Time   0.002016
x	y	imag	real	abs
0.16	0.1	-1.15711e-07	-2.81897e-07	3.04722e-07
0.16	0.105	-7.98555e-08	-1.69109e-07	1.87015e-07
0.16	0.11	-5.25762e-08	-9.87614e-08	1.11884e-07
0.16	0.115	-3.31904e-08	-5.61723e-08	6.52452e-08
0.16	0.12	-2.01591e-08	-3.11262e-08	3.70841e-08
0.16	0.125	-1.18098e-08	-1.68088e-08	2.05428e-08
0.16	0.13	-6.68526e-09	-8.84878e-09	1.10902e-08
0.16	0.135	-3.66188e-09	-4.54225e-09	5.8345e-09
0.16	0.14	-1.94303e-09	-2.27407e-09	2.99111e-09
0.16	0.145	-9.99566e-10	-1.11057e-09	1.49415e-09
0.16	0.15	-4.98882e-10	-5.29159e-10	7.2725e-10
0.16	0.155	-2.41725e-10	-2.45982e-10	3.44874e-10
0.16	0.16	-1.13719e-10	-1.11595e-10	1.59328e-10
0.16	0.165	-5.20094e-11	-4.94015e-11	7.17321e-11
0.16	0.17	-2.30815e-11	-2.13184e-11	3.14202e-11
0.16	0.175	-9.97386e-12	-8.98899e-12	1.34268e-11
0.16	0.18	-4.18613e-12	-3.7031e-12	5.58897e-12
0.16	0.185	-1.66978e-12	-1.47805e-12	2.22997e-12
0.16	0.19	-6.92324e-13	-6.00986e-13	9.16786e-13
0.16	0.195	-2.37571e-13	-1.91684e-13	3.05258e-13
0.16	0.2	-1.06451e-13	-1.0132e-13	1.46961e-13
0.16	0.205	-1.55255e-14	-5.3928e-14	5.61184e-14
0.16	0.21	3.01021e-15	1.59022e-15	3.40443e-15
0.16	0.215	-3.34701e-14	-3.81219e-14	5.07299e-14
0.16	0.22	-1.95631e-14	-5.01339e-15	2.01953e-14
0.16	0.225	-2.61341e-15	2.22017e-14	2.2355e-14
0.16	0.23	-1.35494e-14	-2.39025e-14	2.74758e-14
0.16	0.235	-7.74826e-15	-1.56064e-15	7.90387e-15
0.16	0.24	8.90192e-15	2.78535e-14	2.92415e-14
0.16	0.245	-1.49703e-14	-2.67411e-14	3.06463e-14
0.165	-0.25	-5.94906e-15	-8.84483e-15	1.06594e-14
0.165	-0.245	-9.81354e-16	-4.63332e-15	4.73611e-15
0.165	-0.24	1.15384e-15	-3.65412e-15	3.83196e-15
0.165	-0.235	2.16549e-15	-2.80015e-15	3.5398e-15
0.165	-0.23	2.80564e-15	-1.1786e-15	3.04314e-15
0.165	-0.225	3.65663e-15	7.61577e-16	3.73509e-15
0.165	-0.22	4.87043e-15	1.76566e-15	5.1806e-15
0.165	-0.215	5.54011e-15	1.08493e-15	5.64534e-15
0.165	-0.21	3.28735e-15	-2.65091e-16	3.29802e-15
0.165	-0.205	-6.15029e-15	2.32907e-17	6.15033e-15
0.165	-0.2	-3.13808e-14	3.32036e-15	3.1556e-14
0.165	-0.195	-9.46342e-14	7.52769e-15	9.49331e-14
0.165	-0.19	-2.57812e-13	3.86671e-15	2.57841e-13
0.165	-0.185	-6.85647e-13	-3.18567e-14	6.86387e-13
0.165	-0.18	-1.78256e-12	-1.65984e-13	1.79027e-12
0.165	-0.175	-4.48236e-12	-5.7787e-13	4.51946e-12
0.165	-0.17	-1.08715e-11	-1.71535e-12	1.1006e-11
0.165	-0.165	-2.54799e-11	-4.57195e-12	2.58868e-11
0.165	-0.16	-5.77968e-11	-1.1118e-11	5.88565e-11
0.165	-0.155	-1.26992e-10	-2.48653e-11	1.29404e-10
0.165	-0.15	-2.70511e-10	-5.12122e-11	2.75316e-10
0.165	-0.145	-5.59049e-10	-9.64688e-11	5.67311e-10
0.165	-0.14	-1.1214e-09	-1.63057e-10	1.13319e-09
0.165	-0.135	-2.18359e-09	-2.35746e-10	2.19628e-09
0.165	-0.13	-4.12666e-09	-2.49357e-10	4.13419e-09
0.165	-0.125	-7.56525e-09	-2.24402e-11	7.56528e-09
0.165	-0.12	-1.34428e-08	8.65924e-10	1.34706e-08
0.165	-0.115	-2.31266e-08	3.28567e-09	2.33589e-08
0.165	-0.11	-3.84657e-08	8.88279e-09	3.9478e-08
0.165	-0.105	-6.17447e-08	2.05455e-08	6.50733e-08
0.165	-0.1	-9.54388e-08	4.30028e-08	1.0468e-07
0.165	-0.095	-1.41647e-07	8.34945e-08	1.64424e-07
0.165	-0.09	-2.01085e-07	1.52369e-07	2.52292e-07
0.165	-0.085	-2.71575e-07	2.63369e-07	3.78307e-07
0.165	-0.08	-3.46071e-07	4.33275e-07	5.5452e-07
0.165	-0.075	-4.10464e-07	6.80537e-07	7.9474e-07
0.165	-0.07	-4.41643e-07	1.02261e-06	1.1139e-06
0.165	-0.065	-4.06503e-07	1.47191e-06	1.52701e-06
0.165	-0.06	-2.62742e-07	2.03066e-06	2.04759e-06
0.165	-0.055	3.78411e-08	2.68553e-06	2.6858e-06
0.165	-0.05	5.43153e-07	3.4031e-06	3.44617e-06
0.165	-0.045	1.29205e-06	4.12791e-06	4.32539e-06
0.165	-0.04	2.30411e-06	4.78443e-06	5.31034e-06
0.165	-0.035	3.56997e-06	5.28375e-06	6.37673e-06
0.165	-0.03	5.04455e-06	5.535e-06	7.48891e-06
0.165	-0.025	6.64558e-06	5.45993e-06	8.60085e-06
0.165	-0.02	8.25888e-06	5.00816e-06	9.65872e-06
0.165	-0.015	9.75064e-06	4.16974e-06	1.06048e-05
0.165	-0.01	1.09849e-05	2.9819e-06	1.13824e-05
0.165	-0.005	1.18434e-05	1.5279e-06	1.19416e-05
0.165	0	1.22438e-05	-7.26125e-08	1.2244e-05
0.165	0.005	1.2152e-05	-1.68001e-06	1.22676e-05
0.165	0.01	1.15874e-05	-3.15486e-06	1.20092e-05
0.165	0.015	1.06176e-05	-4.3777e-06	1.14847e-05
0.165	0.02	9.34743e-06	-5.26469e-06	1.07281e-05
0.165	0.025	7.90093e-06	-5.77619e-06	9.78719e-06
0.165	0.03	6.40363e-06	-5.91744e-06	8.71909e-06
0.165	0.035	4.96615e-06	-5.73199e-06	7.58408e-06
0.165	0.04	3.67299e-06	-5.29008e-06	6.44017e-06
0.165	0.045	2.57715e-06	-4.67495e-06	5.33824e-06
0.165	0.05	1.70061e-06	-3.96977e-06	4.3187e-06
0.165	0.055	1.0392e-06	-3.24742e-06	3.40965e-06
0.165	0.06	5.70055e-07	-2.56414e-06	2.62674e-06
0.165	0.065	2.59667e-07	-1.95722e-06	1.97437e-06
0.165	0.07	7.11002e-08	-1.44601e-06	1.44776e-06
0.165	0.075	-3.06134e-08	-1.03511e-06	1.03556e-06
0.165	0.08	-7.51585e-08	-7.18553e-07	7.22473e-07
0.165	0.085	-8.55227e-08	-4.84086e-07	4.91582e-07
0.165	0.09	-7.80272e-08	-3.1671e-07	3.26181e-07
0.165	0.095	-6.32456e-08	-2.01343e-07	2.11043e-07
0.165	0.1	-4.73168e-08	-1.24444e-07	1.33136e-07
0.165	0.105	-3.32841e-08	-7.48149e-08	8.18847e-08
0.165	0.11	-2.22441e-08	-4.37691e-08	4.90971e-08
0.165	0.115	-1.42152e-08	-2.4928e-08	2.86963e-08
0.165	0.12	-8.72409e-09	-1.38264e-08	1.63487e-08
0.165	0.125	-5.15722e-09	-7.47105e-09	9.07819e-09
0.165	0.13	-2.94302e-09	-3.93402e-09	4.91303e-09
0.165	0.135	-1.62389e-09	-2.01926e-09	2.59122e-09
0.165	0.14	-8.67505e-10	-1.01057e-09	1.33185e-09
0.165	0.145	-4.49099e-10	-4.93211e-10	6.67043e-10
0.165	0.15	-2.25484e-10	-2.34806e-10	3.25541e-10
0.165	0.155	-1.0989e-10	-1.09035e-10	1.54804e-10
0.165	0.16	-5.19825e-11	-4.94278e-11	7.17306e-11
0.165	0.165	-2.39151e-11	-2.18547e-11	3.23969e-11
0.165	0.17	-1.06671e-11	-9.42007e-12	1.42311e-11
0.165	0.175	-4.65263e-12	-3.97745e-12	6.12103e-12
0.165	0.18	-1.98176e-12	-1.65622e-12	2.58272e-12
0.165	0.185	-7.98484e-13	-6.54859e-13	1.03267e-12
0.165	0.19	-3.80832e-13	-2.6411e-13	4.63451e-13
0.165	0.195	-1.13691e-13	-6.48598e-14	1.30891e-13
0.165	0.2	-7.68941e-14	-1.99936e-14	7.94509e-14
0.165	0.205	-2.05596e-14	-6.46097e-15	2.15509e-14
0.165	0.21	7.26609e-15	3.63321e-14	3.70515e-14
0.165	0.215	-1.78782e-14	-4.98598e-15	1.85605e-14
0.165	0.22	1.72826e-14	4.56544e-15	1.78754e-14
0.165	0.225	2.6621e-14	1.53755e-14	3.07422e-14
0.165	0.23	-9.2539e-15	-3.14827e-14	3.28146e-14
0.165	0.235	-3.01958e-15	-1.00306e-14	1.04753e-14
0.165	0.24	2.35795e-14	1.35033e-14	2.71723e-14
0.165	0.245	-1.95048e-14	-2.6929e-14	3.32507e-14
0.17	-0.25	-8.24166e-15	-5.55989e-15	9.9417e-15
0.17	-0.245	-3.76106e-15	-3.80872e-15	5.35274e-15
0.17	-0.24	-2.41546e-15	-3.86234e-15	4.55545e-15
0.17	-0.235	-1.40732e-15	-3.82059e-15	4.07154e-15
0.17	-0.23	2.45262e-16	-3.04369e-15	3.05355e-15
0.17	-0.225	2.40067e-15	-1.68922e-15	2.93542e-15
0.17	-0.22	4.01473e-15	-3.28223e-16	4.02812e-15
0.17	-0.215	3.92766e-15	6.01055e-16	3.97339e-15
0.17	-0.21	1.68477e-15	9.25352e-16	1.92216e-15
0.17	-0.205	-3.18683e-15	4.50136e-16	3.21847e-15
0.17	-0.2	-1.3952e-14	-5.41267e-16	1.39625e-14
0.17	-0.195	-4.06759e-14	-3.32623e-16	4.06773e-14
0.17	-0.19	-1.09153e-13	2.0737e-15	1.09173e-13
0.17	-0.185	-2.88236e-13	-4.314e-16	2.88237e-13
0.17	-0.18	-7.52848e-13	-3.4948e-14	7.53658e-13
0.17	-0.175	-1.9088e-12	-1.7478e-13	1.91679e-12
0.17	-0.17	-4.655e-12	-6.0854e-13	4.69461e-12
0.17	-0.165	-1.09394e-11	-1.77588e-12	1.10827e-11
0.17	-0.16	-2.48507e-11	-4.58886e-12	2.52708e-11
0.17	-0.155	-5.46432e-11	-1.0771e-11	5.56947e-11
0.17	-0.15	-1.16416e-10	-2.32356e-11	1.18712e-10
0.17	-0.145	-2.40546e-10	-4.6102e-11	2.44924e-10
0.17	-0.14	-4.82396e-10	-8.34209e-11	4.89556e-10
0.17	-0.135	-9.3933e-10	-1.34686e-10	9.48937e-10
0.17	-0.13	-1.77616e-09	-1.83325e-10	1.78559e-09
0.17	-0.125	-3.26038e-09	-1.71824e-10	3.26491e-09
0.17	-0.12	-5.80641e-09	4.60642e-11	5.80659e-09
0.17	-0.115	-1.00229e-08	7.88799e-10	1.00539e-08
0.17	-0.11	-1.67488e-08	2.68036e-09	1.69619e-08
0.17	-0.105	-2.70519e-08	6.84477e-09	2.79045e-08
0.17	-0.1	-4.215e-08	1.51628e-08	4.47943e-08
0.17	-0.095	-6.32011e-08	3.05699e-08	7.02061e-08
0.17	-0.09	-9.09103e-08	5.73419e-08	1.07484e-07
0.17	-0.085	-1.24914e-07	1.0127e-07	1.60808e-07
0.17	-0.08	-1.62949e-07	1.69588e-07	2.35186e-07
0.17	-0.075	-1.99886e-07	2.70493e-07	3.36334e-07
0.17	-0.07	-2.26823e-07	4.12114e-07	4.70411e-07
0.17	-0.065	-2.30508e-07	6.0087e-07	6.43567e-07
0.17	-0.06	-1.93459e-07	8.39313e-07	8.61321e-07
0.17	-0.055	-9.51164e-08	1.12374e-06	1.12776e-06
0.17	-0.05	8.57714e-08	1.44208e-06	1.44463e-06
0.17	-0.045	3.67586e-07	1.77273e-06	1.81044e-06
0.17	-0.04	7.61511e-07	2.08492e-06	2.21964e-06
0.17	-0.035	1.26722e-06	2.34114e-06	2.6621e-06
0.17	-0.03	1.86957e-06	2.50161e-06	3.12303e-06
0.17	-0.025	2.5374e-06	2.53033e-06	3.58343e-06
0.17	-0.02	3.22509e-06	2.40167e-06	4.0211e-06
0.17	-0.015	3.87716e-06	2.10612e-06	4.41227e-06
0.17	-0.01	4.43533e-06	1.6539e-06	4.73366e-06
0.17	-0.005	4.84684e-06	1.07529e-06	4.96469e-06
0.17	0	5.07251e-06	4.17308e-07	5.08965e-06
0.17	0.005	5.09268e-06	-2.62619e-07	5.09945e-06
0.17	0.01	4.91001e-06	-9.04986e-07	4.99271e-06
0.17	0.015	4.54845e-06	-1.45673e-06	4.77603e-06
0.17	0.02	4.04878e-06	-1.87833e-06	4.46326e-06
0.17	0.025	3.46176e-06	-2.14815e-06	4.0741e-06
0.17	0.03	2.84043e-06	-2.26347e-06	3.63199e-06
0.17	0.035	2.23301e-06	-2.23841e-06	3.16177e-06
0.17	0.04	1.67768e-06	-2.09941e-06	2.6874e-06
0.17	0.045	1.19975e-06	-1.87969e-06	2.22994e-06
0.17	0.05	8.11378e-07	-1.61366e-06	1.80617e-06
0.17	0.055	5.13257e-07	-1.33237e-06	1.42781e-06
0.17	0.06	2.9754e-07	-1.06055e-06	1.1015e-06
0.17	0.065	1.51201e-07	-8.15266e-07	8.29168e-07
0.17	0.07	5.91476e-08	-6.06098e-07	6.08977e-07
0.17	0.075	6.63769e-09	-4.36276e-07	4.36327e-07
0.17	0.08	-1.91513e-08	-3.04349e-07	3.04951e-07
0.17	0.085	-2.83747e-08	-2.05935e-07	2.07881e-07
0.17	0.09	-2.84144e-08	-1.35252e-07	1.38204e-07
0.17	0.095	-2.4189e-08	-8.62744e-08	8.96012e-08
0.17	0.1	-1.86672e-08	-5.34795e-08	5.66439e-08
0.17	0.105	-1.34219e-08	-3.22314e-08	3.49143e-08
0.17	0.11	-9.12046e-09	-1.88953e-08	2.09813e-08
0.17	0.115	-5.90657e-09	-1.07793e-08	1.22915e-08
0.17	0.12	-3.66535e-09	-5.98633e-09	7.01933e-09
0.17	0.125	-2.18748e-09	-3.2375e-09	3.90724e-09
0.17	0.13	-1.25882e-09	-1.70561e-09	2.11984e-09
0.17	0.135	-6.99843e-10	-8.75579e-10	1.1209e-09
0.17	0.14	-3.76458e-10	-4.38109e-10	5.77633e-10
0.17	0.145	-1.96131e-10	-2.13697e-10	2.90058e-10
0.17	0.15	-9.90771e-11	-1.01651e-10	1.41948e-10
0.17	0.155	-4.85696e-11	-4.71384e-11	6.76833e-11
0.17	0.16	-2.30886e-11	-2.13381e-11	3.14388e-11
0.17	0.165	-1.06797e-11	-9.39064e-12	1.42211e-11
0.17	0.17	-4.77132e-12	-4.03077e-12	6.24601e-12
0.17	0.175	-2.08534e-12	-1.69241e-12	2.68568e-12
0.17	0.18	-8.88391e-13	-7.03671e-13	1.13331e-12
0.17	0.185	-3.2867e-13	-2.63134e-13	4.21026e-13
0.17	0.19	-1.72354e-13	-1.04252e-13	2.01431e-13
0.17	0.195	1.24731e-15	-4.41131e-14	4.41308e-14
0.17	0.2	-3.09465e-14	-2.87101e-14	4.22132e-14
0.17	0.205	-1.42841e-14	-4.16324e-14	4.40147e-14
0.17	0.21	1.2936e-14	-4.01595e-15	1.3545e-14
0.17	0.215	-4.2034e-14	-2.36296e-14	4.82205e-14
0.17	0.22	-1.92949e-14	-1.24275e-14	2.29507e-14
0.17	0.225	5.13487e-15	2.01979e-14	2.08404e-14
0.17	0.23	-2.48406e-14	-1.25195e-15	2.48721e-14
0.17	0.235	-8.2398e-15	1.33791e-14	1.57129e-14
0.17	0.24	2.52366e-14	1.7456e-14	3.06855e-14
0.17	0.245	-2.45749e-14	-1.44571e-14	2.8512e-14
0.175	-0.25	-1.00026e-14	-1.18931e-15	1.00731e-14
0.175	-0.245	-4.91687e-15	-6.19146e-16	4.9557e-15
0.175	-0.24	-3.82945e-15	-7.34933e-16	3.89934e-15
0.175	-0.235	-3.0819e-15	-1.28432e-15	3.3388e-15
0.175	-0.23	-1.70311e-15	-2.20275e-15	2.78436e-15
0.175	-0.225	-1.49016e-16	-2.97743e-15	2.98116e-15
0.175	-0.22	4.71737e-16	-2.4212e-15	2.46672e-15
0.175	-0.215	-2.5496e-16	4.75142e-16	5.39225e-16
0.175	-0.21	-1.33172e-15	4.68658e-15	4.87211e-15
0.175	-0.205	-1.95907e-15	6.64448e-15	6.92726e-15
0.175	-0.2	-4.38198e-15	3.76372e-15	5.77645e-15
0.175	-0.195	-1.45453e-14	-6.94624e-16	1.45619e-14
0.175	-0.19	-4.25679e-14	4.25701e-16	4.257e-14
0.175	-0.185	-1.14508e-13	7.76175e-15	1.14771e-13
0.175	-0.18	-3.03829e-13	7.44139e-15	3.0392e-13
0.175	-0.175	-7.83748e-13	-3.21345e-14	7.84406e-13
0.175	-0.17	-1.92901e-12	-1.83676e-13	1.93773e-12
0.175	-0.165	-4.54859e-12	-6.26151e-13	4.59148e-12
0.175	-0.16	-1.03533e-11	-1.75183e-12	1.05004e-11
0.175	-0.155	-2.27979e-11	-4.33926e-12	2.32072e-11
0.175	-0.15	-4.86002e-11	-9.8014e-12	4.95787e-11
0.175	-0.145	-1.00422e-10	-2.03624e-11	1.02465e-10
0.175	-0.14	-2.01331e-10	-3.88193e-11	2.05039e-10
0.175	-0.135	-3.91925e-10	-6.7229e-11	3.97649e-10
0.175	-0.13	-7.41126e-10	-1.03063e-10	7.48258e-10
0.175	-0.125	-1.36134e-09	-1.30296e-10	1.36756e-09
0.175	-0.12	-2.42799e-09	-1.01589e-10	2.43011e-09
0.175	-0.115	-4.2015e-09	9.37465e-11	4.20254e-09
0.175	-0.11	-7.04656e-09	6.82122e-10	7.0795e-09
0.175	-0.105	-1.14384e-08	2.08389e-09	1.16266e-08
0.175	-0.1	-1.79398e-08	5.01922e-09	1.86287e-08
0.175	-0.095	-2.7128e-08	1.06352e-08	2.91382e-08
0.175	-0.09	-3.94463e-08	2.06346e-08	4.45173e-08
0.175	-0.085	-5.49627e-08	3.73681e-08	6.64626e-08
0.175	-0.08	-7.30329e-08	6.38361e-08	9.69992e-08
0.175	-0.075	-9.18935e-08	1.0353e-07	1.3843e-07
0.175	-0.07	-1.08256e-07	1.60052e-07	1.93225e-07
0.175	-0.065	-1.17013e-07	2.36475e-07	2.63841e-07
0.175	-0.06	-1.11201e-07	3.34465e-07	3.52467e-07
0.175	-0.055	-8.23755e-08	4.5328e-07	4.60704e-07
0.175	-0.05	-2.14862e-08	5.88817e-07	5.89209e-07
0.175	-0.045	7.97266e-08	7.33004e-07	7.37327e-07
0.175	-0.04	2.26969e-07	8.73781e-07	9.02778e-07
0.175	-0.035	4.21551e-07	9.95915e-07	1.08146e-06
0.175	-0.03	6.58875e-07	1.08267e-06	1.2674e-06
0.175	-0.025	9.27693e-07	1.11824e-06	1.45295e-06
0.175	-0.02	1.21049e-06	1.09044e-06	1.62922e-06
0.175	-0.015	1.4851e-06	9.93312e-07	1.78667e-06
0.175	-0.01	1.72747e-06	8.28786e-07	1.916e-06
0.175	-0.005	1.91499e-06	6.07212e-07	2.00895e-06
0.175	0	2.02992e-06	3.46316e-07	2.05925e-06
0.175	0.005	2.06211e-06	6.88371e-08	2.06326e-06
0.175	0.01	2.01041e-06	-2.00755e-07	2.0204e-06
0.175	0.015	1.88262e-06	-4.39801e-07	1.93331e-06
0.175	0.02	1.69396e-06	-6.30535e-07	1.8075e-06
0.175	0.025	1.46439e-06	-7.62154e-07	1.65086e-06
0.175	0.03	1.21554e-06	-8.31543e-07	1.47275e-06
0.175	0.035	9.67652e-07	-8.42693e-07	1.28315e-06
0.175	0.04	7.37314e-07	-8.05073e-07	1.09168e-06
0.175	0.045	5.36055e-07	-7.31427e-07	9.0683e-07
0.175	0.05	3.70032e-07	-6.35493e-07	7.35374e-07
0.175	0.055	2.40551e-07	-5.30058e-07	5.82088e-07
0.175	0.06	1.45175e-07	-4.25612e-07	4.4969e-07
0.175	0.065	7.9072e-08	-3.29674e-07	3.39024e-07
0.175	0.07	3.6301e-08	-2.4674e-07	2.49396e-07
0.175	0.075	1.08648e-08	-1.78666e-07	1.78996e-07
0.175	0.08	-2.58534e-09	-1.253e-07	1.25327e-07
0.175	0.085	-8.37948e-09	-8.51835e-08	8.55947e-08
0.175	0.09	-9.73504e-09	-5.61806e-08	5.70179e-08
0.175	0.095	-8.85003e-09	-3.59693e-08	3.7042e-08
0.175	0.1	-7.09494e-09	-2.23689e-08	2.34671e-08
0.175	0.105	-5.23302e-09	-1.35192e-08	1.44967e-08
0.175	0.11	-3.62296e-09	-7.94428e-09	8.73141e-09
0.175	0.115	-2.38069e-09	-4.54092e-09	5.12715e-09
0.175	0.12	-1.49502e-09	-2.52571e-09	2.93501e-09
0.175	0.125	-9.01216e-10	-1.36751e-09	1.63777e-09
0.175	0.13	-5.23159e-10	-7.20998e-10	8.90805e-10
0.175	0.135	-2.93101e-10	-3.70268e-10	4.72236e-10
0.175	0.14	-1.58773e-10	-1.85277e-10	2.44001e-10
0.175	0.145	-8.32448e-11	-9.03487e-11	1.22852e-10
0.175	0.15	-4.22963e-11	-4.29678e-11	6.02927e-11
0.175	0.155	-2.08461e-11	-1.99082e-11	2.88253e-11
0.175	0.16	-9.95859e-12	-9.02053e-12	1.34366e-11
0.175	0.165	-4.64517e-12	-3.96962e-12	6.11028e-12
0.175	0.17	-2.08554e-12	-1.72956e-12	2.7094e-12
0.175	0.175	-9.34686e-13	-7.26405e-13	1.18377e-12
0.175	0.18	-4.44219e-13	-2.94001e-13	5.32698e-13
0.175	0.185	-1.58191e-13	-1.02995e-13	1.88765e-13
0.175	0.19	-1.13092e-13	-2.11235e-14	1.15048e-13
0.175	0.195	4.08487e-15	7.89608e-15	8.89012e-15
0.175	0.2	-3.55583e-14	3.89807e-14	5.27626e-14
0.175	0.205	-5.48692e-15	4.2282e-16	5.50319e-15
0.175	0.21	4.65268e-14	2.05121e-14	5.08477e-14
0.175	0.215	-6.17385e-15	1.70627e-14	1.81453e-14
0.175	0.22	1.37956e-14	-1.03059e-15	1.3834e-14
0.175	0.225	4.24121e-14	7.24965e-15	4.30273e-14
0.175	0.23	-4.79833e-15	-1.32485e-14	1.40907e-14
0.175	0.235	-3.79336e-15	-1.1023e-14	1.16575e-14
0.175	0.24	2.24614e-14	-2.9599e-15	2.26556e-14
0.175	0.245	-3.20843e-14	-4.49024e-15	3.2397e-14
0.18	-0.25	-8.78883e-15	3.53858e-15	9.47444e-15
0.18	-0.245	-3.50391e-15	2.20848e-15	4.14183e-15
0.18	-0.24	-2.03174e-15	2.11932e-15	2.9359e-15
0.18	-0.235	-1.43067e-15	1.4752e-15	2.05501e-15
0.18	-0.23	-1.14554e-15	-2.59611e-16	1.17459e-15
0.18	-0.225	-1.50987e-15	-2.38007e-15	2.81859e-15
0.18	-0.22	-2.76131e-15	-2.93152e-15	4.02724e-15
0.18	-0.215	-4.11888e-15	-1.01918e-16	4.12014e-15
0.18	-0.21	-3.97452e-15	5.30643e-15	6.62985e-15
0.18	-0.205	-1.82331e-15	9.16984e-15	9.34935e-15
0.18	-0.2	-1.78377e-17	7.81091e-15	7.81093e-15
0.18	-0.195	-2.49993e-15	3.37761e-15	4.20213e-15
0.18	-0.19	-1.2842e-14	2.87425e-15	1.31598e-14
0.18	-0.185	-4.00629e-14	9.13473e-15	4.10911e-14
0.18	-0.18	-1.14938e-13	1.49353e-14	1.15904e-13
0.18	-0.175	-3.10037e-13	6.606e-15	3.10108e-13
0.18	-0.17	-7.74648e-13	-4.06504e-14	7.75714e-13
0.18	-0.165	-1.83122e-12	-1.93304e-13	1.84139e-12
0.18	-0.16	-4.17605e-12	-6.09408e-13	4.22028e-12
0.18	-0.155	-9.21657e-12	-1.61798e-12	9.35751e-12
0.18	-0.15	-1.96716e-11	-3.85271e-12	2.00453e-11
0.18	-0.145	-4.06603e-11	-8.38534e-12	4.1516e-11
0.18	-0.14	-8.15103e-11	-1.67329e-11	8.32101e-11
0.18	-0.135	-1.58624e-10	-3.05443e-11	1.61538e-10
0.18	-0.13	-2.99886e-10	-5.04162e-11	3.04094e-10
0.18	-0.125	-5.50942e-10	-7.28468e-11	5.55737e-10
0.18	-0.12	-9.83435e-10	-8.38614e-11	9.87004e-10
0.18	-0.115	-1.70468e-09	-4.71816e-11	1.70533e-09
0.18	-0.11	-2.86691e-09	1.1562e-10	2.86924e-09
0.18	-0.105	-4.67227e-09	5.55435e-10	4.70517e-09
0.18	-0.1	-7.36747e-09	1.5377e-09	7.52623e-09
0.18	-0.095	-1.12193e-08	3.49444e-09	1.17509e-08
0.18	-0.09	-1.64611e-08	7.07938e-09	1.79189e-08
0.18	-0.085	-2.32018e-08	1.32124e-08	2.67001e-08
0.18	-0.08	-3.12938e-08	2.30917e-08	3.88912e-08
0.18	-0.075	-4.01684e-08	3.81459e-08	5.53951e-08
0.18	-0.07	-4.86633e-08	5.99e-08	7.7176e-08
0.18	-0.065	-5.48839e-08	8.97351e-08	1.05189e-07
0.18	-0.06	-5.61571e-08	1.28547e-07	1.40278e-07
0.18	-0.055	-4.91397e-08	1.76337e-07	1.83056e-07
0.18	-0.05	-3.01275e-08	2.31811e-07	2.33761e-07
0.18	-0.045	4.42065e-09	2.92083e-07	2.92117e-07
0.18	-0.04	5.71911e-08	3.52607e-07	3.57215e-07
0.18	-0.035	1.2926e-07	4.07422e-07	4.27435e-07
0.18	-0.03	2.19433e-07	4.49761e-07	5.00435e-07
0.18	-0.025	3.23863e-07	4.72968e-07	5.73224e-07
0.18	-0.02	4.36093e-07	4.71596e-07	6.42324e-07
0.18	-0.015	5.47599e-07	4.42474e-07	7.04023e-07
0.18	-0.01	6.48805e-07	3.85495e-07	7.54688e-07
0.18	-0.005	7.30397e-07	3.03938e-07	7.91112e-07
0.18	0	7.84712e-07	2.04194e-07	8.10844e-07
0.18	0.005	8.06898e-07	9.49306e-08	8.12463e-07
0.18	0.01	7.95617e-07	-1.41549e-08	7.95743e-07
0.18	0.015	7.53152e-07	-1.13751e-07	7.61694e-07
0.18	0.02	6.8491e-07	-1.9622e-07	7.12463e-07
0.18	0.025	5.98448e-07	-2.56524e-07	6.5111e-07
0.18	0.03	5.02258e-07	-2.92636e-07	5.81291e-07
0.18	0.035	4.04545e-07	-3.05424e-07	5.06893e-07
0.18	0.04	3.12239e-07	-2.98084e-07	4.3168e-07
0.18	0.045	2.30369e-07	-2.75311e-07	3.58979e-07
0.18	0.05	1.61844e-07	-2.42396e-07	2.91461e-07
0.18	0.055	1.07598e-07	-2.04426e-07	2.31014e-07
0.18	0.06	6.69865e-08	-1.65697e-07	1.78725e-07
0.18	0.065	3.83031e-08	-1.294e-07	1.3495e-07
0.18	0.07	1.93e-08	-9.75447e-08	9.94357e-08
0.18	0.075	7.62226e-09	-7.10831e-08	7.14906e-08
0.18	0.08	1.11516e-09	-5.01344e-08	5.01468e-08
0.18	0.085	-2.00408e-09	-3.4256e-08	3.43146e-08
0.18	0.09	-3.08816e-09	-2.26949e-08	2.2904e-08
0.18	0.095	-3.08243e-09	-1.45887e-08	1.49108e-08
0.18	0.1	-2.59297e-09	-9.10477e-09	9.4668e-09
0.18	0.105	-1.97104e-09	-5.5198e-09	5.86116e-09
0.18	0.11	-1.3938e-09	-3.25227e-09	3.53835e-09
0.18	0.115	-9.30676e-10	-1.86319e-09	2.08269e-09
0.18	0.12	-5.91987e-10	-1.03824e-09	1.19515e-09
0.18	0.125	-3.60674e-10	-5.62956e-10	6.68584e-10
0.18	0.13	-2.11307e-10	-2.97125e-10	3.64601e-10
0.18	0.135	-1.19349e-10	-1.52682e-10	1.93793e-10
0.18	0.14	-6.51334e-11	-7.64258e-11	1.00415e-10
0.18	0.145	-3.43844e-11	-3.72654e-11	5.07051e-11
0.18	0.15	-1.75787e-11	-1.77116e-11	2.49542e-11
0.18	0.155	-8.71745e-12	-8.18111e-12	1.19551e-11
0.18	0.16	-4.18262e-12	-3.70374e-12	5.58677e-12
