Time   0.027846
x	y	imag	real	abs
-0.04	-0.025	0.893444	2.32164	2.48762
-0.04	-0.02	0.9423	3.56998	3.69225
-0.04	-0.015	1.04944	5.35541	5.45727
-0.04	-0.01	0.907533	6.73149	6.79239
-0.04	-0.005	0.461536	6.98485	7.00008
-0.04	0	-0.0550999	6.02848	6.02873
-0.04	0.005	-0.321928	4.29235	4.30441
-0.04	0.01	-0.196084	2.38604	2.39408
-0.04	0.015	0.191456	0.837226	0.858838
-0.04	0.02	0.565096	-0.0618225	0.568467
-0.04	0.025	0.719837	-0.328303	0.791169
-0.04	0.03	0.651773	-0.215435	0.686455
-0.04	0.035	0.499921	-0.0142643	0.500125
-0.04	0.04	0.378164	0.104227	0.392264
-0.04	0.045	0.292694	0.112595	0.313604
-0.04	0.05	0.203273	0.0632102	0.212874
-0.04	0.055	0.10129	0.0107841	0.101862
-0.04	0.06	0.0111982	-0.0218389	0.0245426
-0.04	0.065	-0.0444001	-0.0351216	0.0566118
-0.04	0.07	-0.0617365	-0.0355184	0.0712246
-0.04	0.075	-0.0532384	-0.0288012	0.0605296
-0.04	0.08	-0.0356577	-0.0197274	0.0407509
-0.04	0.085	-0.0198151	-0.0117867	0.0230557
-0.04	0.09	-0.00921218	-0.00647402	0.0112595
-0.04	0.095	-0.00346513	-0.00349017	0.00491817
-0.04	0.1	-0.000941682	-0.00192381	0.00214192
-0.04	0.105	-5.35138e-05	-0.0011094	0.00111069
-0.04	0.11	0.000168857	-0.00066729	0.000688323
-0.04	0.115	0.000158564	-0.000389464	0.000420505
-0.04	0.12	9.34346e-05	-0.000198607	0.000219487
-0.04	0.125	4.17767e-05	-7.99849e-05	9.02379e-05
-0.04	0.13	1.55415e-05	-2.14429e-05	2.64828e-05
-0.04	0.135	5.40789e-06	-1.07667e-06	5.51403e-06
-0.04	0.14	1.88917e-06	2.15937e-06	2.86912e-06
-0.04	0.145	5.49475e-07	9.09391e-07	1.0625e-06
-0.04	0.15	3.11125e-08	-1.2629e-07	1.30066e-07
-0.04	0.155	-9.91873e-08	-3.55868e-07	3.69432e-07
-0.04	0.16	-8.02147e-08	-2.4261e-07	2.55527e-07
-0.04	0.165	-3.90237e-08	-1.10561e-07	1.17246e-07
-0.04	0.17	-1.40342e-08	-3.90944e-08	4.15371e-08
-0.04	0.175	-3.9577e-09	-1.13879e-08	1.2056e-08
-0.04	0.18	-8.90756e-10	-2.83205e-09	2.96883e-09
-0.04	0.185	-1.58245e-10	-6.18831e-10	6.38744e-10
-0.04	0.19	-2.08607e-11	-1.22283e-10	1.24049e-10
-0.04	0.195	-1.54585e-12	-2.25427e-11	2.25956e-11
-0.04	0.2	1.08473e-13	-3.99571e-12	3.99718e-12
-0.04	0.205	6.1135e-14	-6.95037e-13	6.9772e-13
-0.04	0.21	1.17938e-14	-1.19026e-13	1.19609e-13
-0.04	0.215	1.36397e-15	-1.98225e-14	1.98694e-14
-0.04	0.22	1.01329e-16	-3.08846e-15	3.09012e-15
-0.04	0.225	5.09083e-16	2.30112e-16	5.58674e-16
-0.04	0.23	6.00837e-15	7.45106e-15	9.57177e-15
-0.04	0.235	7.19157e-14	8.49537e-14	1.11306e-13
-0.04	0.24	8.97955e-13	1.01232e-12	1.35319e-12
-0.04	0.245	1.16695e-11	1.26667e-11	1.72227e-11
-0.035	-0.25	4.76448e-11	6.9992e-11	8.46694e-11
-0.035	-0.245	2.09352e-10	3.12407e-10	3.76068e-10
-0.035	-0.24	7.12643e-10	1.12297e-09	1.33001e-09
-0.035	-0.235	1.68559e-09	2.99232e-09	3.43442e-09
-0.035	-0.23	1.06435e-09	3.60154e-09	3.75552e-09
-0.035	-0.225	-1.42701e-08	-1.69389e-08	2.21487e-08
-0.035	-0.22	-9.3598e-08	-1.4237e-07	1.70381e-07
-0.035	-0.215	-3.73631e-07	-6.10149e-07	7.15459e-07
-0.035	-0.21	-1.16695e-06	-1.87368e-06	2.20736e-06
-0.035	-0.205	-3.16012e-06	-4.41488e-06	5.42933e-06
-0.035	-0.2	-7.90664e-06	-8.21696e-06	1.14032e-05
-0.035	-0.195	-1.82089e-05	-1.26507e-05	2.21721e-05
-0.035	-0.19	-3.55966e-05	-1.76546e-05	3.97341e-05
-0.035	-0.185	-5.26348e-05	-2.3682e-05	5.77171e-05
-0.035	-0.18	-5.19838e-05	-2.74999e-05	5.88095e-05
-0.035	-0.175	-2.96499e-05	-2.38609e-05	3.80586e-05
-0.035	-0.17	-8.5372e-06	-1.35541e-05	1.60187e-05
-0.035	-0.165	-3.98742e-06	1.42514e-05	1.47987e-05
-0.035	-0.16	-4.38349e-06	6.58045e-05	6.59504e-05
-0.035	-0.155	3.03509e-05	9.96166e-05	0.000104138
-0.035	-0.15	6.47256e-05	0.000120118	0.000136447
-0.035	-0.145	7.95406e-05	7.48529e-05	0.000109223
-0.035	-0.14	0.000317496	0.000189867	0.000369937
-0.035	-0.135	0.000835402	0.000282853	0.000881987
-0.035	-0.13	0.00210629	0.000187936	0.00211466
-0.035	-0.125	0.00432316	-0.000684831	0.00437707
-0.035	-0.12	0.00829365	-0.00346989	0.00899025
-0.035	-0.115	0.0131945	-0.0108947	0.017111
-0.035	-0.11	0.0175706	-0.0275896	0.0327095
-0.035	-0.105	0.0201767	-0.0599081	0.0632146
-0.035	-0.1	0.0242145	-0.111526	0.114124
-0.035	-0.095	0.0415635	-0.174079	0.178972
-0.035	-0.09	0.0900404	-0.2142	0.232355
-0.035	-0.085	0.177977	-0.16525	0.242865
-0.035	-0.08	0.290208	0.063958	0.297172
-0.035	-0.075	0.401841	0.559778	0.689078
-0.035	-0.07	0.523457	1.37063	1.46719
-0.035	-0.065	0.72969	2.48048	2.58558
-0.035	-0.06	1.11514	3.77172	3.93311
-0.035	-0.055	1.71059	5.00875	5.2928
-0.035	-0.05	2.44998	5.90133	6.38968
-0.035	-0.045	3.20135	6.20896	6.98569
-0.035	-0.04	3.79031	5.81323	6.93974
-0.035	-0.035	4.02534	4.79384	6.25973
-0.035	-0.03	3.84542	3.55241	5.23516
-0.035	-0.025	3.46929	2.80582	4.4619
-0.035	-0.02	3.20646	3.21312	4.53933
-0.035	-0.015	3.08226	4.79938	5.70389
-0.035	-0.01	2.84258	6.76317	7.33627
-0.035	-0.005	2.31011	7.98745	8.3148
-0.035	0	1.58867	7.81399	7.97385
-0.035	0.005	0.975201	6.35478	6.42917
-0.035	0.01	0.721236	4.22243	4.28359
-0.035	0.015	0.83462	2.11149	2.27046
-0.035	0.02	1.08899	0.536127	1.21381
-0.035	0.025	1.20777	-0.294873	1.24324
-0.035	0.03	1.07338	-0.494744	1.18191
-0.035	0.035	0.786086	-0.362313	0.865565
-0.035	0.04	0.522085	-0.173767	0.550243
-0.035	0.045	0.35652	-0.0633306	0.362101
-0.035	0.05	0.247702	-0.0349825	0.25016
-0.035	0.055	0.143002	-0.0418561	0.149002
-0.035	0.06	0.0401812	-0.0500513	0.0641846
-0.035	0.065	-0.0364598	-0.05097	0.0626678
-0.035	0.07	-0.0720213	-0.0459061	0.0854075
-0.035	0.075	-0.0720189	-0.0368292	0.0808895
-0.035	0.08	-0.0538216	-0.0261554	0.0598404
-0.035	0.085	-0.0328916	-0.0167228	0.0368986
-0.035	0.09	-0.0168055	-0.0101605	0.0196383
-0.035	0.095	-0.00710105	-0.00620533	0.00943033
-0.035	0.1	-0.00239727	-0.00384223	0.00452876
-0.035	0.105	-0.000532553	-0.0024001	0.00245848
-0.035	0.11	6.58378e-05	-0.00149721	0.00149865
-0.035	0.115	0.000169647	-0.000881811	0.000897982
-0.035	0.12	0.000116319	-0.000453059	0.000467753
-0.035	0.125	5.16675e-05	-0.000188287	0.000195247
-0.035	0.13	1.67023e-05	-5.62763e-05	5.87025e-05
-0.035	0.135	4.62532e-06	-7.71902e-06	8.99871e-06
-0.035	0.14	1.47593e-06	2.20197e-06	2.65086e-06
-0.035	0.145	3.67342e-07	8.17868e-07	8.96576e-07
-0.035	0.15	-1.92643e-07	-9.19642e-07	9.39602e-07
-0.035	0.155	-3.26903e-07	-1.15126e-06	1.19677e-06
-0.035	0.16	-2.30974e-07	-7.19629e-07	7.55787e-07
-0.035	0.165	-1.09576e-07	-3.20016e-07	3.38256e-07
-0.035	0.17	-3.86747e-08	-1.11913e-07	1.18407e-07
-0.035	0.175	-1.04892e-08	-3.23651e-08	3.40224e-08
-0.035	0.18	-2.16647e-09	-8.03029e-09	8.3174e-09
-0.035	0.185	-3.1393e-10	-1.77296e-09	1.80054e-09
-0.035	0.19	-1.93978e-11	-3.63177e-10	3.63694e-10
-0.035	0.195	4.99741e-12	-7.20509e-11	7.2224e-11
-0.035	0.2	2.0768e-12	-1.4244e-11	1.43946e-11
-0.035	0.205	4.30592e-13	-2.8062e-12	2.83904e-12
-0.035	0.21	5.81865e-14	-5.38721e-13	5.41855e-13
-0.035	0.215	3.95815e-15	-9.81557e-14	9.82355e-14
-0.035	0.22	-4.02861e-16	-1.66162e-14	1.66211e-14
-0.035	0.225	8.73039e-17	-2.13947e-15	2.14125e-15
-0.035	0.23	2.9111e-15	4.25622e-15	5.15654e-15
-0.035	0.235	3.13341e-14	4.77481e-14	5.71114e-14
-0.035	0.24	3.47197e-13	5.1867e-13	6.24151e-13
-0.035	0.245	3.99819e-12	5.89758e-12	7.12509e-12
-0.03	-0.25	1.02901e-11	2.40644e-11	2.61722e-11
-0.03	-0.245	3.63438e-11	1.03723e-10	1.09906e-10
-0.03	-0.24	6.81334e-11	3.49765e-10	3.5634e-10
-0.03	-0.235	-1.89027e-10	7.80801e-10	8.03357e-10
-0.03	-0.23	-2.59385e-09	-1.41491e-10	2.5977e-09
-0.03	-0.225	-1.50626e-08	-1.23313e-08	1.94665e-08
-0.03	-0.22	-6.33355e-08	-7.5124e-08	9.82599e-08
-0.03	-0.215	-2.14672e-07	-2.99093e-07	3.68159e-07
-0.03	-0.21	-6.21285e-07	-9.01227e-07	1.09463e-06
-0.03	-0.205	-1.62039e-06	-2.14374e-06	2.68724e-06
-0.03	-0.2	-3.95388e-06	-4.14327e-06	5.72712e-06
-0.03	-0.195	-8.82902e-06	-6.84353e-06	1.11707e-05
-0.03	-0.19	-1.64697e-05	-1.03538e-05	1.94538e-05
-0.03	-0.185	-2.25124e-05	-1.43993e-05	2.67236e-05
-0.03	-0.18	-1.88531e-05	-1.65848e-05	2.51097e-05
-0.03	-0.175	-7.37876e-06	-1.54217e-05	1.70961e-05
-0.03	-0.17	-7.16189e-06	-1.40052e-05	1.57302e-05
-0.03	-0.165	-2.79125e-05	-5.24463e-06	2.8401e-05
-0.03	-0.16	-3.99935e-05	1.99697e-05	4.4702e-05
-0.03	-0.155	9.27679e-06	5.34752e-05	5.42739e-05
-0.03	-0.15	6.07392e-05	0.000109793	0.000125474
-0.03	-0.145	3.55899e-05	0.000125597	0.000130542
-0.03	-0.14	0.000147486	0.000308318	0.000341778
-0.03	-0.135	0.000420106	0.000532786	0.000678491
-0.03	-0.13	0.00115069	0.000704338	0.00134914
-0.03	-0.125	0.00275859	0.000406449	0.00278838
-0.03	-0.12	0.00643194	-0.0011763	0.00653862
-0.03	-0.115	0.0128043	-0.00619753	0.0142253
-0.03	-0.11	0.0225776	-0.0187503	0.0293483
-0.03	-0.105	0.0355547	-0.0456747	0.0578819
-0.03	-0.1	0.0531988	-0.0942342	0.108214
-0.03	-0.095	0.0843854	-0.16637	0.186548
-0.03	-0.09	0.149257	-0.245381	0.287209
-0.03	-0.085	0.268959	-0.280443	0.38857
-0.03	-0.08	0.441374	-0.180254	0.476762
-0.03	-0.075	0.629313	0.169471	0.651732
-0.03	-0.07	0.800369	0.862031	1.1763
-0.03	-0.065	1.0015	1.92897	2.17346
-0.03	-0.06	1.3768	3.31154	3.58635
-0.03	-0.055	2.0715	4.83142	5.25678
-0.03	-0.05	3.09966	6.19505	6.92723
-0.03	-0.045	4.31794	7.08021	8.29301
-0.03	-0.04	5.50358	7.23967	9.09408
-0.03	-0.035	6.4138	6.57638	9.18616
-0.03	-0.03	6.83823	5.25809	8.62606
-0.03	-0.025	6.75637	3.85116	7.77689
-0.03	-0.02	6.41452	3.21537	7.17528
-0.03	-0.015	6.04347	3.97471	7.23339
-0.03	-0.01	5.57457	5.91413	8.12729
-0.03	-0.005	4.82276	7.96079	9.3077
-0.03	0	3.81566	8.92234	9.70399
-0.03	0.005	2.82449	8.29187	8.75973
-0.03	0.01	2.15793	6.39857	6.75266
-0.03	0.015	1.93685	3.99091	4.43608
-0.03	0.02	2.01123	1.78965	2.69219
-0.03	0.025	2.07387	0.254643	2.08944
-0.03	0.03	1.88525	-0.499421	1.95028
-0.03	0.035	1.44311	-0.658293	1.58616
-0.03	0.04	0.944588	-0.530109	1.08317
-0.03	0.045	0.572386	-0.355413	0.673753
-0.03	0.05	0.350964	-0.233044	0.42129
-0.03	0.055	0.205019	-0.16109	0.260735
-0.03	0.06	0.0823481	-0.113782	0.140455
-0.03	0.065	-0.0157477	-0.0798546	0.0813926
-0.03	0.07	-0.0725454	-0.056667	0.0920542
-0.03	0.075	-0.0861217	-0.0405118	0.0951743
-0.03	0.08	-0.0715187	-0.0279403	0.0767827
-0.03	0.085	-0.0474994	-0.0181474	0.050848
-0.03	0.09	-0.0262083	-0.0115987	0.0286602
-0.03	0.095	-0.0120198	-0.00778401	0.0143202
-0.03	0.1	-0.00452203	-0.00543344	0.00706902
-0.03	0.105	-0.00129511	-0.0038069	0.00402117
-0.03	0.11	-0.000151079	-0.00258951	0.00259392
-0.03	0.115	0.000125308	-0.00161012	0.00161499
-0.03	0.12	0.000102446	-0.000861451	0.000867521
-0.03	0.125	3.39281e-05	-0.000379133	0.000380648
-0.03	0.13	-1.02455e-06	-0.000128876	0.00012888
-0.03	0.135	-6.44368e-06	-2.90823e-05	2.97876e-05
-0.03	0.14	-3.08881e-06	-3.09852e-06	4.37511e-06
-0.03	0.145	-1.08635e-06	-1.86043e-06	2.15438e-06
-0.03	0.15	-8.52313e-07	-3.52509e-06	3.62667e-06
-0.03	0.155	-8.16317e-07	-3.16134e-06	3.26504e-06
-0.03	0.16	-5.45722e-07	-1.84138e-06	1.92055e-06
-0.03	0.165	-2.5585e-07	-7.96815e-07	8.36884e-07
-0.03	0.17	-8.74171e-08	-2.7366e-07	2.87283e-07
-0.03	0.175	-2.16855e-08	-7.80544e-08	8.10108e-08
-0.03	0.18	-3.51854e-09	-1.93406e-08	1.96581e-08
-0.03	0.185	-1.4056e-10	-4.40429e-09	4.40653e-09
-0.03	0.19	1.27344e-10	-9.82931e-10	9.91146e-10
-0.03	0.195	5.08016e-11	-2.24411e-10	2.30089e-10
-0.03	0.2	1.16462e-11	-5.20318e-11	5.33193e-11
-0.03	0.205	1.81955e-12	-1.17545e-11	1.18945e-11
-0.03	0.21	1.65204e-13	-2.48843e-12	2.49391e-12
-0.03	0.215	-6.4647e-15	-4.83124e-13	4.83167e-13
-0.03	0.22	-6.23791e-15	-8.53545e-14	8.55821e-14
-0.03	0.225	-1.38492e-15	-1.34794e-14	1.35504e-14
-0.03	0.23	8.47066e-16	3.37031e-16	9.11653e-16
-0.03	0.235	1.02535e-14	2.18956e-14	2.41775e-14
-0.03	0.24	1.00262e-13	2.18448e-13	2.40358e-13
-0.03	0.245	1.00605e-12	2.24908e-12	2.46384e-12
-0.025	-0.25	1.18345e-12	7.03799e-12	7.1368e-12
-0.025	-0.245	2.70128e-13	2.92751e-11	2.92764e-11
-0.025	-0.24	-3.12292e-11	9.13484e-11	9.65391e-11
-0.025	-0.235	-2.78578e-10	1.51288e-10	3.17007e-10
-0.025	-0.23	-1.61688e-09	-4.71091e-10	1.68411e-09
-0.025	-0.225	-7.27408e-09	-5.56602e-09	9.15931e-09
-0.025	-0.22	-2.66784e-08	-2.92485e-08	3.9588e-08
-0.025	-0.215	-8.17704e-08	-1.08848e-07	1.36141e-07
-0.025	-0.21	-2.15061e-07	-3.09935e-07	3.77241e-07
-0.025	-0.205	-5.04708e-07	-6.87993e-07	8.53267e-07
-0.025	-0.2	-1.08941e-06	-1.21232e-06	1.62989e-06
-0.025	-0.195	-2.05809e-06	-1.8347e-06	2.75714e-06
-0.025	-0.19	-2.68667e-06	-2.88397e-06	3.94151e-06
-0.025	-0.185	-4.97834e-08	-5.25974e-06	5.25997e-06
-0.025	-0.18	9.53757e-06	-9.92612e-06	1.37656e-05
-0.025	-0.175	2.18618e-05	-1.85672e-05	2.86824e-05
-0.025	-0.17	1.85676e-05	-3.42143e-05	3.89278e-05
-0.025	-0.165	-1.46418e-05	-5.57413e-05	5.76323e-05
-0.025	-0.16	-4.80737e-05	-7.63532e-05	9.02269e-05
-0.025	-0.155	-1.36556e-05	-7.10483e-05	7.23487e-05
-0.025	-0.15	4.62375e-05	-1.01031e-05	4.73284e-05
-0.025	-0.145	7.56719e-06	2.97029e-05	3.06516e-05
-0.025	-0.14	-7.75639e-06	0.000208058	0.000208203
-0.025	-0.135	2.67156e-05	0.000533526	0.000534194
-0.025	-0.13	0.00026307	0.00100133	0.00103531
-0.025	-0.125	0.00106689	0.00134626	0.00171775
-0.025	-0.12	0.00339844	0.00092644	0.00352246
-0.025	-0.115	0.00867657	-0.00191949	0.00888635
-0.025	-0.11	0.0195213	-0.0105475	0.0221885
-0.025	-0.105	0.0384438	-0.0312268	0.0495281
-0.025	-0.1	0.0683103	-0.0724611	0.0995836
-0.025	-0.095	0.115181	-0.14168	0.182592
-0.025	-0.09	0.195188	-0.235047	0.305524
-0.025	-0.085	0.336463	-0.323161	0.466519
-0.025	-0.08	0.559187	-0.335371	0.652046
-0.025	-0.075	0.839842	-0.155702	0.854153
-0.025	-0.07	1.11137	0.3474	1.1644
-0.025	-0.065	1.34318	1.26228	1.84323
-0.025	-0.06	1.64402	2.58848	3.06643
-0.025	-0.055	2.25003	4.21115	4.77456
-0.025	-0.05	3.35217	5.88313	6.77113
-0.025	-0.045	4.92065	7.25996	8.7704
-0.025	-0.04	6.702	7.99998	10.4363
-0.025	-0.035	8.35837	7.86476	11.4768
-0.025	-0.03	9.576	6.8176	11.755
-0.025	-0.025	10.1507	5.17915	11.3956
-0.025	-0.02	10.1278	3.71353	10.7871
-0.025	-0.015	9.75455	3.35985	10.317
-0.025	-0.01	9.14194	4.58074	10.2254
-0.025	-0.005	8.15948	6.84482	10.6503
-0.025	0	6.77161	8.86177	11.1528
-0.025	0.005	5.25359	9.48699	10.8445
-0.025	0.01	4.01936	8.43348	9.34232
-0.025	0.015	3.33296	6.22185	7.05833
-0.025	0.02	3.14664	3.67211	4.83588
-0.025	0.025	3.15159	1.4806	3.48205
-0.025	0.03	2.9886	0.0280611	2.98873
-0.025	0.035	2.48898	-0.657626	2.57439
-0.025	0.04	1.77326	-0.801931	1.94616
-0.025	0.045	1.10426	-0.690967	1.30262
-0.025	0.05	0.640426	-0.520972	0.825565
-0.025	0.055	0.35837	-0.367099	0.513021
-0.025	0.06	0.170188	-0.240334	0.29449
-0.025	0.065	0.0320188	-0.143422	0.146953
-0.025	0.07	-0.0562335	-0.0797979	0.0976213
-0.025	0.075	-0.0914708	-0.0440514	0.101525
-0.025	0.08	-0.086452	-0.0250823	0.0900171
-0.025	0.085	-0.06253	-0.0143975	0.0641661
-0.025	0.09	-0.0369837	-0.00863532	0.0379784
-0.025	0.095	-0.0180545	-0.00619226	0.0190869
-0.025	0.1	-0.00717267	-0.00515617	0.00883365
-0.025	0.105	-0.00216716	-0.00436749	0.00487561
-0.025	0.11	-0.00032947	-0.00343489	0.00345065
-0.025	0.115	0.000119058	-0.0023432	0.00234622
-0.025	0.12	9.39768e-05	-0.00134003	0.00134332
-0.025	0.125	1.60323e-06	-0.000637681	0.000637683
-0.025	0.13	-3.7275e-05	-0.000248791	0.000251568
-0.025	0.135	-3.05616e-05	-7.71807e-05	8.30113e-05
-0.025	0.14	-1.34547e-05	-2.14395e-05	2.53117e-05
-0.025	0.145	-4.06781e-06	-1.10299e-05	1.17561e-05
-0.025	0.15	-1.78788e-06	-9.8563e-06	1.00171e-05
-0.025	0.155	-1.48251e-06	-7.31548e-06	7.46419e-06
-0.025	0.16	-1.01557e-06	-4.0004e-06	4.1273e-06
-0.025	0.165	-4.74817e-07	-1.66903e-06	1.73525e-06
-0.025	0.17	-1.49905e-07	-5.54912e-07	5.74803e-07
-0.025	0.175	-2.82093e-08	-1.54515e-07	1.57069e-07
-0.025	0.18	-6.7697e-11	-3.87902e-08	3.87902e-08
-0.025	0.185	2.1483e-09	-9.72302e-09	9.95752e-09
-0.025	0.19	9.07913e-10	-2.61886e-09	2.77177e-09
-0.025	0.195	2.35876e-10	-7.39395e-10	7.76108e-10
-0.025	0.2	4.27989e-11	-2.02317e-10	2.06794e-10
-0.025	0.205	4.87205e-12	-5.07218e-11	5.09553e-11
-0.025	0.21	1.52668e-14	-1.13975e-11	1.13975e-11
-0.025	0.215	-1.51042e-13	-2.28875e-12	2.29373e-12
-0.025	0.22	-4.36555e-14	-4.12725e-13	4.15028e-13
-0.025	0.225	-7.96218e-15	-6.72292e-14	6.7699e-14
-0.025	0.23	-7.58951e-16	-8.98417e-15	9.01617e-15
-0.025	0.235	2.33765e-15	7.56867e-15	7.92145e-15
-0.025	0.24	1.98094e-14	7.94256e-14	8.18587e-14
-0.025	0.245	1.58752e-13	7.36509e-13	7.53424e-13
-0.02	-0.25	-1.9265e-13	1.81396e-12	1.82416e-12
-0.02	-0.245	-2.68901e-12	7.33671e-12	7.81397e-12
-0.02	-0.24	-2.14173e-11	2.15185e-11	3.03603e-11
-0.02	-0.235	-1.28481e-10	2.61286e-11	1.31111e-10
-0.02	-0.23	-6.22007e-10	-1.79829e-10	6.47481e-10
-0.02	-0.225	-2.47687e-09	-1.5983e-09	2.94779e-09
-0.02	-0.22	-8.10501e-09	-7.4824e-09	1.10308e-08
-0.02	-0.215	-2.15055e-08	-2.41843e-08	3.23631e-08
-0.02	-0.21	-4.50352e-08	-5.33431e-08	6.98116e-08
-0.02	-0.205	-6.93566e-08	-6.24274e-08	9.33141e-08
-0.02	-0.2	-4.79004e-08	4.06042e-08	6.27944e-08
-0.02	-0.195	2.10814e-07	2.71059e-07	3.43388e-07
-0.02	-0.19	1.43374e-06	5.16807e-08	1.43467e-06
-0.02	-0.185	5.50746e-06	-2.42215e-06	6.01655e-06
-0.02	-0.18	1.46953e-05	-9.94069e-06	1.77418e-05
-0.02	-0.175	2.65717e-05	-2.49277e-05	3.64341e-05
-0.02	-0.17	2.77092e-05	-4.85209e-05	5.58755e-05
-0.02	-0.165	2.45541e-06	-8.05265e-05	8.05639e-05
-0.02	-0.16	-3.00901e-05	-0.000112217	0.000116182
-0.02	-0.155	-6.21202e-06	-0.00010173	0.00010192
-0.02	-0.15	5.79843e-05	-2.38751e-05	6.27072e-05
-0.02	-0.145	4.01691e-05	1.45168e-05	4.27117e-05
-0.02	-0.14	-1.79607e-05	0.000109957	0.000111414
-0.02	-0.135	-9.39851e-05	0.000447299	0.000457067
-0.02	-0.13	-0.000182441	0.00116954	0.00118369
-0.02	-0.125	-0.000154799	0.00215686	0.00216241
-0.02	-0.12	0.000489134	0.00291191	0.00295271
-0.02	-0.115	0.003158	0.00218326	0.00383922
-0.02	-0.11	0.0110093	-0.00263746	0.0113208
-0.02	-0.105	0.0288314	-0.0171108	0.0335265
-0.02	-0.1	0.0634651	-0.050057	0.0808302
-0.02	-0.095	0.122585	-0.111585	0.165765
-0.02	-0.09	0.217631	-0.205018	0.298991
-0.02	-0.085	0.372712	-0.316203	0.488773
-0.02	-0.08	0.622015	-0.399175	0.739082
-0.02	-0.075	0.976976	-0.363367	1.04236
-0.02	-0.07	1.38063	-0.0733411	1.38258
-0.02	-0.065	1.73145	0.609627	1.83564
-0.02	-0.06	2.01557	1.75751	2.6742
-0.02	-0.055	2.42998	3.32488	4.11821
-0.02	-0.05	3.31468	5.12918	6.10701
-0.02	-0.045	4.89303	6.8518	8.41955
-0.02	-0.04	7.06193	8.1044	10.7495
-0.02	-0.035	9.4334	8.54031	12.725
-0.02	-0.03	11.5416	7.96046	14.0206
-0.02	-0.025	13.0097	6.45314	14.5222
-0.02	-0.02	13.6723	4.55485	14.411
-0.02	-0.015	13.6534	3.21159	14.0261
-0.02	-0.01	13.1637	3.32326	13.5767
-0.02	-0.005	12.1761	5.0634	13.1869
-0.02	0	10.5581	7.56728	12.9899
-0.02	0.005	8.48351	9.43842	12.6907
-0.02	0.01	6.46963	9.69836	11.6582
-0.02	0.015	5.02695	8.30165	9.70503
-0.02	0.02	4.33387	5.90282	7.32296
-0.02	0.025	4.16695	3.332	5.33533
-0.02	0.03	4.07843	1.22595	4.2587
-0.02	0.035	3.69072	-0.122223	3.69275
-0.02	0.04	2.92691	-0.753327	3.0223
-0.02	0.045	2.01269	-0.900746	2.20505
-0.02	0.05	1.23399	-0.809722	1.47593
-0.02	0.055	0.704747	-0.633504	0.947626
-0.02	0.06	0.368981	-0.440114	0.574324
-0.02	0.065	0.144834	-0.265309	0.302268
-0.02	0.07	-0.00143595	-0.136126	0.136134
-0.02	0.075	-0.0762751	-0.0597005	0.096861
-0.02	0.08	-0.0930099	-0.0228681	0.0957799
-0.02	0.085	-0.0760316	-0.00723272	0.0763749
-0.02	0.09	-0.0489289	-0.00147371	0.048951
-0.02	0.095	-0.0255474	-0.000741903	0.0255582
-0.02	0.1	-0.0106361	-0.00189459	0.0108035
-0.02	0.105	-0.00320664	-0.00300057	0.00439158
-0.02	0.11	-0.000366331	-0.00324564	0.00326625
-0.02	0.115	0.000293894	-0.0026215	0.00263793
-0.02	0.12	0.000205975	-0.00167427	0.00168689
-0.02	0.125	2.72162e-05	-0.000890036	0.000890452
-0.02	0.13	-5.54646e-05	-0.000404577	0.000408362
-0.02	0.135	-5.36821e-05	-0.000159691	0.000168472
-0.02	0.14	-2.50782e-05	-6.12137e-05	6.61516e-05
-0.02	0.145	-6.61966e-06	-3.14201e-05	3.21098e-05
-0.02	0.15	-1.87977e-06	-2.18964e-05	2.19769e-05
-0.02	0.155	-1.78296e-06	-1.42323e-05	1.43436e-05
-0.02	0.16	-1.41013e-06	-7.25189e-06	7.38772e-06
-0.02	0.165	-6.46166e-07	-2.84412e-06	2.9166e-06
-0.02	0.17	-1.52217e-07	-8.85954e-07	8.98936e-07
-0.02	0.175	9.38608e-09	-2.38043e-07	2.38228e-07
-0.02	0.18	2.4503e-08	-6.53535e-08	6.97959e-08
-0.02	0.185	1.17e-08	-2.13914e-08	2.4382e-08
-0.02	0.19	3.5372e-09	-7.7861e-09	8.55191e-09
-0.02	0.195	7.55031e-10	-2.68989e-09	2.79385e-09
-0.02	0.2	1.0594e-10	-8.1755e-10	8.24386e-10
-0.02	0.205	4.04685e-12	-2.15521e-10	2.15559e-10
-0.02	0.21	-2.75392e-12	-4.96144e-11	4.96908e-11
-0.02	0.215	-9.90128e-13	-1.00904e-11	1.01389e-11
-0.02	0.22	-2.04854e-13	-1.83476e-12	1.84616e-12
-0.02	0.225	-2.9259e-14	-3.01707e-13	3.03123e-13
-0.02	0.23	-2.45265e-15	-4.49895e-14	4.50563e-14
-0.02	0.235	3.28273e-16	-3.07552e-15	3.09299e-15
-0.02	0.24	1.04199e-15	2.51465e-14	2.51681e-14
-0.02	0.245	-4.74405e-15	2.14396e-13	2.14449e-13
-0.015	-0.25	-1.64286e-13	4.29994e-13	4.60309e-13
-0.015	-0.245	-1.27153e-12	1.75105e-12	2.16402e-12
-0.015	-0.24	-8.01969e-12	5.36827e-12	9.65059e-12
-0.015	-0.235	-4.21287e-11	9.42564e-12	4.31703e-11
-0.015	-0.23	-1.84842e-10	-1.31694e-11	1.85311e-10
-0.015	-0.225	-6.69071e-10	-1.61316e-10	6.88243e-10
