Time   0.00105
x	y	imag	real	abs
0.035	0.24	-8.66857e-16	6.91425e-15	6.96837e-15
0.035	0.245	4.71568e-15	-3.56828e-15	5.91357e-15
0.04	-0.25	-1.0209e-14	1.37966e-15	1.03018e-14
0.04	-0.245	9.2916e-15	7.94443e-15	1.22249e-14
0.04	-0.24	-1.56304e-16	-4.50863e-15	4.51134e-15
0.04	-0.235	-2.83663e-16	-9.41107e-15	9.41534e-15
0.04	-0.23	-8.04499e-15	2.03815e-14	2.19118e-14
0.04	-0.225	1.95121e-14	-2.13466e-14	2.89206e-14
0.04	-0.22	-2.5748e-14	1.71153e-14	3.09175e-14
0.04	-0.215	2.45277e-14	-8.82531e-15	2.60671e-14
0.04	-0.21	-2.38232e-14	4.90211e-15	2.43223e-14
0.04	-0.205	1.54512e-14	-1.49777e-15	1.55236e-14
0.04	-0.2	-1.4109e-14	-2.53368e-15	1.43347e-14
0.04	-0.195	1.01851e-14	-7.8881e-16	1.02156e-14
0.04	-0.19	-6.61395e-15	-1.51601e-15	6.78547e-15
0.04	-0.185	-6.87841e-15	7.69335e-15	1.03199e-14
0.04	-0.18	-6.50134e-14	8.92271e-15	6.56228e-14
0.04	-0.175	-2.69949e-13	-1.54372e-14	2.7039e-13
0.04	-0.17	-1.1144e-12	-3.13479e-13	1.15765e-12
0.04	-0.165	-4.24399e-12	-2.23996e-12	4.79884e-12
0.04	-0.16	-1.47978e-11	-1.24575e-11	1.93433e-11
0.04	-0.155	-4.62313e-11	-5.98629e-11	7.56366e-11
0.04	-0.15	-1.23665e-10	-2.58999e-10	2.87008e-10
0.04	-0.145	-2.45802e-10	-1.02759e-09	1.05658e-09
0.04	-0.14	-9.69139e-11	-3.77082e-09	3.77206e-09
0.04	-0.135	2.35856e-09	-1.28388e-08	1.30536e-08
0.04	-0.13	1.65257e-08	-4.05278e-08	4.37676e-08
0.04	-0.125	7.91425e-08	-1.18039e-07	1.42115e-07
0.04	-0.12	3.17878e-07	-3.13783e-07	4.46661e-07
0.04	-0.115	1.136e-06	-7.4438e-07	1.35816e-06
0.04	-0.11	3.70279e-06	-1.4953e-06	3.99332e-06
0.04	-0.105	1.11426e-05	-2.14667e-06	1.13475e-05
0.04	-0.1	3.11467e-05	5.21672e-09	3.11467e-05
0.04	-0.095	8.10885e-05	1.53809e-05	8.25343e-05
0.04	-0.09	0.000196639	7.6565e-05	0.000211019
0.04	-0.085	0.00044313	0.0002726	0.000520265
0.04	-0.08	0.000923011	0.000822341	0.0012362
0.04	-0.075	0.00175884	0.002216	0.00282917
0.04	-0.07	0.00300546	0.00546011	0.00623262
0.04	-0.065	0.00440696	0.0124519	0.0132088
0.04	-0.06	0.00487394	0.0264684	0.0269134
0.04	-0.055	0.00154284	0.0526664	0.052689
0.04	-0.05	-0.0116606	0.0983604	0.0990492
0.04	-0.045	-0.0458445	0.172707	0.178688
0.04	-0.04	-0.118916	0.28538	0.309165
0.04	-0.035	-0.256426	0.443985	0.512716
0.04	-0.03	-0.490336	0.650399	0.814524
0.04	-0.025	-0.854602	0.896922	1.23888
0.04	-0.02	-1.37724	1.16375	1.80309
0.04	-0.015	-2.06986	1.41955	2.50987
0.04	-0.01	-2.91726	1.62611	3.33986
0.04	-0.005	-3.87089	1.7469	4.24681
0.04	0	-4.84962	1.75713	5.15813
0.04	0.005	-5.74982	1.6519	5.98241
0.04	0.01	-6.46324	1.44906	6.62368
0.04	0.015	-6.89861	1.1851	6.99966
0.04	0.02	-7.00084	0.905289	7.05913
0.04	0.025	-6.76222	0.651456	6.79353
0.04	0.03	-6.2226	0.451925	6.23899
0.04	0.035	-5.45901	0.316854	5.4682
0.04	0.04	-4.56828	0.239806	4.57457
0.04	0.045	-3.64798	0.203907	3.65367
0.04	0.05	-2.78035	0.189506	2.7868
0.04	0.055	-2.02258	0.18041	2.03061
0.04	0.06	-1.40416	0.167037	1.41406
0.04	0.065	-0.930047	0.146453	0.941507
0.04	0.07	-0.587457	0.12037	0.599662
0.04	0.075	-0.353643	0.0925341	0.365549
0.04	0.08	-0.202735	0.0665992	0.213394
0.04	0.085	-0.110569	0.0449682	0.119363
0.04	0.09	-0.0572948	0.0285485	0.0640134
0.04	0.095	-0.0281612	0.0170769	0.0329344
0.04	0.1	-0.0130998	0.00964239	0.016266
0.04	0.105	-0.00574916	0.00514735	0.00771674
0.04	0.11	-0.0023697	0.00260115	0.00351874
0.04	0.115	-0.000910953	0.0012456	0.00154316
0.04	0.12	-0.000322819	0.00056567	0.000651302
0.04	0.125	-0.000103216	0.000243756	0.000264708
0.04	0.13	-2.84105e-05	9.96963e-05	0.000103665
0.04	0.135	-5.85051e-06	3.87023e-05	3.9142e-05
0.04	0.14	-2.5749e-07	1.42555e-05	1.42578e-05
0.04	0.145	5.9046e-07	4.97835e-06	5.01324e-06
0.04	0.15	4.3451e-07	1.64611e-06	1.70249e-06
0.04	0.155	2.18489e-07	5.14226e-07	5.58718e-07
0.04	0.16	9.25051e-08	1.51242e-07	1.77289e-07
0.04	0.165	3.50323e-08	4.1648e-08	5.44226e-08
0.04	0.17	1.21778e-08	1.06382e-08	1.617e-08
0.04	0.175	3.93767e-09	2.47822e-09	4.65262e-09
0.04	0.18	1.19323e-09	5.08403e-10	1.29702e-09
0.04	0.185	3.4034e-10	8.37843e-11	3.50501e-10
0.04	0.19	9.1582e-11	7.12366e-12	9.18586e-11
0.04	0.195	2.32611e-11	-2.04831e-12	2.33511e-11
0.04	0.2	5.58071e-12	-1.45907e-12	5.76829e-12
0.04	0.205	1.25354e-12	-5.75489e-13	1.37933e-12
0.04	0.21	2.6914e-13	-1.77823e-13	3.22579e-13
0.04	0.215	6.01409e-14	-5.82233e-14	8.37071e-14
0.04	0.22	4.88389e-15	-1.25866e-14	1.35009e-14
0.04	0.225	6.86892e-15	-1.33635e-15	6.9977e-15
0.04	0.23	-3.24836e-16	-4.53699e-15	4.54861e-15
0.04	0.235	-8.73936e-15	1.86826e-15	8.93683e-15
0.04	0.24	8.14936e-15	3.61131e-15	8.91368e-15
0.04	0.245	-2.30686e-15	-5.12469e-15	5.61996e-15
0.045	-0.25	-3.45011e-15	8.12754e-15	8.8295e-15
0.045	-0.245	1.29759e-14	1.71354e-15	1.30886e-14
0.045	-0.24	-4.46757e-15	-8.8938e-15	9.95283e-15
0.045	-0.235	-5.35335e-15	6.55047e-17	5.35375e-15
0.045	-0.23	3.38495e-15	1.61523e-14	1.65032e-14
0.045	-0.225	8.62896e-15	-2.42404e-14	2.57305e-14
0.045	-0.22	-2.09898e-14	2.22896e-14	3.0617e-14
0.045	-0.215	2.53322e-14	-1.38136e-14	2.88537e-14
0.045	-0.21	-2.56093e-14	5.51516e-15	2.61964e-14
0.045	-0.205	2.01543e-14	1.75033e-16	2.0155e-14
0.045	-0.2	-1.52485e-14	-3.84975e-15	1.5727e-14
0.045	-0.195	1.07035e-14	4.38232e-15	1.15658e-14
0.045	-0.19	-7.31583e-15	-4.68309e-15	8.68635e-15
0.045	-0.185	3.22042e-16	5.91009e-15	5.91886e-15
0.045	-0.18	-2.19463e-14	5.70679e-15	2.26762e-14
0.045	-0.175	-1.00882e-13	2.54482e-14	1.04042e-13
0.045	-0.17	-4.61842e-13	-6.82279e-15	4.61892e-13
0.045	-0.165	-1.88777e-12	-4.55181e-13	1.94188e-12
0.045	-0.16	-7.09256e-12	-3.48131e-12	7.90088e-12
0.045	-0.155	-2.44342e-11	-1.94561e-11	3.12341e-11
0.045	-0.15	-7.57181e-11	-9.30006e-11	1.19926e-10
0.045	-0.145	-2.02195e-10	-3.98494e-10	4.46856e-10
0.045	-0.14	-4.10842e-10	-1.56185e-09	1.61498e-09
0.045	-0.135	-2.63095e-10	-5.65276e-09	5.65888e-09
0.045	-0.13	3.1078e-09	-1.8963e-08	1.9216e-08
0.045	-0.125	2.28256e-08	-5.89405e-08	6.32059e-08
0.045	-0.12	1.09369e-07	-1.68977e-07	2.01283e-07
0.045	-0.115	4.34971e-07	-4.42227e-07	6.20294e-07
0.045	-0.11	1.53278e-06	-1.03389e-06	1.84887e-06
0.045	-0.105	4.91549e-06	-2.05396e-06	5.32736e-06
0.045	-0.1	1.45327e-05	-2.96139e-06	1.48314e-05
0.045	-0.095	3.98713e-05	-3.70214e-07	3.98731e-05
0.045	-0.09	0.000101802	1.84396e-05	0.000103458
0.045	-0.085	0.000241956	9.22275e-05	0.000258937
0.045	-0.08	0.000534112	0.000324119	0.000624763
0.045	-0.075	0.00108929	0.000960628	0.00145236
0.045	-0.07	0.00203156	0.00253802	0.00325097
0.045	-0.065	0.00339683	0.00612377	0.00700279
0.045	-0.06	0.00487381	0.013664	0.0145072
0.045	-0.055	0.00528042	0.0283993	0.028886
0.045	-0.05	0.0016773	0.0552224	0.0552479
0.045	-0.045	-0.0118922	0.100739	0.101439
0.045	-0.04	-0.0458471	0.172704	0.178685
0.045	-0.035	-0.11621	0.278525	0.301796
0.045	-0.03	-0.244644	0.422771	0.488453
0.045	-0.025	-0.456476	0.60405	0.757131
0.045	-0.02	-0.776051	0.812221	1.12337
0.045	-0.015	-1.21962	1.02727	1.5946
0.045	-0.01	-1.78711	1.22114	2.16447
0.045	-0.005	-2.45534	1.36283	2.8082
0.045	0	-3.17555	1.42601	3.48104
0.045	0.005	-3.8775	1.39666	4.12136
0.045	0.01	-4.48035	1.27804	4.65907
0.045	0.015	-4.90814	1.09068	5.02786
0.045	0.02	-5.10559	0.867168	5.17871
0.045	0.025	-5.04983	0.643247	5.09064
0.045	0.03	-4.75442	0.448723	4.77555
0.045	0.035	-4.26495	0.301108	4.27557
0.045	0.04	-3.64801	0.203914	3.65371
0.045	0.045	-2.97699	0.149352	2.98074
0.045	0.05	-2.31875	0.12364	2.32204
0.045	0.055	-1.7242	0.112517	1.72787
0.045	0.06	-1.22407	0.105122	1.22858
0.045	0.065	-0.829604	0.0955033	0.835083
0.045	0.07	-0.536624	0.0820971	0.542868
0.045	0.075	-0.331152	0.0661093	0.337687
0.045	0.08	-0.19485	0.0497699	0.201106
0.045	0.085	-0.109236	0.0350722	0.114728
0.045	0.09	-0.058293	0.0231856	0.0627347
0.045	0.095	-0.0295751	0.0144132	0.0329002
0.045	0.1	-0.0142433	0.00844398	0.0165582
0.045	0.105	-0.00649771	0.00467096	0.00800238
0.045	0.11	-0.00279968	0.00244366	0.00371614
0.045	0.115	-0.00113457	0.00121069	0.00165922
0.045	0.12	-0.00042968	0.000568656	0.000712738
0.045	0.125	-0.000150484	0.000253427	0.000294739
0.045	0.13	-4.78223e-05	0.000107226	0.000117407
0.045	0.135	-1.3251e-05	4.30864e-05	4.5078e-05
0.045	0.14	-2.86734e-06	1.64439e-05	1.6692e-05
0.045	0.145	-2.53923e-07	5.95919e-06	5.9646e-06
0.045	0.15	1.88137e-07	2.04931e-06	2.05793e-06
0.045	0.155	1.56071e-07	6.67976e-07	6.85966e-07
0.045	0.16	8.01587e-08	2.05974e-07	2.21022e-07
0.045	0.165	3.39921e-08	5.99028e-08	6.88753e-08
0.045	0.17	1.28051e-08	1.63517e-08	2.07689e-08
0.045	0.175	4.41471e-09	4.15612e-09	6.06325e-09
0.045	0.18	1.4139e-09	9.69858e-10	1.71457e-09
0.045	0.185	4.2421e-10	2.02092e-10	4.69889e-10
0.045	0.19	1.19798e-10	3.51562e-11	1.2485e-10
0.045	0.195	3.19351e-11	3.99523e-12	3.21841e-11
0.045	0.2	8.04611e-12	-3.22844e-13	8.05259e-12
0.045	0.205	1.90309e-12	-3.96117e-13	1.94388e-12
0.045	0.21	4.36845e-13	-1.65514e-13	4.67149e-13
0.045	0.215	8.93507e-14	-6.67264e-14	1.11517e-13
0.045	0.22	1.61347e-14	-8.35886e-15	1.81714e-14
0.045	0.225	9.70295e-15	-9.24477e-15	1.3402e-14
0.045	0.23	-4.3402e-15	-4.47918e-15	6.23702e-15
0.045	0.235	-4.52039e-15	1.01945e-14	1.11517e-14
0.045	0.24	9.19097e-15	-7.4981e-15	1.18615e-14
0.045	0.245	-8.35975e-15	6.57726e-16	8.38558e-15
0.05	-0.25	7.06229e-15	7.28205e-15	1.01442e-14
0.05	-0.245	1.04197e-14	-8.01084e-15	1.31432e-14
0.05	-0.24	-1.16924e-14	-6.71376e-15	1.34829e-14
0.05	-0.235	-2.76877e-15	9.26196e-15	9.66696e-15
0.05	-0.23	1.12403e-14	6.59854e-15	1.3034e-14
0.05	-0.225	-4.39879e-15	-2.19436e-14	2.23801e-14
0.05	-0.22	-1.28786e-14	2.64796e-14	2.94454e-14
0.05	-0.215	2.17559e-14	-2.02403e-14	2.97151e-14
0.05	-0.21	-2.73647e-14	6.96934e-15	2.82382e-14
0.05	-0.205	2.33182e-14	-1.67895e-15	2.33785e-14
0.05	-0.2	-1.51883e-14	-7.70348e-15	1.70303e-14
0.05	-0.195	1.38977e-14	7.26826e-15	1.56836e-14
0.05	-0.19	-4.19864e-15	-5.66606e-15	7.05215e-15
0.05	-0.185	1.49456e-15	8.75225e-15	8.87894e-15
0.05	-0.18	-7.8573e-15	2.32726e-16	7.86074e-15
0.05	-0.175	-3.34022e-14	1.89618e-14	3.8409e-14
0.05	-0.17	-1.66099e-13	4.15855e-14	1.71226e-13
0.05	-0.165	-7.53098e-13	1.61278e-14	7.53271e-13
0.05	-0.16	-3.04582e-12	-6.43126e-13	3.11298e-12
0.05	-0.155	-1.13223e-11	-5.18104e-12	1.24514e-11
0.05	-0.15	-3.85704e-11	-2.91627e-11	4.83543e-11
0.05	-0.145	-1.18373e-10	-1.38655e-10	1.82311e-10
0.05	-0.14	-3.14577e-10	-5.88019e-10	6.66877e-10
0.05	-0.135	-6.47631e-10	-2.27516e-09	2.36554e-09
0.05	-0.13	-5.28691e-10	-8.11625e-09	8.13345e-09
0.05	-0.125	3.92632e-09	-2.68084e-08	2.70944e-08
0.05	-0.12	3.02943e-08	-8.19876e-08	8.74054e-08
0.05	-0.115	1.45048e-07	-2.31188e-07	2.72923e-07
0.05	-0.11	5.70613e-07	-5.95087e-07	8.24457e-07
0.05	-0.105	1.98106e-06	-1.36932e-06	2.40824e-06
0.05	-0.1	6.24608e-06	-2.68432e-06	6.79846e-06
0.05	-0.095	1.81313e-05	-3.86232e-06	1.85381e-05
0.05	-0.09	4.87941e-05	-8.27987e-07	4.88012e-05
0.05	-0.085	0.000122112	2.12915e-05	0.000123954
0.05	-0.08	0.000284286	0.000106574	0.000303606
0.05	-0.075	0.000614366	0.000369039	0.000716684
0.05	-0.07	0.00122601	0.00107342	0.00162952
0.05	-0.065	0.00223632	0.00277831	0.00356653
0.05	-0.06	0.00365538	0.0065601	0.00750978
0.05	-0.055	0.00512488	0.0143136	0.0152034
0.05	-0.05	0.00542224	0.0290735	0.0295748
0.05	-0.045	0.00167535	0.0552216	0.055247
0.05	-0.04	-0.0116653	0.0983569	0.0990462
0.05	-0.035	-0.0438616	0.16457	0.170314
0.05	-0.03	-0.108451	0.25894	0.280734
0.05	-0.025	-0.222679	0.38334	0.443323
0.05	-0.02	-0.405163	0.534028	0.670331
0.05	-0.015	-0.671565	0.69993	0.970001
0.05	-0.01	-1.02881	0.862662	1.34262
0.05	-0.005	-1.46932	0.999038	1.77679
0.05	0	-1.96736	1.08595	2.24718
0.05	0.005	-2.4795	1.10642	2.71516
0.05	0.01	-2.95019	1.05482	3.13309
0.05	0.015	-3.32168	0.939164	3.45189
0.05	0.02	-3.54583	0.779382	3.63048
0.05	0.025	-3.5944	0.602025	3.64447
0.05	0.03	-3.46476	0.433244	3.49174
0.05	0.035	-3.17951	0.292573	3.19294
0.05	0.04	-2.7804	0.189518	2.78686
0.05	0.045	-2.31878	0.123644	2.32207
0.05	0.05	-1.84536	0.0874535	1.84743
0.05	0.055	-1.40205	0.0704736	1.40382
0.05	0.06	-1.01724	0.0629012	1.01918
0.05	0.065	-0.704861	0.0577954	0.707227
0.05	0.07	-0.466421	0.051617	0.469269
0.05	0.075	-0.294683	0.0435655	0.297886
0.05	0.08	-0.177695	0.0344082	0.180996
0.05	0.085	-0.102215	0.0253893	0.105321
0.05	0.09	-0.0560501	0.0175295	0.0587273
0.05	0.095	-0.0292736	0.0113525	0.0313978
0.05	0.1	-0.0145453	0.00691379	0.0161048
0.05	0.105	-0.00686559	0.00396874	0.00793015
0.05	0.11	-0.00307248	0.00215165	0.00375097
0.05	0.115	-0.00130013	0.00110359	0.00170536
0.05	0.12	-0.000518187	0.000536252	0.00074571
0.05	0.125	-0.000193398	0.00024714	0.000313817
0.05	0.13	-6.69568e-05	0.000108122	0.000127175
0.05	0.135	-2.11488e-05	4.49326e-05	4.96609e-05
0.05	0.14	-5.89229e-06	1.77443e-05	1.8697e-05
0.05	0.145	-1.32786e-06	6.65991e-06	6.791e-06
0.05	0.15	-1.63523e-07	2.37532e-06	2.38094e-06
0.05	0.155	5.10439e-08	8.04625e-07	8.06243e-07
0.05	0.16	5.22163e-08	2.58612e-07	2.63831e-07
0.05	0.165	2.77343e-08	7.87343e-08	8.34762e-08
0.05	0.17	1.18326e-08	2.26462e-08	2.55511e-08
0.05	0.175	4.44408e-09	6.12805e-09	7.56986e-09
0.05	0.18	1.52172e-09	1.54954e-09	2.1718e-09
0.05	0.185	4.83234e-10	3.61855e-10	6.037e-10
0.05	0.19	1.43629e-10	7.6332e-11	1.62653e-10
0.05	0.195	4.01996e-11	1.38554e-11	4.25203e-11
0.05	0.2	1.06144e-11	1.84379e-12	1.07734e-11
0.05	0.205	2.64548e-12	4.24341e-14	2.64582e-12
0.05	0.21	6.37411e-13	-1.01572e-13	6.45453e-13
0.05	0.215	1.27022e-13	-5.39544e-14	1.38006e-13
0.05	0.22	3.65796e-14	-7.5307e-15	3.73467e-14
0.05	0.225	5.29444e-15	-1.53569e-14	1.6244e-14
0.05	0.23	-6.88822e-15	4.88054e-16	6.90549e-15
0.05	0.235	7.53423e-15	1.23721e-14	1.44856e-14
0.05	0.24	-1.18089e-15	-1.59913e-14	1.60348e-14
0.05	0.245	-5.35833e-15	9.87466e-15	1.12348e-14
0.055	-0.25	1.29861e-14	-2.26493e-15	1.31821e-14
0.055	-0.245	2.28311e-16	-1.38354e-14	1.38372e-14
0.055	-0.24	-1.5599e-14	2.59811e-15	1.58139e-14
0.055	-0.235	5.90199e-15	1.29845e-14	1.42629e-14
0.055	-0.23	1.20397e-14	-5.77997e-15	1.33553e-14
0.055	-0.225	-1.49901e-14	-1.40812e-14	2.05666e-14
0.055	-0.22	-6.21246e-16	2.71895e-14	2.71966e-14
0.055	-0.215	1.61558e-14	-2.51009e-14	2.98507e-14
0.055	-0.21	-2.63405e-14	1.26664e-14	2.92278e-14
0.055	-0.205	2.41964e-14	-1.7101e-15	2.42568e-14
0.055	-0.2	-1.88126e-14	-8.50774e-15	2.06469e-14
0.055	-0.195	1.18429e-14	7.94715e-15	1.42622e-14
0.055	-0.19	-2.87613e-15	-1.10166e-14	1.13859e-14
0.055	-0.185	3.9595e-15	7.74328e-15	8.6969e-15
0.055	-0.18	1.77619e-15	-2.38502e-16	1.79213e-15
0.055	-0.175	-1.20348e-14	1.56841e-14	1.97693e-14
0.055	-0.17	-5.85085e-14	3.15647e-14	6.64798e-14
0.055	-0.165	-2.77049e-13	7.22715e-14	2.8632e-13
0.055	-0.16	-1.17955e-12	4.22102e-14	1.18031e-12
0.055	-0.155	-4.7042e-12	-8.75947e-13	4.78506e-12
0.055	-0.15	-1.72969e-11	-7.41407e-12	1.88189e-11
0.055	-0.145	-5.82296e-11	-4.19991e-11	7.17956e-11
0.055	-0.14	-1.76716e-10	-1.98457e-10	2.65732e-10
0.055	-0.135	-4.66172e-10	-8.32351e-10	9.54005e-10
0.055	-0.13	-9.65718e-10	-3.17706e-09	3.32059e-09
0.055	-0.125	-9.09805e-10	-1.11634e-08	1.12004e-08
0.055	-0.12	4.76606e-09	-3.62815e-08	3.65932e-08
0.055	-0.115	3.866e-08	-1.091e-07	1.15747e-07
0.055	-0.11	1.84668e-07	-3.02349e-07	3.54284e-07
0.055	-0.105	7.17762e-07	-7.64753e-07	1.04882e-06
0.055	-0.1	2.45291e-06	-1.72984e-06	3.00152e-06
0.055	-0.095	7.5978e-06	-3.33929e-06	8.29925e-06
0.055	-0.09	2.16403e-05	-4.76908e-06	2.21596e-05
0.055	-0.085	5.70896e-05	-1.30691e-06	5.71046e-05
0.055	-0.08	0.000139954	2.37006e-05	0.000141946
0.055	-0.075	0.000318967	0.000118165	0.000340151
0.055	-0.07	0.000674425	0.000402403	0.000785352
0.055	-0.065	0.00131607	0.00114739	0.00174601
0.055	-0.06	0.00234614	0.00290692	0.00373558
0.055	-0.055	0.00374549	0.00671244	0.00768671
0.055	-0.05	0.00512397	0.0143136	0.0152031
0.055	-0.045	0.00527769	0.0283988	0.028885
0.055	-0.04	0.00153735	0.052664	0.0526865
0.055	-0.035	-0.0110047	0.0915459	0.092205
0.055	-0.03	-0.0401412	0.149436	0.154733
0.055	-0.025	-0.0966523	0.229313	0.24885
0.055	-0.02	-0.193373	0.330983	0.383332
0.055	-0.015	-0.342873	0.449422	0.56528
0.055	-0.01	-0.553817	0.573979	0.7976
0.055	-0.005	-0.826722	0.689164	1.0763
0.055	0	-1.15042	0.777312	1.38841
0.055	0.005	-1.50077	0.822701	1.71147
0.055	0.01	-1.84276	0.815918	2.01532
0.055	0.015	-2.13613	0.756911	2.26627
0.055	0.02	-2.34326	0.655446	2.4332
0.055	0.025	-2.43718	0.528648	2.49385
0.055	0.03	-2.40735	0.396432	2.43977
0.055	0.035	-2.2614	0.276471	2.27824
0.055	0.04	-2.02265	0.180428	2.03068
0.055	0.045	-1.72425	0.112523	1.72791
0.055	0.05	-1.40207	0.0704748	1.40384
0.055	0.055	-1.08821	0.0479935	1.08927
0.055	0.06	-0.806555	0.0376371	0.807433
0.055	0.065	-0.571032	0.0330231	0.571986
0.055	0.07	-0.386234	0.0299275	0.387392
0.055	0.075	-0.249572	0.0263387	0.250958
0.055	0.08	-0.154034	0.021866	0.155578
0.055	0.085	-0.090777	0.0169609	0.0923479
0.055	0.09	-0.0510583	0.0122789	0.052514
0.055	0.095	-0.0273914	0.00831283	0.028625
0.055	0.1	-0.0140044	0.00527736	0.0149657
0.055	0.105	-0.00681641	0.00315039	0.00750922
0.055	0.11	-0.00315425	0.00177281	0.00361831
0.055	0.115	-0.00138515	0.000942396	0.00167533
0.055	0.12	-0.000575797	0.000474075	0.000745848
0.055	0.125	-0.000225777	0.000226016	0.000319466
0.055	0.13	-8.30664e-05	0.000102242	0.000131732
0.055	0.135	-2.84352e-05	4.39255e-05	5.2326e-05
0.055	0.14	-8.92622e-06	1.79353e-05	2.00338e-05
0.055	0.145	-2.49767e-06	6.96314e-06	7.39755e-06
0.055	0.15	-5.81877e-07	2.57097e-06	2.636e-06
0.055	0.155	-8.74348e-08	9.02724e-07	9.06948e-07
0.055	0.16	1.00747e-08	3.01302e-07	3.0147e-07
0.055	0.165	1.61147e-08	9.55156e-08	9.68654e-08
0.055	0.17	9.02124e-09	2.87179e-08	3.01015e-08
0.055	0.175	3.89564e-09	8.17049e-09	9.05168e-09
0.055	0.18	1.46296e-09	2.19184e-09	2.63522e-09
0.055	0.185	4.98401e-10	5.51193e-10	7.43113e-10
0.055	0.19	1.57081e-10	1.28704e-10	2.03075e-10
0.055	0.195	4.63233e-11	2.74076e-11	5.3824e-11
0.055	0.2	1.28295e-11	5.1234e-12	1.38146e-11
0.055	0.205	3.36649e-12	7.81327e-13	3.45597e-12
0.055	0.21	8.37812e-13	3.96044e-14	8.38747e-13
0.055	0.215	1.7849e-13	-1.16783e-14	1.78871e-13
0.055	0.22	5.86472e-14	-1.22251e-14	5.99078e-14
0.055	0.225	-1.17077e-15	-1.2744e-14	1.27977e-14
0.055	0.23	-3.97991e-15	6.74638e-15	7.83283e-15
0.055	0.235	1.8196e-14	2.18053e-15	1.83262e-14
0.055	0.24	-1.80245e-14	-1.09858e-14	2.11085e-14
0.055	0.245	5.5942e-15	1.31088e-14	1.42526e-14
0.06	-0.25	8.27671e-15	-1.42107e-14	1.64453e-14
0.06	-0.245	-1.20932e-14	-1.02475e-14	1.5851e-14
0.06	-0.24	-1.1016e-14	1.37488e-14	1.76176e-14
0.06	-0.235	1.54306e-14	8.21534e-15	1.74813e-14
0.06	-0.23	4.69183e-15	-1.55898e-14	1.62806e-14
0.06	-0.225	-2.04911e-14	-2.20073e-15	2.06089e-14
0.06	-0.22	1.13596e-14	2.16538e-14	2.44526e-14
0.06	-0.215	7.85204e-15	-2.95824e-14	3.06067e-14
0.06	-0.21	-2.09539e-14	1.69418e-14	2.69461e-14
0.06	-0.205	2.74022e-14	-3.91518e-15	2.76805e-14
0.06	-0.2	-1.78858e-14	-5.93664e-15	1.88453e-14
0.06	-0.195	1.15687e-14	1.3034e-14	1.74276e-14
0.06	-0.19	-4.56177e-15	-1.00969e-14	1.10796e-14
0.06	-0.185	-7.42292e-16	6.99885e-15	7.0381e-15
0.06	-0.18	4.84069e-15	-4.88127e-15	6.87453e-15
0.06	-0.175	-2.86778e-16	9.22284e-15	9.22729e-15
0.06	-0.17	-1.37098e-14	2.38839e-14	2.7539e-14
0.06	-0.165	-9.78539e-14	5.80046e-14	1.13754e-13
0.06	-0.16	-4.25609e-13	1.21914e-13	4.42725e-13
0.06	-0.155	-1.77768e-12	1.0504e-13	1.78078e-12
0.06	-0.15	-6.9805e-12	-1.13289e-12	7.07183e-12
0.06	-0.145	-2.53213e-11	-1.02132e-11	2.73035e-11
0.06	-0.14	-8.40989e-11	-5.81392e-11	1.02239e-10
0.06	-0.135	-2.52053e-10	-2.72757e-10	3.71385e-10
0.06	-0.13	-6.58549e-10	-1.13047e-09	1.3083e-09
0.06	-0.125	-1.36513e-09	-4.25361e-09	4.4673e-09
0.06	-0.12	-1.40671e-09	-1.47112e-08	1.47783e-08
0.06	-0.115	5.57361e-09	-4.70123e-08	4.73416e-08
0.06	-0.11	4.7468e-08	-1.38901e-07	1.46788e-07
0.06	-0.105	2.2576e-07	-3.78023e-07	4.40306e-07
0.06	-0.1	8.65846e-07	-9.38722e-07	1.27706e-06
0.06	-0.095	2.90988e-06	-2.0848e-06	3.57964e-06
0.06	-0.09	8.84789e-06	-3.9555e-06	9.69181e-06
0.06	-0.085	2.47099e-05	-5.58067e-06	2.53323e-05
0.06	-0.08	6.38629e-05	-1.72823e-06	6.38863e-05
0.06	-0.075	0.000153268	2.54534e-05	0.000155368
0.06	-0.07	0.000341761	0.000125728	0.000364153
0.06	-0.065	0.000706583	0.000420235	0.000822106
0.06	-0.06	0.00134743	0.00117324	0.00178663
0.06	-0.055	0.00234584	0.00290706	0.0037355
0.06	-0.05	0.00365432	0.00656037	0.00750949
0.06	-0.045	0.00487123	0.0136641	0.0145064
0.06	-0.04	0.00486893	0.0264674	0.0269115
0.06	-0.035	0.00129001	0.0478994	0.0479168
0.06	-0.03	-0.00998084	0.0812268	0.0818377
0.06	-0.025	-0.03514	0.129305	0.133994
0.06	-0.02	-0.082256	0.193443	0.210205
0.06	-0.015	-0.16021	0.272126	0.315784
0.06	-0.01	-0.276654	0.360032	0.454049
0.06	-0.005	-0.435248	0.447915	0.624555
0.06	0	-0.632863	0.523755	0.821484
0.06	0.005	-0.857799	0.575175	1.03279
0.06	0.01	-1.08999	0.592557	1.24064
0.06	0.015	-1.30365	0.571851	1.42356
0.06	0.02	-1.47204	0.516007	1.55986
0.06	0.025	-1.57302	0.434386	1.6319
0.06	0.03	-1.59391	0.340299	1.62983
0.06	0.035	-1.534	0.247524	1.55384
0.06	0.04	-1.40422	0.16706	1.41413
0.06	0.045	-1.22413	0.105131	1.22863
0.06	0.05	-1.01728	0.0629037	1.01922
0.06	0.055	-0.806572	0.0376371	0.807449
0.06	0.06	-0.610564	0.0245706	0.611059
