Time   0.012978
x	y	imag	real	abs
0.145	-0.19	-8.69382e-13	9.22707e-12	9.26794e-12
0.145	-0.185	-2.73919e-12	2.29176e-11	2.30807e-11
0.145	-0.18	-7.86352e-12	5.56576e-11	5.62104e-11
0.145	-0.175	-2.1353e-11	1.32065e-10	1.3378e-10
0.145	-0.17	-5.54715e-11	3.06106e-10	3.11092e-10
0.145	-0.165	-1.38234e-10	6.93249e-10	7.06896e-10
0.145	-0.16	-3.31547e-10	1.53387e-09	1.5693e-09
0.145	-0.155	-7.67703e-10	3.31535e-09	3.40307e-09
0.145	-0.15	-1.71967e-09	6.99981e-09	7.20795e-09
0.145	-0.145	-3.73174e-09	1.44353e-08	1.49099e-08
0.145	-0.14	-7.85367e-09	2.90749e-08	3.01169e-08
0.145	-0.135	-1.60442e-08	5.71906e-08	5.93985e-08
0.145	-0.13	-3.18383e-08	1.09853e-07	1.14374e-07
0.145	-0.125	-6.14065e-08	2.06036e-07	2.14992e-07
0.145	-0.12	-1.15164e-07	3.77299e-07	3.94484e-07
0.145	-0.115	-2.101e-07	6.74533e-07	7.06496e-07
0.145	-0.11	-3.72983e-07	1.17723e-06	1.2349e-06
0.145	-0.105	-6.4451e-07	2.00551e-06	2.10653e-06
0.145	-0.1	-1.08432e-06	3.33475e-06	3.50661e-06
0.145	-0.095	-1.77649e-06	5.41181e-06	5.69593e-06
0.145	-0.09	-2.83489e-06	8.571e-06	9.02766e-06
0.145	-0.085	-4.40708e-06	1.32465e-05	1.39604e-05
0.145	-0.08	-6.67537e-06	1.99766e-05	2.10624e-05
0.145	-0.075	-9.85307e-06	2.93946e-05	3.10021e-05
0.145	-0.07	-1.41742e-05	4.22e-05	4.45168e-05
0.145	-0.065	-1.98749e-05	5.91061e-05	6.23582e-05
0.145	-0.06	-2.7167e-05	8.07615e-05	8.52083e-05
0.145	-0.055	-3.62037e-05	0.000107648	0.000113573
0.145	-0.05	-4.70413e-05	0.000139966	0.00014766
0.145	-0.045	-5.96016e-05	0.000177514	0.000187253
0.145	-0.04	-7.36418e-05	0.000219594	0.000231613
0.145	-0.035	-8.87377e-05	0.000264956	0.000279421
0.145	-0.03	-0.000104289	0.000311801	0.000328779
0.145	-0.025	-0.000119546	0.000357867	0.000377307
0.145	-0.02	-0.000133667	0.000400589	0.000422301
0.145	-0.015	-0.000145787	0.00043732	0.00046098
0.145	-0.01	-0.000155108	0.000465606	0.000490762
0.145	-0.005	-0.000160983	0.00048345	0.000509548
0.145	0	-0.000162991	0.000489549	0.000515969
0.145	0.005	-0.000160983	0.00048345	0.000509548
0.145	0.01	-0.000155108	0.000465606	0.000490762
0.145	0.015	-0.000145787	0.00043732	0.00046098
0.145	0.02	-0.000133667	0.000400589	0.000422301
0.145	0.025	-0.000119546	0.000357867	0.000377307
0.145	0.03	-0.000104289	0.000311801	0.000328779
0.145	0.035	-8.87377e-05	0.000264956	0.000279421
0.145	0.04	-7.36418e-05	0.000219594	0.000231613
0.145	0.045	-5.96016e-05	0.000177514	0.000187253
0.145	0.05	-4.70413e-05	0.000139966	0.00014766
0.145	0.055	-3.62037e-05	0.000107648	0.000113573
0.145	0.06	-2.7167e-05	8.07615e-05	8.52083e-05
0.145	0.065	-1.98749e-05	5.91061e-05	6.23582e-05
0.145	0.07	-1.41742e-05	4.22e-05	4.45168e-05
0.145	0.075	-9.85307e-06	2.93946e-05	3.10021e-05
0.145	0.08	-6.67537e-06	1.99766e-05	2.10624e-05
0.145	0.085	-4.40708e-06	1.32465e-05	1.39604e-05
0.145	0.09	-2.83489e-06	8.571e-06	9.02766e-06
0.145	0.095	-1.77649e-06	5.41181e-06	5.69593e-06
0.145	0.1	-1.08432e-06	3.33475e-06	3.50661e-06
0.145	0.105	-6.4451e-07	2.00551e-06	2.10653e-06
0.145	0.11	-3.72983e-07	1.17723e-06	1.2349e-06
0.145	0.115	-2.101e-07	6.74533e-07	7.06496e-07
0.145	0.12	-1.15164e-07	3.77299e-07	3.94484e-07
0.145	0.125	-6.14065e-08	2.06036e-07	2.14992e-07
0.145	0.13	-3.18383e-08	1.09853e-07	1.14374e-07
0.145	0.135	-1.60442e-08	5.71906e-08	5.93985e-08
0.145	0.14	-7.85366e-09	2.90749e-08	3.01169e-08
0.145	0.145	-3.73172e-09	1.44353e-08	1.49099e-08
0.145	0.15	-1.71967e-09	6.9998e-09	7.20794e-09
0.145	0.155	-7.67705e-10	3.31534e-09	3.40306e-09
0.145	0.16	-3.31565e-10	1.53386e-09	1.56929e-09
0.145	0.165	-1.38243e-10	6.93239e-10	7.06889e-10
0.145	0.17	-5.54812e-11	3.06103e-10	3.11091e-10
0.145	0.175	-2.13679e-11	1.32073e-10	1.33791e-10
0.145	0.18	-7.85851e-12	5.56597e-11	5.62117e-11
0.145	0.185	-2.73768e-12	2.29101e-11	2.30731e-11
0.145	0.19	-8.84296e-13	9.23863e-12	9.28086e-12
0.145	0.195	-2.50268e-13	3.64068e-12	3.64927e-12
0.145	0.2	-6.17971e-14	1.39038e-12	1.39175e-12
0.145	0.205	-9.48785e-15	5.41246e-13	5.41329e-13
0.145	0.21	2.83202e-15	2.24074e-13	2.24092e-13
0.145	0.215	-1.03534e-14	7.55702e-14	7.62762e-14
0.145	0.22	-1.33522e-14	1.95304e-14	2.36583e-14
0.145	0.225	1.69435e-15	2.17446e-14	2.18106e-14
0.145	0.23	4.97942e-15	2.01295e-14	2.07362e-14
0.145	0.235	1.2862e-15	7.25793e-16	1.47685e-15
0.145	0.24	7.09056e-15	-8.80295e-15	1.13034e-14
0.145	0.245	8.63449e-15	5.51253e-16	8.65207e-15
0.15	-0.25	-5.47915e-15	1.36943e-14	1.47497e-14
0.15	-0.245	-2.98037e-16	1.89986e-14	1.90009e-14
0.15	-0.24	1.99585e-15	1.62281e-14	1.63504e-14
0.15	-0.235	-9.33012e-15	1.11638e-14	1.45493e-14
0.15	-0.23	-1.00549e-14	9.34119e-15	1.37244e-14
0.15	-0.225	9.11301e-15	1.62727e-14	1.86507e-14
0.15	-0.22	1.54349e-14	2.99789e-14	3.3719e-14
0.15	-0.215	2.02011e-16	5.20885e-14	5.20889e-14
0.15	-0.21	1.58138e-15	1.08682e-13	1.08694e-13
0.15	-0.205	1.49198e-14	2.58921e-13	2.5935e-13
0.15	-0.2	-1.73646e-14	6.67853e-13	6.68078e-13
0.15	-0.195	-1.14735e-13	1.75372e-12	1.75747e-12
0.15	-0.19	-3.59113e-13	4.46537e-12	4.47978e-12
0.15	-0.185	-1.15949e-12	1.10841e-11	1.11445e-11
0.15	-0.18	-3.47935e-12	2.69539e-11	2.71775e-11
0.15	-0.175	-9.57112e-12	6.39816e-11	6.46935e-11
0.15	-0.17	-2.50235e-11	1.48296e-10	1.50392e-10
0.15	-0.165	-6.27712e-11	3.35923e-10	3.41738e-10
0.15	-0.16	-1.51318e-10	7.43419e-10	7.58663e-10
0.15	-0.155	-3.51742e-10	1.60713e-09	1.64517e-09
0.15	-0.15	-7.90393e-10	3.39381e-09	3.48464e-09
0.15	-0.145	-1.71959e-09	6.99998e-09	7.2081e-09
0.15	-0.14	-3.62666e-09	1.41009e-08	1.45598e-08
0.15	-0.135	-7.42175e-09	2.77402e-08	2.87158e-08
0.15	-0.13	-1.4749e-08	5.32899e-08	5.52933e-08
0.15	-0.125	-2.84806e-08	9.99587e-08	1.03937e-07
0.15	-0.12	-5.34668e-08	1.83063e-07	1.90711e-07
0.15	-0.115	-9.76232e-08	3.27304e-07	3.41552e-07
0.15	-0.11	-1.73425e-07	5.71264e-07	5.97008e-07
0.15	-0.105	-2.99844e-07	9.73252e-07	1.01839e-06
0.15	-0.1	-5.04685e-07	1.61839e-06	1.69525e-06
0.15	-0.095	-8.27154e-07	2.6265e-06	2.75367e-06
0.15	-0.09	-1.32034e-06	4.15988e-06	4.36438e-06
0.15	-0.085	-2.05303e-06	6.42925e-06	6.74908e-06
0.15	-0.08	-3.11022e-06	9.69592e-06	1.01826e-05
0.15	-0.075	-4.59132e-06	1.42673e-05	1.49878e-05
0.15	-0.07	-6.60536e-06	2.04828e-05	2.15215e-05
0.15	-0.065	-9.26236e-06	2.86887e-05	3.01468e-05
0.15	-0.06	-1.26609e-05	3.91997e-05	4.11936e-05
0.15	-0.055	-1.68722e-05	5.22499e-05	5.49065e-05
0.15	-0.05	-2.19224e-05	6.7936e-05	7.13855e-05
0.15	-0.045	-2.77748e-05	8.61604e-05	9.05266e-05
0.15	-0.04	-3.43161e-05	0.000106584	0.000111972
0.15	-0.035	-4.13486e-05	0.000128601	0.000135085
0.15	-0.03	-4.85924e-05	0.000151337	0.000158947
0.15	-0.025	-5.56989e-05	0.000173695	0.000182407
0.15	-0.02	-6.22754e-05	0.00019443	0.00020416
0.15	-0.015	-6.79199e-05	0.000212257	0.000222859
0.15	-0.01	-7.22605e-05	0.000225985	0.000237257
0.15	-0.005	-7.49963e-05	0.000234645	0.000246339
0.15	0	-7.59309e-05	0.000237605	0.000249443
0.15	0.005	-7.49963e-05	0.000234645	0.000246339
0.15	0.01	-7.22605e-05	0.000225985	0.000237257
0.15	0.015	-6.79199e-05	0.000212257	0.000222859
0.15	0.02	-6.22754e-05	0.00019443	0.00020416
0.15	0.025	-5.56989e-05	0.000173695	0.000182407
0.15	0.03	-4.85924e-05	0.000151337	0.000158947
0.15	0.035	-4.13486e-05	0.000128601	0.000135085
0.15	0.04	-3.43161e-05	0.000106584	0.000111972
0.15	0.045	-2.77748e-05	8.61604e-05	9.05266e-05
0.15	0.05	-2.19224e-05	6.7936e-05	7.13855e-05
0.15	0.055	-1.68722e-05	5.22499e-05	5.49065e-05
0.15	0.06	-1.26609e-05	3.91997e-05	4.11936e-05
0.15	0.065	-9.26236e-06	2.86887e-05	3.01468e-05
0.15	0.07	-6.60536e-06	2.04828e-05	2.15215e-05
0.15	0.075	-4.59132e-06	1.42673e-05	1.49878e-05
0.15	0.08	-3.11022e-06	9.69592e-06	1.01825e-05
0.15	0.085	-2.05303e-06	6.42925e-06	6.74908e-06
0.15	0.09	-1.32034e-06	4.15988e-06	4.36438e-06
0.15	0.095	-8.27154e-07	2.6265e-06	2.75367e-06
0.15	0.1	-5.04685e-07	1.61839e-06	1.69525e-06
0.15	0.105	-2.99844e-07	9.73251e-07	1.01839e-06
0.15	0.11	-1.73425e-07	5.71264e-07	5.97008e-07
0.15	0.115	-9.76232e-08	3.27304e-07	3.41552e-07
0.15	0.12	-5.34668e-08	1.83063e-07	1.90711e-07
0.15	0.125	-2.84806e-08	9.99587e-08	1.03937e-07
0.15	0.13	-1.4749e-08	5.32899e-08	5.52933e-08
0.15	0.135	-7.42175e-09	2.77402e-08	2.87158e-08
0.15	0.14	-3.62665e-09	1.41009e-08	1.45598e-08
0.15	0.145	-1.71958e-09	6.99997e-09	7.20809e-09
0.15	0.15	-7.904e-10	3.39379e-09	3.48461e-09
0.15	0.155	-3.51762e-10	1.60713e-09	1.64517e-09
0.15	0.16	-1.5133e-10	7.43421e-10	7.58667e-10
0.15	0.165	-6.27762e-11	3.35927e-10	3.41742e-10
0.15	0.17	-2.50283e-11	1.48297e-10	1.50394e-10
0.15	0.175	-9.56523e-12	6.39655e-11	6.46768e-11
0.15	0.18	-3.47844e-12	2.69454e-11	2.7169e-11
0.15	0.185	-1.18829e-12	1.10877e-11	1.11512e-11
0.15	0.19	-3.91437e-13	4.46532e-12	4.48244e-12
0.15	0.195	-1.20793e-13	1.76338e-12	1.76751e-12
0.15	0.2	-2.34013e-14	6.76947e-13	6.77351e-13
0.15	0.205	-1.29362e-14	2.45098e-13	2.45439e-13
0.15	0.21	-1.99989e-14	9.05535e-14	9.27356e-14
0.15	0.215	-4.61736e-16	3.99451e-14	3.99477e-14
0.15	0.22	8.61291e-15	9.58911e-15	1.28893e-14
0.15	0.225	-1.20341e-14	-4.08028e-15	1.2707e-14
0.15	0.23	-1.80394e-14	1.52851e-15	1.8104e-14
0.15	0.235	5.85946e-15	2.49303e-15	6.36777e-15
0.15	0.24	1.93473e-14	-3.058e-15	1.95875e-14
0.15	0.245	5.93188e-15	1.95042e-15	6.24431e-15
0.155	-0.25	-2.2633e-14	-3.59836e-15	2.29173e-14
0.155	-0.245	-1.65617e-15	-2.10583e-15	2.67907e-15
0.155	-0.24	1.40893e-14	1.74468e-14	2.24254e-14
0.155	-0.235	-1.14603e-14	2.48483e-14	2.73638e-14
0.155	-0.23	-3.09125e-14	8.94441e-15	3.21805e-14
0.155	-0.225	-9.03552e-15	-3.32543e-15	9.62804e-15
0.155	-0.22	1.11211e-14	8.76532e-16	1.11556e-14
0.155	-0.215	1.77839e-15	1.28701e-14	1.29924e-14
0.155	-0.21	-5.58757e-15	4.01314e-14	4.05185e-14
0.155	-0.205	2.44141e-15	1.15096e-13	1.15122e-13
0.155	-0.2	-3.8307e-15	3.16129e-13	3.16152e-13
0.155	-0.195	-4.51814e-14	8.33537e-13	8.34761e-13
0.155	-0.19	-1.4861e-13	2.11607e-12	2.12128e-12
0.155	-0.185	-4.76678e-13	5.2445e-12	5.26612e-12
0.155	-0.18	-1.46728e-12	1.27367e-11	1.28209e-11
0.155	-0.175	-4.1144e-12	3.02534e-11	3.05319e-11
0.155	-0.17	-1.08727e-11	7.01859e-11	7.10231e-11
0.155	-0.165	-2.75097e-11	1.59002e-10	1.61364e-10
0.155	-0.16	-6.67454e-11	3.51912e-10	3.58186e-10
0.155	-0.155	-1.55912e-10	7.60944e-10	7.76752e-10
0.155	-0.15	-3.51731e-10	1.60718e-09	1.64522e-09
0.155	-0.145	-7.67634e-10	3.31548e-09	3.40319e-09
0.155	-0.14	-1.62313e-09	6.67987e-09	6.87425e-09
0.155	-0.135	-3.32872e-09	1.31428e-08	1.35578e-08
0.155	-0.13	-6.62667e-09	2.5251e-08	2.61061e-08
0.155	-0.125	-1.28148e-08	4.73699e-08	4.90726e-08
0.155	-0.12	-2.40862e-08	8.67608e-08	9.00421e-08
0.155	-0.115	-4.40219e-08	1.55135e-07	1.6126e-07
0.155	-0.11	-7.82682e-08	2.70786e-07	2.81871e-07
0.155	-0.105	-1.35413e-07	4.61361e-07	4.80823e-07
0.155	-0.1	-2.28046e-07	7.67221e-07	8.00396e-07
0.155	-0.095	-3.7392e-07	1.24519e-06	1.30012e-06
0.155	-0.09	-5.97073e-07	1.9722e-06	2.0606e-06
0.155	-0.085	-9.28653e-07	3.04819e-06	3.18651e-06
0.155	-0.08	-1.40713e-06	4.59705e-06	4.80758e-06
0.155	-0.075	-2.07751e-06	6.76451e-06	7.07634e-06
0.155	-0.07	-2.9891e-06	9.71155e-06	1.01611e-05
0.155	-0.065	-4.19168e-06	1.36023e-05	1.42335e-05
0.155	-0.06	-5.72978e-06	1.8586e-05	1.94491e-05
0.155	-0.055	-7.63558e-06	2.47735e-05	2.59235e-05
0.155	-0.05	-9.92076e-06	3.22108e-05	3.37039e-05
0.155	-0.045	-1.25687e-05	4.08514e-05	4.27412e-05
0.155	-0.04	-1.55279e-05	5.05348e-05	5.28666e-05
0.155	-0.035	-1.87089e-05	6.09731e-05	6.37789e-05
0.155	-0.03	-2.19852e-05	7.17526e-05	7.50452e-05
0.155	-0.025	-2.51991e-05	8.23527e-05	8.61218e-05
0.155	-0.02	-2.8173e-05	9.21829e-05	9.63919e-05
0.155	-0.015	-3.07252e-05	0.000100635	0.000105221
0.155	-0.01	-3.26878e-05	0.000107143	0.000112018
0.155	-0.005	-3.39247e-05	0.000111249	0.000116306
0.155	0	-3.43472e-05	0.000112652	0.000117772
0.155	0.005	-3.39247e-05	0.000111249	0.000116306
0.155	0.01	-3.26878e-05	0.000107143	0.000112018
0.155	0.015	-3.07252e-05	0.000100635	0.000105221
0.155	0.02	-2.8173e-05	9.21829e-05	9.63919e-05
0.155	0.025	-2.51991e-05	8.23527e-05	8.61218e-05
0.155	0.03	-2.19852e-05	7.17526e-05	7.50452e-05
0.155	0.035	-1.87089e-05	6.09731e-05	6.37789e-05
0.155	0.04	-1.55279e-05	5.05348e-05	5.28666e-05
0.155	0.045	-1.25687e-05	4.08514e-05	4.27412e-05
0.155	0.05	-9.92076e-06	3.22108e-05	3.37039e-05
0.155	0.055	-7.63558e-06	2.47735e-05	2.59235e-05
0.155	0.06	-5.72978e-06	1.8586e-05	1.94491e-05
0.155	0.065	-4.19168e-06	1.36023e-05	1.42335e-05
0.155	0.07	-2.9891e-06	9.71155e-06	1.01611e-05
0.155	0.075	-2.07751e-06	6.76451e-06	7.07634e-06
0.155	0.08	-1.40713e-06	4.59705e-06	4.80758e-06
0.155	0.085	-9.28653e-07	3.04819e-06	3.18651e-06
0.155	0.09	-5.97073e-07	1.9722e-06	2.0606e-06
0.155	0.095	-3.7392e-07	1.24519e-06	1.30012e-06
0.155	0.1	-2.28046e-07	7.67221e-07	8.00396e-07
0.155	0.105	-1.35413e-07	4.61361e-07	4.80823e-07
0.155	0.11	-7.82682e-08	2.70786e-07	2.81871e-07
0.155	0.115	-4.40219e-08	1.55135e-07	1.6126e-07
0.155	0.12	-2.40861e-08	8.67608e-08	9.00421e-08
0.155	0.125	-1.28147e-08	4.73698e-08	4.90726e-08
0.155	0.13	-6.62664e-09	2.5251e-08	2.61061e-08
0.155	0.135	-3.32869e-09	1.31428e-08	1.35578e-08
0.155	0.14	-1.62315e-09	6.67988e-09	6.87426e-09
0.155	0.145	-7.67637e-10	3.31549e-09	3.40319e-09
0.155	0.15	-3.51721e-10	1.60718e-09	1.64521e-09
0.155	0.155	-1.55926e-10	7.60951e-10	7.76762e-10
0.155	0.16	-6.67216e-11	3.51918e-10	3.58187e-10
0.155	0.165	-2.7498e-11	1.58993e-10	1.61353e-10
0.155	0.17	-1.09013e-11	7.01668e-11	7.10086e-11
0.155	0.175	-4.11696e-12	3.02497e-11	3.05286e-11
0.155	0.18	-1.46588e-12	1.27598e-11	1.28438e-11
0.155	0.185	-4.88915e-13	5.25183e-12	5.27454e-12
0.155	0.19	-1.46447e-13	2.10364e-12	2.10873e-12
0.155	0.195	-5.11997e-14	8.39382e-13	8.40942e-13
0.155	0.2	-1.8544e-14	3.26162e-13	3.26689e-13
0.155	0.205	3.07791e-15	1.11904e-13	1.11946e-13
0.155	0.21	-1.29504e-14	3.91632e-14	4.12489e-14
0.155	0.215	-1.92048e-14	8.5114e-15	2.10064e-14
0.155	0.22	7.74811e-15	-1.06096e-14	1.31376e-14
0.155	0.225	2.09084e-15	-6.77782e-15	7.09299e-15
0.155	0.23	-2.77449e-14	2.78142e-15	2.7884e-14
0.155	0.235	-1.60309e-14	5.78685e-15	1.70434e-14
0.155	0.24	7.79221e-15	9.98141e-15	1.26628e-14
0.155	0.245	-7.41567e-15	7.69862e-15	1.06893e-14
0.16	-0.25	1.91514e-14	6.15011e-15	2.01147e-14
0.16	-0.245	6.5608e-15	-6.48255e-16	6.59274e-15
0.16	-0.24	-8.31547e-15	4.90028e-15	9.65193e-15
0.16	-0.235	6.82818e-16	9.37315e-15	9.39798e-15
0.16	-0.23	3.6996e-15	8.39106e-15	9.17044e-15
0.16	-0.225	-6.52001e-15	6.7423e-15	9.37918e-15
0.16	-0.22	-3.74666e-16	-1.64003e-16	4.08988e-16
0.16	-0.215	7.00291e-15	-1.63315e-15	7.19082e-15
0.16	-0.21	-3.16252e-15	2.08788e-14	2.11169e-14
0.16	-0.205	-1.82402e-15	6.12292e-14	6.12564e-14
0.16	-0.2	4.09476e-15	1.45436e-13	1.45494e-13
0.16	-0.195	-1.51043e-14	3.81452e-13	3.81751e-13
0.16	-0.19	-5.59367e-14	9.71737e-13	9.73346e-13
0.16	-0.185	-1.87208e-13	2.40986e-12	2.41712e-12
0.16	-0.18	-5.9444e-13	5.87748e-12	5.90746e-12
0.16	-0.175	-1.68148e-12	1.39749e-11	1.40757e-11
0.16	-0.17	-4.53292e-12	3.24242e-11	3.27395e-11
0.16	-0.165	-1.16233e-11	7.35035e-11	7.44169e-11
0.16	-0.16	-2.83905e-11	1.62743e-10	1.652e-10
0.16	-0.155	-6.67203e-11	3.51946e-10	3.58214e-10
0.16	-0.15	-1.51291e-10	7.43456e-10	7.58693e-10
0.16	-0.145	-3.31481e-10	1.53397e-09	1.56938e-09
0.16	-0.14	-7.03132e-10	3.0911e-09	3.17006e-09
0.16	-0.135	-1.44578e-09	6.08273e-09	6.25219e-09
0.16	-0.13	-2.88439e-09	1.16882e-08	1.20388e-08
0.16	-0.125	-5.58778e-09	2.19291e-08	2.26298e-08
0.16	-0.12	-1.0518e-08	4.01687e-08	4.15229e-08
0.16	-0.115	-1.92469e-08	7.18313e-08	7.43651e-08
0.16	-0.11	-3.42539e-08	1.2539e-07	1.29985e-07
0.16	-0.105	-5.93118e-08	2.13652e-07	2.21732e-07
0.16	-0.1	-9.99516e-08	3.55313e-07	3.69103e-07
0.16	-0.095	-1.63974e-07	5.76691e-07	5.9955e-07
0.16	-0.09	-2.61942e-07	9.13431e-07	9.50247e-07
0.16	-0.085	-4.0754e-07	1.41182e-06	1.46946e-06
0.16	-0.08	-6.17668e-07	2.12924e-06	2.21702e-06
0.16	-0.075	-9.12087e-07	3.13321e-06	3.26326e-06
0.16	-0.07	-1.31245e-06	4.49827e-06	4.68583e-06
0.16	-0.065	-1.84058e-06	6.30046e-06	6.5638e-06
0.16	-0.06	-2.51602e-06	8.60887e-06	8.969e-06
0.16	-0.055	-3.35284e-06	1.14749e-05	1.19547e-05
0.16	-0.05	-4.35613e-06	1.49197e-05	1.55426e-05
0.16	-0.045	-5.51851e-06	1.89218e-05	1.97101e-05
0.16	-0.04	-6.81737e-06	2.34069e-05	2.43795e-05
0.16	-0.035	-8.2134e-06	2.82416e-05	2.94117e-05
0.16	-0.03	-9.65103e-06	3.32343e-05	3.46072e-05
0.16	-0.025	-1.10611e-05	3.81438e-05	3.97152e-05
0.16	-0.02	-1.23657e-05	4.26966e-05	4.44513e-05
0.16	-0.015	-1.34853e-05	4.66111e-05	4.85226e-05
0.16	-0.01	-1.43461e-05	4.96254e-05	5.16574e-05
0.16	-0.005	-1.48886e-05	5.1527e-05	5.36348e-05
0.16	0	-1.50739e-05	5.21769e-05	5.43107e-05
0.16	0.005	-1.48886e-05	5.1527e-05	5.36348e-05
0.16	0.01	-1.43461e-05	4.96254e-05	5.16574e-05
0.16	0.015	-1.34853e-05	4.66111e-05	4.85226e-05
0.16	0.02	-1.23657e-05	4.26966e-05	4.44513e-05
0.16	0.025	-1.10611e-05	3.81438e-05	3.97152e-05
0.16	0.03	-9.65103e-06	3.32343e-05	3.46072e-05
0.16	0.035	-8.2134e-06	2.82416e-05	2.94117e-05
0.16	0.04	-6.81737e-06	2.34069e-05	2.43795e-05
0.16	0.045	-5.51851e-06	1.89218e-05	1.97101e-05
0.16	0.05	-4.35613e-06	1.49197e-05	1.55426e-05
0.16	0.055	-3.35284e-06	1.14749e-05	1.19547e-05
0.16	0.06	-2.51602e-06	8.60887e-06	8.969e-06
0.16	0.065	-1.84058e-06	6.30046e-06	6.5638e-06
0.16	0.07	-1.31245e-06	4.49827e-06	4.68583e-06
0.16	0.075	-9.12087e-07	3.13321e-06	3.26326e-06
0.16	0.08	-6.17668e-07	2.12924e-06	2.21702e-06
0.16	0.085	-4.0754e-07	1.41182e-06	1.46946e-06
0.16	0.09	-2.61942e-07	9.13431e-07	9.50247e-07
0.16	0.095	-1.63974e-07	5.76691e-07	5.9955e-07
0.16	0.1	-9.99516e-08	3.55313e-07	3.69103e-07
0.16	0.105	-5.93118e-08	2.13652e-07	2.21732e-07
0.16	0.11	-3.42539e-08	1.2539e-07	1.29985e-07
0.16	0.115	-1.92469e-08	7.18313e-08	7.43652e-08
0.16	0.12	-1.0518e-08	4.01687e-08	4.15229e-08
0.16	0.125	-5.58778e-09	2.19291e-08	2.26298e-08
0.16	0.13	-2.88439e-09	1.16882e-08	1.20388e-08
0.16	0.135	-1.44579e-09	6.08273e-09	6.2522e-09
0.16	0.14	-7.03142e-10	3.09109e-09	3.17005e-09
0.16	0.145	-3.31471e-10	1.53396e-09	1.56937e-09
0.16	0.15	-1.51307e-10	7.43454e-10	7.58694e-10
0.16	0.155	-6.67396e-11	3.51936e-10	3.58209e-10
0.16	0.16	-2.83745e-11	1.62728e-10	1.65183e-10
0.16	0.165	-1.16188e-11	7.34885e-11	7.44013e-11
0.16	0.17	-4.55087e-12	3.24166e-11	3.27345e-11
0.16	0.175	-1.69417e-12	1.39908e-11	1.4093e-11
0.16	0.18	-6.09745e-13	5.90175e-12	5.93317e-12
0.16	0.185	-1.93927e-13	2.41279e-12	2.42057e-12
0.16	0.19	-4.16681e-14	9.68284e-13	9.6918e-13
0.16	0.195	-9.55411e-15	3.82438e-13	3.82557e-13
0.16	0.2	-2.46131e-15	1.3432e-13	1.34342e-13
0.16	0.205	5.83265e-15	5.57659e-14	5.60701e-14
0.16	0.21	7.34702e-15	3.62093e-14	3.69471e-14
0.16	0.215	-7.28987e-17	2.76085e-15	2.76181e-15
0.16	0.22	-6.83666e-15	-1.4639e-14	1.61567e-14
0.16	0.225	3.94492e-15	-9.32262e-17	3.94602e-15
0.16	0.23	1.35042e-14	6.48102e-15	1.49788e-14
0.16	0.235	-5.73453e-15	2.31119e-15	6.18275e-15
0.16	0.24	-2.13839e-14	9.73402e-15	2.34952e-14
0.16	0.245	-6.99023e-16	1.54327e-14	1.54486e-14
0.165	-0.25	1.5755e-14	8.98268e-16	1.57806e-14
0.165	-0.245	3.58153e-15	-1.32221e-16	3.58397e-15
0.165	-0.24	-1.50225e-14	1.14468e-14	1.88866e-14
0.165	-0.235	-6.50043e-15	1.38431e-14	1.52934e-14
0.165	-0.23	1.00588e-14	3.02037e-15	1.05025e-14
0.165	-0.225	6.6999e-15	-2.7103e-17	6.69995e-15
0.165	-0.22	-1.81805e-15	5.34993e-15	5.6504e-15
0.165	-0.215	-2.9329e-15	9.51278e-15	9.95464e-15
0.165	-0.21	-6.88207e-15	2.21798e-14	2.3223e-14
0.165	-0.205	-1.19633e-14	4.47398e-14	4.63117e-14
0.165	-0.2	-1.07947e-14	8.33034e-14	8.39999e-14
0.165	-0.195	-4.7184e-15	1.8585e-13	1.8591e-13
0.165	-0.19	-7.81653e-15	4.37084e-13	4.37154e-13
0.165	-0.185	-6.11007e-14	1.0725e-12	1.07424e-12
0.165	-0.18	-2.23039e-13	2.65586e-12	2.66521e-12
0.165	-0.175	-6.52578e-13	6.31849e-12	6.3521e-12
0.165	-0.17	-1.81022e-12	1.46172e-11	1.47288e-11
0.165	-0.165	-4.70593e-12	3.31749e-11	3.3507e-11
0.165	-0.16	-1.15961e-11	7.35125e-11	7.44215e-11
0.165	-0.155	-2.74888e-11	1.58997e-10	1.61356e-10
0.165	-0.15	-6.27565e-11	3.35969e-10	3.4178e-10
0.165	-0.145	-1.38195e-10	6.93346e-10	7.06984e-10
0.165	-0.14	-2.94315e-10	1.39736e-09	1.42801e-09
0.165	-0.135	-6.07138e-10	2.75021e-09	2.81643e-09
0.165	-0.13	-1.21451e-09	5.2854e-09	5.42314e-09
0.165	-0.125	-2.358e-09	9.91765e-09	1.01941e-08
0.165	-0.12	-4.44656e-09	1.81688e-08	1.8705e-08
0.165	-0.115	-8.14887e-09	3.24933e-08	3.34995e-08
0.165	-0.11	-1.45204e-08	5.67258e-08	5.85547e-08
0.165	-0.105	-2.51676e-08	9.66617e-08	9.98844e-08
0.165	-0.1	-4.24464e-08	1.60762e-07	1.66271e-07
0.165	-0.095	-6.968e-08	2.60938e-07	2.70082e-07
0.165	-0.09	-1.11367e-07	4.13321e-07	4.28061e-07
0.165	-0.085	-1.73337e-07	6.38857e-07	6.61955e-07
0.165	-0.08	-2.62787e-07	9.63518e-07	9.98711e-07
0.165	-0.075	-3.88126e-07	1.41785e-06	1.47002e-06
