Time   0.00525
x	y	imag	real	abs
-0.025	-0.145	0.000110669	0.00015007	0.000186463
-0.025	-0.14	0.000200169	0.000356187	0.000408579
-0.025	-0.135	0.000332068	0.000802432	0.000868428
-0.025	-0.13	0.000489411	0.00172255	0.00179072
-0.025	-0.125	0.000590688	0.00353388	0.00358291
-0.025	-0.12	0.000410149	0.00694522	0.00695732
-0.025	-0.115	-0.000561838	0.0131022	0.0131143
-0.025	-0.11	-0.00334247	0.0237682	0.024002
-0.025	-0.105	-0.00978536	0.0415268	0.0426642
-0.025	-0.1	-0.0230233	0.0699827	0.0736726
-0.025	-0.095	-0.0480088	0.113919	0.123622
-0.025	-0.09	-0.092097	0.179364	0.201626
-0.025	-0.085	-0.165568	0.273519	0.319727
-0.025	-0.08	-0.281934	0.404508	0.493066
-0.025	-0.075	-0.457838	0.580928	0.739657
-0.025	-0.07	-0.712338	0.811225	1.07959
-0.025	-0.065	-1.06543	1.10294	1.5335
-0.025	-0.06	-1.53571	1.46188	2.12026
-0.025	-0.055	-2.13731	1.89136	2.854
-0.025	-0.05	-2.87631	2.39153	3.74066
-0.025	-0.045	-3.74723	2.95878	4.77453
-0.025	-0.04	-4.73012	3.5854	5.93541
-0.025	-0.035	-5.78899	4.25928	7.18706
-0.025	-0.03	-6.87228	4.96373	8.47743
-0.025	-0.025	-7.91566	5.67745	9.7412
-0.025	-0.02	-8.84727	6.3747	10.9046
-0.025	-0.015	-9.59495	7.02585	11.8923
-0.025	-0.01	-10.0946	7.5985	12.6348
-0.025	-0.005	-10.2984	8.05929	13.0771
-0.025	0	-10.1817	8.37656	13.1846
-0.025	0.005	-9.747	8.52351	12.9481
-0.025	0.01	-9.02458	8.48167	12.3847
-0.025	0.015	-8.06935	8.244	11.5359
-0.025	0.02	-6.95421	7.81704	10.4627
-0.025	0.025	-5.76115	7.22149	9.238
-0.025	0.03	-4.57147	6.4909	7.93915
-0.025	0.035	-3.45676	5.66859	6.63944
-0.025	0.04	-2.47191	4.80302	5.40179
-0.025	0.045	-1.65124	3.94252	4.27434
-0.025	0.05	-1.00794	3.13017	3.28845
-0.025	0.055	-0.53647	2.39974	2.45898
-0.025	0.06	-0.217164	1.77325	1.7865
-0.025	0.065	-0.021821	1.26039	1.26058
-0.025	0.07	0.080756	0.859766	0.863551
-0.025	0.075	0.120199	0.561362	0.574086
-0.025	0.08	0.121505	0.349719	0.370225
-0.025	0.085	0.103576	0.207057	0.231518
-0.025	0.09	0.0791265	0.115902	0.140336
-0.025	0.095	0.0555611	0.0608876	0.0824278
-0.025	0.1	0.0363109	0.0296815	0.0468986
-0.025	0.105	0.0222351	0.0131665	0.025841
-0.025	0.11	0.0128046	0.0051073	0.0137856
-0.025	0.115	0.00694698	0.00155611	0.00711913
-0.025	0.12	0.00355254	0.000204584	0.00355842
-0.025	0.125	0.00171125	-0.000186547	0.00172139
-0.025	0.13	0.000775036	-0.000220825	0.000805882
-0.025	0.135	0.000328924	-0.000158498	0.00036512
-0.025	0.14	0.000130057	-9.33637e-05	0.000160099
-0.025	0.145	4.74379e-05	-4.86437e-05	6.79453e-05
-0.025	0.15	1.56709e-05	-2.30981e-05	2.79124e-05
-0.025	0.155	4.50931e-06	-1.01437e-05	1.11009e-05
-0.025	0.16	1.01495e-06	-4.15249e-06	4.27473e-06
-0.025	0.165	9.66232e-08	-1.59122e-06	1.59415e-06
-0.025	0.17	-6.81613e-08	-5.71791e-07	5.7584e-07
-0.025	0.175	-5.9153e-08	-1.92644e-07	2.01521e-07
-0.025	0.18	-3.13732e-08	-6.07139e-08	6.83408e-08
-0.025	0.185	-1.36934e-08	-1.78077e-08	2.24638e-08
-0.025	0.19	-5.29932e-09	-4.81296e-09	7.15873e-09
-0.025	0.195	-1.87413e-09	-1.17556e-09	2.21231e-09
-0.025	0.2	-6.14853e-10	-2.485e-10	6.63171e-10
-0.025	0.205	-1.88672e-10	-4.00463e-11	1.92875e-10
-0.025	0.21	-5.44177e-11	-1.91223e-12	5.44513e-11
-0.025	0.215	-1.47793e-11	2.03636e-12	1.49189e-11
-0.025	0.22	-3.79943e-12	1.20187e-12	3.98499e-12
-0.025	0.225	-9.20539e-13	4.37655e-13	1.01928e-12
-0.025	0.23	-1.97734e-13	1.70209e-13	2.60902e-13
-0.025	0.235	-5.47804e-14	2.56429e-14	6.04851e-14
-0.025	0.24	-2.34608e-14	3.82971e-14	4.49119e-14
-0.025	0.245	-9.3943e-16	-2.0901e-14	2.09221e-14
-0.02	-0.25	-1.26045e-15	1.05308e-14	1.0606e-14
-0.02	-0.245	-2.47281e-14	-6.90696e-14	7.33627e-14
-0.02	-0.24	-6.40143e-14	-1.44414e-13	1.57966e-13
-0.02	-0.235	-1.71582e-13	-6.70546e-13	6.9215e-13
-0.02	-0.23	-3.09453e-13	-2.59801e-12	2.61637e-12
-0.02	-0.225	2.87049e-13	-9.65131e-12	9.65558e-12
-0.02	-0.22	6.24223e-12	-3.4118e-11	3.46844e-11
-0.02	-0.215	3.93777e-11	-1.1424e-10	1.20836e-10
-0.02	-0.21	1.89792e-10	-3.61754e-10	4.08518e-10
-0.02	-0.205	7.94579e-10	-1.07988e-09	1.34071e-09
-0.02	-0.2	3.0194e-09	-3.01997e-09	4.27049e-09
-0.02	-0.195	1.06264e-08	-7.82899e-09	1.3199e-08
-0.02	-0.19	3.50124e-08	-1.8454e-08	3.9578e-08
-0.02	-0.185	1.08681e-07	-3.79599e-08	1.15119e-07
-0.02	-0.18	3.19033e-07	-6.07255e-08	3.24761e-07
-0.02	-0.175	8.87717e-07	-3.68676e-08	8.88482e-07
-0.02	-0.17	2.3444e-06	2.43415e-07	2.35701e-06
-0.02	-0.165	5.87943e-06	1.4795e-06	6.06272e-06
-0.02	-0.16	1.39994e-05	5.71195e-06	1.51198e-05
-0.02	-0.155	3.16205e-05	1.83485e-05	3.65585e-05
-0.02	-0.15	6.76313e-05	5.26401e-05	8.57028e-05
-0.02	-0.145	0.000136566	0.00013891	0.000194798
-0.02	-0.14	0.000259056	0.000342359	0.000429324
-0.02	-0.135	0.000457777	0.00079523	0.000917578
-0.02	-0.13	0.000742194	0.00175123	0.00190202
-0.02	-0.125	0.00107034	0.00367164	0.00382447
-0.02	-0.12	0.00126927	0.00735226	0.00746102
-0.02	-0.115	0.00088921	0.014097	0.014125
-0.02	-0.11	-0.0010381	0.025936	0.0259568
-0.02	-0.105	-0.00636428	0.0458727	0.0463121
-0.02	-0.1	-0.0183269	0.0781282	0.0802489
-0.02	-0.095	-0.0421759	0.128332	0.135085
-0.02	-0.09	-0.0858663	0.203599	0.220965
-0.02	-0.085	-0.1607	0.312417	0.351324
-0.02	-0.08	-0.28174	0.464311	0.543104
-0.02	-0.075	-0.467771	0.669241	0.816513
-0.02	-0.07	-0.740574	0.93677	1.19415
-0.02	-0.065	-1.1233	1.27507	1.6993
-0.02	-0.06	-1.63789	1.68988	2.35338
-0.02	-0.055	-2.30158	2.18356	3.17257
-0.02	-0.05	-3.12284	2.75431	4.16394
-0.02	-0.045	-4.09731	3.39573	5.32155
-0.02	-0.04	-5.20436	4.09662	6.62326
-0.02	-0.035	-6.40523	4.84102	8.02885
-0.02	-0.03	-7.64334	5.60853	9.48031
-0.02	-0.025	-8.84726	6.37468	10.9046
-0.02	-0.02	-9.93642	7.11146	12.2191
-0.02	-0.015	-10.8291	7.7881	13.3388
-0.02	-0.01	-11.4516	8.37225	14.1857
-0.02	-0.005	-11.7478	8.83162	14.6972
-0.02	0	-11.6863	9.13632	14.8338
-0.02	0.005	-11.2658	9.26166	14.5841
-0.02	0.01	-10.5157	9.19119	13.9663
-0.02	0.015	-9.49326	8.91953	13.0261
-0.02	0.02	-8.27632	8.45437	11.8311
-0.02	0.025	-6.95421	7.817	10.4626
-0.02	0.03	-5.617	7.04126	9.00722
-0.02	0.035	-4.34557	6.17058	7.54719
-0.02	0.04	-3.20381	5.25369	6.15351
-0.02	0.045	-2.23392	4.33957	4.88081
-0.02	0.05	-1.45533	3.47238	3.76503
-0.02	0.055	-0.866725	2.68737	2.82368
-0.02	0.06	-0.450565	2.00828	2.05821
-0.02	0.065	-0.178853	1.44657	1.45758
-0.02	0.07	-0.0190138	1.00232	1.0025
-0.02	0.075	0.0610804	0.666591	0.669384
-0.02	0.08	0.08953	0.424408	0.433748
-0.02	0.085	0.0884698	0.257896	0.272649
-0.02	0.09	0.0736107	0.149001	0.166192
-0.02	0.095	0.0548659	0.0814414	0.0981986
-0.02	0.1	0.0375861	0.0418184	0.0562271
-0.02	0.105	0.0239681	0.0199575	0.0311893
-0.02	0.11	0.0143253	0.00869218	0.0167561
-0.02	0.115	0.00805528	0.0033312	0.0087169
-0.02	0.12	0.00426972	0.00102206	0.00439034
-0.02	0.125	0.00213468	0.00015879	0.00214058
-0.02	0.13	0.0010062	-9.03922e-05	0.00101025
-0.02	0.135	0.000446444	-0.000116946	0.000461507
-0.02	0.14	0.000185903	-8.41753e-05	0.000204072
-0.02	0.145	7.22824e-05	-4.9045e-05	8.73507e-05
-0.02	0.15	2.60153e-05	-2.51665e-05	3.6196e-05
-0.02	0.155	8.53179e-06	-1.17509e-05	1.45216e-05
-0.02	0.16	2.46903e-06	-5.07239e-06	5.64139e-06
-0.02	0.165	5.81014e-07	-2.04142e-06	2.1225e-06
-0.02	0.17	7.80841e-08	-7.69573e-07	7.73524e-07
-0.02	0.175	-2.05284e-08	-2.72347e-07	2.7312e-07
-0.02	0.18	-2.3259e-08	-9.05086e-08	9.34494e-08
-0.02	0.185	-1.28512e-08	-2.82013e-08	3.09914e-08
-0.02	0.19	-5.65221e-09	-8.20612e-09	9.96433e-09
-0.02	0.195	-2.18067e-09	-2.21278e-09	3.10673e-09
-0.02	0.2	-7.65452e-10	-5.44815e-10	9.39542e-10
-0.02	0.205	-2.48765e-10	-1.18762e-10	2.7566e-10
-0.02	0.21	-7.55803e-11	-2.11689e-11	7.84889e-11
-0.02	0.215	-2.15618e-11	-2.23504e-12	2.16773e-11
-0.02	0.22	-5.8261e-12	3.99637e-13	5.83979e-12
-0.02	0.225	-1.48157e-12	3.34323e-13	1.51882e-12
-0.02	0.23	-3.49887e-13	1.68874e-13	3.88509e-13
-0.02	0.235	-1.04248e-13	3.1586e-14	1.08928e-13
-0.02	0.24	-3.06678e-14	3.95876e-14	5.00769e-14
-0.02	0.245	3.78108e-15	-2.98338e-14	3.00725e-14
-0.015	-0.25	-4.69426e-15	2.30689e-14	2.35416e-14
-0.015	-0.245	-3.00831e-14	-6.48959e-14	7.15296e-14
-0.015	-0.24	-8.93801e-14	-8.731e-14	1.24947e-13
-0.015	-0.235	-2.74756e-13	-5.57355e-13	6.21398e-13
-0.015	-0.23	-7.77426e-13	-2.19245e-12	2.3262e-12
-0.015	-0.225	-1.60295e-12	-8.53442e-12	8.68365e-12
-0.015	-0.22	-9.8865e-13	-3.13891e-11	3.14047e-11
-0.015	-0.215	1.3472e-11	-1.09432e-10	1.10258e-10
-0.015	-0.21	1.0272e-10	-3.61501e-10	3.75812e-10
-0.015	-0.205	5.19795e-10	-1.1295e-09	1.24337e-09
-0.015	-0.2	2.20691e-09	-3.32681e-09	3.99225e-09
-0.015	-0.195	8.38543e-09	-9.18553e-09	1.24374e-08
-0.015	-0.19	2.92947e-08	-2.35527e-08	3.75887e-08
-0.015	-0.185	9.53952e-08	-5.51418e-08	1.10186e-07
-0.015	-0.18	2.91812e-07	-1.13842e-07	3.13232e-07
-0.015	-0.175	8.42428e-07	-1.89242e-07	8.63422e-07
-0.015	-0.17	2.30163e-06	-1.64634e-07	2.30752e-06
-0.015	-0.165	5.96101e-06	4.56594e-07	5.97847e-06
-0.015	-0.16	1.46457e-05	3.3105e-06	1.50152e-05
-0.015	-0.155	3.41356e-05	1.30776e-05	3.65549e-05
-0.015	-0.15	7.5421e-05	4.1872e-05	8.62646e-05
-0.015	-0.145	0.000157708	0.00011861	0.000197333
-0.015	-0.14	0.000311201	0.000307632	0.000437589
-0.015	-0.135	0.000576726	0.000743229	0.000940746
-0.015	-0.13	0.000995593	0.00168943	0.00196096
-0.015	-0.125	0.00157738	0.00363652	0.00396389
-0.015	-0.12	0.00222556	0.00744613	0.00777161
-0.015	-0.115	0.00259236	0.0145528	0.0147819
-0.015	-0.11	0.00182791	0.027221	0.0272823
-0.015	-0.105	-0.00181096	0.0488405	0.0488741
-0.015	-0.1	-0.0115142	0.0842214	0.0850048
-0.015	-0.095	-0.0326257	0.139827	0.143583
-0.015	-0.09	-0.073445	0.223863	0.235604
-0.015	-0.085	-0.145997	0.346145	0.375675
-0.015	-0.08	-0.266573	0.517659	0.582264
-0.015	-0.075	-0.455784	0.749802	0.877463
-0.015	-0.07	-0.737849	1.05332	1.28604
-0.015	-0.065	-1.13889	1.43706	1.83363
-0.015	-0.06	-1.68411	1.90662	2.5439
-0.015	-0.055	-2.39396	2.46325	3.43491
-0.015	-0.05	-3.27958	3.10291	4.51483
-0.015	-0.045	-4.33823	3.81597	5.7777
-0.015	-0.04	-5.54935	4.58717	7.19983
-0.015	-0.035	-6.87234	5.3962	8.73774
-0.015	-0.03	-8.24666	6.21841	10.3284
-0.015	-0.025	-9.59494	7.02581	11.8922
-0.015	-0.02	-10.8291	7.78808	13.3388
-0.015	-0.015	-11.8589	8.47364	14.5752
-0.015	-0.01	-12.602	9.05088	15.5154
-0.015	-0.005	-12.9942	9.48968	16.0905
-0.015	0	-12.9979	9.7633	16.2563
-0.015	0.005	-12.6074	9.85064	15.9994
-0.015	0.01	-11.8504	9.73877	15.3387
-0.015	0.015	-10.7852	9.42518	14.3233
-0.015	0.02	-9.49326	8.9195	13.0261
-0.015	0.025	-8.06935	8.24393	11.5359
-0.015	0.03	-6.61065	7.43226	9.94682
-0.015	0.035	-5.20585	6.52725	8.34901
-0.015	0.04	-3.92671	5.5767	6.82045
-0.015	0.045	-2.82267	4.62872	5.42149
-0.015	0.05	-1.9192	3.72704	4.19215
-0.015	0.055	-1.21946	2.90701	3.15242
-0.015	0.06	-0.708697	2.19299	2.30466
-0.015	0.065	-0.359969	1.59744	1.63749
-0.015	0.07	-0.140265	1.1216	1.13034
-0.015	0.075	-0.0158613	0.757604	0.75777
-0.015	0.08	0.0436946	0.491236	0.493175
-0.015	0.085	0.0632282	0.305	0.311485
-0.015	0.09	0.0611178	0.180795	0.190846
-0.015	0.095	0.0496534	0.101944	0.113393
-0.015	0.1	0.036117	0.0544189	0.0653135
-0.015	0.105	0.0241434	0.0273186	0.0364583
-0.015	0.11	0.0150254	0.0127677	0.0197174
-0.015	0.115	0.00876692	0.00546187	0.0103291
-0.015	0.12	0.0048146	0.00206886	0.00524028
-0.015	0.125	0.00249378	0.000638795	0.0025743
-0.015	0.13	0.00121922	0.000112837	0.00122443
-0.015	0.135	0.000562482	-3.89881e-05	0.000563832
-0.015	0.14	0.000244552	-5.81204e-05	0.000251363
-0.015	0.145	9.99391e-05	-4.22222e-05	0.000108492
-0.015	0.15	3.82177e-05	-2.43916e-05	4.53381e-05
-0.015	0.155	1.35729e-05	-1.23426e-05	1.83457e-05
-0.015	0.16	4.41712e-06	-5.67174e-06	7.18885e-06
-0.015	0.165	1.28297e-06	-2.4079e-06	2.72837e-06
-0.015	0.17	3.12455e-07	-9.53171e-07	1.00308e-06
-0.015	0.175	5.11223e-08	-3.53623e-07	3.57299e-07
-0.015	0.18	-3.67253e-09	-1.23279e-07	1.23334e-07
-0.015	0.185	-8.32198e-09	-4.04165e-08	4.12644e-08
-0.015	0.19	-4.91586e-09	-1.24493e-08	1.33848e-08
-0.015	0.195	-2.19557e-09	-3.59222e-09	4.21006e-09
-0.015	0.2	-8.47432e-10	-9.65191e-10	1.28442e-09
-0.015	0.205	-2.95789e-10	-2.388e-10	3.80153e-10
-0.015	0.21	-9.53449e-11	-5.32002e-11	1.09183e-10
-0.015	0.215	-2.86885e-11	-1.01622e-11	3.04352e-11
-0.015	0.22	-8.12651e-12	-1.38152e-12	8.2431e-12
-0.015	0.225	-2.15379e-12	-2.71681e-14	2.15396e-12
-0.015	0.23	-5.45078e-13	1.08234e-13	5.5572e-13
-0.015	0.235	-1.48524e-13	3.02367e-14	1.5157e-13
-0.015	0.24	-2.34219e-14	4.44169e-14	5.0214e-14
-0.015	0.245	7.46768e-15	-3.85542e-14	3.92708e-14
-0.01	-0.25	-1.18303e-14	2.32108e-14	2.60518e-14
-0.01	-0.245	-2.90795e-14	-4.84648e-14	5.65195e-14
-0.01	-0.24	-1.12965e-13	-2.96298e-14	1.16786e-13
-0.01	-0.235	-3.43506e-13	-4.18748e-13	5.41614e-13
-0.01	-0.23	-1.08392e-12	-1.68649e-12	2.00478e-12
-0.01	-0.225	-2.97099e-12	-6.91948e-12	7.53034e-12
-0.01	-0.22	-6.75477e-12	-2.65973e-11	2.74416e-11
-0.01	-0.215	-8.94801e-12	-9.67604e-11	9.71733e-11
-0.01	-0.21	2.1701e-11	-3.33254e-10	3.33959e-10
-0.01	-0.205	2.45908e-10	-1.08657e-09	1.11405e-09
-0.01	-0.2	1.33853e-09	-3.34883e-09	3.60643e-09
-0.01	-0.195	5.80311e-09	-9.72768e-09	1.13271e-08
-0.01	-0.19	2.21069e-08	-2.65e-08	3.45103e-08
-0.01	-0.185	7.6756e-08	-6.71346e-08	1.01973e-07
-0.01	-0.18	2.47175e-07	-1.55808e-07	2.92184e-07
-0.01	-0.175	7.45326e-07	-3.21474e-07	8.11699e-07
-0.01	-0.17	2.11626e-06	-5.47605e-07	2.18596e-06
-0.01	-0.165	5.67735e-06	-5.7368e-07	5.70626e-06
-0.01	-0.16	1.44192e-05	7.21565e-07	1.44372e-05
-0.01	-0.155	3.47046e-05	6.98466e-06	3.54005e-05
-0.01	-0.15	7.91724e-05	2.84346e-05	8.41237e-05
-0.01	-0.145	0.000171097	9.08793e-05	0.000193735
-0.01	-0.14	0.000349736	0.000254283	0.000432406
-0.01	-0.135	0.000674339	0.000648265	0.000935404
-0.01	-0.13	0.00122077	0.00153523	0.00196144
-0.01	-0.125	0.00205849	0.00341481	0.00398727
-0.01	-0.12	0.00318668	0.00718418	0.00785922
-0.01	-0.115	0.00439804	0.0143654	0.0150236
-0.01	-0.11	0.00502987	0.0274007	0.0278586
-0.01	-0.105	0.00355992	0.0499977	0.0501243
-0.01	-0.1	-0.00298392	0.0874807	0.0875315
-0.01	-0.095	-0.0197992	0.147074	0.1484
-0.01	-0.09	-0.0552134	0.23802	0.24434
-0.01	-0.085	-0.121586	0.371424	0.390818
-0.01	-0.08	-0.235989	0.559737	0.607451
-0.01	-0.075	-0.420384	0.815832	0.917771
-0.01	-0.07	-0.700975	1.1517	1.34825
-0.01	-0.065	-1.10647	1.57691	1.92637
-0.01	-0.06	-1.66509	2.09696	2.67765
-0.01	-0.055	-2.40046	2.71194	3.62171
-0.01	-0.05	-3.3266	3.41548	4.76779
-0.01	-0.045	-4.44292	4.19443	6.11006
-0.01	-0.04	-5.72977	5.02921	7.62386
-0.01	-0.035	-7.14582	5.89471	9.26339
-0.01	-0.03	-8.62799	6.76171	10.9619
-0.01	-0.025	-10.0946	7.59844	12.6348
-0.01	-0.02	-11.4516	8.37221	14.1857
-0.01	-0.015	-12.602	9.05086	15.5154
-0.01	-0.01	-13.456	9.60411	16.5319
-0.01	-0.005	-13.9425	10.0049	17.1608
-0.01	0	-14.0179	10.2307	17.3542
-0.01	0.005	-13.672	10.2655	17.0969
-0.01	0.01	-12.9303	10.101	16.408
-0.01	0.015	-11.8504	9.73875	15.3387
-0.01	0.02	-10.5157	9.19114	13.9663
-0.01	0.025	-9.02458	8.48159	12.3847
-0.01	0.03	-7.47901	7.64367	10.694
-0.01	0.035	-5.97362	6.71881	8.99036
-0.01	0.04	-4.58641	5.75277	7.35728
-0.01	0.045	-3.37291	4.79151	5.85961
-0.01	0.05	-2.36404	3.87685	4.54078
-0.01	0.055	-1.56743	3.04287	3.42285
-0.01	0.06	-0.971462	2.3134	2.5091
-0.01	0.065	-0.551011	1.70106	1.78808
-0.01	0.07	-0.273551	1.20778	1.23837
-0.01	0.075	-0.104725	0.826616	0.833223
-0.01	0.08	-0.012617	0.54431	0.544457
-0.01	0.085	0.0295649	0.344113	0.345381
-0.01	0.09	0.042344	0.208364	0.212623
-0.01	0.095	0.040066	0.120496	0.126983
-0.01	0.1	0.0317938	0.0663182	0.0735456
-0.01	0.105	0.022574	0.0345799	0.0412959
-0.01	0.11	0.0147279	0.0169751	0.0224736
-0.01	0.115	0.00894685	0.00777134	0.0118507
-0.01	0.12	0.00509706	0.00326634	0.00605384
-0.01	0.125	0.00273433	0.00122309	0.00299541
-0.01	0.13	0.00138425	0.000379683	0.00143537
-0.01	0.135	0.000661929	7.41396e-05	0.000666068
-0.01	0.14	0.000298956	-1.42146e-05	0.000299294
-0.01	0.145	0.00012739	-2.7031e-05	0.000130227
-0.01	0.15	5.11004e-05	-1.9987e-05	5.48701e-05
-0.01	0.155	1.92214e-05	-1.14806e-05	2.2389e-05
-0.01	0.16	6.73573e-06	-5.73705e-06	8.84781e-06
-0.01	0.165	2.17412e-06	-2.59687e-06	3.38682e-06
-0.01	0.17	6.32575e-07	-1.08499e-06	1.25593e-06
-0.01	0.175	1.58139e-07	-4.22644e-07	4.5126e-07
-0.01	0.18	2.93457e-08	-1.54365e-07	1.57129e-07
-0.01	0.185	9.31067e-10	-5.30241e-08	5.30323e-08
-0.01	0.19	-2.63886e-09	-1.7151e-08	1.73528e-08
-0.01	0.195	-1.7456e-09	-5.22204e-09	5.50608e-09
-0.01	0.2	-8.00591e-10	-1.49351e-09	1.69456e-09
-0.01	0.205	-3.10562e-10	-3.99449e-10	5.05972e-10
-0.01	0.21	-1.08071e-10	-9.90651e-11	1.46606e-10
-0.01	0.215	-3.46131e-11	-2.24237e-11	4.12419e-11
-0.01	0.22	-1.0343e-11	-4.45224e-12	1.12605e-11
-0.01	0.225	-2.89485e-12	-7.41325e-13	2.98827e-12
-0.01	0.23	-7.80883e-13	-2.98016e-14	7.81452e-13
-0.01	0.235	-1.95524e-13	3.0385e-15	1.95547e-13
-0.01	0.24	-2.86536e-14	3.62778e-14	4.62288e-14
-0.01	0.245	-6.7054e-15	-5.71734e-14	5.75652e-14
-0.005	-0.25	-1.35071e-14	4.07016e-14	4.28843e-14
-0.005	-0.245	-2.7287e-14	-3.03243e-14	4.0794e-14
-0.005	-0.24	-1.19665e-13	6.4512e-16	1.19667e-13
-0.005	-0.235	-3.41546e-13	-2.82963e-13	4.43533e-13
-0.005	-0.23	-1.18563e-12	-1.16104e-12	1.65944e-12
-0.005	-0.225	-3.71463e-12	-5.08704e-12	6.29892e-12
-0.005	-0.22	-1.05188e-11	-2.06213e-11	2.31492e-11
-0.005	-0.215	-2.53819e-11	-7.87045e-11	8.26961e-11
-0.005	-0.21	-4.339e-11	-2.83279e-10	2.86583e-10
-0.005	-0.205	8.18173e-12	-9.64047e-10	9.64081e-10
-0.005	-0.2	5.30211e-10	-3.10208e-09	3.14707e-09
-0.005	-0.195	3.23147e-09	-9.42829e-09	9.9667e-09
-0.005	-0.19	1.44369e-08	-2.69995e-08	3.0617e-08
-0.005	-0.185	5.53153e-08	-7.25258e-08	9.12128e-08
-0.005	-0.18	1.91129e-07	-1.81361e-07	2.63481e-07
-0.005	-0.175	6.09019e-07	-4.16561e-07	7.37853e-07
-0.005	-0.17	1.81071e-06	-8.56055e-07	2.00287e-06
-0.005	-0.165	5.05712e-06	-1.47971e-06	5.26915e-06
-0.005	-0.16	1.33214e-05	-1.73155e-06	1.34334e-05
-0.005	-0.155	3.31764e-05	8.04758e-07	3.31861e-05
-0.005	-0.15	7.82163e-05	1.38745e-05	7.94374e-05
-0.005	-0.145	0.000174633	5.87141e-05	0.000184239
-0.005	-0.14	0.000369087	0.000187605	0.00041403
-0.005	-0.135	0.000737417	0.000518677	0.00090156
-0.005	-0.13	0.00138915	0.00129979	0.00190241
-0.005	-0.125	0.0024563	0.00301715	0.00389058
-0.005	-0.12	0.00404518	0.00656642	0.00771242
-0.005	-0.115	0.00611773	0.0135009	0.0148223
-0.005	-0.11	0.0082571	0.0263613	0.0276242
-0.005	-0.105	0.00926718	0.0490693	0.0499368
-0.005	-0.1	0.00656468	0.0873387	0.0875851
-0.005	-0.095	-0.00464627	0.149018	0.14909
-0.005	-0.09	-0.0323676	0.244249	0.246384
-0.005	-0.085	-0.088836	0.385314	0.395422
-0.005	-0.08	-0.191357	0.586052	0.616502
-0.005	-0.075	-0.362634	0.860785	0.934052
-0.005	-0.07	-0.630231	1.22278	1.37564
-0.005	-0.065	-1.02487	1.68242	1.97
-0.005	-0.06	-1.57738	2.24524	2.74394
-0.005	-0.055	-2.31433	2.91025	3.71829
-0.005	-0.05	-3.25276	3.66885	4.90315
-0.005	-0.045	-4.39468	4.50443	6.29309
-0.005	-0.04	-5.72223	5.393	7.8631
-0.005	-0.035	-7.19469	6.30457	9.56614
-0.005	-0.03	-8.74812	7.20519	11.3333
-0.005	-0.025	-10.2984	8.05922	13.077
-0.005	-0.02	-11.7478	8.83157	14.6972
-0.005	-0.015	-12.9942	9.48965	16.0905
-0.005	-0.01	-13.9425	10.0049	17.1607
-0.005	-0.005	-14.5159	10.3538	17.8301
-0.005	0	-14.6654	10.519	18.0478
-0.005	0.005	-14.3767	10.4904	17.7971
-0.005	0.01	-13.672	10.2654	17.0969
-0.005	0.015	-12.6074	9.85061	15.9994
-0.005	0.02	-11.2658	9.2616	14.5841
-0.005	0.025	-9.74699	8.52342	12.9481
-0.005	0.03	-8.15553	7.66936	11.1952
-0.005	0.035	-6.58956	6.73899	9.4253
-0.005	0.04	-5.13136	5.77522	7.72554
-0.005	0.045	-3.84106	4.82068	6.16382
-0.005	0.05	-2.75408	3.9141	4.78594
-0.005	0.055	-1.88214	3.08705	3.61557
-0.005	0.06	-1.21695	2.36174	2.65684
-0.005	0.065	-0.735751	1.75013	1.8985
-0.005	0.07	-0.407349	1.25431	1.3188
-0.005	0.075	-0.197716	0.868057	0.890289
-0.005	0.08	-0.07442	0.579114	0.583876
-0.005	0.085	-0.00954071	0.371752	0.371874
-0.005	0.09	0.0189227	0.229156	0.229936
-0.005	0.095	0.0268962	0.135328	0.137975
-0.005	0.1	0.0249284	0.0763554	0.0803217
-0.005	0.105	0.0193282	0.0410235	0.0453487
-0.005	0.11	0.0133986	0.0208974	0.0248238
-0.005	0.115	0.00853333	0.0100332	0.0131713
-0.005	0.12	0.00506086	0.00450039	0.00677244
-0.005	0.125	0.00281565	0.00185887	0.00337391
-0.005	0.13	0.00147571	0.00068814	0.00162827
-0.005	0.135	0.000730311	0.000214505	0.000761161
-0.005	0.14	0.000341635	4.53284e-05	0.000344629
-0.005	0.145	0.000151079	-3.72144e-06	0.000151125
-0.005	0.15	6.31066e-05	-1.1717e-05	6.41851e-05
-0.005	0.155	2.48511e-05	-8.91976e-06	2.64034e-05
-0.005	0.16	9.19534e-06	-5.11186e-06	1.05207e-05
-0.005	0.165	3.17911e-06	-2.52683e-06	4.06099e-06
-0.005	0.17	1.01717e-06	-1.12775e-06	1.5187e-06
-0.005	0.175	2.95921e-07	-4.64014e-07	5.50344e-07
-0.005	0.18	7.54347e-08	-1.77951e-07	1.9328e-07
-0.005	0.185	1.52462e-08	-6.40067e-08	6.57974e-08
-0.005	0.19	1.44579e-09	-2.16683e-08	2.17164e-08
-0.005	0.195	-6.97277e-10	-6.91543e-09	6.95049e-09
-0.005	0.2	-5.69912e-10	-2.08105e-09	2.15767e-09
-0.005	0.205	-2.73046e-10	-5.89704e-10	6.4985e-10
-0.005	0.21	-1.07121e-10	-1.56823e-10	1.89917e-10
-0.005	0.215	-3.72786e-11	-3.88746e-11	5.38602e-11
-0.005	0.22	-1.18718e-11	-8.87543e-12	1.48227e-11
