Time   0.035826
x	y	imag	real	abs
0.045	-0.005	-1.28149	-0.226397	1.30134
0.045	0	-3.37529	-0.319677	3.3904
0.045	0.005	-5.80772	-0.359003	5.81881
0.045	0.01	-7.73268	-0.400606	7.74305
0.045	0.015	-8.4543	-0.372308	8.4625
0.045	0.02	-7.88241	-0.0368048	7.88249
0.045	0.025	-6.52829	0.807473	6.57804
0.045	0.03	-5.06169	2.06905	5.46824
0.045	0.035	-3.86601	3.35913	5.1215
0.045	0.04	-2.95777	4.21134	5.14623
0.045	0.045	-2.21156	4.35189	4.8816
0.045	0.05	-1.54471	3.84307	4.1419
0.045	0.055	-0.934742	2.99824	3.14057
0.045	0.06	-0.402024	2.14639	2.18371
0.045	0.065	0.0096305	1.45793	1.45797
0.045	0.07	0.269372	0.947098	0.98466
0.045	0.075	0.375454	0.568818	0.681557
0.045	0.08	0.35197	0.286471	0.453815
0.045	0.085	0.248078	0.0857452	0.262478
0.045	0.09	0.125127	-0.0382515	0.130843
0.045	0.095	0.0309485	-0.0947911	0.0997154
0.045	0.1	-0.0185456	-0.103261	0.104913
0.045	0.105	-0.0322899	-0.0870362	0.0928328
0.045	0.11	-0.0274318	-0.0629938	0.0687075
0.045	0.115	-0.0174323	-0.0407928	0.0443615
0.045	0.12	-0.00883637	-0.0239687	0.0255456
0.045	0.125	-0.00351612	-0.0125737	0.013056
0.045	0.13	-0.000845725	-0.00611336	0.00617158
0.045	0.135	0.00020608	-0.00252007	0.00252849
0.045	0.14	0.000204281	-0.000949466	0.000971193
0.045	0.145	0.000191611	-0.000368461	0.000415305
0.045	0.15	0.000122709	-0.000108648	0.000163896
0.045	0.155	8.99245e-05	-2.40601e-05	9.30876e-05
0.045	0.16	1.73643e-05	-9.16176e-05	9.32486e-05
0.045	0.165	1.7006e-05	-3.81984e-05	4.1813e-05
0.045	0.17	5.38515e-05	5.04443e-05	7.37876e-05
0.045	0.175	5.33539e-06	1.40548e-05	1.50334e-05
0.045	0.18	-6.53935e-05	-5.98446e-05	8.86436e-05
0.045	0.185	-7.10097e-05	-8.20562e-05	0.000108515
0.045	0.19	-3.59109e-05	-6.14143e-05	7.11429e-05
0.045	0.195	-8.3015e-06	-2.96713e-05	3.08108e-05
0.045	0.2	3.41874e-07	-6.27834e-06	6.28764e-06
0.045	0.205	-6.70608e-07	3.34008e-06	3.40673e-06
0.045	0.21	-2.59822e-06	4.11904e-06	4.87003e-06
0.045	0.215	-2.70643e-06	2.44132e-06	3.64483e-06
0.045	0.22	-1.73547e-06	1.1434e-06	2.07827e-06
0.045	0.225	-7.97793e-07	5.0748e-07	9.45521e-07
0.045	0.23	-2.75528e-07	2.23511e-07	3.54786e-07
0.045	0.235	-7.10346e-08	9.28317e-08	1.16892e-07
0.045	0.24	-1.24539e-08	3.42112e-08	3.64075e-08
0.045	0.245	-9.11061e-10	1.03476e-08	1.03877e-08
0.05	-0.25	3.68887e-10	1.91208e-09	1.94734e-09
0.05	-0.245	3.11007e-11	1.31919e-10	1.35535e-10
0.05	-0.24	2.62106e-12	9.50308e-12	9.85791e-12
0.05	-0.235	2.24221e-13	7.16226e-13	7.50503e-13
0.05	-0.23	1.96644e-14	5.6598e-14	5.99168e-14
0.05	-0.225	1.79361e-15	4.6993e-15	5.02996e-15
0.05	-0.22	2.59406e-16	4.0372e-16	4.79876e-16
0.05	-0.215	5.84004e-16	-1.08327e-17	5.84105e-16
0.05	-0.21	3.12425e-15	-3.24372e-16	3.14104e-15
0.05	-0.205	1.49275e-14	-2.29517e-15	1.51029e-14
0.05	-0.2	5.8438e-14	-1.60775e-14	6.06093e-14
0.05	-0.195	1.54875e-13	-1.07231e-13	1.88374e-13
0.05	-0.19	-5.23333e-14	-6.55794e-13	6.57879e-13
0.05	-0.185	-4.05512e-12	-3.59893e-12	5.42183e-12
0.05	-0.18	-3.25626e-11	-1.75772e-11	3.70038e-11
0.05	-0.175	-1.77187e-10	-7.67793e-11	1.93107e-10
0.05	-0.17	-7.38871e-10	-3.07376e-10	8.00257e-10
0.05	-0.165	-2.31886e-09	-1.188e-09	2.60547e-09
0.05	-0.16	-4.50307e-09	-4.7249e-09	6.52705e-09
0.05	-0.155	2.60132e-09	-1.96527e-08	1.98241e-08
0.05	-0.15	6.85798e-08	-8.03864e-08	1.05665e-07
0.05	-0.145	3.5159e-07	-2.96352e-07	4.59826e-07
0.05	-0.14	1.19558e-06	-9.20741e-07	1.50903e-06
0.05	-0.135	3.051e-06	-2.2966e-06	3.81876e-06
0.05	-0.13	6.07269e-06	-4.35628e-06	7.4736e-06
0.05	-0.125	1.00957e-05	-5.59706e-06	1.15434e-05
0.05	-0.12	1.77374e-05	-2.93798e-06	1.79791e-05
0.05	-0.115	4.43337e-05	3.12147e-06	4.44435e-05
0.05	-0.11	0.000132067	-8.23954e-06	0.000132324
0.05	-0.105	0.000351662	-0.0001042	0.000366775
0.05	-0.1	0.000774129	-0.000405775	0.000874031
0.05	-0.095	0.00141769	-0.00102035	0.0017467
0.05	-0.09	0.00215796	-0.00183924	0.00283542
0.05	-0.085	0.00248029	-0.00226566	0.00335932
0.05	-0.08	0.00100639	-0.00131514	0.00165602
0.05	-0.075	-0.00463426	0.00158949	0.00489927
0.05	-0.07	-0.0166371	0.00603808	0.0176989
0.05	-0.065	-0.0358642	0.0103994	0.0373415
0.05	-0.06	-0.0648781	0.0102147	0.0656773
0.05	-0.055	-0.113745	-0.0024609	0.113771
0.05	-0.05	-0.1969	-0.0357992	0.200128
0.05	-0.045	-0.316996	-0.088794	0.329198
0.05	-0.04	-0.449596	-0.133611	0.46903
0.05	-0.035	-0.541499	-0.107826	0.55213
0.05	-0.03	-0.524015	0.0519562	0.526584
0.05	-0.025	-0.344696	0.329623	0.476935
0.05	-0.02	-0.0226345	0.587789	0.588225
0.05	-0.015	0.313763	0.663396	0.733854
0.05	-0.01	0.420088	0.526048	0.673201
0.05	-0.005	-0.0204794	0.307725	0.308406
0.05	0	-1.22524	0.169666	1.23693
0.05	0.005	-3.07328	0.174406	3.07822
0.05	0.01	-5.01263	0.266369	5.0197
0.05	0.015	-6.29095	0.363512	6.30145
0.05	0.02	-6.42436	0.502344	6.44397
0.05	0.025	-5.52332	0.856899	5.5894
0.05	0.03	-4.16065	1.53248	4.43391
0.05	0.035	-2.92147	2.38858	3.77363
0.05	0.04	-2.05253	3.10271	3.72017
0.05	0.045	-1.47679	3.37989	3.68844
0.05	0.05	-1.03966	3.1391	3.30679
0.05	0.055	-0.657755	2.54436	2.62801
0.05	0.06	-0.315641	1.86732	1.89381
0.05	0.065	-0.0335618	1.30249	1.30292
0.05	0.07	0.162143	0.894389	0.908968
0.05	0.075	0.262151	0.597098	0.652112
0.05	0.08	0.276029	0.363875	0.456724
0.05	0.085	0.225016	0.178629	0.287298
0.05	0.09	0.141436	0.0447861	0.148357
0.05	0.095	0.0603531	-0.03526	0.0698982
0.05	0.1	0.00502232	-0.0682594	0.0684439
0.05	0.105	-0.0199036	-0.0699387	0.0727157
0.05	0.11	-0.0236006	-0.0564179	0.0611553
0.05	0.115	-0.0177267	-0.0394229	0.043225
0.05	0.12	-0.0102702	-0.0247449	0.0267916
0.05	0.125	-0.00484172	-0.013912	0.0147305
0.05	0.13	-0.00169847	-0.00714323	0.00734238
0.05	0.135	-0.000298161	-0.00315266	0.00316673
0.05	0.14	7.20984e-05	-0.00129489	0.0012969
0.05	0.145	0.000179225	-0.000481522	0.000513794
0.05	0.15	0.000108489	-0.000118236	0.000160467
0.05	0.155	3.03702e-05	5.48465e-05	6.26936e-05
0.05	0.16	-7.5741e-05	-6.54728e-05	0.000100117
0.05	0.165	-5.38109e-05	-5.60023e-05	7.76652e-05
0.05	0.17	3.48152e-05	5.93277e-05	6.87886e-05
0.05	0.175	2.05167e-05	3.40874e-05	3.97855e-05
0.05	0.18	-3.70256e-05	-6.0801e-05	7.11875e-05
0.05	0.185	-3.67143e-05	-9.72319e-05	0.000103933
0.05	0.19	-1.63583e-06	-7.17022e-05	7.17209e-05
0.05	0.195	1.85993e-05	-2.88707e-05	3.43432e-05
0.05	0.2	1.64992e-05	7.35795e-07	1.65156e-05
0.05	0.205	5.87796e-06	9.87915e-06	1.14956e-05
0.05	0.21	-1.98914e-06	7.70274e-06	7.95543e-06
0.05	0.215	-4.20079e-06	3.98452e-06	5.78991e-06
0.05	0.22	-3.09691e-06	1.90257e-06	3.63464e-06
0.05	0.225	-1.47696e-06	9.84299e-07	1.7749e-06
0.05	0.23	-4.93853e-07	5.12507e-07	7.11727e-07
0.05	0.235	-1.08717e-07	2.37588e-07	2.6128e-07
0.05	0.24	-8.36704e-09	9.2872e-08	9.32482e-08
0.05	0.245	4.25395e-09	2.88836e-08	2.91951e-08
0.055	-0.25	1.65136e-09	4.39589e-09	4.69583e-09
0.055	-0.245	1.17264e-10	2.83533e-10	3.06825e-10
0.055	-0.24	8.58332e-12	1.90913e-11	2.09321e-11
0.055	-0.235	6.50078e-13	1.34453e-12	1.49344e-12
0.055	-0.23	5.11154e-14	9.92441e-14	1.11634e-13
0.055	-0.225	4.18756e-15	7.69503e-15	8.76066e-15
0.055	-0.22	3.71952e-16	6.27289e-16	7.29274e-16
0.055	-0.215	1.18156e-16	4.68286e-17	1.27098e-16
0.055	-0.21	4.72923e-16	-5.1416e-17	4.7571e-16
0.055	-0.205	2.18335e-15	-4.54303e-16	2.23012e-15
0.055	-0.2	7.78682e-15	-3.58158e-15	8.57101e-15
0.055	-0.195	1.27362e-14	-2.61086e-14	2.90494e-14
0.055	-0.19	-9.47127e-14	-1.72031e-13	1.9638e-13
0.055	-0.185	-1.19612e-12	-1.01746e-12	1.57033e-12
0.055	-0.18	-8.1679e-12	-5.40963e-12	9.79687e-12
0.055	-0.175	-4.13172e-11	-2.61035e-11	4.88724e-11
0.055	-0.17	-1.58987e-10	-1.1689e-10	1.97333e-10
0.055	-0.165	-4.14078e-10	-5.0417e-10	6.52417e-10
0.055	-0.16	-2.07485e-10	-2.17445e-09	2.18432e-09
0.055	-0.155	5.10689e-09	-9.41763e-09	1.07132e-08
0.055	-0.15	3.59768e-08	-3.92889e-08	5.32724e-08
0.055	-0.145	1.56445e-07	-1.48774e-07	2.1589e-07
0.055	-0.14	5.10045e-07	-4.87125e-07	7.05292e-07
0.055	-0.135	1.29865e-06	-1.33573e-06	1.86297e-06
0.055	-0.13	2.59712e-06	-3.00358e-06	3.97071e-06
0.055	-0.125	4.14154e-06	-5.47353e-06	6.8638e-06
0.055	-0.12	5.9963e-06	-8.27978e-06	1.0223e-05
0.055	-0.115	1.17231e-05	-1.26816e-05	1.727e-05
0.055	-0.11	3.39535e-05	-2.99999e-05	4.53082e-05
0.055	-0.105	9.66095e-05	-9.71035e-05	0.000136976
0.055	-0.1	0.0002261	-0.000284471	0.00036338
0.055	-0.095	0.000434254	-0.000654868	0.000785766
0.055	-0.09	0.000688082	-0.0011194	0.00131397
0.055	-0.085	0.000779193	-0.00122763	0.00145403
0.055	-0.08	-3.66866e-05	-0.000172596	0.000176452
0.055	-0.075	-0.0033581	0.00273822	0.00433298
0.055	-0.07	-0.0109726	0.00760898	0.0133527
0.055	-0.065	-0.0232736	0.0137412	0.0270274
0.055	-0.06	-0.0400084	0.018694	0.0441603
0.055	-0.055	-0.0654521	0.0174019	0.0677259
0.055	-0.05	-0.111249	0.00334783	0.1113
0.055	-0.045	-0.188285	-0.0265849	0.190153
0.055	-0.04	-0.291864	-0.0603243	0.298032
0.055	-0.035	-0.393447	-0.057218	0.397586
0.055	-0.03	-0.443876	0.0468969	0.446346
0.055	-0.025	-0.386499	0.288677	0.482406
0.055	-0.02	-0.19356	0.604243	0.634488
0.055	-0.015	0.0946414	0.83521	0.840555
0.055	-0.01	0.356662	0.854394	0.925849
0.055	-0.005	0.383718	0.688279	0.788015
0.055	0	-0.0722495	0.49063	0.495921
0.055	0.005	-1.13797	0.41093	1.20989
0.055	0.01	-2.62984	0.493991	2.67583
0.055	0.015	-4.02747	0.666622	4.08226
0.055	0.02	-4.73104	0.833004	4.80381
0.055	0.025	-4.46427	1.00965	4.57702
0.055	0.03	-3.46388	1.31303	3.7044
0.055	0.035	-2.27402	1.7765	2.88567
0.055	0.04	-1.34518	2.25561	2.62627
0.055	0.045	-0.795082	2.52223	2.64458
0.055	0.05	-0.495687	2.43326	2.48324
0.055	0.055	-0.297703	2.03139	2.05309
0.055	0.06	-0.131799	1.50337	1.50914
0.055	0.065	0.0116756	1.03934	1.0394
0.055	0.07	0.119852	0.718696	0.728621
0.055	0.075	0.181869	0.511055	0.542451
0.055	0.08	0.198221	0.354816	0.406431
0.055	0.085	0.1763	0.217121	0.279684
0.055	0.09	0.128451	0.0999168	0.162736
0.055	0.095	0.0714854	0.0149292	0.0730277
0.055	0.1	0.0233473	-0.0328475	0.0402996
0.055	0.105	-0.00590904	-0.0492399	0.0495931
0.055	0.11	-0.016968	-0.0464509	0.049453
0.055	0.115	-0.0162939	-0.0354463	0.0390119
0.055	0.12	-0.0110801	-0.0234924	0.0259743
0.055	0.125	-0.0058982	-0.0139658	0.0151603
0.055	0.13	-0.002444	-0.00756131	0.00794648
0.055	0.135	-0.000778011	-0.00366531	0.00374697
0.055	0.14	2.30805e-05	-0.00170343	0.00170359
0.055	0.145	0.00022087	-0.000685489	0.000720194
0.055	0.15	0.000137044	-0.000231009	0.0002686
0.055	0.155	8.83392e-05	5.94115e-05	0.000106459
0.055	0.16	1.24224e-05	-2.98855e-05	3.23645e-05
0.055	0.165	7.55586e-06	-3.64777e-05	3.7252e-05
0.055	0.17	4.09207e-05	8.80463e-05	9.7091e-05
0.055	0.175	1.65773e-05	7.18107e-05	7.36993e-05
0.055	0.18	-2.62563e-06	-3.46211e-05	3.47206e-05
0.055	0.185	2.83168e-05	-7.49581e-05	8.01284e-05
0.055	0.19	6.25317e-05	-3.95084e-05	7.39671e-05
0.055	0.195	6.26261e-05	6.9673e-06	6.30125e-05
0.055	0.2	3.94227e-05	2.80834e-05	4.84028e-05
0.055	0.205	1.37996e-05	2.41633e-05	2.78262e-05
0.055	0.21	-2.45208e-06	1.26867e-05	1.29215e-05
0.055	0.215	-7.38791e-06	5.40072e-06	9.15144e-06
0.055	0.22	-5.67837e-06	2.77579e-06	6.32052e-06
0.055	0.225	-2.68663e-06	1.82507e-06	3.2479e-06
0.055	0.23	-8.27564e-07	1.12168e-06	1.39393e-06
0.055	0.235	-1.25754e-07	5.61175e-07	5.75092e-07
0.055	0.24	2.65278e-08	2.2613e-07	2.27681e-07
0.055	0.245	2.38604e-08	7.10227e-08	7.49236e-08
0.06	-0.25	4.676e-09	8.59151e-09	9.78157e-09
0.06	-0.245	3.02493e-10	5.18519e-10	6.00303e-10
0.06	-0.24	2.02912e-11	3.26649e-11	3.84542e-11
0.06	-0.235	1.41453e-12	2.15191e-12	2.57519e-12
0.06	-0.23	1.02702e-13	1.4855e-13	1.80596e-13
0.06	-0.225	7.78374e-15	1.07695e-14	1.32879e-14
0.06	-0.22	6.19073e-16	8.21901e-16	1.02897e-15
0.06	-0.215	6.35341e-17	6.55525e-17	9.12892e-17
0.06	-0.21	7.18095e-17	-2.51154e-18	7.18534e-17
0.06	-0.205	3.05047e-16	-8.73295e-17	3.17301e-16
0.06	-0.2	9.41046e-16	-7.97799e-16	1.23371e-15
0.06	-0.195	-2.38747e-16	-6.24944e-15	6.25399e-15
0.06	-0.19	-3.14486e-14	-4.31899e-14	5.34264e-14
0.06	-0.185	-2.94245e-13	-2.66696e-13	3.97123e-13
0.06	-0.18	-1.84494e-12	-1.48211e-12	2.36653e-12
0.06	-0.175	-8.71306e-12	-7.50163e-12	1.14975e-11
0.06	-0.17	-2.94096e-11	-3.54835e-11	4.60869e-11
0.06	-0.165	-4.4759e-11	-1.63185e-10	1.69212e-10
0.06	-0.16	2.50807e-10	-7.5397e-10	7.94591e-10
0.06	-0.155	2.68456e-09	-3.47961e-09	4.39483e-09
0.06	-0.15	1.48716e-08	-1.53211e-08	2.13518e-08
0.06	-0.145	6.08889e-08	-6.09577e-08	8.61586e-08
0.06	-0.14	1.97581e-07	-2.10538e-07	2.88729e-07
0.06	-0.135	5.14209e-07	-6.16251e-07	8.02606e-07
0.06	-0.13	1.06188e-06	-1.50934e-06	1.84545e-06
0.06	-0.125	1.69833e-06	-3.09141e-06	3.5272e-06
0.06	-0.12	2.04434e-06	-5.46092e-06	5.83104e-06
0.06	-0.115	2.05072e-06	-9.47168e-06	9.69113e-06
0.06	-0.11	3.40328e-06	-2.06755e-05	2.09537e-05
0.06	-0.105	1.03158e-05	-5.79778e-05	5.88884e-05
0.06	-0.1	2.72857e-05	-0.000160277	0.000162583
0.06	-0.095	5.52358e-05	-0.000364593	0.000368754
0.06	-0.09	8.41665e-05	-0.000616972	0.000622687
0.06	-0.085	3.33107e-05	-0.000632709	0.000633585
0.06	-0.08	-0.000468656	0.000127866	0.000485786
0.06	-0.075	-0.00238448	0.00219663	0.00324205
0.06	-0.07	-0.00701097	0.0057701	0.00908008
0.06	-0.065	-0.0146742	0.0105662	0.0180825
0.06	-0.06	-0.0241174	0.0153925	0.0286108
0.06	-0.055	-0.0356006	0.017547	0.0396901
0.06	-0.05	-0.0557068	0.0131393	0.0572353
0.06	-0.045	-0.0958972	-0.00083474	0.0959008
0.06	-0.04	-0.161959	-0.0207398	0.163281
0.06	-0.035	-0.243703	-0.0264943	0.245139
0.06	-0.03	-0.313225	0.0259984	0.314302
0.06	-0.025	-0.327853	0.187555	0.377709
0.06	-0.02	-0.248479	0.458745	0.521717
0.06	-0.015	-0.073562	0.744551	0.748176
0.06	-0.01	0.14866	0.900367	0.912557
0.06	-0.005	0.319054	0.854743	0.912349
0.06	0	0.280431	0.676271	0.73211
0.06	0.005	-0.138972	0.513908	0.532367
0.06	0.01	-0.994584	0.48912	1.10835
0.06	0.015	-2.08812	0.62057	2.17838
0.06	0.02	-2.9845	0.823582	3.09605
0.06	0.025	-3.25723	1.00387	3.40841
0.06	0.03	-2.79613	1.16934	3.03079
0.06	0.035	-1.88369	1.38815	2.33992
0.06	0.04	-0.969582	1.65195	1.91547
0.06	0.045	-0.356334	1.84238	1.87652
0.06	0.05	-0.0652469	1.82526	1.82642
0.06	0.055	0.0414243	1.56606	1.56661
0.06	0.06	0.0847663	1.16254	1.16562
0.06	0.065	0.114292	0.77258	0.780988
0.06	0.07	0.136845	0.502137	0.52045
0.06	0.075	0.147729	0.355019	0.384529
0.06	0.08	0.144655	0.271258	0.307418
0.06	0.085	0.128999	0.198047	0.236355
0.06	0.09	0.10209	0.120072	0.157606
0.06	0.095	0.0676138	0.0491044	0.0835636
0.06	0.1	0.0330384	-0.00137525	0.0330671
0.06	0.105	0.00627756	-0.027184	0.0278994
0.06	0.11	-0.00824443	-0.0336203	0.0346164
0.06	0.115	-0.0122728	-0.029148	0.0316264
0.06	0.12	-0.0104665	-0.0209302	0.0234013
0.06	0.125	-0.00669935	-0.0132683	0.0148637
0.06	0.13	-0.00338344	-0.00742933	0.0081635
0.06	0.135	-0.00143286	-0.00373121	0.00399687
0.06	0.14	-0.000302149	-0.00168353	0.00171043
0.06	0.145	-3.90706e-06	-0.000640044	0.000640055
0.06	0.15	1.66108e-05	-0.000307265	0.000307713
0.06	0.155	0.000110751	-4.35764e-05	0.000119015
0.06	0.16	0.000107333	-6.73682e-05	0.000126723
0.06	0.165	7.92201e-05	-6.53389e-05	0.000102689
0.06	0.17	1.75603e-05	3.79364e-05	4.18036e-05
0.06	0.175	-4.51151e-05	4.75955e-05	6.55798e-05
0.06	0.18	-1.4269e-05	-1.24344e-05	1.89267e-05
0.06	0.185	6.18703e-05	-1.41542e-05	6.34687e-05
0.06	0.19	0.000100923	4.04675e-05	0.000108734
0.06	0.195	8.36697e-05	7.45893e-05	0.00011209
0.06	0.2	4.4842e-05	6.66196e-05	8.03055e-05
0.06	0.205	1.05983e-05	3.75964e-05	3.90616e-05
0.06	0.21	-9.91583e-06	1.40282e-05	1.71789e-05
0.06	0.215	-1.51821e-05	4.8224e-06	1.59296e-05
0.06	0.22	-1.0873e-05	3.55897e-06	1.14406e-05
0.06	0.225	-4.93482e-06	3.30547e-06	5.93958e-06
0.06	0.23	-1.35929e-06	2.29237e-06	2.66507e-06
0.06	0.235	-8.2413e-08	1.18237e-06	1.18524e-06
0.06	0.24	1.31103e-07	4.76579e-07	4.94283e-07
0.06	0.245	7.47792e-08	1.48338e-07	1.66121e-07
0.065	-0.25	9.94757e-09	1.35175e-08	1.67833e-08
0.065	-0.245	5.98546e-10	7.62995e-10	9.69752e-10
0.065	-0.24	3.74242e-11	4.49508e-11	5.84906e-11
0.065	-0.235	2.43575e-12	2.7693e-12	3.68807e-12
0.065	-0.23	1.65315e-13	1.78783e-13	2.435e-13
0.065	-0.225	1.17221e-14	1.21232e-14	1.68635e-14
0.065	-0.22	8.70416e-16	8.65715e-16	1.22763e-15
0.065	-0.215	6.97145e-17	6.52906e-17	9.55143e-17
0.065	-0.21	1.58744e-17	3.56966e-18	1.62708e-17
0.065	-0.205	4.20245e-17	-2.06325e-17	4.68162e-17
0.065	-0.2	7.67295e-17	-1.8791e-16	2.02972e-16
0.065	-0.195	-6.42835e-16	-1.43099e-15	1.56875e-15
0.065	-0.19	-9.23593e-15	-9.82406e-15	1.34839e-14
0.065	-0.185	-7.18745e-14	-6.10813e-14	9.43232e-14
0.065	-0.18	-4.117e-13	-3.43139e-13	5.35948e-13
0.065	-0.175	-1.74608e-12	-1.76887e-12	2.4855e-12
0.065	-0.17	-4.4494e-12	-8.7061e-12	9.77719e-12
0.065	-0.165	5.49548e-12	-4.30145e-11	4.33641e-11
0.065	-0.16	1.47201e-10	-2.18223e-10	2.63229e-10
0.065	-0.155	1.0561e-09	-1.10168e-09	1.52612e-09
0.065	-0.15	5.32168e-09	-5.20965e-09	7.44719e-09
0.065	-0.145	2.13233e-08	-2.19153e-08	3.05772e-08
0.065	-0.14	7.00483e-08	-7.94629e-08	1.0593e-07
0.065	-0.135	1.88236e-07	-2.44042e-07	3.08204e-07
0.065	-0.13	4.05318e-07	-6.28845e-07	7.4815e-07
0.065	-0.125	6.65403e-07	-1.35907e-06	1.51322e-06
0.065	-0.12	7.00673e-07	-2.52375e-06	2.61921e-06
0.065	-0.115	-4.92817e-08	-4.4693e-06	4.46957e-06
0.065	-0.11	-2.34875e-06	-9.47869e-06	9.76536e-06
0.065	-0.105	-7.11764e-06	-2.60179e-05	2.69739e-05
0.065	-0.1	-1.60356e-05	-7.28146e-05	7.45594e-05
0.065	-0.095	-3.25133e-05	-0.000168329	0.000171441
0.065	-0.09	-6.41787e-05	-0.000281313	0.000288541
0.065	-0.085	-0.000149647	-0.000247206	0.000288972
0.065	-0.08	-0.000473973	0.000257257	0.000539288
0.065	-0.075	-0.00157488	0.00156784	0.00222224
0.065	-0.07	-0.0042965	0.00380586	0.00573973
0.065	-0.065	-0.00894352	0.0067526	0.0112064
0.065	-0.06	-0.0142348	0.00965426	0.0171998
0.065	-0.055	-0.0184992	0.0109431	0.0214935
0.065	-0.05	-0.0239017	0.00850664	0.0253703
0.065	-0.045	-0.038726	0.000910204	0.0387367
0.065	-0.04	-0.0719131	-0.0101669	0.0726282
0.065	-0.035	-0.12396	-0.0156391	0.124942
0.065	-0.03	-0.183134	0.00796499	0.183307
0.065	-0.025	-0.223958	0.099154	0.244926
0.065	-0.02	-0.212209	0.284889	0.355238
0.065	-0.015	-0.130084	0.533446	0.549078
0.065	-0.01	0.00515768	0.742386	0.742404
0.065	-0.005	0.149035	0.806547	0.820201
0.065	0	0.23317	0.709649	0.746974
0.065	0.005	0.1563	0.539169	0.561367
0.065	0.01	-0.186281	0.420658	0.460058
0.065	0.015	-0.806558	0.439149	0.918361
0.065	0.02	-1.52969	0.589333	1.63928
0.065	0.025	-2.02963	0.784525	2.17598
0.065	0.03	-2.03767	0.945847	2.24649
0.065	0.035	-1.55067	1.0767	1.88781
0.065	0.04	-0.832192	1.21044	1.46892
0.065	0.045	-0.209937	1.32319	1.33974
0.065	0.05	0.142934	1.33456	1.34219
0.065	0.055	0.258505	1.18345	1.21135
0.065	0.06	0.255015	0.894797	0.930427
0.065	0.065	0.218419	0.572709	0.612946
0.065	0.07	0.180515	0.32624	0.372852
0.065	0.075	0.147411	0.197329	0.24631
0.065	0.08	0.119306	0.152628	0.193724
0.065	0.085	0.0962415	0.133684	0.164724
0.065	0.09	0.0762586	0.104114	0.129054
0.065	0.095	0.0561331	0.0620719	0.083689
0.065	0.1	0.0346592	0.0212098	0.0406339
0.065	0.105	0.0146769	-0.00678756	0.0161704
0.065	0.11	0.000346643	-0.0193497	0.0193528
0.065	0.115	-0.00686091	-0.0207866	0.0218896
0.065	0.12	-0.00815654	-0.0166925	0.0185787
0.065	0.125	-0.00636767	-0.0113646	0.013027
0.065	0.13	-0.00379545	-0.00673013	0.00772658
0.065	0.135	-0.00184819	-0.00374769	0.00417863
0.065	0.14	-0.000684051	-0.00177015	0.00189772
0.065	0.145	-0.00021881	-0.000698891	0.000732343
0.065	0.15	-2.92734e-05	-0.000369742	0.000370899
0.065	0.155	7.78441e-05	-0.000127763	0.00014961
0.065	0.16	8.22454e-07	-3.80822e-05	3.8091e-05
0.065	0.165	1.63439e-05	-2.48417e-05	2.97361e-05
0.065	0.17	-1.56021e-05	-1.5948e-05	2.23106e-05
0.065	0.175	-8.23157e-05	-2.20838e-05	8.52266e-05
0.065	0.18	-4.17354e-05	-2.28064e-05	4.75602e-05
0.065	0.185	3.15637e-05	2.10393e-05	3.79331e-05
0.065	0.19	6.43764e-05	8.39116e-05	0.000105761
0.065	0.195	4.49422e-05	9.52799e-05	0.000105347
0.065	0.2	1.27426e-05	6.2498e-05	6.37838e-05
0.065	0.205	-1.22711e-05	2.34709e-05	2.64851e-05
0.065	0.21	-2.78493e-05	2.77486e-06	2.79872e-05
0.065	0.215	-2.95901e-05	9.36335e-07	2.96049e-05
0.065	0.22	-1.99963e-05	4.86425e-06	2.05794e-05
0.065	0.225	-8.83289e-06	5.97938e-06	1.06664e-05
0.065	0.23	-2.22933e-06	4.23984e-06	4.79022e-06
0.065	0.235	4.51467e-08	2.13471e-06	2.13518e-06
0.065	0.24	3.39535e-07	8.3042e-07	8.97152e-07
0.065	0.245	1.71504e-07	2.49524e-07	3.0278e-07
0.07	-0.25	1.52582e-08	1.53642e-08	2.16534e-08
0.07	-0.245	8.62308e-10	8.06038e-10	1.18037e-09
0.07	-0.24	5.07234e-11	4.41303e-11	6.72335e-11
0.07	-0.235	3.11026e-12	2.52702e-12	4.00743e-12
0.07	-0.23	1.9912e-13	1.51724e-13	2.50337e-13
0.07	-0.225	1.33319e-14	9.57857e-15	1.64161e-14
0.07	-0.22	9.35257e-16	6.37872e-16	1.13207e-15
0.07	-0.215	6.91304e-17	4.48441e-17	8.24015e-17
0.07	-0.21	6.33451e-18	2.3135e-18	6.74376e-18
0.07	-0.205	1.60794e-18	-6.73289e-18	6.92223e-18
0.07	-0.2	-2.51183e-17	-4.36888e-17	5.03949e-17
0.07	-0.195	-3.30063e-16	-2.87298e-16	4.37586e-16
0.07	-0.19	-2.74412e-15	-1.91531e-15	3.34643e-15
0.07	-0.185	-1.77377e-14	-1.18172e-14	2.13137e-14
0.07	-0.18	-8.907e-14	-6.55954e-14	1.10618e-13
0.07	-0.175	-3.06345e-13	-3.41422e-13	4.58712e-13
0.07	-0.17	-2.33285e-13	-1.79524e-12	1.81033e-12
0.07	-0.165	6.21333e-12	-1.00276e-11	1.17965e-11
0.07	-0.16	5.96486e-11	-5.81817e-11	8.33251e-11
0.07	-0.155	3.61203e-10	-3.26219e-10	4.8671e-10
0.07	-0.15	1.7208e-09	-1.65511e-09	2.38758e-09
