Time   0.018102
x	y	imag	real	abs
-0.05	-0.235	1.01917e-07	-3.24609e-07	3.40232e-07
-0.05	-0.23	3.7795e-07	-8.74462e-07	9.52644e-07
-0.05	-0.225	1.10236e-06	-2.01607e-06	2.29776e-06
-0.05	-0.22	2.5823e-06	-4.05987e-06	4.81153e-06
-0.05	-0.215	4.81838e-06	-7.52368e-06	8.93435e-06
-0.05	-0.21	7.22607e-06	-1.36271e-05	1.54245e-05
-0.05	-0.205	1.00002e-05	-2.37081e-05	2.57308e-05
-0.05	-0.2	1.70901e-05	-3.47411e-05	3.87171e-05
-0.05	-0.195	3.26538e-05	-3.40433e-05	4.71722e-05
-0.05	-0.19	4.50021e-05	-7.38012e-06	4.56032e-05
-0.05	-0.185	2.75861e-05	3.66285e-05	4.58545e-05
-0.05	-0.18	-1.35902e-05	6.37187e-05	6.51519e-05
-0.05	-0.175	-2.38514e-05	5.74791e-05	6.22314e-05
-0.05	-0.17	2.84951e-05	3.39791e-05	4.43458e-05
-0.05	-0.165	7.10765e-05	9.5321e-06	7.17129e-05
-0.05	-0.16	-4.98968e-05	-2.12938e-05	5.42505e-05
-0.05	-0.155	-0.000121663	6.3593e-05	0.00013728
-0.05	-0.15	-6.82072e-05	0.000293534	0.000301354
-0.05	-0.145	-6.48479e-05	0.000655498	0.000658698
-0.05	-0.14	0.000164837	0.00136424	0.00137416
-0.05	-0.135	0.000741983	0.00271643	0.00281594
-0.05	-0.13	0.00197945	0.00576135	0.00609191
-0.05	-0.125	0.00459965	0.0122919	0.0131243
-0.05	-0.12	0.00836991	0.0256367	0.0269685
-0.05	-0.115	0.0130139	0.0499996	0.0516655
-0.05	-0.11	0.0193851	0.0881638	0.0902698
-0.05	-0.105	0.0314144	0.136042	0.139622
-0.05	-0.1	0.058953	0.175541	0.185176
-0.05	-0.095	0.118272	0.173908	0.210315
-0.05	-0.09	0.225502	0.0937989	0.244232
-0.05	-0.085	0.388227	-0.0807667	0.396539
-0.05	-0.08	0.59432	-0.318836	0.674442
-0.05	-0.075	0.813755	-0.53748	0.975234
-0.05	-0.07	1.01887	-0.627895	1.1968
-0.05	-0.065	1.22347	-0.47904	1.31391
-0.05	-0.06	1.50865	0.0233373	1.50883
-0.05	-0.055	1.99474	0.978425	2.22178
-0.05	-0.05	2.74798	2.36194	3.62356
-0.05	-0.045	3.6533	3.88409	5.33224
-0.05	-0.04	4.38846	4.99685	6.65034
-0.05	-0.035	4.63537	5.15566	6.93308
-0.05	-0.03	4.37775	4.16452	6.04217
-0.05	-0.025	3.90787	2.33549	4.55258
-0.05	-0.02	3.51217	0.327412	3.5274
-0.05	-0.015	3.2273	-1.21736	3.44926
-0.05	-0.01	2.92341	-1.97969	3.53065
-0.05	-0.005	2.51334	-2.04821	3.24223
-0.05	0	2.0223	-1.75598	2.67828
-0.05	0.005	1.54984	-1.37407	2.07125
-0.05	0.01	1.20065	-0.97022	1.54366
-0.05	0.015	1.00647	-0.528759	1.13691
-0.05	0.02	0.908672	-0.101459	0.914318
-0.05	0.025	0.815885	0.20956	0.842368
-0.05	0.03	0.670503	0.361351	0.761675
-0.05	0.035	0.475342	0.386592	0.612702
-0.05	0.04	0.277076	0.34085	0.43926
-0.05	0.045	0.126674	0.267843	0.296287
-0.05	0.05	0.0456045	0.193584	0.198883
-0.05	0.055	0.0180829	0.130744	0.131989
-0.05	0.06	0.0135594	0.0817227	0.08284
-0.05	0.065	0.0118825	0.0450201	0.0465619
-0.05	0.07	0.00797976	0.0193171	0.0209004
-0.05	0.075	0.00365557	0.00374816	0.00523564
-0.05	0.08	0.000785616	-0.00328384	0.00337651
-0.05	0.085	-0.000356212	-0.0047218	0.00473522
-0.05	0.09	-0.000434676	-0.00373038	0.00375562
-0.05	0.095	-0.000184473	-0.0023391	0.00234637
-0.05	0.1	1.26075e-05	-0.00128098	0.00128104
-0.05	0.105	7.93005e-05	-0.000622677	0.000627706
-0.05	0.11	6.406e-05	-0.000262424	0.00027013
-0.05	0.115	2.82188e-05	-9.21028e-05	9.63288e-05
-0.05	0.12	3.97627e-06	-2.55169e-05	2.58248e-05
-0.05	0.125	-4.49458e-06	-5.38544e-06	7.01457e-06
-0.05	0.13	-4.38309e-06	-1.30291e-06	4.57265e-06
-0.05	0.135	-2.21232e-06	-8.88417e-07	2.38404e-06
-0.05	0.14	-6.95057e-07	-7.01557e-07	9.87566e-07
-0.05	0.145	-8.82916e-08	-4.01751e-07	4.11339e-07
-0.05	0.15	4.54436e-08	-1.66657e-07	1.72742e-07
-0.05	0.155	3.78248e-08	-4.94718e-08	6.2275e-08
-0.05	0.16	1.62298e-08	-8.90704e-09	1.85133e-08
-0.05	0.165	5.08809e-09	2.91213e-10	5.09642e-09
-0.05	0.17	1.26748e-09	9.65402e-10	1.59327e-09
-0.05	0.175	2.59921e-10	4.52195e-10	5.21574e-10
-0.05	0.18	4.48511e-11	1.44351e-10	1.51158e-10
-0.05	0.185	6.66507e-12	3.66876e-11	3.72882e-11
-0.05	0.19	8.88209e-13	7.82591e-12	7.87615e-12
-0.05	0.195	1.14796e-13	1.43327e-12	1.43786e-12
-0.05	0.2	1.60487e-14	2.27093e-13	2.2766e-13
-0.05	0.205	2.56472e-15	3.09492e-14	3.10553e-14
-0.05	0.21	4.40163e-16	3.52136e-15	3.54877e-15
-0.05	0.215	3.11662e-17	2.16515e-16	2.18746e-16
-0.05	0.22	-4.63959e-16	-1.03265e-15	1.13209e-15
-0.05	0.225	-5.08647e-15	-1.25554e-14	1.35466e-14
-0.05	0.23	-5.59127e-14	-1.58427e-13	1.68004e-13
-0.05	0.235	-6.28764e-13	-2.09629e-12	2.18855e-12
-0.05	0.24	-7.16992e-12	-2.90163e-11	2.9889e-11
-0.05	0.245	-8.17031e-11	-4.19295e-10	4.27181e-10
-0.045	-0.25	2.17167e-10	-2.62973e-09	2.63868e-09
-0.045	-0.245	2.21953e-09	-1.15062e-08	1.17183e-08
-0.045	-0.24	1.27225e-08	-4.24615e-08	4.43266e-08
-0.045	-0.235	5.4496e-08	-1.34732e-07	1.45336e-07
-0.045	-0.23	1.89099e-07	-3.65462e-07	4.11486e-07
-0.045	-0.225	5.41377e-07	-8.45479e-07	1.00395e-06
-0.045	-0.22	1.26628e-06	-1.69612e-06	2.11667e-06
-0.045	-0.215	2.36434e-06	-3.1318e-06	3.92406e-06
-0.045	-0.21	3.49239e-06	-5.8642e-06	6.82536e-06
-0.045	-0.205	4.51318e-06	-1.14383e-05	1.22964e-05
-0.045	-0.2	6.88074e-06	-2.0693e-05	2.1807e-05
-0.045	-0.195	1.22196e-05	-2.92191e-05	3.16713e-05
-0.045	-0.19	1.53587e-05	-2.47267e-05	2.91084e-05
-0.045	-0.185	4.97345e-06	3.7877e-06	6.25155e-06
-0.045	-0.18	-1.70113e-05	4.5733e-05	4.87944e-05
-0.045	-0.175	-2.66274e-05	6.41738e-05	6.94787e-05
-0.045	-0.17	1.14177e-05	4.1471e-05	4.3014e-05
-0.045	-0.165	7.14231e-05	2.16805e-05	7.46412e-05
-0.045	-0.16	-1.65981e-05	1.45699e-05	2.20857e-05
-0.045	-0.155	-9.99213e-05	6.5168e-05	0.000119294
-0.045	-0.15	-4.50164e-05	0.000179743	0.000185294
-0.045	-0.145	-9.58264e-05	0.000518801	0.000527577
-0.045	-0.14	-7.89537e-05	0.00126414	0.0012666
-0.045	-0.135	0.000196059	0.00239532	0.00240333
-0.045	-0.13	0.00101739	0.0050453	0.00514686
-0.045	-0.125	0.00298977	0.0104992	0.0109166
-0.045	-0.12	0.00582331	0.0217084	0.0224759
-0.045	-0.115	0.00884215	0.0438778	0.0447598
-0.045	-0.11	0.0112403	0.0821515	0.0829169
-0.045	-0.105	0.0134483	0.138239	0.138892
-0.045	-0.1	0.0230029	0.201101	0.202413
-0.045	-0.095	0.0580285	0.24091	0.247801
-0.045	-0.09	0.145185	0.20977	0.255112
-0.045	-0.085	0.310603	0.060891	0.316515
-0.045	-0.08	0.561705	-0.215885	0.601763
-0.045	-0.075	0.873699	-0.564225	1.04005
-0.045	-0.07	1.19993	-0.868514	1.48126
-0.045	-0.065	1.51732	-0.99677	1.81543
-0.045	-0.06	1.88066	-0.825295	2.05378
-0.045	-0.055	2.42638	-0.22168	2.43648
-0.045	-0.05	3.28632	0.925551	3.41417
-0.045	-0.045	4.45645	2.54979	5.13433
-0.045	-0.04	5.6799	4.23455	7.08468
-0.045	-0.035	6.49965	5.27929	8.37355
-0.045	-0.03	6.577	5.07653	8.30831
-0.045	-0.025	6.00561	3.53296	6.96772
-0.045	-0.02	5.21109	1.19096	5.34545
-0.045	-0.015	4.53425	-1.07088	4.65899
-0.045	-0.01	4.01172	-2.52873	4.74219
-0.045	-0.005	3.525	-2.94179	4.59127
-0.045	0	2.9919	-2.56896	3.94348
-0.045	0.005	2.4123	-1.88025	3.05851
-0.045	0.01	1.85377	-1.1987	2.20757
-0.045	0.015	1.40242	-0.604901	1.52732
-0.045	0.02	1.09078	-0.0949959	1.09491
-0.045	0.025	0.879707	0.28485	0.924675
-0.045	0.03	0.703643	0.485509	0.854887
-0.045	0.035	0.521585	0.525092	0.740117
-0.045	0.04	0.336716	0.466424	0.575264
-0.045	0.045	0.180185	0.369324	0.410934
-0.045	0.05	0.0804154	0.270316	0.282023
-0.045	0.055	0.0375689	0.186077	0.189831
-0.045	0.06	0.026787	0.119406	0.122374
-0.045	0.065	0.0236393	0.0678496	0.0718498
-0.045	0.07	0.018168	0.0298295	0.0349267
-0.045	0.075	0.0109497	0.00519117	0.0121179
-0.045	0.08	0.00493372	-0.00685386	0.00844494
-0.045	0.085	0.00149448	-0.00957596	0.00969188
-0.045	0.09	0.000211405	-0.00769503	0.00769793
-0.045	0.095	-7.06952e-06	-0.00487224	0.00487225
-0.045	0.1	5.49999e-05	-0.00267013	0.00267069
-0.045	0.105	9.3763e-05	-0.00130079	0.00130417
-0.045	0.11	6.9988e-05	-0.000557918	0.00056229
-0.045	0.115	2.60603e-05	-0.000205325	0.000206972
-0.045	0.12	-3.28245e-06	-6.26878e-05	6.27737e-05
-0.045	0.125	-1.19657e-05	-1.58314e-05	1.98447e-05
-0.045	0.13	-9.2012e-06	-4.4358e-06	1.02146e-05
-0.045	0.135	-4.25127e-06	-2.49932e-06	4.93152e-06
-0.045	0.14	-1.12028e-06	-1.77267e-06	2.09699e-06
-0.045	0.145	3.71652e-08	-9.81372e-07	9.82076e-07
-0.045	0.15	2.13169e-07	-3.87346e-07	4.42129e-07
-0.045	0.155	1.28837e-07	-9.80639e-08	1.61912e-07
-0.045	0.16	5.03835e-08	-5.89303e-09	5.0727e-08
-0.045	0.165	1.48668e-08	8.71222e-09	1.72315e-08
-0.045	0.17	3.46586e-09	5.51892e-09	6.51695e-09
-0.045	0.175	6.47165e-10	2.12665e-09	2.22294e-09
-0.045	0.18	9.64262e-11	6.30273e-10	6.37606e-10
-0.045	0.185	1.13003e-11	1.53889e-10	1.54304e-10
-0.045	0.19	1.05714e-12	3.18398e-11	3.18574e-11
-0.045	0.195	1.05737e-13	5.63495e-12	5.63594e-12
-0.045	0.2	2.14717e-14	8.47325e-13	8.47598e-13
-0.045	0.205	6.12117e-15	1.04676e-13	1.04855e-13
-0.045	0.21	1.54147e-15	9.44773e-15	9.57266e-15
-0.045	0.215	3.24899e-16	1.98688e-16	3.80836e-16
-0.045	0.22	2.39227e-19	-8.26791e-16	8.26791e-16
-0.045	0.225	-5.13227e-16	-7.79579e-15	7.81266e-15
-0.045	0.23	-3.70685e-15	-9.02881e-14	9.03641e-14
-0.045	0.235	-1.35034e-14	-1.10303e-12	1.10311e-12
-0.045	0.24	2.57713e-13	-1.41136e-11	1.41159e-11
-0.045	0.245	9.42922e-12	-1.88681e-10	1.88916e-10
-0.04	-0.25	2.09208e-10	-9.39985e-10	9.62984e-10
-0.04	-0.245	1.25042e-09	-4.09423e-09	4.28092e-09
-0.04	-0.24	6.00547e-09	-1.50834e-08	1.6235e-08
-0.04	-0.235	2.41017e-08	-4.77133e-08	5.34551e-08
-0.04	-0.23	8.16634e-08	-1.28053e-07	1.51876e-07
-0.04	-0.225	2.31071e-07	-2.88314e-07	3.69484e-07
-0.04	-0.22	5.28601e-07	-5.49433e-07	7.62428e-07
-0.04	-0.215	9.13534e-07	-9.6318e-07	1.3275e-06
-0.04	-0.21	9.91532e-07	-1.90287e-06	2.14571e-06
-0.04	-0.205	4.55944e-09	-4.62273e-06	4.62273e-06
-0.04	-0.2	-2.72002e-06	-1.11579e-05	1.14847e-05
-0.04	-0.195	-7.62077e-06	-2.17458e-05	2.30424e-05
-0.04	-0.19	-1.59982e-05	-3.04781e-05	3.44217e-05
-0.04	-0.185	-2.98881e-05	-2.71574e-05	4.03834e-05
-0.04	-0.18	-4.93693e-05	-1.32178e-05	5.11081e-05
-0.04	-0.175	-6.58465e-05	-1.06532e-05	6.67027e-05
-0.04	-0.17	-4.14102e-05	-2.09172e-05	4.63933e-05
-0.04	-0.165	3.02392e-05	2.97302e-06	3.0385e-05
-0.04	-0.16	7.89376e-06	6.04701e-05	6.09832e-05
-0.04	-0.155	-3.92913e-05	0.000129996	0.000135804
-0.04	-0.15	-1.8467e-05	0.000143986	0.000145166
-0.04	-0.145	-0.000122715	0.000390743	0.00040956
-0.04	-0.14	-0.00023248	0.00110948	0.00113357
-0.04	-0.135	-0.000139778	0.00220544	0.00220987
-0.04	-0.13	0.00033076	0.00458839	0.0046003
-0.04	-0.125	0.0015025	0.00902145	0.00914571
-0.04	-0.12	0.00366193	0.0179683	0.0183377
-0.04	-0.115	0.00603573	0.0367696	0.0372617
-0.04	-0.11	0.00618251	0.0719587	0.0722238
-0.04	-0.105	0.00153602	0.129563	0.129573
-0.04	-0.1	-0.00552345	0.206795	0.206869
-0.04	-0.095	-0.00155023	0.282456	0.28246
-0.04	-0.09	0.0439806	0.310447	0.313546
-0.04	-0.085	0.173142	0.225912	0.284631
-0.04	-0.08	0.422336	-0.0259156	0.423131
-0.04	-0.075	0.79383	-0.444378	0.909746
-0.04	-0.07	1.24043	-0.940733	1.55681
-0.04	-0.065	1.69493	-1.36334	2.17519
-0.04	-0.06	2.15141	-1.55839	2.65653
-0.04	-0.055	2.72984	-1.38848	3.06266
-0.04	-0.05	3.62415	-0.699604	3.69105
-0.04	-0.045	4.94548	0.623884	4.98468
-0.04	-0.04	6.56728	2.44632	7.00811
-0.04	-0.035	8.06141	4.20036	9.09007
-0.04	-0.03	8.8534	5.04709	10.191
-0.04	-0.025	8.63738	4.37228	9.68096
-0.04	-0.02	7.65565	2.25109	7.97975
-0.04	-0.015	6.45925	-0.516448	6.47987
-0.04	-0.01	5.42751	-2.86423	6.13692
-0.04	-0.005	4.61152	-4.04887	6.13673
-0.04	0	3.92101	-3.96347	5.57525
-0.04	0.005	3.27087	-3.05208	4.47367
-0.04	0.01	2.62059	-1.90502	3.23985
-0.04	0.015	1.99783	-0.891992	2.18791
-0.04	0.02	1.46714	-0.116399	1.47175
-0.04	0.025	1.06268	0.41257	1.13996
-0.04	0.03	0.766646	0.686191	1.02888
-0.04	0.035	0.538761	0.736355	0.912405
-0.04	0.04	0.351665	0.645168	0.734786
-0.04	0.045	0.201406	0.499935	0.53898
-0.04	0.05	0.0988579	0.358049	0.371446
-0.04	0.055	0.0487276	0.243906	0.248726
-0.04	0.06	0.0349012	0.158657	0.162451
-0.04	0.065	0.0332023	0.0942009	0.099881
-0.04	0.07	0.0292226	0.044914	0.0535838
-0.04	0.075	0.0210219	0.0101138	0.0233283
-0.04	0.08	0.0121745	-0.00925173	0.0152909
-0.04	0.085	0.0057158	-0.0151676	0.0162088
-0.04	0.09	0.00228647	-0.0131174	0.0133152
-0.04	0.095	0.000887108	-0.0086932	0.00873835
-0.04	0.1	0.000395826	-0.0048894	0.0049054
-0.04	0.105	0.000200388	-0.00242055	0.00242883
-0.04	0.11	8.48936e-05	-0.00106359	0.00106698
-0.04	0.115	1.02169e-05	-0.000414427	0.000414553
-0.04	0.12	-2.40035e-05	-0.000142381	0.00014439
-0.04	0.125	-2.78087e-05	-4.39598e-05	5.20171e-05
-0.04	0.13	-1.80935e-05	-1.46017e-05	2.32505e-05
-0.04	0.135	-7.66713e-06	-7.16491e-06	1.04938e-05
-0.04	0.14	-1.61393e-06	-4.33219e-06	4.62306e-06
-0.04	0.145	4.61846e-07	-2.20907e-06	2.25683e-06
-0.04	0.15	6.24963e-07	-7.85108e-07	1.00348e-06
-0.04	0.155	3.36252e-07	-1.34156e-07	3.62026e-07
-0.04	0.16	1.23004e-07	4.28886e-08	1.30267e-07
-0.04	0.165	3.33711e-08	4.70534e-08	5.76858e-08
-0.04	0.17	6.72584e-09	2.31176e-08	2.40762e-08
-0.04	0.175	9.2495e-10	8.21716e-09	8.26905e-09
-0.04	0.18	5.00443e-11	2.33978e-09	2.34032e-09
-0.04	0.185	-1.37061e-11	5.54412e-10	5.54582e-10
-0.04	0.19	-4.75493e-12	1.10709e-10	1.10811e-10
-0.04	0.195	-7.64006e-13	1.84887e-11	1.85045e-11
-0.04	0.2	-4.96161e-14	2.47543e-12	2.47593e-12
-0.04	0.205	1.13502e-14	2.25801e-13	2.26086e-13
-0.04	0.21	5.26796e-15	-1.76524e-16	5.27092e-15
-0.04	0.215	1.38262e-15	-5.91973e-15	6.07905e-15
-0.04	0.22	3.45961e-16	-2.07931e-15	2.10789e-15
-0.04	0.225	5.48592e-16	-4.49382e-15	4.52719e-15
-0.04	0.23	5.96247e-15	-4.46863e-14	4.50823e-14
-0.04	0.235	7.6636e-14	-5.02767e-13	5.08574e-13
-0.04	0.24	1.0315e-12	-5.93324e-12	6.02223e-12
-0.04	0.245	1.44334e-11	-7.31569e-11	7.45671e-11
-0.035	-0.25	9.6563e-11	-2.93527e-10	3.09002e-10
-0.035	-0.245	5.16247e-10	-1.27293e-09	1.37364e-09
-0.035	-0.24	2.34659e-09	-4.66302e-09	5.22018e-09
-0.035	-0.235	9.18458e-09	-1.45589e-08	1.72139e-08
-0.035	-0.23	3.05893e-08	-3.79169e-08	4.87175e-08
-0.035	-0.225	8.39196e-08	-8.00767e-08	1.15995e-07
-0.035	-0.22	1.75656e-07	-1.35552e-07	2.21877e-07
-0.035	-0.215	2.15141e-07	-2.12636e-07	3.02489e-07
-0.035	-0.21	-1.8097e-07	-5.14618e-07	5.45511e-07
-0.035	-0.205	-1.89424e-06	-1.88748e-06	2.67409e-06
-0.035	-0.2	-6.17933e-06	-6.18092e-06	8.74002e-06
-0.035	-0.195	-1.3919e-05	-1.53957e-05	2.07549e-05
-0.035	-0.19	-2.46406e-05	-2.93157e-05	3.82958e-05
-0.035	-0.185	-3.69503e-05	-4.537e-05	5.85129e-05
-0.035	-0.18	-5.18162e-05	-6.42577e-05	8.25468e-05
-0.035	-0.175	-6.79124e-05	-8.75885e-05	0.000110832
-0.035	-0.17	-5.84703e-05	-9.15246e-05	0.000108607
-0.035	-0.165	-1.17255e-05	-3.41088e-05	3.60679e-05
-0.035	-0.16	-1.32883e-05	6.72642e-05	6.85642e-05
-0.035	-0.155	-3.06555e-05	0.000147981	0.000151123
-0.035	-0.15	-2.97352e-05	0.000112075	0.000115953
-0.035	-0.145	-0.00014102	0.000280298	0.000313773
-0.035	-0.14	-0.000323475	0.000876369	0.000934162
-0.035	-0.135	-0.000432886	0.00185166	0.00190159
-0.035	-0.13	-0.0003456	0.00389459	0.00390989
-0.035	-0.125	7.06118e-05	0.00768643	0.00768675
-0.035	-0.12	0.00147738	0.0150299	0.0151023
-0.035	-0.115	0.00348577	0.0299856	0.0301875
-0.035	-0.11	0.00340811	0.0597535	0.0598507
-0.035	-0.105	-0.00327158	0.113419	0.113466
-0.035	-0.1	-0.0204086	0.195652	0.196714
-0.035	-0.095	-0.0434971	0.295432	0.298617
-0.035	-0.09	-0.0477688	0.376215	0.379236
-0.035	-0.085	0.0142775	0.372745	0.373018
-0.035	-0.08	0.204538	0.203169	0.288294
-0.035	-0.075	0.568232	-0.194135	0.60048
-0.035	-0.07	1.09343	-0.801871	1.35594
-0.035	-0.065	1.69758	-1.49248	2.26037
-0.035	-0.06	2.29295	-2.07372	3.09159
-0.035	-0.055	2.91066	-2.36969	3.75332
-0.035	-0.05	3.75741	-2.22431	4.36643
-0.035	-0.045	5.07413	-1.46047	5.28013
-0.035	-0.04	6.90649	0.0233454	6.90653
-0.035	-0.035	8.96117	1.98645	9.1787
-0.035	-0.03	10.6279	3.69839	11.253
-0.035	-0.025	11.2583	4.22157	12.0238
-0.035	-0.02	10.6402	3.00989	11.0577
-0.035	-0.015	9.18669	0.363289	9.19387
-0.035	-0.01	7.54829	-2.66953	8.00644
-0.035	-0.005	6.12083	-4.90148	7.84149
-0.035	0	4.98295	-5.64003	7.52594
-0.035	0.005	4.07837	-4.95209	6.41532
-0.035	0.01	3.31073	-3.45548	4.78553
-0.035	0.015	2.59972	-1.83502	3.18211
-0.035	0.02	1.93792	-0.500935	2.00161
-0.035	0.025	1.3674	0.415874	1.42924
-0.035	0.03	0.917418	0.909686	1.29197
-0.035	0.035	0.584253	1.04058	1.19338
-0.035	0.04	0.348046	0.929316	0.992353
-0.035	0.045	0.188044	0.712686	0.737077
-0.035	0.05	0.0886189	0.49285	0.500754
-0.035	0.055	0.040281	0.319891	0.322417
-0.035	0.06	0.0283984	0.201079	0.203074
-0.035	0.065	0.031436	0.120633	0.124662
-0.035	0.07	0.0329307	0.0621248	0.070313
-0.035	0.075	0.0279387	0.0186762	0.0336061
-0.035	0.08	0.0192999	-0.00895626	0.0212768
-0.035	0.085	0.0111466	-0.0202561	0.0231205
-0.035	0.09	0.0056759	-0.0196179	0.0204224
-0.035	0.095	0.00273214	-0.013982	0.0142465
-0.035	0.1	0.00128891	-0.00823928	0.00833948
-0.035	0.105	0.000566317	-0.00419859	0.00423661
-0.035	0.11	0.000188298	-0.00190324	0.00191253
-0.035	0.115	8.30179e-06	-0.000790861	0.000790905
-0.035	0.12	-5.1293e-05	-0.000307393	0.000311643
-0.035	0.125	-5.10886e-05	-0.000113179	0.000124176
-0.035	0.13	-3.15019e-05	-4.26635e-05	5.30334e-05
-0.035	0.135	-1.29972e-05	-1.92961e-05	2.32652e-05
-0.035	0.14	-2.44289e-06	-1.00412e-05	1.03341e-05
-0.035	0.145	1.12941e-06	-4.59048e-06	4.72738e-06
-0.035	0.15	1.27967e-06	-1.37623e-06	1.87924e-06
-0.035	0.155	6.47371e-07	-3.11821e-08	6.48122e-07
-0.035	0.16	2.13871e-07	2.47879e-07	3.27391e-07
-0.035	0.165	4.59581e-08	1.75153e-07	1.81082e-07
-0.035	0.17	4.13662e-09	7.81119e-08	7.82214e-08
-0.035	0.175	-1.29348e-09	2.6616e-08	2.66475e-08
-0.035	0.18	-7.28923e-10	7.34804e-09	7.3841e-09
-0.035	0.185	-2.01375e-10	1.67523e-09	1.68729e-09
-0.035	0.19	-3.87009e-11	3.12761e-10	3.15146e-10
-0.035	0.195	-5.40876e-12	4.52338e-11	4.55561e-11
-0.035	0.2	-4.8904e-13	3.94308e-12	3.97329e-12
-0.035	0.205	1.64751e-15	-2.67861e-13	2.67866e-13
-0.035	0.21	1.42003e-14	-2.18571e-13	2.19031e-13
-0.035	0.215	4.87013e-15	-6.17138e-14	6.19057e-14
-0.035	0.22	1.36382e-15	-1.3159e-14	1.32295e-14
-0.035	0.225	7.8797e-16	-4.27674e-15	4.34873e-15
-0.035	0.23	4.95399e-15	-2.00034e-14	2.06077e-14
-0.035	0.235	5.37944e-14	-2.03374e-13	2.10368e-13
-0.035	0.24	6.24159e-13	-2.20353e-12	2.29022e-12
-0.035	0.245	7.59725e-12	-2.49308e-11	2.60627e-11
-0.03	-0.25	3.46078e-11	-8.13016e-11	8.83609e-11
-0.03	-0.245	1.7842e-10	-3.50764e-10	3.93534e-10
-0.03	-0.24	7.94645e-10	-1.27348e-09	1.50107e-09
-0.03	-0.235	3.0642e-09	-3.89669e-09	4.95717e-09
-0.03	-0.23	9.95611e-09	-9.71495e-09	1.39106e-08
-0.03	-0.225	2.56214e-08	-1.87245e-08	3.17343e-08
-0.03	-0.22	4.32452e-08	-2.68787e-08	5.09177e-08
-0.03	-0.215	-4.92145e-09	-4.28567e-08	4.31383e-08
-0.03	-0.21	-3.65899e-07	-1.90356e-07	4.12453e-07
-0.03	-0.205	-1.60649e-06	-9.85248e-07	1.88455e-06
-0.03	-0.2	-4.51945e-06	-3.71128e-06	5.848e-06
-0.03	-0.195	-9.41406e-06	-1.04536e-05	1.40678e-05
-0.03	-0.19	-1.50586e-05	-2.35202e-05	2.79278e-05
-0.03	-0.185	-1.92779e-05	-4.51136e-05	4.90599e-05
-0.03	-0.18	-2.25107e-05	-7.64583e-05	7.97032e-05
-0.03	-0.175	-2.5945e-05	-0.000108756	0.000111808
-0.03	-0.17	-1.8965e-05	-0.000109637	0.000111265
-0.03	-0.165	-9.07389e-07	-4.84955e-05	4.8504e-05
-0.03	-0.16	-1.28228e-05	4.71167e-05	4.88304e-05
-0.03	-0.155	-2.50687e-05	0.000103611	0.000106601
-0.03	-0.15	-2.74527e-05	5.52887e-05	6.17292e-05
-0.03	-0.145	-9.41721e-05	0.00019439	0.000216
-0.03	-0.14	-0.000273255	0.000673012	0.00072637
-0.03	-0.135	-0.000571908	0.00148197	0.00158849
-0.03	-0.13	-0.000859305	0.00314964	0.00326476
-0.03	-0.125	-0.00100349	0.00645856	0.00653606
-0.03	-0.12	-0.000501223	0.0127033	0.0127132
-0.03	-0.115	0.000707601	0.0242652	0.0242755
-0.03	-0.11	0.00109002	0.047775	0.0477874
-0.03	-0.105	-0.00408884	0.0933754	0.0934649
-0.03	-0.1	-0.022902	0.172016	0.173534
-0.03	-0.095	-0.0602407	0.283709	0.290034
-0.03	-0.09	-0.105169	0.404323	0.417777
-0.03	-0.085	-0.118684	0.476886	0.491432
-0.03	-0.08	-0.0300776	0.414915	0.416003
-0.03	-0.075	0.244554	0.120569	0.27266
-0.03	-0.07	0.755731	-0.471545	0.890777
-0.03	-0.065	1.46425	-1.32258	1.97313
-0.03	-0.06	2.24037	-2.25844	3.18116
-0.03	-0.055	2.97968	-3.04124	4.25766
-0.03	-0.05	3.77596	-3.46719	5.12633
-0.03	-0.045	4.9331	-3.35484	5.96577
-0.03	-0.04	6.71401	-2.51011	7.16788
-0.03	-0.035	9.05257	-0.877864	9.09503
-0.03	-0.03	11.4613	1.15873	11.5197
-0.03	-0.025	13.1625	2.71312	13.4392
-0.03	-0.02	13.4943	2.81424	13.7847
-0.03	-0.015	12.4007	1.0664	12.4464
-0.03	-0.01	10.4666	-1.97338	10.651
-0.03	-0.005	8.39847	-5.05853	9.80423
-0.03	0	6.58615	-6.96856	9.58844
-0.03	0.005	5.13501	-7.13097	8.78743
-0.03	0.01	4.01506	-5.80049	7.05452
-0.03	0.015	3.11904	-3.73561	4.86654
-0.03	0.02	2.34631	-1.68493	2.88863
-0.03	0.025	1.66982	-0.0870896	1.67209
-0.03	0.03	1.10688	0.907612	1.43142
-0.03	0.035	0.669417	1.32452	1.48407
-0.03	0.04	0.355801	1.30679	1.35436
-0.03	0.045	0.156654	1.05154	1.06315
-0.03	0.05	0.0499244	0.733503	0.7352
-0.03	0.055	0.00746621	0.460645	0.460706
-0.03	0.06	0.00349186	0.271822	0.271844
-0.03	0.065	0.0144839	0.155359	0.156033
-0.03	0.07	0.0237562	0.0820388	0.0854091
-0.03	0.075	0.0251401	0.0306818	0.0396661
-0.03	0.08	0.0204493	-0.00478377	0.0210013
-0.03	0.085	0.0136993	-0.0231939	0.0269375
-0.03	0.09	0.00807168	-0.0262419	0.0274552
-0.03	0.095	0.0044764	-0.0206233	0.0211035
-0.03	0.1	0.00238322	-0.0129894	0.0132062
