Time   0.00924
x	y	imag	real	abs
0.15	-0.075	-1.72759e-06	-1.46549e-05	1.47564e-05
0.15	-0.07	-2.49604e-06	-2.10439e-05	2.11914e-05
0.15	-0.065	-3.51008e-06	-2.94778e-05	2.96861e-05
0.15	-0.06	-4.80617e-06	-4.0279e-05	4.05647e-05
0.15	-0.055	-6.40975e-06	-5.3686e-05	5.40673e-05
0.15	-0.05	-8.32862e-06	-6.97961e-05	7.02913e-05
0.15	-0.045	-1.05466e-05	-8.85073e-05	8.91335e-05
0.15	-0.04	-1.30186e-05	-0.00010947	0.000110241
0.15	-0.035	-1.56685e-05	-0.000132059	0.000132985
0.15	-0.03	-1.83901e-05	-0.00015538	0.000156464
0.15	-0.025	-2.10527e-05	-0.000178306	0.000179544
0.15	-0.02	-2.35108e-05	-0.000199561	0.000200941
0.15	-0.015	-2.5616e-05	-0.000217832	0.000219333
0.15	-0.01	-2.72323e-05	-0.0002319	0.000233493
0.15	-0.005	-2.82499e-05	-0.000240773	0.000242425
0.15	0	-2.85973e-05	-0.000243806	0.000245477
0.15	0.005	-2.82499e-05	-0.000240773	0.000242425
0.15	0.01	-2.72323e-05	-0.0002319	0.000233493
0.15	0.015	-2.5616e-05	-0.000217832	0.000219333
0.15	0.02	-2.35108e-05	-0.000199561	0.000200941
0.15	0.025	-2.10527e-05	-0.000178306	0.000179544
0.15	0.03	-1.83901e-05	-0.00015538	0.000156464
0.15	0.035	-1.56685e-05	-0.000132059	0.000132985
0.15	0.04	-1.30186e-05	-0.00010947	0.000110241
0.15	0.045	-1.05466e-05	-8.85073e-05	8.91335e-05
0.15	0.05	-8.32862e-06	-6.97961e-05	7.02913e-05
0.15	0.055	-6.40975e-06	-5.3686e-05	5.40673e-05
0.15	0.06	-4.80617e-06	-4.0279e-05	4.05647e-05
0.15	0.065	-3.51008e-06	-2.94778e-05	2.96861e-05
0.15	0.07	-2.49604e-06	-2.10439e-05	2.11914e-05
0.15	0.075	-1.72759e-06	-1.46549e-05	1.47564e-05
0.15	0.08	-1.16333e-06	-9.95593e-06	1.00237e-05
0.15	0.085	-7.61784e-07	-6.59841e-06	6.64224e-06
0.15	0.09	-4.84828e-07	-4.26651e-06	4.29397e-06
0.15	0.095	-2.99699e-07	-2.69154e-06	2.70817e-06
0.15	0.1	-1.79798e-07	-1.65669e-06	1.66641e-06
0.15	0.105	-1.04584e-07	-9.94975e-07	1.00046e-06
0.15	0.11	-5.89112e-08	-5.83091e-07	5.8606e-07
0.15	0.115	-3.20849e-08	-3.33452e-07	3.34992e-07
0.15	0.12	-1.68602e-08	-1.8609e-07	1.86852e-07
0.15	0.125	-8.5238e-09	-1.0135e-07	1.01708e-07
0.15	0.13	-4.12863e-09	-5.38714e-08	5.40293e-08
0.15	0.135	-1.90401e-09	-2.79474e-08	2.80122e-08
0.15	0.14	-8.27576e-10	-1.41511e-08	1.41753e-08
0.15	0.145	-3.32868e-10	-6.99394e-09	7.00186e-09
0.15	0.15	-1.19357e-10	-3.37402e-09	3.37613e-09
0.15	0.155	-3.44937e-11	-1.58881e-09	1.58919e-09
0.15	0.16	-4.71499e-12	-7.30314e-10	7.3033e-10
0.15	0.165	3.43259e-12	-3.27699e-10	3.27717e-10
0.15	0.17	4.2049e-12	-1.43521e-10	1.43583e-10
0.15	0.175	3.07846e-12	-6.13572e-11	6.14344e-11
0.15	0.18	1.87571e-12	-2.56116e-11	2.56802e-11
0.15	0.185	1.03499e-12	-1.04079e-11	1.04592e-11
0.15	0.19	5.25514e-13	-4.11569e-12	4.14911e-12
0.15	0.195	2.60403e-13	-1.60615e-12	1.62712e-12
0.15	0.2	1.32573e-13	-6.09453e-13	6.23706e-13
0.15	0.205	5.03048e-14	-2.16284e-13	2.22057e-13
0.15	0.21	1.42747e-14	-8.02938e-14	8.15528e-14
0.15	0.215	1.64766e-14	-2.40855e-14	2.9182e-14
0.15	0.22	9.60972e-15	4.00878e-15	1.04123e-14
0.15	0.225	-2.73325e-15	3.54416e-16	2.75614e-15
0.15	0.23	3.3306e-16	-5.50753e-15	5.51759e-15
0.15	0.235	2.22514e-15	8.81809e-16	2.3935e-15
0.15	0.24	-4.74814e-15	-1.35973e-15	4.939e-15
0.15	0.245	-6.82685e-15	-9.82028e-15	1.19601e-14
0.155	-0.25	-1.46872e-14	-1.14711e-14	1.8636e-14
0.155	-0.245	-4.16811e-15	-8.24364e-16	4.24885e-15
0.155	-0.24	9.47856e-15	-3.33619e-15	1.00485e-14
0.155	-0.235	3.99841e-15	-1.04875e-14	1.12239e-14
0.155	-0.23	-1.02585e-14	6.56418e-16	1.02795e-14
0.155	-0.225	-5.8782e-15	1.64201e-14	1.74406e-14
0.155	-0.22	7.16742e-15	1.12796e-14	1.33642e-14
0.155	-0.215	2.97759e-15	-1.07373e-14	1.11425e-14
0.155	-0.21	3.29739e-16	-4.04989e-14	4.05002e-14
0.155	-0.205	2.14389e-14	-1.05033e-13	1.07199e-13
0.155	-0.2	5.17783e-14	-2.82568e-13	2.87273e-13
0.155	-0.195	1.16413e-13	-7.46758e-13	7.55777e-13
0.155	-0.19	2.7719e-13	-1.93177e-12	1.95155e-12
0.155	-0.185	5.60444e-13	-4.89218e-12	4.92417e-12
0.155	-0.18	1.04075e-12	-1.20434e-11	1.20883e-11
0.155	-0.175	1.84172e-12	-2.88604e-11	2.89191e-11
0.155	-0.17	2.9051e-12	-6.75163e-11	6.75788e-11
0.155	-0.165	3.71958e-12	-1.54199e-10	1.54244e-10
0.155	-0.16	2.48592e-12	-3.4375e-10	3.43759e-10
0.155	-0.155	-5.99885e-12	-7.48025e-10	7.48049e-10
0.155	-0.15	-3.44703e-11	-1.58882e-09	1.58919e-09
0.155	-0.145	-1.11659e-10	-3.29396e-09	3.29586e-09
0.155	-0.14	-2.98426e-10	-6.66581e-09	6.67248e-09
0.155	-0.135	-7.16307e-10	-1.31662e-08	1.31857e-08
0.155	-0.13	-1.59655e-09	-2.53821e-08	2.54323e-08
0.155	-0.125	-3.35972e-09	-4.77573e-08	4.78753e-08
0.155	-0.12	-6.73817e-09	-8.76954e-08	8.79539e-08
0.155	-0.115	-1.29558e-08	-1.57152e-07	1.57686e-07
0.155	-0.11	-2.39759e-08	-2.74823e-07	2.75867e-07
0.155	-0.105	-4.28227e-08	-4.68979e-07	4.7093e-07
0.155	-0.1	-7.39662e-08	-7.80911e-07	7.84406e-07
0.155	-0.095	-1.23742e-07	-1.26876e-06	1.27478e-06
0.155	-0.09	-2.00743e-07	-2.01124e-06	2.02124e-06
0.155	-0.085	-3.16096e-07	-3.11059e-06	3.12661e-06
0.155	-0.08	-4.83489e-07	-4.69346e-06	4.7183e-06
0.155	-0.075	-7.18837e-07	-6.90876e-06	6.94605e-06
0.155	-0.07	-1.03942e-06	-9.92081e-06	9.97511e-06
0.155	-0.065	-1.46244e-06	-1.3897e-05	1.39737e-05
0.155	-0.06	-2.00298e-06	-1.89891e-05	1.90944e-05
0.155	-0.055	-2.67148e-06	-2.53097e-05	2.54503e-05
0.155	-0.05	-3.47099e-06	-3.29047e-05	3.30872e-05
0.155	-0.045	-4.39454e-06	-4.17258e-05	4.19566e-05
0.155	-0.04	-5.42319e-06	-5.16081e-05	5.18923e-05
0.155	-0.035	-6.52507e-06	-6.22574e-05	6.25984e-05
0.155	-0.03	-7.65599e-06	-7.32512e-05	7.36502e-05
0.155	-0.025	-8.76173e-06	-8.4059e-05	8.45144e-05
0.155	-0.02	-9.78191e-06	-9.40791e-05	9.45863e-05
0.155	-0.015	-1.06552e-05	-0.000102692	0.000103244
0.155	-0.01	-1.13255e-05	-0.000109324	0.000109909
0.155	-0.005	-1.17473e-05	-0.000113507	0.000114113
0.155	0	-1.18913e-05	-0.000114937	0.00011555
0.155	0.005	-1.17473e-05	-0.000113507	0.000114113
0.155	0.01	-1.13255e-05	-0.000109324	0.000109909
0.155	0.015	-1.06552e-05	-0.000102692	0.000103244
0.155	0.02	-9.78191e-06	-9.40791e-05	9.45863e-05
0.155	0.025	-8.76173e-06	-8.4059e-05	8.45144e-05
0.155	0.03	-7.65599e-06	-7.32512e-05	7.36502e-05
0.155	0.035	-6.52507e-06	-6.22574e-05	6.25984e-05
0.155	0.04	-5.42319e-06	-5.16081e-05	5.18923e-05
0.155	0.045	-4.39454e-06	-4.17258e-05	4.19566e-05
0.155	0.05	-3.47099e-06	-3.29047e-05	3.30872e-05
0.155	0.055	-2.67148e-06	-2.53097e-05	2.54503e-05
0.155	0.06	-2.00298e-06	-1.89891e-05	1.90944e-05
0.155	0.065	-1.46244e-06	-1.3897e-05	1.39737e-05
0.155	0.07	-1.03942e-06	-9.92081e-06	9.97511e-06
0.155	0.075	-7.18837e-07	-6.90876e-06	6.94605e-06
0.155	0.08	-4.83489e-07	-4.69346e-06	4.7183e-06
0.155	0.085	-3.16096e-07	-3.11059e-06	3.12661e-06
0.155	0.09	-2.00743e-07	-2.01124e-06	2.02124e-06
0.155	0.095	-1.23742e-07	-1.26876e-06	1.27478e-06
0.155	0.1	-7.39662e-08	-7.80911e-07	7.84406e-07
0.155	0.105	-4.28227e-08	-4.68979e-07	4.7093e-07
0.155	0.11	-2.39759e-08	-2.74823e-07	2.75867e-07
0.155	0.115	-1.29558e-08	-1.57152e-07	1.57686e-07
0.155	0.12	-6.73818e-09	-8.76954e-08	8.79539e-08
0.155	0.125	-3.35972e-09	-4.77573e-08	4.78753e-08
0.155	0.13	-1.59656e-09	-2.53822e-08	2.54323e-08
0.155	0.135	-7.16309e-10	-1.31662e-08	1.31857e-08
0.155	0.14	-2.98425e-10	-6.6658e-09	6.67247e-09
0.155	0.145	-1.11647e-10	-3.29397e-09	3.29586e-09
0.155	0.15	-3.44548e-11	-1.5888e-09	1.58917e-09
0.155	0.155	-6.0051e-12	-7.48018e-10	7.48042e-10
0.155	0.16	2.49086e-12	-3.43771e-10	3.4378e-10
0.155	0.165	3.73842e-12	-1.54207e-10	1.54252e-10
0.155	0.17	2.89514e-12	-6.75154e-11	6.75775e-11
0.155	0.175	1.8289e-12	-2.88642e-11	2.89221e-11
0.155	0.18	1.04971e-12	-1.20326e-11	1.20783e-11
0.155	0.185	5.59029e-13	-4.87558e-12	4.90752e-12
0.155	0.19	2.7042e-13	-1.93964e-12	1.9584e-12
0.155	0.195	1.26817e-13	-7.59126e-13	7.69646e-13
0.155	0.2	5.94164e-14	-2.70121e-13	2.76579e-13
0.155	0.205	2.0332e-14	-9.26942e-14	9.48979e-14
0.155	0.21	9.54454e-15	-4.51794e-14	4.61766e-14
0.155	0.215	1.32752e-14	-1.47311e-14	1.98302e-14
0.155	0.22	2.28011e-15	-1.29083e-15	2.62014e-15
0.155	0.225	-1.33332e-14	-1.22779e-14	1.81252e-14
0.155	0.23	-7.6871e-15	-4.49434e-15	8.90453e-15
0.155	0.235	8.75569e-15	1.941e-14	2.12934e-14
0.155	0.24	8.97499e-15	1.49176e-14	1.74093e-14
0.155	0.245	-6.65407e-15	-8.4544e-15	1.07589e-14
0.16	-0.25	-9.30282e-15	1.1231e-15	9.37036e-15
0.16	-0.245	-3.9812e-15	-2.42719e-15	4.66275e-15
0.16	-0.24	4.61538e-15	-9.06224e-15	1.01699e-14
0.16	-0.235	-4.07637e-15	-9.60161e-15	1.04311e-14
0.16	-0.23	-5.43001e-15	-5.7993e-15	7.94461e-15
0.16	-0.225	9.04342e-15	-2.98764e-15	9.52415e-15
0.16	-0.22	9.15483e-15	-1.36334e-15	9.25579e-15
0.16	-0.215	-1.09281e-15	-2.80658e-15	3.01183e-15
0.16	-0.21	2.84122e-15	-8.84513e-15	9.29026e-15
0.16	-0.205	1.31328e-14	-3.56816e-14	3.80217e-14
0.16	-0.2	2.82849e-14	-1.34185e-13	1.37134e-13
0.16	-0.195	6.15987e-14	-3.67651e-13	3.72775e-13
0.16	-0.19	1.2945e-13	-8.98032e-13	9.07314e-13
0.16	-0.185	2.8628e-13	-2.23709e-12	2.25534e-12
0.16	-0.18	5.77691e-13	-5.52504e-12	5.55516e-12
0.16	-0.175	1.04287e-12	-1.32444e-11	1.32854e-11
0.16	-0.17	1.7919e-12	-3.09953e-11	3.10471e-11
0.16	-0.165	2.80489e-12	-7.083e-11	7.08855e-11
0.16	-0.16	3.56602e-12	-1.57932e-10	1.57972e-10
0.16	-0.155	2.48374e-12	-3.43753e-10	3.43762e-10
0.16	-0.15	-4.70154e-12	-7.30302e-10	7.30317e-10
0.16	-0.145	-2.82139e-11	-1.51435e-09	1.51462e-09
0.16	-0.14	-9.03981e-11	-3.06504e-09	3.06638e-09
0.16	-0.135	-2.36869e-10	-6.0549e-09	6.05953e-09
0.16	-0.13	-5.55732e-10	-1.16743e-08	1.16875e-08
0.16	-0.125	-1.2091e-09	-2.19681e-08	2.20014e-08
0.16	-0.12	-2.48164e-09	-4.03435e-08	4.04197e-08
0.16	-0.115	-4.8519e-09	-7.23028e-08	7.24654e-08
0.16	-0.11	-9.09109e-09	-1.2645e-07	1.26777e-07
0.16	-0.105	-1.63907e-08	-2.15798e-07	2.16419e-07
0.16	-0.1	-2.85154e-08	-3.5935e-07	3.6048e-07
0.16	-0.095	-4.7969e-08	-5.83866e-07	5.85833e-07
0.16	-0.09	-7.81485e-08	-9.25582e-07	9.28875e-07
0.16	-0.085	-1.2345e-07	-1.43154e-06	1.43686e-06
0.16	-0.08	-1.89276e-07	-2.16005e-06	2.16833e-06
0.16	-0.075	-2.81896e-07	-3.17964e-06	3.19211e-06
0.16	-0.07	-4.08098e-07	-4.56594e-06	4.58414e-06
0.16	-0.065	-5.74615e-07	-6.39597e-06	6.42173e-06
0.16	-0.06	-7.87314e-07	-8.73962e-06	8.77501e-06
0.16	-0.055	-1.0502e-06	-1.16487e-05	1.16959e-05
0.16	-0.05	-1.36436e-06	-1.51442e-05	1.52055e-05
0.16	-0.045	-1.72693e-06	-1.9204e-05	1.92815e-05
0.16	-0.04	-2.13035e-06	-2.37522e-05	2.38475e-05
0.16	-0.035	-2.56204e-06	-2.86533e-05	2.87676e-05
0.16	-0.03	-3.00467e-06	-3.37129e-05	3.38466e-05
0.16	-0.025	-3.43703e-06	-3.86869e-05	3.88393e-05
0.16	-0.02	-3.83559e-06	-4.32983e-05	4.34679e-05
0.16	-0.015	-4.17653e-06	-4.72623e-05	4.74465e-05
0.16	-0.01	-4.43804e-06	-5.03142e-05	5.05096e-05
0.16	-0.005	-4.60257e-06	-5.22393e-05	5.24417e-05
0.16	0	-4.65873e-06	-5.28972e-05	5.3102e-05
0.16	0.005	-4.60257e-06	-5.22393e-05	5.24417e-05
0.16	0.01	-4.43804e-06	-5.03142e-05	5.05096e-05
0.16	0.015	-4.17653e-06	-4.72623e-05	4.74465e-05
0.16	0.02	-3.83559e-06	-4.32983e-05	4.34679e-05
0.16	0.025	-3.43703e-06	-3.86869e-05	3.88393e-05
0.16	0.03	-3.00467e-06	-3.37129e-05	3.38466e-05
0.16	0.035	-2.56204e-06	-2.86533e-05	2.87676e-05
0.16	0.04	-2.13035e-06	-2.37522e-05	2.38475e-05
0.16	0.045	-1.72693e-06	-1.9204e-05	1.92815e-05
0.16	0.05	-1.36436e-06	-1.51442e-05	1.52055e-05
0.16	0.055	-1.0502e-06	-1.16487e-05	1.16959e-05
0.16	0.06	-7.87314e-07	-8.73962e-06	8.77501e-06
0.16	0.065	-5.74615e-07	-6.39597e-06	6.42173e-06
0.16	0.07	-4.08098e-07	-4.56594e-06	4.58414e-06
0.16	0.075	-2.81896e-07	-3.17964e-06	3.19211e-06
0.16	0.08	-1.89276e-07	-2.16005e-06	2.16833e-06
0.16	0.085	-1.2345e-07	-1.43154e-06	1.43686e-06
0.16	0.09	-7.81485e-08	-9.25582e-07	9.28875e-07
0.16	0.095	-4.7969e-08	-5.83866e-07	5.85833e-07
0.16	0.1	-2.85154e-08	-3.5935e-07	3.6048e-07
0.16	0.105	-1.63907e-08	-2.15798e-07	2.16419e-07
0.16	0.11	-9.09109e-09	-1.2645e-07	1.26777e-07
0.16	0.115	-4.85191e-09	-7.23028e-08	7.24654e-08
0.16	0.12	-2.48163e-09	-4.03435e-08	4.04197e-08
0.16	0.125	-1.20908e-09	-2.19681e-08	2.20014e-08
0.16	0.13	-5.55746e-10	-1.16743e-08	1.16876e-08
0.16	0.135	-2.36866e-10	-6.0549e-09	6.05953e-09
0.16	0.14	-9.0386e-11	-3.06503e-09	3.06636e-09
0.16	0.145	-2.82288e-11	-1.51437e-09	1.51463e-09
0.16	0.15	-4.70765e-12	-7.30301e-10	7.30316e-10
0.16	0.155	2.48879e-12	-3.43757e-10	3.43766e-10
0.16	0.16	3.55322e-12	-1.57934e-10	1.57974e-10
0.16	0.165	2.79483e-12	-7.08227e-11	7.08778e-11
0.16	0.17	1.80393e-12	-3.09907e-11	3.10431e-11
0.16	0.175	1.05147e-12	-1.323e-11	1.32717e-11
0.16	0.18	5.72224e-13	-5.52106e-12	5.55064e-12
0.16	0.185	2.93391e-13	-2.26171e-12	2.28066e-12
0.16	0.19	1.45746e-13	-9.10013e-13	9.2161e-13
0.16	0.195	5.81649e-14	-3.50913e-13	3.55701e-13
0.16	0.2	2.21024e-14	-1.19666e-13	1.2169e-13
0.16	0.205	3.04304e-14	-3.7503e-14	4.82958e-14
0.16	0.21	1.9318e-14	-2.00392e-14	2.78344e-14
0.16	0.215	-5.24242e-15	-1.41477e-14	1.50878e-14
0.16	0.22	5.6488e-15	-4.09952e-15	6.97961e-15
0.16	0.225	1.54392e-14	4.47729e-15	1.60753e-14
0.16	0.23	-5.52577e-15	7.09048e-15	8.98938e-15
0.16	0.235	-1.10604e-14	2.80508e-15	1.14106e-14
0.16	0.24	5.7877e-15	-2.66546e-15	6.37198e-15
0.16	0.245	3.70912e-15	-1.78974e-15	4.11834e-15
0.165	-0.25	1.46592e-14	1.61787e-15	1.47482e-14
0.165	-0.245	3.63984e-15	1.35264e-15	3.88305e-15
0.165	-0.24	-8.18699e-15	4.13791e-15	9.17328e-15
0.165	-0.235	-9.59216e-15	8.87391e-15	1.30674e-14
0.165	-0.23	-6.96364e-15	1.7079e-15	7.17002e-15
0.165	-0.225	-1.15564e-15	-5.34774e-15	5.47118e-15
0.165	-0.22	3.52632e-15	1.74197e-15	3.93312e-15
0.165	-0.215	-7.36279e-15	3.80455e-15	8.28766e-15
0.165	-0.21	-1.59963e-14	-6.22962e-15	1.71666e-14
0.165	-0.205	2.21638e-15	-1.50145e-14	1.51772e-14
0.165	-0.2	1.86473e-14	-4.96117e-14	5.30004e-14
0.165	-0.195	2.21457e-14	-1.57469e-13	1.59019e-13
0.165	-0.19	5.76644e-14	-4.00255e-13	4.04387e-13
0.165	-0.185	1.41618e-13	-9.96921e-13	1.00693e-12
0.165	-0.18	2.93323e-13	-2.47066e-12	2.48801e-12
0.165	-0.175	5.76306e-13	-5.93171e-12	5.95964e-12
0.165	-0.17	1.04419e-12	-1.38877e-11	1.39269e-11
0.165	-0.165	1.7871e-12	-3.17611e-11	3.18114e-11
0.165	-0.16	2.81288e-12	-7.08353e-11	7.08912e-11
0.165	-0.155	3.73777e-12	-1.54191e-10	1.54236e-10
0.165	-0.15	3.44139e-12	-3.27664e-10	3.27682e-10
0.165	-0.145	-1.11829e-12	-6.79601e-10	6.79602e-10
0.165	-0.14	-1.72198e-11	-1.37574e-09	1.37585e-09
0.165	-0.135	-6.01819e-11	-2.71819e-09	2.71886e-09
0.165	-0.13	-1.60465e-10	-5.24165e-09	5.24411e-09
0.165	-0.125	-3.75265e-10	-9.86473e-09	9.87187e-09
0.165	-0.12	-8.06327e-10	-1.81182e-08	1.81361e-08
0.165	-0.115	-1.62652e-09	-3.24741e-08	3.25148e-08
0.165	-0.11	-3.11635e-09	-5.67986e-08	5.6884e-08
0.165	-0.105	-5.71131e-09	-9.69381e-08	9.71062e-08
0.165	-0.1	-1.00586e-08	-1.61433e-07	1.61746e-07
0.165	-0.095	-1.70778e-08	-2.62306e-07	2.62861e-07
0.165	-0.09	-2.80172e-08	-4.1584e-07	4.16783e-07
0.165	-0.085	-4.44911e-08	-6.43175e-07	6.44712e-07
0.165	-0.08	-6.84799e-08	-9.70509e-07	9.72922e-07
0.165	-0.075	-1.02274e-07	-1.42863e-06	1.43229e-06
0.165	-0.07	-1.48345e-07	-2.05153e-06	2.05689e-06
0.165	-0.065	-2.09126e-07	-2.87381e-06	2.88141e-06
0.165	-0.06	-2.86717e-07	-3.92686e-06	3.93732e-06
0.165	-0.055	-3.82524e-07	-5.23395e-06	5.24791e-06
0.165	-0.05	-4.96869e-07	-6.80454e-06	6.82266e-06
0.165	-0.045	-6.28638e-07	-8.62866e-06	8.65153e-06
0.165	-0.04	-7.75019e-07	-1.06722e-05	1.07003e-05
0.165	-0.035	-9.31401e-07	-1.28743e-05	1.29079e-05
0.165	-0.03	-1.09148e-06	-1.51476e-05	1.51868e-05
0.165	-0.025	-1.24761e-06	-1.73823e-05	1.7427e-05
0.165	-0.02	-1.39133e-06	-1.94542e-05	1.95039e-05
0.165	-0.015	-1.51412e-06	-2.12351e-05	2.12891e-05
0.165	-0.01	-1.60823e-06	-2.26063e-05	2.26635e-05
0.165	-0.005	-1.66739e-06	-2.34712e-05	2.35304e-05
0.165	0	-1.68758e-06	-2.37668e-05	2.38267e-05
0.165	0.005	-1.66739e-06	-2.34712e-05	2.35304e-05
0.165	0.01	-1.60823e-06	-2.26063e-05	2.26635e-05
0.165	0.015	-1.51412e-06	-2.12351e-05	2.12891e-05
0.165	0.02	-1.39133e-06	-1.94542e-05	1.95039e-05
0.165	0.025	-1.24761e-06	-1.73823e-05	1.7427e-05
0.165	0.03	-1.09148e-06	-1.51476e-05	1.51868e-05
0.165	0.035	-9.31401e-07	-1.28743e-05	1.29079e-05
0.165	0.04	-7.75019e-07	-1.06722e-05	1.07003e-05
0.165	0.045	-6.28638e-07	-8.62866e-06	8.65153e-06
0.165	0.05	-4.96869e-07	-6.80454e-06	6.82266e-06
0.165	0.055	-3.82524e-07	-5.23395e-06	5.24791e-06
0.165	0.06	-2.86717e-07	-3.92686e-06	3.93732e-06
0.165	0.065	-2.09126e-07	-2.87381e-06	2.88141e-06
0.165	0.07	-1.48345e-07	-2.05153e-06	2.05689e-06
0.165	0.075	-1.02274e-07	-1.42863e-06	1.43229e-06
0.165	0.08	-6.84799e-08	-9.70509e-07	9.72922e-07
0.165	0.085	-4.44911e-08	-6.43175e-07	6.44712e-07
0.165	0.09	-2.80172e-08	-4.1584e-07	4.16783e-07
0.165	0.095	-1.70778e-08	-2.62306e-07	2.62861e-07
0.165	0.1	-1.00586e-08	-1.61433e-07	1.61746e-07
0.165	0.105	-5.71132e-09	-9.69381e-08	9.71062e-08
0.165	0.11	-3.11635e-09	-5.67986e-08	5.6884e-08
0.165	0.115	-1.62652e-09	-3.24741e-08	3.25148e-08
0.165	0.12	-8.06319e-10	-1.81182e-08	1.81361e-08
0.165	0.125	-3.75275e-10	-9.86474e-09	9.87187e-09
0.165	0.13	-1.60478e-10	-5.24165e-09	5.24411e-09
0.165	0.135	-6.01774e-11	-2.71819e-09	2.71885e-09
0.165	0.14	-1.72306e-11	-1.37573e-09	1.37584e-09
0.165	0.145	-1.14084e-12	-6.79596e-10	6.79597e-10
0.165	0.15	3.4362e-12	-3.27671e-10	3.27689e-10
0.165	0.155	3.73082e-12	-1.54195e-10	1.5424e-10
0.165	0.16	2.7925e-12	-7.08283e-11	7.08833e-11
0.165	0.165	1.785e-12	-3.17493e-11	3.17995e-11
0.165	0.17	1.06192e-12	-1.38871e-11	1.39276e-11
0.165	0.175	5.85245e-13	-5.9424e-12	5.97115e-12
0.165	0.18	2.91911e-13	-2.48229e-12	2.4994e-12
0.165	0.185	1.44197e-13	-1.00987e-12	1.02011e-12
0.165	0.19	6.69311e-14	-4.05206e-13	4.10696e-13
0.165	0.195	3.08354e-14	-1.50842e-13	1.53961e-13
0.165	0.2	2.29259e-14	-5.17551e-14	5.66055e-14
0.165	0.205	1.09421e-14	-2.40172e-14	2.63924e-14
0.165	0.21	1.55689e-15	-4.03712e-15	4.32692e-15
0.165	0.215	7.24909e-15	6.67639e-15	9.85513e-15
0.165	0.22	9.47635e-15	-3.42266e-15	1.00755e-14
0.165	0.225	3.11434e-15	-6.17807e-15	6.91864e-15
0.165	0.23	-2.7504e-15	5.52862e-16	2.80541e-15
0.165	0.235	-7.0543e-15	-6.05977e-15	9.29967e-15
0.165	0.24	-3.42849e-15	-1.42236e-14	1.4631e-14
0.165	0.245	9.74795e-15	-6.74166e-15	1.18521e-14
0.17	-0.25	-8.16805e-15	-1.78748e-16	8.17001e-15
0.17	-0.245	-5.79364e-15	6.46827e-15	8.68359e-15
0.17	-0.24	-1.20147e-14	1.43363e-14	1.87052e-14
0.17	-0.235	-1.02986e-14	9.48023e-15	1.39977e-14
0.17	-0.23	-2.01411e-15	4.72913e-15	5.14016e-15
0.17	-0.225	1.24067e-15	7.86552e-15	7.96277e-15
0.17	-0.22	6.70807e-15	2.53356e-15	7.17057e-15
0.17	-0.215	1.07762e-14	-4.95356e-15	1.18602e-14
0.17	-0.21	-1.38142e-15	1.20955e-16	1.38671e-15
0.17	-0.205	-1.20384e-14	-2.56083e-15	1.23078e-14
0.17	-0.2	-1.73541e-15	-2.06404e-14	2.07133e-14
0.17	-0.195	1.43858e-14	-5.39363e-14	5.58219e-14
0.17	-0.19	2.8082e-14	-1.65991e-13	1.68349e-13
0.17	-0.185	5.82732e-14	-4.5076e-13	4.54511e-13
0.17	-0.18	1.41459e-13	-1.0866e-12	1.09577e-12
0.17	-0.175	3.10616e-13	-2.58727e-12	2.60585e-12
0.17	-0.17	5.81354e-13	-6.07895e-12	6.10669e-12
0.17	-0.165	1.03517e-12	-1.39038e-11	1.39423e-11
0.17	-0.16	1.80256e-12	-3.10079e-11	3.10602e-11
0.17	-0.155	2.90489e-12	-6.75127e-11	6.75752e-11
0.17	-0.15	4.20502e-12	-1.43498e-10	1.43559e-10
0.17	-0.145	5.10742e-12	-2.977e-10	2.97744e-10
0.17	-0.14	3.79431e-12	-6.02785e-10	6.02797e-10
0.17	-0.135	-3.95831e-12	-1.19119e-09	1.1912e-09
0.17	-0.13	-2.709e-11	-2.29738e-09	2.29754e-09
0.17	-0.125	-8.30916e-11	-4.32426e-09	4.32506e-09
0.17	-0.12	-2.03904e-10	-7.9432e-09	7.94582e-09
0.17	-0.115	-4.44884e-10	-1.42385e-08	1.42455e-08
0.17	-0.11	-8.97059e-10	-2.4906e-08	2.49221e-08
0.17	-0.105	-1.70301e-09	-4.25103e-08	4.25444e-08
0.17	-0.1	-3.07586e-09	-7.07976e-08	7.08644e-08
0.17	-0.095	-5.31939e-09	-1.15043e-07	1.15165e-07
0.17	-0.09	-8.84624e-09	-1.82388e-07	1.82602e-07
0.17	-0.085	-1.41893e-08	-2.82107e-07	2.82463e-07
0.17	-0.08	-2.20003e-08	-4.25692e-07	4.2626e-07
0.17	-0.075	-3.30289e-08	-6.2665e-07	6.2752e-07
0.17	-0.07	-4.80773e-08	-8.99889e-07	9.01172e-07
0.17	-0.065	-6.79267e-08	-1.26058e-06	1.26241e-06
0.17	-0.06	-9.32383e-08	-1.72251e-06	1.72503e-06
0.17	-0.055	-1.24436e-07	-2.29586e-06	2.29923e-06
0.17	-0.05	-1.61583e-07	-2.9848e-06	2.98917e-06
0.17	-0.045	-2.04274e-07	-3.78493e-06	3.79044e-06
0.17	-0.04	-2.51557e-07	-4.6813e-06	4.68806e-06
0.17	-0.035	-3.01915e-07	-5.6472e-06	5.65527e-06
0.17	-0.03	-3.53306e-07	-6.64433e-06	6.65371e-06
0.17	-0.025	-4.03282e-07	-7.62454e-06	7.6352e-06
0.17	-0.02	-4.49166e-07	-8.5333e-06	8.54512e-06
