Time   0.004788
x	y	imag	real	abs
0.02	0.165	5.88255e-09	-7.12307e-08	7.14732e-08
0.02	0.17	-1.97669e-09	-2.21441e-08	2.22322e-08
0.02	0.175	-1.73153e-09	-6.48679e-09	6.71391e-09
0.02	0.18	-8.2608e-10	-1.78751e-09	1.96916e-09
0.02	0.185	-3.19099e-10	-4.61501e-10	5.61077e-10
0.02	0.19	-1.089e-10	-1.10751e-10	1.55323e-10
0.02	0.195	-3.39772e-11	-2.43577e-11	4.18061e-11
0.02	0.2	-9.86105e-12	-4.75605e-12	1.09481e-11
0.02	0.205	-2.68312e-12	-7.55651e-13	2.7875e-12
0.02	0.21	-7.06385e-13	-7.82883e-14	7.1071e-13
0.02	0.215	-1.92385e-13	-1.16193e-14	1.92735e-13
0.02	0.22	-4.24015e-14	3.74724e-14	5.65868e-14
0.02	0.225	3.25296e-15	-2.60673e-14	2.62695e-14
0.02	0.23	-1.18502e-14	-1.92428e-14	2.2599e-14
0.02	0.235	2.00103e-14	1.71015e-14	2.63225e-14
0.02	0.24	8.02623e-15	7.10107e-15	1.07166e-14
0.02	0.245	1.94275e-14	-1.46112e-14	2.43088e-14
0.025	-0.25	-1.56193e-14	9.24916e-15	1.81524e-14
0.025	-0.245	-6.65659e-15	1.25758e-14	1.42289e-14
0.025	-0.24	1.97074e-15	1.05548e-14	1.07372e-14
0.025	-0.235	8.67503e-16	-3.85717e-14	3.85815e-14
0.025	-0.23	1.74595e-14	1.56606e-14	2.3454e-14
0.025	-0.225	7.16942e-15	3.86276e-15	8.14381e-15
0.025	-0.22	2.54856e-14	-8.68458e-15	2.69247e-14
0.025	-0.215	1.3849e-15	-3.55097e-14	3.55367e-14
0.025	-0.21	-1.87791e-14	-1.51327e-14	2.41175e-14
0.025	-0.205	-3.54963e-14	6.02769e-14	6.99521e-14
0.025	-0.2	8.83367e-16	1.53699e-13	1.53702e-13
0.025	-0.195	-1.69037e-14	5.4306e-13	5.43323e-13
0.025	-0.19	-4.27008e-13	2.0096e-12	2.05446e-12
0.025	-0.185	-3.14794e-12	7.33627e-12	7.98313e-12
0.025	-0.18	-1.69801e-11	2.51096e-11	3.03119e-11
0.025	-0.175	-7.88359e-11	7.90532e-11	1.11645e-10
0.025	-0.17	-3.30443e-10	2.24166e-10	3.99303e-10
0.025	-0.165	-1.27617e-09	5.46387e-10	1.38822e-09
0.025	-0.16	-4.58457e-09	9.88664e-10	4.68996e-09
0.025	-0.155	-1.53884e-08	3.02793e-10	1.53914e-08
0.025	-0.15	-4.83195e-08	-8.46867e-09	4.9056e-08
0.025	-0.145	-1.41698e-07	-5.44619e-08	1.51803e-07
0.025	-0.14	-3.86169e-07	-2.42381e-07	4.55933e-07
0.025	-0.135	-9.685e-07	-9.09585e-07	1.32866e-06
0.025	-0.13	-2.1926e-06	-3.04915e-06	3.75564e-06
0.025	-0.125	-4.29556e-06	-9.35459e-06	1.02937e-05
0.025	-0.12	-6.4507e-06	-2.65766e-05	2.73483e-05
0.025	-0.115	-3.27739e-06	-7.03296e-05	7.04059e-05
0.025	-0.11	2.51858e-05	-0.000173757	0.000175573
0.025	-0.105	0.000138652	-0.000400638	0.000423952
0.025	-0.1	0.000493091	-0.000859501	0.000990899
0.025	-0.095	0.00145509	-0.00170426	0.00224094
0.025	-0.09	0.00381021	-0.00308369	0.00490172
0.025	-0.085	0.00910121	-0.00496214	0.010366
0.025	-0.08	0.0201054	-0.00667927	0.0211859
0.025	-0.075	0.041386	-0.00606455	0.0418279
0.025	-0.07	0.0797146	0.00208598	0.0797419
0.025	-0.065	0.143981	0.0282626	0.146729
0.025	-0.06	0.244043	0.0910392	0.260471
0.025	-0.055	0.387963	0.219755	0.445879
0.025	-0.05	0.57742	0.455851	0.735673
0.025	-0.045	0.801817	0.8512	1.16938
0.025	-0.04	1.03272	1.46189	1.78987
0.025	-0.035	1.22125	2.33687	2.63674
0.025	-0.03	1.30139	3.50272	3.73666
0.025	-0.025	1.20108	4.94792	5.09162
0.025	-0.02	0.860339	6.61192	6.66766
0.025	-0.015	0.252512	8.38368	8.38748
0.025	-0.01	-0.598415	10.1128	10.1305
0.025	-0.005	-1.61162	11.6321	11.7432
0.025	0	-2.65912	12.7858	13.0594
0.025	0.005	-3.59079	13.4571	13.9279
0.025	0.01	-4.26821	13.5865	14.2411
0.025	0.015	-4.59715	13.1785	13.9573
0.025	0.02	-4.54843	12.2955	13.1098
0.025	0.025	-4.16098	11.0426	11.8006
0.025	0.03	-3.52725	9.54937	10.18
0.025	0.035	-2.76678	7.95002	8.41772
0.025	0.04	-1.99714	6.36764	6.67348
0.025	0.045	-1.31066	4.90197	5.07417
0.025	0.05	-0.762336	3.62237	3.70172
0.025	0.055	-0.36932	2.56573	2.59217
0.025	0.06	-0.119256	1.73916	1.74325
0.025	0.065	0.0174051	1.12632	1.12646
0.025	0.07	0.0755413	0.695693	0.699783
0.025	0.075	0.0867774	0.409056	0.41816
0.025	0.08	0.0750749	0.228468	0.240487
0.025	0.085	0.0558715	0.120897	0.133183
0.025	0.09	0.0374307	0.0604081	0.0710648
0.025	0.095	0.0230538	0.028368	0.0365544
0.025	0.1	0.0132035	0.0124327	0.0181357
0.025	0.105	0.00707972	0.00502691	0.00868287
0.025	0.11	0.00356913	0.00183607	0.00401371
0.025	0.115	0.0016962	0.000578791	0.00179223
0.025	0.12	0.000761066	0.000137691	0.000773421
0.025	0.125	0.000322602	8.36776e-06	0.00032271
0.025	0.13	0.000129152	-1.68792e-05	0.000130251
0.025	0.135	4.87747e-05	-1.44676e-05	5.08752e-05
0.025	0.14	1.73322e-05	-8.34997e-06	1.92387e-05
0.025	0.145	5.76968e-06	-4.04507e-06	7.0464e-06
0.025	0.15	1.78545e-06	-1.75084e-06	2.50065e-06
0.025	0.155	5.06535e-07	-6.95251e-07	8.60204e-07
0.025	0.16	1.28135e-07	-2.56729e-07	2.8693e-07
0.025	0.165	2.7017e-08	-8.88215e-08	9.28396e-08
0.025	0.17	3.68863e-09	-2.8915e-08	2.91493e-08
0.025	0.175	-3.73605e-10	-8.87614e-09	8.884e-09
0.025	0.18	-5.51731e-10	-2.57066e-09	2.6292e-09
0.025	0.185	-2.81045e-10	-7.0163e-10	7.55825e-10
0.025	0.19	-1.1046e-10	-1.79891e-10	2.11097e-10
0.025	0.195	-3.78081e-11	-4.31021e-11	5.73344e-11
0.025	0.2	-1.17396e-11	-9.55074e-12	1.51339e-11
0.025	0.205	-3.36173e-12	-1.89189e-12	3.85753e-12
0.025	0.21	-9.03044e-13	-3.14919e-13	9.5638e-13
0.025	0.215	-2.42606e-13	-3.39869e-14	2.44975e-13
0.025	0.22	-6.44651e-14	4.12904e-14	7.65549e-14
0.025	0.225	-2.48431e-14	-2.70806e-14	3.67496e-14
0.025	0.23	-3.09203e-14	-4.0492e-14	5.09477e-14
0.025	0.235	1.39392e-15	3.26971e-15	3.55444e-15
0.025	0.24	4.88003e-15	-8.33164e-15	9.65562e-15
0.025	0.245	8.49145e-15	-3.03125e-14	3.14794e-14
0.03	-0.25	-1.94216e-14	9.81329e-15	2.176e-14
0.03	-0.245	-2.74727e-15	2.12174e-14	2.13945e-14
0.03	-0.24	6.65022e-15	-6.38361e-15	9.21824e-15
0.03	-0.235	-4.90295e-15	-2.38978e-14	2.43955e-14
0.03	-0.23	1.33817e-14	2.48665e-14	2.82385e-14
0.03	-0.225	8.44067e-16	-2.06194e-15	2.22802e-15
0.03	-0.22	1.28222e-14	-5.23043e-15	1.3848e-14
0.03	-0.215	-7.46943e-15	-3.43211e-14	3.51245e-14
0.03	-0.21	-1.31763e-14	-1.74878e-14	2.18961e-14
0.03	-0.205	-2.47245e-14	2.45229e-14	3.48235e-14
0.03	-0.2	1.6645e-14	7.54662e-14	7.728e-14
0.03	-0.195	6.19162e-14	2.90843e-13	2.97361e-13
0.03	-0.19	3.97305e-14	1.08413e-12	1.08486e-12
0.03	-0.185	-6.84429e-13	4.15733e-12	4.21329e-12
0.03	-0.18	-5.56321e-12	1.51114e-11	1.61029e-11
0.03	-0.175	-3.0854e-11	5.11662e-11	5.9749e-11
0.03	-0.17	-1.44319e-10	1.59835e-10	2.15349e-10
0.03	-0.165	-6.03993e-10	4.52632e-10	7.54773e-10
0.03	-0.16	-2.3162e-09	1.11681e-09	2.57139e-09
0.03	-0.155	-8.23496e-09	2.14545e-09	8.50985e-09
0.03	-0.15	-2.73041e-08	1.63553e-09	2.7353e-08
0.03	-0.145	-8.45895e-08	-1.15449e-08	8.53737e-08
0.03	-0.14	-2.44596e-07	-8.41533e-08	2.58668e-07
0.03	-0.135	-6.57273e-07	-3.8262e-07	7.60529e-07
0.03	-0.13	-1.62663e-06	-1.43514e-06	2.16923e-06
0.03	-0.125	-3.64245e-06	-4.7683e-06	6.00035e-06
0.03	-0.12	-7.10361e-06	-1.44383e-05	1.60912e-05
0.03	-0.115	-1.08626e-05	-4.03857e-05	4.1821e-05
0.03	-0.11	-7.27415e-06	-0.000105053	0.000105304
0.03	-0.105	3.1608e-05	-0.000254844	0.000256796
0.03	-0.1	0.000187596	-0.000576519	0.000606273
0.03	-0.095	0.000669175	-0.00121288	0.00138524
0.03	-0.09	0.00195335	-0.0023579	0.0030619
0.03	-0.085	0.00503309	-0.00418373	0.00654489
0.03	-0.08	0.0117985	-0.00660882	0.0135234
0.03	-0.075	0.0255379	-0.00876407	0.0269999
0.03	-0.07	0.0514508	-0.00797887	0.0520658
0.03	-0.065	0.0969151	0.0018614	0.096933
0.03	-0.06	0.171079	0.0325753	0.174152
0.03	-0.055	0.283245	0.104216	0.301809
0.03	-0.05	0.439638	0.247036	0.50429
0.03	-0.045	0.638609	0.501578	0.812036
0.03	-0.04	0.865171	0.915374	1.25954
0.03	-0.035	1.08679	1.53521	1.88096
0.03	-0.03	1.25304	2.3952	2.70316
0.03	-0.025	1.30137	3.50269	3.73663
0.03	-0.02	1.1699	4.82609	4.96587
0.03	-0.015	0.815126	6.28918	6.34178
0.03	-0.01	0.229663	7.77567	7.77906
0.03	-0.005	-0.546313	9.14488	9.16118
0.03	0	-1.42568	10.2552	10.3539
0.03	0.005	-2.28901	10.9898	11.2257
0.03	0.01	-3.01016	11.277	11.6718
0.03	0.015	-3.48559	11.1003	11.6347
0.03	0.02	-3.65797	10.4976	11.1167
0.03	0.025	-3.5271	9.54939	10.1799
0.03	0.03	-3.14522	8.36222	8.93416
0.03	0.035	-2.5996	7.05111	7.51506
0.03	0.04	-1.98892	5.72407	6.05977
0.03	0.045	-1.40101	4.47096	4.68533
0.03	0.05	-0.897994	3.35679	3.47483
0.03	0.055	-0.510902	2.4196	2.47295
0.03	0.06	-0.243002	1.67204	1.6896
0.03	0.065	-0.078294	1.10605	1.10882
0.03	0.07	0.0085668	0.699252	0.699305
0.03	0.075	0.0439479	0.421791	0.424075
0.03	0.08	0.0499831	0.242314	0.247415
0.03	0.085	0.0424484	0.132308	0.13895
0.03	0.09	0.0309447	0.0684933	0.0751592
0.03	0.095	0.0202941	0.0335112	0.0391772
0.03	0.1	0.0122343	0.0154278	0.01969
0.03	0.105	0.00685931	0.00663988	0.00954663
0.03	0.11	0.00360154	0.0026435	0.00446757
0.03	0.115	0.00177865	0.000955305	0.00201896
0.03	0.12	0.000828473	0.000301183	0.000881521
0.03	0.125	0.000364554	7.42719e-05	0.000372043
0.03	0.13	0.000151657	7.61134e-06	0.000151848
0.03	0.135	5.96415e-05	-6.19377e-06	5.99622e-05
0.03	0.14	2.21508e-05	-5.88231e-06	2.29185e-05
0.03	0.145	7.75273e-06	-3.44185e-06	8.4824e-06
0.03	0.15	2.54732e-06	-1.66144e-06	3.04125e-06
0.03	0.155	7.80582e-07	-7.12284e-07	1.05672e-06
0.03	0.16	2.20493e-07	-2.79454e-07	3.55966e-07
0.03	0.165	5.61374e-08	-1.01848e-07	1.16295e-07
0.03	0.17	1.22432e-08	-3.4769e-08	3.68616e-08
0.03	0.175	1.94821e-09	-1.11711e-08	1.13397e-08
0.03	0.18	2.09563e-11	-3.38674e-09	3.38681e-09
0.03	0.185	-1.57174e-10	-9.69784e-10	9.82438e-10
0.03	0.19	-8.91092e-11	-2.62102e-10	2.76835e-10
0.03	0.195	-3.60203e-11	-6.6752e-11	7.58505e-11
0.03	0.2	-1.23902e-11	-1.59543e-11	2.02004e-11
0.03	0.205	-3.83725e-12	-3.50536e-12	5.19731e-12
0.03	0.21	-1.10257e-12	-6.88717e-13	1.3e-12
0.03	0.215	-3.05057e-13	-1.08969e-13	3.23935e-13
0.03	0.22	-8.49331e-14	3.14442e-14	9.05669e-14
0.03	0.225	-4.9213e-14	-6.70248e-15	4.96673e-14
0.03	0.23	-1.25455e-14	-3.98135e-14	4.17433e-14
0.03	0.235	-6.50672e-15	-2.83521e-15	7.09759e-15
0.03	0.24	6.63988e-15	-6.5603e-15	9.33411e-15
0.03	0.245	8.90175e-15	-3.60598e-14	3.71423e-14
0.035	-0.25	-2.02829e-14	2.83797e-15	2.04805e-14
0.035	-0.245	-2.19297e-15	1.55529e-14	1.57068e-14
0.035	-0.24	9.06386e-15	-1.12362e-14	1.44363e-14
0.035	-0.235	-3.51789e-15	-7.87229e-15	8.62256e-15
0.035	-0.23	1.12482e-14	1.91883e-14	2.22421e-14
0.035	-0.225	4.47631e-15	-3.01611e-15	5.39761e-15
0.035	-0.22	1.70426e-14	6.56403e-15	1.8263e-14
0.035	-0.215	1.77416e-15	-3.29269e-14	3.29746e-14
0.035	-0.21	4.03682e-15	-4.50404e-15	6.04833e-15
0.035	-0.205	-1.19647e-14	1.74013e-14	2.11177e-14
0.035	-0.2	1.31028e-14	4.23163e-14	4.42984e-14
0.035	-0.195	8.67579e-14	1.36752e-13	1.6195e-13
0.035	-0.19	1.84004e-13	5.18655e-13	5.50328e-13
0.035	-0.185	1.8474e-13	2.13873e-12	2.1467e-12
0.035	-0.18	-9.18764e-13	8.22378e-12	8.27494e-12
0.035	-0.175	-9.171e-12	2.95647e-11	3.09545e-11
0.035	-0.17	-5.31893e-11	9.90173e-11	1.12399e-10
0.035	-0.165	-2.51992e-10	3.06682e-10	3.9693e-10
0.035	-0.16	-1.05383e-09	8.64989e-10	1.36336e-09
0.035	-0.155	-4.01211e-09	2.14612e-09	4.55004e-09
0.035	-0.15	-1.41138e-08	4.28046e-09	1.47486e-08
0.035	-0.145	-4.62049e-08	4.50298e-09	4.64238e-08
0.035	-0.14	-1.41153e-07	-1.42464e-08	1.4187e-07
0.035	-0.135	-4.02178e-07	-1.2377e-07	4.20792e-07
0.035	-0.13	-1.06468e-06	-5.76918e-07	1.21094e-06
0.035	-0.125	-2.59706e-06	-2.16326e-06	3.38001e-06
0.035	-0.12	-5.7421e-06	-7.12114e-06	9.1478e-06
0.035	-0.115	-1.11114e-05	-2.1271e-05	2.39983e-05
0.035	-0.11	-1.71432e-05	-5.85465e-05	6.10048e-05
0.035	-0.105	-1.33845e-05	-0.000149618	0.000150216
0.035	-0.1	3.76325e-05	-0.000356181	0.000358163
0.035	-0.095	0.000242979	-0.000790107	0.000826624
0.035	-0.09	0.000868372	-0.00162902	0.00184602
0.035	-0.085	0.00250473	-0.00310265	0.00398749
0.035	-0.08	0.00634528	-0.00539358	0.00832786
0.035	-0.075	0.0145878	-0.00835262	0.0168099
0.035	-0.07	0.0309203	-0.0108858	0.0327806
0.035	-0.065	0.0609398	-0.0098584	0.061732
0.035	-0.06	0.112207	0.00156659	0.112218
0.035	-0.055	0.1935	0.03603	0.196826
0.035	-0.05	0.312815	0.11403	0.332951
0.035	-0.045	0.473888	0.264997	0.542949
0.035	-0.04	0.671589	0.526132	0.853139
0.035	-0.035	0.887373	0.937823	1.2911
0.035	-0.03	1.08677	1.53521	1.88094
0.035	-0.025	1.2212	2.33685	2.6367
0.035	-0.02	1.23553	3.33314	3.55477
0.035	-0.015	1.08119	4.47837	4.60703
0.035	-0.01	0.731701	5.69022	5.73707
0.035	-0.005	0.195948	6.85876	6.86156
0.035	0	-0.476416	7.86389	7.8783
0.035	0.005	-1.20078	8.59707	8.68052
0.035	0.01	-1.87433	8.98143	9.17493
0.035	0.015	-2.39936	8.98476	9.29962
0.035	0.02	-2.70588	8.62233	9.03694
0.035	0.025	-2.76652	7.95004	8.41765
0.035	0.03	-2.59947	7.05112	7.51503
0.035	0.035	-2.25948	6.02037	6.43041
0.035	0.04	-1.82091	4.94989	5.2742
0.035	0.045	-1.35893	3.91836	4.14731
0.035	0.05	-0.934259	2.98466	3.12747
0.035	0.055	-0.584957	2.18558	2.26251
0.035	0.06	-0.325623	1.53675	1.57087
0.035	0.065	-0.152125	1.03615	1.04725
0.035	0.07	-0.0489389	0.668932	0.67072
0.035	0.075	0.00364648	0.41288	0.412896
0.035	0.08	0.0242082	0.243247	0.244448
0.035	0.085	0.0273187	0.136553	0.139259
0.035	0.09	0.0227921	0.072902	0.0763819
0.035	0.095	0.0162832	0.0369274	0.040358
0.035	0.1	0.0104572	0.0176942	0.0205533
0.035	0.105	0.00617227	0.00798742	0.0100943
0.035	0.11	0.00338854	0.00337642	0.00478355
0.035	0.115	0.00174263	0.00132373	0.00218838
0.035	0.12	0.00084326	0.000473238	0.000966975
0.035	0.125	0.000385051	0.000149056	0.000412895
0.035	0.13	0.000166199	3.78359e-05	0.000170452
0.035	0.135	6.7869e-05	5.11717e-06	6.80616e-05
0.035	0.14	2.62228e-05	-1.99854e-06	2.62988e-05
0.035	0.145	9.57904e-06	-2.24095e-06	9.83767e-06
0.035	0.15	3.30232e-06	-1.34077e-06	3.56412e-06
0.035	0.155	1.0709e-06	-6.46873e-07	1.25111e-06
0.035	0.16	3.24844e-07	-2.7511e-07	4.25687e-07
0.035	0.165	9.12752e-08	-1.06741e-07	1.40445e-07
0.035	0.17	2.33275e-08	-3.84197e-08	4.49472e-08
0.035	0.175	5.21618e-09	-1.29472e-08	1.39585e-08
0.035	0.18	9.16508e-10	-4.10683e-09	4.20786e-09
0.035	0.185	6.84536e-11	-1.2299e-09	1.2318e-09
0.035	0.19	-3.79585e-11	-3.48164e-10	3.50227e-10
0.035	0.195	-2.61216e-11	-9.31908e-11	9.67825e-11
0.035	0.2	-1.10249e-11	-2.35548e-11	2.60073e-11
0.035	0.205	-3.85017e-12	-5.58519e-12	6.78367e-12
0.035	0.21	-1.20072e-12	-1.24217e-12	1.72764e-12
0.035	0.215	-3.47064e-13	-2.61873e-13	4.34776e-13
0.035	0.22	-6.76599e-14	-2.21163e-14	7.11828e-14
0.035	0.225	-4.56766e-14	-1.63388e-14	4.85109e-14
0.035	0.23	-2.08258e-15	-3.21518e-14	3.22191e-14
0.035	0.235	-1.98208e-14	5.38281e-15	2.05387e-14
0.035	0.24	5.60647e-15	9.03978e-15	1.06372e-14
0.035	0.245	9.99205e-15	-3.20499e-14	3.35714e-14
0.04	-0.25	-1.55213e-14	7.02944e-15	1.70389e-14
0.04	-0.245	-2.07873e-16	1.8502e-14	1.85031e-14
0.04	-0.24	1.08593e-14	3.09167e-15	1.12908e-14
0.04	-0.235	8.17863e-16	8.84755e-15	8.88528e-15
0.04	-0.23	6.36068e-15	8.73158e-15	1.08027e-14
0.04	-0.225	3.72427e-15	9.42864e-15	1.01375e-14
0.04	-0.22	1.41173e-14	2.5427e-14	2.90832e-14
0.04	-0.215	3.02401e-15	-3.27418e-14	3.28812e-14
0.04	-0.21	7.50351e-15	8.91837e-15	1.1655e-14
0.04	-0.205	-1.39643e-14	6.83588e-15	1.55477e-14
0.04	-0.2	-2.40446e-14	1.6358e-14	2.90814e-14
0.04	-0.195	4.23866e-14	4.74443e-14	6.36206e-14
0.04	-0.19	1.53568e-13	2.16949e-13	2.65801e-13
0.04	-0.185	3.44348e-13	9.78479e-13	1.0373e-12
0.04	-0.18	5.36102e-13	4.0491e-12	4.08443e-12
0.04	-0.175	-9.12355e-13	1.54891e-11	1.55159e-11
0.04	-0.17	-1.41267e-11	5.50224e-11	5.6807e-11
0.04	-0.165	-8.73381e-11	1.82192e-10	2.02044e-10
0.04	-0.16	-4.20051e-10	5.59061e-10	6.9928e-10
0.04	-0.155	-1.75574e-09	1.56649e-09	2.35297e-09
0.04	-0.15	-6.63591e-09	3.88895e-09	7.69151e-09
0.04	-0.145	-2.30891e-08	7.93729e-09	2.44153e-08
0.04	-0.14	-7.45967e-08	9.8699e-09	7.52468e-08
0.04	-0.135	-2.24585e-07	-1.53914e-08	2.25112e-07
0.04	-0.13	-6.3009e-07	-1.7343e-07	6.53522e-07
0.04	-0.125	-1.64189e-06	-8.31541e-07	1.84045e-06
0.04	-0.12	-3.94326e-06	-3.11685e-06	5.02634e-06
0.04	-0.115	-8.59496e-06	-1.016e-05	1.33078e-05
0.04	-0.11	-1.64571e-05	-2.99195e-05	3.41469e-05
0.04	-0.105	-2.54375e-05	-8.09855e-05	8.48865e-05
0.04	-0.1	-2.1778e-05	-0.000203206	0.00020437
0.04	-0.095	4.26278e-05	-0.000474448	0.000476359
0.04	-0.09	0.000301617	-0.00103138	0.00107458
0.04	-0.085	0.00107804	-0.00208265	0.00234512
0.04	-0.08	0.00306864	-0.00388335	0.00494944
0.04	-0.075	0.00763594	-0.00660794	0.0100981
0.04	-0.07	0.0172041	-0.0100195	0.0199091
0.04	-0.065	0.0356875	-0.0128041	0.0379149
0.04	-0.06	0.0687696	-0.0114557	0.0697172
0.04	-0.055	0.123718	0.00129372	0.123725
0.04	-0.05	0.208339	0.038267	0.211824
0.04	-0.045	0.328738	0.119277	0.349708
0.04	-0.04	0.485885	0.271272	0.556482
0.04	-0.035	0.67158	0.526137	0.853135
0.04	-0.03	0.865142	0.91538	1.25952
0.04	-0.025	1.03266	1.46188	1.78983
0.04	-0.02	1.1305	2.17022	2.44701
0.04	-0.015	1.11372	3.01827	3.21719
0.04	-0.01	0.948039	3.95361	4.06568
0.04	-0.005	0.622281	4.89702	4.9364
0.04	0	0.156663	5.75384	5.75597
0.04	0.005	-0.396726	6.43061	6.44284
0.04	0.01	-0.96282	6.8529	6.92021
0.04	0.015	-1.45989	6.979	7.13006
0.04	0.02	-1.81845	6.80608	7.04482
0.04	0.025	-1.99683	6.36763	6.67339
0.04	0.03	-1.98871	5.72409	6.05971
0.04	0.035	-1.82081	4.9499	5.27417
0.04	0.04	-1.54265	4.1208	4.40008
0.04	0.045	-1.21222	3.30365	3.51903
0.04	0.05	-0.882506	2.55017	2.69856
0.04	0.055	-0.592212	1.89439	1.9848
0.04	0.06	-0.362268	1.35302	1.40068
0.04	0.065	-0.197358	0.928075	0.948827
0.04	0.07	-0.0905976	0.610578	0.617263
0.04	0.075	-0.0291106	0.384743	0.385843
0.04	0.08	0.00121189	0.231865	0.231869
0.04	0.085	0.0126238	0.133435	0.134031
0.04	0.09	0.0141688	0.0732071	0.0745656
0.04	0.095	0.0116223	0.0382194	0.0399475
0.04	0.1	0.00814091	0.0189454	0.0206205
0.04	0.105	0.0051214	0.00889194	0.0102614
0.04	0.11	0.00296044	0.00393643	0.00492541
0.04	0.115	0.00159183	0.00163457	0.00228161
0.04	0.12	0.000801998	0.000631095	0.00102053
0.04	0.125	0.000380345	0.000223152	0.000440975
0.04	0.13	0.000170291	7.01402e-05	0.00018417
0.04	0.135	7.21128e-05	1.82172e-05	7.43782e-05
0.04	0.14	2.89114e-05	2.93442e-06	2.90599e-05
0.04	0.145	1.09765e-05	-5.25468e-07	1.0989e-05
0.04	0.15	3.94415e-06	-7.96248e-07	4.02372e-06
0.04	0.155	1.33935e-06	-4.92946e-07	1.42719e-06
0.04	0.16	4.28632e-07	-2.386e-07	4.90566e-07
0.04	0.165	1.28662e-07	-1.00844e-07	1.63473e-07
0.04	0.17	3.59287e-08	-3.87337e-08	5.28316e-08
0.04	0.175	9.19655e-09	-1.37781e-08	1.65654e-08
0.04	0.18	2.09405e-09	-4.58559e-09	5.0411e-09
0.04	0.185	3.93647e-10	-1.43649e-09	1.48945e-09
0.04	0.19	4.52801e-11	-4.24964e-10	4.27369e-10
0.04	0.195	-6.66054e-12	-1.18945e-10	1.19131e-10
0.04	0.2	-6.99892e-12	-3.15181e-11	3.22858e-11
0.04	0.205	-3.1566e-12	-7.90296e-12	8.51005e-12
0.04	0.21	-1.11544e-12	-1.88227e-12	2.18795e-12
0.04	0.215	-3.59416e-13	-4.31138e-13	5.61302e-13
0.04	0.22	-5.9477e-14	-6.8741e-14	9.09002e-14
0.04	0.225	-3.79041e-14	-3.23099e-14	4.98061e-14
0.04	0.23	-1.86397e-15	-1.37984e-14	1.39238e-14
0.04	0.235	-7.68097e-15	2.09551e-14	2.23185e-14
0.04	0.24	1.49034e-14	1.43172e-14	2.06662e-14
0.04	0.245	1.00184e-14	-1.83143e-14	2.08754e-14
0.045	-0.25	-1.32942e-14	2.06568e-14	2.4565e-14
0.045	-0.245	7.22531e-15	2.86156e-14	2.95136e-14
0.045	-0.24	1.87042e-14	1.46817e-14	2.37781e-14
0.045	-0.235	1.06611e-14	6.66606e-15	1.25736e-14
0.045	-0.23	5.65425e-15	-1.32322e-14	1.43897e-14
0.045	-0.225	3.93581e-15	1.43045e-14	1.4836e-14
0.045	-0.22	7.66488e-15	3.31557e-14	3.40301e-14
0.045	-0.215	-1.38264e-15	-3.32423e-14	3.3271e-14
0.045	-0.21	-2.14577e-15	1.91248e-14	1.92448e-14
0.045	-0.205	-5.82974e-15	-6.6044e-15	8.80931e-15
0.045	-0.2	-6.90255e-15	2.70017e-15	7.4119e-15
0.045	-0.195	3.85285e-14	3.96479e-15	3.87319e-14
0.045	-0.19	9.54007e-14	9.24837e-14	1.3287e-13
0.045	-0.185	2.62048e-13	4.11153e-13	4.87561e-13
0.045	-0.18	7.22378e-13	1.80191e-12	1.94132e-12
0.045	-0.175	1.37711e-12	7.36221e-12	7.4899e-12
0.045	-0.17	-3.19254e-13	2.77535e-11	2.77553e-11
0.045	-0.165	-2.04462e-11	9.74923e-11	9.96133e-11
0.045	-0.16	-1.36667e-10	3.19273e-10	3.47294e-10
0.045	-0.155	-6.68623e-10	9.69097e-10	1.17737e-09
0.045	-0.15	-2.79476e-09	2.69163e-09	3.88015e-09
0.045	-0.145	-1.04848e-08	6.66036e-09	1.24214e-08
0.045	-0.14	-3.60675e-08	1.37703e-08	3.86068e-08
0.045	-0.135	-1.14937e-07	1.88944e-08	1.1648e-07
0.045	-0.13	-3.40812e-07	-1.33795e-08	3.41075e-07
0.045	-0.125	-9.40863e-07	-2.31815e-07	9.69001e-07
0.045	-0.12	-2.41131e-06	-1.14672e-06	2.67008e-06
0.045	-0.115	-5.6959e-06	-4.29484e-06	7.13365e-06
0.045	-0.11	-1.22215e-05	-1.38531e-05	1.84736e-05
0.045	-0.105	-2.30992e-05	-4.01904e-05	4.63556e-05
0.045	-0.1	-3.55676e-05	-0.000106912	0.000112673
0.045	-0.095	-3.21959e-05	-0.000263226	0.000265187
0.045	-0.09	4.61582e-05	-0.000602392	0.000604157
0.045	-0.085	0.000359246	-0.00128249	0.00133185
0.045	-0.08	0.00128093	-0.0025347	0.00283997
0.045	-0.075	0.00359279	-0.00462364	0.00585544
0.045	-0.07	0.00877256	-0.00769438	0.0116688
0.045	-0.065	0.0193546	-0.0114091	0.022467
0.045	-0.06	0.0392666	-0.0142652	0.0417775
0.045	-0.055	0.073942	-0.0125311	0.0749963
0.045	-0.05	0.129909	0.0011313	0.129914
0.045	-0.045	0.213534	0.0390435	0.217074
0.045	-0.04	0.328736	0.119281	0.349708
0.045	-0.035	0.473879	0.265009	0.542947
0.045	-0.03	0.638583	0.501594	0.812025
0.045	-0.025	0.801764	0.851212	1.16935
0.045	-0.02	0.932401	1.32556	1.62064
0.045	-0.015	0.99408	1.91846	2.16072
0.045	-0.01	0.95315	2.60083	2.76999
0.045	-0.005	0.788724	3.32059	3.41298
