Time   0.002226
x	y	imag	real	abs
0.18	-0.135	-9.87184e-12	1.58909e-11	1.87076e-11
0.18	-0.13	-6.12748e-12	3.13863e-11	3.19789e-11
0.18	-0.125	9.95676e-12	5.28129e-11	5.37433e-11
0.18	-0.12	4.87021e-11	7.43521e-11	8.88827e-11
0.18	-0.115	1.20767e-10	7.9941e-11	1.44828e-10
0.18	-0.11	2.29369e-10	3.88037e-11	2.32628e-10
0.18	-0.105	3.56197e-10	-9.43718e-11	3.68487e-10
0.18	-0.1	4.42873e-10	-3.67996e-10	5.75811e-10
0.18	-0.095	3.75699e-10	-8.04314e-10	8.87733e-10
0.18	-0.09	-1.10771e-11	-1.35036e-09	1.3504e-09
0.18	-0.085	-8.93596e-10	-1.81913e-09	2.02676e-09
0.18	-0.08	-2.36324e-09	-1.84923e-09	3.00075e-09
0.18	-0.075	-4.28257e-09	-9.27451e-10	4.38184e-09
0.18	-0.07	-6.13293e-09	1.47902e-09	6.30875e-09
0.18	-0.065	-6.9352e-09	5.66082e-09	8.9522e-09
0.18	-0.06	-5.34673e-09	1.13154e-08	1.2515e-08
0.18	-0.055	-1.3544e-11	1.7228e-08	1.7228e-08
0.18	-0.05	9.82978e-09	2.117e-08	2.33408e-08
0.18	-0.045	2.36566e-08	2.01961e-08	3.11049e-08
0.18	-0.04	3.91161e-08	1.14206e-08	4.07492e-08
0.18	-0.035	5.19984e-08	-6.84581e-09	5.24472e-08
0.18	-0.03	5.69287e-08	-3.39393e-08	6.62778e-08
0.18	-0.025	4.87733e-08	-6.61463e-08	8.21837e-08
0.18	-0.02	2.44233e-08	-9.69014e-08	9.99318e-08
0.18	-0.015	-1.56419e-08	-1.18052e-07	1.19084e-07
0.18	-0.01	-6.66531e-08	-1.21961e-07	1.38986e-07
0.18	-0.005	-1.20132e-07	-1.03829e-07	1.58783e-07
0.18	0	-1.65731e-07	-6.34474e-08	1.77461e-07
0.18	0.005	-1.9384e-07	-5.71961e-09	1.93924e-07
0.18	0.01	-1.98119e-07	6.03038e-08	2.07093e-07
0.18	0.015	-1.77161e-07	1.23604e-07	2.16019e-07
0.18	0.02	-1.34751e-07	1.73893e-07	2.19993e-07
0.18	0.025	-7.87083e-08	2.0398e-07	2.18638e-07
0.18	0.03	-1.87654e-08	2.11136e-07	2.11968e-07
0.18	0.035	3.58009e-08	1.97167e-07	2.00391e-07
0.18	0.04	7.80883e-08	1.67349e-07	1.84671e-07
0.18	0.045	1.04582e-07	1.2871e-07	1.65842e-07
0.18	0.05	1.15167e-07	8.82479e-08	1.4509e-07
0.18	0.055	1.12362e-07	5.15586e-08	1.23627e-07
0.18	0.06	1.00154e-07	2.21264e-08	1.02569e-07
0.18	0.065	8.28327e-08	1.27393e-09	8.28425e-08
0.18	0.07	6.41166e-08	-1.1411e-08	6.51241e-08
0.18	0.075	4.66744e-08	-1.7423e-08	4.98203e-08
0.18	0.08	3.20291e-08	-1.86905e-08	3.70837e-08
0.18	0.085	2.07246e-08	-1.70777e-08	2.68544e-08
0.18	0.09	1.26201e-08	-1.40922e-08	1.89171e-08
0.18	0.095	7.19698e-09	-1.07801e-08	1.29617e-08
0.18	0.1	3.80604e-09	-7.75416e-09	8.63788e-09
0.18	0.105	1.83e-09	-5.29081e-09	5.59836e-09
0.18	0.11	7.65057e-10	-3.4447e-09	3.52864e-09
0.18	0.115	2.43193e-10	-2.14915e-09	2.16287e-09
0.18	0.12	1.95363e-11	-1.28909e-09	1.28923e-09
0.18	0.125	-5.54782e-11	-7.4526e-10	7.47322e-10
0.18	0.13	-6.54292e-11	-4.16166e-10	4.21278e-10
0.18	0.135	-5.26739e-11	-2.24872e-10	2.30959e-10
0.18	0.14	-3.60128e-11	-1.17755e-10	1.23139e-10
0.18	0.145	-2.22871e-11	-5.98337e-11	6.38497e-11
0.18	0.15	-1.2838e-11	-2.95347e-11	3.22043e-11
0.18	0.155	-6.959e-12	-1.4205e-11	1.5818e-11
0.18	0.16	-3.61255e-12	-6.64277e-12	7.56155e-12
0.18	0.165	-1.77415e-12	-3.04899e-12	3.52759e-12
0.18	0.17	-8.78718e-13	-1.32799e-12	1.59239e-12
0.18	0.175	-4.08227e-13	-6.17702e-13	7.40409e-13
0.18	0.18	-1.94945e-13	-2.23675e-13	2.96705e-13
0.18	0.185	-1.29878e-13	-1.14699e-13	1.73274e-13
0.18	0.19	-2.3439e-14	-2.46885e-14	3.40427e-14
0.18	0.195	-7.0568e-14	-9.66689e-15	7.12271e-14
0.18	0.2	-2.16556e-14	-5.34963e-15	2.23066e-14
0.18	0.205	-2.4442e-14	4.73966e-15	2.48973e-14
0.18	0.21	-5.86662e-14	1.55636e-14	6.06955e-14
0.18	0.215	-9.0514e-15	-4.11896e-15	9.94453e-15
0.18	0.22	-2.47181e-14	2.90195e-14	3.81198e-14
0.18	0.225	-3.46288e-14	2.12479e-14	4.06279e-14
0.18	0.23	1.55225e-14	1.12573e-15	1.55633e-14
0.18	0.235	-1.47775e-14	2.07616e-14	2.54837e-14
0.18	0.24	-2.62413e-14	4.03383e-15	2.65495e-14
0.18	0.245	2.95422e-15	-6.5418e-15	7.17792e-15
0.185	-0.25	4.25482e-15	-2.05784e-16	4.2598e-15
0.185	-0.245	5.8109e-16	1.97808e-15	2.06166e-15
0.185	-0.24	1.13792e-16	3.36752e-15	3.36945e-15
0.185	-0.235	1.23882e-15	4.04738e-15	4.23273e-15
0.185	-0.23	3.25129e-15	3.50779e-15	4.78283e-15
0.185	-0.225	4.97104e-15	1.82274e-15	5.29467e-15
0.185	-0.22	5.06028e-15	2.982e-16	5.06905e-15
0.185	-0.215	3.21161e-15	6.8721e-16	3.28431e-15
0.185	-0.21	5.80548e-16	3.00168e-15	3.0573e-15
0.185	-0.205	-1.649e-15	4.49199e-15	4.7851e-15
0.185	-0.2	-3.68955e-15	2.3541e-15	4.37659e-15
0.185	-0.195	-5.69358e-15	-2.56605e-15	6.24511e-15
0.185	-0.19	-5.6272e-15	-7.38822e-15	9.28715e-15
0.185	-0.185	-2.14904e-15	-1.31844e-14	1.33584e-14
0.185	-0.18	-1.5734e-16	-2.59647e-14	2.59652e-14
0.185	-0.175	-1.00811e-14	-5.17997e-14	5.27716e-14
0.185	-0.17	-4.50118e-14	-9.70378e-14	1.06969e-13
0.185	-0.165	-1.30198e-13	-1.71913e-13	2.15651e-13
0.185	-0.16	-3.21198e-13	-2.77785e-13	4.24656e-13
0.185	-0.155	-7.13605e-13	-3.69599e-13	8.03639e-13
0.185	-0.15	-1.43838e-12	-3.01867e-13	1.46971e-12
0.185	-0.145	-2.62417e-12	2.43267e-13	2.63542e-12
0.185	-0.14	-4.26239e-12	1.8502e-12	4.64664e-12
0.185	-0.135	-5.90429e-12	5.43844e-12	8.02729e-12
0.185	-0.13	-6.17574e-12	1.21254e-11	1.36075e-11
0.185	-0.125	-2.20897e-12	2.25807e-11	2.26885e-11
0.185	-0.12	1.06737e-11	3.56534e-11	3.72169e-11
0.185	-0.115	3.84021e-11	4.62707e-11	6.01307e-11
0.185	-0.11	8.56619e-11	4.29064e-11	9.58067e-11
0.185	-0.105	1.50429e-10	6.09839e-12	1.50553e-10
0.185	-0.1	2.15711e-10	-8.91392e-11	2.33403e-10
0.185	-0.095	2.40698e-10	-2.63762e-10	3.57079e-10
0.185	-0.09	1.56801e-10	-5.15801e-10	5.39108e-10
0.185	-0.085	-1.2269e-10	-7.93823e-10	8.03248e-10
0.185	-0.08	-6.70898e-10	-9.71836e-10	1.18092e-09
0.185	-0.075	-1.49094e-09	-8.43061e-10	1.71279e-09
0.185	-0.07	-2.4452e-09	-1.5404e-10	2.45005e-09
0.185	-0.065	-3.19921e-09	1.30521e-09	3.45521e-09
0.185	-0.06	-3.22292e-09	3.55995e-09	4.80213e-09
0.185	-0.055	-1.89093e-09	6.29646e-09	6.57427e-09
0.185	-0.05	1.30299e-09	8.76499e-09	8.86131e-09
0.185	-0.045	6.4536e-09	9.82257e-09	1.1753e-08
0.185	-0.04	1.29702e-08	8.17229e-09	1.53301e-08
0.185	-0.035	1.94548e-08	2.78567e-09	1.96532e-08
0.185	-0.03	2.38526e-08	-6.59826e-09	2.47484e-08
0.185	-0.025	2.39137e-08	-1.90795e-08	3.05924e-08
0.185	-0.02	1.78813e-08	-3.25054e-08	3.70991e-08
0.185	-0.015	5.19503e-09	-4.38023e-08	4.41092e-08
0.185	-0.01	-1.3053e-08	-4.97007e-08	5.13862e-08
0.185	-0.005	-3.41269e-08	-4.76638e-08	5.86215e-08
0.185	0	-5.41842e-08	-3.67122e-08	6.54501e-08
0.185	0.005	-6.92115e-08	-1.7852e-08	7.14768e-08
0.185	0.01	-7.607e-08	6.06733e-09	7.63116e-08
0.185	0.015	-7.33122e-08	3.10338e-08	7.96102e-08
0.185	0.02	-6.15122e-08	5.28734e-08	8.11132e-08
0.185	0.025	-4.30282e-08	6.8248e-08	8.06797e-08
0.185	0.03	-2.131e-08	7.53524e-08	7.83077e-08
0.185	0.035	-1.575e-12	7.41383e-08	7.41383e-08
0.185	0.04	1.78778e-08	6.60655e-08	6.84417e-08
0.185	0.045	3.04602e-08	5.35277e-08	6.15877e-08
0.185	0.05	3.71773e-08	3.91703e-08	5.40043e-08
0.185	0.055	3.85733e-08	2.53035e-08	4.61321e-08
0.185	0.06	3.59126e-08	1.35397e-08	3.83801e-08
0.185	0.065	3.07364e-08	4.6847e-09	3.10913e-08
0.185	0.07	2.44919e-08	-1.16303e-09	2.45195e-08
0.185	0.075	1.83005e-08	-4.39592e-09	1.8821e-08
0.185	0.08	1.28727e-08	-5.65325e-09	1.40593e-08
0.185	0.085	8.53755e-09	-5.61613e-09	1.02191e-08
0.185	0.09	5.3363e-09	-4.87326e-09	7.22667e-09
0.185	0.095	3.13417e-09	-3.85919e-09	4.97156e-09
0.185	0.1	1.71858e-09	-2.84864e-09	3.32691e-09
0.185	0.105	8.68594e-10	-1.98362e-09	2.16546e-09
0.185	0.11	3.93996e-10	-1.31305e-09	1.37089e-09
0.185	0.115	1.50227e-10	-8.30577e-10	8.44053e-10
0.185	0.12	3.77542e-11	-5.04016e-10	5.05428e-10
0.185	0.125	-6.26817e-12	-2.94272e-10	2.94338e-10
0.185	0.13	-1.82066e-11	-1.65707e-10	1.66704e-10
0.185	0.135	-1.73418e-11	-9.01824e-11	9.18347e-11
0.185	0.14	-1.27919e-11	-4.75122e-11	4.92041e-11
0.185	0.145	-8.27811e-12	-2.42552e-11	2.5629e-11
0.185	0.15	-4.92295e-12	-1.20212e-11	1.29902e-11
0.185	0.155	-2.72179e-12	-5.80209e-12	6.40877e-12
0.185	0.16	-1.44807e-12	-2.69934e-12	3.06323e-12
0.185	0.165	-7.08337e-13	-1.25541e-12	1.44145e-12
0.185	0.17	-3.52324e-13	-5.22283e-13	6.30009e-13
0.185	0.175	-1.57361e-13	-2.63454e-13	3.06872e-13
0.185	0.18	-3.70394e-14	-6.62157e-14	7.58712e-14
0.185	0.185	-3.26024e-14	-6.09864e-14	6.91539e-14
0.185	0.19	4.26525e-14	-3.4111e-14	5.4615e-14
0.185	0.195	-1.51821e-14	-1.99859e-14	2.50984e-14
0.185	0.2	2.19134e-14	-2.52083e-14	3.34014e-14
0.185	0.205	1.26588e-14	-2.3519e-14	2.67093e-14
0.185	0.21	-2.22704e-14	-3.37805e-15	2.25251e-14
0.185	0.215	1.89463e-14	-3.15408e-14	3.67938e-14
0.185	0.22	5.89035e-15	4.19165e-15	7.22953e-15
0.185	0.225	-9.85124e-15	-3.33978e-15	1.0402e-14
0.185	0.23	3.06494e-14	-3.15423e-14	4.39807e-14
0.185	0.235	-2.17577e-15	1.18694e-15	2.47847e-15
0.185	0.24	-7.47033e-15	-4.72032e-15	8.8367e-15
0.185	0.245	1.93443e-14	-6.44067e-15	2.03884e-14
0.19	-0.25	2.19391e-15	-1.38903e-15	2.59666e-15
0.19	-0.245	1.32516e-15	1.84736e-15	2.2735e-15
0.19	-0.24	1.67265e-15	3.10307e-15	3.52517e-15
0.19	-0.235	2.41778e-15	3.28157e-15	4.07607e-15
0.19	-0.23	2.75912e-15	2.35347e-15	3.62651e-15
0.19	-0.225	1.99987e-15	9.81431e-16	2.22771e-15
0.19	-0.22	2.51207e-16	7.09221e-16	7.52396e-16
0.19	-0.215	-1.23091e-15	2.72724e-15	2.99216e-15
0.19	-0.21	-1.18756e-15	6.20001e-15	6.31272e-15
0.19	-0.205	-1.90779e-16	8.43403e-15	8.43618e-15
0.19	-0.2	-3.32089e-16	7.40624e-15	7.41368e-15
0.19	-0.195	-2.20044e-15	3.4656e-15	4.10516e-15
0.19	-0.19	-3.57305e-15	-2.11865e-15	4.15395e-15
0.19	-0.185	-2.48394e-15	-8.67433e-15	9.02297e-15
0.19	-0.18	2.48169e-16	-1.56838e-14	1.56858e-14
0.19	-0.175	1.5638e-15	-2.4703e-14	2.47525e-14
0.19	-0.17	-6.03052e-15	-4.26929e-14	4.31167e-14
0.19	-0.165	-3.75795e-14	-7.89768e-14	8.74617e-14
0.19	-0.16	-1.14088e-13	-1.39353e-13	1.80098e-13
0.19	-0.155	-2.70041e-13	-2.18104e-13	3.47119e-13
0.19	-0.15	-5.70986e-13	-2.69058e-13	6.31203e-13
0.19	-0.145	-1.10397e-12	-1.65962e-13	1.11637e-12
0.19	-0.14	-1.92414e-12	3.21891e-13	1.95088e-12
0.19	-0.135	-2.95278e-12	1.57678e-12	3.34741e-12
0.19	-0.13	-3.77377e-12	4.17175e-12	5.62537e-12
0.19	-0.125	-3.34349e-12	8.68399e-12	9.3054e-12
0.19	-0.12	2.39815e-13	1.5155e-11	1.51569e-11
0.19	-0.115	9.74515e-12	2.22575e-11	2.42975e-11
0.19	-0.11	2.8159e-11	2.61357e-11	3.84188e-11
0.19	-0.105	5.67446e-11	1.92814e-11	5.9931e-11
0.19	-0.1	9.17263e-11	-9.41544e-12	9.22082e-11
0.19	-0.095	1.20121e-10	-7.19744e-11	1.40033e-10
0.19	-0.09	1.16357e-10	-1.74714e-10	2.09914e-10
0.19	-0.085	4.31984e-11	-3.07559e-10	3.10578e-10
0.19	-0.08	-1.38972e-10	-4.31711e-10	4.53528e-10
0.19	-0.075	-4.52119e-10	-4.71844e-10	6.5349e-10
0.19	-0.07	-8.71407e-10	-3.21796e-10	9.28925e-10
0.19	-0.065	-1.2959e-09	1.27857e-10	1.3022e-09
0.19	-0.06	-1.53569e-09	9.38085e-10	1.79954e-09
0.19	-0.055	-1.3339e-09	2.05558e-09	2.45044e-09
0.19	-0.05	-4.35797e-10	3.25728e-09	3.2863e-09
0.19	-0.045	1.30045e-09	4.13882e-09	4.33831e-09
0.19	-0.04	3.78183e-09	4.17651e-09	5.63431e-09
0.19	-0.035	6.59734e-09	2.87049e-09	7.19476e-09
0.19	-0.03	9.02763e-09	-5.95652e-11	9.02782e-09
0.19	-0.025	1.01785e-08	-4.48898e-09	1.11244e-08
0.19	-0.02	9.22397e-09	-9.79342e-09	1.34534e-08
0.19	-0.015	5.69324e-09	-1.49077e-08	1.59579e-08
0.19	-0.01	-2.98789e-10	-1.85519e-08	1.85543e-08
0.19	-0.005	-7.97403e-09	-1.95719e-08	2.1134e-08
0.19	0	-1.60173e-08	-1.72893e-08	2.35685e-08
0.19	0.005	-2.28842e-08	-1.17377e-08	2.57189e-08
0.19	0.01	-2.71973e-08	-3.69961e-09	2.74478e-08
0.19	0.015	-2.81047e-08	5.47699e-09	2.86334e-08
0.19	0.02	-2.54846e-08	1.422e-08	2.91835e-08
0.19	0.025	-1.99395e-08	2.11218e-08	2.90468e-08
0.19	0.03	-1.2596e-08	2.52537e-08	2.82207e-08
0.19	0.035	-4.79004e-09	2.63206e-08	2.67529e-08
0.19	0.04	2.25701e-09	2.46335e-08	2.47367e-08
0.19	0.045	7.67944e-09	2.09374e-08	2.23014e-08
0.19	0.05	1.10751e-08	1.61679e-08	1.95974e-08
0.19	0.055	1.24801e-08	1.1218e-08	1.67808e-08
0.19	0.06	1.225e-08	6.77324e-09	1.39979e-08
0.19	0.065	1.09012e-08	3.23812e-09	1.1372e-08
0.19	0.07	8.96483e-09	7.45975e-10	8.99582e-09
0.19	0.075	6.88413e-09	-7.76047e-10	6.92773e-09
0.19	0.08	4.96515e-09	-1.52105e-09	5.19291e-09
0.19	0.085	3.37365e-09	-1.72308e-09	3.78821e-09
0.19	0.09	2.16123e-09	-1.60002e-09	2.68905e-09
0.19	0.095	1.30361e-09	-1.32281e-09	1.85721e-09
0.19	0.1	7.37292e-10	-1.0068e-09	1.24789e-09
0.19	0.105	3.87685e-10	-7.17644e-10	8.15667e-10
0.19	0.11	1.86308e-10	-4.83984e-10	5.18605e-10
0.19	0.115	7.88252e-11	-3.10874e-10	3.20712e-10
0.19	0.12	2.64766e-11	-1.911e-10	1.92926e-10
0.19	0.125	3.97112e-12	-1.12794e-10	1.12864e-10
0.19	0.13	-3.80519e-12	-6.41076e-11	6.42204e-11
0.19	0.135	-5.17975e-12	-3.51687e-11	3.55481e-11
0.19	0.14	-4.27434e-12	-1.86584e-11	1.91417e-11
0.19	0.145	-2.93145e-12	-9.57812e-12	1.00167e-11
0.19	0.15	-1.83252e-12	-4.76918e-12	5.10913e-12
0.19	0.155	-1.04415e-12	-2.31933e-12	2.54353e-12
0.19	0.16	-5.77008e-13	-1.05965e-12	1.20656e-12
0.19	0.165	-2.94414e-13	-5.01753e-13	5.81753e-13
0.19	0.17	-1.66266e-13	-1.75442e-13	2.41711e-13
0.19	0.175	-8.62419e-14	-1.11104e-13	1.40648e-13
0.19	0.18	-1.34556e-14	-3.50709e-15	1.39051e-14
0.19	0.185	-5.84297e-14	-1.63311e-14	6.0669e-14
0.19	0.19	7.96298e-15	-4.05766e-15	8.93721e-15
0.19	0.195	-3.61028e-14	1.54324e-14	3.92629e-14
0.19	0.2	8.50126e-16	7.14168e-15	7.1921e-15
0.19	0.205	-1.89192e-15	1.8584e-15	2.65198e-15
0.19	0.21	-3.08657e-14	2.58533e-14	4.02627e-14
0.19	0.215	2.73483e-15	-1.85344e-14	1.87351e-14
0.19	0.22	6.9987e-15	1.79559e-15	7.22537e-15
0.19	0.225	-1.05245e-14	4.70437e-15	1.15281e-14
0.19	0.23	1.72154e-14	-2.47888e-14	3.01803e-14
0.19	0.235	-1.07984e-14	6.00603e-15	1.23563e-14
0.19	0.24	-1.82519e-14	-1.46014e-14	2.33738e-14
0.19	0.245	5.51239e-15	-1.46597e-14	1.56618e-14
0.195	-0.25	1.19555e-15	7.31424e-16	1.40155e-15
0.195	-0.245	1.73791e-15	1.06653e-15	2.03907e-15
0.195	-0.24	2.3619e-15	1.12498e-15	2.61613e-15
0.195	-0.235	2.35986e-15	6.69935e-16	2.45311e-15
0.195	-0.23	9.61472e-16	-6.20223e-17	9.6347e-16
0.195	-0.225	-1.97889e-15	-2.12248e-16	1.99024e-15
0.195	-0.22	-5.31813e-15	1.18293e-15	5.44811e-15
0.195	-0.215	-7.01928e-15	4.09789e-15	8.12792e-15
0.195	-0.21	-5.89073e-15	7.1113e-15	9.23425e-15
0.195	-0.205	-2.87699e-15	8.59171e-15	9.06061e-15
0.195	-0.2	8.20989e-17	7.89689e-15	7.89732e-15
0.195	-0.195	1.94856e-15	4.5708e-15	4.96881e-15
0.195	-0.19	2.03492e-15	-2.00704e-15	2.85816e-15
0.195	-0.185	-3.73645e-16	-9.43208e-15	9.43948e-15
0.195	-0.18	-2.5422e-15	-1.21384e-14	1.24018e-14
0.195	-0.175	4.36418e-16	-1.06044e-14	1.06134e-14
0.195	-0.17	4.08673e-15	-1.50059e-14	1.55525e-14
0.195	-0.165	-5.87838e-15	-3.21762e-14	3.27088e-14
0.195	-0.16	-3.6326e-14	-6.17784e-14	7.16669e-14
0.195	-0.155	-9.30495e-14	-1.08053e-13	1.42596e-13
0.195	-0.15	-2.09504e-13	-1.62695e-13	2.65257e-13
0.195	-0.145	-4.34712e-13	-1.72917e-13	4.67841e-13
0.195	-0.14	-7.98912e-13	-5.05546e-14	8.0051e-13
0.195	-0.135	-1.30719e-12	3.39269e-13	1.3505e-12
0.195	-0.13	-1.87411e-12	1.24693e-12	2.25103e-12
0.195	-0.125	-2.16332e-12	3.00558e-12	3.70317e-12
0.195	-0.12	-1.45952e-12	5.81844e-12	5.99871e-12
0.195	-0.115	1.38745e-12	9.45093e-12	9.55223e-12
0.195	-0.11	7.85218e-12	1.27699e-11	1.49909e-11
0.195	-0.105	1.91323e-11	1.31544e-11	2.32182e-11
0.195	-0.1	3.49213e-11	6.18763e-12	3.54652e-11
0.195	-0.095	5.16804e-11	-1.37566e-11	5.348e-11
0.195	-0.09	6.08037e-11	-5.14279e-11	7.96362e-11
0.195	-0.085	4.79099e-11	-1.06785e-10	1.1704e-10
0.195	-0.08	-4.91363e-12	-1.6974e-10	1.69811e-10
0.195	-0.075	-1.12664e-10	-2.15492e-10	2.43166e-10
0.195	-0.07	-2.76566e-10	-2.03891e-10	3.43599e-10
0.195	-0.065	-4.71036e-10	-8.66385e-11	4.78937e-10
0.195	-0.06	-6.34407e-10	1.75505e-10	6.58236e-10
0.195	-0.055	-6.70956e-10	5.87275e-10	8.91669e-10
0.195	-0.05	-4.70452e-10	1.09301e-09	1.18995e-09
0.195	-0.045	5.34688e-11	1.56277e-09	1.56369e-09
0.195	-0.04	9.14446e-10	1.80365e-09	2.02222e-09
0.195	-0.035	2.01142e-09	1.60334e-09	2.57226e-09
0.195	-0.03	3.11498e-09	8.00712e-10	3.21625e-09
0.195	-0.025	3.89902e-09	-6.36805e-10	3.95068e-09
0.195	-0.02	4.01915e-09	-2.55865e-09	4.76448e-09
0.195	-0.015	3.22005e-09	-4.62786e-09	5.63789e-09
0.195	-0.01	1.43663e-09	-6.3823e-09	6.54199e-09
0.195	-0.005	-1.14991e-09	-7.34997e-09	7.43938e-09
0.195	0	-4.12827e-09	-7.18433e-09	8.28596e-09
0.195	0.005	-6.94781e-09	-5.77422e-09	9.03403e-09
0.195	0.01	-9.05765e-09	-3.28919e-09	9.63638e-09
0.195	0.015	-1.00501e-08	-1.42618e-10	1.00511e-08
0.195	0.02	-9.76123e-09	3.11472e-09	1.02461e-08
0.195	0.025	-8.29981e-09	5.9351e-09	1.02035e-08
0.195	0.03	-5.99928e-09	7.90262e-09	9.92183e-09
0.195	0.035	-3.31628e-09	8.81348e-09	9.41675e-09
0.195	0.04	-7.11325e-10	8.69076e-09	8.71982e-09
0.195	0.045	1.45146e-09	7.74016e-09	7.87507e-09
0.195	0.05	2.96163e-09	6.2699e-09	6.93418e-09
0.195	0.055	3.77054e-09	4.60419e-09	5.95109e-09
0.195	0.06	3.95989e-09	3.01432e-09	4.97663e-09
0.195	0.065	3.6894e-09	1.68064e-09	4.05416e-09
0.195	0.07	3.14256e-09	6.8588e-10	3.21654e-09
0.195	0.075	2.4847e-09	3.17997e-11	2.4849e-09
0.195	0.08	1.83902e-09	-3.32726e-10	1.86888e-09
0.195	0.085	1.28013e-09	-4.82819e-10	1.36815e-09
0.195	0.09	8.39831e-10	-4.94826e-10	9.74766e-10
0.195	0.095	5.1928e-10	-4.32537e-10	6.75826e-10
0.195	0.1	3.01878e-10	-3.41659e-10	4.55918e-10
0.195	0.105	1.64079e-10	-2.50246e-10	2.99241e-10
0.195	0.11	8.24188e-11	-1.72381e-10	1.91071e-10
0.195	0.115	3.73752e-11	-1.12639e-10	1.18678e-10
0.195	0.12	1.44839e-11	-7.02507e-11	7.17283e-11
0.195	0.125	3.98322e-12	-4.19613e-11	4.21499e-11
0.195	0.13	-1.39891e-13	-2.41054e-11	2.41058e-11
0.195	0.135	-1.32727e-12	-1.33544e-11	1.34202e-11
0.195	0.14	-1.31639e-12	-7.14375e-12	7.26402e-12
0.195	0.145	-9.66769e-13	-3.70129e-12	3.82547e-12
0.195	0.15	-6.35382e-13	-1.8554e-12	1.96118e-12
0.195	0.155	-3.44997e-13	-9.23656e-13	9.85983e-13
0.195	0.16	-1.9225e-13	-4.29008e-13	4.70115e-13
0.195	0.165	-9.11308e-14	-2.42158e-13	2.58738e-13
0.195	0.17	-4.15667e-14	-8.01542e-14	9.02912e-14
0.195	0.175	-2.61839e-14	-9.14657e-14	9.51397e-14
0.195	0.18	2.21837e-14	-2.42352e-14	3.28552e-14
0.195	0.185	-4.01559e-14	-3.79257e-14	5.52345e-14
0.195	0.19	2.34582e-14	-2.5488e-14	3.46399e-14
0.195	0.195	-2.03224e-14	-3.58708e-15	2.06366e-14
0.195	0.2	2.62375e-15	-1.36058e-14	1.38565e-14
0.195	0.205	8.45001e-16	-1.09027e-14	1.09354e-14
0.195	0.21	-1.94561e-14	2.29945e-14	3.01212e-14
0.195	0.215	6.89282e-15	-1.56585e-14	1.71085e-14
0.195	0.22	2.12849e-14	3.29271e-15	2.15381e-14
0.195	0.225	6.76435e-15	1.0008e-14	1.20796e-14
0.195	0.23	2.789e-14	-2.51669e-14	3.75663e-14
0.195	0.235	1.05265e-14	2.13112e-14	2.37691e-14
0.195	0.24	-6.23855e-15	5.55788e-15	8.35521e-15
0.195	0.245	9.0655e-16	1.1879e-15	1.4943e-15
0.2	-0.25	1.81347e-15	-9.65468e-18	1.8135e-15
0.2	-0.245	1.82839e-15	-5.24741e-16	1.9022e-15
0.2	-0.24	2.03319e-15	-1.39018e-15	2.46302e-15
0.2	-0.235	1.38723e-15	-2.45111e-15	2.81645e-15
0.2	-0.23	-7.80134e-16	-3.13377e-15	3.22941e-15
0.2	-0.225	-4.27418e-15	-2.66331e-15	5.03605e-15
0.2	-0.22	-7.77867e-15	-8.02387e-16	7.81995e-15
0.2	-0.215	-9.60904e-15	1.60179e-15	9.74163e-15
0.2	-0.21	-9.00633e-15	3.37004e-15	9.61619e-15
0.2	-0.205	-6.22141e-15	4.4463e-15	7.64693e-15
0.2	-0.2	-1.3407e-15	5.29035e-15	5.45759e-15
0.2	-0.195	4.88076e-15	4.13483e-15	6.39677e-15
0.2	-0.19	8.03069e-15	-1.85201e-15	8.24147e-15
0.2	-0.185	2.99503e-15	-9.70158e-15	1.01534e-14
0.2	-0.18	-5.84633e-15	-1.09853e-14	1.24441e-14
0.2	-0.175	-6.40703e-15	-5.58719e-15	8.50098e-15
0.2	-0.17	1.09287e-15	-5.03449e-15	5.15174e-15
0.2	-0.165	1.67374e-15	-1.37179e-14	1.38196e-14
0.2	-0.16	-8.70932e-15	-2.59962e-14	2.74163e-14
0.2	-0.155	-2.5291e-14	-4.7151e-14	5.35056e-14
0.2	-0.15	-6.66478e-14	-8.21739e-14	1.05804e-13
0.2	-0.145	-1.60671e-13	-1.06398e-13	1.92706e-13
0.2	-0.14	-3.11183e-13	-8.46177e-14	3.22482e-13
0.2	-0.135	-5.25122e-13	2.04771e-14	5.25521e-13
0.2	-0.13	-8.13266e-13	3.04778e-13	8.68499e-13
0.2	-0.125	-1.0922e-12	9.29284e-13	1.43404e-12
0.2	-0.12	-1.1025e-12	2.03357e-12	2.31321e-12
0.2	-0.115	-3.98768e-13	3.6302e-12	3.65203e-12
0.2	-0.11	1.63742e-12	5.44395e-12	5.68487e-12
0.2	-0.105	5.67045e-12	6.64965e-12	8.73909e-12
0.2	-0.1	1.19983e-11	5.65364e-12	1.32636e-11
0.2	-0.095	1.98766e-11	1.49536e-13	1.98771e-11
0.2	-0.09	2.671e-11	-1.23212e-11	2.94149e-11
0.2	-0.085	2.74476e-11	-3.30511e-11	4.29622e-11
0.2	-0.08	1.49102e-11	-6.01287e-11	6.19498e-11
0.2	-0.075	-1.83389e-11	-8.62638e-11	8.81916e-11
0.2	-0.07	-7.63087e-11	-9.76211e-11	1.23907e-10
0.2	-0.065	-1.54428e-10	-7.51993e-11	1.71764e-10
0.2	-0.06	-2.34819e-10	-9.94594e-15	2.34819e-10
