Time   0.015456
x	y	imag	real	abs
0.175	0.185	3.98368e-14	-2.54538e-13	2.57637e-13
0.175	0.19	-1.51432e-14	-1.10421e-13	1.11454e-13
0.175	0.195	-5.33643e-15	-3.5052e-14	3.54559e-14
0.175	0.2	4.08999e-15	-5.23847e-15	6.64602e-15
0.175	0.205	-1.42994e-14	-7.95828e-16	1.43215e-14
0.175	0.21	-1.67596e-14	-6.98463e-15	1.81568e-14
0.175	0.215	5.89208e-15	-8.22044e-15	1.0114e-14
0.175	0.22	1.70644e-14	1.74991e-15	1.71539e-14
0.175	0.225	-1.96508e-15	6.00422e-16	2.05476e-15
0.175	0.23	-2.106e-14	-1.48929e-14	2.57938e-14
0.175	0.235	-1.10694e-14	-1.52685e-14	1.8859e-14
0.175	0.24	3.1457e-15	-2.0555e-15	3.75772e-15
0.175	0.245	-8.21251e-15	-2.28215e-15	8.5237e-15
0.18	-0.25	-2.90889e-15	8.48261e-16	3.03004e-15
0.18	-0.245	-1.14872e-14	6.50474e-15	1.32011e-14
0.18	-0.24	-5.88003e-15	8.29374e-15	1.01667e-14
0.18	-0.235	-7.6821e-16	7.00101e-16	1.03937e-15
0.18	-0.23	-6.30277e-15	-1.17752e-14	1.33559e-14
0.18	-0.225	-8.01736e-15	-1.10852e-14	1.36807e-14
0.18	-0.22	1.65297e-15	-6.64886e-15	6.85125e-15
0.18	-0.215	8.31071e-15	-1.62435e-14	1.82461e-14
0.18	-0.21	6.75987e-15	-1.46877e-14	1.61686e-14
0.18	-0.205	-7.1535e-16	1.02777e-15	1.25221e-15
0.18	-0.2	-1.5292e-14	-9.24625e-15	1.78701e-14
0.18	-0.195	-1.42626e-14	-2.34445e-14	2.74421e-14
0.18	-0.19	1.0587e-14	-2.40271e-14	2.62561e-14
0.18	-0.185	1.57528e-14	-8.75517e-14	8.89575e-14
0.18	-0.18	8.00051e-15	-2.47409e-13	2.47539e-13
0.18	-0.175	4.70154e-14	-5.64549e-13	5.66503e-13
0.18	-0.17	1.13261e-13	-1.32315e-12	1.32799e-12
0.18	-0.165	1.69292e-13	-3.00939e-12	3.01415e-12
0.18	-0.16	2.48086e-13	-6.63681e-12	6.64145e-12
0.18	-0.155	3.41779e-13	-1.43515e-11	1.43556e-11
0.18	-0.15	3.0434e-13	-3.02218e-11	3.02233e-11
0.18	-0.145	-2.02043e-13	-6.21901e-11	6.21905e-11
0.18	-0.14	-1.86101e-12	-1.2515e-10	1.25164e-10
0.18	-0.135	-6.16537e-12	-2.45877e-10	2.45954e-10
0.18	-0.13	-1.61374e-11	-4.71799e-10	4.72075e-10
0.18	-0.125	-3.72873e-11	-8.84169e-10	8.84955e-10
0.18	-0.12	-7.94832e-11	-1.61784e-09	1.61979e-09
0.18	-0.115	-1.59473e-10	-2.89037e-09	2.89477e-09
0.18	-0.11	-3.04161e-10	-5.04136e-09	5.05053e-09
0.18	-0.105	-5.55465e-10	-8.58376e-09	8.60172e-09
0.18	-0.1	-9.75499e-10	-1.42662e-08	1.42995e-08
0.18	-0.095	-1.65224e-09	-2.31419e-08	2.32008e-08
0.18	-0.09	-2.7051e-09	-3.6637e-08	3.67368e-08
0.18	-0.085	-4.28806e-09	-5.6603e-08	5.67652e-08
0.18	-0.08	-6.58982e-09	-8.53348e-08	8.55888e-08
0.18	-0.075	-9.82805e-09	-1.25531e-07	1.25915e-07
0.18	-0.07	-1.42368e-08	-1.80171e-07	1.80733e-07
0.18	-0.065	-2.00459e-08	-2.52294e-07	2.53089e-07
0.18	-0.06	-2.74523e-08	-3.44658e-07	3.4575e-07
0.18	-0.055	-3.65859e-08	-4.59315e-07	4.6077e-07
0.18	-0.05	-4.74731e-08	-5.97109e-07	5.98993e-07
0.18	-0.045	-6.00036e-08	-7.57179e-07	7.59552e-07
0.18	-0.04	-7.39064e-08	-9.36545e-07	9.39457e-07
0.18	-0.035	-8.87413e-08	-1.12987e-06	1.13335e-06
0.18	-0.03	-1.0391e-07	-1.32951e-06	1.33356e-06
0.18	-0.025	-1.18688e-07	-1.5258e-06	1.53041e-06
0.18	-0.02	-1.32279e-07	-1.70783e-06	1.71294e-06
0.18	-0.015	-1.43883e-07	-1.86432e-06	1.86987e-06
0.18	-0.01	-1.52769e-07	-1.98483e-06	1.9907e-06
0.18	-0.005	-1.58354e-07	-2.06085e-06	2.06692e-06
0.18	0	-1.60259e-07	-2.08683e-06	2.09297e-06
0.18	0.005	-1.58354e-07	-2.06085e-06	2.06692e-06
0.18	0.01	-1.52769e-07	-1.98483e-06	1.9907e-06
0.18	0.015	-1.43883e-07	-1.86432e-06	1.86987e-06
0.18	0.02	-1.32279e-07	-1.70783e-06	1.71294e-06
0.18	0.025	-1.18688e-07	-1.5258e-06	1.53041e-06
0.18	0.03	-1.0391e-07	-1.32951e-06	1.33356e-06
0.18	0.035	-8.87413e-08	-1.12987e-06	1.13335e-06
0.18	0.04	-7.39064e-08	-9.36545e-07	9.39457e-07
0.18	0.045	-6.00036e-08	-7.57179e-07	7.59552e-07
0.18	0.05	-4.74731e-08	-5.97109e-07	5.98993e-07
0.18	0.055	-3.65859e-08	-4.59315e-07	4.6077e-07
0.18	0.06	-2.74523e-08	-3.44658e-07	3.4575e-07
0.18	0.065	-2.00459e-08	-2.52294e-07	2.53089e-07
0.18	0.07	-1.42368e-08	-1.80171e-07	1.80733e-07
0.18	0.075	-9.82805e-09	-1.25531e-07	1.25915e-07
0.18	0.08	-6.58984e-09	-8.53348e-08	8.55888e-08
0.18	0.085	-4.28806e-09	-5.6603e-08	5.67652e-08
0.18	0.09	-2.7051e-09	-3.6637e-08	3.67368e-08
0.18	0.095	-1.65224e-09	-2.31419e-08	2.32008e-08
0.18	0.1	-9.755e-10	-1.42662e-08	1.42995e-08
0.18	0.105	-5.55487e-10	-8.58379e-09	8.60174e-09
0.18	0.11	-3.04136e-10	-5.04139e-09	5.05056e-09
0.18	0.115	-1.59457e-10	-2.89039e-09	2.89479e-09
0.18	0.12	-7.9502e-11	-1.61785e-09	1.61981e-09
0.18	0.125	-3.72856e-11	-8.84165e-10	8.84951e-10
0.18	0.13	-1.61201e-11	-4.71814e-10	4.7209e-10
0.18	0.135	-6.16397e-12	-2.45878e-10	2.45955e-10
0.18	0.14	-1.8672e-12	-1.25146e-10	1.2516e-10
0.18	0.145	-1.92179e-13	-6.22119e-11	6.22122e-11
0.18	0.15	3.06397e-13	-3.02105e-11	3.02121e-11
0.18	0.155	3.36614e-13	-1.43392e-11	1.43431e-11
0.18	0.16	2.62476e-13	-6.64659e-12	6.65177e-12
0.18	0.165	1.70997e-13	-2.98698e-12	2.99187e-12
0.18	0.17	1.00984e-13	-1.31456e-12	1.31843e-12
0.18	0.175	6.55742e-14	-5.9395e-13	5.97559e-13
0.18	0.18	3.35233e-14	-2.59022e-13	2.61182e-13
0.18	0.185	8.4085e-15	-9.72546e-14	9.76174e-14
0.18	0.19	-7.20989e-15	-4.52767e-14	4.58471e-14
0.18	0.195	-1.44364e-14	-2.08664e-14	2.53735e-14
0.18	0.2	-2.29939e-15	3.05225e-15	3.82144e-15
0.18	0.205	5.53814e-15	4.54307e-15	7.16313e-15
0.18	0.21	-8.11576e-15	-2.6186e-15	8.52776e-15
0.18	0.215	-1.43212e-14	-4.22773e-15	1.49322e-14
0.18	0.22	-5.62214e-15	-5.36218e-15	7.76926e-15
0.18	0.225	-7.17684e-15	-1.54709e-16	7.1785e-15
0.18	0.23	-1.56787e-14	6.76321e-15	1.70752e-14
0.18	0.235	-8.50591e-15	2.27284e-16	8.50895e-15
0.18	0.24	8.07407e-15	-9.78111e-15	1.26831e-14
0.18	0.245	1.03046e-14	-7.41801e-15	1.26969e-14
0.185	-0.25	3.52767e-15	2.96293e-15	4.60689e-15
0.185	-0.245	4.12485e-15	-6.12666e-15	7.38582e-15
0.185	-0.24	-5.9555e-15	-8.08553e-15	1.00421e-14
0.185	-0.235	-8.12837e-15	7.58634e-15	1.11186e-14
0.185	-0.23	-3.24545e-15	4.73136e-15	5.73748e-15
0.185	-0.225	-6.12493e-15	-1.87621e-14	1.97365e-14
0.185	-0.22	1.69634e-15	-1.51356e-14	1.52304e-14
0.185	-0.215	2.36398e-14	6.70222e-15	2.45716e-14
0.185	-0.21	2.0648e-14	1.09533e-14	2.33734e-14
0.185	-0.205	6.32844e-15	1.09479e-14	1.26453e-14
0.185	-0.2	1.68097e-14	-1.07767e-15	1.68443e-14
0.185	-0.195	1.44558e-14	-3.04491e-14	3.37063e-14
0.185	-0.19	-9.0908e-16	-3.03558e-14	3.03694e-14
0.185	-0.185	1.72479e-14	-3.47824e-14	3.88241e-14
0.185	-0.18	2.50396e-14	-1.08068e-13	1.10931e-13
0.185	-0.175	2.20481e-14	-2.42101e-13	2.43103e-13
0.185	-0.17	7.02812e-14	-5.45803e-13	5.50309e-13
0.185	-0.165	1.1004e-13	-1.25089e-12	1.25572e-12
0.185	-0.16	1.54458e-13	-2.74225e-12	2.74659e-12
0.185	-0.155	2.97692e-13	-5.93722e-12	5.94468e-12
0.185	-0.15	4.44362e-13	-1.25351e-11	1.2543e-11
0.185	-0.145	5.38317e-13	-2.57808e-11	2.57864e-11
0.185	-0.14	5.3914e-13	-5.19116e-11	5.19144e-11
0.185	-0.135	3.72308e-14	-1.02018e-10	1.02018e-10
0.185	-0.13	-1.7334e-12	-1.95764e-10	1.95771e-10
0.185	-0.125	-6.17251e-12	-3.66977e-10	3.67029e-10
0.185	-0.12	-1.59532e-11	-6.71601e-10	6.7179e-10
0.185	-0.115	-3.57394e-11	-1.20001e-09	1.20054e-09
0.185	-0.11	-7.31557e-11	-2.09333e-09	2.0946e-09
0.185	-0.105	-1.40116e-10	-3.56461e-09	3.56736e-09
0.185	-0.1	-2.54581e-10	-5.92493e-09	5.9304e-09
0.185	-0.095	-4.41964e-10	-9.61185e-09	9.62201e-09
0.185	-0.09	-7.36711e-10	-1.52179e-08	1.52358e-08
0.185	-0.085	-1.18335e-09	-2.35124e-08	2.35421e-08
0.185	-0.08	-1.83591e-09	-3.54486e-08	3.54961e-08
0.185	-0.075	-2.75636e-09	-5.21477e-08	5.22205e-08
0.185	-0.07	-4.01043e-09	-7.48476e-08	7.4955e-08
0.185	-0.065	-5.66147e-09	-1.0481e-07	1.04963e-07
0.185	-0.06	-7.76217e-09	-1.43182e-07	1.43392e-07
0.185	-0.055	-1.03449e-08	-1.90814e-07	1.91094e-07
0.185	-0.05	-1.34117e-08	-2.48057e-07	2.48419e-07
0.185	-0.045	-1.69258e-08	-3.14553e-07	3.15008e-07
0.185	-0.04	-2.08063e-08	-3.89063e-07	3.89619e-07
0.185	-0.035	-2.49265e-08	-4.69373e-07	4.70034e-07
0.185	-0.03	-2.91188e-08	-5.52298e-07	5.53065e-07
0.185	-0.025	-3.31844e-08	-6.33836e-07	6.34704e-07
0.185	-0.02	-3.69077e-08	-7.09446e-07	7.10406e-07
0.185	-0.015	-4.0075e-08	-7.7445e-07	7.75486e-07
0.185	-0.01	-4.24938e-08	-8.24504e-07	8.25598e-07
0.185	-0.005	-4.40108e-08	-8.5608e-07	8.5721e-07
0.185	0	-4.45279e-08	-8.66872e-07	8.68015e-07
0.185	0.005	-4.40108e-08	-8.5608e-07	8.5721e-07
0.185	0.01	-4.24937e-08	-8.24504e-07	8.25598e-07
0.185	0.015	-4.0075e-08	-7.7445e-07	7.75486e-07
0.185	0.02	-3.69077e-08	-7.09446e-07	7.10406e-07
0.185	0.025	-3.31844e-08	-6.33836e-07	6.34704e-07
0.185	0.03	-2.91189e-08	-5.52298e-07	5.53065e-07
0.185	0.035	-2.49265e-08	-4.69373e-07	4.70034e-07
0.185	0.04	-2.08063e-08	-3.89063e-07	3.89619e-07
0.185	0.045	-1.69258e-08	-3.14553e-07	3.15008e-07
0.185	0.05	-1.34117e-08	-2.48057e-07	2.48419e-07
0.185	0.055	-1.03449e-08	-1.90814e-07	1.91094e-07
0.185	0.06	-7.76218e-09	-1.43182e-07	1.43392e-07
0.185	0.065	-5.66147e-09	-1.0481e-07	1.04963e-07
0.185	0.07	-4.01045e-09	-7.48477e-08	7.4955e-08
0.185	0.075	-2.75636e-09	-5.21477e-08	5.22205e-08
0.185	0.08	-1.83594e-09	-3.54486e-08	3.54961e-08
0.185	0.085	-1.18337e-09	-2.35124e-08	2.35422e-08
0.185	0.09	-7.36737e-10	-1.5218e-08	1.52358e-08
0.185	0.095	-4.41954e-10	-9.61189e-09	9.62204e-09
0.185	0.1	-2.54587e-10	-5.92493e-09	5.9304e-09
0.185	0.105	-1.4014e-10	-3.56463e-09	3.56739e-09
0.185	0.11	-7.31317e-11	-2.09334e-09	2.09462e-09
0.185	0.115	-3.5733e-11	-1.20002e-09	1.20055e-09
0.185	0.12	-1.59563e-11	-6.71593e-10	6.71783e-10
0.185	0.125	-6.16292e-12	-3.66973e-10	3.67024e-10
0.185	0.13	-1.72724e-12	-1.95794e-10	1.95802e-10
0.185	0.135	4.0522e-14	-1.02015e-10	1.02015e-10
0.185	0.14	5.61733e-13	-5.1885e-11	5.18881e-11
0.185	0.145	5.85373e-13	-2.57829e-11	2.57896e-11
0.185	0.15	4.52846e-13	-1.25362e-11	1.25443e-11
0.185	0.155	2.98715e-13	-5.93773e-12	5.94524e-12
0.185	0.16	1.91067e-13	-2.76186e-12	2.76846e-12
0.185	0.165	1.13651e-13	-1.26083e-12	1.26594e-12
0.185	0.17	6.82204e-14	-5.36337e-13	5.40658e-13
0.185	0.175	5.251e-14	-2.46638e-13	2.52166e-13
0.185	0.18	2.53224e-14	-1.26509e-13	1.29019e-13
0.185	0.185	1.09772e-14	-3.20457e-14	3.38736e-14
0.185	0.19	1.84659e-14	-8.88858e-15	2.04938e-14
0.185	0.195	5.63453e-15	-1.18688e-14	1.31383e-14
0.185	0.2	-3.8958e-15	9.41099e-15	1.01855e-14
0.185	0.205	1.21944e-14	-1.73144e-15	1.23167e-14
0.185	0.21	1.28872e-14	-2.03997e-14	2.41294e-14
0.185	0.215	-6.58289e-15	1.94052e-19	6.58289e-15
0.185	0.22	-1.40745e-14	6.37774e-15	1.54521e-14
0.185	0.225	-7.19347e-15	-1.02661e-14	1.25355e-14
0.185	0.23	2.296e-15	-1.2189e-15	2.59948e-15
0.185	0.235	6.25761e-15	1.53812e-14	1.66054e-14
0.185	0.24	6.45159e-16	9.63272e-15	9.6543e-15
0.185	0.245	-2.6244e-15	3.41956e-15	4.31056e-15
0.19	-0.25	-1.24756e-14	-1.01268e-14	1.60683e-14
0.19	-0.245	-4.18643e-15	-1.67837e-14	1.72979e-14
0.19	-0.24	-2.89859e-15	-1.35998e-14	1.39052e-14
0.19	-0.235	-2.01972e-15	-1.14582e-15	2.32211e-15
0.19	-0.23	8.74715e-15	9.6024e-15	1.29892e-14
0.19	-0.225	9.47851e-15	2.52403e-15	9.80882e-15
0.19	-0.22	-9.31746e-16	-1.00243e-14	1.00675e-14
0.19	-0.215	7.13598e-15	2.80834e-15	7.6687e-15
0.19	-0.21	1.56638e-14	2.87184e-14	3.27124e-14
0.19	-0.205	4.84776e-15	2.14816e-14	2.20218e-14
0.19	-0.2	1.45343e-14	-1.39699e-14	2.01594e-14
0.19	-0.195	2.22238e-14	-2.84101e-14	3.60698e-14
0.19	-0.19	-1.17875e-14	-1.86184e-14	2.20361e-14
0.19	-0.185	-3.54947e-15	-1.60982e-14	1.64849e-14
0.19	-0.18	4.42553e-14	-3.40375e-14	5.58308e-14
0.19	-0.175	2.96337e-14	-9.94073e-14	1.0373e-13
0.19	-0.17	2.6933e-14	-2.41438e-13	2.42935e-13
0.19	-0.165	7.51594e-14	-4.99613e-13	5.05234e-13
0.19	-0.16	9.95825e-14	-1.08127e-12	1.08584e-12
0.19	-0.155	1.823e-13	-2.39631e-12	2.40323e-12
0.19	-0.15	3.30939e-13	-5.0856e-12	5.09635e-12
0.19	-0.145	4.99094e-13	-1.04555e-11	1.04674e-11
0.19	-0.14	7.96663e-13	-2.10519e-11	2.10669e-11
0.19	-0.135	1.1569e-12	-4.13891e-11	4.14053e-11
0.19	-0.13	1.46304e-12	-7.94428e-11	7.94562e-11
0.19	-0.125	1.58637e-12	-1.48949e-10	1.48958e-10
0.19	-0.12	1.00855e-12	-2.72664e-10	2.72666e-10
0.19	-0.115	-1.12349e-12	-4.87272e-10	4.87273e-10
0.19	-0.11	-6.32491e-12	-8.50123e-10	8.50147e-10
0.19	-0.105	-1.71008e-11	-1.44781e-09	1.44792e-09
0.19	-0.1	-3.72157e-11	-2.40671e-09	2.407e-09
0.19	-0.095	-7.21533e-11	-3.90466e-09	3.90533e-09
0.19	-0.09	-1.29238e-10	-6.18246e-09	6.18381e-09
0.19	-0.085	-2.17979e-10	-9.55267e-09	9.55516e-09
0.19	-0.08	-3.49702e-10	-1.44027e-08	1.4407e-08
0.19	-0.075	-5.36968e-10	-2.11881e-08	2.1195e-08
0.19	-0.07	-7.9272e-10	-3.0412e-08	3.04223e-08
0.19	-0.065	-1.12857e-09	-4.25868e-08	4.26018e-08
0.19	-0.06	-1.55314e-09	-5.81785e-08	5.81992e-08
0.19	-0.055	-2.07003e-09	-7.75327e-08	7.75603e-08
0.19	-0.05	-2.67619e-09	-1.00792e-07	1.00827e-07
0.19	-0.045	-3.36067e-09	-1.27809e-07	1.27854e-07
0.19	-0.04	-4.10446e-09	-1.58083e-07	1.58136e-07
0.19	-0.035	-4.88084e-09	-1.90712e-07	1.90775e-07
0.19	-0.03	-5.65737e-09	-2.24403e-07	2.24475e-07
0.19	-0.025	-6.39787e-09	-2.57531e-07	2.5761e-07
0.19	-0.02	-7.0656e-09	-2.88248e-07	2.88335e-07
0.19	-0.015	-7.626e-09	-3.14657e-07	3.14749e-07
0.19	-0.01	-8.04935e-09	-3.34992e-07	3.35089e-07
0.19	-0.005	-8.31286e-09	-3.4782e-07	3.47919e-07
0.19	0	-8.40231e-09	-3.52204e-07	3.52304e-07
0.19	0.005	-8.31285e-09	-3.4782e-07	3.47919e-07
0.19	0.01	-8.04933e-09	-3.34992e-07	3.35089e-07
0.19	0.015	-7.62602e-09	-3.14657e-07	3.14749e-07
0.19	0.02	-7.06561e-09	-2.88248e-07	2.88335e-07
0.19	0.025	-6.39786e-09	-2.57531e-07	2.5761e-07
0.19	0.03	-5.65737e-09	-2.24403e-07	2.24475e-07
0.19	0.035	-4.88085e-09	-1.90712e-07	1.90775e-07
0.19	0.04	-4.10444e-09	-1.58083e-07	1.58136e-07
0.19	0.045	-3.36067e-09	-1.27809e-07	1.27853e-07
0.19	0.05	-2.67618e-09	-1.00792e-07	1.00827e-07
0.19	0.055	-2.07003e-09	-7.75327e-08	7.75603e-08
0.19	0.06	-1.55315e-09	-5.81785e-08	5.81992e-08
0.19	0.065	-1.12859e-09	-4.25868e-08	4.26018e-08
0.19	0.07	-7.9276e-10	-3.0412e-08	3.04223e-08
0.19	0.075	-5.36954e-10	-2.11882e-08	2.1195e-08
0.19	0.08	-3.49694e-10	-1.44027e-08	1.4407e-08
0.19	0.085	-2.18016e-10	-9.55266e-09	9.55515e-09
0.19	0.09	-1.2923e-10	-6.18247e-09	6.18382e-09
0.19	0.095	-7.21464e-11	-3.90465e-09	3.90531e-09
0.19	0.1	-3.72286e-11	-2.4067e-09	2.40699e-09
0.19	0.105	-1.71088e-11	-1.4478e-09	1.4479e-09
0.19	0.11	-6.335e-12	-8.50105e-10	8.50129e-10
0.19	0.115	-1.10904e-12	-4.87256e-10	4.87257e-10
0.19	0.12	1.01309e-12	-2.72634e-10	2.72636e-10
0.19	0.125	1.58607e-12	-1.48951e-10	1.4896e-10
0.19	0.13	1.48218e-12	-7.94568e-11	7.94706e-11
0.19	0.135	1.15853e-12	-4.13794e-11	4.13956e-11
0.19	0.14	8.16575e-13	-2.10402e-11	2.1056e-11
0.19	0.145	5.28984e-13	-1.04538e-11	1.04671e-11
0.19	0.15	3.2312e-13	-5.08312e-12	5.09338e-12
0.19	0.155	1.85602e-13	-2.3956e-12	2.40278e-12
0.19	0.16	1.20125e-13	-1.10496e-12	1.11147e-12
0.19	0.165	7.92763e-14	-5.22349e-13	5.2833e-13
0.19	0.17	2.30919e-14	-2.2881e-13	2.29973e-13
0.19	0.175	1.53485e-14	-8.96299e-14	9.09346e-14
0.19	0.18	3.47272e-14	-4.25692e-14	5.49374e-14
0.19	0.185	8.73374e-15	-1.14565e-14	1.44059e-14
0.19	0.19	-1.11479e-14	-6.85181e-15	1.30852e-14
0.19	0.195	5.4349e-15	-1.3242e-14	1.4314e-14
0.19	0.2	1.04768e-14	1.07819e-14	1.50337e-14
0.19	0.205	5.39364e-15	1.58534e-14	1.67458e-14
0.19	0.21	7.55073e-15	-1.60123e-14	1.77033e-14
0.19	0.215	4.69428e-15	-2.048e-14	2.10111e-14
0.19	0.22	1.52974e-15	-2.57397e-16	1.55125e-15
0.19	0.225	7.38441e-15	-4.91067e-15	8.86815e-15
0.19	0.23	1.32113e-14	-1.68066e-14	2.13776e-14
0.19	0.235	1.09152e-14	-4.86957e-15	1.19522e-14
0.19	0.24	-6.01404e-16	9.04053e-15	9.06051e-15
0.19	0.245	-1.29644e-14	3.13452e-15	1.3338e-14
0.195	-0.25	2.32103e-15	-1.06191e-14	1.08698e-14
0.195	-0.245	1.36921e-15	-7.20723e-15	7.33614e-15
0.195	-0.24	-3.48116e-16	-6.58722e-15	6.59641e-15
0.195	-0.235	-5.69881e-15	-2.71435e-15	6.31222e-15
0.195	-0.23	-2.48062e-16	7.27807e-15	7.2823e-15
0.195	-0.225	9.35226e-15	1.04803e-14	1.40464e-14
0.195	-0.22	4.98033e-15	1.05629e-15	5.09111e-15
0.195	-0.215	8.112e-16	-2.88024e-15	2.9923e-15
0.195	-0.21	3.45762e-15	5.65256e-15	6.6262e-15
0.195	-0.205	-5.53259e-15	5.67431e-15	7.92511e-15
0.195	-0.2	-6.46045e-15	-4.80409e-15	8.05088e-15
0.195	-0.195	9.71063e-15	-2.54994e-15	1.00398e-14
0.195	-0.19	-3.26465e-15	2.31045e-15	3.99951e-15
0.195	-0.185	-2.097e-14	-1.03149e-14	2.33696e-14
0.195	-0.18	1.15963e-14	-1.25967e-14	1.71216e-14
0.195	-0.175	3.33772e-14	-1.29176e-14	3.57897e-14
0.195	-0.17	1.31814e-14	-7.84719e-14	7.95712e-14
0.195	-0.165	1.7789e-14	-2.02108e-13	2.02889e-13
0.195	-0.16	5.37072e-14	-4.13324e-13	4.16799e-13
0.195	-0.155	1.13112e-13	-9.33214e-13	9.40044e-13
0.195	-0.15	2.10607e-13	-2.02037e-12	2.03132e-12
0.195	-0.145	3.39607e-13	-4.13254e-12	4.14647e-12
0.195	-0.14	5.66679e-13	-8.33252e-12	8.35177e-12
0.195	-0.135	9.58523e-13	-1.64215e-11	1.64495e-11
0.195	-0.13	1.53422e-12	-3.15228e-11	3.15601e-11
0.195	-0.125	2.3919e-12	-5.91284e-11	5.91768e-11
0.195	-0.12	3.61545e-12	-1.08272e-10	1.08332e-10
0.195	-0.115	5.28314e-12	-1.93524e-10	1.93596e-10
0.195	-0.11	7.5132e-12	-3.377e-10	3.37784e-10
0.195	-0.105	1.0291e-11	-5.75198e-10	5.7529e-10
0.195	-0.1	1.35907e-11	-9.56268e-10	9.56365e-10
0.195	-0.095	1.73871e-11	-1.55162e-09	1.55171e-09
0.195	-0.09	2.157e-11	-2.45693e-09	2.45702e-09
0.195	-0.085	2.60861e-11	-3.79648e-09	3.79657e-09
0.195	-0.08	3.0968e-11	-5.72428e-09	5.72436e-09
0.195	-0.075	3.65967e-11	-8.42137e-09	8.42145e-09
0.195	-0.07	4.3809e-11	-1.20877e-08	1.20878e-08
0.195	-0.065	5.39918e-11	-1.6927e-08	1.69271e-08
0.195	-0.06	6.92282e-11	-2.31243e-08	2.31244e-08
0.195	-0.055	9.21607e-11	-3.0817e-08	3.08172e-08
0.195	-0.05	1.25715e-10	-4.00616e-08	4.00618e-08
0.195	-0.045	1.72464e-10	-5.08e-08	5.08003e-08
0.195	-0.04	2.34077e-10	-6.28321e-08	6.28326e-08
0.195	-0.035	3.10497e-10	-7.58001e-08	7.58008e-08
0.195	-0.03	3.99407e-10	-8.919e-08	8.91909e-08
0.195	-0.025	4.95977e-10	-1.02355e-07	1.02357e-07
0.195	-0.02	5.93024e-10	-1.14563e-07	1.14565e-07
0.195	-0.015	6.81909e-10	-1.25058e-07	1.2506e-07
0.195	-0.01	7.53544e-10	-1.33139e-07	1.33141e-07
0.195	-0.005	8.0022e-10	-1.38237e-07	1.38239e-07
0.195	0	8.16375e-10	-1.39979e-07	1.39982e-07
0.195	0.005	8.00218e-10	-1.38237e-07	1.38239e-07
0.195	0.01	7.53552e-10	-1.33139e-07	1.33141e-07
0.195	0.015	6.81924e-10	-1.25058e-07	1.2506e-07
0.195	0.02	5.9303e-10	-1.14563e-07	1.14565e-07
0.195	0.025	4.95987e-10	-1.02355e-07	1.02357e-07
0.195	0.03	3.99418e-10	-8.919e-08	8.91909e-08
0.195	0.035	3.10505e-10	-7.58001e-08	7.58008e-08
0.195	0.04	2.34087e-10	-6.28322e-08	6.28326e-08
0.195	0.045	1.72452e-10	-5.08e-08	5.08003e-08
0.195	0.05	1.25709e-10	-4.00616e-08	4.00618e-08
0.195	0.055	9.21661e-11	-3.0817e-08	3.08172e-08
0.195	0.06	6.92032e-11	-2.31243e-08	2.31244e-08
0.195	0.065	5.39865e-11	-1.6927e-08	1.69271e-08
0.195	0.07	4.38112e-11	-1.20877e-08	1.20878e-08
0.195	0.075	3.66047e-11	-8.42135e-09	8.42143e-09
0.195	0.08	3.09688e-11	-5.72426e-09	5.72435e-09
0.195	0.085	2.6073e-11	-3.79647e-09	3.79656e-09
0.195	0.09	2.15857e-11	-2.45693e-09	2.45703e-09
0.195	0.095	1.73902e-11	-1.55161e-09	1.55171e-09
0.195	0.1	1.35967e-11	-9.56266e-10	9.56362e-10
0.195	0.105	1.02941e-11	-5.75206e-10	5.75298e-10
0.195	0.11	7.50829e-12	-3.37704e-10	3.37787e-10
0.195	0.115	5.31118e-12	-1.93535e-10	1.93608e-10
0.195	0.12	3.61952e-12	-1.08276e-10	1.08336e-10
0.195	0.125	2.37789e-12	-5.913e-11	5.91778e-11
0.195	0.13	1.5397e-12	-3.15287e-11	3.15663e-11
0.195	0.135	9.61014e-13	-1.64316e-11	1.64596e-11
0.195	0.14	5.65883e-13	-8.36793e-12	8.38704e-12
0.195	0.145	3.25067e-13	-4.1444e-12	4.15713e-12
0.195	0.15	1.85873e-13	-1.99864e-12	2.00727e-12
0.195	0.155	9.63939e-14	-9.41664e-13	9.46585e-13
0.195	0.16	5.60251e-14	-4.21793e-13	4.25498e-13
0.195	0.165	4.86929e-14	-1.93179e-13	1.99222e-13
0.195	0.17	1.93284e-14	-9.40502e-14	9.60158e-14
0.195	0.175	-2.907e-15	-2.55837e-14	2.57483e-14
0.195	0.18	9.50237e-15	-5.9156e-15	1.11933e-14
0.195	0.185	2.82468e-15	-1.68156e-14	1.70512e-14
0.195	0.19	-1.79867e-14	-6.72077e-15	1.92013e-14
0.195	0.195	-1.1365e-14	4.84966e-15	1.23565e-14
0.195	0.2	3.46432e-16	5.06259e-15	5.07443e-15
0.195	0.205	-3.19061e-15	8.99275e-15	9.54199e-15
0.195	0.21	-3.44999e-15	1.10477e-15	3.62256e-15
0.195	0.215	7.57425e-15	-1.73201e-14	1.89038e-14
0.195	0.22	1.61018e-14	-1.48917e-14	2.19324e-14
0.195	0.225	1.03175e-14	3.74568e-15	1.09764e-14
0.195	0.23	6.36875e-16	9.22464e-15	9.2466e-15
0.195	0.235	4.79952e-15	-9.67327e-16	4.89603e-15
0.195	0.24	1.40012e-14	-1.13431e-14	1.80194e-14
0.195	0.245	1.05115e-14	-1.40771e-14	1.75686e-14
