Time   0.001008
x	y	imag	real	abs
-0.05	-0.22	9.85058e-15	2.58965e-15	1.01853e-14
-0.05	-0.215	7.53633e-14	1.41759e-14	7.6685e-14
-0.05	-0.21	3.24734e-13	1.37251e-13	3.52548e-13
-0.05	-0.205	1.28444e-12	7.44094e-13	1.48441e-12
-0.05	-0.2	4.92841e-12	3.80341e-12	6.22536e-12
-0.05	-0.195	1.77248e-11	1.79984e-11	2.52608e-11
-0.05	-0.19	5.99282e-11	7.94254e-11	9.94976e-11
-0.05	-0.185	1.87921e-10	3.30286e-10	3.80004e-10
-0.05	-0.18	5.35671e-10	1.30003e-09	1.40607e-09
-0.05	-0.175	1.33019e-09	4.86012e-09	5.03886e-09
-0.05	-0.17	2.54908e-09	1.72924e-08	1.74792e-08
-0.05	-0.165	1.67933e-09	5.86361e-08	5.86601e-08
-0.05	-0.16	-1.6325e-08	1.89649e-07	1.9035e-07
-0.05	-0.155	-1.16819e-07	5.8536e-07	5.96903e-07
-0.05	-0.15	-5.42053e-07	1.72458e-06	1.80776e-06
-0.05	-0.145	-2.09848e-06	4.84993e-06	5.28446e-06
-0.05	-0.14	-7.25201e-06	1.30172e-05	1.4901e-05
-0.05	-0.135	-2.30089e-05	3.33358e-05	4.05053e-05
-0.05	-0.13	-6.79865e-05	8.14215e-05	0.000106074
-0.05	-0.125	-0.000188625	0.000189581	0.000267433
-0.05	-0.12	-0.000493895	0.000420573	0.000648701
-0.05	-0.115	-0.00122453	0.000888414	0.00151286
-0.05	-0.11	-0.00288124	0.00178589	0.00338983
-0.05	-0.105	-0.0064439	0.00341435	0.00729258
-0.05	-0.1	-0.0137137	0.0062055	0.0150524
-0.05	-0.095	-0.0277931	0.0107192	0.0297885
-0.05	-0.09	-0.0536699	0.0176011	0.0564823
-0.05	-0.085	-0.0987864	0.0274977	0.102542
-0.05	-0.08	-0.173355	0.0409543	0.178127
-0.05	-0.075	-0.290069	0.0583633	0.295882
-0.05	-0.07	-0.462809	0.0800575	0.469682
-0.05	-0.065	-0.704063	0.106622	0.712091
-0.05	-0.06	-1.02111	0.139395	1.03058
-0.05	-0.055	-1.41155	0.180954	1.4231
-0.05	-0.05	-1.85937	0.235218	1.87419
-0.05	-0.045	-2.3331	0.306762	2.35318
-0.05	-0.04	-2.78759	0.399165	2.81602
-0.05	-0.035	-3.16997	0.51267	3.21116
-0.05	-0.03	-3.42917	0.642004	3.48875
-0.05	-0.025	-3.52681	0.775458	3.61106
-0.05	-0.02	-3.44633	0.896102	3.56093
-0.05	-0.015	-3.19745	0.985222	3.3458
-0.05	-0.01	-2.8143	1.02705	2.99585
-0.05	-0.005	-2.34774	1.01313	2.55702
-0.05	0	-1.85422	0.944755	2.08103
-0.05	0.005	-1.38455	0.832484	1.61555
-0.05	0.01	-0.97576	0.693132	1.19689
-0.05	0.015	-0.647541	0.545396	0.846621
-0.05	0.02	-0.403371	0.405676	0.572085
-0.05	0.025	-0.234775	0.285328	0.369501
-0.05	0.03	-0.126769	0.189814	0.228254
-0.05	0.035	-0.0627532	0.11946	0.13494
-0.05	0.04	-0.0278564	0.0711342	0.076394
-0.05	0.045	-0.0105617	0.0400758	0.0414442
-0.05	0.05	-0.00294822	0.0213571	0.0215596
-0.05	0.055	-0.000128182	0.010761	0.0107618
-0.05	0.06	0.000606861	0.00512215	0.00515797
-0.05	0.065	0.000592613	0.00230019	0.0023753
-0.05	0.07	0.000400402	0.000972491	0.00105169
-0.05	0.075	0.000227639	0.00038585	0.000447995
-0.05	0.08	0.000115416	0.000142938	0.000183718
-0.05	0.085	5.35159e-05	4.90242e-05	7.25764e-05
-0.05	0.09	2.29907e-05	1.53355e-05	2.7636e-05
-0.05	0.095	9.219e-06	4.2459e-06	1.01498e-05
-0.05	0.1	3.46534e-06	9.65893e-07	3.59743e-06
-0.05	0.105	1.2239e-06	1.34076e-07	1.23123e-06
-0.05	0.11	4.06486e-07	-2.29458e-08	4.07133e-07
-0.05	0.115	1.26879e-07	-2.8975e-08	1.30145e-07
-0.05	0.12	3.71383e-08	-1.54886e-08	4.02386e-08
-0.05	0.125	1.01488e-08	-6.47711e-09	1.20396e-08
-0.05	0.13	2.56818e-09	-2.35988e-09	3.48777e-09
-0.05	0.135	5.92707e-10	-7.78877e-10	9.78749e-10
-0.05	0.14	1.20892e-10	-2.37153e-10	2.66189e-10
-0.05	0.145	2.0111e-11	-6.72529e-11	7.01954e-11
-0.05	0.15	1.93537e-12	-1.78514e-11	1.7956e-11
-0.05	0.155	-3.39858e-13	-4.44272e-12	4.4557e-12
-0.05	0.16	-2.78742e-13	-1.03777e-12	1.07455e-12
-0.05	0.165	-1.10398e-13	-2.23782e-13	2.49531e-13
-0.05	0.17	-3.50266e-14	-4.45973e-14	5.67079e-14
-0.05	0.175	-5.5038e-15	-1.44626e-15	5.69065e-15
-0.05	0.18	-8.45545e-16	-3.25978e-15	3.36766e-15
-0.05	0.185	8.16311e-15	3.52761e-15	8.89272e-15
-0.05	0.19	-5.59543e-15	-9.63439e-15	1.11414e-14
-0.05	0.195	1.11062e-14	4.50053e-15	1.19834e-14
-0.05	0.2	-1.76785e-14	-9.74801e-15	2.01879e-14
-0.05	0.205	2.2075e-14	8.49017e-15	2.36514e-14
-0.05	0.21	-3.08844e-14	-4.59579e-15	3.12245e-14
-0.05	0.215	3.62792e-14	-6.40964e-16	3.62848e-14
-0.05	0.22	-3.59868e-14	1.05156e-14	3.74917e-14
-0.05	0.225	2.69453e-14	-1.81141e-14	3.2468e-14
-0.05	0.23	-1.24051e-14	1.56386e-14	1.99613e-14
-0.05	0.235	1.77359e-15	-3.43268e-15	3.86379e-15
-0.05	0.24	-4.49388e-15	-8.03922e-15	9.21e-15
-0.05	0.245	1.03483e-14	5.26682e-15	1.16115e-14
-0.045	-0.25	-7.12455e-15	-2.32499e-15	7.49431e-15
-0.045	-0.245	6.0047e-15	-1.26437e-15	6.13637e-15
-0.045	-0.24	-2.06259e-15	2.86242e-15	3.52814e-15
-0.045	-0.235	9.60045e-16	1.90425e-15	2.13257e-15
-0.045	-0.23	9.10181e-16	-5.13552e-15	5.21555e-15
-0.045	-0.225	4.23498e-15	9.54902e-16	4.3413e-15
-0.045	-0.22	7.44026e-15	-5.38696e-15	9.18569e-15
-0.045	-0.215	5.33315e-14	4.8224e-16	5.33337e-14
-0.045	-0.21	2.36242e-13	5.45748e-14	2.42464e-13
-0.045	-0.205	9.92269e-13	3.59564e-13	1.05541e-12
-0.045	-0.2	3.96749e-12	2.09587e-12	4.48706e-12
-0.045	-0.195	1.49564e-11	1.07793e-11	1.8436e-11
-0.045	-0.19	5.33995e-11	5.07586e-11	7.36745e-11
-0.045	-0.185	1.7894e-10	2.22483e-10	2.85514e-10
-0.045	-0.18	5.57395e-10	9.16088e-10	1.07234e-09
-0.045	-0.175	1.58554e-09	3.56498e-09	3.90167e-09
-0.045	-0.17	3.97193e-09	1.31589e-08	1.37453e-08
-0.045	-0.165	7.96346e-09	4.61799e-08	4.68615e-08
-0.045	-0.16	7.95326e-09	1.54319e-07	1.54524e-07
-0.045	-0.155	-3.17518e-08	4.91525e-07	4.9255e-07
-0.045	-0.15	-2.6718e-07	1.49307e-06	1.51679e-06
-0.045	-0.145	-1.27243e-06	4.32665e-06	4.50988e-06
-0.045	-0.14	-4.93364e-06	1.19615e-05	1.29391e-05
-0.045	-0.135	-1.6924e-05	3.15455e-05	3.57986e-05
-0.045	-0.13	-5.30649e-05	7.93403e-05	9.54504e-05
-0.045	-0.125	-0.000154551	0.000190238	0.000245105
-0.045	-0.12	-0.00042192	0.00043466	0.00060576
-0.045	-0.115	-0.00108566	0.000945841	0.00143989
-0.045	-0.11	-0.00264254	0.00195908	0.00328954
-0.045	-0.105	-0.00609916	0.00386011	0.00721804
-0.045	-0.1	-0.0133711	0.00723133	0.0152012
-0.045	-0.095	-0.0278756	0.0128741	0.0307049
-0.045	-0.09	-0.0553105	0.0217777	0.0594434
-0.045	-0.085	-0.104514	0.0350094	0.110222
-0.045	-0.08	-0.18815	0.053534	0.195617
-0.045	-0.075	-0.322779	0.0780201	0.332074
-0.045	-0.07	-0.527772	0.108764	0.538862
-0.045	-0.065	-0.822524	0.145882	0.83536
-0.045	-0.06	-1.2218	0.189856	1.23646
-0.045	-0.055	-1.72962	0.242326	1.74651
-0.045	-0.05	-2.33307	0.306746	2.35315
-0.045	-0.045	-2.99796	0.388312	3.023
-0.045	-0.04	-3.66871	0.492648	3.70164
-0.045	-0.035	-4.27398	0.623192	4.31918
-0.045	-0.03	-4.73809	0.777959	4.80153
-0.045	-0.025	-4.99593	0.947038	5.0849
-0.045	-0.02	-5.00773	1.11233	5.12978
-0.045	-0.015	-4.76887	1.25037	4.93006
-0.045	-0.01	-4.31168	1.33773	4.51443
-0.045	-0.005	-3.69826	1.35742	3.93951
-0.045	0	-3.00662	1.30378	3.27714
-0.045	0.005	-2.31432	1.18409	2.59964
-0.045	0.01	-1.68443	1.01643	1.96734
-0.045	0.015	-1.15726	0.824634	1.42101
-0.045	0.02	-0.748813	0.632428	0.980145
-0.045	0.025	-0.454904	0.458611	0.645958
-0.045	0.03	-0.258275	0.314554	0.407002
-0.045	0.035	-0.136077	0.204121	0.245321
-0.045	0.04	-0.0657499	0.12535	0.141547
-0.045	0.045	-0.0285015	0.0728545	0.0782311
-0.045	0.05	-0.0105602	0.0400759	0.0414439
-0.045	0.055	-0.00288626	0.0208602	0.0210589
-0.045	0.06	-0.000129534	0.0102699	0.0102707
-0.045	0.065	0.000560629	0.00477832	0.00481109
-0.045	0.07	0.000537012	0.00209838	0.002166
-0.045	0.075	0.000355205	0.000867981	0.00093785
-0.045	0.08	0.000197662	0.000337121	0.000390795
-0.045	0.085	9.81085e-05	0.000122333	0.000156814
-0.045	0.09	4.45461e-05	4.11351e-05	6.06338e-05
-0.045	0.095	1.87463e-05	1.26319e-05	2.26051e-05
-0.045	0.1	7.36635e-06	3.44139e-06	8.13057e-06
-0.045	0.105	2.71459e-06	7.7493e-07	2.82303e-06
-0.045	0.11	9.40375e-07	1.0976e-07	9.46759e-07
-0.045	0.115	3.06497e-07	-1.48548e-08	3.06857e-07
-0.045	0.12	9.3943e-08	-2.05775e-08	9.61702e-08
-0.045	0.125	2.70223e-08	-1.09588e-08	2.91599e-08
-0.045	0.13	7.26383e-09	-4.52587e-09	8.55843e-09
-0.045	0.135	1.81068e-09	-1.62461e-09	2.43268e-09
-0.045	0.14	4.12591e-10	-5.27876e-10	6.69989e-10
-0.045	0.145	8.34671e-11	-1.58207e-10	1.78874e-10
-0.045	0.15	1.39435e-11	-4.41684e-11	4.63171e-11
-0.045	0.155	1.44327e-12	-1.15465e-11	1.16364e-11
-0.045	0.16	-1.6913e-13	-2.83225e-12	2.8373e-12
-0.045	0.165	-1.61822e-13	-6.47826e-13	6.67731e-13
-0.045	0.17	-6.35413e-14	-1.37316e-13	1.51305e-13
-0.045	0.175	-1.25574e-14	-2.32533e-14	2.64273e-14
-0.045	0.18	-3.24222e-15	-7.002e-15	7.71621e-15
-0.045	0.185	7.47333e-15	-2.83097e-15	7.99156e-15
-0.045	0.19	-7.80858e-15	-7.90222e-15	1.11094e-14
-0.045	0.195	7.83927e-15	2.66226e-16	7.84379e-15
-0.045	0.2	-1.63211e-14	-4.50681e-15	1.69319e-14
-0.045	0.205	1.79543e-14	7.14473e-15	1.93237e-14
-0.045	0.21	-2.57881e-14	-4.64916e-15	2.62038e-14
-0.045	0.215	3.31984e-14	5.86399e-15	3.37123e-14
-0.045	0.22	-3.81425e-14	-3.39274e-17	3.81425e-14
-0.045	0.225	3.78655e-14	-6.98012e-15	3.85035e-14
-0.045	0.23	-2.84914e-14	1.12803e-14	3.06432e-14
-0.045	0.235	1.40319e-14	-8.07515e-15	1.61896e-14
-0.045	0.24	-5.25817e-15	-3.24049e-15	6.1765e-15
-0.045	0.245	6.34819e-15	9.5889e-15	1.14999e-14
-0.04	-0.25	-4.7558e-15	-7.61144e-15	8.97506e-15
-0.04	-0.245	5.26791e-15	6.72331e-15	8.5413e-15
-0.04	-0.24	-4.14006e-15	-1.13858e-15	4.29377e-15
-0.04	-0.235	7.45233e-16	2.26046e-15	2.38014e-15
-0.04	-0.23	2.68068e-15	-2.01907e-15	3.35599e-15
-0.04	-0.225	1.407e-15	-2.3131e-15	2.70741e-15
-0.04	-0.22	9.1634e-15	-6.84413e-15	1.14372e-14
-0.04	-0.215	3.51142e-14	-6.14454e-15	3.56477e-14
-0.04	-0.21	1.58999e-13	8.25096e-15	1.59213e-13
-0.04	-0.205	7.05243e-13	1.22106e-13	7.15736e-13
-0.04	-0.2	2.94487e-12	9.47862e-13	3.09365e-12
-0.04	-0.195	1.16002e-11	5.63031e-12	1.28944e-11
-0.04	-0.19	4.33769e-11	2.91482e-11	5.22607e-11
-0.04	-0.185	1.53203e-10	1.36889e-10	2.0545e-10
-0.04	-0.18	5.08435e-10	5.95572e-10	7.83078e-10
-0.04	-0.175	1.5709e-09	2.42834e-09	2.89216e-09
-0.04	-0.17	4.44799e-09	9.34026e-09	1.03453e-08
-0.04	-0.165	1.11841e-08	3.40311e-08	3.58218e-08
-0.04	-0.16	2.30881e-08	1.17763e-07	1.20004e-07
-0.04	-0.155	2.82872e-08	3.87704e-07	3.88735e-07
-0.04	-0.15	-5.42794e-08	1.21572e-06	1.21693e-06
-0.04	-0.145	-5.81047e-07	3.63328e-06	3.67944e-06
-0.04	-0.14	-2.85271e-06	1.03525e-05	1.07384e-05
-0.04	-0.135	-1.10831e-05	2.81272e-05	3.0232e-05
-0.04	-0.13	-3.77304e-05	7.28631e-05	8.20525e-05
-0.04	-0.125	-0.000116873	0.000179925	0.000214552
-0.04	-0.12	-0.000335393	0.000423382	0.000540131
-0.04	-0.115	-0.000900618	0.000948938	0.00130828
-0.04	-0.11	-0.0022766	0.00202482	0.00304677
-0.04	-0.105	-0.00543841	0.00411088	0.00681731
-0.04	-0.1	-0.0123091	0.00793666	0.014646
-0.04	-0.095	-0.026444	0.0145635	0.030189
-0.04	-0.09	-0.0539911	0.0253883	0.0596624
-0.04	-0.085	-0.104858	0.0420401	0.112972
-0.04	-0.08	-0.193841	0.0661384	0.204813
-0.04	-0.075	-0.341226	0.0989454	0.355282
-0.04	-0.07	-0.572166	0.141042	0.589293
-0.04	-0.065	-0.914033	0.19225	0.934033
-0.04	-0.06	-1.39123	0.252024	1.41387
-0.04	-0.055	-2.01757	0.320386	2.04285
-0.04	-0.05	-2.78753	0.399127	2.81596
-0.04	-0.045	-3.66867	0.492624	3.7016
-0.04	-0.04	-4.59838	0.607404	4.63832
-0.04	-0.035	-5.4877	0.749896	5.5387
-0.04	-0.03	-6.23338	0.922606	6.30129
-0.04	-0.025	-6.73657	1.11998	6.82903
-0.04	-0.02	-6.92379	1.32597	7.04962
-0.04	-0.015	-6.76432	1.51506	6.93191
-0.04	-0.01	-6.27819	1.65728	6.49325
-0.04	-0.005	-5.5322	1.72594	5.79518
-0.04	0	-4.62483	1.70528	4.9292
-0.04	0.005	-3.66481	1.59523	3.99695
-0.04	0.01	-2.74989	1.41141	3.09095
-0.04	0.015	-1.95131	1.1806	2.28066
-0.04	0.02	-1.30725	0.933578	1.60639
-0.04	0.025	-0.824994	0.698036	1.08068
-0.04	0.03	-0.488937	0.493635	0.694791
-0.04	0.035	-0.270893	0.330273	0.427157
-0.04	0.04	-0.139328	0.209128	0.25129
-0.04	0.045	-0.0657474	0.125351	0.141547
-0.04	0.05	-0.0278524	0.0711351	0.0763935
-0.04	0.055	-0.010097	0.0382194	0.0395307
-0.04	0.06	-0.00270981	0.019438	0.019626
-0.04	0.065	-0.000131654	0.00935403	0.00935496
-0.04	0.07	0.000490954	0.00425588	0.00428411
-0.04	0.075	0.000463115	0.00182842	0.00188616
-0.04	0.08	0.000300319	0.000740281	0.000798879
-0.04	0.085	0.00016372	0.000281592	0.000325727
-0.04	0.09	7.96048e-05	0.000100146	0.000127931
-0.04	0.095	3.5414e-05	3.3035e-05	4.843e-05
-0.04	0.1	1.46063e-05	9.96604e-06	1.76824e-05
-0.04	0.105	5.62719e-06	2.67435e-06	6.23036e-06
-0.04	0.11	2.03394e-06	5.97066e-07	2.11976e-06
-0.04	0.115	6.91404e-07	8.65568e-08	6.96801e-07
-0.04	0.12	2.21252e-07	-8.66618e-09	2.21422e-07
-0.04	0.125	6.6624e-08	-1.38794e-08	6.80543e-08
-0.04	0.13	1.88422e-08	-7.39546e-09	2.02416e-08
-0.04	0.135	4.98498e-09	-3.02147e-09	5.82918e-09
-0.04	0.14	1.2248e-09	-1.06969e-09	1.62615e-09
-0.04	0.145	2.75746e-10	-3.42438e-10	4.39659e-10
-0.04	0.15	5.53717e-11	-1.01087e-10	1.15259e-10
-0.04	0.155	9.29228e-12	-2.77998e-11	2.93117e-11
-0.04	0.16	1.02346e-12	-7.16089e-12	7.23366e-12
-0.04	0.165	-6.85076e-14	-1.72963e-12	1.73099e-12
-0.04	0.17	-8.86513e-14	-3.90011e-13	3.99959e-13
-0.04	0.175	-2.93506e-14	-8.1242e-14	8.63812e-14
-0.04	0.18	-1.01208e-14	-1.61963e-14	1.90984e-14
-0.04	0.185	4.23562e-15	-6.98021e-15	8.16479e-15
-0.04	0.19	-6.98401e-15	-4.54001e-15	8.32995e-15
-0.04	0.195	6.33404e-15	-4.02048e-15	7.50229e-15
-0.04	0.2	-1.32649e-14	-7.06271e-16	1.32837e-14
-0.04	0.205	1.39963e-14	3.13261e-15	1.43426e-14
-0.04	0.21	-2.06217e-14	-2.65582e-15	2.0792e-14
-0.04	0.215	2.74919e-14	7.3791e-15	2.8465e-14
-0.04	0.22	-3.54868e-14	-7.21446e-15	3.62127e-14
-0.04	0.225	4.05409e-14	4.4895e-15	4.07887e-14
-0.04	0.23	-4.00395e-14	4.03219e-16	4.00415e-14
-0.04	0.235	2.90039e-14	-3.914e-15	2.92668e-14
-0.04	0.24	-1.44488e-14	-4.83004e-17	1.44489e-14
-0.04	0.245	5.30873e-15	7.96561e-15	9.57254e-15
-0.035	-0.25	-2.37269e-15	-7.66986e-15	8.02848e-15
-0.035	-0.245	-8.83266e-16	9.39703e-15	9.43845e-15
-0.035	-0.24	-1.59742e-15	-4.91844e-15	5.17134e-15
-0.035	-0.235	9.50646e-16	3.43577e-15	3.56487e-15
-0.035	-0.23	1.86605e-15	6.46184e-16	1.97476e-15
-0.035	-0.225	3.3017e-15	-3.12537e-15	4.54633e-15
-0.035	-0.22	6.80054e-15	-3.4156e-15	7.6101e-15
-0.035	-0.215	2.06073e-14	-1.1024e-14	2.33707e-14
-0.035	-0.21	9.93352e-14	-1.59872e-14	1.00613e-13
-0.035	-0.205	4.65721e-13	-5.72044e-15	4.65756e-13
-0.035	-0.2	2.02705e-12	2.73354e-13	2.04539e-12
-0.035	-0.195	8.31912e-12	2.35657e-12	8.64646e-12
-0.035	-0.19	3.24451e-11	1.44679e-11	3.55247e-11
-0.035	-0.185	1.19934e-10	7.53506e-11	1.4164e-10
-0.035	-0.18	4.18942e-10	3.52874e-10	5.47752e-10
-0.035	-0.175	1.37548e-09	1.52417e-09	2.05306e-09
-0.035	-0.17	4.21003e-09	6.1523e-09	7.45487e-09
-0.035	-0.165	1.18422e-08	2.33834e-08	2.6211e-08
-0.035	-0.16	2.97708e-08	8.40716e-08	8.9187e-08
-0.035	-0.155	6.26018e-08	2.86778e-07	2.93532e-07
-0.035	-0.15	8.64569e-08	9.29888e-07	9.33899e-07
-0.035	-0.145	-7.50235e-08	2.8697e-06	2.87068e-06
-0.035	-0.14	-1.20115e-06	8.43516e-06	8.52025e-06
-0.035	-0.135	-6.10926e-06	2.36256e-05	2.44027e-05
-0.035	-0.13	-2.37911e-05	6.30626e-05	6.74011e-05
-0.035	-0.125	-8.0357e-05	0.000160416	0.000179417
-0.035	-0.12	-0.000245807	0.000388797	0.000459983
-0.035	-0.115	-0.000694773	0.000897555	0.00113504
-0.035	-0.11	-0.0018344	0.00197279	0.00269386
-0.035	-0.105	-0.00455375	0.00412636	0.0061452
-0.035	-0.1	-0.0106726	0.00820895	0.0134644
-0.035	-0.095	-0.0236808	0.0155239	0.0283156
-0.035	-0.09	-0.04984	0.0278925	0.0571141
-0.035	-0.085	-0.0996313	0.0475961	0.110416
-0.035	-0.08	-0.18935	0.0771225	0.204453
-0.035	-0.075	-0.342359	0.118692	0.36235
-0.035	-0.07	-0.589189	0.173656	0.614248
-0.035	-0.065	-0.965446	0.242017	0.995318
-0.035	-0.06	-1.50658	0.322423	1.54069
-0.035	-0.055	-2.2392	0.412944	2.27696
-0.035	-0.05	-3.1699	0.512608	3.21108
-0.035	-0.045	-4.27392	0.62314	4.31911
-0.035	-0.04	-5.48766	0.749865	5.53866
-0.035	-0.035	-6.70891	0.90064	6.76909
-0.035	-0.03	-7.80759	1.08233	7.88225
-0.035	-0.025	-8.64683	1.29558	8.74335
-0.035	-0.02	-9.11005	1.53002	9.23763
-0.035	-0.015	-9.12713	1.76241	9.29573
-0.035	-0.01	-8.69156	1.9597	8.90975
-0.035	-0.005	-7.86293	2.08674	8.13512
-0.035	0	-6.75357	2.11606	7.07732
-0.035	0.005	-5.50353	2.03631	5.86817
-0.035	0.01	-4.25158	1.8558	4.63895
-0.035	0.015	-3.11045	1.60002	3.49786
-0.035	0.02	-2.15237	1.30452	2.51684
-0.035	0.025	-1.40644	1.00574	1.72904
-0.035	0.03	-0.865948	0.733353	1.13476
-0.035	0.035	-0.500838	0.505898	0.711879
-0.035	0.04	-0.270891	0.330277	0.427159
-0.035	0.045	-0.136072	0.204126	0.245323
-0.035	0.05	-0.0627461	0.119464	0.13494
-0.035	0.055	-0.0259964	0.0662159	0.0711362
-0.035	0.06	-0.00923195	0.0347606	0.0359656
-0.035	0.065	-0.00243974	0.0172799	0.0174513
-0.035	0.07	-0.000132583	0.00813116	0.00813224
-0.035	0.075	0.000407368	0.00361904	0.0036419
-0.035	0.08	0.00038003	0.00152172	0.00156846
-0.035	0.085	0.000241971	0.000603311	0.000650026
-0.035	0.09	0.000129345	0.000224862	0.000259409
-0.035	0.095	6.16504e-05	7.84179e-05	9.97504e-05
-0.035	0.1	2.68876e-05	2.53911e-05	3.69818e-05
-0.035	0.105	1.08743e-05	7.53071e-06	1.32273e-05
-0.035	0.11	4.10937e-06	1.99241e-06	4.56691e-06
-0.035	0.115	1.45753e-06	4.4166e-07	1.52298e-06
-0.035	0.12	4.8642e-07	6.56609e-08	4.90831e-07
-0.035	0.125	1.52897e-07	-4.36352e-09	1.52959e-07
-0.035	0.13	4.52537e-08	-8.87914e-09	4.61165e-08
-0.035	0.135	1.25896e-08	-4.75777e-09	1.34586e-08
-0.035	0.14	3.2799e-09	-1.92664e-09	3.80391e-09
-0.035	0.145	7.94765e-10	-6.73467e-10	1.04173e-09
-0.035	0.15	1.76899e-10	-2.12588e-10	2.76563e-10
-0.035	0.155	3.52822e-11	-6.18542e-11	7.12094e-11
-0.035	0.16	5.94644e-12	-1.67632e-11	1.77867e-11
-0.035	0.165	6.97085e-13	-4.25469e-12	4.31142e-12
-0.035	0.17	-1.4836e-14	-1.01225e-12	1.01236e-12
-0.035	0.175	-3.84516e-14	-2.29092e-13	2.32296e-13
-0.035	0.18	-1.7959e-14	-4.87967e-14	5.19965e-14
-0.035	0.185	-3.67214e-15	-1.6393e-14	1.67993e-14
-0.035	0.19	-8.36843e-15	-2.19714e-15	8.65206e-15
-0.035	0.195	2.87115e-15	-5.18238e-15	5.92457e-15
-0.035	0.2	-8.69771e-15	4.1024e-15	9.61664e-15
-0.035	0.205	1.11635e-14	-4.47476e-16	1.11724e-14
-0.035	0.21	-1.46923e-14	9.07428e-16	1.47203e-14
-0.035	0.215	2.15714e-14	5.32166e-15	2.22181e-14
-0.035	0.22	-2.95967e-14	-9.34093e-15	3.10357e-14
-0.035	0.225	3.75222e-14	1.17626e-14	3.93227e-14
-0.035	0.23	-4.38963e-14	-1.16016e-14	4.54035e-14
-0.035	0.235	4.02787e-14	6.40079e-15	4.07841e-14
-0.035	0.24	-2.80804e-14	-3.59469e-15	2.83095e-14
-0.035	0.245	1.11254e-14	5.31997e-15	1.23319e-14
-0.03	-0.25	-4.97625e-15	-4.88437e-15	6.97282e-15
-0.03	-0.245	-4.78547e-15	6.04625e-15	7.71089e-15
-0.03	-0.24	1.85722e-15	-4.32313e-15	4.70518e-15
-0.03	-0.235	-1.23463e-15	4.97029e-15	5.12134e-15
-0.03	-0.23	-1.16513e-16	-1.47608e-16	1.88051e-16
-0.03	-0.225	6.03061e-15	-1.35574e-15	6.18112e-15
-0.03	-0.22	4.17386e-15	-1.88453e-15	4.57958e-15
-0.03	-0.215	1.4331e-14	-1.05611e-14	1.78021e-14
-0.03	-0.21	5.55181e-14	-2.13649e-14	5.94872e-14
-0.03	-0.205	2.81488e-13	-5.88247e-14	2.87569e-13
-0.03	-0.2	1.29127e-12	-6.24227e-14	1.29278e-12
-0.03	-0.195	5.5336e-12	5.35466e-13	5.55945e-12
-0.03	-0.19	2.24698e-11	5.58225e-12	2.31529e-11
-0.03	-0.185	8.66112e-11	3.54777e-11	9.35958e-11
-0.03	-0.18	3.16431e-10	1.86188e-10	3.67144e-10
-0.03	-0.175	1.09218e-09	8.69815e-10	1.39622e-09
-0.03	-0.17	3.54483e-09	3.7294e-09	5.14531e-09
-0.03	-0.165	1.07366e-08	1.48997e-08	1.8365e-08
-0.03	-0.16	2.99514e-08	5.59423e-08	6.34557e-08
-0.03	-0.155	7.50542e-08	1.98415e-07	2.12136e-07
-0.03	-0.15	1.59534e-07	6.66959e-07	6.85774e-07
-0.03	-0.145	2.37716e-07	2.12929e-06	2.14252e-06
-0.03	-0.14	-5.82453e-08	6.46508e-06	6.46534e-06
-0.03	-0.135	-2.35941e-06	1.86846e-05	1.8833e-05
-0.03	-0.13	-1.25e-05	5.1425e-05	5.29224e-05
-0.03	-0.125	-4.88055e-05	0.000134814	0.000143376
-0.03	-0.12	-0.000163494	0.000336641	0.000374242
-0.03	-0.115	-0.000493666	0.000800564	0.000940537
-0.03	-0.11	-0.00137374	0.00181257	0.00227433
-0.03	-0.105	-0.00356492	0.00390564	0.00528798
-0.03	-0.1	-0.00868757	0.00800534	0.0118135
-0.03	-0.095	-0.0199695	0.0156003	0.0253407
-0.03	-0.09	-0.0434243	0.0288879	0.0521554
-0.03	-0.085	-0.0895094	0.0508063	0.102923
-0.03	-0.08	-0.175142	0.0848344	0.194607
-0.03	-0.075	-0.325641	0.134466	0.352311
-0.03	-0.07	-0.575744	0.202373	0.610275
-0.03	-0.065	-0.968471	0.289462	1.0108
-0.03	-0.06	-1.55049	0.394266	1.59983
-0.03	-0.055	-2.36309	0.513184	2.41817
-0.03	-0.05	-3.4291	0.64192	3.48867
-0.03	-0.045	-4.73801	0.777877	4.80144
-0.03	-0.04	-6.23332	0.922539	6.30122
-0.03	-0.035	-7.80755	1.08229	7.88221
-0.03	-0.03	-9.30938	1.26635	9.39512
-0.03	-0.025	-10.5645	1.48163	10.6679
-0.03	-0.02	-11.4075	1.72613	11.5374
-0.03	-0.015	-11.7169	1.98378	11.8836
-0.03	-0.01	-11.4434	2.22402	11.6575
-0.03	-0.005	-10.6226	2.40744	10.892
-0.03	0	-9.36784	2.49617	9.6947
-0.03	0.005	-7.84385	2.46542	8.22219
-0.03	0.01	-6.23184	2.31139	6.64668
-0.03	0.015	-4.69416	2.05273	5.12336
-0.03	0.02	-3.34915	1.72508	3.76732
-0.03	0.025	-2.26056	1.37128	2.64396
-0.03	0.03	-1.44116	1.03102	1.77199
-0.03	0.035	-0.86595	0.733361	1.13476
-0.03	0.04	-0.488935	0.493647	0.694798
-0.03	0.045	-0.258269	0.314566	0.407007
-0.03	0.05	-0.12676	0.189823	0.228256
