Time   0.011634
x	y	imag	real	abs
0.2	-0.02	4.33699e-08	1.53112e-08	4.59933e-08
0.2	-0.015	4.73595e-08	1.67285e-08	5.02271e-08
0.2	-0.01	5.04329e-08	1.78204e-08	5.34887e-08
0.2	-0.005	5.23722e-08	1.85094e-08	5.55468e-08
0.2	0	5.30351e-08	1.87449e-08	5.62503e-08
0.2	0.005	5.23722e-08	1.85094e-08	5.55468e-08
0.2	0.01	5.04329e-08	1.78204e-08	5.34887e-08
0.2	0.015	4.73595e-08	1.67285e-08	5.02271e-08
0.2	0.02	4.33699e-08	1.53112e-08	4.59933e-08
0.2	0.025	3.87321e-08	1.36638e-08	4.10716e-08
0.2	0.03	3.37341e-08	1.18886e-08	3.57677e-08
0.2	0.035	2.8655e-08	1.00853e-08	3.0378e-08
0.2	0.04	2.37403e-08	8.34129e-09	2.5163e-08
0.2	0.045	1.91844e-08	6.72597e-09	2.03293e-08
0.2	0.05	1.51222e-08	5.28744e-09	1.602e-08
0.2	0.055	1.16284e-08	4.05217e-09	1.23142e-08
0.2	0.06	8.7234e-09	3.02746e-09	9.23381e-09
0.2	0.065	6.38488e-09	2.20491e-09	6.75488e-09
0.2	0.07	4.55993e-09	1.56533e-09	4.82113e-09
0.2	0.075	3.17789e-09	1.08323e-09	3.35744e-09
0.2	0.08	2.16137e-09	7.30645e-10	2.28153e-09
0.2	0.085	1.43476e-09	4.80303e-10	1.51301e-09
0.2	0.09	9.29672e-10	3.07711e-10	9.79273e-10
0.2	0.095	5.88066e-10	1.92112e-10	6.18651e-10
0.2	0.1	3.63153e-10	1.1686e-10	3.81493e-10
0.2	0.105	2.18969e-10	6.92644e-11	2.29662e-10
0.2	0.11	1.28936e-10	3.99936e-11	1.34996e-10
0.2	0.115	7.41357e-11	2.24893e-11	7.74718e-11
0.2	0.12	4.16315e-11	1.23196e-11	4.34161e-11
0.2	0.125	2.2848e-11	6.58027e-12	2.37767e-11
0.2	0.13	1.2237e-11	3.42298e-12	1.27067e-11
0.2	0.135	6.39655e-12	1.73458e-12	6.62756e-12
0.2	0.14	3.28653e-12	8.67397e-13	3.39906e-12
0.2	0.145	1.62576e-12	4.15559e-13	1.67803e-12
0.2	0.15	7.74804e-13	1.87573e-13	7.97186e-13
0.2	0.155	3.88346e-13	9.61067e-14	4.00062e-13
0.2	0.16	1.63414e-13	4.88385e-14	1.70556e-13
0.2	0.165	4.56136e-14	1.5676e-14	4.82321e-14
0.2	0.17	3.21322e-14	4.22569e-16	3.2135e-14
0.2	0.175	1.64119e-14	-4.84902e-15	1.71132e-14
0.2	0.18	3.45572e-15	3.51899e-16	3.47359e-15
0.2	0.185	8.87455e-15	-8.04237e-16	8.91092e-15
0.2	0.19	-6.3826e-15	-1.18326e-14	1.34443e-14
0.2	0.195	-3.03685e-15	-5.30975e-15	6.11685e-15
0.2	0.2	2.38425e-14	9.46999e-15	2.56543e-14
0.2	0.205	1.66631e-14	6.77998e-15	1.79896e-14
0.2	0.21	-3.74029e-15	-5.28171e-15	6.47196e-15
0.2	0.215	-6.4387e-15	-1.64635e-14	1.76778e-14
0.2	0.22	-1.18258e-14	-2.04974e-14	2.36641e-14
0.2	0.225	-9.06402e-15	-7.55043e-15	1.17968e-14
0.2	0.23	1.2477e-14	6.22133e-15	1.3942e-14
0.2	0.235	1.70382e-14	1.86835e-15	1.71404e-14
0.2	0.24	1.58608e-15	-2.76326e-15	3.1861e-15
0.2	0.245	1.14827e-15	6.05617e-15	6.16407e-15
0.205	-0.25	2.32816e-14	4.94735e-15	2.38014e-14
0.205	-0.245	1.92106e-14	-3.6879e-15	1.95613e-14
0.205	-0.24	-7.18179e-15	2.04068e-15	7.46609e-15
0.205	-0.235	-7.3326e-15	3.6894e-15	8.20845e-15
0.205	-0.23	1.02118e-14	2.68387e-15	1.05586e-14
0.205	-0.225	2.58079e-15	5.64416e-15	6.2062e-15
0.205	-0.22	-1.05428e-14	1.70142e-16	1.05442e-14
0.205	-0.215	-1.21925e-15	-2.56876e-15	2.84343e-15
0.205	-0.21	4.36516e-15	9.8704e-15	1.07926e-14
0.205	-0.205	2.7354e-15	9.02111e-15	9.42671e-15
0.205	-0.2	1.16834e-14	2.80403e-15	1.20151e-14
0.205	-0.195	1.04312e-14	1.82561e-14	2.10261e-14
0.205	-0.19	1.90668e-15	1.20079e-14	1.21584e-14
0.205	-0.185	6.72939e-15	-9.64749e-15	1.17626e-14
0.205	-0.18	4.48449e-15	1.00932e-14	1.10446e-14
0.205	-0.175	5.31579e-15	1.44185e-14	1.53672e-14
0.205	-0.17	2.34728e-14	-9.77265e-15	2.54259e-14
0.205	-0.165	3.18197e-14	1.01407e-14	3.33965e-14
0.205	-0.16	6.58684e-14	2.53946e-14	7.05941e-14
0.205	-0.155	1.61598e-13	2.4716e-14	1.63477e-13
0.205	-0.15	3.17665e-13	6.74299e-14	3.24743e-13
0.205	-0.145	6.3087e-13	1.39542e-13	6.46118e-13
0.205	-0.14	1.26351e-12	2.98973e-13	1.2984e-12
0.205	-0.135	2.46113e-12	6.10682e-13	2.53577e-12
0.205	-0.13	4.68204e-12	1.1807e-12	4.82862e-12
0.205	-0.125	8.72822e-12	2.28952e-12	9.02351e-12
0.205	-0.12	1.59345e-11	4.30455e-12	1.65056e-11
0.205	-0.115	2.83624e-11	7.89616e-12	2.94411e-11
0.205	-0.11	4.93117e-11	1.40883e-11	5.12847e-11
0.205	-0.105	8.37964e-11	2.44189e-11	8.72818e-11
0.205	-0.1	1.38981e-10	4.12723e-11	1.44979e-10
0.205	-0.095	2.25068e-10	6.79397e-11	2.35099e-10
0.205	-0.09	3.55881e-10	1.08926e-10	3.72178e-10
0.205	-0.085	5.49285e-10	1.70145e-10	5.75034e-10
0.205	-0.08	8.2753e-10	2.59012e-10	8.67117e-10
0.205	-0.075	1.21679e-09	3.84233e-10	1.27601e-09
0.205	-0.07	1.74606e-09	5.55523e-10	1.8323e-09
0.205	-0.065	2.445e-09	7.82818e-10	2.56726e-09
0.205	-0.06	3.34062e-09	1.07522e-09	3.50939e-09
0.205	-0.055	4.4532e-09	1.4396e-09	4.68011e-09
0.205	-0.05	5.79139e-09	1.87884e-09	6.08853e-09
0.205	-0.045	7.34726e-09	2.39049e-09	7.72637e-09
0.205	-0.04	9.09221e-09	2.96503e-09	9.56345e-09
0.205	-0.035	1.09746e-08	3.5854e-09	1.15455e-08
0.205	-0.03	1.292e-08	4.22685e-09	1.35939e-08
0.205	-0.025	1.48344e-08	4.85832e-09	1.56097e-08
0.205	-0.02	1.66107e-08	5.44437e-09	1.74802e-08
0.205	-0.015	1.81388e-08	5.94855e-09	1.90893e-08
0.205	-0.01	1.9316e-08	6.33699e-09	2.03289e-08
0.205	-0.005	2.00588e-08	6.58207e-09	2.11111e-08
0.205	0	2.03127e-08	6.66586e-09	2.13785e-08
0.205	0.005	2.00588e-08	6.58208e-09	2.11111e-08
0.205	0.01	1.9316e-08	6.33698e-09	2.03289e-08
0.205	0.015	1.81388e-08	5.94855e-09	1.90893e-08
0.205	0.02	1.66107e-08	5.44437e-09	1.74802e-08
0.205	0.025	1.48344e-08	4.85832e-09	1.56097e-08
0.205	0.03	1.292e-08	4.22685e-09	1.35939e-08
0.205	0.035	1.09746e-08	3.58538e-09	1.15454e-08
0.205	0.04	9.09221e-09	2.96501e-09	9.56345e-09
0.205	0.045	7.34725e-09	2.39049e-09	7.72635e-09
0.205	0.05	5.79138e-09	1.87885e-09	6.08853e-09
0.205	0.055	4.45321e-09	1.43958e-09	4.68011e-09
0.205	0.06	3.34063e-09	1.07521e-09	3.5094e-09
0.205	0.065	2.445e-09	7.82817e-10	2.56726e-09
0.205	0.07	1.74607e-09	5.5552e-10	1.83231e-09
0.205	0.075	1.2168e-09	3.84222e-10	1.27602e-09
0.205	0.08	8.27537e-10	2.59014e-10	8.67125e-10
0.205	0.085	5.4928e-10	1.70138e-10	5.75027e-10
0.205	0.09	3.55889e-10	1.0892e-10	3.72184e-10
0.205	0.095	2.25095e-10	6.79524e-11	2.35128e-10
0.205	0.1	1.38987e-10	4.12835e-11	1.44989e-10
0.205	0.105	8.37986e-11	2.44367e-11	8.72889e-11
0.205	0.11	4.93358e-11	1.41031e-11	5.1312e-11
0.205	0.115	2.83627e-11	7.90565e-12	2.94439e-11
0.205	0.12	1.59292e-11	4.32346e-12	1.65055e-11
0.205	0.125	8.73746e-12	2.31507e-12	9.03896e-12
0.205	0.13	4.67491e-12	1.18415e-12	4.82255e-12
0.205	0.135	2.4503e-12	5.98513e-13	2.52234e-12
0.205	0.14	1.25668e-12	2.98022e-13	1.29154e-12
0.205	0.145	6.27435e-13	1.35171e-13	6.4183e-13
0.205	0.15	3.19137e-13	6.24617e-14	3.25192e-13
0.205	0.155	1.48816e-13	1.71924e-14	1.49806e-13
0.205	0.16	4.46993e-14	1.20199e-14	4.62872e-14
0.205	0.165	1.88375e-14	1.4433e-14	2.3731e-14
0.205	0.17	1.72312e-14	-1.19314e-14	2.09588e-14
0.205	0.175	8.78247e-15	7.30041e-17	8.78278e-15
0.205	0.18	1.8509e-14	2.17557e-14	2.85638e-14
0.205	0.185	1.34526e-14	-1.57933e-16	1.34536e-14
0.205	0.19	-9.96864e-15	-6.95826e-15	1.21569e-14
0.205	0.195	5.10675e-15	2.00963e-15	5.48794e-15
0.205	0.2	2.69563e-14	-9.16385e-15	2.84713e-14
0.205	0.205	3.98846e-15	-8.27193e-15	9.18328e-15
0.205	0.21	-1.47133e-14	1.17295e-15	1.476e-14
0.205	0.215	-3.43985e-15	-6.07088e-15	6.97769e-15
0.205	0.22	-3.87221e-15	-1.11302e-15	4.029e-15
0.205	0.225	-7.64586e-15	1.48873e-14	1.67359e-14
0.205	0.23	1.03939e-14	7.32101e-15	1.27134e-14
0.205	0.235	1.63366e-14	-2.57837e-15	1.65388e-14
0.205	0.24	-8.5498e-16	1.1124e-14	1.11568e-14
0.205	0.245	1.77823e-15	1.88357e-14	1.89195e-14
0.21	-0.25	1.25905e-14	1.36231e-15	1.2664e-14
0.21	-0.245	2.01681e-14	-6.7877e-15	2.12796e-14
0.21	-0.24	1.26183e-14	7.85653e-15	1.48643e-14
0.21	-0.235	-3.7264e-15	1.71489e-14	1.75491e-14
0.21	-0.23	-5.19438e-15	1.00154e-14	1.12823e-14
0.21	-0.225	-2.00015e-15	5.30059e-15	5.6654e-15
0.21	-0.22	-1.22482e-14	2.38044e-15	1.24773e-14
0.21	-0.215	-1.15636e-14	-4.6287e-15	1.24556e-14
0.21	-0.21	6.9398e-15	-3.17767e-15	7.63272e-15
0.21	-0.205	7.99633e-15	4.17962e-15	9.02278e-15
0.21	-0.2	-3.16011e-15	9.10204e-15	9.63501e-15
0.21	-0.195	-2.01014e-15	1.35452e-14	1.36935e-14
0.21	-0.19	-3.05118e-15	6.33378e-15	7.03039e-15
0.21	-0.185	-5.4686e-15	-8.09698e-16	5.52822e-15
0.21	-0.18	-2.97202e-15	1.13928e-14	1.17741e-14
0.21	-0.175	-6.79071e-15	9.84968e-15	1.19637e-14
0.21	-0.17	2.45577e-15	-9.78477e-16	2.64352e-15
0.21	-0.165	1.66419e-14	9.1503e-15	1.89916e-14
0.21	-0.16	2.01906e-14	3.64396e-15	2.05168e-14
0.21	-0.155	5.89447e-14	-2.29657e-15	5.89894e-14
0.21	-0.15	1.27976e-13	2.08055e-14	1.29656e-13
0.21	-0.145	2.30991e-13	4.36502e-14	2.35079e-13
0.21	-0.14	4.60158e-13	1.08129e-13	4.72692e-13
0.21	-0.135	9.05399e-13	2.21055e-13	9.31994e-13
0.21	-0.13	1.73979e-12	3.98254e-13	1.78479e-12
0.21	-0.125	3.26265e-12	7.85801e-13	3.35594e-12
0.21	-0.12	5.95573e-12	1.47668e-12	6.13607e-12
0.21	-0.115	1.06125e-11	2.68681e-12	1.09473e-11
0.21	-0.11	1.84503e-11	4.80869e-12	1.90667e-11
0.21	-0.105	3.13506e-11	8.33801e-12	3.24404e-11
0.21	-0.1	5.20139e-11	1.41201e-11	5.38964e-11
0.21	-0.095	8.42526e-11	2.32766e-11	8.74088e-11
0.21	-0.09	1.33239e-10	3.73456e-11	1.38374e-10
0.21	-0.085	2.05668e-10	5.84088e-11	2.13801e-10
0.21	-0.08	3.09869e-10	8.89962e-11	3.22396e-10
0.21	-0.075	4.55653e-10	1.3212e-10	4.74421e-10
0.21	-0.07	6.53896e-10	1.91121e-10	6.81255e-10
0.21	-0.065	9.15677e-10	2.69476e-10	9.54506e-10
0.21	-0.06	1.25116e-09	3.70278e-10	1.3048e-09
0.21	-0.055	1.66788e-09	4.9593e-10	1.74005e-09
0.21	-0.05	2.16915e-09	6.47443e-10	2.26371e-09
0.21	-0.045	2.75195e-09	8.23927e-10	2.87264e-09
0.21	-0.04	3.40558e-09	1.02216e-09	3.55567e-09
0.21	-0.035	4.11074e-09	1.23618e-09	4.29259e-09
0.21	-0.03	4.83946e-09	1.45751e-09	5.05417e-09
0.21	-0.025	5.55656e-09	1.67537e-09	5.80364e-09
0.21	-0.02	6.22197e-09	1.87761e-09	6.4991e-09
0.21	-0.015	6.79437e-09	2.05157e-09	7.09735e-09
0.21	-0.01	7.23534e-09	2.1856e-09	7.55824e-09
0.21	-0.005	7.51361e-09	2.27014e-09	7.84907e-09
0.21	0	7.60871e-09	2.29907e-09	7.94847e-09
0.21	0.005	7.51361e-09	2.27014e-09	7.84907e-09
0.21	0.01	7.23534e-09	2.18559e-09	7.55824e-09
0.21	0.015	6.79437e-09	2.05153e-09	7.09734e-09
0.21	0.02	6.22197e-09	1.87759e-09	6.4991e-09
0.21	0.025	5.55656e-09	1.67537e-09	5.80364e-09
0.21	0.03	4.83946e-09	1.45748e-09	5.05416e-09
0.21	0.035	4.11074e-09	1.23616e-09	4.29259e-09
0.21	0.04	3.40559e-09	1.02214e-09	3.55567e-09
0.21	0.045	2.75194e-09	8.23925e-10	2.87264e-09
0.21	0.05	2.16916e-09	6.47432e-10	2.26372e-09
0.21	0.055	1.66788e-09	4.95921e-10	1.74005e-09
0.21	0.06	1.25116e-09	3.70268e-10	1.30479e-09
0.21	0.065	9.15684e-10	2.69464e-10	9.5451e-10
0.21	0.07	6.53883e-10	1.91133e-10	6.81245e-10
0.21	0.075	4.5566e-10	1.32111e-10	4.74425e-10
0.21	0.08	3.09858e-10	8.8989e-11	3.22383e-10
0.21	0.085	2.05667e-10	5.8416e-11	2.13802e-10
0.21	0.09	1.33259e-10	3.73535e-11	1.38395e-10
0.21	0.095	8.42643e-11	2.32893e-11	8.74235e-11
0.21	0.1	5.2024e-11	1.41349e-11	5.391e-11
0.21	0.105	3.13759e-11	8.35057e-12	3.24682e-11
0.21	0.11	1.84705e-11	4.82186e-12	1.90895e-11
0.21	0.115	1.05985e-11	2.6943e-12	1.09356e-11
0.21	0.12	5.96007e-12	1.47497e-12	6.13987e-12
0.21	0.125	3.27659e-12	7.92844e-13	3.37115e-12
0.21	0.13	1.74908e-12	3.96486e-13	1.79346e-12
0.21	0.135	9.29493e-13	2.02352e-13	9.51264e-13
0.21	0.14	4.62181e-13	1.02996e-13	4.73518e-13
0.21	0.145	2.32926e-13	4.47864e-14	2.37193e-13
0.21	0.15	1.40001e-13	2.31506e-14	1.41902e-13
0.21	0.155	4.31502e-14	1.05201e-14	4.44141e-14
0.21	0.16	1.95174e-14	8.2827e-15	2.12021e-14
0.21	0.165	4.40214e-14	3.97799e-15	4.42007e-14
0.21	0.17	6.59602e-15	-2.54699e-15	7.07069e-15
0.21	0.175	-6.33075e-15	1.02081e-14	1.20118e-14
0.21	0.18	2.35789e-14	1.23135e-14	2.66005e-14
0.21	0.185	1.29055e-14	7.69888e-16	1.29284e-14
0.21	0.19	-2.51142e-15	6.39978e-15	6.87492e-15
0.21	0.195	9.70017e-15	1.12662e-15	9.76538e-15
0.21	0.2	9.76798e-15	-1.85013e-14	2.09215e-14
0.21	0.205	-4.56249e-15	-6.94409e-15	8.30883e-15
0.21	0.21	-1.23658e-14	1.43094e-14	1.89122e-14
0.21	0.215	-8.72193e-15	8.41618e-15	1.21204e-14
0.21	0.22	3.37553e-15	3.97628e-15	5.21584e-15
0.21	0.225	8.17053e-15	1.04182e-14	1.32399e-14
0.21	0.23	4.12092e-16	2.19307e-15	2.23145e-15
0.21	0.235	-3.18587e-15	-4.27281e-15	5.32979e-15
0.21	0.24	1.25465e-15	1.08771e-14	1.09492e-14
0.21	0.245	5.50325e-15	1.77797e-14	1.86119e-14
0.215	-0.25	-2.55118e-15	7.49137e-15	7.91386e-15
0.215	-0.245	-9.05858e-16	1.87332e-15	2.08084e-15
0.215	-0.24	8.36081e-15	1.01648e-14	1.31615e-14
0.215	-0.235	1.23473e-14	2.1603e-14	2.48826e-14
0.215	-0.23	4.62455e-15	9.79086e-15	1.08281e-14
0.215	-0.225	-7.63027e-16	-6.62559e-15	6.66939e-15
0.215	-0.22	-7.14364e-16	3.07367e-15	3.15559e-15
0.215	-0.215	-3.87029e-15	1.10296e-14	1.16889e-14
0.215	-0.21	-2.94682e-15	-5.60826e-15	6.33532e-15
0.215	-0.205	2.93029e-15	-8.76192e-15	9.23893e-15
0.215	-0.2	3.4527e-16	2.40444e-15	2.4291e-15
0.215	-0.195	-1.21369e-15	-1.12307e-14	1.12961e-14
0.215	-0.19	5.65589e-15	-1.73626e-14	1.82606e-14
0.215	-0.185	4.20103e-15	5.50669e-15	6.9262e-15
0.215	-0.18	1.40322e-16	2.8211e-15	2.82458e-15
0.215	-0.175	1.23384e-15	-8.21708e-15	8.3092e-15
0.215	-0.17	-3.64774e-15	1.07847e-14	1.13848e-14
0.215	-0.165	2.59055e-15	5.43225e-15	6.01833e-15
0.215	-0.16	1.81063e-14	-1.18835e-14	2.16577e-14
0.215	-0.155	1.48279e-14	5.58309e-15	1.58442e-14
0.215	-0.15	2.49288e-14	9.35512e-15	2.66263e-14
0.215	-0.145	7.55386e-14	9.01928e-15	7.60752e-14
0.215	-0.14	1.63641e-13	3.98227e-14	1.68416e-13
0.215	-0.135	3.34259e-13	6.99013e-14	3.4149e-13
0.215	-0.13	6.44481e-13	1.27242e-13	6.56922e-13
0.215	-0.125	1.19845e-12	2.66001e-13	1.22762e-12
0.215	-0.12	2.18558e-12	5.05819e-13	2.24335e-12
0.215	-0.115	3.88042e-12	8.98014e-13	3.98298e-12
0.215	-0.11	6.75732e-12	1.58244e-12	6.94013e-12
0.215	-0.105	1.14892e-11	2.76227e-12	1.18166e-11
0.215	-0.1	1.90464e-11	4.68609e-12	1.96144e-11
0.215	-0.095	3.08528e-11	7.71759e-12	3.18034e-11
0.215	-0.09	4.87866e-11	1.23871e-11	5.03346e-11
0.215	-0.085	7.53082e-11	1.94055e-11	7.77683e-11
0.215	-0.08	1.13476e-10	2.95994e-11	1.17273e-10
0.215	-0.075	1.66886e-10	4.39707e-11	1.72581e-10
0.215	-0.07	2.3949e-10	6.36435e-11	2.47803e-10
0.215	-0.065	3.35372e-10	8.97949e-11	3.47185e-10
0.215	-0.06	4.58283e-10	1.23458e-10	4.74621e-10
0.215	-0.055	6.10945e-10	1.65402e-10	6.32939e-10
0.215	-0.05	7.94573e-10	2.16015e-10	8.23413e-10
0.215	-0.045	1.00806e-09	2.74961e-10	1.04489e-09
0.215	-0.04	1.24754e-09	3.4119e-10	1.29335e-09
0.215	-0.035	1.50586e-09	4.12685e-10	1.56138e-09
0.215	-0.03	1.77284e-09	4.86639e-10	1.83842e-09
0.215	-0.025	2.03556e-09	5.59461e-10	2.11104e-09
0.215	-0.02	2.2793e-09	6.27019e-10	2.36398e-09
0.215	-0.015	2.48902e-09	6.8516e-10	2.5816e-09
0.215	-0.01	2.65057e-09	7.29919e-10	2.74923e-09
0.215	-0.005	2.75253e-09	7.58175e-10	2.85503e-09
0.215	0	2.78734e-09	7.67831e-10	2.89116e-09
0.215	0.005	2.75253e-09	7.58168e-10	2.85504e-09
0.215	0.01	2.65056e-09	7.29938e-10	2.74924e-09
0.215	0.015	2.48902e-09	6.85124e-10	2.58159e-09
0.215	0.02	2.27931e-09	6.27015e-10	2.36398e-09
0.215	0.025	2.03554e-09	5.59443e-10	2.11102e-09
0.215	0.03	1.77282e-09	4.86626e-10	1.8384e-09
0.215	0.035	1.50587e-09	4.12669e-10	1.56139e-09
0.215	0.04	1.24754e-09	3.41166e-10	1.29334e-09
0.215	0.045	1.00806e-09	2.74945e-10	1.04488e-09
0.215	0.05	7.9458e-10	2.16003e-10	8.23417e-10
0.215	0.055	6.10928e-10	1.65378e-10	6.32916e-10
0.215	0.06	4.58272e-10	1.23452e-10	4.74609e-10
0.215	0.065	3.35374e-10	8.97839e-11	3.47184e-10
0.215	0.07	2.39498e-10	6.36422e-11	2.47809e-10
0.215	0.075	1.66872e-10	4.39648e-11	1.72566e-10
0.215	0.08	1.13464e-10	2.95809e-11	1.17257e-10
0.215	0.085	7.5321e-11	1.94056e-11	7.77807e-11
0.215	0.09	4.88041e-11	1.2391e-11	5.03525e-11
0.215	0.095	3.08591e-11	7.70888e-12	3.18074e-11
0.215	0.1	1.90457e-11	4.6804e-12	1.96124e-11
0.215	0.105	1.14951e-11	2.75797e-12	1.18213e-11
0.215	0.11	6.76211e-12	1.58715e-12	6.94587e-12
0.215	0.115	3.87306e-12	8.94586e-13	3.97503e-12
0.215	0.12	2.17637e-12	4.84206e-13	2.22958e-12
0.215	0.125	1.20257e-12	2.61729e-13	1.23072e-12
0.215	0.13	6.44024e-13	1.38305e-13	6.58707e-13
0.215	0.135	3.23848e-13	6.72594e-14	3.30759e-13
0.215	0.14	1.61964e-13	4.10948e-14	1.67096e-13
0.215	0.145	8.05418e-14	2.25778e-14	8.36465e-14
0.215	0.15	3.02818e-14	1.20591e-14	3.25946e-14
0.215	0.155	1.30727e-14	2.02322e-14	2.40881e-14
0.215	0.16	1.60555e-14	1.37865e-14	2.11624e-14
0.215	0.165	1.79356e-14	-1.41217e-15	1.79911e-14
0.215	0.17	8.55509e-15	-4.17477e-16	8.56527e-15
0.215	0.175	-3.82245e-16	1.76035e-15	1.80138e-15
0.215	0.18	6.40516e-15	5.4569e-16	6.42836e-15
0.215	0.185	1.2694e-14	3.20892e-15	1.30933e-14
0.215	0.19	9.88533e-15	1.14314e-15	9.95121e-15
0.215	0.195	7.48029e-15	-6.47572e-15	9.89392e-15
0.215	0.2	8.90178e-16	-8.85048e-15	8.89513e-15
0.215	0.205	-4.83633e-15	9.06708e-16	4.92059e-15
0.215	0.21	2.753e-16	1.44102e-14	1.44128e-14
0.215	0.215	2.12954e-15	1.18231e-14	1.20133e-14
0.215	0.22	-3.32542e-15	-3.77042e-15	5.02737e-15
0.215	0.225	-1.39525e-15	-8.9322e-15	9.04052e-15
0.215	0.23	3.72173e-15	-3.58921e-15	5.17046e-15
0.215	0.235	1.65015e-15	-1.29485e-15	2.09753e-15
0.215	0.24	-9.19781e-16	2.4229e-15	2.59161e-15
0.215	0.245	-8.0179e-16	9.36337e-15	9.39764e-15
0.22	-0.25	-2.18622e-15	5.19214e-15	5.63364e-15
0.22	-0.245	-8.62778e-15	8.93462e-15	1.24204e-14
0.22	-0.24	-6.02295e-15	5.34359e-15	8.0517e-15
0.22	-0.235	1.1338e-14	4.94327e-16	1.13487e-14
0.22	-0.23	1.88531e-14	-3.89559e-15	1.92514e-14
0.22	-0.225	1.81027e-15	-5.35254e-15	5.65037e-15
0.22	-0.22	-8.32667e-15	2.31554e-15	8.64264e-15
0.22	-0.215	2.67862e-15	8.70084e-15	9.10383e-15
0.22	-0.21	1.82418e-15	-5.30789e-16	1.89983e-15
0.22	-0.205	-1.10734e-14	-1.03031e-14	1.51253e-14
0.22	-0.2	-3.80929e-15	-7.30475e-15	8.23833e-15
0.22	-0.195	1.00045e-14	-8.35122e-15	1.3032e-14
0.22	-0.19	1.01957e-14	-1.37825e-14	1.71438e-14
0.22	-0.185	1.27973e-14	-8.00936e-15	1.50971e-14
0.22	-0.18	1.53365e-14	-2.42722e-15	1.55274e-14
0.22	-0.175	8.05868e-15	-3.10551e-15	8.63635e-15
0.22	-0.17	4.78929e-15	-1.89122e-15	5.14918e-15
0.22	-0.165	7.20854e-15	-2.2863e-15	7.56242e-15
0.22	-0.16	5.28541e-15	5.91396e-15	7.93162e-15
0.22	-0.155	1.41237e-15	1.47025e-14	1.47701e-14
0.22	-0.15	1.26601e-14	2.91507e-16	1.26635e-14
0.22	-0.145	3.73783e-14	-2.11684e-15	3.74382e-14
0.22	-0.14	6.79696e-14	1.47818e-14	6.95583e-14
0.22	-0.135	1.39576e-13	1.49464e-14	1.40374e-13
0.22	-0.13	2.49582e-13	2.81277e-14	2.51162e-13
0.22	-0.125	4.2586e-13	7.53191e-14	4.3247e-13
0.22	-0.12	7.90028e-13	1.5513e-13	8.05114e-13
0.22	-0.115	1.39838e-12	2.82319e-13	1.42659e-12
0.22	-0.11	2.41019e-12	4.94313e-13	2.46036e-12
0.22	-0.105	4.11941e-12	8.8382e-13	4.21315e-12
0.22	-0.1	6.82404e-12	1.50055e-12	6.98707e-12
0.22	-0.095	1.10425e-11	2.47163e-12	1.13158e-11
0.22	-0.09	1.74659e-11	3.98781e-12	1.79153e-11
0.22	-0.085	2.69597e-11	6.22321e-12	2.76686e-11
0.22	-0.08	4.06467e-11	9.50466e-12	4.17432e-11
0.22	-0.075	5.97777e-11	1.41362e-11	6.14264e-11
0.22	-0.07	8.57756e-11	2.04643e-11	8.8183e-11
0.22	-0.065	1.20137e-10	2.88938e-11	1.23563e-10
0.22	-0.06	1.64171e-10	3.97532e-11	1.68916e-10
0.22	-0.055	2.18866e-10	5.32932e-11	2.25261e-10
0.22	-0.05	2.84665e-10	6.96062e-11	2.93052e-10
0.22	-0.045	3.61164e-10	8.86491e-11	3.71885e-10
0.22	-0.04	4.46974e-10	1.1002e-10	4.60315e-10
0.22	-0.035	5.39526e-10	1.33121e-10	5.55706e-10
0.22	-0.03	6.35184e-10	1.56986e-10	6.54296e-10
0.22	-0.025	7.29331e-10	1.80502e-10	7.51335e-10
0.22	-0.02	8.16662e-10	2.02312e-10	8.41348e-10
0.22	-0.015	8.91813e-10	2.21079e-10	9.18807e-10
0.22	-0.01	9.49678e-10	2.35548e-10	9.78453e-10
0.22	-0.005	9.86232e-10	2.44661e-10	1.01613e-09
0.22	0	9.98687e-10	2.47783e-10	1.02897e-09
0.22	0.005	9.86235e-10	2.44674e-10	1.01613e-09
0.22	0.01	9.49687e-10	2.35554e-10	9.78464e-10
0.22	0.015	8.91817e-10	2.21072e-10	9.18809e-10
0.22	0.02	8.16669e-10	2.0231e-10	8.41354e-10
0.22	0.025	7.29333e-10	1.80504e-10	7.51337e-10
0.22	0.03	6.35176e-10	1.56983e-10	6.54288e-10
0.22	0.035	5.39525e-10	1.33101e-10	5.55701e-10
0.22	0.04	4.46966e-10	1.10021e-10	4.60308e-10
0.22	0.045	3.61163e-10	8.86531e-11	3.71885e-10
0.22	0.05	2.8466e-10	6.9616e-11	2.93049e-10
0.22	0.055	2.18861e-10	5.3296e-11	2.25257e-10
0.22	0.06	1.64165e-10	3.974e-11	1.68907e-10
0.22	0.065	1.20131e-10	2.89051e-11	1.2356e-10
0.22	0.07	8.57949e-11	2.048e-11	8.82054e-11
0.22	0.075	5.97702e-11	1.41228e-11	6.14161e-11
0.22	0.08	4.06628e-11	9.50381e-12	4.17586e-11
0.22	0.085	2.69783e-11	6.21246e-12	2.76844e-11
0.22	0.09	1.74727e-11	3.97772e-12	1.79197e-11
0.22	0.095	1.10478e-11	2.45932e-12	1.13182e-11
0.22	0.1	6.80806e-12	1.48356e-12	6.96783e-12
0.22	0.105	4.11491e-12	8.79439e-13	4.20784e-12
0.22	0.11	2.42257e-12	5.01256e-13	2.47388e-12
