Time   0.000924
x	y	imag	real	abs
0.04	0.105	-0.0054416	0.00223813	0.00588389
0.04	0.11	-0.00234713	0.00102448	0.00256097
0.04	0.115	-0.000969134	0.000451016	0.00106894
0.04	0.12	-0.000383239	0.00019099	0.000428194
0.04	0.125	-0.000145203	7.78052e-05	0.000164735
0.04	0.13	-5.27306e-05	3.04952e-05	6.09137e-05
0.04	0.135	-1.83594e-05	1.15009e-05	2.16642e-05
0.04	0.14	-6.12995e-06	4.17423e-06	7.41623e-06
0.04	0.145	-1.96298e-06	1.45825e-06	2.44536e-06
0.04	0.15	-6.02889e-07	4.90444e-07	7.77181e-07
0.04	0.155	-1.77568e-07	1.58833e-07	2.3824e-07
0.04	0.16	-5.01373e-08	4.95439e-08	7.04865e-08
0.04	0.165	-1.35639e-08	1.48885e-08	2.01407e-08
0.04	0.17	-3.51278e-09	4.31169e-09	5.5615e-09
0.04	0.175	-8.69734e-10	1.20361e-09	1.48497e-09
0.04	0.18	-2.05486e-10	3.23987e-10	3.83657e-10
0.04	0.185	-4.61593e-11	8.40866e-11	9.5923e-11
0.04	0.19	-9.83829e-12	2.10599e-11	2.32446e-11
0.04	0.195	-1.94148e-12	5.10019e-12	5.45723e-12
0.04	0.2	-3.7474e-13	1.1825e-12	1.24046e-12
0.04	0.205	-5.9235e-14	2.89813e-13	2.95805e-13
0.04	0.21	-5.72497e-15	4.00573e-14	4.04644e-14
0.04	0.215	-1.59221e-14	1.89293e-14	2.47352e-14
0.04	0.22	1.63629e-14	-1.75452e-15	1.64567e-14
0.04	0.225	-8.177e-15	-1.13792e-14	1.40125e-14
0.04	0.23	-2.75418e-15	1.75783e-14	1.77927e-14
0.04	0.235	1.88714e-14	-1.35306e-14	2.32208e-14
0.04	0.24	-2.323e-14	5.49974e-15	2.38722e-14
0.04	0.245	1.34134e-14	8.7107e-15	1.59936e-14
0.045	-0.25	-6.55567e-15	-1.71304e-14	1.83419e-14
0.045	-0.245	-1.51572e-14	9.63415e-15	1.79599e-14
0.045	-0.24	1.07105e-14	1.22508e-14	1.62726e-14
0.045	-0.235	1.1524e-14	-1.57032e-14	1.9478e-14
0.045	-0.23	-2.56613e-14	-1.09784e-15	2.56848e-14
0.045	-0.225	2.12816e-14	1.95735e-14	2.89142e-14
0.045	-0.22	-7.44963e-15	-2.73898e-14	2.83848e-14
0.045	-0.215	-4.83141e-15	2.50285e-14	2.54906e-14
0.045	-0.21	1.17056e-14	-1.60498e-14	1.9865e-14
0.045	-0.205	-1.3068e-14	8.9935e-15	1.58637e-14
0.045	-0.2	9.99804e-15	-3.5074e-15	1.05954e-14
0.045	-0.195	-8.20933e-15	-1.63239e-15	8.37005e-15
0.045	-0.19	5.97661e-15	1.66478e-16	5.97893e-15
0.045	-0.185	-2.0941e-16	-1.85314e-15	1.86494e-15
0.045	-0.18	4.58703e-15	5.05346e-15	6.82483e-15
0.045	-0.175	3.17941e-15	6.51704e-15	7.25124e-15
0.045	-0.17	1.54655e-14	2.61994e-14	3.04235e-14
0.045	-0.165	7.03256e-14	1.19374e-13	1.38549e-13
0.045	-0.16	2.64443e-13	5.73227e-13	6.31284e-13
0.045	-0.155	9.03297e-13	2.59229e-12	2.74516e-12
0.045	-0.15	2.79138e-12	1.12561e-11	1.1597e-11
0.045	-0.145	7.25006e-12	4.70282e-11	4.75837e-11
0.045	-0.14	1.22249e-11	1.88876e-10	1.89272e-10
0.045	-0.135	-1.55665e-11	7.29123e-10	7.29289e-10
0.045	-0.13	-2.84556e-10	2.706e-09	2.72092e-09
0.045	-0.125	-1.81271e-09	9.656e-09	9.82468e-09
0.045	-0.12	-8.94245e-09	3.31276e-08	3.43133e-08
0.045	-0.115	-3.85198e-08	1.0926e-07	1.15851e-07
0.045	-0.11	-1.51104e-07	3.46371e-07	3.77896e-07
0.045	-0.105	-5.50466e-07	1.05524e-06	1.19019e-06
0.045	-0.1	-1.88208e-06	3.08883e-06	3.61705e-06
0.045	-0.095	-6.07742e-06	8.68489e-06	1.06001e-05
0.045	-0.09	-1.86072e-05	2.34506e-05	2.99359e-05
0.045	-0.085	-5.4154e-05	6.07926e-05	8.1415e-05
0.045	-0.08	-0.000150071	0.000151267	0.00021308
0.045	-0.075	-0.000396419	0.000361183	0.000536285
0.045	-0.07	-0.00099887	0.000827361	0.00129702
0.045	-0.065	-0.00240179	0.00181782	0.00301215
0.045	-0.06	-0.0055121	0.00383001	0.0067121
0.045	-0.055	-0.0120744	0.00773676	0.0143405
0.045	-0.05	-0.0252433	0.014981	0.0293539
0.045	-0.045	-0.0503582	0.0278012	0.0575227
0.045	-0.04	-0.0958359	0.049435	0.107835
0.045	-0.035	-0.173933	0.0842083	0.193246
0.045	-0.03	-0.300943	0.137375	0.330815
0.045	-0.025	-0.496214	0.214562	0.540615
0.045	-0.02	-0.779425	0.320723	0.842832
0.045	-0.015	-1.16583	0.458617	1.2528
0.045	-0.01	-1.65997	0.62705	1.77446
0.045	-0.005	-2.24916	0.819319	2.39375
0.045	0	-2.89913	1.02249	3.07415
0.045	0.005	-3.55408	1.21811	3.75703
0.045	0.01	-4.14293	1.38451	4.36815
0.045	0.015	-4.59135	1.50069	4.83038
0.045	0.02	-4.83703	1.55062	5.07949
0.045	0.025	-4.84396	1.52695	5.07892
0.045	0.03	-4.61115	1.43283	4.82863
0.045	0.035	-4.17286	1.28121	4.36512
0.045	0.04	-3.59028	1.09192	3.75266
0.045	0.045	-2.93746	0.88725	3.06853
0.045	0.05	-2.28596	0.687711	2.38716
0.045	0.055	-1.69255	0.508796	1.76737
0.045	0.06	-1.19273	0.359572	1.24575
0.045	0.065	-0.800269	0.242937	0.836331
0.045	0.07	-0.511464	0.157054	0.535034
0.045	0.075	-0.311518	0.0972391	0.326341
0.045	0.08	-0.180908	0.0577094	0.18989
0.045	0.085	-0.100224	0.0328561	0.105472
0.045	0.09	-0.0529979	0.017958	0.0559578
0.045	0.095	-0.026765	0.00942835	0.0283771
0.045	0.1	-0.0129164	0.00475734	0.0137646
0.045	0.105	-0.00595967	0.00230785	0.00639092
0.045	0.11	-0.00263056	0.00107668	0.00284238
0.045	0.115	-0.00111135	0.00048316	0.00121183
0.045	0.12	-0.000449613	0.000208586	0.000495641
0.045	0.125	-0.000174269	8.66393e-05	0.000194617
0.045	0.13	-6.47394e-05	3.46279e-05	7.34185e-05
0.045	0.135	-2.30592e-05	1.33187e-05	2.66292e-05
0.045	0.14	-7.87721e-06	4.93035e-06	9.29294e-06
0.045	0.145	-2.58136e-06	1.75684e-06	3.12248e-06
0.045	0.15	-8.11568e-07	6.02697e-07	1.01088e-06
0.045	0.155	-2.44796e-07	1.99098e-07	3.15539e-07
0.045	0.16	-7.08321e-08	6.33476e-08	9.50269e-08
0.045	0.165	-1.96546e-08	1.94176e-08	2.76288e-08
0.045	0.17	-5.22718e-09	5.73565e-09	7.76022e-09
0.045	0.175	-1.33127e-09	1.63305e-09	2.10693e-09
0.045	0.18	-3.24265e-10	4.48344e-10	5.53318e-10
0.045	0.185	-7.53865e-11	1.18673e-10	1.40593e-10
0.045	0.19	-1.66948e-11	3.03282e-11	3.46196e-11
0.045	0.195	-3.47017e-12	7.46361e-12	8.23089e-12
0.045	0.2	-7.04089e-13	1.78176e-12	1.91583e-12
0.045	0.205	-1.06145e-13	4.24924e-13	4.3798e-13
0.045	0.21	-3.25003e-14	7.25646e-14	7.95103e-14
0.045	0.215	-8.05939e-15	3.77951e-14	3.86448e-14
0.045	0.22	9.99622e-15	-1.20538e-14	1.56595e-14
0.045	0.225	-1.61916e-14	-1.44062e-15	1.62556e-14
0.045	0.23	1.23561e-14	1.7297e-14	2.1257e-14
0.045	0.235	2.49655e-15	-2.76381e-14	2.77506e-14
0.045	0.24	-1.29302e-14	2.48562e-14	2.80182e-14
0.045	0.245	1.65332e-14	-6.10225e-15	1.76234e-14
0.05	-0.25	-1.79461e-14	-7.40442e-15	1.94136e-14
0.05	-0.245	-5.5334e-15	1.89394e-14	1.97312e-14
0.05	-0.24	1.85287e-14	1.78439e-15	1.86144e-14
0.05	-0.235	-2.08935e-15	-1.94215e-14	1.95336e-14
0.05	-0.23	-2.00187e-14	1.18095e-14	2.32425e-14
0.05	-0.225	2.54077e-14	8.43859e-15	2.67724e-14
0.05	-0.22	-1.39741e-14	-2.29376e-14	2.68591e-14
0.05	-0.215	-1.12495e-16	2.50857e-14	2.50859e-14
0.05	-0.21	1.07563e-14	-1.69858e-14	2.01051e-14
0.05	-0.205	-1.34551e-14	9.69029e-15	1.65814e-14
0.05	-0.2	1.05979e-14	-1.46399e-15	1.06985e-14
0.05	-0.195	-9.59875e-15	-2.22447e-15	9.85314e-15
0.05	-0.19	3.66036e-15	1.23553e-15	3.86326e-15
0.05	-0.185	-9.24005e-16	-5.44426e-15	5.52212e-15
0.05	-0.18	4.63517e-15	1.71303e-15	4.94158e-15
0.05	-0.175	5.23988e-15	2.50538e-15	5.80804e-15
0.05	-0.17	6.88061e-15	1.28193e-14	1.45491e-14
0.05	-0.165	2.69159e-14	4.17826e-14	4.97016e-14
0.05	-0.16	1.10368e-13	1.93228e-13	2.22526e-13
0.05	-0.155	4.1035e-13	8.95914e-13	9.85419e-13
0.05	-0.15	1.38413e-12	3.98723e-12	4.22065e-12
0.05	-0.145	4.18803e-12	1.70285e-11	1.7536e-11
0.05	-0.14	1.05891e-11	6.98565e-11	7.06546e-11
0.05	-0.135	1.71082e-11	2.75369e-10	2.759e-10
0.05	-0.13	-2.49523e-11	1.04324e-09	1.04353e-09
0.05	-0.125	-4.09313e-10	3.79892e-09	3.8209e-09
0.05	-0.12	-2.53113e-09	1.32973e-08	1.35361e-08
0.05	-0.115	-1.21955e-08	4.47386e-08	4.63711e-08
0.05	-0.11	-5.13917e-08	1.44667e-07	1.53524e-07
0.05	-0.105	-1.97328e-07	4.49525e-07	4.90929e-07
0.05	-0.1	-7.03737e-07	1.34201e-06	1.51533e-06
0.05	-0.095	-2.35546e-06	3.84838e-06	4.51201e-06
0.05	-0.09	-7.44493e-06	1.05978e-05	1.29515e-05
0.05	-0.085	-2.23075e-05	2.80196e-05	3.58151e-05
0.05	-0.08	-6.35239e-05	7.11053e-05	9.5348e-05
0.05	-0.075	-0.000172202	0.000173151	0.000244203
0.05	-0.07	-0.000444864	0.000404505	0.000601272
0.05	-0.065	-0.00109597	0.000906344	0.00142219
0.05	-0.06	-0.0025759	0.0019473	0.00322912
0.05	-0.055	-0.00577695	0.00401099	0.00703286
0.05	-0.05	-0.0123629	0.00791875	0.0146816
0.05	-0.045	-0.0252439	0.0149817	0.0293548
0.05	-0.04	-0.0491729	0.0271568	0.0561735
0.05	-0.035	-0.0913521	0.0471533	0.102804
0.05	-0.03	-0.16181	0.0784071	0.179805
0.05	-0.025	-0.273172	0.124821	0.300339
0.05	-0.02	-0.439401	0.190183	0.478793
0.05	-0.015	-0.673167	0.277231	0.728018
0.05	-0.01	-0.981901	0.386466	1.05522
0.05	-0.005	-1.36317	0.51496	1.4572
0.05	0	-1.80069	0.655553	1.91631
0.05	0.005	-2.26263	0.796871	2.39885
0.05	0.01	-2.7038	0.924464	2.85747
0.05	0.015	-3.07216	1.02308	3.23803
0.05	0.02	-3.31868	1.07962	3.48987
0.05	0.025	-3.40804	1.08601	3.5769
0.05	0.03	-3.32703	1.04118	3.48614
0.05	0.035	-3.0877	0.951291	3.23092
0.05	0.04	-2.72448	0.828409	2.84764
0.05	0.045	-2.28596	0.687748	2.38718
0.05	0.05	-1.82424	0.544561	1.90379
0.05	0.055	-1.38496	0.411469	1.44479
0.05	0.06	-1.00063	0.296894	1.04374
0.05	0.065	-0.68825	0.204731	0.718054
0.05	0.07	-0.450855	0.135038	0.470644
0.05	0.075	-0.281411	0.0852735	0.294048
0.05	0.08	-0.167445	0.0515995	0.175215
0.05	0.085	-0.0950287	0.0299449	0.0996351
0.05	0.09	-0.0514664	0.0166796	0.0541017
0.05	0.095	-0.0266147	0.00892341	0.0280708
0.05	0.1	-0.013149	0.00458781	0.0139264
0.05	0.105	-0.00620996	0.0022678	0.00661109
0.05	0.11	-0.0028051	0.00107814	0.00300516
0.05	0.115	-0.00121258	0.00049309	0.001309
0.05	0.12	-0.000501884	0.000216984	0.000546781
0.05	0.125	-0.000198994	9.18831e-05	0.000219183
0.05	0.13	-7.56173e-05	3.74447e-05	8.43805e-05
0.05	0.135	-2.755e-05	1.46868e-05	3.12203e-05
0.05	0.14	-9.62714e-06	5.54488e-06	1.11098e-05
0.05	0.145	-3.22755e-06	2.01527e-06	3.80505e-06
0.05	0.15	-1.03835e-06	7.052e-07	1.25518e-06
0.05	0.155	-3.20595e-07	2.37632e-07	3.99061e-07
0.05	0.16	-9.49987e-08	7.71252e-08	1.22364e-07
0.05	0.165	-2.70128e-08	2.41149e-08	3.62108e-08
0.05	0.17	-7.36842e-09	7.2658e-09	1.03482e-08
0.05	0.175	-1.92711e-09	2.11009e-09	2.85766e-09
0.05	0.18	-4.82799e-10	5.90868e-10	7.63033e-10
0.05	0.185	-1.15747e-10	1.59529e-10	1.97096e-10
0.05	0.19	-2.64939e-11	4.15834e-11	4.93063e-11
0.05	0.195	-5.75931e-12	1.04205e-11	1.19062e-11
0.05	0.2	-1.20468e-12	2.54982e-12	2.82007e-12
0.05	0.205	-2.03533e-13	5.9199e-13	6.26002e-13
0.05	0.21	-6.48461e-14	1.28494e-13	1.4393e-13
0.05	0.215	4.89275e-15	4.75129e-14	4.77641e-14
0.05	0.22	-4.59682e-15	-1.46412e-14	1.53459e-14
0.05	0.225	-1.50772e-14	1.19889e-14	1.92628e-14
0.05	0.23	2.35516e-14	4.7686e-15	2.40295e-14
0.05	0.235	-2.18352e-14	-2.3548e-14	3.21136e-14
0.05	0.24	1.13304e-14	3.01367e-14	3.21963e-14
0.05	0.245	6.29848e-15	-1.82938e-14	1.93477e-14
0.055	-0.25	-1.86206e-14	8.20534e-15	2.03483e-14
0.055	-0.245	8.76478e-15	1.86408e-14	2.05985e-14
0.055	-0.24	1.66153e-14	-1.11571e-14	2.00137e-14
0.055	-0.235	-1.43101e-14	-1.39979e-14	2.0018e-14
0.055	-0.23	-9.29487e-15	1.97325e-14	2.18121e-14
0.055	-0.225	2.42273e-14	-3.23622e-15	2.44425e-14
0.055	-0.22	-1.9228e-14	-1.56996e-14	2.48232e-14
0.055	-0.215	4.67159e-15	2.325e-14	2.37147e-14
0.055	-0.21	7.62666e-15	-1.79451e-14	1.94985e-14
0.055	-0.205	-1.33763e-14	8.98453e-15	1.61136e-14
0.055	-0.2	1.14596e-14	-2.24816e-15	1.16781e-14
0.055	-0.195	-7.12895e-15	-3.73217e-15	8.0468e-15
0.055	-0.19	5.2544e-15	4.24532e-15	6.7551e-15
0.055	-0.185	-6.28835e-16	-2.22789e-15	2.31494e-15
0.055	-0.18	-6.10327e-16	3.41016e-15	3.46435e-15
0.055	-0.175	8.06367e-16	-1.08883e-15	1.35491e-15
0.055	-0.17	2.63642e-15	2.75508e-15	3.81329e-15
0.055	-0.165	1.24475e-14	1.40692e-14	1.87852e-14
0.055	-0.16	4.26348e-14	6.50114e-14	7.77445e-14
0.055	-0.155	1.65987e-13	2.95746e-13	3.39142e-13
0.055	-0.15	6.10263e-13	1.34133e-12	1.47363e-12
0.055	-0.145	2.03623e-12	5.88394e-12	6.22631e-12
0.055	-0.14	6.0275e-12	2.47101e-11	2.54347e-11
0.055	-0.135	1.4853e-11	9.95172e-11	1.00619e-10
0.055	-0.13	2.30194e-11	3.84984e-10	3.85672e-10
0.055	-0.125	-3.75558e-11	1.43106e-09	1.43155e-09
0.055	-0.12	-5.62645e-10	5.11175e-09	5.14262e-09
0.055	-0.115	-3.3808e-09	1.75469e-08	1.78696e-08
0.055	-0.11	-1.59124e-08	5.78808e-08	6.00283e-08
0.055	-0.105	-6.55956e-08	1.83453e-07	1.94828e-07
0.055	-0.1	-2.46497e-07	5.58604e-07	6.10573e-07
0.055	-0.095	-8.6044e-07	1.63376e-06	1.84649e-06
0.055	-0.09	-2.81869e-06	4.58858e-06	5.38518e-06
0.055	-0.085	-8.71838e-06	1.23729e-05	1.51361e-05
0.055	-0.08	-2.55592e-05	3.20229e-05	4.09724e-05
0.055	-0.075	-7.11965e-05	7.95299e-05	0.000106742
0.055	-0.07	-0.000188748	0.000189483	0.00026745
0.055	-0.065	-0.000476744	0.00043298	0.000644016
0.055	-0.06	-0.00114804	0.000948682	0.0014893
0.055	-0.055	-0.00263679	0.00199263	0.00330503
0.055	-0.05	-0.00577718	0.00401134	0.00703325
0.055	-0.045	-0.0120752	0.00773779	0.0143417
0.055	-0.04	-0.0240754	0.0142993	0.0280018
0.055	-0.035	-0.0457801	0.0253102	0.0523108
0.055	-0.03	-0.0830036	0.0428996	0.0934343
0.055	-0.025	-0.143453	0.0696115	0.159451
0.055	-0.02	-0.236251	0.108107	0.259811
0.055	-0.015	-0.370634	0.160631	0.403945
0.055	-0.01	-0.553702	0.228268	0.598909
0.055	-0.005	-0.787451	0.310111	0.846314
0.055	0	-1.06575	0.402576	1.13925
0.055	0.005	-1.37229	0.499146	1.46025
0.055	0.01	-1.68071	0.590809	1.78153
0.055	0.015	-1.95754	0.667273	2.06814
0.055	0.02	-2.16786	0.718816	2.28393
0.055	0.025	-2.28252	0.738315	2.39896
0.055	0.03	-2.28475	0.722888	2.39639
0.055	0.035	-2.17426	0.674613	2.27651
0.055	0.04	-1.96726	0.600073	2.05675
0.055	0.045	-1.69257	0.508854	1.7674
0.055	0.05	-1.38497	0.411496	1.44481
0.055	0.055	-1.07808	0.31749	1.12386
0.055	0.06	-0.79855	0.23386	0.832089
0.055	0.065	-0.563045	0.164575	0.586605
0.055	0.07	-0.378044	0.110744	0.393931
0.055	0.075	-0.241818	0.0713192	0.252116
0.055	0.08	-0.14743	0.0439973	0.153855
0.055	0.085	-0.0857138	0.0260236	0.0895772
0.055	0.09	-0.0475463	0.0147705	0.0497878
0.055	0.095	-0.0251781	0.00805086	0.026434
0.055	0.1	-0.0127355	0.00421683	0.0134155
0.055	0.105	-0.00615663	0.00212353	0.00651256
0.055	0.11	-0.00284611	0.00102857	0.00302627
0.055	0.115	-0.00125889	0.000479336	0.00134705
0.055	0.12	-0.000533069	0.000214966	0.000574781
0.055	0.125	-0.000216207	9.27856e-05	0.000235275
0.055	0.13	-8.40344e-05	3.85492e-05	9.24544e-05
0.055	0.135	-3.13143e-05	1.54172e-05	3.49038e-05
0.055	0.14	-1.11919e-05	5.93589e-06	1.26686e-05
0.055	0.145	-3.83786e-06	2.20035e-06	4.42388e-06
0.055	0.15	-1.26306e-06	7.85368e-07	1.48733e-06
0.055	0.155	-3.99028e-07	2.69956e-07	4.81767e-07
0.055	0.16	-1.21025e-07	8.93766e-08	1.5045e-07
0.055	0.165	-3.52404e-08	2.85073e-08	4.53271e-08
0.055	0.17	-9.85019e-09	8.76165e-09	1.3183e-08
0.055	0.175	-2.64218e-09	2.59554e-09	3.70377e-09
0.055	0.18	-6.79718e-10	7.41318e-10	1.00577e-09
0.055	0.185	-1.67623e-10	2.04173e-10	2.64166e-10
0.055	0.19	-3.95395e-11	5.42712e-11	6.71471e-11
0.055	0.195	-8.92498e-12	1.38782e-11	1.65003e-11
0.055	0.2	-1.91501e-12	3.46403e-12	3.95812e-12
0.055	0.205	-3.68872e-13	8.00356e-13	8.8127e-13
0.055	0.21	-9.7267e-14	2.01483e-13	2.23732e-13
0.055	0.215	9.65751e-15	4.72857e-14	4.82618e-14
0.055	0.22	-1.95359e-14	-4.34878e-15	2.00141e-14
0.055	0.225	-4.17219e-15	2.1636e-14	2.20346e-14
0.055	0.23	2.28055e-14	-1.38263e-14	2.66694e-14
0.055	0.235	-3.5894e-14	-7.49497e-16	3.59018e-14
0.055	0.24	3.28105e-14	1.33721e-14	3.54308e-14
0.055	0.245	-1.05158e-14	-1.80083e-14	2.08538e-14
0.06	-0.25	-7.48213e-15	1.9435e-14	2.08255e-14
0.06	-0.245	1.9048e-14	8.26571e-15	2.07641e-14
0.06	-0.24	6.3921e-15	-1.94131e-14	2.04384e-14
0.06	-0.235	-1.98702e-14	-2.75659e-15	2.00605e-14
0.06	-0.23	3.09191e-15	2.04873e-14	2.07193e-14
0.06	-0.225	1.83983e-14	-1.25728e-14	2.22839e-14
0.06	-0.22	-2.11334e-14	-6.90293e-15	2.22322e-14
0.06	-0.215	9.45045e-15	1.99172e-14	2.20455e-14
0.06	-0.21	4.04909e-15	-1.69921e-14	1.74679e-14
0.06	-0.205	-1.28924e-14	9.92204e-15	1.62684e-14
0.06	-0.2	9.40323e-15	-2.16337e-15	9.64888e-15
0.06	-0.195	-7.95171e-15	-5.98125e-15	9.95013e-15
0.06	-0.19	4.99974e-15	1.79452e-15	5.31203e-15
0.06	-0.185	3.56801e-15	-4.00562e-15	5.3643e-15
0.06	-0.18	2.57025e-15	5.11847e-15	5.72756e-15
0.06	-0.175	1.5357e-15	3.75711e-15	4.05885e-15
0.06	-0.17	-2.39635e-15	4.06515e-15	4.71889e-15
0.06	-0.165	1.66652e-15	4.94638e-15	5.21958e-15
0.06	-0.16	1.44167e-14	1.95939e-14	2.43262e-14
0.06	-0.155	6.34774e-14	9.42243e-14	1.13612e-13
0.06	-0.15	2.4541e-13	4.33565e-13	4.98202e-13
0.06	-0.145	8.7834e-13	1.9416e-12	2.13103e-12
0.06	-0.14	2.86321e-12	8.34955e-12	8.82683e-12
0.06	-0.135	8.30864e-12	3.43992e-11	3.53884e-11
0.06	-0.13	2.00086e-11	1.35976e-10	1.3744e-10
0.06	-0.125	2.97896e-11	5.16161e-10	5.1702e-10
0.06	-0.12	-5.327e-11	1.88206e-09	1.88282e-09
0.06	-0.115	-7.39033e-10	6.59284e-09	6.63413e-09
0.06	-0.11	-4.3193e-09	2.21881e-08	2.26046e-08
0.06	-0.105	-1.98631e-08	7.17398e-08	7.44389e-08
0.06	-0.1	-8.00964e-08	2.22815e-07	2.36774e-07
0.06	-0.095	-2.94533e-07	6.64669e-07	7.27004e-07
0.06	-0.09	-1.00612e-06	1.90396e-06	2.15345e-06
0.06	-0.085	-3.22514e-06	5.23608e-06	6.14964e-06
0.06	-0.08	-9.75973e-06	1.38211e-05	1.69197e-05
0.06	-0.075	-2.79874e-05	3.50075e-05	4.48199e-05
0.06	-0.07	-7.62414e-05	8.50638e-05	0.00011423
0.06	-0.065	-0.000197617	0.000198236	0.000279911
0.06	-0.06	-0.000487894	0.000442959	0.000658979
0.06	-0.055	-0.00114811	0.000948813	0.00148943
0.06	-0.05	-0.00257615	0.00194774	0.00322959
0.06	-0.045	-0.00551276	0.00383102	0.00671321
0.06	-0.04	-0.011251	0.00721831	0.0133675
0.06	-0.035	-0.0218978	0.0130256	0.0254791
0.06	-0.03	-0.0406376	0.0225063	0.0464537
0.06	-0.025	-0.0718902	0.0372263	0.0809568
0.06	-0.02	-0.121201	0.0589279	0.134767
0.06	-0.015	-0.194674	0.0892462	0.214156
0.06	-0.01	-0.297808	0.129274	0.324655
0.06	-0.005	-0.433763	0.179031	0.469257
0.06	0	-0.60135	0.236951	0.646349
0.06	0.005	-0.7933	0.299581	0.847982
0.06	0.01	-0.995574	0.361662	1.05923
0.06	0.015	-1.18835	0.416707	1.25929
0.06	0.02	-1.34889	0.458058	1.42454
0.06	0.025	-1.45585	0.480195	1.533
0.06	0.03	-1.49395	0.479959	1.56916
0.06	0.035	-1.45758	0.457307	1.52763
0.06	0.04	-1.35214	0.415347	1.4145
0.06	0.045	-1.19275	0.359633	1.24579
0.06	0.05	-1.00064	0.296934	1.04377
0.06	0.055	-0.798558	0.233878	0.832102
0.06	0.06	-0.60638	0.175827	0.631357
0.06	0.065	-0.43826	0.126254	0.456083
0.06	0.07	-0.301596	0.0866589	0.313799
0.06	0.075	-0.197699	0.0569075	0.205727
0.06	0.08	-0.1235	0.0357861	0.12858
0.06	0.085	-0.0735564	0.0215701	0.0766539
0.06	0.09	-0.041792	0.012473	0.0436137
0.06	0.095	-0.0226632	0.00692518	0.0236977
0.06	0.1	-0.0117367	0.00369443	0.0123045
0.06	0.105	-0.00580792	0.0018949	0.00610922
0.06	0.11	-0.00274784	0.000934875	0.00290252
0.06	0.115	-0.00124367	0.000443822	0.00132049
0.06	0.12	-0.000538779	0.000202796	0.000575681
0.06	0.125	-0.000223532	8.92031e-05	0.000240674
0.06	0.13	-8.88626e-05	3.77757e-05	9.65586e-05
0.06	0.135	-3.38657e-05	1.54024e-05	3.72037e-05
0.06	0.14	-1.23782e-05	6.04689e-06	1.37762e-05
0.06	0.145	-4.34092e-06	2.28596e-06	4.90603e-06
0.06	0.15	-1.46113e-06	8.32209e-07	1.68151e-06
0.06	0.155	-4.72168e-07	2.91791e-07	5.55053e-07
0.06	0.16	-1.4652e-07	9.85477e-08	1.76578e-07
0.06	0.165	-4.36661e-08	3.20652e-08	5.41748e-08
0.06	0.17	-1.24979e-08	1.00535e-08	1.60397e-08
0.06	0.175	-3.43502e-09	3.03815e-09	4.58582e-09
0.06	0.18	-9.06283e-10	8.85125e-10	1.26681e-09
0.06	0.185	-2.29471e-10	2.48692e-10	3.38386e-10
0.06	0.19	-5.56654e-11	6.74041e-11	8.74183e-11
0.06	0.195	-1.29699e-11	1.76041e-11	2.1866e-11
0.06	0.2	-2.86121e-12	4.46616e-12	5.30406e-12
0.06	0.205	-6.07755e-13	1.05261e-12	1.21546e-12
0.06	0.21	-1.31464e-13	2.79604e-13	3.08968e-13
0.06	0.215	-1.75353e-15	4.51502e-14	4.51843e-14
0.06	0.22	-2.61256e-14	1.36217e-14	2.94635e-14
0.06	0.225	9.65143e-15	2.07596e-14	2.28935e-14
0.06	0.23	7.50599e-15	-2.72611e-14	2.82755e-14
0.06	0.235	-2.81162e-14	2.69877e-14	3.89725e-14
0.06	0.24	3.44406e-14	-1.50564e-14	3.75879e-14
0.06	0.245	-2.10477e-14	-4.33684e-15	2.14898e-14
0.065	-0.25	7.93499e-15	1.90004e-14	2.05908e-14
0.065	-0.245	1.93126e-14	-5.9618e-15	2.02119e-14
0.065	-0.24	-6.49723e-15	-1.88465e-14	1.9935e-14
0.065	-0.235	-1.74067e-14	8.73734e-15	1.94765e-14
0.065	-0.23	1.26187e-14	1.47194e-14	1.93879e-14
0.065	-0.225	9.47094e-15	-1.76661e-14	2.00447e-14
0.065	-0.22	-1.97663e-14	1.1044e-15	1.97972e-14
0.065	-0.215	1.27349e-14	1.43685e-14	1.91998e-14
0.065	-0.21	9.8617e-16	-1.61356e-14	1.61657e-14
0.065	-0.205	-9.77772e-15	9.78145e-15	1.38304e-14
0.065	-0.2	9.78845e-15	-1.31429e-15	9.87629e-15
0.065	-0.195	-6.93373e-15	-3.73386e-15	7.87517e-15
0.065	-0.19	1.90383e-15	3.85364e-15	4.29827e-15
0.065	-0.185	4.01878e-16	-4.72527e-15	4.74233e-15
0.065	-0.18	5.69499e-16	1.25771e-16	5.83221e-16
0.065	-0.175	4.73475e-15	-1.48696e-16	4.73709e-15
0.065	-0.17	2.36539e-15	3.53937e-15	4.25702e-15
0.065	-0.165	1.0958e-15	6.37038e-15	6.46393e-15
0.065	-0.16	1.61322e-15	8.44096e-15	8.59373e-15
0.065	-0.155	1.94858e-14	2.66832e-14	3.30408e-14
0.065	-0.15	9.42963e-14	1.29273e-13	1.60011e-13
0.065	-0.145	3.55488e-13	6.12147e-13	7.07882e-13
0.065	-0.14	1.21809e-12	2.70239e-12	2.96423e-12
0.065	-0.135	3.86829e-12	1.1373e-11	1.20128e-11
0.065	-0.13	1.10066e-11	4.59515e-11	4.72513e-11
0.065	-0.125	2.58964e-11	1.78237e-10	1.80108e-10
0.065	-0.12	3.70894e-11	6.63678e-10	6.64714e-10
0.065	-0.115	-7.13612e-11	2.37316e-09	2.37423e-09
