Time   0.029316
x	y	imag	real	abs
0.14	-0.105	-1.25653e-11	-9.70148e-12	1.58747e-11
0.14	-0.1	-3.69837e-11	-4.52935e-11	5.84747e-11
0.14	-0.095	-9.52237e-11	-1.92574e-10	2.14831e-10
0.14	-0.09	-2.0231e-10	-7.54647e-10	7.81294e-10
0.14	-0.085	-2.92439e-10	-2.76697e-09	2.78238e-09
0.14	-0.08	5.81132e-11	-9.57914e-09	9.57932e-09
0.14	-0.075	2.31251e-09	-3.12302e-08	3.13157e-08
0.14	-0.07	1.00419e-08	-9.43819e-08	9.49146e-08
0.14	-0.065	2.92742e-08	-2.57836e-07	2.59492e-07
0.14	-0.06	6.52369e-08	-6.18741e-07	6.2217e-07
0.14	-0.055	1.14913e-07	-1.26938e-06	1.27457e-06
0.14	-0.05	1.73775e-07	-2.18535e-06	2.19225e-06
0.14	-0.045	3.12207e-07	-3.20343e-06	3.21861e-06
0.14	-0.04	8.77751e-07	-4.4935e-06	4.57843e-06
0.14	-0.035	2.77031e-06	-7.56552e-06	8.05678e-06
0.14	-0.03	7.54332e-06	-1.53056e-05	1.70635e-05
0.14	-0.025	1.66444e-05	-2.88905e-05	3.33421e-05
0.14	-0.02	2.84336e-05	-4.40564e-05	5.2435e-05
0.14	-0.015	3.43901e-05	-5.60094e-05	6.57246e-05
0.14	-0.01	2.51554e-05	-7.49074e-05	7.90185e-05
0.14	-0.005	1.09949e-05	-0.000127385	0.000127858
0.14	0	2.14399e-05	-0.000216433	0.000217493
0.14	0.005	6.16862e-05	-0.00028238	0.000289039
0.14	0.01	0.000104352	-0.000264092	0.000283961
0.14	0.015	0.000126244	-0.000203553	0.000239523
0.14	0.02	7.02686e-05	-0.000157145	0.00017214
0.14	0.025	-9.82884e-05	-4.71727e-05	0.000109022
0.14	0.03	-0.000276676	9.42109e-05	0.000292276
0.14	0.035	-0.000539977	5.87779e-05	0.000543167
0.14	0.04	-0.000956643	-7.97219e-05	0.000959959
0.14	0.045	-0.00120422	-0.000282564	0.00123693
0.14	0.05	-0.00152351	-0.000570974	0.00162699
0.14	0.055	-0.00183263	-0.000862026	0.00202524
0.14	0.06	-0.00192067	-0.00130462	0.00232186
0.14	0.065	-0.00227081	-0.00166954	0.0028185
0.14	0.07	-0.00220501	-0.00177499	0.00283066
0.14	0.075	-0.00212168	-0.0017568	0.00275461
0.14	0.08	-0.00160156	-0.00141645	0.00213807
0.14	0.085	-0.00108431	-0.000893938	0.00140529
0.14	0.09	-0.000494738	-0.000538363	0.000731164
0.14	0.095	7.44256e-05	-0.000195334	0.000209033
0.14	0.1	0.000274494	8.94476e-05	0.0002887
0.14	0.105	0.000390759	0.000234735	0.000455843
0.14	0.11	0.000232643	0.000164264	0.000284791
0.14	0.115	0.000195176	0.000122493	0.000230431
0.14	0.12	-3.23023e-05	3.25853e-06	3.24663e-05
0.14	0.125	-2.44491e-05	-0.000163575	0.000165392
0.14	0.13	-4.9839e-05	-2.78819e-05	5.7108e-05
0.14	0.135	-2.98347e-05	-2.64923e-05	3.98992e-05
0.14	0.14	6.88158e-06	3.21924e-05	3.29197e-05
0.14	0.145	-1.67793e-05	-0.000104765	0.0001061
0.14	0.15	9.11855e-06	4.66155e-05	4.7499e-05
0.14	0.155	3.91132e-05	1.26485e-05	4.11075e-05
0.14	0.16	1.13539e-06	4.92658e-05	4.92789e-05
0.14	0.165	1.59335e-05	-1.02826e-05	1.89634e-05
0.14	0.17	-5.09593e-05	-2.77219e-05	5.80117e-05
0.14	0.175	-4.91075e-05	6.86657e-05	8.44188e-05
0.14	0.18	5.25853e-05	-8.26382e-05	9.79504e-05
0.14	0.185	-1.74366e-06	-6.60687e-06	6.83309e-06
0.14	0.19	-1.105e-05	4.94657e-05	5.06849e-05
0.14	0.195	3.60212e-05	-4.65936e-05	5.88939e-05
0.14	0.2	6.87341e-05	-0.000110018	0.000129724
0.14	0.205	8.27147e-05	6.93545e-05	0.000107943
0.14	0.21	5.26315e-05	-3.85842e-05	6.52596e-05
0.14	0.215	-1.77457e-05	-9.80471e-06	2.02742e-05
0.14	0.22	3.41599e-05	-6.68175e-05	7.50431e-05
0.14	0.225	8.28261e-05	-7.43116e-05	0.000111276
0.14	0.23	-9.69719e-07	-9.52984e-07	1.35961e-06
0.14	0.235	-5.2436e-05	7.2182e-05	8.92176e-05
0.14	0.24	2.22479e-06	2.10605e-05	2.11776e-05
0.14	0.245	2.71618e-05	-3.90943e-05	4.76039e-05
0.145	-0.25	4.13187e-07	-1.03749e-06	1.11674e-06
0.145	-0.245	1.32775e-08	-3.30954e-08	3.56595e-08
0.145	-0.24	4.38707e-10	-1.08758e-09	1.17273e-09
0.145	-0.235	1.49175e-11	-3.68454e-11	3.97506e-11
0.145	-0.23	5.2246e-13	-1.28784e-12	1.38978e-12
0.145	-0.225	1.8863e-14	-4.64771e-14	5.01591e-14
0.145	-0.22	7.02652e-16	-1.73332e-15	1.87032e-15
0.145	-0.215	2.70304e-17	-6.68567e-17	7.21143e-17
0.145	-0.21	1.07484e-18	-2.669e-18	2.8773e-18
0.145	-0.205	4.39279e-20	-1.0961e-19	1.18085e-19
0.145	-0.2	2.35404e-21	-4.17581e-21	4.79363e-21
0.145	-0.195	-3.739e-22	2.88408e-23	3.75011e-22
0.145	-0.19	2.8752e-22	-6.6195e-23	2.95042e-22
0.145	-0.185	3.08739e-21	-3.86991e-21	4.95057e-21
0.145	-0.18	5.91147e-21	-2.58992e-20	2.65652e-20
0.145	-0.175	-2.42068e-20	-1.10883e-19	1.13494e-19
0.145	-0.17	-2.62626e-19	-2.86424e-19	3.88602e-19
0.145	-0.165	-1.22411e-18	-2.07841e-19	1.24163e-18
0.145	-0.16	-3.91256e-18	1.62047e-18	4.23486e-18
0.145	-0.155	-1.06616e-17	7.9181e-18	1.32803e-17
0.145	-0.15	-3.22343e-17	1.63159e-17	3.61283e-17
0.145	-0.145	-1.18227e-16	-9.55129e-18	1.18612e-16
0.145	-0.14	-4.49731e-16	-2.22567e-16	5.01791e-16
0.145	-0.135	-1.62262e-15	-1.06477e-15	1.94078e-15
0.145	-0.13	-5.806e-15	-3.62488e-15	6.84466e-15
0.145	-0.125	-2.22653e-14	-1.13308e-14	2.49826e-14
0.145	-0.12	-9.19438e-14	-4.20408e-14	1.01099e-13
0.145	-0.115	-3.82493e-13	-1.99923e-13	4.31591e-13
0.145	-0.11	-1.50454e-12	-1.01712e-12	1.81609e-12
0.145	-0.105	-5.41729e-12	-4.80756e-12	7.2429e-12
0.145	-0.1	-1.76242e-11	-2.03161e-11	2.68953e-11
0.145	-0.095	-5.13304e-11	-7.71355e-11	9.26536e-11
0.145	-0.09	-1.31034e-10	-2.68577e-10	2.98837e-10
0.145	-0.085	-2.75031e-10	-8.83842e-10	9.25645e-10
0.145	-0.08	-3.67989e-10	-2.84543e-09	2.86913e-09
0.145	-0.075	3.52971e-10	-9.15951e-09	9.1663e-09
0.145	-0.07	4.79741e-09	-2.91545e-08	2.95466e-08
0.145	-0.065	2.10884e-08	-8.79118e-08	9.04058e-08
0.145	-0.06	6.55566e-08	-2.38054e-07	2.46915e-07
0.145	-0.055	1.56815e-07	-5.50952e-07	5.72835e-07
0.145	-0.05	2.84718e-07	-1.04164e-06	1.07985e-06
0.145	-0.045	3.59274e-07	-1.53733e-06	1.57875e-06
0.145	-0.04	2.26282e-07	-1.72399e-06	1.73878e-06
0.145	-0.035	-9.47257e-08	-1.74023e-06	1.74281e-06
0.145	-0.03	4.49761e-08	-2.95526e-06	2.9556e-06
0.145	-0.025	2.1067e-06	-7.16461e-06	7.46792e-06
0.145	-0.02	7.28606e-06	-1.35971e-05	1.54262e-05
0.145	-0.015	1.37719e-05	-1.86609e-05	2.31926e-05
0.145	-0.01	1.56542e-05	-2.39654e-05	2.86251e-05
0.145	-0.005	9.93164e-06	-4.27622e-05	4.39003e-05
0.145	0	5.95305e-06	-8.24475e-05	8.26621e-05
0.145	0.005	1.62899e-05	-0.000115239	0.000116385
0.145	0.01	3.68221e-05	-0.000104303	0.000110612
0.145	0.015	4.59415e-05	-7.47657e-05	8.77527e-05
0.145	0.02	1.395e-05	-6.09392e-05	6.25155e-05
0.145	0.025	-5.29027e-05	6.97241e-06	5.33602e-05
0.145	0.03	-9.01278e-05	0.000132074	0.000159895
0.145	0.035	-0.000144888	0.000139262	0.000200964
0.145	0.04	-0.000327802	5.7581e-05	0.000332821
0.145	0.045	-0.000539631	-9.8402e-06	0.000539721
0.145	0.05	-0.000786146	-0.000164319	0.000803136
0.145	0.055	-0.000923037	-0.000346468	0.000985919
0.145	0.06	-0.000968696	-0.000562379	0.00112011
0.145	0.065	-0.00117803	-0.000666921	0.00135371
0.145	0.07	-0.00100784	-0.000677176	0.00121421
0.145	0.075	-0.00116925	-0.000911309	0.00148244
0.145	0.08	-0.000896987	-0.000871998	0.00125099
0.145	0.085	-0.000737104	-0.000619734	0.000963012
0.145	0.09	-0.000485597	-0.000401117	0.000629841
0.145	0.095	-0.000138691	-0.0001164	0.000181064
0.145	0.1	9.13517e-05	2.64755e-05	9.51109e-05
0.145	0.105	0.000224019	0.000164347	0.000277839
0.145	0.11	0.000182035	0.000143462	0.000231772
0.145	0.115	0.000150422	0.000133471	0.0002011
0.145	0.12	-6.47802e-06	5.54446e-05	5.58218e-05
0.145	0.125	2.0795e-06	-4.13414e-05	4.13936e-05
0.145	0.13	-4.87677e-05	-1.66485e-06	4.87961e-05
0.145	0.135	2.17538e-05	-8.24457e-05	8.52673e-05
0.145	0.14	-5.26881e-05	-2.657e-05	5.90085e-05
0.145	0.145	5.72938e-05	-1.63691e-05	5.95863e-05
0.145	0.15	4.56505e-05	8.66562e-05	9.79452e-05
0.145	0.155	-8.99834e-05	-3.1275e-05	9.52635e-05
0.145	0.16	-1.47098e-05	4.69784e-06	1.54417e-05
0.145	0.165	6.12794e-05	-3.96953e-05	7.30129e-05
0.145	0.17	-2.40392e-05	-1.90818e-05	3.0692e-05
0.145	0.175	7.02294e-05	1.8753e-05	7.26901e-05
0.145	0.18	-2.58348e-05	6.58099e-06	2.66598e-05
0.145	0.185	-3.75509e-06	9.76144e-05	9.76866e-05
0.145	0.19	-5.16699e-06	1.22663e-05	1.33102e-05
0.145	0.195	-1.27335e-05	-7.1426e-05	7.25521e-05
0.145	0.2	-9.80705e-05	-3.79528e-05	0.000105158
0.145	0.205	-1.51444e-05	0.000112666	0.000113679
0.145	0.21	2.8563e-05	-5.34875e-05	6.06363e-05
0.145	0.215	-3.87652e-05	6.17665e-05	7.29236e-05
0.145	0.22	-5.51373e-05	2.28816e-05	5.96966e-05
0.145	0.225	1.25276e-05	-3.56457e-05	3.7783e-05
0.145	0.23	-3.90392e-05	7.52126e-06	3.97571e-05
0.145	0.235	-7.77408e-05	7.33725e-05	0.000106898
0.145	0.24	-1.40131e-05	2.25793e-05	2.65743e-05
0.145	0.245	1.32096e-05	-3.34822e-05	3.59938e-05
0.15	-0.25	2.11297e-07	-7.0848e-07	7.39317e-07
0.15	-0.245	5.85606e-09	-2.14431e-08	2.22283e-08
0.15	-0.24	1.66846e-10	-6.68885e-10	6.8938e-10
0.15	-0.235	4.89365e-12	-2.15227e-11	2.2072e-11
0.15	-0.23	1.4802e-13	-7.15027e-13	7.30187e-13
0.15	-0.225	4.62739e-15	-2.45503e-14	2.49826e-14
0.15	-0.22	1.49918e-16	-8.72076e-16	8.84868e-16
0.15	-0.215	5.04917e-18	-3.20872e-17	3.2482e-17
0.15	-0.21	1.77589e-19	-1.22393e-18	1.23675e-18
0.15	-0.205	7.27032e-21	-4.97499e-20	5.02783e-20
0.15	-0.2	3.15421e-22	-2.33914e-21	2.36031e-21
0.15	-0.195	8.27064e-22	-5.00542e-22	9.66736e-22
0.15	-0.19	9.01571e-22	-1.37212e-22	9.11953e-22
0.15	-0.185	3.2053e-22	-1.19663e-21	1.23881e-21
0.15	-0.18	9.72174e-22	-8.57084e-21	8.6258e-21
0.15	-0.175	-1.22417e-20	-3.37011e-20	3.58556e-20
0.15	-0.17	-1.05318e-19	-7.62776e-20	1.30039e-19
0.15	-0.165	-4.88181e-19	7.35741e-21	4.88237e-19
0.15	-0.16	-1.61732e-18	9.00096e-19	1.85092e-18
0.15	-0.155	-4.47757e-18	4.41155e-18	6.28573e-18
0.15	-0.15	-1.23238e-17	1.30704e-17	1.79642e-17
0.15	-0.145	-3.83551e-17	2.42975e-17	4.54036e-17
0.15	-0.14	-1.29065e-16	9.63617e-18	1.29425e-16
0.15	-0.135	-4.2977e-16	-1.32026e-16	4.49592e-16
0.15	-0.13	-1.4416e-15	-6.92713e-16	1.5994e-15
0.15	-0.125	-5.37048e-15	-2.96537e-15	6.13477e-15
0.15	-0.12	-2.29536e-14	-1.56719e-14	2.77935e-14
0.15	-0.115	-1.02967e-13	-9.40156e-14	1.39431e-13
0.15	-0.11	-4.39936e-13	-5.24743e-13	6.84762e-13
0.15	-0.105	-1.7099e-12	-2.5327e-12	3.05587e-12
0.15	-0.1	-5.97752e-12	-1.04684e-11	1.20548e-11
0.15	-0.095	-1.88394e-11	-3.71771e-11	4.1678e-11
0.15	-0.09	-5.36389e-11	-1.13797e-10	1.25805e-10
0.15	-0.085	-1.3574e-10	-3.01907e-10	3.31018e-10
0.15	-0.08	-2.8305e-10	-7.13649e-10	7.67731e-10
0.15	-0.075	-3.42131e-10	-1.65839e-09	1.69331e-09
0.15	-0.07	7.2345e-10	-4.52782e-09	4.58525e-09
0.15	-0.065	6.92908e-09	-1.50877e-08	1.66028e-08
0.15	-0.06	2.90806e-08	-5.06529e-08	5.84071e-08
0.15	-0.055	8.55534e-08	-1.43931e-07	1.67438e-07
0.15	-0.05	1.82082e-07	-3.12036e-07	3.61276e-07
0.15	-0.045	2.45389e-07	-4.49411e-07	5.12041e-07
0.15	-0.04	3.49685e-08	-2.13083e-07	2.15933e-07
0.15	-0.035	-8.16548e-07	7.75155e-07	1.12588e-06
0.15	-0.03	-2.45904e-06	2.14787e-06	3.265e-06
0.15	-0.025	-4.33596e-06	2.24617e-06	4.88322e-06
0.15	-0.02	-5.16186e-06	-4.44911e-07	5.181e-06
0.15	-0.015	-3.83711e-06	-4.67788e-06	6.05029e-06
0.15	-0.01	-7.31358e-07	-7.63129e-06	7.66626e-06
0.15	-0.005	2.92575e-06	-1.0638e-05	1.1033e-05
0.15	0	8.89697e-06	-1.87138e-05	2.0721e-05
0.15	0.005	2.22972e-05	-2.83247e-05	3.6048e-05
0.15	0.01	4.16917e-05	-2.71895e-05	4.97742e-05
0.15	0.015	5.22478e-05	-2.11528e-05	5.63673e-05
0.15	0.02	3.40408e-05	-2.37975e-05	4.15343e-05
0.15	0.025	-1.6689e-05	-6.3916e-06	1.78711e-05
0.15	0.03	-7.10882e-05	3.3838e-05	7.87308e-05
0.15	0.035	-0.000109319	3.04602e-05	0.000113483
0.15	0.04	-0.000141522	3.35637e-05	0.000145448
0.15	0.045	-0.000190523	8.71253e-05	0.000209499
0.15	0.05	-0.000288731	1.22796e-05	0.000288992
0.15	0.055	-0.000347465	-0.000111824	0.000365016
0.15	0.06	-0.000464942	-0.000194168	0.000503857
0.15	0.065	-0.000639715	-0.000331721	0.000720607
0.15	0.07	-0.000444797	-0.000380994	0.000585663
0.15	0.075	-0.000661256	-0.00040544	0.000775655
0.15	0.08	-0.000488955	-0.000316081	0.000582224
0.15	0.085	-0.000407484	-0.000351544	0.00053817
0.15	0.09	-0.000204332	-0.000247315	0.000320806
0.15	0.095	-0.000142979	1.67997e-05	0.000143963
0.15	0.1	-1.17266e-05	3.23288e-05	3.43899e-05
0.15	0.105	3.64269e-05	9.05342e-05	9.75877e-05
0.15	0.11	5.74385e-05	0.000131796	0.000143768
0.15	0.115	1.91535e-05	6.59261e-05	6.86521e-05
0.15	0.12	8.44586e-05	3.3112e-05	9.07175e-05
0.15	0.125	2.52027e-05	9.16926e-05	9.50932e-05
0.15	0.13	-2.56965e-05	-3.93704e-05	4.70143e-05
0.15	0.135	4.61799e-05	-4.91366e-05	6.74314e-05
0.15	0.14	-4.25602e-05	5.32535e-06	4.2892e-05
0.15	0.145	-3.86638e-05	3.85507e-05	5.45989e-05
0.15	0.15	6.52392e-07	-7.00558e-05	7.00588e-05
0.15	0.155	4.85889e-05	-4.46724e-05	6.60039e-05
0.15	0.16	4.55113e-05	4.52512e-05	6.4179e-05
0.15	0.165	-2.52987e-05	7.32845e-05	7.75283e-05
0.15	0.17	-5.99193e-05	3.6996e-05	7.04203e-05
0.15	0.175	4.37835e-05	-6.49503e-05	7.83297e-05
0.15	0.18	-0.000101995	-3.7334e-05	0.000108613
0.15	0.185	3.08318e-05	-5.20744e-05	6.05173e-05
0.15	0.19	4.69879e-05	-4.26352e-05	6.34478e-05
0.15	0.195	7.79331e-05	6.62885e-05	0.000102312
0.15	0.2	-6.89932e-05	5.46232e-05	8.79986e-05
0.15	0.205	-1.21914e-05	6.41926e-05	6.534e-05
0.15	0.21	-1.39732e-05	-0.00012934	0.000130093
0.15	0.215	1.86125e-05	5.92868e-05	6.21397e-05
0.15	0.22	-2.23801e-05	8.65889e-05	8.94344e-05
0.15	0.225	4.47569e-05	-1.05064e-05	4.59736e-05
0.15	0.23	4.42519e-05	-1.22206e-05	4.59083e-05
0.15	0.235	1.0461e-05	3.17512e-05	3.34301e-05
0.15	0.24	2.35873e-05	-2.87094e-07	2.35891e-05
0.15	0.245	7.82879e-06	-2.41058e-05	2.53452e-05
0.155	-0.25	-5.74088e-07	-6.16816e-07	8.42638e-07
0.155	-0.245	-1.72181e-08	-1.73284e-08	2.44282e-08
0.155	-0.24	-5.29759e-10	-5.00358e-10	7.28699e-10
0.155	-0.235	-1.67324e-11	-1.48592e-11	2.23779e-11
0.155	-0.23	-5.42903e-13	-4.54173e-13	7.07825e-13
0.155	-0.225	-1.81075e-14	-1.42996e-14	2.30729e-14
0.155	-0.22	-6.2123e-16	-4.64252e-16	7.75536e-16
0.155	-0.215	-2.19391e-17	-1.55582e-17	2.68957e-17
0.155	-0.21	-7.96711e-19	-5.39942e-19	9.62437e-19
0.155	-0.205	-3.13196e-20	-1.8619e-20	3.6436e-20
0.155	-0.2	-1.7577e-21	-1.39701e-21	2.24525e-21
0.155	-0.195	-4.7366e-22	8.36211e-22	9.61042e-22
0.155	-0.19	-1.63503e-21	-6.90531e-22	1.77487e-21
0.155	-0.185	1.37344e-21	-3.54841e-22	1.41854e-21
0.155	-0.18	-7.49004e-22	-2.24628e-21	2.36786e-21
0.155	-0.175	-5.65874e-21	-1.02621e-20	1.17189e-20
0.155	-0.17	-3.78412e-20	-2.29346e-20	4.42487e-20
0.155	-0.165	-1.76769e-19	9.28581e-21	1.77013e-19
0.155	-0.16	-6.30987e-19	3.41885e-19	7.17656e-19
0.155	-0.155	-1.87978e-18	1.82804e-18	2.62208e-18
0.155	-0.15	-5.24483e-18	6.55616e-18	8.39592e-18
0.155	-0.145	-1.48744e-17	1.79534e-17	2.33146e-17
0.155	-0.14	-4.30204e-17	3.82206e-17	5.75463e-17
0.155	-0.135	-1.20237e-16	6.16269e-17	1.3511e-16
0.155	-0.13	-3.16619e-16	5.95593e-17	3.22172e-16
0.155	-0.125	-8.58258e-16	-2.412e-16	8.91507e-16
0.155	-0.12	-2.93947e-15	-3.79937e-15	4.80371e-15
0.155	-0.115	-1.30107e-14	-3.3451e-14	3.58922e-14
0.155	-0.11	-5.96172e-14	-2.2145e-13	2.29335e-13
0.155	-0.105	-2.4339e-13	-1.1746e-12	1.19955e-12
0.155	-0.1	-8.49759e-13	-5.13955e-12	5.20933e-12
0.155	-0.095	-2.56193e-12	-1.86997e-11	1.88744e-11
0.155	-0.09	-7.00423e-12	-5.57114e-11	5.615e-11
0.155	-0.085	-1.88274e-11	-1.27903e-10	1.29281e-10
0.155	-0.08	-5.10113e-11	-1.77762e-10	1.84936e-10
0.155	-0.075	-1.17103e-10	1.38421e-10	1.81311e-10
0.155	-0.07	-8.71553e-11	1.84755e-09	1.8496e-09
0.155	-0.065	1.02381e-09	6.75035e-09	6.82754e-09
0.155	-0.06	7.02552e-09	1.56975e-08	1.71979e-08
0.155	-0.055	2.67341e-08	2.47835e-08	3.64545e-08
0.155	-0.05	6.69996e-08	3.07824e-08	7.37327e-08
0.155	-0.045	9.26834e-08	7.92488e-08	1.21945e-07
0.155	-0.04	-6.18521e-08	3.6881e-07	3.7396e-07
0.155	-0.035	-7.59581e-07	1.2622e-06	1.47313e-06
0.155	-0.03	-2.42307e-06	2.86141e-06	3.74952e-06
0.155	-0.025	-5.12285e-06	4.21666e-06	6.63504e-06
0.155	-0.02	-8.20164e-06	3.48872e-06	8.9128e-06
0.155	-0.015	-1.03068e-05	2.7035e-07	1.03103e-05
0.155	-0.01	-9.80242e-06	-2.41621e-06	1.00958e-05
0.155	-0.005	-5.39557e-06	-9.52971e-07	5.47908e-06
0.155	0	3.63475e-06	3.09748e-06	4.77554e-06
0.155	0.005	1.79792e-05	2.65187e-06	1.81737e-05
0.155	0.01	3.6996e-05	-6.95942e-06	3.76449e-05
0.155	0.015	5.58852e-05	-2.18893e-05	6.00191e-05
0.155	0.02	6.41428e-05	-3.3665e-05	7.24405e-05
0.155	0.025	4.17181e-05	-3.79943e-05	5.64267e-05
0.155	0.03	-2.50585e-05	-5.24398e-05	5.81194e-05
0.155	0.035	-9.34668e-05	-7.98467e-05	0.000122929
0.155	0.04	-8.62755e-05	-4.57942e-05	9.76758e-05
0.155	0.045	-5.01785e-05	3.50229e-05	6.11922e-05
0.155	0.05	-7.782e-05	-1.05652e-05	7.85339e-05
0.155	0.055	-7.54239e-05	-8.45548e-05	0.000113306
0.155	0.06	-0.000123269	-4.53089e-05	0.000131332
0.155	0.065	-0.000275198	-0.000148717	0.000312811
0.155	0.07	-0.000170865	-0.000278285	0.000326554
0.155	0.075	-0.000285809	-0.000208005	0.000353487
0.155	0.08	-0.000221503	-8.4892e-05	0.000237214
0.155	0.085	-0.000311155	-0.000178707	0.000358823
0.155	0.09	-0.000146805	-0.000122774	0.000191377
0.155	0.095	-0.000155741	-9.41084e-05	0.000181966
0.155	0.1	-3.14929e-05	-4.24222e-05	5.28342e-05
0.155	0.105	2.57525e-06	8.11922e-05	8.12331e-05
0.155	0.11	0.00011611	0.000134803	0.000177914
0.155	0.115	2.63778e-05	9.95698e-05	0.000103005
0.155	0.12	3.59539e-05	6.05423e-05	7.04134e-05
0.155	0.125	-1.13483e-05	2.08083e-05	2.37017e-05
0.155	0.13	-4.5863e-05	-5.69836e-05	7.31474e-05
0.155	0.135	-6.69115e-05	8.48104e-05	0.000108028
0.155	0.14	9.13447e-05	-6.63025e-05	0.000112871
0.155	0.145	2.40713e-05	4.95676e-07	2.40764e-05
0.155	0.15	-4.51052e-05	-3.55362e-05	5.74222e-05
0.155	0.155	1.87331e-05	0.000125842	0.000127228
0.155	0.16	-4.74855e-05	-5.30914e-05	7.1229e-05
0.155	0.165	-1.45965e-05	-7.87758e-05	8.01167e-05
0.155	0.17	5.13503e-05	-2.38966e-05	5.66384e-05
0.155	0.175	5.18897e-05	3.68558e-05	6.36466e-05
0.155	0.18	-1.20598e-05	0.000103615	0.000104314
0.155	0.185	4.22999e-05	-2.42158e-05	4.8741e-05
0.155	0.19	-0.000102035	-1.67265e-06	0.000102049
0.155	0.195	1.12854e-05	5.76893e-05	5.87828e-05
0.155	0.2	1.11673e-05	-9.90548e-05	9.96823e-05
0.155	0.205	8.40858e-05	-2.3054e-05	8.71889e-05
0.155	0.21	-1.85936e-05	-0.000116477	0.000117952
0.155	0.215	7.17467e-05	-2.27902e-05	7.52793e-05
0.155	0.22	-3.30573e-05	-1.84372e-05	3.78512e-05
0.155	0.225	-2.15277e-05	-9.82646e-05	0.000100595
0.155	0.23	3.32256e-05	-5.93736e-05	6.8038e-05
0.155	0.235	3.96592e-05	-9.7267e-06	4.08346e-05
0.155	0.24	2.18521e-05	-3.20266e-05	3.87713e-05
0.155	0.245	-1.9622e-05	-2.25547e-05	2.98954e-05
0.16	-0.25	-1.35372e-06	-6.35906e-07	1.49564e-06
0.16	-0.245	-3.80729e-08	-1.73597e-08	4.18438e-08
0.16	-0.24	-1.10158e-09	-4.86025e-10	1.20403e-09
0.16	-0.235	-3.28059e-11	-1.39572e-11	3.56515e-11
0.16	-0.23	-1.00616e-12	-4.11141e-13	1.08692e-12
0.16	-0.225	-3.17983e-14	-1.24236e-14	3.41391e-14
0.16	-0.22	-1.03614e-15	-3.85081e-16	1.10539e-15
0.16	-0.215	-3.48295e-17	-1.22438e-17	3.69189e-17
0.16	-0.21	-1.21198e-18	-3.98969e-19	1.27596e-18
0.16	-0.205	-4.06046e-20	-1.26541e-20	4.25307e-20
0.16	-0.2	-1.3276e-21	5.84932e-22	1.45075e-21
0.16	-0.195	-8.9911e-22	-1.00938e-21	1.35176e-21
0.16	-0.19	3.35953e-21	9.06985e-22	3.47981e-21
0.16	-0.185	-2.34436e-21	-1.99258e-22	2.35282e-21
0.16	-0.18	1.35842e-21	-8.77983e-22	1.61745e-21
0.16	-0.175	-1.17951e-21	-2.39158e-21	2.66663e-21
0.16	-0.17	-1.35262e-20	-6.5969e-21	1.50491e-20
0.16	-0.165	-6.34949e-20	-1.03547e-21	6.35034e-20
0.16	-0.16	-2.39915e-19	9.6043e-20	2.58425e-19
0.16	-0.155	-7.93851e-19	6.25311e-19	1.01055e-18
0.16	-0.15	-2.38766e-18	2.65865e-18	3.57342e-18
0.16	-0.145	-6.74362e-18	9.05094e-18	1.1287e-17
0.16	-0.14	-1.77535e-17	2.61347e-17	3.15945e-17
0.16	-0.135	-4.09098e-17	6.7949e-17	7.93138e-17
0.16	-0.13	-6.63731e-17	1.73297e-16	1.85572e-16
0.16	-0.125	3.46745e-17	4.26449e-16	4.27856e-16
0.16	-0.12	9.87575e-16	4.61051e-16	1.0899e-15
0.16	-0.115	6.13621e-15	-5.9553e-15	8.55094e-15
0.16	-0.11	3.02121e-14	-6.53392e-14	7.1986e-14
0.16	-0.105	1.38228e-13	-4.25589e-13	4.47475e-13
0.16	-0.1	6.08143e-13	-2.11429e-12	2.20001e-12
0.16	-0.095	2.51907e-12	-8.44658e-12	8.81422e-12
0.16	-0.09	9.43754e-12	-2.70216e-11	2.86222e-11
0.16	-0.085	3.0704e-11	-6.44516e-11	7.13915e-11
0.16	-0.08	8.33772e-11	-7.85772e-11	1.14569e-10
0.16	-0.075	1.80572e-10	2.14412e-10	2.80319e-10
0.16	-0.07	2.95097e-10	1.86944e-09	1.89258e-09
0.16	-0.065	3.7098e-10	7.69383e-09	7.70277e-09
0.16	-0.06	6.75517e-10	2.31236e-08	2.31335e-08
0.16	-0.055	2.55231e-09	5.53404e-08	5.53992e-08
0.16	-0.05	6.36984e-09	1.11052e-07	1.11235e-07
0.16	-0.045	-6.169e-09	2.05484e-07	2.05576e-07
0.16	-0.04	-1.25082e-07	4.06101e-07	4.24928e-07
0.16	-0.035	-5.84596e-07	8.78802e-07	1.05548e-06
0.16	-0.03	-1.73993e-06	1.7401e-06	2.46075e-06
0.16	-0.025	-3.81145e-06	2.53934e-06	4.57989e-06
0.16	-0.02	-6.50522e-06	1.9567e-06	6.79313e-06
0.16	-0.015	-8.84552e-06	-8.98308e-07	8.89101e-06
0.16	-0.01	-9.33757e-06	-4.03895e-06	1.01737e-05
0.16	-0.005	-6.50935e-06	-3.22054e-06	7.26248e-06
0.16	0	1.11346e-07	2.0535e-06	2.05652e-06
0.16	0.005	9.92903e-06	3.60618e-06	1.05636e-05
0.16	0.01	2.30769e-05	-8.51122e-06	2.45964e-05
0.16	0.015	4.16669e-05	-2.81296e-05	5.02733e-05
0.16	0.02	6.54061e-05	-3.21735e-05	7.2891e-05
