Time   0.020454
x	y	imag	real	abs
0.2	-0.16	-2.26072e-18	4.80148e-19	2.31115e-18
0.2	-0.155	-2.48488e-18	1.27794e-18	2.79424e-18
0.2	-0.15	-1.21847e-18	1.82399e-18	2.19354e-18
0.2	-0.145	7.11529e-19	2.53225e-18	2.63031e-18
0.2	-0.14	5.5754e-19	2.90932e-18	2.96226e-18
0.2	-0.135	-2.71155e-18	2.21842e-18	3.50341e-18
0.2	-0.13	-6.56169e-18	6.77848e-19	6.59661e-18
0.2	-0.125	-1.14112e-17	-2.30486e-18	1.16417e-17
0.2	-0.12	-3.075e-17	-1.25929e-17	3.32287e-17
0.2	-0.115	-1.14444e-16	-5.00653e-17	1.24916e-16
0.2	-0.11	-4.11275e-16	-1.63878e-16	4.42723e-16
0.2	-0.105	-1.25598e-15	-4.07687e-16	1.32049e-15
0.2	-0.1	-3.00816e-15	-4.44014e-16	3.04075e-15
0.2	-0.095	-4.34671e-15	2.61187e-15	5.07107e-15
0.2	-0.09	5.87949e-15	2.28737e-14	2.36173e-14
0.2	-0.085	8.23008e-14	1.15375e-13	1.41721e-13
0.2	-0.08	4.54414e-13	4.63983e-13	6.4944e-13
0.2	-0.075	1.96783e-12	1.5924e-12	2.53142e-12
0.2	-0.07	7.17797e-12	4.70955e-12	8.58505e-12
0.2	-0.065	2.17982e-11	1.18947e-11	2.48323e-11
0.2	-0.06	5.31071e-11	2.55078e-11	5.89153e-11
0.2	-0.055	9.66769e-11	4.7252e-11	1.07607e-10
0.2	-0.05	1.07097e-10	7.88112e-11	1.3297e-10
0.2	-0.045	-9.69255e-12	1.14597e-10	1.15006e-10
0.2	-0.04	-2.64705e-10	8.86683e-11	2.79161e-10
0.2	-0.035	-2.08733e-10	-1.8883e-10	2.81472e-10
0.2	-0.03	1.44217e-09	-7.40622e-10	1.62123e-09
0.2	-0.025	6.187e-09	-5.22527e-10	6.20903e-09
0.2	-0.02	1.29864e-08	2.2511e-09	1.31801e-08
0.2	-0.015	1.53532e-08	4.81874e-09	1.60916e-08
0.2	-0.01	5.68323e-09	-6.78577e-09	8.85132e-09
0.2	-0.005	-1.28176e-08	-4.78069e-08	4.94953e-08
0.2	0	-2.58356e-08	-1.04591e-07	1.07734e-07
0.2	0.005	-2.29089e-08	-1.23909e-07	1.26009e-07
0.2	0.01	-4.95678e-08	-8.53198e-08	9.86733e-08
0.2	0.015	-4.03142e-07	-1.28931e-07	4.23257e-07
0.2	0.02	-1.5769e-06	-3.97665e-07	1.62627e-06
0.2	0.025	-3.35364e-06	-5.69733e-07	3.40169e-06
0.2	0.03	-3.83752e-06	2.18105e-07	3.84372e-06
0.2	0.035	-1.18541e-06	1.37959e-06	1.81892e-06
0.2	0.04	2.64377e-06	-2.43268e-06	3.59269e-06
0.2	0.045	5.37693e-06	-1.54738e-05	1.63814e-05
0.2	0.05	6.1465e-06	-2.63361e-05	2.70438e-05
0.2	0.055	-2.90674e-06	-1.99961e-05	2.02063e-05
0.2	0.06	-1.53395e-05	2.65499e-06	1.55676e-05
0.2	0.065	-6.74582e-06	3.91773e-05	3.97538e-05
0.2	0.07	1.90007e-05	5.51234e-05	5.83062e-05
0.2	0.075	5.0116e-05	2.46238e-05	5.58385e-05
0.2	0.08	3.85555e-05	-2.28652e-05	4.48257e-05
0.2	0.085	1.87888e-05	-6.79703e-05	7.05193e-05
0.2	0.09	6.19873e-05	-7.27083e-05	9.55454e-05
0.2	0.095	5.35723e-05	3.69905e-06	5.36998e-05
0.2	0.1	-4.4354e-05	2.6074e-05	5.14503e-05
0.2	0.105	-5.74178e-05	-5.23139e-05	7.76759e-05
0.2	0.11	1.06702e-05	3.19966e-05	3.37288e-05
0.2	0.115	2.79938e-05	1.18974e-05	3.04171e-05
0.2	0.12	-2.594e-05	-5.92097e-05	6.46427e-05
0.2	0.125	1.50077e-05	-1.039e-05	1.82533e-05
0.2	0.13	-2.32979e-05	-4.08693e-05	4.70436e-05
0.2	0.135	5.88254e-05	4.52002e-05	7.41855e-05
0.2	0.14	4.66578e-05	7.14788e-05	8.53591e-05
0.2	0.145	2.96598e-05	-2.59652e-05	3.94195e-05
0.2	0.15	3.13915e-05	-5.64752e-05	6.46133e-05
0.2	0.155	0.000100559	-7.28736e-05	0.000124188
0.2	0.16	1.15176e-05	-2.62799e-05	2.8693e-05
0.2	0.165	-2.79661e-05	-9.91977e-05	0.000103065
0.2	0.17	6.06376e-05	3.82001e-06	6.07578e-05
0.2	0.175	-1.67776e-05	-3.75573e-05	4.11344e-05
0.2	0.18	-3.62164e-05	3.64176e-05	5.13603e-05
0.2	0.185	1.59968e-05	2.15316e-05	2.68236e-05
0.2	0.19	-2.43847e-05	-6.48592e-05	6.92916e-05
0.2	0.195	1.28451e-05	4.61894e-05	4.79422e-05
0.2	0.2	-5.8337e-05	2.87425e-05	6.50333e-05
0.2	0.205	1.32845e-06	0.000102732	0.000102741
0.2	0.21	0.000101282	-8.26726e-06	0.000101619
0.2	0.215	1.84238e-05	-9.50144e-06	2.07295e-05
0.2	0.22	5.98017e-05	-1.48424e-05	6.16161e-05
0.2	0.225	7.23486e-06	4.57936e-05	4.63616e-05
0.2	0.23	2.48718e-05	-4.43934e-06	2.52649e-05
0.2	0.235	-1.36714e-05	-3.78649e-05	4.02574e-05
0.2	0.24	4.83678e-05	9.08371e-06	4.92134e-05
0.2	0.245	2.50728e-05	-7.25577e-05	7.67676e-05
0.205	-0.25	1.62086e-06	-1.11726e-06	1.96862e-06
0.205	-0.245	3.54431e-08	-2.49612e-08	4.33505e-08
0.205	-0.24	7.93622e-10	-5.72184e-10	9.78382e-10
0.205	-0.235	1.82008e-11	-1.34627e-11	2.26387e-11
0.205	-0.23	4.27613e-13	-3.25257e-13	5.37257e-13
0.205	-0.225	1.02959e-14	-8.07234e-15	1.30831e-14
0.205	-0.22	2.56476e-16	-2.07562e-16	3.29943e-16
0.205	-0.215	8.55283e-18	-8.8959e-18	1.23405e-17
0.205	-0.21	3.4761e-18	-3.98988e-18	5.29174e-18
0.205	-0.205	3.49314e-18	5.22122e-19	3.53194e-18
0.205	-0.2	6.03074e-18	3.18466e-18	6.81997e-18
0.205	-0.195	1.08333e-18	3.30917e-18	3.48199e-18
0.205	-0.19	-3.84359e-19	-3.06107e-18	3.08511e-18
0.205	-0.185	-4.2733e-18	-7.44351e-18	8.58295e-18
0.205	-0.18	-3.41069e-18	-5.89289e-18	6.80874e-18
0.205	-0.175	1.94697e-19	-5.53006e-18	5.53348e-18
0.205	-0.17	-6.8454e-18	-7.4458e-18	1.01143e-17
0.205	-0.165	-2.81381e-17	-3.54064e-18	2.836e-17
0.205	-0.16	-4.44021e-17	1.03168e-17	4.55849e-17
0.205	-0.155	-4.81525e-17	2.51556e-17	5.43274e-17
0.205	-0.15	-2.2934e-17	3.42523e-17	4.12213e-17
0.205	-0.145	1.45754e-17	4.52503e-17	4.75398e-17
0.205	-0.14	1.18489e-17	5.02343e-17	5.16128e-17
0.205	-0.135	-4.4666e-17	3.80301e-17	5.8663e-17
0.205	-0.13	-9.63918e-17	1.80303e-17	9.80636e-17
0.205	-0.125	-1.01833e-16	8.50784e-19	1.01837e-16
0.205	-0.12	-8.26825e-17	-2.33827e-17	8.59252e-17
0.205	-0.115	-9.91091e-17	-7.28301e-17	1.22991e-16
0.205	-0.11	-2.68528e-16	-1.5746e-16	3.1129e-16
0.205	-0.105	-8.41268e-16	-3.11946e-16	8.97242e-16
0.205	-0.1	-2.26625e-15	-5.16188e-16	2.32429e-15
0.205	-0.095	-4.64707e-15	1.30854e-16	4.64891e-15
0.205	-0.09	-4.18578e-15	6.83042e-15	8.01096e-15
0.205	-0.085	2.16064e-14	4.06215e-14	4.60103e-14
0.205	-0.08	1.69456e-13	1.71826e-13	2.41328e-13
0.205	-0.075	7.98167e-13	5.99192e-13	9.98048e-13
0.205	-0.07	3.01844e-12	1.77443e-12	3.50137e-12
0.205	-0.065	9.41034e-12	4.42911e-12	1.04006e-11
0.205	-0.06	2.34868e-11	9.20738e-12	2.52271e-11
0.205	-0.055	4.39745e-11	1.62771e-11	4.68903e-11
0.205	-0.05	5.21913e-11	2.68224e-11	5.86803e-11
0.205	-0.045	1.00965e-11	4.33014e-11	4.44629e-11
0.205	-0.04	-8.24594e-11	4.53335e-11	9.40993e-11
0.205	-0.035	-4.97178e-11	-6.30064e-11	8.026e-11
0.205	-0.03	5.4026e-10	-3.7619e-10	6.58332e-10
0.205	-0.025	2.06368e-09	-6.43722e-10	2.16175e-09
0.205	-0.02	3.85053e-09	-4.94985e-10	3.88221e-09
0.205	-0.015	3.28611e-09	-1.54224e-09	3.63002e-09
0.205	-0.01	-1.87639e-09	-8.51393e-09	8.71825e-09
0.205	-0.005	-7.99711e-09	-2.16653e-08	2.30941e-08
0.205	0	-8.02105e-09	-2.7094e-08	2.82563e-08
0.205	0.005	-3.01701e-09	-1.4651e-08	1.49585e-08
0.205	0.01	-1.64652e-08	-1.80387e-08	2.44233e-08
0.205	0.015	-1.59324e-07	-1.04535e-07	1.90556e-07
0.205	0.02	-6.07075e-07	-2.39454e-07	6.52593e-07
0.205	0.025	-1.2374e-06	-1.91316e-07	1.2521e-06
0.205	0.03	-1.34431e-06	3.48408e-07	1.38873e-06
0.205	0.035	-4.25345e-07	1.06132e-06	1.14338e-06
0.205	0.04	1.54496e-07	1.00219e-08	1.54821e-07
0.205	0.045	-1.60416e-06	-4.33218e-06	4.61964e-06
0.205	0.05	-6.95149e-06	-7.7287e-06	1.0395e-05
0.205	0.055	-1.79759e-05	-5.32084e-06	1.87469e-05
0.205	0.06	-2.52528e-05	5.09206e-06	2.5761e-05
0.205	0.065	-1.28929e-05	3.2473e-05	3.49388e-05
0.205	0.07	3.41682e-06	5.27859e-05	5.28963e-05
0.205	0.075	1.6331e-05	3.42744e-05	3.79663e-05
0.205	0.08	-3.34378e-06	-1.78249e-05	1.81358e-05
0.205	0.085	-2.15044e-05	-7.77309e-05	8.06507e-05
0.205	0.09	1.17343e-05	-8.78818e-05	8.86617e-05
0.205	0.095	2.0503e-05	-1.50402e-06	2.05581e-05
0.205	0.1	-1.71678e-05	3.64122e-05	4.02565e-05
0.205	0.105	-3.63531e-05	-3.85787e-05	5.30081e-05
0.205	0.11	1.5349e-05	-2.89802e-05	3.2794e-05
0.205	0.115	7.25516e-05	4.36944e-05	8.46932e-05
0.205	0.12	-2.28141e-06	4.12831e-05	4.13461e-05
0.205	0.125	-9.92317e-06	-1.75574e-05	2.01676e-05
0.205	0.13	-2.27708e-05	-0.000106457	0.000108865
0.205	0.135	4.69399e-06	-1.48026e-06	4.92186e-06
0.205	0.14	-5.77801e-05	-3.66152e-06	5.7896e-05
0.205	0.145	-7.97216e-05	-6.27835e-05	0.000101476
0.205	0.15	-8.31731e-05	9.79187e-05	0.000128475
0.205	0.155	-4.1994e-05	-4.62562e-05	6.2475e-05
0.205	0.16	4.65312e-05	5.43606e-05	7.15557e-05
0.205	0.165	-4.43587e-05	0.000102065	0.000111288
0.205	0.17	-1.53137e-05	8.48406e-05	8.62116e-05
0.205	0.175	2.41531e-05	-4.5947e-05	5.19085e-05
0.205	0.18	2.43325e-05	4.29723e-06	2.4709e-05
0.205	0.185	6.11661e-06	8.26062e-06	1.02787e-05
0.205	0.19	-0.000114204	-8.06494e-05	0.00013981
0.205	0.195	7.14612e-05	4.59508e-05	8.49599e-05
0.205	0.2	1.53208e-05	-9.14057e-05	9.26808e-05
0.205	0.205	-9.73436e-06	-7.39693e-06	1.22259e-05
0.205	0.21	2.21472e-05	-0.000117474	0.000119543
0.205	0.215	-0.000129481	9.27159e-06	0.000129812
0.205	0.22	-8.86354e-05	2.00364e-05	9.08719e-05
0.205	0.225	-8.58281e-05	2.32232e-05	8.89144e-05
0.205	0.23	1.62331e-05	-6.2441e-06	1.73926e-05
0.205	0.235	-1.99966e-05	3.44973e-06	2.02919e-05
0.205	0.24	4.1299e-05	1.57041e-05	4.4184e-05
0.205	0.245	7.58856e-05	-5.12914e-05	9.15939e-05
0.21	-0.25	5.48679e-07	6.50348e-07	8.50883e-07
0.21	-0.245	1.2326e-08	1.37746e-08	1.84844e-08
0.21	-0.24	2.83635e-10	2.97907e-10	4.11336e-10
0.21	-0.235	6.68668e-12	6.5779e-12	9.37979e-12
0.21	-0.23	1.61551e-13	1.48237e-13	2.19256e-13
0.21	-0.225	4.05332e-15	3.40446e-15	5.29337e-15
0.21	-0.22	1.7203e-16	3.60001e-17	1.75757e-16
0.21	-0.215	6.0618e-17	-8.98941e-17	1.08423e-16
0.21	-0.21	8.15594e-17	-1.03092e-16	1.31453e-16
0.21	-0.205	8.48015e-17	1.06313e-17	8.54653e-17
0.21	-0.2	1.49867e-16	7.76645e-17	1.68796e-16
0.21	-0.195	2.82081e-17	7.92566e-17	8.41267e-17
0.21	-0.19	-9.01057e-18	-7.43789e-17	7.49227e-17
0.21	-0.185	-1.02139e-16	-1.76526e-16	2.03945e-16
0.21	-0.18	-8.6435e-17	-1.33775e-16	1.59269e-16
0.21	-0.175	2.05362e-19	-1.17942e-16	1.17942e-16
0.21	-0.17	-1.41203e-16	-1.45377e-16	2.02664e-16
0.21	-0.165	-5.78119e-16	-5.39496e-17	5.80631e-16
0.21	-0.16	-8.94811e-16	2.25876e-16	9.2288e-16
0.21	-0.155	-9.58671e-16	5.09816e-16	1.0858e-15
0.21	-0.15	-4.44586e-16	6.62718e-16	7.9803e-16
0.21	-0.145	3.01313e-16	8.33231e-16	8.86038e-16
0.21	-0.14	2.451e-16	8.88515e-16	9.21702e-16
0.21	-0.135	-8.0575e-16	6.49528e-16	1.03495e-15
0.21	-0.13	-1.70292e-15	3.00803e-16	1.72928e-15
0.21	-0.125	-1.7012e-15	3.10778e-17	1.70149e-15
0.21	-0.12	-1.14087e-15	-2.96777e-16	1.17884e-15
0.21	-0.115	-6.33228e-16	-8.10461e-16	1.02851e-15
0.21	-0.11	-5.95624e-16	-1.19653e-15	1.33659e-15
0.21	-0.105	-1.06101e-15	-1.16482e-15	1.57561e-15
0.21	-0.1	-1.92696e-15	-9.66122e-16	2.15559e-15
0.21	-0.095	-3.33595e-15	-6.45067e-16	3.39775e-15
0.21	-0.09	-4.4084e-15	1.53704e-15	4.66867e-15
0.21	-0.085	2.80076e-15	1.31386e-14	1.34338e-14
0.21	-0.08	5.45959e-14	5.9317e-14	8.06178e-14
0.21	-0.075	2.8848e-13	2.1203e-13	3.58019e-13
0.21	-0.07	1.1469e-12	6.39675e-13	1.31322e-12
0.21	-0.065	3.71778e-12	1.62373e-12	4.05689e-12
0.21	-0.06	9.61507e-12	3.41215e-12	1.02026e-11
0.21	-0.055	1.86209e-11	6.07576e-12	1.9587e-11
0.21	-0.05	2.30997e-11	1.03954e-11	2.5331e-11
0.21	-0.045	6.58384e-12	1.87889e-11	1.9909e-11
0.21	-0.04	-3.31459e-11	2.47766e-11	4.13827e-11
0.21	-0.035	-3.28817e-11	-1.66083e-11	3.68381e-11
0.21	-0.03	1.44455e-10	-1.68181e-10	2.21703e-10
0.21	-0.025	5.68144e-10	-3.63151e-10	6.7429e-10
0.21	-0.02	9.29058e-10	-5.02816e-10	1.0564e-09
0.21	-0.015	3.25477e-10	-1.24687e-09	1.28865e-09
0.21	-0.01	-1.71623e-09	-3.90359e-09	4.26421e-09
0.21	-0.005	-3.0315e-09	-6.83637e-09	7.47836e-09
0.21	0	-9.89121e-10	-3.46855e-09	3.60682e-09
0.21	0.005	1.59164e-09	4.00918e-09	4.31357e-09
0.21	0.01	-5.25306e-09	-9.40504e-09	1.07726e-08
0.21	0.015	-5.68173e-08	-5.78915e-08	8.11149e-08
0.21	0.02	-2.09346e-07	-8.19495e-08	2.24814e-07
0.21	0.025	-4.02627e-07	2.08468e-08	4.03166e-07
0.21	0.03	-4.152e-07	3.61966e-07	5.50827e-07
0.21	0.035	-2.36078e-07	9.24962e-07	9.54614e-07
0.21	0.04	-7.32029e-07	1.19953e-06	1.40526e-06
0.21	0.045	-3.48981e-06	4.64061e-07	3.52053e-06
0.21	0.05	-9.85268e-06	-6.72265e-07	9.87559e-06
0.21	0.055	-2.01825e-05	-1.90142e-06	2.02718e-05
0.21	0.06	-2.80256e-05	-1.11579e-06	2.80478e-05
0.21	0.065	-2.54062e-05	1.10975e-05	2.77242e-05
0.21	0.07	-2.45342e-05	2.45748e-05	3.47254e-05
0.21	0.075	-2.62495e-05	2.31648e-05	3.50092e-05
0.21	0.08	-4.59432e-05	3.371e-06	4.60667e-05
0.21	0.085	-6.01904e-05	-2.26148e-05	6.42986e-05
0.21	0.09	-3.33756e-05	-1.36021e-05	3.60409e-05
0.21	0.095	9.43558e-06	5.88812e-05	5.96324e-05
0.21	0.1	4.02853e-05	7.37124e-05	8.40025e-05
0.21	0.105	1.67938e-05	-1.86879e-05	2.51251e-05
0.21	0.11	-3.11159e-06	-7.24443e-05	7.25111e-05
0.21	0.115	1.6935e-05	3.02758e-05	3.46904e-05
0.21	0.12	-2.11524e-05	8.64814e-05	8.90306e-05
0.21	0.125	-1.11193e-05	6.54631e-05	6.64007e-05
0.21	0.13	2.41392e-05	1.94885e-05	3.10242e-05
0.21	0.135	4.33622e-05	6.9566e-05	8.19739e-05
0.21	0.14	1.84693e-06	-3.65849e-05	3.66314e-05
0.21	0.145	8.26787e-05	-8.00439e-05	0.000115077
0.21	0.15	9.71178e-05	0.000170644	0.000196345
0.21	0.155	-2.90015e-05	-6.55522e-05	7.16811e-05
0.21	0.16	4.15465e-05	-2.18974e-05	4.69639e-05
0.21	0.165	-5.10866e-06	-2.35435e-05	2.40914e-05
0.21	0.17	-4.01036e-05	-6.75569e-05	7.85636e-05
0.21	0.175	-3.56373e-06	-4.5118e-05	4.52586e-05
0.21	0.18	2.16898e-05	5.61163e-06	2.2404e-05
0.21	0.185	7.16013e-05	6.66422e-05	9.78158e-05
0.21	0.19	-3.23092e-05	8.36083e-06	3.33735e-05
0.21	0.195	6.74241e-05	0.000104332	0.000124222
0.21	0.2	-3.72151e-06	-5.62546e-05	5.63776e-05
0.21	0.205	-2.0242e-05	8.67245e-05	8.90554e-05
0.21	0.21	2.10686e-05	1.70114e-05	2.7079e-05
0.21	0.215	6.65091e-06	0.000123845	0.000124024
0.21	0.22	0.000133188	1.96502e-05	0.00013463
0.21	0.225	5.58675e-05	-4.51809e-05	7.18505e-05
0.21	0.23	7.19716e-05	-2.34836e-05	7.5706e-05
0.21	0.235	-4.1777e-05	3.3303e-05	5.34266e-05
0.21	0.24	-4.55371e-05	2.30361e-05	5.10322e-05
0.21	0.245	2.5013e-05	3.13553e-05	4.01099e-05
0.215	-0.25	-1.6528e-07	1.8653e-06	1.87261e-06
0.215	-0.245	-2.94282e-09	3.98234e-08	3.9932e-08
0.215	-0.24	-5.1563e-11	8.70561e-10	8.72087e-10
0.215	-0.235	-8.7009e-13	1.9492e-11	1.95114e-11
0.215	-0.23	-1.29496e-14	4.46743e-13	4.4693e-13
0.215	-0.225	1.30268e-15	1.0406e-14	1.04872e-14
0.215	-0.22	1.9956e-15	-9.17114e-16	2.19625e-15
0.215	-0.215	1.6062e-15	-2.45277e-15	2.93188e-15
0.215	-0.21	2.04951e-15	-2.81331e-15	3.4807e-15
0.215	-0.205	2.10169e-15	2.17886e-16	2.11295e-15
0.215	-0.2	3.79517e-15	1.92823e-15	4.25692e-15
0.215	-0.195	7.46714e-16	1.93088e-15	2.07024e-15
0.215	-0.19	-2.16632e-16	-1.85227e-15	1.8649e-15
0.215	-0.185	-2.48908e-15	-4.27091e-15	4.9433e-15
0.215	-0.18	-2.21095e-15	-3.10495e-15	3.81169e-15
0.215	-0.175	-8.57631e-17	-2.58183e-15	2.58325e-15
0.215	-0.17	-2.9923e-15	-2.88776e-15	4.15849e-15
0.215	-0.165	-1.21846e-14	-7.32768e-16	1.22067e-14
0.215	-0.16	-1.85096e-14	5.03391e-15	1.91819e-14
0.215	-0.155	-1.96214e-14	1.05996e-14	2.23013e-14
0.215	-0.15	-8.89885e-15	1.32037e-14	1.59225e-14
0.215	-0.145	6.30476e-15	1.58086e-14	1.70194e-14
0.215	-0.14	5.10308e-15	1.61717e-14	1.69577e-14
0.215	-0.135	-1.49916e-14	1.13893e-14	1.88273e-14
0.215	-0.13	-3.10821e-14	5.07819e-15	3.14942e-14
0.215	-0.125	-2.99509e-14	4.77127e-16	2.99547e-14
0.215	-0.12	-1.90355e-14	-4.99005e-15	1.96787e-14
0.215	-0.115	-9.43776e-15	-1.31479e-14	1.61845e-14
0.215	-0.11	-6.9417e-15	-1.84252e-14	1.96895e-14
0.215	-0.105	-9.32589e-15	-1.62018e-14	1.86941e-14
0.215	-0.1	-1.04815e-14	-1.08848e-14	1.5111e-14
0.215	-0.095	-8.25231e-15	-7.58601e-15	1.12093e-14
0.215	-0.09	-4.29141e-15	-6.44715e-15	7.7448e-15
0.215	-0.085	1.77803e-15	-3.17418e-15	3.63824e-15
0.215	-0.08	2.03395e-14	1.16402e-14	2.34348e-14
0.215	-0.075	9.62004e-14	6.17001e-14	1.14287e-13
0.215	-0.07	3.84475e-13	2.07855e-13	4.37064e-13
0.215	-0.065	1.30197e-12	5.69893e-13	1.42123e-12
0.215	-0.06	3.5387e-12	1.28772e-12	3.76572e-12
0.215	-0.055	7.16053e-12	2.45848e-12	7.57082e-12
0.215	-0.05	9.22592e-12	4.48267e-12	1.02573e-11
0.215	-0.045	2.75741e-12	8.55685e-12	8.99016e-12
0.215	-0.04	-1.45576e-11	1.24639e-11	1.91643e-11
0.215	-0.035	-2.03953e-11	-2.52358e-12	2.05509e-11
0.215	-0.03	3.13078e-11	-6.41107e-11	7.13467e-11
0.215	-0.025	1.47929e-10	-1.41763e-10	2.0489e-10
0.215	-0.02	2.03369e-10	-1.83382e-10	2.73839e-10
0.215	-0.015	-8.57178e-11	-4.27106e-10	4.35623e-10
0.215	-0.01	-7.49649e-10	-1.22531e-09	1.43644e-09
0.215	-0.005	-7.69929e-10	-1.66041e-09	1.83023e-09
0.215	0	5.50685e-10	5.85445e-10	8.03741e-10
0.215	0.005	1.23891e-09	2.8803e-09	3.13545e-09
0.215	0.01	-2.21751e-09	-5.66501e-09	6.08356e-09
0.215	0.015	-1.91079e-08	-2.25153e-08	2.95305e-08
0.215	0.02	-6.61049e-08	-1.08251e-08	6.69854e-08
0.215	0.025	-1.18711e-07	6.45224e-08	1.35113e-07
0.215	0.03	-1.26215e-07	2.59875e-07	2.88903e-07
0.215	0.035	-1.87792e-07	6.56344e-07	6.82681e-07
0.215	0.04	-7.85646e-07	1.16185e-06	1.40254e-06
0.215	0.045	-2.97388e-06	1.35433e-06	3.26775e-06
0.215	0.05	-7.82574e-06	7.23099e-07	7.85908e-06
0.215	0.055	-1.56429e-05	-1.80719e-06	1.57469e-05
0.215	0.06	-2.35443e-05	-5.54529e-06	2.41885e-05
0.215	0.065	-2.79989e-05	-4.74605e-06	2.83983e-05
0.215	0.07	-3.35929e-05	-9.54077e-07	3.36064e-05
0.215	0.075	-3.59695e-05	3.32586e-06	3.6123e-05
0.215	0.08	-4.24065e-05	5.14042e-06	4.27169e-05
0.215	0.085	-4.53204e-05	6.06268e-06	4.57242e-05
0.215	0.09	-2.81553e-05	2.43916e-05	3.72514e-05
0.215	0.095	1.12718e-05	7.06984e-05	7.15913e-05
0.215	0.1	4.91057e-05	7.0542e-05	8.59508e-05
0.215	0.105	1.35178e-05	-1.10397e-06	1.35628e-05
0.215	0.11	-3.95641e-05	-6.88798e-05	7.94339e-05
0.215	0.115	-2.73582e-05	-2.679e-05	3.82907e-05
0.215	0.12	-1.17125e-05	-3.10896e-05	3.32226e-05
0.215	0.125	-7.92065e-07	-3.62185e-05	3.62272e-05
0.215	0.13	8.94393e-06	1.52917e-06	9.07371e-06
0.215	0.135	-1.5395e-05	8.29396e-05	8.43563e-05
0.215	0.14	-7.60196e-05	-1.00187e-06	7.60262e-05
0.215	0.145	5.86376e-06	-7.0006e-05	7.02512e-05
0.215	0.15	3.34746e-05	7.54088e-05	8.25048e-05
0.215	0.155	-0.000101563	-0.000106969	0.000147504
0.215	0.16	-2.01853e-05	2.32634e-05	3.07999e-05
0.215	0.165	6.2144e-05	-1.35197e-05	6.35976e-05
0.215	0.17	2.6373e-05	-1.91062e-05	3.25666e-05
0.215	0.175	-3.1636e-05	9.46082e-05	9.97574e-05
0.215	0.18	-7.5096e-05	-2.22111e-05	7.83118e-05
0.215	0.185	3.06945e-06	-1.82144e-05	1.84712e-05
0.215	0.19	-3.63482e-05	-6.22269e-05	7.20651e-05
0.215	0.195	-5.1611e-05	1.77238e-06	5.16414e-05
0.215	0.2	-4.56572e-05	-0.000113718	0.000122541
0.215	0.205	7.93698e-06	5.07483e-05	5.13653e-05
0.215	0.21	-2.91985e-05	-7.52982e-05	8.07612e-05
0.215	0.215	-1.02808e-05	-6.0751e-05	6.16147e-05
0.215	0.22	7.0543e-05	-0.000101023	0.000123215
0.215	0.225	-8.78531e-05	-6.45515e-05	0.000109019
0.215	0.23	-1.7066e-05	2.39318e-05	2.93936e-05
0.215	0.235	-2.68411e-05	1.91319e-05	3.29617e-05
0.215	0.24	-6.01418e-05	-4.92846e-05	7.77561e-05
0.215	0.245	-9.2467e-06	8.94396e-05	8.99164e-05
0.22	-0.25	3.84262e-07	1.0374e-06	1.10628e-06
0.22	-0.245	7.74856e-09	2.29397e-08	2.4213e-08
0.22	-0.24	1.60128e-10	5.17464e-10	5.41673e-10
0.22	-0.235	3.35825e-12	1.19445e-11	1.24076e-11
0.22	-0.23	8.67306e-14	2.71463e-13	2.84982e-13
0.22	-0.225	4.23413e-14	4.65163e-15	4.2596e-14
0.22	-0.22	5.74471e-14	-3.15837e-14	6.55568e-14
0.22	-0.215	4.51564e-14	-6.71776e-14	8.0944e-14
0.22	-0.21	5.25249e-14	-7.80105e-14	9.40452e-14
0.22	-0.205	5.315e-14	4.316e-15	5.3325e-14
0.22	-0.2	9.79603e-14	4.88932e-14	1.09484e-13
0.22	-0.195	2.01204e-14	4.78658e-14	5.19227e-14
0.22	-0.19	-5.26219e-15	-4.7224e-14	4.75163e-14
0.22	-0.185	-6.18583e-14	-1.05422e-13	1.2223e-13
0.22	-0.18	-5.72105e-14	-7.36022e-14	9.32219e-14
0.22	-0.175	-4.06389e-15	-5.79667e-14	5.81089e-14
0.22	-0.17	-6.50273e-14	-5.8238e-14	8.72938e-14
0.22	-0.165	-2.63135e-13	-6.95347e-15	2.63227e-13
0.22	-0.16	-3.92664e-13	1.14245e-13	4.08946e-13
0.22	-0.155	-4.12501e-13	2.25893e-13	4.70302e-13
0.22	-0.15	-1.83648e-13	2.7061e-13	3.27042e-13
0.22	-0.145	1.33877e-13	3.08743e-13	3.3652e-13
0.22	-0.14	1.07511e-13	3.02626e-13	3.21156e-13
0.22	-0.135	-2.87025e-13	2.05032e-13	3.52734e-13
0.22	-0.13	-5.83141e-13	8.74771e-14	5.89666e-13
0.22	-0.125	-5.42401e-13	6.18899e-15	5.42436e-13
0.22	-0.12	-3.2822e-13	-8.85194e-14	3.39947e-13
0.22	-0.115	-1.50664e-13	-2.23442e-13	2.69492e-13
0.22	-0.11	-1.00279e-13	-3.01108e-13	3.17367e-13
0.22	-0.105	-1.28449e-13	-2.53365e-13	2.84065e-13
0.22	-0.1	-1.3571e-13	-1.60543e-13	2.10217e-13
0.22	-0.095	-9.23157e-14	-1.0526e-13	1.40006e-13
0.22	-0.09	-2.84891e-14	-9.46896e-14	9.88825e-14
0.22	-0.085	2.69116e-14	-9.62448e-14	9.99364e-14
0.22	-0.08	6.18554e-14	-8.3613e-14	1.04006e-13
0.22	-0.075	8.73377e-14	-4.81163e-14	9.97149e-14
0.22	-0.07	1.56235e-13	1.99943e-14	1.57509e-13
