Time   0.022428
x	y	imag	real	abs
0.155	0.2	-1.86271e-05	-1.10394e-06	1.86598e-05
0.155	0.205	5.73465e-06	3.94502e-05	3.98649e-05
0.155	0.21	-9.23614e-05	5.03399e-05	0.000105189
0.155	0.215	-1.4254e-05	-3.40815e-06	1.46558e-05
0.155	0.22	4.24075e-05	-6.24226e-05	7.54651e-05
0.155	0.225	2.50122e-05	-1.3085e-05	2.82282e-05
0.155	0.23	8.93592e-05	3.24737e-05	9.50768e-05
0.155	0.235	5.68968e-05	9.20214e-06	5.76361e-05
0.155	0.24	4.15208e-05	2.11242e-05	4.65855e-05
0.155	0.245	3.64501e-05	3.20023e-05	4.85052e-05
0.16	-0.25	-5.15719e-08	2.82408e-07	2.87078e-07
0.16	-0.245	-7.82895e-10	7.93626e-09	7.97478e-09
0.16	-0.24	-2.63165e-12	2.29722e-10	2.29737e-10
0.16	-0.235	5.37122e-13	6.85444e-12	6.87545e-12
0.16	-0.23	3.58898e-14	2.11004e-13	2.14034e-13
0.16	-0.225	1.76333e-15	6.70737e-15	6.93529e-15
0.16	-0.22	7.84131e-17	2.20388e-16	2.33922e-16
0.16	-0.215	3.355e-18	7.49393e-18	8.21067e-18
0.16	-0.21	1.41811e-19	2.63231e-19	2.99e-19
0.16	-0.205	6.45039e-21	1.13049e-20	1.30157e-20
0.16	-0.2	5.11658e-22	-2.3575e-22	5.63358e-22
0.16	-0.195	-1.29634e-21	9.62586e-22	1.61464e-21
0.16	-0.19	-7.14739e-22	-2.50653e-22	7.57416e-22
0.16	-0.185	-1.12184e-21	-1.54277e-21	1.90753e-21
0.16	-0.18	1.2097e-21	-1.12618e-21	1.65277e-21
0.16	-0.175	-2.04757e-21	-2.66225e-21	3.35859e-21
0.16	-0.17	-1.39602e-20	-9.84121e-21	1.70803e-20
0.16	-0.165	-6.13536e-20	-2.93295e-20	6.80035e-20
0.16	-0.16	-2.2935e-19	-6.43631e-20	2.3821e-19
0.16	-0.155	-7.43732e-19	-1.33478e-19	7.55615e-19
0.16	-0.15	-2.1017e-18	-2.86767e-19	2.12117e-18
0.16	-0.145	-4.79384e-18	-5.95669e-19	4.83071e-18
0.16	-0.14	-4.66447e-18	-8.58174e-19	4.74276e-18
0.16	-0.135	3.78568e-17	6.18471e-19	3.78619e-17
0.16	-0.13	3.61001e-16	1.4418e-17	3.61289e-16
0.16	-0.125	2.18245e-15	1.172e-16	2.1856e-15
0.16	-0.12	1.11978e-14	7.92239e-16	1.12258e-14
0.16	-0.115	5.24776e-14	4.42835e-15	5.26641e-14
0.16	-0.11	2.3152e-13	1.99865e-14	2.32381e-13
0.16	-0.105	9.77254e-13	6.90435e-14	9.7969e-13
0.16	-0.1	3.97795e-12	1.39073e-13	3.98038e-12
0.16	-0.095	1.561e-11	-3.0211e-13	1.56129e-11
0.16	-0.09	5.86086e-11	-5.12484e-12	5.88322e-11
0.16	-0.085	2.08108e-10	-3.35712e-11	2.10799e-10
0.16	-0.08	6.90235e-10	-1.58427e-10	7.08184e-10
0.16	-0.075	2.11387e-09	-5.84275e-10	2.19313e-09
0.16	-0.07	5.9134e-09	-1.66631e-09	6.14369e-09
0.16	-0.065	1.49362e-08	-3.31021e-09	1.52986e-08
0.16	-0.06	3.35757e-08	-2.25235e-09	3.36512e-08
0.16	-0.055	6.5948e-08	1.4789e-08	6.75859e-08
0.16	-0.05	1.11084e-07	8.15026e-08	1.37776e-07
0.16	-0.045	1.60828e-07	2.57565e-07	3.03653e-07
0.16	-0.04	2.19068e-07	6.09772e-07	6.4793e-07
0.16	-0.035	3.51588e-07	1.13324e-06	1.18653e-06
0.16	-0.03	7.11172e-07	1.55941e-06	1.71392e-06
0.16	-0.025	1.46778e-06	1.05713e-06	1.80884e-06
0.16	-0.02	2.76597e-06	-1.83868e-06	3.32135e-06
0.16	-0.015	4.86291e-06	-8.1992e-06	9.53283e-06
0.16	-0.01	8.11412e-06	-1.61852e-05	1.81053e-05
0.16	-0.005	1.23869e-05	-1.99587e-05	2.34901e-05
0.16	0	1.5792e-05	-1.46972e-05	2.1573e-05
0.16	0.005	1.31851e-05	-1.99123e-06	1.33346e-05
0.16	0.01	-1.40144e-06	1.60123e-05	1.60736e-05
0.16	0.015	-2.30848e-05	3.31743e-05	4.04159e-05
0.16	0.02	-2.87221e-05	1.36137e-05	3.17851e-05
0.16	0.025	-9.27493e-06	-6.00503e-05	6.07624e-05
0.16	0.03	9.81269e-07	-8.09112e-05	8.09172e-05
0.16	0.035	-4.16314e-06	3.17775e-05	3.2049e-05
0.16	0.04	1.68341e-05	8.04846e-05	8.22263e-05
0.16	0.045	1.37623e-05	-3.90584e-05	4.14121e-05
0.16	0.05	-3.74444e-05	-4.31849e-05	5.71578e-05
0.16	0.055	2.27586e-05	2.21896e-05	3.17858e-05
0.16	0.06	5.32833e-05	-8.98976e-05	0.000104502
0.16	0.065	-7.02266e-05	-8.48017e-05	0.000110105
0.16	0.07	-2.46301e-05	-3.28073e-05	4.10239e-05
0.16	0.075	-8.78491e-06	-0.000101658	0.000102036
0.16	0.08	3.64092e-05	-0.000130053	0.000135054
0.16	0.085	-2.96187e-05	-6.88614e-05	7.4961e-05
0.16	0.09	-7.53798e-05	-0.000206554	0.000219879
0.16	0.095	3.0888e-05	-0.000103455	0.000107967
0.16	0.1	-6.16556e-05	-0.000213601	0.000222322
0.16	0.105	1.42895e-05	-3.12895e-05	3.4398e-05
0.16	0.11	0.000114809	-0.000140421	0.000181382
0.16	0.115	-3.32023e-05	-5.40086e-05	6.33981e-05
0.16	0.12	3.30922e-05	-7.20951e-06	3.38684e-05
0.16	0.125	2.80441e-05	1.29684e-05	3.08974e-05
0.16	0.13	-2.04602e-05	-8.38403e-06	2.21114e-05
0.16	0.135	-4.14739e-06	2.78718e-05	2.81786e-05
0.16	0.14	-2.7206e-05	1.77439e-05	3.24809e-05
0.16	0.145	-7.03801e-05	-5.58708e-05	8.98605e-05
0.16	0.15	4.4848e-05	6.4004e-05	7.81528e-05
0.16	0.155	6.79787e-05	-5.35373e-06	6.81892e-05
0.16	0.16	1.18742e-05	-6.13577e-05	6.24961e-05
0.16	0.165	-1.18381e-05	3.93106e-05	4.10544e-05
0.16	0.17	-3.8837e-05	1.66971e-05	4.22741e-05
0.16	0.175	3.41269e-05	2.39126e-06	3.42106e-05
0.16	0.18	-6.82673e-05	-4.95399e-06	6.84468e-05
0.16	0.185	-8.47096e-05	-3.82123e-05	9.29295e-05
0.16	0.19	6.37742e-05	-1.62404e-06	6.37948e-05
0.16	0.195	-1.47407e-06	1.75333e-06	2.29064e-06
0.16	0.2	2.39097e-07	-5.46343e-05	5.46349e-05
0.16	0.205	1.64543e-05	-3.1785e-05	3.57914e-05
0.16	0.21	7.10622e-06	-4.01869e-05	4.08104e-05
0.16	0.215	5.06745e-05	-3.88989e-05	6.38829e-05
0.16	0.22	-2.31982e-05	-3.16488e-05	3.92403e-05
0.16	0.225	-2.88235e-05	-8.40914e-06	3.00252e-05
0.16	0.23	3.99981e-05	-1.71266e-05	4.35105e-05
0.16	0.235	-2.51917e-05	-3.40536e-05	4.23588e-05
0.16	0.24	-3.08074e-05	4.39231e-06	3.1119e-05
0.16	0.245	-2.71888e-06	1.03437e-05	1.0695e-05
0.165	-0.25	8.57991e-08	-1.45388e-07	1.68817e-07
0.165	-0.245	3.27681e-09	-4.2936e-09	5.40116e-09
0.165	-0.24	1.16815e-10	-1.29835e-10	1.74651e-10
0.165	-0.235	4.04908e-12	-4.02245e-12	5.70746e-12
0.165	-0.23	1.39182e-13	-1.27746e-13	1.8892e-13
0.165	-0.225	4.79782e-15	-4.16087e-15	6.35074e-15
0.165	-0.22	1.67039e-16	-1.3906e-16	2.17348e-16
0.165	-0.215	5.90239e-18	-4.771e-18	7.58951e-18
0.165	-0.21	2.12821e-19	-1.68654e-19	2.71545e-19
0.165	-0.205	7.32309e-21	-8.31904e-21	1.10831e-20
0.165	-0.2	1.0873e-22	1.04833e-21	1.05395e-21
0.165	-0.195	8.20114e-22	-1.11868e-21	1.3871e-21
0.165	-0.19	3.74009e-22	-1.37015e-22	3.98316e-22
0.165	-0.185	1.11739e-21	1.54375e-21	1.90571e-21
0.165	-0.18	-1.99319e-21	3.435e-24	1.99319e-21
0.165	-0.175	-1.40402e-21	-6.65744e-22	1.55386e-21
0.165	-0.17	-4.67666e-21	-2.78996e-21	5.44564e-21
0.165	-0.165	-2.33592e-20	-4.32284e-21	2.37558e-20
0.165	-0.16	-9.15149e-20	-6.04722e-21	9.17145e-20
0.165	-0.155	-3.17583e-19	1.26371e-20	3.17835e-19
0.165	-0.15	-9.98549e-19	1.10518e-19	1.00465e-18
0.165	-0.145	-2.72444e-18	5.11233e-19	2.77199e-18
0.165	-0.14	-5.36852e-18	2.07758e-18	5.7565e-18
0.165	-0.135	1.22897e-18	7.80418e-18	7.90036e-18
0.165	-0.13	9.23551e-17	2.85148e-17	9.66569e-17
0.165	-0.125	6.90392e-16	1.10991e-16	6.99257e-16
0.165	-0.12	3.9021e-15	4.75476e-16	3.93096e-15
0.165	-0.115	1.95066e-14	2.05126e-15	1.96141e-14
0.165	-0.11	9.05333e-14	7.92886e-15	9.08799e-14
0.165	-0.105	3.98353e-13	2.46196e-14	3.99113e-13
0.165	-0.1	1.67711e-12	4.71251e-14	1.67777e-12
0.165	-0.095	6.75701e-12	-6.94389e-14	6.75736e-12
0.165	-0.09	2.58557e-11	-1.30251e-12	2.58885e-11
0.165	-0.085	9.28132e-11	-8.39221e-12	9.31918e-11
0.165	-0.08	3.08259e-10	-3.94883e-11	3.10778e-10
0.165	-0.075	9.34476e-10	-1.47158e-10	9.45992e-10
0.165	-0.07	2.55056e-09	-4.2149e-10	2.58515e-09
0.165	-0.065	6.16921e-09	-7.78268e-10	6.21811e-09
0.165	-0.06	1.29168e-08	7.47599e-11	1.29171e-08
0.165	-0.055	2.23757e-08	7.35867e-09	2.35546e-08
0.165	-0.05	2.8568e-08	3.38796e-08	4.43166e-08
0.165	-0.045	1.52201e-08	9.86927e-08	9.98594e-08
0.165	-0.04	-3.90177e-08	2.103e-07	2.13889e-07
0.165	-0.035	-1.26477e-07	3.29253e-07	3.5271e-07
0.165	-0.03	-1.542e-07	3.13137e-07	3.49045e-07
0.165	-0.025	7.13767e-08	-1.58547e-07	1.73873e-07
0.165	-0.02	8.0597e-07	-1.6296e-06	1.81802e-06
0.165	-0.015	2.39134e-06	-4.58211e-06	5.16858e-06
0.165	-0.01	5.22804e-06	-8.38266e-06	9.87934e-06
0.165	-0.005	9.32178e-06	-1.02456e-05	1.38516e-05
0.165	0	1.33423e-05	-7.12301e-06	1.51246e-05
0.165	0.005	1.32907e-05	-1.21114e-08	1.32907e-05
0.165	0.01	3.18671e-06	7.70442e-06	8.33746e-06
0.165	0.015	-1.72014e-05	1.39673e-05	2.2158e-05
0.165	0.02	-3.46518e-05	5.59715e-06	3.51009e-05
0.165	0.025	-3.77846e-05	-3.05618e-05	4.85973e-05
0.165	0.03	-3.60574e-05	-4.42527e-05	5.70827e-05
0.165	0.035	-1.92479e-05	1.78727e-05	2.62662e-05
0.165	0.04	3.12566e-05	5.5884e-05	6.40312e-05
0.165	0.045	4.55472e-05	7.07485e-06	4.60934e-05
0.165	0.05	-7.71919e-06	1.24485e-05	1.46476e-05
0.165	0.055	-6.39904e-06	1.76173e-05	1.87435e-05
0.165	0.06	1.11855e-05	-4.12157e-05	4.27066e-05
0.165	0.065	-8.94544e-06	5.35495e-05	5.42916e-05
0.165	0.07	4.81401e-05	7.05752e-05	8.54303e-05
0.165	0.075	-1.11267e-05	-7.98034e-05	8.05754e-05
0.165	0.08	-8.26329e-05	-5.7661e-05	0.000100762
0.165	0.085	-9.11406e-05	2.61264e-05	9.48114e-05
0.165	0.09	-3.76668e-05	-4.63408e-05	5.97181e-05
0.165	0.095	3.47398e-05	3.30945e-05	4.79802e-05
0.165	0.1	1.17925e-05	-6.36767e-05	6.47594e-05
0.165	0.105	-2.44145e-05	3.36038e-05	4.15365e-05
0.165	0.11	6.28972e-07	-0.000122238	0.000122239
0.165	0.115	7.86052e-06	1.6998e-05	1.87275e-05
0.165	0.12	-1.4237e-05	-9.53402e-05	9.63973e-05
0.165	0.125	-2.78089e-05	2.08966e-05	3.47851e-05
0.165	0.13	1.62506e-05	-5.53743e-05	5.77096e-05
0.165	0.135	4.86333e-05	3.8858e-05	6.22507e-05
0.165	0.14	1.04918e-05	2.16967e-05	2.41003e-05
0.165	0.145	7.21058e-06	-7.65482e-05	7.6887e-05
0.165	0.15	-3.71675e-05	8.0681e-05	8.88304e-05
0.165	0.155	-6.64919e-06	1.09018e-05	1.27696e-05
0.165	0.16	-3.32562e-05	9.69432e-06	3.46404e-05
0.165	0.165	7.36564e-06	-5.20244e-05	5.25433e-05
0.165	0.17	-3.07373e-06	2.75985e-05	2.77691e-05
0.165	0.175	2.24901e-05	7.46653e-06	2.36971e-05
0.165	0.18	4.27088e-05	-8.9663e-05	9.93151e-05
0.165	0.185	7.60568e-05	0.000104602	0.00012933
0.165	0.19	8.73531e-06	-7.58205e-06	1.15669e-05
0.165	0.195	-8.93914e-05	3.83145e-06	8.94735e-05
0.165	0.2	-9.04572e-06	4.48261e-05	4.57297e-05
0.165	0.205	-1.98765e-05	3.96852e-05	4.43846e-05
0.165	0.21	3.47467e-05	1.3581e-05	3.73065e-05
0.165	0.215	4.48354e-05	6.90524e-05	8.23313e-05
0.165	0.22	-8.66544e-05	0.000109276	0.000139464
0.165	0.225	-4.88036e-05	5.03732e-05	7.01373e-05
0.165	0.23	3.44521e-06	-1.16341e-05	1.21335e-05
0.165	0.235	-9.24153e-05	-2.69344e-05	9.62604e-05
0.165	0.24	-5.43884e-05	1.48018e-05	5.63666e-05
0.165	0.245	1.87435e-06	-5.03791e-06	5.37529e-06
0.17	-0.25	1.79334e-06	-3.46984e-07	1.8266e-06
0.17	-0.245	4.70362e-08	-9.79274e-09	4.80448e-08
0.17	-0.24	1.26626e-09	-2.83512e-10	1.29761e-09
0.17	-0.235	3.5003e-11	-8.42443e-12	3.60025e-11
0.17	-0.23	9.93932e-13	-2.57066e-13	1.02664e-12
0.17	-0.225	2.90041e-14	-8.05985e-15	3.01031e-14
0.17	-0.22	8.70159e-16	-2.59796e-16	9.08114e-16
0.17	-0.215	2.68503e-17	-8.61626e-18	2.81989e-17
0.17	-0.21	8.50656e-19	-2.90414e-19	8.98864e-19
0.17	-0.205	2.98106e-20	-8.57967e-21	3.10207e-20
0.17	-0.2	7.08334e-22	-1.47073e-21	1.63241e-21
0.17	-0.195	-7.43797e-23	1.26667e-21	1.26885e-21
0.17	-0.19	-3.90913e-22	1.40561e-21	1.45896e-21
0.17	-0.185	-1.66911e-21	-1.1284e-21	2.01475e-21
0.17	-0.18	1.61639e-21	5.71303e-22	1.71438e-21
0.17	-0.175	9.07315e-22	-9.61205e-22	1.32179e-21
0.17	-0.17	-2.07803e-21	7.11748e-22	2.19654e-21
0.17	-0.165	-7.06907e-21	-4.14101e-22	7.08119e-21
0.17	-0.16	-3.17207e-20	3.90062e-21	3.19597e-20
0.17	-0.155	-1.18074e-19	2.54486e-20	1.20785e-19
0.17	-0.15	-3.994e-19	1.21619e-19	4.17507e-19
0.17	-0.145	-1.19545e-18	4.91571e-19	1.29257e-18
0.17	-0.14	-2.89021e-18	1.80371e-18	3.40685e-18
0.17	-0.135	-3.42892e-18	6.10147e-18	6.99896e-18
0.17	-0.13	1.82267e-17	1.91437e-17	2.64328e-17
0.17	-0.125	1.92904e-16	5.79876e-17	2.01431e-16
0.17	-0.12	1.22142e-15	1.75541e-16	1.23397e-15
0.17	-0.115	6.57229e-15	4.86931e-16	6.5903e-15
0.17	-0.11	3.23952e-14	7.11839e-16	3.24031e-14
0.17	-0.105	1.49985e-13	-4.40942e-15	1.5005e-13
0.17	-0.1	6.58854e-13	-5.19291e-14	6.60897e-13
0.17	-0.095	2.75075e-12	-3.27189e-13	2.77014e-12
0.17	-0.09	1.08504e-11	-1.56271e-12	1.09624e-11
0.17	-0.085	3.99526e-11	-6.12291e-12	4.04191e-11
0.17	-0.08	1.35238e-10	-2.0205e-11	1.36739e-10
0.17	-0.075	4.13826e-10	-5.58439e-11	4.17577e-10
0.17	-0.07	1.12294e-09	-1.20795e-10	1.12941e-09
0.17	-0.065	2.63218e-09	-1.40973e-10	2.63596e-09
0.17	-0.06	5.0865e-09	3.53338e-10	5.09876e-09
0.17	-0.055	7.1728e-09	3.02316e-09	7.78387e-09
0.17	-0.05	3.39955e-09	1.15655e-08	1.20548e-08
0.17	-0.045	-1.96814e-08	2.95672e-08	3.55187e-08
0.17	-0.04	-8.39846e-08	4.97346e-08	9.7606e-08
0.17	-0.035	-2.05974e-07	3.53923e-08	2.08993e-07
0.17	-0.03	-3.60577e-07	-8.73248e-08	3.71001e-07
0.17	-0.025	-4.4837e-07	-4.1178e-07	6.08768e-07
0.17	-0.02	-3.00284e-07	-1.03426e-06	1.07697e-06
0.17	-0.015	3.38532e-07	-2.03078e-06	2.0588e-06
0.17	-0.01	1.83217e-06	-3.23146e-06	3.71472e-06
0.17	-0.005	4.33906e-06	-3.77007e-06	5.74812e-06
0.17	0	7.10671e-06	-2.5214e-06	7.54075e-06
0.17	0.005	7.73783e-06	-1.26093e-07	7.73885e-06
0.17	0.01	1.90047e-06	1.47987e-06	2.4087e-06
0.17	0.015	-1.37261e-05	3.93564e-06	1.42792e-05
0.17	0.02	-3.44555e-05	8.30312e-06	3.54418e-05
0.17	0.025	-4.82931e-05	5.25554e-06	4.85783e-05
0.17	0.03	-5.05538e-05	-2.85535e-06	5.06344e-05
0.17	0.035	-3.85761e-05	1.58863e-06	3.86088e-05
0.17	0.04	-9.22915e-06	-4.65335e-06	1.03359e-05
0.17	0.045	-2.19659e-06	-2.43308e-05	2.44297e-05
0.17	0.05	-2.66478e-05	1.02482e-05	2.85505e-05
0.17	0.055	-2.83814e-05	1.60919e-05	3.2626e-05
0.17	0.06	-4.40326e-05	-3.56867e-05	5.66781e-05
0.17	0.065	-3.83872e-05	3.54274e-05	5.22368e-05
0.17	0.07	2.67149e-05	4.64017e-05	5.35425e-05
0.17	0.075	-2.22438e-05	-6.67574e-05	7.03658e-05
0.17	0.08	-6.33047e-05	-2.00736e-05	6.64111e-05
0.17	0.085	3.70208e-05	1.40884e-05	3.96109e-05
0.17	0.09	3.92606e-05	-9.75462e-05	0.000105151
0.17	0.095	-4.08968e-05	-5.06272e-05	6.5082e-05
0.17	0.1	5.84534e-05	-8.72547e-05	0.000105025
0.17	0.105	2.81515e-05	-4.7138e-05	5.49044e-05
0.17	0.11	-4.63799e-05	-9.01655e-05	0.000101395
0.17	0.115	7.51803e-05	0.000114106	0.000136646
0.17	0.12	3.11747e-05	-6.41344e-05	7.13098e-05
0.17	0.125	-9.96489e-06	5.72442e-05	5.8105e-05
0.17	0.13	-2.76774e-05	-2.95143e-05	4.04615e-05
0.17	0.135	-5.98692e-05	-2.09433e-05	6.34267e-05
0.17	0.14	-2.86477e-05	3.2748e-05	4.351e-05
0.17	0.145	6.42124e-05	3.23805e-05	7.19148e-05
0.17	0.15	-3.44697e-05	-7.36829e-05	8.13469e-05
0.17	0.155	1.09189e-05	-5.89434e-05	5.99462e-05
0.17	0.16	2.7152e-05	0.000114098	0.000117284
0.17	0.165	1.95083e-05	-4.91527e-05	5.28825e-05
0.17	0.17	3.02714e-05	-2.12329e-06	3.03457e-05
0.17	0.175	-6.08759e-05	3.85268e-05	7.2043e-05
0.17	0.18	-4.67971e-05	-4.08697e-05	6.21313e-05
0.17	0.185	-1.7374e-05	8.98862e-05	9.15499e-05
0.17	0.19	-6.71765e-05	-9.00506e-05	0.000112347
0.17	0.195	1.78664e-05	-3.94817e-05	4.33361e-05
0.17	0.2	0.000119261	6.65198e-06	0.000119447
0.17	0.205	-1.6175e-05	-4.19002e-05	4.49139e-05
0.17	0.21	-2.4466e-05	-4.68442e-05	5.28485e-05
0.17	0.215	1.51931e-05	-5.60322e-05	5.80555e-05
0.17	0.22	-1.44682e-05	-3.95511e-05	4.21143e-05
0.17	0.225	7.23255e-05	-6.78825e-05	9.91918e-05
0.17	0.23	9.34537e-05	-5.1055e-05	0.00010649
0.17	0.235	-2.59145e-05	-2.21027e-05	3.40601e-05
0.17	0.24	4.36268e-05	2.86081e-05	5.21701e-05
0.17	0.245	7.01536e-05	-1.26057e-05	7.12772e-05
0.175	-0.25	1.40883e-06	-5.88534e-07	1.52682e-06
0.175	-0.245	3.58114e-08	-1.59473e-08	3.92017e-08
0.175	-0.24	9.35015e-10	-4.42675e-10	1.03451e-09
0.175	-0.235	2.50862e-11	-1.25983e-11	2.80719e-11
0.175	-0.23	6.91922e-13	-3.67885e-13	7.83643e-13
0.175	-0.225	1.96282e-14	-1.10311e-14	2.25156e-14
0.175	-0.22	5.72938e-16	-3.39909e-16	6.6618e-16
0.175	-0.215	1.72187e-17	-1.07668e-17	2.03078e-17
0.175	-0.21	5.35853e-19	-3.58009e-19	6.44445e-19
0.175	-0.205	1.27934e-20	-1.3617e-20	1.8684e-20
0.175	-0.2	4.03432e-22	3.89117e-22	5.60508e-22
0.175	-0.195	-1.00488e-21	-1.37418e-21	1.7024e-21
0.175	-0.19	1.58971e-21	-2.51913e-21	2.97879e-21
0.175	-0.185	2.48951e-21	8.78683e-22	2.64003e-21
0.175	-0.18	-8.98086e-22	-1.70752e-21	1.92929e-21
0.175	-0.175	-1.54602e-21	2.24041e-21	2.72206e-21
0.175	-0.17	5.09315e-22	-1.77797e-21	1.84948e-21
0.175	-0.165	-3.83271e-21	-1.69606e-22	3.83646e-21
0.175	-0.16	-8.84629e-21	3.2736e-21	9.43257e-21
0.175	-0.155	-3.86169e-20	1.62022e-20	4.18781e-20
0.175	-0.15	-1.34924e-19	7.06819e-20	1.52316e-19
0.175	-0.145	-4.23966e-19	2.93665e-19	5.15739e-19
0.175	-0.14	-1.0532e-18	1.10174e-18	1.52417e-18
0.175	-0.135	-1.46639e-18	3.75598e-18	4.03208e-18
0.175	-0.13	4.57492e-18	1.1446e-17	1.23265e-17
0.175	-0.125	5.5469e-17	3.02829e-17	6.3197e-17
0.175	-0.12	3.60076e-16	6.12046e-17	3.65241e-16
0.175	-0.115	2.00453e-15	2.89233e-19	2.00453e-15
0.175	-0.11	1.03821e-14	-1.15053e-15	1.04457e-14
0.175	-0.105	5.07428e-14	-1.02601e-14	5.17696e-14
0.175	-0.1	2.33961e-13	-6.56742e-14	2.43004e-13
0.175	-0.095	1.0158e-12	-3.44394e-13	1.07259e-12
0.175	-0.09	4.13698e-12	-1.51914e-12	4.40709e-12
0.175	-0.085	1.56684e-11	-5.64929e-12	1.66557e-11
0.175	-0.08	5.44291e-11	-1.75095e-11	5.71761e-11
0.175	-0.075	1.70343e-10	-4.3771e-11	1.75877e-10
0.175	-0.07	4.69497e-10	-8.01937e-11	4.76297e-10
0.175	-0.065	1.10161e-09	-6.44215e-11	1.1035e-09
0.175	-0.06	2.05713e-09	2.37022e-10	2.07074e-09
0.175	-0.055	2.46697e-09	1.40321e-09	2.83812e-09
0.175	-0.05	-8.96422e-10	4.33491e-09	4.42663e-09
0.175	-0.045	-1.5667e-08	8.91617e-09	1.80265e-08
0.175	-0.04	-5.47449e-08	9.28008e-09	5.55259e-08
0.175	-0.035	-1.31572e-07	-1.32979e-08	1.32243e-07
0.175	-0.03	-2.44306e-07	-8.78717e-08	2.59628e-07
0.175	-0.025	-3.54456e-07	-2.28768e-07	4.2187e-07
0.175	-0.02	-3.79531e-07	-4.17055e-07	5.63896e-07
0.175	-0.015	-1.73936e-07	-6.49573e-07	6.72458e-07
0.175	-0.01	5.37453e-07	-9.91693e-07	1.12797e-06
0.175	-0.005	2.02588e-06	-1.42328e-06	2.47586e-06
0.175	0	3.99565e-06	-1.68199e-06	4.33524e-06
0.175	0.005	5.06205e-06	-1.70353e-06	5.34101e-06
0.175	0.01	2.55265e-06	-1.33773e-06	2.88193e-06
0.175	0.015	-6.5846e-06	2.4533e-06	7.02678e-06
0.175	0.02	-2.13282e-05	1.36381e-05	2.53158e-05
0.175	0.025	-3.26867e-05	2.36483e-05	4.03443e-05
0.175	0.03	-3.39168e-05	1.26532e-05	3.62002e-05
0.175	0.035	-3.2888e-05	-2.17545e-05	3.94319e-05
0.175	0.04	-3.25947e-05	-5.96688e-05	6.79911e-05
0.175	0.045	-2.89267e-05	-6.01368e-05	6.67323e-05
0.175	0.05	-1.06818e-05	5.76216e-06	1.21369e-05
0.175	0.055	1.79989e-05	2.77109e-05	3.30432e-05
0.175	0.06	-8.62938e-06	-5.9315e-05	5.99394e-05
0.175	0.065	-3.39513e-05	-6.9932e-05	7.77379e-05
0.175	0.07	1.64845e-05	-2.71771e-05	3.17858e-05
0.175	0.075	-6.31273e-06	-2.75847e-05	2.82978e-05
0.175	0.08	4.29513e-06	4.15735e-05	4.17948e-05
0.175	0.085	0.00012067	5.0697e-05	0.000130887
0.175	0.09	3.19595e-05	-3.14526e-05	4.48405e-05
0.175	0.095	-0.000130627	4.90171e-05	0.000139521
0.175	0.1	9.01229e-07	3.68994e-05	3.69104e-05
0.175	0.105	1.155e-05	4.72276e-05	4.86195e-05
0.175	0.11	-4.757e-05	-1.52191e-05	4.99452e-05
0.175	0.115	2.48884e-05	-1.40401e-05	2.85755e-05
0.175	0.12	-5.23597e-05	-0.000133817	0.000143696
0.175	0.125	3.23737e-05	6.28288e-06	3.29777e-05
0.175	0.13	8.91091e-05	3.18149e-05	9.46183e-05
0.175	0.135	-7.37043e-06	-5.4256e-05	5.47543e-05
0.175	0.14	-1.99332e-05	-2.8394e-05	3.46923e-05
0.175	0.145	1.87611e-06	9.1286e-05	9.13053e-05
0.175	0.15	1.22218e-05	2.17324e-06	1.24135e-05
0.175	0.155	-6.99267e-06	-4.30385e-06	8.211e-06
0.175	0.16	-8.45369e-06	3.66202e-06	9.21278e-06
0.175	0.165	-7.19637e-05	-3.45985e-05	7.98488e-05
0.175	0.17	2.73231e-05	1.09083e-06	2.73449e-05
0.175	0.175	2.79798e-06	3.16588e-05	3.17822e-05
0.175	0.18	4.91556e-05	-1.42381e-05	5.11761e-05
0.175	0.185	6.10516e-05	-4.97239e-05	7.87386e-05
0.175	0.19	1.82529e-05	-3.43495e-06	1.85733e-05
0.175	0.195	4.52573e-05	8.62879e-05	9.74363e-05
0.175	0.2	-8.02022e-06	4.63543e-05	4.7043e-05
0.175	0.205	-9.28881e-05	-3.4148e-06	9.29508e-05
0.175	0.21	-5.50378e-05	8.23641e-05	9.90606e-05
0.175	0.215	3.20451e-06	-8.66313e-06	9.23681e-06
0.175	0.22	-9.36832e-06	-1.45528e-05	1.73075e-05
0.175	0.225	1.0114e-05	4.35169e-05	4.46768e-05
0.175	0.23	1.63161e-05	8.65152e-05	8.80403e-05
0.175	0.235	-6.44413e-05	4.97034e-05	8.13825e-05
0.175	0.24	4.72243e-05	4.43712e-05	6.47992e-05
0.175	0.245	5.69051e-05	-2.22314e-05	6.10936e-05
0.18	-0.25	-8.70592e-07	-1.35757e-06	1.61274e-06
0.18	-0.245	-2.18981e-08	-3.37975e-08	4.02715e-08
0.18	-0.24	-5.64685e-10	-8.64658e-10	1.03272e-09
0.18	-0.235	-1.49329e-11	-2.27441e-11	2.72082e-11
0.18	-0.23	-4.05094e-13	-6.15446e-13	7.368e-13
0.18	-0.225	-1.12764e-14	-1.71417e-14	2.05182e-14
0.18	-0.22	-3.22206e-16	-4.91713e-16	5.87876e-16
0.18	-0.215	-9.45464e-18	-1.45422e-17	1.73455e-17
0.18	-0.21	-2.87683e-19	-4.35303e-19	5.21776e-19
0.18	-0.205	-3.27854e-21	-9.99134e-21	1.05155e-20
