Time   0.037758
x	y	imag	real	abs
0.05	-0.14	5.40466e-07	-9.35409e-07	1.08032e-06
0.05	-0.135	1.6358e-06	-2.29254e-06	2.8163e-06
0.05	-0.13	1.89885e-06	-5.77726e-06	6.08131e-06
0.05	-0.125	-4.91207e-06	-1.4776e-05	1.5571e-05
0.05	-0.12	-3.33343e-05	-3.68071e-05	4.96582e-05
0.05	-0.115	-0.000103253	-8.71009e-05	0.000135084
0.05	-0.11	-0.000222822	-0.000200467	0.000299728
0.05	-0.105	-0.000367301	-0.000470632	0.000596997
0.05	-0.1	-0.000500257	-0.00111963	0.00122631
0.05	-0.095	-0.000699173	-0.00250851	0.00260412
0.05	-0.09	-0.00139387	-0.00493798	0.00513094
0.05	-0.085	-0.00358806	-0.00828329	0.00902702
0.05	-0.08	-0.0087476	-0.0118729	0.0147475
0.05	-0.075	-0.0179977	-0.0150403	0.0234548
0.05	-0.07	-0.030642	-0.0181552	0.0356166
0.05	-0.065	-0.0428474	-0.0233649	0.0488039
0.05	-0.06	-0.0476937	-0.0335479	0.0583108
0.05	-0.055	-0.0361521	-0.0471787	0.0594374
0.05	-0.05	-0.000266622	-0.0517963	0.051797
0.05	-0.045	0.0548981	-0.0242849	0.0600297
0.05	-0.04	0.102586	0.0609557	0.119329
0.05	-0.035	0.115427	0.218867	0.247439
0.05	-0.03	0.111866	0.433646	0.447843
0.05	-0.025	0.177152	0.647036	0.670849
0.05	-0.02	0.417962	0.80448	0.906577
0.05	-0.015	0.880397	0.951432	1.29627
0.05	-0.01	1.49804	1.26704	1.96202
0.05	-0.005	2.1142	1.9291	2.86204
0.05	0	2.54692	2.92081	3.8753
0.05	0.005	2.65462	4.00993	4.80901
0.05	0.01	2.39974	4.87772	5.43608
0.05	0.015	1.88641	5.23275	5.5624
0.05	0.02	1.3065	4.90861	5.0795
0.05	0.025	0.79219	3.97259	4.05081
0.05	0.03	0.32648	2.7132	2.73277
0.05	0.035	-0.142494	1.48564	1.49245
0.05	0.04	-0.536338	0.547603	0.766503
0.05	0.045	-0.692318	-0.0244505	0.69275
0.05	0.05	-0.558406	-0.305862	0.636686
0.05	0.055	-0.24973	-0.426101	0.49389
0.05	0.06	0.076641	-0.494306	0.500212
0.05	0.065	0.328917	-0.56994	0.658041
0.05	0.07	0.472142	-0.652453	0.805365
0.05	0.075	0.495041	-0.694436	0.852823
0.05	0.08	0.415645	-0.653218	0.774245
0.05	0.085	0.28497	-0.53224	0.603728
0.05	0.09	0.157504	-0.376185	0.407827
0.05	0.095	0.0642927	-0.233954	0.242627
0.05	0.1	0.0103287	-0.13065	0.131057
0.05	0.105	-0.0142207	-0.0669241	0.0684183
0.05	0.11	-0.0208572	-0.0323206	0.0384661
0.05	0.115	-0.0188711	-0.0150788	0.0241555
0.05	0.12	-0.0136245	-0.00691045	0.0152768
0.05	0.125	-0.0086595	-0.00320331	0.009233
0.05	0.13	-0.00493562	-0.00154408	0.00517151
0.05	0.135	-0.00255258	-0.0007736	0.00266723
0.05	0.14	-0.0011292	-0.000339705	0.00117919
0.05	0.145	-0.000414872	-0.000215949	0.00046771
0.05	0.15	-0.000174304	-8.93055e-05	0.00019585
0.05	0.155	-4.6358e-05	-2.91381e-05	5.47549e-05
0.05	0.16	-3.75767e-05	-3.2854e-05	4.99138e-05
0.05	0.165	-3.07532e-05	-1.4991e-05	3.42124e-05
0.05	0.17	-3.46642e-06	4.10713e-05	4.12173e-05
0.05	0.175	8.64477e-06	2.23368e-05	2.39513e-05
0.05	0.18	4.43979e-05	-5.27473e-05	6.89452e-05
0.05	0.185	5.10466e-05	-8.13965e-05	9.60789e-05
0.05	0.19	2.399e-05	-6.06296e-05	6.52033e-05
0.05	0.195	2.82804e-06	-2.86945e-05	2.88335e-05
0.05	0.2	-1.01738e-06	-5.32108e-06	5.41747e-06
0.05	0.205	2.58667e-06	4.77803e-06	5.43327e-06
0.05	0.21	5.12523e-06	5.65145e-06	7.62934e-06
0.05	0.215	4.84298e-06	3.41462e-06	5.92571e-06
0.05	0.22	3.24507e-06	1.43622e-06	3.54869e-06
0.05	0.225	1.7408e-06	4.20182e-07	1.79079e-06
0.05	0.23	7.91734e-07	5.92803e-08	7.9395e-07
0.05	0.235	3.14457e-07	-1.90214e-08	3.15032e-07
0.05	0.24	1.10076e-07	-1.75426e-08	1.11465e-07
0.05	0.245	3.22923e-08	-7.04815e-09	3.30525e-08
0.055	-0.25	4.45648e-09	-2.11511e-09	4.93294e-09
0.055	-0.245	2.85905e-10	-1.35065e-10	3.16203e-10
0.055	-0.24	1.92042e-11	-8.95633e-12	2.119e-11
0.055	-0.235	1.3533e-12	-6.17591e-13	1.48756e-12
0.055	-0.23	1.00264e-13	-4.43437e-14	1.09633e-13
0.055	-0.225	7.8253e-15	-3.32011e-15	8.50049e-15
0.055	-0.22	6.22807e-16	-2.66395e-16	6.77388e-16
0.055	-0.215	-1.08355e-16	-7.19468e-17	1.30066e-16
0.055	-0.21	-1.12125e-15	-3.28562e-16	1.1684e-15
0.055	-0.205	-7.3705e-15	-1.93908e-15	7.6213e-15
0.055	-0.2	-4.63577e-14	-1.09541e-14	4.76344e-14
0.055	-0.195	-2.79817e-13	-6.13784e-14	2.8647e-13
0.055	-0.19	-1.60749e-12	-3.52472e-13	1.64568e-12
0.055	-0.185	-8.66544e-12	-2.07097e-12	8.90948e-12
0.055	-0.18	-4.30758e-11	-1.19847e-11	4.47119e-11
0.055	-0.175	-1.93829e-10	-6.51199e-11	2.04476e-10
0.055	-0.17	-7.74188e-10	-3.20435e-10	8.37882e-10
0.055	-0.165	-2.6802e-09	-1.39932e-09	3.0235e-09
0.055	-0.16	-7.74204e-09	-5.38419e-09	9.4302e-09
0.055	-0.155	-1.7138e-08	-1.83132e-08	2.50816e-08
0.055	-0.15	-2.09637e-08	-5.57509e-08	5.95621e-08
0.055	-0.145	3.35054e-08	-1.55159e-07	1.58735e-07
0.055	-0.14	2.86787e-07	-4.06848e-07	4.97767e-07
0.055	-0.135	9.02453e-07	-1.04113e-06	1.37782e-06
0.055	-0.13	1.53381e-06	-2.65988e-06	3.07043e-06
0.055	-0.125	-1.17146e-07	-6.73567e-06	6.73669e-06
0.055	-0.12	-1.02209e-05	-1.6484e-05	1.93956e-05
0.055	-0.115	-3.8203e-05	-3.85537e-05	5.42757e-05
0.055	-0.11	-8.84751e-05	-8.90756e-05	0.000125548
0.055	-0.105	-0.000146061	-0.000214259	0.000259308
0.055	-0.1	-0.000177588	-0.000529355	0.00055835
0.055	-0.095	-0.000183816	-0.00123275	0.00124638
0.055	-0.09	-0.000319493	-0.00250648	0.00252676
0.055	-0.085	-0.00103919	-0.00430777	0.00443134
0.055	-0.08	-0.00313601	-0.00626048	0.00700201
0.055	-0.075	-0.00738108	-0.00783427	0.0107636
0.055	-0.07	-0.0134698	-0.00873604	0.0160547
0.055	-0.065	-0.018876	-0.00952112	0.0211413
0.055	-0.06	-0.0191814	-0.0119736	0.0226118
0.055	-0.055	-0.00905526	-0.0169305	0.0192
0.055	-0.05	0.0179472	-0.0191393	0.0262376
0.055	-0.045	0.0645799	-0.00410693	0.0647103
0.055	-0.04	0.118487	0.0495618	0.128435
0.055	-0.035	0.151609	0.162699	0.222388
0.055	-0.03	0.146469	0.34049	0.370657
0.055	-0.025	0.131599	0.549391	0.564932
0.055	-0.02	0.181038	0.721251	0.743625
0.055	-0.015	0.368035	0.82077	0.899507
0.055	-0.01	0.709518	0.932257	1.17155
0.055	-0.005	1.15096	1.24149	1.69293
0.055	0	1.58874	1.86571	2.4505
0.055	0.005	1.89693	2.71737	3.31397
0.055	0.01	1.95844	3.55507	4.05882
0.055	0.015	1.72386	4.11627	4.46267
0.055	0.02	1.26992	4.20123	4.38897
0.055	0.025	0.765898	3.7478	3.82526
0.055	0.03	0.339162	2.88534	2.90521
0.055	0.035	0.00102152	1.86925	1.86925
0.055	0.04	-0.261177	0.953308	0.988438
0.055	0.045	-0.385574	0.293	0.484269
0.055	0.05	-0.304021	-0.0820107	0.314888
0.055	0.055	-0.0563422	-0.236586	0.243203
0.055	0.06	0.223597	-0.271363	0.351615
0.055	0.065	0.422867	-0.278042	0.506087
0.055	0.07	0.509967	-0.305711	0.59458
0.055	0.075	0.501785	-0.351131	0.612438
0.055	0.08	0.423761	-0.376515	0.566866
0.055	0.085	0.305833	-0.351934	0.466253
0.055	0.09	0.184599	-0.281083	0.33628
0.055	0.095	0.0877263	-0.192515	0.211561
0.055	0.1	0.0254358	-0.114744	0.117529
0.055	0.105	-0.00660729	-0.060857	0.0612147
0.055	0.11	-0.0183626	-0.0296436	0.0348701
0.055	0.115	-0.0192163	-0.0137587	0.0236341
0.055	0.12	-0.015188	-0.00626285	0.0164286
0.055	0.125	-0.010238	-0.00291406	0.0106447
0.055	0.13	-0.00596329	-0.0014442	0.00613567
0.055	0.135	-0.00319524	-0.000603435	0.00325172
0.055	0.14	-0.00160209	-0.00022087	0.00161724
0.055	0.145	-0.000663745	-0.000188884	0.000690097
0.055	0.15	-0.000280596	-0.00010499	0.000299595
0.055	0.155	-8.98065e-05	-1.12027e-06	8.98135e-05
0.055	0.16	-5.39836e-05	4.07212e-05	6.76199e-05
0.055	0.165	1.14462e-05	-3.66913e-05	3.84352e-05
0.055	0.17	3.40193e-05	9.1153e-06	3.52194e-05
0.055	0.175	1.55623e-05	3.659e-05	3.9762e-05
0.055	0.18	4.43143e-05	-1.9526e-05	4.84254e-05
0.055	0.185	3.53512e-05	-4.82552e-05	5.98186e-05
0.055	0.19	-1.88401e-06	-3.76042e-05	3.76514e-05
0.055	0.195	-1.49462e-05	-2.09197e-05	2.57104e-05
0.055	0.2	-5.66295e-06	-7.78755e-06	9.62886e-06
0.055	0.205	6.47839e-06	-1.11956e-06	6.57441e-06
0.055	0.21	1.19047e-05	1.84271e-07	1.19061e-05
0.055	0.215	1.08289e-05	-3.42342e-07	1.08343e-05
0.055	0.22	7.15114e-06	-7.52007e-07	7.19057e-06
0.055	0.225	3.8161e-06	-7.40222e-07	3.88723e-06
0.055	0.23	1.73446e-06	-5.08037e-07	1.80733e-06
0.055	0.235	6.91583e-07	-2.66034e-07	7.40987e-07
0.055	0.24	2.44409e-07	-1.09386e-07	2.6777e-07
0.055	0.245	7.25916e-08	-3.4344e-08	8.03059e-08
0.06	-0.25	7.73604e-09	-5.781e-09	9.65745e-09
0.06	-0.245	4.6663e-10	-3.44161e-10	5.79819e-10
0.06	-0.24	2.94866e-11	-2.13171e-11	3.63851e-11
0.06	-0.235	1.95594e-12	-1.37557e-12	2.39121e-12
0.06	-0.23	1.36489e-13	-9.26013e-14	1.64937e-13
0.06	-0.225	1.00422e-14	-6.5123e-15	1.19689e-14
0.06	-0.22	7.77286e-16	-4.80239e-16	9.13675e-16
0.06	-0.215	3.63477e-17	-4.53181e-17	5.80938e-17
0.06	-0.21	-1.975e-16	-5.91155e-17	2.06157e-16
0.06	-0.205	-1.41987e-15	-3.5853e-16	1.46444e-15
0.06	-0.2	-9.5254e-15	-2.2521e-15	9.78802e-15
0.06	-0.195	-6.07603e-14	-1.42973e-14	6.24198e-14
0.06	-0.19	-3.64625e-13	-9.19411e-14	3.76038e-13
0.06	-0.185	-2.03182e-12	-5.83498e-13	2.11395e-12
0.06	-0.18	-1.03662e-11	-3.51253e-12	1.09451e-11
0.06	-0.175	-4.77172e-11	-1.93847e-11	5.15043e-11
0.06	-0.17	-1.94889e-10	-9.60315e-11	2.17265e-10
0.06	-0.165	-6.89629e-10	-4.2326e-10	8.09159e-10
0.06	-0.16	-2.02216e-09	-1.66116e-09	2.61698e-09
0.06	-0.155	-4.38251e-09	-5.85546e-09	7.31388e-09
0.06	-0.15	-3.83477e-09	-1.87986e-08	1.91857e-08
0.06	-0.145	2.06601e-08	-5.5938e-08	5.96314e-08
0.06	-0.14	1.31241e-07	-1.57664e-07	2.05139e-07
0.06	-0.135	4.29577e-07	-4.30971e-07	6.085e-07
0.06	-0.13	8.96249e-07	-1.15623e-06	1.46292e-06
0.06	-0.125	8.59969e-07	-3.01476e-06	3.13502e-06
0.06	-0.12	-1.85693e-06	-7.49299e-06	7.71966e-06
0.06	-0.115	-1.1006e-05	-1.76547e-05	2.08044e-05
0.06	-0.11	-2.8732e-05	-4.06654e-05	4.97916e-05
0.06	-0.105	-4.86002e-05	-9.61997e-05	0.000107779
0.06	-0.1	-5.31527e-05	-0.00023247	0.000238469
0.06	-0.095	-3.33868e-05	-0.000530834	0.000531882
0.06	-0.09	-4.16163e-05	-0.00105731	0.00105813
0.06	-0.085	-0.000268633	-0.00176211	0.00178247
0.06	-0.08	-0.00109433	-0.00242326	0.0026589
0.06	-0.075	-0.00291791	-0.00268611	0.00396603
0.06	-0.07	-0.00544481	-0.00212304	0.00584408
0.06	-0.065	-0.00675422	-0.000498473	0.00677259
0.06	-0.06	-0.00360833	0.00162518	0.00395743
0.06	-0.055	0.00720194	0.00331407	0.00792786
0.06	-0.05	0.0292855	0.00600079	0.029894
0.06	-0.045	0.0663786	0.0167623	0.0684624
0.06	-0.04	0.115731	0.0496947	0.125949
0.06	-0.035	0.160684	0.124113	0.203036
0.06	-0.03	0.178009	0.257166	0.312764
0.06	-0.025	0.164175	0.444057	0.473435
0.06	-0.02	0.153817	0.638146	0.656422
0.06	-0.015	0.2036	0.77205	0.798445
0.06	-0.01	0.350477	0.833595	0.904276
0.06	-0.005	0.588945	0.929684	1.10053
0.06	0	0.881373	1.22086	1.50576
0.06	0.005	1.1703	1.75863	2.11243
0.06	0.01	1.37304	2.42073	2.78302
0.06	0.015	1.39044	3.00038	3.3069
0.06	0.02	1.1671	3.3104	3.51011
0.06	0.025	0.762777	3.23403	3.32277
0.06	0.03	0.325593	2.77561	2.79464
0.06	0.035	-0.0283548	2.0704	2.0706
0.06	0.04	-0.268002	1.31321	1.34028
0.06	0.045	-0.38185	0.669265	0.770536
0.06	0.05	-0.334015	0.22701	0.403855
0.06	0.055	-0.124633	-0.00687635	0.124823
0.06	0.06	0.15843	-0.0854505	0.180005
0.06	0.065	0.390859	-0.0876741	0.400572
0.06	0.07	0.50172	-0.0831169	0.508558
0.06	0.075	0.497209	-0.104803	0.508134
0.06	0.08	0.420131	-0.142485	0.443635
0.06	0.085	0.310259	-0.166507	0.352115
0.06	0.09	0.197714	-0.158628	0.253483
0.06	0.095	0.10419	-0.1237	0.161732
0.06	0.1	0.0396413	-0.0802517	0.0895085
0.06	0.105	0.00320995	-0.0441072	0.0442238
0.06	0.11	-0.0127924	-0.0208665	0.0244756
0.06	0.115	-0.0165517	-0.00892574	0.018805
0.06	0.12	-0.0146017	-0.00378871	0.0150852
0.06	0.125	-0.0106267	-0.00163833	0.0107522
0.06	0.13	-0.00662726	-0.000798362	0.00667518
0.06	0.135	-0.00365975	-0.00038546	0.00367999
0.06	0.14	-0.00196581	-0.000174592	0.00197355
0.06	0.145	-0.000879625	-7.77066e-05	0.00088305
0.06	0.15	-0.000378638	-1.8309e-06	0.000378642
0.06	0.155	-0.000170462	2.90744e-06	0.000170487
0.06	0.16	-9.17512e-05	6.34375e-05	0.000111546
0.06	0.165	1.42287e-05	-8.38575e-05	8.50561e-05
0.06	0.17	-6.75423e-06	-3.52351e-05	3.58767e-05
0.06	0.175	-4.22403e-05	5.69021e-05	7.08667e-05
0.06	0.18	1.02029e-05	3.24706e-05	3.40358e-05
0.06	0.185	-7.17696e-06	6.71767e-06	9.83035e-06
0.06	0.19	-4.86915e-05	3.25829e-06	4.88004e-05
0.06	0.195	-4.1167e-05	-7.57224e-06	4.18577e-05
0.06	0.2	-9.75859e-06	-1.6655e-05	1.93033e-05
0.06	0.205	1.45728e-05	-1.8655e-05	2.36723e-05
0.06	0.21	2.35836e-05	-1.58337e-05	2.84059e-05
0.06	0.215	2.08116e-05	-1.10308e-05	2.35542e-05
0.06	0.22	1.35745e-05	-6.73009e-06	1.51513e-05
0.06	0.225	7.16652e-06	-3.80184e-06	8.11252e-06
0.06	0.23	3.21785e-06	-1.97417e-06	3.77517e-06
0.06	0.235	1.27037e-06	-8.95622e-07	1.55435e-06
0.06	0.24	4.48261e-07	-3.39236e-07	5.62156e-07
0.06	0.245	1.34102e-07	-1.00899e-07	1.67821e-07
0.065	-0.25	1.03576e-08	-1.13333e-08	1.53533e-08
0.065	-0.245	5.88428e-10	-6.30921e-10	8.62734e-10
0.065	-0.24	3.50713e-11	-3.65521e-11	5.06562e-11
0.065	-0.235	2.19791e-12	-2.20675e-12	3.11457e-12
0.065	-0.23	1.4517e-13	-1.39032e-13	2.01008e-13
0.065	-0.225	1.01295e-14	-9.15482e-15	1.36535e-14
0.065	-0.22	7.48008e-16	-6.31167e-16	9.78717e-16
0.065	-0.215	5.42741e-17	-4.68607e-17	7.1705e-17
0.065	-0.21	-3.08095e-17	-1.26362e-17	3.33001e-17
0.065	-0.205	-2.68228e-16	-6.53588e-17	2.76076e-16
0.065	-0.2	-1.8956e-15	-4.57647e-16	1.95006e-15
0.065	-0.195	-1.25408e-14	-3.22339e-15	1.29484e-14
0.065	-0.19	-7.73722e-14	-2.24453e-14	8.0562e-14
0.065	-0.185	-4.41076e-13	-1.49285e-13	4.65655e-13
0.065	-0.18	-2.29835e-12	-9.15996e-13	2.47416e-12
0.065	-0.175	-1.08168e-11	-5.07232e-12	1.19471e-11
0.065	-0.17	-4.52609e-11	-2.5124e-11	5.17665e-11
0.065	-0.165	-1.63978e-10	-1.11437e-10	1.9826e-10
0.065	-0.16	-4.86484e-10	-4.4665e-10	6.60426e-10
0.065	-0.155	-1.005e-09	-1.64039e-09	1.92377e-09
0.065	-0.15	-2.57142e-10	-5.59722e-09	5.60313e-09
0.065	-0.145	9.5503e-09	-1.79534e-08	2.03355e-08
0.065	-0.14	5.32898e-08	-5.48699e-08	7.64886e-08
0.065	-0.135	1.81001e-07	-1.62191e-07	2.43038e-07
0.065	-0.13	4.31427e-07	-4.65539e-07	6.34709e-07
0.065	-0.125	6.69415e-07	-1.2809e-06	1.44528e-06
0.065	-0.12	2.69789e-07	-3.31986e-06	3.3308e-06
0.065	-0.115	-2.03916e-06	-8.05053e-06	8.30478e-06
0.065	-0.11	-7.29727e-06	-1.85737e-05	1.99558e-05
0.065	-0.105	-1.3973e-05	-4.2094e-05	4.43525e-05
0.065	-0.1	-1.70665e-05	-9.38729e-05	9.54117e-05
0.065	-0.095	-1.59085e-05	-0.000194406	0.000195056
0.065	-0.09	-3.69252e-05	-0.000343069	0.000345051
0.065	-0.085	-0.000170816	-0.000471611	0.000501593
0.065	-0.08	-0.000602781	-0.000421502	0.000735533
0.065	-0.075	-0.00151655	4.97664e-05	0.00151736
0.065	-0.07	-0.00262443	0.00130825	0.00293243
0.065	-0.065	-0.00245	0.00381418	0.00453327
0.065	-0.06	0.00156715	0.00777167	0.0079281
0.065	-0.055	0.011806	0.0129556	0.0175279
0.065	-0.05	0.030221	0.0195787	0.0360088
0.065	-0.045	0.0593106	0.0300863	0.0665051
0.065	-0.04	0.0999521	0.0514047	0.112396
0.065	-0.035	0.145126	0.0965827	0.174327
0.065	-0.03	0.177754	0.183817	0.255706
0.065	-0.025	0.183423	0.326356	0.374369
0.065	-0.02	0.171015	0.510045	0.537952
0.065	-0.015	0.175997	0.681958	0.704302
0.065	-0.01	0.232766	0.783177	0.817035
0.065	-0.005	0.346788	0.823185	0.893251
0.065	0	0.50002	0.911814	1.03992
0.065	0.005	0.672709	1.16567	1.34586
0.065	0.01	0.841965	1.58402	1.79388
0.065	0.015	0.956387	2.04414	2.25681
0.065	0.02	0.932737	2.39627	2.5714
0.065	0.025	0.718091	2.52541	2.62552
0.065	0.03	0.362204	2.37553	2.40298
0.065	0.035	-0.00990983	1.98051	1.98053
0.065	0.04	-0.297287	1.45123	1.48137
0.065	0.045	-0.459821	0.92053	1.02899
0.065	0.05	-0.474709	0.489468	0.681856
0.065	0.055	-0.33154	0.207152	0.390936
0.065	0.06	-0.0725289	0.0697437	0.100621
0.065	0.065	0.199601	0.0342533	0.202519
0.065	0.07	0.382777	0.0394709	0.384807
0.065	0.075	0.439382	0.0381313	0.441034
0.065	0.08	0.396039	0.0137337	0.396277
0.065	0.085	0.302947	-0.0207344	0.303656
0.065	0.09	0.200159	-0.0442494	0.204991
0.065	0.095	0.112214	-0.0471987	0.121737
0.065	0.1	0.0493961	-0.0350498	0.0605679
0.065	0.105	0.0117246	-0.0190413	0.0223615
0.065	0.11	-0.00675364	-0.00714174	0.00982935
0.065	0.115	-0.0127225	-0.00112887	0.0127724
0.065	0.12	-0.0124345	0.000684558	0.0124534
0.065	0.125	-0.00961548	0.000748552	0.00964457
0.065	0.13	-0.00660595	0.000418009	0.00661916
0.065	0.135	-0.00386736	0.000132152	0.00386962
0.065	0.14	-0.00213099	3.3001e-05	0.00213125
0.065	0.145	-0.000970954	6.24706e-05	0.000972962
0.065	0.15	-0.000405558	9.16706e-05	0.000415789
0.065	0.155	-0.000214921	-6.07605e-05	0.000223345
0.065	0.16	-8.03738e-05	7.64249e-05	0.000110909
0.065	0.165	2.91657e-05	-6.76009e-05	7.36241e-05
0.065	0.17	-4.78473e-05	-5.76028e-05	7.48829e-05
0.065	0.175	-5.98731e-05	4.1462e-05	7.28278e-05
0.065	0.18	3.38728e-05	1.62804e-05	3.75822e-05
0.065	0.185	-1.79361e-05	1.49965e-06	1.79987e-05
0.065	0.19	-8.52696e-05	1.62124e-05	8.67972e-05
0.065	0.195	-6.05766e-05	-2.3091e-06	6.06206e-05
0.065	0.2	-6.35456e-06	-3.04711e-05	3.11266e-05
0.065	0.205	2.95442e-05	-4.34677e-05	5.25576e-05
0.065	0.21	4.09645e-05	-3.93637e-05	5.68119e-05
0.065	0.215	3.49427e-05	-2.71032e-05	4.42219e-05
0.065	0.22	2.24079e-05	-1.59325e-05	2.74947e-05
0.065	0.225	1.15554e-05	-8.74275e-06	1.44901e-05
0.065	0.23	5.00051e-06	-4.4815e-06	6.71483e-06
0.065	0.235	1.88895e-06	-2.00969e-06	2.75808e-06
0.065	0.24	6.44552e-07	-7.41952e-07	9.82822e-07
0.065	0.245	1.90863e-07	-2.11594e-07	2.84957e-07
0.07	-0.25	9.06162e-09	-1.47877e-08	1.73433e-08
0.07	-0.245	4.82666e-10	-7.59631e-10	9.00003e-10
0.07	-0.24	2.7103e-11	-4.05324e-11	4.87591e-11
0.07	-0.235	1.60973e-12	-2.24944e-12	2.76608e-12
0.07	-0.23	1.01441e-13	-1.30032e-13	1.6492e-13
0.07	-0.225	6.80152e-15	-7.84214e-15	1.03807e-14
0.07	-0.22	4.86224e-16	-4.94343e-16	6.93389e-16
0.07	-0.215	3.6277e-17	-3.28218e-17	4.89213e-17
0.07	-0.21	-3.98502e-18	-3.82198e-18	5.52159e-18
0.07	-0.205	-5.15846e-17	-1.21282e-17	5.29911e-17
0.07	-0.2	-3.62355e-16	-9.00245e-17	3.7337e-16
0.07	-0.195	-2.41049e-15	-6.81314e-16	2.50493e-15
0.07	-0.19	-1.50903e-14	-5.02304e-15	1.59043e-14
0.07	-0.185	-8.76571e-14	-3.42832e-14	9.41228e-14
0.07	-0.18	-4.67092e-13	-2.10233e-13	5.12223e-13
0.07	-0.175	-2.25719e-12	-1.1502e-12	2.53335e-12
0.07	-0.17	-9.72138e-12	-5.64422e-12	1.12411e-11
0.07	-0.165	-3.61121e-11	-2.51661e-11	4.40161e-11
0.07	-0.16	-1.07439e-10	-1.03912e-10	1.49468e-10
0.07	-0.155	-1.9921e-10	-4.0437e-10	4.50776e-10
0.07	-0.15	2.02644e-10	-1.49346e-09	1.50714e-09
0.07	-0.145	3.80459e-09	-5.23018e-09	6.46759e-09
0.07	-0.14	1.97406e-08	-1.74318e-08	2.63355e-08
0.07	-0.135	6.90691e-08	-5.58133e-08	8.88013e-08
0.07	-0.13	1.80428e-07	-1.71728e-07	2.49088e-07
0.07	-0.125	3.49396e-07	-5.0099e-07	6.10793e-07
0.07	-0.12	4.38859e-07	-1.36375e-06	1.43262e-06
0.07	-0.115	7.5317e-08	-3.4295e-06	3.43033e-06
0.07	-0.11	-1.25524e-06	-7.9714e-06	8.06963e-06
0.07	-0.105	-3.84764e-06	-1.72243e-05	1.76488e-05
0.07	-0.1	-8.20524e-06	-3.40881e-05	3.50617e-05
0.07	-0.095	-1.89922e-05	-5.73938e-05	6.04546e-05
0.07	-0.09	-5.53204e-05	-6.65266e-05	8.65224e-05
0.07	-0.085	-0.000167991	1.13969e-06	0.000167995
0.07	-0.08	-0.000453151	0.000259269	0.000522079
0.07	-0.075	-0.000993439	0.000870873	0.00132111
0.07	-0.07	-0.00156643	0.00209312	0.00261436
0.07	-0.065	-0.00114406	0.00434745	0.00449546
0.07	-0.06	0.00216256	0.00815705	0.00843885
0.07	-0.055	0.0102126	0.0139885	0.0173198
0.07	-0.05	0.0242362	0.0222021	0.0328683
0.07	-0.045	0.0456698	0.0333359	0.0565421
0.07	-0.04	0.0763002	0.0494808	0.0909399
0.07	-0.035	0.114886	0.0767656	0.138173
0.07	-0.03	0.152342	0.127719	0.198796
0.07	-0.025	0.17415	0.219551	0.280233
0.07	-0.02	0.174768	0.360477	0.400609
0.07	-0.015	0.171474	0.529472	0.556546
0.07	-0.01	0.193832	0.673414	0.700755
0.07	-0.005	0.253786	0.746588	0.788543
0.07	0	0.335773	0.775142	0.844742
0.07	0.005	0.419524	0.854597	0.952017
0.07	0.01	0.500828	1.05492	1.16777
0.07	0.015	0.579414	1.34414	1.4637
0.07	0.02	0.624041	1.62289	1.73874
0.07	0.025	0.567106	1.7996	1.88684
0.07	0.03	0.365971	1.81494	1.85147
0.07	0.035	0.0631665	1.65051	1.65172
0.07	0.04	-0.241342	1.34239	1.36391
0.07	0.045	-0.464165	0.969208	1.07462
0.07	0.05	-0.562356	0.615013	0.833358
0.07	0.055	-0.514465	0.340237	0.616794
0.07	0.06	-0.329909	0.170943	0.371566
0.07	0.065	-0.0713176	0.0984975	0.121606
0.07	0.07	0.16469	0.0874751	0.186479
0.07	0.075	0.303115	0.0939201	0.317332
0.07	0.08	0.329016	0.0880211	0.340587
0.07	0.085	0.277247	0.0650359	0.284773
0.07	0.09	0.194848	0.0373198	0.19839
0.07	0.095	0.115328	0.0172604	0.116612
0.07	0.1	0.0551557	0.00893943	0.0558754
0.07	0.105	0.0176115	0.00829336	0.0194665
0.07	0.11	-0.00147839	0.00919265	0.00931077
0.07	0.115	-0.00883136	0.00870809	0.0124026
0.07	0.12	-0.00987407	0.00666961	0.0119156
0.07	0.125	-0.00808596	0.0040985	0.00906534
0.07	0.13	-0.00584911	0.00214595	0.00623034
0.07	0.135	-0.00362095	0.00101704	0.00376107
0.07	0.14	-0.00205357	0.000445716	0.00210139
0.07	0.145	-0.00108905	0.000170568	0.00110233
0.07	0.15	-0.000510366	0.000130791	0.000526859
0.07	0.155	-0.000254693	-0.000101116	0.000274031
0.07	0.16	-6.15274e-05	0.000128504	0.000142474
0.07	0.165	3.34946e-05	4.75929e-05	5.81977e-05
0.07	0.17	-7.02707e-05	-7.93468e-07	7.02752e-05
0.07	0.175	-3.35163e-05	4.60096e-05	5.69229e-05
0.07	0.18	0.000105883	-3.15582e-05	0.000110486
0.07	0.185	1.84212e-05	-3.54811e-05	3.99781e-05
0.07	0.19	-7.5452e-05	2.74856e-05	8.03023e-05
0.07	0.195	-4.03155e-05	2.08511e-05	4.53884e-05
0.07	0.2	2.29998e-05	-2.24181e-05	3.21179e-05
0.07	0.205	5.68744e-05	-5.2349e-05	7.72988e-05
0.07	0.21	6.31915e-05	-5.44735e-05	8.34297e-05
0.07	0.215	5.13696e-05	-3.94179e-05	6.47503e-05
0.07	0.22	3.24795e-05	-2.38635e-05	4.03037e-05
0.07	0.225	1.62706e-05	-1.37139e-05	2.12792e-05
