Time   0.00777
x	y	imag	real	abs
-0.02	0.055	1.28397	1.15801	1.72903
-0.02	0.06	0.726597	0.940656	1.1886
-0.02	0.065	0.357903	0.710763	0.795788
-0.02	0.07	0.135261	0.50145	0.519372
-0.02	0.075	0.016197	0.330349	0.330746
-0.02	0.08	-0.0361232	0.20252	0.205716
-0.02	0.085	-0.050145	0.114601	0.125091
-0.02	0.09	-0.0455293	0.0588884	0.0744362
-0.02	0.095	-0.0343245	0.0265331	0.0433841
-0.02	0.1	-0.0228728	0.00955057	0.0247867
-0.02	0.105	-0.0137813	0.00174752	0.0138917
-0.02	0.11	-0.00755709	-0.00113494	0.00764184
-0.02	0.115	-0.00375419	-0.00171679	0.00412811
-0.02	0.12	-0.00165811	-0.00143164	0.00219064
-0.02	0.125	-0.000619191	-0.000959885	0.00114227
-0.02	0.13	-0.000165149	-0.000561568	0.000585348
-0.02	0.135	2.85977e-07	-0.000294816	0.000294816
-0.02	0.14	4.13132e-05	-0.000139976	0.000145946
-0.02	0.145	3.83792e-05	-5.97454e-05	7.10104e-05
-0.02	0.15	2.55532e-05	-2.23605e-05	3.39552e-05
-0.02	0.155	1.4421e-05	-6.82471e-06	1.59544e-05
-0.02	0.16	7.2581e-06	-1.24797e-06	7.36461e-06
-0.02	0.165	3.32359e-06	3.17947e-07	3.33876e-06
-0.02	0.17	1.39388e-06	5.15125e-07	1.48602e-06
-0.02	0.175	5.33945e-07	3.68995e-07	6.49041e-07
-0.02	0.18	1.84185e-07	2.08286e-07	2.78042e-07
-0.02	0.185	5.51018e-08	1.02946e-07	1.16765e-07
-0.02	0.19	1.27634e-08	4.63205e-08	4.80467e-08
-0.02	0.195	1.10248e-09	1.93312e-08	1.93626e-08
-0.02	0.2	-1.09294e-09	7.55999e-09	7.63858e-09
-0.02	0.205	-9.60893e-10	2.7873e-09	2.94828e-09
-0.02	0.21	-5.40641e-10	9.72405e-10	1.11259e-09
-0.02	0.215	-2.5442e-10	3.21695e-10	4.10143e-10
-0.02	0.22	-1.07523e-10	1.00993e-10	1.47516e-10
-0.02	0.225	-4.20028e-11	3.01134e-11	5.16822e-11
-0.02	0.23	-1.53833e-11	8.47356e-12	1.75627e-11
-0.02	0.235	-5.36694e-12	2.27599e-12	5.8296e-12
-0.02	0.24	-1.82149e-12	5.49538e-13	1.90258e-12
-0.02	0.245	-5.83999e-13	2.04452e-13	6.18753e-13
-0.015	-0.25	-2.60225e-13	4.39046e-14	2.63902e-13
-0.015	-0.245	-1.31646e-13	2.17071e-13	2.53871e-13
-0.015	-0.24	-1.26714e-13	5.74697e-13	5.88501e-13
-0.015	-0.235	1.30615e-13	2.06131e-12	2.06544e-12
-0.015	-0.23	1.71218e-12	6.32416e-12	6.55184e-12
-0.015	-0.225	9.39571e-12	1.78013e-11	2.01287e-11
-0.015	-0.22	3.93519e-11	4.56515e-11	6.02713e-11
-0.015	-0.215	1.4315e-10	1.03122e-10	1.76426e-10
-0.015	-0.21	4.69075e-10	1.87171e-10	5.0504e-10
-0.015	-0.205	1.40438e-09	1.79006e-10	1.41574e-09
-0.015	-0.2	3.85574e-09	-5.1805e-10	3.89038e-09
-0.015	-0.195	9.65821e-09	-4.08786e-09	1.04877e-08
-0.015	-0.19	2.17069e-08	-1.72958e-08	2.77549e-08
-0.015	-0.185	4.1985e-08	-5.86713e-08	7.21461e-08
-0.015	-0.18	6.16037e-08	-1.73681e-07	1.84282e-07
-0.015	-0.175	2.70234e-08	-4.6188e-07	4.62669e-07
-0.015	-0.17	-2.546e-07	-1.11314e-06	1.14188e-06
-0.015	-0.165	-1.34694e-06	-2.42069e-06	2.7702e-06
-0.015	-0.16	-4.68716e-06	-4.6531e-06	6.60461e-06
-0.015	-0.155	-1.35512e-05	-7.4615e-06	1.54696e-05
-0.015	-0.15	-3.4652e-05	-8.07223e-06	3.55798e-05
-0.015	-0.145	-8.02437e-05	3.25242e-06	8.03096e-05
-0.015	-0.14	-0.000169637	5.31875e-05	0.00017778
-0.015	-0.135	-0.000326731	0.000204928	0.00038568
-0.015	-0.13	-0.000565648	0.000592729	0.000819319
-0.015	-0.125	-0.00084898	0.00147622	0.00170294
-0.015	-0.12	-0.000992348	0.00331474	0.00346009
-0.015	-0.115	-0.000476437	0.00685012	0.00686666
-0.015	-0.11	0.00188209	0.0131645	0.0132984
-0.015	-0.105	0.00844857	0.0236484	0.0251122
-0.015	-0.1	0.0235029	0.0397769	0.0462016
-0.015	-0.095	0.0541596	0.0625687	0.0827533
-0.015	-0.09	0.111362	0.0916075	0.144199
-0.015	-0.085	0.210726	0.123577	0.244288
-0.015	-0.08	0.372922	0.150411	0.402113
-0.015	-0.075	0.623212	0.157379	0.642776
-0.015	-0.07	0.989847	0.121689	0.997299
-0.015	-0.065	1.5012	0.0123886	1.50125
-0.015	-0.06	2.18181	-0.207646	2.19167
-0.015	-0.055	3.04784	-0.577068	3.10199
-0.015	-0.05	4.10275	-1.12879	4.2552
-0.015	-0.045	5.33398	-1.88087	5.65588
-0.015	-0.04	6.71139	-2.8273	7.28261
-0.015	-0.035	8.18769	-3.93086	9.0824
-0.015	-0.03	9.70071	-5.12058	10.9692
-0.015	-0.025	11.1771	-6.29556	12.8282
-0.015	-0.02	12.537	-7.33585	14.5255
-0.015	-0.015	13.6988	-8.11915	15.9241
-0.015	-0.01	14.5849	-8.54072	16.9016
-0.015	-0.005	15.128	-8.53251	17.3683
-0.015	0	15.2771	-8.07709	17.2809
-0.015	0.005	15.0055	-7.2131	16.6491
-0.015	0.01	14.3158	-6.03043	15.5341
-0.015	0.015	13.2439	-4.65583	14.0384
-0.015	0.02	11.8581	-3.23194	12.2907
-0.015	0.025	10.2537	-1.89434	10.4272
-0.015	0.03	8.54184	-0.75139	8.57483
-0.015	0.035	6.83627	0.128968	6.83749
-0.015	0.04	5.23911	0.723504	5.28884
-0.015	0.045	3.82911	1.04925	3.97027
-0.015	0.05	2.65465	1.15258	2.89406
-0.015	0.055	1.7325	1.09529	2.04969
-0.015	0.06	1.05184	0.941132	1.41142
-0.015	0.065	0.581883	0.745438	0.945656
-0.015	0.07	0.280998	0.549285	0.616988
-0.015	0.075	0.105138	0.377994	0.392343
-0.015	0.08	0.0142026	0.242975	0.24339
-0.015	0.085	-0.0242794	0.145421	0.147434
-0.015	0.09	-0.0339625	0.0804124	0.0872903
-0.015	0.095	-0.0303375	0.0404482	0.050561
-0.015	0.1	-0.0223977	0.0179082	0.0286769
-0.015	0.105	-0.0145948	0.00640699	0.0159392
-0.015	0.11	-0.0085961	0.00126264	0.00868833
-0.015	0.115	-0.00460939	-0.00059289	0.00464736
-0.015	0.12	-0.00224168	-0.000965082	0.0024406
-0.015	0.125	-0.000971803	-0.000800211	0.00125886
-0.015	0.13	-0.000358633	-0.000527594	0.000637944
-0.015	0.135	-9.70959e-05	-0.000302486	0.000317687
-0.015	0.14	-3.70379e-06	-0.00015544	0.000155484
-0.015	0.145	1.93907e-05	-7.22374e-05	7.47947e-05
-0.015	0.15	1.83792e-05	-3.02116e-05	3.53629e-05
-0.015	0.155	1.21032e-05	-1.11138e-05	1.64318e-05
-0.015	0.16	6.70531e-06	-3.36602e-06	7.50275e-06
-0.015	0.165	3.30329e-06	-6.4411e-07	3.3655e-06
-0.015	0.17	1.47856e-06	1.09919e-07	1.48264e-06
-0.015	0.175	6.05733e-07	2.10305e-07	6.41203e-07
-0.015	0.18	2.26623e-07	1.50585e-07	2.72091e-07
-0.015	0.185	7.6379e-08	8.35859e-08	1.13227e-07
-0.015	0.19	2.23585e-08	4.04069e-08	4.61803e-08
-0.015	0.195	5.09644e-09	1.7733e-08	1.84509e-08
-0.015	0.2	4.62958e-10	7.2038e-09	7.21866e-09
-0.015	0.205	-3.88941e-10	2.73712e-09	2.76462e-09
-0.015	0.21	-3.41203e-10	9.78405e-10	1.03619e-09
-0.015	0.215	-1.88208e-10	3.30096e-10	3.79981e-10
-0.015	0.22	-8.65563e-11	1.05221e-10	1.36248e-10
-0.015	0.225	-3.56921e-11	3.16984e-11	4.77359e-11
-0.015	0.23	-1.35725e-11	8.94548e-12	1.62553e-11
-0.015	0.235	-4.85194e-12	2.38892e-12	5.40817e-12
-0.015	0.24	-1.68859e-12	5.87574e-13	1.7879e-12
-0.015	0.245	-5.63696e-13	2.25135e-13	6.06992e-13
-0.01	-0.25	-2.42545e-13	2.21243e-14	2.43552e-13
-0.01	-0.245	-1.72479e-13	2.25525e-13	2.8392e-13
-0.01	-0.24	-3.32087e-13	6.17914e-13	7.01498e-13
-0.01	-0.235	-5.12559e-13	2.40992e-12	2.46383e-12
-0.01	-0.23	-4.12121e-14	7.7705e-12	7.7706e-12
-0.01	-0.225	5.00372e-12	2.31825e-11	2.37163e-11
-0.01	-0.22	2.97384e-11	6.42337e-11	7.07837e-11
-0.01	-0.215	1.26665e-10	1.62582e-10	2.06099e-10
-0.01	-0.21	4.5875e-10	3.64835e-10	5.86137e-10
-0.01	-0.205	1.48474e-09	6.73954e-10	1.63054e-09
-0.01	-0.2	4.37649e-09	7.61384e-10	4.44222e-09
-0.01	-0.195	1.18173e-08	-1.05405e-09	1.18642e-08
-0.01	-0.19	2.9132e-08	-1.08543e-08	3.10884e-08
-0.01	-0.185	6.46284e-08	-4.71096e-08	7.99759e-08
-0.01	-0.18	1.24418e-07	-1.59252e-07	2.02091e-07
-0.01	-0.175	1.87131e-07	-4.65603e-07	5.018e-07
-0.01	-0.17	1.2094e-07	-1.21867e-06	1.22466e-06
-0.01	-0.165	-5.41238e-07	-2.88762e-06	2.9379e-06
-0.01	-0.16	-3.13258e-06	-6.17882e-06	6.92755e-06
-0.01	-0.155	-1.09622e-05	-1.17274e-05	1.60531e-05
-0.01	-0.15	-3.13589e-05	-1.87673e-05	3.65457e-05
-0.01	-0.145	-7.8887e-05	-2.1261e-05	8.17018e-05
-0.01	-0.14	-0.000179267	1.41957e-06	0.000179272
-0.01	-0.135	-0.000371532	0.000104116	0.000385845
-0.01	-0.13	-0.000701616	0.000412724	0.000814006
-0.01	-0.125	-0.00119268	0.00118601	0.001682
-0.01	-0.12	-0.00176547	0.00290729	0.00340136
-0.01	-0.115	-0.00206663	0.00640034	0.00672572
-0.01	-0.11	-0.00114861	0.0129421	0.012993
-0.01	-0.105	0.00306031	0.0243092	0.024501
-0.01	-0.1	0.0145403	0.0426501	0.0450605
-0.01	-0.095	0.0402111	0.0700354	0.0807582
-0.01	-0.09	0.0911086	0.107525	0.140934
-0.01	-0.085	0.183475	0.153647	0.239313
-0.01	-0.08	0.339401	0.202322	0.395129
-0.01	-0.075	0.586572	0.240513	0.633966
-0.01	-0.07	0.956706	0.246179	0.987871
-0.01	-0.065	1.48244	0.187394	1.49424
-0.01	-0.06	2.19281	0.0235797	2.19294
-0.01	-0.055	3.10784	-0.290335	3.12137
-0.01	-0.05	4.23316	-0.796612	4.30746
-0.01	-0.045	5.55585	-1.52487	5.76131
-0.01	-0.04	7.04234	-2.48133	7.4667
-0.01	-0.035	8.63907	-3.63962	9.37445
-0.01	-0.03	10.2757	-4.93588	11.3997
-0.01	-0.025	11.8702	-6.27044	13.4246
-0.01	-0.02	13.3354	-7.51731	15.3083
-0.01	-0.015	14.5849	-8.54073	16.9016
-0.01	-0.01	15.5396	-9.2162	18.067
-0.01	-0.005	16.133	-9.45195	18.6979
-0.01	0	16.3172	-9.20629	18.7352
-0.01	0.005	16.0679	-8.4966	18.1761
-0.01	0.01	15.3891	-7.39784	17.0749
-0.01	0.015	14.3158	-6.03044	15.5341
-0.01	0.02	12.9134	-4.54014	13.6883
-0.01	0.025	11.2736	-3.07418	11.6852
-0.01	0.03	9.5048	-1.75896	9.66618
-0.01	0.035	7.7203	-0.683573	7.75051
-0.01	0.04	6.02478	0.107948	6.02575
-0.01	0.045	4.50251	0.615154	4.54434
-0.01	0.05	3.20946	0.87229	3.32589
-0.01	0.055	2.17062	0.93507	2.36346
-0.01	0.06	1.38251	0.866717	1.63173
-0.01	0.065	0.819732	0.726282	1.09519
-0.01	0.07	0.443493	0.561017	0.715141
-0.01	0.075	0.210123	0.4032	0.454666
-0.01	0.08	0.077956	0.270682	0.281684
-0.01	0.085	0.0117696	0.169803	0.170211
-0.01	0.09	-0.0152845	0.0992378	0.100408
-0.01	0.095	-0.0217441	0.0536378	0.0578776
-0.01	0.1	-0.0191482	0.0264206	0.0326298
-0.01	0.105	-0.0138572	0.0115004	0.0180078
-0.01	0.11	-0.00883506	0.00409175	0.00973657
-0.01	0.115	-0.00508913	0.000860887	0.00516143
-0.01	0.12	-0.00266961	-0.000280484	0.0026843
-0.01	0.125	-0.00127156	-0.000510815	0.00137033
-0.01	0.13	-0.000541333	-0.000422961	0.000686977
-0.01	0.135	-0.000197521	-0.000274676	0.000338322
-0.01	0.14	-5.42252e-05	-0.000154478	0.000163719
-0.01	0.145	-3.97772e-06	-7.77593e-05	7.78609e-05
-0.01	0.15	8.47047e-06	-3.53949e-05	3.63944e-05
-0.01	0.155	8.29843e-06	-1.45158e-05	1.67204e-05
-0.01	0.16	5.42176e-06	-5.2537e-06	7.54963e-06
-0.01	0.165	2.95307e-06	-1.58104e-06	3.34968e-06
-0.01	0.17	1.42543e-06	-3.16051e-07	1.46005e-06
-0.01	0.175	6.24218e-07	3.08894e-08	6.24982e-07
-0.01	0.18	2.5005e-07	8.02184e-08	2.62603e-07
-0.01	0.185	9.14839e-08	5.78632e-08	1.08247e-07
-0.01	0.19	3.01825e-08	3.16666e-08	4.37465e-08
-0.01	0.195	8.67558e-09	1.49928e-08	1.73219e-08
-0.01	0.2	1.9631e-09	6.42306e-09	6.71636e-09
-0.01	0.205	1.97936e-10	2.54131e-09	2.54901e-09
-0.01	0.21	-1.24535e-10	9.38475e-10	9.46702e-10
-0.01	0.215	-1.12174e-10	3.25328e-10	3.44124e-10
-0.01	0.22	-6.10582e-11	1.06134e-10	1.22444e-10
-0.01	0.225	-2.75101e-11	3.25913e-11	4.26497e-11
-0.01	0.23	-1.10625e-11	9.33154e-12	1.44726e-11
-0.01	0.235	-4.1015e-12	2.52418e-12	4.81599e-12
-0.01	0.24	-1.48234e-12	6.35327e-13	1.61276e-12
-0.01	0.245	-5.10904e-13	2.3598e-13	5.6277e-13
-0.005	-0.25	-2.25227e-13	2.39334e-14	2.26495e-13
-0.005	-0.245	-2.37504e-13	2.17665e-13	3.22159e-13
-0.005	-0.24	-5.94072e-13	6.31675e-13	8.67142e-13
-0.005	-0.235	-1.31986e-12	2.62174e-12	2.93522e-12
-0.005	-0.23	-2.3623e-12	8.82294e-12	9.13371e-12
-0.005	-0.225	-1.3849e-12	2.76519e-11	2.76866e-11
-0.005	-0.22	1.36196e-11	8.0986e-11	8.21232e-11
-0.005	-0.215	9.00601e-11	2.20033e-10	2.37751e-10
-0.005	-0.21	3.89437e-10	5.47575e-10	6.71937e-10
-0.005	-0.205	1.40206e-09	1.2159e-09	1.85585e-09
-0.005	-0.2	4.47611e-09	2.26189e-09	5.01515e-09
-0.005	-0.195	1.29741e-08	2.81204e-09	1.32753e-08
-0.005	-0.19	3.44133e-08	-1.66372e-09	3.44535e-08
-0.005	-0.185	8.33793e-08	-2.73098e-08	8.77379e-08
-0.005	-0.18	1.82252e-07	-1.22096e-07	2.1937e-07
-0.005	-0.175	3.48045e-07	-4.11274e-07	5.38777e-07
-0.005	-0.17	5.3105e-07	-1.18689e-06	1.30028e-06
-0.005	-0.165	4.20819e-07	-3.05542e-06	3.08427e-06
-0.005	-0.16	-1.06072e-06	-7.11236e-06	7.19102e-06
-0.005	-0.155	-6.91225e-06	-1.49593e-05	1.64791e-05
-0.005	-0.15	-2.43689e-05	-2.79896e-05	3.71115e-05
-0.005	-0.145	-6.89787e-05	-4.4542e-05	8.211e-05
-0.005	-0.14	-0.000170662	-5.20202e-05	0.000178415
-0.005	-0.135	-0.000380442	-8.75334e-06	0.000380542
-0.005	-0.13	-0.000772658	0.000192516	0.00079628
-0.005	-0.125	-0.00142985	0.000789967	0.00163356
-0.005	-0.12	-0.00238473	0.00225656	0.00328314
-0.005	-0.115	-0.00347632	0.00544411	0.00645935
-0.005	-0.11	-0.0040581	0.0117487	0.0124298
-0.005	-0.105	-0.00248453	0.0232421	0.0233745
-0.005	-0.1	0.00468898	0.042661	0.0429179
-0.005	-0.095	0.0238111	0.0730926	0.0768733
-0.005	-0.09	0.0654661	0.11716	0.13421
-0.005	-0.085	0.14581	0.175542	0.228201
-0.005	-0.08	0.287526	0.244779	0.377608
-0.005	-0.075	0.519878	0.314577	0.607644
-0.005	-0.07	0.877347	0.365143	0.950298
-0.005	-0.065	1.39648	0.365443	1.4435
-0.005	-0.06	2.11095	0.273476	2.12859
-0.005	-0.055	3.04537	0.0395946	3.04563
-0.005	-0.05	4.2089	-0.386607	4.22661
-0.005	-0.045	5.58989	-1.04618	5.68694
-0.005	-0.04	7.15308	-1.95897	7.41648
-0.005	-0.035	8.84005	-3.11245	9.37197
-0.005	-0.03	10.573	-4.45437	11.473
-0.005	-0.025	12.2616	-5.89193	13.6037
-0.005	-0.02	13.8104	-7.29919	15.6207
-0.005	-0.015	15.1279	-8.53253	17.3683
-0.005	-0.01	16.133	-9.45196	18.6979
-0.005	-0.005	16.7608	-9.94432	19.4888
-0.005	0	16.9676	-9.94338	19.6665
-0.005	0.005	16.734	-9.4425	19.2143
-0.005	0.01	16.0679	-8.4966	18.1761
-0.005	0.015	15.0055	-7.21312	16.6491
-0.005	0.02	13.6106	-5.73357	14.769
-0.005	0.025	11.9707	-4.21	12.6895
-0.005	0.03	10.1895	-2.78135	10.5623
-0.005	0.035	8.37621	-1.55442	8.51922
-0.005	0.04	6.63379	-0.593018	6.66025
-0.005	0.045	5.04796	0.083849	5.04866
-0.005	0.05	3.67892	0.495523	3.71215
-0.005	0.055	2.55779	0.687956	2.64869
-0.005	0.06	1.68773	0.720029	1.8349
-0.005	0.065	1.04924	0.651142	1.23486
-0.005	0.07	0.607729	0.532224	0.807835
-0.005	0.075	0.321676	0.400999	0.514077
-0.005	0.08	0.149624	0.281131	0.318468
-0.005	0.085	0.0551065	0.184149	0.192217
-0.005	0.09	0.00919556	0.112756	0.113131
-0.005	0.095	-0.00898694	0.0643616	0.064986
-0.005	0.1	-0.013156	0.0340118	0.0364676
-0.005	0.105	-0.0114477	0.0164112	0.0200094
-0.005	0.11	-0.00812883	0.00702598	0.0107444
-0.005	0.115	-0.00507429	0.00248656	0.00565079
-0.005	0.12	-0.00285988	0.000553767	0.002913
-0.005	0.125	-0.00146825	-0.000116821	0.00147289
-0.005	0.13	-0.000685228	-0.000254267	0.000730883
-0.005	0.135	-0.000286601	-0.000211359	0.000356108
-0.005	0.14	-0.000103433	-0.000135452	0.000170428
-0.005	0.145	-2.87535e-05	-7.48045e-05	8.01403e-05
-0.005	0.15	-2.99333e-06	-3.69131e-05	3.70343e-05
-0.005	0.155	3.42236e-06	-1.64691e-05	1.68209e-05
-0.005	0.16	3.52958e-06	-6.62806e-06	7.50927e-06
-0.005	0.165	2.29661e-06	-2.36237e-06	3.29472e-06
-0.005	0.17	1.23194e-06	-7.07179e-07	1.42049e-06
-0.005	0.175	5.83328e-07	-1.47282e-07	6.01634e-07
-0.005	0.18	2.5017e-07	5.22017e-09	2.50225e-07
-0.005	0.185	9.80934e-08	2.84742e-08	1.02143e-07
-0.005	0.19	3.51435e-08	2.09148e-08	4.08961e-08
-0.005	0.195	1.13729e-08	1.1323e-08	1.60485e-08
-0.005	0.2	3.22146e-09	5.25964e-09	6.16779e-09
-0.005	0.205	7.29689e-10	2.20209e-09	2.31984e-09
-0.005	0.21	8.41488e-11	8.49297e-10	8.53456e-10
-0.005	0.215	-3.50561e-11	3.0509e-10	3.07098e-10
-0.005	0.22	-3.39581e-11	1.0266e-10	1.08131e-10
-0.005	0.225	-1.83808e-11	3.24086e-11	3.72581e-11
-0.005	0.23	-8.11362e-12	9.53171e-12	1.25174e-11
-0.005	0.235	-3.19029e-12	2.63862e-12	4.14008e-12
-0.005	0.24	-1.22434e-12	6.69534e-13	1.39545e-12
-0.005	0.245	-4.38669e-13	2.50283e-13	5.05047e-13
0	-0.25	-2.14478e-13	3.86308e-14	2.17929e-13
0	-0.245	-3.17818e-13	1.99036e-13	3.74998e-13
0	-0.24	-8.79643e-13	6.3496e-13	1.08487e-12
0	-0.235	-2.24087e-12	2.7042e-12	3.51201e-12
0	-0.23	-5.12839e-12	9.42573e-12	1.07305e-11
0	-0.225	-9.4019e-12	3.08036e-11	3.22064e-11
0	-0.22	-8.18e-12	9.41516e-11	9.45063e-11
0	-0.215	3.47141e-11	2.69163e-10	2.71392e-10
0	-0.21	2.61381e-10	7.15045e-10	7.61321e-10
0	-0.205	1.14503e-09	1.74489e-09	2.08704e-09
0	-0.2	4.08805e-09	3.82036e-09	5.59529e-09
0	-0.195	1.28525e-08	7.10215e-09	1.46842e-08
0	-0.19	3.6583e-08	9.34926e-09	3.77587e-08
0	-0.185	9.52055e-08	-1.11356e-09	9.5212e-08
0	-0.18	2.26426e-07	-6.51278e-08	2.35606e-07
0	-0.175	4.86842e-07	-3.01168e-07	5.72466e-07
0	-0.17	9.19676e-07	-1.01055e-06	1.36639e-06
0	-0.165	1.41254e-06	-2.87666e-06	3.20475e-06
0	-0.16	1.2659e-06	-7.27816e-06	7.38743e-06
0	-0.155	-1.8913e-06	-1.66308e-05	1.6738e-05
0	-0.15	-1.4472e-05	-3.43503e-05	3.72744e-05
0	-0.145	-5.14929e-05	-6.32677e-05	8.1574e-05
0	-0.14	-0.00014422	-9.98239e-05	0.000175397
0	-0.135	-0.000350826	-0.00011883	0.000370404
0	-0.13	-0.000766893	-4.00245e-05	0.000767937
0	-0.125	-0.00152564	0.000336093	0.00156222
0	-0.12	-0.00276519	0.0014373	0.00311643
0	-0.115	-0.00452146	0.00408292	0.00609211
0	-0.11	-0.00648226	0.00969334	0.0116611
0	-0.105	-0.00751948	0.0205023	0.0218377
0	-0.1	-0.00491511	0.0396724	0.0399757
0	-0.095	0.00676678	0.0711479	0.071469
0	-0.09	0.0371182	0.119023	0.124677
0	-0.085	0.10144	0.186204	0.212042
0	-0.08	0.222022	0.27223	0.351288
0	-0.075	0.428598	0.370375	0.566457
0	-0.07	0.757333	0.46446	0.888412
0	-0.065	1.24786	0.526275	1.3543
0	-0.06	1.93819	0.514757	2.00539
0	-0.055	2.85799	0.378181	2.8829
0	-0.05	4.02112	0.0601711	4.02157
0	-0.045	5.41924	-0.490464	5.44139
0	-0.04	7.01777	-1.30727	7.13849
0	-0.035	8.75582	-2.39347	9.07706
0	-0.03	10.5501	-3.71219	11.1842
0	-0.025	12.3028	-5.1829	13.35
0	-0.02	13.911	-6.68614	15.4344
0	-0.015	15.2771	-8.07711	17.2809
0	-0.01	16.3172	-9.2063	18.7352
0	-0.005	16.9676	-9.94339	19.6665
0	0	17.1888	-10.1996	19.9872
0	0.005	16.9676	-9.94339	19.6665
0	0.01	16.3172	-9.2063	18.7352
0	0.015	15.2771	-8.07711	17.2809
0	0.02	13.911	-6.68614	15.4344
0	0.025	12.3028	-5.1829	13.35
0	0.03	10.5501	-3.71219	11.1842
0	0.035	8.75582	-2.39347	9.07706
0	0.04	7.01777	-1.30727	7.13849
0	0.045	5.41924	-0.490464	5.44139
0	0.05	4.02112	0.0601711	4.02157
0	0.055	2.85799	0.378181	2.8829
0	0.06	1.93819	0.514757	2.00539
0	0.065	1.24786	0.526275	1.3543
0	0.07	0.757333	0.46446	0.888412
0	0.075	0.428598	0.370375	0.566457
0	0.08	0.222022	0.27223	0.351288
0	0.085	0.10144	0.186204	0.212042
0	0.09	0.0371182	0.119023	0.124677
0	0.095	0.00676678	0.0711479	0.071469
0	0.1	-0.00491511	0.0396724	0.0399757
0	0.105	-0.00751948	0.0205023	0.0218377
0	0.11	-0.00648226	0.00969334	0.0116611
0	0.115	-0.00452146	0.00408292	0.00609211
0	0.12	-0.00276519	0.0014373	0.00311643
0	0.125	-0.00152564	0.000336093	0.00156222
0	0.13	-0.000766893	-4.00245e-05	0.000767937
0	0.135	-0.000350826	-0.00011883	0.000370404
0	0.14	-0.00014422	-9.98239e-05	0.000175397
0	0.145	-5.14929e-05	-6.32677e-05	8.1574e-05
0	0.15	-1.4472e-05	-3.43503e-05	3.72744e-05
0	0.155	-1.8913e-06	-1.66308e-05	1.6738e-05
0	0.16	1.2659e-06	-7.27816e-06	7.38743e-06
0	0.165	1.41254e-06	-2.87666e-06	3.20475e-06
0	0.17	9.19676e-07	-1.01055e-06	1.36639e-06
0	0.175	4.86842e-07	-3.01168e-07	5.72466e-07
0	0.18	2.26425e-07	-6.51278e-08	2.35606e-07
0	0.185	9.52055e-08	-1.11358e-09	9.5212e-08
0	0.19	3.6583e-08	9.34923e-09	3.77587e-08
0	0.195	1.28524e-08	7.10216e-09	1.46842e-08
0	0.2	4.08802e-09	3.8204e-09	5.5953e-09
0	0.205	1.14506e-09	1.74488e-09	2.08704e-09
0	0.21	2.61445e-10	7.14989e-10	7.6129e-10
0	0.215	3.46915e-11	2.6917e-10	2.71396e-10
0	0.22	-8.21996e-12	9.42091e-11	9.4567e-11
0	0.225	-9.37453e-12	3.08053e-11	3.22001e-11
0	0.23	-5.10893e-12	9.38073e-12	1.06817e-11
0	0.235	-2.21207e-12	2.65539e-12	3.45606e-12
0	0.24	-9.01553e-13	6.68201e-13	1.12218e-12
0	0.245	-3.34435e-13	2.60194e-13	4.23731e-13
0.005	-0.25	-2.32798e-13	4.99593e-14	2.38099e-13
0.005	-0.245	-4.06067e-13	1.65722e-13	4.38582e-13
0.005	-0.24	-1.16316e-12	6.12073e-13	1.31437e-12
0.005	-0.235	-3.2031e-12	2.65507e-12	4.16044e-12
0.005	-0.23	-8.12624e-12	9.57082e-12	1.25553e-11
0.005	-0.225	-1.84104e-11	3.24121e-11	3.72758e-11
0.005	-0.22	-3.3926e-11	1.02584e-10	1.08049e-10
0.005	-0.215	-3.50088e-11	3.05093e-10	3.07095e-10
0.005	-0.21	8.41223e-11	8.49366e-10	8.53522e-10
0.005	-0.205	7.29666e-10	2.2021e-09	2.31984e-09
0.005	-0.2	3.2215e-09	5.25959e-09	6.16776e-09
0.005	-0.195	1.13729e-08	1.1323e-08	1.60485e-08
0.005	-0.19	3.51434e-08	2.09149e-08	4.08961e-08
0.005	-0.185	9.80934e-08	2.84742e-08	1.02143e-07
0.005	-0.18	2.5017e-07	5.22013e-09	2.50225e-07
0.005	-0.175	5.83328e-07	-1.47282e-07	6.01634e-07
0.005	-0.17	1.23194e-06	-7.07179e-07	1.42049e-06
0.005	-0.165	2.29661e-06	-2.36237e-06	3.29472e-06
0.005	-0.16	3.52958e-06	-6.62806e-06	7.50927e-06
0.005	-0.155	3.42236e-06	-1.64691e-05	1.68209e-05
0.005	-0.15	-2.99333e-06	-3.69131e-05	3.70343e-05
0.005	-0.145	-2.87535e-05	-7.48045e-05	8.01403e-05
0.005	-0.14	-0.000103433	-0.000135452	0.000170428
0.005	-0.135	-0.000286601	-0.000211359	0.000356108
0.005	-0.13	-0.000685228	-0.000254267	0.000730883
0.005	-0.125	-0.00146825	-0.000116821	0.00147289
0.005	-0.12	-0.00285988	0.000553767	0.002913
0.005	-0.115	-0.00507429	0.00248656	0.00565079
0.005	-0.11	-0.00812883	0.00702598	0.0107444
0.005	-0.105	-0.0114477	0.0164112	0.0200094
0.005	-0.1	-0.013156	0.0340118	0.0364676
0.005	-0.095	-0.00898694	0.0643616	0.064986
0.005	-0.09	0.00919556	0.112756	0.113131
0.005	-0.085	0.0551065	0.184149	0.192217
0.005	-0.08	0.149624	0.281131	0.318468
0.005	-0.075	0.321676	0.400999	0.514077
0.005	-0.07	0.607729	0.532224	0.807835
0.005	-0.065	1.04924	0.651142	1.23486
