Time   0.039858
x	y	imag	real	abs
0.155	-0.19	-1.48176e-21	-7.00648e-22	1.63906e-21
0.155	-0.185	-3.75348e-22	4.66095e-22	5.9844e-22
0.155	-0.18	7.0698e-21	1.71364e-21	7.27452e-21
0.155	-0.175	3.53908e-20	4.41706e-21	3.56653e-20
0.155	-0.17	1.54337e-19	-7.59944e-21	1.54524e-19
0.155	-0.165	4.93268e-19	-1.18816e-19	5.07376e-19
0.155	-0.16	1.20898e-18	-6.3756e-19	1.36679e-18
0.155	-0.155	2.39099e-18	-2.40626e-18	3.39219e-18
0.155	-0.15	4.80882e-18	-7.42806e-18	8.84878e-18
0.155	-0.145	1.54779e-17	-2.07474e-17	2.58848e-17
0.155	-0.14	7.38944e-17	-6.01343e-17	9.52707e-17
0.155	-0.135	3.61413e-16	-2.10588e-16	4.1829e-16
0.155	-0.13	1.62576e-15	-8.83866e-16	1.85049e-15
0.155	-0.125	6.7083e-15	-3.83431e-15	7.72678e-15
0.155	-0.12	2.56385e-14	-1.52124e-14	2.98119e-14
0.155	-0.115	9.15831e-14	-5.0258e-14	1.04467e-13
0.155	-0.11	3.09401e-13	-1.13371e-13	3.29517e-13
0.155	-0.105	1.0074e-12	3.22425e-14	1.00792e-12
0.155	-0.1	3.22876e-12	2.18712e-12	3.89979e-12
0.155	-0.095	1.02292e-11	1.52655e-11	1.83759e-11
0.155	-0.09	3.10142e-11	7.31401e-11	7.94441e-11
0.155	-0.085	8.37731e-11	2.76541e-10	2.88951e-10
0.155	-0.08	1.77719e-10	8.4922e-10	8.67617e-10
0.155	-0.075	1.92771e-10	2.09751e-09	2.10635e-09
0.155	-0.07	-5.36344e-10	3.98046e-09	4.01643e-09
0.155	-0.065	-4.29981e-09	5.10593e-09	6.67524e-09
0.155	-0.06	-1.76114e-08	2.40871e-09	1.77753e-08
0.155	-0.055	-5.77599e-08	-4.02487e-09	5.79e-08
0.155	-0.05	-1.67461e-07	3.60257e-09	1.67499e-07
0.155	-0.045	-4.33078e-07	7.43967e-08	4.39422e-07
0.155	-0.04	-9.63571e-07	2.6272e-07	9.98745e-07
0.155	-0.035	-1.74617e-06	5.53224e-07	1.83171e-06
0.155	-0.03	-2.42179e-06	9.10892e-07	2.58743e-06
0.155	-0.025	-2.50241e-06	1.74701e-06	3.0519e-06
0.155	-0.02	-2.81129e-06	4.40996e-06	5.22983e-06
0.155	-0.015	-7.06354e-06	1.00422e-05	1.22776e-05
0.155	-0.01	-1.88162e-05	1.63133e-05	2.49033e-05
0.155	-0.005	-3.26954e-05	1.63415e-05	3.65518e-05
0.155	0	-3.40365e-05	4.91076e-06	3.43889e-05
0.155	0.005	-1.62851e-05	-1.21051e-05	2.02913e-05
0.155	0.01	1.24106e-05	-1.90338e-05	2.27225e-05
0.155	0.015	4.55329e-05	-9.9989e-06	4.66179e-05
0.155	0.02	6.05715e-05	-2.21969e-06	6.06122e-05
0.155	0.025	1.29377e-05	-6.53847e-06	1.4496e-05
0.155	0.03	-4.63585e-05	-4.05219e-06	4.65353e-05
0.155	0.035	6.74233e-06	1.67733e-05	1.80776e-05
0.155	0.04	9.88211e-05	4.39698e-05	0.000108162
0.155	0.045	8.17605e-05	5.1284e-05	9.65134e-05
0.155	0.05	6.32916e-05	1.8472e-05	6.59321e-05
0.155	0.055	5.54469e-05	-8.33251e-05	0.000100087
0.155	0.06	5.49131e-05	-0.000228109	0.000234626
0.155	0.065	9.60124e-05	-0.000150338	0.000178381
0.155	0.07	-1.28367e-05	2.25866e-05	2.59795e-05
0.155	0.075	-1.39738e-05	2.29655e-06	1.41613e-05
0.155	0.08	6.99958e-07	0.000141903	0.000141905
0.155	0.085	2.11959e-05	1.31989e-05	2.49695e-05
0.155	0.09	-9.33922e-05	0.000106195	0.00014142
0.155	0.095	-3.66963e-05	6.92292e-05	7.83537e-05
0.155	0.1	-0.000104569	3.65716e-05	0.000110779
0.155	0.105	-7.2255e-05	-5.34232e-05	8.986e-05
0.155	0.11	0.000167755	7.37721e-05	0.00018326
0.155	0.115	0.000113269	-3.74212e-05	0.000119291
0.155	0.12	6.37458e-05	2.08642e-05	6.70734e-05
0.155	0.125	-1.29106e-05	4.14828e-05	4.34454e-05
0.155	0.13	5.31564e-05	-5.59278e-05	7.71591e-05
0.155	0.135	-1.36971e-05	1.84614e-06	1.38209e-05
0.155	0.14	3.04117e-05	3.05676e-06	3.05649e-05
0.155	0.145	-3.36512e-05	9.76147e-06	3.50384e-05
0.155	0.15	2.04673e-05	-3.6871e-05	4.21708e-05
0.155	0.155	4.27853e-05	3.30562e-05	5.40675e-05
0.155	0.16	6.17079e-05	-2.89465e-07	6.17086e-05
0.155	0.165	-0.000122766	2.32509e-05	0.000124948
0.155	0.17	-6.32911e-05	5.22932e-05	8.20995e-05
0.155	0.175	7.81423e-05	-0.000109034	0.000134144
0.155	0.18	0.000105982	-3.6733e-08	0.000105982
0.155	0.185	-3.50822e-05	-4.04187e-05	5.35204e-05
0.155	0.19	5.28563e-05	6.93017e-05	8.7158e-05
0.155	0.195	4.73191e-06	-9.06574e-05	9.07808e-05
0.155	0.2	-9.10171e-05	-4.50299e-05	0.000101547
0.155	0.205	-8.9418e-05	-5.78476e-05	0.000106498
0.155	0.21	1.76791e-05	-8.11623e-05	8.30654e-05
0.155	0.215	4.51195e-05	3.73961e-05	5.86024e-05
0.155	0.22	-8.68454e-05	4.42517e-05	9.74697e-05
0.155	0.225	-0.000115739	3.72707e-05	0.000121592
0.155	0.23	-5.94935e-05	3.00545e-05	6.6654e-05
0.155	0.235	-4.13453e-06	-1.48104e-05	1.53767e-05
0.155	0.24	-1.23908e-05	-2.10992e-05	2.44685e-05
0.155	0.245	-1.22986e-05	2.8159e-05	3.07276e-05
0.16	-0.25	-8.34893e-08	9.9219e-07	9.95697e-07
0.16	-0.245	-2.7789e-09	2.77533e-08	2.78921e-08
0.16	-0.24	-9.25017e-11	8.00083e-10	8.05412e-10
0.16	-0.235	-3.10295e-12	2.37887e-11	2.39903e-11
0.16	-0.23	-1.05427e-13	7.3006e-13	7.37633e-13
0.16	-0.225	-3.64101e-15	2.31443e-14	2.3429e-14
0.16	-0.22	-1.28152e-16	7.58569e-16	7.69318e-16
0.16	-0.215	-4.60361e-18	2.57231e-17	2.61318e-17
0.16	-0.21	-1.65207e-19	9.05752e-19	9.20695e-19
0.16	-0.205	-8.7823e-21	3.30146e-20	3.41627e-20
0.16	-0.2	1.16004e-22	-1.48856e-21	1.49308e-21
0.16	-0.195	1.29054e-21	-3.69208e-22	1.34232e-21
0.16	-0.19	1.14006e-21	2.43079e-21	2.68486e-21
0.16	-0.185	2.93216e-22	-8.03176e-22	8.55025e-22
0.16	-0.18	1.92259e-21	2.09209e-21	2.84134e-21
0.16	-0.175	1.21188e-20	-3.51804e-22	1.21239e-20
0.16	-0.17	4.79098e-20	-6.21353e-21	4.83111e-20
0.16	-0.165	1.55749e-19	-6.18585e-20	1.67584e-19
0.16	-0.16	3.79478e-19	-3.14558e-19	4.929e-19
0.16	-0.155	6.92579e-19	-1.24926e-18	1.42839e-18
0.16	-0.15	1.02057e-18	-4.21416e-18	4.33598e-18
0.16	-0.145	2.49113e-18	-1.28095e-17	1.30494e-17
0.16	-0.14	1.46597e-17	-3.81026e-17	4.08254e-17
0.16	-0.135	8.74995e-17	-1.24608e-16	1.5226e-16
0.16	-0.13	4.31336e-16	-4.8269e-16	6.47333e-16
0.16	-0.125	1.79511e-15	-2.10095e-15	2.7634e-15
0.16	-0.12	6.39075e-15	-9.23153e-15	1.12278e-14
0.16	-0.115	1.9086e-14	-3.78763e-14	4.24134e-14
0.16	-0.11	4.40242e-14	-1.37577e-13	1.44449e-13
0.16	-0.105	5.35253e-14	-4.14346e-13	4.17788e-13
0.16	-0.1	-1.42317e-13	-8.76702e-13	8.88178e-13
0.16	-0.095	-1.29394e-12	-2.07178e-13	1.31042e-12
0.16	-0.09	-5.84285e-12	9.39963e-12	1.10676e-11
0.16	-0.085	-2.19587e-11	5.6392e-11	6.05165e-11
0.16	-0.08	-8.0701e-11	2.09469e-10	2.24477e-10
0.16	-0.075	-3.00199e-10	5.43944e-10	6.21285e-10
0.16	-0.07	-1.06716e-09	8.50521e-10	1.36463e-09
0.16	-0.065	-3.41537e-09	-2.46041e-10	3.42422e-09
0.16	-0.06	-9.72119e-09	-6.60754e-09	1.17542e-08
0.16	-0.055	-2.55503e-08	-2.41886e-08	3.51839e-08
0.16	-0.05	-6.57062e-08	-5.4435e-08	8.53257e-08
0.16	-0.045	-1.67444e-07	-8.1682e-08	1.86304e-07
0.16	-0.04	-3.97625e-07	-7.49648e-08	4.0463e-07
0.16	-0.035	-8.06693e-07	-3.85481e-08	8.07614e-07
0.16	-0.03	-1.30544e-06	-7.34939e-08	1.3075e-06
0.16	-0.025	-1.65312e-06	-2.41085e-07	1.6706e-06
0.16	-0.02	-2.00506e-06	-1.17093e-07	2.00848e-06
0.16	-0.015	-3.90766e-06	1.2399e-06	4.09965e-06
0.16	-0.01	-9.59595e-06	3.77376e-06	1.03113e-05
0.16	-0.005	-1.74899e-05	4.63912e-06	1.80947e-05
0.16	0	-2.01384e-05	-2.26031e-08	2.01384e-05
0.16	0.005	-1.46842e-05	-9.42748e-06	1.745e-05
0.16	0.01	-1.09067e-05	-1.5038e-05	1.85768e-05
0.16	0.015	-1.31817e-05	-7.69823e-06	1.5265e-05
0.16	0.02	-1.5021e-05	9.44298e-06	1.77426e-05
0.16	0.025	-3.02009e-05	2.48846e-05	3.91323e-05
0.16	0.03	-4.80944e-05	3.06644e-05	5.70384e-05
0.16	0.035	8.59547e-06	2.8757e-06	9.06376e-06
0.16	0.04	0.000107748	-6.19378e-05	0.000124282
0.16	0.045	0.000102332	-7.70118e-05	0.000128073
0.16	0.05	6.30596e-05	-1.36286e-05	6.45155e-05
0.16	0.055	0.000128447	-9.28179e-06	0.000128782
0.16	0.06	0.000161308	-6.42882e-05	0.000173647
0.16	0.065	9.34257e-05	7.35464e-06	9.37148e-05
0.16	0.07	1.41414e-05	-8.79821e-07	1.41687e-05
0.16	0.075	3.66202e-05	-8.69856e-05	9.43797e-05
0.16	0.08	-7.17445e-05	3.37786e-05	7.92986e-05
0.16	0.085	-4.4677e-05	-8.66678e-05	9.75056e-05
0.16	0.09	-0.000142617	4.44033e-05	0.000149369
0.16	0.095	-9.77876e-06	6.22636e-05	6.30268e-05
0.16	0.1	5.91396e-05	8.90836e-05	0.000106927
0.16	0.105	-1.25106e-05	1.54973e-05	1.99169e-05
0.16	0.11	3.45381e-07	4.39107e-05	4.3912e-05
0.16	0.115	1.24277e-05	-0.000130387	0.000130978
0.16	0.12	8.86245e-05	4.99878e-06	8.87654e-05
0.16	0.125	-7.73951e-05	2.99519e-05	8.29887e-05
0.16	0.13	8.66131e-05	-3.77857e-05	9.44965e-05
0.16	0.135	2.6172e-05	5.29189e-05	5.90372e-05
0.16	0.14	1.73954e-05	-3.18743e-06	1.7685e-05
0.16	0.145	-6.98579e-05	-6.54378e-06	7.01637e-05
0.16	0.15	3.61305e-05	-3.956e-05	5.35761e-05
0.16	0.155	-8.39952e-05	6.32904e-06	8.42333e-05
0.16	0.16	4.62344e-05	2.81661e-05	5.41382e-05
0.16	0.165	1.21243e-05	6.436e-06	1.37266e-05
0.16	0.17	8.77176e-05	-6.07889e-05	0.000106722
0.16	0.175	-4.43104e-05	-4.95098e-06	4.45862e-05
0.16	0.18	-3.10861e-05	9.18125e-05	9.69324e-05
0.16	0.185	-9.08925e-05	-1.52378e-05	9.21609e-05
0.16	0.19	-2.99453e-05	1.75436e-05	3.47058e-05
0.16	0.195	2.78756e-05	-2.46181e-05	3.71901e-05
0.16	0.2	8.31329e-05	0.000106196	0.000134865
0.16	0.205	3.15206e-06	4.00662e-05	4.019e-05
0.16	0.21	6.93086e-06	-1.11273e-05	1.31093e-05
0.16	0.215	5.12364e-05	6.25131e-05	8.08274e-05
0.16	0.22	4.61888e-05	-4.76242e-05	6.63435e-05
0.16	0.225	-1.90178e-05	-3.94634e-05	4.38069e-05
0.16	0.23	1.41319e-05	3.83118e-05	4.08351e-05
0.16	0.235	7.09337e-05	4.0389e-05	8.16264e-05
0.16	0.24	2.12954e-05	2.35753e-05	3.17693e-05
0.16	0.245	-2.47759e-06	3.65318e-05	3.66157e-05
0.165	-0.25	1.38437e-07	-1.66223e-07	2.16321e-07
0.165	-0.245	4.10413e-09	-4.34572e-09	5.97739e-09
0.165	-0.24	1.24906e-10	-1.15065e-10	1.69828e-10
0.165	-0.235	3.90054e-12	-3.07503e-12	4.96689e-12
0.165	-0.23	1.24948e-13	-8.24848e-14	1.49719e-13
0.165	-0.225	4.10543e-15	-2.20004e-15	4.65776e-15
0.165	-0.22	1.38374e-16	-5.73441e-17	1.49786e-16
0.165	-0.215	4.7822e-18	-1.4057e-18	4.98451e-18
0.165	-0.21	1.63406e-19	-3.01389e-20	1.66162e-19
0.165	-0.205	1.06743e-20	-1.49974e-21	1.07791e-20
0.165	-0.2	-5.33208e-22	1.45469e-21	1.54934e-21
0.165	-0.195	-2.08625e-21	-3.41474e-22	2.11401e-21
0.165	-0.19	3.26845e-22	-2.04081e-21	2.06682e-21
0.165	-0.185	9.06594e-22	-3.80133e-23	9.0739e-22
0.165	-0.18	5.02029e-24	-1.4364e-21	1.43641e-21
0.165	-0.175	4.64031e-21	3.40451e-22	4.65278e-21
0.165	-0.17	1.41105e-20	-4.13354e-21	1.47035e-20
0.165	-0.165	4.50944e-20	-2.34601e-20	5.08319e-20
0.165	-0.16	1.10254e-19	-1.2848e-19	1.69302e-19
0.165	-0.155	1.82737e-19	-5.28803e-19	5.59487e-19
0.165	-0.15	1.41364e-19	-1.8927e-18	1.89797e-18
0.165	-0.145	-1.08378e-19	-6.07669e-18	6.07766e-18
0.165	-0.14	1.00924e-18	-1.8505e-17	1.85325e-17
0.165	-0.135	1.50113e-17	-5.87624e-17	6.06495e-17
0.165	-0.13	9.38122e-17	-2.16276e-16	2.35746e-16
0.165	-0.125	4.01406e-16	-9.35072e-16	1.01759e-15
0.165	-0.12	1.1931e-15	-4.3446e-15	4.50544e-15
0.165	-0.115	1.39656e-15	-1.98209e-14	1.987e-14
0.165	-0.11	-1.14538e-14	-8.42421e-14	8.50172e-14
0.165	-0.105	-1.10795e-13	-3.23232e-13	3.41694e-13
0.165	-0.1	-6.26545e-13	-1.08859e-12	1.25602e-12
0.165	-0.095	-2.79003e-12	-3.10304e-12	4.1729e-12
0.165	-0.09	-1.05876e-11	-7.05716e-12	1.2724e-11
0.165	-0.085	-3.5752e-11	-1.13848e-11	3.75209e-11
0.165	-0.08	-1.11382e-10	-1.0079e-11	1.11837e-10
0.165	-0.075	-3.28391e-10	-1.63865e-11	3.288e-10
0.165	-0.07	-9.14625e-10	-2.15716e-10	9.39719e-10
0.165	-0.065	-2.32699e-09	-1.4694e-09	2.75209e-09
0.165	-0.06	-5.16695e-09	-6.29615e-09	8.14487e-09
0.165	-0.055	-9.8059e-09	-1.95604e-08	2.18807e-08
0.165	-0.05	-1.71576e-08	-4.64589e-08	4.95259e-08
0.165	-0.045	-3.50081e-08	-8.63366e-08	9.31642e-08
0.165	-0.04	-9.07702e-08	-1.30635e-07	1.59074e-07
0.165	-0.035	-2.30342e-07	-1.87365e-07	2.96923e-07
0.165	-0.03	-4.70117e-07	-3.3538e-07	5.77486e-07
0.165	-0.025	-7.48255e-07	-7.14655e-07	1.03471e-06
0.165	-0.02	-1.07691e-06	-1.28811e-06	1.67898e-06
0.165	-0.015	-1.97411e-06	-1.52396e-06	2.4939e-06
0.165	-0.01	-4.4276e-06	-7.63649e-07	4.49297e-06
0.165	-0.005	-8.12404e-06	5.25006e-07	8.14099e-06
0.165	0	-9.97851e-06	4.16372e-07	9.98719e-06
0.165	0.005	-9.30364e-06	-2.38446e-06	9.60434e-06
0.165	0.01	-1.37998e-05	-5.0755e-06	1.47035e-05
0.165	0.015	-2.5622e-05	5.60138e-07	2.56281e-05
0.165	0.02	-2.6172e-05	2.09703e-05	3.35369e-05
0.165	0.025	-7.27515e-06	4.93651e-05	4.98983e-05
0.165	0.03	1.55596e-05	6.52812e-05	6.71099e-05
0.165	0.035	5.38412e-05	3.39223e-05	6.36365e-05
0.165	0.04	7.98796e-05	-5.57172e-05	9.73918e-05
0.165	0.045	2.88449e-06	-9.44389e-05	9.44829e-05
0.165	0.05	-8.19361e-05	9.0095e-06	8.243e-05
0.165	0.055	-9.87695e-06	0.000101586	0.000102065
0.165	0.06	1.29575e-05	9.77803e-05	9.86351e-05
0.165	0.065	-0.000107569	0.000106648	0.000151476
0.165	0.07	-5.12039e-05	6.67318e-06	5.16369e-05
0.165	0.075	5.88361e-05	-7.07837e-05	9.20436e-05
0.165	0.08	-7.26776e-05	7.37247e-05	0.000103525
0.165	0.085	4.47131e-05	4.10527e-05	6.07008e-05
0.165	0.09	-2.17988e-05	5.81923e-05	6.21412e-05
0.165	0.095	-5.5873e-05	-5.49466e-05	7.83641e-05
0.165	0.1	6.32596e-05	-3.61706e-05	7.28704e-05
0.165	0.105	5.5992e-05	-3.51394e-05	6.6105e-05
0.165	0.11	-1.9513e-05	3.59073e-05	4.08667e-05
0.165	0.115	-5.60158e-05	5.30085e-05	7.71211e-05
0.165	0.12	7.85439e-05	4.00132e-05	8.81487e-05
0.165	0.125	4.44061e-05	-6.87993e-05	8.18856e-05
0.165	0.13	6.1125e-06	1.58835e-05	1.70191e-05
0.165	0.135	-6.29628e-05	-3.62324e-05	7.26437e-05
0.165	0.14	1.09987e-05	-4.07335e-05	4.21923e-05
0.165	0.145	4.08214e-05	5.38286e-05	6.75567e-05
0.165	0.15	9.49529e-05	6.7891e-05	0.000116727
0.165	0.155	-5.67128e-05	-5.81051e-05	8.11945e-05
0.165	0.16	-1.96561e-05	-1.18233e-05	2.2938e-05
0.165	0.165	-1.5191e-05	-4.02967e-06	1.57164e-05
0.165	0.17	4.00964e-05	-2.14692e-05	4.54824e-05
0.165	0.175	-9.3424e-05	9.87501e-05	0.00013594
0.165	0.18	3.47592e-05	-3.48107e-05	4.91934e-05
0.165	0.185	0.000100763	-6.31761e-05	0.00011893
0.165	0.19	1.15693e-05	-2.6798e-05	2.91887e-05
0.165	0.195	-4.78163e-05	2.9714e-06	4.79085e-05
0.165	0.2	5.35732e-05	-2.31227e-05	5.83502e-05
0.165	0.205	6.23896e-06	-1.49054e-05	1.61585e-05
0.165	0.21	-3.09946e-05	-3.01155e-05	4.32158e-05
0.165	0.215	-9.44604e-05	3.36135e-05	0.000100263
0.165	0.22	8.26196e-05	-8.48792e-05	0.00011845
0.165	0.225	3.76117e-05	-5.34341e-05	6.5344e-05
0.165	0.23	3.44535e-05	-6.96924e-06	3.51513e-05
0.165	0.235	5.82437e-05	-8.64864e-06	5.88824e-05
0.165	0.24	-1.31034e-05	-6.97688e-06	1.4845e-05
0.165	0.245	4.79752e-06	-6.45311e-06	8.04107e-06
0.17	-0.25	2.67063e-07	-1.14596e-06	1.17667e-06
0.17	-0.245	8.65578e-09	-3.03818e-08	3.15908e-08
0.17	-0.24	2.79154e-10	-8.27582e-10	8.73395e-10
0.17	-0.235	9.04355e-12	-2.31684e-11	2.48709e-11
0.17	-0.23	2.96107e-13	-6.66808e-13	7.29598e-13
0.17	-0.225	9.84056e-15	-1.97354e-14	2.20528e-14
0.17	-0.22	3.32965e-16	-6.00832e-16	6.86924e-16
0.17	-0.215	1.15034e-17	-1.88251e-17	2.20615e-17
0.17	-0.21	4.10584e-19	-6.07033e-19	7.3285e-19
0.17	-0.205	9.9348e-21	-1.86931e-20	2.11691e-20
0.17	-0.2	1.02223e-21	-2.17792e-21	2.40589e-21
0.17	-0.195	-7.64199e-22	3.84755e-22	8.55592e-22
0.17	-0.19	-3.00929e-21	1.86057e-21	3.53801e-21
0.17	-0.185	4.07886e-22	6.76664e-22	7.90092e-22
0.17	-0.18	-1.00573e-21	1.61549e-21	1.90297e-21
0.17	-0.175	-9.63975e-22	-5.79275e-22	1.12464e-21
0.17	-0.17	4.03603e-21	-2.83353e-21	4.93137e-21
0.17	-0.165	1.23253e-20	-9.90532e-21	1.58123e-20
0.17	-0.16	2.87149e-20	-4.20385e-20	5.09096e-20
0.17	-0.155	4.42384e-20	-1.96851e-19	2.0176e-19
0.17	-0.15	-1.99038e-20	-7.26523e-19	7.26795e-19
0.17	-0.145	-3.56222e-19	-2.42971e-18	2.45568e-18
0.17	-0.14	-1.15225e-18	-7.50308e-18	7.59104e-18
0.17	-0.135	-9.99472e-19	-2.32596e-17	2.3281e-17
0.17	-0.13	9.37518e-18	-8.21464e-17	8.26797e-17
0.17	-0.125	5.31944e-17	-3.53795e-16	3.57772e-16
0.17	-0.12	5.22278e-17	-1.72346e-15	1.72425e-15
0.17	-0.115	-1.28912e-15	-8.49578e-15	8.59302e-15
0.17	-0.11	-1.31838e-14	-3.97444e-14	4.1874e-14
0.17	-0.105	-8.44839e-14	-1.71308e-13	1.91008e-13
0.17	-0.1	-4.29721e-13	-6.68412e-13	7.94629e-13
0.17	-0.095	-1.85926e-12	-2.32698e-12	2.97854e-12
0.17	-0.09	-7.06418e-12	-7.15091e-12	1.00518e-11
0.17	-0.085	-2.40917e-11	-1.94225e-11	3.09458e-11
0.17	-0.08	-7.52956e-11	-4.83325e-11	8.94732e-11
0.17	-0.075	-2.19426e-10	-1.22474e-10	2.51292e-10
0.17	-0.07	-5.96882e-10	-3.6113e-10	6.97627e-10
0.17	-0.065	-1.47205e-09	-1.21751e-09	1.91031e-09
0.17	-0.06	-3.0892e-09	-4.02767e-09	5.07595e-09
0.17	-0.055	-4.96374e-09	-1.16782e-08	1.26894e-08
0.17	-0.05	-4.86563e-09	-2.84226e-08	2.88361e-08
0.17	-0.045	-4.632e-10	-5.79894e-08	5.79912e-08
0.17	-0.04	1.73008e-09	-1.0322e-07	1.03234e-07
0.17	-0.035	-2.41311e-08	-1.76937e-07	1.78574e-07
0.17	-0.03	-1.09649e-07	-3.26217e-07	3.44152e-07
0.17	-0.025	-2.49426e-07	-6.31323e-07	6.78809e-07
0.17	-0.02	-4.1123e-07	-1.09658e-06	1.17115e-06
0.17	-0.015	-6.75237e-07	-1.43968e-06	1.59016e-06
0.17	-0.01	-1.27078e-06	-1.11142e-06	1.68824e-06
0.17	-0.005	-1.99813e-06	5.59756e-08	1.99891e-06
0.17	0	-1.59389e-06	1.12728e-06	1.95224e-06
0.17	0.005	-6.47602e-08	4.91509e-07	4.95757e-07
0.17	0.01	-2.65847e-06	-1.9344e-06	3.28776e-06
0.17	0.015	-1.20481e-05	-9.47084e-07	1.20852e-05
0.17	0.02	-1.28964e-05	1.28485e-05	1.82044e-05
0.17	0.025	1.05246e-05	4.03708e-05	4.17202e-05
0.17	0.03	4.04578e-05	6.40227e-05	7.57347e-05
0.17	0.035	5.52762e-05	5.42727e-05	7.7466e-05
0.17	0.04	3.55682e-05	-2.63577e-06	3.56657e-05
0.17	0.045	-5.38e-05	-4.22707e-05	6.84197e-05
0.17	0.05	-0.000114382	4.70466e-06	0.000114479
0.17	0.055	-1.24894e-05	2.16388e-05	2.49844e-05
0.17	0.06	3.79063e-05	-5.10634e-05	6.35953e-05
0.17	0.065	-8.68065e-05	-5.05551e-05	0.000100455
0.17	0.07	3.05804e-06	-3.02312e-05	3.03854e-05
0.17	0.075	0.000100481	-3.85088e-05	0.000107607
0.17	0.08	-9.0904e-05	2.14864e-05	9.34088e-05
0.17	0.085	4.48606e-05	1.1893e-05	4.64103e-05
0.17	0.09	9.13739e-05	2.78902e-05	9.55356e-05
0.17	0.095	-8.31028e-05	-1.26734e-05	8.40636e-05
0.17	0.1	-8.52136e-05	5.78587e-05	0.000103
0.17	0.105	-7.41375e-05	-3.91255e-06	7.42406e-05
0.17	0.11	3.77984e-05	-6.78323e-05	7.76527e-05
0.17	0.115	5.35963e-05	3.66364e-06	5.37214e-05
0.17	0.12	-4.3611e-05	-5.84532e-06	4.4001e-05
0.17	0.125	4.45797e-05	-7.1565e-05	8.43143e-05
0.17	0.13	-1.80271e-05	0.000105697	0.000107223
0.17	0.135	3.76964e-05	-6.23046e-06	3.82079e-05
0.17	0.14	-4.21029e-06	1.66786e-05	1.72018e-05
0.17	0.145	-6.73561e-05	-6.61192e-05	9.43854e-05
0.17	0.15	-8.42373e-05	-5.0787e-06	8.43903e-05
0.17	0.155	4.69914e-05	-1.37445e-05	4.89602e-05
0.17	0.16	3.94092e-05	4.9226e-05	6.30578e-05
0.17	0.165	-1.84074e-05	1.66526e-05	2.48222e-05
0.17	0.17	-2.99765e-06	-2.46352e-05	2.48169e-05
0.17	0.175	1.30433e-05	2.24659e-06	1.32353e-05
0.17	0.18	1.78002e-05	-9.28911e-05	9.45812e-05
0.17	0.185	1.25313e-05	0.000103892	0.000104645
0.17	0.19	-3.87826e-06	4.21911e-05	4.2369e-05
0.17	0.195	-8.78306e-05	3.82032e-05	9.57794e-05
0.17	0.2	-7.77383e-05	-8.33635e-05	0.000113986
0.17	0.205	-6.16987e-06	2.85396e-05	2.91989e-05
0.17	0.21	7.70752e-05	-1.28507e-05	7.81392e-05
0.17	0.215	-0.00015019	6.65028e-05	0.000164254
0.17	0.22	2.61044e-05	4.44356e-05	5.1536e-05
0.17	0.225	-8.04378e-05	0.000107909	0.00013459
0.17	0.23	-8.52416e-05	5.29747e-06	8.5406e-05
0.17	0.235	-2.93609e-05	-4.20298e-05	5.12695e-05
0.17	0.24	-8.7456e-05	-1.23986e-05	8.83305e-05
0.17	0.245	8.06794e-06	-4.43964e-05	4.51235e-05
0.175	-0.25	1.43319e-06	-1.02793e-06	1.76371e-06
0.175	-0.245	3.79305e-08	-2.77596e-08	4.70034e-08
0.175	-0.24	1.03132e-09	-7.69448e-10	1.28673e-09
0.175	-0.235	2.88229e-11	-2.18982e-11	3.61979e-11
0.175	-0.23	8.28406e-13	-6.40112e-13	1.0469e-12
0.175	-0.225	2.44987e-14	-1.9226e-14	3.1142e-14
0.175	-0.22	7.45896e-16	-5.93572e-16	9.53252e-16
0.175	-0.215	2.33913e-17	-1.88376e-17	3.00334e-17
0.175	-0.21	7.48283e-19	-6.16751e-19	9.69696e-19
0.175	-0.205	3.07029e-20	-2.40821e-20	3.90207e-20
0.175	-0.2	-9.83304e-22	3.0765e-21	3.22982e-21
0.175	-0.195	4.33055e-21	7.84176e-22	4.40097e-21
0.175	-0.19	3.19259e-21	2.06835e-21	3.80404e-21
0.175	-0.185	5.2959e-22	-7.33966e-22	9.05081e-22
0.175	-0.18	1.45809e-21	-3.19219e-21	3.50943e-21
0.175	-0.175	2.51623e-21	3.69367e-21	4.46929e-21
0.175	-0.17	2.18962e-22	2.86064e-21	2.86901e-21
0.175	-0.165	2.04532e-21	-2.96034e-21	3.59819e-21
0.175	-0.16	8.14638e-21	-1.90301e-20	2.07004e-20
0.175	-0.155	7.37511e-21	-5.8691e-20	5.91526e-20
0.175	-0.15	-2.91164e-20	-2.47561e-19	2.49268e-19
0.175	-0.145	-2.40698e-19	-8.22329e-19	8.56832e-19
0.175	-0.14	-1.02278e-18	-2.49123e-18	2.69301e-18
0.175	-0.135	-3.21875e-18	-7.20826e-18	7.89426e-18
0.175	-0.13	-8.00235e-18	-2.36559e-17	2.49728e-17
0.175	-0.125	-2.05259e-17	-1.03802e-16	1.05812e-16
0.175	-0.12	-1.13377e-16	-5.56733e-16	5.68161e-16
0.175	-0.115	-9.58493e-16	-3.04268e-15	3.19008e-15
0.175	-0.11	-7.02162e-15	-1.55755e-14	1.7085e-14
0.175	-0.105	-4.19257e-14	-7.30113e-14	8.41927e-14
0.175	-0.1	-2.10275e-13	-3.10914e-13	3.75344e-13
0.175	-0.095	-9.10648e-13	-1.19265e-12	1.50056e-12
