Time   0.005418
x	y	imag	real	abs
0.16	-0.18	-9.10744e-15	1.56322e-15	9.24062e-15
0.16	-0.175	-8.84476e-15	6.30532e-15	1.08622e-14
0.16	-0.17	-4.29242e-15	2.99484e-14	3.02544e-14
0.16	-0.165	-2.77374e-14	7.17637e-14	7.69376e-14
0.16	-0.16	-1.35465e-13	1.74149e-13	2.20632e-13
0.16	-0.155	-5.03558e-13	4.38243e-13	6.67553e-13
0.16	-0.15	-1.73195e-12	1.00192e-12	2.00087e-12
0.16	-0.145	-5.41907e-12	1.92565e-12	5.75104e-12
0.16	-0.14	-1.57328e-11	2.37613e-12	1.59112e-11
0.16	-0.135	-4.26637e-11	-1.83427e-12	4.27031e-11
0.16	-0.13	-1.07704e-10	-2.59398e-11	1.10783e-10
0.16	-0.125	-2.52435e-10	-1.16164e-10	2.7788e-10
0.16	-0.12	-5.4548e-10	-3.95097e-10	6.73535e-10
0.16	-0.115	-1.07229e-09	-1.15639e-09	1.57704e-09
0.16	-0.11	-1.86755e-09	-3.03835e-09	3.56641e-09
0.16	-0.105	-2.70366e-09	-7.3034e-09	7.78778e-09
0.16	-0.1	-2.58737e-09	-1.62118e-08	1.6417e-08
0.16	-0.095	1.24908e-09	-3.33795e-08	3.34029e-08
0.16	-0.09	1.50853e-08	-6.38268e-08	6.55852e-08
0.16	-0.085	5.12767e-08	-1.13176e-07	1.24251e-07
0.16	-0.08	1.31385e-07	-1.85233e-07	2.27098e-07
0.16	-0.075	2.88985e-07	-2.77177e-07	4.00424e-07
0.16	-0.07	5.70491e-07	-3.72069e-07	6.81099e-07
0.16	-0.065	1.0318e-06	-4.2949e-07	1.11762e-06
0.16	-0.06	1.72875e-06	-3.76816e-07	1.76934e-06
0.16	-0.055	2.70083e-06	-1.05222e-07	2.70287e-06
0.16	-0.05	3.95031e-06	5.24829e-07	3.98502e-06
0.16	-0.045	5.42224e-06	1.66523e-06	5.67219e-06
0.16	-0.04	6.99282e-06	3.44927e-06	7.79724e-06
0.16	-0.035	8.47354e-06	5.95349e-06	1.03559e-05
0.16	-0.03	9.63481e-06	9.16207e-06	1.32956e-05
0.16	-0.025	1.02463e-05	1.29455e-05	1.65098e-05
0.16	-0.02	1.01253e-05	1.70625e-05	1.98406e-05
0.16	-0.015	9.17949e-06	2.1187e-05	2.30901e-05
0.16	-0.01	7.4332e-06	2.4957e-05	2.60404e-05
0.16	-0.005	5.02803e-06	2.80308e-05	2.84782e-05
0.16	0	2.19926e-06	3.01411e-05	3.02212e-05
0.16	0.005	-7.65997e-07	3.11312e-05	3.11406e-05
0.16	0.01	-3.57765e-06	3.09703e-05	3.11763e-05
0.16	0.015	-5.98728e-06	2.97458e-05	3.03424e-05
0.16	0.02	-7.82003e-06	2.76381e-05	2.87231e-05
0.16	0.025	-8.98929e-06	2.48851e-05	2.6459e-05
0.16	0.03	-9.49471e-06	2.17453e-05	2.37278e-05
0.16	0.035	-9.40687e-06	1.84644e-05	2.07226e-05
0.16	0.04	-8.84437e-06	1.5252e-05	1.76309e-05
0.16	0.045	-7.94875e-06	1.22672e-05	1.46174e-05
0.16	0.05	-6.862e-06	9.61473e-06	1.18123e-05
0.16	0.055	-5.70965e-06	7.34844e-06	9.30589e-06
0.16	0.06	-4.59051e-06	5.47985e-06	7.14854e-06
0.16	0.065	-3.5729e-06	3.98904e-06	5.35519e-06
0.16	0.07	-2.69597e-06	2.83575e-06	3.91277e-06
0.16	0.075	-1.97438e-06	1.9693e-06	2.78861e-06
0.16	0.08	-1.40459e-06	1.33636e-06	1.93874e-06
0.16	0.085	-9.71347e-07	8.86332e-07	1.31495e-06
0.16	0.09	-6.53349e-07	5.74662e-07	8.70116e-07
0.16	0.095	-4.27613e-07	3.64279e-07	5.6174e-07
0.16	0.1	-2.72422e-07	2.25793e-07	3.53831e-07
0.16	0.105	-1.68978e-07	1.36861e-07	2.1745e-07
0.16	0.11	-1.02072e-07	8.11274e-08	1.30385e-07
0.16	0.115	-6.00524e-08	4.70317e-08	7.62776e-08
0.16	0.12	-3.44147e-08	2.6666e-08	4.35367e-08
0.16	0.125	-1.92118e-08	1.47865e-08	2.42432e-08
0.16	0.13	-1.04474e-08	8.01873e-09	1.317e-08
0.16	0.135	-5.53417e-09	4.2526e-09	6.97938e-09
0.16	0.14	-2.85548e-09	2.20536e-09	3.60796e-09
0.16	0.145	-1.43497e-09	1.11826e-09	1.81924e-09
0.16	0.15	-7.02265e-10	5.54352e-10	8.94697e-10
0.16	0.155	-3.3463e-10	2.68641e-10	4.29121e-10
0.16	0.16	-1.55227e-10	1.27225e-10	2.00703e-10
0.16	0.165	-7.01033e-11	5.88895e-11	9.15557e-11
0.16	0.17	-3.07912e-11	2.66157e-11	4.07e-11
0.16	0.175	-1.3146e-11	1.17442e-11	1.76279e-11
0.16	0.18	-5.46248e-12	5.06365e-12	7.44844e-12
0.16	0.185	-2.21267e-12	2.13547e-12	3.07508e-12
0.16	0.19	-8.56964e-13	8.7473e-13	1.22456e-12
0.16	0.195	-3.18152e-13	3.56133e-13	4.77547e-13
0.16	0.2	-1.0394e-13	1.5742e-13	1.88639e-13
0.16	0.205	-5.9188e-14	5.85012e-14	8.32203e-14
0.16	0.21	-2.80314e-14	1.51218e-14	3.18501e-14
0.16	0.215	-3.94221e-16	-3.84227e-14	3.84247e-14
0.16	0.22	7.53659e-15	-1.2332e-15	7.63682e-15
0.16	0.225	1.11158e-14	-6.24987e-16	1.11334e-14
0.16	0.23	1.35276e-14	-5.77265e-16	1.354e-14
0.16	0.235	7.13725e-15	2.93736e-14	3.02283e-14
0.16	0.24	2.05869e-15	-2.22199e-14	2.23151e-14
0.16	0.245	-2.08672e-14	5.19031e-15	2.1503e-14
0.165	-0.25	-3.63965e-16	4.06075e-15	4.07703e-15
0.165	-0.245	-1.42754e-16	-1.10737e-15	1.11653e-15
0.165	-0.24	1.49392e-15	-3.18593e-15	3.5188e-15
0.165	-0.235	3.50082e-15	-2.27247e-15	4.17371e-15
0.165	-0.23	4.2892e-15	5.27456e-16	4.32151e-15
0.165	-0.225	3.41329e-15	1.75672e-15	3.83883e-15
0.165	-0.22	1.06913e-15	-1.82692e-16	1.08463e-15
0.165	-0.215	-2.37594e-15	-1.11384e-15	2.62406e-15
0.165	-0.21	-5.99745e-15	1.60601e-15	6.20876e-15
0.165	-0.205	-8.15546e-15	1.39348e-15	8.27365e-15
0.165	-0.2	-6.17061e-15	-5.0348e-15	7.96402e-15
0.165	-0.195	2.62949e-16	-6.83198e-15	6.83704e-15
0.165	-0.19	4.78495e-15	1.39951e-15	4.98541e-15
0.165	-0.185	2.05693e-15	6.70549e-15	7.01389e-15
0.165	-0.18	-6.24288e-15	4.49982e-15	7.69558e-15
0.165	-0.175	-1.23121e-14	7.65534e-15	1.4498e-14
0.165	-0.17	-3.75411e-15	1.90183e-14	1.93853e-14
0.165	-0.165	3.18257e-15	3.48471e-14	3.49922e-14
0.165	-0.16	-2.34561e-14	6.66533e-14	7.06601e-14
0.165	-0.155	-1.30497e-13	1.60705e-13	2.07016e-13
0.165	-0.15	-4.93858e-13	4.07989e-13	6.40587e-13
0.165	-0.145	-1.61856e-12	9.38044e-13	1.87074e-12
0.165	-0.14	-4.92247e-12	1.71801e-12	5.21366e-12
0.165	-0.135	-1.39823e-11	1.97537e-12	1.41211e-11
0.165	-0.13	-3.69065e-11	-1.99467e-12	3.69604e-11
0.165	-0.125	-9.06512e-11	-2.31409e-11	9.35582e-11
0.165	-0.12	-2.06391e-10	-9.88123e-11	2.28825e-10
0.165	-0.115	-4.3237e-10	-3.24651e-10	5.40687e-10
0.165	-0.11	-8.21924e-10	-9.20583e-10	1.23411e-09
0.165	-0.105	-1.37684e-09	-2.34588e-09	2.72008e-09
0.165	-0.1	-1.89081e-09	-5.47048e-09	5.78803e-09
0.165	-0.095	-1.60307e-09	-1.17793e-08	1.18879e-08
0.165	-0.09	1.44768e-09	-2.3518e-08	2.35626e-08
0.165	-0.085	1.14565e-08	-4.35821e-08	4.50627e-08
0.165	-0.08	3.62455e-08	-7.48283e-08	8.31445e-08
0.165	-0.075	8.87474e-08	-1.18426e-07	1.4799e-07
0.165	-0.07	1.87966e-07	-1.70971e-07	2.54092e-07
0.165	-0.065	3.58468e-07	-2.20462e-07	4.20835e-07
0.165	-0.06	6.27355e-07	-2.41937e-07	6.7239e-07
0.165	-0.055	1.01811e-06	-1.94367e-07	1.03649e-06
0.165	-0.05	1.54166e-06	-2.09572e-08	1.5418e-06
0.165	-0.045	2.18658e-06	3.45185e-07	2.21366e-06
0.165	-0.04	2.9116e-06	9.69323e-07	3.06871e-06
0.165	-0.035	3.64395e-06	1.89875e-06	4.10896e-06
0.165	-0.03	4.28628e-06	3.1456e-06	5.31667e-06
0.165	-0.025	4.73208e-06	4.67411e-06	6.6513e-06
0.165	-0.02	4.88667e-06	6.39686e-06	8.0498e-06
0.165	-0.015	4.6884e-06	8.18284e-06	9.4308e-06
0.165	-0.01	4.12396e-06	9.87599e-06	1.07024e-05
0.165	-0.005	3.23349e-06	1.13201e-05	1.17729e-05
0.165	0	2.1041e-06	1.2384e-05	1.25615e-05
0.165	0.005	8.53854e-07	1.29811e-05	1.30091e-05
0.165	0.01	-3.89407e-07	1.30794e-05	1.30852e-05
0.165	0.015	-1.50897e-06	1.27014e-05	1.27907e-05
0.165	0.02	-2.41565e-06	1.19148e-05	1.21572e-05
0.165	0.025	-3.05693e-06	1.08177e-05	1.12413e-05
0.165	0.03	-3.41845e-06	9.52157e-06	1.01166e-05
0.165	0.035	-3.51905e-06	8.13636e-06	8.86476e-06
0.165	0.04	-3.40168e-06	6.75811e-06	7.56594e-06
0.165	0.045	-3.12258e-06	5.46193e-06	6.29152e-06
0.165	0.05	-2.74123e-06	4.29912e-06	5.0987e-06
0.165	0.055	-2.31229e-06	3.29802e-06	4.02786e-06
0.165	0.06	-1.88041e-06	2.46744e-06	3.10229e-06
0.165	0.065	-1.47786e-06	1.80134e-06	2.33e-06
0.165	0.07	-1.12456e-06	1.2838e-06	1.70668e-06
0.165	0.075	-8.29671e-07	8.93545e-07	1.21933e-06
0.165	0.08	-5.94129e-07	6.07563e-07	8.49777e-07
0.165	0.085	-4.13312e-07	4.03678e-07	5.77739e-07
0.165	0.09	-2.79507e-07	2.62144e-07	3.83202e-07
0.165	0.095	-1.83847e-07	1.66411e-07	2.47976e-07
0.165	0.1	-1.17666e-07	1.03281e-07	1.56564e-07
0.165	0.105	-7.33036e-08	6.26762e-08	9.64454e-08
0.165	0.11	-4.44615e-08	3.71932e-08	5.79669e-08
0.165	0.115	-2.6261e-08	2.15837e-08	3.39926e-08
0.165	0.12	-1.51065e-08	1.22492e-08	1.94486e-08
0.165	0.125	-8.46405e-09	6.79845e-09	1.08563e-08
0.165	0.13	-4.61926e-09	3.69003e-09	5.91218e-09
0.165	0.135	-2.45555e-09	1.95866e-09	3.14103e-09
0.165	0.14	-1.27143e-09	1.01665e-09	1.62791e-09
0.165	0.145	-6.41132e-10	5.15967e-10	8.22966e-10
0.165	0.15	-3.14851e-10	2.56006e-10	4.05796e-10
0.165	0.155	-1.50539e-10	1.24221e-10	1.95173e-10
0.165	0.16	-7.00667e-11	5.88823e-11	9.1523e-11
0.165	0.165	-3.17494e-11	2.72327e-11	4.18288e-11
0.165	0.17	-1.4009e-11	1.23089e-11	1.86484e-11
0.165	0.175	-6.01242e-12	5.45412e-12	8.11768e-12
0.165	0.18	-2.51285e-12	2.36048e-12	3.44765e-12
0.165	0.185	-1.00304e-12	9.88666e-13	1.40839e-12
0.165	0.19	-3.95438e-13	4.07268e-13	5.6766e-13
0.165	0.195	-1.48678e-13	1.61884e-13	2.19799e-13
0.165	0.2	-6.53323e-14	5.06304e-14	8.26543e-14
0.165	0.205	-3.29893e-14	7.15514e-15	3.37563e-14
0.165	0.21	-1.9593e-14	-9.38165e-16	1.96155e-14
0.165	0.215	-1.33476e-14	-1.82984e-14	2.26493e-14
0.165	0.22	3.09732e-15	3.72345e-16	3.11962e-15
0.165	0.225	-1.31375e-14	1.0693e-14	1.69391e-14
0.165	0.23	2.18089e-16	4.93247e-15	4.93729e-15
0.165	0.235	1.39579e-14	1.54373e-14	2.08119e-14
0.165	0.24	-9.74287e-15	-1.61941e-14	1.8899e-14
0.165	0.245	-1.53646e-15	1.59648e-14	1.60385e-14
0.17	-0.25	2.54356e-15	-3.63091e-15	4.4332e-15
0.17	-0.245	2.4534e-15	-1.61819e-15	2.939e-15
0.17	-0.24	3.80815e-15	-1.31038e-15	4.02729e-15
0.17	-0.235	5.69134e-15	-6.50919e-16	5.72844e-15
0.17	-0.23	6.70006e-15	2.85319e-16	6.70613e-15
0.17	-0.225	6.00745e-15	-4.66719e-17	6.00763e-15
0.17	-0.22	3.6709e-15	-2.02322e-15	4.19153e-15
0.17	-0.215	6.2177e-16	-2.27521e-15	2.35864e-15
0.17	-0.21	-2.21948e-15	1.37321e-15	2.60995e-15
0.17	-0.205	-4.55303e-15	2.70829e-15	5.29764e-15
0.17	-0.2	-4.68615e-15	-4.46137e-15	6.47023e-15
0.17	-0.195	-9.12666e-16	-1.20444e-14	1.2079e-14
0.17	-0.19	2.75906e-15	-8.87716e-15	9.29604e-15
0.17	-0.185	8.70395e-16	2.69341e-16	9.11115e-16
0.17	-0.18	-7.02442e-15	7.15591e-15	1.00274e-14
0.17	-0.175	-1.59561e-14	1.04839e-14	1.90921e-14
0.17	-0.17	-1.17961e-14	7.9973e-15	1.42514e-14
0.17	-0.165	2.85957e-15	7.76642e-15	8.27613e-15
0.17	-0.16	2.84944e-15	1.93242e-14	1.95331e-14
0.17	-0.155	-2.81026e-14	5.13778e-14	5.85614e-14
0.17	-0.15	-1.29268e-13	1.42061e-13	1.92072e-13
0.17	-0.145	-4.47392e-13	3.73761e-13	5.82973e-13
0.17	-0.14	-1.43855e-12	8.20815e-13	1.65625e-12
0.17	-0.135	-4.2981e-12	1.43743e-12	4.53209e-12
0.17	-0.13	-1.18491e-11	1.51418e-12	1.19454e-11
0.17	-0.125	-3.04267e-11	-2.1391e-12	3.05018e-11
0.17	-0.12	-7.25894e-11	-1.98855e-11	7.52639e-11
0.17	-0.115	-1.6029e-10	-8.06376e-11	1.7943e-10
0.17	-0.11	-3.25214e-10	-2.55131e-10	4.13347e-10
0.17	-0.105	-5.96672e-10	-6.99657e-10	9.19531e-10
0.17	-0.1	-9.58301e-10	-1.72686e-09	1.97494e-09
0.17	-0.095	-1.23887e-09	-3.90239e-09	4.09431e-09
0.17	-0.09	-8.89247e-10	-8.14322e-09	8.19163e-09
0.17	-0.085	1.40398e-09	-1.57518e-08	1.58142e-08
0.17	-0.08	8.28735e-09	-2.82645e-08	2.94544e-08
0.17	-0.075	2.44271e-08	-4.69463e-08	5.29211e-08
0.17	-0.07	5.71087e-08	-7.17692e-08	9.17182e-08
0.17	-0.065	1.16382e-07	-9.9823e-08	1.53327e-07
0.17	-0.06	2.14274e-07	-1.23365e-07	2.47249e-07
0.17	-0.055	3.62678e-07	-1.28061e-07	3.84623e-07
0.17	-0.05	5.69852e-07	-9.23147e-08	5.77281e-07
0.17	-0.045	8.36066e-07	1.13769e-08	8.36144e-07
0.17	-0.04	1.14961e-06	2.12406e-07	1.16907e-06
0.17	-0.035	1.48474e-06	5.35612e-07	1.5784e-06
0.17	-0.03	1.80302e-06	9.93671e-07	2.05871e-06
0.17	-0.025	2.05859e-06	1.58045e-06	2.5953e-06
0.17	-0.02	2.20657e-06	2.26759e-06	3.16401e-06
0.17	-0.015	2.21266e-06	3.00599e-06	3.73254e-06
0.17	-0.01	2.06112e-06	3.73223e-06	4.26354e-06
0.17	-0.005	1.75899e-06	4.37864e-06	4.71874e-06
0.17	0	1.33523e-06	4.88449e-06	5.0637e-06
0.17	0.005	8.35239e-07	5.2056e-06	5.27218e-06
0.17	0.01	3.12298e-07	5.32022e-06	5.32938e-06
0.17	0.015	-1.81661e-07	5.23043e-06	5.23358e-06
0.17	0.02	-6.03959e-07	4.95922e-06	4.99586e-06
0.17	0.025	-9.26242e-07	4.54468e-06	4.6381e-06
0.17	0.03	-1.13622e-06	4.03286e-06	4.18987e-06
0.17	0.035	-1.23642e-06	3.47082e-06	3.68447e-06
0.17	0.04	-1.24083e-06	2.901e-06	3.15523e-06
0.17	0.045	-1.17052e-06	2.35757e-06	2.63216e-06
0.17	0.05	-1.04926e-06	1.86471e-06	2.13965e-06
0.17	0.055	-8.99914e-07	1.43665e-06	1.69524e-06
0.17	0.06	-7.41863e-07	1.07895e-06	1.30938e-06
0.17	0.065	-5.89741e-07	7.90347e-07	9.86126e-07
0.17	0.07	-4.53154e-07	5.64973e-07	7.24253e-07
0.17	0.075	-3.37173e-07	3.9429e-07	5.18797e-07
0.17	0.08	-2.43262e-07	2.68743e-07	3.6249e-07
0.17	0.085	-1.70362e-07	1.78946e-07	2.47073e-07
0.17	0.09	-1.15908e-07	1.16434e-07	1.64291e-07
0.17	0.095	-7.66611e-08	7.40449e-08	1.06581e-07
0.17	0.1	-4.9316e-08	4.60299e-08	6.74597e-08
0.17	0.105	-3.08693e-08	2.7975e-08	4.16595e-08
0.17	0.11	-1.88075e-08	1.66238e-08	2.51013e-08
0.17	0.115	-1.11559e-08	9.65944e-09	1.47567e-08
0.17	0.12	-6.44358e-09	5.48856e-09	8.46428e-09
0.17	0.125	-3.62446e-09	3.04971e-09	4.73682e-09
0.17	0.13	-1.98559e-09	1.65714e-09	2.58625e-09
0.17	0.135	-1.05946e-09	8.80552e-10	1.37762e-09
0.17	0.14	-5.50569e-10	4.57525e-10	7.1586e-10
0.17	0.145	-2.78635e-10	2.32457e-10	3.62869e-10
0.17	0.15	-1.37343e-10	1.15468e-10	1.79432e-10
0.17	0.155	-6.59051e-11	5.60942e-11	8.6545e-11
0.17	0.16	-3.08047e-11	2.66385e-11	4.07252e-11
0.17	0.165	-1.4003e-11	1.23274e-11	1.86561e-11
0.17	0.17	-6.19968e-12	5.5785e-12	8.34e-12
0.17	0.175	-2.67427e-12	2.51087e-12	3.66827e-12
0.17	0.18	-1.13292e-12	1.0831e-12	1.56735e-12
0.17	0.185	-4.47645e-13	4.4772e-13	6.33119e-13
0.17	0.19	-1.82072e-13	1.95298e-13	2.67005e-13
0.17	0.195	-7.39887e-14	9.11168e-14	1.17374e-13
0.17	0.2	-3.29256e-14	4.59686e-14	5.65438e-14
0.17	0.205	1.56076e-16	3.0035e-14	3.00354e-14
0.17	0.21	6.18501e-15	-7.09713e-15	9.41401e-15
0.17	0.215	-1.14349e-14	-6.28572e-15	1.30486e-14
0.17	0.22	1.43416e-14	-1.49392e-14	2.07089e-14
0.17	0.225	3.77975e-15	-1.64653e-15	4.12281e-15
0.17	0.23	-1.88742e-15	7.05885e-15	7.30682e-15
0.17	0.235	1.47113e-14	5.90029e-15	1.58505e-14
0.17	0.24	-2.39073e-14	-7.16831e-15	2.49589e-14
0.17	0.245	2.30683e-15	-1.56165e-14	1.57859e-14
0.175	-0.25	5.38753e-15	-7.50701e-15	9.24017e-15
0.175	-0.245	5.02152e-15	-1.40096e-15	5.21329e-15
0.175	-0.24	6.84572e-15	-6.3221e-17	6.84601e-15
0.175	-0.235	8.58594e-15	-5.16876e-16	8.60148e-15
0.175	-0.23	8.61381e-15	-1.70907e-15	8.78172e-15
0.175	-0.225	6.16529e-15	-2.982e-15	6.84858e-15
0.175	-0.22	2.34485e-15	-3.45259e-15	4.17357e-15
0.175	-0.215	8.81536e-18	-1.29868e-15	1.29871e-15
0.175	-0.21	5.90109e-16	3.88258e-15	3.92717e-15
0.175	-0.205	1.49479e-15	6.96925e-15	7.12775e-15
0.175	-0.2	2.33366e-16	1.89713e-15	1.91143e-15
0.175	-0.195	-1.59831e-15	-7.62849e-15	7.79413e-15
0.175	-0.19	-2.6903e-15	-1.22258e-14	1.25183e-14
0.175	-0.185	-3.55211e-15	-9.61795e-15	1.02529e-14
0.175	-0.18	-5.22694e-15	-1.31716e-15	5.39034e-15
0.175	-0.175	-1.027e-14	6.80356e-15	1.23191e-14
0.175	-0.17	-1.11646e-14	2.77191e-15	1.15035e-14
0.175	-0.165	-7.40235e-17	-5.09677e-15	5.09731e-15
0.175	-0.16	9.10427e-15	1.03003e-15	9.16235e-15
0.175	-0.155	5.28471e-15	2.20275e-14	2.26525e-14
0.175	-0.15	-1.77425e-14	6.25381e-14	6.50063e-14
0.175	-0.145	-1.02521e-13	1.49989e-13	1.81679e-13
0.175	-0.14	-3.81945e-13	3.36606e-13	5.09103e-13
0.175	-0.135	-1.22814e-12	6.86211e-13	1.40684e-12
0.175	-0.13	-3.55791e-12	1.13195e-12	3.73364e-12
0.175	-0.125	-9.56865e-12	1.02299e-12	9.62318e-12
0.175	-0.12	-2.38843e-11	-2.16413e-12	2.39822e-11
0.175	-0.115	-5.52624e-11	-1.64574e-11	5.76609e-11
0.175	-0.11	-1.18298e-10	-6.30369e-11	1.34045e-10
0.175	-0.105	-2.32053e-10	-1.91628e-10	3.00949e-10
0.175	-0.1	-4.09999e-10	-5.07413e-10	6.52355e-10
0.175	-0.095	-6.28913e-10	-1.2115e-09	1.36501e-09
0.175	-0.09	-7.57716e-10	-2.65041e-09	2.7566e-09
0.175	-0.085	-4.23201e-10	-5.35501e-09	5.3717e-09
0.175	-0.08	1.20474e-09	-1.00269e-08	1.00991e-08
0.175	-0.075	5.70014e-09	-1.74063e-08	1.83158e-08
0.175	-0.07	1.56808e-08	-2.79422e-08	3.20414e-08
0.175	-0.065	3.49906e-08	-4.12152e-08	5.40651e-08
0.175	-0.06	6.85705e-08	-5.51424e-08	8.79921e-08
0.175	-0.055	1.21817e-07	-6.5137e-08	1.38139e-07
0.175	-0.05	1.99324e-07	-6.3551e-08	2.0921e-07
0.175	-0.045	3.03115e-07	-3.98205e-08	3.0572e-07
0.175	-0.04	4.30774e-07	1.83344e-08	4.31164e-07
0.175	-0.035	5.74115e-07	1.22577e-07	5.87055e-07
0.175	-0.03	7.19067e-07	2.80849e-07	7.71968e-07
0.175	-0.025	8.4721e-07	4.94267e-07	9.80848e-07
0.175	-0.02	9.38864e-07	7.55029e-07	1.2048e-06
0.175	-0.015	9.7708e-07	1.04616e-06	1.43148e-06
0.175	-0.01	9.51431e-07	1.34345e-06	1.64624e-06
0.175	-0.005	8.60531e-07	1.61919e-06	1.83365e-06
0.175	0	7.12551e-07	1.84682e-06	1.97951e-06
0.175	0.005	5.23621e-07	2.00535e-06	2.07258e-06
0.175	0.01	3.14669e-07	2.08241e-06	2.10605e-06
0.175	0.015	1.07562e-07	2.07553e-06	2.07832e-06
0.175	0.02	-7.8462e-08	1.99144e-06	1.99298e-06
0.175	0.025	-2.29363e-07	1.84397e-06	1.85818e-06
0.175	0.03	-3.3751e-07	1.6512e-06	1.68534e-06
0.175	0.035	-4.01565e-07	1.43244e-06	1.48766e-06
0.175	0.04	-4.25375e-07	1.2057e-06	1.27854e-06
0.175	0.045	-4.1628e-07	9.85938e-07	1.07022e-06
0.175	0.05	-3.83312e-07	7.84121e-07	8.72797e-07
0.175	0.055	-3.35614e-07	6.07082e-07	6.93675e-07
0.175	0.06	-2.81273e-07	4.57919e-07	5.37405e-07
0.175	0.065	-2.26651e-07	3.36743e-07	4.05914e-07
0.175	0.07	-1.76157e-07	2.41561e-07	2.9897e-07
0.175	0.075	-1.32362e-07	1.69115e-07	2.14754e-07
0.175	0.08	-9.63158e-08	1.15595e-07	1.50462e-07
0.175	0.085	-6.79648e-08	7.71689e-08	1.02831e-07
0.175	0.09	-4.65554e-08	5.03289e-08	6.85596e-08
0.175	0.095	-3.0982e-08	3.20748e-08	4.45946e-08
0.175	0.1	-2.00437e-08	1.99786e-08	2.83e-08
0.175	0.105	-1.26122e-08	1.21642e-08	1.75225e-08
0.175	0.11	-7.72189e-09	7.24066e-09	1.05856e-08
0.175	0.115	-4.60155e-09	4.2139e-09	6.23949e-09
0.175	0.12	-2.66955e-09	2.39793e-09	3.58839e-09
0.175	0.125	-1.50795e-09	1.33426e-09	2.01349e-09
0.175	0.13	-8.29482e-10	7.25996e-10	1.10232e-09
0.175	0.135	-4.44345e-10	3.86272e-10	5.88768e-10
0.175	0.14	-2.31823e-10	2.00957e-10	3.06799e-10
0.175	0.145	-1.17763e-10	1.02237e-10	1.55951e-10
0.175	0.15	-5.82557e-11	5.08652e-11	7.73369e-11
0.175	0.155	-2.80335e-11	2.4744e-11	3.73918e-11
0.175	0.16	-1.31524e-11	1.17502e-11	1.76367e-11
0.175	0.165	-5.99496e-12	5.45678e-12	8.10654e-12
0.175	0.17	-2.66522e-12	2.4784e-12	3.63949e-12
0.175	0.175	-1.15751e-12	1.10819e-12	1.60248e-12
0.175	0.18	-5.04958e-13	4.57255e-13	6.81224e-13
0.175	0.185	-2.03409e-13	2.18485e-13	2.98515e-13
0.175	0.19	-7.7439e-14	1.1185e-13	1.36041e-13
0.175	0.195	-3.21569e-14	4.13846e-14	5.24094e-14
0.175	0.2	4.25186e-16	1.68983e-14	1.69036e-14
0.175	0.205	-2.14614e-15	2.27465e-14	2.28476e-14
0.175	0.21	-7.87426e-15	-1.87129e-14	2.03021e-14
0.175	0.215	-1.33708e-14	-7.92173e-15	1.55413e-14
0.175	0.22	2.33219e-17	-3.89097e-15	3.89104e-15
0.175	0.225	-6.96334e-15	1.10891e-14	1.30941e-14
0.175	0.23	-2.42247e-14	1.44684e-14	2.82165e-14
0.175	0.235	1.4241e-14	-3.21336e-15	1.4599e-14
0.175	0.24	-1.77026e-15	4.61423e-15	4.94216e-15
0.175	0.245	1.44219e-14	-3.20191e-14	3.51172e-14
0.18	-0.25	3.15322e-15	-3.43362e-15	4.66182e-15
0.18	-0.245	5.47949e-15	-3.89614e-16	5.49333e-15
0.18	-0.24	8.10826e-15	-3.23182e-16	8.1147e-15
0.18	-0.235	9.36644e-15	-2.05819e-15	9.58991e-15
0.18	-0.23	7.86854e-15	-4.09831e-15	8.87186e-15
0.18	-0.225	3.39681e-15	-4.66236e-15	5.76853e-15
0.18	-0.22	-1.7555e-15	-3.0675e-15	3.53431e-15
0.18	-0.215	-3.58033e-15	4.54093e-18	3.58034e-15
0.18	-0.21	-1.07692e-15	3.3326e-15	3.50228e-15
0.18	-0.205	8.26852e-16	5.09383e-15	5.1605e-15
0.18	-0.2	-2.23559e-15	3.6735e-15	4.30028e-15
0.18	-0.195	-7.13924e-15	-1.31842e-16	7.14046e-15
0.18	-0.19	-8.78934e-15	-5.22895e-15	1.02271e-14
0.18	-0.185	-6.3513e-15	-1.1031e-14	1.27288e-14
0.18	-0.18	-2.64292e-15	-1.0573e-14	1.08984e-14
0.18	-0.175	-4.17685e-15	-4.94385e-16	4.20601e-15
0.18	-0.17	-8.69387e-15	4.91671e-15	9.98787e-15
0.18	-0.165	-4.36477e-15	1.14205e-15	4.51171e-15
0.18	-0.16	3.70938e-15	3.14311e-15	4.86196e-15
0.18	-0.155	6.71605e-15	1.75082e-14	1.87521e-14
0.18	-0.15	5.49575e-15	3.9253e-14	3.96359e-14
0.18	-0.145	-1.72166e-14	6.33919e-14	6.56882e-14
0.18	-0.14	-9.24937e-14	1.13892e-13	1.46719e-13
0.18	-0.135	-3.26117e-13	2.5534e-13	4.14186e-13
0.18	-0.13	-1.00705e-12	5.22815e-13	1.13467e-12
0.18	-0.125	-2.83844e-12	8.17851e-13	2.95392e-12
0.18	-0.12	-7.39851e-12	6.36032e-13	7.4258e-12
0.18	-0.115	-1.78502e-11	-2.0278e-12	1.7965e-11
0.18	-0.11	-4.00369e-11	-1.30374e-11	4.21061e-11
0.18	-0.105	-8.29245e-11	-4.71363e-11	9.5385e-11
0.18	-0.1	-1.56995e-10	-1.37459e-10	2.08668e-10
