Time   0.014406
x	y	imag	real	abs
0.12	0.14	-6.8565e-07	-1.0929e-07	6.94305e-07
0.12	0.145	-3.36956e-07	-5.10297e-08	3.40798e-07
0.12	0.15	-1.61618e-07	-2.30736e-08	1.63257e-07
0.12	0.155	-7.56634e-08	-1.00885e-08	7.6333e-08
0.12	0.16	-3.4578e-08	-4.25722e-09	3.48391e-08
0.12	0.165	-1.54266e-08	-1.72925e-09	1.55232e-08
0.12	0.17	-6.71943e-09	-6.73547e-10	6.7531e-09
0.12	0.175	-2.85781e-09	-2.50149e-10	2.86874e-09
0.12	0.18	-1.18691e-09	-8.77959e-11	1.19015e-09
0.12	0.185	-4.81404e-10	-2.86554e-11	4.82256e-10
0.12	0.19	-1.90705e-10	-8.40939e-12	1.90891e-10
0.12	0.195	-7.37983e-11	-2.04774e-12	7.38267e-11
0.12	0.2	-2.7888e-11	-3.04786e-13	2.78896e-11
0.12	0.205	-1.03034e-11	6.4335e-14	1.03036e-11
0.12	0.21	-3.72121e-12	9.04896e-14	3.72231e-12
0.12	0.215	-1.30113e-12	5.45308e-14	1.30227e-12
0.12	0.22	-4.54158e-13	2.72539e-14	4.54975e-13
0.12	0.225	-1.53924e-13	2.19912e-14	1.55487e-13
0.12	0.23	-1.74382e-14	1.96049e-14	2.62382e-14
0.12	0.235	7.65836e-15	4.55045e-15	8.90826e-15
0.12	0.24	-2.81466e-14	-8.64684e-15	2.94449e-14
0.12	0.245	-2.10066e-14	-3.684e-15	2.13272e-14
0.125	-0.25	5.66993e-15	-3.30702e-15	6.56388e-15
0.125	-0.245	3.57226e-15	1.15215e-14	1.20626e-14
0.125	-0.24	-5.06996e-15	1.33976e-14	1.43248e-14
0.125	-0.235	-6.33403e-15	5.53913e-15	8.41438e-15
0.125	-0.23	-2.47628e-14	3.69401e-15	2.50369e-14
0.125	-0.225	-8.69189e-14	-2.09259e-16	8.69191e-14
0.125	-0.22	-2.42465e-13	-1.95696e-15	2.42473e-13
0.125	-0.215	-7.05253e-13	3.03436e-14	7.05905e-13
0.125	-0.21	-2.02444e-12	7.50064e-14	2.02583e-12
0.125	-0.205	-5.58885e-12	6.89498e-14	5.58927e-12
0.125	-0.2	-1.50985e-11	-8.86163e-14	1.50987e-11
0.125	-0.195	-3.99582e-11	-8.9258e-13	3.99682e-11
0.125	-0.19	-1.03292e-10	-4.00852e-12	1.0337e-10
0.125	-0.185	-2.60763e-10	-1.41478e-11	2.61146e-10
0.125	-0.18	-6.42943e-10	-4.41809e-11	6.44459e-10
0.125	-0.175	-1.54817e-09	-1.27402e-10	1.5534e-09
0.125	-0.17	-3.64037e-09	-3.45759e-10	3.65675e-09
0.125	-0.165	-8.3581e-09	-8.92801e-10	8.40565e-09
0.125	-0.16	-1.87354e-08	-2.20761e-09	1.8865e-08
0.125	-0.155	-4.0999e-08	-5.2492e-09	4.13336e-08
0.125	-0.15	-8.75786e-08	-1.20378e-08	8.8402e-08
0.125	-0.145	-1.826e-07	-2.66808e-08	1.84539e-07
0.125	-0.14	-3.71577e-07	-5.72435e-08	3.7596e-07
0.125	-0.135	-7.37916e-07	-1.19027e-07	7.47454e-07
0.125	-0.13	-1.43003e-06	-2.40085e-07	1.45004e-06
0.125	-0.125	-2.70417e-06	-4.70113e-07	2.74473e-06
0.125	-0.12	-4.98936e-06	-8.94167e-07	5.06885e-06
0.125	-0.115	-8.98163e-06	-1.65283e-06	9.13244e-06
0.125	-0.11	-1.57739e-05	-2.97037e-06	1.60511e-05
0.125	-0.105	-2.70257e-05	-5.19179e-06	2.75198e-05
0.125	-0.1	-4.51696e-05	-8.82834e-06	4.60242e-05
0.125	-0.095	-7.36427e-05	-1.46086e-05	7.50777e-05
0.125	-0.09	-0.000117115	-2.35293e-05	0.000119455
0.125	-0.085	-0.000181666	-3.68948e-05	0.000185375
0.125	-0.08	-0.000274856	-5.63327e-05	0.00028057
0.125	-0.075	-0.000405595	-8.37656e-05	0.000414154
0.125	-0.07	-0.000583744	-0.000121324	0.000596219
0.125	-0.065	-0.000819383	-0.000171186	0.000837074
0.125	-0.06	-0.0011217	-0.000235333	0.00114612
0.125	-0.055	-0.00149755	-0.000315242	0.00153037
0.125	-0.05	-0.00194982	-0.000411528	0.00199277
0.125	-0.045	-0.00247577	-0.00052359	0.00253053
0.125	-0.04	-0.00306565	-0.000649326	0.00313366
0.125	-0.035	-0.00370192	-0.000784962	0.00378423
0.125	-0.03	-0.00435933	-0.000925085	0.0044564
0.125	-0.025	-0.00500605	-0.0010629	0.00511765
0.125	-0.02	-0.00560599	-0.0011907	0.00573105
0.125	-0.015	-0.00612193	-0.00130056	0.00625855
0.125	-0.01	-0.0065193	-0.00138516	0.00666483
0.125	-0.005	-0.00677001	-0.00143852	0.00692115
0.125	0	-0.0068557	-0.00145675	0.00700876
0.125	0.005	-0.00677001	-0.00143852	0.00692115
0.125	0.01	-0.0065193	-0.00138516	0.00666483
0.125	0.015	-0.00612193	-0.00130056	0.00625855
0.125	0.02	-0.00560599	-0.0011907	0.00573105
0.125	0.025	-0.00500605	-0.0010629	0.00511765
0.125	0.03	-0.00435933	-0.000925085	0.0044564
0.125	0.035	-0.00370192	-0.000784962	0.00378423
0.125	0.04	-0.00306565	-0.000649326	0.00313366
0.125	0.045	-0.00247577	-0.00052359	0.00253053
0.125	0.05	-0.00194982	-0.000411528	0.00199277
0.125	0.055	-0.00149755	-0.000315242	0.00153037
0.125	0.06	-0.0011217	-0.000235333	0.00114612
0.125	0.065	-0.000819383	-0.000171186	0.000837074
0.125	0.07	-0.000583744	-0.000121324	0.000596219
0.125	0.075	-0.000405595	-8.37656e-05	0.000414154
0.125	0.08	-0.000274856	-5.63327e-05	0.00028057
0.125	0.085	-0.000181666	-3.68948e-05	0.000185375
0.125	0.09	-0.000117115	-2.35293e-05	0.000119455
0.125	0.095	-7.36427e-05	-1.46086e-05	7.50777e-05
0.125	0.1	-4.51696e-05	-8.82834e-06	4.60242e-05
0.125	0.105	-2.70257e-05	-5.19179e-06	2.75198e-05
0.125	0.11	-1.57739e-05	-2.97037e-06	1.60511e-05
0.125	0.115	-8.98163e-06	-1.65283e-06	9.13244e-06
0.125	0.12	-4.98936e-06	-8.94167e-07	5.06885e-06
0.125	0.125	-2.70417e-06	-4.70113e-07	2.74473e-06
0.125	0.13	-1.43003e-06	-2.40085e-07	1.45004e-06
0.125	0.135	-7.37916e-07	-1.19027e-07	7.47454e-07
0.125	0.14	-3.71577e-07	-5.72435e-08	3.7596e-07
0.125	0.145	-1.826e-07	-2.66808e-08	1.84539e-07
0.125	0.15	-8.75786e-08	-1.20378e-08	8.8402e-08
0.125	0.155	-4.0999e-08	-5.24924e-09	4.13337e-08
0.125	0.16	-1.87354e-08	-2.20763e-09	1.8865e-08
0.125	0.165	-8.35809e-09	-8.92786e-10	8.40563e-09
0.125	0.17	-3.64035e-09	-3.45753e-10	3.65674e-09
0.125	0.175	-1.54816e-09	-1.27394e-10	1.55339e-09
0.125	0.18	-6.42936e-10	-4.41733e-11	6.44452e-10
0.125	0.185	-2.60755e-10	-1.4162e-11	2.61139e-10
0.125	0.19	-1.03293e-10	-4.02312e-12	1.03371e-10
0.125	0.195	-3.99653e-11	-8.98469e-13	3.99754e-11
0.125	0.2	-1.50908e-11	-1.02003e-13	1.50912e-11
0.125	0.205	-5.57222e-12	5.92498e-14	5.57254e-12
0.125	0.21	-2.02626e-12	8.44775e-14	2.02802e-12
0.125	0.215	-7.16842e-13	4.50668e-14	7.18257e-13
0.125	0.22	-2.38804e-13	1.29161e-15	2.38808e-13
0.125	0.225	-7.37474e-14	-3.95174e-15	7.38532e-14
0.125	0.23	-1.71203e-14	1.70887e-15	1.72054e-14
0.125	0.235	-7.07415e-15	-2.58481e-15	7.53159e-15
0.125	0.24	-1.46899e-14	-1.04231e-14	1.80121e-14
0.125	0.245	-8.07703e-15	-1.29647e-14	1.52749e-14
0.13	-0.25	3.09476e-15	1.06389e-15	3.27252e-15
0.13	-0.245	4.38306e-15	5.71131e-15	7.19933e-15
0.13	-0.24	5.21859e-15	1.24303e-14	1.34814e-14
0.13	-0.235	-3.46202e-15	1.23673e-14	1.28427e-14
0.13	-0.23	-1.36212e-14	2.46675e-15	1.38428e-14
0.13	-0.225	-3.88294e-14	1.63353e-15	3.88637e-14
0.13	-0.22	-1.31352e-13	1.22972e-14	1.31927e-13
0.13	-0.215	-3.81465e-13	1.76064e-14	3.81871e-13
0.13	-0.21	-1.05775e-12	3.12733e-14	1.05821e-12
0.13	-0.205	-2.93651e-12	5.83954e-14	2.93709e-12
0.13	-0.2	-7.97697e-12	6.73523e-15	7.97698e-12
0.13	-0.195	-2.11133e-11	-3.71433e-13	2.11166e-11
0.13	-0.19	-5.4586e-11	-1.82423e-12	5.46165e-11
0.13	-0.185	-1.37814e-10	-6.67786e-12	1.37976e-10
0.13	-0.18	-3.39803e-10	-2.13683e-11	3.40474e-10
0.13	-0.175	-8.18298e-10	-6.25676e-11	8.20687e-10
0.13	-0.17	-1.92427e-09	-1.71535e-10	1.9319e-09
0.13	-0.165	-4.41827e-09	-4.46071e-10	4.44073e-09
0.13	-0.16	-9.9046e-09	-1.10885e-09	9.96647e-09
0.13	-0.155	-2.16757e-08	-2.64754e-09	2.18368e-08
0.13	-0.15	-4.63043e-08	-6.09126e-09	4.67032e-08
0.13	-0.145	-9.65487e-08	-1.3536e-08	9.74929e-08
0.13	-0.14	-1.96478e-07	-2.91033e-08	1.98622e-07
0.13	-0.135	-3.90202e-07	-6.06215e-08	3.94883e-07
0.13	-0.13	-7.56214e-07	-1.22456e-07	7.66064e-07
0.13	-0.125	-1.43004e-06	-2.40077e-07	1.45005e-06
0.13	-0.12	-2.6386e-06	-4.57104e-07	2.6779e-06
0.13	-0.115	-4.75002e-06	-8.45677e-07	4.82472e-06
0.13	-0.11	-8.3424e-06	-1.52093e-06	8.4799e-06
0.13	-0.105	-1.42935e-05	-2.66004e-06	1.45389e-05
0.13	-0.1	-2.389e-05	-4.52565e-06	2.43148e-05
0.13	-0.095	-3.89499e-05	-7.49217e-06	3.9664e-05
0.13	-0.09	-6.19433e-05	-1.20718e-05	6.31086e-05
0.13	-0.085	-9.60866e-05	-1.89351e-05	9.79346e-05
0.13	-0.08	-0.000145378	-2.89187e-05	0.000148226
0.13	-0.075	-0.000214531	-4.30111e-05	0.0002188
0.13	-0.07	-0.000308762	-6.23078e-05	0.000314986
0.13	-0.065	-0.000433401	-8.79281e-05	0.000442231
0.13	-0.06	-0.000593309	-0.000120891	0.0006055
0.13	-0.055	-0.000792114	-0.000161956	0.000808501
0.13	-0.05	-0.00103134	-0.000211438	0.00105279
0.13	-0.045	-0.00130954	-0.00026903	0.00133689
0.13	-0.04	-0.00162156	-0.00033365	0.00165553
0.13	-0.035	-0.00195812	-0.000403357	0.00199923
0.13	-0.03	-0.00230585	-0.000475371	0.00235434
0.13	-0.025	-0.00264794	-0.000546196	0.00270368
0.13	-0.02	-0.00296527	-0.000611874	0.00302774
0.13	-0.015	-0.00323818	-0.000668337	0.00330643
0.13	-0.01	-0.00344837	-0.000711811	0.00352106
0.13	-0.005	-0.00358098	-0.000739233	0.00365648
0.13	0	-0.0036263	-0.000748605	0.00370277
0.13	0.005	-0.00358098	-0.000739233	0.00365648
0.13	0.01	-0.00344837	-0.000711811	0.00352106
0.13	0.015	-0.00323818	-0.000668337	0.00330643
0.13	0.02	-0.00296527	-0.000611874	0.00302774
0.13	0.025	-0.00264794	-0.000546196	0.00270368
0.13	0.03	-0.00230585	-0.000475371	0.00235434
0.13	0.035	-0.00195812	-0.000403357	0.00199923
0.13	0.04	-0.00162156	-0.00033365	0.00165553
0.13	0.045	-0.00130954	-0.00026903	0.00133689
0.13	0.05	-0.00103134	-0.000211438	0.00105279
0.13	0.055	-0.000792114	-0.000161956	0.000808501
0.13	0.06	-0.000593309	-0.000120891	0.0006055
0.13	0.065	-0.000433401	-8.79281e-05	0.000442231
0.13	0.07	-0.000308762	-6.23078e-05	0.000314986
0.13	0.075	-0.000214531	-4.30111e-05	0.0002188
0.13	0.08	-0.000145378	-2.89187e-05	0.000148226
0.13	0.085	-9.60866e-05	-1.89351e-05	9.79346e-05
0.13	0.09	-6.19433e-05	-1.20718e-05	6.31086e-05
0.13	0.095	-3.89499e-05	-7.49217e-06	3.9664e-05
0.13	0.1	-2.389e-05	-4.52565e-06	2.43148e-05
0.13	0.105	-1.42935e-05	-2.66004e-06	1.45389e-05
0.13	0.11	-8.3424e-06	-1.52093e-06	8.4799e-06
0.13	0.115	-4.75002e-06	-8.45677e-07	4.82472e-06
0.13	0.12	-2.6386e-06	-4.57104e-07	2.6779e-06
0.13	0.125	-1.43004e-06	-2.40077e-07	1.45005e-06
0.13	0.13	-7.56214e-07	-1.22456e-07	7.66064e-07
0.13	0.135	-3.90202e-07	-6.06215e-08	3.94883e-07
0.13	0.14	-1.96478e-07	-2.91033e-08	1.98622e-07
0.13	0.145	-9.65487e-08	-1.3536e-08	9.74929e-08
0.13	0.15	-4.63043e-08	-6.09123e-09	4.67032e-08
0.13	0.155	-2.16757e-08	-2.64751e-09	2.18368e-08
0.13	0.16	-9.90458e-09	-1.10887e-09	9.96646e-09
0.13	0.165	-4.41827e-09	-4.46082e-10	4.44074e-09
0.13	0.17	-1.92425e-09	-1.71526e-10	1.93188e-09
0.13	0.175	-8.1827e-10	-6.25662e-11	8.20659e-10
0.13	0.18	-3.39801e-10	-2.13686e-11	3.40473e-10
0.13	0.185	-1.37816e-10	-6.67764e-12	1.37978e-10
0.13	0.19	-5.45756e-11	-1.8209e-12	5.4606e-11
0.13	0.195	-2.11039e-11	-3.58116e-13	2.11069e-11
0.13	0.2	-7.97218e-12	1.60732e-14	7.9722e-12
0.13	0.205	-2.93465e-12	6.25205e-14	2.93532e-12
0.13	0.21	-1.05656e-12	4.01627e-14	1.05733e-12
0.13	0.215	-3.80643e-13	1.69358e-14	3.81019e-13
0.13	0.22	-1.37727e-13	-2.45198e-15	1.37748e-13
0.13	0.225	-5.2885e-14	-7.87947e-15	5.34687e-14
0.13	0.23	-2.3478e-14	-4.00586e-15	2.38173e-14
0.13	0.235	-1.45681e-15	-6.19308e-15	6.36212e-15
0.13	0.24	1.39442e-14	-9.08717e-15	1.66438e-14
0.13	0.245	1.10014e-14	-4.42213e-15	1.18569e-14
0.135	-0.25	6.20468e-15	6.7486e-15	9.16742e-15
0.135	-0.245	-3.63778e-15	8.13851e-15	8.91453e-15
0.135	-0.24	-1.85034e-14	1.52787e-15	1.85664e-14
0.135	-0.235	-1.25907e-14	-2.5556e-15	1.28475e-14
0.135	-0.23	4.51187e-15	-1.12527e-14	1.21235e-14
0.135	-0.225	-4.32694e-15	-1.21163e-14	1.28658e-14
0.135	-0.22	-6.27442e-14	1.34547e-14	6.41706e-14
0.135	-0.215	-2.00413e-13	3.06238e-14	2.02739e-13
0.135	-0.21	-5.5242e-13	2.14111e-14	5.52835e-13
0.135	-0.205	-1.51909e-12	3.15972e-14	1.51942e-12
0.135	-0.2	-4.11645e-12	3.61268e-14	4.11661e-12
0.135	-0.195	-1.08928e-11	-1.17464e-13	1.08934e-11
0.135	-0.19	-2.81502e-11	-7.70263e-13	2.81607e-11
0.135	-0.185	-7.10651e-11	-2.99729e-12	7.11283e-11
0.135	-0.18	-1.75231e-10	-9.89077e-12	1.7551e-10
0.135	-0.175	-4.22002e-10	-2.95196e-11	4.23033e-10
0.135	-0.17	-9.9245e-10	-8.20206e-11	9.95833e-10
0.135	-0.165	-2.27895e-09	-2.15317e-10	2.2891e-09
0.135	-0.16	-5.10913e-09	-5.38808e-10	5.13747e-09
0.135	-0.155	-1.11818e-08	-1.29295e-09	1.12563e-08
0.135	-0.15	-2.38883e-08	-2.98655e-09	2.40743e-08
0.135	-0.145	-4.98121e-08	-6.65778e-09	5.02551e-08
0.135	-0.14	-1.01373e-07	-1.43514e-08	1.02384e-07
0.135	-0.135	-2.01336e-07	-2.99568e-08	2.03552e-07
0.135	-0.13	-3.90206e-07	-6.06191e-08	3.94886e-07
0.135	-0.125	-7.37928e-07	-1.19019e-07	7.47464e-07
0.135	-0.12	-1.36162e-06	-2.26889e-07	1.38039e-06
0.135	-0.115	-2.45126e-06	-4.20198e-07	2.48702e-06
0.135	-0.11	-4.30524e-06	-7.56378e-07	4.37117e-06
0.135	-0.105	-7.37656e-06	-1.32386e-06	7.49442e-06
0.135	-0.1	-1.23294e-05	-2.25376e-06	1.25337e-05
0.135	-0.095	-2.01021e-05	-3.73307e-06	2.04458e-05
0.135	-0.09	-3.19695e-05	-6.01762e-06	3.25309e-05
0.135	-0.085	-4.95919e-05	-9.44245e-06	5.04828e-05
0.135	-0.08	-7.50328e-05	-1.44255e-05	7.6407e-05
0.135	-0.075	-0.000110725	-2.14609e-05	0.000112786
0.135	-0.07	-0.000159362	-3.10959e-05	0.000162367
0.135	-0.065	-0.000223694	-4.38898e-05	0.000227959
0.135	-0.06	-0.00030623	-6.0352e-05	0.00031212
0.135	-0.055	-0.000408842	-8.08616e-05	0.000416762
0.135	-0.05	-0.000532319	-0.000105577	0.000542688
0.135	-0.045	-0.000675912	-0.000134343	0.000689134
0.135	-0.04	-0.00083696	-0.000166619	0.000853384
0.135	-0.035	-0.00101067	-0.000201438	0.00103055
0.135	-0.03	-0.00119016	-0.000237408	0.0012136
0.135	-0.025	-0.00136672	-0.000272783	0.00139368
0.135	-0.02	-0.00153052	-0.000305589	0.00156073
0.135	-0.015	-0.00167138	-0.00033379	0.00170438
0.135	-0.01	-0.00177986	-0.000355504	0.00181502
0.135	-0.005	-0.00184831	-0.0003692	0.00188482
0.135	0	-0.00187171	-0.000373881	0.00190868
0.135	0.005	-0.00184831	-0.0003692	0.00188482
0.135	0.01	-0.00177986	-0.000355504	0.00181502
0.135	0.015	-0.00167138	-0.00033379	0.00170438
0.135	0.02	-0.00153052	-0.000305589	0.00156073
0.135	0.025	-0.00136672	-0.000272783	0.00139368
0.135	0.03	-0.00119016	-0.000237408	0.0012136
0.135	0.035	-0.00101067	-0.000201438	0.00103055
0.135	0.04	-0.00083696	-0.000166619	0.000853384
0.135	0.045	-0.000675912	-0.000134343	0.000689134
0.135	0.05	-0.000532319	-0.000105577	0.000542688
0.135	0.055	-0.000408842	-8.08616e-05	0.000416762
0.135	0.06	-0.00030623	-6.0352e-05	0.00031212
0.135	0.065	-0.000223694	-4.38898e-05	0.000227959
0.135	0.07	-0.000159362	-3.10959e-05	0.000162367
0.135	0.075	-0.000110725	-2.14609e-05	0.000112786
0.135	0.08	-7.50328e-05	-1.44255e-05	7.6407e-05
0.135	0.085	-4.95919e-05	-9.44245e-06	5.04828e-05
0.135	0.09	-3.19695e-05	-6.01762e-06	3.25309e-05
0.135	0.095	-2.01021e-05	-3.73307e-06	2.04458e-05
0.135	0.1	-1.23294e-05	-2.25376e-06	1.25337e-05
0.135	0.105	-7.37656e-06	-1.32386e-06	7.49442e-06
0.135	0.11	-4.30524e-06	-7.56378e-07	4.37117e-06
0.135	0.115	-2.45126e-06	-4.20198e-07	2.48702e-06
0.135	0.12	-1.36162e-06	-2.26889e-07	1.38039e-06
0.135	0.125	-7.37928e-07	-1.19019e-07	7.47464e-07
0.135	0.13	-3.90206e-07	-6.06191e-08	3.94886e-07
0.135	0.135	-2.01336e-07	-2.99568e-08	2.03552e-07
0.135	0.14	-1.01373e-07	-1.43514e-08	1.02384e-07
0.135	0.145	-4.98121e-08	-6.65776e-09	5.0255e-08
0.135	0.15	-2.38883e-08	-2.98655e-09	2.40743e-08
0.135	0.155	-1.11817e-08	-1.29295e-09	1.12563e-08
0.135	0.16	-5.10911e-09	-5.38805e-10	5.13745e-09
0.135	0.165	-2.27895e-09	-2.15313e-10	2.28909e-09
0.135	0.17	-9.92447e-10	-8.20145e-11	9.9583e-10
0.135	0.175	-4.21986e-10	-2.95149e-11	4.23017e-10
0.135	0.18	-1.75226e-10	-9.89119e-12	1.75505e-10
0.135	0.185	-7.10752e-11	-2.99607e-12	7.11383e-11
0.135	0.19	-2.81481e-11	-7.6382e-13	2.81584e-11
0.135	0.195	-1.08761e-11	-1.02676e-13	1.08766e-11
0.135	0.2	-4.11044e-12	5.15983e-14	4.11076e-12
0.135	0.205	-1.5194e-12	2.99048e-14	1.51969e-12
0.135	0.21	-5.4083e-13	8.43389e-15	5.40896e-13
0.135	0.215	-1.91225e-13	2.35877e-14	1.92674e-13
0.135	0.22	-7.26362e-14	8.59503e-15	7.31429e-14
0.135	0.225	-1.75749e-14	-1.40329e-14	2.249e-14
0.135	0.23	6.04737e-15	6.50412e-15	8.88112e-15
0.135	0.235	-2.56867e-15	2.6178e-14	2.63038e-14
0.135	0.24	-1.28911e-14	1.12968e-14	1.71405e-14
0.135	0.245	-3.3812e-15	-7.41225e-17	3.38201e-15
0.14	-0.25	7.26457e-15	-1.45446e-14	1.62579e-14
0.14	-0.245	1.41489e-14	2.79486e-15	1.44223e-14
0.14	-0.24	-2.26415e-15	6.4145e-15	6.80237e-15
0.14	-0.235	3.99277e-16	-5.66522e-15	5.67927e-15
0.14	-0.23	1.39143e-14	-4.95576e-15	1.47705e-14
0.14	-0.225	-8.79795e-15	1.39646e-15	8.90809e-15
0.14	-0.22	-5.21676e-14	-2.66781e-15	5.22358e-14
0.14	-0.215	-1.03377e-13	6.47101e-15	1.03579e-13
0.14	-0.21	-2.70892e-13	2.74495e-14	2.72279e-13
0.14	-0.205	-7.69495e-13	2.57941e-14	7.69927e-13
0.14	-0.2	-2.06996e-12	1.60795e-14	2.07003e-12
0.14	-0.195	-5.46325e-12	-1.5824e-14	5.46328e-12
0.14	-0.19	-1.41477e-11	-2.67806e-13	1.41502e-11
0.14	-0.185	-3.57387e-11	-1.25161e-12	3.57606e-11
0.14	-0.18	-8.81474e-11	-4.35407e-12	8.82549e-11
0.14	-0.175	-2.12347e-10	-1.33473e-11	2.12766e-10
0.14	-0.17	-4.99472e-10	-3.77183e-11	5.00894e-10
0.14	-0.165	-1.14703e-09	-1.00174e-10	1.15139e-09
0.14	-0.16	-2.57171e-09	-2.52822e-10	2.58411e-09
0.14	-0.155	-5.62882e-09	-6.10527e-10	5.66184e-09
0.14	-0.15	-1.2026e-08	-1.41711e-09	1.21092e-08
0.14	-0.145	-2.50782e-08	-3.17133e-09	2.52779e-08
0.14	-0.14	-5.10399e-08	-6.85751e-09	5.14985e-08
0.14	-0.135	-1.01374e-07	-1.43508e-08	1.02385e-07
0.14	-0.13	-1.96481e-07	-2.91008e-08	1.98625e-07
0.14	-0.125	-3.71587e-07	-5.72366e-08	3.75969e-07
0.14	-0.12	-6.85673e-07	-1.09273e-07	6.94325e-07
0.14	-0.115	-1.23443e-06	-2.02624e-07	1.25095e-06
0.14	-0.11	-2.16814e-06	-3.65116e-07	2.19867e-06
0.14	-0.105	-3.71498e-06	-6.39613e-07	3.76964e-06
0.14	-0.1	-6.20946e-06	-1.0897e-06	6.30435e-06
0.14	-0.095	-1.01242e-05	-1.80609e-06	1.02841e-05
0.14	-0.09	-1.61014e-05	-2.91293e-06	1.63628e-05
0.14	-0.085	-2.49773e-05	-4.57282e-06	2.53925e-05
0.14	-0.08	-3.77914e-05	-6.98865e-06	3.84321e-05
0.14	-0.075	-5.5769e-05	-1.04002e-05	5.67304e-05
0.14	-0.07	-8.02664e-05	-1.50733e-05	8.16695e-05
0.14	-0.065	-0.00011267	-2.12794e-05	0.000114662
0.14	-0.06	-0.000154242	-2.92657e-05	0.000156994
0.14	-0.055	-0.000205927	-3.92164e-05	0.000209628
0.14	-0.05	-0.000268122	-5.1208e-05	0.000272968
0.14	-0.045	-0.000340449	-6.51656e-05	0.000346629
0.14	-0.04	-0.000421568	-8.08268e-05	0.000429246
0.14	-0.035	-0.000509066	-9.77214e-05	0.00051836
0.14	-0.03	-0.00059947	-0.000115175	0.000610434
0.14	-0.025	-0.000688406	-0.000132339	0.000701011
0.14	-0.02	-0.000770907	-0.000148257	0.000785034
0.14	-0.015	-0.000841857	-0.00016194	0.000857291
0.14	-0.01	-0.000896502	-0.000172475	0.000912942
0.14	-0.005	-0.000930978	-0.000179121	0.000948053
0.14	0	-0.000942762	-0.000181392	0.000960054
0.14	0.005	-0.000930978	-0.000179121	0.000948053
0.14	0.01	-0.000896502	-0.000172475	0.000912942
0.14	0.015	-0.000841857	-0.00016194	0.000857291
0.14	0.02	-0.000770907	-0.000148257	0.000785034
0.14	0.025	-0.000688406	-0.000132339	0.000701011
0.14	0.03	-0.00059947	-0.000115175	0.000610434
0.14	0.035	-0.000509066	-9.77214e-05	0.00051836
0.14	0.04	-0.000421568	-8.08268e-05	0.000429246
0.14	0.045	-0.000340449	-6.51656e-05	0.000346629
0.14	0.05	-0.000268122	-5.1208e-05	0.000272968
0.14	0.055	-0.000205927	-3.92164e-05	0.000209628
0.14	0.06	-0.000154242	-2.92657e-05	0.000156994
0.14	0.065	-0.00011267	-2.12794e-05	0.000114662
0.14	0.07	-8.02664e-05	-1.50733e-05	8.16695e-05
0.14	0.075	-5.5769e-05	-1.04002e-05	5.67304e-05
0.14	0.08	-3.77914e-05	-6.98865e-06	3.84321e-05
0.14	0.085	-2.49773e-05	-4.57282e-06	2.53925e-05
0.14	0.09	-1.61014e-05	-2.91293e-06	1.63628e-05
0.14	0.095	-1.01242e-05	-1.80609e-06	1.02841e-05
0.14	0.1	-6.20946e-06	-1.0897e-06	6.30435e-06
0.14	0.105	-3.71498e-06	-6.39613e-07	3.76964e-06
0.14	0.11	-2.16814e-06	-3.65116e-07	2.19867e-06
0.14	0.115	-1.23443e-06	-2.02624e-07	1.25095e-06
0.14	0.12	-6.85673e-07	-1.09273e-07	6.94325e-07
0.14	0.125	-3.71587e-07	-5.72366e-08	3.75969e-07
0.14	0.13	-1.96481e-07	-2.91008e-08	1.98625e-07
0.14	0.135	-1.01374e-07	-1.43508e-08	1.02385e-07
0.14	0.14	-5.10399e-08	-6.85754e-09	5.14985e-08
0.14	0.145	-2.50782e-08	-3.17138e-09	2.52779e-08
0.14	0.15	-1.2026e-08	-1.41711e-09	1.21092e-08
0.14	0.155	-5.6288e-09	-6.10524e-10	5.66181e-09
0.14	0.16	-2.57172e-09	-2.52822e-10	2.58412e-09
0.14	0.165	-1.14703e-09	-1.00175e-10	1.1514e-09
0.14	0.17	-4.99459e-10	-3.7723e-11	5.00881e-10
0.14	0.175	-2.12356e-10	-1.33421e-11	2.12775e-10
0.14	0.18	-8.81726e-11	-4.34884e-12	8.82798e-11
0.14	0.185	-3.57508e-11	-1.26275e-12	3.57731e-11
0.14	0.19	-1.41609e-11	-2.81655e-13	1.41637e-11
0.14	0.195	-5.47096e-12	-2.06106e-14	5.471e-12
0.14	0.2	-2.05419e-12	1.26604e-14	2.05423e-12
0.14	0.205	-7.69594e-13	1.91365e-14	7.69832e-13
0.14	0.21	-2.93055e-13	2.82772e-14	2.94417e-13
0.14	0.215	-9.02036e-14	1.74114e-14	9.18686e-14
0.14	0.22	-1.56077e-14	-3.1961e-15	1.59316e-14
0.14	0.225	-5.65187e-15	-1.48825e-14	1.59195e-14
0.14	0.23	2.86652e-15	-6.98694e-15	7.55211e-15
0.14	0.235	4.32284e-15	1.04449e-14	1.13041e-14
0.14	0.24	-1.4891e-14	7.54299e-15	1.66924e-14
0.14	0.245	-1.66772e-14	-1.27522e-14	2.0994e-14
0.145	-0.25	3.90746e-15	-6.65415e-15	7.7166e-15
0.145	-0.245	6.58627e-15	-2.99101e-15	7.23361e-15
0.145	-0.24	-4.52256e-16	6.36006e-15	6.37612e-15
0.145	-0.235	1.2568e-14	7.08709e-15	1.44285e-14
0.145	-0.23	2.11361e-14	1.02407e-14	2.34863e-14
0.145	-0.225	4.49749e-16	1.74042e-14	1.741e-14
