Time   0.039186
x	y	imag	real	abs
0.125	0.185	9.29185e-06	1.1077e-05	1.44582e-05
0.125	0.19	8.62934e-05	0.000246159	0.000260847
0.125	0.195	4.27625e-05	3.14934e-05	5.31081e-05
0.125	0.2	-4.74487e-05	4.43536e-05	6.49509e-05
0.125	0.205	1.50904e-05	9.65599e-05	9.77319e-05
0.125	0.21	-5.8141e-05	-5.07289e-05	7.71608e-05
0.125	0.215	-6.97338e-05	-1.52755e-05	7.13873e-05
0.125	0.22	-1.80353e-05	-2.53796e-05	3.11352e-05
0.125	0.225	-8.56881e-06	-1.32411e-05	1.57718e-05
0.125	0.23	-2.22299e-05	3.07129e-05	3.79137e-05
0.125	0.235	1.09005e-05	3.7948e-06	1.15421e-05
0.125	0.24	5.23186e-05	-6.28031e-05	8.17402e-05
0.125	0.245	4.53951e-05	-6.50398e-05	7.93152e-05
0.13	-0.25	2.94375e-06	-1.07331e-06	3.13331e-06
0.13	-0.245	9.83686e-08	-3.67877e-08	1.05022e-07
0.13	-0.24	3.38882e-09	-1.30558e-09	3.63162e-09
0.13	-0.235	1.20422e-10	-4.80119e-11	1.2964e-10
0.13	-0.23	4.4163e-12	-1.83093e-12	4.7808e-12
0.13	-0.225	1.67244e-13	-7.2463e-14	1.82267e-13
0.13	-0.22	6.54366e-15	-2.97877e-15	7.18975e-15
0.13	-0.215	2.64678e-16	-1.27293e-16	2.93697e-16
0.13	-0.21	1.10733e-17	-5.65999e-18	1.2436e-17
0.13	-0.205	4.8026e-19	-2.60181e-19	5.46209e-19
0.13	-0.2	2.01036e-20	-1.36881e-20	2.43211e-20
0.13	-0.195	-2.30232e-21	-3.70395e-21	4.36118e-21
0.13	-0.19	-2.21358e-20	6.78252e-21	2.31516e-20
0.13	-0.185	-1.05209e-19	9.31944e-20	1.40549e-19
0.13	-0.18	-3.47456e-19	4.99318e-19	6.08312e-19
0.13	-0.175	-6.32759e-19	1.80448e-18	1.9122e-18
0.13	-0.17	1.53545e-19	5.37309e-18	5.37528e-18
0.13	-0.165	3.98329e-18	1.32362e-17	1.38226e-17
0.13	-0.16	4.81805e-18	1.66075e-17	1.72923e-17
0.13	-0.155	-4.91622e-17	-4.16216e-17	6.44149e-17
0.13	-0.15	-3.72018e-16	-2.96373e-16	4.75641e-16
0.13	-0.145	-1.64074e-15	-9.13124e-16	1.87772e-15
0.13	-0.14	-5.61941e-15	-1.86179e-15	5.9198e-15
0.13	-0.135	-1.55309e-14	-2.25701e-15	1.5694e-14
0.13	-0.13	-2.96407e-14	6.08375e-16	2.9647e-14
0.13	-0.125	1.18635e-14	1.3294e-14	1.78178e-14
0.13	-0.12	5.27347e-13	9.20295e-14	5.35317e-13
0.13	-0.115	3.74647e-12	8.01289e-13	3.8312e-12
0.13	-0.11	2.00819e-11	5.9724e-12	2.09512e-11
0.13	-0.105	9.39042e-11	3.43574e-11	9.99922e-11
0.13	-0.1	3.98901e-10	1.54738e-10	4.27862e-10
0.13	-0.095	1.55281e-09	5.50018e-10	1.64734e-09
0.13	-0.09	5.51388e-09	1.49337e-09	5.71253e-09
0.13	-0.085	1.7693e-08	2.61052e-09	1.78846e-08
0.13	-0.08	5.07503e-08	-5.90045e-10	5.07537e-08
0.13	-0.075	1.28432e-07	-2.75662e-08	1.31357e-07
0.13	-0.07	2.81082e-07	-1.38407e-07	3.13311e-07
0.13	-0.065	5.12266e-07	-4.80611e-07	7.02427e-07
0.13	-0.06	7.07948e-07	-1.35296e-06	1.52699e-06
0.13	-0.055	4.73471e-07	-3.26471e-06	3.29887e-06
0.13	-0.05	-1.12323e-06	-6.96214e-06	7.05217e-06
0.13	-0.045	-6.13755e-06	-1.34479e-05	1.47823e-05
0.13	-0.04	-1.93128e-05	-2.41691e-05	3.09375e-05
0.13	-0.035	-5.07351e-05	-4.14232e-05	6.54976e-05
0.13	-0.03	-0.000116325	-6.72713e-05	0.000134376
0.13	-0.025	-0.00022844	-9.63719e-05	0.000247936
0.13	-0.02	-0.000372191	-0.000105481	0.000386849
0.13	-0.015	-0.000484235	-7.34838e-05	0.000489779
0.13	-0.01	-0.000479442	-6.68783e-05	0.000484084
0.13	-0.005	-0.000336849	-0.000274394	0.000434464
0.13	0	-0.000103248	-0.000764285	0.000771228
0.13	0.005	0.00028397	-0.00123764	0.0012698
0.13	0.01	0.000941881	-0.00143937	0.00172015
0.13	0.015	0.00160397	-0.001532	0.00221805
0.13	0.02	0.00185726	-0.00143381	0.00234632
0.13	0.025	0.00182168	-0.000829622	0.0020017
0.13	0.03	0.00162036	9.99315e-05	0.00162344
0.13	0.035	0.00118908	0.00134649	0.00179637
0.13	0.04	0.000833612	0.00284597	0.00296554
0.13	0.045	0.000417454	0.00426013	0.00428053
0.13	0.05	-8.82511e-05	0.00579209	0.00579276
0.13	0.055	-0.000735129	0.0069315	0.00697038
0.13	0.06	-0.00172431	0.0078495	0.00803666
0.13	0.065	-0.00228524	0.00810341	0.00841948
0.13	0.07	-0.00249272	0.00747399	0.00787872
0.13	0.075	-0.00237337	0.00604	0.00648957
0.13	0.08	-0.00202315	0.00408066	0.00455466
0.13	0.085	-0.00173758	0.00210129	0.00272665
0.13	0.09	-0.00155946	0.000506568	0.00163967
0.13	0.095	-0.00120416	-0.000279484	0.00123617
0.13	0.1	-0.000811683	-0.000517624	0.000962686
0.13	0.105	-0.000417067	-0.000415776	0.00058891
0.13	0.11	-1.75141e-05	-4.91634e-05	5.21899e-05
0.13	0.115	0.000276816	0.000191886	0.000336819
0.13	0.12	0.000321545	0.000296501	0.000437383
0.13	0.125	0.000283898	0.000341045	0.000443745
0.13	0.13	-1.67458e-05	0.000186433	0.000187184
0.13	0.135	-1.84947e-05	6.83228e-05	7.07818e-05
0.13	0.14	1.87824e-05	-4.26899e-05	4.66391e-05
0.13	0.145	-6.7861e-05	-3.80512e-05	7.78011e-05
0.13	0.15	-0.000109853	-9.77668e-06	0.000110288
0.13	0.155	1.29327e-05	5.34629e-06	1.39942e-05
0.13	0.16	9.32203e-05	4.0446e-05	0.000101616
0.13	0.165	4.31715e-05	-7.27468e-05	8.45924e-05
0.13	0.17	-1.91003e-05	-6.07893e-05	6.37194e-05
0.13	0.175	5.61209e-05	-6.34988e-05	8.47446e-05
0.13	0.18	-2.02237e-05	7.0186e-05	7.30416e-05
0.13	0.185	3.66166e-06	-8.02391e-05	8.03226e-05
0.13	0.19	2.8794e-05	-4.99917e-05	5.76911e-05
0.13	0.195	-3.47469e-05	-0.000132477	0.000136958
0.13	0.2	-5.86342e-05	-7.36582e-05	9.41462e-05
0.13	0.205	4.93823e-05	2.64557e-05	5.60224e-05
0.13	0.21	2.95339e-05	-2.34348e-05	3.7702e-05
0.13	0.215	-3.69232e-05	1.19547e-05	3.88103e-05
0.13	0.22	-1.35581e-05	-3.37648e-05	3.63852e-05
0.13	0.225	1.71223e-05	-2.83515e-05	3.31206e-05
0.13	0.23	7.71452e-06	1.53932e-05	1.72181e-05
0.13	0.235	5.49236e-05	1.58423e-05	5.71628e-05
0.13	0.24	0.000114177	-2.30718e-05	0.000116484
0.13	0.245	9.0773e-05	-3.24004e-05	9.63821e-05
0.135	-0.25	2.63359e-06	4.22162e-07	2.66721e-06
0.135	-0.245	8.61402e-08	1.2897e-08	8.71004e-08
0.135	-0.24	2.90666e-09	4.01162e-10	2.93422e-09
0.135	-0.235	1.01238e-10	1.26644e-11	1.02027e-10
0.135	-0.23	3.6416e-12	4.03697e-13	3.66391e-12
0.135	-0.225	1.35357e-13	1.28816e-14	1.35969e-13
0.135	-0.22	5.20193e-15	4.05036e-16	5.21768e-15
0.135	-0.215	2.06822e-16	1.21486e-17	2.07179e-16
0.135	-0.21	8.51289e-18	3.20276e-19	8.51891e-18
0.135	-0.205	3.62693e-19	3.03149e-21	3.62706e-19
0.135	-0.2	1.70189e-20	-3.90158e-22	1.70233e-20
0.135	-0.195	8.01096e-23	2.27663e-21	2.27804e-21
0.135	-0.19	-8.13043e-21	1.14718e-20	1.40608e-20
0.135	-0.185	-3.29296e-20	6.66262e-20	7.43197e-20
0.135	-0.18	-8.26017e-20	2.67505e-19	2.79968e-19
0.135	-0.175	-5.78755e-20	8.39765e-19	8.41757e-19
0.135	-0.17	5.52341e-19	2.28605e-18	2.35183e-18
0.135	-0.165	2.7893e-18	5.74564e-18	6.38691e-18
0.135	-0.16	5.70783e-18	9.63267e-18	1.11968e-17
0.135	-0.155	-6.53545e-18	-7.98716e-18	1.03202e-17
0.135	-0.15	-1.0636e-16	-1.20887e-16	1.61016e-16
0.135	-0.145	-5.2135e-16	-4.81606e-16	7.09753e-16
0.135	-0.14	-1.81437e-15	-1.36216e-15	2.26879e-15
0.135	-0.135	-5.04983e-15	-3.48989e-15	6.13841e-15
0.135	-0.13	-1.09397e-14	-1.05122e-14	1.51718e-14
0.135	-0.125	-1.17153e-14	-4.22966e-14	4.38891e-14
0.135	-0.12	5.80697e-14	-1.8533e-13	1.94215e-13
0.135	-0.115	5.84398e-13	-7.01872e-13	9.13316e-13
0.135	-0.11	3.60347e-12	-1.94001e-12	4.09251e-12
0.135	-0.105	1.9198e-11	-2.38864e-12	1.93461e-11
0.135	-0.1	9.39212e-11	1.00937e-11	9.4462e-11
0.135	-0.095	4.23317e-10	7.68433e-11	4.30235e-10
0.135	-0.09	1.73768e-09	2.45758e-10	1.75498e-09
0.135	-0.085	6.42676e-09	1.98394e-10	6.42982e-09
0.135	-0.08	2.12902e-08	-2.53017e-09	2.144e-08
0.135	-0.075	6.30506e-08	-1.81273e-08	6.56047e-08
0.135	-0.07	1.66783e-07	-7.69014e-08	1.83659e-07
0.135	-0.065	3.93086e-07	-2.47388e-07	4.64454e-07
0.135	-0.06	8.20879e-07	-6.46306e-07	1.04477e-06
0.135	-0.055	1.50426e-06	-1.41712e-06	2.06664e-06
0.135	-0.05	2.36282e-06	-2.69325e-06	3.58281e-06
0.135	-0.045	2.89105e-06	-4.68652e-06	5.5065e-06
0.135	-0.04	1.3064e-06	-8.10261e-06	8.20725e-06
0.135	-0.035	-7.21532e-06	-1.45388e-05	1.62307e-05
0.135	-0.03	-3.16389e-05	-2.48236e-05	4.02148e-05
0.135	-0.025	-8.02429e-05	-3.23146e-05	8.65053e-05
0.135	-0.02	-0.000146924	-1.55336e-05	0.000147742
0.135	-0.015	-0.000202699	4.6286e-05	0.000207917
0.135	-0.01	-0.000218896	0.000115775	0.000247627
0.135	-0.005	-0.000206224	7.01108e-05	0.000217816
0.135	0	-0.000179005	-0.000157641	0.000238523
0.135	0.005	-4.23985e-05	-0.000407658	0.000409857
0.135	0.01	0.000323218	-0.00051179	0.000605308
0.135	0.015	0.000747767	-0.000586453	0.000950307
0.135	0.02	0.000951293	-0.00063857	0.00114574
0.135	0.025	0.00105899	-0.000427796	0.00114213
0.135	0.03	0.00113538	-7.75639e-05	0.00113803
0.135	0.035	0.000955216	0.000394779	0.00103358
0.135	0.04	0.00082769	0.00118361	0.0014443
0.135	0.045	0.00085396	0.00192502	0.00210593
0.135	0.05	0.000711367	0.00264419	0.00273821
0.135	0.055	0.00043482	0.00324491	0.00327391
0.135	0.06	-3.09186e-05	0.00383749	0.00383761
0.135	0.065	-0.000507842	0.00425082	0.00428105
0.135	0.07	-0.000952414	0.00412116	0.00422978
0.135	0.075	-0.00116851	0.0036911	0.00387165
0.135	0.08	-0.00138928	0.00284912	0.00316979
0.135	0.085	-0.00124572	0.00183585	0.0022186
0.135	0.09	-0.00112523	0.000531115	0.00124428
0.135	0.095	-0.000987457	-5.90914e-05	0.000989223
0.135	0.1	-0.000757758	-0.000464101	0.000888587
0.135	0.105	-0.000618587	-0.000405942	0.000739891
0.135	0.11	-0.000144931	-0.000255809	0.000294012
0.135	0.115	6.86908e-05	3.08695e-05	7.53084e-05
0.135	0.12	0.000157257	7.17422e-05	0.000172849
0.135	0.125	0.000142321	0.000167258	0.000219615
0.135	0.13	0.00014196	5.25597e-05	0.000151378
0.135	0.135	-9.68507e-07	0.000147175	0.000147179
0.135	0.14	-8.26305e-05	8.21867e-05	0.000116544
0.135	0.145	-3.89468e-05	1.69783e-05	4.24867e-05
0.135	0.15	2.26301e-05	-1.83247e-05	2.9119e-05
0.135	0.155	-1.10271e-05	-6.48466e-05	6.57775e-05
0.135	0.16	2.31158e-05	-4.71813e-05	5.25397e-05
0.135	0.165	-1.30769e-06	7.09668e-06	7.21616e-06
0.135	0.17	-2.90346e-05	9.4513e-05	9.88722e-05
0.135	0.175	1.54817e-05	-6.43298e-05	6.61665e-05
0.135	0.18	2.57285e-05	0.000159378	0.000161441
0.135	0.185	1.78855e-05	-1.14986e-05	2.12628e-05
0.135	0.19	-2.71785e-05	-4.98051e-05	5.67382e-05
0.135	0.195	-1.20639e-05	6.8223e-05	6.92814e-05
0.135	0.2	5.3523e-06	9.94925e-06	1.12975e-05
0.135	0.205	8.97984e-06	-2.19803e-05	2.37439e-05
0.135	0.21	6.27608e-05	-4.13556e-06	6.28969e-05
0.135	0.215	-4.67883e-06	7.13618e-05	7.1515e-05
0.135	0.22	1.8506e-05	2.17828e-05	2.85825e-05
0.135	0.225	6.74272e-05	5.55764e-06	6.76559e-05
0.135	0.23	-8.3198e-06	1.65432e-05	1.85174e-05
0.135	0.235	-1.27951e-05	3.96282e-05	4.16426e-05
0.135	0.24	7.17426e-05	3.51681e-05	7.98986e-05
0.135	0.245	8.30227e-05	1.40989e-05	8.42113e-05
0.14	-0.25	1.46682e-06	5.98759e-07	1.58432e-06
0.14	-0.245	4.79517e-08	1.83639e-08	5.13478e-08
0.14	-0.24	1.61611e-09	5.79864e-10	1.71699e-09
0.14	-0.235	5.61812e-11	1.88557e-11	5.9261e-11
0.14	-0.23	2.01555e-12	6.31517e-13	2.11217e-12
0.14	-0.225	7.46654e-14	2.17855e-14	7.77787e-14
0.14	-0.22	2.85771e-15	7.73976e-16	2.96067e-15
0.14	-0.215	1.13073e-16	2.8305e-17	1.16562e-16
0.14	-0.21	4.62833e-18	1.06354e-18	4.74895e-18
0.14	-0.205	1.96448e-19	4.20288e-20	2.00894e-19
0.14	-0.2	7.39819e-21	1.53317e-21	7.55539e-21
0.14	-0.195	-1.34069e-21	1.3019e-22	1.34699e-21
0.14	-0.19	-8.03115e-22	4.71985e-21	4.78769e-21
0.14	-0.185	-4.96156e-21	2.68845e-20	2.73385e-20
0.14	-0.18	-3.57522e-21	9.42493e-20	9.43171e-20
0.14	-0.175	7.13887e-20	2.49676e-19	2.59681e-19
0.14	-0.17	4.89886e-19	6.05712e-19	7.79022e-19
0.14	-0.165	1.90998e-18	1.61237e-18	2.49955e-18
0.14	-0.16	5.10431e-18	3.52415e-18	6.20271e-18
0.14	-0.155	7.55602e-18	-3.09269e-21	7.55602e-18
0.14	-0.15	-1.00532e-17	-3.97869e-17	4.10373e-17
0.14	-0.145	-1.16712e-16	-2.00645e-16	2.32121e-16
0.14	-0.14	-4.8096e-16	-6.89303e-16	8.40513e-16
0.14	-0.135	-1.40092e-15	-2.1909e-15	2.60051e-15
0.14	-0.13	-3.30467e-15	-7.94239e-15	8.60246e-15
0.14	-0.125	-7.43815e-15	-3.43656e-14	3.51613e-14
0.14	-0.12	-2.17807e-14	-1.57429e-13	1.58929e-13
0.14	-0.115	-8.72972e-14	-6.76863e-13	6.82469e-13
0.14	-0.11	-3.24903e-13	-2.55448e-12	2.57506e-12
0.14	-0.105	-5.92383e-13	-8.13763e-12	8.15916e-12
0.14	-0.1	3.72122e-12	-2.12304e-11	2.15541e-11
0.14	-0.095	4.85892e-11	-4.54269e-11	6.6517e-11
0.14	-0.09	3.281e-10	-9.91812e-11	3.42763e-10
0.14	-0.085	1.67268e-09	-3.86071e-10	1.71666e-09
0.14	-0.08	7.04745e-09	-2.17489e-09	7.37541e-09
0.14	-0.075	2.55304e-08	-1.0828e-08	2.77317e-08
0.14	-0.07	8.12564e-08	-4.30874e-08	9.19735e-08
0.14	-0.065	2.29612e-07	-1.3808e-07	2.67932e-07
0.14	-0.06	5.7659e-07	-3.60982e-07	6.80267e-07
0.14	-0.055	1.27711e-06	-7.7626e-07	1.49452e-06
0.14	-0.05	2.45606e-06	-1.39387e-06	2.82402e-06
0.14	-0.045	3.96863e-06	-2.20265e-06	4.53891e-06
0.14	-0.04	4.89469e-06	-3.47023e-06	6.00004e-06
0.14	-0.035	2.72697e-06	-6.02886e-06	6.61691e-06
0.14	-0.03	-7.0495e-06	-1.00822e-05	1.23023e-05
0.14	-0.025	-2.8514e-05	-1.1074e-05	3.05889e-05
0.14	-0.02	-5.84656e-05	3.49453e-06	5.85699e-05
0.14	-0.015	-8.38082e-05	4.3373e-05	9.43665e-05
0.14	-0.01	-9.84304e-05	8.59971e-05	0.000130706
0.14	-0.005	-0.000120691	6.91613e-05	0.000139103
0.14	0	-0.000149976	-3.19822e-05	0.000153348
0.14	0.005	-9.75145e-05	-0.000125319	0.000158789
0.14	0.01	0.000114494	-0.000131873	0.000174641
0.14	0.015	0.000348193	-0.00015442	0.000380899
0.14	0.02	0.000434004	-0.000233063	0.000492624
0.14	0.025	0.000522786	-0.000184734	0.000554466
0.14	0.03	0.000664771	-3.6391e-05	0.000665766
0.14	0.035	0.000589931	0.000136935	0.000605615
0.14	0.04	0.000518315	0.000499548	0.00071986
0.14	0.045	0.000623854	0.000846152	0.00105127
0.14	0.05	0.000535599	0.00122961	0.0013412
0.14	0.055	0.000478149	0.00170349	0.00176932
0.14	0.06	0.000520233	0.0019635	0.00203125
0.14	0.065	0.000228988	0.00218692	0.00219888
0.14	0.07	-0.000241323	0.00217741	0.00219075
0.14	0.075	-0.000366492	0.00201733	0.00205035
0.14	0.08	-0.000611299	0.00148487	0.00160578
0.14	0.085	-0.000700865	0.00106292	0.00127319
0.14	0.09	-0.000760789	0.000572501	0.000952133
0.14	0.095	-0.000849105	0.000125866	0.000858383
0.14	0.1	-0.000655644	-0.000337474	0.0007374
0.14	0.105	-0.000424307	-0.000321906	0.000532597
0.14	0.11	-0.000171483	-0.000382406	0.000419095
0.14	0.115	-0.000129991	-0.000174114	0.000217286
0.14	0.12	9.82003e-05	-2.23474e-05	0.000100711
0.14	0.125	3.74172e-05	9.67763e-05	0.000103758
0.14	0.13	0.000133519	0.00011674	0.000177357
0.14	0.135	-2.33069e-05	4.48582e-05	5.05517e-05
0.14	0.14	-1.60647e-05	-5.39243e-06	1.69456e-05
0.14	0.145	-1.69561e-05	1.20003e-05	2.0773e-05
0.14	0.15	4.17958e-05	1.65299e-05	4.49459e-05
0.14	0.155	-4.73194e-05	6.51125e-05	8.04907e-05
0.14	0.16	-6.07526e-05	-1.36886e-05	6.22756e-05
0.14	0.165	1.73275e-05	-1.67819e-05	2.41221e-05
0.14	0.17	6.22377e-05	3.65827e-05	7.2193e-05
0.14	0.175	1.40198e-05	-0.00014048	0.000141178
0.14	0.18	5.3862e-09	-4.17879e-05	4.17879e-05
0.14	0.185	7.70201e-06	-3.10697e-05	3.20101e-05
0.14	0.19	-4.29724e-05	-4.57055e-06	4.32148e-05
0.14	0.195	3.60119e-05	0.000170554	0.000174315
0.14	0.2	7.15612e-05	2.51831e-05	7.5863e-05
0.14	0.205	-8.95212e-05	-5.3167e-05	0.000104119
0.14	0.21	2.76155e-05	-9.52627e-06	2.92124e-05
0.14	0.215	-3.44511e-05	4.20062e-05	5.43268e-05
0.14	0.22	-3.31324e-05	-5.0968e-06	3.35221e-05
0.14	0.225	7.22768e-05	-1.19749e-05	7.32621e-05
0.14	0.23	-2.81356e-05	-2.25869e-05	3.60801e-05
0.14	0.235	-0.000102269	1.42162e-05	0.000103253
0.14	0.24	-1.30471e-05	3.57109e-05	3.80197e-05
0.14	0.245	4.62367e-05	2.00933e-05	5.04141e-05
0.145	-0.25	8.87036e-07	-5.08949e-07	1.02267e-06
0.145	-0.245	2.89104e-08	-1.55525e-08	3.28282e-08
0.145	-0.24	9.68699e-10	-4.88423e-10	1.08487e-09
0.145	-0.235	3.33963e-11	-1.57706e-11	3.69327e-11
0.145	-0.23	1.18558e-12	-5.23783e-13	1.29613e-12
0.145	-0.225	4.33752e-14	-1.79024e-14	4.69245e-14
0.145	-0.22	1.63676e-15	-6.30004e-16	1.75382e-15
0.145	-0.215	6.3757e-17	-2.2841e-17	6.77249e-17
0.145	-0.21	2.56574e-18	-8.51997e-19	2.7035e-18
0.145	-0.205	1.05208e-19	-3.27102e-20	1.10176e-19
0.145	-0.2	6.09431e-21	-7.46054e-22	6.13981e-21
0.145	-0.195	8.48449e-22	7.90682e-22	1.15976e-21
0.145	-0.19	-1.51408e-21	3.13586e-21	3.48225e-21
0.145	-0.185	-7.95901e-22	6.53723e-21	6.58551e-21
0.145	-0.18	8.11317e-21	1.99236e-20	2.15122e-20
0.145	-0.175	5.83057e-20	3.45354e-20	6.77661e-20
0.145	-0.17	2.74382e-19	2.78605e-20	2.75793e-19
0.145	-0.165	1.03661e-18	8.8405e-20	1.04038e-18
0.145	-0.16	3.19198e-18	4.79377e-19	3.22777e-18
0.145	-0.155	7.83242e-18	-3.00266e-19	7.83818e-18
0.145	-0.15	1.33007e-17	-1.3397e-17	1.88782e-17
0.145	-0.145	5.78535e-18	-7.74102e-17	7.76261e-17
0.145	-0.14	-5.45017e-17	-3.02151e-16	3.07027e-16
0.145	-0.135	-2.29961e-16	-1.07195e-15	1.09634e-15
0.145	-0.13	-6.26758e-16	-4.19273e-15	4.23932e-15
0.145	-0.125	-2.47986e-15	-1.88472e-14	1.90097e-14
0.145	-0.12	-1.7629e-14	-8.9211e-14	9.09362e-14
0.145	-0.115	-1.22603e-13	-4.06349e-13	4.24442e-13
0.145	-0.11	-6.98345e-13	-1.69107e-12	1.82959e-12
0.145	-0.105	-3.26918e-12	-6.25459e-12	7.05744e-12
0.145	-0.1	-1.25838e-11	-2.02639e-11	2.38533e-11
0.145	-0.095	-3.81486e-11	-5.76568e-11	6.91348e-11
0.145	-0.09	-7.54908e-11	-1.51159e-10	1.68961e-10
0.145	-0.085	2.91539e-11	-4.20484e-10	4.21494e-10
0.145	-0.08	1.17096e-09	-1.44897e-09	1.86297e-09
0.145	-0.075	6.99491e-09	-5.78022e-09	9.07412e-09
0.145	-0.07	2.95188e-08	-2.21582e-08	3.691e-08
0.145	-0.065	1.02082e-07	-7.35183e-08	1.258e-07
0.145	-0.06	3.01752e-07	-2.03521e-07	3.63971e-07
0.145	-0.055	7.68433e-07	-4.63826e-07	8.97565e-07
0.145	-0.05	1.66894e-06	-8.67728e-07	1.88104e-06
0.145	-0.045	3.01416e-06	-1.3656e-06	3.30908e-06
0.145	-0.04	4.28063e-06	-1.99833e-06	4.7241e-06
0.145	-0.035	3.99284e-06	-3.17844e-06	5.10345e-06
0.145	-0.03	-1.99954e-07	-5.22384e-06	5.22767e-06
0.145	-0.025	-9.95659e-06	-6.11229e-06	1.16831e-05
0.145	-0.02	-2.29062e-05	4.30751e-08	2.29063e-05
0.145	-0.015	-3.21623e-05	1.6256e-05	3.60371e-05
0.145	-0.01	-3.72067e-05	2.79167e-05	4.65154e-05
0.145	-0.005	-5.4505e-05	5.96576e-06	5.48305e-05
0.145	0	-8.57784e-05	-4.83922e-05	9.84873e-05
0.145	0.005	-6.83752e-05	-7.54163e-05	0.000101798
0.145	0.01	4.90675e-05	-4.4539e-05	6.62672e-05
0.145	0.015	0.000161991	-3.93643e-05	0.000166706
0.145	0.02	0.000160767	-9.78092e-05	0.000188183
0.145	0.025	0.000190143	-9.19885e-05	0.000211225
0.145	0.03	0.00032672	3.80035e-06	0.000326743
0.145	0.035	0.000349444	9.81397e-05	0.000362964
0.145	0.04	0.000325906	0.000217809	0.00039199
0.145	0.045	0.000385251	0.000283774	0.000478483
0.145	0.05	0.000313679	0.000415823	0.000520868
0.145	0.055	0.000298662	0.00068158	0.000744144
0.145	0.06	0.000387115	0.000697719	0.000797916
0.145	0.065	0.000296442	0.000796593	0.000849964
0.145	0.07	9.27613e-05	0.000959811	0.000964283
0.145	0.075	-1.80549e-05	0.00109281	0.00109296
0.145	0.08	-0.000246546	0.000883487	0.000917242
0.145	0.085	-0.000461186	0.000558095	0.000723991
0.145	0.09	-0.00043137	0.000353875	0.000557949
0.145	0.095	-0.000415142	-6.98836e-05	0.000420982
0.145	0.1	-0.00039936	-0.000196422	0.000445051
0.145	0.105	-0.000310692	-0.000200102	0.000369555
0.145	0.11	-0.000309249	-0.000208304	0.000372861
0.145	0.115	-0.000119296	-0.000166942	0.000205186
0.145	0.12	7.95641e-05	-0.000100827	0.000128439
0.145	0.125	1.079e-05	-9.3278e-05	9.39e-05
0.145	0.13	3.93901e-05	5.23535e-05	6.55169e-05
0.145	0.135	3.03408e-05	2.01029e-05	3.63963e-05
0.145	0.14	7.34171e-05	6.84152e-05	0.000100353
0.145	0.145	-7.6561e-05	6.28604e-05	9.90607e-05
0.145	0.15	-9.66162e-05	-4.91968e-05	0.000108421
0.145	0.155	2.82214e-05	-1.36472e-05	3.13479e-05
0.145	0.16	6.06125e-05	1.10892e-05	6.16185e-05
0.145	0.165	2.55642e-05	-4.34902e-05	5.04473e-05
0.145	0.17	-1.48437e-06	2.26784e-05	2.27269e-05
0.145	0.175	-7.13398e-05	0.00010805	0.000129477
0.145	0.18	-2.73921e-05	2.0709e-05	3.43393e-05
0.145	0.185	3.13624e-05	4.68066e-05	5.63423e-05
0.145	0.19	-5.93598e-07	-7.15138e-05	7.15162e-05
0.145	0.195	-4.35212e-06	-9.59658e-05	9.60644e-05
0.145	0.2	6.05913e-05	-7.38532e-05	9.5528e-05
0.145	0.205	-0.000129063	1.0112e-05	0.000129459
0.145	0.21	5.59706e-05	4.65246e-06	5.61637e-05
0.145	0.215	-2.31564e-05	-4.44249e-05	5.00978e-05
0.145	0.22	-0.000116191	-6.64282e-05	0.00013384
0.145	0.225	4.05014e-05	-2.65295e-05	4.84167e-05
0.145	0.23	3.25589e-06	-4.48845e-05	4.50025e-05
0.145	0.235	-0.000102353	-2.23023e-05	0.000104755
0.145	0.24	-4.26561e-05	-1.10257e-05	4.4058e-05
0.145	0.245	2.79575e-05	-1.71093e-05	3.27773e-05
0.15	-0.25	9.37107e-07	-1.13237e-06	1.46984e-06
0.15	-0.245	2.88774e-08	-3.37773e-08	4.44389e-08
0.15	-0.24	9.1565e-10	-1.03719e-09	1.38354e-09
0.15	-0.235	2.98977e-11	-3.28013e-11	4.43824e-11
0.15	-0.23	1.00607e-12	-1.06888e-12	1.46788e-12
0.15	-0.225	3.49185e-14	-3.59077e-14	5.00865e-14
0.15	-0.22	1.25109e-15	-1.2442e-15	1.76444e-15
0.15	-0.215	4.63141e-17	-4.4487e-17	6.42191e-17
0.15	-0.21	1.77331e-18	-1.6434e-18	2.41773e-18
0.15	-0.205	7.16487e-20	-6.41441e-20	9.61665e-20
0.15	-0.2	1.72278e-21	-1.92093e-21	2.5803e-21
0.15	-0.195	8.77732e-22	-1.67515e-21	1.89118e-21
0.15	-0.19	4.79334e-22	3.83417e-22	6.13816e-22
0.15	-0.185	2.00959e-21	2.16065e-21	2.95074e-21
0.15	-0.18	3.82108e-21	2.02241e-21	4.32328e-21
0.15	-0.175	2.56072e-20	-1.19677e-20	2.82658e-20
0.15	-0.17	1.18702e-19	-7.37157e-20	1.39729e-19
0.15	-0.165	4.4849e-19	-2.0409e-19	4.92744e-19
0.15	-0.16	1.52959e-18	-3.52312e-19	1.56964e-18
0.15	-0.155	4.60648e-18	-8.98803e-19	4.69335e-18
0.15	-0.15	1.19036e-17	-5.73784e-18	1.32143e-17
0.15	-0.145	2.55849e-17	-3.08182e-17	4.00543e-17
0.15	-0.14	4.55982e-17	-1.25625e-16	1.33645e-16
0.15	-0.135	7.54105e-17	-4.61569e-16	4.67689e-16
0.15	-0.13	1.28442e-16	-1.82656e-15	1.83107e-15
