Time   0.01533
x	y	imag	real	abs
0.12	-0.01	-0.00497706	-0.0123932	0.0133552
0.12	-0.005	-0.00516601	-0.0128691	0.0138673
0.12	0	-0.00523057	-0.0130318	0.0140423
0.12	0.005	-0.00516601	-0.0128691	0.0138673
0.12	0.01	-0.00497706	-0.0123932	0.0133552
0.12	0.015	-0.00467735	-0.0116389	0.0125436
0.12	0.02	-0.00428776	-0.0106597	0.0114897
0.12	0.025	-0.00383406	-0.0095212	0.0102642
0.12	0.03	-0.0033441	-0.00829401	0.0089428
0.12	0.035	-0.00284498	-0.00704663	0.00759927
0.12	0.04	-0.00236076	-0.00583931	0.00629847
0.12	0.045	-0.00191067	-0.00471985	0.00509192
0.12	0.05	-0.00150823	-0.00372139	0.00401541
0.12	0.055	-0.00116114	-0.00286235	0.0030889
0.12	0.06	-0.000871814	-0.00214789	0.00231808
0.12	0.065	-0.000638372	-0.00157256	0.00169719
0.12	0.07	-0.000455849	-0.00112342	0.00121239
0.12	0.075	-0.000317431	-0.000783181	0.000845065
0.12	0.08	-0.00021555	-0.000532849	0.000574796
0.12	0.085	-0.000142725	-0.000353847	0.000381547
0.12	0.09	-9.21493e-05	-0.000229373	0.000247191
0.12	0.095	-5.80107e-05	-0.000145156	0.000156319
0.12	0.1	-3.56067e-05	-8.96904e-05	9.64998e-05
0.12	0.105	-2.13081e-05	-5.41162e-05	5.81601e-05
0.12	0.11	-1.24316e-05	-3.18887e-05	3.42262e-05
0.12	0.115	-7.0706e-06	-1.8354e-05	1.96689e-05
0.12	0.12	-3.92016e-06	-1.03198e-05	1.10393e-05
0.12	0.125	-2.11856e-06	-5.66916e-06	6.05208e-06
0.12	0.13	-1.11591e-06	-3.04324e-06	3.24139e-06
0.12	0.135	-5.72823e-07	-1.59658e-06	1.69623e-06
0.12	0.14	-2.86526e-07	-8.18735e-07	8.67424e-07
0.12	0.145	-1.39635e-07	-4.10455e-07	4.33556e-07
0.12	0.15	-6.6287e-08	-2.01198e-07	2.11836e-07
0.12	0.155	-3.06455e-08	-9.64468e-08	1.01198e-07
0.12	0.16	-1.3794e-08	-4.52197e-08	4.72768e-08
0.12	0.165	-6.04283e-09	-2.07402e-08	2.16026e-08
0.12	0.17	-2.57532e-09	-9.30713e-09	9.65686e-09
0.12	0.175	-1.06714e-09	-4.08702e-09	4.22404e-09
0.12	0.18	-4.29658e-10	-1.75655e-09	1.80834e-09
0.12	0.185	-1.67937e-10	-7.38991e-10	7.57833e-10
0.12	0.19	-6.36281e-11	-3.04372e-10	3.10951e-10
0.12	0.195	-2.33351e-11	-1.22777e-10	1.24974e-10
0.12	0.2	-8.2789e-12	-4.85097e-11	4.92111e-11
0.12	0.205	-2.82792e-12	-1.87619e-11	1.89739e-11
0.12	0.21	-9.26891e-13	-7.11239e-12	7.17254e-12
0.12	0.215	-2.98794e-13	-2.64814e-12	2.66494e-12
0.12	0.22	-9.19547e-14	-9.55545e-13	9.5996e-13
0.12	0.225	-2.1651e-14	-3.27902e-13	3.28616e-13
0.12	0.23	2.68013e-15	-1.1469e-13	1.14721e-13
0.12	0.235	1.85865e-14	-4.67681e-14	5.03261e-14
0.12	0.24	2.0378e-14	-2e-14	2.85528e-14
0.12	0.245	5.94739e-15	-8.58877e-15	1.04469e-14
0.125	-0.25	2.50255e-15	-1.62932e-15	2.98621e-15
0.125	-0.245	5.51134e-15	5.97262e-15	8.12693e-15
0.125	-0.24	-5.93206e-15	-4.92573e-15	7.71052e-15
0.125	-0.235	-1.8419e-14	-3.70204e-14	4.13493e-14
0.125	-0.23	-8.9468e-15	-7.83136e-14	7.8823e-14
0.125	-0.225	-2.83495e-16	-1.79545e-13	1.79546e-13
0.125	-0.22	-3.4096e-14	-5.15987e-13	5.17112e-13
0.125	-0.215	-1.52592e-13	-1.4496e-12	1.45761e-12
0.125	-0.21	-4.96638e-13	-3.89989e-12	3.93138e-12
0.125	-0.205	-1.49895e-12	-1.03017e-11	1.04102e-11
0.125	-0.2	-4.37959e-12	-2.66398e-11	2.69974e-11
0.125	-0.195	-1.24211e-11	-6.73812e-11	6.85165e-11
0.125	-0.19	-3.39893e-11	-1.67047e-10	1.7047e-10
0.125	-0.185	-8.98706e-11	-4.0566e-10	4.15496e-10
0.125	-0.18	-2.30324e-10	-9.64286e-10	9.91411e-10
0.125	-0.175	-5.72896e-10	-2.24378e-09	2.31576e-09
0.125	-0.17	-1.3842e-09	-5.11012e-09	5.29427e-09
0.125	-0.165	-3.25119e-09	-1.13884e-08	1.18434e-08
0.125	-0.16	-7.42782e-09	-2.48318e-08	2.59189e-08
0.125	-0.155	-1.65141e-08	-5.29661e-08	5.54808e-08
0.125	-0.15	-3.57426e-08	-1.105e-07	1.16137e-07
0.125	-0.145	-7.53325e-08	-2.25438e-07	2.37692e-07
0.125	-0.14	-1.5465e-07	-4.49705e-07	4.75554e-07
0.125	-0.135	-3.09296e-07	-8.76989e-07	9.29932e-07
0.125	-0.13	-6.02735e-07	-1.67171e-06	1.77704e-06
0.125	-0.125	-1.14462e-06	-3.11428e-06	3.31797e-06
0.125	-0.12	-2.11851e-06	-5.66924e-06	6.05214e-06
0.125	-0.115	-3.82182e-06	-1.00832e-05	1.07832e-05
0.125	-0.11	-6.72071e-06	-1.75192e-05	1.8764e-05
0.125	-0.105	-1.15211e-05	-2.97312e-05	3.18855e-05
0.125	-0.1	-1.92544e-05	-4.92764e-05	5.29046e-05
0.125	-0.095	-3.13723e-05	-7.97508e-05	8.56995e-05
0.125	-0.09	-4.98382e-05	-0.000126022	0.000135519
0.125	-0.085	-7.71959e-05	-0.000194412	0.000209178
0.125	-0.08	-0.000116589	-0.000292762	0.000315123
0.125	-0.075	-0.000171701	-0.000430303	0.000463294
0.125	-0.07	-0.000246576	-0.000617244	0.000664672
0.125	-0.065	-0.000345308	-0.000864013	0.00093046
0.125	-0.06	-0.00047158	-0.00118012	0.00127085
0.125	-0.055	-0.000628076	-0.00157266	0.00169344
0.125	-0.05	-0.00081581	-0.00204464	0.00220139
0.125	-0.045	-0.00103348	-0.00259322	0.00279157
0.125	-0.04	-0.00127691	-0.00320827	0.00345304
0.125	-0.035	-0.00153879	-0.00387159	0.00416619
0.125	-0.03	-0.00180872	-0.00455692	0.00490276
0.125	-0.025	-0.00207369	-0.00523115	0.00562718
0.125	-0.02	-0.00231904	-0.00585666	0.00629908
0.125	-0.015	-0.00252972	-0.00639465	0.00687684
0.125	-0.01	-0.00269179	-0.00680904	0.0073218
0.125	-0.005	-0.00279397	-0.00707051	0.00760252
0.125	0	-0.00282888	-0.00715988	0.00769847
0.125	0.005	-0.00279397	-0.00707051	0.00760252
0.125	0.01	-0.00269179	-0.00680904	0.0073218
0.125	0.015	-0.00252972	-0.00639465	0.00687684
0.125	0.02	-0.00231904	-0.00585666	0.00629908
0.125	0.025	-0.00207369	-0.00523115	0.00562718
0.125	0.03	-0.00180872	-0.00455692	0.00490276
0.125	0.035	-0.00153879	-0.00387159	0.00416619
0.125	0.04	-0.00127691	-0.00320827	0.00345304
0.125	0.045	-0.00103348	-0.00259322	0.00279157
0.125	0.05	-0.00081581	-0.00204464	0.00220139
0.125	0.055	-0.000628076	-0.00157266	0.00169344
0.125	0.06	-0.00047158	-0.00118012	0.00127085
0.125	0.065	-0.000345308	-0.000864013	0.00093046
0.125	0.07	-0.000246576	-0.000617244	0.000664672
0.125	0.075	-0.000171701	-0.000430303	0.000463294
0.125	0.08	-0.000116589	-0.000292762	0.000315123
0.125	0.085	-7.71959e-05	-0.000194412	0.000209178
0.125	0.09	-4.98382e-05	-0.000126022	0.000135519
0.125	0.095	-3.13723e-05	-7.97508e-05	8.56995e-05
0.125	0.1	-1.92544e-05	-4.92764e-05	5.29046e-05
0.125	0.105	-1.15211e-05	-2.97312e-05	3.18855e-05
0.125	0.11	-6.72071e-06	-1.75192e-05	1.8764e-05
0.125	0.115	-3.82182e-06	-1.00832e-05	1.07832e-05
0.125	0.12	-2.11851e-06	-5.66924e-06	6.05214e-06
0.125	0.125	-1.14462e-06	-3.11428e-06	3.31797e-06
0.125	0.13	-6.02735e-07	-1.67171e-06	1.77704e-06
0.125	0.135	-3.09296e-07	-8.76989e-07	9.29933e-07
0.125	0.14	-1.5465e-07	-4.49705e-07	4.75554e-07
0.125	0.145	-7.53326e-08	-2.25438e-07	2.37692e-07
0.125	0.15	-3.57426e-08	-1.105e-07	1.16137e-07
0.125	0.155	-1.65141e-08	-5.29661e-08	5.54808e-08
0.125	0.16	-7.42781e-09	-2.48318e-08	2.59189e-08
0.125	0.165	-3.2512e-09	-1.13884e-08	1.18434e-08
0.125	0.17	-1.3842e-09	-5.1101e-09	5.29426e-09
0.125	0.175	-5.72879e-10	-2.24379e-09	2.31576e-09
0.125	0.18	-2.30314e-10	-9.64272e-10	9.91396e-10
0.125	0.185	-8.98578e-11	-4.05636e-10	4.1547e-10
0.125	0.19	-3.39769e-11	-1.67053e-10	1.70473e-10
0.125	0.195	-1.24254e-11	-6.73962e-11	6.8532e-11
0.125	0.2	-4.38335e-12	-2.66372e-11	2.69955e-11
0.125	0.205	-1.50023e-12	-1.02942e-11	1.0403e-11
0.125	0.21	-5.02994e-13	-3.90623e-12	3.93848e-12
0.125	0.215	-1.44205e-13	-1.46892e-12	1.47598e-12
0.125	0.22	-2.00388e-14	-5.30016e-13	5.30395e-13
0.125	0.225	-8.94505e-15	-1.7364e-13	1.7387e-13
0.125	0.23	-1.75874e-14	-6.19354e-14	6.43841e-14
0.125	0.235	-1.26048e-15	-3.31359e-14	3.31598e-14
0.125	0.24	1.06584e-14	-2.02455e-14	2.28797e-14
0.125	0.245	4.19173e-15	-1.13372e-14	1.20873e-14
0.13	-0.25	6.33258e-16	7.09641e-15	7.1246e-15
0.13	-0.245	-1.67062e-14	1.53992e-14	2.27208e-14
0.13	-0.24	-1.16384e-14	-7.59794e-15	1.38989e-14
0.13	-0.235	5.08934e-15	-2.36365e-14	2.41782e-14
0.13	-0.23	-6.42677e-15	-3.59687e-14	3.65383e-14
0.13	-0.225	-1.96964e-14	-9.9912e-14	1.01835e-13
0.13	-0.22	-9.74282e-15	-2.85616e-13	2.85782e-13
0.13	-0.215	-5.56529e-14	-7.7695e-13	7.78941e-13
0.13	-0.21	-2.53408e-13	-2.09239e-12	2.10768e-12
0.13	-0.205	-7.65178e-13	-5.52178e-12	5.57455e-12
0.13	-0.2	-2.23844e-12	-1.42625e-11	1.44371e-11
0.13	-0.195	-6.42551e-12	-3.61122e-11	3.66794e-11
0.13	-0.19	-1.76514e-11	-8.95864e-11	9.13088e-11
0.13	-0.185	-4.6777e-11	-2.17581e-10	2.22552e-10
0.13	-0.18	-1.20153e-10	-5.17237e-10	5.31009e-10
0.13	-0.175	-2.99386e-10	-1.20363e-09	1.24031e-09
0.13	-0.17	-7.24392e-10	-2.74148e-09	2.83557e-09
0.13	-0.165	-1.70349e-09	-6.11021e-09	6.34323e-09
0.13	-0.16	-3.89581e-09	-1.33241e-08	1.38819e-08
0.13	-0.155	-8.66897e-09	-2.84223e-08	2.9715e-08
0.13	-0.15	-1.87766e-08	-5.92998e-08	6.22015e-08
0.13	-0.145	-3.95992e-08	-1.2099e-07	1.27305e-07
0.13	-0.14	-8.13368e-08	-2.41365e-07	2.54701e-07
0.13	-0.135	-1.62746e-07	-4.70721e-07	4.98061e-07
0.13	-0.13	-3.17273e-07	-8.97326e-07	9.51764e-07
0.13	-0.125	-6.02717e-07	-1.67173e-06	1.77707e-06
0.13	-0.12	-1.11585e-06	-3.04334e-06	3.24145e-06
0.13	-0.115	-2.01348e-06	-5.41298e-06	5.77533e-06
0.13	-0.11	-3.54144e-06	-9.40512e-06	1.00498e-05
0.13	-0.105	-6.07198e-06	-1.59615e-05	1.70775e-05
0.13	-0.1	-1.01491e-05	-2.64551e-05	2.8335e-05
0.13	-0.095	-1.65382e-05	-4.28166e-05	4.58996e-05
0.13	-0.09	-2.62749e-05	-6.76596e-05	7.25823e-05
0.13	-0.085	-4.07007e-05	-0.000104378	0.000112033
0.13	-0.08	-6.14733e-05	-0.000157183	0.000168776
0.13	-0.075	-9.05345e-05	-0.000231029	0.000248134
0.13	-0.07	-0.000130017	-0.000331398	0.00035599
0.13	-0.065	-0.000182079	-0.000463888	0.000498342
0.13	-0.06	-0.000248661	-0.000633605	0.000680653
0.13	-0.055	-0.000331176	-0.000844362	0.000906987
0.13	-0.05	-0.00043016	-0.00109776	0.00117904
0.13	-0.045	-0.000544922	-0.00139229	0.00149513
0.13	-0.04	-0.000673263	-0.0017225	0.00184941
0.13	-0.035	-0.000811324	-0.00207863	0.00223136
0.13	-0.03	-0.000953622	-0.00244657	0.00262585
0.13	-0.025	-0.0010933	-0.00280855	0.00301384
0.13	-0.02	-0.00122264	-0.00314437	0.00337371
0.13	-0.015	-0.00133369	-0.0034332	0.00368315
0.13	-0.01	-0.00141912	-0.00365567	0.00392146
0.13	-0.005	-0.00147298	-0.00379605	0.00407181
0.13	0	-0.00149138	-0.00384403	0.0041232
0.13	0.005	-0.00147298	-0.00379605	0.00407181
0.13	0.01	-0.00141912	-0.00365567	0.00392146
0.13	0.015	-0.00133369	-0.0034332	0.00368315
0.13	0.02	-0.00122264	-0.00314437	0.00337371
0.13	0.025	-0.0010933	-0.00280855	0.00301384
0.13	0.03	-0.000953622	-0.00244657	0.00262585
0.13	0.035	-0.000811324	-0.00207863	0.00223136
0.13	0.04	-0.000673263	-0.0017225	0.00184941
0.13	0.045	-0.000544922	-0.00139229	0.00149513
0.13	0.05	-0.00043016	-0.00109776	0.00117904
0.13	0.055	-0.000331176	-0.000844362	0.000906987
0.13	0.06	-0.000248661	-0.000633605	0.000680653
0.13	0.065	-0.000182079	-0.000463888	0.000498342
0.13	0.07	-0.000130017	-0.000331398	0.00035599
0.13	0.075	-9.05345e-05	-0.000231029	0.000248134
0.13	0.08	-6.14733e-05	-0.000157183	0.000168776
0.13	0.085	-4.07007e-05	-0.000104378	0.000112033
0.13	0.09	-2.62749e-05	-6.76596e-05	7.25823e-05
0.13	0.095	-1.65382e-05	-4.28166e-05	4.58996e-05
0.13	0.1	-1.01491e-05	-2.64551e-05	2.8335e-05
0.13	0.105	-6.07198e-06	-1.59615e-05	1.70775e-05
0.13	0.11	-3.54144e-06	-9.40512e-06	1.00498e-05
0.13	0.115	-2.01348e-06	-5.41298e-06	5.77533e-06
0.13	0.12	-1.11585e-06	-3.04334e-06	3.24145e-06
0.13	0.125	-6.02717e-07	-1.67173e-06	1.77707e-06
0.13	0.13	-3.17273e-07	-8.97326e-07	9.51764e-07
0.13	0.135	-1.62746e-07	-4.70721e-07	4.98061e-07
0.13	0.14	-8.13368e-08	-2.41365e-07	2.54701e-07
0.13	0.145	-3.95992e-08	-1.2099e-07	1.27305e-07
0.13	0.15	-1.87766e-08	-5.92998e-08	6.22015e-08
0.13	0.155	-8.66897e-09	-2.84223e-08	2.9715e-08
0.13	0.16	-3.89582e-09	-1.3324e-08	1.38819e-08
0.13	0.165	-1.7035e-09	-6.11018e-09	6.34321e-09
0.13	0.17	-7.24399e-10	-2.74147e-09	2.83556e-09
0.13	0.175	-2.9937e-10	-1.20364e-09	1.24031e-09
0.13	0.18	-1.20125e-10	-5.17228e-10	5.30994e-10
0.13	0.185	-4.67616e-11	-2.17562e-10	2.22531e-10
0.13	0.19	-1.7653e-11	-8.95956e-11	9.13181e-11
0.13	0.195	-6.44069e-12	-3.6135e-11	3.67045e-11
0.13	0.2	-2.25639e-12	-1.42623e-11	1.44397e-11
0.13	0.205	-7.6303e-13	-5.5093e-12	5.56189e-12
0.13	0.21	-2.4486e-13	-2.08379e-12	2.09812e-12
0.13	0.215	-7.67377e-14	-7.6558e-13	7.69416e-13
0.13	0.22	-3.76591e-14	-2.85919e-13	2.88388e-13
0.13	0.225	-1.5071e-14	-1.17142e-13	1.18108e-13
0.13	0.23	7.6012e-15	-3.44246e-14	3.52538e-14
0.13	0.235	4.70012e-15	-4.77339e-15	6.69898e-15
0.13	0.24	-1.75941e-15	-2.03822e-14	2.0458e-14
0.13	0.245	5.85783e-15	-2.08881e-14	2.1694e-14
0.135	-0.25	4.32361e-15	1.81664e-15	4.68975e-15
0.135	-0.245	-1.15759e-14	1.22917e-14	1.68845e-14
0.135	-0.24	-2.54948e-15	3.17123e-15	4.06898e-15
0.135	-0.235	1.0924e-14	-1.78891e-14	2.09608e-14
0.135	-0.23	3.08265e-15	-2.49371e-14	2.51269e-14
0.135	-0.225	-1.46038e-15	-3.87165e-14	3.87441e-14
0.135	-0.22	6.8655e-15	-1.36145e-13	1.36318e-13
0.135	-0.215	-2.41294e-14	-4.11619e-13	4.12326e-13
0.135	-0.21	-1.32645e-13	-1.09718e-12	1.10517e-12
0.135	-0.205	-3.82646e-13	-2.88659e-12	2.91185e-12
0.135	-0.2	-1.11262e-12	-7.47849e-12	7.5608e-12
0.135	-0.195	-3.23017e-12	-1.89291e-11	1.92027e-11
0.135	-0.19	-8.92003e-12	-4.69387e-11	4.77787e-11
0.135	-0.185	-2.36912e-11	-1.14021e-10	1.16456e-10
0.135	-0.18	-6.09817e-11	-2.71111e-10	2.77884e-10
0.135	-0.175	-1.52246e-10	-6.30972e-10	6.4908e-10
0.135	-0.17	-3.69008e-10	-1.43728e-09	1.4839e-09
0.135	-0.165	-8.69027e-10	-3.20372e-09	3.31949e-09
0.135	-0.16	-1.98982e-09	-6.98675e-09	7.26458e-09
0.135	-0.155	-4.43223e-09	-1.49052e-08	1.55502e-08
0.135	-0.15	-9.60835e-09	-3.11004e-08	3.25508e-08
0.135	-0.145	-2.02787e-08	-6.34588e-08	6.66201e-08
0.135	-0.14	-4.16788e-08	-1.26604e-07	1.33288e-07
0.135	-0.135	-8.34398e-08	-2.46924e-07	2.60641e-07
0.135	-0.13	-1.6274e-07	-4.70731e-07	4.98068e-07
0.135	-0.125	-3.09276e-07	-8.77021e-07	9.29956e-07
0.135	-0.12	-5.72771e-07	-1.59666e-06	1.69628e-06
0.135	-0.115	-1.03382e-06	-2.83997e-06	3.02229e-06
0.135	-0.11	-1.81878e-06	-4.93464e-06	5.25914e-06
0.135	-0.105	-3.11899e-06	-8.37485e-06	8.93679e-06
0.135	-0.1	-5.21409e-06	-1.3881e-05	1.4828e-05
0.135	-0.095	-8.49762e-06	-2.24663e-05	2.40197e-05
0.135	-0.09	-1.35018e-05	-3.55022e-05	3.7983e-05
0.135	-0.085	-2.09163e-05	-5.47697e-05	5.86278e-05
0.135	-0.08	-3.15933e-05	-8.24781e-05	8.8322e-05
0.135	-0.075	-4.65305e-05	-0.000121228	0.000129851
0.135	-0.07	-6.6824e-05	-0.000173895	0.000186293
0.135	-0.065	-9.35827e-05	-0.000243418	0.000260787
0.135	-0.06	-0.000127803	-0.000332473	0.000356191
0.135	-0.055	-0.000170212	-0.000443063	0.000474634
0.135	-0.05	-0.000221082	-0.00057603	0.000616999
0.135	-0.045	-0.000280058	-0.000730573	0.000782413
0.135	-0.04	-0.00034601	-0.000903844	0.00096781
0.135	-0.035	-0.000416953	-0.00109071	0.00116769
0.135	-0.03	-0.00049007	-0.00128377	0.00137413
0.135	-0.025	-0.000561839	-0.0014737	0.00157717
0.135	-0.02	-0.000628289	-0.00164991	0.00176549
0.135	-0.015	-0.000685345	-0.00180146	0.00192742
0.135	-0.01	-0.000729236	-0.00191819	0.00205213
0.135	-0.005	-0.000756906	-0.00199185	0.00213081
0.135	0	-0.000766359	-0.00201702	0.00215771
0.135	0.005	-0.000756906	-0.00199185	0.00213081
0.135	0.01	-0.000729236	-0.00191819	0.00205213
0.135	0.015	-0.000685345	-0.00180146	0.00192742
0.135	0.02	-0.000628289	-0.00164991	0.00176549
0.135	0.025	-0.000561839	-0.0014737	0.00157717
0.135	0.03	-0.00049007	-0.00128377	0.00137413
0.135	0.035	-0.000416953	-0.00109071	0.00116769
0.135	0.04	-0.00034601	-0.000903844	0.00096781
0.135	0.045	-0.000280058	-0.000730573	0.000782413
0.135	0.05	-0.000221082	-0.00057603	0.000616999
0.135	0.055	-0.000170212	-0.000443063	0.000474634
0.135	0.06	-0.000127803	-0.000332473	0.000356191
0.135	0.065	-9.35827e-05	-0.000243418	0.000260787
0.135	0.07	-6.6824e-05	-0.000173895	0.000186293
0.135	0.075	-4.65305e-05	-0.000121228	0.000129851
0.135	0.08	-3.15933e-05	-8.24781e-05	8.8322e-05
0.135	0.085	-2.09163e-05	-5.47697e-05	5.86278e-05
0.135	0.09	-1.35018e-05	-3.55022e-05	3.7983e-05
0.135	0.095	-8.49762e-06	-2.24663e-05	2.40197e-05
0.135	0.1	-5.21409e-06	-1.3881e-05	1.4828e-05
0.135	0.105	-3.11899e-06	-8.37485e-06	8.93679e-06
0.135	0.11	-1.81878e-06	-4.93464e-06	5.25914e-06
0.135	0.115	-1.03382e-06	-2.83997e-06	3.02229e-06
0.135	0.12	-5.72771e-07	-1.59666e-06	1.69628e-06
0.135	0.125	-3.09276e-07	-8.77021e-07	9.29956e-07
0.135	0.13	-1.6274e-07	-4.70731e-07	4.98068e-07
0.135	0.135	-8.34398e-08	-2.46924e-07	2.60641e-07
0.135	0.14	-4.16787e-08	-1.26604e-07	1.33288e-07
0.135	0.145	-2.02787e-08	-6.34588e-08	6.66201e-08
0.135	0.15	-9.60836e-09	-3.11003e-08	3.25508e-08
0.135	0.155	-4.43223e-09	-1.49051e-08	1.55502e-08
0.135	0.16	-1.98982e-09	-6.98676e-09	7.26458e-09
0.135	0.165	-8.69041e-10	-3.20371e-09	3.31949e-09
0.135	0.17	-3.6902e-10	-1.43727e-09	1.48388e-09
0.135	0.175	-1.52227e-10	-6.30981e-10	6.49084e-10
0.135	0.18	-6.09624e-11	-2.71108e-10	2.77878e-10
0.135	0.185	-2.36968e-11	-1.14012e-10	1.16449e-10
0.135	0.19	-8.91495e-12	-4.69572e-11	4.7796e-11
0.135	0.195	-3.22278e-12	-1.89381e-11	1.92103e-11
0.135	0.2	-1.12839e-12	-7.46684e-12	7.55162e-12
0.135	0.205	-3.84938e-13	-2.88997e-12	2.9155e-12
0.135	0.21	-1.14251e-13	-1.10346e-12	1.10936e-12
0.135	0.215	-2.80828e-14	-4.03291e-13	4.04268e-13
0.135	0.22	-8.76754e-15	-1.35528e-13	1.35811e-13
0.135	0.225	1.65384e-15	-4.56977e-14	4.57276e-14
0.135	0.23	1.62458e-15	-1.85454e-14	1.86164e-14
0.135	0.235	-3.37355e-15	-1.09431e-14	1.14513e-14
0.135	0.24	7.47398e-15	-1.1685e-14	1.38709e-14
0.135	0.245	1.78687e-14	-9.88787e-15	2.04221e-14
0.14	-0.25	2.12668e-14	4.17204e-15	2.16722e-14
0.14	-0.245	1.08807e-14	9.84224e-15	1.46717e-14
0.14	-0.24	-8.07049e-15	4.68751e-15	9.33303e-15
0.14	-0.235	-3.03446e-15	-1.18816e-14	1.2263e-14
0.14	-0.23	1.05138e-14	-1.37291e-14	1.72925e-14
0.14	-0.225	2.90216e-16	-1.54465e-14	1.54492e-14
0.14	-0.22	-1.25501e-14	-7.09852e-14	7.20861e-14
0.14	-0.215	-1.34685e-14	-2.11214e-13	2.11643e-13
0.14	-0.21	-5.01835e-14	-5.5144e-13	5.53719e-13
0.14	-0.205	-1.80883e-13	-1.48133e-12	1.49233e-12
0.14	-0.2	-5.40134e-13	-3.85142e-12	3.88911e-12
0.14	-0.195	-1.56362e-12	-9.7002e-12	9.82541e-12
0.14	-0.19	-4.35579e-12	-2.4039e-11	2.44304e-11
0.14	-0.185	-1.16542e-11	-5.84146e-11	5.95658e-11
0.14	-0.18	-3.0103e-11	-1.38881e-10	1.42106e-10
0.14	-0.175	-7.53113e-11	-3.23264e-10	3.31921e-10
0.14	-0.17	-1.82912e-10	-7.3649e-10	7.58864e-10
0.14	-0.165	-4.31529e-10	-1.64183e-09	1.69759e-09
0.14	-0.16	-9.8945e-10	-3.5809e-09	3.71509e-09
0.14	-0.155	-2.20658e-09	-7.64003e-09	7.9523e-09
0.14	-0.15	-4.78845e-09	-1.59427e-08	1.66463e-08
0.14	-0.145	-1.01149e-08	-3.2533e-08	3.40692e-08
0.14	-0.14	-2.08047e-08	-6.491e-08	6.81626e-08
0.14	-0.135	-4.16768e-08	-1.26607e-07	1.3329e-07
0.14	-0.13	-8.13299e-08	-2.41375e-07	2.54709e-07
0.14	-0.125	-1.54633e-07	-4.49732e-07	4.75573e-07
0.14	-0.12	-2.86487e-07	-8.18795e-07	8.67468e-07
0.14	-0.115	-5.17264e-07	-1.45645e-06	1.54558e-06
0.14	-0.11	-9.10259e-07	-2.53077e-06	2.68949e-06
0.14	-0.105	-1.56134e-06	-4.29523e-06	4.57021e-06
0.14	-0.1	-2.61061e-06	-7.11936e-06	7.58292e-06
0.14	-0.095	-4.25525e-06	-1.15229e-05	1.22835e-05
0.14	-0.09	-6.76194e-06	-1.82092e-05	1.94242e-05
0.14	-0.085	-1.04762e-05	-2.8092e-05	2.99818e-05
0.14	-0.08	-1.58248e-05	-4.23042e-05	4.51672e-05
0.14	-0.075	-2.33078e-05	-6.21799e-05	6.64047e-05
0.14	-0.07	-3.34739e-05	-8.91941e-05	9.52686e-05
0.14	-0.065	-4.68785e-05	-0.000124854	0.000133364
0.14	-0.06	-6.40206e-05	-0.000170532	0.000182153
0.14	-0.055	-8.52632e-05	-0.000227256	0.000242724
0.14	-0.05	-0.000110743	-0.000295456	0.000315528
0.14	-0.045	-0.000140281	-0.000374722	0.00040012
0.14	-0.04	-0.000173312	-0.000463593	0.00049493
0.14	-0.035	-0.00020884	-0.000559437	0.000597146
0.14	-0.03	-0.000245455	-0.000658458	0.000702719
0.14	-0.025	-0.000281393	-0.000755873	0.000806552
0.14	-0.02	-0.000314666	-0.000846248	0.000902857
0.14	-0.015	-0.000343235	-0.000923976	0.000985668
0.14	-0.01	-0.000365211	-0.000983847	0.00104944
0.14	-0.005	-0.000379065	-0.00102162	0.00108968
0.14	0	-0.000383798	-0.00103454	0.00110343
0.14	0.005	-0.000379065	-0.00102162	0.00108968
0.14	0.01	-0.000365211	-0.000983847	0.00104944
0.14	0.015	-0.000343235	-0.000923976	0.000985668
0.14	0.02	-0.000314666	-0.000846248	0.000902857
0.14	0.025	-0.000281393	-0.000755873	0.000806552
0.14	0.03	-0.000245455	-0.000658458	0.000702719
0.14	0.035	-0.00020884	-0.000559437	0.000597146
0.14	0.04	-0.000173312	-0.000463593	0.00049493
0.14	0.045	-0.000140281	-0.000374722	0.00040012
0.14	0.05	-0.000110743	-0.000295456	0.000315528
0.14	0.055	-8.52632e-05	-0.000227256	0.000242724
0.14	0.06	-6.40206e-05	-0.000170532	0.000182153
0.14	0.065	-4.68785e-05	-0.000124854	0.000133364
0.14	0.07	-3.34739e-05	-8.91941e-05	9.52686e-05
0.14	0.075	-2.33078e-05	-6.21799e-05	6.64047e-05
0.14	0.08	-1.58248e-05	-4.23042e-05	4.51672e-05
0.14	0.085	-1.04762e-05	-2.8092e-05	2.99818e-05
0.14	0.09	-6.76194e-06	-1.82092e-05	1.94242e-05
0.14	0.095	-4.25525e-06	-1.15229e-05	1.22835e-05
0.14	0.1	-2.61061e-06	-7.11936e-06	7.58292e-06
0.14	0.105	-1.56134e-06	-4.29523e-06	4.57021e-06
0.14	0.11	-9.10259e-07	-2.53077e-06	2.68949e-06
0.14	0.115	-5.17264e-07	-1.45645e-06	1.54558e-06
0.14	0.12	-2.86487e-07	-8.18795e-07	8.67468e-07
0.14	0.125	-1.54633e-07	-4.49732e-07	4.75573e-07
0.14	0.13	-8.13299e-08	-2.41375e-07	2.54709e-07
0.14	0.135	-4.16768e-08	-1.26607e-07	1.3329e-07
0.14	0.14	-2.08047e-08	-6.491e-08	6.81626e-08
0.14	0.145	-1.01149e-08	-3.2533e-08	3.40692e-08
