Time   0.025074
x	y	imag	real	abs
0.1	0.2	-8.21399e-05	-5.57808e-05	9.92898e-05
0.1	0.205	1.85068e-05	-2.89771e-05	3.43827e-05
0.1	0.21	6.05267e-05	9.15555e-06	6.12152e-05
0.1	0.215	3.85681e-05	4.43172e-06	3.88219e-05
0.1	0.22	3.40648e-05	-1.09741e-05	3.57889e-05
0.1	0.225	4.69166e-05	2.08085e-06	4.69627e-05
0.1	0.23	5.47072e-05	2.72417e-05	6.11145e-05
0.1	0.235	4.13402e-05	3.53734e-05	5.44086e-05
0.1	0.24	1.94427e-05	2.40388e-05	3.09174e-05
0.1	0.245	5.53529e-06	9.67069e-06	1.11428e-05
0.105	-0.25	6.00713e-07	4.08013e-07	7.26175e-07
0.105	-0.245	2.31713e-08	1.58068e-08	2.80493e-08
0.105	-0.24	9.20328e-10	6.31589e-10	1.1162e-09
0.105	-0.235	3.76329e-11	2.60384e-11	4.57628e-11
0.105	-0.23	1.58357e-12	1.10797e-12	1.93269e-12
0.105	-0.225	6.85148e-14	4.86736e-14	8.4044e-14
0.105	-0.22	3.04351e-15	2.20785e-15	3.75999e-15
0.105	-0.215	1.38463e-16	1.03404e-16	1.72814e-16
0.105	-0.21	6.4251e-18	4.99671e-18	8.13935e-18
0.105	-0.205	3.02525e-19	2.35903e-19	3.8363e-19
0.105	-0.2	-6.9206e-21	-4.67624e-20	4.72717e-20
0.105	-0.195	-1.71602e-19	-1.78125e-19	2.47337e-19
0.105	-0.19	-7.37101e-19	-2.73925e-19	7.86354e-19
0.105	-0.185	-1.83235e-18	6.56515e-19	1.94642e-18
0.105	-0.18	-3.21879e-18	1.01176e-17	1.06173e-17
0.105	-0.175	-2.2584e-17	8.39667e-17	8.69508e-17
0.105	-0.17	-2.45682e-16	5.57838e-16	6.09543e-16
0.105	-0.165	-1.70864e-15	3.08789e-15	3.5291e-15
0.105	-0.16	-7.77336e-15	1.45154e-14	1.64658e-14
0.105	-0.155	-2.13124e-14	5.77769e-14	6.15824e-14
0.105	-0.15	-1.03881e-14	2.01191e-13	2.01459e-13
0.105	-0.145	2.35443e-13	6.29237e-13	6.71843e-13
0.105	-0.14	1.36614e-12	1.65238e-12	2.144e-12
0.105	-0.135	4.08475e-12	2.90573e-12	5.01283e-12
0.105	-0.13	4.61538e-12	-2.16124e-13	4.62044e-12
0.105	-0.125	-2.61792e-11	-2.59897e-11	3.68892e-11
0.105	-0.12	-2.1749e-10	-1.31598e-10	2.54204e-10
0.105	-0.115	-1.01347e-09	-5.06794e-10	1.13312e-09
0.105	-0.11	-3.65134e-09	-1.81922e-09	4.07944e-09
0.105	-0.105	-1.09189e-08	-6.14376e-09	1.25287e-08
0.105	-0.1	-2.7647e-08	-1.82337e-08	3.31184e-08
0.105	-0.095	-5.88036e-08	-4.33282e-08	7.30424e-08
0.105	-0.09	-1.01076e-07	-7.00912e-08	1.23e-07
0.105	-0.085	-1.29647e-07	-3.41424e-08	1.34068e-07
0.105	-0.08	-1.10414e-07	1.55733e-07	1.90903e-07
0.105	-0.075	-7.41371e-08	2.66275e-07	2.76403e-07
0.105	-0.07	-5.17168e-08	-9.6003e-07	9.61422e-07
0.105	-0.065	8.28443e-07	-4.83923e-06	4.90963e-06
0.105	-0.06	5.79651e-06	-4.4279e-06	7.29423e-06
0.105	-0.055	1.65607e-05	3.45204e-05	3.82872e-05
0.105	-0.05	1.35435e-05	0.000187021	0.000187511
0.105	-0.045	-7.13867e-05	0.000538694	0.000543404
0.105	-0.04	-0.000341266	0.00110686	0.00115828
0.105	-0.035	-0.000853812	0.00180406	0.0019959
0.105	-0.03	-0.00156045	0.00257342	0.00300956
0.105	-0.025	-0.00235036	0.00372642	0.00440573
0.105	-0.02	-0.00317681	0.00626335	0.00702293
0.105	-0.015	-0.0042884	0.0114299	0.0122079
0.105	-0.01	-0.00619657	0.0190253	0.020009
0.105	-0.005	-0.00867212	0.0264069	0.0277944
0.105	0	-0.0103796	0.0302932	0.0320221
0.105	0.005	-0.0110555	0.0291692	0.031194
0.105	0.01	-0.0124785	0.0248981	0.0278501
0.105	0.015	-0.016851	0.0232711	0.0287315
0.105	0.02	-0.0260659	0.0292496	0.0391787
0.105	0.025	-0.0394668	0.0421777	0.0577632
0.105	0.03	-0.0524424	0.0592783	0.0791462
0.105	0.035	-0.0589435	0.0792002	0.0987269
0.105	0.04	-0.0549489	0.101382	0.115315
0.105	0.045	-0.041369	0.121714	0.128552
0.105	0.05	-0.0219844	0.13178	0.133601
0.105	0.055	-0.00324836	0.125313	0.125355
0.105	0.06	0.00887419	0.102897	0.103279
0.105	0.065	0.0119878	0.071019	0.0720237
0.105	0.07	0.00861845	0.0384731	0.0394266
0.105	0.075	0.0038673	0.0115406	0.0121714
0.105	0.08	0.00198748	-0.00665876	0.00694904
0.105	0.085	0.00377392	-0.0161275	0.0165632
0.105	0.09	0.00694865	-0.0186786	0.0199292
0.105	0.095	0.00893588	-0.0170479	0.0192479
0.105	0.1	0.0082986	-0.0136294	0.0159571
0.105	0.105	0.00574844	-0.00972815	0.0112996
0.105	0.11	0.00207695	-0.00635344	0.00668431
0.105	0.115	-0.00119472	-0.00356493	0.0037598
0.105	0.12	-0.00308617	-0.00144198	0.00340643
0.105	0.125	-0.00354265	-0.000290549	0.00355455
0.105	0.13	-0.00321441	0.000331362	0.00323144
0.105	0.135	-0.00244458	0.000568173	0.00250974
0.105	0.14	-0.0014803	0.000567929	0.00158551
0.105	0.145	-0.00100625	0.000354578	0.00106689
0.105	0.15	-0.000513016	7.0108e-05	0.000517785
0.105	0.155	-0.000248323	0.000178948	0.000306083
0.105	0.16	-0.000171515	8.9416e-05	0.000193424
0.105	0.165	-9.43166e-05	9.73989e-05	0.000135581
0.105	0.17	4.30332e-05	6.11724e-05	7.47925e-05
0.105	0.175	1.0199e-05	6.62142e-05	6.69951e-05
0.105	0.18	-7.82616e-05	0.000104473	0.000130535
0.105	0.185	4.94349e-05	6.51028e-05	8.17446e-05
0.105	0.19	2.34466e-05	2.65837e-05	3.54463e-05
0.105	0.195	-3.58881e-05	1.11268e-05	3.75735e-05
0.105	0.2	-9.4421e-05	-4.90408e-05	0.000106397
0.105	0.205	-2.97503e-05	5.71964e-06	3.02951e-05
0.105	0.21	-3.89133e-05	9.89423e-05	0.000106319
0.105	0.215	-5.32191e-05	6.81026e-05	8.64306e-05
0.105	0.22	-8.65956e-06	-9.25838e-06	1.2677e-05
0.105	0.225	4.13258e-05	-2.34769e-05	4.75288e-05
0.105	0.23	7.47034e-05	1.17257e-05	7.56181e-05
0.105	0.235	7.0567e-05	3.56189e-05	7.90468e-05
0.105	0.24	4.18235e-05	2.76792e-05	5.01532e-05
0.105	0.245	1.60357e-05	1.0858e-05	1.93659e-05
0.11	-0.25	9.53784e-07	4.06328e-07	1.03673e-06
0.11	-0.245	3.59095e-08	1.47833e-08	3.88335e-08
0.11	-0.24	1.39558e-09	5.52437e-10	1.50094e-09
0.11	-0.235	5.60098e-11	2.11937e-11	5.98855e-11
0.11	-0.23	2.32216e-12	8.34038e-13	2.4674e-12
0.11	-0.225	9.94854e-14	3.36217e-14	1.05013e-13
0.11	-0.22	4.40485e-15	1.38528e-15	4.61755e-15
0.11	-0.215	2.01555e-16	5.8122e-17	2.09768e-16
0.11	-0.21	9.52779e-18	2.46698e-18	9.84199e-18
0.11	-0.205	4.61119e-19	1.02209e-19	4.72311e-19
0.11	-0.2	-1.28808e-21	2.63844e-21	2.93607e-21
0.11	-0.195	-1.06715e-19	5.24225e-20	1.18896e-19
0.11	-0.19	-2.95571e-19	4.08884e-19	5.04528e-19
0.11	-0.185	-3.49694e-19	1.98548e-18	2.01604e-18
0.11	-0.18	3.92961e-20	8.83386e-18	8.83394e-18
0.11	-0.175	-7.37919e-18	4.32947e-17	4.39191e-17
0.11	-0.17	-9.59072e-17	2.14612e-16	2.35067e-16
0.11	-0.165	-6.47486e-16	9.78947e-16	1.1737e-15
0.11	-0.16	-2.89174e-15	3.96514e-15	4.9076e-15
0.11	-0.155	-8.05285e-15	1.3599e-14	1.58044e-14
0.11	-0.15	-5.97547e-15	4.02433e-14	4.06845e-14
0.11	-0.145	7.81232e-14	1.08639e-13	1.33812e-13
0.11	-0.14	5.18114e-13	2.33776e-13	5.68413e-13
0.11	-0.135	1.88177e-12	6.69636e-14	1.88296e-12
0.11	-0.13	4.27056e-12	-2.73916e-12	5.07353e-12
0.11	-0.125	2.4825e-12	-1.7194e-11	1.73723e-11
0.11	-0.12	-3.3532e-11	-6.92047e-11	7.69005e-11
0.11	-0.115	-2.17391e-10	-2.22456e-10	3.1104e-10
0.11	-0.11	-8.65526e-10	-6.12456e-10	1.0603e-09
0.11	-0.105	-2.58708e-09	-1.40729e-09	2.94507e-09
0.11	-0.1	-5.84698e-09	-2.10386e-09	6.21397e-09
0.11	-0.095	-8.55028e-09	2.01617e-09	8.78478e-09
0.11	-0.09	1.35897e-09	3.06606e-08	3.06907e-08
0.11	-0.085	6.25532e-08	1.3562e-07	1.4935e-07
0.11	-0.08	2.71426e-07	3.86684e-07	4.72437e-07
0.11	-0.075	8.53397e-07	7.22262e-07	1.11801e-06
0.11	-0.07	2.41613e-06	6.81417e-07	2.51038e-06
0.11	-0.065	6.76233e-06	-4.03187e-08	6.76245e-06
0.11	-0.06	1.84299e-05	2.61653e-06	1.86147e-05
0.11	-0.055	4.51365e-05	2.76409e-05	5.29275e-05
0.11	-0.05	9.24912e-05	0.000120571	0.00015196
0.11	-0.045	0.000152028	0.000347954	0.000379716
0.11	-0.04	0.000194471	0.000760795	0.000785257
0.11	-0.035	0.000180725	0.00134603	0.00135811
0.11	-0.03	8.4007e-05	0.00201644	0.00201819
0.11	-0.025	-7.88402e-05	0.00271772	0.00271886
0.11	-0.02	-0.00024974	0.00372214	0.00373051
0.11	-0.015	-0.000542177	0.00581124	0.00583648
0.11	-0.01	-0.00144025	0.00961304	0.00972033
0.11	-0.005	-0.00309661	0.0144604	0.0147882
0.11	0	-0.0045053	0.0185309	0.0190707
0.11	0.005	-0.00475581	0.0200542	0.0206104
0.11	0.01	-0.0043624	0.0183443	0.0188559
0.11	0.015	-0.00448113	0.0154126	0.0160508
0.11	0.02	-0.00677576	0.0154912	0.0169082
0.11	0.025	-0.0124089	0.020728	0.0241585
0.11	0.03	-0.0203991	0.0301246	0.0363815
0.11	0.035	-0.0282348	0.0420895	0.0506827
0.11	0.04	-0.0322434	0.0559093	0.0645406
0.11	0.045	-0.0302507	0.0704305	0.0766522
0.11	0.05	-0.0224123	0.0818992	0.0849105
0.11	0.055	-0.0113148	0.0857511	0.0864943
0.11	0.06	-0.00113873	0.079198	0.0792062
0.11	0.065	0.0052822	0.0641062	0.0643235
0.11	0.07	0.00664412	0.0448437	0.0453332
0.11	0.075	0.0051355	0.0263102	0.0268068
0.11	0.08	0.00374317	0.0113542	0.0119553
0.11	0.085	0.00397172	0.00104479	0.00410684
0.11	0.09	0.00589809	-0.00499545	0.0077293
0.11	0.095	0.00779283	-0.00772918	0.0109758
0.11	0.1	0.00821583	-0.00813732	0.0115636
0.11	0.105	0.00685045	-0.00727036	0.00998933
0.11	0.11	0.00448174	-0.00592754	0.00743113
0.11	0.115	0.00197238	-0.00427747	0.00471031
0.11	0.12	1.81412e-05	-0.00268723	0.00268729
0.11	0.125	-0.00126969	-0.001385	0.00187892
0.11	0.13	-0.00156354	-0.000414264	0.00161749
0.11	0.135	-0.0013656	-6.39361e-05	0.00136709
0.11	0.14	-0.00106122	0.00013574	0.00106986
0.11	0.145	-0.000753329	0.000177571	0.000773975
0.11	0.15	-0.000300657	0.000238077	0.000383504
0.11	0.155	-0.00018549	0.000132245	0.000227806
0.11	0.16	-0.000124372	1.27655e-05	0.000125026
0.11	0.165	5.09016e-05	-4.36374e-05	6.70462e-05
0.11	0.17	-4.21184e-05	2.02945e-05	4.67528e-05
0.11	0.175	-6.54391e-05	-7.29013e-05	9.79636e-05
0.11	0.18	-1.30328e-05	-6.27214e-05	6.40612e-05
0.11	0.185	5.45156e-06	-5.22027e-05	5.24866e-05
0.11	0.19	-2.59397e-05	-6.07281e-05	6.60361e-05
0.11	0.195	5.05768e-05	4.63604e-05	6.86098e-05
0.11	0.2	6.17243e-05	-9.88512e-06	6.25108e-05
0.11	0.205	6.29374e-05	-9.53342e-06	6.36554e-05
0.11	0.21	-6.17457e-05	9.15064e-05	0.00011039
0.11	0.215	-0.000113148	4.48644e-05	0.000121718
0.11	0.22	-5.07061e-05	-5.83593e-05	7.73105e-05
0.11	0.225	1.09184e-05	-6.56713e-05	6.65727e-05
0.11	0.23	6.64038e-05	-3.82723e-07	6.64049e-05
0.11	0.235	8.34339e-05	4.39568e-05	9.43049e-05
0.11	0.24	5.91604e-05	3.45512e-05	6.85109e-05
0.11	0.245	2.61387e-05	1.14736e-05	2.8546e-05
0.115	-0.25	8.80762e-07	2.31835e-07	9.10763e-07
0.115	-0.245	3.22344e-08	7.1649e-09	3.30211e-08
0.115	-0.24	1.21991e-09	2.18209e-10	1.23928e-09
0.115	-0.235	4.77692e-11	6.35291e-12	4.81898e-11
0.115	-0.23	1.93657e-12	1.63792e-13	1.94348e-12
0.115	-0.225	8.13252e-14	2.72632e-15	8.13709e-14
0.115	-0.22	3.53959e-15	-7.21033e-17	3.54032e-15
0.115	-0.215	1.59739e-16	-1.23686e-17	1.60217e-16
0.115	-0.21	7.47757e-18	-1.03308e-18	7.5486e-18
0.115	-0.205	3.61193e-19	-7.32384e-20	3.68543e-19
0.115	-0.2	1.05361e-20	4.21064e-21	1.13463e-20
0.115	-0.195	-1.56229e-20	5.82225e-20	6.02821e-20
0.115	-0.19	3.89013e-20	2.57246e-19	2.60171e-19
0.115	-0.185	4.63507e-19	8.75538e-19	9.90659e-19
0.115	-0.18	1.61988e-18	2.94758e-18	3.36336e-18
0.115	-0.175	4.86889e-19	1.23373e-17	1.23469e-17
0.115	-0.17	-2.81571e-17	5.46298e-17	6.14592e-17
0.115	-0.165	-2.12985e-16	2.17723e-16	3.04575e-16
0.115	-0.16	-9.75882e-16	7.47999e-16	1.22957e-15
0.115	-0.155	-2.78308e-15	1.92965e-15	3.3866e-15
0.115	-0.15	-2.54741e-15	3.09871e-15	4.01139e-15
0.115	-0.145	2.46901e-14	1.73326e-15	2.47509e-14
0.115	-0.14	1.82655e-13	-1.36499e-14	1.83164e-13
0.115	-0.135	7.57819e-13	-1.53984e-13	7.73305e-13
0.115	-0.13	2.26001e-12	-1.09979e-12	2.5134e-12
0.115	-0.125	4.83384e-12	-5.52566e-12	7.34159e-12
0.115	-0.12	5.01257e-12	-2.07797e-11	2.13757e-11
0.115	-0.115	-1.42972e-11	-6.02335e-11	6.19071e-11
0.115	-0.11	-9.62305e-11	-1.24861e-10	1.57641e-10
0.115	-0.105	-2.56578e-10	-6.907e-11	2.65712e-10
0.115	-0.1	-8.05383e-11	1.04123e-09	1.04434e-09
0.115	-0.095	2.80708e-09	7.26139e-09	7.78508e-09
0.115	-0.09	1.70921e-08	3.20287e-08	3.6304e-08
0.115	-0.085	6.85851e-08	1.08561e-07	1.28411e-07
0.115	-0.08	2.27175e-07	2.8967e-07	3.68126e-07
0.115	-0.075	6.80271e-07	5.91975e-07	9.01778e-07
0.115	-0.07	1.93954e-06	8.72533e-07	2.12676e-06
0.115	-0.065	5.35304e-06	9.8152e-07	5.44228e-06
0.115	-0.06	1.403e-05	2.40066e-06	1.42339e-05
0.115	-0.055	3.36702e-05	1.3021e-05	3.61003e-05
0.115	-0.05	7.18077e-05	5.42731e-05	9.00107e-05
0.115	-0.045	0.000134464	0.000164386	0.000212376
0.115	-0.04	0.000221795	0.000389734	0.000448426
0.115	-0.035	0.000324912	0.000761249	0.000827688
0.115	-0.03	0.000429548	0.00125796	0.00132928
0.115	-0.025	0.000544409	0.00179258	0.00187343
0.115	-0.02	0.000716449	0.00233193	0.00243951
0.115	-0.015	0.000870179	0.00314391	0.00326211
0.115	-0.01	0.000597116	0.00471804	0.00475568
0.115	-0.005	-0.000393627	0.00712674	0.0071376
0.115	0	-0.00149609	0.00973724	0.00985151
0.115	0.005	-0.00186143	0.0116675	0.0118151
0.115	0.01	-0.00147473	0.0120077	0.012098
0.115	0.015	-0.000669694	0.0105723	0.0105935
0.115	0.02	-0.000257598	0.00918262	0.00918623
0.115	0.025	-0.0013982	0.0101419	0.0102378
0.115	0.03	-0.00437269	0.0141484	0.0148087
0.115	0.035	-0.00899084	0.020682	0.0225517
0.115	0.04	-0.0135401	0.0287556	0.031784
0.115	0.045	-0.0157992	0.0376966	0.0408736
0.115	0.05	-0.0149524	0.0464323	0.0487805
0.115	0.055	-0.0108619	0.0526758	0.053784
0.115	0.06	-0.00516112	0.053593	0.053841
0.115	0.065	-7.08188e-05	0.048971	0.0489711
0.115	0.07	0.00246028	0.0399684	0.040044
0.115	0.075	0.00276263	0.0294448	0.0295741
0.115	0.08	0.00215776	0.0194717	0.0195909
0.115	0.085	0.00203251	0.0112298	0.0114122
0.115	0.09	0.00303272	0.00503746	0.00587992
0.115	0.095	0.00442606	0.000775387	0.00449346
0.115	0.1	0.00573418	-0.00193013	0.00605031
0.115	0.105	0.00569432	-0.0034492	0.0066575
0.115	0.11	0.00467905	-0.00366834	0.0059456
0.115	0.115	0.00305633	-0.00322504	0.0044432
0.115	0.12	0.00151025	-0.00259636	0.00300365
0.115	0.125	0.000376688	-0.00172014	0.00176091
0.115	0.13	-0.000221826	-0.000916629	0.000943089
0.115	0.135	-0.000487788	-0.000354669	0.000603098
0.115	0.14	-0.000594955	-4.55138e-05	0.000596693
0.115	0.145	-0.000318998	4.23411e-05	0.000321795
0.115	0.15	-0.000250385	0.000186515	0.000312219
0.115	0.155	-0.000207512	-4.46208e-05	0.000212255
0.115	0.16	-0.000105689	9.67074e-05	0.000143257
0.115	0.165	2.51478e-05	5.85465e-05	6.37189e-05
0.115	0.17	-9.88585e-05	0.000101997	0.000142044
0.115	0.175	1.9827e-05	1.91586e-05	2.75711e-05
0.115	0.18	0.000127033	1.29344e-05	0.000127689
0.115	0.185	-7.19921e-06	6.72326e-05	6.7617e-05
0.115	0.19	-0.000101803	-8.37758e-06	0.000102147
0.115	0.195	1.74597e-05	8.3408e-05	8.52158e-05
0.115	0.2	6.74731e-05	-8.10966e-06	6.79587e-05
0.115	0.205	0.000104041	-0.000109667	0.000151167
0.115	0.21	8.34471e-06	-9.69498e-06	1.27917e-05
0.115	0.215	-3.58461e-05	-2.29499e-05	4.25633e-05
0.115	0.22	-8.90457e-06	-9.17707e-05	9.22017e-05
0.115	0.225	-8.56596e-06	-6.62664e-05	6.68177e-05
0.115	0.23	2.76229e-05	2.24976e-05	3.56253e-05
0.115	0.235	5.88139e-05	6.84086e-05	9.02153e-05
0.115	0.24	5.07055e-05	4.14346e-05	6.54819e-05
0.115	0.245	2.48704e-05	7.5037e-06	2.59777e-05
0.12	-0.25	5.47065e-08	-4.53701e-07	4.56987e-07
0.12	-0.245	2.23217e-09	-1.80242e-08	1.81619e-08
0.12	-0.24	9.575e-11	-7.32519e-10	7.3875e-10
0.12	-0.235	4.28395e-12	-3.05304e-11	3.08294e-11
0.12	-0.23	1.98795e-13	-1.30772e-12	1.32274e-12
0.12	-0.225	9.53384e-15	-5.76745e-14	5.84572e-14
0.12	-0.22	4.71589e-16	-2.62363e-15	2.66568e-15
0.12	-0.215	2.40383e-17	-1.2331e-16	1.25631e-16
0.12	-0.21	1.26177e-18	-5.99753e-18	6.12882e-18
0.12	-0.205	6.82154e-20	-3.01421e-19	3.09044e-19
0.12	-0.2	4.02664e-21	-1.09752e-20	1.16906e-20
0.12	-0.195	1.21645e-20	2.1155e-20	2.44031e-20
0.12	-0.19	9.00753e-20	6.35683e-20	1.10247e-19
0.12	-0.185	3.98503e-19	1.00497e-19	4.1098e-19
0.12	-0.18	1.06161e-18	8.38557e-20	1.06491e-18
0.12	-0.175	9.55116e-19	7.2218e-19	1.19741e-18
0.12	-0.17	-7.63399e-18	5.08134e-18	9.17049e-18
0.12	-0.165	-6.37731e-17	1.70645e-17	6.60167e-17
0.12	-0.16	-3.00878e-16	1.90906e-17	3.01483e-16
0.12	-0.155	-8.68989e-16	-2.47973e-16	9.03677e-16
0.12	-0.15	-8.04205e-16	-2.18672e-15	2.32991e-15
0.12	-0.145	7.9823e-15	-9.71444e-15	1.25733e-14
0.12	-0.14	6.22101e-14	-3.00862e-14	6.91034e-14
0.12	-0.135	2.81923e-13	-8.43952e-14	2.94284e-13
0.12	-0.13	9.77075e-13	-2.83958e-13	1.0175e-12
0.12	-0.125	2.81283e-12	-1.06727e-12	3.0085e-12
0.12	-0.12	7.02097e-12	-3.35961e-12	7.78338e-12
0.12	-0.115	1.62808e-11	-6.23356e-12	1.74333e-11
0.12	-0.11	4.32775e-11	1.03798e-11	4.45048e-11
0.12	-0.105	1.65696e-10	1.71253e-10	2.38291e-10
0.12	-0.1	7.68112e-10	1.05388e-09	1.30409e-09
0.12	-0.095	3.34087e-09	4.86393e-09	5.90078e-09
0.12	-0.09	1.2638e-08	1.85922e-08	2.24809e-08
0.12	-0.085	4.2092e-08	6.00268e-08	7.33141e-08
0.12	-0.08	1.28456e-07	1.6255e-07	2.0718e-07
0.12	-0.075	3.74744e-07	3.61428e-07	5.20638e-07
0.12	-0.07	1.06782e-06	6.42731e-07	1.24633e-06
0.12	-0.065	2.93802e-06	9.3444e-07	3.08304e-06
0.12	-0.06	7.56434e-06	1.53199e-06	7.71792e-06
0.12	-0.055	1.77112e-05	4.69348e-06	1.83225e-05
0.12	-0.05	3.72451e-05	1.77699e-05	4.12671e-05
0.12	-0.045	7.07428e-05	5.68789e-05	9.07731e-05
0.12	-0.04	0.000123331	0.00014912	0.000193514
0.12	-0.035	0.000199978	0.000329326	0.000385288
0.12	-0.03	0.000305612	0.000619832	0.000691079
0.12	-0.025	0.000457845	0.000991681	0.00109227
0.12	-0.02	0.000695321	0.00137367	0.00153962
0.12	-0.015	0.000980796	0.00178404	0.00203587
0.12	-0.01	0.00104668	0.00240951	0.00262702
0.12	-0.005	0.000624037	0.00337806	0.00343522
0.12	0	-3.86084e-05	0.00457412	0.00457428
0.12	0.005	-0.000456452	0.00581521	0.00583309
0.12	0.01	-0.000489876	0.00670343	0.00672131
0.12	0.015	6.53445e-05	0.00656089	0.00656122
0.12	0.02	0.00106679	0.00561338	0.00571385
0.12	0.025	0.00156939	0.00519638	0.0054282
0.12	0.03	0.00116493	0.00636438	0.00647012
0.12	0.035	-0.000452203	0.0093943	0.00940517
0.12	0.04	-0.00301838	0.0136636	0.013993
0.12	0.045	-0.0053266	0.0187111	0.0194545
0.12	0.05	-0.00689703	0.0242525	0.0252141
0.12	0.055	-0.00661516	0.0292462	0.029985
0.12	0.06	-0.00477826	0.0322483	0.0326003
0.12	0.065	-0.00240754	0.0324301	0.0325193
0.12	0.07	-0.000350249	0.029725	0.0297271
0.12	0.075	0.000469532	0.0250996	0.025104
0.12	0.08	8.00053e-05	0.0197567	0.0197568
0.12	0.085	-0.000141389	0.0146069	0.0146076
0.12	0.09	0.000324854	0.00989306	0.00989839
0.12	0.095	0.00135603	0.00587784	0.00603223
0.12	0.1	0.0024669	0.0027284	0.00367828
0.12	0.105	0.00318004	0.000442467	0.00321068
0.12	0.11	0.00329261	-0.00103197	0.00345055
0.12	0.115	0.00268273	-0.00184035	0.0032533
0.12	0.12	0.00186708	-0.00174746	0.00255726
0.12	0.125	0.00110127	-0.00133304	0.0017291
0.12	0.13	0.000380772	-0.00100749	0.00107704
0.12	0.135	3.64667e-05	-0.000512605	0.0005139
0.12	0.14	-7.53821e-05	-0.000159048	0.000176008
0.12	0.145	-5.35076e-05	-6.37016e-05	8.31923e-05
0.12	0.15	-0.000211453	4.35751e-05	0.000215897
0.12	0.155	-2.35063e-05	2.2419e-05	3.24831e-05
0.12	0.16	-4.3755e-06	0.000173293	0.000173349
0.12	0.165	-1.02713e-05	-3.85239e-05	3.98697e-05
0.12	0.17	-2.67055e-05	-6.7798e-05	7.28681e-05
0.12	0.175	-1.27932e-05	2.50785e-05	2.81531e-05
0.12	0.18	-4.0723e-05	-6.44809e-06	4.12303e-05
0.12	0.185	-1.69079e-05	1.81539e-05	2.48081e-05
0.12	0.19	-4.4213e-07	-6.24323e-05	6.24339e-05
0.12	0.195	3.37175e-06	1.44004e-05	1.47898e-05
0.12	0.2	-0.000119979	2.57965e-05	0.000122721
0.12	0.205	-6.5611e-05	-6.76754e-05	9.4259e-05
0.12	0.21	1.15465e-05	3.48403e-05	3.67038e-05
0.12	0.215	5.8572e-05	3.0073e-05	6.58412e-05
0.12	0.22	4.82975e-05	-2.72026e-05	5.54313e-05
0.12	0.225	-3.48306e-05	-8.42135e-06	3.58342e-05
0.12	0.23	-4.41894e-05	5.93303e-05	7.39783e-05
0.12	0.235	-1.54559e-05	7.77758e-05	7.92967e-05
0.12	0.24	-5.26982e-07	2.5231e-05	2.52365e-05
0.12	0.245	1.42316e-06	-1.16481e-05	1.17347e-05
0.125	-0.25	-1.00167e-06	-1.62249e-06	1.90678e-06
0.125	-0.245	-3.38818e-08	-5.75152e-08	6.6753e-08
0.125	-0.24	-1.17996e-09	-2.10318e-09	2.41157e-09
0.125	-0.235	-4.23208e-11	-7.93979e-11	8.99726e-11
0.125	-0.23	-1.5636e-12	-3.09702e-12	3.46935e-12
0.125	-0.225	-5.95198e-14	-1.2493e-13	1.38384e-13
0.125	-0.22	-2.33452e-15	-5.21658e-15	5.71513e-15
0.125	-0.215	-9.43463e-17	-2.25706e-16	2.44631e-16
0.125	-0.21	-3.9276e-18	-1.01299e-17	1.08647e-17
0.125	-0.205	-1.68243e-19	-4.71905e-19	5.01e-19
0.125	-0.2	-6.10056e-21	-2.1455e-20	2.23055e-20
0.125	-0.195	8.95581e-21	1.14752e-21	9.02902e-21
0.125	-0.19	4.69141e-20	-8.8117e-21	4.77345e-20
0.125	-0.185	1.53816e-19	-1.05391e-19	1.86458e-19
0.125	-0.18	2.76917e-19	-4.73793e-19	5.48783e-19
0.125	-0.175	-1.59071e-19	-1.33946e-18	1.34887e-18
0.125	-0.17	-3.52694e-18	-3.49308e-18	4.96396e-18
0.125	-0.165	-2.09227e-17	-1.33398e-17	2.48135e-17
0.125	-0.16	-9.21144e-17	-6.30226e-17	1.11611e-16
0.125	-0.155	-2.58654e-16	-3.16315e-16	4.08604e-16
0.125	-0.15	-1.99095e-16	-1.48343e-15	1.49673e-15
0.125	-0.145	2.6949e-15	-5.52843e-15	6.15029e-15
0.125	-0.14	2.08421e-14	-1.53043e-14	2.58576e-14
0.125	-0.135	9.93475e-14	-3.00553e-14	1.03794e-13
0.125	-0.13	3.76253e-13	-3.24868e-14	3.77653e-13
0.125	-0.125	1.24107e-12	6.53795e-14	1.24279e-12
0.125	-0.12	3.8041e-12	7.87203e-13	3.8847e-12
0.125	-0.115	1.16122e-11	5.25297e-12	1.2745e-11
0.125	-0.11	3.8144e-11	2.97683e-11	4.8385e-11
0.125	-0.105	1.39446e-10	1.48876e-10	2.03984e-10
0.125	-0.1	5.37196e-10	6.64003e-10	8.54095e-10
0.125	-0.095	2.00068e-09	2.6497e-09	3.32018e-09
0.125	-0.09	6.83399e-09	9.43107e-09	1.16468e-08
0.125	-0.085	2.12099e-08	2.97071e-08	3.65017e-08
0.125	-0.08	6.12478e-08	8.18645e-08	1.0224e-07
0.125	-0.075	1.71384e-07	1.94484e-07	2.59223e-07
0.125	-0.07	4.76907e-07	3.92094e-07	6.17396e-07
0.125	-0.065	1.29839e-06	6.67014e-07	1.4597e-06
0.125	-0.06	3.30328e-06	1.00622e-06	3.45314e-06
0.125	-0.055	7.53879e-06	1.66965e-06	7.72146e-06
