Time   0.03717
x	y	imag	real	abs
0.02	-0.115	0.00247968	0.00419287	0.00487124
0.02	-0.11	0.00401758	0.00689072	0.0079764
0.02	-0.105	0.00631024	0.0104513	0.0122085
0.02	-0.1	0.0098632	0.014166	0.0172614
0.02	-0.095	0.0167374	0.0147199	0.0222893
0.02	-0.09	0.031786	0.00514823	0.0322003
0.02	-0.085	0.0621145	-0.0231896	0.0663021
0.02	-0.08	0.115108	-0.0773057	0.138658
0.02	-0.075	0.193483	-0.156844	0.24907
0.02	-0.07	0.285155	-0.251481	0.380205
0.02	-0.065	0.361869	-0.337835	0.495057
0.02	-0.06	0.407461	-0.370032	0.550407
0.02	-0.055	0.468025	-0.283911	0.547406
0.02	-0.05	0.664691	-0.036339	0.665684
0.02	-0.045	1.14645	0.341669	1.19628
0.02	-0.04	2.03528	0.772868	2.17708
0.02	-0.035	3.39779	1.21884	3.60978
0.02	-0.03	5.24707	1.64282	5.49823
0.02	-0.025	7.52523	1.87296	7.75481
0.02	-0.02	9.99439	1.64447	10.1288
0.02	-0.015	12.1328	0.93513	12.1688
0.02	-0.01	13.3246	0.248772	13.3269
0.02	-0.005	13.3432	0.369094	13.3483
0.02	0	12.6115	1.74157	12.7312
0.02	0.005	11.8825	4.0636	12.5582
0.02	0.01	11.6778	6.33704	13.2865
0.02	0.015	12.0355	7.37233	14.114
0.02	0.02	12.6693	6.54135	14.2584
0.02	0.025	13.1289	4.22017	13.7905
0.02	0.03	12.9055	1.50984	12.9935
0.02	0.035	11.6989	-0.459254	11.7079
0.02	0.04	9.70069	-1.14572	9.76812
0.02	0.045	7.51238	-0.784676	7.55325
0.02	0.05	5.69256	-0.0347732	5.69267
0.02	0.055	4.38645	0.564925	4.42268
0.02	0.06	3.40193	0.848613	3.50618
0.02	0.065	2.53104	0.894337	2.6844
0.02	0.07	1.72543	0.802539	1.90293
0.02	0.075	1.04751	0.63354	1.22419
0.02	0.08	0.557359	0.442196	0.711467
0.02	0.085	0.258028	0.27608	0.377887
0.02	0.09	0.103603	0.155669	0.186993
0.02	0.095	0.0349933	0.0781618	0.0856376
0.02	0.1	0.00746161	0.0332306	0.034058
0.02	0.105	-0.00239013	0.0113345	0.0115837
0.02	0.11	-0.00446276	0.00322077	0.0055036
0.02	0.115	-0.00365757	0.00152469	0.00396264
0.02	0.12	-0.00212425	0.00174852	0.00275132
0.02	0.125	-0.000693188	0.0016898	0.00182645
0.02	0.13	-0.000135007	0.00129093	0.00129797
0.02	0.135	5.67014e-05	0.000839514	0.000841427
0.02	0.14	0.000111244	0.000437557	0.000451477
0.02	0.145	6.68482e-05	0.000207634	0.00021813
0.02	0.15	1.34871e-05	0.000119661	0.000120419
0.02	0.155	-2.36504e-05	8.59793e-05	8.91728e-05
0.02	0.16	-3.75941e-05	4.76827e-05	6.07203e-05
0.02	0.165	-3.99848e-05	-2.76865e-06	4.00805e-05
0.02	0.17	-3.56595e-05	-3.70069e-05	5.13918e-05
0.02	0.175	-2.78296e-05	-3.91045e-05	4.79963e-05
0.02	0.18	-1.77752e-05	-2.31202e-05	2.91634e-05
0.02	0.185	-8.33072e-06	-8.83055e-06	1.214e-05
0.02	0.19	-2.5695e-06	-2.42455e-06	3.53281e-06
0.02	0.195	-4.45905e-07	-7.71701e-07	8.91265e-07
0.02	0.2	-6.77656e-08	-4.5394e-07	4.5897e-07
0.02	0.205	-7.63353e-08	-2.69856e-07	2.80445e-07
0.02	0.21	-6.73304e-08	-1.16059e-07	1.34175e-07
0.02	0.215	-3.53046e-08	-3.3435e-08	4.86241e-08
0.02	0.22	-1.27517e-08	-4.86994e-09	1.365e-08
0.02	0.225	-3.33496e-09	9.16045e-10	3.45848e-09
0.02	0.23	-6.01988e-10	9.12898e-10	1.09351e-09
0.02	0.235	-4.81636e-11	3.71522e-10	3.74631e-10
0.02	0.24	1.37623e-11	1.09491e-10	1.10353e-10
0.02	0.245	7.37875e-12	2.56591e-11	2.6699e-11
0.025	-0.25	3.79906e-12	9.16678e-12	9.92284e-12
0.025	-0.245	4.04065e-13	8.65607e-13	9.55271e-13
0.025	-0.24	4.4244e-14	8.55473e-14	9.63114e-14
0.025	-0.235	5.83467e-15	1.05065e-14	1.20179e-14
0.025	-0.23	5.48841e-15	1.08311e-14	1.21423e-14
0.025	-0.225	2.54287e-14	5.17983e-14	5.77034e-14
0.025	-0.22	1.1418e-13	2.41645e-13	2.67263e-13
0.025	-0.215	4.13814e-13	9.87815e-13	1.07099e-12
0.025	-0.21	8.9047e-13	3.38696e-12	3.50207e-12
0.025	-0.205	-2.30066e-12	8.74212e-12	9.03979e-12
0.025	-0.2	-4.15669e-11	9.69464e-12	4.26825e-11
0.025	-0.195	-3.02157e-10	-5.77987e-11	3.07635e-10
0.025	-0.19	-1.61444e-09	-4.81812e-10	1.6848e-09
0.025	-0.185	-7.01474e-09	-2.13575e-09	7.33267e-09
0.025	-0.18	-2.57534e-08	-6.59284e-09	2.65839e-08
0.025	-0.175	-8.21449e-08	-1.32651e-08	8.32091e-08
0.025	-0.17	-2.35143e-07	-4.21572e-09	2.35181e-07
0.025	-0.165	-6.23837e-07	1.10792e-07	6.33599e-07
0.025	-0.16	-1.53957e-06	6.66715e-07	1.67773e-06
0.025	-0.155	-3.33354e-06	2.69403e-06	4.28606e-06
0.025	-0.15	-5.37934e-06	8.72116e-06	1.02468e-05
0.025	-0.145	-2.68059e-06	2.34852e-05	2.36377e-05
0.025	-0.14	2.0282e-05	5.49257e-05	5.85508e-05
0.025	-0.135	9.43642e-05	0.000122302	0.000154474
0.025	-0.13	0.000259685	0.000282284	0.000383563
0.025	-0.125	0.000549156	0.000654976	0.000854731
0.025	-0.12	0.00100133	0.00139178	0.00171456
0.025	-0.115	0.00172975	0.00259518	0.00311882
0.025	-0.11	0.00293877	0.00432293	0.00522725
0.025	-0.105	0.00480903	0.00666223	0.00821658
0.025	-0.1	0.00767461	0.00949437	0.0122083
0.025	-0.095	0.0129966	0.0115144	0.0173636
0.025	-0.09	0.0245271	0.00894405	0.026107
0.025	-0.085	0.0483983	-0.00473648	0.0486295
0.025	-0.08	0.0919298	-0.0370999	0.0991337
0.025	-0.075	0.160397	-0.0911747	0.184499
0.025	-0.07	0.24957	-0.16151	0.297272
0.025	-0.065	0.33749	-0.23456	0.410996
0.025	-0.06	0.391112	-0.286458	0.484795
0.025	-0.055	0.403061	-0.280532	0.491077
0.025	-0.05	0.431432	-0.177476	0.46651
0.025	-0.045	0.596275	0.0272617	0.596898
0.025	-0.04	1.04581	0.285036	1.08396
0.025	-0.035	1.92198	0.559751	2.00183
0.025	-0.03	3.32767	0.875388	3.44089
0.025	-0.025	5.28245	1.21595	5.42059
0.025	-0.02	7.64454	1.40907	7.77332
0.025	-0.015	9.99631	1.24394	10.0734
0.025	-0.01	11.6836	0.813856	11.7119
0.025	-0.005	12.186	0.655677	12.2036
0.025	0	11.5665	1.38778	11.6494
0.025	0.005	10.4657	3.1868	10.9401
0.025	0.01	9.60786	5.56092	11.1011
0.025	0.015	9.33878	7.51373	11.9862
0.025	0.02	9.6032	8.06213	12.5387
0.025	0.025	10.1416	6.87712	12.2535
0.025	0.03	10.5416	4.50698	11.4646
0.025	0.035	10.322	1.98427	10.511
0.025	0.04	9.24081	0.214733	9.24331
0.025	0.045	7.5383	-0.465985	7.55269
0.025	0.05	5.77526	-0.33306	5.78486
0.025	0.055	4.38318	0.0799222	4.3839
0.025	0.06	3.40406	0.391588	3.42651
0.025	0.065	2.64018	0.515754	2.69009
0.025	0.07	1.93771	0.521012	2.00654
0.025	0.075	1.28947	0.468929	1.37209
0.025	0.08	0.760086	0.384359	0.851741
0.025	0.085	0.393083	0.287219	0.486836
0.025	0.09	0.177561	0.196414	0.264776
0.025	0.095	0.0697699	0.122385	0.140875
0.025	0.1	0.0226009	0.0678224	0.071489
0.025	0.105	0.00408104	0.0324142	0.0326701
0.025	0.11	-0.00200285	0.0131609	0.0133124
0.025	0.115	-0.00311727	0.00477275	0.00570057
0.025	0.12	-0.00241092	0.00217565	0.00324746
0.025	0.125	-0.00116933	0.00139341	0.00181904
0.025	0.13	-0.000488337	0.000991596	0.00110532
0.025	0.135	-9.22642e-05	0.000681779	0.000687994
0.025	0.14	5.33438e-05	0.000372297	0.000376099
0.025	0.145	2.84302e-05	0.000208654	0.000210582
0.025	0.15	-6.48914e-06	0.000162371	0.0001625
0.025	0.155	-3.6607e-05	0.000138427	0.000143185
0.025	0.16	-4.35626e-05	8.43472e-05	9.49324e-05
0.025	0.165	-4.74888e-05	3.33257e-06	4.76056e-05
0.025	0.17	-5.04977e-05	-5.85887e-05	7.73477e-05
0.025	0.175	-4.61841e-05	-6.75765e-05	8.18508e-05
0.025	0.18	-3.17263e-05	-4.12335e-05	5.20265e-05
0.025	0.185	-1.49678e-05	-1.51975e-05	2.13307e-05
0.025	0.19	-4.55512e-06	-3.25376e-06	5.59787e-06
0.025	0.195	-1.00397e-06	-5.05024e-07	1.12384e-06
0.025	0.2	-4.93906e-07	-3.3145e-07	5.94813e-07
0.025	0.205	-4.50337e-07	-2.55061e-07	5.17551e-07
0.025	0.21	-2.9351e-07	-9.62001e-08	3.08873e-07
0.025	0.215	-1.32242e-07	-3.30682e-09	1.32283e-07
0.025	0.22	-4.32408e-08	1.78137e-08	4.67664e-08
0.025	0.225	-1.02042e-08	1.23379e-08	1.60109e-08
0.025	0.23	-1.49632e-09	5.27106e-09	5.47933e-09
0.025	0.235	1.92266e-11	1.71357e-09	1.71367e-09
0.025	0.24	9.62428e-11	4.5571e-10	4.65762e-10
0.025	0.245	3.62633e-11	1.009e-10	1.07219e-10
0.03	-0.25	1.35017e-11	2.66364e-11	2.98629e-11
0.03	-0.245	1.27583e-12	2.2856e-12	2.61757e-12
0.03	-0.24	1.24862e-13	2.05252e-13	2.40247e-13
0.03	-0.235	1.28478e-14	1.96045e-14	2.34394e-14
0.03	-0.23	2.10274e-15	3.49169e-15	4.07596e-15
0.03	-0.225	3.86197e-15	8.37976e-15	9.22687e-15
0.03	-0.22	1.49111e-14	3.71422e-14	4.00235e-14
0.03	-0.215	3.61624e-14	1.39949e-13	1.44546e-13
0.03	-0.21	-9.42171e-14	3.78054e-13	3.89617e-13
0.03	-0.205	-2.00649e-12	1.82771e-13	2.0148e-12
0.03	-0.2	-1.66233e-11	-6.08219e-12	1.77011e-11
0.03	-0.195	-1.01815e-10	-5.04401e-11	1.13624e-10
0.03	-0.19	-5.11401e-10	-2.69686e-10	5.78153e-10
0.03	-0.185	-2.18454e-09	-1.12386e-09	2.45668e-09
0.03	-0.18	-8.1082e-09	-3.80293e-09	8.95573e-09
0.03	-0.175	-2.67363e-08	-1.03239e-08	2.86603e-08
0.03	-0.17	-8.04376e-08	-2.01961e-08	8.29342e-08
0.03	-0.165	-2.25273e-07	-1.04778e-08	2.25516e-07
0.03	-0.16	-5.80595e-07	1.44133e-07	5.98218e-07
0.03	-0.155	-1.28778e-06	9.05952e-07	1.57453e-06
0.03	-0.15	-2.06163e-06	3.53881e-06	4.09554e-06
0.03	-0.145	-6.26623e-07	1.06569e-05	1.06753e-05
0.03	-0.14	1.04948e-05	2.69823e-05	2.89514e-05
0.03	-0.135	4.73061e-05	6.32053e-05	7.8948e-05
0.03	-0.13	0.000132541	0.00014863	0.000199143
0.03	-0.125	0.000287551	0.000347161	0.000450784
0.03	-0.12	0.000540222	0.000748157	0.00092281
0.03	-0.115	0.000971976	0.00142063	0.00172132
0.03	-0.11	0.00174305	0.00237966	0.00294975
0.03	-0.105	0.00301676	0.00359259	0.00469123
0.03	-0.1	0.00501036	0.00494638	0.00704062
0.03	-0.095	0.00859719	0.00600291	0.0104855
0.03	-0.09	0.0163502	0.00532056	0.0171941
0.03	-0.085	0.0333078	-0.000624639	0.0333136
0.03	-0.08	0.0665283	-0.0175596	0.0688066
0.03	-0.075	0.122385	-0.0495495	0.132035
0.03	-0.07	0.201208	-0.0942575	0.222192
0.03	-0.065	0.289854	-0.142046	0.322789
0.03	-0.06	0.358479	-0.176523	0.399584
0.03	-0.055	0.377153	-0.176458	0.416392
0.03	-0.05	0.352931	-0.118956	0.372439
0.03	-0.045	0.351128	0.00577892	0.351175
0.03	-0.04	0.484669	0.1649	0.511953
0.03	-0.035	0.89943	0.306898	0.950347
0.03	-0.03	1.75368	0.440322	1.80812
0.03	-0.025	3.16776	0.629531	3.22971
0.03	-0.02	5.14141	0.864611	5.2136
0.03	-0.015	7.43047	0.992705	7.49649
0.03	-0.01	9.47655	0.894516	9.51868
0.03	-0.005	10.5999	0.774658	10.6282
0.03	0	10.4721	1.13786	10.5337
0.03	0.005	9.42282	2.38013	9.71877
0.03	0.01	8.18175	4.42213	9.30033
0.03	0.015	7.32912	6.65101	9.89707
0.03	0.02	7.02575	8.15742	10.7659
0.03	0.025	7.17985	8.22107	10.915
0.03	0.03	7.59745	6.79122	10.1903
0.03	0.035	7.92981	4.50488	9.12008
0.03	0.04	7.75278	2.25752	8.07477
0.03	0.045	6.88437	0.715675	6.92147
0.03	0.05	5.5689	0.0484885	5.56911
0.03	0.055	4.26948	-0.0107349	4.2695
0.03	0.06	3.2805	0.137108	3.28336
0.03	0.065	2.57924	0.241556	2.59053
0.03	0.07	1.99876	0.264154	2.01614
0.03	0.075	1.44338	0.254314	1.46562
0.03	0.08	0.935169	0.237752	0.964918
0.03	0.085	0.534557	0.212424	0.575218
0.03	0.09	0.26822	0.175459	0.320512
0.03	0.095	0.118331	0.131449	0.176865
0.03	0.1	0.0457629	0.0877207	0.0989402
0.03	0.105	0.0147044	0.0508948	0.0529764
0.03	0.11	0.0026402	0.0254029	0.0255397
0.03	0.115	-0.00115632	0.0108669	0.0109282
0.03	0.12	-0.0017555	0.0043395	0.00468113
0.03	0.125	-0.00123366	0.00183407	0.00221037
0.03	0.13	-0.000698093	0.000967545	0.0011931
0.03	0.135	-0.000236198	0.000650019	0.000691602
0.03	0.14	-4.94171e-05	0.000370135	0.00037342
0.03	0.145	-8.01937e-06	0.000185142	0.000185315
0.03	0.15	3.67723e-05	0.000105473	0.000111699
0.03	0.155	2.63106e-05	8.48009e-05	8.87888e-05
0.03	0.16	1.44798e-05	6.03542e-05	6.20668e-05
0.03	0.165	-1.05334e-05	-2.57197e-06	1.08429e-05
0.03	0.17	-4.17888e-05	-7.23338e-05	8.35373e-05
0.03	0.175	-5.56311e-05	-8.87277e-05	0.000104725
0.03	0.18	-4.26153e-05	-5.55531e-05	7.00158e-05
0.03	0.185	-2.03493e-05	-1.90598e-05	2.78814e-05
0.03	0.19	-6.62413e-06	-2.03155e-06	6.92866e-06
0.03	0.195	-2.68139e-06	1.18694e-06	2.93235e-06
0.03	0.2	-2.25161e-06	6.12767e-07	2.3335e-06
0.03	0.205	-1.77006e-06	2.17573e-07	1.78339e-06
0.03	0.21	-9.94662e-07	1.91698e-07	1.01297e-06
0.03	0.215	-4.06136e-07	1.77901e-07	4.4339e-07
0.03	0.22	-1.21976e-07	1.14284e-07	1.6715e-07
0.03	0.225	-2.54348e-08	5.37409e-08	5.9456e-08
0.03	0.23	-2.43017e-09	1.97551e-08	1.9904e-08
0.03	0.235	7.00802e-10	5.93827e-09	5.97948e-09
0.03	0.24	4.58895e-10	1.5066e-09	1.57494e-09
0.03	0.245	1.47049e-10	3.23898e-10	3.55716e-10
0.035	-0.25	4.11201e-11	6.33953e-11	7.55634e-11
0.035	-0.245	3.50355e-12	5.00252e-12	6.10737e-12
0.035	-0.24	3.10679e-13	4.13911e-13	5.17537e-13
0.035	-0.235	2.87975e-14	3.60282e-14	4.6123e-14
0.035	-0.23	2.89527e-15	3.52247e-15	4.55964e-15
0.035	-0.225	7.2921e-16	1.45087e-15	1.62381e-15
0.035	-0.22	1.2446e-15	4.68941e-15	4.85176e-15
0.035	-0.215	-3.04982e-15	1.29926e-14	1.33458e-14
0.035	-0.21	-7.76988e-14	-5.78805e-15	7.79141e-14
0.035	-0.205	-7.27831e-13	-4.04578e-13	8.32719e-13
0.035	-0.2	-5.05312e-12	-3.5593e-12	6.18083e-12
0.035	-0.195	-2.89673e-11	-2.19763e-11	3.63602e-11
0.035	-0.19	-1.42165e-10	-1.1026e-10	1.79912e-10
0.035	-0.185	-6.08302e-10	-4.69303e-10	7.68295e-10
0.035	-0.18	-2.30475e-09	-1.7164e-09	2.87366e-09
0.035	-0.175	-7.88009e-09	-5.34834e-09	9.52368e-09
0.035	-0.17	-2.4824e-08	-1.3522e-08	2.82679e-08
0.035	-0.165	-7.27877e-08	-2.27148e-08	7.62496e-08
0.035	-0.16	-1.94769e-07	9.24739e-09	1.94988e-07
0.035	-0.155	-4.44829e-07	2.72348e-07	5.2158e-07
0.035	-0.15	-7.31289e-07	1.34765e-06	1.53328e-06
0.035	-0.145	-2.23308e-07	4.5609e-06	4.56636e-06
0.035	-0.14	4.0074e-06	1.24541e-05	1.3083e-05
0.035	-0.135	1.8654e-05	3.03681e-05	3.56398e-05
0.035	-0.13	5.38051e-05	7.17339e-05	8.96702e-05
0.035	-0.125	0.000119523	0.000166669	0.000205096
0.035	-0.12	0.000230445	0.000362854	0.000429846
0.035	-0.115	0.000434579	0.000704784	0.000827997
0.035	-0.11	0.00084084	0.00119193	0.00145866
0.035	-0.105	0.00158441	0.00172482	0.00234208
0.035	-0.1	0.002802	0.00208033	0.00348984
0.035	-0.095	0.00489334	0.00197219	0.00527583
0.035	-0.09	0.00929507	0.000946211	0.00934311
0.035	-0.085	0.0196238	-0.00245502	0.0197768
0.035	-0.08	0.0421073	-0.0115213	0.0436551
0.035	-0.075	0.0836346	-0.02944	0.0886649
0.035	-0.07	0.147422	-0.0555645	0.157545
0.035	-0.065	0.227152	-0.0832148	0.241915
0.035	-0.06	0.301499	-0.0985048	0.317182
0.035	-0.055	0.338107	-0.0835789	0.348284
0.035	-0.05	0.317901	-0.0225792	0.318702
0.035	-0.045	0.262679	0.0933231	0.278764
0.035	-0.04	0.237002	0.242438	0.339037
0.035	-0.035	0.343908	0.363237	0.500214
0.035	-0.03	0.725188	0.411788	0.833947
0.035	-0.025	1.54068	0.429851	1.59952
0.035	-0.02	2.90395	0.497497	2.94626
0.035	-0.015	4.77334	0.609354	4.81208
0.035	-0.01	6.81821	0.658298	6.84992
0.035	-0.005	8.41684	0.639413	8.4411
0.035	0	8.96813	0.835117	9.00693
0.035	0.005	8.36773	1.65074	8.529
0.035	0.01	7.1219	3.23756	7.82325
0.035	0.015	5.92543	5.30442	7.95284
0.035	0.02	5.16365	7.20168	8.86158
0.035	0.025	4.85764	8.18358	9.5167
0.035	0.03	4.92576	7.8165	9.23909
0.035	0.035	5.24572	6.26999	8.17499
0.035	0.04	5.53365	4.18362	6.93714
0.035	0.045	5.43622	2.26912	5.89079
0.035	0.05	4.82537	0.969956	4.9219
0.035	0.055	3.9162	0.339452	3.93089
0.035	0.06	3.04955	0.151027	3.05328
0.035	0.065	2.39951	0.125427	2.40279
0.035	0.07	1.91494	0.109064	1.91804
0.035	0.075	1.47775	0.0858597	1.48024
0.035	0.08	1.04571	0.0805659	1.0488
0.035	0.085	0.656978	0.092523	0.663461
0.035	0.09	0.362209	0.103054	0.376584
0.035	0.095	0.175157	0.099339	0.201366
0.035	0.1	0.0747697	0.0815572	0.110644
0.035	0.105	0.0282498	0.0568688	0.0634989
0.035	0.11	0.00881122	0.0337691	0.0348997
0.035	0.115	0.00170245	0.0169949	0.01708
0.035	0.12	-0.000558121	0.00740516	0.00742616
0.035	0.125	-0.000961656	0.0029431	0.00309623
0.035	0.13	-0.000671061	0.00125986	0.00142744
0.035	0.135	-0.000268606	0.000686675	0.000737341
0.035	0.14	-0.000117193	0.000367369	0.000385609
0.035	0.145	-4.19583e-05	0.000144899	0.000150851
0.035	0.15	6.44538e-05	1.08799e-05	6.53656e-05
0.035	0.155	7.17137e-05	-1.12303e-05	7.25877e-05
0.035	0.16	7.58725e-05	1.893e-05	7.81983e-05
0.035	0.165	4.95238e-05	1.44377e-05	5.15854e-05
0.035	0.17	-9.5297e-06	-4.38098e-05	4.48343e-05
0.035	0.175	-4.96013e-05	-7.44938e-05	8.94964e-05
0.035	0.18	-4.44061e-05	-5.10874e-05	6.76892e-05
0.035	0.185	-2.25813e-05	-1.59954e-05	2.76725e-05
0.035	0.19	-1.05399e-05	1.60964e-06	1.06621e-05
0.035	0.195	-8.35792e-06	4.2782e-06	9.38924e-06
0.035	0.2	-7.58279e-06	2.64169e-06	8.02977e-06
0.035	0.205	-5.26069e-06	1.50613e-06	5.47205e-06
0.035	0.21	-2.67729e-06	1.0395e-06	2.87201e-06
0.035	0.215	-1.01208e-06	6.91088e-07	1.22552e-06
0.035	0.22	-2.7825e-07	3.73479e-07	4.65736e-07
0.035	0.225	-4.78929e-08	1.60217e-07	1.67222e-07
0.035	0.23	2.61847e-10	5.56359e-08	5.56365e-08
0.035	0.235	3.81407e-09	1.60642e-08	1.65108e-08
0.035	0.24	1.71634e-09	3.9643e-09	4.3199e-09
0.035	0.245	5.00285e-10	8.40535e-10	9.78153e-10
0.04	-0.25	1.06869e-10	1.20292e-10	1.60907e-10
0.04	-0.245	8.29939e-12	8.88687e-12	1.21596e-11
0.04	-0.24	6.72728e-13	6.90333e-13	9.6391e-13
0.04	-0.235	5.70878e-14	5.64764e-14	8.03032e-14
0.04	-0.23	5.09784e-15	4.90064e-15	7.07137e-15
0.04	-0.225	5.11566e-16	5.71237e-16	7.66819e-16
0.04	-0.22	-3.11952e-17	4.04013e-16	4.05216e-16
0.04	-0.215	-2.44393e-15	-6.33672e-16	2.52474e-15
0.04	-0.21	-2.5805e-14	-1.95231e-14	3.23581e-14
0.04	-0.205	-2.01418e-13	-1.84985e-13	2.73475e-13
0.04	-0.2	-1.3048e-12	-1.29117e-12	1.83566e-12
0.04	-0.195	-7.28022e-12	-7.49051e-12	1.04455e-11
0.04	-0.19	-3.55743e-11	-3.75634e-11	5.17353e-11
0.04	-0.185	-1.53976e-10	-1.65272e-10	2.25883e-10
0.04	-0.18	-5.97733e-10	-6.39071e-10	8.75041e-10
0.04	-0.175	-2.11435e-09	-2.14308e-09	3.01053e-09
0.04	-0.17	-6.92278e-09	-5.96734e-09	9.1397e-09
0.04	-0.165	-2.10825e-08	-1.20141e-08	2.42654e-08
0.04	-0.16	-5.85833e-08	-5.9066e-09	5.88803e-08
0.04	-0.155	-1.40634e-07	8.8172e-08	1.65989e-07
0.04	-0.15	-2.56095e-07	5.24184e-07	5.83398e-07
0.04	-0.145	-1.84548e-07	1.93003e-06	1.93883e-06
0.04	-0.14	9.70737e-07	5.56195e-06	5.64603e-06
0.04	-0.135	5.46461e-06	1.38723e-05	1.49098e-05
0.04	-0.13	1.6961e-05	3.24238e-05	3.65921e-05
0.04	-0.125	3.94479e-05	7.39529e-05	8.38163e-05
0.04	-0.12	7.98959e-05	0.000161573	0.000180247
0.04	-0.115	0.000164285	0.00032222	0.000361684
0.04	-0.11	0.000360286	0.000557258	0.000663583
0.04	-0.105	0.000770887	0.000781651	0.00109784
0.04	-0.1	0.00149431	0.000779185	0.00168525
0.04	-0.095	0.0026727	0.000290129	0.0026884
0.04	-0.09	0.00491107	-0.000887746	0.00499066
0.04	-0.085	0.0103022	-0.00333128	0.0108274
0.04	-0.08	0.0234216	-0.00872876	0.0249953
0.04	-0.075	0.05062	-0.0190845	0.0540981
0.04	-0.07	0.0969318	-0.0344751	0.10288
0.04	-0.065	0.161165	-0.0509349	0.169022
0.04	-0.06	0.230223	-0.0574281	0.237277
0.04	-0.055	0.277466	-0.0364948	0.279856
0.04	-0.05	0.275613	0.028807	0.277114
0.04	-0.045	0.221143	0.150985	0.26777
0.04	-0.04	0.143201	0.323371	0.35366
0.04	-0.035	0.100406	0.496061	0.506121
0.04	-0.03	0.185483	0.589206	0.617711
0.04	-0.025	0.531414	0.569687	0.779066
0.04	-0.02	1.28055	0.494671	1.37278
0.04	-0.015	2.51838	0.446427	2.55765
0.04	-0.01	4.15685	0.43185	4.17922
0.04	-0.005	5.8214	0.413134	5.83604
0.04	0	6.91428	0.494513	6.93194
0.04	0.005	6.98209	0.982298	7.05085
0.04	0.01	6.11096	2.1309	6.47183
0.04	0.015	4.87007	3.86211	6.21559
0.04	0.02	3.83359	5.7464	6.90779
0.04	0.025	3.20665	7.18022	7.86372
0.04	0.03	2.93513	7.63263	8.17753
0.04	0.035	2.96886	6.93821	7.54672
0.04	0.04	3.23894	5.40439	6.30065
0.04	0.045	3.5174	3.60045	5.03342
0.04	0.05	3.52387	2.04	4.07176
0.04	0.055	3.17317	0.982601	3.32182
0.04	0.06	2.63087	0.415937	2.66355
0.04	0.065	2.11914	0.167251	2.12573
0.04	0.07	1.72406	0.0564486	1.72498
0.04	0.075	1.39486	-0.00708792	1.39487
0.04	0.08	1.06548	-0.0339173	1.06602
0.04	0.085	0.733711	-0.0227228	0.734063
0.04	0.09	0.44447	0.00927414	0.444567
0.04	0.095	0.234581	0.0378691	0.237618
0.04	0.1	0.107895	0.0498446	0.118852
0.04	0.105	0.04357	0.0457656	0.0631888
0.04	0.11	0.0154242	0.0331678	0.0365788
0.04	0.115	0.00454808	0.0198256	0.0203406
0.04	0.12	0.000691877	0.00997364	0.00999761
0.04	0.125	-0.000398581	0.00438055	0.00439864
0.04	0.13	-0.00044299	0.00181285	0.00186619
0.04	0.135	-0.000264264	0.000740144	0.000785906
0.04	0.14	-0.000157529	0.00036688	0.00039927
0.04	0.145	-9.45145e-05	0.000200048	0.000221251
0.04	0.15	-2.3205e-05	6.75974e-05	7.14694e-05
0.04	0.155	-2.84902e-05	7.48696e-06	2.94576e-05
0.04	0.16	3.29526e-05	2.99154e-05	4.45062e-05
0.04	0.165	6.41288e-05	6.07559e-05	8.8339e-05
0.04	0.17	1.04123e-05	1.66772e-05	1.96608e-05
0.04	0.175	-4.16223e-05	-2.89521e-05	5.07015e-05
0.04	0.18	-3.97759e-05	-3.03515e-05	5.00334e-05
0.04	0.185	-2.40746e-05	-1.10934e-05	2.65076e-05
0.04	0.19	-2.06634e-05	2.94709e-06	2.08725e-05
0.04	0.195	-2.20017e-05	6.31832e-06	2.2891e-05
0.04	0.2	-1.87778e-05	4.9141e-06	1.94102e-05
0.04	0.205	-1.18688e-05	3.44103e-06	1.23576e-05
0.04	0.21	-5.61571e-06	2.49449e-06	6.14481e-06
0.04	0.215	-1.97871e-06	1.61559e-06	2.55449e-06
0.04	0.22	-4.83465e-07	8.44094e-07	9.72745e-07
0.04	0.225	-5.2691e-08	3.50143e-07	3.54085e-07
0.04	0.23	1.88839e-08	1.17333e-07	1.18842e-07
0.04	0.235	1.39058e-08	3.27439e-08	3.55743e-08
0.04	0.24	5.2318e-09	7.93801e-09	9.50704e-09
0.04	0.245	1.43208e-09	1.70938e-09	2.22999e-09
0.045	-0.25	2.36e-10	1.86053e-10	3.00519e-10
0.045	-0.245	1.68418e-11	1.35221e-11	2.15985e-11
0.045	-0.24	1.25649e-12	1.03562e-12	1.62827e-12
0.045	-0.235	9.82642e-14	8.35321e-14	1.28971e-13
0.045	-0.23	8.07946e-15	7.0963e-15	1.07534e-14
0.045	-0.225	6.98811e-16	6.42161e-16	9.49057e-16
0.045	-0.22	6.35515e-19	2.90389e-17	2.90459e-17
0.045	-0.215	-7.46002e-16	-7.19771e-16	1.03662e-15
0.045	-0.21	-6.55763e-15	-7.39348e-15	9.88262e-15
0.045	-0.205	-4.76083e-14	-5.74739e-14	7.46311e-14
0.045	-0.2	-2.99117e-13	-3.77218e-13	4.81419e-13
0.045	-0.195	-1.65297e-12	-2.16505e-12	2.72392e-12
0.045	-0.19	-8.10569e-12	-1.10218e-11	1.36815e-11
0.045	-0.185	-3.5547e-11	-4.99558e-11	6.13121e-11
