Time   0.024234
x	y	imag	real	abs
-0.005	0.205	-6.21504e-09	-1.86994e-09	6.49025e-09
-0.005	0.21	-1.60853e-09	-3.35292e-10	1.64311e-09
-0.005	0.215	-3.77279e-10	-4.35432e-11	3.79784e-10
-0.005	0.22	-8.00545e-11	-1.54018e-12	8.00693e-11
-0.005	0.225	-1.53298e-11	1.35042e-12	1.53892e-11
-0.005	0.23	-2.64149e-12	5.74912e-13	2.70333e-12
-0.005	0.235	-4.07899e-13	1.55891e-13	4.36674e-13
-0.005	0.24	-5.44608e-14	3.28717e-14	6.36124e-14
-0.005	0.245	5.57977e-15	1.84012e-15	5.87536e-15
0	-0.25	1.55285e-14	-1.27418e-15	1.55807e-14
0	-0.245	1.0621e-13	-3.09591e-14	1.1063e-13
0	-0.24	5.70134e-13	-1.82101e-13	5.9851e-13
0	-0.235	2.74278e-12	-1.04178e-12	2.93396e-12
0	-0.23	1.15921e-11	-5.88537e-12	1.30006e-11
0	-0.225	4.12339e-11	-3.23533e-11	5.24115e-11
0	-0.22	1.10563e-10	-1.69071e-10	2.02013e-10
0	-0.215	1.23946e-10	-8.18926e-10	8.28253e-10
0	-0.21	-8.60284e-10	-3.5879e-09	3.6896e-09
0	-0.205	-7.6356e-09	-1.38733e-08	1.58358e-08
0	-0.2	-3.77745e-08	-4.59988e-08	5.95214e-08
0	-0.195	-1.38525e-07	-1.25434e-07	1.86876e-07
0	-0.19	-3.89379e-07	-2.59679e-07	4.68027e-07
0	-0.185	-7.84114e-07	-3.17028e-07	8.45778e-07
0	-0.18	-7.64791e-07	1.99178e-07	7.90302e-07
0	-0.175	1.64431e-06	2.21865e-06	2.76155e-06
0	-0.17	9.95043e-06	6.48347e-06	1.18763e-05
0	-0.165	2.56597e-05	1.23077e-05	2.84587e-05
0	-0.16	4.10567e-05	1.67585e-05	4.43452e-05
0	-0.155	3.97728e-05	1.34625e-05	4.19895e-05
0	-0.15	1.71728e-05	-1.1415e-05	2.06205e-05
0	-0.145	-8.91445e-07	-8.03773e-05	8.03822e-05
0	-0.14	2.07182e-05	-0.000218949	0.000219927
0	-0.135	7.71324e-05	-0.000462684	0.000469069
0	-0.13	0.000176051	-0.000867318	0.000885005
0	-0.125	0.000539187	-0.00151766	0.00161059
0	-0.12	0.00174971	-0.0025289	0.00307519
0	-0.115	0.00482543	-0.00383703	0.00616503
0	-0.11	0.010887	-0.00536327	0.0121364
0	-0.105	0.0194419	-0.00841514	0.021185
0	-0.1	0.0248809	-0.0160264	0.0295957
0	-0.095	0.0146909	-0.0349039	0.0378696
0	-0.09	-0.0264991	-0.0760907	0.0805729
0	-0.085	-0.114954	-0.151121	0.189874
0	-0.08	-0.273139	-0.273771	0.386724
0	-0.075	-0.542757	-0.460161	0.711571
0	-0.07	-0.980392	-0.726318	1.22013
0	-0.065	-1.61152	-1.05637	1.9269
0	-0.06	-2.37413	-1.36936	2.74074
0	-0.055	-3.14101	-1.55541	3.50503
0	-0.05	-3.85205	-1.60181	4.17182
0	-0.045	-4.61194	-1.6828	4.90936
0	-0.04	-5.58629	-2.08324	5.96209
0	-0.035	-6.83167	-2.99825	7.46064
0	-0.03	-8.31964	-4.32581	9.37705
0	-0.025	-10.1027	-5.51493	11.51
0	-0.02	-12.4	-5.67335	13.6363
0	-0.015	-15.4298	-4.15023	15.9782
0	-0.01	-18.9736	-1.28083	19.0168
0	-0.005	-22.0495	1.53472	22.1028
0	0	-23.2968	2.7025	23.453
0	0.005	-22.0495	1.5347	22.1028
0	0.01	-18.9736	-1.28082	19.0168
0	0.015	-15.4298	-4.15021	15.9782
0	0.02	-12.4	-5.67334	13.6362
0	0.025	-10.1028	-5.51496	11.51
0	0.03	-8.31966	-4.3258	9.37706
0	0.035	-6.83166	-2.99826	7.46064
0	0.04	-5.58627	-2.08318	5.96205
0	0.045	-4.61189	-1.68287	4.90934
0	0.05	-3.85217	-1.60175	4.17191
0	0.055	-3.14098	-1.55547	3.50503
0	0.06	-2.37411	-1.36933	2.7407
0	0.065	-1.61148	-1.05632	1.92683
0	0.07	-0.980438	-0.72637	1.22019
0	0.075	-0.542735	-0.460194	0.711576
0	0.08	-0.273107	-0.273695	0.386648
0	0.085	-0.115035	-0.151228	0.190008
0	0.09	-0.0265259	-0.0759744	0.0804719
0	0.095	0.0146972	-0.0348914	0.0378605
0	0.1	0.0247846	-0.0160283	0.0295158
0	0.105	0.0195017	-0.00839189	0.0212306
0	0.11	0.0107915	-0.00537511	0.0120561
0	0.115	0.00472847	-0.00378222	0.00605505
0	0.12	0.00176051	-0.00254097	0.00309127
0	0.125	0.000555643	-0.00161954	0.00171221
0	0.13	0.000149085	-0.000922439	0.000934409
0	0.135	2.74808e-05	-0.000463661	0.000464475
0	0.14	-1.99963e-05	-0.000244246	0.000245063
0	0.145	-2.27617e-05	-0.000137307	0.000139181
0	0.15	3.15948e-07	-6.75401e-05	6.75408e-05
0	0.155	1.52141e-05	-2.56744e-05	2.98437e-05
0	0.16	1.3288e-05	-6.65721e-06	1.48624e-05
0	0.165	4.87514e-06	-8.97946e-07	4.95715e-06
0	0.17	-7.67972e-07	-4.93839e-07	9.13049e-07
0	0.175	-2.23913e-06	-9.41143e-07	2.42888e-06
0	0.18	-1.73022e-06	-8.74431e-07	1.93863e-06
0	0.185	-9.44421e-07	-5.14138e-07	1.0753e-06
0	0.19	-4.24526e-07	-2.19072e-07	4.77718e-07
0	0.195	-1.65959e-07	-7.22138e-08	1.8099e-07
0	0.2	-5.7589e-08	-1.90102e-08	6.06455e-08
0	0.205	-1.78558e-08	-3.99003e-09	1.82962e-08
0	0.21	-4.95413e-09	-6.12671e-10	4.99187e-09
0	0.215	-1.22965e-09	-3.34277e-11	1.23011e-09
0	0.22	-2.72739e-10	2.08524e-11	2.73535e-10
0	0.225	-5.39586e-11	1.08329e-11	5.50353e-11
0	0.23	-9.4966e-12	3.42373e-12	1.00949e-11
0	0.235	-1.48147e-12	8.45976e-13	1.706e-12
0	0.24	-2.03468e-13	1.72376e-13	2.6667e-13
0	0.245	-2.16207e-14	2.84331e-14	3.57197e-14
0.005	-0.25	-4.01186e-15	1.24658e-14	1.30955e-14
0.005	-0.245	1.98014e-14	-5.39248e-15	2.05225e-14
0.005	-0.24	1.08721e-13	-4.44229e-14	1.17447e-13
0.005	-0.235	5.08312e-13	-2.82342e-13	5.81462e-13
0.005	-0.23	1.98963e-12	-1.73276e-12	2.63839e-12
0.005	-0.225	5.69659e-12	-1.01115e-11	1.16058e-11
0.005	-0.22	4.28879e-12	-5.49992e-11	5.51662e-11
0.005	-0.215	-8.55267e-11	-2.73559e-10	2.86617e-10
0.005	-0.21	-7.72438e-10	-1.22099e-09	1.44481e-09
0.005	-0.205	-4.38075e-09	-4.7894e-09	6.49072e-09
0.005	-0.2	-1.92662e-08	-1.60725e-08	2.50901e-08
0.005	-0.195	-6.83556e-08	-4.42669e-08	8.14374e-08
0.005	-0.19	-1.92475e-07	-9.20967e-08	2.13374e-07
0.005	-0.185	-3.94827e-07	-1.10094e-07	4.09889e-07
0.005	-0.18	-3.92601e-07	9.13616e-08	4.03091e-07
0.005	-0.175	9.15607e-07	8.69e-07	1.26234e-06
0.005	-0.17	5.73376e-06	2.48364e-06	6.24855e-06
0.005	-0.165	1.56376e-05	4.5567e-06	1.6288e-05
0.005	-0.16	2.68542e-05	5.68445e-06	2.74493e-05
0.005	-0.155	2.83746e-05	2.55237e-06	2.84891e-05
0.005	-0.15	1.37793e-05	-1.35811e-05	1.93473e-05
0.005	-0.145	-6.19247e-07	-6.03998e-05	6.0403e-05
0.005	-0.14	1.17847e-05	-0.00016461	0.000165031
0.005	-0.135	3.70845e-05	-0.000374547	0.000376379
0.005	-0.13	3.64342e-05	-0.000780968	0.000781818
0.005	-0.125	9.05048e-05	-0.0014885	0.00149125
0.005	-0.12	0.000537377	-0.0025259	0.00258243
0.005	-0.115	0.00214647	-0.00374519	0.00431669
0.005	-0.11	0.00637412	-0.00511055	0.00816989
0.005	-0.105	0.0147876	-0.00747566	0.0165698
0.005	-0.1	0.0258479	-0.0129248	0.0288992
0.005	-0.095	0.0303887	-0.027603	0.0410536
0.005	-0.09	0.0112685	-0.0634974	0.0644895
0.005	-0.085	-0.0522593	-0.134479	0.144276
0.005	-0.08	-0.180329	-0.255335	0.312594
0.005	-0.075	-0.397319	-0.438192	0.591502
0.005	-0.07	-0.742892	-0.696328	1.01821
0.005	-0.065	-1.26044	-1.03438	1.63054
0.005	-0.06	-1.94822	-1.41795	2.4096
0.005	-0.055	-2.7203	-1.75453	3.23704
0.005	-0.05	-3.46019	-1.95653	3.97504
0.005	-0.045	-4.15007	-2.06185	4.63404
0.005	-0.04	-4.89528	-2.27475	5.39798
0.005	-0.035	-5.77955	-2.84721	6.44281
0.005	-0.03	-6.79213	-3.88933	7.82687
0.005	-0.025	-7.97921	-5.18124	9.51383
0.005	-0.02	-9.59395	-6.0667	11.3512
0.005	-0.015	-12.0201	-5.68088	13.2949
0.005	-0.01	-15.4019	-3.6255	15.8228
0.005	-0.005	-19.1879	-0.579004	19.1967
0.005	0	-22.0868	1.91414	22.1696
0.005	0.005	-22.8152	2.44743	22.9461
0.005	0.01	-21.1643	0.723612	21.1767
0.005	0.015	-18.1422	-2.22306	18.2779
0.005	0.02	-15.0002	-4.72541	15.7269
0.005	0.025	-12.3551	-5.63451	13.5793
0.005	0.03	-10.1741	-4.96593	11.3213
0.005	0.035	-8.25272	-3.54414	8.98155
0.005	0.04	-6.54678	-2.21703	6.91198
0.005	0.045	-5.15455	-1.41026	5.34399
0.005	0.05	-4.13706	-1.12608	4.28757
0.005	0.055	-3.37722	-1.11617	3.55689
0.005	0.06	-2.67145	-1.09813	2.88835
0.005	0.065	-1.93526	-0.938825	2.15096
0.005	0.07	-1.24774	-0.683741	1.4228
0.005	0.075	-0.718523	-0.4384	0.841706
0.005	0.08	-0.377788	-0.259239	0.45818
0.005	0.085	-0.1822	-0.144471	0.232527
0.005	0.09	-0.0736835	-0.0746381	0.104881
0.005	0.095	-0.0151755	-0.0349861	0.0381356
0.005	0.1	0.0111655	-0.015457	0.019068
0.005	0.105	0.0170162	-0.00738486	0.0185496
0.005	0.11	0.0128818	-0.00453056	0.0136553
0.005	0.115	0.00717567	-0.00321758	0.00786404
0.005	0.12	0.00317665	-0.00227221	0.00390564
0.005	0.125	0.00113831	-0.00161002	0.00197178
0.005	0.13	0.00040415	-0.000992673	0.00107179
0.005	0.135	0.000187796	-0.000517121	0.000550165
0.005	0.14	6.91845e-05	-0.000278853	0.000287307
0.005	0.145	4.5771e-06	-0.000144102	0.000144174
0.005	0.15	-1.05457e-06	-4.99726e-05	4.99837e-05
0.005	0.155	9.76425e-06	-4.7378e-06	1.0853e-05
0.005	0.16	1.08485e-05	6.48679e-06	1.264e-05
0.005	0.165	3.16113e-06	4.85465e-06	5.79313e-06
0.005	0.17	-3.10493e-06	9.08472e-07	3.23511e-06
0.005	0.175	-4.54686e-06	-1.40337e-06	4.7585e-06
0.005	0.18	-3.41e-06	-1.65345e-06	3.78972e-06
0.005	0.185	-1.94812e-06	-1.01894e-06	2.19851e-06
0.005	0.19	-9.41877e-07	-4.39347e-07	1.03931e-06
0.005	0.195	-3.98917e-07	-1.44435e-07	4.24259e-07
0.005	0.2	-1.49348e-07	-3.72868e-08	1.53932e-07
0.005	0.205	-4.95054e-08	-7.27481e-09	5.00371e-08
0.005	0.21	-1.45334e-08	-7.61117e-10	1.45533e-08
0.005	0.215	-3.77811e-09	1.73264e-10	3.78208e-09
0.005	0.22	-8.68898e-10	1.41702e-10	8.80377e-10
0.005	0.225	-1.76442e-10	5.56267e-11	1.85003e-10
0.005	0.23	-3.15419e-11	1.63437e-11	3.55248e-11
0.005	0.235	-4.946e-12	3.88254e-12	6.28785e-12
0.005	0.24	-6.78176e-13	7.56389e-13	1.0159e-12
0.005	0.245	-8.06217e-14	1.18875e-13	1.43635e-13
0.01	-0.25	-2.27204e-14	3.04928e-14	3.80267e-14
0.01	-0.245	1.47144e-15	7.2995e-16	1.64255e-15
0.01	-0.24	1.77743e-14	-1.0888e-14	2.08441e-14
0.01	-0.235	7.65296e-14	-7.46892e-14	1.06936e-13
0.01	-0.23	2.30013e-13	-4.82312e-13	5.34351e-13
0.01	-0.225	3.34302e-14	-2.91356e-12	2.91375e-12
0.01	-0.22	-6.08991e-12	-1.62097e-11	1.73159e-11
0.01	-0.215	-5.76198e-11	-8.18081e-11	1.00063e-10
0.01	-0.21	-3.69185e-10	-3.68465e-10	5.21597e-10
0.01	-0.205	-1.89162e-09	-1.45184e-09	2.38454e-09
0.01	-0.2	-8.05934e-09	-4.86709e-09	9.41496e-09
0.01	-0.195	-2.85427e-08	-1.32579e-08	3.14715e-08
0.01	-0.19	-8.14661e-08	-2.65671e-08	8.56886e-08
0.01	-0.185	-1.70839e-07	-2.64554e-08	1.72876e-07
0.01	-0.18	-1.74054e-07	5.22026e-08	1.81714e-07
0.01	-0.175	4.26045e-07	3.23153e-07	5.34735e-07
0.01	-0.17	2.75874e-06	8.4002e-07	2.88379e-06
0.01	-0.165	7.85521e-06	1.38979e-06	7.9772e-06
0.01	-0.16	1.42003e-05	1.32668e-06	1.42621e-05
0.01	-0.155	1.60807e-05	-1.10644e-06	1.61187e-05
0.01	-0.15	9.47272e-06	-1.14724e-05	1.48778e-05
0.01	-0.145	3.54695e-06	-4.28359e-05	4.29825e-05
0.01	-0.14	1.26788e-05	-0.000118916	0.00011959
0.01	-0.135	1.69275e-05	-0.000287804	0.000288301
0.01	-0.13	-3.65291e-05	-0.000640085	0.000641127
0.01	-0.125	-0.000136514	-0.00126353	0.00127088
0.01	-0.12	-0.000138719	-0.00213201	0.00213652
0.01	-0.115	0.000296848	-0.00310017	0.00311435
0.01	-0.11	0.00213064	-0.00415992	0.00467381
0.01	-0.105	0.00740221	-0.00560791	0.00928662
0.01	-0.1	0.0176513	-0.00826421	0.0194901
0.01	-0.095	0.029252	-0.0166644	0.0336658
0.01	-0.09	0.0289922	-0.0419492	0.050993
0.01	-0.085	-0.00553124	-0.0995377	0.0996913
0.01	-0.08	-0.0996124	-0.20691	0.22964
0.01	-0.075	-0.274645	-0.376303	0.465869
0.01	-0.07	-0.552592	-0.614318	0.826284
0.01	-0.065	-0.962319	-0.924349	1.33435
0.01	-0.06	-1.52337	-1.29749	2.00104
0.01	-0.055	-2.20471	-1.68744	2.77637
0.01	-0.05	-2.914	-2.01381	3.54215
0.01	-0.045	-3.57677	-2.23706	4.21874
0.01	-0.04	-4.22638	-2.45014	4.88522
0.01	-0.035	-4.93715	-2.85875	5.70507
0.01	-0.03	-5.68293	-3.64548	6.75168
0.01	-0.025	-6.4084	-4.81244	8.01418
0.01	-0.02	-7.27406	-6.02266	9.44375
0.01	-0.015	-8.74177	-6.55849	10.9285
0.01	-0.01	-11.2953	-5.66031	12.6342
0.01	-0.005	-14.9133	-3.2227	15.2576
0.01	0	-18.7106	-0.206105	18.7117
0.01	0.005	-21.2293	1.82354	21.3075
0.01	0.01	-21.4405	1.73121	21.5103
0.01	0.015	-19.5811	-0.393371	19.585
0.01	0.02	-16.8092	-3.25894	17.1222
0.01	0.025	-14.1341	-5.25322	15.0788
0.01	0.03	-11.8463	-5.54661	13.0805
0.01	0.035	-9.77671	-4.45833	10.7453
0.01	0.04	-7.79273	-2.89061	8.31157
0.01	0.045	-5.98645	-1.59277	6.19471
0.01	0.05	-4.54467	-0.86971	4.62714
0.01	0.055	-3.52846	-0.650396	3.5879
0.01	0.06	-2.78754	-0.667585	2.86636
0.01	0.065	-2.12128	-0.664699	2.22299
0.01	0.07	-1.46875	-0.546784	1.56723
0.01	0.075	-0.902297	-0.369325	0.974956
0.01	0.08	-0.496078	-0.215457	0.540847
0.01	0.085	-0.251611	-0.115704	0.276939
0.01	0.09	-0.119337	-0.0585215	0.132914
0.01	0.095	-0.0486544	-0.0266475	0.0554738
0.01	0.1	-0.0110671	-0.0102911	0.0151125
0.01	0.105	0.00596105	-0.0037412	0.00703781
0.01	0.11	0.00974933	-0.00219251	0.00999282
0.01	0.115	0.00757998	-0.00190614	0.00781598
0.01	0.12	0.0041753	-0.00165861	0.00449268
0.01	0.125	0.00177069	-0.00138912	0.00225055
0.01	0.13	0.000727707	-0.000898856	0.0011565
0.01	0.135	0.000352967	-0.000482597	0.000597901
0.01	0.14	0.000131408	-0.000288226	0.000316769
0.01	0.145	7.67143e-06	-0.000137588	0.000137801
0.01	0.15	-1.92449e-05	-1.5622e-05	2.47873e-05
0.01	0.155	-1.01152e-05	2.55368e-05	2.74672e-05
0.01	0.16	-3.56607e-06	2.06895e-05	2.09946e-05
0.01	0.165	-8.23772e-06	9.45056e-06	1.25369e-05
0.01	0.17	-1.25761e-05	1.62737e-06	1.2681e-05
0.01	0.175	-1.12853e-05	-2.2275e-06	1.15031e-05
0.01	0.18	-7.50194e-06	-2.7403e-06	7.98676e-06
0.01	0.185	-4.19634e-06	-1.74758e-06	4.54569e-06
0.01	0.19	-2.08298e-06	-7.77692e-07	2.22343e-06
0.01	0.195	-9.25508e-07	-2.64055e-07	9.62439e-07
0.01	0.2	-3.65838e-07	-6.99357e-08	3.72463e-07
0.01	0.205	-1.27911e-07	-1.30312e-08	1.28573e-07
0.01	0.21	-3.94341e-08	-3.70464e-10	3.94358e-08
0.01	0.215	-1.06966e-08	1.08377e-09	1.07513e-08
0.01	0.22	-2.54673e-09	6.26356e-10	2.62262e-09
0.01	0.225	-5.30679e-10	2.32831e-10	5.79509e-10
0.01	0.23	-9.65104e-11	6.65899e-11	1.17254e-10
0.01	0.235	-1.53059e-11	1.5207e-11	2.1576e-11
0.01	0.24	-2.13143e-12	2.73448e-12	3.46705e-12
0.01	0.245	-2.66243e-13	3.60139e-13	4.47867e-13
0.015	-0.25	-9.08195e-14	-1.44308e-14	9.19588e-14
0.015	-0.245	-8.05901e-15	-8.119e-15	1.14397e-14
0.015	-0.24	1.53995e-15	-4.2271e-15	4.49887e-15
0.015	-0.235	7.30854e-15	-1.88378e-14	2.02059e-14
0.015	-0.23	-5.85205e-15	-1.23521e-13	1.23659e-13
0.015	-0.225	-3.26888e-13	-7.60574e-13	8.27846e-13
0.015	-0.22	-3.27923e-12	-4.28251e-12	5.39382e-12
0.015	-0.215	-2.34717e-11	-2.17491e-11	3.19991e-11
0.015	-0.21	-1.37402e-10	-9.80545e-11	1.68802e-10
0.015	-0.205	-6.8255e-10	-3.84271e-10	7.83287e-10
0.015	-0.2	-2.89425e-09	-1.26822e-09	3.15992e-09
0.015	-0.195	-1.03406e-08	-3.32908e-09	1.08633e-08
0.015	-0.19	-2.99979e-08	-6.02341e-09	3.05966e-08
0.015	-0.185	-6.41714e-08	-2.89827e-09	6.42368e-08
0.015	-0.18	-6.62966e-08	2.61911e-08	7.12826e-08
0.015	-0.175	1.73206e-07	1.12048e-07	2.06289e-07
0.015	-0.17	1.14374e-06	2.56998e-07	1.17226e-06
0.015	-0.165	3.36879e-06	3.7123e-07	3.38918e-06
0.015	-0.16	6.37158e-06	2.07033e-07	6.37495e-06
0.015	-0.155	7.87311e-06	-1.06751e-06	7.94515e-06
0.015	-0.15	6.58822e-06	-6.46757e-06	9.23223e-06
0.015	-0.145	8.02197e-06	-2.35654e-05	2.48934e-05
0.015	-0.14	1.86824e-05	-6.74632e-05	7.00023e-05
0.015	-0.135	1.9843e-05	-0.000171983	0.000173124
0.015	-0.13	-3.30352e-05	-0.000404765	0.000406111
0.015	-0.125	-0.000146774	-0.00083376	0.00084658
0.015	-0.12	-0.000279386	-0.00144247	0.00146928
0.015	-0.115	-0.000426542	-0.00215704	0.00219881
0.015	-0.11	-0.00034639	-0.00298971	0.00300971
0.015	-0.105	0.00132278	-0.00380858	0.00403175
0.015	-0.1	0.00705641	-0.00428132	0.00825364
0.015	-0.095	0.0175046	-0.00668369	0.0187372
0.015	-0.09	0.0262357	-0.0194551	0.0326621
0.015	-0.085	0.0156789	-0.057357	0.0594614
0.015	-0.08	-0.0413118	-0.140059	0.146024
0.015	-0.075	-0.171708	-0.283556	0.331493
0.015	-0.07	-0.395022	-0.493222	0.63191
0.015	-0.065	-0.725013	-0.765511	1.05435
0.015	-0.06	-1.17169	-1.09147	1.6013
0.015	-0.055	-1.72498	-1.45175	2.25458
0.015	-0.05	-2.33087	-1.80396	2.94741
0.015	-0.045	-2.91404	-2.10354	3.59396
0.015	-0.04	-3.46481	-2.37482	4.20056
0.015	-0.035	-4.05608	-2.75153	4.9013
0.015	-0.03	-4.69978	-3.40362	5.80281
0.015	-0.025	-5.26611	-4.41587	6.87254
0.015	-0.02	-5.69762	-5.67386	8.04087
0.015	-0.015	-6.29051	-6.7473	9.22478
0.015	-0.01	-7.6652	-6.91902	10.3261
0.015	-0.005	-10.3042	-5.60163	11.7284
0.015	0	-13.9687	-2.97588	14.2821
0.015	0.005	-17.5292	-0.180755	17.5302
0.015	0.01	-19.5512	1.31389	19.5953
0.015	0.015	-19.3589	0.689252	19.3711
0.015	0.02	-17.5072	-1.62879	17.5828
0.015	0.025	-15.1097	-4.21463	15.6864
0.015	0.03	-12.8865	-5.63017	14.0627
0.015	0.035	-10.9029	-5.3807	12.1584
0.015	0.04	-8.95913	-4.00048	9.81172
0.015	0.045	-7.00837	-2.37778	7.40075
0.015	0.05	-5.22346	-1.13663	5.34569
0.015	0.055	-3.82226	-0.479002	3.85215
0.015	0.06	-2.85089	-0.290467	2.86564
0.015	0.065	-2.15595	-0.310789	2.17824
0.015	0.07	-1.56481	-0.3201	1.59721
0.015	0.075	-1.03231	-0.250467	1.06226
0.015	0.08	-0.605934	-0.149481	0.624099
0.015	0.085	-0.321254	-0.0725065	0.329335
0.015	0.09	-0.160128	-0.0309593	0.163093
0.015	0.095	-0.0765754	-0.0111171	0.0773781
0.015	0.1	-0.032807	-0.00157378	0.0328447
0.015	0.105	-0.00919047	0.00194136	0.00939328
0.015	0.11	0.00170624	0.00182945	0.00250163
0.015	0.115	0.0047798	0.000653117	0.00482421
0.015	0.12	0.00391692	-0.000294111	0.00392795
0.015	0.125	0.00217283	-0.000728874	0.00229183
0.015	0.13	0.00105916	-0.000555471	0.00119598
0.015	0.135	0.000477765	-0.000348697	0.00059148
0.015	0.14	0.000134327	-0.000284149	0.0003143
0.015	0.145	-1.45159e-06	-0.000141837	0.000141844
0.015	0.15	-1.42003e-05	1.4647e-06	1.42756e-05
0.015	0.155	-8.36e-06	3.01442e-05	3.1282e-05
0.015	0.16	-1.10681e-05	1.1559e-05	1.60035e-05
0.015	0.165	-2.55147e-05	1.89346e-06	2.55848e-05
0.015	0.17	-3.18559e-05	-8.42065e-07	3.1867e-05
0.015	0.175	-2.54058e-05	-3.06047e-06	2.55895e-05
0.015	0.18	-1.56383e-05	-3.65092e-06	1.60589e-05
0.015	0.185	-8.4241e-06	-2.57601e-06	8.80916e-06
0.015	0.19	-4.19274e-06	-1.2826e-06	4.38453e-06
0.015	0.195	-1.92515e-06	-4.92247e-07	1.98708e-06
0.015	0.2	-7.99607e-07	-1.47244e-07	8.13051e-07
0.015	0.205	-2.95658e-07	-2.91066e-08	2.97087e-07
0.015	0.21	-9.63544e-08	9.08095e-10	9.63587e-08
0.015	0.215	-2.74926e-08	4.15199e-09	2.78043e-08
0.015	0.22	-6.83445e-09	2.29641e-09	7.20994e-09
0.015	0.225	-1.47602e-09	8.3914e-10	1.69788e-09
0.015	0.23	-2.77256e-10	2.31455e-10	3.61167e-10
0.015	0.235	-4.58081e-11	4.8653e-11	6.68244e-11
0.015	0.24	-6.89557e-12	7.08446e-12	9.88628e-12
0.015	0.245	-1.00452e-12	3.89298e-13	1.07732e-12
0.02	-0.25	-4.38216e-13	-6.87911e-13	8.15631e-13
0.02	-0.245	-4.28612e-14	-9.3318e-14	1.0269e-13
0.02	-0.24	-4.23351e-15	-1.29302e-14	1.36056e-14
0.02	-0.235	-8.98682e-16	-5.88989e-15	5.95806e-15
0.02	-0.23	-1.37145e-14	-2.89559e-14	3.20395e-14
0.02	-0.225	-1.46083e-13	-1.78846e-13	2.30925e-13
0.02	-0.22	-1.15787e-12	-1.01173e-12	1.53761e-12
0.02	-0.215	-7.63623e-12	-5.13585e-12	9.20266e-12
0.02	-0.21	-4.33708e-11	-2.29988e-11	4.90914e-11
0.02	-0.205	-2.13983e-10	-8.86845e-11	2.31632e-10
0.02	-0.2	-9.12296e-10	-2.83036e-10	9.55193e-10
0.02	-0.195	-3.29958e-09	-6.89111e-10	3.37077e-09
0.02	-0.19	-9.72508e-09	-9.76664e-10	9.774e-09
0.02	-0.185	-2.1151e-08	9.22257e-10	2.11711e-08
0.02	-0.18	-2.19346e-08	1.0655e-08	2.43856e-08
0.02	-0.175	6.19106e-08	3.57493e-08	7.14908e-08
0.02	-0.17	4.11616e-07	7.47504e-08	4.18348e-07
0.02	-0.165	1.24159e-06	1.04333e-07	1.24596e-06
0.02	-0.16	2.4404e-06	6.08283e-08	2.44116e-06
0.02	-0.155	3.35857e-06	-3.47674e-07	3.37652e-06
0.02	-0.15	4.24138e-06	-2.27392e-06	4.81249e-06
0.02	-0.145	8.91902e-06	-8.46407e-06	1.22959e-05
0.02	-0.14	2.08733e-05	-2.42434e-05	3.19912e-05
0.02	-0.135	2.72271e-05	-6.38946e-05	6.94538e-05
0.02	-0.13	-2.17438e-06	-0.000162266	0.000162281
0.02	-0.125	-7.36184e-05	-0.000361579	0.000368997
0.02	-0.12	-0.000176465	-0.000666608	0.000689569
0.02	-0.115	-0.00043603	-0.00107019	0.00115561
0.02	-0.11	-0.00107846	-0.00160498	0.00193366
0.02	-0.105	-0.00171071	-0.00199164	0.00262548
0.02	-0.1	-0.000578726	-0.00132234	0.00144343
0.02	-0.095	0.00446599	0.000127967	0.00446783
0.02	-0.09	0.0124215	-0.00238077	0.0126476
0.02	-0.085	0.0138075	-0.0203439	0.024587
0.02	-0.08	-0.0130342	-0.0728424	0.0739993
0.02	-0.075	-0.0971504	-0.179495	0.2041
0.02	-0.07	-0.264103	-0.349838	0.438335
0.02	-0.065	-0.527611	-0.57941	0.783639
0.02	-0.06	-0.888769	-0.852784	1.23173
0.02	-0.055	-1.33366	-1.1529	1.7629
0.02	-0.05	-1.82326	-1.45988	2.33571
0.02	-0.045	-2.29326	-1.75188	2.88585
0.02	-0.04	-2.70818	-2.03543	3.38781
0.02	-0.035	-3.12827	-2.3965	3.94073
0.02	-0.03	-3.63937	-2.98081	4.70428
0.02	-0.025	-4.17449	-3.89024	5.70616
0.02	-0.02	-4.53989	-5.09756	6.82611
0.02	-0.015	-4.72124	-6.38096	7.93768
0.02	-0.01	-5.13617	-7.25921	8.89249
0.02	-0.005	-6.46827	-7.08603	9.59428
0.02	0	-9.09776	-5.48805	10.6249
0.02	0.005	-12.5849	-2.88095	12.9105
0.02	0.01	-15.7099	-0.457091	15.7165
0.02	0.015	-17.231	0.506533	17.2384
0.02	0.02	-16.8172	-0.490061	16.8243
0.02	0.025	-15.1562	-2.77712	15.4085
0.02	0.03	-13.1802	-4.9312	14.0725
0.02	0.035	-11.3515	-5.7729	12.7351
0.02	0.04	-9.62322	-5.10609	10.894
0.02	0.045	-7.83449	-3.57505	8.61163
0.02	0.05	-6.00708	-1.98393	6.32621
0.02	0.055	-4.34541	-0.828306	4.42365
0.02	0.06	-3.0572	-0.231216	3.06593
0.02	0.065	-2.17217	-0.058469	2.17296
0.02	0.07	-1.55391	-0.0736089	1.55566
0.02	0.075	-1.06526	-0.0939531	1.0694
0.02	0.08	-0.666368	-0.0673547	0.669763
0.02	0.085	-0.3743	-0.025468	0.375166
0.02	0.09	-0.193272	0.000165775	0.193272
0.02	0.095	-0.0963044	0.00812314	0.0966464
0.02	0.1	-0.0475804	0.00884465	0.0483955
