Time   0.03087
x	y	imag	real	abs
-0.05	-0.185	9.79389e-05	-5.2064e-06	9.80772e-05
-0.05	-0.18	0.000141317	-2.22837e-05	0.000143063
-0.05	-0.175	8.36611e-05	-2.15847e-05	8.64007e-05
-0.05	-0.17	-4.33887e-05	4.89992e-06	4.36645e-05
-0.05	-0.165	-8.96753e-05	7.03541e-06	8.99508e-05
-0.05	-0.16	-3.20928e-05	-1.90389e-05	3.73153e-05
-0.05	-0.155	-7.75489e-05	9.70926e-05	0.000124261
-0.05	-0.15	-0.000292591	0.000118388	0.000315635
-0.05	-0.145	-0.000834976	0.000226855	0.000865245
-0.05	-0.14	-0.00168713	0.000498392	0.0017592
-0.05	-0.135	-0.00315452	0.000730945	0.0032381
-0.05	-0.13	-0.00460869	0.000891651	0.00469415
-0.05	-0.125	-0.00529214	0.00036032	0.00530439
-0.05	-0.12	-0.00238854	-0.00197138	0.00309701
-0.05	-0.115	0.0090114	-0.00767106	0.0118343
-0.05	-0.11	0.0358255	-0.0193342	0.0407097
-0.05	-0.105	0.0861922	-0.0406907	0.0953143
-0.05	-0.1	0.16786	-0.0779787	0.185088
-0.05	-0.095	0.286306	-0.139542	0.318502
-0.05	-0.09	0.442947	-0.235667	0.501738
-0.05	-0.085	0.63015	-0.378177	0.73492
-0.05	-0.08	0.821245	-0.573917	1.00191
-0.05	-0.075	0.9591	-0.805696	1.2526
-0.05	-0.07	0.944518	-1.00944	1.38242
-0.05	-0.065	0.641487	-1.07998	1.25613
-0.05	-0.06	-0.0879013	-0.934793	0.938917
-0.05	-0.055	-1.3147	-0.606911	1.44803
-0.05	-0.05	-2.96682	-0.247025	2.97708
-0.05	-0.045	-4.76622	0.0303249	4.76631
-0.05	-0.04	-6.24721	0.292463	6.25405
-0.05	-0.035	-6.95931	0.697563	6.99419
-0.05	-0.03	-6.77703	1.24283	6.89004
-0.05	-0.025	-6.00432	1.69234	6.23826
-0.05	-0.02	-5.13383	1.82224	5.44764
-0.05	-0.015	-4.53691	1.70233	4.84577
-0.05	-0.01	-4.33781	1.63294	4.63499
-0.05	-0.005	-4.41747	1.79448	4.76803
-0.05	0	-4.46714	2.05285	4.91625
-0.05	0.005	-4.16041	2.12305	4.6708
-0.05	0.01	-3.38939	1.8482	3.86055
-0.05	0.015	-2.3496	1.31311	2.69163
-0.05	0.02	-1.37131	0.738336	1.55744
-0.05	0.025	-0.688181	0.306727	0.753442
-0.05	0.03	-0.343194	0.0680459	0.349875
-0.05	0.035	-0.234301	-0.032318	0.236519
-0.05	0.04	-0.217707	-0.0666759	0.227689
-0.05	0.045	-0.196897	-0.0760765	0.211083
-0.05	0.05	-0.151912	-0.0738767	0.168923
-0.05	0.055	-0.103521	-0.0633088	0.121345
-0.05	0.06	-0.0675271	-0.0473047	0.0824479
-0.05	0.065	-0.0453005	-0.0311621	0.0549837
-0.05	0.07	-0.0316868	-0.0192792	0.037091
-0.05	0.075	-0.0218304	-0.01229	0.0250521
-0.05	0.08	-0.0139045	-0.00824985	0.0161677
-0.05	0.085	-0.00796946	-0.00534762	0.00959736
-0.05	0.09	-0.00408611	-0.00300286	0.00507084
-0.05	0.095	-0.00182707	-0.00132434	0.00225656
-0.05	0.1	-0.00066633	-0.000378788	0.00076647
-0.05	0.105	-0.000176459	3.05688e-06	0.000176486
-0.05	0.11	-2.58401e-05	8.28089e-05	8.67469e-05
-0.05	0.115	8.07196e-07	6.06848e-05	6.06902e-05
-0.05	0.12	9.18777e-07	3.02944e-05	3.03083e-05
-0.05	0.125	4.08141e-07	1.33138e-05	1.33201e-05
-0.05	0.13	8.23081e-07	5.96279e-06	6.01933e-06
-0.05	0.135	9.17373e-07	2.7493e-06	2.89832e-06
-0.05	0.14	6.42968e-07	1.18956e-06	1.3522e-06
-0.05	0.145	3.32083e-07	4.44381e-07	5.54755e-07
-0.05	0.15	1.36145e-07	1.3643e-07	1.92739e-07
-0.05	0.155	4.60451e-08	3.28128e-08	5.65405e-08
-0.05	0.16	1.31666e-08	5.49591e-09	1.42676e-08
-0.05	0.165	3.2517e-09	2.84181e-10	3.26409e-09
-0.05	0.17	7.10953e-10	-2.06677e-10	7.40385e-10
-0.05	0.175	1.42328e-10	-9.9475e-11	1.73644e-10
-0.05	0.18	2.72819e-11	-2.89149e-11	3.97539e-11
-0.05	0.185	5.25075e-12	-6.52513e-12	8.37542e-12
-0.05	0.19	1.04518e-12	-1.21416e-12	1.60205e-12
-0.05	0.195	2.1463e-13	-1.87274e-13	2.84847e-13
-0.05	0.2	4.43657e-14	-2.28268e-14	4.98937e-14
-0.05	0.205	8.98447e-15	-1.75664e-15	9.15459e-15
-0.05	0.21	1.74612e-15	8.54241e-17	1.74821e-15
-0.05	0.215	3.10963e-16	2.03252e-16	3.71496e-16
-0.05	0.22	-9.42762e-17	1.514e-15	1.51693e-15
-0.05	0.225	-2.04894e-15	1.69557e-14	1.7079e-14
-0.05	0.23	-2.8591e-14	2.02877e-13	2.04882e-13
-0.05	0.235	-4.06562e-13	2.56088e-12	2.59295e-12
-0.05	0.24	-5.95158e-12	3.40133e-11	3.45301e-11
-0.05	0.245	-9.00026e-11	4.74253e-10	4.82718e-10
-0.045	-0.25	-9.18775e-10	3.02121e-09	3.15783e-09
-0.045	-0.245	-4.50761e-09	1.23105e-08	1.31098e-08
-0.045	-0.24	-1.83584e-08	4.23376e-08	4.61466e-08
-0.045	-0.235	-6.37868e-08	1.22326e-07	1.37958e-07
-0.045	-0.23	-1.90829e-07	2.7519e-07	3.34881e-07
-0.045	-0.225	-4.93711e-07	3.82666e-07	6.24647e-07
-0.045	-0.22	-1.10283e-06	-1.6708e-07	1.11542e-06
-0.045	-0.215	-2.1039e-06	-2.8507e-06	3.54301e-06
-0.045	-0.21	-3.33225e-06	-9.42242e-06	9.99429e-06
-0.045	-0.205	-3.9927e-06	-1.92962e-05	1.97049e-05
-0.045	-0.2	-1.71177e-06	-2.66996e-05	2.67544e-05
-0.045	-0.195	9.73249e-06	-2.35114e-05	2.54461e-05
-0.045	-0.19	4.01241e-05	-1.00594e-05	4.13658e-05
-0.045	-0.185	8.62918e-05	-1.96829e-07	8.62921e-05
-0.045	-0.18	0.000106404	1.14285e-07	0.000106404
-0.045	-0.175	4.78037e-05	9.71823e-06	4.87815e-05
-0.045	-0.17	-5.31339e-05	2.21192e-05	5.75541e-05
-0.045	-0.165	-5.35006e-05	9.29936e-06	5.43028e-05
-0.045	-0.16	1.99865e-05	-1.67314e-05	2.60653e-05
-0.045	-0.155	-9.39311e-05	2.39271e-05	9.69307e-05
-0.045	-0.15	-0.000352071	2.28982e-05	0.000352815
-0.045	-0.145	-0.000730217	0.000176457	0.000751235
-0.045	-0.14	-0.00156386	0.00054484	0.00165605
-0.045	-0.135	-0.00336549	0.000951469	0.0034974
-0.045	-0.13	-0.00570955	0.00151791	0.00590788
-0.045	-0.125	-0.00875588	0.00187091	0.00895354
-0.045	-0.12	-0.01071	0.00117655	0.0107744
-0.045	-0.115	-0.00776627	-0.002259	0.00808814
-0.045	-0.11	0.00609295	-0.0114088	0.0129339
-0.045	-0.105	0.039214	-0.0305941	0.0497366
-0.045	-0.1	0.0996818	-0.0670463	0.120132
-0.045	-0.095	0.193815	-0.132459	0.234754
-0.045	-0.09	0.324332	-0.240175	0.403579
-0.045	-0.085	0.487423	-0.400076	0.630588
-0.045	-0.08	0.665914	-0.615288	0.906654
-0.045	-0.075	0.822116	-0.870646	1.19745
-0.045	-0.07	0.889815	-1.11118	1.42355
-0.045	-0.065	0.761588	-1.22465	1.44215
-0.045	-0.06	0.283584	-1.07076	1.10767
-0.045	-0.055	-0.70459	-0.585865	0.916343
-0.045	-0.05	-2.27209	0.110644	2.27478
-0.045	-0.045	-4.2883	0.768148	4.35655
-0.045	-0.04	-6.35306	1.24003	6.47294
-0.045	-0.035	-7.87161	1.6209	8.03676
-0.045	-0.03	-8.36652	2.06572	8.61776
-0.045	-0.025	-7.83742	2.50263	8.22729
-0.045	-0.02	-6.76513	2.65091	7.26597
-0.045	-0.015	-5.73463	2.37498	6.20697
-0.045	-0.01	-5.10639	1.92681	5.45782
-0.045	-0.005	-4.94079	1.71551	5.23015
-0.045	0	-5.03049	1.86421	5.36481
-0.045	0.005	-4.99381	2.10715	5.42017
-0.045	0.01	-4.50787	2.09263	4.9699
-0.045	0.015	-3.55002	1.70861	3.9398
-0.045	0.02	-2.39969	1.11601	2.64651
-0.045	0.025	-1.40082	0.561427	1.50914
-0.045	0.03	-0.748132	0.193649	0.772788
-0.045	0.035	-0.436848	0.0140151	0.437072
-0.045	0.04	-0.334964	-0.0526367	0.339075
-0.045	0.045	-0.29614	-0.0719372	0.304752
-0.045	0.05	-0.244146	-0.0737595	0.255045
-0.045	0.055	-0.178213	-0.0666429	0.190266
-0.045	0.06	-0.120001	-0.0530568	0.131207
-0.045	0.065	-0.0797221	-0.0369573	0.0878718
-0.045	0.07	-0.0544007	-0.0233233	0.0591896
-0.045	0.075	-0.0372032	-0.0146891	0.0399981
-0.045	0.08	-0.0241118	-0.00989376	0.0260628
-0.045	0.085	-0.0142459	-0.00660686	0.0157034
-0.045	0.09	-0.00757626	-0.00377908	0.00846647
-0.045	0.095	-0.00356004	-0.00157862	0.00389435
-0.045	0.1	-0.00140086	-0.00027638	0.00142786
-0.045	0.105	-0.000417678	0.000232295	0.000477929
-0.045	0.11	-7.23414e-05	0.000281364	0.000290515
-0.045	0.115	7.28926e-06	0.000179246	0.000179394
-0.045	0.12	1.20486e-05	8.56761e-05	8.65191e-05
-0.045	0.125	7.2553e-06	3.57229e-05	3.64522e-05
-0.045	0.13	4.52763e-06	1.48966e-05	1.55695e-05
-0.045	0.135	2.98622e-06	6.55042e-06	7.199e-06
-0.045	0.14	1.76561e-06	2.8139e-06	3.32196e-06
-0.045	0.145	8.70409e-07	1.06343e-06	1.37423e-06
-0.045	0.15	3.53869e-07	3.28425e-07	4.8279e-07
-0.045	0.155	1.19506e-07	7.67877e-08	1.42049e-07
-0.045	0.16	3.39771e-08	1.08603e-08	3.56706e-08
-0.045	0.165	8.296e-09	-6.75377e-10	8.32345e-09
-0.045	0.17	1.79711e-09	-1.05486e-09	2.08383e-09
-0.045	0.175	3.64706e-10	-4.19827e-10	5.56116e-10
-0.045	0.18	7.47657e-11	-1.17582e-10	1.39339e-10
-0.045	0.185	1.64572e-11	-2.63131e-11	3.10357e-11
-0.045	0.19	3.88954e-12	-4.84375e-12	6.21212e-12
-0.045	0.195	9.4079e-13	-7.18925e-13	1.18404e-12
-0.045	0.2	2.22107e-13	-7.68993e-14	2.35042e-13
-0.045	0.205	4.97722e-14	-2.43803e-15	4.98318e-14
-0.045	0.21	1.0441e-14	1.45243e-15	1.05416e-14
-0.045	0.215	2.02126e-15	5.9595e-16	2.10729e-15
-0.045	0.22	1.86294e-16	1.08698e-15	1.10283e-15
-0.045	0.225	-2.10067e-15	1.03836e-14	1.0594e-14
-0.045	0.23	-2.66805e-14	1.16212e-13	1.19236e-13
-0.045	0.235	-3.42557e-13	1.37315e-12	1.41523e-12
-0.045	0.24	-4.57437e-12	1.70516e-11	1.76546e-11
-0.045	0.245	-6.35607e-11	2.2196e-10	2.30881e-10
-0.04	-0.25	-4.33283e-10	1.10241e-09	1.1845e-09
-0.04	-0.245	-2.11825e-09	4.51269e-09	4.98512e-09
-0.04	-0.24	-8.76087e-09	1.54088e-08	1.77252e-08
-0.04	-0.235	-3.119e-08	4.3147e-08	5.32398e-08
-0.04	-0.23	-9.5225e-08	8.83177e-08	1.29876e-07
-0.04	-0.225	-2.46587e-07	7.47058e-08	2.57655e-07
-0.04	-0.22	-5.30465e-07	-3.28068e-07	6.23716e-07
-0.04	-0.215	-9.1155e-07	-1.91324e-06	2.1193e-06
-0.04	-0.21	-1.13488e-06	-5.69083e-06	5.80289e-06
-0.04	-0.205	-5.77594e-07	-1.14791e-05	1.14936e-05
-0.04	-0.2	2.04452e-06	-1.60158e-05	1.61458e-05
-0.04	-0.195	9.31764e-06	-1.42828e-05	1.70534e-05
-0.04	-0.19	2.36454e-05	-6.4186e-06	2.45011e-05
-0.04	-0.185	3.7461e-05	-2.01198e-07	3.74616e-05
-0.04	-0.18	2.33725e-05	5.22243e-06	2.39489e-05
-0.04	-0.175	-3.75683e-05	2.4526e-05	4.48654e-05
-0.04	-0.17	-8.7857e-05	4.2563e-05	9.76241e-05
-0.04	-0.165	-2.34144e-05	3.17922e-05	3.94839e-05
-0.04	-0.16	4.99679e-05	2.35989e-05	5.52603e-05
-0.04	-0.155	-0.000134816	7.20172e-05	0.000152845
-0.04	-0.15	-0.000439984	9.8659e-05	0.00045091
-0.04	-0.145	-0.000725055	0.000195912	0.000751056
-0.04	-0.14	-0.00148477	0.000472267	0.00155807
-0.04	-0.135	-0.00334732	0.000871652	0.00345895
-0.04	-0.13	-0.00625915	0.00168921	0.00648308
-0.04	-0.125	-0.0109133	0.0028315	0.0112746
-0.04	-0.12	-0.016565	0.00382211	0.0170002
-0.04	-0.115	-0.0211506	0.00327015	0.021402
-0.04	-0.11	-0.0199659	-0.0017388	0.0200415
-0.04	-0.105	-0.00532972	-0.0160773	0.0169377
-0.04	-0.1	0.0308955	-0.0476049	0.0567517
-0.04	-0.095	0.0957061	-0.110201	0.145959
-0.04	-0.09	0.192435	-0.224017	0.295322
-0.04	-0.085	0.319621	-0.406842	0.517376
-0.04	-0.08	0.466226	-0.660784	0.808704
-0.04	-0.075	0.603184	-0.962552	1.13593
-0.04	-0.07	0.683217	-1.25392	1.42797
-0.04	-0.065	0.640168	-1.42468	1.5619
-0.04	-0.06	0.369055	-1.31068	1.36165
-0.04	-0.055	-0.298207	-0.756066	0.81275
-0.04	-0.05	-1.54364	0.241797	1.56246
-0.04	-0.045	-3.42695	1.43169	3.71399
-0.04	-0.04	-5.74222	2.44871	6.24254
-0.04	-0.035	-7.95999	3.12256	8.55055
-0.04	-0.03	-9.38168	3.56993	10.0379
-0.04	-0.025	-9.55926	3.91588	10.3302
-0.04	-0.02	-8.65718	4.02144	9.54562
-0.04	-0.015	-7.31133	3.63028	8.163
-0.04	-0.01	-6.14756	2.79153	6.75168
-0.04	-0.005	-5.48406	1.97455	5.8287
-0.04	0	-5.31258	1.64348	5.56098
-0.04	0.005	-5.34874	1.79635	5.64233
-0.04	0.01	-5.17386	2.01594	5.55274
-0.04	0.015	-4.51416	1.91707	4.90437
-0.04	0.02	-3.44451	1.45632	3.73972
-0.04	0.025	-2.28985	0.858241	2.4454
-0.04	0.03	-1.36322	0.367167	1.4118
-0.04	0.035	-0.798296	0.0839373	0.802697
-0.04	0.04	-0.541493	-0.0318197	0.542427
-0.04	0.045	-0.442776	-0.0632749	0.447274
-0.04	0.05	-0.371779	-0.0652594	0.377463
-0.04	0.055	-0.284774	-0.0586277	0.290746
-0.04	0.06	-0.197105	-0.0477858	0.202815
-0.04	0.065	-0.129341	-0.0343524	0.133825
-0.04	0.07	-0.0850346	-0.0215529	0.0877235
-0.04	0.075	-0.0567337	-0.0129407	0.0581909
-0.04	0.08	-0.037023	-0.00864892	0.0380198
-0.04	0.085	-0.0224816	-0.00613097	0.0233026
-0.04	0.09	-0.0123906	-0.00368821	0.0129279
-0.04	0.095	-0.00609526	-0.00142665	0.00626
-0.04	0.1	-0.00255686	7.43201e-05	0.00255794
-0.04	0.105	-0.000830316	0.000673466	0.0010691
-0.04	0.11	-0.000152407	0.000655633	0.000673114
-0.04	0.115	3.38836e-05	0.000415348	0.000416728
-0.04	0.12	4.94151e-05	0.000203785	0.000209691
-0.04	0.125	3.09754e-05	8.62785e-05	9.16703e-05
-0.04	0.13	1.65539e-05	3.54973e-05	3.91674e-05
-0.04	0.135	8.81327e-06	1.52484e-05	1.76122e-05
-0.04	0.14	4.58619e-06	6.51046e-06	7.96362e-06
-0.04	0.145	2.15036e-06	2.48275e-06	3.28453e-06
-0.04	0.15	8.58895e-07	7.71708e-07	1.15466e-06
-0.04	0.155	2.86076e-07	1.75663e-07	3.35704e-07
-0.04	0.16	7.94953e-08	1.96915e-08	8.18979e-08
-0.04	0.165	1.87792e-08	-5.2355e-09	1.94954e-08
-0.04	0.17	3.9654e-09	-4.08019e-09	5.68967e-09
-0.04	0.175	8.31011e-10	-1.5322e-09	1.74305e-09
-0.04	0.18	1.96772e-10	-4.26306e-10	4.69528e-10
-0.04	0.185	5.40304e-11	-9.5266e-11	1.09521e-10
-0.04	0.19	1.56549e-11	-1.72261e-11	2.32769e-11
-0.04	0.195	4.38764e-12	-2.38177e-12	4.99241e-12
-0.04	0.2	1.14597e-12	-1.87205e-13	1.16116e-12
-0.04	0.205	2.75934e-13	1.91271e-14	2.76596e-13
-0.04	0.21	6.10918e-14	1.22373e-14	6.23054e-14
-0.04	0.215	1.24138e-14	3.37684e-15	1.28649e-14
-0.04	0.22	2.17944e-15	1.24797e-15	2.51145e-15
-0.04	0.225	-1.14385e-15	5.63815e-15	5.75301e-15
-0.04	0.23	-1.73607e-14	5.75044e-14	6.00679e-14
-0.04	0.235	-2.05492e-13	6.30852e-13	6.63476e-13
-0.04	0.24	-2.52894e-12	7.26708e-12	7.69454e-12
-0.04	0.245	-3.24406e-11	8.76154e-11	9.34283e-11
-0.035	-0.25	-1.62541e-10	3.43047e-10	3.79606e-10
-0.035	-0.245	-7.91124e-10	1.3933e-09	1.60224e-09
-0.035	-0.24	-3.27777e-09	4.63007e-09	5.67286e-09
-0.035	-0.235	-1.16849e-08	1.20214e-08	1.67646e-08
-0.035	-0.23	-3.54104e-08	1.89238e-08	4.01498e-08
-0.035	-0.225	-8.91687e-08	-1.74141e-08	9.08532e-08
-0.035	-0.22	-1.78743e-07	-2.57284e-07	3.1328e-07
-0.035	-0.215	-2.57349e-07	-1.07134e-06	1.10182e-06
-0.035	-0.21	-1.61101e-07	-2.91965e-06	2.9241e-06
-0.035	-0.205	4.29885e-07	-5.66586e-06	5.68214e-06
-0.035	-0.2	1.9906e-06	-7.70419e-06	7.9572e-06
-0.035	-0.195	4.9274e-06	-7.01896e-06	8.57585e-06
-0.035	-0.19	7.59976e-06	-5.24386e-06	9.23334e-06
-0.035	-0.185	7.92033e-07	-7.23082e-06	7.27407e-06
-0.035	-0.18	-3.24989e-05	-7.9049e-06	3.34465e-05
-0.035	-0.175	-8.87835e-05	7.23755e-06	8.9078e-05
-0.035	-0.17	-0.000101322	2.33851e-05	0.000103985
-0.035	-0.165	2.16422e-06	1.31395e-05	1.33166e-05
-0.035	-0.16	9.56852e-05	1.23375e-05	9.64773e-05
-0.035	-0.155	-4.75528e-05	6.91281e-05	8.39045e-05
-0.035	-0.15	-0.000301782	0.000125152	0.000326703
-0.035	-0.145	-0.000546022	0.000188482	0.000577638
-0.035	-0.14	-0.00123277	0.000352388	0.00128215
-0.035	-0.135	-0.00294046	0.000654766	0.00301248
-0.035	-0.13	-0.00597802	0.00146143	0.00615406
-0.035	-0.125	-0.0114378	0.00289347	0.0117981
-0.035	-0.12	-0.0195947	0.00500191	0.0202231
-0.035	-0.115	-0.0301752	0.00723433	0.0310303
-0.035	-0.11	-0.0400466	0.00744937	0.0407336
-0.035	-0.105	-0.0430346	0.000786175	0.0430417
-0.035	-0.1	-0.0309089	-0.0214152	0.0376028
-0.035	-0.095	0.00398428	-0.0732722	0.0733804
-0.035	-0.09	0.064805	-0.179255	0.19061
-0.035	-0.085	0.1503	-0.371022	0.400309
-0.035	-0.08	0.254179	-0.666345	0.713177
-0.035	-0.075	0.355504	-1.04407	1.10294
-0.035	-0.07	0.412109	-1.43117	1.48932
-0.035	-0.065	0.371743	-1.70274	1.74285
-0.035	-0.06	0.181988	-1.68373	1.69353
-0.035	-0.055	-0.248114	-1.16789	1.19396
-0.035	-0.05	-1.09641	-0.0178184	1.09655
-0.035	-0.045	-2.56105	1.65872	3.05128
-0.035	-0.04	-4.68154	3.44175	5.81054
-0.035	-0.035	-7.17316	4.85029	8.65907
-0.035	-0.03	-9.39802	5.69747	10.9902
-0.035	-0.025	-10.6038	6.10222	12.2342
-0.035	-0.02	-10.4248	6.13932	12.0982
-0.035	-0.015	-9.19014	5.6394	10.7825
-0.035	-0.01	-7.63187	4.47476	8.84697
-0.035	-0.005	-6.36161	2.96781	7.01983
-0.035	0	-5.64264	1.79411	5.921
-0.035	0.005	-5.40595	1.38814	5.58133
-0.035	0.01	-5.3162	1.55995	5.54034
-0.035	0.015	-4.96551	1.7522	5.26559
-0.035	0.02	-4.16994	1.59034	4.46292
-0.035	0.025	-3.08653	1.10782	3.27932
-0.035	0.03	-2.03612	0.563907	2.11277
-0.035	0.035	-1.26413	0.173454	1.27598
-0.035	0.04	-0.831658	-0.0150253	0.831793
-0.035	0.045	-0.642073	-0.0691247	0.645783
-0.035	0.05	-0.542181	-0.0677213	0.546394
-0.035	0.055	-0.436015	-0.0533008	0.439261
-0.035	0.06	-0.314969	-0.0386956	0.317337
-0.035	0.065	-0.207555	-0.0254535	0.20911
-0.035	0.07	-0.131077	-0.0136582	0.131787
-0.035	0.075	-0.0828546	-0.00577691	0.0830558
-0.035	0.08	-0.0525096	-0.0028617	0.0525875
-0.035	0.085	-0.0319031	-0.00245184	0.0319971
-0.035	0.09	-0.0178973	-0.00186466	0.0179942
-0.035	0.095	-0.00908036	-0.000578519	0.00909877
-0.035	0.1	-0.0039933	0.000666148	0.00404848
-0.035	0.105	-0.00138458	0.00126537	0.00187569
-0.035	0.11	-0.000265858	0.00118605	0.00121548
-0.035	0.115	8.81233e-05	0.00078579	0.000790716
-0.035	0.12	0.000127221	0.000409612	0.000428914
-0.035	0.125	8.33322e-05	0.000183291	0.000201345
-0.035	0.13	4.36065e-05	7.79516e-05	8.93196e-05
-0.035	0.135	2.17118e-05	3.38502e-05	4.02149e-05
-0.035	0.14	1.0727e-05	1.45791e-05	1.81003e-05
-0.035	0.145	4.93108e-06	5.653e-06	7.50146e-06
-0.035	0.15	1.95443e-06	1.78853e-06	2.64928e-06
-0.035	0.155	6.41273e-07	4.06219e-07	7.59108e-07
-0.035	0.16	1.72526e-07	3.76147e-08	1.76579e-07
-0.035	0.165	3.8939e-08	-1.90615e-08	4.33542e-08
-0.035	0.17	8.09988e-09	-1.30194e-08	1.53334e-08
-0.035	0.175	1.91232e-09	-4.88694e-09	5.24777e-09
-0.035	0.18	5.87788e-10	-1.37535e-09	1.49569e-09
-0.035	0.185	2.04664e-10	-3.07578e-10	3.69447e-10
-0.035	0.19	6.87088e-11	-5.37436e-11	8.72311e-11
-0.035	0.195	2.10592e-11	-6.39456e-12	2.20086e-11
-0.035	0.2	5.85633e-12	-7.79269e-14	5.85685e-12
-0.035	0.205	1.48209e-12	2.22369e-13	1.49868e-12
-0.035	0.21	3.42075e-13	7.98018e-14	3.5126e-13
-0.035	0.215	7.20562e-14	1.94804e-14	7.4643e-14
-0.035	0.22	1.37782e-14	4.19979e-15	1.4404e-14
-0.035	0.225	1.55866e-15	3.30327e-15	3.65253e-15
-0.035	0.23	-8.74952e-15	2.52037e-14	2.66793e-14
-0.035	0.235	-9.90831e-14	2.53829e-13	2.72482e-13
-0.035	0.24	-1.12236e-12	2.69063e-12	2.91533e-12
-0.035	0.245	-1.32427e-11	2.9785e-11	3.25962e-11
-0.03	-0.25	-5.05021e-11	9.1537e-11	1.04544e-10
-0.03	-0.245	-2.43613e-10	3.61861e-10	4.36224e-10
-0.03	-0.24	-9.9976e-10	1.1255e-09	1.50541e-09
-0.03	-0.235	-3.50368e-09	2.41054e-09	4.25281e-09
-0.03	-0.23	-1.02466e-08	6.17772e-10	1.02652e-08
-0.03	-0.225	-2.38718e-08	-2.44382e-08	3.41626e-08
-0.03	-0.22	-3.93386e-08	-1.40328e-07	1.45738e-07
-0.03	-0.215	-2.32452e-08	-4.93876e-07	4.94423e-07
-0.03	-0.21	1.15196e-07	-1.2482e-06	1.25351e-06
-0.03	-0.205	5.3425e-07	-2.29615e-06	2.35748e-06
-0.03	-0.2	1.39019e-06	-3.0193e-06	3.32397e-06
-0.03	-0.195	2.41271e-06	-3.21718e-06	4.02137e-06
-0.03	-0.19	1.21952e-06	-5.39e-06	5.52624e-06
-0.03	-0.185	-9.72896e-06	-1.32724e-05	1.64563e-05
-0.03	-0.18	-4.05332e-05	-2.21685e-05	4.61994e-05
-0.03	-0.175	-8.23538e-05	-1.97672e-05	8.46929e-05
-0.03	-0.17	-8.30084e-05	-1.38973e-05	8.41637e-05
-0.03	-0.165	2.31711e-06	-2.47445e-05	2.48528e-05
-0.03	-0.16	8.16126e-05	-3.15025e-05	8.74816e-05
-0.03	-0.155	1.06583e-05	-4.40157e-06	1.15314e-05
-0.03	-0.15	-0.000139841	4.0968e-05	0.000145718
-0.03	-0.145	-0.00034826	0.000116714	0.000367297
-0.03	-0.14	-0.000967995	0.000261088	0.00100259
-0.03	-0.135	-0.00243607	0.00050035	0.00248692
-0.03	-0.13	-0.00523831	0.00104879	0.00534227
-0.03	-0.125	-0.0107434	0.00207654	0.0109423
-0.03	-0.12	-0.0201014	0.00422363	0.0205404
-0.03	-0.115	-0.0344524	0.00797525	0.0353635
-0.03	-0.11	-0.0527475	0.0126729	0.0542485
-0.03	-0.105	-0.0709652	0.0149635	0.0725256
-0.03	-0.1	-0.0808833	0.00627961	0.0811267
-0.03	-0.095	-0.07366	-0.027799	0.078731
-0.03	-0.09	-0.0448573	-0.112017	0.120665
-0.03	-0.085	0.0026146	-0.285971	0.285983
-0.03	-0.08	0.0612422	-0.592464	0.595621
-0.03	-0.075	0.118716	-1.03955	1.04631
-0.03	-0.07	0.143197	-1.56039	1.56695
-0.03	-0.065	0.0791979	-2.00588	2.00745
-0.03	-0.06	-0.122165	-2.16837	2.17181
-0.03	-0.055	-0.484515	-1.81006	1.87379
-0.03	-0.05	-1.07454	-0.706987	1.28626
-0.03	-0.045	-2.07181	1.21886	2.40375
-0.03	-0.04	-3.67848	3.70177	5.21865
-0.03	-0.035	-5.90552	6.13375	8.51458
-0.03	-0.03	-8.40787	7.92629	11.555
-0.03	-0.025	-10.489	8.87297	13.7386
-0.03	-0.02	-11.4063	9.06696	14.571
-0.03	-0.015	-10.9077	8.53345	13.8491
-0.03	-0.01	-9.4403	7.15101	11.843
-0.03	-0.005	-7.75136	5.03707	9.24422
-0.03	0	-6.39856	2.83541	6.99865
-0.03	0.005	-5.59606	1.36115	5.75922
-0.03	0.01	-5.23151	0.924659	5.3126
-0.03	0.015	-4.95326	1.11693	5.07763
-0.03	0.02	-4.4152	1.28758	4.59911
-0.03	0.025	-3.54357	1.1109	3.71363
-0.03	0.03	-2.54252	0.682321	2.63248
-0.03	0.035	-1.68303	0.256917	1.70253
-0.03	0.04	-1.12058	-0.00274543	1.12059
-0.03	0.045	-0.843726	-0.0945992	0.849012
-0.03	0.05	-0.721892	-0.0950282	0.72812
-0.03	0.055	-0.617792	-0.0682946	0.621556
-0.03	0.06	-0.479524	-0.0419203	0.481353
-0.03	0.065	-0.330862	-0.0218413	0.331582
-0.03	0.07	-0.208498	-0.00661268	0.208603
-0.03	0.075	-0.125624	0.00339456	0.12567
-0.03	0.08	-0.0749486	0.00675472	0.0752524
-0.03	0.085	-0.04366	0.0052753	0.0439775
-0.03	0.09	-0.0239991	0.00280372	0.0241623
-0.03	0.095	-0.0121299	0.00163322	0.0122394
-0.03	0.1	-0.005398	0.00168061	0.00565357
-0.03	0.105	-0.00193538	0.00195083	0.00274799
-0.03	0.11	-0.00038651	0.00178387	0.00182526
-0.03	0.115	0.000158506	0.00124653	0.00125656
-0.03	0.12	0.000236513	0.000698451	0.00073741
-0.03	0.125	0.000162303	0.000336853	0.000373915
-0.03	0.13	8.66945e-05	0.000152407	0.000175339
-0.03	0.135	4.35725e-05	6.88629e-05	8.14903e-05
