Time   0.036834
x	y	imag	real	abs
0.195	-0.24	-1.30463e-09	-1.57143e-09	2.04242e-09
0.195	-0.235	-3.14057e-11	-3.84741e-11	4.96646e-11
0.195	-0.23	-7.75181e-13	-9.66784e-13	1.23918e-12
0.195	-0.225	-1.96241e-14	-2.49427e-14	3.17371e-14
0.195	-0.22	-5.09663e-16	-6.60972e-16	8.3465e-16
0.195	-0.215	-1.35941e-17	-1.79858e-17	2.25453e-17
0.195	-0.21	-3.71802e-19	-5.04271e-19	6.26518e-19
0.195	-0.205	2.06207e-21	-1.50382e-20	1.51789e-20
0.195	-0.2	1.0436e-20	1.03796e-20	1.47189e-20
0.195	-0.195	1.3332e-20	4.57409e-21	1.40948e-20
0.195	-0.19	1.09774e-20	4.47366e-21	1.1854e-20
0.195	-0.185	-6.68428e-21	1.27881e-20	1.44296e-20
0.195	-0.18	-2.15486e-22	2.50749e-20	2.50759e-20
0.195	-0.175	-8.98143e-21	3.593e-20	3.70355e-20
0.195	-0.17	-4.71829e-20	3.0349e-20	5.61007e-20
0.195	-0.165	-4.57387e-20	-2.05189e-21	4.57847e-20
0.195	-0.16	-2.15468e-20	1.2497e-20	2.49087e-20
0.195	-0.155	-4.03402e-20	2.30428e-20	4.64575e-20
0.195	-0.15	-7.69789e-20	-4.49078e-20	8.91205e-20
0.195	-0.145	-1.37403e-19	-6.43674e-20	1.51733e-19
0.195	-0.14	-1.513e-19	3.91724e-20	1.56289e-19
0.195	-0.135	3.04312e-19	5.07841e-19	5.92038e-19
0.195	-0.13	2.50196e-18	2.85457e-18	3.79583e-18
0.195	-0.125	1.16865e-17	1.38303e-17	1.81067e-17
0.195	-0.12	4.60971e-17	6.12142e-17	7.66298e-17
0.195	-0.115	1.48839e-16	2.39078e-16	2.81622e-16
0.195	-0.11	3.2972e-16	8.07782e-16	8.72483e-16
0.195	-0.105	2.22945e-17	2.33146e-15	2.33157e-15
0.195	-0.1	-4.48661e-15	5.67791e-15	7.23659e-15
0.195	-0.095	-2.8682e-14	1.13493e-14	3.08458e-14
0.195	-0.09	-1.20796e-13	1.56655e-14	1.21808e-13
0.195	-0.085	-3.91501e-13	-1.11111e-14	3.91659e-13
0.195	-0.08	-9.78909e-13	-2.22929e-13	1.00397e-12
0.195	-0.075	-1.60789e-12	-1.1828e-12	1.99608e-12
0.195	-0.07	2.85017e-13	-4.30966e-12	4.31907e-12
0.195	-0.065	1.48475e-11	-1.20851e-11	1.91441e-11
0.195	-0.06	7.02046e-11	-2.87926e-11	7.58795e-11
0.195	-0.055	2.25453e-10	-6.86129e-11	2.35663e-10
0.195	-0.05	5.73913e-10	-1.76831e-10	6.00538e-10
0.195	-0.045	1.20113e-09	-4.03127e-10	1.26698e-09
0.195	-0.04	2.01808e-09	-5.12466e-10	2.08213e-09
0.195	-0.035	2.47569e-09	6.19534e-10	2.55203e-09
0.195	-0.03	1.82918e-09	4.7796e-09	5.11766e-09
0.195	-0.025	9.37301e-10	1.1382e-08	1.14206e-08
0.195	-0.02	2.31935e-09	1.39609e-08	1.41522e-08
0.195	-0.015	3.062e-09	4.16107e-09	5.16627e-09
0.195	-0.01	4.41531e-09	-2.07159e-08	2.11812e-08
0.195	-0.005	7.19154e-08	-5.65481e-08	9.1485e-08
0.195	0	3.21588e-07	-5.52128e-08	3.26294e-07
0.195	0.005	6.91521e-07	1.15712e-07	7.01135e-07
0.195	0.01	9.23873e-07	4.68424e-07	1.03584e-06
0.195	0.015	9.87579e-07	7.99131e-07	1.2704e-06
0.195	0.02	1.0154e-06	1.5406e-06	1.84513e-06
0.195	0.025	5.19438e-07	3.40329e-06	3.4427e-06
0.195	0.03	-2.74953e-06	3.66191e-06	4.57924e-06
0.195	0.035	-1.24356e-05	-2.91623e-06	1.2773e-05
0.195	0.04	-2.50475e-05	-1.14659e-05	2.75471e-05
0.195	0.045	-3.38448e-05	-5.53327e-06	3.42942e-05
0.195	0.05	-3.92949e-05	1.12788e-05	4.08816e-05
0.195	0.055	-2.50367e-05	2.016e-05	3.21444e-05
0.195	0.06	3.15984e-05	6.94073e-06	3.23517e-05
0.195	0.065	0.000118473	-6.81596e-06	0.000118669
0.195	0.07	0.00015454	1.55237e-05	0.000155318
0.195	0.075	6.71225e-05	3.31232e-05	7.48504e-05
0.195	0.08	-1.87366e-05	2.67957e-05	3.26966e-05
0.195	0.085	3.82966e-05	2.34356e-05	4.48983e-05
0.195	0.09	7.89401e-05	-5.17378e-05	9.4384e-05
0.195	0.095	1.88526e-05	-0.000100378	0.000102133
0.195	0.1	1.18791e-05	2.53807e-05	2.80231e-05
0.195	0.105	4.16537e-05	9.10511e-06	4.26372e-05
0.195	0.11	-2.99298e-05	-1.767e-05	3.47566e-05
0.195	0.115	-5.61124e-05	5.08847e-05	7.57487e-05
0.195	0.12	2.63673e-05	-4.31475e-05	5.05662e-05
0.195	0.125	3.3139e-05	2.52362e-05	4.1654e-05
0.195	0.13	5.34981e-05	4.30852e-05	6.86905e-05
0.195	0.135	-6.60961e-05	6.32146e-05	9.14591e-05
0.195	0.14	4.20114e-05	-7.10048e-05	8.25023e-05
0.195	0.145	-3.8149e-05	5.61721e-05	6.79017e-05
0.195	0.15	-2.08714e-05	-4.78725e-05	5.22245e-05
0.195	0.155	-3.82173e-05	4.80225e-05	6.13736e-05
0.195	0.16	-4.17321e-05	-1.97478e-05	4.61686e-05
0.195	0.165	-1.87109e-05	-3.57579e-05	4.03575e-05
0.195	0.17	2.74972e-05	0.000100916	0.000104595
0.195	0.175	-2.90213e-05	8.32367e-05	8.81509e-05
0.195	0.18	7.3039e-06	-0.00010431	0.000104566
0.195	0.185	2.63314e-05	-8.35356e-05	8.75873e-05
0.195	0.19	-3.1213e-05	-1.83049e-05	3.61846e-05
0.195	0.195	4.38999e-05	0.000163926	0.000169702
0.195	0.2	7.88836e-06	3.14976e-05	3.24704e-05
0.195	0.205	7.80343e-05	-0.000179287	0.000195533
0.195	0.21	2.99908e-05	-1.83001e-05	3.51332e-05
0.195	0.215	0.000136916	-1.61671e-05	0.000137867
0.195	0.22	-3.98738e-05	4.71822e-05	6.17744e-05
0.195	0.225	-2.44204e-05	2.05315e-05	3.19046e-05
0.195	0.23	-9.01092e-05	6.88545e-05	0.000113405
0.195	0.235	1.25265e-05	3.26803e-05	3.49988e-05
0.195	0.24	-7.20351e-05	-3.84708e-06	7.21378e-05
0.195	0.245	-0.000108385	-0.000124688	0.00016521
0.2	-0.25	-3.08921e-07	-5.50007e-07	6.30825e-07
0.2	-0.245	-7.54131e-09	-1.33317e-08	1.53168e-08
0.2	-0.24	-1.88698e-10	-3.31661e-10	3.81584e-10
0.2	-0.235	-4.83942e-12	-8.46846e-12	9.75371e-12
0.2	-0.23	-1.27216e-13	-2.21943e-13	2.55818e-13
0.2	-0.225	-3.4282e-15	-5.971e-15	6.88516e-15
0.2	-0.22	-9.48159e-17	-1.64972e-16	1.90278e-16
0.2	-0.215	-2.75382e-18	-4.65536e-18	5.40887e-18
0.2	-0.21	8.9523e-20	3.17881e-20	9.49992e-20
0.2	-0.205	1.88309e-19	2.18168e-19	2.88197e-19
0.2	-0.2	1.06909e-19	1.2285e-19	1.62855e-19
0.2	-0.195	2.17958e-19	5.98918e-20	2.26037e-19
0.2	-0.19	2.37855e-19	4.99571e-20	2.43045e-19
0.2	-0.185	-1.58084e-19	3.05494e-19	3.43972e-19
0.2	-0.18	-3.09577e-21	4.86785e-19	4.86794e-19
0.2	-0.175	-1.09024e-19	7.2808e-19	7.36197e-19
0.2	-0.17	-8.24901e-19	4.85377e-19	9.57106e-19
0.2	-0.165	-8.56958e-19	1.34534e-19	8.67454e-19
0.2	-0.16	-4.83142e-19	2.63122e-19	5.50145e-19
0.2	-0.155	-7.95546e-19	2.20777e-19	8.25612e-19
0.2	-0.15	-1.45636e-18	-8.21934e-19	1.6723e-18
0.2	-0.145	-2.64756e-18	-1.23628e-18	2.92198e-18
0.2	-0.14	-3.66776e-18	-5.03571e-19	3.70217e-18
0.2	-0.135	-2.14341e-18	1.54519e-18	2.64231e-18
0.2	-0.13	2.79614e-18	5.6384e-18	6.29365e-18
0.2	-0.125	1.18243e-17	1.35595e-17	1.79909e-17
0.2	-0.12	3.58455e-17	4.25501e-17	5.56364e-17
0.2	-0.115	1.17718e-16	1.6234e-16	2.00529e-16
0.2	-0.11	3.52017e-16	5.9651e-16	6.92632e-16
0.2	-0.105	7.55935e-16	1.96481e-15	2.10522e-15
0.2	-0.1	2.49199e-16	5.75741e-15	5.7628e-15
0.2	-0.095	-7.53619e-15	1.5285e-14	1.70419e-14
0.2	-0.09	-4.59352e-14	3.79607e-14	5.95907e-14
0.2	-0.085	-1.76263e-13	8.82613e-14	1.97126e-13
0.2	-0.08	-5.06462e-13	1.71386e-13	5.34675e-13
0.2	-0.075	-1.08121e-12	1.68125e-13	1.0942e-12
0.2	-0.07	-1.33749e-12	-4.83251e-13	1.42212e-12
0.2	-0.065	1.46864e-12	-3.13325e-12	3.46037e-12
0.2	-0.06	1.51792e-11	-9.74661e-12	1.8039e-11
0.2	-0.055	5.54883e-11	-2.30345e-11	6.00795e-11
0.2	-0.05	1.44322e-10	-4.95074e-11	1.52578e-10
0.2	-0.045	2.9478e-10	-8.99008e-11	3.08184e-10
0.2	-0.04	4.52349e-10	-4.36494e-11	4.5445e-10
0.2	-0.035	3.56768e-10	4.97309e-10	6.12045e-10
0.2	-0.03	-4.48229e-10	2.08102e-09	2.12874e-09
0.2	-0.025	-1.73048e-09	3.96595e-09	4.32704e-09
0.2	-0.02	-1.49807e-09	2.65541e-09	3.04884e-09
0.2	-0.015	1.44394e-09	-5.05281e-09	5.25508e-09
0.2	-0.01	6.95025e-09	-1.63676e-08	1.77821e-08
0.2	-0.005	3.3218e-08	-2.55151e-08	4.18862e-08
0.2	0	1.15719e-07	-1.98216e-08	1.17404e-07
0.2	0.005	2.21532e-07	4.7856e-08	2.26642e-07
0.2	0.01	2.67637e-07	2.15418e-07	3.43562e-07
0.2	0.015	3.03234e-07	4.71751e-07	5.60803e-07
0.2	0.02	3.91148e-07	1.03602e-06	1.1074e-06
0.2	0.025	3.41336e-07	2.02142e-06	2.05004e-06
0.2	0.03	-9.31576e-07	1.8412e-06	2.06346e-06
0.2	0.035	-5.49051e-06	-1.43851e-06	5.67582e-06
0.2	0.04	-1.10914e-05	-4.09701e-06	1.18239e-05
0.2	0.045	-1.37234e-05	1.37757e-06	1.37924e-05
0.2	0.05	-1.42219e-05	7.86161e-06	1.62501e-05
0.2	0.055	-4.92836e-06	4.11594e-06	6.42103e-06
0.2	0.06	2.60847e-05	-1.49056e-05	3.00431e-05
0.2	0.065	7.24231e-05	-2.89939e-05	7.80112e-05
0.2	0.07	8.04719e-05	-6.07615e-06	8.0701e-05
0.2	0.075	-2.88826e-07	8.37163e-06	8.37661e-06
0.2	0.08	-7.88572e-05	-8.77615e-06	7.93441e-05
0.2	0.085	-2.92166e-05	-2.12834e-05	3.61468e-05
0.2	0.09	1.27591e-05	-6.33452e-05	6.46174e-05
0.2	0.095	-1.81378e-05	-5.97052e-05	6.23995e-05
0.2	0.1	-6.55007e-05	5.33366e-05	8.44698e-05
0.2	0.105	-4.81392e-05	1.82856e-05	5.14951e-05
0.2	0.11	6.19746e-06	-8.53643e-06	1.05489e-05
0.2	0.115	6.62701e-05	9.66998e-06	6.69719e-05
0.2	0.12	3.60896e-05	-3.49713e-05	5.02539e-05
0.2	0.125	-1.27242e-05	3.01584e-05	3.27328e-05
0.2	0.13	9.46838e-06	-1.81233e-05	2.04476e-05
0.2	0.135	-1.36677e-05	-1.01103e-05	1.70007e-05
0.2	0.14	4.56209e-05	-4.16653e-05	6.1784e-05
0.2	0.145	-6.0633e-05	6.55565e-05	8.92973e-05
0.2	0.15	-3.68569e-05	-2.53656e-05	4.4742e-05
0.2	0.155	2.21375e-05	0.000127301	0.000129212
0.2	0.16	8.74392e-05	2.52344e-05	9.10076e-05
0.2	0.165	-5.07275e-05	-0.000131212	0.000140676
0.2	0.17	9.74451e-05	-3.27776e-05	0.00010281
0.2	0.175	-4.82873e-05	4.84509e-06	4.85298e-05
0.2	0.18	1.60634e-05	3.39963e-05	3.76003e-05
0.2	0.185	2.94305e-06	2.63486e-05	2.65125e-05
0.2	0.19	1.45988e-05	-7.43299e-05	7.575e-05
0.2	0.195	4.57182e-05	-8.59278e-06	4.65187e-05
0.2	0.2	-4.42118e-05	-2.38057e-05	5.02135e-05
0.2	0.205	-6.41841e-05	1.55207e-05	6.6034e-05
0.2	0.21	-8.3942e-05	0.000122348	0.000148376
0.2	0.215	5.90266e-05	1.13181e-05	6.01019e-05
0.2	0.22	-0.000154891	1.38433e-05	0.000155509
0.2	0.225	4.84009e-05	-1.72918e-06	4.84318e-05
0.2	0.23	-1.94534e-05	-2.22267e-05	2.95374e-05
0.2	0.235	6.76878e-05	-6.07905e-05	9.09787e-05
0.2	0.24	4.14686e-05	6.48486e-05	7.69739e-05
0.2	0.245	-1.29722e-05	-2.32896e-05	2.66587e-05
0.205	-0.25	1.30223e-06	4.20616e-07	1.36847e-06
0.205	-0.245	2.83599e-08	8.12158e-09	2.94999e-08
0.205	-0.24	6.31975e-10	1.56398e-10	6.51039e-10
0.205	-0.235	1.44125e-11	2.96831e-12	1.4715e-11
0.205	-0.23	3.36417e-13	5.42985e-14	3.4077e-13
0.205	-0.225	8.03515e-15	9.1343e-16	8.0869e-15
0.205	-0.22	1.93977e-16	1.10258e-17	1.9429e-16
0.205	-0.215	2.92982e-18	1.00741e-18	3.09818e-18
0.205	-0.21	4.41062e-18	4.18562e-18	6.08054e-18
0.205	-0.205	4.87135e-18	5.43213e-18	7.29644e-18
0.205	-0.2	2.43447e-18	2.65974e-18	3.60567e-18
0.205	-0.195	5.13416e-18	1.25583e-18	5.28551e-18
0.205	-0.19	5.51389e-18	1.06146e-18	5.61513e-18
0.205	-0.185	-3.46081e-18	6.66202e-18	7.50731e-18
0.205	-0.18	1.09125e-19	1.04344e-17	1.0435e-17
0.205	-0.175	-2.3334e-18	1.5562e-17	1.5736e-17
0.205	-0.17	-1.74458e-17	1.02727e-17	2.02456e-17
0.205	-0.165	-1.75436e-17	2.22954e-18	1.76848e-17
0.205	-0.16	-9.67728e-18	4.76539e-18	1.0787e-17
0.205	-0.155	-1.64687e-17	4.1448e-18	1.69823e-17
0.205	-0.15	-2.87466e-17	-1.59233e-17	3.28621e-17
0.205	-0.145	-4.89147e-17	-2.37764e-17	5.43872e-17
0.205	-0.14	-6.50895e-17	-1.08797e-17	6.59925e-17
0.205	-0.135	-3.93958e-17	2.1706e-17	4.49798e-17
0.205	-0.13	2.74503e-17	7.31304e-17	7.81126e-17
0.205	-0.125	9.23607e-17	1.06548e-16	1.41007e-16
0.205	-0.12	1.28666e-16	1.24097e-16	1.7876e-16
0.205	-0.115	1.74479e-16	1.93758e-16	2.60739e-16
0.205	-0.11	3.28579e-16	4.59687e-16	5.65045e-16
0.205	-0.105	7.52773e-16	1.31016e-15	1.51103e-15
0.205	-0.1	1.37134e-15	3.81069e-15	4.04992e-15
0.205	-0.095	1.28983e-16	1.05745e-14	1.05753e-14
0.205	-0.09	-1.27659e-14	2.78629e-14	3.06482e-14
0.205	-0.085	-6.70572e-14	7.09495e-14	9.76242e-14
0.205	-0.08	-2.25626e-13	1.6967e-13	2.82303e-13
0.205	-0.075	-5.69757e-13	3.37168e-13	6.62046e-13
0.205	-0.07	-1.087e-12	4.10625e-13	1.16197e-12
0.205	-0.065	-1.36447e-12	-2.13203e-13	1.38102e-12
0.205	-0.06	-1.65477e-13	-2.42582e-12	2.43145e-12
0.205	-0.055	4.35556e-12	-6.25791e-12	7.62445e-12
0.205	-0.05	1.26753e-11	-9.83533e-12	1.60436e-11
0.205	-0.045	1.99543e-11	-7.2582e-12	2.12334e-11
0.205	-0.04	2.90632e-12	3.45051e-11	3.46272e-11
0.205	-0.035	-1.29449e-10	2.3362e-10	2.67086e-10
0.205	-0.03	-5.74306e-10	7.19669e-10	9.20734e-10
0.205	-0.025	-1.31134e-09	1.09204e-09	1.70651e-09
0.205	-0.02	-1.35051e-09	-2.18474e-11	1.35069e-09
0.205	-0.015	5.79699e-10	-3.34494e-09	3.3948e-09
0.205	-0.01	4.07688e-09	-6.60237e-09	7.75966e-09
0.205	-0.005	1.21314e-08	-7.74349e-09	1.43921e-08
0.205	0	3.391e-08	-5.86889e-09	3.44141e-08
0.205	0.005	5.86606e-08	1.72081e-08	6.11325e-08
0.205	0.01	6.99442e-08	9.4001e-08	1.17168e-07
0.205	0.015	1.10604e-07	2.40833e-07	2.65016e-07
0.205	0.02	1.88808e-07	5.2425e-07	5.57213e-07
0.205	0.025	2.37167e-07	9.30244e-07	9.60001e-07
0.205	0.03	-2.47375e-07	8.29639e-07	8.65734e-07
0.205	0.035	-2.20769e-06	-2.17969e-07	2.21842e-06
0.205	0.04	-4.25439e-06	-3.49795e-07	4.26875e-06
0.205	0.045	-4.58353e-06	2.32084e-06	5.13761e-06
0.205	0.05	-4.70339e-06	1.63347e-06	4.97896e-06
0.205	0.055	-3.76792e-06	-7.58775e-06	8.47179e-06
0.205	0.06	1.54969e-06	-2.55854e-05	2.56323e-05
0.205	0.065	9.19267e-06	-3.71712e-05	3.82911e-05
0.205	0.07	-7.40682e-06	-2.10233e-05	2.22899e-05
0.205	0.075	-7.04616e-05	-1.24553e-05	7.1554e-05
0.205	0.08	-0.000114627	-1.78066e-05	0.000116001
0.205	0.085	-5.35208e-05	2.86844e-06	5.35976e-05
0.205	0.09	3.72434e-06	1.81493e-05	1.85275e-05
0.205	0.095	8.50034e-06	2.87773e-05	3.00064e-05
0.205	0.1	-4.96062e-05	5.8852e-05	7.69697e-05
0.205	0.105	-3.79217e-05	-6.65921e-06	3.8502e-05
0.205	0.11	4.65974e-05	-4.1057e-05	6.21047e-05
0.205	0.115	9.14351e-05	-3.47426e-05	9.78132e-05
0.205	0.12	-4.20676e-05	-1.38823e-05	4.42991e-05
0.205	0.125	-9.82983e-05	1.59279e-05	9.95804e-05
0.205	0.13	-4.707e-05	-5.94829e-05	7.58538e-05
0.205	0.135	5.6787e-06	-2.19527e-05	2.26753e-05
0.205	0.14	3.37734e-05	2.36438e-05	4.12271e-05
0.205	0.145	2.06138e-05	3.13312e-05	3.75043e-05
0.205	0.15	8.62277e-05	-0.000165859	0.000186934
0.205	0.155	2.48363e-05	-6.43294e-05	6.89573e-05
0.205	0.16	3.29338e-05	-1.72585e-05	3.71819e-05
0.205	0.165	-0.000126151	6.16091e-05	0.000140391
0.205	0.17	2.45333e-05	3.64997e-05	4.39785e-05
0.205	0.175	-6.75382e-05	-6.75844e-05	9.55461e-05
0.205	0.18	9.13647e-06	7.71697e-05	7.77087e-05
0.205	0.185	-4.47087e-05	9.59389e-05	0.000105845
0.205	0.19	-1.0354e-05	-4.93612e-07	1.03657e-05
0.205	0.195	-3.0635e-05	-4.63089e-05	5.55249e-05
0.205	0.2	8.69329e-06	-1.78503e-05	1.98546e-05
0.205	0.205	5.85024e-05	9.09967e-05	0.00010818
0.205	0.21	-2.72081e-05	1.44977e-05	3.08297e-05
0.205	0.215	9.13498e-05	-0.000117659	0.000148957
0.205	0.22	-5.51486e-05	-6.77114e-05	8.73282e-05
0.205	0.225	0.000179325	8.96149e-07	0.000179327
0.205	0.23	-3.65002e-05	-3.1814e-05	4.84189e-05
0.205	0.235	-3.16013e-05	-7.71327e-05	8.33552e-05
0.205	0.24	4.14152e-05	0.000111404	0.000118853
0.205	0.245	6.11748e-05	2.18775e-05	6.49691e-05
0.21	-0.25	6.24466e-07	-1.30294e-06	1.44486e-06
0.21	-0.245	1.3854e-08	-2.85813e-08	3.1762e-08
0.21	-0.24	3.14752e-10	-6.42037e-10	7.15038e-10
0.21	-0.235	7.32473e-12	-1.47754e-11	1.64913e-11
0.21	-0.23	1.74541e-13	-3.48418e-13	3.89691e-13
0.21	-0.225	4.17359e-15	-8.34662e-15	9.33194e-15
0.21	-0.22	3.55117e-17	-2.33931e-16	2.36611e-16
0.21	-0.215	-5.02288e-17	2.09594e-17	5.44264e-17
0.21	-0.21	1.11801e-16	1.11144e-16	1.57646e-16
0.21	-0.205	1.2601e-16	1.37565e-16	1.86554e-16
0.21	-0.2	5.53576e-17	5.9524e-17	8.1287e-17
0.21	-0.195	1.20359e-16	2.45219e-17	1.22832e-16
0.21	-0.19	1.31369e-16	2.1025e-17	1.33041e-16
0.21	-0.185	-7.86707e-17	1.47527e-16	1.67193e-16
0.21	-0.18	6.23865e-18	2.29319e-16	2.29404e-16
0.21	-0.175	-4.60818e-17	3.42739e-16	3.45823e-16
0.21	-0.17	-3.71902e-16	2.22955e-16	4.33613e-16
0.21	-0.165	-3.66181e-16	4.2736e-17	3.68667e-16
0.21	-0.16	-1.9996e-16	8.77255e-17	2.18357e-16
0.21	-0.155	-3.45264e-16	7.51959e-17	3.53358e-16
0.21	-0.15	-5.81452e-16	-3.1771e-16	6.62591e-16
0.21	-0.145	-9.30393e-16	-4.6639e-16	1.04075e-15
0.21	-0.14	-1.1768e-15	-2.25806e-16	1.19827e-15
0.21	-0.135	-6.80856e-16	3.62258e-16	7.7123e-16
0.21	-0.13	4.77375e-16	1.26263e-15	1.34986e-15
0.21	-0.125	1.50573e-15	1.78068e-15	2.33196e-15
0.21	-0.12	1.86713e-15	1.80845e-15	2.59936e-15
0.21	-0.115	1.79584e-15	1.87723e-15	2.59788e-15
0.21	-0.11	1.65942e-15	2.21703e-15	2.76928e-15
0.21	-0.105	1.76749e-15	2.66918e-15	3.20133e-15
0.21	-0.1	2.29096e-15	3.44998e-15	4.14136e-15
0.21	-0.095	2.67869e-15	6.07012e-15	6.63489e-15
0.21	-0.09	-8.49194e-16	1.41628e-14	1.41882e-14
0.21	-0.085	-2.13616e-14	3.60398e-14	4.18949e-14
0.21	-0.08	-8.98221e-14	9.12417e-14	1.28035e-13
0.21	-0.075	-2.59052e-13	2.09414e-13	3.3311e-13
0.21	-0.07	-5.97556e-13	3.71325e-13	7.03531e-13
0.21	-0.065	-1.19489e-12	3.67423e-13	1.2501e-12
0.21	-0.06	-2.27157e-12	-1.36444e-13	2.27566e-12
0.21	-0.055	-4.65532e-12	-7.26293e-13	4.71163e-12
0.21	-0.05	-1.08232e-11	9.5317e-13	1.08651e-11
0.21	-0.045	-2.54815e-11	8.78685e-12	2.69539e-11
0.21	-0.04	-5.61368e-11	2.98848e-11	6.35959e-11
0.21	-0.035	-1.27338e-10	8.85766e-11	1.55115e-10
0.21	-0.03	-3.10874e-10	2.12665e-10	3.76655e-10
0.21	-0.025	-6.34579e-10	2.7191e-10	6.90381e-10
0.21	-0.02	-7.02259e-10	-1.41927e-10	7.16458e-10
0.21	-0.015	2.31156e-10	-1.11005e-09	1.13387e-09
0.21	-0.01	1.93248e-09	-1.77699e-09	2.62529e-09
0.21	-0.005	3.99055e-09	-2.12943e-09	4.52315e-09
0.21	0	8.44911e-09	-2.85059e-09	8.91702e-09
0.21	0.005	1.34728e-08	4.50781e-09	1.42069e-08
0.21	0.01	1.88146e-08	3.78727e-08	4.22886e-08
0.21	0.015	4.52685e-08	1.03338e-07	1.12818e-07
0.21	0.02	8.28771e-08	2.07271e-07	2.23226e-07
0.21	0.025	1.12001e-07	3.41148e-07	3.59063e-07
0.21	0.03	-9.16743e-08	3.1824e-07	3.31181e-07
0.21	0.035	-8.92146e-07	9.22999e-08	8.96908e-07
0.21	0.04	-1.57332e-06	2.86372e-07	1.59917e-06
0.21	0.045	-1.65332e-06	7.11171e-07	1.79979e-06
0.21	0.05	-2.62588e-06	-2.18793e-06	3.41793e-06
0.21	0.055	-5.93847e-06	-1.00576e-05	1.168e-05
0.21	0.06	-1.17131e-05	-2.17662e-05	2.47177e-05
0.21	0.065	-2.06796e-05	-2.84903e-05	3.52043e-05
0.21	0.07	-4.3869e-05	-2.01195e-05	4.82627e-05
0.21	0.075	-8.48611e-05	-1.81909e-05	8.67889e-05
0.21	0.08	-9.635e-05	-1.36813e-05	9.73165e-05
0.21	0.085	-2.75491e-05	2.68775e-05	3.84883e-05
0.21	0.09	4.33512e-05	6.49144e-05	7.8059e-05
0.21	0.095	7.18787e-05	5.51669e-05	9.06086e-05
0.21	0.1	1.22445e-05	2.16707e-05	2.48908e-05
0.21	0.105	-1.96738e-05	-2.46005e-05	3.14999e-05
0.21	0.11	-9.84434e-06	-1.01685e-05	1.41531e-05
0.21	0.115	1.11261e-05	2.01528e-05	2.30201e-05
0.21	0.12	-3.69225e-05	5.39796e-05	6.53994e-05
0.21	0.125	2.7891e-05	4.92817e-05	5.66268e-05
0.21	0.13	7.84882e-05	5.41112e-06	7.86745e-05
0.21	0.135	6.38242e-05	1.08751e-05	6.4744e-05
0.21	0.14	-4.79652e-05	3.41866e-05	5.89014e-05
0.21	0.145	-9.08095e-05	8.41449e-05	0.000123801
0.21	0.15	1.92793e-07	2.91228e-05	2.91234e-05
0.21	0.155	-0.000107357	6.55392e-05	0.000125781
0.21	0.16	1.46277e-06	-1.8598e-05	1.86554e-05
0.21	0.165	7.57759e-06	0.000119836	0.000120076
0.21	0.17	7.57146e-05	4.70514e-05	8.91433e-05
0.21	0.175	3.32906e-05	-0.000149958	0.000153609
0.21	0.18	8.91115e-05	-4.85012e-05	0.000101456
0.21	0.185	2.41986e-06	-8.2322e-05	8.23576e-05
0.21	0.19	3.59367e-05	6.19242e-06	3.64663e-05
0.21	0.195	-3.67509e-05	3.32463e-05	4.95575e-05
0.21	0.2	2.57174e-05	-3.49846e-05	4.34201e-05
0.21	0.205	0.000119518	-1.84873e-05	0.00012094
0.21	0.21	-7.26998e-05	-0.000101254	0.00012465
0.21	0.215	-6.00069e-06	2.56558e-05	2.63482e-05
0.21	0.22	-0.000106203	8.60417e-05	0.000136683
0.21	0.225	6.47001e-05	8.68714e-05	0.000108318
0.21	0.23	-7.49688e-05	4.50193e-05	8.74475e-05
0.21	0.235	-6.10082e-05	-3.45353e-05	7.01049e-05
0.21	0.24	-3.64171e-05	4.55369e-05	5.83079e-05
0.21	0.245	2.88181e-05	-6.08026e-05	6.72863e-05
0.215	-0.25	1.39319e-07	-1.81477e-06	1.82011e-06
0.215	-0.245	3.46148e-09	-3.82504e-08	3.84068e-08
0.215	-0.24	8.65424e-11	-8.26073e-10	8.30594e-10
0.215	-0.235	2.18504e-12	-1.8286e-11	1.8416e-11
0.215	-0.23	5.30322e-14	-4.12737e-13	4.1613e-13
0.215	-0.225	-1.0958e-15	-7.31708e-15	7.39867e-15
0.215	-0.22	-1.90179e-15	-8.90017e-16	2.09975e-15
0.215	-0.215	-1.43084e-15	7.06336e-16	1.59568e-15
0.215	-0.21	2.97639e-15	3.00683e-15	4.23083e-15
0.215	-0.205	3.32369e-15	3.54952e-15	4.86272e-15
0.215	-0.2	1.27838e-15	1.34468e-15	1.85538e-15
0.215	-0.195	2.88331e-15	4.62101e-16	2.92011e-15
0.215	-0.19	3.18914e-15	4.15357e-16	3.21608e-15
0.215	-0.185	-1.82759e-15	3.3461e-15	3.81268e-15
0.215	-0.18	2.29383e-16	5.16373e-15	5.16883e-15
0.215	-0.175	-9.31249e-16	7.72587e-15	7.78179e-15
0.215	-0.17	-8.11476e-15	4.95873e-15	9.50991e-15
0.215	-0.165	-7.80669e-15	8.32826e-16	7.85099e-15
0.215	-0.16	-4.22086e-15	1.62467e-15	4.52274e-15
0.215	-0.155	-7.42269e-15	1.3633e-15	7.54684e-15
0.215	-0.15	-1.20893e-14	-6.50312e-15	1.37274e-14
0.215	-0.145	-1.82095e-14	-9.36797e-15	2.04779e-14
0.215	-0.14	-2.18731e-14	-4.71995e-15	2.23766e-14
0.215	-0.135	-1.20602e-14	6.24716e-15	1.35822e-14
