Time   0.024276
x	y	imag	real	abs
-0.045	-0.055	-2.90851	-4.2504	5.15028
-0.045	-0.05	-3.50248	-4.49403	5.69769
-0.045	-0.045	-4.02367	-4.32948	5.91053
-0.045	-0.04	-4.20331	-3.82283	5.68172
-0.045	-0.035	-3.77496	-3.20794	4.9539
-0.045	-0.03	-2.67557	-2.80524	3.8766
-0.045	-0.025	-1.13559	-2.8374	3.05621
-0.045	-0.02	0.44081	-3.29287	3.32224
-0.045	-0.015	1.68226	-3.93854	4.28277
-0.045	-0.01	2.37224	-4.43615	5.0306
-0.045	-0.005	2.47276	-4.48943	5.12538
-0.045	0	2.08968	-4.00273	4.51538
-0.045	0.005	1.42581	-3.13707	3.44589
-0.045	0.01	0.723392	-2.19732	2.31334
-0.045	0.015	0.190487	-1.46324	1.47558
-0.045	0.02	-0.0805272	-1.05511	1.05817
-0.045	0.025	-0.138866	-0.911618	0.922134
-0.045	0.03	-0.100355	-0.877209	0.882931
-0.045	0.035	-0.0445491	-0.811852	0.813073
-0.045	0.04	0.00651241	-0.663037	0.663069
-0.045	0.045	0.0502384	-0.469663	0.472342
-0.045	0.05	0.0760336	-0.296424	0.30602
-0.045	0.055	0.0756064	-0.177978	0.193371
-0.045	0.06	0.0577732	-0.112338	0.126323
-0.045	0.065	0.0372692	-0.0785419	0.0869357
-0.045	0.07	0.0226741	-0.0567519	0.0611137
-0.045	0.075	0.0142506	-0.0379457	0.0405333
-0.045	0.08	0.00940139	-0.0219389	0.0238684
-0.045	0.085	0.00644433	-0.0109134	0.012674
-0.045	0.09	0.00457694	-0.00499466	0.00677458
-0.045	0.095	0.00328975	-0.00235082	0.00404337
-0.045	0.1	0.00228335	-0.0011822	0.00257124
-0.045	0.105	0.00146082	-0.000584225	0.00157332
-0.045	0.11	0.000833026	-0.000255223	0.000871247
-0.045	0.115	0.000415641	-9.18181e-05	0.000425662
-0.045	0.12	0.000180183	-2.69653e-05	0.00018219
-0.045	0.125	6.74182e-05	-8.36262e-06	6.79349e-05
-0.045	0.13	2.11538e-05	-4.73742e-06	2.16778e-05
-0.045	0.135	4.99106e-06	-3.55108e-06	6.12543e-06
-0.045	0.14	4.69175e-07	-2.24087e-06	2.28945e-06
-0.045	0.145	-3.10985e-07	-1.11286e-06	1.15549e-06
-0.045	0.15	-2.26797e-07	-4.44745e-07	4.99235e-07
-0.045	0.155	-9.16599e-08	-1.47112e-07	1.7333e-07
-0.045	0.16	-2.78285e-08	-4.13678e-08	4.9857e-08
-0.045	0.165	-7.12562e-09	-1.02135e-08	1.24535e-08
-0.045	0.17	-1.74716e-09	-2.32735e-09	2.91017e-09
-0.045	0.175	-4.69164e-10	-5.26296e-10	7.05054e-10
-0.045	0.18	-1.40666e-10	-1.25996e-10	1.88843e-10
-0.045	0.185	-4.25836e-11	-3.19945e-11	5.32636e-11
-0.045	0.19	-1.19206e-11	-8.15176e-12	1.44413e-11
-0.045	0.195	-2.98114e-12	-1.96936e-12	3.5729e-12
-0.045	0.2	-6.6304e-13	-4.37229e-13	7.94224e-13
-0.045	0.205	-1.31985e-13	-8.81873e-14	1.58736e-13
-0.045	0.21	-2.37284e-14	-1.61324e-14	2.86931e-14
-0.045	0.215	-3.87663e-15	-2.68286e-15	4.71445e-15
-0.045	0.22	-4.48114e-16	-4.03345e-16	6.02904e-16
-0.045	0.225	1.59825e-15	1.06424e-17	1.59828e-15
-0.045	0.23	2.12708e-14	7.37174e-16	2.12836e-14
-0.045	0.235	2.79171e-13	4.70523e-15	2.7921e-13
-0.045	0.24	3.79162e-12	-4.14424e-14	3.79185e-12
-0.045	0.245	5.32982e-11	-2.46853e-12	5.33553e-11
-0.04	-0.25	3.77417e-10	-1.19824e-10	3.95982e-10
-0.04	-0.245	1.74731e-09	-7.30132e-10	1.89372e-09
-0.04	-0.24	6.62851e-09	-3.83325e-09	7.65708e-09
-0.04	-0.235	2.13102e-08	-1.7359e-08	2.74856e-08
-0.04	-0.23	5.95629e-08	-6.71979e-08	8.97959e-08
-0.04	-0.225	1.50216e-07	-2.20231e-07	2.66583e-07
-0.04	-0.22	3.57182e-07	-6.05621e-07	7.03105e-07
-0.04	-0.215	8.16847e-07	-1.3923e-06	1.61423e-06
-0.04	-0.21	1.72831e-06	-2.71869e-06	3.22154e-06
-0.04	-0.205	3.05414e-06	-4.81791e-06	5.70439e-06
-0.04	-0.2	3.60919e-06	-8.7984e-06	9.5099e-06
-0.04	-0.195	-1.06948e-07	-1.75053e-05	1.75056e-05
-0.04	-0.19	-1.28382e-05	-3.27238e-05	3.51521e-05
-0.04	-0.185	-3.32382e-05	-4.49595e-05	5.59119e-05
-0.04	-0.18	-4.63639e-05	-3.14503e-05	5.60244e-05
-0.04	-0.175	-4.25252e-05	-2.99626e-06	4.26306e-05
-0.04	-0.17	-4.06678e-05	-3.85246e-05	5.6018e-05
-0.04	-0.165	-3.35321e-05	-0.000117603	0.00012229
-0.04	-0.16	-3.22858e-05	-8.94846e-05	9.51308e-05
-0.04	-0.155	-9.24594e-05	-3.96684e-05	0.00010061
-0.04	-0.15	-0.000134256	9.60886e-06	0.0001346
-0.04	-0.145	-0.000290107	-6.95136e-05	0.000298319
-0.04	-0.14	-0.00052497	-0.000194122	0.000559711
-0.04	-0.135	-0.000882504	-0.000403957	0.000970564
-0.04	-0.13	-0.00147018	-0.00109734	0.00183455
-0.04	-0.125	-0.00217333	-0.0016487	0.00272793
-0.04	-0.12	-0.00345282	-0.00217916	0.00408298
-0.04	-0.115	-0.00584256	-0.00218247	0.00623688
-0.04	-0.11	-0.0110038	-0.000908871	0.0110412
-0.04	-0.105	-0.0231873	0.00267978	0.0233417
-0.04	-0.1	-0.0536943	0.00799847	0.0542867
-0.04	-0.095	-0.124831	0.00745837	0.125054
-0.04	-0.09	-0.271083	-0.0220237	0.271976
-0.04	-0.085	-0.526133	-0.12459	0.540683
-0.04	-0.08	-0.897632	-0.365927	0.969354
-0.04	-0.075	-1.35002	-0.824573	1.58192
-0.04	-0.07	-1.82613	-1.55979	2.4016
-0.04	-0.065	-2.29604	-2.5433	3.42639
-0.04	-0.06	-2.78993	-3.60602	4.55928
-0.04	-0.055	-3.39385	-4.49752	5.63435
-0.04	-0.05	-4.2002	-5.02644	6.55033
-0.04	-0.045	-5.19379	-5.12147	7.29416
-0.04	-0.04	-6.13138	-4.80367	7.78904
-0.04	-0.035	-6.56014	-4.20185	7.79044
-0.04	-0.03	-6.06358	-3.57405	7.03852
-0.04	-0.025	-4.56954	-3.2252	5.59309
-0.04	-0.02	-2.449	-3.34439	4.14518
-0.04	-0.015	-0.316665	-3.8958	3.90864
-0.04	-0.01	1.27718	-4.62188	4.7951
-0.04	-0.005	2.06354	-5.13042	5.52986
-0.04	0	2.0865	-5.0822	5.49384
-0.04	0.005	1.58674	-4.42044	4.6966
-0.04	0.01	0.867419	-3.40157	3.51042
-0.04	0.015	0.213338	-2.40694	2.41638
-0.04	0.02	-0.177657	-1.71212	1.72132
-0.04	0.025	-0.267061	-1.36652	1.39237
-0.04	0.03	-0.16652	-1.23973	1.25086
-0.04	0.035	-0.0214282	-1.15417	1.15437
-0.04	0.04	0.0878032	-0.993075	0.996949
-0.04	0.045	0.146723	-0.752364	0.766537
-0.04	0.05	0.162597	-0.502242	0.527906
-0.04	0.055	0.141752	-0.306401	0.337602
-0.04	0.06	0.100271	-0.183964	0.209516
-0.04	0.065	0.0591368	-0.117861	0.131865
-0.04	0.07	0.0318322	-0.0808914	0.0869293
-0.04	0.075	0.0182349	-0.0546255	0.0575887
-0.04	0.08	0.0120682	-0.0331894	0.0353154
-0.04	0.085	0.00880889	-0.0175361	0.0196243
-0.04	0.09	0.00663868	-0.00837918	0.0106903
-0.04	0.095	0.0049449	-0.00398646	0.00635169
-0.04	0.1	0.00350677	-0.00200934	0.00404165
-0.04	0.105	0.00228446	-0.00101416	0.00249946
-0.04	0.11	0.00132504	-0.000453272	0.00140043
-0.04	0.115	0.00067174	-0.000157336	0.00068992
-0.04	0.12	0.000297239	-3.49896e-05	0.000299292
-0.04	0.125	0.000115757	-2.93292e-06	0.000115794
-0.04	0.13	3.94886e-05	-1.48434e-06	3.95165e-05
-0.04	0.135	1.11653e-05	-3.5189e-06	1.17067e-05
-0.04	0.14	2.15034e-06	-3.21586e-06	3.86855e-06
-0.04	0.145	2.8151e-09	-1.85804e-06	1.85804e-06
-0.04	0.15	-2.03065e-07	-7.92603e-07	8.18203e-07
-0.04	0.155	-9.55764e-08	-2.67609e-07	2.84164e-07
-0.04	0.16	-2.83731e-08	-7.52112e-08	8.0385e-08
-0.04	0.165	-7.3079e-09	-1.88207e-08	2.01897e-08
-0.04	0.17	-2.42338e-09	-4.68293e-09	5.27282e-09
-0.04	0.175	-1.07982e-09	-1.2971e-09	1.68775e-09
-0.04	0.18	-4.69622e-10	-3.99778e-10	6.16739e-10
-0.04	0.185	-1.7294e-10	-1.24216e-10	2.12927e-10
-0.04	0.19	-5.33882e-11	-3.58961e-11	6.43337e-11
-0.04	0.195	-1.40828e-11	-9.33141e-12	1.68938e-11
-0.04	0.2	-3.24032e-12	-2.16607e-12	3.89763e-12
-0.04	0.205	-6.61854e-13	-4.49966e-13	8.00325e-13
-0.04	0.21	-1.2174e-13	-8.40644e-14	1.47944e-13
-0.04	0.215	-2.03876e-14	-1.42022e-14	2.48467e-14
-0.04	0.22	-3.00051e-15	-2.21431e-15	3.72911e-15
-0.04	0.225	1.05339e-15	-6.68489e-16	1.2476e-15
-0.04	0.23	1.64277e-14	-4.03668e-15	1.69163e-14
-0.04	0.235	1.89859e-13	-4.76424e-14	1.95746e-13
-0.04	0.24	2.28826e-12	-6.10156e-13	2.36821e-12
-0.04	0.245	2.87921e-11	-8.32161e-12	2.99706e-11
-0.035	-0.25	1.52262e-10	-5.81624e-11	1.62992e-10
-0.035	-0.245	7.09469e-10	-3.19997e-10	7.78295e-10
-0.035	-0.24	2.82908e-09	-1.55325e-09	3.22742e-09
-0.035	-0.235	9.99305e-09	-6.65852e-09	1.20082e-08
-0.035	-0.23	3.19027e-08	-2.49208e-08	4.04824e-08
-0.035	-0.225	9.37016e-08	-8.08209e-08	1.23742e-07
-0.035	-0.22	2.5469e-07	-2.27428e-07	3.41454e-07
-0.035	-0.215	6.2996e-07	-5.66643e-07	8.47309e-07
-0.035	-0.21	1.35623e-06	-1.31738e-06	1.89073e-06
-0.035	-0.205	2.34511e-06	-3.07621e-06	3.86816e-06
-0.035	-0.2	2.70933e-06	-7.38513e-06	7.86643e-06
-0.035	-0.195	4.25947e-07	-1.68336e-05	1.6839e-05
-0.035	-0.19	-5.82373e-06	-3.17856e-05	3.23147e-05
-0.035	-0.185	-1.16018e-05	-4.18306e-05	4.34097e-05
-0.035	-0.18	-6.73696e-06	-2.60208e-05	2.68788e-05
-0.035	-0.175	5.32486e-06	9.05533e-06	1.05049e-05
-0.035	-0.17	-1.68196e-06	3.30032e-06	3.7042e-06
-0.035	-0.165	-2.75368e-05	-3.83737e-05	4.72315e-05
-0.035	-0.16	-6.35786e-05	-8.42818e-06	6.41348e-05
-0.035	-0.155	-0.000112283	5.41379e-05	0.000124653
-0.035	-0.15	-9.36891e-05	0.000118459	0.00015103
-0.035	-0.145	-0.000178692	8.60378e-05	0.000198326
-0.035	-0.14	-0.000427155	-3.78944e-05	0.000428833
-0.035	-0.135	-0.000914522	-0.000365225	0.000984753
-0.035	-0.13	-0.00154496	-0.0010823	0.00188634
-0.035	-0.125	-0.00218038	-0.00204496	0.0029893
-0.035	-0.12	-0.00365244	-0.00358461	0.0051176
-0.035	-0.115	-0.00676436	-0.00536357	0.00863275
-0.035	-0.11	-0.0132723	-0.00724104	0.0151191
-0.035	-0.105	-0.0264014	-0.00903146	0.0279034
-0.035	-0.1	-0.0533856	-0.0102227	0.0543555
-0.035	-0.095	-0.110661	-0.0116177	0.11127
-0.035	-0.09	-0.232353	-0.0230462	0.233493
-0.035	-0.085	-0.467953	-0.0723635	0.473515
-0.035	-0.08	-0.859534	-0.213465	0.885644
-0.035	-0.075	-1.40171	-0.527548	1.4977
-0.035	-0.07	-2.02518	-1.11292	2.31084
-0.035	-0.065	-2.64226	-2.03443	3.33473
-0.035	-0.06	-3.22133	-3.22024	4.55488
-0.035	-0.055	-3.8312	-4.40659	5.83919
-0.035	-0.05	-4.63459	-5.26481	7.0141
-0.035	-0.045	-5.79821	-5.61592	8.07204
-0.035	-0.04	-7.29302	-5.48508	9.12547
-0.035	-0.035	-8.71406	-5.00527	10.0493
-0.035	-0.03	-9.37202	-4.3632	10.3379
-0.035	-0.025	-8.70355	-3.79585	9.49527
-0.035	-0.02	-6.68762	-3.54536	7.56927
-0.035	-0.015	-3.90802	-3.76041	5.4234
-0.035	-0.01	-1.2319	-4.40651	4.57547
-0.035	-0.005	0.632883	-5.21612	5.25437
-0.035	0	1.43708	-5.73624	5.91352
-0.035	0.005	1.36985	-5.5956	5.76084
-0.035	0.01	0.817002	-4.7946	4.86371
-0.035	0.015	0.153598	-3.6848	3.688
-0.035	0.02	-0.333414	-2.69511	2.71565
-0.035	0.025	-0.496609	-2.06064	2.11963
-0.035	0.03	-0.372528	-1.75073	1.78993
-0.035	0.035	-0.123814	-1.58857	1.59339
-0.035	0.04	0.0988957	-1.40109	1.40458
-0.035	0.045	0.229751	-1.11827	1.14162
-0.035	0.05	0.270181	-0.78694	0.832029
-0.035	0.055	0.241149	-0.493341	0.549125
-0.035	0.06	0.172899	-0.28819	0.336077
-0.035	0.065	0.0995766	-0.169303	0.196415
-0.035	0.07	0.0472177	-0.106235	0.116255
-0.035	0.075	0.0209378	-0.0692129	0.0723106
-0.035	0.08	0.0114	-0.0425937	0.0440929
-0.035	0.085	0.00861939	-0.0230736	0.024631
-0.035	0.09	0.00734437	-0.0110261	0.0132482
-0.035	0.095	0.00596518	-0.00505162	0.00781679
-0.035	0.1	0.00440822	-0.00247517	0.00505558
-0.035	0.105	0.00293044	-0.00128948	0.0032016
-0.035	0.11	0.00172154	-0.000614762	0.00182801
-0.035	0.115	0.000879094	-0.00021976	0.000906146
-0.035	0.12	0.000392123	-3.9178e-05	0.000394075
-0.035	0.125	0.000157343	8.78641e-06	0.000157588
-0.035	0.13	5.82416e-05	6.32832e-06	5.85844e-05
-0.035	0.135	1.93664e-05	-1.5323e-06	1.9427e-05
-0.035	0.14	5.26693e-06	-3.6805e-06	6.42547e-06
-0.035	0.145	1.01663e-06	-2.52483e-06	2.72182e-06
-0.035	0.15	1.25026e-07	-1.11952e-06	1.12648e-06
-0.035	0.155	2.92615e-08	-3.70654e-07	3.71807e-07
-0.035	0.16	1.9165e-08	-1.01057e-07	1.02858e-07
-0.035	0.165	5.13453e-09	-2.7007e-08	2.74908e-08
-0.035	0.17	-2.45484e-09	-8.89436e-09	9.22691e-09
-0.035	0.175	-3.17856e-09	-3.56551e-09	4.77662e-09
-0.035	0.18	-1.80718e-09	-1.42315e-09	2.30028e-09
-0.035	0.185	-7.28051e-10	-5.0628e-10	8.86779e-10
-0.035	0.19	-2.33676e-10	-1.56689e-10	2.81346e-10
-0.035	0.195	-6.3067e-11	-4.23437e-11	7.59634e-11
-0.035	0.2	-1.4782e-11	-1.00821e-11	1.78929e-11
-0.035	0.205	-3.07638e-12	-2.13357e-12	3.74382e-12
-0.035	0.21	-5.77934e-13	-4.04286e-13	7.05304e-13
-0.035	0.215	-9.92374e-14	-6.90204e-14	1.2088e-13
-0.035	0.22	-1.5629e-14	-1.06958e-14	1.89385e-14
-0.035	0.225	-1.36091e-15	-1.79014e-15	2.24871e-15
-0.035	0.23	9.20323e-15	-3.18098e-15	9.73746e-15
-0.035	0.235	9.97836e-14	-3.24669e-14	1.04933e-13
-0.035	0.24	1.09856e-12	-3.73764e-13	1.1604e-12
-0.035	0.245	1.26562e-11	-4.54802e-12	1.34486e-11
-0.03	-0.25	5.40595e-11	-1.95744e-11	5.74943e-11
-0.03	-0.245	2.5995e-10	-1.03261e-10	2.79708e-10
-0.03	-0.24	1.10014e-09	-4.82528e-10	1.20131e-09
-0.03	-0.235	4.22095e-09	-2.00859e-09	4.67449e-09
-0.03	-0.23	1.4832e-08	-7.40376e-09	1.65772e-08
-0.03	-0.225	4.78523e-08	-2.42478e-08	5.36451e-08
-0.03	-0.22	1.40412e-07	-7.21478e-08	1.57863e-07
-0.03	-0.215	3.65738e-07	-2.04773e-07	4.19161e-07
-0.03	-0.21	8.11733e-07	-5.87247e-07	1.00188e-06
-0.03	-0.205	1.43588e-06	-1.71843e-06	2.23936e-06
-0.03	-0.2	1.76924e-06	-4.80774e-06	5.12294e-06
-0.03	-0.195	9.42465e-07	-1.16458e-05	1.16838e-05
-0.03	-0.19	-6.59274e-07	-2.18853e-05	2.18952e-05
-0.03	-0.185	2.01116e-06	-2.66765e-05	2.67522e-05
-0.03	-0.18	1.73294e-05	-8.75797e-06	1.94167e-05
-0.03	-0.175	4.23268e-05	3.13524e-05	5.26739e-05
-0.03	-0.17	5.413e-05	5.34107e-05	7.60445e-05
-0.03	-0.165	3.67076e-05	4.41193e-05	5.73931e-05
-0.03	-0.16	-1.44478e-05	5.50035e-05	5.68693e-05
-0.03	-0.155	-7.37708e-05	7.31384e-05	0.000103881
-0.03	-0.15	-6.02178e-05	9.28647e-05	0.00011068
-0.03	-0.145	-0.000137867	8.21035e-05	0.000160463
-0.03	-0.14	-0.000389698	3.40234e-05	0.000391181
-0.03	-0.135	-0.000881247	-0.0001611	0.000895851
-0.03	-0.13	-0.00157649	-0.000640723	0.00170171
-0.03	-0.125	-0.00231722	-0.0017345	0.00289448
-0.03	-0.12	-0.00359192	-0.00375188	0.00519408
-0.03	-0.115	-0.00609716	-0.00659254	0.00897981
-0.03	-0.11	-0.0122804	-0.0109688	0.0164658
-0.03	-0.105	-0.0258518	-0.0183953	0.0317285
-0.03	-0.1	-0.0517613	-0.0305213	0.0600898
-0.03	-0.095	-0.0995494	-0.0480997	0.110561
-0.03	-0.09	-0.193192	-0.0722639	0.206265
-0.03	-0.085	-0.381601	-0.111375	0.397523
-0.03	-0.08	-0.73356	-0.193333	0.758609
-0.03	-0.075	-1.29779	-0.3768	1.35138
-0.03	-0.07	-2.04551	-0.758782	2.18171
-0.03	-0.065	-2.86175	-1.46305	3.21406
-0.03	-0.06	-3.62425	-2.55937	4.43684
-0.03	-0.055	-4.3069	-3.91434	5.81992
-0.03	-0.05	-5.0362	-5.14769	7.20153
-0.03	-0.045	-6.0786	-5.85992	8.44323
-0.03	-0.04	-7.68211	-5.92628	9.70235
-0.03	-0.035	-9.76215	-5.51649	11.213
-0.03	-0.03	-11.6817	-4.89831	12.6671
-0.03	-0.025	-12.4819	-4.28845	13.1981
-0.03	-0.02	-11.4969	-3.84923	12.1242
-0.03	-0.015	-8.84624	-3.72909	9.60011
-0.03	-0.01	-5.39732	-4.04809	6.74671
-0.03	-0.005	-2.27602	-4.79617	5.30882
-0.03	0	-0.271453	-5.68834	5.69481
-0.03	0.005	0.483352	-6.20738	6.22617
-0.03	0.01	0.362548	-5.98064	5.99162
-0.03	0.015	-0.131829	-5.08874	5.09045
-0.03	0.02	-0.605053	-3.96503	4.01093
-0.03	0.025	-0.816448	-3.03779	3.14559
-0.03	0.03	-0.701551	-2.46644	2.56428
-0.03	0.035	-0.374447	-2.15048	2.18283
-0.03	0.04	-0.0196583	-1.89779	1.89789
-0.03	0.045	0.233678	-1.57088	1.58816
-0.03	0.05	0.351253	-1.16209	1.21402
-0.03	0.055	0.352166	-0.757735	0.835573
-0.03	0.06	0.276094	-0.442814	0.521836
-0.03	0.065	0.170959	-0.243826	0.297789
-0.03	0.07	0.0817539	-0.136515	0.159123
-0.03	0.075	0.0294422	-0.0808385	0.0860331
-0.03	0.08	0.00877244	-0.0476532	0.048454
-0.03	0.085	0.00453492	-0.025155	0.0255605
-0.03	0.09	0.00498622	-0.0111179	0.0121849
-0.03	0.095	0.00511974	-0.00418586	0.0066131
-0.03	0.1	0.00423047	-0.00160889	0.00452608
-0.03	0.105	0.00294709	-0.000811419	0.00305676
-0.03	0.11	0.00175931	-0.000442971	0.00181422
-0.03	0.115	0.000891243	-0.000167666	0.000906877
-0.03	0.12	0.000388036	-1.11225e-05	0.000388196
-0.03	0.125	0.000155315	2.97834e-05	0.000158145
-0.03	0.13	6.19488e-05	1.80181e-05	6.45159e-05
-0.03	0.135	2.40903e-05	2.59073e-06	2.42292e-05
-0.03	0.14	8.16026e-06	-2.94661e-06	8.67596e-06
-0.03	0.145	2.35162e-06	-2.52609e-06	3.45127e-06
-0.03	0.15	7.59177e-07	-1.0952e-06	1.3326e-06
-0.03	0.155	3.51112e-07	-3.21884e-07	4.76329e-07
-0.03	0.16	1.53454e-07	-8.47114e-08	1.75283e-07
-0.03	0.165	3.66172e-08	-3.56335e-08	5.10937e-08
-0.03	0.17	-7.65731e-09	-2.18028e-08	2.31083e-08
-0.03	0.175	-1.26182e-08	-1.20605e-08	1.74549e-08
-0.03	0.18	-7.28278e-09	-5.43694e-09	9.08841e-09
-0.03	0.185	-2.94403e-09	-2.03297e-09	3.57775e-09
-0.03	0.19	-9.49892e-10	-6.46729e-10	1.14915e-09
-0.03	0.195	-2.58828e-10	-1.78312e-10	3.14304e-10
-0.03	0.2	-6.15725e-11	-4.31646e-11	7.51955e-11
-0.03	0.205	-1.30825e-11	-9.26183e-12	1.60292e-11
-0.03	0.21	-2.52428e-12	-1.7746e-12	3.08564e-12
-0.03	0.215	-4.47687e-13	-3.05354e-13	5.41909e-13
-0.03	0.22	-7.35411e-14	-4.7373e-14	8.74785e-14
-0.03	0.225	-1.07591e-14	-6.78012e-15	1.27172e-14
-0.03	0.23	3.10716e-15	-2.30598e-15	3.86936e-15
-0.03	0.235	4.52262e-14	-1.47408e-14	4.75679e-14
-0.03	0.24	4.5975e-13	-1.53706e-13	4.84763e-13
-0.03	0.245	4.87623e-12	-1.69552e-12	5.1626e-12
-0.025	-0.25	1.73296e-11	-5.11486e-12	1.80687e-11
-0.025	-0.245	8.67492e-11	-2.61404e-11	9.06021e-11
-0.025	-0.24	3.88986e-10	-1.18481e-10	4.0663e-10
-0.025	-0.235	1.59735e-09	-4.82138e-10	1.66853e-09
-0.025	-0.23	6.01754e-09	-1.7736e-09	6.27347e-09
-0.025	-0.225	2.06648e-08	-6.06204e-09	2.15356e-08
-0.025	-0.22	6.36768e-08	-2.03256e-08	6.68421e-08
-0.025	-0.215	1.71445e-07	-7.06066e-08	1.85415e-07
-0.025	-0.21	3.87249e-07	-2.53216e-07	4.62688e-07
-0.025	-0.205	6.86642e-07	-8.7418e-07	1.11161e-06
-0.025	-0.2	8.39351e-07	-2.66928e-06	2.79814e-06
-0.025	-0.195	5.19255e-07	-6.68763e-06	6.70775e-06
-0.025	-0.19	4.91996e-07	-1.25859e-05	1.25955e-05
-0.025	-0.185	5.0081e-06	-1.47154e-05	1.55443e-05
-0.025	-0.18	2.15205e-05	-1.87454e-06	2.1602e-05
-0.025	-0.175	5.17305e-05	2.75266e-05	5.85983e-05
-0.025	-0.17	8.13027e-05	4.9519e-05	9.5196e-05
-0.025	-0.165	8.47977e-05	4.59192e-05	9.64324e-05
-0.025	-0.16	3.71419e-05	3.57709e-05	5.15663e-05
-0.025	-0.155	-4.15904e-05	2.58562e-05	4.89724e-05
-0.025	-0.15	-8.22664e-05	3.88664e-05	9.09855e-05
-0.025	-0.145	-0.000195128	9.58013e-05	0.000217377
-0.025	-0.14	-0.000424339	0.000206409	0.000471877
-0.025	-0.135	-0.00082699	0.000267575	0.000869201
-0.025	-0.13	-0.00159686	0.000107623	0.00160048
-0.025	-0.125	-0.0026633	-0.000733029	0.00276234
-0.025	-0.12	-0.00390446	-0.00244173	0.00460509
-0.025	-0.115	-0.00538944	-0.00532398	0.00757568
-0.025	-0.11	-0.00936514	-0.0105672	0.0141199
-0.025	-0.105	-0.0202622	-0.0206542	0.0289336
-0.025	-0.1	-0.0435072	-0.0405261	0.0594579
-0.025	-0.095	-0.0855989	-0.0761625	0.114577
-0.025	-0.09	-0.157873	-0.130223	0.204651
-0.025	-0.085	-0.293332	-0.20148	0.355862
-0.025	-0.08	-0.561574	-0.290882	0.632438
-0.025	-0.075	-1.05424	-0.417367	1.13385
-0.025	-0.07	-1.82165	-0.638934	1.93045
-0.025	-0.065	-2.79841	-1.0719	2.99668
-0.025	-0.06	-3.814	-1.87362	4.24936
-0.025	-0.055	-4.71226	-3.11428	5.64838
-0.025	-0.05	-5.48321	-4.57687	7.14236
-0.025	-0.045	-6.33708	-5.7543	8.55982
-0.025	-0.04	-7.67018	-6.20466	9.86557
-0.025	-0.035	-9.79954	-5.90827	11.4428
-0.025	-0.03	-12.5137	-5.21495	13.5569
-0.025	-0.025	-14.8753	-4.51497	15.5454
-0.025	-0.02	-15.6645	-4.00776	16.1691
-0.025	-0.015	-14.2021	-3.74168	14.6867
-0.025	-0.01	-10.8505	-3.7723	11.4876
-0.025	-0.005	-6.80949	-4.21238	8.00708
-0.025	0	-3.41627	-5.0719	6.11515
-0.025	0.005	-1.42151	-6.01983	6.18539
-0.025	0.01	-0.748203	-6.49373	6.53669
-0.025	0.015	-0.83863	-6.17415	6.23085
-0.025	0.02	-1.13776	-5.24716	5.3691
-0.025	0.025	-1.29552	-4.19082	4.3865
-0.025	0.03	-1.16034	-3.37246	3.56649
-0.025	0.035	-0.767992	-2.85283	2.9544
-0.025	0.04	-0.287592	-2.48743	2.504
-0.025	0.045	0.110259	-2.10397	2.10685
-0.025	0.05	0.346184	-1.62839	1.66478
-0.025	0.055	0.423211	-1.115	1.19261
-0.025	0.06	0.37973	-0.670273	0.770364
-0.025	0.065	0.267632	-0.360374	0.448884
-0.025	0.07	0.145451	-0.182731	0.233553
-0.025	0.075	0.0564517	-0.0938985	0.109562
-0.025	0.08	0.0120464	-0.0493881	0.0508361
-0.025	0.085	-0.000840084	-0.0237505	0.0237654
-0.025	0.09	-0.000432612	-0.00836657	0.00837775
-0.025	0.095	0.00192549	-0.000881964	0.00211787
-0.025	0.1	0.00270857	0.00125763	0.0029863
-0.025	0.105	0.00225835	0.00105218	0.00249143
-0.025	0.11	0.00141432	0.000501817	0.00150071
-0.025	0.115	0.000681505	0.000227876	0.000718594
-0.025	0.12	0.000253753	0.000138569	0.000289123
-0.025	0.125	8.22169e-05	8.59351e-05	0.00011893
-0.025	0.13	3.14101e-05	3.98934e-05	5.07748e-05
-0.025	0.135	1.39536e-05	1.1402e-05	1.80197e-05
-0.025	0.14	4.85032e-06	7.26481e-07	4.90443e-06
-0.025	0.145	1.28247e-06	-8.55103e-07	1.5414e-06
-0.025	0.15	7.11612e-07	-3.13888e-07	7.77764e-07
-0.025	0.155	6.08717e-07	-4.24723e-08	6.10197e-07
-0.025	0.16	3.10913e-07	-6.34041e-08	3.17312e-07
-0.025	0.165	4.86396e-08	-9.54908e-08	1.07165e-07
-0.025	0.17	-5.10035e-08	-7.77045e-08	9.29481e-08
-0.025	0.175	-5.04814e-08	-4.45175e-08	6.73066e-08
-0.025	0.18	-2.70062e-08	-2.01287e-08	3.36823e-08
-0.025	0.185	-1.06968e-08	-7.57626e-09	1.3108e-08
-0.025	0.19	-3.44977e-09	-2.43935e-09	4.22508e-09
-0.025	0.195	-9.50998e-10	-6.82326e-10	1.17046e-09
-0.025	0.2	-2.31182e-10	-1.67518e-10	2.85495e-10
-0.025	0.205	-5.06537e-11	-3.63814e-11	6.23651e-11
-0.025	0.21	-1.01581e-11	-7.03305e-12	1.23552e-11
-0.025	0.215	-1.88329e-12	-1.21537e-12	2.24141e-12
-0.025	0.22	-3.24618e-13	-1.87944e-13	3.75099e-13
-0.025	0.225	-5.19208e-14	-2.59412e-14	5.80406e-14
-0.025	0.23	-5.70639e-15	-3.69128e-15	6.7962e-15
