Time   0.041832
x	y	imag	real	abs
-0.005	-0.06	-1.80421	-0.0710381	1.80561
-0.005	-0.055	-1.47632	-0.491118	1.55587
-0.005	-0.05	-0.67495	-0.966264	1.17865
-0.005	-0.045	0.499322	-1.25699	1.35253
-0.005	-0.04	2.02531	-1.20848	2.35846
-0.005	-0.035	4.12234	-0.934056	4.22684
-0.005	-0.03	7.15126	-0.752781	7.19077
-0.005	-0.025	11.3079	-0.879917	11.3421
-0.005	-0.02	16.3858	-1.19117	16.429
-0.005	-0.015	21.6492	-1.32495	21.6897
-0.005	-0.01	25.852	-0.969831	25.8702
-0.005	-0.005	27.6816	-0.0361644	27.6816
-0.005	0	26.4676	1.32472	26.5007
-0.005	0.005	22.6051	2.79576	22.7774
-0.005	0.01	17.3616	3.98968	17.8141
-0.005	0.015	12.1665	4.55234	12.9903
-0.005	0.02	7.92073	4.26242	8.99478
-0.005	0.025	4.84962	3.13818	5.77642
-0.005	0.03	2.74525	1.55019	3.1527
-0.005	0.035	1.20871	0.114055	1.21408
-0.005	0.04	-0.0880359	-0.677287	0.682985
-0.005	0.045	-1.19082	-0.749122	1.40686
-0.005	0.05	-1.91947	-0.389626	1.95861
-0.005	0.055	-2.12394	0.0408338	2.12433
-0.005	0.06	-1.86805	0.334953	1.89784
-0.005	0.065	-1.38182	0.459704	1.45628
-0.005	0.07	-0.896327	0.458011	1.00657
-0.005	0.075	-0.539446	0.376764	0.657992
-0.005	0.08	-0.326987	0.259245	0.417287
-0.005	0.085	-0.212291	0.146642	0.258014
-0.005	0.09	-0.14259	0.0645874	0.156536
-0.005	0.095	-0.0905715	0.0175851	0.0922629
-0.005	0.1	-0.0503312	-0.00239077	0.0503879
-0.005	0.105	-0.0228708	-0.006596	0.023803
-0.005	0.11	-0.0077977	-0.00469153	0.00910025
-0.005	0.115	-0.00154073	-0.00182893	0.00239141
-0.005	0.12	0.000216727	2.5165e-05	0.000218183
-0.005	0.125	0.000311905	0.000567914	0.000647928
-0.005	0.13	9.70204e-05	0.000479041	0.000488767
-0.005	0.135	-6.22397e-06	0.0003017	0.000301764
-0.005	0.14	-1.17795e-05	0.000172344	0.000172746
-0.005	0.145	3.37774e-07	0.000102342	0.000102343
-0.005	0.15	3.1523e-06	7.14113e-05	7.14808e-05
-0.005	0.155	4.08376e-07	4.72958e-05	4.72976e-05
-0.005	0.16	-9.26879e-07	2.33498e-05	2.33682e-05
-0.005	0.165	-2.08234e-07	7.59752e-06	7.60037e-06
-0.005	0.17	5.01908e-07	1.40593e-06	1.49283e-06
-0.005	0.175	4.88169e-07	1.26451e-07	5.0428e-07
-0.005	0.18	2.09775e-07	8.50663e-08	2.26367e-07
-0.005	0.185	3.59569e-08	9.26274e-08	9.93617e-08
-0.005	0.19	-1.13096e-08	5.26128e-08	5.38146e-08
-0.005	0.195	-1.02257e-08	1.99926e-08	2.24559e-08
-0.005	0.2	-3.79498e-09	5.67644e-09	6.82816e-09
-0.005	0.205	-8.5037e-10	1.2483e-09	1.51042e-09
-0.005	0.21	-8.82263e-11	2.04626e-10	2.22836e-10
-0.005	0.215	1.72267e-11	1.84787e-11	2.5263e-11
-0.005	0.22	1.11718e-11	-2.46227e-12	1.14399e-11
-0.005	0.225	3.13127e-12	-1.69985e-12	3.56292e-12
-0.005	0.23	5.71474e-13	-4.97131e-13	7.57444e-13
-0.005	0.235	5.84076e-14	-1.03183e-13	1.18567e-13
-0.005	0.24	-4.31784e-15	-1.50817e-14	1.56877e-14
-0.005	0.245	-4.68693e-15	4.14812e-15	6.25893e-15
0	-0.25	-3.41073e-15	1.08938e-14	1.14152e-14
0	-0.245	2.35298e-14	6.91713e-14	7.30638e-14
0	-0.24	2.03926e-13	4.23783e-13	4.70296e-13
0	-0.235	1.38619e-12	2.39686e-12	2.76884e-12
0	-0.23	8.0528e-12	1.23199e-11	1.47182e-11
0	-0.225	4.07397e-11	5.70228e-11	7.00808e-11
0	-0.22	1.81587e-10	2.36574e-10	2.9823e-10
0	-0.215	7.2462e-10	8.80561e-10	1.14038e-09
0	-0.21	2.66766e-09	2.962e-09	3.9862e-09
0	-0.205	9.49157e-09	9.09321e-09	1.31444e-08
0	-0.2	3.3977e-08	2.53744e-08	4.24064e-08
0	-0.195	1.21428e-07	6.09696e-08	1.35875e-07
0	-0.19	4.08511e-07	1.0354e-07	4.21428e-07
0	-0.185	1.20843e-06	5.02477e-09	1.20845e-06
0	-0.18	2.9978e-06	-7.54314e-07	3.09125e-06
0	-0.175	6.12301e-06	-2.96911e-06	6.80492e-06
0	-0.17	1.04221e-05	-5.87491e-06	1.19639e-05
0	-0.165	1.4947e-05	-3.33359e-06	1.53142e-05
0	-0.16	1.5524e-05	1.55846e-05	2.19971e-05
0	-0.155	-2.471e-07	5.2905e-05	5.29056e-05
0	-0.15	-4.35401e-05	8.88567e-05	9.89508e-05
0	-0.145	-9.1155e-05	0.000107932	0.000141275
0	-0.14	-9.72342e-05	0.000149248	0.000178128
0	-0.135	-8.24384e-05	0.000253819	0.000266871
0	-0.13	-7.86874e-05	0.000284469	0.000295152
0	-0.125	-0.000151255	-0.000126722	0.000197323
0	-0.12	-0.00117411	-0.0013972	0.00182502
0	-0.115	-0.00526296	-0.00374327	0.00645839
0	-0.11	-0.0150795	-0.00600847	0.0162325
0	-0.105	-0.0335093	-0.0044517	0.0338037
0	-0.1	-0.0620054	0.00712646	0.0624136
0	-0.095	-0.0997758	0.0365017	0.106243
0	-0.09	-0.151011	0.0905351	0.176071
0	-0.085	-0.23616	0.16755	0.289559
0	-0.08	-0.399657	0.252559	0.47277
0	-0.075	-0.694414	0.319228	0.764275
0	-0.07	-1.13131	0.342079	1.1819
0	-0.065	-1.62558	0.289594	1.65118
0	-0.06	-1.97964	0.108571	1.98261
0	-0.055	-1.9517	-0.241445	1.96658
0	-0.05	-1.40397	-0.684023	1.56174
0	-0.045	-0.401889	-0.9726	1.05236
0	-0.04	0.894208	-0.816971	1.21122
0	-0.035	2.48272	-0.142953	2.48683
0	-0.03	4.64206	0.767468	4.70508
0	-0.025	7.76256	1.45492	7.89773
0	-0.02	12.0448	1.63897	12.1558
0	-0.015	17.2735	1.37962	17.3285
0	-0.01	22.6302	0.931248	22.6494
0	-0.005	26.751	0.550603	26.7567
0	0	28.3082	0.405588	28.3111
0	0.005	26.751	0.550627	26.7567
0	0.01	22.6302	0.931185	22.6494
0	0.015	17.2735	1.37965	17.3285
0	0.02	12.0448	1.63902	12.1558
0	0.025	7.76255	1.45489	7.89772
0	0.03	4.64207	0.767401	4.70508
0	0.035	2.48268	-0.142891	2.48679
0	0.04	0.894248	-0.816976	1.21125
0	0.045	-0.401901	-0.972528	1.0523
0	0.05	-1.40397	-0.684163	1.5618
0	0.055	-1.95171	-0.241392	1.96658
0	0.06	-1.97961	0.10858	1.98259
0	0.065	-1.62562	0.289649	1.65122
0	0.07	-1.1313	0.342014	1.18187
0	0.075	-0.694437	0.31928	0.764319
0	0.08	-0.399642	0.252465	0.472707
0	0.085	-0.236057	0.167568	0.289486
0	0.09	-0.151053	0.0905316	0.176105
0	0.095	-0.099837	0.0365894	0.106331
0	0.1	-0.0620018	0.00705002	0.0624013
0	0.105	-0.0335745	-0.00428481	0.0338468
0	0.11	-0.0150572	-0.00591175	0.0161762
0	0.115	-0.00524631	-0.00385257	0.00650892
0	0.12	-0.00116792	-0.00140052	0.00182359
0	0.125	-6.85846e-05	-8.57222e-05	0.000109782
0	0.13	-1.04132e-05	0.000274651	0.000274848
0	0.135	-4.60055e-05	0.000261039	0.000265062
0	0.14	-1.87045e-05	0.000157828	0.000158932
0	0.145	2.72693e-06	8.60272e-05	8.60704e-05
0	0.15	9.24951e-07	6.37172e-05	6.37239e-05
0	0.155	-7.33964e-06	4.676e-05	4.73325e-05
0	0.16	-8.99595e-06	2.24021e-05	2.41409e-05
0	0.165	-5.10618e-06	5.1582e-06	7.2581e-06
0	0.17	-1.48333e-06	-3.74733e-07	1.52993e-06
0	0.175	-1.91473e-07	-3.99947e-07	4.43418e-07
0	0.18	-1.11441e-07	1.53284e-07	1.89512e-07
0	0.185	-1.59468e-07	2.25254e-07	2.75988e-07
0	0.19	-1.10396e-07	1.15955e-07	1.60103e-07
0	0.195	-4.65368e-08	3.75984e-08	5.98273e-08
0	0.2	-1.27679e-08	8.19865e-09	1.51736e-08
0	0.205	-1.91243e-09	9.17699e-10	2.12121e-09
0	0.21	1.51157e-10	-1.69036e-10	2.26763e-10
0	0.215	1.9879e-10	-1.40416e-10	2.43381e-10
0	0.22	7.17585e-11	-5.25252e-11	8.8928e-11
0	0.225	1.69357e-11	-1.45998e-11	2.23601e-11
0	0.23	2.72276e-12	-3.25102e-12	4.24058e-12
0	0.235	1.97524e-13	-5.7588e-13	6.08813e-13
0	0.24	-4.96422e-14	-7.39922e-14	8.91022e-14
0	0.245	-2.52143e-14	-2.68465e-15	2.53568e-14
0.005	-0.25	-2.67695e-14	9.01902e-15	2.8248e-14
0.005	-0.245	2.61316e-15	1.76324e-14	1.7825e-14
0.005	-0.24	5.31839e-14	1.00919e-13	1.14075e-13
0.005	-0.235	3.48772e-13	5.76909e-13	6.74141e-13
0.005	-0.23	1.98634e-12	3.01251e-12	3.60843e-12
0.005	-0.225	1.00736e-11	1.42529e-11	1.74534e-11
0.005	-0.22	4.61992e-11	6.09656e-11	7.6493e-11
0.005	-0.215	1.96545e-10	2.35972e-10	3.07103e-10
0.005	-0.21	8.05046e-10	8.26846e-10	1.15402e-09
0.005	-0.205	3.28275e-09	2.59394e-09	4.1839e-09
0.005	-0.2	1.3334e-08	6.92767e-09	1.50262e-08
0.005	-0.195	5.18385e-08	1.31194e-08	5.34729e-08
0.005	-0.19	1.8273e-07	4.70941e-10	1.82731e-07
0.005	-0.185	5.59837e-07	-1.32329e-07	5.75263e-07
0.005	-0.18	1.46032e-06	-6.59498e-07	1.60233e-06
0.005	-0.175	3.25767e-06	-1.86921e-06	3.75585e-06
0.005	-0.17	6.37258e-06	-2.89063e-06	6.99754e-06
0.005	-0.165	1.09804e-05	6.41173e-07	1.09991e-05
0.005	-0.16	1.48939e-05	1.66563e-05	2.23441e-05
0.005	-0.155	9.19494e-06	4.91852e-05	5.00373e-05
0.005	-0.15	-1.83451e-05	9.07163e-05	9.25526e-05
0.005	-0.145	-6.16932e-05	0.000138311	0.000151446
0.005	-0.14	-9.06179e-05	0.000224542	0.000242138
0.005	-0.135	-8.90561e-05	0.000384375	0.000394557
0.005	-0.13	-1.36468e-05	0.000551467	0.000551635
0.005	-0.125	0.000232074	0.000524446	0.0005735
0.005	-0.12	0.000262346	-4.66109e-05	0.000266454
0.005	-0.115	-0.00148467	-0.00176028	0.00230279
0.005	-0.11	-0.00780007	-0.004681	0.00909686
0.005	-0.105	-0.0227947	-0.00666246	0.0237484
0.005	-0.1	-0.0503088	-0.00225524	0.0503593
0.005	-0.095	-0.0905952	0.0176672	0.0923018
0.005	-0.09	-0.142522	0.0645762	0.156469
0.005	-0.085	-0.212268	0.146565	0.257951
0.005	-0.08	-0.32698	0.259337	0.417339
0.005	-0.075	-0.539474	0.376663	0.657957
0.005	-0.07	-0.896298	0.458032	1.00655
0.005	-0.065	-1.38185	0.459721	1.45631
0.005	-0.06	-1.86806	0.334983	1.89786
0.005	-0.055	-2.12388	0.0408037	2.12427
0.005	-0.05	-1.91957	-0.389632	1.95871
0.005	-0.045	-1.19074	-0.749158	1.4068
0.005	-0.04	-0.0880651	-0.677222	0.682924
0.005	-0.035	1.20875	0.114062	1.21412
0.005	-0.03	2.74518	1.55017	3.15262
0.005	-0.025	4.84965	3.13813	5.77642
0.005	-0.02	7.92078	4.26245	8.99484
0.005	-0.015	12.1665	4.55238	12.9903
0.005	-0.01	17.3617	3.98965	17.8142
0.005	-0.005	22.6051	2.79572	22.7773
0.005	0	26.4676	1.32478	26.5007
0.005	0.005	27.6816	-0.0362188	27.6816
0.005	0.01	25.852	-0.96978	25.8702
0.005	0.015	21.6492	-1.32495	21.6897
0.005	0.02	16.3858	-1.19124	16.4291
0.005	0.025	11.3079	-0.879877	11.3421
0.005	0.03	7.15123	-0.75273	7.19074
0.005	0.035	4.12237	-0.934077	4.22687
0.005	0.04	2.02528	-1.20854	2.35846
0.005	0.045	0.499379	-1.25698	1.35255
0.005	0.05	-0.675012	-0.966202	1.17864
0.005	0.055	-1.47629	-0.491089	1.55583
0.005	0.06	-1.80422	-0.0711278	1.80562
0.005	0.065	-1.68346	0.16711	1.69173
0.005	0.07	-1.29335	0.245985	1.31653
0.005	0.075	-0.849955	0.243229	0.884073
0.005	0.08	-0.496748	0.207165	0.538216
0.005	0.085	-0.276026	0.154365	0.316258
0.005	0.09	-0.160176	0.0972096	0.187366
0.005	0.095	-0.101417	0.0492992	0.112764
0.005	0.1	-0.065905	0.0173998	0.0681632
0.005	0.105	-0.0401079	0.00117497	0.0401251
0.005	0.11	-0.0213873	-0.00442474	0.0218402
0.005	0.115	-0.0095341	-0.00457438	0.0105747
0.005	0.12	-0.0033202	-0.00270939	0.00428539
0.005	0.125	-0.000904195	-0.00110203	0.0014255
0.005	0.13	-0.000285278	-0.000269014	0.000392112
0.005	0.135	-0.000102243	2.60659e-05	0.000105513
0.005	0.14	8.45191e-06	4.17339e-05	4.25812e-05
0.005	0.145	3.53457e-05	7.97238e-06	3.62337e-05
0.005	0.15	1.30304e-05	1.86716e-05	2.27688e-05
0.005	0.155	-1.09649e-05	2.70885e-05	2.92235e-05
0.005	0.16	-1.66597e-05	1.26861e-05	2.094e-05
0.005	0.165	-1.00865e-05	-9.91609e-07	1.01352e-05
0.005	0.17	-3.39896e-06	-3.19063e-06	4.66187e-06
0.005	0.175	-9.74481e-07	-8.22025e-07	1.27489e-06
0.005	0.18	-7.33764e-07	4.69652e-07	8.71196e-07
0.005	0.185	-6.28513e-07	4.50154e-07	7.7309e-07
0.005	0.19	-3.50371e-07	1.72072e-07	3.90344e-07
0.005	0.195	-1.26654e-07	3.03056e-08	1.30229e-07
0.005	0.2	-2.70974e-08	-4.74735e-09	2.75102e-08
0.005	0.205	-4.16916e-10	-5.97567e-09	5.9902e-09
0.005	0.21	2.3589e-09	-2.82705e-09	3.68193e-09
0.005	0.215	1.14596e-09	-9.96416e-10	1.51857e-09
0.005	0.22	3.42695e-10	-2.91368e-10	4.49817e-10
0.005	0.225	7.29079e-11	-7.19018e-11	1.02398e-10
0.005	0.23	1.01224e-11	-1.4654e-11	1.78102e-11
0.005	0.235	1.8234e-13	-2.30147e-12	2.30868e-12
0.005	0.24	-4.14614e-13	-2.12798e-13	4.66034e-13
0.005	0.245	-1.58026e-13	1.51896e-14	1.58755e-13
0.01	-0.25	-1.27917e-13	5.2302e-14	1.38197e-13
0.01	-0.245	-1.67114e-14	1.1923e-14	2.05287e-14
0.01	-0.24	9.59663e-15	2.29251e-14	2.48527e-14
0.01	-0.235	7.76962e-14	1.25686e-13	1.47762e-13
0.01	-0.23	4.46253e-13	6.6622e-13	8.01867e-13
0.01	-0.225	2.32526e-12	3.21339e-12	3.96645e-12
0.01	-0.22	1.12866e-11	1.40245e-11	1.80021e-11
0.01	-0.215	5.25934e-11	5.50058e-11	7.61033e-11
0.01	-0.21	2.41849e-10	1.90149e-10	3.07648e-10
0.01	-0.205	1.10249e-09	5.4549e-10	1.23006e-09
0.01	-0.2	4.84935e-09	1.03191e-09	4.95793e-09
0.01	-0.195	1.97143e-08	-8.35443e-10	1.9732e-08
0.01	-0.19	7.12918e-08	-1.95374e-08	7.39205e-08
0.01	-0.185	2.24043e-07	-1.07527e-07	2.4851e-07
0.01	-0.18	6.09249e-07	-3.78661e-07	7.17335e-07
0.01	-0.175	1.45851e-06	-8.71011e-07	1.6988e-06
0.01	-0.17	3.16361e-06	-8.62706e-07	3.27913e-06
0.01	-0.165	6.20858e-06	2.44826e-06	6.67386e-06
0.01	-0.16	1.01248e-05	1.42057e-05	1.74446e-05
0.01	-0.155	1.0987e-05	3.81827e-05	3.9732e-05
0.01	-0.15	1.96247e-06	7.23611e-05	7.23877e-05
0.01	-0.145	-1.65057e-05	0.000116869	0.000118029
0.01	-0.14	-3.01074e-05	0.000191091	0.000193448
0.01	-0.135	-2.32968e-05	0.000319575	0.000320423
0.01	-0.13	5.27697e-05	0.000492063	0.000494885
0.01	-0.125	0.00033983	0.000677239	0.000757719
0.01	-0.12	0.00082618	0.000770264	0.00112955
0.01	-0.115	0.000762507	0.000253106	0.000803417
0.01	-0.11	-0.00192151	-0.00168294	0.00255431
0.01	-0.105	-0.0114406	-0.00475489	0.0123893
0.01	-0.1	-0.0335566	-0.00571814	0.0340403
0.01	-0.095	-0.0718347	0.00302653	0.0718985
0.01	-0.09	-0.125483	0.0334736	0.129871
0.01	-0.085	-0.192301	0.0999294	0.216715
0.01	-0.08	-0.280126	0.21232	0.351497
0.01	-0.075	-0.422936	0.361358	0.556286
0.01	-0.07	-0.673512	0.511158	0.845518
0.01	-0.065	-1.06266	0.604816	1.22272
0.01	-0.06	-1.54146	0.579066	1.64664
0.01	-0.055	-1.95014	0.374193	1.98571
0.01	-0.05	-2.05295	-0.0206724	2.05305
0.01	-0.045	-1.67079	-0.467224	1.73489
0.01	-0.04	-0.828575	-0.617494	1.03336
0.01	-0.035	0.268066	-0.0359513	0.270466
0.01	-0.03	1.46082	1.48757	2.08491
0.01	-0.025	2.85377	3.66833	4.64765
0.01	-0.02	4.79604	5.79485	7.52212
0.01	-0.015	7.67745	7.11662	10.4685
0.01	-0.01	11.7164	7.19102	13.7472
0.01	-0.005	16.6693	5.9691	17.7058
0.01	0	21.5723	3.76125	21.8978
0.01	0.005	25.0034	1.14922	25.0298
0.01	0.01	25.8274	-1.2074	25.8556
0.01	0.015	23.8166	-2.786	23.979
0.01	0.02	19.7072	-3.37322	19.9938
0.01	0.025	14.7262	-3.14151	15.0575
0.01	0.03	9.9718	-2.55803	10.2947
0.01	0.035	6.10259	-2.08423	6.44869
0.01	0.04	3.30834	-1.84952	3.79023
0.01	0.045	1.39776	-1.65971	2.16987
0.01	0.05	0.0558061	-1.30119	1.30238
0.01	0.055	-0.887898	-0.776423	1.17949
0.01	0.06	-1.42517	-0.263818	1.44938
0.01	0.065	-1.53528	0.070873	1.53692
0.01	0.07	-1.31437	0.199867	1.32947
0.01	0.075	-0.943617	0.20369	0.965351
0.01	0.08	-0.586984	0.167354	0.610375
0.01	0.085	-0.329088	0.126449	0.352545
0.01	0.09	-0.17857	0.086412	0.198379
0.01	0.095	-0.102707	0.0504357	0.114423
0.01	0.1	-0.064355	0.0229877	0.0683375
0.01	0.105	-0.041169	0.0062871	0.0416463
0.01	0.11	-0.0245545	-0.00136116	0.0245922
0.01	0.115	-0.012886	-0.00357995	0.013374
0.01	0.12	-0.0056471	-0.00299221	0.00639086
0.01	0.125	-0.00206485	-0.00176529	0.00271659
0.01	0.13	-0.000713812	-0.000755957	0.00103971
0.01	0.135	-0.000191074	-0.000197535	0.000274826
0.01	0.14	3.82076e-05	-5.45387e-05	6.65904e-05
0.01	0.145	6.7439e-05	-5.98758e-05	9.01839e-05
0.01	0.15	2.30812e-05	-2.61207e-05	3.48573e-05
0.01	0.155	-1.08924e-05	6.58614e-06	1.27288e-05
0.01	0.16	-1.61613e-05	3.2125e-06	1.64775e-05
0.01	0.165	-7.05748e-06	-6.63531e-06	9.68687e-06
0.01	0.17	-1.17588e-07	-5.3752e-06	5.37648e-06
0.01	0.175	2.83005e-07	-7.50688e-07	8.02262e-07
0.01	0.18	-1.19559e-06	8.66764e-07	1.47673e-06
0.01	0.185	-1.42792e-06	4.80673e-07	1.50665e-06
0.01	0.19	-8.01414e-07	1.43993e-08	8.01543e-07
0.01	0.195	-2.59183e-07	-1.05801e-07	2.79946e-07
0.01	0.2	-3.229e-08	-7.50038e-08	8.16592e-08
0.01	0.205	1.58269e-08	-3.42133e-08	3.76967e-08
0.01	0.21	1.22753e-08	-1.26348e-08	1.7616e-08
0.01	0.215	4.79752e-09	-4.04975e-09	6.27827e-09
0.01	0.22	1.31302e-09	-1.1332e-09	1.7344e-09
0.01	0.225	2.562e-10	-2.68847e-10	3.71372e-10
0.01	0.23	2.77627e-11	-5.07925e-11	5.78848e-11
0.01	0.235	-3.15099e-12	-6.39634e-12	7.13035e-12
0.01	0.24	-2.71836e-12	1.46652e-14	2.7184e-12
0.01	0.245	-8.83913e-13	2.81549e-13	9.2767e-13
0.015	-0.25	-5.49671e-13	3.04636e-13	6.28443e-13
0.015	-0.245	-6.89362e-14	4.15948e-14	8.05129e-14
0.015	-0.24	-6.44706e-15	9.74857e-15	1.16876e-14
0.015	-0.235	1.48916e-14	2.5459e-14	2.94944e-14
0.015	-0.23	9.42006e-14	1.32491e-13	1.62566e-13
0.015	-0.225	5.17192e-13	6.41778e-13	8.24237e-13
0.015	-0.22	2.7143e-12	2.77603e-12	3.88249e-12
0.015	-0.215	1.39472e-11	1.04054e-11	1.74011e-11
0.015	-0.21	7.06084e-11	3.11172e-11	7.7161e-11
0.015	-0.205	3.45896e-10	5.10304e-11	3.4964e-10
0.015	-0.2	1.58522e-09	-1.78721e-10	1.59527e-09
0.015	-0.195	6.5678e-09	-2.24359e-09	6.94044e-09
0.015	-0.19	2.39921e-08	-1.3009e-08	2.7292e-08
0.015	-0.185	7.63878e-08	-5.30143e-08	9.29818e-08
0.015	-0.18	2.13271e-07	-1.54516e-07	2.63362e-07
0.015	-0.175	5.36198e-07	-2.68525e-07	5.99679e-07
0.015	-0.17	1.25505e-06	1.00816e-07	1.2591e-06
0.015	-0.165	2.72935e-06	2.57614e-06	3.75311e-06
0.015	-0.16	5.15764e-06	1.00927e-05	1.13342e-05
0.015	-0.155	7.59384e-06	2.50464e-05	2.61723e-05
0.015	-0.15	7.77091e-06	4.66399e-05	4.72828e-05
0.015	-0.145	5.40737e-06	7.41928e-05	7.43896e-05
0.015	-0.14	4.3402e-06	0.000116914	0.000116995
0.015	-0.135	7.71068e-06	0.000192369	0.000192524
0.015	-0.13	4.01912e-05	0.000319895	0.00032241
0.015	-0.125	0.000218542	0.000557527	0.00059883
0.015	-0.12	0.000719244	0.00098592	0.00122039
0.015	-0.115	0.00146979	0.00137185	0.00201054
0.015	-0.11	0.00147725	0.000873376	0.00171611
0.015	-0.105	-0.00246361	-0.00124286	0.00275936
0.015	-0.1	-0.0164447	-0.00386413	0.0168926
0.015	-0.095	-0.0470371	-0.00240044	0.0470983
0.015	-0.09	-0.0972701	0.0120012	0.0980076
0.015	-0.085	-0.164162	0.0531761	0.17256
0.015	-0.08	-0.243215	0.13816	0.279718
0.015	-0.075	-0.344735	0.276347	0.441826
0.015	-0.07	-0.505229	0.455051	0.679947
0.015	-0.065	-0.770033	0.629168	0.994386
0.015	-0.06	-1.14614	0.72801	1.3578
0.015	-0.055	-1.55586	0.668873	1.69354
0.015	-0.05	-1.82468	0.388478	1.86557
0.015	-0.045	-1.74288	-0.0694179	1.74427
0.015	-0.04	-1.2074	-0.446687	1.28738
0.015	-0.035	-0.326397	-0.277052	0.428127
0.015	-0.03	0.67739	0.88241	1.11243
0.015	-0.025	1.69425	3.08684	3.52123
0.015	-0.02	2.87261	5.81319	6.48421
0.015	-0.015	4.54911	8.17377	9.3544
0.015	-0.01	7.09797	9.34938	11.7385
0.015	-0.005	10.7492	8.88788	13.9477
0.015	0	15.2345	6.80359	16.6847
0.015	0.005	19.5709	3.60455	19.9001
0.015	0.01	22.427	0.143131	22.4274
0.015	0.015	22.8571	-2.71074	23.0173
0.015	0.02	20.7845	-4.37595	21.2402
0.015	0.025	16.9471	-4.73913	17.5972
0.015	0.03	12.4266	-4.16245	13.1052
0.015	0.035	8.16234	-3.27627	8.79533
0.015	0.04	4.73567	-2.56566	5.38602
0.015	0.045	2.30771	-2.09573	3.11731
0.015	0.05	0.69634	-1.65918	1.79938
0.015	0.055	-0.363362	-1.11583	1.1735
0.015	0.06	-1.01063	-0.534514	1.14328
0.015	0.065	-1.27483	-0.0813791	1.27743
0.015	0.07	-1.20904	0.150614	1.21839
0.015	0.075	-0.944305	0.197839	0.964807
0.015	0.08	-0.631805	0.16038	0.651842
0.015	0.085	-0.372893	0.111503	0.389207
0.015	0.09	-0.202395	0.0732844	0.215254
0.015	0.095	-0.108638	0.0445784	0.117429
0.015	0.1	-0.0623766	0.0231097	0.0665199
0.015	0.105	-0.0387116	0.00870283	0.0396777
0.015	0.11	-0.0241276	0.00110597	0.024153
0.015	0.115	-0.0141357	-0.00202079	0.0142794
0.015	0.12	-0.00729378	-0.00236759	0.00766842
0.015	0.125	-0.00319744	-0.0017486	0.00364434
0.015	0.13	-0.0012485	-0.000907101	0.00154324
0.015	0.135	-0.000405397	-0.000266975	0.000485409
0.015	0.14	-5.89966e-05	-4.86141e-05	7.64456e-05
0.015	0.145	-7.94243e-06	-5.60207e-05	5.65809e-05
0.015	0.15	-3.53668e-05	-2.59422e-05	4.38613e-05
0.015	0.155	-3.65941e-05	1.43117e-05	3.92932e-05
0.015	0.16	-1.30067e-05	9.97377e-06	1.63905e-05
0.015	0.165	8.01899e-06	-5.39045e-06	9.66236e-06
0.015	0.17	1.29086e-05	-5.87812e-06	1.41839e-05
0.015	0.175	5.588e-06	-1.0722e-06	5.68993e-06
0.015	0.18	-1.34596e-06	2.36751e-07	1.36662e-06
0.015	0.185	-2.87772e-06	-4.42208e-07	2.9115e-06
0.015	0.19	-1.63807e-06	-7.41812e-07	1.79821e-06
0.015	0.195	-4.55812e-07	-5.2879e-07	6.98129e-07
0.015	0.2	1.06466e-08	-2.61215e-07	2.61431e-07
0.015	0.205	7.80745e-08	-1.05965e-07	1.31621e-07
0.015	0.21	4.46836e-08	-3.82559e-08	5.88229e-08
0.015	0.215	1.61638e-08	-1.24391e-08	2.03961e-08
0.015	0.22	4.20348e-09	-3.51288e-09	5.4781e-09
0.015	0.225	7.39724e-10	-8.06927e-10	1.09468e-09
0.015	0.23	4.09333e-11	-1.31544e-10	1.37765e-10
0.015	0.235	-2.94357e-11	-6.49803e-12	3.01444e-11
0.015	0.24	-1.4874e-11	4.91002e-12	1.56635e-11
0.015	0.245	-4.41945e-12	2.22754e-12	4.94908e-12
0.02	-0.25	-2.16323e-12	1.47721e-12	2.61949e-12
0.02	-0.245	-2.42375e-13	1.70991e-13	2.9662e-13
0.02	-0.24	-2.76252e-14	2.10448e-14	3.4728e-14
0.02	-0.235	-2.5446e-16	6.85626e-15	6.86098e-15
0.02	-0.23	1.88217e-14	2.35034e-14	3.01109e-14
0.02	-0.225	1.12747e-13	1.09314e-13	1.57039e-13
0.02	-0.22	6.42736e-13	4.37688e-13	7.77612e-13
0.02	-0.215	3.58425e-12	1.31944e-12	3.81939e-12
0.02	-0.21	1.93333e-11	1.31385e-12	1.93779e-11
0.02	-0.205	9.8266e-11	-1.9383e-11	1.00159e-10
0.02	-0.2	4.5669e-10	-1.94843e-10	4.96518e-10
0.02	-0.195	1.89129e-09	-1.18384e-09	2.23124e-09
0.02	-0.19	6.85807e-09	-5.39111e-09	8.72338e-09
0.02	-0.185	2.16504e-08	-1.85249e-08	2.8494e-08
0.02	-0.18	6.02718e-08	-4.25132e-08	7.37567e-08
0.02	-0.175	1.53667e-07	-2.15924e-08	1.55177e-07
0.02	-0.17	3.76253e-07	3.38549e-07	5.06144e-07
0.02	-0.165	8.89167e-07	1.89351e-06	2.09189e-06
0.02	-0.16	1.90372e-06	6.14652e-06	6.43458e-06
0.02	-0.155	3.40039e-06	1.43006e-05	1.46993e-05
0.02	-0.15	4.84033e-06	2.56371e-05	2.60901e-05
0.02	-0.145	5.36514e-06	3.86154e-05	3.89863e-05
0.02	-0.14	2.72404e-06	5.65914e-05	5.66569e-05
0.02	-0.135	-1.00153e-05	9.14409e-05	9.19878e-05
