Time   0.04158
x	y	imag	real	abs
0.015	-0.14	-2.06723e-05	9.71904e-05	9.93646e-05
0.015	-0.135	-2.26483e-05	0.000165628	0.00016717
0.015	-0.13	-1.85278e-05	0.000202109	0.000202957
0.015	-0.125	6.73221e-05	5.84417e-05	8.91498e-05
0.015	-0.12	0.000477301	-0.000458246	0.000661669
0.015	-0.115	0.00166435	-0.00125862	0.00208667
0.015	-0.11	0.00407933	-0.00121427	0.00425621
0.015	-0.105	0.00722632	0.00309954	0.00786301
0.015	-0.1	0.00825787	0.0179594	0.019767
0.015	-0.095	0.00247848	0.0502545	0.0503156
0.015	-0.09	-0.012498	0.102267	0.103028
0.015	-0.085	-0.0321448	0.164652	0.167761
0.015	-0.08	-0.0444122	0.216683	0.221188
0.015	-0.075	-0.0334593	0.240077	0.242397
0.015	-0.07	0.0173891	0.240517	0.241145
0.015	-0.065	0.126787	0.255401	0.28514
0.015	-0.06	0.313006	0.33291	0.456949
0.015	-0.055	0.601511	0.478467	0.7686
0.015	-0.05	1.04744	0.588478	1.20143
0.015	-0.045	1.76526	0.437556	1.81868
0.015	-0.04	2.93187	-0.214916	2.93974
0.015	-0.035	4.68395	-1.47143	4.90963
0.015	-0.03	6.89641	-3.22936	7.61507
0.015	-0.025	9.11161	-5.24825	10.515
0.015	-0.02	10.9019	-7.23173	13.0824
0.015	-0.015	12.3651	-8.84826	15.2048
0.015	-0.01	14.0594	-9.83676	17.1589
0.015	-0.005	16.2871	-10.2212	19.2287
0.015	0	18.4608	-10.2768	21.1285
0.015	0.005	19.2562	-10.1463	21.7658
0.015	0.01	17.545	-9.60957	20.0043
0.015	0.015	13.3457	-8.37746	15.7572
0.015	0.02	7.98841	-6.58693	10.3539
0.015	0.025	3.32163	-4.88827	5.91003
0.015	0.03	0.597894	-3.94902	3.99403
0.015	0.035	-0.0496737	-3.9067	3.90701
0.015	0.04	0.618035	-4.32508	4.36901
0.015	0.045	1.5451	-4.56855	4.82276
0.015	0.05	1.99957	-4.2219	4.67148
0.015	0.055	1.85347	-3.28648	3.77311
0.015	0.06	1.38368	-2.08362	2.5012
0.015	0.065	0.901745	-1.00175	1.34783
0.015	0.07	0.5607	-0.276596	0.625212
0.015	0.075	0.368518	0.0754385	0.37616
0.015	0.08	0.266503	0.175039	0.318846
0.015	0.085	0.196637	0.16158	0.254508
0.015	0.09	0.132047	0.122504	0.180121
0.015	0.095	0.0723562	0.0895618	0.115138
0.015	0.1	0.0270476	0.0644539	0.069899
0.015	0.105	0.00119556	0.0435318	0.0435483
0.015	0.11	-0.00794945	0.0261353	0.0273176
0.015	0.115	-0.00768383	0.0130572	0.0151503
0.015	0.12	-0.00477634	0.00512965	0.00700904
0.015	0.125	-0.00229691	0.00140947	0.00269488
0.015	0.13	-0.000893803	-4.06424e-05	0.000894727
0.015	0.135	-0.000369351	-0.000329234	0.000494788
0.015	0.14	-0.000161422	-0.000231349	0.000282098
0.015	0.145	-6.73386e-05	-0.000150402	0.000164789
0.015	0.15	-4.42134e-05	-0.00010435	0.00011333
0.015	0.155	-2.62009e-05	-6.33767e-05	6.85791e-05
0.015	0.16	-1.52014e-05	-3.6923e-05	3.99299e-05
0.015	0.165	-1.03051e-05	-2.12036e-05	2.35752e-05
0.015	0.17	-5.48308e-06	-1.30847e-05	1.41871e-05
0.015	0.175	1.68789e-07	-8.40398e-06	8.40567e-06
0.015	0.18	2.82038e-06	-4.24127e-06	5.09342e-06
0.015	0.185	2.14999e-06	-1.22427e-06	2.47413e-06
0.015	0.19	7.4798e-07	7.12628e-08	7.51367e-07
0.015	0.195	4.48575e-08	2.92431e-07	2.95851e-07
0.015	0.2	-7.6724e-08	1.91565e-07	2.06359e-07
0.015	0.205	-3.14792e-08	8.95165e-08	9.48901e-08
0.015	0.21	2.11453e-09	3.63839e-08	3.64453e-08
0.015	0.215	8.4584e-09	1.37078e-08	1.61074e-08
0.015	0.22	5.39366e-09	4.77038e-09	7.20057e-09
0.015	0.225	2.29694e-09	1.49131e-09	2.7386e-09
0.015	0.23	7.72275e-10	4.08261e-10	8.73548e-10
0.015	0.235	2.18275e-10	9.60111e-11	2.38458e-10
0.015	0.24	5.34987e-11	1.90085e-11	5.67753e-11
0.015	0.245	1.13788e-11	3.06703e-12	1.17849e-11
0.02	-0.25	4.54811e-12	7.01023e-13	4.60182e-12
0.02	-0.245	4.68993e-13	5.12871e-14	4.71789e-13
0.02	-0.24	5.16525e-14	3.1061e-15	5.17458e-14
0.02	-0.235	1.43514e-14	-2.60302e-16	1.43538e-14
0.02	-0.23	6.09998e-14	9.63592e-16	6.10074e-14
0.02	-0.225	3.85665e-13	2.51021e-14	3.86481e-13
0.02	-0.22	2.24178e-12	2.49724e-13	2.25565e-12
0.02	-0.215	1.17674e-11	1.9322e-12	1.1925e-11
0.02	-0.21	5.52964e-11	1.30955e-11	5.68259e-11
0.02	-0.205	2.30386e-10	8.07598e-11	2.44131e-10
0.02	-0.2	8.42404e-10	4.56108e-10	9.57956e-10
0.02	-0.195	2.68109e-09	2.3361e-09	3.55606e-09
0.02	-0.19	7.44224e-09	1.06704e-08	1.30094e-08
0.02	-0.185	1.86335e-08	4.2668e-08	4.65593e-08
0.02	-0.18	4.61992e-08	1.46646e-07	1.53751e-07
0.02	-0.175	1.25976e-07	4.2522e-07	4.43488e-07
0.02	-0.17	3.62676e-07	1.02035e-06	1.08289e-06
0.02	-0.165	9.30549e-07	1.99183e-06	2.19848e-06
0.02	-0.16	1.81632e-06	3.18475e-06	3.66628e-06
0.02	-0.155	2.35294e-06	4.71167e-06	5.26651e-06
0.02	-0.15	2.02765e-06	9.01154e-06	9.23684e-06
0.02	-0.145	4.38003e-06	2.39529e-05	2.43501e-05
0.02	-0.14	1.88566e-05	6.30051e-05	6.57664e-05
0.02	-0.135	4.90292e-05	0.000136721	0.000145247
0.02	-0.13	7.81334e-05	0.00022928	0.000242227
0.02	-0.125	0.000100164	0.00025751	0.000276305
0.02	-0.12	0.000234132	5.05909e-05	0.000239536
0.02	-0.115	0.000892816	-0.000552705	0.00105005
0.02	-0.11	0.00279247	-0.0012919	0.00307683
0.02	-0.105	0.00635464	-0.000492777	0.00637372
0.02	-0.1	0.0104385	0.00602047	0.0120503
0.02	-0.095	0.0115679	0.0246373	0.0272179
0.02	-0.09	0.00522174	0.0609855	0.0612086
0.02	-0.085	-0.010407	0.112958	0.113437
0.02	-0.08	-0.0303059	0.164689	0.167454
0.02	-0.075	-0.0432254	0.191848	0.196657
0.02	-0.07	-0.034502	0.181156	0.184412
0.02	-0.065	0.0166507	0.149233	0.150159
0.02	-0.06	0.136497	0.144434	0.198728
0.02	-0.055	0.355181	0.22	0.417796
0.02	-0.05	0.715998	0.375854	0.808652
0.02	-0.045	1.29449	0.49268	1.38508
0.02	-0.04	2.21913	0.342866	2.24546
0.02	-0.035	3.6514	-0.29091	3.66297
0.02	-0.03	5.64711	-1.48849	5.83999
0.02	-0.025	7.95075	-3.17743	8.56216
0.02	-0.02	10.0461	-5.1961	11.3103
0.02	-0.015	11.6029	-7.28644	13.7011
0.02	-0.01	12.8506	-9.05383	15.7197
0.02	-0.005	14.3032	-10.1412	17.5336
0.02	0	16.0321	-10.5182	19.1745
0.02	0.005	17.2593	-10.4361	20.1692
0.02	0.01	16.7673	-10.0379	19.5423
0.02	0.015	13.8639	-9.1662	16.6201
0.02	0.02	9.08141	-7.65616	11.8781
0.02	0.025	3.99687	-5.75558	7.00725
0.02	0.03	0.24891	-4.11502	4.12255
0.02	0.035	-1.39916	-3.28236	3.56813
0.02	0.04	-1.22182	-3.27447	3.49499
0.02	0.045	-0.108466	-3.6288	3.63042
0.02	0.05	0.997138	-3.78023	3.90953
0.02	0.055	1.54708	-3.41982	3.75348
0.02	0.06	1.51625	-2.60425	3.01349
0.02	0.065	1.17716	-1.62251	2.00455
0.02	0.07	0.800104	-0.779308	1.11691
0.02	0.075	0.518379	-0.23562	0.569415
0.02	0.08	0.346448	0.0192617	0.346983
0.02	0.085	0.2446	0.0904944	0.260804
0.02	0.09	0.172428	0.0844386	0.191993
0.02	0.095	0.111155	0.0626936	0.127617
0.02	0.1	0.0600318	0.0450605	0.0750617
0.02	0.105	0.0237314	0.0317761	0.0396598
0.02	0.11	0.0038354	0.020942	0.0212903
0.02	0.115	-0.00348981	0.0118157	0.0123202
0.02	0.12	-0.00421212	0.00550914	0.00693488
0.02	0.125	-0.00272829	0.00205217	0.00341394
0.02	0.13	-0.00131974	0.000366779	0.00136976
0.02	0.135	-0.000645092	-0.000128667	0.000657798
0.02	0.14	-0.000273626	-0.000176893	0.000325826
0.02	0.145	-6.33218e-05	-0.000178205	0.000189121
0.02	0.15	-4.27449e-05	-0.000130166	0.000137005
0.02	0.155	-4.77814e-05	-6.45628e-05	8.03207e-05
0.02	0.16	-3.86844e-05	-3.23295e-05	5.04151e-05
0.02	0.165	-2.84365e-05	-1.76041e-05	3.34446e-05
0.02	0.17	-2.0969e-05	-1.0717e-05	2.3549e-05
0.02	0.175	-1.04868e-05	-6.65149e-06	1.24184e-05
0.02	0.18	-2.3601e-06	-2.03394e-06	3.1156e-06
0.02	0.185	3.13644e-08	1.23333e-06	1.23373e-06
0.02	0.19	-1.90617e-07	1.99953e-06	2.00859e-06
0.02	0.195	-3.46916e-07	1.42998e-06	1.47146e-06
0.02	0.2	-1.51723e-07	7.43717e-07	7.59035e-07
0.02	0.205	2.4872e-08	3.28251e-07	3.29192e-07
0.02	0.21	7.14582e-08	1.3311e-07	1.51078e-07
0.02	0.215	5.19903e-08	5.06741e-08	7.26006e-08
0.02	0.22	2.55214e-08	1.77524e-08	3.10884e-08
0.02	0.225	9.84862e-09	5.54351e-09	1.13016e-08
0.02	0.23	3.17505e-09	1.50124e-09	3.51207e-09
0.02	0.235	8.82903e-10	3.43804e-10	9.4748e-10
0.02	0.24	2.15643e-10	6.42028e-11	2.24998e-10
0.02	0.245	4.58995e-11	9.11175e-12	4.67952e-11
0.025	-0.25	1.48103e-11	7.27179e-13	1.48281e-11
0.025	-0.245	1.39187e-12	-1.64099e-15	1.39187e-12
0.025	-0.24	1.3719e-13	-7.20684e-15	1.37379e-13
0.025	-0.235	1.60425e-14	-1.36297e-15	1.61003e-14
0.025	-0.23	1.48765e-14	1.43766e-15	1.49459e-14
0.025	-0.225	8.65674e-14	1.58758e-14	8.80111e-14
0.025	-0.22	5.09551e-13	1.27542e-13	5.2527e-13
0.025	-0.215	2.71848e-12	9.12718e-13	2.86761e-12
0.025	-0.21	1.30365e-11	5.95164e-12	1.43308e-11
0.025	-0.205	5.58862e-11	3.55458e-11	6.62327e-11
0.025	-0.2	2.13786e-10	1.93553e-10	2.88387e-10
0.025	-0.195	7.35784e-10	9.5046e-10	1.20198e-09
0.025	-0.19	2.34591e-09	4.14662e-09	4.76421e-09
0.025	-0.185	7.33204e-09	1.57839e-08	1.74038e-08
0.025	-0.18	2.37052e-08	5.1265e-08	5.64804e-08
0.025	-0.175	7.82302e-08	1.37816e-07	1.58471e-07
0.025	-0.17	2.42531e-07	2.91908e-07	3.79515e-07
0.025	-0.165	6.4634e-07	4.39798e-07	7.81779e-07
0.025	-0.16	1.40191e-06	3.37986e-07	1.44207e-06
0.025	-0.155	2.51733e-06	-1.37946e-07	2.52111e-06
0.025	-0.15	4.58198e-06	3.76669e-07	4.59744e-06
0.025	-0.145	1.12404e-05	7.37252e-06	1.34425e-05
0.025	-0.14	3.07998e-05	3.24659e-05	4.47511e-05
0.025	-0.135	6.84433e-05	9.07981e-05	0.000113705
0.025	-0.13	0.000108867	0.000189375	0.000218437
0.025	-0.125	0.00012072	0.000302342	0.000325552
0.025	-0.12	0.00013501	0.00033985	0.000365685
0.025	-0.115	0.000404444	0.000141465	0.000428471
0.025	-0.11	0.00150209	-0.000382365	0.00154999
0.025	-0.105	0.0040817	-0.00070012	0.00414131
0.025	-0.1	0.00819705	0.00127641	0.00829583
0.025	-0.095	0.0124306	0.0098361	0.0158514
0.025	-0.09	0.0132995	0.0306559	0.0334164
0.025	-0.085	0.00660018	0.0662692	0.066597
0.025	-0.08	-0.00818708	0.108628	0.108936
0.025	-0.075	-0.0257953	0.137203	0.139607
0.025	-0.07	-0.037472	0.130386	0.135664
0.025	-0.065	-0.0286975	0.0845279	0.0892666
0.025	-0.06	0.0239348	0.0275276	0.036478
0.025	-0.055	0.150853	0.0129989	0.151412
0.025	-0.05	0.392354	0.0906017	0.402679
0.025	-0.045	0.810305	0.245479	0.846672
0.025	-0.04	1.50332	0.345873	1.54259
0.025	-0.035	2.60858	0.182281	2.61494
0.025	-0.03	4.2472	-0.415563	4.26748
0.025	-0.025	6.35376	-1.4998	6.52837
0.025	-0.02	8.53949	-3.03836	9.06391
0.025	-0.015	10.2882	-4.94567	11.4152
0.025	-0.01	11.4263	-6.98009	13.3897
0.025	-0.005	12.3074	-8.69882	15.0712
0.025	0	13.3687	-9.71261	16.5244
0.025	0.005	14.4886	-9.9899	17.5988
0.025	0.01	14.8304	-9.76566	17.7569
0.025	0.015	13.4173	-9.16931	16.2511
0.025	0.02	9.97908	-8.098	12.8514
0.025	0.025	5.36383	-6.50047	8.42774
0.025	0.03	1.11303	-4.6964	4.82649
0.025	0.035	-1.52612	-3.27132	3.60979
0.025	0.04	-2.24316	-2.61693	3.44675
0.025	0.045	-1.54623	-2.6446	3.06345
0.025	0.05	-0.28727	-2.91026	2.9244
0.025	0.055	0.780619	-2.96159	3.06274
0.025	0.06	1.29011	-2.60578	2.90765
0.025	0.065	1.28598	-1.93544	2.32372
0.025	0.07	1.01753	-1.18702	1.56345
0.025	0.075	0.709203	-0.575452	0.913298
0.025	0.08	0.470289	-0.195196	0.509188
0.025	0.085	0.3149	-0.0210165	0.315601
0.025	0.09	0.215878	0.0297409	0.217917
0.025	0.095	0.145398	0.0315065	0.148772
0.025	0.1	0.0900433	0.0238334	0.0931441
0.025	0.105	0.0478167	0.0174749	0.0509099
0.025	0.11	0.019887	0.0127873	0.0236433
0.025	0.115	0.00495078	0.00830677	0.00967019
0.025	0.12	-0.000846744	0.00451123	0.00459001
0.025	0.125	-0.00181304	0.00193172	0.00264927
0.025	0.13	-0.00127762	0.000394871	0.00133725
0.025	0.135	-0.000784287	-6.29827e-05	0.000786812
0.025	0.14	-0.000357918	-0.000119595	0.00037737
0.025	0.145	-5.2908e-05	-0.000143584	0.000153022
0.025	0.15	-3.46504e-05	-7.66099e-05	8.40817e-05
0.025	0.155	-5.11802e-05	-2.3725e-06	5.12352e-05
0.025	0.16	-3.58924e-05	5.91863e-06	3.63772e-05
0.025	0.165	-2.62849e-05	-1.74771e-06	2.63429e-05
0.025	0.17	-2.93988e-05	-5.74062e-06	2.9954e-05
0.025	0.175	-2.0639e-05	-4.41066e-06	2.1105e-05
0.025	0.18	-7.59969e-06	1.65008e-06	7.77676e-06
0.025	0.185	-1.6432e-06	5.94628e-06	6.16915e-06
0.025	0.19	-5.24574e-07	5.96128e-06	5.98432e-06
0.025	0.195	-1.44545e-07	3.92936e-06	3.93202e-06
0.025	0.2	2.85386e-07	2.05122e-06	2.07098e-06
0.025	0.205	4.53848e-07	9.36907e-07	1.04104e-06
0.025	0.21	3.65099e-07	3.95148e-07	5.37996e-07
0.025	0.215	2.08094e-07	1.551e-07	2.59536e-07
0.025	0.22	9.35166e-08	5.53171e-08	1.08652e-07
0.025	0.225	3.49141e-08	1.73525e-08	3.89885e-08
0.025	0.23	1.1162e-08	4.63862e-09	1.20875e-08
0.025	0.235	3.11414e-09	1.01573e-09	3.27561e-09
0.025	0.24	7.66811e-10	1.67836e-10	7.84964e-10
0.025	0.245	1.64407e-10	1.618e-11	1.65201e-10
0.03	-0.25	4.29191e-11	-4.44272e-12	4.31485e-11
0.03	-0.245	3.70028e-12	-6.02645e-13	3.74903e-12
0.03	-0.24	3.34324e-13	-7.4914e-14	3.42614e-13
0.03	-0.235	3.21197e-14	-9.04865e-15	3.337e-14
0.03	-0.23	5.88033e-15	-4.3613e-16	5.89648e-15
0.03	-0.225	1.80957e-14	5.67624e-15	1.89651e-14
0.03	-0.22	1.06611e-13	4.46665e-14	1.1559e-13
0.03	-0.215	5.81374e-13	3.13623e-13	6.60571e-13
0.03	-0.21	2.87593e-12	2.01782e-12	3.5132e-12
0.03	-0.205	1.2922e-11	1.18633e-11	1.75419e-11
0.03	-0.2	5.32612e-11	6.32176e-11	8.26633e-11
0.03	-0.195	2.06168e-10	3.01531e-10	3.65275e-10
0.03	-0.19	7.77332e-10	1.26534e-09	1.48504e-09
0.03	-0.185	2.94311e-09	4.55917e-09	5.42659e-09
0.03	-0.18	1.11188e-08	1.35592e-08	1.7535e-08
0.03	-0.175	3.99889e-08	3.06472e-08	5.03822e-08
0.03	-0.17	1.2918e-07	3.93867e-08	1.35051e-07
0.03	-0.165	3.58872e-07	-4.50857e-08	3.61693e-07
0.03	-0.16	8.45774e-07	-4.32672e-07	9.5002e-07
0.03	-0.155	1.77109e-06	-1.32916e-06	2.21437e-06
0.03	-0.15	3.79926e-06	-2.16591e-06	4.37327e-06
0.03	-0.145	9.39476e-06	1.86503e-07	9.39661e-06
0.03	-0.14	2.39129e-05	1.35409e-05	2.74806e-05
0.03	-0.135	5.17742e-05	5.06357e-05	7.24192e-05
0.03	-0.13	8.50305e-05	0.000124717	0.000150946
0.03	-0.125	9.92558e-05	0.000238168	0.000258023
0.03	-0.12	9.19054e-05	0.000364395	0.000375806
0.03	-0.115	0.000177527	0.000426272	0.000461762
0.03	-0.11	0.000668658	0.000318626	0.000740693
0.03	-0.105	0.00202799	0.00012842	0.00203205
0.03	-0.1	0.00468534	0.000661439	0.0047318
0.03	-0.095	0.00861944	0.00410025	0.00954499
0.03	-0.09	0.0123169	0.0142256	0.0188168
0.03	-0.085	0.0122787	0.034453	0.0365756
0.03	-0.08	0.00576871	0.0624235	0.0626895
0.03	-0.075	-0.00610095	0.0852607	0.0854787
0.03	-0.07	-0.0195219	0.0830319	0.085296
0.03	-0.065	-0.0272993	0.0423307	0.05037
0.03	-0.06	-0.0146855	-0.0274776	0.0311558
0.03	-0.055	0.041017	-0.0913819	0.100165
0.03	-0.05	0.170376	-0.099276	0.19719
0.03	-0.045	0.420476	-0.0156349	0.420767
0.03	-0.04	0.871581	0.122409	0.880135
0.03	-0.035	1.64286	0.182092	1.65292
0.03	-0.03	2.871	-0.00448123	2.871
0.03	-0.025	4.61028	-0.540938	4.6419
0.03	-0.02	6.65757	-1.4532	6.81432
0.03	-0.015	8.52765	-2.75713	8.96229
0.03	-0.01	9.77748	-4.42799	10.7334
0.03	-0.005	10.4214	-6.23223	12.1427
0.03	0	10.8988	-7.72303	13.3577
0.03	0.005	11.5422	-8.54661	14.362
0.03	0.01	12.0908	-8.69657	14.8936
0.03	0.015	11.767	-8.3738	14.4424
0.03	0.02	9.8922	-7.67574	12.5209
0.03	0.025	6.52366	-6.54714	9.24246
0.03	0.03	2.60749	-5.03471	5.66986
0.03	0.035	-0.563571	-3.48741	3.53265
0.03	0.04	-2.17973	-2.37722	3.22527
0.03	0.045	-2.25318	-1.93447	2.96968
0.03	0.05	-1.35144	-1.99961	2.41347
0.03	0.055	-0.182318	-2.18631	2.1939
0.03	0.06	0.709542	-2.16977	2.28284
0.03	0.065	1.10417	-1.85591	2.15953
0.03	0.07	1.08278	-1.34794	1.72897
0.03	0.075	0.856683	-0.820623	1.18631
0.03	0.08	0.602583	-0.408971	0.728261
0.03	0.085	0.403152	-0.159911	0.433709
0.03	0.09	0.268413	-0.0450648	0.27217
0.03	0.095	0.179231	-0.00713255	0.179373
0.03	0.1	0.116225	0.00111217	0.11623
0.03	0.105	0.0696764	0.00257844	0.0697241
0.03	0.11	0.0365911	0.00330852	0.0367404
0.03	0.115	0.0157848	0.00338903	0.0161445
0.03	0.12	0.00486583	0.00250151	0.00547118
0.03	0.125	0.000523823	0.00137567	0.00147203
0.03	0.13	-0.000573367	0.000378043	0.00068678
0.03	0.135	-0.000609003	2.91896e-05	0.000609703
0.03	0.14	-0.000333029	-5.49013e-05	0.000337524
0.03	0.145	-5.06749e-05	-0.000106189	0.000117661
0.03	0.15	-5.39933e-05	-2.84663e-05	6.10377e-05
0.03	0.155	-4.92112e-05	4.25059e-05	6.50268e-05
0.03	0.16	7.37322e-07	2.82033e-05	2.8213e-05
0.03	0.165	9.62035e-06	6.33347e-06	1.1518e-05
0.03	0.17	-1.94404e-05	-3.41315e-06	1.97377e-05
0.03	0.175	-2.18665e-05	-2.22293e-06	2.19792e-05
0.03	0.18	-7.35082e-06	7.41339e-06	1.044e-05
0.03	0.185	3.02371e-07	1.38094e-05	1.38127e-05
0.03	0.19	1.5017e-06	1.29576e-05	1.30443e-05
0.03	0.195	1.69742e-06	8.66109e-06	8.82585e-06
0.03	0.2	1.91678e-06	4.69386e-06	5.07015e-06
0.03	0.205	1.70812e-06	2.23117e-06	2.80994e-06
0.03	0.21	1.16095e-06	9.7384e-07	1.51531e-06
0.03	0.215	6.25838e-07	3.9273e-07	7.38858e-07
0.03	0.22	2.779e-07	1.42594e-07	3.12348e-07
0.03	0.225	1.04484e-07	4.4831e-08	1.13696e-07
0.03	0.23	3.39032e-08	1.16464e-08	3.58478e-08
0.03	0.235	9.61792e-09	2.30094e-09	9.88933e-09
0.03	0.24	2.40343e-09	2.57152e-10	2.41715e-09
0.03	0.245	5.20052e-10	-2.3899e-11	5.20601e-10
0.035	-0.25	1.08856e-10	-3.65231e-11	1.14819e-10
0.035	-0.245	8.63902e-12	-3.55581e-12	9.34218e-12
0.035	-0.24	7.18509e-13	-3.52871e-13	8.00483e-13
0.035	-0.235	6.28784e-14	-3.60249e-14	7.24671e-14
0.035	-0.23	6.29604e-15	-3.61742e-15	7.26126e-15
0.035	-0.225	3.95436e-15	1.24037e-15	4.14433e-15
0.035	-0.22	2.08786e-14	1.25578e-14	2.43642e-14
0.035	-0.215	1.17281e-13	8.77856e-14	1.46497e-13
0.035	-0.21	6.07756e-13	5.59812e-13	8.26291e-13
0.035	-0.205	2.92603e-12	3.24606e-12	4.37019e-12
0.035	-0.2	1.3331e-11	1.69253e-11	2.15448e-11
0.035	-0.195	5.89059e-11	7.80456e-11	9.77804e-11
0.035	-0.19	2.57151e-10	3.10117e-10	4.02864e-10
0.035	-0.185	1.10443e-09	1.01287e-09	1.49856e-09
0.035	-0.18	4.53038e-09	2.41892e-09	5.13571e-09
0.035	-0.175	1.70467e-08	2.23668e-09	1.71928e-08
0.035	-0.17	5.67983e-08	-1.47078e-08	5.86717e-08
0.035	-0.165	1.64035e-07	-1.03713e-07	1.94072e-07
0.035	-0.16	4.11488e-07	-3.96997e-07	5.71777e-07
0.035	-0.155	9.38212e-07	-1.0627e-06	1.41759e-06
0.035	-0.15	2.14391e-06	-1.94073e-06	2.89185e-06
0.035	-0.145	5.25533e-06	-1.5565e-06	5.48098e-06
0.035	-0.14	1.28776e-05	4.34187e-06	1.35899e-05
0.035	-0.135	2.75234e-05	2.36614e-05	3.6296e-05
0.035	-0.13	4.62659e-05	6.6698e-05	8.11736e-05
0.035	-0.125	5.71566e-05	0.000142113	0.000153176
0.035	-0.12	5.35832e-05	0.000252033	0.000257666
0.035	-0.115	7.33521e-05	0.000386532	0.00039343
0.035	-0.11	0.000229949	0.000526939	0.000574927
0.035	-0.105	0.000712795	0.000712932	0.00100814
0.035	-0.1	0.00183389	0.00124458	0.00221633
0.035	-0.095	0.00402551	0.0030206	0.00503277
0.035	-0.09	0.0071553	0.00787688	0.0106416
0.035	-0.085	0.00944356	0.0180708	0.0203896
0.035	-0.08	0.00840284	0.0334566	0.0344957
0.035	-0.075	0.00336365	0.0471884	0.0473082
0.035	-0.07	-0.00451086	0.0447145	0.0449414
0.035	-0.065	-0.0125058	0.0115876	0.017049
0.035	-0.06	-0.013329	-0.0515898	0.0532839
0.035	-0.055	0.00680802	-0.124066	0.124252
0.035	-0.05	0.0664952	-0.171551	0.183987
0.035	-0.045	0.191965	-0.155314	0.246927
0.035	-0.04	0.435004	-0.0653817	0.43989
0.035	-0.035	0.890226	0.0405851	0.891151
0.035	-0.03	1.6906	0.0431259	1.69115
0.035	-0.025	2.95772	-0.16193	2.96215
0.035	-0.02	4.66182	-0.605235	4.70095
0.035	-0.015	6.47957	-1.2957	6.60785
0.035	-0.01	7.89745	-2.29708	8.22474
0.035	-0.005	8.60826	-3.62725	9.34125
0.035	0	8.79894	-5.07304	10.1566
0.035	0.005	8.93327	-6.23936	10.8965
0.035	0.01	9.22241	-6.84967	11.4879
0.035	0.015	9.33155	-6.91337	11.6135
0.035	0.02	8.62565	-6.56727	10.8412
0.035	0.025	6.7114	-5.86539	8.91323
0.035	0.03	3.83864	-4.79832	6.14484
0.035	0.035	0.870105	-3.49223	3.599
0.035	0.04	-1.25216	-2.28447	2.60513
0.035	0.045	-2.09212	-1.51448	2.58275
0.035	0.05	-1.82638	-1.27501	2.2274
0.035	0.055	-0.956762	-1.37567	1.67567
0.035	0.06	-0.00857065	-1.51066	1.51068
0.035	0.065	0.655901	-1.47171	1.61125
0.035	0.07	0.9199	-1.23103	1.53676
0.035	0.075	0.873629	-0.881951	1.2414
0.035	0.08	0.683733	-0.540955	0.87185
0.035	0.085	0.480774	-0.2836	0.558187
0.035	0.09	0.321996	-0.12882	0.346809
0.035	0.095	0.21273	-0.0541496	0.219513
0.035	0.1	0.138994	-0.0242545	0.141094
0.035	0.105	0.0876123	-0.0122177	0.0884601
0.035	0.11	0.0512129	-0.00624552	0.0515923
0.035	0.115	0.0268214	-0.00229844	0.0269197
0.035	0.12	0.0119987	-0.000453762	0.0120072
0.035	0.125	0.00424972	0.000269624	0.00425827
0.035	0.13	0.00103534	0.000231154	0.00106083
0.035	0.135	2.04424e-05	0.000101527	0.000103565
0.035	0.14	-0.000171113	-2.03315e-05	0.000172316
0.035	0.145	-6.59219e-05	-0.000104644	0.000123677
0.035	0.15	-0.00011201	-4.65447e-05	0.000121296
0.035	0.155	-7.13314e-05	1.69596e-06	7.13515e-05
0.035	0.16	3.2141e-05	-7.40347e-06	3.29826e-05
0.035	0.165	4.63259e-05	-4.29723e-06	4.65248e-05
0.035	0.17	-1.10944e-05	9.29378e-08	1.10948e-05
0.035	0.175	-2.43314e-05	4.94119e-06	2.48281e-05
0.035	0.18	-7.44173e-06	1.73685e-05	1.88956e-05
0.035	0.185	2.15725e-06	2.51075e-05	2.52e-05
0.035	0.19	3.72784e-06	2.31153e-05	2.34139e-05
0.035	0.195	4.11446e-06	1.58919e-05	1.64159e-05
0.035	0.2	4.41414e-06	8.85289e-06	9.89234e-06
0.035	0.205	3.88146e-06	4.27942e-06	5.77747e-06
0.035	0.21	2.68779e-06	1.89785e-06	3.2903e-06
0.035	0.215	1.49698e-06	7.82865e-07	1.68932e-06
0.035	0.22	6.89207e-07	2.90002e-07	7.47735e-07
0.035	0.225	2.68211e-07	9.06296e-08	2.8311e-07
0.035	0.23	8.96664e-08	2.17383e-08	9.22639e-08
0.035	0.235	2.60322e-08	3.00308e-09	2.62048e-08
0.035	0.24	6.59978e-09	-3.6744e-10	6.61e-09
0.035	0.245	1.43354e-09	-3.76798e-10	1.48223e-09
0.04	-0.25	2.3313e-10	-1.69749e-10	2.88382e-10
0.04	-0.245	1.70075e-11	-1.43391e-11	2.22456e-11
0.04	-0.24	1.29951e-12	-1.25553e-12	1.80696e-12
0.04	-0.235	1.0431e-13	-1.14408e-13	1.54821e-13
0.04	-0.23	8.91062e-15	-1.08424e-14	1.40341e-14
0.04	-0.225	1.39762e-15	-6.86132e-16	1.55696e-15
0.04	-0.22	3.93395e-15	2.90725e-15	4.89163e-15
0.04	-0.215	2.2748e-14	2.08894e-14	3.08842e-14
0.04	-0.21	1.25582e-13	1.31871e-13	1.82101e-13
