Time   0.029442
x	y	imag	real	abs
0.11	-0.105	-3.31499e-09	-2.09208e-09	3.91995e-09
0.11	-0.1	-1.00008e-08	-8.90786e-09	1.33927e-08
0.11	-0.095	-2.28986e-08	-3.39242e-08	4.09292e-08
0.11	-0.09	-3.64523e-08	-1.15108e-07	1.20742e-07
0.11	-0.085	-2.60157e-08	-3.53938e-07	3.54893e-07
0.11	-0.08	5.61753e-08	-1.01651e-06	1.01806e-06
0.11	-0.075	3.4016e-07	-2.80037e-06	2.82096e-06
0.11	-0.07	1.66826e-06	-7.43631e-06	7.62114e-06
0.11	-0.065	8.24415e-06	-1.87433e-05	2.04763e-05
0.11	-0.06	3.33926e-05	-4.41534e-05	5.53587e-05
0.11	-0.055	0.000103506	-9.67435e-05	0.000141679
0.11	-0.05	0.00024451	-0.000195319	0.000312945
0.11	-0.045	0.000439796	-0.000348842	0.000561347
0.11	-0.04	0.000590278	-0.000504548	0.000776529
0.11	-0.035	0.0005463	-0.000487804	0.000732391
0.11	-0.03	0.000230505	-3.59273e-05	0.000233288
0.11	-0.025	-0.000252626	0.00109139	0.00112025
0.11	-0.02	-0.000703362	0.00314548	0.00322316
0.11	-0.015	-0.00121868	0.00633992	0.00645598
0.11	-0.01	-0.00253022	0.0100272	0.0103415
0.11	-0.005	-0.00551324	0.0120042	0.0132097
0.11	0	-0.010232	0.0100393	0.0143346
0.11	0.005	-0.0159397	0.00430812	0.0165116
0.11	0.01	-0.0218102	-0.00239652	0.0219415
0.11	0.015	-0.027474	-0.00638487	0.0282061
0.11	0.02	-0.0323486	-0.00594252	0.0328899
0.11	0.025	-0.0339302	-0.00273094	0.0340399
0.11	0.03	-0.0289812	0.000323592	0.028983
0.11	0.035	-0.0168918	0.000717012	0.016907
0.11	0.04	-0.000499899	-0.00102331	0.00113889
0.11	0.045	0.0155888	-0.00276425	0.0158319
0.11	0.05	0.027204	-0.00297026	0.0273657
0.11	0.055	0.0325815	-0.00150918	0.0326165
0.11	0.06	0.0308303	0.000610614	0.0308363
0.11	0.065	0.0239835	0.00209643	0.024075
0.11	0.07	0.0140663	0.00237118	0.0142647
0.11	0.075	0.00470189	0.00157036	0.0049572
0.11	0.08	-0.00145431	0.000675024	0.00160333
0.11	0.085	-0.00357085	7.93405e-05	0.00357173
0.11	0.09	-0.00268815	0.000361658	0.00271236
0.11	0.095	-0.000566067	0.00122918	0.00135326
0.11	0.1	0.00130616	0.00164307	0.00209898
0.11	0.105	0.00205913	0.00154956	0.00257704
0.11	0.11	0.00175326	0.000763421	0.00191226
0.11	0.115	0.000888678	6.9742e-06	0.000888705
0.11	0.12	2.51997e-05	-0.000446314	0.000447025
0.11	0.125	-0.000253835	-0.000600301	0.000651762
0.11	0.13	-0.000313254	-0.000382391	0.000494319
0.11	0.135	-0.000144461	-0.000128012	0.000193019
0.11	0.14	-3.19191e-05	8.26346e-05	8.85851e-05
0.11	0.145	1.99171e-05	0.000101777	0.000103707
0.11	0.15	-4.88413e-05	-3.90284e-05	6.25195e-05
0.11	0.155	6.33201e-05	0.000196049	0.000206021
0.11	0.16	-1.09081e-05	8.33263e-05	8.40372e-05
0.11	0.165	-7.94898e-05	0.000137393	0.000158731
0.11	0.17	-4.56021e-05	4.4411e-05	6.36545e-05
0.11	0.175	-6.2593e-05	-0.000112662	0.000128882
0.11	0.18	4.78506e-05	-6.05265e-05	7.71566e-05
0.11	0.185	1.20798e-05	2.92376e-05	3.16348e-05
0.11	0.19	2.28647e-05	1.59333e-05	2.78687e-05
0.11	0.195	6.52395e-05	-1.70257e-05	6.74245e-05
0.11	0.2	7.85918e-05	-4.94682e-06	7.87473e-05
0.11	0.205	1.2646e-06	-3.3759e-06	3.60498e-06
0.11	0.21	-4.59293e-05	2.75181e-06	4.60117e-05
0.11	0.215	1.29198e-05	2.43304e-05	2.7548e-05
0.11	0.22	0.000107044	1.35845e-05	0.000107902
0.11	0.225	6.48794e-05	-4.47232e-05	7.88004e-05
0.11	0.23	-6.03802e-05	-6.25828e-05	8.69619e-05
0.11	0.235	-0.000119489	-3.22543e-05	0.000123766
0.11	0.24	-9.61183e-05	9.01639e-07	9.61225e-05
0.11	0.245	-4.60721e-05	9.79643e-06	4.71021e-05
0.115	-0.25	-1.1175e-06	1.29276e-06	1.70881e-06
0.115	-0.245	-4.05721e-08	4.87743e-08	6.34431e-08
0.115	-0.24	-1.52438e-09	1.89877e-09	2.43497e-09
0.115	-0.235	-5.93328e-11	7.63275e-11	9.6676e-11
0.115	-0.23	-2.39501e-12	3.17066e-12	3.97356e-12
0.115	-0.225	-1.00381e-13	1.36213e-13	1.69205e-13
0.115	-0.22	-4.37398e-15	6.05668e-15	7.47095e-15
0.115	-0.215	-1.98419e-16	2.78968e-16	3.42335e-16
0.115	-0.21	-9.38486e-18	1.33218e-17	1.62956e-17
0.115	-0.205	-4.63038e-19	6.62118e-19	8.07963e-19
0.115	-0.2	-1.37559e-20	4.62317e-20	4.82348e-20
0.115	-0.195	8.26716e-20	3.50486e-20	8.97942e-20
0.115	-0.19	4.15381e-19	-4.7804e-20	4.18123e-19
0.115	-0.185	1.27693e-18	-1.08892e-18	1.67818e-18
0.115	-0.18	1.52673e-18	-6.37605e-18	6.55628e-18
0.115	-0.175	-7.9458e-18	-2.09046e-17	2.23638e-17
0.115	-0.17	-5.84097e-17	-2.95058e-17	6.54391e-17
0.115	-0.165	-1.85814e-16	5.546e-17	1.93914e-16
0.115	-0.16	-2.20662e-16	3.44613e-16	4.09207e-16
0.115	-0.155	1.03357e-15	6.0121e-16	1.19571e-15
0.115	-0.15	1.09431e-14	-1.0818e-15	1.09965e-14
0.115	-0.145	6.46947e-14	-1.15244e-14	6.57131e-14
0.115	-0.14	2.8754e-13	-5.1054e-14	2.92037e-13
0.115	-0.135	1.01877e-12	-2.07037e-13	1.03959e-12
0.115	-0.13	2.87846e-12	-9.89566e-13	3.04381e-12
0.115	-0.125	5.82352e-12	-5.07872e-12	7.72702e-12
0.115	-0.12	2.88139e-12	-2.39684e-11	2.4141e-11
0.115	-0.115	-4.59559e-11	-9.93725e-11	1.09484e-10
0.115	-0.11	-2.95533e-10	-3.69276e-10	4.72974e-10
0.115	-0.105	-1.2019e-09	-1.2832e-09	1.75817e-09
0.115	-0.1	-3.76333e-09	-4.32396e-09	5.7323e-09
0.115	-0.095	-9.41861e-09	-1.42855e-08	1.7111e-08
0.115	-0.09	-1.92351e-08	-4.58154e-08	4.96894e-08
0.115	-0.085	-3.5528e-08	-1.41155e-07	1.45557e-07
0.115	-0.08	-7.71303e-08	-4.17529e-07	4.24593e-07
0.115	-0.075	-1.96281e-07	-1.18789e-06	1.204e-06
0.115	-0.07	-2.9005e-07	-3.22886e-06	3.24186e-06
0.115	-0.065	1.01351e-06	-8.26887e-06	8.33075e-06
0.115	-0.06	9.37047e-06	-1.97545e-05	2.18643e-05
0.115	-0.055	3.84054e-05	-4.3938e-05	5.83569e-05
0.115	-0.05	0.000106619	-9.02223e-05	0.00013967
0.115	-0.045	0.000216802	-0.000164868	0.000272369
0.115	-0.04	0.00032287	-0.000248552	0.000407459
0.115	-0.035	0.000322064	-0.000269028	0.000419645
0.115	-0.03	0.000117848	-0.000118142	0.00016687
0.115	-0.025	-0.000263383	0.000291857	0.00039313
0.115	-0.02	-0.000633476	0.00108078	0.00125275
0.115	-0.015	-0.000857471	0.00252477	0.00266641
0.115	-0.01	-0.00121383	0.00474212	0.00489501
0.115	-0.005	-0.0023421	0.00697726	0.00735987
0.115	0	-0.00463148	0.00773683	0.00901716
0.115	0.005	-0.00784521	0.00604393	0.00990335
0.115	0.01	-0.0113542	0.00248133	0.0116222
0.115	0.015	-0.0146298	-0.000700271	0.0146466
0.115	0.02	-0.0174557	-0.00134986	0.0175078
0.115	0.025	-0.0192724	0.00060238	0.0192818
0.115	0.03	-0.0186039	0.00394606	0.0190178
0.115	0.035	-0.0140843	0.00658596	0.0155481
0.115	0.04	-0.00618908	0.0074188	0.00966143
0.115	0.045	0.00339948	0.00715496	0.00792149
0.115	0.05	0.0118803	0.00667641	0.0136277
0.115	0.055	0.0173749	0.00654691	0.0185674
0.115	0.06	0.0189943	0.00637475	0.0200355
0.115	0.065	0.017116	0.00574139	0.0180533
0.115	0.07	0.0126103	0.00415813	0.0132782
0.115	0.075	0.00710822	0.00181126	0.00733535
0.115	0.08	0.00232	-0.000324266	0.00234255
0.115	0.085	-0.000743218	-0.00148067	0.00165673
0.115	0.09	-0.00171432	-0.00136346	0.00219042
0.115	0.095	-0.00109497	-0.000546872	0.00122394
0.115	0.1	8.08436e-05	0.000386713	0.000395073
0.115	0.105	0.000754398	0.00102953	0.00127634
0.115	0.11	0.0010033	0.000858812	0.00132067
0.115	0.115	0.000684973	0.000430265	0.000808898
0.115	0.12	0.000459384	-2.40076e-05	0.00046001
0.115	0.125	-2.68897e-05	-0.000309761	0.000310926
0.115	0.13	-0.000185917	-0.000390778	0.00043275
0.115	0.135	-7.00167e-05	-0.000212385	0.000223628
0.115	0.14	-6.98417e-05	-0.000155555	0.000170514
0.115	0.145	1.4508e-05	7.72721e-05	7.86222e-05
0.115	0.15	-3.62047e-05	0.000121532	0.00012681
0.115	0.155	-4.48644e-06	5.13514e-05	5.1547e-05
0.115	0.16	-6.28919e-06	-5.30096e-05	5.33813e-05
0.115	0.165	8.34587e-05	7.32759e-05	0.000111062
0.115	0.17	3.60014e-05	2.24058e-05	4.24042e-05
0.115	0.175	-2.87116e-05	-6.94023e-06	2.95385e-05
0.115	0.18	3.21904e-05	2.89227e-05	4.32752e-05
0.115	0.185	-6.86181e-06	2.35256e-05	2.45059e-05
0.115	0.19	-2.53944e-05	3.70383e-05	4.49078e-05
0.115	0.195	-9.58003e-06	1.66271e-05	1.91895e-05
0.115	0.2	-2.00433e-05	6.71752e-05	7.01017e-05
0.115	0.205	3.27319e-05	3.41312e-05	4.72897e-05
0.115	0.21	6.12395e-05	-5.68594e-06	6.15029e-05
0.115	0.215	4.25761e-05	-3.37075e-05	5.43039e-05
0.115	0.22	7.37498e-05	-5.55451e-05	9.23271e-05
0.115	0.225	3.27771e-05	-8.99384e-05	9.57249e-05
0.115	0.23	-6.7048e-05	-7.3708e-05	9.96408e-05
0.115	0.235	-0.000102649	-1.17438e-05	0.000103319
0.115	0.24	-7.28893e-05	3.65304e-05	8.15311e-05
0.115	0.245	-3.18226e-05	3.533e-05	4.75488e-05
0.12	-0.25	-1.91105e-07	2.24664e-06	2.25476e-06
0.12	-0.245	-6.23285e-09	8.08048e-08	8.10448e-08
0.12	-0.24	-2.10852e-10	3.00078e-09	3.00818e-09
0.12	-0.235	-7.42651e-12	1.15146e-10	1.15385e-10
0.12	-0.23	-2.73607e-13	4.56899e-12	4.57717e-12
0.12	-0.225	-1.06012e-14	1.87631e-13	1.8793e-13
0.12	-0.22	-4.34511e-16	7.98146e-15	7.99328e-15
0.12	-0.215	-1.89437e-17	3.5201e-16	3.52519e-16
0.12	-0.21	-8.82249e-19	1.61118e-17	1.6136e-17
0.12	-0.205	-4.34698e-20	7.67081e-19	7.68312e-19
0.12	-0.2	4.74237e-21	3.88548e-20	3.91431e-20
0.12	-0.195	3.84433e-20	-1.00175e-20	3.9727e-20
0.12	-0.19	1.36275e-19	-1.3187e-19	1.89633e-19
0.12	-0.185	2.32286e-19	-7.99384e-19	8.32449e-19
0.12	-0.18	-5.95749e-19	-3.26562e-18	3.31952e-18
0.12	-0.175	-6.32934e-18	-8.3858e-18	1.05063e-17
0.12	-0.17	-2.58097e-17	-6.49769e-18	2.6615e-17
0.12	-0.165	-4.97383e-17	4.10236e-17	6.44735e-17
0.12	-0.16	6.57211e-17	1.61943e-16	1.74771e-16
0.12	-0.155	8.8805e-16	1.51585e-16	9.00895e-16
0.12	-0.15	4.87486e-15	-1.11744e-15	5.00129e-15
0.12	-0.145	2.26769e-14	-7.50775e-15	2.38874e-14
0.12	-0.14	9.16046e-14	-3.061e-14	9.65835e-14
0.12	-0.135	3.12595e-13	-1.14089e-13	3.32764e-13
0.12	-0.13	8.66104e-13	-4.86133e-13	9.93208e-13
0.12	-0.125	1.67842e-12	-2.33764e-12	2.87779e-12
0.12	-0.12	1.85924e-13	-1.09067e-11	1.09083e-11
0.12	-0.115	-1.83063e-11	-4.5328e-11	4.8885e-11
0.12	-0.11	-1.12802e-10	-1.65685e-10	2.00439e-10
0.12	-0.105	-4.71529e-10	-5.44671e-10	7.20421e-10
0.12	-0.1	-1.58514e-09	-1.67373e-09	2.30522e-09
0.12	-0.095	-4.53479e-09	-5.00982e-09	6.75741e-09
0.12	-0.09	-1.16746e-08	-1.50284e-08	1.90303e-08
0.12	-0.085	-2.97097e-08	-4.55844e-08	5.44114e-08
0.12	-0.08	-8.12525e-08	-1.39028e-07	1.61031e-07
0.12	-0.075	-2.25156e-07	-4.19964e-07	4.76514e-07
0.12	-0.07	-5.12691e-07	-1.22792e-06	1.33066e-06
0.12	-0.065	-5.73837e-07	-3.39022e-06	3.43844e-06
0.12	-0.06	1.72295e-06	-8.67499e-06	8.84443e-06
0.12	-0.055	1.24315e-05	-2.0313e-05	2.38152e-05
0.12	-0.05	4.14951e-05	-4.27626e-05	5.95859e-05
0.12	-0.045	9.40312e-05	-7.79711e-05	0.000122153
0.12	-0.04	0.000150585	-0.000114919	0.000189426
0.12	-0.035	0.000152488	-0.000119858	0.000193955
0.12	-0.03	2.6583e-05	-5.24559e-05	5.88071e-05
0.12	-0.025	-0.000237518	9.49801e-05	0.000255805
0.12	-0.02	-0.000526378	0.000327491	0.000619939
0.12	-0.015	-0.000694559	0.000786283	0.00104912
0.12	-0.01	-0.000803234	0.00173032	0.00190767
0.12	-0.005	-0.00118065	0.00313325	0.00334831
0.12	0	-0.00211364	0.00436552	0.00485028
0.12	0.005	-0.00360782	0.00454193	0.00580048
0.12	0.01	-0.00549051	0.00332973	0.00642128
0.12	0.015	-0.00746337	0.00156379	0.00762544
0.12	0.02	-0.00914596	0.00060401	0.00916589
0.12	0.025	-0.0103778	0.00112449	0.0104385
0.12	0.03	-0.0108174	0.00319331	0.0112789
0.12	0.035	-0.00950294	0.00576913	0.011117
0.12	0.04	-0.00632632	0.00757345	0.0098681
0.12	0.045	-0.00163852	0.00852923	0.00868519
0.12	0.05	0.00347184	0.00886431	0.00951996
0.12	0.055	0.00753879	0.00912343	0.0118351
0.12	0.06	0.0102012	0.00894818	0.0135696
0.12	0.065	0.0103151	0.00807282	0.0130985
0.12	0.07	0.0086503	0.00615941	0.0106191
0.12	0.075	0.00588016	0.00375628	0.00697753
0.12	0.08	0.00297659	0.00114345	0.00318866
0.12	0.085	0.000699571	-0.000789134	0.00105458
0.12	0.09	-0.000511898	-0.00161462	0.00169383
0.12	0.095	-0.000859361	-0.00136899	0.00161637
0.12	0.1	-0.000506073	-0.000463079	0.000685968
0.12	0.105	0.000110822	0.000241834	0.000266017
0.12	0.11	0.000531443	0.000633466	0.000826868
0.12	0.115	0.000416344	0.00057564	0.000710425
0.12	0.12	0.000284315	0.000182735	0.000337975
0.12	0.125	6.87779e-05	3.53448e-06	6.88687e-05
0.12	0.13	9.74616e-05	-0.000199816	0.000222318
0.12	0.135	-4.97556e-05	-0.000169281	0.000176442
0.12	0.14	-9.80291e-05	-0.000161478	0.000188904
0.12	0.145	7.43236e-06	-6.63705e-05	6.67854e-05
0.12	0.15	6.35296e-05	4.95004e-05	8.05376e-05
0.12	0.155	-2.05233e-05	6.07001e-08	2.05234e-05
0.12	0.16	-4.54912e-05	7.3767e-05	8.66661e-05
0.12	0.165	-1.52301e-05	2.41871e-05	2.85827e-05
0.12	0.17	-5.70186e-05	-4.23867e-05	7.10475e-05
0.12	0.175	-9.0535e-06	9.58799e-05	9.63064e-05
0.12	0.18	1.01588e-05	5.45859e-05	5.55232e-05
0.12	0.185	5.95428e-06	-6.9728e-05	6.99818e-05
0.12	0.19	-4.42613e-05	-4.96667e-05	6.6527e-05
0.12	0.195	-5.74124e-05	-8.90774e-05	0.000105976
0.12	0.2	-8.84983e-05	-2.14423e-05	9.10589e-05
0.12	0.205	7.57518e-06	-5.4171e-05	5.46981e-05
0.12	0.21	2.60162e-05	-2.98964e-05	3.96313e-05
0.12	0.215	-4.54136e-05	-1.3249e-05	4.73067e-05
0.12	0.22	-1.4064e-05	-1.66542e-05	2.17981e-05
0.12	0.225	-1.09712e-05	-3.28873e-05	3.4669e-05
0.12	0.23	-5.90874e-05	-1.4345e-05	6.08038e-05
0.12	0.235	-5.95519e-05	4.43733e-05	7.42658e-05
0.12	0.24	-2.70552e-05	8.56673e-05	8.9838e-05
0.12	0.245	-6.05949e-06	6.44498e-05	6.4734e-05
0.125	-0.25	6.26336e-07	2.56432e-06	2.6397e-06
0.125	-0.245	2.15148e-08	8.86083e-08	9.11829e-08
0.125	-0.24	7.61464e-10	3.16178e-09	3.25218e-09
0.125	-0.235	2.77853e-11	1.16591e-10	1.19856e-10
0.125	-0.23	1.04592e-12	4.44644e-12	4.5678e-12
0.125	-0.225	4.06415e-14	1.75526e-13	1.8017e-13
0.125	-0.22	1.6311e-15	7.1786e-15	7.36157e-15
0.125	-0.215	6.76476e-17	3.04453e-16	3.11878e-16
0.125	-0.21	2.90103e-18	1.34039e-17	1.37143e-17
0.125	-0.205	1.29374e-19	6.12912e-19	6.26418e-19
0.125	-0.2	8.55595e-21	2.771e-20	2.90009e-20
0.125	-0.195	9.67241e-21	-1.01983e-20	1.40556e-20
0.125	-0.19	1.26395e-20	-7.35032e-20	7.45821e-20
0.125	-0.185	-9.63591e-20	-3.34994e-19	3.48578e-19
0.125	-0.18	-8.64202e-19	-1.06296e-18	1.36994e-18
0.125	-0.175	-3.97422e-18	-1.64662e-18	4.30184e-18
0.125	-0.17	-1.16934e-17	4.34979e-18	1.24762e-17
0.125	-0.165	-1.27471e-17	3.75874e-17	3.96901e-17
0.125	-0.16	7.55457e-17	1.17627e-16	1.39797e-16
0.125	-0.155	5.23858e-16	1.68938e-16	5.50425e-16
0.125	-0.15	2.22741e-15	-2.57201e-16	2.24221e-15
0.125	-0.145	8.58038e-15	-2.74032e-15	9.00735e-15
0.125	-0.14	3.10819e-14	-1.21385e-14	3.33681e-14
0.125	-0.135	1.0051e-13	-4.50001e-14	1.10123e-13
0.125	-0.13	2.70556e-13	-1.77298e-13	3.23474e-13
0.125	-0.125	5.04592e-13	-7.97472e-13	9.43702e-13
0.125	-0.12	-9.372e-14	-3.67318e-12	3.67438e-12
0.125	-0.115	-6.75044e-12	-1.54973e-11	1.69037e-11
0.125	-0.11	-4.15465e-11	-5.73176e-11	7.07914e-11
0.125	-0.105	-1.8155e-10	-1.85364e-10	2.59461e-10
0.125	-0.1	-6.60151e-10	-5.33962e-10	8.49067e-10
0.125	-0.095	-2.12025e-09	-1.42039e-09	2.55205e-09
0.125	-0.09	-6.30078e-09	-3.69418e-09	7.30389e-09
0.125	-0.085	-1.81682e-08	-1.01147e-08	2.0794e-08
0.125	-0.08	-5.21176e-08	-3.08091e-08	6.0543e-08
0.125	-0.075	-1.43552e-07	-1.02963e-07	1.7666e-07
0.125	-0.07	-3.42351e-07	-3.51342e-07	4.90556e-07
0.125	-0.065	-5.74075e-07	-1.13886e-06	1.27537e-06
0.125	-0.06	-1.19166e-07	-3.34869e-06	3.35081e-06
0.125	-0.055	3.3795e-06	-8.68493e-06	9.31928e-06
0.125	-0.05	1.42936e-05	-1.93457e-05	2.40533e-05
0.125	-0.045	3.56385e-05	-3.55045e-05	5.03058e-05
0.125	-0.04	5.93534e-05	-4.95396e-05	7.7311e-05
0.125	-0.035	5.6027e-05	-4.24116e-05	7.02693e-05
0.125	-0.03	-1.73964e-05	2.79984e-06	1.76202e-05
0.125	-0.025	-0.000178055	7.0401e-05	0.000191467
0.125	-0.02	-0.000375043	0.000120193	0.000393832
0.125	-0.015	-0.000520666	0.000185711	0.000552795
0.125	-0.01	-0.000609504	0.000445402	0.000754903
0.125	-0.005	-0.000765579	0.00106179	0.00130901
0.125	0	-0.00110463	0.00188997	0.00218911
0.125	0.005	-0.0016664	0.00245264	0.00296519
0.125	0.01	-0.00253923	0.00235311	0.00346191
0.125	0.015	-0.00369294	0.00174183	0.0040831
0.125	0.02	-0.00470429	0.00115153	0.00484317
0.125	0.025	-0.00537031	0.00109243	0.0054803
0.125	0.03	-0.00588958	0.00206945	0.00624258
0.125	0.035	-0.00572299	0.00376935	0.00685279
0.125	0.04	-0.004563	0.00537055	0.00704725
0.125	0.045	-0.00258152	0.00664142	0.00712549
0.125	0.05	0.000131922	0.00730615	0.00730734
0.125	0.055	0.00246971	0.00781785	0.00819868
0.125	0.06	0.0044752	0.0080374	0.00919931
0.125	0.065	0.00517206	0.00785401	0.00940402
0.125	0.07	0.00506848	0.00672739	0.00842302
0.125	0.075	0.00397912	0.00493349	0.0063382
0.125	0.08	0.00236223	0.00256176	0.00348465
0.125	0.085	0.000915216	0.00051826	0.00105177
0.125	0.09	-3.37907e-05	-0.000825633	0.000826324
0.125	0.095	-0.000438869	-0.00119407	0.00127217
0.125	0.1	-0.000463273	-0.000872915	0.000988232
0.125	0.105	-0.000187218	-0.000352661	0.000399275
0.125	0.11	1.65308e-05	0.000243872	0.000244432
0.125	0.115	0.000285409	0.000426819	0.000513452
0.125	0.12	0.000173876	0.000313157	0.00035819
0.125	0.125	0.000121278	0.00011717	0.000168633
0.125	0.13	1.71698e-05	-3.20333e-05	3.63447e-05
0.125	0.135	-5.11649e-05	-0.00011389	0.000124855
0.125	0.14	0.000102148	-3.13273e-05	0.000106844
0.125	0.145	-5.9921e-05	-9.44049e-05	0.000111816
0.125	0.15	-6.47984e-06	-6.14032e-05	6.17441e-05
0.125	0.155	1.04271e-05	-2.89996e-05	3.08172e-05
0.125	0.16	2.35066e-05	0.000143833	0.000145742
0.125	0.165	-9.26705e-06	-2.81536e-06	9.68527e-06
0.125	0.17	6.15332e-06	-5.45033e-05	5.48496e-05
0.125	0.175	6.21261e-05	1.82138e-05	6.4741e-05
0.125	0.18	-7.3188e-05	-3.26675e-05	8.01477e-05
0.125	0.185	1.24945e-05	-4.31011e-06	1.3217e-05
0.125	0.19	6.33161e-05	0.00010575	0.000123256
0.125	0.195	9.33383e-05	3.19352e-05	9.86504e-05
0.125	0.2	3.0258e-05	6.29392e-05	6.98348e-05
0.125	0.205	3.89275e-05	9.90253e-08	3.89276e-05
0.125	0.21	-3.19811e-05	5.1775e-05	6.08559e-05
0.125	0.215	-9.95383e-05	7.89307e-05	0.000127035
0.125	0.22	-1.65833e-05	5.48825e-05	5.73332e-05
0.125	0.225	2.84295e-05	3.14522e-05	4.23966e-05
0.125	0.23	9.2538e-06	3.183e-05	3.31479e-05
0.125	0.235	1.5923e-05	7.59949e-05	7.76451e-05
0.125	0.24	2.76768e-05	0.000108935	0.000112396
0.125	0.245	1.87757e-05	7.65811e-05	7.88492e-05
0.13	-0.25	6.09611e-07	1.83527e-06	1.93387e-06
0.13	-0.245	1.96246e-08	6.14331e-08	6.44915e-08
0.13	-0.24	6.51617e-10	2.12379e-09	2.2215e-09
0.13	-0.235	2.23359e-11	7.58823e-11	7.91013e-11
0.13	-0.23	7.91125e-13	2.80431e-12	2.91377e-12
0.13	-0.225	2.89847e-14	1.07282e-13	1.11129e-13
0.13	-0.22	1.09966e-15	4.25236e-15	4.39224e-15
0.13	-0.215	4.32567e-17	1.74805e-16	1.80077e-16
0.13	-0.21	1.76535e-18	7.45977e-18	7.66581e-18
0.13	-0.205	7.49443e-20	3.31301e-19	3.39672e-19
0.13	-0.2	3.7867e-21	1.44999e-20	1.49862e-20
0.13	-0.195	-9.34825e-23	-4.48951e-21	4.49049e-21
0.13	-0.19	-1.26586e-20	-2.51755e-20	2.81788e-20
0.13	-0.185	-1.04624e-19	-8.77852e-20	1.36574e-19
0.13	-0.18	-5.26986e-19	-1.5754e-19	5.5003e-19
0.13	-0.175	-1.92884e-18	4.71101e-19	1.98553e-18
0.13	-0.17	-4.81749e-18	5.50101e-18	7.31227e-18
0.13	-0.165	-3.00524e-18	2.56967e-17	2.58719e-17
0.13	-0.16	4.14299e-17	7.47118e-17	8.543e-17
0.13	-0.155	2.44695e-16	1.34299e-16	2.79127e-16
0.13	-0.15	9.30735e-16	5.41438e-17	9.32308e-16
0.13	-0.145	3.18682e-15	-7.20837e-16	3.26733e-15
0.13	-0.14	1.06336e-14	-3.97338e-15	1.13517e-14
0.13	-0.135	3.31656e-14	-1.54695e-14	3.6596e-14
0.13	-0.13	8.90737e-14	-5.77495e-14	1.06156e-13
0.13	-0.125	1.72509e-13	-2.36464e-13	2.92702e-13
0.13	-0.12	1.40259e-14	-1.03307e-12	1.03317e-12
0.13	-0.115	-2.06455e-12	-4.31759e-12	4.78581e-12
0.13	-0.11	-1.36084e-11	-1.59744e-11	2.0985e-11
0.13	-0.105	-6.32095e-11	-5.03695e-11	8.0824e-11
0.13	-0.1	-2.47661e-10	-1.31608e-10	2.80458e-10
0.13	-0.095	-8.70923e-10	-2.70391e-10	9.11931e-10
0.13	-0.09	-2.84706e-09	-3.68686e-10	2.87083e-09
0.13	-0.085	-8.84967e-09	-4.04427e-11	8.84976e-09
0.13	-0.08	-2.62781e-08	1.10971e-09	2.63015e-08
0.13	-0.075	-7.2773e-08	-6.05428e-10	7.27755e-08
0.13	-0.07	-1.77104e-07	-3.33473e-08	1.80217e-07
0.13	-0.065	-3.36903e-07	-2.17122e-07	4.00806e-07
0.13	-0.06	-3.38089e-07	-9.16979e-07	9.7732e-07
0.13	-0.055	6.31941e-07	-2.93488e-06	3.00214e-06
0.13	-0.05	4.22362e-06	-7.35925e-06	8.48514e-06
0.13	-0.045	1.17113e-05	-1.41619e-05	1.8377e-05
0.13	-0.04	1.97822e-05	-1.89985e-05	2.74278e-05
0.13	-0.035	1.51305e-05	-1.13068e-05	1.88885e-05
0.13	-0.03	-2.36371e-05	1.75653e-05	2.94492e-05
0.13	-0.025	-0.000108678	5.42e-05	0.000121443
0.13	-0.02	-0.00022229	6.0634e-05	0.000230411
0.13	-0.015	-0.00032771	2.98971e-05	0.000329071
0.13	-0.01	-0.000416415	5.26702e-05	0.000419733
0.13	-0.005	-0.000520758	0.000262053	0.000582976
0.13	0	-0.000654333	0.000661585	0.000930509
0.13	0.005	-0.000827381	0.0010589	0.00134381
0.13	0.01	-0.00117406	0.00124117	0.00170848
0.13	0.015	-0.00178121	0.00118101	0.00213717
0.13	0.02	-0.00234232	0.000969975	0.00253522
0.13	0.025	-0.00266179	0.000810874	0.00278256
0.13	0.03	-0.00305177	0.0011289	0.00325388
0.13	0.035	-0.00323324	0.00192525	0.00376303
0.13	0.04	-0.00289351	0.00290063	0.00409708
0.13	0.045	-0.00230306	0.0040041	0.00461918
0.13	0.05	-0.000998186	0.00479503	0.00489782
0.13	0.055	0.000402606	0.00549093	0.00550567
0.13	0.06	0.00155827	0.0058793	0.0060823
0.13	0.065	0.00231375	0.00604946	0.00647684
0.13	0.07	0.00263185	0.00569508	0.0062738
0.13	0.075	0.00223145	0.00463528	0.00514443
0.13	0.08	0.0015666	0.00308774	0.00346242
0.13	0.085	0.000782301	0.00149159	0.00168429
0.13	0.09	1.92454e-05	8.25847e-05	8.47975e-05
0.13	0.095	-0.000267504	-0.000699233	0.000748655
0.13	0.1	-0.000289751	-0.000799102	0.000850012
0.13	0.105	-0.000167506	-0.000457637	0.000487329
0.13	0.11	-0.000153921	-0.000134773	0.000204586
0.13	0.115	5.34263e-05	7.16674e-05	8.939e-05
0.13	0.12	5.3056e-05	0.00031993	0.000324299
0.13	0.125	0.000122434	0.000182545	0.000219802
0.13	0.13	-2.39016e-05	0.000104423	0.000107123
0.13	0.135	-3.81534e-06	-9.91524e-05	9.92257e-05
