Time   0.035322
x	y	imag	real	abs
0.005	-0.23	2.52112e-13	-4.10356e-12	4.1113e-12
0.005	-0.225	1.22883e-12	-2.18312e-11	2.18658e-11
0.005	-0.22	1.10943e-11	-1.03487e-10	1.0408e-10
0.005	-0.215	1.01166e-10	-4.36118e-10	4.47698e-10
0.005	-0.21	7.57119e-10	-1.62717e-09	1.79469e-09
0.005	-0.205	4.62555e-09	-5.328e-09	7.05573e-09
0.005	-0.2	2.3378e-08	-1.49973e-08	2.77749e-08
0.005	-0.195	9.82168e-08	-3.44073e-08	1.04069e-07
0.005	-0.19	3.41288e-07	-5.41857e-08	3.45563e-07
0.005	-0.185	9.66957e-07	-4.10965e-09	9.66965e-07
0.005	-0.18	2.17949e-06	3.38353e-07	2.2056e-06
0.005	-0.175	3.75596e-06	1.35546e-06	3.99306e-06
0.005	-0.17	4.59602e-06	3.09975e-06	5.54364e-06
0.005	-0.165	3.13506e-06	4.09594e-06	5.15803e-06
0.005	-0.16	-1.59413e-06	1.11023e-06	1.94265e-06
0.005	-0.155	-1.02431e-05	-6.94268e-06	1.23742e-05
0.005	-0.15	-2.10561e-05	-1.49392e-05	2.58174e-05
0.005	-0.145	-1.84809e-05	-1.98096e-05	2.70918e-05
0.005	-0.14	2.14584e-05	-1.77365e-05	2.78397e-05
0.005	-0.135	5.17701e-05	7.02146e-05	8.72366e-05
0.005	-0.13	-0.000199957	0.000447455	0.000490101
0.005	-0.125	-0.00132188	0.00130534	0.00185776
0.005	-0.12	-0.00410802	0.00279713	0.00496988
0.005	-0.115	-0.00959877	0.00514637	0.0108914
0.005	-0.11	-0.0194657	0.0084282	0.0212119
0.005	-0.105	-0.0362395	0.0127211	0.0384074
0.005	-0.1	-0.0640934	0.0196025	0.0670241
0.005	-0.095	-0.109172	0.0325474	0.11392
0.005	-0.09	-0.177494	0.0530948	0.185265
0.005	-0.085	-0.271353	0.0764932	0.281928
0.005	-0.08	-0.387388	0.092158	0.3982
0.005	-0.075	-0.535105	0.0953967	0.543542
0.005	-0.07	-0.765827	0.0990867	0.772211
0.005	-0.065	-1.1845	0.125881	1.19117
0.005	-0.06	-1.89789	0.179672	1.90637
0.005	-0.055	-2.90969	0.22381	2.91828
0.005	-0.05	-4.05668	0.199382	4.06158
0.005	-0.045	-5.09019	0.0756685	5.09075
0.005	-0.04	-5.83888	-0.0782851	5.83941
0.005	-0.035	-6.25033	0.00687093	6.25033
0.005	-0.03	-6.28258	0.84739	6.33947
0.005	-0.025	-5.84492	3.03321	6.5851
0.005	-0.02	-4.91593	6.94936	8.51234
0.005	-0.015	-3.68861	12.5673	13.0974
0.005	-0.01	-2.53413	19.1954	19.3619
0.005	-0.005	-1.79749	25.3572	25.4208
0.005	0	-1.59727	29.251	29.2945
0.005	0.005	-1.80399	29.6314	29.6863
0.005	0.01	-2.20266	26.4499	26.5414
0.005	0.015	-2.65818	20.8274	20.9964
0.005	0.02	-3.13845	14.4409	14.778
0.005	0.025	-3.62949	8.7288	9.45331
0.005	0.03	-4.0746	4.42948	6.01852
0.005	0.035	-4.40316	1.66911	4.7089
0.005	0.04	-4.58246	0.225754	4.58801
0.005	0.045	-4.58332	-0.322398	4.59465
0.005	0.05	-4.32288	-0.417518	4.34299
0.005	0.055	-3.72194	-0.343621	3.73777
0.005	0.06	-2.84657	-0.226926	2.8556
0.005	0.065	-1.92571	-0.117567	1.92929
0.005	0.07	-1.18977	-0.0320912	1.1902
0.005	0.075	-0.722923	0.0314347	0.723607
0.005	0.08	-0.468609	0.0749462	0.474564
0.005	0.085	-0.3257	0.0944997	0.339132
0.005	0.09	-0.225701	0.0893402	0.24274
0.005	0.095	-0.146051	0.0682934	0.16123
0.005	0.1	-0.0870283	0.0443697	0.0976862
0.005	0.105	-0.0486759	0.0260593	0.0552126
0.005	0.11	-0.0267039	0.0147238	0.0304941
0.005	0.115	-0.0144625	0.00827943	0.0166648
0.005	0.12	-0.00762062	0.00452327	0.00886193
0.005	0.125	-0.00372915	0.00224425	0.00435238
0.005	0.13	-0.0015807	0.00102018	0.00188133
0.005	0.135	-0.000552732	0.000415521	0.000691499
0.005	0.14	-0.000155578	0.000122992	0.000198322
0.005	0.145	-4.75021e-05	7.13556e-07	4.75075e-05
0.005	0.15	-3.13609e-05	-2.2239e-05	3.84458e-05
0.005	0.155	-3.1025e-05	-2.90702e-06	3.11609e-05
0.005	0.16	-2.6291e-05	1.4489e-05	3.00191e-05
0.005	0.165	-1.32952e-05	1.71528e-05	2.17021e-05
0.005	0.17	-5.32913e-07	1.16684e-05	1.16806e-05
0.005	0.175	4.77126e-06	5.59732e-06	7.35492e-06
0.005	0.18	4.22952e-06	1.93e-06	4.64906e-06
0.005	0.185	2.20013e-06	4.64248e-07	2.24858e-06
0.005	0.19	8.12901e-07	9.18236e-08	8.1807e-07
0.005	0.195	2.16832e-07	4.16379e-08	2.20794e-07
0.005	0.2	3.43423e-08	3.23711e-08	4.71941e-08
0.005	0.205	-2.86763e-09	1.91891e-08	1.94022e-08
0.005	0.21	-4.64888e-09	8.39367e-09	9.59509e-09
0.005	0.215	-2.11767e-09	2.87345e-09	3.56949e-09
0.005	0.22	-6.80435e-10	8.031e-10	1.0526e-09
0.005	0.225	-1.74209e-10	1.88391e-10	2.56593e-10
0.005	0.23	-3.67857e-11	3.78331e-11	5.27686e-11
0.005	0.235	-6.41901e-12	6.62172e-12	9.22231e-12
0.005	0.24	-8.98459e-13	1.03364e-12	1.36954e-12
0.005	0.245	-9.11665e-14	1.4827e-13	1.74055e-13
0.01	-0.25	1.38299e-14	2.61955e-14	2.96221e-14
0.01	-0.245	4.97166e-15	-2.86317e-16	4.97989e-15
0.01	-0.24	6.12667e-15	-2.53906e-14	2.61193e-14
0.01	-0.235	2.7715e-14	-1.72783e-13	1.74992e-13
0.01	-0.23	1.6937e-13	-1.04322e-12	1.05688e-12
0.01	-0.225	1.23798e-12	-5.67625e-12	5.80968e-12
0.01	-0.22	9.38302e-12	-2.78032e-11	2.93438e-11
0.01	-0.215	6.60698e-11	-1.22267e-10	1.38976e-10
0.01	-0.21	4.12122e-10	-4.80092e-10	6.32718e-10
0.01	-0.205	2.23613e-09	-1.66344e-09	2.78699e-09
0.01	-0.2	1.0446e-08	-4.9531e-09	1.15608e-08
0.01	-0.195	4.15565e-08	-1.18917e-08	4.32245e-08
0.01	-0.19	1.38639e-07	-1.87327e-08	1.39899e-07
0.01	-0.185	3.78924e-07	5.19248e-09	3.7896e-07
0.01	-0.18	8.16212e-07	1.63451e-07	8.32417e-07
0.01	-0.175	1.27853e-06	6.49963e-07	1.43426e-06
0.01	-0.17	1.08976e-06	1.52931e-06	1.87786e-06
0.01	-0.165	-9.61258e-07	2.07779e-06	2.28937e-06
0.01	-0.16	-6.35139e-06	3.27036e-07	6.3598e-06
0.01	-0.155	-1.63919e-05	-5.49047e-06	1.7287e-05
0.01	-0.15	-2.83379e-05	-1.48979e-05	3.20153e-05
0.01	-0.145	-2.29862e-05	-2.91225e-05	3.7101e-05
0.01	-0.14	3.88431e-05	-5.02334e-05	6.34995e-05
0.01	-0.135	0.000159977	-3.45409e-05	0.000163663
0.01	-0.13	0.000178703	0.000165512	0.000243575
0.01	-0.125	-0.00031583	0.000745541	0.000809679
0.01	-0.12	-0.001956	0.00189009	0.00271999
0.01	-0.115	-0.00575785	0.00381427	0.00690663
0.01	-0.11	-0.0134719	0.00651906	0.0149663
0.01	-0.105	-0.0275438	0.00951956	0.0291425
0.01	-0.1	-0.0513797	0.0129152	0.0529781
0.01	-0.095	-0.0898055	0.0189997	0.0917933
0.01	-0.09	-0.148482	0.031098	0.151704
0.01	-0.085	-0.231551	0.0489316	0.236665
0.01	-0.08	-0.336361	0.0646749	0.342523
0.01	-0.075	-0.460839	0.0697188	0.466083
0.01	-0.07	-0.624358	0.0717882	0.628472
0.01	-0.065	-0.896814	0.102002	0.902596
0.01	-0.06	-1.39118	0.193351	1.40455
0.01	-0.055	-2.19096	0.337343	2.21677
0.01	-0.05	-3.24979	0.462112	3.28248
0.01	-0.045	-4.37148	0.464196	4.39606
0.01	-0.04	-5.32861	0.284375	5.33619
0.01	-0.035	-5.98699	0.0149447	5.98701
0.01	-0.03	-6.27913	0.0184391	6.27915
0.01	-0.025	-6.09541	0.905594	6.16231
0.01	-0.02	-5.29944	3.2824	6.23363
0.01	-0.015	-3.9076	7.47648	8.43606
0.01	-0.01	-2.22213	13.3098	13.494
0.01	-0.005	-0.745725	19.8127	19.8267
0.01	0	0.0796387	25.2632	25.2634
0.01	0.005	0.125659	27.9051	27.9054
0.01	0.01	-0.383073	26.8956	26.8983
0.01	0.015	-1.07018	22.7312	22.7564
0.01	0.02	-1.66317	16.8924	16.9741
0.01	0.025	-2.09834	11.033	11.2308
0.01	0.03	-2.44318	6.25252	6.71291
0.01	0.035	-2.76399	2.90033	4.00644
0.01	0.04	-3.0744	0.867239	3.19438
0.01	0.045	-3.3443	-0.145158	3.34745
0.01	0.05	-3.48615	-0.517041	3.52428
0.01	0.055	-3.36282	-0.57437	3.41152
0.01	0.06	-2.89395	-0.496406	2.93621
0.01	0.065	-2.1756	-0.362976	2.20567
0.01	0.07	-1.4373	-0.220556	1.45412
0.01	0.075	-0.871319	-0.0978933	0.876801
0.01	0.08	-0.526187	-0.0061675	0.526223
0.01	0.085	-0.34126	0.0515611	0.345134
0.01	0.09	-0.23479	0.0755706	0.246652
0.01	0.095	-0.158077	0.0722975	0.173825
0.01	0.1	-0.0983224	0.0545475	0.11244
0.01	0.105	-0.0556523	0.0350048	0.0657458
0.01	0.11	-0.0296649	0.0202267	0.0359044
0.01	0.115	-0.0154877	0.0111658	0.019093
0.01	0.12	-0.00811939	0.0059441	0.0100626
0.01	0.125	-0.00418493	0.00296	0.00512594
0.01	0.13	-0.00203483	0.00145757	0.002503
0.01	0.135	-0.000910097	0.000666153	0.00112785
0.01	0.14	-0.000367791	0.000214258	0.000425649
0.01	0.145	-0.000156378	3.66049e-06	0.000156421
0.01	0.15	-8.32053e-05	-4.89744e-05	9.65485e-05
0.01	0.155	-4.88973e-05	-2.6184e-05	5.54666e-05
0.01	0.16	-2.68029e-05	3.1453e-06	2.69868e-05
0.01	0.165	-7.32608e-06	1.33206e-05	1.52023e-05
0.01	0.17	6.19846e-06	1.02004e-05	1.1936e-05
0.01	0.175	9.29989e-06	4.24428e-06	1.02226e-05
0.01	0.18	6.21882e-06	5.99508e-07	6.24765e-06
0.01	0.185	2.72079e-06	-4.14528e-07	2.75219e-06
0.01	0.19	8.12807e-07	-2.65947e-07	8.5521e-07
0.01	0.195	1.21076e-07	-1.71531e-08	1.22286e-07
0.01	0.2	-3.89891e-08	6.36972e-08	7.46826e-08
0.01	0.205	-4.1774e-08	5.00287e-08	6.51762e-08
0.01	0.21	-2.11362e-08	2.32641e-08	3.14318e-08
0.01	0.215	-7.8684e-09	7.9998e-09	1.12209e-08
0.01	0.22	-2.34427e-09	2.18402e-09	3.20399e-09
0.01	0.225	-5.72661e-10	4.88627e-10	7.52793e-10
0.01	0.23	-1.14429e-10	9.10601e-11	1.4624e-10
0.01	0.235	-1.80644e-11	1.43344e-11	2.30608e-11
0.01	0.24	-1.97788e-12	1.97271e-12	2.79349e-12
0.01	0.245	-5.48321e-14	2.5946e-13	2.6519e-13
0.015	-0.25	1.81495e-13	-1.40964e-14	1.82042e-13
0.015	-0.245	2.62807e-14	-6.79757e-16	2.62895e-14
0.015	-0.24	5.11024e-15	-5.59237e-15	7.57556e-15
0.015	-0.235	1.06931e-14	-3.99066e-14	4.13144e-14
0.015	-0.23	7.65067e-14	-2.46244e-13	2.57856e-13
0.015	-0.225	5.80388e-13	-1.37834e-12	1.49555e-12
0.015	-0.22	4.18398e-12	-6.99885e-12	8.15412e-12
0.015	-0.215	2.75364e-11	-3.21185e-11	4.23066e-11
0.015	-0.21	1.61902e-10	-1.32198e-10	2.09018e-10
0.015	-0.205	8.38619e-10	-4.80523e-10	9.66532e-10
0.015	-0.2	3.77957e-09	-1.49373e-09	4.06404e-09
0.015	-0.195	1.46058e-08	-3.68579e-09	1.50637e-08
0.015	-0.19	4.74237e-08	-5.60668e-09	4.7754e-08
0.015	-0.185	1.25277e-07	4.68137e-09	1.25365e-07
0.015	-0.18	2.52822e-07	6.9013e-08	2.62072e-07
0.015	-0.175	3.22778e-07	2.70106e-07	4.20884e-07
0.015	-0.17	-4.44155e-08	6.44952e-07	6.46479e-07
0.015	-0.165	-1.64071e-06	8.87337e-07	1.86529e-06
0.015	-0.16	-5.71191e-06	5.29738e-08	5.71215e-06
0.015	-0.155	-1.35373e-05	-3.01571e-06	1.38691e-05
0.015	-0.15	-2.31162e-05	-9.11302e-06	2.48476e-05
0.015	-0.145	-1.94329e-05	-2.13615e-05	2.88782e-05
0.015	-0.14	3.25385e-05	-4.64331e-05	5.66991e-05
0.015	-0.135	0.000159324	-6.85797e-05	0.000173457
0.015	-0.13	0.000301005	1.27266e-06	0.000301008
0.015	-0.125	0.000249348	0.000325154	0.000409756
0.015	-0.12	-0.000380743	0.00109461	0.00115894
0.015	-0.115	-0.00237811	0.00253067	0.00347271
0.015	-0.11	-0.00731128	0.00470794	0.00869595
0.015	-0.105	-0.0175106	0.00712646	0.0189052
0.015	-0.1	-0.0361481	0.00903613	0.0372604
0.015	-0.095	-0.0676731	0.0110711	0.0685727
0.015	-0.09	-0.117407	0.0162315	0.118524
0.015	-0.085	-0.189492	0.0270107	0.191408
0.015	-0.08	-0.282114	0.0391658	0.28482
0.015	-0.075	-0.3889	0.0418292	0.391143
0.015	-0.07	-0.509822	0.0327126	0.510871
0.015	-0.065	-0.6798	0.0378296	0.680852
0.015	-0.06	-0.986361	0.109453	0.992415
0.015	-0.055	-1.5382	0.284967	1.56438
0.015	-0.05	-2.37604	0.530975	2.43465
0.015	-0.045	-3.39262	0.728343	3.46992
0.015	-0.04	-4.36836	0.725329	4.42816
0.015	-0.035	-5.10865	0.443463	5.12786
0.015	-0.03	-5.51732	0.0177753	5.51735
0.015	-0.025	-5.52602	-0.0952623	5.52684
0.015	-0.02	-5.00491	0.770168	5.06382
0.015	-0.015	-3.82924	3.19492	4.98704
0.015	-0.01	-2.06886	7.43389	7.7164
0.015	-0.005	-0.0932679	13.1501	13.1504
0.015	0	1.53055	19.1411	19.2022
0.015	0.005	2.32256	23.5853	23.6993
0.015	0.01	2.17225	24.9413	25.0357
0.015	0.015	1.38904	22.8264	22.8686
0.015	0.02	0.466649	18.1717	18.1777
0.015	0.025	-0.24706	12.6189	12.6213
0.015	0.03	-0.704294	7.64056	7.67295
0.015	0.035	-1.04889	3.95405	4.0908
0.015	0.04	-1.41558	1.57287	2.11608
0.015	0.045	-1.83425	0.220275	1.84743
0.015	0.05	-2.23915	-0.423145	2.27878
0.015	0.055	-2.50159	-0.65519	2.58596
0.015	0.06	-2.48077	-0.679665	2.57219
0.015	0.065	-2.132	-0.593044	2.21294
0.015	0.07	-1.57682	-0.445783	1.63862
0.015	0.075	-1.02252	-0.283595	1.06112
0.015	0.08	-0.613005	-0.141498	0.629124
0.015	0.085	-0.37019	-0.0369108	0.372026
0.015	0.09	-0.239761	0.0264375	0.241214
0.015	0.095	-0.161737	0.0525774	0.170068
0.015	0.1	-0.105125	0.0523861	0.117455
0.015	0.105	-0.0622408	0.0396291	0.0737861
0.015	0.11	-0.0334462	0.0251212	0.0418297
0.015	0.115	-0.0168094	0.0144348	0.0221567
0.015	0.12	-0.00826881	0.00765947	0.0112712
0.015	0.125	-0.00410942	0.00374805	0.00556194
0.015	0.13	-0.00205175	0.00187157	0.00277713
0.015	0.135	-0.000978718	0.000894132	0.00132566
0.015	0.14	-0.000411538	0.000321716	0.000522364
0.015	0.145	-0.000168857	5.88961e-05	0.000178833
0.015	0.15	-7.76996e-05	-2.4941e-05	8.16044e-05
0.015	0.155	-3.15304e-05	-1.78655e-05	3.62401e-05
0.015	0.16	-6.70477e-06	7.84288e-06	1.03182e-05
0.015	0.165	7.08373e-06	1.6387e-05	1.78525e-05
0.015	0.17	1.24096e-05	1.06279e-05	1.63386e-05
0.015	0.175	9.25023e-06	2.28891e-06	9.52921e-06
0.015	0.18	3.82318e-06	-2.02924e-06	4.32834e-06
0.015	0.185	6.7984e-07	-2.22732e-06	2.32877e-06
0.015	0.19	-2.84633e-07	-9.80814e-07	1.02128e-06
0.015	0.195	-3.73629e-07	-1.00028e-07	3.86787e-07
0.015	0.2	-2.60123e-07	1.56481e-07	3.03563e-07
0.015	0.205	-1.41147e-07	1.26092e-07	1.89266e-07
0.015	0.21	-6.20795e-08	5.71136e-08	8.43554e-08
0.015	0.215	-2.22255e-08	1.86315e-08	2.90018e-08
0.015	0.22	-6.4758e-09	4.65107e-09	7.97298e-09
0.015	0.225	-1.52005e-09	8.90276e-10	1.76158e-09
0.015	0.23	-2.7619e-10	1.23072e-10	3.0237e-10
0.015	0.235	-3.33651e-11	9.43648e-12	3.46738e-11
0.015	0.24	-2.53786e-13	-3.98232e-13	4.72225e-13
0.015	0.245	1.14619e-12	-1.82127e-13	1.16057e-12
0.02	-0.25	1.01536e-12	-2.61717e-13	1.04855e-12
0.02	-0.245	1.16524e-13	-1.58984e-14	1.17603e-13
0.02	-0.24	1.40703e-14	-1.53144e-15	1.41534e-14
0.02	-0.235	4.98824e-15	-8.46705e-15	9.82718e-15
0.02	-0.23	2.67371e-14	-5.43521e-14	6.05724e-14
0.02	-0.225	2.01574e-13	-3.14049e-13	3.73174e-13
0.02	-0.22	1.41865e-12	-1.65377e-12	2.17888e-12
0.02	-0.215	9.06793e-12	-7.89965e-12	1.20263e-11
0.02	-0.21	5.1895e-11	-3.38853e-11	6.19782e-11
0.02	-0.205	2.62655e-10	-1.28068e-10	2.92214e-10
0.02	-0.2	1.16005e-09	-4.10875e-10	1.23067e-09
0.02	-0.195	4.39433e-09	-1.02704e-09	4.51276e-09
0.02	-0.19	1.39122e-08	-1.457e-09	1.39883e-08
0.02	-0.185	3.51374e-08	2.43558e-09	3.52217e-08
0.02	-0.18	6.30585e-08	2.5489e-08	6.80152e-08
0.02	-0.175	4.18614e-08	9.85217e-08	1.07046e-07
0.02	-0.17	-2.16424e-07	2.40873e-07	3.2382e-07
0.02	-0.165	-1.14161e-06	3.58485e-07	1.19657e-06
0.02	-0.16	-3.4932e-06	1.44667e-07	3.4962e-06
0.02	-0.155	-8.10452e-06	-7.60286e-07	8.1401e-06
0.02	-0.15	-1.38516e-05	-2.72003e-06	1.41161e-05
0.02	-0.145	-1.17046e-05	-8.08141e-06	1.42235e-05
0.02	-0.14	2.15095e-05	-2.36492e-05	3.19679e-05
0.02	-0.135	0.000113662	-4.92545e-05	0.000123875
0.02	-0.13	0.000263329	-4.29982e-05	0.000266816
0.02	-0.125	0.000409055	0.000103039	0.000421833
0.02	-0.12	0.000389866	0.0005528	0.000676449
0.02	-0.115	-0.000261644	0.00151816	0.00154054
0.02	-0.11	-0.00265206	0.00314995	0.00411772
0.02	-0.105	-0.00859658	0.00514091	0.0100165
0.02	-0.1	-0.0208067	0.0065244	0.0218057
0.02	-0.095	-0.0436002	0.00671876	0.0441148
0.02	-0.09	-0.0827237	0.00751132	0.083064
0.02	-0.085	-0.143047	0.012612	0.143602
0.02	-0.08	-0.224178	0.0218409	0.225239
0.02	-0.075	-0.318574	0.0255652	0.319598
0.02	-0.07	-0.41527	0.0116995	0.415435
0.02	-0.065	-0.521802	-0.0111123	0.52192
0.02	-0.06	-0.691381	0.00593509	0.691407
0.02	-0.055	-1.02391	0.133934	1.03264
0.02	-0.05	-1.60829	0.404512	1.65838
0.02	-0.045	-2.42503	0.747418	2.5376
0.02	-0.04	-3.30436	0.990742	3.44969
0.02	-0.035	-4.01532	0.942584	4.12447
0.02	-0.03	-4.40213	0.526077	4.43345
0.02	-0.025	-4.41781	-0.0592891	4.41821
0.02	-0.02	-4.0349	-0.28355	4.04485
0.02	-0.015	-3.17033	0.517556	3.2123
0.02	-0.01	-1.75179	2.86472	3.35788
0.02	-0.005	0.126549	6.92587	6.92702
0.02	0	2.10552	12.206	12.3862
0.02	0.005	3.63746	17.3556	17.7327
0.02	0.01	4.26063	20.6274	21.0628
0.02	0.015	3.89964	20.8376	21.1994
0.02	0.02	2.92322	18.0467	18.2819
0.02	0.025	1.87365	13.4435	13.5735
0.02	0.03	1.09465	8.61794	8.68719
0.02	0.035	0.582714	4.7377	4.7734
0.02	0.04	0.147259	2.15109	2.15613
0.02	0.045	-0.35056	0.628661	0.719796
0.02	0.05	-0.904005	-0.184382	0.922617
0.02	0.055	-1.40664	-0.569178	1.51743
0.02	0.06	-1.72326	-0.716473	1.86626
0.02	0.065	-1.75165	-0.723838	1.89531
0.02	0.07	-1.49724	-0.632085	1.62519
0.02	0.075	-1.09064	-0.478616	1.19103
0.02	0.08	-0.698565	-0.309761	0.764163
0.02	0.085	-0.418127	-0.163447	0.448938
0.02	0.09	-0.253738	-0.0576691	0.260209
0.02	0.095	-0.163163	0.00485315	0.163235
0.02	0.1	-0.106931	0.0314017	0.111446
0.02	0.105	-0.0662874	0.0343243	0.074647
0.02	0.11	-0.037125	0.0261887	0.0454325
0.02	0.115	-0.0187109	0.0167609	0.0251203
0.02	0.12	-0.00870313	0.00937441	0.0127916
0.02	0.125	-0.00397935	0.00468797	0.00614917
0.02	0.13	-0.00185556	0.0022986	0.0029541
0.02	0.135	-0.000838054	0.00104684	0.00134097
0.02	0.14	-0.000325813	0.000388107	0.000506736
0.02	0.145	-0.000112589	0.000145479	0.000183957
0.02	0.15	-3.56791e-05	5.64317e-05	6.67648e-05
0.02	0.155	1.09456e-06	4.16671e-05	4.16814e-05
0.02	0.16	1.71521e-05	5.26452e-05	5.53689e-05
0.02	0.165	1.7133e-05	4.79225e-05	5.08931e-05
0.02	0.17	7.71091e-06	2.78525e-05	2.89001e-05
0.02	0.175	-3.3309e-06	7.76176e-06	8.44629e-06
0.02	0.18	-7.47492e-06	-2.50472e-06	7.88341e-06
0.02	0.185	-5.48747e-06	-3.69667e-06	6.61647e-06
0.02	0.19	-2.62477e-06	-1.55507e-06	3.05085e-06
0.02	0.195	-1.11423e-06	2.50828e-08	1.11451e-06
0.02	0.2	-5.43344e-07	4.15001e-07	6.83702e-07
0.02	0.205	-2.84741e-07	2.80675e-07	3.9982e-07
0.02	0.21	-1.31244e-07	1.13468e-07	1.73493e-07
0.02	0.215	-4.86287e-08	3.14276e-08	5.79004e-08
0.02	0.22	-1.40613e-08	5.57588e-09	1.51265e-08
0.02	0.225	-3.03629e-09	2.42504e-10	3.04596e-09
0.02	0.23	-4.09335e-10	-2.35089e-10	4.7204e-10
0.02	0.235	9.37064e-12	-9.99351e-11	1.00373e-10
0.02	0.24	2.5427e-11	-2.36509e-11	3.4726e-11
0.02	0.245	8.90802e-12	-3.54146e-12	9.58617e-12
0.025	-0.25	4.16114e-12	-8.28965e-13	4.24291e-12
0.025	-0.245	4.11401e-13	-3.09911e-14	4.12566e-13
0.025	-0.24	4.22483e-14	1.74446e-15	4.22843e-14
0.025	-0.235	5.43759e-15	-9.69941e-16	5.52342e-15
0.025	-0.23	8.12565e-15	-1.11393e-14	1.3788e-14
0.025	-0.225	5.77525e-14	-6.72514e-14	8.8646e-14
0.025	-0.22	4.00962e-13	-3.66793e-13	5.43422e-13
0.025	-0.215	2.52505e-12	-1.81667e-12	3.11065e-12
0.025	-0.21	1.42437e-11	-8.07321e-12	1.63726e-11
0.025	-0.205	7.11089e-11	-3.14974e-11	7.77725e-11
0.025	-0.2	3.09566e-10	-1.03515e-10	3.26414e-10
0.025	-0.195	1.15091e-09	-2.60279e-10	1.17997e-09
0.025	-0.19	3.5292e-09	-3.37755e-10	3.54533e-09
0.025	-0.185	8.28464e-09	9.36481e-10	8.3374e-09
0.025	-0.18	1.14346e-08	8.27615e-09	1.41154e-08
0.025	-0.175	-1.1783e-08	3.24294e-08	3.45037e-08
0.025	-0.17	-1.42626e-07	8.58167e-08	1.66453e-07
0.025	-0.165	-5.76513e-07	1.65827e-07	5.99888e-07
0.025	-0.16	-1.67781e-06	2.6947e-07	1.69932e-06
0.025	-0.155	-3.85739e-06	5.38496e-07	3.8948e-06
0.025	-0.15	-6.60397e-06	1.3046e-06	6.73159e-06
0.025	-0.145	-5.62174e-06	1.88775e-06	5.93022e-06
0.025	-0.14	1.08866e-05	-1.99423e-06	1.10677e-05
0.025	-0.135	6.09436e-05	-1.56519e-05	6.29215e-05
0.025	-0.13	0.000159436	-2.77862e-05	0.000161839
0.025	-0.125	0.000310237	1.51688e-05	0.000310607
0.025	-0.12	0.000480337	0.000225773	0.000530751
0.025	-0.115	0.00046005	0.000786324	0.000911017
0.025	-0.11	-0.000359414	0.00189363	0.00192744
0.025	-0.105	-0.00305466	0.00345404	0.004611
0.025	-0.1	-0.0094161	0.00465557	0.0105042
0.025	-0.095	-0.0229134	0.00434356	0.0233214
0.025	-0.09	-0.0491939	0.00294813	0.0492822
0.025	-0.085	-0.0943714	0.00390351	0.0944521
0.025	-0.08	-0.161063	0.010353	0.161396
0.025	-0.075	-0.244183	0.0176355	0.244819
0.025	-0.07	-0.329194	0.010819	0.329372
0.025	-0.065	-0.405445	-0.019969	0.405936
0.025	-0.06	-0.492785	-0.0500745	0.495322
0.025	-0.055	-0.662463	-0.00848506	0.662517
0.025	-0.05	-1.01591	0.186265	1.03285
0.025	-0.045	-1.60391	0.547275	1.69471
0.025	-0.04	-2.33724	0.960308	2.52683
0.025	-0.035	-2.99381	1.20774	3.22824
0.025	-0.03	-3.34517	1.07833	3.51468
0.025	-0.025	-3.28307	0.52682	3.32507
0.025	-0.02	-2.83447	-0.174227	2.83982
0.025	-0.015	-2.06638	-0.465906	2.11826
0.025	-0.01	-0.993489	0.253955	1.02543
0.025	-0.005	0.40746	2.42085	2.4549
0.025	0	2.0823	6.10484	6.45019
0.025	0.005	3.76586	10.6783	11.3229
0.025	0.01	4.99761	14.765	15.5878
0.025	0.015	5.372	16.8585	17.6937
0.025	0.02	4.84985	16.2088	16.9189
0.025	0.025	3.81489	13.2247	13.764
0.025	0.03	2.77893	9.14983	9.56252
0.025	0.035	2.01271	5.34115	5.70779
0.025	0.04	1.45383	2.59905	2.97803
0.025	0.045	0.910837	0.970631	1.33107
0.025	0.05	0.292318	0.0990327	0.308638
0.025	0.055	-0.339473	-0.357868	0.493266
0.025	0.06	-0.858336	-0.598361	1.04632
0.025	0.065	-1.15725	-0.708192	1.35675
0.025	0.07	-1.19126	-0.710446	1.38703
0.025	0.075	-1.00652	-0.618084	1.18115
0.025	0.08	-0.723418	-0.466434	0.860752
0.025	0.085	-0.461194	-0.302959	0.5518
0.025	0.09	-0.2779	-0.16425	0.32281
0.025	0.095	-0.169744	-0.066418	0.182275
0.025	0.1	-0.107538	-0.00955255	0.107961
0.025	0.105	-0.0676468	0.015364	0.0693696
0.025	0.11	-0.0396254	0.0201091	0.0444359
0.025	0.115	-0.0207749	0.0162223	0.0263583
0.025	0.12	-0.00967594	0.0104087	0.0142114
0.025	0.125	-0.00420114	0.00580307	0.00716416
0.025	0.13	-0.00178248	0.00295397	0.00345009
0.025	0.135	-0.000769799	0.00131488	0.00152365
0.025	0.14	-0.000334567	0.000500966	0.000602413
0.025	0.145	-0.000144458	0.000241006	0.000280983
0.025	0.15	-5.66128e-05	0.000120037	0.000132717
0.025	0.155	-1.3004e-05	8.12559e-05	8.22899e-05
0.025	0.16	1.22631e-05	9.61257e-05	9.69048e-05
0.025	0.165	1.1114e-05	9.41557e-05	9.48094e-05
0.025	0.17	-1.0092e-05	6.22733e-05	6.30858e-05
0.025	0.175	-2.77176e-05	2.44981e-05	3.69922e-05
0.025	0.18	-2.54768e-05	2.2509e-06	2.55761e-05
