Time   0.018648
x	y	imag	real	abs
0.165	-0.065	4.34703e-09	1.87677e-09	4.73487e-09
0.165	-0.06	1.25516e-08	7.60481e-09	1.46757e-08
0.165	-0.055	3.34162e-08	2.58778e-08	4.22647e-08
0.165	-0.05	7.99286e-08	7.31213e-08	1.0833e-07
0.165	-0.045	1.65903e-07	1.68077e-07	2.36164e-07
0.165	-0.04	2.87474e-07	3.07734e-07	4.21119e-07
0.165	-0.035	4.11029e-07	4.43402e-07	6.04607e-07
0.165	-0.03	5.6271e-07	5.14749e-07	7.62633e-07
0.165	-0.025	1.08881e-06	5.23411e-07	1.20809e-06
0.165	-0.02	2.71469e-06	4.46873e-07	2.75123e-06
0.165	-0.015	5.60707e-06	1.23155e-08	5.60709e-06
0.165	-0.01	7.98812e-06	-1.09758e-06	8.06318e-06
0.165	-0.005	7.1516e-06	-2.76194e-06	7.6664e-06
0.165	0	3.22433e-06	-4.61213e-06	5.62743e-06
0.165	0.005	1.33671e-06	-5.24234e-06	5.41007e-06
0.165	0.01	1.17336e-05	-3.21142e-07	1.1738e-05
0.165	0.015	4.31817e-05	1.39933e-05	4.53924e-05
0.165	0.02	7.69334e-05	3.42275e-05	8.42038e-05
0.165	0.025	6.01887e-05	4.28623e-05	7.38909e-05
0.165	0.03	-1.62712e-05	7.20694e-06	1.77959e-05
0.165	0.035	-5.84371e-05	-7.10133e-05	9.19662e-05
0.165	0.04	-1.56376e-05	-0.000102445	0.000103632
0.165	0.045	1.15397e-05	-2.61892e-05	2.86189e-05
0.165	0.05	-9.73679e-06	4.55824e-05	4.66107e-05
0.165	0.055	-1.77862e-06	6.10089e-06	6.35487e-06
0.165	0.06	-1.19903e-05	-3.06336e-05	3.28966e-05
0.165	0.065	-6.81794e-05	-1.25009e-05	6.93159e-05
0.165	0.07	-7.87599e-05	-5.51126e-05	9.61276e-05
0.165	0.075	2.67973e-05	6.39364e-05	6.9325e-05
0.165	0.08	3.09092e-05	0.000124706	0.000128479
0.165	0.085	0.000114379	-4.94229e-05	0.0001246
0.165	0.09	9.77818e-05	9.07527e-05	0.000133407
0.165	0.095	5.3405e-05	6.24895e-07	5.34086e-05
0.165	0.1	0.000111614	8.00363e-05	0.000137344
0.165	0.105	2.20363e-05	9.66703e-05	9.91501e-05
0.165	0.11	-3.15376e-05	8.9614e-05	9.50015e-05
0.165	0.115	0.00012665	7.08499e-05	0.000145121
0.165	0.12	-1.95156e-06	8.17703e-05	8.17936e-05
0.165	0.125	-1.44444e-05	8.53969e-05	8.66099e-05
0.165	0.13	-9.11241e-05	-4.64086e-06	9.12422e-05
0.165	0.135	4.09418e-05	2.54747e-05	4.82202e-05
0.165	0.14	-7.82211e-05	-8.34659e-06	7.86652e-05
0.165	0.145	9.27812e-05	6.22229e-06	9.29896e-05
0.165	0.15	-2.54397e-05	7.86382e-06	2.66274e-05
0.165	0.155	9.9573e-06	-2.48225e-06	1.0262e-05
0.165	0.16	-2.24016e-05	4.54456e-05	5.06669e-05
0.165	0.165	-2.97172e-05	-4.2685e-05	5.20108e-05
0.165	0.17	1.34292e-06	-6.21864e-06	6.36199e-06
0.165	0.175	-1.7657e-05	-6.66367e-05	6.89363e-05
0.165	0.18	2.89828e-05	-3.3218e-05	4.40845e-05
0.165	0.185	-1.99763e-05	6.48275e-05	6.78355e-05
0.165	0.19	9.14498e-05	3.57214e-06	9.15196e-05
0.165	0.195	1.31182e-05	2.63306e-05	2.94175e-05
0.165	0.2	4.66018e-05	2.38974e-06	4.6663e-05
0.165	0.205	-1.78486e-05	-1.16404e-05	2.13089e-05
0.165	0.21	6.1226e-05	5.19118e-05	8.02711e-05
0.165	0.215	-6.86866e-06	1.69436e-05	1.82829e-05
0.165	0.22	-6.52646e-05	3.64615e-05	7.4759e-05
0.165	0.225	-3.28822e-05	5.5512e-05	6.452e-05
0.165	0.23	-1.03995e-05	-3.59185e-05	3.73937e-05
0.165	0.235	-2.31782e-05	4.04054e-05	4.65814e-05
0.165	0.24	3.04645e-05	3.20675e-05	4.42314e-05
0.165	0.245	4.59906e-05	2.81489e-06	4.60767e-05
0.17	-0.25	1.09622e-07	-8.54745e-08	1.39006e-07
0.17	-0.245	3.51394e-09	-3.07226e-09	4.66761e-09
0.17	-0.24	1.12995e-10	-1.04785e-10	1.54103e-10
0.17	-0.235	3.66618e-12	-3.50063e-12	5.06905e-12
0.17	-0.23	1.20516e-13	-1.16421e-13	1.67565e-13
0.17	-0.225	4.02602e-15	-3.89115e-15	5.5991e-15
0.17	-0.22	1.37007e-16	-1.31506e-16	1.89908e-16
0.17	-0.215	4.75791e-18	-4.51162e-18	6.55686e-18
0.17	-0.21	1.69528e-19	-1.56814e-19	2.30934e-19
0.17	-0.205	5.68584e-21	-6.25313e-21	8.45165e-21
0.17	-0.2	1.26251e-21	6.79628e-22	1.43382e-21
0.17	-0.195	1.47872e-21	-1.29957e-21	1.96862e-21
0.17	-0.19	1.99561e-22	1.29267e-22	2.3777e-22
0.17	-0.185	1.73433e-22	1.51259e-22	2.30126e-22
0.17	-0.18	-2.13902e-21	-6.29772e-22	2.22981e-21
0.17	-0.175	5.4224e-22	4.20132e-22	6.85956e-22
0.17	-0.17	6.041e-23	2.23166e-21	2.23248e-21
0.17	-0.165	3.42939e-21	7.36611e-21	8.12529e-21
0.17	-0.16	2.31358e-20	3.25302e-20	3.99184e-20
0.17	-0.155	1.1742e-19	9.98029e-20	1.54104e-19
0.17	-0.15	4.77373e-19	2.57151e-19	5.42228e-19
0.17	-0.145	1.63062e-18	4.91917e-19	1.70321e-18
0.17	-0.14	4.85893e-18	3.66465e-19	4.87273e-18
0.17	-0.135	1.32538e-17	-3.06155e-18	1.36028e-17
0.17	-0.13	3.58118e-17	-2.64029e-17	4.44927e-17
0.17	-0.125	1.07768e-16	-1.57414e-16	1.9077e-16
0.17	-0.12	3.94032e-16	-8.29158e-16	9.18022e-16
0.17	-0.115	1.69917e-15	-4.0122e-15	4.35717e-15
0.17	-0.11	7.9051e-15	-1.78436e-14	1.95163e-14
0.17	-0.105	3.72047e-14	-7.22473e-14	8.12642e-14
0.17	-0.1	1.70916e-13	-2.63492e-13	3.1407e-13
0.17	-0.095	7.4917e-13	-8.59983e-13	1.14054e-12
0.17	-0.09	3.08736e-12	-2.52628e-12	3.98922e-12
0.17	-0.085	1.18686e-11	-6.9048e-12	1.37309e-11
0.17	-0.08	4.24237e-11	-1.88496e-11	4.64228e-11
0.17	-0.075	1.40811e-10	-5.45097e-11	1.50994e-10
0.17	-0.07	4.33523e-10	-1.57069e-10	4.611e-10
0.17	-0.065	1.23623e-09	-3.64821e-10	1.28894e-09
0.17	-0.06	3.25823e-09	-3.2866e-10	3.27476e-09
0.17	-0.055	7.90397e-09	2.21108e-09	8.20741e-09
0.17	-0.05	1.74259e-08	1.46986e-08	2.27971e-08
0.17	-0.045	3.36756e-08	5.18878e-08	6.18578e-08
0.17	-0.04	5.26689e-08	1.27065e-07	1.37548e-07
0.17	-0.035	5.86004e-08	2.26975e-07	2.34417e-07
0.17	-0.03	5.58553e-08	2.98233e-07	3.03418e-07
0.17	-0.025	2.08465e-07	2.83385e-07	3.51802e-07
0.17	-0.02	9.83514e-07	1.37253e-07	9.93045e-07
0.17	-0.015	2.78914e-06	-2.72025e-07	2.80238e-06
0.17	-0.01	4.96748e-06	-1.10323e-06	5.08851e-06
0.17	-0.005	5.81564e-06	-2.14635e-06	6.19907e-06
0.17	0	5.03829e-06	-2.92175e-06	5.82417e-06
0.17	0.005	5.49831e-06	-2.87548e-06	6.20482e-06
0.17	0.01	1.14293e-05	-2.89617e-08	1.14294e-05
0.17	0.015	2.44873e-05	8.01029e-06	2.57642e-05
0.17	0.02	3.49915e-05	1.95695e-05	4.0092e-05
0.17	0.025	2.0488e-05	2.72215e-05	3.40701e-05
0.17	0.03	-2.12322e-05	1.55931e-05	2.6343e-05
0.17	0.035	-4.81982e-05	-1.62345e-05	5.08588e-05
0.17	0.04	-3.02496e-05	-1.24049e-05	3.26943e-05
0.17	0.045	5.18577e-06	6.04314e-05	6.06535e-05
0.17	0.05	3.81226e-05	8.08683e-05	8.94036e-05
0.17	0.055	5.04018e-05	-2.1755e-05	5.48964e-05
0.17	0.06	1.3531e-05	-4.13253e-05	4.34841e-05
0.17	0.065	-9.88104e-06	6.82641e-05	6.89755e-05
0.17	0.07	4.92457e-05	2.95213e-05	5.74164e-05
0.17	0.075	8.89349e-05	-3.02003e-05	9.39227e-05
0.17	0.08	-1.87688e-05	4.70201e-05	5.06276e-05
0.17	0.085	-2.95133e-05	1.39258e-05	3.26338e-05
0.17	0.09	-0.000100359	7.04844e-05	0.000122638
0.17	0.095	-0.00012797	4.08534e-05	0.000134333
0.17	0.1	3.47424e-05	6.25091e-05	7.15152e-05
0.17	0.105	6.58101e-05	3.07096e-05	7.26226e-05
0.17	0.11	2.21789e-05	9.90518e-05	0.000101505
0.17	0.115	-6.33422e-06	-1.42895e-05	1.56305e-05
0.17	0.12	-5.29295e-05	7.47699e-06	5.3455e-05
0.17	0.125	9.25741e-05	6.52804e-05	0.000113276
0.17	0.13	-4.15536e-05	-2.89415e-06	4.16542e-05
0.17	0.135	4.24995e-05	1.86086e-05	4.63949e-05
0.17	0.14	-5.49012e-05	2.70718e-05	6.12129e-05
0.17	0.145	4.28357e-05	5.11837e-06	4.31404e-05
0.17	0.15	-5.21368e-05	-3.30586e-05	6.17342e-05
0.17	0.155	4.62255e-06	1.06569e-05	1.16163e-05
0.17	0.16	4.64309e-06	-1.95383e-05	2.00824e-05
0.17	0.165	-1.07703e-05	-2.38423e-05	2.6162e-05
0.17	0.17	5.83425e-05	5.8141e-05	8.23664e-05
0.17	0.175	3.01125e-05	4.37025e-05	5.30723e-05
0.17	0.18	1.41941e-05	4.58373e-05	4.79847e-05
0.17	0.185	-8.57945e-05	-6.72814e-05	0.00010903
0.17	0.19	5.42269e-06	4.49007e-06	7.04033e-06
0.17	0.195	-9.29504e-05	1.03738e-06	9.29562e-05
0.17	0.2	-4.41421e-05	-1.05717e-05	4.53904e-05
0.17	0.205	5.98143e-06	7.36224e-06	9.48578e-06
0.17	0.21	1.60805e-05	-1.55777e-05	2.23886e-05
0.17	0.215	8.12238e-06	-3.82444e-05	3.90974e-05
0.17	0.22	8.90407e-07	-6.18333e-05	6.18397e-05
0.17	0.225	0.000101696	1.62217e-05	0.000102982
0.17	0.23	0.00011788	7.88191e-06	0.000118143
0.17	0.235	-2.88303e-05	8.82019e-05	9.27942e-05
0.17	0.24	-3.09843e-05	5.00005e-05	5.88224e-05
0.17	0.245	3.40023e-06	-2.08664e-06	3.98944e-06
0.175	-0.25	-9.92772e-08	-1.22601e-06	1.23002e-06
0.175	-0.245	-1.64196e-09	-3.09039e-08	3.09475e-08
0.175	-0.24	-1.9968e-11	-7.9981e-10	8.00059e-10
0.175	-0.235	7.50612e-14	-2.12625e-11	2.12626e-11
0.175	-0.23	1.88001e-14	-5.80901e-13	5.81205e-13
0.175	-0.225	1.00415e-15	-1.6318e-14	1.63488e-14
0.175	-0.22	4.29254e-17	-4.71551e-16	4.73501e-16
0.175	-0.215	1.69677e-18	-1.40276e-17	1.41298e-17
0.175	-0.21	6.62724e-20	-4.31445e-19	4.36506e-19
0.175	-0.205	1.80909e-21	-1.34193e-20	1.35407e-20
0.175	-0.2	-1.41392e-21	-2.26893e-21	2.67343e-21
0.175	-0.195	-1.96608e-21	2.13003e-21	2.89871e-21
0.175	-0.19	-8.40662e-22	-2.27957e-22	8.71021e-22
0.175	-0.185	2.42276e-22	1.25669e-21	1.27983e-21
0.175	-0.18	1.46599e-21	6.08203e-22	1.58715e-21
0.175	-0.175	-4.53824e-22	-1.07352e-21	1.1655e-21
0.175	-0.17	4.08033e-22	6.27185e-22	7.48232e-22
0.175	-0.165	3.86789e-22	3.39181e-21	3.41379e-21
0.175	-0.16	9.51195e-21	7.90274e-21	1.23665e-20
0.175	-0.155	4.37198e-20	3.15842e-20	5.3935e-20
0.175	-0.15	1.74901e-19	8.26526e-20	1.93447e-19
0.175	-0.145	5.99409e-19	1.76864e-19	6.24958e-19
0.175	-0.14	1.76135e-18	2.01686e-19	1.77286e-18
0.175	-0.135	4.50947e-18	-6.00296e-19	4.54925e-18
0.175	-0.13	1.06129e-17	-6.63855e-18	1.25181e-17
0.175	-0.125	2.73306e-17	-4.16626e-17	4.9827e-17
0.175	-0.12	9.79579e-17	-2.26288e-16	2.46581e-16
0.175	-0.115	4.61423e-16	-1.13074e-15	1.22127e-15
0.175	-0.11	2.29523e-15	-5.21426e-15	5.69707e-15
0.175	-0.105	1.10853e-14	-2.19399e-14	2.45813e-14
0.175	-0.1	5.16399e-14	-8.32006e-14	9.79235e-14
0.175	-0.095	2.30502e-13	-2.83158e-13	3.65116e-13
0.175	-0.09	9.67163e-13	-8.81844e-13	1.30884e-12
0.175	-0.085	3.74384e-12	-2.69776e-12	4.61457e-12
0.175	-0.08	1.32154e-11	-9.13286e-12	1.60641e-11
0.175	-0.075	4.21596e-11	-3.56814e-11	5.52322e-11
0.175	-0.07	1.19697e-10	-1.4356e-10	1.86914e-10
0.175	-0.065	2.92882e-10	-5.17132e-10	5.94311e-10
0.175	-0.06	5.76581e-10	-1.51614e-09	1.62207e-09
0.175	-0.055	7.48662e-10	-3.28244e-09	3.36674e-09
0.175	-0.05	-9.35363e-11	-4.00678e-09	4.00787e-09
0.175	-0.045	-4.06332e-09	3.05741e-09	5.08511e-09
0.175	-0.04	-1.47935e-08	2.87226e-08	3.23084e-08
0.175	-0.035	-3.64807e-08	7.33848e-08	8.19522e-08
0.175	-0.03	-6.05107e-08	1.04246e-07	1.20535e-07
0.175	-0.025	-3.65627e-09	6.32642e-08	6.33698e-08
0.175	-0.02	3.97038e-07	-8.11275e-08	4.05242e-07
0.175	-0.015	1.49002e-06	-3.20002e-07	1.524e-06
0.175	-0.01	3.13114e-06	-6.13129e-07	3.19061e-06
0.175	-0.005	4.3391e-06	-7.85124e-07	4.40956e-06
0.175	0	4.50262e-06	-6.93764e-07	4.55576e-06
0.175	0.005	4.66551e-06	-6.22939e-07	4.70691e-06
0.175	0.01	6.09045e-06	-1.32552e-07	6.09189e-06
0.175	0.015	8.56784e-06	2.94709e-06	9.06053e-06
0.175	0.02	9.85494e-06	9.85839e-06	1.39394e-05
0.175	0.025	5.72372e-06	1.99782e-05	2.07819e-05
0.175	0.03	-2.90223e-06	2.93507e-05	2.94939e-05
0.175	0.035	-9.38884e-06	3.33265e-05	3.46237e-05
0.175	0.04	-1.4745e-05	4.85246e-05	5.07154e-05
0.175	0.045	-1.72421e-05	7.99219e-05	8.17607e-05
0.175	0.05	4.73559e-06	4.19687e-05	4.2235e-05
0.175	0.055	2.68569e-05	-8.40182e-05	8.82063e-05
0.175	0.06	2.8302e-06	-7.38382e-05	7.38924e-05
0.175	0.065	-7.96672e-06	9.03469e-05	9.06974e-05
0.175	0.07	4.11215e-05	3.97131e-05	5.71673e-05
0.175	0.075	3.44928e-05	-0.000114568	0.000119648
0.175	0.08	-4.17548e-05	-2.98212e-05	5.13106e-05
0.175	0.085	1.5813e-05	2.24666e-06	1.59718e-05
0.175	0.09	9.96932e-05	-3.15014e-05	0.000104552
0.175	0.095	9.22301e-05	2.75793e-05	9.62653e-05
0.175	0.1	3.08069e-05	9.02631e-07	3.08202e-05
0.175	0.105	-1.85634e-05	-5.50125e-05	5.80601e-05
0.175	0.11	2.52539e-05	4.15505e-05	4.86231e-05
0.175	0.115	-1.91295e-05	4.76938e-06	1.97151e-05
0.175	0.12	-3.42272e-05	4.77043e-05	5.87129e-05
0.175	0.125	7.68572e-05	-5.54246e-06	7.70568e-05
0.175	0.13	-6.31817e-05	-1.47244e-07	6.31819e-05
0.175	0.135	-1.45256e-05	1.51886e-05	2.10164e-05
0.175	0.14	1.47649e-05	5.65467e-06	1.58107e-05
0.175	0.145	-1.89138e-05	-3.11182e-06	1.91681e-05
0.175	0.15	-2.18691e-05	-1.87492e-05	2.88061e-05
0.175	0.155	3.7051e-05	3.45268e-05	5.06446e-05
0.175	0.16	3.93474e-05	9.11178e-06	4.03887e-05
0.175	0.165	-3.57174e-05	9.42546e-07	3.57298e-05
0.175	0.17	-5.57922e-05	-4.7206e-05	7.30834e-05
0.175	0.175	-4.686e-05	-4.22866e-05	6.3119e-05
0.175	0.18	1.76852e-05	-7.06888e-07	1.76993e-05
0.175	0.185	2.22015e-05	-7.78839e-05	8.09865e-05
0.175	0.19	5.35093e-05	7.03551e-05	8.83917e-05
0.175	0.195	7.06029e-05	1.5337e-05	7.22495e-05
0.175	0.2	4.53707e-05	-1.46208e-05	4.76683e-05
0.175	0.205	3.48777e-05	2.73198e-05	4.43038e-05
0.175	0.21	-7.04191e-05	-4.14666e-06	7.05411e-05
0.175	0.215	-1.0246e-05	6.55459e-05	6.63419e-05
0.175	0.22	-7.57304e-05	-3.48133e-05	8.3349e-05
0.175	0.225	-3.63314e-05	-1.7657e-05	4.03948e-05
0.175	0.23	1.51731e-05	-6.8404e-05	7.00666e-05
0.175	0.235	-8.96657e-05	-4.46293e-05	0.000100158
0.175	0.24	-6.29855e-05	-5.69931e-05	8.49434e-05
0.175	0.245	-5.41655e-06	-4.99162e-05	5.02092e-05
0.18	-0.25	1.60782e-06	1.44967e-07	1.61434e-06
0.18	-0.245	3.96682e-08	3.47176e-09	3.98198e-08
0.18	-0.24	1.0042e-09	8.43305e-11	1.00773e-09
0.18	-0.235	2.60937e-11	2.07396e-12	2.6176e-11
0.18	-0.23	6.96253e-13	5.1501e-14	6.98155e-13
0.18	-0.225	1.9085e-14	1.28585e-15	1.91282e-14
0.18	-0.22	5.37652e-16	3.2055e-17	5.38607e-16
0.18	-0.215	1.55716e-17	7.91308e-19	1.55917e-17
0.18	-0.21	4.59267e-19	2.13877e-20	4.59765e-19
0.18	-0.205	1.61928e-20	2.11787e-21	1.63307e-20
0.18	-0.2	2.83671e-21	1.84384e-21	3.38329e-21
0.18	-0.195	1.42016e-21	-1.87469e-21	2.35188e-21
0.18	-0.19	1.71635e-21	-2.21854e-22	1.73063e-21
0.18	-0.185	-6.49175e-22	-2.36185e-21	2.44945e-21
0.18	-0.18	-5.72476e-22	1.76199e-22	5.98979e-22
0.18	-0.175	2.98095e-23	2.64053e-21	2.64069e-21
0.18	-0.17	-5.1932e-22	-7.4656e-22	9.0942e-22
0.18	-0.165	3.01977e-21	-5.52967e-22	3.06998e-21
0.18	-0.16	-4.35466e-23	5.26715e-21	5.26733e-21
0.18	-0.155	1.17935e-20	7.29318e-21	1.38664e-20
0.18	-0.15	5.52606e-20	2.59677e-20	6.10578e-20
0.18	-0.145	1.81121e-19	5.62164e-20	1.89644e-19
0.18	-0.14	4.72396e-19	8.5715e-20	4.80109e-19
0.18	-0.135	8.07325e-19	-9.89836e-20	8.1337e-19
0.18	-0.13	-3.02128e-20	-1.68668e-18	1.68695e-18
0.18	-0.125	-5.88663e-18	-1.10519e-17	1.25219e-17
0.18	-0.12	-1.78411e-17	-6.027e-17	6.28552e-17
0.18	-0.115	2.19529e-17	-3.00784e-16	3.01584e-16
0.18	-0.11	5.08619e-16	-1.39022e-15	1.48034e-15
0.18	-0.105	3.28864e-15	-5.87098e-15	6.7293e-15
0.18	-0.1	1.60779e-14	-2.21827e-14	2.73965e-14
0.18	-0.095	7.06841e-14	-7.37339e-14	1.02142e-13
0.18	-0.09	2.94241e-13	-2.17842e-13	3.66105e-13
0.18	-0.085	1.15078e-12	-6.34461e-13	1.31409e-12
0.18	-0.08	4.12713e-12	-2.31462e-12	4.73187e-12
0.18	-0.075	1.32864e-11	-1.12659e-11	1.74198e-11
0.18	-0.07	3.72736e-11	-5.70305e-11	6.81307e-11
0.18	-0.065	8.44752e-11	-2.50333e-10	2.64202e-10
0.18	-0.06	1.17036e-10	-8.94237e-10	9.01863e-10
0.18	-0.055	-1.26013e-10	-2.51695e-09	2.5201e-09
0.18	-0.05	-1.52056e-09	-5.31652e-09	5.52969e-09
0.18	-0.045	-5.87929e-09	-7.45905e-09	9.49755e-09
0.18	-0.04	-1.51073e-08	-3.87109e-09	1.55953e-08
0.18	-0.035	-2.7962e-08	8.23152e-09	2.91484e-08
0.18	-0.03	-3.29227e-08	1.44057e-08	3.59365e-08
0.18	-0.025	1.36275e-08	-1.90685e-08	2.34375e-08
0.18	-0.02	2.37652e-07	-1.01945e-07	2.58595e-07
0.18	-0.015	8.42328e-07	-1.71861e-07	8.59682e-07
0.18	-0.01	1.83647e-06	-1.26694e-07	1.84084e-06
0.18	-0.005	2.7007e-06	9.37241e-08	2.70233e-06
0.18	0	2.86781e-06	3.06001e-07	2.88409e-06
0.18	0.005	2.60263e-06	-1.79348e-07	2.60881e-06
0.18	0.01	2.32247e-06	-1.58069e-06	2.80935e-06
0.18	0.015	1.99995e-06	-1.95427e-06	2.79624e-06
0.18	0.02	2.978e-06	1.31147e-06	3.25399e-06
0.18	0.025	8.07384e-06	1.02997e-05	1.3087e-05
0.18	0.03	1.78014e-05	2.67919e-05	3.21666e-05
0.18	0.035	2.24352e-05	4.56227e-05	5.08406e-05
0.18	0.04	2.70901e-06	5.88097e-05	5.8872e-05
0.18	0.045	-3.51468e-05	5.64719e-05	6.65159e-05
0.18	0.05	-4.21778e-05	-2.35809e-07	4.21785e-05
0.18	0.055	-1.4708e-05	-0.000101357	0.000102418
0.18	0.06	-2.27685e-05	-7.7559e-05	8.08319e-05
0.18	0.065	-5.42335e-05	7.84289e-05	9.53539e-05
0.18	0.07	-4.79232e-05	5.26918e-05	7.12254e-05
0.18	0.075	-4.75244e-05	-6.67574e-05	8.19458e-05
0.18	0.08	-5.33398e-05	4.13169e-05	6.74701e-05
0.18	0.085	1.01762e-05	6.99447e-05	7.06811e-05
0.18	0.09	7.34106e-05	-5.73716e-05	9.31699e-05
0.18	0.095	3.05502e-05	2.62755e-05	4.02954e-05
0.18	0.1	-6.7637e-05	3.76795e-05	7.74242e-05
0.18	0.105	-4.66551e-05	4.27951e-06	4.68509e-05
0.18	0.11	4.13617e-05	-9.08665e-06	4.23481e-05
0.18	0.115	3.76943e-05	2.8388e-06	3.78011e-05
0.18	0.12	-2.69547e-05	6.67618e-05	7.19979e-05
0.18	0.125	5.3846e-07	-6.0037e-05	6.00394e-05
0.18	0.13	-4.34089e-06	6.23123e-05	6.24633e-05
0.18	0.135	1.77944e-05	-1.15775e-05	2.12292e-05
0.18	0.14	4.20022e-05	-3.00533e-05	5.16468e-05
0.18	0.145	-2.49413e-05	2.10953e-05	3.26662e-05
0.18	0.15	2.42068e-05	2.45866e-05	3.45032e-05
0.18	0.155	-1.5875e-05	-2.78992e-05	3.20995e-05
0.18	0.16	-5.37566e-05	-2.32805e-05	5.85811e-05
0.18	0.165	7.33434e-05	3.6385e-05	8.18726e-05
0.18	0.17	1.93663e-05	1.76446e-05	2.6199e-05
0.18	0.175	2.8455e-05	1.25863e-05	3.11143e-05
0.18	0.18	8.53202e-06	7.8565e-05	7.90269e-05
0.18	0.185	2.18883e-05	4.79845e-05	5.27409e-05
0.18	0.19	-0.0001026	4.77013e-06	0.000102711
0.18	0.195	-4.49535e-05	-8.46976e-05	9.58879e-05
0.18	0.2	-5.98805e-05	-2.84803e-05	6.63084e-05
0.18	0.205	1.34626e-05	3.69886e-05	3.93624e-05
0.18	0.21	-3.48116e-05	-9.85841e-05	0.00010455
0.18	0.215	0.000152839	5.51577e-05	0.000162487
0.18	0.22	1.73286e-05	1.10635e-05	2.05592e-05
0.18	0.225	-5.83435e-05	7.57917e-05	9.5647e-05
0.18	0.23	2.29288e-05	1.14805e-05	2.56424e-05
0.18	0.235	3.96145e-05	5.59177e-06	4.00072e-05
0.18	0.24	5.83804e-05	8.22143e-06	5.89564e-05
0.18	0.245	6.68403e-05	6.14675e-06	6.71224e-05
0.185	-0.25	4.85729e-07	6.69051e-07	8.26778e-07
0.185	-0.245	1.22421e-08	1.59184e-08	2.00814e-08
0.185	-0.24	3.17491e-10	3.88283e-10	5.01562e-10
0.185	-0.235	8.47296e-12	9.71247e-12	1.28889e-11
0.185	-0.23	2.32696e-13	2.49209e-13	3.40959e-13
0.185	-0.225	6.57684e-15	6.561e-15	9.28986e-15
0.185	-0.22	1.9131e-16	1.77282e-16	2.60823e-16
0.185	-0.215	5.72872e-18	4.91248e-18	7.54657e-18
0.185	-0.21	1.83618e-19	1.36285e-19	2.28668e-19
0.185	-0.205	3.01925e-21	1.10273e-22	3.02126e-21
0.185	-0.2	-2.67214e-21	-1.14354e-21	2.90654e-21
0.185	-0.195	5.92812e-22	1.23709e-21	1.37179e-21
0.185	-0.19	-1.93257e-21	1.67116e-21	2.55492e-21
0.185	-0.185	5.21207e-22	2.82606e-21	2.87372e-21
0.185	-0.18	3.19692e-22	-1.30042e-21	1.33914e-21
0.185	-0.175	6.06724e-22	-3.32895e-21	3.38379e-21
0.185	-0.17	4.49723e-22	1.08148e-21	1.17126e-21
0.185	-0.165	-4.18141e-21	2.07218e-21	4.6667e-21
0.185	-0.16	5.77883e-21	-3.52422e-21	6.76868e-21
0.185	-0.155	5.69924e-21	5.02525e-21	7.59832e-21
0.185	-0.15	1.10333e-20	6.79424e-21	1.29574e-20
0.185	-0.145	3.85606e-20	1.79956e-20	4.25531e-20
0.185	-0.14	4.06902e-20	2.84873e-20	4.96711e-20
0.185	-0.135	-3.7085e-19	-1.60293e-20	3.71197e-19
0.185	-0.13	-3.27724e-18	-5.21898e-19	3.31853e-18
0.185	-0.125	-1.65762e-17	-3.56001e-18	1.69542e-17
0.185	-0.12	-6.15214e-17	-1.89374e-17	6.43701e-17
0.185	-0.115	-1.66664e-16	-8.93905e-17	1.89123e-16
0.185	-0.11	-2.58276e-16	-3.85192e-16	4.63766e-16
0.185	-0.105	3.32736e-16	-1.50328e-15	1.53967e-15
0.185	-0.1	4.47256e-15	-5.12165e-15	6.79964e-15
0.185	-0.095	2.24263e-14	-1.41221e-14	2.65023e-14
0.185	-0.09	9.20526e-14	-2.63987e-14	9.57631e-14
0.185	-0.085	3.60225e-13	-1.40727e-14	3.605e-13
0.185	-0.08	1.37476e-12	1.24014e-14	1.37482e-12
0.185	-0.075	4.98488e-12	-1.05972e-12	5.09628e-12
0.185	-0.07	1.66084e-11	-1.18934e-11	2.04277e-11
0.185	-0.065	4.8442e-11	-7.39805e-11	8.84293e-11
0.185	-0.06	1.12219e-10	-3.27844e-10	3.46518e-10
0.185	-0.055	1.548e-10	-1.10463e-09	1.11543e-09
0.185	-0.05	-1.38605e-10	-2.8515e-09	2.85487e-09
0.185	-0.045	-1.55694e-09	-5.47953e-09	5.69643e-09
0.185	-0.04	-4.78815e-09	-7.31291e-09	8.741e-09
0.185	-0.035	-7.84872e-09	-6.21133e-09	1.00091e-08
0.185	-0.03	-1.99896e-09	-5.94712e-09	6.27408e-09
0.185	-0.025	3.36495e-08	-1.94001e-08	3.88413e-08
0.185	-0.02	1.47522e-07	-4.61989e-08	1.54586e-07
0.185	-0.015	4.26677e-07	-3.79536e-08	4.28362e-07
0.185	-0.01	8.96087e-07	7.08559e-08	8.98884e-07
0.185	-0.005	1.31001e-06	2.48177e-07	1.33332e-06
0.185	0	1.31105e-06	2.14011e-07	1.3284e-06
0.185	0.005	9.98613e-07	-6.55662e-07	1.19462e-06
0.185	0.01	6.95342e-07	-2.63513e-06	2.72533e-06
0.185	0.015	6.10136e-07	-4.37271e-06	4.41507e-06
0.185	0.02	2.58005e-06	-3.90988e-06	4.68442e-06
0.185	0.025	1.01102e-05	3.37734e-07	1.01158e-05
0.185	0.03	2.29222e-05	1.17231e-05	2.5746e-05
0.185	0.035	2.95822e-05	2.84072e-05	4.10131e-05
0.185	0.04	1.04987e-05	3.76858e-05	3.91209e-05
