Time   0.003612
x	y	imag	real	abs
-0.045	-0.24	1.31516e-12	-1.06938e-12	1.69506e-12
-0.045	-0.235	4.65448e-12	-3.33027e-12	5.72319e-12
-0.045	-0.23	1.56658e-11	-9.8683e-12	1.85149e-11
-0.045	-0.225	5.1283e-11	-2.84584e-11	5.865e-11
-0.045	-0.22	1.62648e-10	-7.91451e-11	1.80882e-10
-0.045	-0.215	5.0002e-10	-2.12608e-10	5.43343e-10
-0.045	-0.21	1.49191e-09	-5.50612e-10	1.59028e-09
-0.045	-0.205	4.32199e-09	-1.37232e-09	4.53463e-09
-0.045	-0.2	1.21628e-08	-3.28429e-09	1.25984e-08
-0.045	-0.195	3.32651e-08	-7.52167e-09	3.41048e-08
-0.045	-0.19	8.84556e-08	-1.64004e-08	8.99632e-08
-0.045	-0.185	2.28773e-07	-3.3771e-08	2.31252e-07
-0.045	-0.18	5.75667e-07	-6.47625e-08	5.79298e-07
-0.045	-0.175	1.40981e-06	-1.12576e-07	1.4143e-06
-0.045	-0.17	3.36121e-06	-1.66397e-07	3.36532e-06
-0.045	-0.165	7.80346e-06	-1.66321e-07	7.80523e-06
-0.045	-0.16	1.76456e-05	8.55447e-08	1.76458e-05
-0.045	-0.155	3.8872e-05	1.13086e-06	3.88885e-05
-0.045	-0.15	8.34391e-05	4.29871e-06	8.35497e-05
-0.045	-0.145	0.000174545	1.26061e-05	0.000175
-0.045	-0.14	0.000355891	3.24893e-05	0.000357371
-0.045	-0.135	0.000707382	7.69656e-05	0.000711557
-0.045	-0.13	0.00137079	0.000171132	0.00138143
-0.045	-0.125	0.00259004	0.000361266	0.00261512
-0.045	-0.12	0.00477203	0.00072916	0.00482741
-0.045	-0.115	0.00857411	0.00141355	0.00868984
-0.045	-0.11	0.0150242	0.00264037	0.0152545
-0.045	-0.105	0.0256764	0.00476302	0.0261144
-0.045	-0.1	0.042799	0.00831187	0.0435987
-0.045	-0.095	0.0695835	0.01405	0.0709878
-0.045	-0.09	0.110348	0.0230275	0.112725
-0.045	-0.085	0.170693	0.0366229	0.174578
-0.045	-0.08	0.257556	0.0565537	0.263692
-0.045	-0.075	0.379084	0.0848363	0.388461
-0.045	-0.07	0.544268	0.123674	0.558143
-0.045	-0.065	0.76227	0.175257	0.782158
-0.045	-0.06	1.04142	0.241468	1.06905
-0.045	-0.055	1.38793	0.323511	1.42513
-0.045	-0.05	1.80439	0.421496	1.85297
-0.045	-0.045	2.28835	0.53404	2.34984
-0.045	-0.04	2.83101	0.657961	2.90646
-0.045	-0.035	3.41655	0.788162	3.50628
-0.045	-0.03	4.02217	0.917762	4.12554
-0.045	-0.025	4.61911	1.03853	4.73442
-0.045	-0.02	5.17463	1.14159	5.29906
-0.045	-0.015	5.65484	1.21839	5.78461
-0.045	-0.01	6.02803	1.26175	6.15867
-0.045	-0.005	6.26811	1.26679	6.39484
-0.045	0	6.3576	1.23175	6.47583
-0.045	0.005	6.28973	1.1583	6.3955
-0.045	0.01	6.06924	1.05147	6.15965
-0.045	0.015	5.71184	0.919094	5.78532
-0.045	0.02	5.24239	0.770843	5.29876
-0.045	0.025	4.69197	0.617094	4.73238
-0.045	0.03	4.09459	0.467717	4.12121
-0.045	0.035	3.48366	0.331045	3.49935
-0.045	0.04	2.88912	0.213149	2.89697
-0.045	0.045	2.33516	0.117498	2.33811
-0.045	0.05	1.83903	0.045012	1.83958
-0.045	0.055	1.41081	-0.00555928	1.41082
-0.045	0.06	1.05393	-0.0370486	1.05458
-0.045	0.065	0.7664	-0.0532012	0.768244
-0.045	0.07	0.542259	-0.0580411	0.545357
-0.045	0.075	0.373111	-0.0553599	0.377196
-0.045	0.08	0.249507	-0.0483743	0.254153
-0.045	0.085	0.162042	-0.0395569	0.1668
-0.045	0.09	0.102118	-0.0306149	0.106609
-0.045	0.095	0.062385	-0.0225746	0.0663438
-0.045	0.1	0.0369016	-0.0159243	0.0401909
-0.045	0.105	0.021105	-0.0107739	0.023696
-0.045	0.11	0.011651	-0.00700277	0.0135935
-0.045	0.115	0.00619541	-0.00437694	0.00758555
-0.045	0.12	0.00316494	-0.00263207	0.00411638
-0.045	0.125	0.001548	-0.00152307	0.00217165
-0.045	0.13	0.000721603	-0.000847993	0.00111346
-0.045	0.135	0.000318505	-0.000454116	0.000554677
-0.045	0.14	0.000131797	-0.000233786	0.000268377
-0.045	0.145	5.02791e-05	-0.000115624	0.000126083
-0.045	0.15	1.71169e-05	-5.48901e-05	5.7497e-05
-0.045	0.155	4.79977e-06	-2.49872e-05	2.54441e-05
-0.045	0.16	7.94981e-07	-1.08947e-05	1.09236e-05
-0.045	0.165	-2.19702e-07	-4.54337e-06	4.54868e-06
-0.045	0.17	-3.17018e-07	-1.8092e-06	1.83676e-06
-0.045	0.175	-2.14117e-07	-6.86495e-07	7.19112e-07
-0.045	0.18	-1.14933e-07	-2.47556e-07	2.72935e-07
-0.045	0.185	-5.41985e-08	-8.45324e-08	1.00415e-07
-0.045	0.19	-2.32999e-08	-2.71921e-08	3.58092e-08
-0.045	0.195	-9.29373e-09	-8.17502e-09	1.23776e-08
-0.045	0.2	-3.47261e-09	-2.26676e-09	4.14695e-09
-0.045	0.205	-1.22237e-09	-5.65382e-10	1.34679e-09
-0.045	0.21	-4.0675e-10	-1.19806e-10	4.24027e-10
-0.045	0.215	-1.28196e-10	-1.78384e-11	1.29431e-10
-0.045	0.22	-3.829e-11	4.04158e-13	3.82922e-11
-0.045	0.225	-1.08492e-11	1.76452e-12	1.09917e-11
-0.045	0.23	-2.90448e-12	9.48287e-13	3.05537e-12
-0.045	0.235	-7.39617e-13	3.71159e-13	8.27521e-13
-0.045	0.24	-1.74798e-13	1.16659e-13	2.10152e-13
-0.045	0.245	-2.32214e-14	-1.22736e-15	2.32538e-14
-0.04	-0.25	9.37235e-14	-1.21519e-13	1.53463e-13
-0.04	-0.245	3.83448e-13	-4.35579e-13	5.80311e-13
-0.04	-0.24	1.42e-12	-1.42508e-12	2.01178e-12
-0.04	-0.235	5.12248e-12	-4.49387e-12	6.8143e-12
-0.04	-0.23	1.75295e-11	-1.34884e-11	2.21184e-11
-0.04	-0.225	5.8193e-11	-3.93781e-11	7.02642e-11
-0.04	-0.22	1.86784e-10	-1.10941e-10	2.17247e-10
-0.04	-0.215	5.80487e-10	-3.02068e-10	6.54378e-10
-0.04	-0.21	1.74803e-09	-7.93733e-10	1.9198e-09
-0.04	-0.205	5.10467e-09	-2.01098e-09	5.4865e-09
-0.04	-0.2	1.44651e-08	-4.90483e-09	1.52741e-08
-0.04	-0.195	3.97996e-08	-1.14925e-08	4.14256e-08
-0.04	-0.19	1.06381e-07	-2.57898e-08	1.09462e-07
-0.04	-0.185	2.76363e-07	-5.51754e-08	2.81817e-07
-0.04	-0.18	6.98096e-07	-1.11739e-07	7.06982e-07
-0.04	-0.175	1.71529e-06	-2.11637e-07	1.7283e-06
-0.04	-0.17	4.10108e-06	-3.66526e-07	4.11742e-06
-0.04	-0.165	9.5441e-06	-5.51978e-07	9.56005e-06
-0.04	-0.16	2.16258e-05	-6.18485e-07	2.16347e-05
-0.04	-0.155	4.77225e-05	-7.26612e-08	4.77226e-05
-0.04	-0.15	0.000102586	2.41316e-06	0.000102614
-0.04	-0.145	0.00021486	1.00238e-05	0.000215094
-0.04	-0.14	0.000438537	2.9807e-05	0.000439549
-0.04	-0.135	0.000872389	7.63954e-05	0.000875728
-0.04	-0.13	0.00169172	0.000178555	0.00170112
-0.04	-0.125	0.00319826	0.00039014	0.00322197
-0.04	-0.12	0.00589539	0.00080748	0.00595043
-0.04	-0.115	0.0105965	0.00159558	0.010716
-0.04	-0.11	0.0185737	0.00302538	0.0188185
-0.04	-0.105	0.0317503	0.00552355	0.0322271
-0.04	-0.1	0.0529336	0.00973437	0.0538212
-0.04	-0.095	0.0860735	0.0165897	0.0876576
-0.04	-0.09	0.136514	0.0273785	0.139232
-0.04	-0.085	0.211187	0.0438007	0.215681
-0.04	-0.08	0.318674	0.0679847	0.325845
-0.04	-0.075	0.469058	0.102443	0.480115
-0.04	-0.07	0.67346	0.14994	0.68995
-0.04	-0.065	0.943206	0.213249	0.967012
-0.04	-0.06	1.28859	0.294796	1.32188
-0.04	-0.055	1.71727	0.396201	1.76238
-0.04	-0.05	2.23244	0.517763	2.29169
-0.04	-0.045	2.831	0.65796	2.90646
-0.04	-0.04	3.50204	0.813067	3.59519
-0.04	-0.035	4.22594	0.97698	4.3374
-0.04	-0.03	4.97445	1.14136	5.10371
-0.04	-0.025	5.71198	1.29613	5.85719
-0.04	-0.02	6.39804	1.43034	6.55597
-0.04	-0.015	6.99073	1.53332	7.15691
-0.04	-0.01	7.45093	1.59592	7.61992
-0.04	-0.005	7.74648	1.61175	7.91237
-0.04	0	7.85592	1.57811	8.01286
-0.04	0.005	7.77102	1.49648	7.9138
-0.04	0.01	7.4978	1.37247	7.62238
-0.04	0.015	7.05581	1.21517	7.15969
-0.04	0.02	6.47581	1.03607	6.55817
-0.04	0.025	5.79625	0.847696	5.8579
-0.04	0.03	5.05905	0.662148	5.1022
-0.04	0.035	4.30543	0.489838	4.3332
-0.04	0.04	3.57219	0.338583	3.5882
-0.04	0.045	2.88906	0.213141	2.89691
-0.04	0.05	2.27721	0.115214	2.28013
-0.04	0.055	1.74896	0.0438469	1.74951
-0.04	0.06	1.30849	-0.00390761	1.30849
-0.04	0.065	0.953322	-0.0322138	0.953866
-0.04	0.07	0.676128	-0.0457017	0.677671
-0.04	0.075	0.466605	-0.0488473	0.469155
-0.04	0.08	0.313171	-0.0455426	0.316465
-0.04	0.085	0.204299	-0.0388655	0.207963
-0.04	0.09	0.12945	-0.0310251	0.133116
-0.04	0.095	0.0796033	-0.0234354	0.0829814
-0.04	0.1	0.0474612	-0.0168643	0.0503684
-0.04	0.105	0.0274051	-0.0116092	0.0297627
-0.04	0.11	0.0153046	-0.00766524	0.0171169
-0.04	0.115	0.00825288	-0.00486248	0.00957882
-0.04	0.12	0.0042886	-0.00296648	0.00521461
-0.04	0.125	0.00214228	-0.00174145	0.0027608
-0.04	0.13	0.00102541	-0.000983911	0.00142111
-0.04	0.135	0.000468307	-0.000534985	0.000711
-0.04	0.14	0.000202851	-0.000279862	0.000345646
-0.04	0.145	8.25919e-05	-0.000140785	0.000163224
-0.04	0.15	3.11455e-05	-6.80624e-05	7.485e-05
-0.04	0.155	1.05809e-05	-3.15978e-05	3.33223e-05
-0.04	0.16	3.03783e-06	-1.40736e-05	1.43977e-05
-0.04	0.165	5.88937e-07	-6.00731e-06	6.03611e-06
-0.04	0.17	-5.22162e-08	-2.45433e-06	2.45488e-06
-0.04	0.175	-1.39119e-07	-9.58298e-07	9.68343e-07
-0.04	0.18	-9.90516e-08	-3.56922e-07	3.70411e-07
-0.04	0.185	-5.35781e-08	-1.26508e-07	1.37386e-07
-0.04	0.19	-2.51292e-08	-4.25358e-08	4.94041e-08
-0.04	0.195	-1.06877e-08	-1.35067e-08	1.72238e-08
-0.04	0.2	-4.20714e-09	-4.02358e-09	5.82144e-09
-0.04	0.205	-1.54966e-09	-1.11242e-09	1.90759e-09
-0.04	0.21	-5.37506e-10	-2.79932e-10	6.06032e-10
-0.04	0.215	-1.7625e-10	-6.15704e-11	1.86695e-10
-0.04	0.22	-5.47585e-11	-1.0594e-11	5.57739e-11
-0.04	0.225	-1.61315e-11	-7.06718e-13	1.6147e-11
-0.04	0.23	-4.50517e-12	4.65272e-13	4.52914e-12
-0.04	0.235	-1.19931e-12	3.04062e-13	1.23726e-12
-0.04	0.24	-3.07189e-13	1.18964e-13	3.2942e-13
-0.04	0.245	-6.81651e-14	-5.81009e-15	6.84123e-14
-0.035	-0.25	7.75408e-14	-1.57971e-13	1.75976e-13
-0.035	-0.245	3.60561e-13	-5.51637e-13	6.5902e-13
-0.035	-0.24	1.43907e-12	-1.8276e-12	2.32617e-12
-0.035	-0.235	5.29795e-12	-5.7956e-12	7.85221e-12
-0.035	-0.23	1.85944e-11	-1.76576e-11	2.56426e-11
-0.035	-0.225	6.2931e-11	-5.21839e-11	8.17525e-11
-0.035	-0.22	2.05264e-10	-1.48989e-10	2.53636e-10
-0.035	-0.215	6.46856e-10	-4.11023e-10	7.66396e-10
-0.035	-0.21	1.97106e-09	-1.09496e-09	2.25477e-09
-0.035	-0.205	5.8148e-09	-2.81528e-09	6.46047e-09
-0.035	-0.2	1.66224e-08	-6.97917e-09	1.80281e-08
-0.035	-0.195	4.60814e-08	-1.66598e-08	4.90005e-08
-0.035	-0.19	1.23975e-07	-3.822e-08	1.29733e-07
-0.035	-0.185	3.23879e-07	-8.40397e-08	3.34605e-07
-0.035	-0.18	8.22071e-07	-1.76396e-07	8.40783e-07
-0.035	-0.175	2.02826e-06	-3.51213e-07	2.05844e-06
-0.035	-0.17	4.8665e-06	-6.56465e-07	4.91058e-06
-0.035	-0.165	1.13595e-05	-1.13031e-06	1.14156e-05
-0.035	-0.16	2.58051e-05	-1.7227e-06	2.58625e-05
-0.035	-0.155	5.70678e-05	-2.08102e-06	5.71058e-05
-0.035	-0.15	0.000122897	-1.03981e-06	0.000122902
-0.035	-0.145	0.000257791	4.48562e-06	0.00025783
-0.035	-0.14	0.000526824	2.1729e-05	0.000527272
-0.035	-0.135	0.00104911	6.62932e-05	0.0010512
-0.035	-0.13	0.00203615	0.000169695	0.00204321
-0.035	-0.125	0.00385209	0.000392135	0.003872
-0.035	-0.12	0.00710459	0.000842992	0.00715443
-0.035	-0.115	0.0127757	0.00171195	0.0128899
-0.035	-0.11	0.0224014	0.00331364	0.0226451
-0.035	-0.105	0.0383039	0.00614774	0.0387941
-0.035	-0.1	0.0638732	0.0109742	0.0648091
-0.035	-0.095	0.103878	0.0188991	0.105584
-0.035	-0.09	0.164772	0.0314612	0.167748
-0.035	-0.085	0.254921	0.0507007	0.259914
-0.035	-0.08	0.384686	0.0791859	0.392751
-0.035	-0.075	0.566232	0.119966	0.578801
-0.035	-0.07	0.812978	0.176419	0.831899
-0.035	-0.065	1.13858	0.251964	1.16613
-0.035	-0.06	1.55544	0.349642	1.59425
-0.035	-0.055	2.07278	0.471559	2.12574
-0.035	-0.05	2.6944	0.618268	2.76443
-0.035	-0.045	3.41653	0.788159	3.50626
-0.035	-0.04	4.22593	0.976978	4.33739
-0.035	-0.035	5.09886	1.17759	5.23308
-0.035	-0.03	6.00122	1.38015	6.15787
-0.035	-0.025	6.89	1.57262	7.0672
-0.035	-0.02	7.71637	1.74182	7.91052
-0.035	-0.015	8.42983	1.87477	8.63578
-0.035	-0.01	8.98325	1.96016	9.19462
-0.035	-0.005	9.33799	1.98987	9.54765
-0.035	0	9.46834	1.96008	9.66909
-0.035	0.005	9.36454	1.87194	9.5498
-0.035	0.01	9.03402	1.73151	9.19846
-0.035	0.015	8.50052	1.54912	8.64052
-0.035	0.02	7.8012	1.33811	7.91513
-0.035	0.025	6.98244	1.11322	7.07063
-0.035	0.03	6.09475	0.888914	6.15923
-0.035	0.035	5.18765	0.677866	5.23176
-0.035	0.04	4.30537	0.489825	4.33315
-0.035	0.045	3.48355	0.331025	3.49924
-0.035	0.05	2.74752	0.204123	2.75509
-0.035	0.055	2.11198	0.108608	2.11477
-0.035	0.06	1.58189	0.0415286	1.58243
-0.035	0.065	1.15422	-0.00162519	1.15422
-0.035	0.07	0.820158	-0.0260539	0.820572
-0.035	0.075	0.567346	-0.0369148	0.568545
-0.035	0.08	0.381906	-0.0387975	0.383872
-0.035	0.085	0.250041	-0.0354251	0.252538
-0.035	0.09	0.159134	-0.0295583	0.161856
-0.035	0.095	0.0983827	-0.023052	0.101047
-0.035	0.1	0.0590387	-0.0170045	0.0614387
-0.035	0.105	0.034357	-0.011947	0.0363749
-0.035	0.11	0.0193679	-0.00802871	0.0209661
-0.035	0.115	0.0105628	-0.00517495	0.0117623
-0.035	0.12	0.0055645	-0.00320472	0.00642136
-0.035	0.125	0.00282625	-0.00190879	0.00341045
-0.035	0.13	0.00138075	-0.00109413	0.0017617
-0.035	0.135	0.000646909	-0.000603706	0.000884846
-0.035	0.14	0.000289524	-0.000320639	0.000432011
-0.035	0.145	0.000123102	-0.000163884	0.000204968
-0.035	0.15	4.93271e-05	-8.05752e-05	9.4475e-05
-0.035	0.155	1.83877e-05	-3.80858e-05	4.22923e-05
-0.035	0.16	6.22914e-06	-1.72947e-05	1.83823e-05
-0.035	0.165	1.82267e-06	-7.53844e-06	7.75566e-06
-0.035	0.17	3.94378e-07	-3.15093e-06	3.17552e-06
-0.035	0.175	9.79325e-09	-1.26148e-06	1.26152e-06
-0.035	0.18	-5.47221e-08	-4.83071e-07	4.86161e-07
-0.035	0.185	-4.26522e-08	-1.76644e-07	1.8172e-07
-0.035	0.19	-2.34737e-08	-6.15501e-08	6.58744e-08
-0.035	0.195	-1.09961e-08	-2.03798e-08	2.31571e-08
-0.035	0.2	-4.63768e-09	-6.38781e-09	7.8938e-09
-0.035	0.205	-1.80441e-09	-1.8848e-09	2.60929e-09
-0.035	0.21	-6.55867e-10	-5.18948e-10	8.36343e-10
-0.035	0.215	-2.24353e-10	-1.31365e-10	2.59983e-10
-0.035	0.22	-7.25478e-11	-2.97002e-11	7.83919e-11
-0.035	0.225	-2.22153e-11	-5.56741e-12	2.29023e-11
-0.035	0.23	-6.47036e-12	-6.786e-13	6.50585e-12
-0.035	0.235	-1.80035e-12	7.76217e-14	1.80202e-12
-0.035	0.24	-4.72725e-13	8.29358e-14	4.79945e-13
-0.035	0.245	-1.17058e-13	-1.04578e-14	1.17525e-13
-0.03	-0.25	4.59604e-14	-1.81541e-13	1.87268e-13
-0.03	-0.245	3.06102e-13	-6.4667e-13	7.15459e-13
-0.03	-0.24	1.34355e-12	-2.21115e-12	2.58733e-12
-0.03	-0.235	5.10462e-12	-7.12995e-12	8.76889e-12
-0.03	-0.23	1.85454e-11	-2.21102e-11	2.88582e-11
-0.03	-0.225	6.43884e-11	-6.61921e-11	9.23432e-11
-0.03	-0.22	2.14607e-10	-1.91552e-10	2.8766e-10
-0.03	-0.215	6.88561e-10	-5.35457e-10	8.72255e-10
-0.03	-0.21	2.13038e-09	-1.4458e-09	2.57466e-09
-0.03	-0.205	6.36697e-09	-3.76941e-09	7.39911e-09
-0.03	-0.2	1.84043e-08	-9.48352e-09	2.0704e-08
-0.03	-0.195	5.15102e-08	-2.30056e-08	5.64142e-08
-0.03	-0.19	1.3972e-07	-5.37471e-08	1.49701e-07
-0.03	-0.185	3.67587e-07	-1.20726e-07	3.86904e-07
-0.03	-0.18	9.38654e-07	-2.60082e-07	9.7402e-07
-0.03	-0.175	2.3279e-06	-5.3545e-07	2.38869e-06
-0.03	-0.17	5.61016e-06	-1.04766e-06	5.70715e-06
-0.03	-0.165	1.31447e-05	-1.93062e-06	1.32858e-05
-0.03	-0.16	2.99561e-05	-3.29784e-06	3.0137e-05
-0.03	-0.155	6.64268e-05	-5.05689e-06	6.6619e-05
-0.03	-0.15	0.000143377	-6.41881e-06	0.000143521
-0.03	-0.145	0.000301322	-4.7692e-06	0.00030136
-0.03	-0.14	0.000616756	6.6962e-06	0.000616792
-0.03	-0.135	0.0012298	4.35688e-05	0.00123057
-0.03	-0.13	0.00238939	0.000138611	0.00239341
-0.03	-0.125	0.00452429	0.000356173	0.00453829
-0.03	-0.12	0.00835018	0.000815611	0.00838991
-0.03	-0.115	0.0150239	0.00172724	0.0151228
-0.03	-0.11	0.0263548	0.00344437	0.026579
-0.03	-0.105	0.045079	0.00653396	0.0455501
-0.03	-0.1	0.0751899	0.0118658	0.0761204
-0.03	-0.095	0.122306	0.0207153	0.124047
-0.03	-0.09	0.194025	0.0348686	0.197134
-0.03	-0.085	0.300204	0.0567084	0.305513
-0.03	-0.08	0.453039	0.0892519	0.461747
-0.03	-0.075	0.666852	0.136104	0.680599
-0.03	-0.07	0.957429	0.201284	0.978359
-0.03	-0.065	1.34083	0.288902	1.37161
-0.03	-0.06	1.83164	0.402665	1.87538
-0.03	-0.055	2.44066	0.545229	2.50082
-0.03	-0.05	3.17234	0.717471	3.25246
-0.03	-0.045	4.02214	0.917755	4.12552
-0.03	-0.04	4.97443	1.14135	5.10369
-0.03	-0.035	6.0012	1.38015	6.15786
-0.03	-0.03	7.06225	1.62276	7.24629
-0.03	-0.025	8.10694	1.8552	8.3165
-0.03	-0.02	9.07779	2.062	9.30903
-0.03	-0.015	9.91542	2.22773	10.1626
-0.03	-0.01	10.5645	2.33884	10.8203
-0.03	-0.005	10.9797	2.3853	11.2358
-0.03	0	11.1309	2.36202	11.3788
-0.03	0.005	11.0069	2.26964	11.2385
-0.03	0.01	10.6167	2.11456	10.8252
-0.03	0.015	9.98826	1.90823	10.1689
-0.03	0.02	9.16549	1.66576	9.31563
-0.03	0.025	8.20294	1.40412	8.32225
-0.03	0.03	7.15996	1.14017	7.25018
-0.03	0.035	6.0947	0.888899	6.15918
-0.03	0.04	5.05895	0.66212	5.10209
-0.03	0.045	4.09443	0.467681	4.12106
-0.03	0.05	3.23073	0.309343	3.24551
-0.03	0.055	2.48497	0.187177	2.49201
-0.03	0.06	1.86285	0.0983536	1.86545
-0.03	0.065	1.36077	0.0381128	1.3613
-0.03	0.07	0.968346	0.000751958	0.968346
-0.03	0.075	0.671107	-0.0195303	0.671391
-0.03	0.08	0.452812	-0.028011	0.453678
-0.03	0.085	0.297327	-0.0290704	0.298745
-0.03	0.09	0.189904	-0.0260483	0.191682
-0.03	0.095	0.117917	-0.0212766	0.119821
-0.03	0.1	0.0711347	-0.0162243	0.0729614
-0.03	0.105	0.0416601	-0.0116944	0.0432703
-0.03	0.11	0.0236651	-0.0080254	0.0249888
-0.03	0.115	0.0130254	-0.00526702	0.01405
-0.03	0.12	0.00693808	-0.0033151	0.0076894
-0.03	0.125	0.00357117	-0.00200469	0.00409537
-0.03	0.13	0.0017731	-0.00116602	0.00212214
-0.03	0.135	0.000847332	-0.000652755	0.00106961
-0.03	0.14	0.000388659	-0.000351811	0.000524239
-0.03	0.145	0.000170491	-0.000182555	0.000249786
-0.03	0.15	7.11699e-05	-9.11836e-05	0.00011567
-0.03	0.155	2.80694e-05	-4.3825e-05	5.20435e-05
-0.03	0.16	1.03423e-05	-2.02575e-05	2.27449e-05
-0.03	0.165	3.49066e-06	-8.9997e-06	9.65295e-06
-0.03	0.17	1.03653e-06	-3.83983e-06	3.97727e-06
-0.03	0.175	2.42691e-07	-1.57198e-06	1.5906e-06
-0.03	0.18	2.39158e-08	-6.16844e-07	6.17307e-07
-0.03	0.185	-1.84364e-08	-2.31717e-07	2.32449e-07
-0.03	0.19	-1.69556e-08	-8.32041e-08	8.49141e-08
-0.03	0.195	-9.63322e-09	-2.85055e-08	3.00892e-08
-0.03	0.2	-4.53282e-09	-9.29532e-09	1.03416e-08
-0.03	0.205	-1.90143e-09	-2.87564e-09	3.44743e-09
-0.03	0.21	-7.32564e-10	-8.40076e-10	1.11462e-09
-0.03	0.215	-2.63124e-10	-2.30124e-10	3.49559e-10
-0.03	0.22	-8.88501e-11	-5.84241e-11	1.06338e-10
-0.03	0.225	-2.83191e-11	-1.3451e-11	3.13512e-11
-0.03	0.23	-8.58032e-12	-2.70493e-12	8.99659e-12
-0.03	0.235	-2.47879e-12	-3.91051e-13	2.50945e-12
-0.03	0.24	-6.63381e-13	-2.98731e-14	6.64054e-13
-0.03	0.245	-1.78387e-13	-2.40276e-14	1.79998e-13
-0.025	-0.25	6.1433e-15	-2.15024e-13	2.15112e-13
-0.025	-0.245	2.27862e-13	-7.34116e-13	7.68666e-13
-0.025	-0.24	1.11971e-12	-2.56175e-12	2.79576e-12
-0.025	-0.235	4.49091e-12	-8.37433e-12	9.50251e-12
-0.025	-0.23	1.71504e-11	-2.64115e-11	3.14914e-11
-0.025	-0.225	6.16905e-11	-8.02084e-11	1.01188e-10
-0.025	-0.22	2.11732e-10	-2.3545e-10	3.1665e-10
-0.025	-0.215	6.95706e-10	-6.67339e-10	9.64027e-10
-0.025	-0.21	2.1958e-09	-1.82678e-09	2.85634e-09
-0.025	-0.205	6.67322e-09	-4.82855e-09	8.23692e-09
-0.025	-0.2	1.95652e-08	-1.23205e-08	2.31213e-08
-0.025	-0.195	5.54251e-08	-3.03327e-08	6.31824e-08
-0.025	-0.19	1.51899e-07	-7.20045e-08	1.68101e-07
-0.025	-0.185	4.03174e-07	-1.64635e-07	4.35493e-07
-0.025	-0.18	1.03734e-06	-3.62037e-07	1.09871e-06
-0.025	-0.175	2.58935e-06	-7.64022e-07	2.69972e-06
-0.025	-0.17	6.27483e-06	-1.54237e-06	6.46161e-06
-0.025	-0.165	1.47715e-05	-2.96397e-06	1.50659e-05
-0.025	-0.16	3.37981e-05	-5.37966e-06	3.42236e-05
-0.025	-0.155	7.52006e-05	-9.09812e-06	7.57489e-05
-0.025	-0.15	0.000162778	-1.39665e-05	0.000163376
-0.025	-0.145	0.000342912	-1.83023e-05	0.0003434
-0.025	-0.14	0.000703282	-1.65215e-05	0.000703476
-0.025	-0.135	0.00140464	5.64806e-06	0.00140465
-0.025	-0.13	0.00273278	8.01317e-05	0.00273395
-0.025	-0.125	0.00518018	0.000272229	0.00518733
-0.025	-0.12	0.00956917	0.000706556	0.00959522
-0.025	-0.115	0.0172292	0.00160736	0.0173041
-0.025	-0.11	0.0302402	0.00335754	0.030426
-0.025	-0.105	0.0517467	0.00657951	0.0521633
-0.025	-0.1	0.0863389	0.0122383	0.0872019
-0.025	-0.095	0.140473	0.0217618	0.142149
-0.025	-0.09	0.222882	0.0371651	0.225959
-0.025	-0.085	0.344887	0.0611553	0.350267
-0.025	-0.08	0.520497	0.0971831	0.529492
-0.025	-0.075	0.766156	0.149399	0.780587
-0.025	-0.07	1.09998	0.222465	1.12225
-0.025	-0.065	1.54041	0.321195	1.57354
-0.025	-0.06	2.10412	0.44999	2.1517
-0.025	-0.055	2.8035	0.612106	2.86954
-0.025	-0.05	3.64357	0.808805	3.73226
-0.025	-0.045	4.61907	1.03851	4.73438
-0.025	-0.04	5.71195	1.29611	5.85716
-0.025	-0.035	6.88998	1.57261	7.06717
-0.025	-0.03	8.10692	1.8552	8.31649
-0.025	-0.025	9.30464	2.12799	9.54487
-0.025	-0.02	10.4171	2.37325	10.684
-0.025	-0.015	11.3763	2.5732	11.6637
-0.025	-0.01	12.1187	2.71193	12.4185
-0.025	-0.005	12.5926	2.77748	12.8953
-0.025	0	12.7636	2.76335	13.0593
-0.025	0.005	12.619	2.66953	12.8983
-0.025	0.01	12.1694	2.50257	12.424
-0.025	0.015	11.4471	2.27489	11.6709
-0.025	0.02	10.5026	2.0032	10.6919
-0.025	0.025	9.3985	1.70654	9.55218
-0.025	0.03	8.2029	1.40411	8.32221
-0.025	0.035	6.98236	1.11319	7.07054
-0.025	0.04	5.79611	0.847654	5.85776
-0.025	0.045	4.69179	0.617044	4.73219
-0.025	0.05	3.70312	0.426318	3.72758
-0.025	0.055	2.84955	0.276256	2.86291
-0.025	0.06	2.13749	0.16427	2.14379
-0.025	0.065	1.56271	0.0854707	1.56504
-0.025	0.07	1.1133	0.0337506	1.11381
-0.025	0.075	0.772686	0.00273713	0.772691
-0.025	0.08	0.522312	-0.013488	0.522486
-0.025	0.085	0.343755	-0.0199403	0.344333
-0.025	0.09	0.220186	-0.0205372	0.221142
-0.025	0.095	0.1372	-0.0181008	0.138389
-0.025	0.1	0.0831213	-0.014493	0.0843753
-0.025	0.105	0.0489321	-0.0108153	0.050113
-0.025	0.11	0.0279694	-0.00762208	0.0289894
-0.025	0.115	0.0155101	-0.0051117	0.0163307
-0.025	0.12	0.00833597	-0.00327746	0.00895713
-0.025	0.125	0.00433711	-0.002015	0.00478234
-0.025	0.13	0.00218145	-0.00119017	0.002485
-0.025	0.135	0.00105892	-0.000676174	0.00125639
