Time   0.040782
x	y	imag	real	abs
0.14	0.105	0.000215289	0.00267641	0.00268506
0.14	0.11	0.000435605	0.00216745	0.00221079
0.14	0.115	0.000586121	0.00170571	0.0018036
0.14	0.12	0.000483	0.00126216	0.00135142
0.14	0.125	0.000416569	0.000946216	0.00103385
0.14	0.13	0.000335548	0.00044329	0.000555966
0.14	0.135	0.000192159	0.000195227	0.000273931
0.14	0.14	0.000129741	0.000183147	0.000224445
0.14	0.145	1.65972e-05	0.000147338	0.00014827
0.14	0.15	0.000118889	3.7828e-06	0.000118949
0.14	0.155	-2.73529e-05	-1.17441e-05	2.97676e-05
0.14	0.16	-4.80069e-05	5.51134e-05	7.309e-05
0.14	0.165	3.36123e-05	4.38293e-05	5.5234e-05
0.14	0.17	-1.62037e-05	1.37333e-05	2.12406e-05
0.14	0.175	4.47311e-05	-0.000146144	0.000152837
0.14	0.18	-5.80023e-06	2.06068e-05	2.14076e-05
0.14	0.185	-9.88172e-06	-6.17901e-05	6.25752e-05
0.14	0.19	0.000140748	-3.37038e-05	0.000144727
0.14	0.195	-8.91345e-06	6.86425e-05	6.92188e-05
0.14	0.2	8.08208e-06	-7.21393e-05	7.25907e-05
0.14	0.205	4.90229e-05	1.62308e-05	5.164e-05
0.14	0.21	4.67132e-07	-3.49641e-05	3.49673e-05
0.14	0.215	6.41659e-05	-6.92308e-06	6.45383e-05
0.14	0.22	-2.6723e-05	6.97624e-05	7.47055e-05
0.14	0.225	-4.54294e-05	1.51462e-05	4.78878e-05
0.14	0.23	5.95067e-06	-5.1716e-05	5.20572e-05
0.14	0.235	3.01383e-05	-1.47324e-05	3.35464e-05
0.14	0.24	3.7812e-05	7.25919e-06	3.85025e-05
0.14	0.245	1.73615e-05	3.62514e-06	1.77359e-05
0.145	-0.25	6.301e-07	-1.68104e-07	6.52138e-07
0.145	-0.245	1.82284e-08	-5.15092e-09	1.89422e-08
0.145	-0.24	5.41979e-10	-1.62575e-10	5.65838e-10
0.145	-0.235	1.65653e-11	-5.28812e-12	1.73889e-11
0.145	-0.23	5.20521e-13	-1.77365e-13	5.49909e-13
0.145	-0.225	1.68143e-14	-6.13778e-15	1.78995e-14
0.145	-0.22	5.58209e-16	-2.19293e-16	5.99739e-16
0.145	-0.215	1.9036e-17	-8.09448e-18	2.06855e-17
0.145	-0.21	6.63586e-19	-3.10272e-19	7.3254e-19
0.145	-0.205	2.19096e-20	-1.17152e-20	2.48451e-20
0.145	-0.2	7.2966e-22	-3.73682e-21	3.80739e-21
0.145	-0.195	1.28846e-21	7.14097e-22	1.47311e-21
0.145	-0.19	1.20875e-21	4.09294e-22	1.27616e-21
0.145	-0.185	3.49834e-21	5.11674e-21	6.19834e-21
0.145	-0.18	2.94581e-21	1.21079e-20	1.24611e-20
0.145	-0.175	-1.88527e-20	3.32381e-20	3.82124e-20
0.145	-0.17	-8.37412e-20	1.58737e-19	1.79472e-19
0.145	-0.165	1.10806e-19	7.50494e-19	7.5863e-19
0.145	-0.16	2.38708e-18	2.27525e-18	3.29772e-18
0.145	-0.155	1.24782e-17	2.87207e-18	1.28044e-17
0.145	-0.15	4.5622e-17	-9.82269e-18	4.66675e-17
0.145	-0.145	1.5532e-16	-8.59515e-17	1.77516e-16
0.145	-0.14	5.84259e-16	-4.52068e-16	7.38732e-16
0.145	-0.135	2.41283e-15	-2.30818e-15	3.33908e-15
0.145	-0.13	1.00305e-14	-1.20184e-14	1.56542e-14
0.145	-0.125	4.03863e-14	-6.08148e-14	7.30034e-14
0.145	-0.12	1.60122e-13	-2.88649e-13	3.30087e-13
0.145	-0.115	6.49986e-13	-1.27075e-12	1.42734e-12
0.145	-0.11	2.7647e-12	-5.19346e-12	5.88351e-12
0.145	-0.105	1.21195e-11	-1.98225e-11	2.32338e-11
0.145	-0.1	5.24823e-11	-7.12684e-11	8.85075e-11
0.145	-0.095	2.15746e-10	-2.43658e-10	3.25446e-10
0.145	-0.09	8.2146e-10	-7.98102e-10	1.14532e-09
0.145	-0.085	2.86707e-09	-2.50953e-09	3.81022e-09
0.145	-0.08	9.16758e-09	-7.52791e-09	1.18623e-08
0.145	-0.075	2.69868e-08	-2.12205e-08	3.43306e-08
0.145	-0.07	7.3537e-08	-5.49377e-08	9.17923e-08
0.145	-0.065	1.85685e-07	-1.26794e-07	2.24846e-07
0.145	-0.06	4.3167e-07	-2.51434e-07	4.99558e-07
0.145	-0.055	9.11948e-07	-4.09121e-07	9.99514e-07
0.145	-0.05	1.7246e-06	-5.17517e-07	1.80057e-06
0.145	-0.045	2.89061e-06	-5.06711e-07	2.93469e-06
0.145	-0.04	4.33141e-06	-5.90944e-07	4.37154e-06
0.145	-0.035	6.12712e-06	-1.51192e-06	6.3109e-06
0.145	-0.03	9.17867e-06	-4.2459e-06	1.01131e-05
0.145	-0.025	1.56644e-05	-9.71485e-06	1.84323e-05
0.145	-0.02	2.77938e-05	-2.06644e-05	3.4634e-05
0.145	-0.015	4.43237e-05	-4.39424e-05	6.24141e-05
0.145	-0.01	5.79037e-05	-8.22098e-05	0.000100555
0.145	-0.005	5.78001e-05	-0.000113882	0.00012771
0.145	0	3.534e-05	-9.63512e-05	0.000102628
0.145	0.005	-1.60538e-05	-1.63257e-05	2.28966e-05
0.145	0.01	-9.07634e-05	7.77002e-05	0.000119479
0.145	0.015	-0.000142202	0.000126711	0.000190466
0.145	0.02	-0.00014336	0.000128323	0.000192403
0.145	0.025	-0.000226781	0.000144	0.000268636
0.145	0.03	-0.000467975	0.000238145	0.000525084
0.145	0.035	-0.00058767	0.000303083	0.000661222
0.145	0.04	-0.000585588	0.000200396	0.000618928
0.145	0.045	-0.000775448	0.000135586	0.000787212
0.145	0.05	-0.000800585	7.44471e-05	0.000804039
0.145	0.055	-0.000769448	-0.000120016	0.000778751
0.145	0.06	-0.000851902	-0.000184154	0.000871578
0.145	0.065	-0.000718765	-0.000123922	0.00072937
0.145	0.07	-0.000835522	-1.75941e-05	0.000835707
0.145	0.075	-0.000722669	5.93457e-05	0.000725101
0.145	0.08	-0.000701534	0.00028588	0.000757547
0.145	0.085	-0.000683381	0.000619708	0.000922522
0.145	0.09	-0.000506162	0.00091051	0.00104174
0.145	0.095	-0.000330969	0.00115496	0.00120145
0.145	0.1	-3.87365e-05	0.00130332	0.00130389
0.145	0.105	0.000135111	0.0013535	0.00136023
0.145	0.11	0.000303653	0.00133628	0.00137035
0.145	0.115	0.000369086	0.00118931	0.00124526
0.145	0.12	0.000267122	0.000695969	0.000745471
0.145	0.125	0.000348747	0.000540437	0.000643193
0.145	0.13	0.000133015	0.00041496	0.000435758
0.145	0.135	0.000150148	0.000266417	0.000305815
0.145	0.14	0.000132361	0.000139531	0.000192323
0.145	0.145	2.816e-05	4.69656e-05	5.47608e-05
0.145	0.15	6.72673e-05	3.96945e-05	7.81059e-05
0.145	0.155	-2.76115e-05	0.000106319	0.000109846
0.145	0.16	2.49243e-05	-6.88414e-05	7.32145e-05
0.145	0.165	3.18944e-05	-4.59882e-05	5.59658e-05
0.145	0.17	-8.63491e-05	0.000109093	0.000139131
0.145	0.175	7.44363e-05	-6.30204e-05	9.75312e-05
0.145	0.18	-6.6059e-05	0.000120905	0.000137774
0.145	0.185	-1.33409e-05	4.77462e-05	4.9575e-05
0.145	0.19	-1.65858e-05	-1.88834e-06	1.6693e-05
0.145	0.195	-9.77326e-05	-1.47772e-05	9.88435e-05
0.145	0.2	-3.96664e-05	-8.41976e-06	4.05501e-05
0.145	0.205	7.55514e-05	8.85686e-05	0.000116415
0.145	0.21	2.62227e-06	-3.72897e-05	3.73818e-05
0.145	0.215	5.28039e-06	-7.67845e-05	7.69659e-05
0.145	0.22	-3.42305e-05	-1.17101e-05	3.61781e-05
0.145	0.225	1.67236e-05	-6.65588e-06	1.79994e-05
0.145	0.23	7.04536e-05	-5.14396e-05	8.72339e-05
0.145	0.235	6.87699e-05	-1.83424e-05	7.1174e-05
0.145	0.24	5.8354e-05	-3.98894e-06	5.84902e-05
0.145	0.245	2.23795e-05	-5.64855e-06	2.30813e-05
0.15	-0.25	-7.95624e-07	-3.29753e-07	8.61251e-07
0.15	-0.245	-2.36824e-08	-9.98901e-09	2.57029e-08
0.15	-0.24	-7.23806e-10	-3.11027e-10	7.87803e-10
0.15	-0.235	-2.27276e-11	-9.95927e-12	2.48139e-11
0.15	-0.23	-7.33645e-13	-3.28117e-13	8.03677e-13
0.15	-0.225	-2.4361e-14	-1.11284e-14	2.67825e-14
0.15	-0.22	-8.32671e-16	-3.8876e-16	9.18954e-16
0.15	-0.215	-2.93204e-17	-1.39965e-17	3.24898e-17
0.15	-0.21	-1.06159e-18	-5.18193e-19	1.18131e-18
0.15	-0.205	-4.00408e-20	-1.9548e-20	4.45577e-20
0.15	-0.2	-1.17071e-21	2.86778e-21	3.09753e-21
0.15	-0.195	-2.64311e-21	-3.25284e-23	2.64331e-21
0.15	-0.19	9.17655e-22	3.55613e-22	9.8415e-22
0.15	-0.185	-9.67342e-22	-5.6885e-23	9.69014e-22
0.15	-0.18	-1.04996e-21	-6.681e-22	1.2445e-21
0.15	-0.175	-1.60374e-20	-4.52899e-21	1.66646e-20
0.15	-0.17	-6.30479e-20	-3.53741e-21	6.3147e-20
0.15	-0.165	-4.36734e-20	8.06095e-20	9.16802e-20
0.15	-0.16	7.83379e-19	3.64903e-19	8.64198e-19
0.15	-0.155	5.01616e-18	2.34355e-19	5.02163e-18
0.15	-0.15	1.93191e-17	-4.70288e-18	1.98832e-17
0.15	-0.145	6.18749e-17	-3.16453e-17	6.94977e-17
0.15	-0.14	2.03037e-16	-1.47806e-16	2.51139e-16
0.15	-0.135	7.63926e-16	-6.86857e-16	1.02731e-15
0.15	-0.13	3.15763e-15	-3.51723e-15	4.72669e-15
0.15	-0.125	1.32175e-14	-1.86796e-14	2.2883e-14
0.15	-0.12	5.44923e-14	-9.52572e-14	1.09742e-13
0.15	-0.115	2.25263e-13	-4.5032e-13	5.03519e-13
0.15	-0.11	9.60378e-13	-1.95637e-12	2.17938e-12
0.15	-0.105	4.23885e-12	-7.82228e-12	8.89696e-12
0.15	-0.1	1.88134e-11	-2.89545e-11	3.45298e-11
0.15	-0.095	8.05616e-11	-1.00118e-10	1.28506e-10
0.15	-0.09	3.2192e-10	-3.27035e-10	4.58895e-10
0.15	-0.085	1.17709e-09	-1.02021e-09	1.55768e-09
0.15	-0.08	3.90735e-09	-3.05705e-09	4.96114e-09
0.15	-0.075	1.17819e-08	-8.75762e-09	1.46803e-08
0.15	-0.07	3.24573e-08	-2.35516e-08	4.01018e-08
0.15	-0.065	8.22183e-08	-5.76087e-08	1.00392e-07
0.15	-0.06	1.91833e-07	-1.2257e-07	2.27648e-07
0.15	-0.055	4.09616e-07	-2.12634e-07	4.61517e-07
0.15	-0.05	7.90709e-07	-2.66907e-07	8.34542e-07
0.15	-0.045	1.36766e-06	-1.6136e-07	1.37714e-06
0.15	-0.04	2.14362e-06	1.50467e-07	2.14889e-06
0.15	-0.035	3.22951e-06	3.24229e-07	3.24574e-06
0.15	-0.03	5.25013e-06	-5.10636e-07	5.2749e-06
0.15	-0.025	9.86555e-06	-3.39849e-06	1.04345e-05
0.15	-0.02	1.96241e-05	-9.71456e-06	2.1897e-05
0.15	-0.015	3.59315e-05	-2.27535e-05	4.25299e-05
0.15	-0.01	5.49003e-05	-4.58389e-05	7.15209e-05
0.15	-0.005	6.37674e-05	-7.04294e-05	9.50083e-05
0.15	0	4.34819e-05	-6.94551e-05	8.19432e-05
0.15	0.005	-1.75985e-05	-2.45517e-05	3.02075e-05
0.15	0.01	-9.87409e-05	3.90229e-05	0.000106172
0.15	0.015	-0.000133542	7.35822e-05	0.000152472
0.15	0.02	-8.39258e-05	6.39189e-05	0.000105495
0.15	0.025	-5.55387e-05	4.80159e-05	7.34171e-05
0.15	0.03	-0.00014232	7.2236e-05	0.000159603
0.15	0.035	-0.000195864	8.49741e-05	0.000213503
0.15	0.04	-0.000205215	3.80229e-05	0.000208708
0.15	0.045	-0.000330439	8.25992e-05	0.000340606
0.15	0.05	-0.000336972	0.000128308	0.000360574
0.15	0.055	-0.000360246	3.81811e-05	0.000362263
0.15	0.06	-0.000534496	5.28004e-05	0.000537098
0.15	0.065	-0.000342626	6.05129e-05	0.000347929
0.15	0.07	-0.000346175	9.48434e-05	0.000358933
0.15	0.075	-0.000452043	7.75366e-05	0.000458644
0.15	0.08	-0.000373928	1.75446e-05	0.000374339
0.15	0.085	-0.000308054	0.000227768	0.000383113
0.15	0.09	-0.000267179	0.000290399	0.000394609
0.15	0.095	-0.000211964	0.000479285	0.000524064
0.15	0.1	-4.41675e-05	0.000527551	0.000529397
0.15	0.105	0.000105532	0.000637761	0.000646434
0.15	0.11	0.00015566	0.000626117	0.000645176
0.15	0.115	0.000139662	0.000587364	0.00060374
0.15	0.12	0.000175153	0.000522453	0.000551031
0.15	0.125	0.00023256	0.000364696	0.000432536
0.15	0.13	0.000121954	0.000252224	0.00028016
0.15	0.135	0.000137521	0.000176662	0.000223879
0.15	0.14	3.33511e-05	8.56768e-05	9.19392e-05
0.15	0.145	4.37261e-05	4.92722e-05	6.58765e-05
0.15	0.15	-2.94272e-05	3.39665e-05	4.49409e-05
0.15	0.155	1.51204e-05	8.20593e-05	8.34407e-05
0.15	0.16	3.69104e-05	2.47271e-06	3.69932e-05
0.15	0.165	2.63488e-05	-2.38894e-05	3.55664e-05
0.15	0.17	-4.19435e-05	4.13628e-05	5.89078e-05
0.15	0.175	5.62421e-05	-2.91478e-05	6.33464e-05
0.15	0.18	-3.31914e-05	-4.56939e-05	5.64765e-05
0.15	0.185	5.79095e-05	-5.52908e-05	8.00661e-05
0.15	0.19	-9.88312e-06	-1.47884e-05	1.77869e-05
0.15	0.195	6.90749e-05	-2.68482e-05	7.41092e-05
0.15	0.2	3.94236e-05	1.21398e-05	4.12504e-05
0.15	0.205	2.06271e-05	3.7353e-05	4.26699e-05
0.15	0.21	-5.00734e-05	3.37955e-06	5.01874e-05
0.15	0.215	-2.25858e-05	-3.41801e-06	2.2843e-05
0.15	0.22	-4.82497e-06	-1.10232e-06	4.94929e-06
0.15	0.225	4.27724e-05	3.82988e-05	5.74132e-05
0.15	0.23	3.17561e-05	2.88548e-05	4.29075e-05
0.15	0.235	2.20156e-06	2.9434e-05	2.95162e-05
0.15	0.24	-9.80663e-06	1.89824e-06	9.98866e-06
0.15	0.245	-2.74293e-05	-1.1184e-05	2.96218e-05
0.155	-0.25	-2.21697e-06	-2.52785e-07	2.23133e-06
0.155	-0.245	-6.32206e-08	-7.46721e-09	6.36601e-08
0.155	-0.24	-1.85524e-09	-2.26678e-10	1.86904e-09
0.155	-0.235	-5.60519e-11	-7.07587e-12	5.64968e-11
0.155	-0.23	-1.74437e-12	-2.27274e-13	1.75911e-12
0.155	-0.225	-5.59447e-14	-7.51628e-15	5.64474e-14
0.155	-0.22	-1.85004e-15	-2.56108e-16	1.86768e-15
0.155	-0.215	-6.31145e-17	-8.99679e-18	6.37525e-17
0.155	-0.21	-2.22486e-18	-3.26559e-19	2.2487e-18
0.155	-0.205	-7.76097e-20	-1.25788e-20	7.86224e-20
0.155	-0.2	-1.71638e-21	-1.73865e-21	2.44312e-21
0.155	-0.195	1.80744e-21	-7.20167e-23	1.80887e-21
0.155	-0.19	-5.20577e-22	1.74731e-21	1.82321e-21
0.155	-0.185	9.89293e-22	-8.46976e-22	1.30233e-21
0.155	-0.18	-1.52338e-21	1.13778e-21	1.90138e-21
0.155	-0.175	-1.02013e-20	-6.88466e-21	1.23071e-20
0.155	-0.17	-3.24404e-20	-2.06937e-20	3.84787e-20
0.155	-0.165	-4.52994e-20	-3.59703e-20	5.78438e-20
0.155	-0.16	2.17001e-19	-4.14853e-20	2.20931e-19
0.155	-0.155	1.83502e-18	-2.7108e-19	1.85493e-18
0.155	-0.15	7.81932e-18	-2.28053e-18	8.14509e-18
0.155	-0.145	2.57529e-17	-1.22568e-17	2.85209e-17
0.155	-0.14	7.91251e-17	-5.15068e-17	9.44126e-17
0.155	-0.135	2.64811e-16	-2.11322e-16	3.38794e-16
0.155	-0.13	1.02223e-15	-1.00626e-15	1.4344e-15
0.155	-0.125	4.29276e-15	-5.46564e-15	6.94989e-15
0.155	-0.12	1.82802e-14	-2.99301e-14	3.5071e-14
0.155	-0.115	7.7138e-14	-1.53072e-13	1.7141e-13
0.155	-0.11	3.26687e-13	-7.13367e-13	7.84613e-13
0.155	-0.105	1.41243e-12	-3.01708e-12	3.33132e-12
0.155	-0.1	6.20528e-12	-1.16063e-11	1.3161e-11
0.155	-0.095	2.69224e-11	-4.08252e-11	4.89031e-11
0.155	-0.09	1.1127e-10	-1.32432e-10	1.72972e-10
0.155	-0.085	4.25435e-10	-4.00994e-10	5.84629e-10
0.155	-0.08	1.47778e-09	-1.14924e-09	1.87206e-09
0.155	-0.075	4.62732e-09	-3.14806e-09	5.59664e-09
0.155	-0.07	1.30686e-08	-8.20282e-09	1.54297e-08
0.155	-0.065	3.34893e-08	-1.97374e-08	3.88729e-08
0.155	-0.06	7.83559e-08	-4.11266e-08	8.84932e-08
0.155	-0.055	1.67368e-07	-6.48209e-08	1.79482e-07
0.155	-0.05	3.23345e-07	-4.36967e-08	3.26285e-07
0.155	-0.045	5.59347e-07	1.39352e-07	5.76444e-07
0.155	-0.04	8.79799e-07	6.18249e-07	1.0753e-06
0.155	-0.035	1.37301e-06	1.2953e-06	1.88758e-06
0.155	-0.03	2.4881e-06	1.5211e-06	2.91623e-06
0.155	-0.025	5.44194e-06	1.95249e-07	5.44544e-06
0.155	-0.02	1.23251e-05	-3.67819e-06	1.28622e-05
0.155	-0.015	2.49818e-05	-1.11456e-05	2.73553e-05
0.155	-0.01	4.16916e-05	-2.35712e-05	4.78935e-05
0.155	-0.005	5.25521e-05	-3.80371e-05	6.48733e-05
0.155	0	3.9559e-05	-4.04224e-05	5.65587e-05
0.155	0.005	-9.28661e-06	-1.61276e-05	1.86102e-05
0.155	0.01	-7.49455e-05	2.31646e-05	7.84437e-05
0.155	0.015	-0.00010287	4.58066e-05	0.000112608
0.155	0.02	-5.96499e-05	4.35978e-05	7.38843e-05
0.155	0.025	-6.77427e-06	4.27624e-05	4.32956e-05
0.155	0.03	-2.1802e-05	6.08043e-05	6.45948e-05
0.155	0.035	-5.80264e-05	6.42827e-05	8.65986e-05
0.155	0.04	-9.71441e-05	4.03458e-05	0.000105189
0.155	0.045	-0.000162754	5.85257e-05	0.000172957
0.155	0.05	-9.87913e-05	4.91467e-05	0.000110341
0.155	0.055	-5.7742e-05	-2.59804e-06	5.78005e-05
0.155	0.06	-0.000196045	6.65741e-05	0.00020704
0.155	0.065	-0.000122621	-5.33437e-05	0.000133721
0.155	0.07	-0.000100517	-0.000130437	0.000164673
0.155	0.075	-0.000229984	3.202e-05	0.000232203
0.155	0.08	-0.000208038	-4.92917e-05	0.000213798
0.155	0.085	-0.000180516	-1.48733e-06	0.000180522
0.155	0.09	-0.000163728	-3.8562e-05	0.000168207
0.155	0.095	-2.9336e-05	0.000178773	0.000181164
0.155	0.1	-8.26174e-05	0.000229385	0.00024381
0.155	0.105	-8.30962e-06	0.00039376	0.000393848
0.155	0.11	3.73707e-05	0.000304775	0.000307057
0.155	0.115	0.000148613	0.000189432	0.00024077
0.155	0.12	0.000200177	0.000345622	0.000399406
0.155	0.125	-1.66668e-05	0.000179687	0.000180459
0.155	0.13	9.95814e-05	9.65153e-05	0.000138678
0.155	0.135	5.2098e-05	8.70888e-05	0.000101482
0.155	0.14	1.43962e-06	8.98782e-05	8.98897e-05
0.155	0.145	0.000108435	0.000120496	0.000162103
0.155	0.15	1.70177e-05	1.06721e-05	2.00872e-05
0.155	0.155	7.33324e-05	-9.79676e-05	0.000122374
0.155	0.16	-8.51959e-05	5.7649e-05	0.000102868
0.155	0.165	-3.80665e-05	7.10004e-05	8.05613e-05
0.155	0.17	5.2126e-05	-8.3777e-05	9.86697e-05
0.155	0.175	-3.72506e-05	9.90673e-05	0.000105839
0.155	0.18	-7.25607e-06	-2.88184e-05	2.97178e-05
0.155	0.185	3.11818e-05	4.36762e-05	5.36649e-05
0.155	0.19	-7.23941e-05	7.36193e-05	0.000103251
0.155	0.195	2.65618e-05	4.74269e-06	2.69819e-05
0.155	0.2	-5.16471e-05	-4.29195e-05	6.71529e-05
0.155	0.205	-8.28787e-05	-8.52169e-05	0.000118873
0.155	0.21	-3.83723e-05	2.76515e-05	4.72973e-05
0.155	0.215	4.48836e-06	7.24259e-05	7.25648e-05
0.155	0.22	-1.5301e-05	-1.84444e-05	2.39649e-05
0.155	0.225	-3.49999e-05	-8.48416e-07	3.50102e-05
0.155	0.23	-9.0172e-05	3.11093e-05	9.53875e-05
0.155	0.235	-8.36551e-05	3.59517e-05	9.10533e-05
0.155	0.24	-7.6755e-05	3.89659e-06	7.68539e-05
0.155	0.245	-7.99659e-05	-8.78838e-06	8.04474e-05
0.16	-0.25	-9.46135e-07	-1.78597e-07	9.62844e-07
0.16	-0.245	-2.7739e-08	-4.78413e-09	2.81485e-08
0.16	-0.24	-8.36894e-10	-1.31833e-10	8.47214e-10
0.16	-0.235	-2.59897e-11	-3.74072e-12	2.62575e-11
0.16	-0.23	-8.31018e-13	-1.0941e-13	8.3819e-13
0.16	-0.225	-2.7368e-14	-3.3025e-15	2.75665e-14
0.16	-0.22	-9.28667e-16	-1.03005e-16	9.34362e-16
0.16	-0.215	-3.24788e-17	-3.32411e-18	3.26485e-17
0.16	-0.21	-1.17115e-18	-1.11863e-19	1.17648e-18
0.16	-0.205	-4.61723e-20	-3.63709e-21	4.63153e-20
0.16	-0.2	-3.27335e-21	-8.13464e-22	3.37291e-21
0.16	-0.195	4.78741e-22	-1.33055e-21	1.41406e-21
0.16	-0.19	1.26034e-21	-2.58698e-21	2.87765e-21
0.16	-0.185	-6.57978e-22	2.10986e-21	2.21007e-21
0.16	-0.18	-9.61218e-22	-4.30974e-21	4.41563e-21
0.16	-0.175	-1.21179e-21	-1.64764e-21	2.04528e-21
0.16	-0.17	-1.34094e-20	-1.02108e-20	1.68545e-20
0.16	-0.165	-2.63478e-20	-2.67734e-20	3.75636e-20
0.16	-0.16	4.36693e-20	-6.07592e-20	7.48244e-20
0.16	-0.155	5.84247e-19	-1.83437e-19	6.12367e-19
0.16	-0.15	2.83115e-18	-9.30571e-19	2.98017e-18
0.16	-0.145	1.0079e-17	-4.46442e-18	1.10235e-17
0.16	-0.14	3.14078e-17	-1.79476e-17	3.61742e-17
0.16	-0.135	9.79099e-17	-6.71018e-17	1.18697e-16
0.16	-0.13	3.41469e-16	-2.87367e-16	4.46297e-16
0.16	-0.125	1.36994e-15	-1.5425e-15	2.06302e-15
0.16	-0.12	5.93122e-15	-9.03345e-15	1.08066e-14
0.16	-0.115	2.58419e-14	-5.03938e-14	5.66333e-14
0.16	-0.11	1.1034e-13	-2.54727e-13	2.77598e-13
0.16	-0.105	4.64535e-13	-1.15439e-12	1.24435e-12
0.16	-0.1	1.95251e-12	-4.68919e-12	5.07945e-12
0.16	-0.095	8.18425e-12	-1.7105e-11	1.89621e-11
0.16	-0.09	3.35519e-11	-5.61943e-11	6.54486e-11
0.16	-0.085	1.30655e-10	-1.67027e-10	2.12058e-10
0.16	-0.08	4.70152e-10	-4.52177e-10	6.52308e-10
0.16	-0.075	1.5334e-09	-1.12294e-09	1.9006e-09
0.16	-0.07	4.49135e-09	-2.55496e-09	5.16721e-09
0.16	-0.065	1.18143e-08	-5.13772e-09	1.2883e-08
0.16	-0.06	2.8051e-08	-7.79421e-09	2.91137e-08
0.16	-0.055	6.01928e-08	-1.48064e-09	6.0211e-08
0.16	-0.05	1.15207e-07	4.88129e-08	1.25121e-07
0.16	-0.045	1.91148e-07	2.31051e-07	2.9987e-07
0.16	-0.04	2.70988e-07	6.76551e-07	7.28804e-07
0.16	-0.035	3.69701e-07	1.41326e-06	1.46081e-06
0.16	-0.03	7.16886e-07	2.07181e-06	2.19234e-06
0.16	-0.025	2.06849e-06	1.79199e-06	2.73677e-06
0.16	-0.02	5.87831e-06	-2.2981e-07	5.8828e-06
0.16	-0.015	1.37325e-05	-4.12837e-06	1.43396e-05
0.16	-0.01	2.53302e-05	-9.78651e-06	2.7155e-05
0.16	-0.005	3.51886e-05	-1.63008e-05	3.87809e-05
0.16	0	3.15523e-05	-1.8104e-05	3.63773e-05
0.16	0.005	4.77969e-06	-7.07814e-06	8.54082e-06
0.16	0.01	-3.53801e-05	1.09498e-05	3.70358e-05
0.16	0.015	-5.78374e-05	1.42857e-05	5.95755e-05
0.16	0.02	-4.35913e-05	6.99279e-07	4.35969e-05
0.16	0.025	-1.76552e-05	-2.58493e-07	1.76571e-05
0.16	0.03	-1.34193e-05	2.44655e-05	2.79041e-05
0.16	0.035	-2.49486e-05	5.01795e-05	5.60394e-05
0.16	0.04	-6.17514e-05	6.36109e-05	8.86543e-05
0.16	0.045	-0.00011547	5.07324e-05	0.000126123
0.16	0.05	-7.09035e-05	-3.31804e-05	7.82831e-05
0.16	0.055	-1.73989e-05	-5.97914e-05	6.22714e-05
0.16	0.06	-9.7057e-05	7.21142e-05	0.000120915
0.16	0.065	-0.000148237	-4.7698e-05	0.000155721
0.16	0.07	-0.000121953	-0.000148924	0.000192486
0.16	0.075	-6.70876e-05	0.000112282	0.000130797
0.16	0.08	-3.64049e-05	5.98664e-05	7.00664e-05
0.16	0.085	-5.34485e-05	7.30149e-05	9.04871e-05
0.16	0.09	-0.00010391	4.40174e-05	0.000112848
0.16	0.095	1.26117e-05	4.85407e-05	5.01523e-05
0.16	0.1	-6.6887e-05	-2.48395e-05	7.13504e-05
0.16	0.105	5.34504e-05	1.27978e-05	5.49611e-05
0.16	0.11	2.95755e-05	0.000127354	0.000130743
0.16	0.115	1.06591e-06	0.000133516	0.00013352
0.16	0.12	6.30102e-05	0.000134476	0.000148506
0.16	0.125	6.02331e-06	6.51703e-05	6.54481e-05
0.16	0.13	0.000164486	0.000179428	0.000243413
0.16	0.135	1.70933e-05	9.63033e-05	9.78085e-05
0.16	0.14	3.00834e-05	-2.64228e-05	4.00397e-05
0.16	0.145	-1.07848e-05	-1.28419e-05	1.67698e-05
0.16	0.15	-9.3979e-05	6.17147e-05	0.000112431
0.16	0.155	4.16185e-05	2.5243e-05	4.86756e-05
0.16	0.16	3.63409e-05	3.06554e-05	4.75438e-05
0.16	0.165	3.28764e-05	4.25143e-05	5.37431e-05
0.16	0.17	6.96366e-05	-0.000151252	0.000166512
0.16	0.175	-7.91734e-05	0.000101798	0.000128962
0.16	0.18	3.67481e-05	-8.71735e-05	9.46026e-05
0.16	0.185	3.39734e-06	-7.49097e-06	8.22536e-06
0.16	0.19	-3.68288e-05	-3.36491e-05	4.98861e-05
0.16	0.195	5.27843e-05	2.15081e-05	5.6998e-05
0.16	0.2	3.54961e-05	7.32052e-05	8.13571e-05
0.16	0.205	5.77913e-05	-1.03197e-05	5.87055e-05
0.16	0.21	0.000131792	1.01526e-05	0.000132182
0.16	0.215	0.000103745	1.06907e-05	0.000104295
0.16	0.22	6.67126e-05	-6.16174e-05	9.08145e-05
0.16	0.225	3.63867e-05	-5.27213e-05	6.40588e-05
0.16	0.23	-6.03795e-06	-2.6785e-05	2.74571e-05
0.16	0.235	5.36058e-05	-1.96708e-05	5.7101e-05
0.16	0.24	3.82362e-05	-1.47776e-05	4.09925e-05
0.16	0.245	-3.32021e-05	-6.85268e-06	3.39019e-05
0.165	-0.25	2.01277e-07	7.35515e-09	2.01411e-07
0.165	-0.245	3.49117e-09	3.76276e-10	3.51138e-09
0.165	-0.24	4.12302e-11	1.49657e-11	4.38623e-11
0.165	-0.235	-4.66784e-13	5.44124e-13	7.16909e-13
