Time   0.016422
x	y	imag	real	abs
0.155	-0.025	5.70072e-05	-7.65211e-05	9.54217e-05
0.155	-0.02	6.37872e-05	-8.56978e-05	0.000106831
0.155	-0.015	6.96141e-05	-9.35935e-05	0.000116644
0.155	-0.01	7.40997e-05	-9.9677e-05	0.000124203
0.155	-0.005	7.69289e-05	-0.000103516	0.000128972
0.155	0	7.78958e-05	-0.000104829	0.000130602
0.155	0.005	7.69289e-05	-0.000103516	0.000128972
0.155	0.01	7.40997e-05	-9.9677e-05	0.000124203
0.155	0.015	6.96141e-05	-9.35935e-05	0.000116644
0.155	0.02	6.37872e-05	-8.56978e-05	0.000106831
0.155	0.025	5.70072e-05	-7.65211e-05	9.54217e-05
0.155	0.03	4.96925e-05	-6.66342e-05	8.31232e-05
0.155	0.035	4.22497e-05	-5.65899e-05	7.06219e-05
0.155	0.04	3.50377e-05	-4.68738e-05	5.85217e-05
0.155	0.045	2.83422e-05	-3.78705e-05	4.73018e-05
0.155	0.05	2.23631e-05	-2.98458e-05	3.72945e-05
0.155	0.055	1.72123e-05	-2.29462e-05	2.86844e-05
0.155	0.06	1.29232e-05	-1.72118e-05	2.15234e-05
0.155	0.065	9.46535e-06	-1.25971e-05	1.57569e-05
0.155	0.07	6.7633e-06	-8.99686e-06	1.12555e-05
0.155	0.075	4.71469e-06	-6.27097e-06	7.8456e-06
0.155	0.08	3.20655e-06	-4.26634e-06	5.33701e-06
0.155	0.085	2.12782e-06	-2.8334e-06	3.54341e-06
0.155	0.09	1.37774e-06	-1.83716e-06	2.29637e-06
0.155	0.095	8.70476e-07	-1.16315e-06	1.45281e-06
0.155	0.1	5.36696e-07	-7.19171e-07	8.97357e-07
0.155	0.105	3.22929e-07	-4.3431e-07	5.4121e-07
0.155	0.11	1.89636e-07	-2.56213e-07	3.18758e-07
0.155	0.115	1.08691e-07	-1.47673e-07	1.83361e-07
0.155	0.12	6.08068e-08	-8.31695e-08	1.03027e-07
0.155	0.125	3.32065e-08	-4.57775e-08	5.65531e-08
0.155	0.13	1.77024e-08	-2.4628e-08	3.03301e-08
0.155	0.135	9.21298e-09	-1.29526e-08	1.58949e-08
0.155	0.14	4.68115e-09	-6.66026e-09	8.14078e-09
0.155	0.145	2.32226e-09	-3.34884e-09	4.07525e-09
0.155	0.15	1.12479e-09	-1.64672e-09	1.9942e-09
0.155	0.155	5.31969e-10	-7.91998e-10	9.54071e-10
0.155	0.16	2.4567e-10	-3.72605e-10	4.46305e-10
0.155	0.165	1.10728e-10	-1.71503e-10	2.04142e-10
0.155	0.17	4.8756e-11	-7.72556e-11	9.13541e-11
0.155	0.175	2.09913e-11	-3.40266e-11	3.99805e-11
0.155	0.18	8.78879e-12	-1.46387e-11	1.70744e-11
0.155	0.185	3.59258e-12	-6.18012e-12	7.14846e-12
0.155	0.19	1.45417e-12	-2.56586e-12	2.94928e-12
0.155	0.195	5.58675e-13	-1.02981e-12	1.17159e-12
0.155	0.2	2.06447e-13	-4.02539e-13	4.52392e-13
0.155	0.205	9.16309e-14	-1.6393e-13	1.87802e-13
0.155	0.21	3.5135e-14	-6.35616e-14	7.26261e-14
0.155	0.215	3.81001e-15	-2.44107e-14	2.47062e-14
0.155	0.22	2.11127e-15	-2.45216e-14	2.46123e-14
0.155	0.225	2.28274e-15	-1.95928e-14	1.97254e-14
0.155	0.23	-1.82405e-15	1.71291e-15	2.50224e-15
0.155	0.235	1.66516e-16	7.06156e-15	7.06353e-15
0.155	0.24	-1.49153e-17	-2.68828e-16	2.69242e-16
0.155	0.245	-8.29686e-15	8.39563e-15	1.18036e-14
0.16	-0.25	6.50401e-15	-1.28245e-14	1.43795e-14
0.16	-0.245	-8.26091e-16	-5.5596e-15	5.62064e-15
0.16	-0.24	-6.97459e-15	-3.88496e-15	7.98359e-15
0.16	-0.235	-9.40892e-15	-1.31128e-14	1.61392e-14
0.16	-0.23	-2.59508e-15	-8.03447e-15	8.44317e-15
0.16	-0.225	6.68489e-15	3.6928e-15	7.63705e-15
0.16	-0.22	3.62829e-15	-5.90697e-15	6.93229e-15
0.16	-0.215	-2.28108e-15	-1.73233e-14	1.74729e-14
0.16	-0.21	1.28607e-14	-2.82697e-14	3.10576e-14
0.16	-0.205	4.5554e-14	-8.40148e-14	9.55701e-14
0.16	-0.2	9.80619e-14	-2.00966e-13	2.23615e-13
0.16	-0.195	2.49907e-13	-4.72914e-13	5.34885e-13
0.16	-0.19	6.64351e-13	-1.19769e-12	1.36961e-12
0.16	-0.185	1.66373e-12	-2.91674e-12	3.35788e-12
0.16	-0.18	4.04959e-12	-6.89183e-12	7.99353e-12
0.16	-0.175	9.66948e-12	-1.60112e-11	1.87045e-11
0.16	-0.17	2.25145e-11	-3.63346e-11	4.27446e-11
0.16	-0.165	5.11342e-11	-8.06544e-11	9.54978e-11
0.16	-0.16	1.13419e-10	-1.75281e-10	2.08775e-10
0.16	-0.155	2.4566e-10	-3.72629e-10	4.46319e-10
0.16	-0.15	5.19543e-10	-7.74863e-10	9.32919e-10
0.16	-0.145	1.07284e-09	-1.57591e-09	1.90643e-09
0.16	-0.14	2.163e-09	-3.13438e-09	3.80827e-09
0.16	-0.135	4.25765e-09	-6.09605e-09	7.43568e-09
0.16	-0.13	8.18197e-09	-1.15918e-08	1.41885e-08
0.16	-0.125	1.53496e-08	-2.15475e-08	2.64557e-08
0.16	-0.12	2.81104e-08	-3.91498e-08	4.81965e-08
0.16	-0.115	5.02509e-08	-6.95161e-08	8.57767e-08
0.16	-0.11	8.76799e-08	-1.20615e-07	1.49116e-07
0.16	-0.105	1.49318e-07	-2.04461e-07	2.5318e-07
0.16	-0.1	2.48171e-07	-3.38573e-07	4.19787e-07
0.16	-0.095	4.02526e-07	-5.47601e-07	6.79628e-07
0.16	-0.09	6.37111e-07	-8.64931e-07	1.07425e-06
0.16	-0.085	9.8399e-07	-1.33397e-06	1.65762e-06
0.16	-0.08	1.48285e-06	-2.00861e-06	2.49667e-06
0.16	-0.075	2.18029e-06	-2.9524e-06	3.6702e-06
0.16	-0.07	3.12766e-06	-4.23576e-06	5.26535e-06
0.16	-0.065	4.37719e-06	-5.93075e-06	7.37113e-06
0.16	-0.06	5.97618e-06	-8.10333e-06	1.00687e-05
0.16	-0.055	7.95955e-06	-1.0803e-05	1.34186e-05
0.16	-0.05	1.03413e-05	-1.40512e-05	1.74465e-05
0.16	-0.045	1.31061e-05	-1.78291e-05	2.21279e-05
0.16	-0.04	1.62019e-05	-2.20676e-05	2.73766e-05
0.16	-0.035	1.95366e-05	-2.66415e-05	3.30371e-05
0.16	-0.03	2.2978e-05	-3.137e-05	3.88853e-05
0.16	-0.025	2.636e-05	-3.60244e-05	4.46386e-05
0.16	-0.02	2.94947e-05	-4.03443e-05	4.9976e-05
0.16	-0.015	3.21887e-05	-4.40612e-05	5.45665e-05
0.16	-0.01	3.42626e-05	-4.6925e-05	5.81023e-05
0.16	-0.005	3.55707e-05	-4.87323e-05	6.03333e-05
0.16	0	3.60177e-05	-4.93501e-05	6.10959e-05
0.16	0.005	3.55707e-05	-4.87323e-05	6.03333e-05
0.16	0.01	3.42626e-05	-4.6925e-05	5.81023e-05
0.16	0.015	3.21887e-05	-4.40612e-05	5.45665e-05
0.16	0.02	2.94947e-05	-4.03443e-05	4.9976e-05
0.16	0.025	2.636e-05	-3.60244e-05	4.46386e-05
0.16	0.03	2.2978e-05	-3.137e-05	3.88853e-05
0.16	0.035	1.95366e-05	-2.66415e-05	3.30371e-05
0.16	0.04	1.62019e-05	-2.20676e-05	2.73766e-05
0.16	0.045	1.31061e-05	-1.78291e-05	2.21279e-05
0.16	0.05	1.03413e-05	-1.40512e-05	1.74465e-05
0.16	0.055	7.95955e-06	-1.0803e-05	1.34186e-05
0.16	0.06	5.97618e-06	-8.10333e-06	1.00687e-05
0.16	0.065	4.37719e-06	-5.93075e-06	7.37113e-06
0.16	0.07	3.12766e-06	-4.23576e-06	5.26535e-06
0.16	0.075	2.18029e-06	-2.9524e-06	3.6702e-06
0.16	0.08	1.48285e-06	-2.00861e-06	2.49667e-06
0.16	0.085	9.8399e-07	-1.33397e-06	1.65762e-06
0.16	0.09	6.37111e-07	-8.64931e-07	1.07425e-06
0.16	0.095	4.02526e-07	-5.47601e-07	6.79628e-07
0.16	0.1	2.48171e-07	-3.38573e-07	4.19787e-07
0.16	0.105	1.49318e-07	-2.04461e-07	2.5318e-07
0.16	0.11	8.76799e-08	-1.20615e-07	1.49116e-07
0.16	0.115	5.02509e-08	-6.9516e-08	8.57766e-08
0.16	0.12	2.81105e-08	-3.91498e-08	4.81965e-08
0.16	0.125	1.53496e-08	-2.15475e-08	2.64557e-08
0.16	0.13	8.18197e-09	-1.15917e-08	1.41885e-08
0.16	0.135	4.25765e-09	-6.09607e-09	7.4357e-09
0.16	0.14	2.16301e-09	-3.13438e-09	3.80828e-09
0.16	0.145	1.07286e-09	-1.57587e-09	1.9064e-09
0.16	0.15	5.19538e-10	-7.74843e-10	9.32899e-10
0.16	0.155	2.4566e-10	-3.72626e-10	4.46317e-10
0.16	0.16	1.1339e-10	-1.75284e-10	2.08763e-10
0.16	0.165	5.10871e-11	-8.06701e-11	9.54859e-11
0.16	0.17	2.25276e-11	-3.6328e-11	4.2746e-11
0.16	0.175	9.6915e-12	-1.59814e-11	1.86904e-11
0.16	0.18	4.01639e-12	-6.88049e-12	7.96697e-12
0.16	0.185	1.63818e-12	-2.92503e-12	3.35253e-12
0.16	0.19	6.73614e-13	-1.19184e-12	1.36903e-12
0.16	0.195	2.51853e-13	-4.53103e-13	5.18394e-13
0.16	0.2	8.87246e-14	-1.94307e-13	2.13606e-13
0.16	0.205	4.04677e-14	-8.70467e-14	9.59935e-14
0.16	0.21	1.07128e-14	-2.51968e-14	2.73796e-14
0.16	0.215	-3.13198e-16	-2.05501e-14	2.05525e-14
0.16	0.22	9.64395e-15	-2.14354e-14	2.3505e-14
0.16	0.225	9.3293e-15	-2.82002e-15	9.74619e-15
0.16	0.23	-2.06448e-15	8.65588e-16	2.2386e-15
0.16	0.235	-1.44608e-15	-6.51047e-15	6.66913e-15
0.16	0.24	9.20653e-15	-7.0379e-15	1.15884e-14
0.16	0.245	1.25091e-14	-1.03121e-14	1.62116e-14
0.165	-0.25	2.3257e-14	-9.74439e-15	2.52159e-14
0.165	-0.245	2.72358e-14	-1.26595e-14	3.00342e-14
0.165	-0.24	1.68905e-14	-7.55391e-15	1.85027e-14
0.165	-0.235	1.96879e-15	3.52382e-16	2.00008e-15
0.165	-0.23	-3.74093e-15	4.64995e-16	3.76972e-15
0.165	-0.225	2.40102e-15	2.53986e-15	3.49511e-15
0.165	-0.22	1.01546e-14	1.05237e-14	1.4624e-14
0.165	-0.215	9.76728e-15	6.88164e-15	1.19481e-14
0.165	-0.21	1.02042e-14	-6.80378e-15	1.22645e-14
0.165	-0.205	2.90719e-14	-2.27357e-14	3.69064e-14
0.165	-0.2	6.15182e-14	-7.31954e-14	9.56141e-14
0.165	-0.195	1.15505e-13	-2.09738e-13	2.3944e-13
0.165	-0.19	2.84797e-13	-5.34471e-13	6.05614e-13
0.165	-0.185	7.47368e-13	-1.32294e-12	1.51945e-12
0.165	-0.18	1.83754e-12	-3.16854e-12	3.66281e-12
0.165	-0.175	4.36398e-12	-7.36158e-12	8.55787e-12
0.165	-0.17	1.01432e-11	-1.67158e-11	1.95525e-11
0.165	-0.165	2.30445e-11	-3.71223e-11	4.36934e-11
0.165	-0.16	5.11371e-11	-8.0667e-11	9.55101e-11
0.165	-0.155	1.10778e-10	-1.71517e-10	2.04181e-10
0.165	-0.15	2.34332e-10	-3.5669e-10	4.26778e-10
0.165	-0.145	4.84004e-10	-7.25489e-10	8.72121e-10
0.165	-0.14	9.75971e-10	-1.4431e-09	1.74214e-09
0.165	-0.135	1.92141e-09	-2.80689e-09	3.40153e-09
0.165	-0.13	3.69294e-09	-5.33773e-09	6.49069e-09
0.165	-0.125	6.92886e-09	-9.92271e-09	1.21025e-08
0.165	-0.12	1.26905e-08	-1.80296e-08	2.2048e-08
0.165	-0.115	2.2688e-08	-3.20155e-08	3.92395e-08
0.165	-0.11	3.95899e-08	-5.5551e-08	6.82149e-08
0.165	-0.105	6.74252e-08	-9.41707e-08	1.1582e-07
0.165	-0.1	1.12068e-07	-1.55944e-07	1.92036e-07
0.165	-0.095	1.81778e-07	-2.52225e-07	3.10903e-07
0.165	-0.09	2.87724e-07	-3.98393e-07	4.91429e-07
0.165	-0.085	4.44385e-07	-6.1444e-07	7.58297e-07
0.165	-0.08	6.69685e-07	-9.25192e-07	1.14213e-06
0.165	-0.075	9.84666e-07	-1.35992e-06	1.67897e-06
0.165	-0.07	1.41252e-06	-1.95105e-06	2.40869e-06
0.165	-0.065	1.97682e-06	-2.73178e-06	3.37201e-06
0.165	-0.06	2.69893e-06	-3.73247e-06	4.60604e-06
0.165	-0.055	3.5946e-06	-4.97595e-06	6.1385e-06
0.165	-0.05	4.67016e-06	-6.47203e-06	7.98108e-06
0.165	-0.045	5.91864e-06	-8.21206e-06	1.01227e-05
0.165	-0.04	7.31661e-06	-1.01642e-05	1.25237e-05
0.165	-0.035	8.82238e-06	-1.22709e-05	1.51132e-05
0.165	-0.03	1.03763e-05	-1.44487e-05	1.77885e-05
0.165	-0.025	1.19033e-05	-1.65923e-05	2.04204e-05
0.165	-0.02	1.33187e-05	-1.85819e-05	2.28621e-05
0.165	-0.015	1.45351e-05	-2.02937e-05	2.4962e-05
0.165	-0.01	1.54715e-05	-2.16126e-05	2.65795e-05
0.165	-0.005	1.60621e-05	-2.2445e-05	2.76001e-05
0.165	0	1.62639e-05	-2.27295e-05	2.7949e-05
0.165	0.005	1.60621e-05	-2.2445e-05	2.76001e-05
0.165	0.01	1.54715e-05	-2.16126e-05	2.65795e-05
0.165	0.015	1.45351e-05	-2.02937e-05	2.4962e-05
0.165	0.02	1.33187e-05	-1.85819e-05	2.28621e-05
0.165	0.025	1.19033e-05	-1.65923e-05	2.04204e-05
0.165	0.03	1.03763e-05	-1.44487e-05	1.77885e-05
0.165	0.035	8.82238e-06	-1.22709e-05	1.51132e-05
0.165	0.04	7.31661e-06	-1.01642e-05	1.25237e-05
0.165	0.045	5.91864e-06	-8.21206e-06	1.01227e-05
0.165	0.05	4.67016e-06	-6.47203e-06	7.98108e-06
0.165	0.055	3.5946e-06	-4.97595e-06	6.1385e-06
0.165	0.06	2.69893e-06	-3.73247e-06	4.60604e-06
0.165	0.065	1.97682e-06	-2.73178e-06	3.37201e-06
0.165	0.07	1.41252e-06	-1.95105e-06	2.40869e-06
0.165	0.075	9.84666e-07	-1.35992e-06	1.67897e-06
0.165	0.08	6.69685e-07	-9.25192e-07	1.14213e-06
0.165	0.085	4.44385e-07	-6.1444e-07	7.58297e-07
0.165	0.09	2.87724e-07	-3.98393e-07	4.91428e-07
0.165	0.095	1.81778e-07	-2.52225e-07	3.10903e-07
0.165	0.1	1.12068e-07	-1.55944e-07	1.92036e-07
0.165	0.105	6.74252e-08	-9.41707e-08	1.1582e-07
0.165	0.11	3.95899e-08	-5.5551e-08	6.82149e-08
0.165	0.115	2.2688e-08	-3.20155e-08	3.92395e-08
0.165	0.12	1.26905e-08	-1.80296e-08	2.2048e-08
0.165	0.125	6.92887e-09	-9.92272e-09	1.21025e-08
0.165	0.13	3.6929e-09	-5.33771e-09	6.49066e-09
0.165	0.135	1.9214e-09	-2.80688e-09	3.40153e-09
0.165	0.14	9.75942e-10	-1.44308e-09	1.74211e-09
0.165	0.145	4.83974e-10	-7.2546e-10	8.7208e-10
0.165	0.15	2.34336e-10	-3.56699e-10	4.26787e-10
0.165	0.155	1.10757e-10	-1.71509e-10	2.04163e-10
0.165	0.16	5.11157e-11	-8.06415e-11	9.54771e-11
0.165	0.165	2.30468e-11	-3.71147e-11	4.36882e-11
0.165	0.17	1.01371e-11	-1.67026e-11	1.95381e-11
0.165	0.175	4.33834e-12	-7.34649e-12	8.53183e-12
0.165	0.18	1.80539e-12	-3.18073e-12	3.65739e-12
0.165	0.185	7.39389e-13	-1.34097e-12	1.5313e-12
0.165	0.19	2.99008e-13	-5.32527e-13	6.1073e-13
0.165	0.195	1.09207e-13	-2.06723e-13	2.33796e-13
0.165	0.2	4.14603e-14	-8.86319e-14	9.78497e-14
0.165	0.205	3.45286e-14	-4.19116e-14	5.43029e-14
0.165	0.21	3.09367e-14	-1.65477e-14	3.50843e-14
0.165	0.215	1.79213e-14	-3.22663e-15	1.82095e-14
0.165	0.22	1.20213e-14	-1.22228e-15	1.20833e-14
0.165	0.225	1.16766e-14	-8.47195e-16	1.17073e-14
0.165	0.23	6.00333e-15	1.84591e-16	6.00617e-15
0.165	0.235	-1.77553e-15	-4.33839e-15	4.68765e-15
0.165	0.24	-1.25498e-15	-8.94507e-15	9.03268e-15
0.165	0.245	1.00061e-14	-8.41661e-15	1.30752e-14
0.17	-0.25	7.93678e-15	-9.68019e-15	1.25179e-14
0.17	-0.245	4.66478e-15	-7.44828e-15	8.78846e-15
0.17	-0.24	7.38356e-15	-6.61842e-15	9.91567e-15
0.17	-0.235	6.40227e-15	-9.82491e-15	1.17268e-14
0.17	-0.23	-1.79216e-15	-2.21665e-15	2.8505e-15
0.17	-0.225	4.02357e-15	3.37176e-15	5.24956e-15
0.17	-0.22	2.53327e-14	2.22186e-16	2.53337e-14
0.17	-0.215	2.58579e-14	1.17038e-14	2.83833e-14
0.17	-0.21	3.98083e-15	1.86816e-14	1.9101e-14
0.17	-0.205	1.09347e-15	-8.09117e-15	8.16472e-15
0.17	-0.2	2.36397e-14	-3.72488e-14	4.4117e-14
0.17	-0.195	5.60185e-14	-8.76175e-14	1.03995e-13
0.17	-0.19	1.25673e-13	-2.47876e-13	2.77914e-13
0.17	-0.185	3.16155e-13	-5.98621e-13	6.7698e-13
0.17	-0.18	7.97574e-13	-1.40785e-12	1.61807e-12
0.17	-0.175	1.91647e-12	-3.31445e-12	3.82863e-12
0.17	-0.17	4.45216e-12	-7.52687e-12	8.74503e-12
0.17	-0.165	1.01327e-11	-1.66916e-11	1.95264e-11
0.17	-0.16	2.25015e-11	-3.63226e-11	4.27276e-11
0.17	-0.155	4.87559e-11	-7.72438e-11	9.1344e-11
0.17	-0.15	1.03203e-10	-1.60623e-10	1.90921e-10
0.17	-0.145	2.1322e-10	-3.26771e-10	3.90183e-10
0.17	-0.14	4.3e-10	-6.50087e-10	7.79432e-10
0.17	-0.135	8.46718e-10	-1.26454e-09	1.52184e-09
0.17	-0.13	1.62768e-09	-2.40489e-09	2.90393e-09
0.17	-0.125	3.05438e-09	-4.47091e-09	5.41464e-09
0.17	-0.12	5.59488e-09	-8.12411e-09	9.86427e-09
0.17	-0.115	1.00034e-08	-1.44268e-08	1.75557e-08
0.17	-0.11	1.74572e-08	-2.50334e-08	3.05193e-08
0.17	-0.105	2.97332e-08	-4.24383e-08	5.18177e-08
0.17	-0.1	4.94228e-08	-7.02786e-08	8.59167e-08
0.17	-0.095	8.01686e-08	-1.13671e-07	1.39098e-07
0.17	-0.09	1.26897e-07	-1.79548e-07	2.19865e-07
0.17	-0.085	1.95995e-07	-2.76919e-07	3.39261e-07
0.17	-0.08	2.95366e-07	-4.16973e-07	5.10987e-07
0.17	-0.075	4.34291e-07	-6.12901e-07	7.5117e-07
0.17	-0.07	6.22997e-07	-8.79316e-07	1.07765e-06
0.17	-0.065	8.71878e-07	-1.23118e-06	1.50863e-06
0.17	-0.06	1.19035e-06	-1.68217e-06	2.06074e-06
0.17	-0.055	1.58536e-06	-2.24257e-06	2.74636e-06
0.17	-0.05	2.0597e-06	-2.9168e-06	3.57073e-06
0.17	-0.045	2.61027e-06	-3.70096e-06	4.52887e-06
0.17	-0.04	3.22675e-06	-4.58071e-06	5.60311e-06
0.17	-0.035	3.89075e-06	-5.53007e-06	6.76163e-06
0.17	-0.03	4.57596e-06	-6.51147e-06	7.95855e-06
0.17	-0.025	5.24932e-06	-7.47745e-06	9.13606e-06
0.17	-0.02	5.87342e-06	-8.37403e-06	1.02285e-05
0.17	-0.015	6.40977e-06	-9.14542e-06	1.1168e-05
0.17	-0.01	6.82265e-06	-9.73976e-06	1.18917e-05
0.17	-0.005	7.08305e-06	-1.01148e-05	1.23483e-05
0.17	0	7.17204e-06	-1.02431e-05	1.25043e-05
0.17	0.005	7.08305e-06	-1.01148e-05	1.23483e-05
0.17	0.01	6.82265e-06	-9.73976e-06	1.18917e-05
0.17	0.015	6.40977e-06	-9.14542e-06	1.1168e-05
0.17	0.02	5.87342e-06	-8.37403e-06	1.02285e-05
0.17	0.025	5.24932e-06	-7.47745e-06	9.13606e-06
0.17	0.03	4.57596e-06	-6.51147e-06	7.95855e-06
0.17	0.035	3.89075e-06	-5.53007e-06	6.76163e-06
0.17	0.04	3.22675e-06	-4.58071e-06	5.60311e-06
0.17	0.045	2.61027e-06	-3.70096e-06	4.52887e-06
0.17	0.05	2.0597e-06	-2.9168e-06	3.57073e-06
0.17	0.055	1.58536e-06	-2.24257e-06	2.74636e-06
0.17	0.06	1.19035e-06	-1.68217e-06	2.06074e-06
0.17	0.065	8.71878e-07	-1.23118e-06	1.50863e-06
0.17	0.07	6.22997e-07	-8.79316e-07	1.07765e-06
0.17	0.075	4.34291e-07	-6.12901e-07	7.5117e-07
0.17	0.08	2.95366e-07	-4.16973e-07	5.10987e-07
0.17	0.085	1.95995e-07	-2.76919e-07	3.39261e-07
0.17	0.09	1.26897e-07	-1.79548e-07	2.19865e-07
0.17	0.095	8.01686e-08	-1.13671e-07	1.39098e-07
0.17	0.1	4.94228e-08	-7.02786e-08	8.59167e-08
0.17	0.105	2.97332e-08	-4.24383e-08	5.18177e-08
0.17	0.11	1.74572e-08	-2.50334e-08	3.05193e-08
0.17	0.115	1.00035e-08	-1.44269e-08	1.75557e-08
0.17	0.12	5.59485e-09	-8.12411e-09	9.86426e-09
0.17	0.125	3.05434e-09	-4.47091e-09	5.41461e-09
0.17	0.13	1.62768e-09	-2.4049e-09	2.90394e-09
0.17	0.135	8.4672e-10	-1.26453e-09	1.52183e-09
0.17	0.14	4.29994e-10	-6.50069e-10	7.79413e-10
0.17	0.145	2.13207e-10	-3.26789e-10	3.9019e-10
0.17	0.15	1.03191e-10	-1.60633e-10	1.90922e-10
0.17	0.155	4.87683e-11	-7.72357e-11	9.13439e-11
0.17	0.16	2.25202e-11	-3.63281e-11	4.27421e-11
0.17	0.165	1.01406e-11	-1.66963e-11	1.95345e-11
0.17	0.17	4.44494e-12	-7.5228e-12	8.73785e-12
0.17	0.175	1.88968e-12	-3.32223e-12	3.82206e-12
0.17	0.18	7.90865e-13	-1.41762e-12	1.6233e-12
0.17	0.185	3.41123e-13	-5.91702e-13	6.82991e-13
0.17	0.19	1.28818e-13	-2.43725e-13	2.75673e-13
0.17	0.195	3.59198e-14	-9.67872e-14	1.03238e-13
0.17	0.2	2.78647e-14	-4.05908e-14	4.92346e-14
0.17	0.205	2.39323e-14	-8.13985e-15	2.52787e-14
0.17	0.21	8.91845e-15	1.11013e-14	1.424e-14
0.17	0.215	1.04296e-14	1.01943e-14	1.45843e-14
0.17	0.22	9.15244e-15	4.54983e-15	1.0221e-14
0.17	0.225	-3.56443e-15	-3.48384e-15	4.9842e-15
0.17	0.23	-3.67484e-15	-9.0251e-15	9.74458e-15
0.17	0.235	8.74002e-15	2.47002e-15	9.08235e-15
0.17	0.24	1.5928e-14	1.28615e-14	2.04724e-14
0.17	0.245	1.40368e-14	1.98254e-15	1.41761e-14
0.175	-0.25	-8.73902e-15	-2.28125e-15	9.03187e-15
0.175	-0.245	-8.53368e-15	1.04688e-14	1.35063e-14
0.175	-0.24	1.44843e-15	8.00136e-15	8.1314e-15
0.175	-0.235	4.01195e-16	-1.01902e-14	1.01981e-14
0.175	-0.23	1.40898e-15	-1.11633e-14	1.12519e-14
0.175	-0.225	8.30867e-15	-3.90718e-15	9.18151e-15
0.175	-0.22	-2.27348e-15	-8.01837e-15	8.33445e-15
0.175	-0.215	-1.19865e-14	2.0926e-15	1.21678e-14
0.175	-0.21	3.65537e-15	1.2179e-14	1.27157e-14
0.175	-0.205	5.51189e-15	-1.23586e-14	1.35321e-14
0.175	-0.2	-5.34962e-15	-2.32993e-14	2.39055e-14
0.175	-0.195	2.51587e-14	-2.84913e-14	3.80094e-14
0.175	-0.19	6.88034e-14	-1.18593e-13	1.37107e-13
0.175	-0.185	1.24931e-13	-2.81814e-13	3.08265e-13
0.175	-0.18	3.30986e-13	-6.06554e-13	6.90984e-13
0.175	-0.175	8.34921e-13	-1.45416e-12	1.6768e-12
0.175	-0.17	1.92597e-12	-3.32736e-12	3.84457e-12
0.175	-0.165	4.35628e-12	-7.34298e-12	8.53795e-12
0.175	-0.16	9.66536e-12	-1.59942e-11	1.86878e-11
0.175	-0.155	2.09617e-11	-3.40364e-11	3.99734e-11
0.175	-0.15	4.43656e-11	-7.07895e-11	8.35431e-11
0.175	-0.145	9.16729e-11	-1.44041e-10	1.70739e-10
0.175	-0.14	1.84997e-10	-2.86547e-10	3.41076e-10
0.175	-0.135	3.64367e-10	-5.57446e-10	6.65965e-10
0.175	-0.13	7.0054e-10	-1.06026e-09	1.27079e-09
0.175	-0.125	1.31483e-09	-1.97121e-09	2.36949e-09
0.175	-0.12	2.40876e-09	-3.58212e-09	4.31668e-09
0.175	-0.115	4.30726e-09	-6.36147e-09	7.6825e-09
0.175	-0.11	7.51741e-09	-1.10389e-08	1.33554e-08
0.175	-0.105	1.28047e-08	-1.87145e-08	2.26758e-08
0.175	-0.1	2.12853e-08	-3.09923e-08	3.75977e-08
0.175	-0.095	3.45285e-08	-5.01293e-08	6.08701e-08
0.175	-0.09	5.46561e-08	-7.91825e-08	9.62142e-08
0.175	-0.085	8.44193e-08	-1.22125e-07	1.48463e-07
0.175	-0.08	1.27223e-07	-1.83892e-07	2.23611e-07
0.175	-0.075	1.87063e-07	-2.703e-07	3.28717e-07
0.175	-0.07	2.68344e-07	-3.87794e-07	4.71585e-07
0.175	-0.065	3.75542e-07	-5.42969e-07	6.60187e-07
0.175	-0.06	5.12711e-07	-7.41859e-07	9.01791e-07
0.175	-0.055	6.82841e-07	-9.88995e-07	1.20182e-06
0.175	-0.05	8.87127e-07	-1.28633e-06	1.56257e-06
0.175	-0.045	1.12424e-06	-1.63213e-06	1.98186e-06
0.175	-0.04	1.38973e-06	-2.02008e-06	2.45196e-06
0.175	-0.035	1.67568e-06	-2.43872e-06	2.95893e-06
0.175	-0.03	1.97075e-06	-2.87149e-06	3.48271e-06
0.175	-0.025	2.26071e-06	-3.29745e-06	3.998e-06
0.175	-0.02	2.52945e-06	-3.6928e-06	4.47604e-06
0.175	-0.015	2.76041e-06	-4.03295e-06	4.88718e-06
0.175	-0.01	2.93819e-06	-4.29502e-06	5.20386e-06
0.175	-0.005	3.05031e-06	-4.46041e-06	5.40367e-06
0.175	0	3.08863e-06	-4.51695e-06	5.47197e-06
0.175	0.005	3.05031e-06	-4.46041e-06	5.40367e-06
0.175	0.01	2.93819e-06	-4.29502e-06	5.20386e-06
0.175	0.015	2.76041e-06	-4.03295e-06	4.88718e-06
0.175	0.02	2.52945e-06	-3.6928e-06	4.47604e-06
0.175	0.025	2.26071e-06	-3.29745e-06	3.998e-06
0.175	0.03	1.97075e-06	-2.87149e-06	3.48271e-06
0.175	0.035	1.67568e-06	-2.43872e-06	2.95893e-06
0.175	0.04	1.38973e-06	-2.02008e-06	2.45196e-06
0.175	0.045	1.12424e-06	-1.63213e-06	1.98186e-06
0.175	0.05	8.87127e-07	-1.28633e-06	1.56257e-06
0.175	0.055	6.82841e-07	-9.88995e-07	1.20182e-06
0.175	0.06	5.12711e-07	-7.41859e-07	9.01791e-07
