Time   0.01701
x	y	imag	real	abs
-0.035	-0.025	-10.8321	2.61853	11.1441
-0.035	-0.02	-10.0326	1.53506	10.1494
-0.035	-0.015	-7.84796	0.0247316	7.848
-0.035	-0.01	-4.69498	-2.09859	5.14266
-0.035	-0.005	-1.56057	-4.45823	4.72347
-0.035	0	0.555921	-6.32528	6.34967
-0.035	0.005	1.3123	-7.14096	7.26054
-0.035	0.01	1.11684	-6.8294	6.92012
-0.035	0.015	0.614317	-5.73685	5.76964
-0.035	0.02	0.179803	-4.34718	4.3509
-0.035	0.025	-0.160125	-3.02824	3.03247
-0.035	0.03	-0.484463	-1.96259	2.0215
-0.035	0.035	-0.768312	-1.19319	1.41916
-0.035	0.04	-0.908345	-0.68363	1.13686
-0.035	0.045	-0.8487	-0.365986	0.924249
-0.035	0.05	-0.632543	-0.172261	0.65558
-0.035	0.055	-0.365948	-0.0553948	0.370117
-0.035	0.06	-0.147914	0.00951182	0.14822
-0.035	0.065	-0.0190556	0.0378633	0.0423881
-0.035	0.07	0.0337115	0.043125	0.0547378
-0.035	0.075	0.0427949	0.0360596	0.0559615
-0.035	0.08	0.0336467	0.0245371	0.0416434
-0.035	0.085	0.0200936	0.0136395	0.0242855
-0.035	0.09	0.00906544	0.00619941	0.0109825
-0.035	0.095	0.00269586	0.00268523	0.00380501
-0.035	0.1	-1.67601e-05	0.00171691	0.001717
-0.035	0.105	-0.000738043	0.00152341	0.00169278
-0.035	0.11	-0.000647242	0.0012071	0.00136967
-0.035	0.115	-0.000380152	0.000761978	0.000851544
-0.035	0.12	-0.000177651	0.00040154	0.000439083
-0.035	0.125	-7.00441e-05	0.000189057	0.000201615
-0.035	0.13	-2.48083e-05	8.02622e-05	8.40088e-05
-0.035	0.135	-9.19319e-06	2.78331e-05	2.93121e-05
-0.035	0.14	-4.03343e-06	5.66607e-06	6.95506e-06
-0.035	0.145	-1.79265e-06	-1.09747e-06	2.10191e-06
-0.035	0.15	-6.15412e-07	-1.72996e-06	1.83616e-06
-0.035	0.155	-1.11419e-07	-9.65579e-07	9.71986e-07
-0.035	0.16	1.98787e-08	-3.70814e-07	3.71347e-07
-0.035	0.165	2.29861e-08	-1.07976e-07	1.10395e-07
-0.035	0.17	8.888e-09	-2.34995e-08	2.51241e-08
-0.035	0.175	1.92501e-09	-3.02615e-09	3.58654e-09
-0.035	0.18	1.01431e-10	3.24251e-10	3.39746e-10
-0.035	0.185	-1.09768e-10	3.8293e-10	3.98353e-10
-0.035	0.19	-5.79177e-11	1.61195e-10	1.71284e-10
-0.035	0.195	-1.89164e-11	5.04241e-11	5.38556e-11
-0.035	0.2	-4.89981e-12	1.31616e-11	1.40441e-11
-0.035	0.205	-1.08197e-12	2.9899e-12	3.17964e-12
-0.035	0.21	-2.09187e-13	6.04234e-13	6.3942e-13
-0.035	0.215	-3.55807e-14	1.10243e-13	1.15843e-13
-0.035	0.22	-5.16312e-15	1.82797e-14	1.89949e-14
-0.035	0.225	4.18478e-16	1.87432e-15	1.92046e-15
-0.035	0.23	1.10051e-14	-8.80154e-15	1.40918e-14
-0.035	0.235	1.19119e-13	-9.29753e-14	1.51108e-13
-0.035	0.24	1.33948e-12	-9.83275e-13	1.66164e-12
-0.035	0.245	1.5689e-11	-1.08303e-11	1.90641e-11
-0.03	-0.25	5.83132e-11	-3.61255e-11	6.85965e-11
-0.03	-0.245	2.66752e-10	-1.35933e-10	2.9939e-10
-0.03	-0.24	1.00808e-09	-3.65255e-10	1.07221e-09
-0.03	-0.235	3.13034e-09	-4.30314e-10	3.15978e-09
-0.03	-0.23	7.65877e-09	2.21738e-09	7.9733e-09
-0.03	-0.225	1.35938e-08	1.87959e-08	2.31965e-08
-0.03	-0.22	1.51451e-08	8.49475e-08	8.62871e-08
-0.03	-0.215	1.70661e-08	2.90556e-07	2.91057e-07
-0.03	-0.21	1.12854e-07	8.29375e-07	8.37018e-07
-0.03	-0.205	5.88436e-07	2.07952e-06	2.16117e-06
-0.03	-0.2	1.61486e-06	4.66995e-06	4.94128e-06
-0.03	-0.195	1.92409e-06	9.26179e-06	9.45954e-06
-0.03	-0.19	-1.8249e-06	1.58705e-05	1.5975e-05
-0.03	-0.185	-1.0001e-05	2.39256e-05	2.59317e-05
-0.03	-0.18	-1.46424e-05	3.326e-05	3.63404e-05
-0.03	-0.175	-1.70483e-05	3.83618e-05	4.19794e-05
-0.03	-0.17	-4.25158e-05	2.24973e-05	4.81012e-05
-0.03	-0.165	-7.28861e-05	-5.68093e-06	7.31072e-05
-0.03	-0.16	-2.76654e-05	-4.15649e-06	2.79759e-05
-0.03	-0.155	6.81034e-05	1.32158e-05	6.93738e-05
-0.03	-0.15	0.000103992	0.000110719	0.000151898
-0.03	-0.145	1.05634e-05	0.000338544	0.000338709
-0.03	-0.14	-8.59963e-05	0.000977173	0.00098095
-0.03	-0.135	-0.000279189	0.00214669	0.00216477
-0.03	-0.13	-0.00105254	0.00431659	0.00444306
-0.03	-0.125	-0.0029498	0.0075314	0.00808846
-0.03	-0.12	-0.0071348	0.0109024	0.0130295
-0.03	-0.115	-0.0154614	0.0125968	0.0199433
-0.03	-0.11	-0.0299536	0.0118709	0.0322201
-0.03	-0.105	-0.0510058	0.0102689	0.0520293
-0.03	-0.1	-0.0728187	0.0150092	0.0743495
-0.03	-0.095	-0.0791454	0.0367541	0.0872632
-0.03	-0.09	-0.0461396	0.0855642	0.0972116
-0.03	-0.085	0.0400221	0.167544	0.172258
-0.03	-0.08	0.144079	0.299262	0.332139
-0.03	-0.075	0.147689	0.538677	0.558556
-0.03	-0.07	-0.120823	0.991083	0.99842
-0.03	-0.065	-0.769342	1.74854	1.91031
-0.03	-0.06	-1.74242	2.80439	3.30161
-0.03	-0.055	-2.88186	4.03143	4.95556
-0.03	-0.05	-4.11832	5.21707	6.64668
-0.03	-0.045	-5.57226	6.08171	8.24847
-0.03	-0.04	-7.40127	6.32389	9.73501
-0.03	-0.035	-9.52021	5.80848	11.1523
-0.03	-0.03	-11.5315	4.75976	12.4752
-0.03	-0.025	-12.9235	3.63382	13.4247
-0.03	-0.02	-13.2093	2.67489	13.4774
-0.03	-0.015	-11.977	1.61635	12.0856
-0.03	-0.01	-9.18084	-0.0440113	9.18095
-0.03	-0.005	-5.49038	-2.40786	5.99517
-0.03	0	-2.11092	-4.90062	5.33593
-0.03	0.005	-0.0224787	-6.67941	6.67944
-0.03	0.01	0.655927	-7.23521	7.26488
-0.03	0.015	0.511986	-6.63727	6.65699
-0.03	0.02	0.177716	-5.34593	5.34888
-0.03	0.025	-0.0986149	-3.86556	3.86682
-0.03	0.03	-0.373062	-2.53611	2.5634
-0.03	0.035	-0.693454	-1.51115	1.66266
-0.03	0.04	-0.960543	-0.810378	1.25672
-0.03	0.045	-1.0404	-0.376799	1.10653
-0.03	0.05	-0.899848	-0.127053	0.908773
-0.03	0.055	-0.620271	0.0114937	0.620378
-0.03	0.06	-0.329144	0.0816602	0.339123
-0.03	0.065	-0.117065	0.105137	0.157347
-0.03	0.07	-0.00428677	0.0985818	0.098675
-0.03	0.075	0.0363403	0.0767105	0.0848829
-0.03	0.08	0.0395708	0.0512522	0.0647506
-0.03	0.085	0.0284734	0.0294851	0.0409891
-0.03	0.09	0.0155042	0.0147735	0.0214158
-0.03	0.095	0.00610641	0.00700599	0.00929366
-0.03	0.1	0.00101018	0.00393013	0.00405788
-0.03	0.105	-0.000940857	0.00283041	0.00298269
-0.03	0.11	-0.00116987	0.00206049	0.00236943
-0.03	0.115	-0.000801293	0.00129564	0.0015234
-0.03	0.12	-0.000419877	0.000708146	0.000823266
-0.03	0.125	-0.000182849	0.000355868	0.000400094
-0.03	0.13	-6.97594e-05	0.000165321	0.000179436
-0.03	0.135	-2.61685e-05	6.52747e-05	7.03248e-05
-0.03	0.14	-1.09655e-05	1.81022e-05	2.11644e-05
-0.03	0.145	-4.69346e-06	1.06801e-06	4.81344e-06
-0.03	0.15	-1.57562e-06	-2.28237e-06	2.77341e-06
-0.03	0.155	-2.62002e-07	-1.6088e-06	1.63e-06
-0.03	0.16	6.96509e-08	-6.76903e-07	6.80477e-07
-0.03	0.165	6.58375e-08	-2.06869e-07	2.17093e-07
-0.03	0.17	2.30645e-08	-4.50904e-08	5.06469e-08
-0.03	0.175	3.74961e-09	-4.40802e-09	5.78707e-09
-0.03	0.18	-5.56901e-10	1.88268e-09	1.96332e-09
-0.03	0.185	-6.34218e-10	1.41888e-09	1.55417e-09
-0.03	0.19	-2.68408e-10	5.88098e-10	6.46453e-10
-0.03	0.195	-8.32645e-11	1.88957e-10	2.06489e-10
-0.03	0.2	-2.14405e-11	5.10166e-11	5.53388e-11
-0.03	0.205	-4.78099e-12	1.19811e-11	1.28998e-11
-0.03	0.21	-9.32984e-13	2.49913e-12	2.6676e-12
-0.03	0.215	-1.5792e-13	4.70433e-13	4.96232e-13
-0.03	0.22	-2.24525e-14	8.09751e-14	8.40302e-14
-0.03	0.225	-1.95284e-15	1.24684e-14	1.26204e-14
-0.03	0.23	4.93701e-15	-2.13136e-15	5.37743e-15
-0.03	0.235	4.95256e-14	-3.69316e-14	6.17797e-14
-0.03	0.24	5.02868e-13	-3.55307e-13	6.15727e-13
-0.03	0.245	5.31749e-12	-3.52536e-12	6.37996e-12
-0.025	-0.25	1.60619e-11	-9.29256e-12	1.85563e-11
-0.025	-0.245	7.38661e-11	-3.35122e-11	8.11127e-11
-0.025	-0.24	2.88471e-10	-7.99038e-11	2.99333e-10
-0.025	-0.235	9.74344e-10	-1.21701e-11	9.7442e-10
-0.025	-0.23	2.90386e-09	1.15229e-09	3.12413e-09
-0.025	-0.225	8.15323e-09	7.82745e-09	1.13024e-08
-0.025	-0.22	2.42057e-08	3.5368e-08	4.2858e-08
-0.025	-0.215	7.95635e-08	1.28427e-07	1.51075e-07
-0.025	-0.21	2.55953e-07	3.99997e-07	4.74878e-07
-0.025	-0.205	6.7451e-07	1.09676e-06	1.28758e-06
-0.025	-0.2	1.20658e-06	2.64175e-06	2.90425e-06
-0.025	-0.195	8.13061e-07	5.47728e-06	5.5373e-06
-0.025	-0.19	-2.23477e-06	9.61424e-06	9.87056e-06
-0.025	-0.185	-7.20936e-06	1.43617e-05	1.60696e-05
-0.025	-0.18	-9.95374e-06	1.77677e-05	2.03658e-05
-0.025	-0.175	-1.61253e-05	1.25142e-05	2.04115e-05
-0.025	-0.17	-4.52976e-05	-1.2833e-05	4.70804e-05
-0.025	-0.165	-7.56214e-05	-4.37474e-05	8.73638e-05
-0.025	-0.16	-2.85448e-05	-3.82416e-05	4.77203e-05
-0.025	-0.155	8.75144e-05	1.47184e-06	8.75267e-05
-0.025	-0.15	0.000152732	9.36853e-05	0.000179176
-0.025	-0.145	8.66323e-05	0.000264296	0.000278133
-0.025	-0.14	1.38586e-06	0.000723755	0.000723757
-0.025	-0.135	-9.17927e-05	0.00171678	0.00171923
-0.025	-0.13	-0.000631179	0.0039554	0.00400545
-0.025	-0.125	-0.00208486	0.00801407	0.00828082
-0.025	-0.12	-0.00561733	0.0136783	0.0147868
-0.025	-0.115	-0.01323	0.0197424	0.0237654
-0.025	-0.11	-0.0281628	0.0247371	0.0374842
-0.025	-0.105	-0.053326	0.0280249	0.0602416
-0.025	-0.1	-0.0876187	0.0346109	0.0942069
-0.025	-0.095	-0.119917	0.054742	0.131821
-0.025	-0.09	-0.126515	0.100744	0.161726
-0.025	-0.085	-0.0781868	0.177612	0.19406
-0.025	-0.08	0.0263848	0.282295	0.283525
-0.025	-0.075	0.108554	0.43008	0.443569
-0.025	-0.07	-0.0199182	0.696614	0.696899
-0.025	-0.065	-0.581068	1.21528	1.34706
-0.025	-0.06	-1.65425	2.08391	2.66068
-0.025	-0.055	-3.07625	3.26036	4.48256
-0.025	-0.05	-4.58098	4.55943	6.46326
-0.025	-0.045	-6.06712	5.72071	8.33885
-0.025	-0.04	-7.70133	6.44946	10.0452
-0.025	-0.035	-9.69244	6.47877	11.6584
-0.025	-0.03	-11.9552	5.77086	13.2751
-0.025	-0.025	-14.0573	4.66171	14.8101
-0.025	-0.02	-15.4283	3.62675	15.8488
-0.025	-0.015	-15.4877	2.78516	15.7361
-0.025	-0.01	-13.8008	1.70606	13.9058
-0.025	-0.005	-10.4844	-0.133939	10.4853
-0.025	0	-6.46619	-2.672	6.99651
-0.025	0.005	-3.06681	-5.15511	5.99837
-0.025	0.01	-1.10434	-6.7151	6.8053
-0.025	0.015	-0.428365	-6.96577	6.97892
-0.025	0.02	-0.349234	-6.1218	6.13176
-0.025	0.025	-0.352905	-4.70506	4.71828
-0.025	0.03	-0.369006	-3.20262	3.22381
-0.025	0.035	-0.5234	-1.92115	1.99118
-0.025	0.04	-0.806297	-0.988486	1.27563
-0.025	0.045	-1.04009	-0.398178	1.1137
-0.025	0.05	-1.06747	-0.0693509	1.06972
-0.025	0.055	-0.874367	0.0971892	0.879752
-0.025	0.06	-0.568458	0.173462	0.594334
-0.025	0.065	-0.28219	0.194521	0.342738
-0.025	0.07	-0.0909709	0.178676	0.200502
-0.025	0.075	0.00279959	0.141263	0.14129
-0.025	0.08	0.0330943	0.0974521	0.102918
-0.025	0.085	0.0327966	0.0586643	0.0672095
-0.025	0.09	0.0220749	0.0310348	0.0380849
-0.025	0.095	0.0111172	0.0149571	0.0186362
-0.025	0.1	0.0035524	0.007477	0.00827799
-0.025	0.105	-0.000258582	0.0045305	0.00453788
-0.025	0.11	-0.00136022	0.00307165	0.00335935
-0.025	0.115	-0.00118389	0.00195947	0.00228934
-0.025	0.12	-0.000719557	0.0011267	0.00133687
-0.025	0.125	-0.000354341	0.000602796	0.000699229
-0.025	0.13	-0.000149534	0.000299518	0.000334771
-0.025	0.135	-5.93534e-05	0.000129018	0.000142015
-0.025	0.14	-2.47677e-05	4.24888e-05	4.91806e-05
-0.025	0.145	-1.02035e-05	7.57867e-06	1.27102e-05
-0.025	0.15	-3.14458e-06	-1.68917e-06	3.56955e-06
-0.025	0.155	-2.88462e-07	-2.10048e-06	2.12019e-06
-0.025	0.16	3.20224e-07	-1.02341e-06	1.07234e-06
-0.025	0.165	2.08172e-07	-3.41096e-07	3.99603e-07
-0.025	0.17	6.38835e-08	-7.78495e-08	1.00706e-07
-0.025	0.175	7.2082e-09	-5.22597e-09	8.90331e-09
-0.025	0.18	-3.45499e-09	6.33115e-09	7.21251e-09
-0.025	0.185	-2.55802e-09	4.43315e-09	5.11823e-09
-0.025	0.19	-1.02655e-09	1.91007e-09	2.16845e-09
-0.025	0.195	-3.19399e-10	6.42622e-10	7.1762e-10
-0.025	0.2	-8.40194e-11	1.80828e-10	1.99395e-10
-0.025	0.205	-1.91388e-11	4.40389e-11	4.80179e-11
-0.025	0.21	-3.75649e-12	9.50128e-12	1.02169e-11
-0.025	0.215	-6.17835e-13	1.8508e-12	1.9512e-12
-0.025	0.22	-7.91597e-14	3.31037e-13	3.4037e-13
-0.025	0.225	-5.71088e-15	5.50075e-14	5.53031e-14
-0.025	0.23	2.53866e-15	7.07983e-15	7.52122e-15
-0.025	0.235	1.86504e-14	-1.20487e-14	2.22038e-14
-0.025	0.24	1.69097e-13	-1.14626e-13	2.04286e-13
-0.025	0.245	1.61905e-12	-1.02022e-12	1.91368e-12
-0.02	-0.25	4.19582e-12	-2.1601e-12	4.71921e-12
-0.02	-0.245	2.01213e-11	-7.47843e-12	2.14661e-11
-0.02	-0.24	8.53968e-11	-1.52263e-11	8.67436e-11
-0.02	-0.235	3.32736e-10	2.32643e-11	3.33549e-10
-0.02	-0.23	1.23284e-09	4.36879e-10	1.30796e-09
-0.02	-0.225	4.49597e-09	2.76134e-09	5.27625e-09
-0.02	-0.22	1.6166e-08	1.27891e-08	2.06131e-08
-0.02	-0.215	5.45618e-08	4.91891e-08	7.34613e-08
-0.02	-0.21	1.59094e-07	1.64191e-07	2.28626e-07
-0.02	-0.205	3.60133e-07	4.81278e-07	6.01102e-07
-0.02	-0.2	5.16955e-07	1.22846e-06	1.3328e-06
-0.02	-0.195	7.60787e-08	2.68317e-06	2.68425e-06
-0.02	-0.19	-1.5588e-06	4.93277e-06	5.17321e-06
-0.02	-0.185	-3.45556e-06	7.40694e-06	8.17335e-06
-0.02	-0.18	-3.92345e-06	7.63921e-06	8.58785e-06
-0.02	-0.175	-9.21872e-06	-9.63822e-07	9.26897e-06
-0.02	-0.17	-3.40257e-05	-2.41393e-05	4.17188e-05
-0.02	-0.165	-6.4387e-05	-4.52187e-05	7.86792e-05
-0.02	-0.16	-4.48419e-05	-3.05314e-05	5.42491e-05
-0.02	-0.155	2.74005e-05	1.46571e-05	3.10744e-05
-0.02	-0.15	7.28476e-05	7.9501e-05	0.000107829
-0.02	-0.145	4.72294e-05	0.000186297	0.00019219
-0.02	-0.14	4.13877e-05	0.000503894	0.000505591
-0.02	-0.135	9.02896e-05	0.00129861	0.00130175
-0.02	-0.13	-0.000143533	0.00324097	0.00324415
-0.02	-0.125	-0.000989217	0.00720567	0.00727325
-0.02	-0.12	-0.00347533	0.0139693	0.0143951
-0.02	-0.115	-0.00960895	0.0236983	0.0255723
-0.02	-0.11	-0.0228388	0.034972	0.041769
-0.02	-0.105	-0.0476587	0.0457453	0.0660605
-0.02	-0.1	-0.087538	0.0578988	0.104953
-0.02	-0.095	-0.138206	0.0794857	0.159433
-0.02	-0.09	-0.180722	0.124204	0.219288
-0.02	-0.085	-0.181723	0.201516	0.271352
-0.02	-0.08	-0.113725	0.304403	0.324953
-0.02	-0.075	-0.00154491	0.413381	0.413384
-0.02	-0.07	0.0135594	0.539491	0.539661
-0.02	-0.065	-0.332584	0.779314	0.847315
-0.02	-0.06	-1.285	1.29536	1.8246
-0.02	-0.055	-2.84142	2.19091	3.588
-0.02	-0.05	-4.69467	3.3965	5.7945
-0.02	-0.045	-6.48123	4.68968	7.99996
-0.02	-0.04	-8.11669	5.79182	9.97125
-0.02	-0.035	-9.85653	6.41483	11.7602
-0.02	-0.03	-11.963	6.33389	13.5363
-0.02	-0.025	-14.3254	5.58965	15.3773
-0.02	-0.02	-16.4536	4.57262	17.0772
-0.02	-0.015	-17.7056	3.70849	18.0898
-0.02	-0.01	-17.446	2.96973	17.6969
-0.02	-0.005	-15.3151	1.82324	15.4232
-0.02	0	-11.6554	-0.175428	11.6567
-0.02	0.005	-7.59105	-2.76703	8.07963
-0.02	0.01	-4.39149	-5.09302	6.72488
-0.02	0.015	-2.58333	-6.35815	6.86292
-0.02	0.02	-1.77285	-6.33476	6.57815
-0.02	0.025	-1.29449	-5.34053	5.49517
-0.02	0.03	-0.850319	-3.89529	3.98702
-0.02	0.035	-0.560349	-2.4446	2.508
-0.02	0.04	-0.578283	-1.26672	1.39248
-0.02	0.045	-0.811046	-0.468022	0.936398
-0.02	0.05	-1.01028	-0.017274	1.01042
-0.02	0.055	-1.00357	0.19266	1.0219
-0.02	0.06	-0.791981	0.272283	0.83748
-0.02	0.065	-0.494045	0.287885	0.571803
-0.02	0.07	-0.234878	0.266228	0.355029
-0.02	0.075	-0.0721871	0.219542	0.231105
-0.02	0.08	0.00325041	0.160895	0.160927
-0.02	0.085	0.0260869	0.10382	0.107048
-0.02	0.09	0.0248192	0.0588859	0.0639026
-0.02	0.095	0.0161354	0.0295658	0.0336821
-0.02	0.1	0.0076173	0.0140005	0.0159386
-0.02	0.105	0.00199903	0.00725016	0.0075207
-0.02	0.11	-0.00052473	0.00438566	0.00441694
-0.02	0.115	-0.00108926	0.00276116	0.00296825
-0.02	0.12	-0.000872506	0.00165004	0.00186652
-0.02	0.125	-0.000514143	0.000925002	0.00105829
-0.02	0.13	-0.00024694	0.00047963	0.000539467
-0.02	0.135	-0.000105622	0.000219351	0.000243456
-0.02	0.14	-4.44325e-05	8.22065e-05	9.3446e-05
-0.02	0.145	-1.73044e-05	2.22376e-05	2.81771e-05
-0.02	0.15	-4.24023e-06	2.5913e-06	4.96935e-06
-0.02	0.155	6.73954e-07	-1.24106e-06	1.41225e-06
-0.02	0.16	1.2593e-06	-1.00678e-06	1.61227e-06
-0.02	0.165	6.38683e-07	-4.26829e-07	7.68179e-07
-0.02	0.17	1.76838e-07	-1.17629e-07	2.12387e-07
-0.02	0.175	1.47706e-08	-6.53541e-09	1.61518e-08
-0.02	0.18	-1.24141e-08	1.61365e-08	2.03592e-08
-0.02	0.185	-8.35338e-09	1.20817e-08	1.46883e-08
-0.02	0.19	-3.37985e-09	5.59115e-09	6.53333e-09
-0.02	0.195	-1.08804e-09	1.98851e-09	2.26671e-09
-0.02	0.2	-2.96874e-10	5.84268e-10	6.55365e-10
-0.02	0.205	-6.90066e-11	1.47596e-10	1.62931e-10
-0.02	0.21	-1.33244e-11	3.29927e-11	3.55817e-11
-0.02	0.215	-1.99558e-12	6.68418e-12	6.97572e-12
-0.02	0.22	-1.79353e-13	1.25318e-12	1.26595e-12
-0.02	0.225	1.19926e-14	2.21132e-13	2.21457e-13
-0.02	0.23	1.06564e-14	3.66262e-14	3.8145e-14
-0.02	0.235	9.10674e-15	1.57899e-15	9.24261e-15
-0.02	0.24	5.39586e-14	-3.31811e-14	6.33444e-14
-0.02	0.245	4.65249e-13	-2.69509e-13	5.37672e-13
-0.015	-0.25	1.0711e-12	-4.64364e-13	1.16743e-12
-0.015	-0.245	5.49436e-12	-1.55652e-12	5.71058e-12
-0.015	-0.24	2.58373e-11	-2.64298e-12	2.59721e-11
-0.015	-0.235	1.14789e-10	1.06198e-11	1.1528e-10
-0.015	-0.23	4.88066e-10	1.34663e-10	5.06303e-10
-0.015	-0.225	1.97658e-09	8.43325e-10	2.14897e-09
-0.015	-0.22	7.41309e-09	4.06566e-09	8.45479e-09
-0.015	-0.215	2.45417e-08	1.65922e-08	2.96242e-08
-0.015	-0.21	6.71763e-08	5.92126e-08	8.95476e-08
-0.015	-0.205	1.37187e-07	1.85992e-07	2.31113e-07
-0.015	-0.2	1.5959e-07	5.10513e-07	5.34876e-07
-0.015	-0.195	-7.10801e-08	1.20808e-06	1.21017e-06
-0.015	-0.19	-6.36675e-07	2.40987e-06	2.49256e-06
-0.015	-0.185	-9.25971e-07	3.78403e-06	3.89568e-06
-0.015	-0.18	-8.258e-07	3.42878e-06	3.52682e-06
-0.015	-0.175	-5.94727e-06	-3.05556e-06	6.68629e-06
-0.015	-0.17	-2.72631e-05	-1.7462e-05	3.23759e-05
-0.015	-0.165	-5.93212e-05	-2.56058e-05	6.46116e-05
-0.015	-0.16	-6.98665e-05	-5.29024e-06	7.00665e-05
-0.015	-0.155	-4.91577e-05	3.33699e-05	5.94141e-05
-0.015	-0.15	-2.70055e-05	6.74747e-05	7.26783e-05
-0.015	-0.145	-1.82881e-06	0.000120338	0.000120352
-0.015	-0.14	9.0937e-05	0.000333395	0.000345575
-0.015	-0.135	0.000256132	0.000938378	0.000972706
-0.015	-0.13	0.000275867	0.0024219	0.00243756
-0.015	-0.125	7.64147e-07	0.00565516	0.00565516
-0.015	-0.12	-0.00132259	0.0121506	0.0122223
-0.015	-0.115	-0.00545786	0.0235564	0.0241804
-0.015	-0.11	-0.015384	0.0396112	0.0424937
-0.015	-0.105	-0.0362658	0.0584637	0.0687983
-0.015	-0.1	-0.074896	0.0791363	0.108959
-0.015	-0.095	-0.134023	0.105355	0.170475
-0.015	-0.09	-0.203138	0.149194	0.25204
-0.015	-0.085	-0.252	0.224988	0.337822
-0.015	-0.08	-0.239348	0.333651	0.410622
-0.015	-0.075	-0.148008	0.446683	0.470566
-0.015	-0.07	-0.0480377	0.521885	0.524091
-0.015	-0.065	-0.156616	0.566615	0.587861
-0.015	-0.06	-0.800039	0.701907	1.0643
-0.015	-0.055	-2.19697	1.12101	2.46644
-0.015	-0.05	-4.21163	1.93751	4.63592
-0.015	-0.045	-6.39168	3.07636	7.09349
-0.015	-0.04	-8.33456	4.31442	9.38505
-0.015	-0.035	-10.0429	5.38375	11.395
-0.015	-0.03	-11.8786	6.00525	13.3103
-0.015	-0.025	-14.1073	5.97309	15.3197
-0.015	-0.02	-16.5309	5.36098	17.3785
-0.015	-0.015	-18.5752	4.55637	19.1259
-0.015	-0.01	-19.5519	3.89732	19.9365
-0.015	-0.005	-18.8693	3.2353	19.1446
-0.015	0	-16.3598	2.02023	16.4841
-0.015	0.005	-12.6032	-0.0450917	12.6033
-0.015	0.01	-8.78538	-2.53886	9.14488
-0.015	0.015	-5.93497	-4.59809	7.50775
-0.015	0.02	-4.22149	-5.57219	6.99073
-0.015	0.025	-3.11413	-5.37724	6.21389
-0.015	0.03	-2.11486	-4.36201	4.84766
-0.015	0.035	-1.19906	-2.99353	3.22475
-0.015	0.04	-0.635464	-1.66882	1.78571
-0.015	0.045	-0.544415	-0.645299	0.844274
-0.015	0.05	-0.734319	-0.012204	0.73442
-0.015	0.055	-0.904962	0.286199	0.94914
-0.015	0.06	-0.88252	0.378805	0.960382
-0.015	0.065	-0.679354	0.379294	0.778065
-0.015	0.07	-0.412928	0.344639	0.537853
-0.015	0.075	-0.192771	0.291681	0.349626
-0.015	0.08	-0.0604242	0.226655	0.234571
-0.015	0.085	-0.000480158	0.158063	0.158063
-0.015	0.09	0.0174692	0.0976724	0.0992223
-0.015	0.095	0.0171596	0.0529771	0.0556869
-0.015	0.1	0.0111801	0.025795	0.0281136
-0.015	0.105	0.00523608	0.012348	0.0134123
-0.015	0.11	0.00145349	0.00650098	0.00666149
-0.015	0.115	-0.000221492	0.00378023	0.00378672
-0.015	0.12	-0.00064193	0.00224453	0.00233452
-0.015	0.125	-0.000530666	0.00128266	0.0013881
-0.015	0.13	-0.000303172	0.000678563	0.000743209
-0.015	0.135	-0.000140201	0.000324457	0.000353453
-0.015	0.14	-5.85986e-05	0.000137581	0.00014954
-0.015	0.145	-2.01801e-05	5.04111e-05	5.43002e-05
-0.015	0.15	-1.56642e-06	1.55607e-05	1.56393e-05
-0.015	0.155	4.5352e-06	3.84285e-06	5.94437e-06
-0.015	0.16	3.83501e-06	5.08644e-07	3.86859e-06
-0.015	0.165	1.70933e-06	-1.8392e-07	1.7192e-06
-0.015	0.17	4.49035e-07	-1.42301e-07	4.71044e-07
-0.015	0.175	3.44974e-08	-1.59386e-08	3.80015e-08
-0.015	0.18	-3.30313e-08	3.32463e-08	4.68656e-08
-0.015	0.185	-2.26705e-08	2.93328e-08	3.70724e-08
-0.015	0.19	-9.68925e-09	1.48268e-08	1.7712e-08
-0.015	0.195	-3.31561e-09	5.57345e-09	6.48511e-09
-0.015	0.2	-9.44326e-10	1.70431e-09	1.94844e-09
-0.015	0.205	-2.19879e-10	4.46038e-10	4.97289e-10
-0.015	0.21	-3.92831e-11	1.03692e-10	1.10884e-10
-0.015	0.215	-4.26828e-12	2.20762e-11	2.24851e-11
-0.015	0.22	2.40674e-13	4.41085e-12	4.41741e-12
-0.015	0.225	2.72969e-13	8.40701e-13	8.83906e-13
-0.015	0.23	8.67252e-14	1.53746e-13	1.7652e-13
-0.015	0.235	2.1651e-14	2.56728e-14	3.35836e-14
-0.015	0.24	1.99273e-14	-4.99516e-15	2.05438e-14
-0.015	0.245	1.30529e-13	-6.59033e-14	1.46222e-13
-0.01	-0.25	2.6859e-13	-9.40326e-14	2.84575e-13
-0.01	-0.245	1.47803e-12	-3.14506e-13	1.51112e-12
-0.01	-0.24	7.595e-12	-4.76291e-13	7.60992e-12
-0.01	-0.235	3.68807e-11	2.98908e-12	3.70016e-11
-0.01	-0.23	1.68375e-10	3.50613e-11	1.71987e-10
-0.01	-0.225	7.09559e-10	2.27163e-10	7.45035e-10
-0.01	-0.22	2.677e-09	1.162e-09	2.91832e-09
-0.01	-0.215	8.67066e-09	5.09921e-09	1.00589e-08
-0.01	-0.21	2.27361e-08	1.9739e-08	3.01091e-08
-0.01	-0.205	4.36247e-08	6.77871e-08	8.06114e-08
