Time   0.031794
x	y	imag	real	abs
0.135	-0.01	-0.000171713	-0.000396401	0.000431994
0.135	-0.005	-0.000260098	-0.000353282	0.000438702
0.135	0	-0.000331585	-0.000242747	0.000410944
0.135	0.005	-0.000387341	-0.000170538	0.000423221
0.135	0.01	-0.00036062	-0.000130752	0.000383592
0.135	0.015	-0.000183079	-2.3909e-05	0.000184633
0.135	0.02	-4.25199e-05	9.88587e-05	0.000107615
0.135	0.025	-0.000127223	0.00014107	0.000189964
0.135	0.03	-0.000305094	9.93401e-05	0.000320859
0.135	0.035	-0.00058008	-2.79635e-05	0.000580754
0.135	0.04	-0.00100797	-0.000256452	0.00104008
0.135	0.045	-0.00135147	-0.000560678	0.00146316
0.135	0.05	-0.00153541	-0.000614095	0.00165366
0.135	0.055	-0.00156547	-0.000557677	0.00166184
0.135	0.06	-0.00165143	-0.000698389	0.00179303
0.135	0.065	-0.0018594	-0.000856664	0.00204726
0.135	0.07	-0.00213744	-0.00140503	0.00255788
0.135	0.075	-0.00244623	-0.00193352	0.0031181
0.135	0.08	-0.00252474	-0.00267638	0.00367931
0.135	0.085	-0.00236467	-0.00316119	0.00394776
0.135	0.09	-0.00195323	-0.00332642	0.00385748
0.135	0.095	-0.00154267	-0.00318101	0.00353535
0.135	0.1	-0.00120672	-0.00259286	0.00285991
0.135	0.105	-0.000823531	-0.00159458	0.00179469
0.135	0.11	-0.000508302	-0.000685974	0.000853774
0.135	0.115	-0.000215088	-6.22155e-05	0.000223905
0.135	0.12	-9.30942e-05	0.000448104	0.000457672
0.135	0.125	0.000164083	0.000515941	0.000541404
0.135	0.13	8.35612e-05	0.000409746	0.00041818
0.135	0.135	0.00013699	0.000232568	0.000269916
0.135	0.14	0.000248192	0.000153623	0.000291889
0.135	0.145	6.93983e-05	4.21206e-05	8.11805e-05
0.135	0.15	0.000142171	-1.64042e-05	0.000143114
0.135	0.155	-7.19743e-05	-6.97756e-05	0.000100244
0.135	0.16	-8.75837e-06	-5.7111e-05	5.77787e-05
0.135	0.165	-2.3238e-06	-8.28841e-05	8.29167e-05
0.135	0.17	3.00205e-05	1.11354e-05	3.20191e-05
0.135	0.175	3.72536e-05	1.8479e-05	4.15849e-05
0.135	0.18	4.76147e-06	2.2742e-05	2.32352e-05
0.135	0.185	-4.54174e-05	2.3361e-05	5.10733e-05
0.135	0.19	-2.11815e-05	0.0001443	0.000145846
0.135	0.195	4.01502e-05	-2.42723e-05	4.69168e-05
0.135	0.2	0.000127447	0.000110062	0.000168394
0.135	0.205	0.000124129	-5.18961e-05	0.000134541
0.135	0.21	-1.3789e-05	3.10707e-05	3.3993e-05
0.135	0.215	-5.53455e-05	4.50039e-07	5.53474e-05
0.135	0.22	1.64803e-05	-9.62884e-05	9.76885e-05
0.135	0.225	4.58636e-05	6.28435e-05	7.77995e-05
0.135	0.23	2.76811e-05	0.000162005	0.000164353
0.135	0.235	1.68718e-05	7.06423e-05	7.26292e-05
0.135	0.24	2.12296e-05	-2.55399e-05	3.32112e-05
0.135	0.245	2.32864e-05	-4.06624e-05	4.68581e-05
0.14	-0.25	1.50267e-06	-1.87634e-06	2.40389e-06
0.14	-0.245	4.73148e-08	-5.87729e-08	7.54516e-08
0.14	-0.24	1.53556e-09	-1.89627e-09	2.44004e-09
0.14	-0.235	5.13933e-11	-6.30546e-11	8.13459e-11
0.14	-0.23	1.77482e-12	-2.1621e-12	2.79726e-12
0.14	-0.225	6.32785e-14	-7.64946e-14	9.92753e-14
0.14	-0.22	2.33053e-15	-2.79416e-15	3.6385e-15
0.14	-0.215	8.87183e-17	-1.05441e-16	1.378e-16
0.14	-0.21	3.49133e-18	-4.11468e-18	5.39629e-18
0.14	-0.205	1.42128e-19	-1.65211e-19	2.17933e-19
0.14	-0.2	5.98027e-21	-7.52365e-21	9.61088e-21
0.14	-0.195	2.84196e-22	1.14048e-22	3.06226e-22
0.14	-0.19	-1.60019e-21	6.65226e-22	1.73296e-21
0.14	-0.185	-5.15334e-21	-7.09199e-21	8.76659e-21
0.14	-0.18	-2.7529e-20	-5.33439e-20	6.00285e-20
0.14	-0.175	-1.85745e-19	-2.736e-19	3.30693e-19
0.14	-0.17	-9.59353e-19	-8.91964e-19	1.30995e-18
0.14	-0.165	-3.53977e-18	-1.92224e-18	4.02802e-18
0.14	-0.16	-8.421e-18	-2.73646e-18	8.85446e-18
0.14	-0.155	-7.7158e-18	-6.70821e-19	7.7449e-18
0.14	-0.15	3.93646e-17	2.39676e-17	4.60871e-17
0.14	-0.145	2.7461e-16	1.98916e-16	3.39084e-16
0.14	-0.14	1.08286e-15	1.13255e-15	1.56693e-15
0.14	-0.135	3.28495e-15	5.0767e-15	6.0468e-15
0.14	-0.13	8.60079e-15	1.87379e-14	2.06176e-14
0.14	-0.125	2.41555e-14	5.7327e-14	6.22084e-14
0.14	-0.12	9.59583e-14	1.35822e-13	1.663e-13
0.14	-0.115	4.80949e-13	1.54865e-13	5.05267e-13
0.14	-0.11	2.30083e-12	-7.56441e-13	2.42198e-12
0.14	-0.105	9.33287e-12	-7.07838e-12	1.17135e-11
0.14	-0.1	3.06404e-11	-3.68219e-11	4.79028e-11
0.14	-0.095	7.54144e-11	-1.50033e-10	1.67921e-10
0.14	-0.09	9.90465e-11	-5.15343e-10	5.24775e-10
0.14	-0.085	-2.19623e-10	-1.52906e-09	1.54476e-09
0.14	-0.08	-2.0813e-09	-3.93629e-09	4.45267e-09
0.14	-0.075	-8.55962e-09	-8.65335e-09	1.21716e-08
0.14	-0.07	-2.45932e-08	-1.52687e-08	2.89475e-08
0.14	-0.065	-5.08537e-08	-1.64499e-08	5.34481e-08
0.14	-0.06	-6.26383e-08	1.79875e-08	6.51698e-08
0.14	-0.055	2.42111e-08	1.77105e-07	1.78753e-07
0.14	-0.05	3.45833e-07	6.60444e-07	7.45511e-07
0.14	-0.045	9.08236e-07	1.74172e-06	1.9643e-06
0.14	-0.04	1.17931e-06	3.26145e-06	3.46811e-06
0.14	-0.035	-6.58154e-08	3.00509e-06	3.00581e-06
0.14	-0.03	-3.64167e-06	-5.83602e-06	6.87902e-06
0.14	-0.025	-8.09398e-06	-3.48541e-05	3.57815e-05
0.14	-0.02	-1.13246e-05	-9.24992e-05	9.31899e-05
0.14	-0.015	-1.74957e-05	-0.0001682	0.000169107
0.14	-0.01	-3.7395e-05	-0.00022435	0.000227445
0.14	-0.005	-7.44817e-05	-0.000219236	0.000231543
0.14	0	-0.000121342	-0.000153948	0.00019602
0.14	0.005	-0.000165499	-7.60247e-05	0.000182125
0.14	0.01	-0.000166935	-6.16532e-06	0.000167048
0.14	0.015	-9.27406e-05	6.79902e-05	0.000114993
0.14	0.02	-2.80446e-05	0.00010044	0.000104282
0.14	0.025	-6.63371e-05	7.42327e-05	9.95545e-05
0.14	0.03	-0.000124753	4.59246e-05	0.000132937
0.14	0.035	-0.000189324	1.43396e-05	0.000189866
0.14	0.04	-0.000369438	-2.18236e-05	0.000370082
0.14	0.045	-0.000545909	-0.000133067	0.000561892
0.14	0.05	-0.00067884	-0.000205758	0.000709338
0.14	0.055	-0.000759065	-0.00022341	0.000791259
0.14	0.06	-0.000711614	-0.000362049	0.00079842
0.14	0.065	-0.000642438	-0.000248685	0.000688891
0.14	0.07	-0.000700418	-0.000458032	0.000836886
0.14	0.075	-0.000889365	-0.000775115	0.00117973
0.14	0.08	-0.00101353	-0.00126585	0.00162161
0.14	0.085	-0.00104523	-0.00173138	0.00202242
0.14	0.09	-0.00111115	-0.00191471	0.00221377
0.14	0.095	-0.000962408	-0.00200776	0.00222651
0.14	0.1	-0.000720031	-0.00166578	0.00181474
0.14	0.105	-0.000691396	-0.0013093	0.00148064
0.14	0.11	-0.000505783	-0.000733963	0.000891357
0.14	0.115	-0.000430178	-0.000345395	0.00055168
0.14	0.12	-0.000278471	5.61e-05	0.000284065
0.14	0.125	-9.01896e-05	0.00020233	0.000221521
0.14	0.13	0.00010401	0.000325201	0.000341429
0.14	0.135	2.65561e-05	0.000239109	0.000240579
0.14	0.14	0.000125022	7.70707e-05	0.000146869
0.14	0.145	-5.72173e-05	-4.486e-06	5.73929e-05
0.14	0.15	6.19152e-05	7.33848e-05	9.60147e-05
0.14	0.155	9.98861e-05	-8.47892e-05	0.000131021
0.14	0.16	4.9954e-05	3.64237e-05	6.18231e-05
0.14	0.165	1.46711e-05	2.71046e-05	3.08205e-05
0.14	0.17	7.63326e-06	4.98728e-05	5.04536e-05
0.14	0.175	-6.89093e-05	-0.000103412	0.000124268
0.14	0.18	-3.56899e-05	-2.92881e-05	4.61689e-05
0.14	0.185	5.83538e-05	5.83246e-06	5.86445e-05
0.14	0.19	5.46497e-05	-2.77851e-05	6.13075e-05
0.14	0.195	3.93819e-06	-0.00011609	0.000116157
0.14	0.2	-0.000118214	7.07575e-05	0.000137772
0.14	0.205	-8.30944e-05	-0.000149714	0.000171227
0.14	0.21	-5.51036e-05	3.21543e-05	6.37989e-05
0.14	0.215	1.6158e-06	3.9565e-05	3.9598e-05
0.14	0.22	4.21044e-05	-0.000140931	0.000147086
0.14	0.225	2.84321e-05	-6.58784e-05	7.1752e-05
0.14	0.23	1.85719e-05	2.18358e-05	2.86656e-05
0.14	0.235	3.10461e-05	-1.64443e-05	3.51323e-05
0.14	0.24	4.60744e-05	-6.5951e-05	8.04512e-05
0.14	0.245	4.91634e-05	-6.16697e-05	7.88682e-05
0.145	-0.25	1.02497e-06	-1.67698e-06	1.96541e-06
0.145	-0.245	3.20281e-08	-5.15041e-08	6.06504e-08
0.145	-0.24	1.03276e-09	-1.63077e-09	1.93028e-09
0.145	-0.235	3.43828e-11	-5.3259e-11	6.33932e-11
0.145	-0.23	1.18247e-12	-1.79499e-12	2.14947e-12
0.145	-0.225	4.20319e-14	-6.24628e-14	7.5288e-14
0.145	-0.22	1.54508e-15	-2.24543e-15	2.72566e-15
0.145	-0.215	5.87669e-17	-8.34319e-17	1.02051e-16
0.145	-0.21	2.31568e-18	-3.205e-18	3.95404e-18
0.145	-0.205	9.5096e-20	-1.28345e-19	1.59736e-19
0.145	-0.2	3.68014e-21	-4.01088e-21	5.4434e-21
0.145	-0.195	-1.22504e-22	-7.14067e-22	7.24499e-22
0.145	-0.19	9.73826e-23	5.28439e-23	1.10796e-22
0.145	-0.185	-4.39349e-22	-6.24363e-22	7.63451e-22
0.145	-0.18	-7.64682e-21	-1.38262e-20	1.57999e-20
0.145	-0.175	-4.44656e-20	-6.67554e-20	8.0209e-20
0.145	-0.17	-2.62163e-19	-1.8352e-19	3.20014e-19
0.145	-0.165	-1.06608e-18	-2.13469e-19	1.08724e-18
0.145	-0.16	-2.92116e-18	6.46277e-19	2.99179e-18
0.145	-0.155	-4.45989e-18	5.12313e-18	6.79243e-18
0.145	-0.15	4.33291e-18	2.35857e-17	2.39804e-17
0.145	-0.145	6.26208e-17	1.00854e-16	1.18714e-16
0.145	-0.14	2.89953e-16	4.23105e-16	5.12924e-16
0.145	-0.135	1.00889e-15	1.6668e-15	1.94835e-15
0.145	-0.13	3.24304e-15	5.88667e-15	6.72088e-15
0.145	-0.125	1.19328e-14	1.78335e-14	2.14576e-14
0.145	-0.12	5.57876e-14	4.18791e-14	6.97575e-14
0.145	-0.115	2.89661e-13	4.11644e-14	2.92571e-13
0.145	-0.11	1.43333e-12	-3.09581e-13	1.46638e-12
0.145	-0.105	6.33799e-12	-2.76552e-12	6.91508e-12
0.145	-0.1	2.45639e-11	-1.48562e-11	2.8707e-11
0.145	-0.095	8.26898e-11	-6.38144e-11	1.0445e-10
0.145	-0.09	2.38865e-10	-2.34496e-10	3.34732e-10
0.145	-0.085	5.79492e-10	-7.56461e-10	9.52913e-10
0.145	-0.08	1.13899e-09	-2.16343e-09	2.44494e-09
0.145	-0.075	1.74746e-09	-5.46691e-09	5.7394e-09
0.145	-0.07	2.50472e-09	-1.19344e-08	1.21944e-08
0.145	-0.065	8.16929e-09	-2.11129e-08	2.26383e-08
0.145	-0.06	4.5261e-08	-2.39708e-08	5.12168e-08
0.145	-0.055	2.04653e-07	1.40936e-08	2.05138e-07
0.145	-0.05	7.06265e-07	1.84826e-07	7.30048e-07
0.145	-0.045	1.92027e-06	6.64791e-07	2.03209e-06
0.145	-0.04	4.19597e-06	1.6092e-06	4.49396e-06
0.145	-0.035	7.40949e-06	2.52043e-06	7.82644e-06
0.145	-0.03	1.05661e-05	6.56278e-07	1.05865e-05
0.145	-0.025	1.23031e-05	-1.0517e-05	1.61856e-05
0.145	-0.02	1.2347e-05	-3.86401e-05	4.05649e-05
0.145	-0.015	1.12414e-05	-8.19601e-05	8.27274e-05
0.145	-0.01	5.98651e-06	-0.000119313	0.000119464
0.145	-0.005	-1.18888e-05	-0.000120402	0.000120987
0.145	0	-4.61196e-05	-7.62188e-05	8.9086e-05
0.145	0.005	-8.14974e-05	-1.05053e-05	8.21717e-05
0.145	0.01	-8.94018e-05	4.47116e-05	9.9959e-05
0.145	0.015	-6.69598e-05	5.99601e-05	8.98823e-05
0.145	0.02	-5.10586e-05	1.54176e-05	5.33355e-05
0.145	0.025	-3.99089e-05	-3.12417e-05	5.0683e-05
0.145	0.03	1.10773e-05	-1.02692e-05	1.51051e-05
0.145	0.035	3.69266e-05	-3.71005e-06	3.71125e-05
0.145	0.04	-6.1939e-05	-1.5867e-05	6.3939e-05
0.145	0.045	-0.000169001	4.34785e-07	0.000169002
0.145	0.05	-0.000203967	-2.10605e-05	0.000205051
0.145	0.055	-0.000232699	-4.17334e-05	0.000236412
0.145	0.06	-0.000188075	-0.000100083	0.000213047
0.145	0.065	-0.000156149	-4.28701e-05	0.000161927
0.145	0.07	-0.000215676	-0.000179672	0.00028071
0.145	0.075	-0.000216094	-0.000330465	0.000394847
0.145	0.08	-0.000384735	-0.000483302	0.00061774
0.145	0.085	-0.000367626	-0.000813268	0.000892498
0.145	0.09	-0.000456322	-0.00101447	0.00111237
0.145	0.095	-0.00049796	-0.00113167	0.00123638
0.145	0.1	-0.00050371	-0.000993612	0.001114
0.145	0.105	-0.00053943	-0.00100145	0.00113749
0.145	0.11	-0.000426637	-0.00062988	0.000760768
0.145	0.115	-0.000359667	-0.000292641	0.00046368
0.145	0.12	-0.000144487	-7.2178e-05	0.000161512
0.145	0.125	-0.000291199	2.32188e-05	0.000292123
0.145	0.13	-8.26756e-05	4.69251e-05	9.50643e-05
0.145	0.135	-6.47853e-05	0.000115457	0.000132392
0.145	0.14	4.05847e-05	0.000128831	0.000135073
0.145	0.145	0.00012358	5.71531e-05	0.000136156
0.145	0.15	1.43889e-05	3.09407e-05	3.41228e-05
0.145	0.155	2.66417e-05	3.90772e-06	2.69268e-05
0.145	0.16	-3.47492e-05	9.24532e-06	3.59581e-05
0.145	0.165	-4.95979e-05	-7.62717e-05	9.09798e-05
0.145	0.17	4.27885e-05	-7.1892e-06	4.33882e-05
0.145	0.175	6.05189e-05	-1.97014e-06	6.05509e-05
0.145	0.18	2.61325e-05	6.6512e-05	7.14615e-05
0.145	0.185	-1.6614e-05	1.44837e-05	2.20409e-05
0.145	0.19	-3.81775e-05	-1.84569e-05	4.24049e-05
0.145	0.195	1.17456e-05	5.37599e-06	1.29175e-05
0.145	0.2	-7.25628e-05	0.000139689	0.000157411
0.145	0.205	1.5219e-05	-0.000112697	0.00011372
0.145	0.21	5.14348e-05	7.47903e-05	9.07696e-05
0.145	0.215	5.64944e-05	0.000137617	0.000148762
0.145	0.22	-1.01568e-05	-3.99827e-06	1.09154e-05
0.145	0.225	-7.987e-05	-3.36615e-05	8.66736e-05
0.145	0.23	-5.61321e-05	-2.67147e-05	6.2165e-05
0.145	0.235	-1.51099e-05	-1.79327e-05	2.34498e-05
0.145	0.24	5.09982e-06	-3.83795e-05	3.87169e-05
0.145	0.245	3.3831e-05	-5.62657e-05	6.56534e-05
0.15	-0.25	1.57623e-07	-9.16924e-07	9.30373e-07
0.15	-0.245	5.69987e-09	-2.87775e-08	2.93366e-08
0.15	-0.24	2.08729e-10	-9.29819e-10	9.52959e-10
0.15	-0.235	7.77144e-12	-3.09408e-11	3.19019e-11
0.15	-0.23	2.95072e-13	-1.0608e-12	1.10107e-12
0.15	-0.225	1.14524e-14	-3.74883e-14	3.91986e-14
0.15	-0.22	4.55272e-16	-1.36624e-15	1.4401e-15
0.15	-0.215	1.8571e-17	-5.13747e-17	5.46282e-17
0.15	-0.21	7.76525e-19	-1.99451e-18	2.14034e-18
0.15	-0.205	3.3435e-20	-7.91948e-20	8.59635e-20
0.15	-0.2	1.20585e-21	-5.33697e-21	5.4715e-21
0.15	-0.195	1.38153e-21	6.62258e-22	1.53206e-21
0.15	-0.19	-6.38732e-22	1.58056e-22	6.57997e-22
0.15	-0.185	-9.18407e-23	-8.3241e-22	8.37462e-22
0.15	-0.18	1.15836e-21	-3.86449e-21	4.03436e-21
0.15	-0.175	-5.38568e-21	-1.39415e-20	1.49456e-20
0.15	-0.17	-5.03837e-20	-3.53244e-20	6.15332e-20
0.15	-0.165	-2.57141e-19	1.9504e-20	2.57879e-19
0.15	-0.16	-8.57906e-19	5.76034e-19	1.03335e-18
0.15	-0.155	-1.87824e-18	3.28542e-18	3.78441e-18
0.15	-0.15	-1.5563e-18	1.39557e-17	1.40422e-17
0.15	-0.145	9.26442e-18	5.21252e-17	5.29421e-17
0.15	-0.14	6.41595e-17	1.81205e-16	1.92228e-16
0.15	-0.135	2.78974e-16	5.97679e-16	6.5958e-16
0.15	-0.13	1.14331e-15	1.84253e-15	2.16843e-15
0.15	-0.125	5.275e-15	4.97575e-15	7.25146e-15
0.15	-0.12	2.7464e-14	9.52988e-15	2.90705e-14
0.15	-0.115	1.46065e-13	-4.69085e-15	1.46141e-13
0.15	-0.11	7.35193e-13	-1.81853e-13	7.57351e-13
0.15	-0.105	3.38777e-12	-1.27358e-12	3.61925e-12
0.15	-0.1	1.41254e-11	-6.53447e-12	1.55637e-11
0.15	-0.095	5.30354e-11	-2.80902e-11	6.00151e-11
0.15	-0.09	1.78657e-10	-1.05536e-10	2.075e-10
0.15	-0.085	5.38052e-10	-3.54101e-10	6.44117e-10
0.15	-0.08	1.44666e-09	-1.07654e-09	1.80326e-09
0.15	-0.075	3.50269e-09	-2.98828e-09	4.6042e-09
0.15	-0.07	7.94522e-09	-7.55323e-09	1.09626e-08
0.15	-0.065	1.86486e-08	-1.71069e-08	2.53064e-08
0.15	-0.06	5.09016e-08	-3.35446e-08	6.09608e-08
0.15	-0.055	1.58691e-07	-5.26992e-08	1.67212e-07
0.15	-0.05	4.92646e-07	-4.94027e-08	4.95117e-07
0.15	-0.045	1.36972e-06	5.03754e-08	1.37065e-06
0.15	-0.04	3.25392e-06	3.82667e-07	3.27634e-06
0.15	-0.035	6.47774e-06	9.82827e-07	6.55187e-06
0.15	-0.03	1.06799e-05	1.07201e-06	1.07336e-05
0.15	-0.025	1.4476e-05	-2.24198e-06	1.46485e-05
0.15	-0.02	1.63029e-05	-1.3889e-05	2.1417e-05
0.15	-0.015	1.59098e-05	-3.56288e-05	3.90197e-05
0.15	-0.01	1.27879e-05	-5.76994e-05	5.90995e-05
0.15	-0.005	1.33062e-06	-6.14866e-05	6.1501e-05
0.15	0	-2.47279e-05	-4.00671e-05	4.70833e-05
0.15	0.005	-5.45651e-05	-1.07905e-05	5.56218e-05
0.15	0.01	-6.23264e-05	-4.87018e-07	6.23283e-05
0.15	0.015	-4.67848e-05	-2.91626e-05	5.51297e-05
0.15	0.02	-3.53248e-05	-8.11978e-05	8.8549e-05
0.15	0.025	-1.1727e-05	-7.11646e-05	7.21244e-05
0.15	0.03	5.03785e-05	3.29563e-05	6.02006e-05
0.15	0.035	6.18199e-05	7.35089e-05	9.60482e-05
0.15	0.04	-2.19567e-05	1.3035e-05	2.55344e-05
0.15	0.045	-7.05166e-05	1.80448e-05	7.27888e-05
0.15	0.05	-4.23838e-05	1.1723e-05	4.39752e-05
0.15	0.055	-5.31157e-05	7.49075e-06	5.36413e-05
0.15	0.06	-5.26252e-05	6.65245e-05	8.48229e-05
0.15	0.065	-6.6235e-05	3.9813e-05	7.72797e-05
0.15	0.07	-0.000118172	-7.28545e-05	0.000138825
0.15	0.075	5.00317e-05	-0.000137278	0.000146111
0.15	0.08	-0.000123602	-0.000176151	0.00021519
0.15	0.085	-0.000150142	-0.000287662	0.000324487
0.15	0.09	-0.000176921	-0.000469937	0.000502137
0.15	0.095	-0.000249969	-0.000600078	0.00065006
0.15	0.1	-0.000288714	-0.000644113	0.000705859
0.15	0.105	-0.000231216	-0.000493307	0.000544805
0.15	0.11	-0.000279629	-0.000429304	0.000512342
0.15	0.115	-0.000374752	-0.000326909	0.000497302
0.15	0.12	-0.000244518	-0.000240016	0.000342632
0.15	0.125	-0.000179585	5.44485e-05	0.000187658
0.15	0.13	-6.84749e-05	4.06147e-05	7.96138e-05
0.15	0.135	5.49886e-06	3.38582e-05	3.43018e-05
0.15	0.14	-0.000114795	2.71038e-05	0.000117952
0.15	0.145	4.68761e-05	5.23139e-05	7.02432e-05
0.15	0.15	-4.93773e-05	-5.12337e-05	7.11548e-05
0.15	0.155	-4.87499e-06	5.61056e-05	5.6317e-05
0.15	0.16	7.96086e-05	-8.51696e-06	8.00629e-05
0.15	0.165	7.05627e-05	7.01918e-06	7.0911e-05
0.15	0.17	-2.1217e-05	2.6622e-05	3.40425e-05
0.15	0.175	-4.10029e-05	2.25697e-05	4.68041e-05
0.15	0.18	-4.23304e-06	-2.42613e-06	4.87901e-06
0.15	0.185	-3.98088e-05	-6.99171e-05	8.04559e-05
0.15	0.19	-3.18019e-05	-8.62808e-06	3.29516e-05
0.15	0.195	9.26288e-05	5.95994e-06	9.28203e-05
0.15	0.2	8.6823e-05	5.03413e-05	0.000100362
0.15	0.205	0.000122047	-8.96686e-05	0.000151446
0.15	0.21	1.75385e-06	-2.07656e-05	2.08396e-05
0.15	0.215	9.55836e-06	-1.99222e-05	2.20965e-05
0.15	0.22	1.4184e-05	2.47183e-05	2.84988e-05
0.15	0.225	-5.79334e-05	3.59151e-05	6.81629e-05
0.15	0.23	-2.06267e-05	-1.29933e-05	2.4378e-05
0.15	0.235	-1.75906e-06	4.24354e-05	4.24718e-05
0.15	0.24	-3.15599e-05	3.79988e-05	4.93957e-05
0.15	0.245	4.38957e-06	-3.00669e-05	3.03856e-05
0.155	-0.25	-4.65451e-07	-4.24615e-07	6.30033e-07
0.155	-0.245	-1.26652e-08	-1.42673e-08	1.90778e-08
0.155	-0.24	-3.49818e-10	-4.86349e-10	5.9909e-10
0.155	-0.235	-9.77554e-12	-1.6877e-11	1.95037e-11
0.155	-0.23	-2.74952e-13	-5.97763e-13	6.57966e-13
0.155	-0.225	-7.71728e-15	-2.16556e-14	2.29896e-14
0.155	-0.22	-2.12846e-16	-8.03883e-16	8.31583e-16
0.155	-0.215	-5.59266e-18	-3.06255e-17	3.1132e-17
0.155	-0.21	-1.26315e-19	-1.19748e-18	1.20412e-18
0.155	-0.205	-3.21773e-21	-4.94212e-20	4.95258e-20
0.155	-0.2	1.28972e-21	-8.32464e-23	1.2924e-21
0.155	-0.195	-2.3036e-21	-2.11168e-22	2.31326e-21
0.155	-0.19	7.58188e-22	-1.72775e-21	1.88679e-21
0.155	-0.185	5.31968e-22	8.1957e-22	9.7708e-22
0.155	-0.18	1.94616e-22	-3.03111e-22	3.6021e-22
0.155	-0.175	9.84292e-22	-4.97812e-21	5.0745e-21
0.155	-0.17	-3.52608e-21	-1.06963e-20	1.12625e-20
0.155	-0.165	-4.72634e-20	3.3947e-21	4.73851e-20
0.155	-0.16	-2.28334e-19	1.97216e-19	3.01713e-19
0.155	-0.155	-7.18199e-19	1.30789e-18	1.49211e-18
0.155	-0.15	-1.54062e-18	6.25088e-18	6.43794e-18
0.155	-0.145	-1.26954e-18	2.46182e-17	2.46509e-17
0.155	-0.14	8.1165e-18	8.37055e-17	8.40981e-17
0.155	-0.135	6.38395e-17	2.52721e-16	2.6066e-16
0.155	-0.13	3.64292e-16	6.83719e-16	7.74713e-16
0.155	-0.125	2.07495e-15	1.56033e-15	2.59616e-15
0.155	-0.12	1.18514e-14	1.94475e-15	1.20099e-14
0.155	-0.115	6.48903e-14	-8.73805e-15	6.5476e-14
0.155	-0.11	3.3196e-13	-9.84621e-14	3.46255e-13
0.155	-0.105	1.57125e-12	-6.17554e-13	1.68825e-12
0.155	-0.1	6.85232e-12	-3.10518e-12	7.52306e-12
0.155	-0.095	2.74437e-11	-1.34229e-11	3.05505e-11
0.155	-0.09	1.0055e-10	-5.11179e-11	1.12798e-10
0.155	-0.085	3.35446e-10	-1.7421e-10	3.77986e-10
0.155	-0.08	1.0138e-09	-5.39904e-10	1.1486e-09
0.155	-0.075	2.76563e-09	-1.54682e-09	3.16881e-09
0.155	-0.07	6.83291e-09	-4.14539e-09	7.99205e-09
0.155	-0.065	1.5659e-08	-1.04061e-08	1.88014e-08
0.155	-0.06	3.54784e-08	-2.41992e-08	4.29455e-08
0.155	-0.055	8.68217e-08	-5.09226e-08	1.00653e-07
0.155	-0.05	2.33915e-07	-9.28083e-08	2.51654e-07
0.155	-0.045	6.34596e-07	-1.32061e-07	6.48191e-07
0.155	-0.04	1.56351e-06	-9.62493e-08	1.56647e-06
0.155	-0.035	3.29064e-06	1.50954e-07	3.2941e-06
0.155	-0.03	5.73144e-06	5.99545e-07	5.76271e-06
0.155	-0.025	8.08186e-06	3.93798e-07	8.09145e-06
0.155	-0.02	9.06304e-06	-2.85959e-06	9.50347e-06
0.155	-0.015	7.9917e-06	-1.15184e-05	1.40193e-05
0.155	-0.01	4.73267e-06	-2.29224e-05	2.34058e-05
0.155	-0.005	-3.59034e-06	-2.79169e-05	2.81468e-05
0.155	0	-2.23761e-05	-2.19071e-05	3.13147e-05
0.155	0.005	-4.64143e-05	-1.5811e-05	4.90334e-05
0.155	0.01	-5.40089e-05	-2.49028e-05	5.94736e-05
0.155	0.015	-3.55418e-05	-5.10797e-05	6.22283e-05
0.155	0.02	-1.33262e-05	-6.96211e-05	7.0885e-05
0.155	0.025	2.347e-06	-2.24417e-05	2.25641e-05
0.155	0.03	2.08617e-05	8.49317e-05	8.74563e-05
0.155	0.035	1.8383e-06	0.000106799	0.000106815
0.155	0.04	-4.36288e-05	1.58318e-05	4.64125e-05
0.155	0.045	-1.46929e-05	-3.81913e-06	1.51811e-05
0.155	0.05	8.45551e-06	5.26529e-07	8.47188e-06
0.155	0.055	-7.13604e-05	-3.12767e-05	7.79137e-05
0.155	0.06	-7.2326e-05	2.13501e-05	7.54114e-05
0.155	0.065	6.89715e-06	1.79446e-05	1.92244e-05
0.155	0.07	-2.86797e-05	3.49887e-05	4.52409e-05
0.155	0.075	0.000105734	5.02394e-05	0.000117063
0.155	0.08	4.87488e-05	-9.52636e-05	0.000107012
0.155	0.085	-6.8336e-06	-0.000134901	0.000135074
0.155	0.09	-6.01847e-05	-0.000227014	0.000234856
0.155	0.095	-0.000110209	-0.000203553	0.000231473
0.155	0.1	-0.00017693	-0.000383682	0.000422511
0.155	0.105	-0.000194927	-0.000246633	0.000314364
0.155	0.11	-0.00017526	-0.00030655	0.000353113
0.155	0.115	-0.000136073	-0.000130958	0.000188854
0.155	0.12	-0.000193609	-0.000151691	0.000245956
0.155	0.125	-9.05859e-05	-0.000101036	0.000135698
0.155	0.13	-0.000206113	-4.36429e-05	0.000210683
0.155	0.135	-2.42067e-05	3.9071e-05	4.5962e-05
0.155	0.14	-8.53047e-05	-8.57834e-06	8.57349e-05
0.155	0.145	2.21376e-05	5.5165e-05	5.94411e-05
0.155	0.15	5.3369e-05	-9.52515e-07	5.33775e-05
0.155	0.155	2.47105e-05	3.6716e-05	4.42569e-05
0.155	0.16	-4.72162e-05	-3.68766e-05	5.99104e-05
