Time   0.023856
x	y	imag	real	abs
0.18	-0.085	-4.63631e-12	2.83225e-12	5.43295e-12
0.18	-0.08	-1.37446e-11	7.07219e-12	1.54574e-11
0.18	-0.075	-3.59036e-11	1.27129e-11	3.80879e-11
0.18	-0.07	-8.4538e-11	1.11495e-11	8.52701e-11
0.18	-0.065	-1.96399e-10	-1.90052e-11	1.97316e-10
0.18	-0.06	-5.27821e-10	-1.01674e-10	5.37525e-10
0.18	-0.055	-1.71812e-09	-2.34852e-10	1.7341e-09
0.18	-0.05	-5.82661e-09	-3.64166e-10	5.83798e-09
0.18	-0.045	-1.78714e-08	-1.45013e-10	1.7872e-08
0.18	-0.04	-4.67353e-08	2.39326e-09	4.67965e-08
0.18	-0.035	-1.02054e-07	1.32922e-08	1.02916e-07
0.18	-0.03	-1.82485e-07	3.97227e-08	1.86758e-07
0.18	-0.025	-2.57754e-07	6.72664e-08	2.66387e-07
0.18	-0.02	-2.79159e-07	1.3275e-08	2.79474e-07
0.18	-0.015	-2.72669e-07	-3.06655e-07	4.10349e-07
0.18	-0.01	-3.96767e-07	-1.09894e-06	1.16838e-06
0.18	-0.005	-6.59503e-07	-2.28063e-06	2.37407e-06
0.18	0	-7.0012e-07	-3.09874e-06	3.17684e-06
0.18	0.005	-6.69865e-07	-2.36165e-06	2.45481e-06
0.18	0.01	-1.69033e-06	5.00537e-07	1.76288e-06
0.18	0.015	-3.24186e-06	4.49638e-06	5.54321e-06
0.18	0.02	-2.26697e-06	7.87477e-06	8.19458e-06
0.18	0.025	5.39502e-07	1.2427e-05	1.24387e-05
0.18	0.03	1.07744e-06	2.07203e-05	2.07483e-05
0.18	0.035	6.81394e-06	2.64119e-05	2.72767e-05
0.18	0.04	1.96581e-05	2.84009e-05	3.45406e-05
0.18	0.045	1.27872e-05	3.42406e-05	3.65503e-05
0.18	0.05	-1.88983e-05	2.36386e-05	3.02643e-05
0.18	0.055	-5.30485e-05	-2.09772e-05	5.70455e-05
0.18	0.06	-6.51506e-05	-4.92739e-05	8.16855e-05
0.18	0.065	-4.84582e-05	-2.7163e-05	5.5552e-05
0.18	0.07	-2.48231e-06	-9.17224e-06	9.5022e-06
0.18	0.075	9.39458e-06	5.09079e-05	5.17675e-05
0.18	0.08	-1.60526e-06	7.53667e-05	7.53838e-05
0.18	0.085	3.40136e-05	-3.742e-06	3.42188e-05
0.18	0.09	2.64323e-05	1.70888e-05	3.14753e-05
0.18	0.095	-3.89371e-06	-8.31763e-06	9.18389e-06
0.18	0.1	3.17724e-05	-6.66237e-05	7.38119e-05
0.18	0.105	-6.87759e-05	-7.69213e-06	6.92047e-05
0.18	0.11	-9.61499e-05	2.30158e-06	9.61775e-05
0.18	0.115	7.80089e-05	-3.01594e-06	7.80672e-05
0.18	0.12	2.59269e-05	-4.80368e-05	5.4587e-05
0.18	0.125	1.98052e-05	-3.91126e-05	4.38411e-05
0.18	0.13	0.000104067	5.11732e-05	0.000115968
0.18	0.135	-2.17313e-05	1.4305e-05	2.60169e-05
0.18	0.14	-1.13631e-05	1.91705e-05	2.22852e-05
0.18	0.145	-5.27161e-05	4.66705e-05	7.04068e-05
0.18	0.15	-6.07546e-05	-1.4629e-05	6.24911e-05
0.18	0.155	-0.000152925	3.9761e-05	0.000158009
0.18	0.16	-4.17062e-05	-1.14476e-06	4.17219e-05
0.18	0.165	0.000108279	-4.75171e-05	0.000118247
0.18	0.17	0.000128357	1.51949e-05	0.000129254
0.18	0.175	6.87157e-05	5.38943e-05	8.73295e-05
0.18	0.18	-4.78398e-05	-5.9229e-05	7.61362e-05
0.18	0.185	-3.98317e-05	-7.98448e-06	4.06241e-05
0.18	0.19	-2.31329e-05	7.07069e-06	2.41893e-05
0.18	0.195	-4.283e-06	3.60532e-06	5.59844e-06
0.18	0.2	-7.79211e-06	-7.53205e-05	7.57225e-05
0.18	0.205	4.97383e-05	9.40942e-05	0.000106431
0.18	0.21	2.24117e-05	-5.50083e-05	5.93986e-05
0.18	0.215	6.22016e-05	-4.74817e-05	7.82532e-05
0.18	0.22	8.11664e-05	-5.60556e-05	9.86419e-05
0.18	0.225	1.42799e-05	3.72036e-05	3.985e-05
0.18	0.23	-4.09159e-05	0.000116715	0.000123679
0.18	0.235	2.96052e-05	2.81776e-05	4.08711e-05
0.18	0.24	5.59189e-05	-3.14378e-05	6.41503e-05
0.18	0.245	2.68245e-05	0.000101212	0.000104706
0.185	-0.25	-6.95891e-08	1.40125e-06	1.40297e-06
0.185	-0.245	-1.28159e-09	3.55462e-08	3.55693e-08
0.185	-0.24	-2.15544e-11	9.25918e-10	9.26169e-10
0.185	-0.235	-2.82573e-13	2.47759e-11	2.47775e-11
0.185	-0.23	-3.40184e-16	6.81317e-13	6.81318e-13
0.185	-0.225	1.80578e-16	1.9263e-14	1.92639e-14
0.185	-0.22	1.0167e-17	5.60207e-16	5.60299e-16
0.185	-0.215	4.34881e-19	1.67669e-17	1.67725e-17
0.185	-0.21	1.4714e-20	5.16451e-19	5.16661e-19
0.185	-0.205	-4.70009e-21	1.72316e-20	1.78611e-20
0.185	-0.2	2.75254e-21	-2.43118e-21	3.67248e-21
0.185	-0.195	-1.52259e-21	2.17543e-21	2.65533e-21
0.185	-0.19	-7.53474e-22	3.48932e-22	8.30347e-22
0.185	-0.185	-1.45799e-21	1.12485e-21	1.84147e-21
0.185	-0.18	-4.59358e-21	-5.24803e-21	6.97444e-21
0.185	-0.175	2.95415e-21	1.15517e-21	3.17197e-21
0.185	-0.17	1.03641e-21	-1.16877e-21	1.5621e-21
0.185	-0.165	4.89519e-21	1.65646e-21	5.16786e-21
0.185	-0.16	1.84876e-21	-7.91544e-23	1.85045e-21
0.185	-0.155	-3.3571e-21	-7.19275e-21	7.93762e-21
0.185	-0.15	2.32638e-21	-1.79332e-20	1.80834e-20
0.185	-0.145	-3.42193e-21	-6.13299e-20	6.14253e-20
0.185	-0.14	8.57182e-20	-1.79903e-19	1.9928e-19
0.185	-0.135	8.60901e-19	-5.10681e-19	1.00097e-18
0.185	-0.13	5.1984e-18	-1.47062e-18	5.40241e-18
0.185	-0.125	2.27672e-17	-4.5993e-18	2.32271e-17
0.185	-0.12	7.01388e-17	-1.08476e-17	7.09727e-17
0.185	-0.115	9.40598e-17	2.44699e-17	9.71907e-17
0.185	-0.11	-5.56357e-16	5.62811e-16	7.91384e-16
0.185	-0.105	-5.60969e-15	4.62554e-15	7.27078e-15
0.185	-0.1	-3.16212e-14	2.76552e-14	4.20085e-14
0.185	-0.095	-1.42463e-13	1.34759e-13	1.96101e-13
0.185	-0.09	-5.59223e-13	5.53267e-13	7.8666e-13
0.185	-0.085	-1.95731e-12	1.91735e-12	2.73994e-12
0.185	-0.08	-6.08244e-12	5.49759e-12	8.19876e-12
0.185	-0.075	-1.65984e-11	1.24388e-11	2.0742e-11
0.185	-0.07	-3.99018e-11	1.97912e-11	4.45403e-11
0.185	-0.065	-8.89557e-11	1.29436e-11	8.98925e-11
0.185	-0.06	-2.11994e-10	-3.47484e-11	2.14823e-10
0.185	-0.055	-6.22825e-10	-1.3085e-10	6.36422e-10
0.185	-0.05	-2.08705e-09	-1.91292e-10	2.0958e-09
0.185	-0.045	-6.64323e-09	9.22863e-11	6.64387e-09
0.185	-0.04	-1.81362e-08	1.70502e-09	1.82162e-08
0.185	-0.035	-4.08604e-08	7.23422e-09	4.14959e-08
0.185	-0.03	-7.39073e-08	1.91944e-08	7.63591e-08
0.185	-0.025	-1.01293e-07	2.65484e-08	1.04714e-07
0.185	-0.02	-9.15404e-08	-2.39202e-08	9.46141e-08
0.185	-0.015	-4.26198e-08	-2.40056e-07	2.4381e-07
0.185	-0.01	-4.85482e-08	-7.11975e-07	7.13628e-07
0.185	-0.005	-1.89966e-07	-1.32725e-06	1.34078e-06
0.185	0	-2.99168e-07	-1.65392e-06	1.68075e-06
0.185	0.005	-3.23366e-07	-1.2653e-06	1.30597e-06
0.185	0.01	-8.74272e-07	-2.30154e-07	9.04059e-07
0.185	0.015	-1.92318e-06	1.32306e-06	2.33434e-06
0.185	0.02	-2.01003e-06	3.97598e-06	4.45518e-06
0.185	0.025	-2.64476e-06	9.68213e-06	1.00369e-05
0.185	0.03	-9.73476e-06	2.0251e-05	2.24693e-05
0.185	0.035	-2.10685e-05	3.0136e-05	3.67704e-05
0.185	0.04	-2.84552e-05	3.31013e-05	4.36508e-05
0.185	0.045	-4.31117e-05	3.06193e-05	5.28787e-05
0.185	0.05	-6.32395e-05	1.45173e-05	6.48844e-05
0.185	0.055	-5.19e-05	-2.5939e-05	5.80211e-05
0.185	0.06	9.55945e-06	-5.65432e-05	5.73456e-05
0.185	0.065	7.13151e-05	-4.074e-05	8.21315e-05
0.185	0.07	6.397e-05	-2.85205e-05	7.00398e-05
0.185	0.075	-2.68026e-05	-2.24935e-05	3.49905e-05
0.185	0.08	-6.05694e-05	-2.20943e-05	6.44734e-05
0.185	0.085	4.87413e-05	1.52286e-05	5.10649e-05
0.185	0.09	4.45489e-05	9.07755e-05	0.000101118
0.185	0.095	-6.14641e-05	1.60377e-05	6.35219e-05
0.185	0.1	2.30545e-05	-1.0891e-05	2.54975e-05
0.185	0.105	4.37144e-05	8.29056e-05	9.37245e-05
0.185	0.11	-5.17501e-05	2.51985e-05	5.7559e-05
0.185	0.115	9.45961e-06	-8.89939e-06	1.29878e-05
0.185	0.12	-1.37103e-05	-2.1237e-05	2.52781e-05
0.185	0.125	-8.42282e-05	3.31069e-05	9.05012e-05
0.185	0.13	3.61984e-05	6.2583e-07	3.62038e-05
0.185	0.135	-3.59865e-05	-2.4049e-05	4.32826e-05
0.185	0.14	-2.50527e-05	-2.97562e-05	3.88982e-05
0.185	0.145	0.000106381	-0.000100246	0.000146172
0.185	0.15	8.97953e-05	-1.22465e-05	9.06266e-05
0.185	0.155	6.24639e-05	-1.47875e-05	6.41904e-05
0.185	0.16	9.73729e-05	5.42562e-05	0.000111468
0.185	0.165	-1.5246e-05	1.89869e-05	2.43504e-05
0.185	0.17	-0.000140443	-4.09924e-05	0.000146303
0.185	0.175	-8.83222e-05	4.51712e-05	9.92031e-05
0.185	0.18	-6.13821e-05	-8.02701e-05	0.00010105
0.185	0.185	4.49908e-05	-3.79595e-05	5.88651e-05
0.185	0.19	2.31842e-05	0.000100681	0.000103316
0.185	0.195	8.35311e-05	0.000107101	0.000135823
0.185	0.2	5.04973e-05	-5.66498e-05	7.58892e-05
0.185	0.205	1.01007e-05	-5.45099e-05	5.54378e-05
0.185	0.21	-0.000131467	2.13984e-06	0.000131485
0.185	0.215	-4.8841e-05	8.15963e-05	9.50968e-05
0.185	0.22	-0.000150442	-8.98947e-06	0.00015071
0.185	0.225	-8.27958e-05	-1.68199e-05	8.4487e-05
0.185	0.23	1.63093e-06	1.16941e-05	1.18073e-05
0.185	0.235	-4.06553e-05	-2.39664e-05	4.71936e-05
0.185	0.24	-3.05085e-05	-7.70337e-05	8.28551e-05
0.185	0.245	-3.63045e-06	5.66979e-05	5.6814e-05
0.19	-0.25	-1.73474e-07	4.56707e-07	4.88543e-07
0.19	-0.245	-3.47301e-09	1.16632e-08	1.21693e-08
0.19	-0.24	-6.90559e-11	3.05532e-10	3.13239e-10
0.19	-0.235	-1.34313e-12	8.21498e-12	8.32405e-12
0.19	-0.23	-2.479e-14	2.2684e-13	2.2819e-13
0.19	-0.225	-4.02704e-16	6.43636e-15	6.44895e-15
0.19	-0.22	-4.24414e-18	1.87773e-16	1.87821e-16
0.19	-0.215	6.22463e-20	5.63493e-18	5.63528e-18
0.19	-0.21	8.45021e-21	1.70535e-19	1.70744e-19
0.19	-0.205	1.03568e-20	3.06477e-21	1.08008e-20
0.19	-0.2	-6.97226e-21	3.58021e-21	7.83774e-21
0.19	-0.195	3.05023e-21	4.16319e-22	3.07851e-21
0.19	-0.19	2.36834e-21	3.85684e-22	2.39954e-21
0.19	-0.185	2.89037e-21	-1.60376e-21	3.30549e-21
0.19	-0.18	7.80002e-21	4.15896e-21	8.83953e-21
0.19	-0.175	-2.53423e-21	-1.18656e-21	2.79826e-21
0.19	-0.17	-3.98841e-21	1.27052e-22	3.99044e-21
0.19	-0.165	-8.66329e-21	-6.37402e-21	1.07555e-20
0.19	-0.16	-2.20539e-21	-3.10261e-21	3.80656e-21
0.19	-0.155	6.96315e-21	5.02612e-21	8.58763e-21
0.19	-0.15	2.9609e-21	-1.10665e-20	1.14558e-20
0.19	-0.145	2.01584e-20	-2.86e-20	3.49903e-20
0.19	-0.14	1.24388e-19	-8.18852e-20	1.48922e-19
0.19	-0.135	8.29645e-19	-2.31745e-19	8.61404e-19
0.19	-0.13	4.73085e-18	-8.48993e-19	4.80643e-18
0.19	-0.125	2.25362e-17	-3.56459e-18	2.28163e-17
0.19	-0.12	8.86762e-17	-1.36652e-17	8.97229e-17
0.19	-0.115	2.75939e-16	-3.16828e-17	2.77752e-16
0.19	-0.11	5.78009e-16	7.83897e-17	5.83301e-16
0.19	-0.105	2.06775e-17	1.48972e-15	1.48986e-15
0.19	-0.1	-7.2716e-15	1.09144e-14	1.31149e-14
0.19	-0.095	-4.60059e-14	5.87303e-14	7.46042e-14
0.19	-0.09	-2.03484e-13	2.58589e-13	3.29051e-13
0.19	-0.085	-7.52681e-13	9.59626e-13	1.21959e-12
0.19	-0.08	-2.43647e-12	2.99279e-12	3.85916e-12
0.19	-0.075	-6.92015e-12	7.62673e-12	1.02983e-11
0.19	-0.07	-1.71366e-11	1.48966e-11	2.27062e-11
0.19	-0.065	-3.77104e-11	1.88704e-11	4.21683e-11
0.19	-0.06	-8.13455e-11	4.41458e-12	8.14652e-11
0.19	-0.055	-2.0755e-10	-3.54534e-11	2.10556e-10
0.19	-0.05	-6.57739e-10	-4.17408e-11	6.59063e-10
0.19	-0.045	-2.14237e-09	1.8588e-10	2.15042e-09
0.19	-0.04	-6.08774e-09	1.05263e-09	6.17808e-09
0.19	-0.035	-1.40788e-08	3.22402e-09	1.44433e-08
0.19	-0.03	-2.54687e-08	6.66903e-09	2.63274e-08
0.19	-0.025	-3.33561e-08	4.80338e-09	3.37002e-08
0.19	-0.02	-2.37145e-08	-2.78061e-08	3.65453e-08
0.19	-0.015	7.12737e-09	-1.36306e-07	1.36492e-07
0.19	-0.01	1.41124e-08	-3.40433e-07	3.40725e-07
0.19	-0.005	-6.66901e-08	-5.54533e-07	5.58528e-07
0.19	0	-1.70581e-07	-5.98942e-07	6.22759e-07
0.19	0.005	-2.00734e-07	-4.40828e-07	4.84379e-07
0.19	0.01	-3.94129e-07	-3.14631e-07	5.04312e-07
0.19	0.015	-8.01795e-07	7.43008e-08	8.05231e-07
0.19	0.02	-9.20855e-07	2.117e-06	2.3086e-06
0.19	0.025	-2.59091e-06	7.23948e-06	7.68914e-06
0.19	0.03	-1.09197e-05	1.65966e-05	1.98667e-05
0.19	0.035	-2.52386e-05	2.74683e-05	3.73028e-05
0.19	0.04	-3.69007e-05	3.37037e-05	4.9976e-05
0.19	0.045	-4.8259e-05	3.47511e-05	5.94691e-05
0.19	0.05	-5.24675e-05	2.93047e-05	6.00966e-05
0.19	0.055	-1.16693e-05	9.12667e-06	1.48145e-05
0.19	0.06	7.50387e-05	-6.39985e-06	7.53111e-05
0.19	0.065	0.000138209	1.54849e-05	0.000139074
0.19	0.07	8.33301e-05	2.65115e-05	8.74458e-05
0.19	0.075	-5.47933e-05	-3.50699e-05	6.50554e-05
0.19	0.08	-8.62906e-05	-9.13127e-05	0.000125635
0.19	0.085	4.27203e-05	-5.02732e-05	6.59729e-05
0.19	0.09	4.59046e-05	2.28417e-05	5.12735e-05
0.19	0.095	-8.89087e-05	-4.12484e-05	9.80111e-05
0.19	0.1	1.44373e-05	-4.7569e-05	4.97116e-05
0.19	0.105	0.000121595	3.80882e-05	0.00012742
0.19	0.11	8.7875e-06	-4.90222e-05	4.98036e-05
0.19	0.115	2.18475e-06	-3.51821e-05	3.52499e-05
0.19	0.12	5.04841e-05	3.12847e-05	5.93917e-05
0.19	0.125	-5.76857e-05	2.67099e-05	6.35693e-05
0.19	0.13	2.42162e-05	-1.95928e-05	3.11497e-05
0.19	0.135	4.18701e-05	2.3258e-05	4.78961e-05
0.19	0.14	-4.1859e-05	0.000102181	0.000110423
0.19	0.145	-2.19815e-05	2.6779e-05	3.46454e-05
0.19	0.15	-0.000132708	9.83784e-05	0.000165196
0.19	0.155	-7.15562e-05	-7.30941e-05	0.000102289
0.19	0.16	-3.61057e-05	-3.37957e-05	4.94547e-05
0.19	0.165	-6.41691e-05	3.08704e-05	7.12086e-05
0.19	0.17	4.16364e-05	-5.08714e-05	6.5738e-05
0.19	0.175	0.000160338	2.15569e-05	0.00016178
0.19	0.18	9.35646e-05	9.66264e-05	0.000134503
0.19	0.185	4.97455e-05	1.20533e-05	5.1185e-05
0.19	0.19	-0.000108381	-9.12677e-05	0.000141691
0.19	0.195	-9.6e-05	-6.81217e-05	0.000117714
0.19	0.2	-9.57191e-05	1.78935e-05	9.73773e-05
0.19	0.205	1.11468e-05	-5.10771e-05	5.22793e-05
0.19	0.21	4.63955e-05	-2.06223e-06	4.64413e-05
0.19	0.215	0.000185858	5.90301e-05	0.000195007
0.19	0.22	3.93932e-05	-6.83948e-06	3.99825e-05
0.19	0.225	9.58146e-05	-7.53055e-05	0.000121866
0.19	0.23	0.000134246	-4.15374e-05	0.000140525
0.19	0.235	-3.36525e-05	2.10031e-05	3.96689e-05
0.19	0.24	-5.55024e-05	-5.26699e-05	7.65156e-05
0.19	0.245	-8.68026e-06	1.83336e-05	2.02847e-05
0.195	-0.25	1.26607e-06	3.42158e-07	1.31149e-06
0.195	-0.245	2.90825e-08	7.92512e-09	3.01429e-08
0.195	-0.24	6.84321e-10	1.89361e-10	7.10037e-10
0.195	-0.235	1.65005e-11	4.67095e-12	1.71489e-11
0.195	-0.23	4.07855e-13	1.1903e-13	4.24869e-13
0.195	-0.225	1.03383e-14	3.13559e-15	1.08034e-14
0.195	-0.22	2.68845e-16	8.54163e-17	2.82088e-16
0.195	-0.215	7.17197e-18	2.4113e-18	7.56647e-18
0.195	-0.21	1.98111e-19	8.40012e-20	2.15184e-19
0.195	-0.205	-2.25319e-21	1.77291e-21	2.86707e-21
0.195	-0.2	8.22929e-21	-2.50737e-21	8.6028e-21
0.195	-0.195	7.29373e-21	1.03697e-20	1.26779e-20
0.195	-0.19	4.92381e-21	8.97817e-22	5.00499e-21
0.195	-0.185	1.05676e-20	-1.0417e-20	1.48387e-20
0.195	-0.18	4.12725e-21	-1.00739e-20	1.08866e-20
0.195	-0.175	4.33092e-22	-9.77942e-21	9.78901e-21
0.195	-0.17	-5.07226e-20	-4.51981e-20	6.79386e-20
0.195	-0.165	-6.60563e-20	-6.76225e-20	9.45317e-20
0.195	-0.16	7.43207e-21	-2.79179e-20	2.88902e-20
0.195	-0.155	9.95698e-20	-8.75668e-21	9.99541e-20
0.195	-0.15	1.29535e-19	-3.65937e-20	1.34605e-19
0.195	-0.145	1.00402e-19	-1.55409e-19	1.85021e-19
0.195	-0.14	9.20139e-20	-3.0438e-19	3.17984e-19
0.195	-0.135	4.05737e-19	-5.43011e-19	6.77852e-19
0.195	-0.13	2.78353e-18	-9.1199e-19	2.92912e-18
0.195	-0.125	1.50543e-17	-2.8504e-18	1.53218e-17
0.195	-0.12	6.687e-17	-1.28832e-17	6.80997e-17
0.195	-0.115	2.4989e-16	-5.04384e-17	2.54929e-16
0.195	-0.11	7.63701e-16	-1.33881e-16	7.75347e-16
0.195	-0.105	1.73174e-15	-1.98965e-17	1.73185e-15
0.195	-0.1	1.76564e-15	2.44149e-15	3.01304e-15
0.195	-0.095	-7.77182e-15	1.86293e-14	2.01855e-14
0.195	-0.09	-6.04459e-14	9.47463e-14	1.12386e-13
0.195	-0.085	-2.63059e-13	3.82216e-13	4.63993e-13
0.195	-0.08	-9.1533e-13	1.27418e-12	1.56888e-12
0.195	-0.075	-2.74524e-12	3.49273e-12	4.44247e-12
0.195	-0.07	-7.18078e-12	7.54997e-12	1.04195e-11
0.195	-0.065	-1.64345e-11	1.15997e-11	2.01158e-11
0.195	-0.06	-3.44626e-11	9.02709e-12	3.56252e-11
0.195	-0.055	-7.64534e-11	-4.11622e-12	7.65642e-11
0.195	-0.05	-2.09635e-10	4.22673e-12	2.09677e-10
0.195	-0.045	-6.53192e-10	1.47092e-10	6.69549e-10
0.195	-0.04	-1.87332e-09	5.97577e-10	1.96632e-09
0.195	-0.035	-4.34595e-09	1.42745e-09	4.57437e-09
0.195	-0.03	-7.57116e-09	2.09203e-09	7.85488e-09
0.195	-0.025	-8.73255e-09	-5.62427e-10	8.75064e-09
0.195	-0.02	-2.95356e-09	-1.62226e-08	1.64892e-08
0.195	-0.015	1.05065e-08	-5.90136e-08	5.99416e-08
0.195	-0.01	1.31254e-08	-1.25406e-07	1.26091e-07
0.195	-0.005	-2.72778e-08	-1.69076e-07	1.71263e-07
0.195	0	-8.81468e-08	-1.4062e-07	1.65963e-07
0.195	0.005	-9.95343e-08	-1.10658e-07	1.48837e-07
0.195	0.01	-1.22508e-07	-2.39295e-07	2.68832e-07
0.195	0.015	-1.79194e-07	-1.98386e-07	2.67334e-07
0.195	0.02	-1.73675e-07	1.12384e-06	1.13718e-06
0.195	0.025	-1.55408e-06	4.49499e-06	4.75606e-06
0.195	0.03	-7.36563e-06	1.08012e-05	1.30736e-05
0.195	0.035	-1.66221e-05	2.00617e-05	2.60532e-05
0.195	0.04	-2.31418e-05	2.88233e-05	3.69639e-05
0.195	0.045	-2.74689e-05	3.74308e-05	4.64285e-05
0.195	0.05	-2.54244e-05	4.60079e-05	5.25655e-05
0.195	0.055	7.24143e-06	4.5092e-05	4.56698e-05
0.195	0.06	6.09093e-05	4.07743e-05	7.32972e-05
0.195	0.065	8.42707e-05	6.14489e-05	0.000104295
0.195	0.07	8.47772e-06	7.79722e-05	7.84317e-05
0.195	0.075	-9.65007e-05	1.68875e-05	9.79672e-05
0.195	0.08	-7.60433e-05	-3.53298e-05	8.38498e-05
0.195	0.085	5.20646e-05	-2.49338e-05	5.77271e-05
0.195	0.09	5.27353e-05	3.57697e-06	5.28565e-05
0.195	0.095	-9.29026e-05	-3.65167e-05	9.98216e-05
0.195	0.1	-5.36417e-05	-3.6185e-05	6.47054e-05
0.195	0.105	2.16802e-05	1.73223e-05	2.77506e-05
0.195	0.11	-7.81563e-05	-4.17221e-05	8.85954e-05
0.195	0.115	-5.94317e-05	4.77805e-06	5.96235e-05
0.195	0.12	9.0522e-05	4.2222e-05	9.98846e-05
0.195	0.125	-1.59681e-05	-5.63191e-05	5.85391e-05
0.195	0.13	-3.54921e-05	-4.6017e-05	5.81142e-05
0.195	0.135	3.20971e-05	-5.82475e-05	6.65056e-05
0.195	0.14	-5.92384e-06	-3.66372e-05	3.7113e-05
0.195	0.145	5.77988e-05	-8.65982e-05	0.000104115
0.195	0.15	3.9204e-05	3.80944e-05	5.46639e-05
0.195	0.155	0.000108121	2.09143e-05	0.000110126
0.195	0.16	4.71771e-05	-2.55858e-05	5.36685e-05
0.195	0.165	3.21893e-05	5.22461e-05	6.13662e-05
0.195	0.17	3.67423e-05	1.80079e-05	4.09179e-05
0.195	0.175	-9.6917e-05	-9.87495e-05	0.000138363
0.195	0.18	-0.000153584	2.83746e-05	0.000156183
0.195	0.185	-4.1838e-05	-4.06777e-06	4.20353e-05
0.195	0.19	7.10495e-05	-2.42071e-05	7.50601e-05
0.195	0.195	0.000127239	-1.63408e-05	0.000128284
0.195	0.2	4.50073e-05	0.000162439	0.000168559
0.195	0.205	2.83373e-05	7.06386e-05	7.61106e-05
0.195	0.21	-3.33236e-05	-1.14649e-05	3.52406e-05
0.195	0.215	-2.87997e-05	-6.19197e-05	6.82896e-05
0.195	0.22	-0.000120289	5.06261e-05	0.000130509
0.195	0.225	-6.28389e-05	3.00277e-05	6.96447e-05
0.195	0.23	-9.22018e-06	4.25201e-05	4.35083e-05
0.195	0.235	-4.73031e-05	0.000117532	0.000126694
0.195	0.24	2.87263e-05	1.08078e-05	3.06922e-05
0.195	0.245	5.64398e-05	1.52268e-05	5.84577e-05
0.2	-0.25	6.91028e-07	-4.82963e-07	8.43073e-07
0.2	-0.245	1.50146e-08	-1.00754e-08	1.80818e-08
0.2	-0.24	3.34383e-10	-2.13796e-10	3.96889e-10
0.2	-0.235	7.63666e-12	-4.60842e-12	8.91942e-12
0.2	-0.23	1.78947e-13	-1.0071e-13	2.0534e-13
0.2	-0.225	4.30488e-15	-2.225e-15	4.84589e-15
0.2	-0.22	1.0649e-16	-4.96724e-17	1.17505e-16
0.2	-0.215	2.63493e-18	-1.11611e-18	2.86156e-18
0.2	-0.21	8.73912e-20	1.3443e-19	1.60339e-19
0.2	-0.205	4.57702e-20	-7.74595e-20	8.99715e-20
0.2	-0.2	-3.32609e-20	-1.62402e-20	3.7014e-20
0.2	-0.195	1.26575e-19	3.21259e-19	3.45295e-19
0.2	-0.19	2.11064e-19	5.01111e-20	2.16931e-19
0.2	-0.185	2.49832e-19	-2.55915e-19	3.57643e-19
0.2	-0.18	2.08665e-19	-1.23952e-19	2.42704e-19
0.2	-0.175	-1.24767e-20	-1.65158e-19	1.65629e-19
0.2	-0.17	-1.09226e-18	-8.96127e-19	1.41282e-18
0.2	-0.165	-1.43712e-18	-1.44101e-18	2.03515e-18
0.2	-0.16	1.18459e-20	-6.31358e-19	6.31469e-19
0.2	-0.155	1.80767e-18	-1.8734e-20	1.80776e-18
0.2	-0.15	2.14725e-18	-8.28613e-19	2.30159e-18
0.2	-0.145	1.42468e-18	-2.70706e-18	3.05907e-18
0.2	-0.14	1.68433e-19	-4.90407e-18	4.90696e-18
0.2	-0.135	-1.5611e-18	-7.32544e-18	7.48994e-18
0.2	-0.13	-1.8124e-18	-6.97172e-18	7.20345e-18
0.2	-0.125	5.62185e-18	-4.47961e-18	7.18833e-18
0.2	-0.12	3.89321e-17	-9.06095e-18	3.99726e-17
0.2	-0.115	1.63975e-16	-4.17501e-17	1.69207e-16
0.2	-0.11	5.76759e-16	-1.56041e-16	5.97495e-16
0.2	-0.105	1.68089e-15	-4.32313e-16	1.73559e-15
0.2	-0.1	3.73266e-15	-5.66815e-16	3.77545e-15
0.2	-0.095	4.57914e-15	2.56643e-15	5.24929e-15
0.2	-0.09	-7.90776e-15	2.43723e-14	2.5623e-14
0.2	-0.085	-7.52468e-14	1.19778e-13	1.41453e-13
0.2	-0.08	-3.14574e-13	4.38997e-13	5.4007e-13
0.2	-0.075	-1.02323e-12	1.27785e-12	1.63704e-12
0.2	-0.07	-2.85246e-12	2.91369e-12	4.07751e-12
0.2	-0.065	-6.90935e-12	4.7854e-12	8.40471e-12
0.2	-0.06	-1.46737e-11	4.36414e-12	1.5309e-11
0.2	-0.055	-2.93617e-11	2.36337e-13	2.93627e-11
0.2	-0.05	-6.58971e-11	9.01269e-12	6.65106e-11
0.2	-0.045	-1.81425e-10	9.2525e-11	2.03656e-10
0.2	-0.04	-5.08288e-10	3.44184e-10	6.13857e-10
0.2	-0.035	-1.15689e-09	7.60538e-10	1.38449e-09
0.2	-0.03	-1.81708e-09	9.75007e-10	2.06214e-09
0.2	-0.025	-1.37665e-09	-3.09561e-10	1.41103e-09
0.2	-0.02	1.4692e-09	-6.21996e-09	6.39112e-09
0.2	-0.015	6.04716e-09	-1.99774e-08	2.08725e-08
0.2	-0.01	5.79537e-09	-3.56833e-08	3.61509e-08
0.2	-0.005	-1.08466e-08	-3.34898e-08	3.52025e-08
0.2	0	-3.62785e-08	-1.04112e-08	3.77429e-08
0.2	0.005	-3.56447e-08	-2.72054e-08	4.48406e-08
0.2	0.01	-1.41586e-08	-1.50102e-07	1.50768e-07
0.2	0.015	2.45366e-08	-1.69612e-07	1.71378e-07
