Time   0.014532
x	y	imag	real	abs
0.01	-0.14	-0.000903686	-0.00026804	0.0009426
0.01	-0.135	-0.00178378	-0.000548903	0.00186632
0.01	-0.13	-0.00343753	-0.00109296	0.0036071
0.01	-0.125	-0.00646702	-0.00211678	0.00680463
0.01	-0.12	-0.0118764	-0.00398869	0.0125283
0.01	-0.115	-0.0212889	-0.00731432	0.0225104
0.01	-0.11	-0.0372465	-0.0130557	0.0394684
0.01	-0.105	-0.0635988	-0.0226875	0.0675243
0.01	-0.1	-0.105978	-0.0383887	0.112716
0.01	-0.095	-0.172328	-0.0632582	0.183572
0.01	-0.09	-0.273429	-0.101527	0.29167
0.01	-0.085	-0.423307	-0.158727	0.452087
0.01	-0.08	-0.639384	-0.241753	0.683562
0.01	-0.075	-0.942195	-0.35875	1.00818
0.01	-0.07	-1.35447	-0.518739	1.4504
0.01	-0.065	-1.89943	-0.730945	2.03522
0.01	-0.06	-2.59828	-1.00377	2.78542
0.01	-0.055	-3.46685	-1.34348	3.71806
0.01	-0.05	-4.51184	-1.75271	4.84032
0.01	-0.045	-5.72698	-2.22893	6.14544
0.01	-0.04	-7.08984	-2.76324	7.60929
0.01	-0.035	-8.55996	-3.33966	9.18838
0.01	-0.03	-10.0791	-3.93521	10.8201
0.01	-0.025	-11.5737	-4.52102	12.4254
0.01	-0.02	-12.9603	-5.06434	13.9147
0.01	-0.015	-14.153	-5.5315	15.1955
0.01	-0.01	-15.0716	-5.89124	16.1821
0.01	-0.005	-15.6512	-6.11817	16.8045
0.01	0	-15.8493	-6.19573	17.0173
0.01	0.005	-15.6512	-6.11817	16.8045
0.01	0.01	-15.0716	-5.89124	16.1821
0.01	0.015	-14.153	-5.5315	15.1955
0.01	0.02	-12.9603	-5.06434	13.9147
0.01	0.025	-11.5737	-4.52102	12.4254
0.01	0.03	-10.0791	-3.93521	10.8201
0.01	0.035	-8.55996	-3.33966	9.18838
0.01	0.04	-7.08984	-2.76324	7.60929
0.01	0.045	-5.72698	-2.22893	6.14544
0.01	0.05	-4.51184	-1.75271	4.84032
0.01	0.055	-3.46685	-1.34348	3.71806
0.01	0.06	-2.59828	-1.00377	2.78542
0.01	0.065	-1.89943	-0.730945	2.03522
0.01	0.07	-1.35447	-0.518739	1.4504
0.01	0.075	-0.942195	-0.35875	1.00818
0.01	0.08	-0.639384	-0.241753	0.683562
0.01	0.085	-0.423307	-0.158727	0.452087
0.01	0.09	-0.273429	-0.101527	0.29167
0.01	0.095	-0.172328	-0.0632582	0.183572
0.01	0.1	-0.105978	-0.0383887	0.112716
0.01	0.105	-0.0635988	-0.0226875	0.0675243
0.01	0.11	-0.0372465	-0.0130557	0.0394684
0.01	0.115	-0.0212889	-0.00731432	0.0225104
0.01	0.12	-0.0118764	-0.00398869	0.0125283
0.01	0.125	-0.00646702	-0.00211678	0.00680463
0.01	0.13	-0.00343753	-0.00109296	0.0036071
0.01	0.135	-0.00178378	-0.000548903	0.00186632
0.01	0.14	-0.000903686	-0.00026804	0.0009426
0.01	0.145	-0.000447002	-0.000127216	0.000464752
0.01	0.15	-0.000215897	-5.8655e-05	0.000223723
0.01	0.155	-0.000101827	-2.62557e-05	0.000105157
0.01	0.16	-4.69015e-05	-1.14015e-05	4.82674e-05
0.01	0.165	-2.10984e-05	-4.7983e-06	2.16371e-05
0.01	0.17	-9.27007e-06	-1.95453e-06	9.47388e-06
0.01	0.175	-3.97849e-06	-7.69264e-07	4.05218e-06
0.01	0.18	-1.66796e-06	-2.91847e-07	1.6933e-06
0.01	0.185	-6.83145e-07	-1.06368e-07	6.91376e-07
0.01	0.19	-2.73358e-07	-3.7057e-08	2.75859e-07
0.01	0.195	-1.06874e-07	-1.22432e-08	1.07573e-07
0.01	0.2	-4.08286e-08	-3.78483e-09	4.10037e-08
0.01	0.205	-1.52418e-08	-1.06689e-09	1.52791e-08
0.01	0.21	-5.56053e-09	-2.5837e-10	5.56653e-09
0.01	0.215	-1.98266e-09	-4.37747e-11	1.98315e-09
0.01	0.22	-6.90942e-10	2.16225e-12	6.90946e-10
0.01	0.225	-2.35475e-10	6.9266e-12	2.35577e-10
0.01	0.23	-7.84631e-11	4.41024e-12	7.85869e-11
0.01	0.235	-2.55797e-11	2.22383e-12	2.56762e-11
0.01	0.24	-8.19347e-12	9.78304e-13	8.25167e-12
0.01	0.245	-2.82807e-12	4.79549e-13	2.86844e-12
0.015	-0.25	-1.46664e-12	2.11878e-13	1.48186e-12
0.015	-0.245	-2.65722e-12	4.27422e-13	2.69137e-12
0.015	-0.24	-7.67504e-12	9.02482e-13	7.72791e-12
0.015	-0.235	-2.40129e-11	2.06657e-12	2.41017e-11
0.015	-0.23	-7.36795e-11	4.12091e-12	7.37946e-11
0.015	-0.225	-2.21114e-10	6.51363e-12	2.2121e-10
0.015	-0.22	-6.48829e-10	2.06293e-12	6.48832e-10
0.015	-0.215	-1.8618e-09	-4.1036e-11	1.86225e-09
0.015	-0.21	-5.22152e-09	-2.42415e-10	5.22714e-09
0.015	-0.205	-1.43126e-08	-1.00128e-09	1.43476e-08
0.015	-0.2	-3.83396e-08	-3.55252e-09	3.85039e-08
0.015	-0.195	-1.00359e-07	-1.14927e-08	1.01015e-07
0.015	-0.19	-2.56694e-07	-3.47873e-08	2.59041e-07
0.015	-0.185	-6.415e-07	-9.98574e-08	6.49225e-07
0.015	-0.18	-1.56628e-06	-2.7399e-07	1.59006e-06
0.015	-0.175	-3.73596e-06	-7.22212e-07	3.80513e-06
0.015	-0.17	-8.70498e-06	-1.83501e-06	8.89629e-06
0.015	-0.165	-1.98123e-05	-4.50496e-06	2.0318e-05
0.015	-0.16	-4.40425e-05	-1.07046e-05	4.53247e-05
0.015	-0.155	-9.56199e-05	-2.46511e-05	9.87463e-05
0.015	-0.15	-0.000202737	-5.50708e-05	0.000210084
0.015	-0.145	-0.000419755	-0.000119443	0.000436418
0.015	-0.14	-0.000848602	-0.000251664	0.000885133
0.015	-0.135	-0.00167505	-0.000515371	0.00175254
0.015	-0.13	-0.00322799	-0.0010262	0.00338718
0.015	-0.125	-0.00607282	-0.00198748	0.00638978
0.015	-0.12	-0.0111525	-0.00374506	0.0117645
0.015	-0.115	-0.0199913	-0.00686759	0.021138
0.015	-0.11	-0.0349762	-0.0122583	0.0370621
0.015	-0.105	-0.0597223	-0.0213019	0.0634076
0.015	-0.1	-0.0995182	-0.0360443	0.105845
0.015	-0.095	-0.161824	-0.059395	0.17238
0.015	-0.09	-0.256763	-0.0953269	0.273888
0.015	-0.085	-0.397505	-0.149034	0.424525
0.015	-0.08	-0.600412	-0.22699	0.641887
0.015	-0.075	-0.884766	-0.336842	0.946717
0.015	-0.07	-1.27191	-0.487063	1.36198
0.015	-0.065	-1.78366	-0.686311	1.91114
0.015	-0.06	-2.43991	-0.942477	2.61561
0.015	-0.055	-3.25553	-1.26145	3.49138
0.015	-0.05	-4.23683	-1.64568	4.54522
0.015	-0.045	-5.37791	-2.09282	5.77077
0.015	-0.04	-6.6577	-2.59451	7.14538
0.015	-0.035	-8.03822	-3.13573	8.62819
0.015	-0.03	-9.46473	-3.69492	10.1604
0.015	-0.025	-10.8682	-4.24495	11.6678
0.015	-0.02	-12.1704	-4.7551	13.0663
0.015	-0.015	-13.2903	-5.19373	14.2691
0.015	-0.01	-14.153	-5.5315	15.1955
0.015	-0.005	-14.6972	-5.74458	15.78
0.015	0	-14.8833	-5.8174	15.9798
0.015	0.005	-14.6972	-5.74458	15.78
0.015	0.01	-14.153	-5.5315	15.1955
0.015	0.015	-13.2903	-5.19373	14.2691
0.015	0.02	-12.1704	-4.7551	13.0663
0.015	0.025	-10.8682	-4.24495	11.6678
0.015	0.03	-9.46473	-3.69492	10.1604
0.015	0.035	-8.03822	-3.13573	8.62819
0.015	0.04	-6.6577	-2.59451	7.14538
0.015	0.045	-5.37791	-2.09282	5.77077
0.015	0.05	-4.23683	-1.64568	4.54522
0.015	0.055	-3.25553	-1.26145	3.49138
0.015	0.06	-2.43991	-0.942477	2.61561
0.015	0.065	-1.78366	-0.686311	1.91114
0.015	0.07	-1.27191	-0.487063	1.36198
0.015	0.075	-0.884766	-0.336842	0.946717
0.015	0.08	-0.600412	-0.22699	0.641887
0.015	0.085	-0.397505	-0.149034	0.424525
0.015	0.09	-0.256763	-0.0953269	0.273888
0.015	0.095	-0.161824	-0.059395	0.17238
0.015	0.1	-0.0995182	-0.0360443	0.105845
0.015	0.105	-0.0597223	-0.0213019	0.0634076
0.015	0.11	-0.0349762	-0.0122583	0.0370621
0.015	0.115	-0.0199913	-0.00686759	0.021138
0.015	0.12	-0.0111525	-0.00374506	0.0117645
0.015	0.125	-0.00607282	-0.00198748	0.00638978
0.015	0.13	-0.00322799	-0.0010262	0.00338718
0.015	0.135	-0.00167505	-0.000515371	0.00175254
0.015	0.14	-0.000848602	-0.000251664	0.000885133
0.015	0.145	-0.000419755	-0.000119443	0.000436418
0.015	0.15	-0.000202737	-5.50708e-05	0.000210084
0.015	0.155	-9.56199e-05	-2.46511e-05	9.87463e-05
0.015	0.16	-4.40425e-05	-1.07046e-05	4.53247e-05
0.015	0.165	-1.98123e-05	-4.50496e-06	2.0318e-05
0.015	0.17	-8.70498e-06	-1.83501e-06	8.89629e-06
0.015	0.175	-3.73596e-06	-7.22212e-07	3.80513e-06
0.015	0.18	-1.56628e-06	-2.7399e-07	1.59006e-06
0.015	0.185	-6.415e-07	-9.98574e-08	6.49225e-07
0.015	0.19	-2.56694e-07	-3.47873e-08	2.59041e-07
0.015	0.195	-1.00359e-07	-1.14927e-08	1.01015e-07
0.015	0.2	-3.83396e-08	-3.55252e-09	3.85038e-08
0.015	0.205	-1.43126e-08	-1.00126e-09	1.43475e-08
0.015	0.21	-5.22152e-09	-2.42399e-10	5.22715e-09
0.015	0.215	-1.8618e-09	-4.10506e-11	1.86225e-09
0.015	0.22	-6.48811e-10	2.0399e-12	6.48814e-10
0.015	0.225	-2.21093e-10	6.51473e-12	2.21189e-10
0.015	0.23	-7.36747e-11	4.13114e-12	7.37904e-11
0.015	0.235	-2.40251e-11	2.06968e-12	2.4114e-11
0.015	0.24	-7.67995e-12	9.16779e-13	7.73447e-12
0.015	0.245	-2.6498e-12	4.5051e-13	2.68783e-12
0.02	-0.25	-1.31407e-12	2.14082e-13	1.33139e-12
0.02	-0.245	-2.4305e-12	3.88017e-13	2.46128e-12
0.02	-0.24	-7.06082e-12	7.99118e-13	7.1059e-12
0.02	-0.235	-2.20203e-11	1.89005e-12	2.21012e-11
0.02	-0.23	-6.74836e-11	3.78822e-12	6.75899e-11
0.02	-0.225	-2.02482e-10	5.97591e-12	2.0257e-10
0.02	-0.22	-5.94125e-10	1.93931e-12	5.94128e-10
0.02	-0.215	-1.70485e-09	-3.74456e-11	1.70526e-09
0.02	-0.21	-4.78141e-09	-2.21659e-10	4.78654e-09
0.02	-0.205	-1.31062e-08	-9.15958e-10	1.31382e-08
0.02	-0.2	-3.51081e-08	-3.25059e-09	3.52583e-08
0.02	-0.195	-9.19003e-08	-1.05175e-08	9.25002e-08
0.02	-0.19	-2.35059e-07	-3.18385e-08	2.37206e-07
0.02	-0.185	-5.87433e-07	-9.13989e-08	5.94501e-07
0.02	-0.18	-1.43427e-06	-2.50794e-07	1.45603e-06
0.02	-0.175	-3.4211e-06	-6.61096e-07	3.48439e-06
0.02	-0.17	-7.97134e-06	-1.67978e-06	8.1464e-06
0.02	-0.165	-1.81426e-05	-4.12396e-06	1.86054e-05
0.02	-0.16	-4.03307e-05	-9.79943e-06	4.15042e-05
0.02	-0.155	-8.75615e-05	-2.25671e-05	9.04228e-05
0.02	-0.15	-0.000185652	-5.04158e-05	0.000192375
0.02	-0.145	-0.00038438	-0.000109348	0.000399631
0.02	-0.14	-0.000777087	-0.000230397	0.000810523
0.02	-0.135	-0.00153388	-0.000471822	0.00160481
0.02	-0.13	-0.00295596	-0.000939492	0.00310167
0.02	-0.125	-0.00556106	-0.00181957	0.00585117
0.02	-0.12	-0.0102126	-0.00342867	0.0107728
0.02	-0.115	-0.0183066	-0.00628744	0.0193563
0.02	-0.11	-0.0320288	-0.0112228	0.0339381
0.02	-0.105	-0.0546895	-0.0195025	0.0580628
0.02	-0.1	-0.0911319	-0.0329997	0.0969226
0.02	-0.095	-0.148188	-0.0543782	0.15785
0.02	-0.09	-0.235126	-0.0872753	0.250801
0.02	-0.085	-0.364008	-0.136446	0.388741
0.02	-0.08	-0.549817	-0.207819	0.587781
0.02	-0.075	-0.810208	-0.308393	0.866916
0.02	-0.07	-1.16473	-0.445927	1.24717
0.02	-0.065	-1.63335	-0.628347	1.75004
0.02	-0.06	-2.2343	-0.862879	2.39513
0.02	-0.055	-2.9812	-1.15491	3.19709
0.02	-0.05	-3.8798	-1.5067	4.16209
0.02	-0.045	-4.92473	-1.91607	5.28434
0.02	-0.04	-6.09667	-2.37539	6.54308
0.02	-0.035	-7.36086	-2.8709	7.9009
0.02	-0.03	-8.66716	-3.38286	9.30395
0.02	-0.025	-9.9524	-3.88645	10.6843
0.02	-0.02	-11.1448	-4.35351	11.9649
0.02	-0.015	-12.1704	-4.7551	13.0663
0.02	-0.01	-12.9603	-5.06434	13.9147
0.02	-0.005	-13.4587	-5.25942	14.4499
0.02	0	-13.6291	-5.3261	14.6329
0.02	0.005	-13.4587	-5.25942	14.4499
0.02	0.01	-12.9603	-5.06434	13.9147
0.02	0.015	-12.1704	-4.7551	13.0663
0.02	0.02	-11.1448	-4.35351	11.9649
0.02	0.025	-9.9524	-3.88645	10.6843
0.02	0.03	-8.66716	-3.38286	9.30395
0.02	0.035	-7.36086	-2.8709	7.9009
0.02	0.04	-6.09667	-2.37539	6.54308
0.02	0.045	-4.92473	-1.91607	5.28434
0.02	0.05	-3.8798	-1.5067	4.16209
0.02	0.055	-2.9812	-1.15491	3.19709
0.02	0.06	-2.2343	-0.862879	2.39513
0.02	0.065	-1.63335	-0.628347	1.75004
0.02	0.07	-1.16473	-0.445927	1.24717
0.02	0.075	-0.810208	-0.308393	0.866916
0.02	0.08	-0.549817	-0.207819	0.587781
0.02	0.085	-0.364008	-0.136446	0.388741
0.02	0.09	-0.235126	-0.0872753	0.250801
0.02	0.095	-0.148188	-0.0543782	0.15785
0.02	0.1	-0.0911319	-0.0329997	0.0969226
0.02	0.105	-0.0546895	-0.0195025	0.0580628
0.02	0.11	-0.0320288	-0.0112228	0.0339381
0.02	0.115	-0.0183066	-0.00628744	0.0193563
0.02	0.12	-0.0102126	-0.00342867	0.0107728
0.02	0.125	-0.00556106	-0.00181957	0.00585117
0.02	0.13	-0.00295596	-0.000939492	0.00310167
0.02	0.135	-0.00153388	-0.000471822	0.00160481
0.02	0.14	-0.000777087	-0.000230397	0.000810523
0.02	0.145	-0.00038438	-0.000109348	0.000399631
0.02	0.15	-0.000185652	-5.04158e-05	0.000192375
0.02	0.155	-8.75615e-05	-2.25671e-05	9.04228e-05
0.02	0.16	-4.03307e-05	-9.79943e-06	4.15042e-05
0.02	0.165	-1.81426e-05	-4.12396e-06	1.86054e-05
0.02	0.17	-7.97134e-06	-1.67978e-06	8.1464e-06
0.02	0.175	-3.4211e-06	-6.61096e-07	3.48439e-06
0.02	0.18	-1.43427e-06	-2.50794e-07	1.45603e-06
0.02	0.185	-5.87433e-07	-9.13989e-08	5.94501e-07
0.02	0.19	-2.35059e-07	-3.18385e-08	2.37205e-07
0.02	0.195	-9.19004e-08	-1.05175e-08	9.25002e-08
0.02	0.2	-3.51081e-08	-3.25059e-09	3.52583e-08
0.02	0.205	-1.31062e-08	-9.15952e-10	1.31382e-08
0.02	0.21	-4.7814e-09	-2.21643e-10	4.78654e-09
0.02	0.215	-1.70486e-09	-3.74493e-11	1.70527e-09
0.02	0.22	-5.94128e-10	1.9243e-12	5.94131e-10
0.02	0.225	-2.02473e-10	5.98089e-12	2.02561e-10
0.02	0.23	-6.74822e-11	3.80518e-12	6.75894e-11
0.02	0.235	-2.20188e-11	1.90301e-12	2.21009e-11
0.02	0.24	-7.04596e-12	8.16859e-13	7.09315e-12
0.02	0.245	-2.41356e-12	4.07724e-13	2.44775e-12
0.025	-0.25	-1.19844e-12	1.86797e-13	1.21291e-12
0.025	-0.245	-2.18552e-12	3.68398e-13	2.21635e-12
0.025	-0.24	-6.28101e-12	7.57644e-13	6.32654e-12
0.025	-0.235	-1.96433e-11	1.69413e-12	1.97162e-11
0.025	-0.23	-6.027e-11	3.37098e-12	6.03642e-11
0.025	-0.225	-1.80804e-10	5.36608e-12	1.80884e-10
0.025	-0.22	-5.30512e-10	1.79614e-12	5.30515e-10
0.025	-0.215	-1.52238e-09	-3.32805e-11	1.52275e-09
0.025	-0.21	-4.26968e-09	-1.97446e-10	4.27424e-09
0.025	-0.205	-1.17035e-08	-8.16598e-10	1.1732e-08
0.025	-0.2	-3.13508e-08	-2.89915e-09	3.14845e-08
0.025	-0.195	-8.20652e-08	-9.38251e-09	8.25998e-08
0.025	-0.19	-2.09904e-07	-2.84071e-08	2.11817e-07
0.025	-0.185	-5.24568e-07	-8.15574e-08	5.3087e-07
0.025	-0.18	-1.28078e-06	-2.23807e-07	1.30019e-06
0.025	-0.175	-3.055e-06	-5.89995e-07	3.11145e-06
0.025	-0.17	-7.11832e-06	-1.49919e-06	7.27448e-06
0.025	-0.165	-1.62011e-05	-3.68075e-06	1.6614e-05
0.025	-0.16	-3.6015e-05	-8.74655e-06	3.70619e-05
0.025	-0.155	-7.81919e-05	-2.01429e-05	8.07447e-05
0.025	-0.15	-0.000165786	-4.50012e-05	0.000171785
0.025	-0.145	-0.000343251	-9.76061e-05	0.000356858
0.025	-0.14	-0.000693938	-0.00020566	0.000723772
0.025	-0.135	-0.00136976	-0.00042117	0.00143305
0.025	-0.13	-0.00263968	-0.000838642	0.0027697
0.025	-0.125	-0.00496603	-0.00162426	0.00522491
0.025	-0.12	-0.0091199	-0.00306068	0.00961979
0.025	-0.115	-0.0163479	-0.00561266	0.0172845
0.025	-0.11	-0.0286018	-0.0100184	0.0303057
0.025	-0.105	-0.0488379	-0.0174097	0.0518483
0.025	-0.1	-0.0813812	-0.0294587	0.0865489
0.025	-0.095	-0.132332	-0.0485433	0.140955
0.025	-0.09	-0.209969	-0.0779108	0.223958
0.025	-0.085	-0.325061	-0.121806	0.347134
0.025	-0.08	-0.49099	-0.185521	0.52487
0.025	-0.075	-0.723521	-0.275305	0.774129
0.025	-0.07	-1.04011	-0.398083	1.11369
0.025	-0.065	-1.45859	-0.560932	1.56274
0.025	-0.06	-1.99525	-0.770302	2.13878
0.025	-0.055	-2.66223	-1.031	2.8549
0.025	-0.05	-3.46469	-1.34505	3.71662
0.025	-0.045	-4.39782	-1.71051	4.71875
0.025	-0.04	-5.44437	-2.12055	5.84277
0.025	-0.035	-6.5733	-2.5629	7.05526
0.025	-0.03	-7.73984	-3.01993	8.30813
0.025	-0.025	-8.88757	-3.46949	9.54077
0.025	-0.02	-9.9524	-3.88645	10.6843
0.025	-0.015	-10.8682	-4.24495	11.6678
0.025	-0.01	-11.5737	-4.52102	12.4254
0.025	-0.005	-12.0188	-4.69517	12.9033
0.025	0	-12.1709	-4.75469	13.0667
0.025	0.005	-12.0188	-4.69517	12.9033
0.025	0.01	-11.5737	-4.52102	12.4254
0.025	0.015	-10.8682	-4.24495	11.6678
0.025	0.02	-9.9524	-3.88645	10.6843
0.025	0.025	-8.88757	-3.46949	9.54077
0.025	0.03	-7.73984	-3.01993	8.30813
0.025	0.035	-6.5733	-2.5629	7.05526
0.025	0.04	-5.44437	-2.12055	5.84277
0.025	0.045	-4.39782	-1.71051	4.71875
0.025	0.05	-3.46469	-1.34505	3.71662
0.025	0.055	-2.66223	-1.031	2.8549
0.025	0.06	-1.99525	-0.770302	2.13878
0.025	0.065	-1.45859	-0.560932	1.56274
0.025	0.07	-1.04011	-0.398083	1.11369
0.025	0.075	-0.723521	-0.275305	0.774129
0.025	0.08	-0.49099	-0.185521	0.52487
0.025	0.085	-0.325061	-0.121806	0.347134
0.025	0.09	-0.209969	-0.0779108	0.223958
0.025	0.095	-0.132332	-0.0485433	0.140955
0.025	0.1	-0.0813812	-0.0294587	0.0865489
0.025	0.105	-0.0488379	-0.0174097	0.0518483
0.025	0.11	-0.0286018	-0.0100184	0.0303057
0.025	0.115	-0.0163479	-0.00561266	0.0172845
0.025	0.12	-0.0091199	-0.00306068	0.00961979
0.025	0.125	-0.00496603	-0.00162426	0.00522491
0.025	0.13	-0.00263968	-0.000838642	0.0027697
0.025	0.135	-0.00136976	-0.00042117	0.00143305
0.025	0.14	-0.000693938	-0.00020566	0.000723772
0.025	0.145	-0.000343251	-9.76061e-05	0.000356858
0.025	0.15	-0.000165786	-4.50012e-05	0.000171785
0.025	0.155	-7.81919e-05	-2.01429e-05	8.07447e-05
0.025	0.16	-3.6015e-05	-8.74655e-06	3.70619e-05
0.025	0.165	-1.62011e-05	-3.68075e-06	1.6614e-05
0.025	0.17	-7.11832e-06	-1.49919e-06	7.27448e-06
0.025	0.175	-3.055e-06	-5.89995e-07	3.11145e-06
0.025	0.18	-1.28078e-06	-2.23807e-07	1.30019e-06
0.025	0.185	-5.24568e-07	-8.15574e-08	5.3087e-07
0.025	0.19	-2.09904e-07	-2.84072e-08	2.11817e-07
0.025	0.195	-8.20652e-08	-9.38251e-09	8.25998e-08
0.025	0.2	-3.13508e-08	-2.89915e-09	3.14845e-08
0.025	0.205	-1.17035e-08	-8.16599e-10	1.1732e-08
0.025	0.21	-4.26965e-09	-1.97434e-10	4.27422e-09
0.025	0.215	-1.52239e-09	-3.32734e-11	1.52275e-09
0.025	0.22	-5.30537e-10	1.79256e-12	5.3054e-10
0.025	0.225	-1.8078e-10	5.37856e-12	1.8086e-10
0.025	0.23	-6.02394e-11	3.38444e-12	6.03344e-11
0.025	0.235	-1.96557e-11	1.68632e-12	1.97279e-11
0.025	0.24	-6.281e-12	7.56341e-13	6.32637e-12
0.025	0.245	-2.15449e-12	3.83816e-13	2.18841e-12
0.03	-0.25	-1.02003e-12	1.61338e-13	1.03271e-12
0.03	-0.245	-1.8716e-12	2.99827e-13	1.89546e-12
0.03	-0.24	-5.49122e-12	6.34296e-13	5.52773e-12
0.03	-0.235	-1.71385e-11	1.48168e-12	1.72024e-11
0.03	-0.23	-5.2475e-11	2.95853e-12	5.25583e-11
0.03	-0.225	-1.57442e-10	4.69048e-12	1.57512e-10
0.03	-0.22	-4.6199e-10	1.63111e-12	4.61993e-10
0.03	-0.215	-1.32569e-09	-2.87495e-11	1.326e-09
0.03	-0.21	-3.71807e-09	-1.71293e-10	3.72201e-09
0.03	-0.205	-1.01916e-08	-7.09332e-10	1.02162e-08
0.03	-0.2	-2.73008e-08	-2.5199e-09	2.74168e-08
0.03	-0.195	-7.1464e-08	-8.1581e-09	7.19282e-08
0.03	-0.19	-1.82789e-07	-2.47058e-08	1.84451e-07
0.03	-0.185	-4.56808e-07	-7.09423e-08	4.62284e-07
0.03	-0.18	-1.11534e-06	-1.94701e-07	1.13221e-06
0.03	-0.175	-2.66039e-06	-5.13315e-07	2.70946e-06
0.03	-0.17	-6.19888e-06	-1.30444e-06	6.33464e-06
0.03	-0.165	-1.41086e-05	-3.2028e-06	1.44675e-05
0.03	-0.16	-3.13633e-05	-7.61118e-06	3.22736e-05
0.03	-0.155	-6.80928e-05	-1.75289e-05	7.03128e-05
0.03	-0.15	-0.000144374	-3.91626e-05	0.000149591
0.03	-0.145	-0.000298918	-8.49448e-05	0.000310753
0.03	-0.14	-0.000604314	-0.000178986	0.000630263
0.03	-0.135	-0.00119285	-0.000366553	0.0012479
0.03	-0.13	-0.00229876	-0.000729902	0.00241186
0.03	-0.125	-0.00432468	-0.00141368	0.00454987
0.03	-0.12	-0.00794209	-0.0026639	0.00837694
0.03	-0.115	-0.0142366	-0.00488511	0.0150514
0.03	-0.11	-0.024908	-0.00871986	0.0263903
0.03	-0.105	-0.0425308	-0.0151532	0.0451496
0.03	-0.1	-0.0708714	-0.0256407	0.0753671
0.03	-0.095	-0.115242	-0.0422522	0.122744
0.03	-0.09	-0.182853	-0.067814	0.195023
0.03	-0.085	-0.283083	-0.106021	0.302285
0.03	-0.08	-0.427583	-0.16148	0.457059
0.03	-0.075	-0.630085	-0.23963	0.674114
0.03	-0.07	-0.90579	-0.346498	0.969802
0.03	-0.065	-1.27023	-0.488246	1.36084
0.03	-0.06	-1.73758	-0.670487	1.86245
0.03	-0.055	-2.31843	-0.897407	2.48605
0.03	-0.05	-3.01727	-1.17076	3.23644
0.03	-0.045	-3.82989	-1.48887	4.10911
0.03	-0.04	-4.74129	-1.84577	5.0879
0.03	-0.035	-5.72443	-2.23081	6.14375
0.03	-0.03	-6.74032	-2.62862	7.23475
0.03	-0.025	-7.73984	-3.01993	8.30813
0.03	-0.02	-8.66715	-3.38286	9.30394
0.03	-0.015	-9.46472	-3.69491	10.1604
0.03	-0.01	-10.0791	-3.93521	10.82
0.03	-0.005	-10.4667	-4.08679	11.2362
0.03	0	-10.5992	-4.1386	11.3785
0.03	0.005	-10.4667	-4.08679	11.2362
0.03	0.01	-10.0791	-3.93521	10.82
0.03	0.015	-9.46472	-3.69491	10.1604
0.03	0.02	-8.66715	-3.38286	9.30394
0.03	0.025	-7.73984	-3.01993	8.30813
0.03	0.03	-6.74032	-2.62862	7.23475
0.03	0.035	-5.72443	-2.23081	6.14375
0.03	0.04	-4.74129	-1.84577	5.0879
0.03	0.045	-3.82989	-1.48887	4.10911
0.03	0.05	-3.01727	-1.17076	3.23644
0.03	0.055	-2.31843	-0.897407	2.48605
0.03	0.06	-1.73758	-0.670487	1.86245
0.03	0.065	-1.27023	-0.488246	1.36084
0.03	0.07	-0.90579	-0.346498	0.969802
0.03	0.075	-0.630085	-0.23963	0.674114
0.03	0.08	-0.427583	-0.16148	0.457059
0.03	0.085	-0.283083	-0.106021	0.302285
0.03	0.09	-0.182853	-0.067814	0.195023
0.03	0.095	-0.115242	-0.0422522	0.122744
0.03	0.1	-0.0708714	-0.0256407	0.0753671
0.03	0.105	-0.0425308	-0.0151532	0.0451496
0.03	0.11	-0.024908	-0.00871986	0.0263903
0.03	0.115	-0.0142366	-0.00488511	0.0150514
0.03	0.12	-0.00794209	-0.0026639	0.00837694
0.03	0.125	-0.00432468	-0.00141368	0.00454987
0.03	0.13	-0.00229876	-0.000729902	0.00241186
0.03	0.135	-0.00119285	-0.000366553	0.0012479
0.03	0.14	-0.000604314	-0.000178986	0.000630263
0.03	0.145	-0.000298918	-8.49448e-05	0.000310753
0.03	0.15	-0.000144374	-3.91626e-05	0.000149591
0.03	0.155	-6.80928e-05	-1.75289e-05	7.03128e-05
0.03	0.16	-3.13633e-05	-7.61118e-06	3.22736e-05
0.03	0.165	-1.41086e-05	-3.2028e-06	1.44675e-05
0.03	0.17	-6.19888e-06	-1.30444e-06	6.33464e-06
0.03	0.175	-2.66039e-06	-5.13315e-07	2.70946e-06
0.03	0.18	-1.11534e-06	-1.94701e-07	1.13221e-06
0.03	0.185	-4.56808e-07	-7.09423e-08	4.62284e-07
0.03	0.19	-1.82789e-07	-2.47057e-08	1.84451e-07
0.03	0.195	-7.1464e-08	-8.15807e-09	7.19282e-08
0.03	0.2	-2.73007e-08	-2.51988e-09	2.74168e-08
0.03	0.205	-1.01916e-08	-7.09319e-10	1.02162e-08
0.03	0.21	-3.7181e-09	-1.71279e-10	3.72205e-09
0.03	0.215	-1.32571e-09	-2.87485e-11	1.32602e-09
0.03	0.22	-4.61979e-10	1.62876e-12	4.61982e-10
0.03	0.225	-1.57453e-10	4.69315e-12	1.57523e-10
0.03	0.23	-5.24715e-11	2.95252e-12	5.25545e-11
0.03	0.235	-1.70906e-11	1.47561e-12	1.71542e-11
