Time   0.014994
x	y	imag	real	abs
0.15	-0.015	-0.000175477	-0.000172725	0.000246224
0.15	-0.01	-0.00018683	-0.000183968	0.000262202
0.15	-0.005	-0.000193993	-0.000191063	0.000272284
0.15	0	-0.000196442	-0.000193489	0.00027573
0.15	0.005	-0.000193993	-0.000191063	0.000272284
0.15	0.01	-0.00018683	-0.000183968	0.000262202
0.15	0.015	-0.000175477	-0.000172725	0.000246224
0.15	0.02	-0.000160737	-0.000158135	0.000225484
0.15	0.025	-0.000143598	-0.000141178	0.000201374
0.15	0.03	-0.000125121	-0.000122911	0.000175392
0.15	0.035	-0.000106338	-0.000104355	0.000148989
0.15	0.04	-8.81536e-05	-8.6408e-05	0.00012344
0.15	0.045	-7.1288e-05	-6.97814e-05	9.97568e-05
0.15	0.05	-5.62402e-05	-5.49661e-05	7.86399e-05
0.15	0.055	-4.32878e-05	-4.22326e-05	6.04767e-05
0.15	0.06	-3.25093e-05	-3.16541e-05	4.53744e-05
0.15	0.065	-2.38241e-05	-2.31459e-05	3.32162e-05
0.15	0.07	-1.70385e-05	-1.65125e-05	2.37271e-05
0.15	0.075	-1.18932e-05	-1.14945e-05	1.65399e-05
0.15	0.08	-8.10335e-06	-7.80791e-06	1.12529e-05
0.15	0.085	-5.38992e-06	-5.17598e-06	7.47275e-06
0.15	0.09	-3.50027e-06	-3.34891e-06	4.84429e-06
0.15	0.095	-2.21962e-06	-2.11499e-06	3.06592e-06
0.15	0.1	-1.37457e-06	-1.30391e-06	1.89463e-06
0.15	0.105	-8.31431e-07	-7.84812e-07	1.14333e-06
0.15	0.11	-4.91262e-07	-4.61214e-07	6.73838e-07
0.15	0.115	-2.83589e-07	-2.64667e-07	3.87906e-07
0.15	0.12	-1.59961e-07	-1.48319e-07	2.18142e-07
0.15	0.125	-8.81753e-08	-8.11775e-08	1.19853e-07
0.15	0.13	-4.75063e-08	-4.33961e-08	6.43433e-08
0.15	0.135	-2.50199e-08	-2.26609e-08	3.37567e-08
0.15	0.14	-1.28829e-08	-1.15598e-08	1.73089e-08
0.15	0.145	-6.48616e-09	-5.76103e-09	8.67524e-09
0.15	0.15	-3.19353e-09	-2.80515e-09	4.25059e-09
0.15	0.155	-1.53787e-09	-1.33458e-09	2.03621e-09
0.15	0.16	-7.24406e-10	-6.2042e-10	9.53774e-10
0.15	0.165	-3.33844e-10	-2.81831e-10	4.36899e-10
0.15	0.17	-1.5054e-10	-1.25103e-10	1.95737e-10
0.15	0.175	-6.63986e-11	-5.42785e-11	8.57609e-11
0.15	0.18	-2.86647e-11	-2.30157e-11	3.67613e-11
0.15	0.185	-1.2131e-11	-9.5241e-12	1.5423e-11
0.15	0.19	-5.01797e-12	-3.85662e-12	6.32878e-12
0.15	0.195	-2.02834e-12	-1.52646e-12	2.53856e-12
0.15	0.2	-8.04396e-13	-5.69736e-13	9.85724e-13
0.15	0.205	-3.06047e-13	-2.0292e-13	3.67207e-13
0.15	0.21	-1.21265e-13	-7.68264e-14	1.43553e-13
0.15	0.215	-5.81836e-14	-2.60599e-14	6.3753e-14
0.15	0.22	-2.25499e-14	-1.56273e-14	2.74356e-14
0.15	0.225	-1.0561e-14	-1.98721e-14	2.25041e-14
0.15	0.23	-1.06865e-14	-7.46798e-15	1.30373e-14
0.15	0.235	4.15724e-15	5.12636e-15	6.60017e-15
0.15	0.24	1.07715e-14	2.00519e-15	1.09566e-14
0.15	0.245	-5.56334e-15	-3.13604e-16	5.57217e-15
0.155	-0.25	1.15898e-14	3.95916e-15	1.22473e-14
0.155	-0.245	2.90162e-14	-7.53944e-15	2.99797e-14
0.155	-0.24	2.62635e-14	7.17085e-15	2.72249e-14
0.155	-0.235	-3.38423e-16	1.63073e-14	1.63108e-14
0.155	-0.23	-1.0541e-14	1.76692e-15	1.06881e-14
0.155	-0.225	3.96297e-15	-3.71191e-15	5.42986e-15
0.155	-0.22	1.07212e-15	7.96033e-15	8.0322e-15
0.155	-0.215	-2.8247e-14	7.23473e-15	2.91588e-14
0.155	-0.21	-6.18826e-14	-1.91147e-14	6.47675e-14
0.155	-0.205	-1.4153e-13	-9.91057e-14	1.72779e-13
0.155	-0.2	-3.82316e-13	-2.97277e-13	4.84292e-13
0.155	-0.195	-9.8019e-13	-7.33698e-13	1.22437e-12
0.155	-0.19	-2.41245e-12	-1.80839e-12	3.015e-12
0.155	-0.185	-5.82752e-12	-4.51245e-12	7.37036e-12
0.155	-0.18	-1.37951e-11	-1.09474e-11	1.76111e-11
0.155	-0.175	-3.19695e-11	-2.58141e-11	4.10903e-11
0.155	-0.17	-7.24829e-11	-5.9499e-11	9.37758e-11
0.155	-0.165	-1.60741e-10	-1.34046e-10	2.09299e-10
0.155	-0.16	-3.48804e-10	-2.9512e-10	4.56902e-10
0.155	-0.155	-7.40568e-10	-6.349e-10	9.75468e-10
0.155	-0.15	-1.53798e-09	-1.3346e-09	2.0363e-09
0.155	-0.145	-3.12382e-09	-2.74114e-09	4.15597e-09
0.155	-0.14	-6.20486e-09	-5.50066e-09	8.29201e-09
0.155	-0.135	-1.20511e-08	-1.07837e-08	1.61715e-08
0.155	-0.13	-2.28829e-08	-2.06521e-08	3.08243e-08
0.155	-0.125	-4.24741e-08	-3.86343e-08	5.74165e-08
0.155	-0.12	-7.70562e-08	-7.0592e-08	1.04503e-07
0.155	-0.115	-1.36615e-07	-1.25972e-07	1.8583e-07
0.155	-0.11	-2.36666e-07	-2.1953e-07	3.22807e-07
0.155	-0.105	-4.00555e-07	-3.73571e-07	5.47722e-07
0.155	-0.1	-6.6224e-07	-6.20681e-07	9.07638e-07
0.155	-0.095	-1.06939e-06	-1.00679e-06	1.46875e-06
0.155	-0.09	-1.68644e-06	-1.59422e-06	2.32069e-06
0.155	-0.085	-2.59693e-06	-2.46404e-06	3.57987e-06
0.155	-0.08	-3.90436e-06	-3.71705e-06	5.39078e-06
0.155	-0.075	-5.73047e-06	-5.47218e-06	7.92358e-06
0.155	-0.07	-8.20976e-06	-7.86129e-06	1.13666e-05
0.155	-0.065	-1.14795e-05	-1.10195e-05	1.59125e-05
0.155	-0.06	-1.56646e-05	-1.50703e-05	2.17369e-05
0.155	-0.055	-2.08584e-05	-2.01069e-05	2.89718e-05
0.155	-0.05	-2.70999e-05	-2.61696e-05	3.7673e-05
0.155	-0.045	-3.43511e-05	-3.32236e-05	4.77892e-05
0.155	-0.04	-4.24784e-05	-4.114e-05	5.91347e-05
0.155	-0.035	-5.12411e-05	-4.96849e-05	7.1374e-05
0.155	-0.03	-6.02927e-05	-5.85201e-05	8.40227e-05
0.155	-0.025	-6.91964e-05	-6.7218e-05	9.64697e-05
0.155	-0.02	-7.74558e-05	-7.52918e-05	0.00010802
0.155	-0.015	-8.45589e-05	-8.2239e-05	0.000117955
0.155	-0.01	-9.00299e-05	-8.7592e-05	0.000125609
0.155	-0.005	-9.34818e-05	-9.09703e-05	0.000130439
0.155	0	-9.46617e-05	-9.21252e-05	0.000132091
0.155	0.005	-9.34818e-05	-9.09703e-05	0.000130439
0.155	0.01	-9.00299e-05	-8.7592e-05	0.000125609
0.155	0.015	-8.45589e-05	-8.2239e-05	0.000117955
0.155	0.02	-7.74558e-05	-7.52918e-05	0.00010802
0.155	0.025	-6.91964e-05	-6.7218e-05	9.64697e-05
0.155	0.03	-6.02927e-05	-5.85201e-05	8.40227e-05
0.155	0.035	-5.12411e-05	-4.96849e-05	7.1374e-05
0.155	0.04	-4.24784e-05	-4.114e-05	5.91347e-05
0.155	0.045	-3.43511e-05	-3.32236e-05	4.77892e-05
0.155	0.05	-2.70999e-05	-2.61696e-05	3.7673e-05
0.155	0.055	-2.08584e-05	-2.01069e-05	2.89718e-05
0.155	0.06	-1.56646e-05	-1.50703e-05	2.17369e-05
0.155	0.065	-1.14795e-05	-1.10195e-05	1.59125e-05
0.155	0.07	-8.20976e-06	-7.86129e-06	1.13666e-05
0.155	0.075	-5.73047e-06	-5.47218e-06	7.92358e-06
0.155	0.08	-3.90436e-06	-3.71705e-06	5.39078e-06
0.155	0.085	-2.59693e-06	-2.46404e-06	3.57987e-06
0.155	0.09	-1.68644e-06	-1.59422e-06	2.32069e-06
0.155	0.095	-1.06939e-06	-1.00679e-06	1.46875e-06
0.155	0.1	-6.6224e-07	-6.20681e-07	9.07638e-07
0.155	0.105	-4.00555e-07	-3.73571e-07	5.47722e-07
0.155	0.11	-2.36666e-07	-2.1953e-07	3.22807e-07
0.155	0.115	-1.36615e-07	-1.25972e-07	1.8583e-07
0.155	0.12	-7.70562e-08	-7.0592e-08	1.04503e-07
0.155	0.125	-4.24741e-08	-3.86342e-08	5.74165e-08
0.155	0.13	-2.28829e-08	-2.06521e-08	3.08243e-08
0.155	0.135	-1.20511e-08	-1.07837e-08	1.61715e-08
0.155	0.14	-6.20483e-09	-5.50064e-09	8.29198e-09
0.155	0.145	-3.1238e-09	-2.74115e-09	4.15596e-09
0.155	0.15	-1.53796e-09	-1.33463e-09	2.03631e-09
0.155	0.155	-7.40558e-10	-6.34929e-10	9.7548e-10
0.155	0.16	-3.48811e-10	-2.95126e-10	4.56912e-10
0.155	0.165	-1.60746e-10	-1.34043e-10	2.09301e-10
0.155	0.17	-7.248e-11	-5.95023e-11	9.37757e-11
0.155	0.175	-3.1972e-11	-2.58043e-11	4.10862e-11
0.155	0.18	-1.37977e-11	-1.09402e-11	1.76086e-11
0.155	0.185	-5.82244e-12	-4.54045e-12	7.38353e-12
0.155	0.19	-2.40773e-12	-1.82615e-12	3.02191e-12
0.155	0.195	-9.86282e-13	-7.13349e-13	1.21722e-12
0.155	0.2	-3.97052e-13	-2.85371e-13	4.88966e-13
0.155	0.205	-1.50153e-13	-1.03834e-13	1.82558e-13
0.155	0.21	-5.69863e-14	-2.32296e-14	6.1539e-14
0.155	0.215	-2.20897e-14	-1.24073e-14	2.53357e-14
0.155	0.22	-3.4959e-15	-1.30404e-14	1.35009e-14
0.155	0.225	-3.50161e-15	9.67656e-16	3.63285e-15
0.155	0.23	-1.1343e-14	1.48154e-15	1.14394e-14
0.155	0.235	-6.30364e-15	-4.22137e-15	7.58656e-15
0.155	0.24	2.06124e-15	9.81491e-15	1.0029e-14
0.155	0.245	2.93734e-15	1.98748e-14	2.00907e-14
0.16	-0.25	-5.9315e-15	-9.40973e-15	1.11232e-14
0.16	-0.245	4.61887e-16	-1.28101e-14	1.28184e-14
0.16	-0.24	5.54102e-15	1.34218e-15	5.70126e-15
0.16	-0.235	6.99967e-15	1.20888e-14	1.3969e-14
0.16	-0.23	-2.09051e-15	-3.92976e-15	4.45121e-15
0.16	-0.225	-1.67128e-14	-1.99468e-14	2.6023e-14
0.16	-0.22	-2.2283e-14	1.95001e-15	2.23681e-14
0.16	-0.215	-1.84412e-14	2.44173e-14	3.05987e-14
0.16	-0.21	-2.49597e-14	-4.74395e-15	2.54066e-14
0.16	-0.205	-7.05914e-14	-6.16563e-14	9.37264e-14
0.16	-0.2	-1.86478e-13	-1.43714e-13	2.35431e-13
0.16	-0.195	-4.54502e-13	-3.47881e-13	5.72357e-13
0.16	-0.19	-1.12518e-12	-8.50065e-13	1.41019e-12
0.16	-0.185	-2.74486e-12	-2.08704e-12	3.44819e-12
0.16	-0.18	-6.48909e-12	-5.08313e-12	8.24297e-12
0.16	-0.175	-1.50391e-11	-1.19984e-11	1.92389e-11
0.16	-0.17	-3.41464e-11	-2.76231e-11	4.39205e-11
0.16	-0.165	-7.57299e-11	-6.22839e-11	9.80525e-11
0.16	-0.16	-1.64296e-10	-1.37193e-10	2.14044e-10
0.16	-0.155	-3.48839e-10	-2.95132e-10	4.56937e-10
0.16	-0.15	-7.24503e-10	-6.20431e-10	9.53855e-10
0.16	-0.145	-1.47165e-09	-1.27445e-09	1.94679e-09
0.16	-0.14	-2.92332e-09	-2.55762e-09	3.88422e-09
0.16	-0.135	-5.67796e-09	-5.01441e-09	7.57519e-09
0.16	-0.13	-1.0782e-08	-9.60384e-09	1.4439e-08
0.16	-0.125	-2.00139e-08	-1.79671e-08	2.68956e-08
0.16	-0.12	-3.63105e-08	-3.28309e-08	4.89522e-08
0.16	-0.115	-6.43784e-08	-5.85899e-08	8.7048e-08
0.16	-0.11	-1.1153e-07	-1.02108e-07	1.51212e-07
0.16	-0.105	-1.8877e-07	-1.73762e-07	2.56568e-07
0.16	-0.1	-3.12103e-07	-2.88713e-07	4.25163e-07
0.16	-0.095	-5.04001e-07	-4.6833e-07	6.88004e-07
0.16	-0.09	-7.94833e-07	-7.41602e-07	1.08708e-06
0.16	-0.085	-1.22398e-06	-1.14626e-06	1.67691e-06
0.16	-0.08	-1.84024e-06	-1.72919e-06	2.52519e-06
0.16	-0.075	-2.70099e-06	-2.54574e-06	3.71162e-06
0.16	-0.07	-3.86963e-06	-3.65726e-06	5.32443e-06
0.16	-0.065	-5.41087e-06	-5.1266e-06	7.45383e-06
0.16	-0.06	-7.38365e-06	-7.0113e-06	1.01822e-05
0.16	-0.055	-9.83192e-06	-9.35465e-06	1.35712e-05
0.16	-0.05	-1.27741e-05	-1.21754e-05	1.7647e-05
0.16	-0.045	-1.61922e-05	-1.54575e-05	2.23857e-05
0.16	-0.04	-2.00234e-05	-1.91408e-05	2.77003e-05
0.16	-0.035	-2.41541e-05	-2.31166e-05	3.34335e-05
0.16	-0.03	-2.84211e-05	-2.72275e-05	3.93585e-05
0.16	-0.025	-3.26183e-05	-3.12745e-05	4.5189e-05
0.16	-0.02	-3.65118e-05	-3.50311e-05	5.05993e-05
0.16	-0.015	-3.98603e-05	-3.82636e-05	5.52535e-05
0.16	-0.01	-4.24394e-05	-4.07543e-05	5.88389e-05
0.16	-0.005	-4.40666e-05	-4.23262e-05	6.11014e-05
0.16	0	-4.46228e-05	-4.28636e-05	6.18748e-05
0.16	0.005	-4.40666e-05	-4.23262e-05	6.11014e-05
0.16	0.01	-4.24394e-05	-4.07543e-05	5.88389e-05
0.16	0.015	-3.98603e-05	-3.82636e-05	5.52535e-05
0.16	0.02	-3.65118e-05	-3.50311e-05	5.05993e-05
0.16	0.025	-3.26183e-05	-3.12745e-05	4.5189e-05
0.16	0.03	-2.84211e-05	-2.72275e-05	3.93585e-05
0.16	0.035	-2.41541e-05	-2.31166e-05	3.34335e-05
0.16	0.04	-2.00234e-05	-1.91408e-05	2.77003e-05
0.16	0.045	-1.61922e-05	-1.54575e-05	2.23857e-05
0.16	0.05	-1.27741e-05	-1.21754e-05	1.7647e-05
0.16	0.055	-9.83192e-06	-9.35465e-06	1.35712e-05
0.16	0.06	-7.38365e-06	-7.0113e-06	1.01822e-05
0.16	0.065	-5.41087e-06	-5.1266e-06	7.45383e-06
0.16	0.07	-3.86963e-06	-3.65726e-06	5.32443e-06
0.16	0.075	-2.70099e-06	-2.54574e-06	3.71162e-06
0.16	0.08	-1.84024e-06	-1.72919e-06	2.52519e-06
0.16	0.085	-1.22398e-06	-1.14626e-06	1.67691e-06
0.16	0.09	-7.94833e-07	-7.41602e-07	1.08708e-06
0.16	0.095	-5.04001e-07	-4.6833e-07	6.88004e-07
0.16	0.1	-3.12103e-07	-2.88713e-07	4.25163e-07
0.16	0.105	-1.8877e-07	-1.73762e-07	2.56568e-07
0.16	0.11	-1.1153e-07	-1.02108e-07	1.51212e-07
0.16	0.115	-6.43784e-08	-5.85899e-08	8.7048e-08
0.16	0.12	-3.63105e-08	-3.28308e-08	4.89522e-08
0.16	0.125	-2.00139e-08	-1.79671e-08	2.68956e-08
0.16	0.13	-1.0782e-08	-9.60382e-09	1.4439e-08
0.16	0.135	-5.67796e-09	-5.01439e-09	7.57518e-09
0.16	0.14	-2.9233e-09	-2.55764e-09	3.88422e-09
0.16	0.145	-1.47164e-09	-1.27444e-09	1.94677e-09
0.16	0.15	-7.24495e-10	-6.20453e-10	9.53863e-10
0.16	0.155	-3.48829e-10	-2.95152e-10	4.56943e-10
0.16	0.16	-1.64293e-10	-1.37147e-10	2.14013e-10
0.16	0.165	-7.56979e-11	-6.23024e-11	9.80396e-11
0.16	0.17	-3.41163e-11	-2.76758e-11	4.39303e-11
0.16	0.175	-1.50583e-11	-1.19709e-11	1.92368e-11
0.16	0.18	-6.49614e-12	-5.07839e-12	8.2456e-12
0.16	0.185	-2.72536e-12	-2.13243e-12	3.46047e-12
0.16	0.19	-1.13577e-12	-8.51543e-13	1.41954e-12
0.16	0.195	-4.72211e-13	-3.34791e-13	5.78851e-13
0.16	0.2	-1.82693e-13	-1.52192e-13	2.3778e-13
0.16	0.205	-7.87257e-14	-6.43781e-14	1.01697e-13
0.16	0.21	-3.8975e-14	-1.78043e-14	4.28491e-14
0.16	0.215	-1.47516e-15	9.82946e-16	1.77265e-15
0.16	0.22	1.20529e-14	9.89061e-15	1.55916e-14
0.16	0.225	3.0138e-15	3.95174e-15	4.96983e-15
0.16	0.23	-2.62777e-17	-6.30752e-15	6.30758e-15
0.16	0.235	-1.26383e-15	-1.73349e-15	2.14529e-15
0.16	0.24	-9.10517e-15	7.47015e-15	1.17774e-14
0.16	0.245	-1.1765e-14	3.35757e-15	1.22347e-14
0.165	-0.25	-1.41809e-14	1.49859e-14	2.06319e-14
0.165	-0.245	-1.4956e-15	2.99171e-15	3.34472e-15
0.165	-0.24	5.48723e-15	-9.54588e-15	1.10106e-14
0.165	-0.235	-2.58122e-15	-4.83903e-15	5.48442e-15
0.165	-0.23	1.19305e-15	-4.68485e-15	4.83438e-15
0.165	-0.225	6.74416e-15	-9.96861e-15	1.20357e-14
0.165	-0.22	-1.4548e-14	7.58903e-15	1.64085e-14
0.165	-0.215	-3.13e-14	2.14701e-14	3.7956e-14
0.165	-0.21	-1.73661e-14	-3.40557e-15	1.76969e-14
0.165	-0.205	-2.06116e-14	-2.30966e-14	3.09563e-14
0.165	-0.2	-8.1512e-14	-3.52508e-14	8.88078e-14
0.165	-0.195	-2.21578e-13	-1.38141e-13	2.61113e-13
0.165	-0.19	-5.39367e-13	-3.93525e-13	6.67667e-13
0.165	-0.185	-1.27544e-12	-9.43084e-13	1.58624e-12
0.165	-0.18	-2.98999e-12	-2.29629e-12	3.77001e-12
0.165	-0.175	-6.92953e-12	-5.46428e-12	8.82478e-12
0.165	-0.17	-1.57159e-11	-1.25567e-11	2.01162e-11
0.165	-0.165	-3.48747e-11	-2.82737e-11	4.48959e-11
0.165	-0.16	-7.5723e-11	-6.23101e-11	9.80639e-11
0.165	-0.155	-1.6077e-10	-1.3408e-10	2.09343e-10
0.165	-0.15	-3.33886e-10	-2.81881e-10	4.36963e-10
0.165	-0.145	-6.78276e-10	-5.79024e-10	8.91812e-10
0.165	-0.14	-1.34743e-09	-1.16207e-09	1.77931e-09
0.165	-0.135	-2.61722e-09	-2.27853e-09	3.4701e-09
0.165	-0.13	-4.97014e-09	-4.36426e-09	6.61431e-09
0.165	-0.125	-9.2262e-09	-8.16522e-09	1.23205e-08
0.165	-0.12	-1.67395e-08	-1.4921e-08	2.24243e-08
0.165	-0.115	-2.96802e-08	-2.66295e-08	3.98753e-08
0.165	-0.11	-5.14205e-08	-4.64109e-08	6.92679e-08
0.165	-0.105	-8.70343e-08	-7.89828e-08	1.1753e-07
0.165	-0.1	-1.43903e-07	-1.31238e-07	1.9476e-07
0.165	-0.095	-2.32389e-07	-2.12893e-07	3.15163e-07
0.165	-0.09	-3.66497e-07	-3.37127e-07	4.97971e-07
0.165	-0.085	-5.64391e-07	-5.21095e-07	7.68165e-07
0.165	-0.08	-8.48572e-07	-7.86121e-07	1.15675e-06
0.165	-0.075	-1.24551e-06	-1.15737e-06	1.70023e-06
0.165	-0.07	-1.78443e-06	-1.66273e-06	2.43903e-06
0.165	-0.065	-2.4952e-06	-2.33079e-06	3.41447e-06
0.165	-0.06	-3.40499e-06	-3.18771e-06	4.66428e-06
0.165	-0.055	-4.53408e-06	-4.25319e-06	6.21671e-06
0.165	-0.05	-5.89094e-06	-5.53577e-06	8.0838e-06
0.165	-0.045	-7.46736e-06	-7.02807e-06	1.02545e-05
0.165	-0.04	-9.23425e-06	-8.70287e-06	1.2689e-05
0.165	-0.035	-1.11393e-05	-1.05107e-05	1.53153e-05
0.165	-0.03	-1.31072e-05	-1.23799e-05	1.80295e-05
0.165	-0.025	-1.5043e-05	-1.42201e-05	2.07003e-05
0.165	-0.02	-1.68387e-05	-1.59283e-05	2.31787e-05
0.165	-0.015	-1.8383e-05	-1.73981e-05	2.53107e-05
0.165	-0.01	-1.95725e-05	-1.85307e-05	2.69531e-05
0.165	-0.005	-2.0323e-05	-1.92454e-05	2.79895e-05
0.165	0	-2.05795e-05	-1.94898e-05	2.83438e-05
0.165	0.005	-2.0323e-05	-1.92454e-05	2.79895e-05
0.165	0.01	-1.95725e-05	-1.85307e-05	2.69531e-05
0.165	0.015	-1.8383e-05	-1.73981e-05	2.53107e-05
0.165	0.02	-1.68387e-05	-1.59283e-05	2.31787e-05
0.165	0.025	-1.5043e-05	-1.42201e-05	2.07003e-05
0.165	0.03	-1.31072e-05	-1.23799e-05	1.80295e-05
0.165	0.035	-1.11393e-05	-1.05107e-05	1.53153e-05
0.165	0.04	-9.23425e-06	-8.70287e-06	1.2689e-05
0.165	0.045	-7.46736e-06	-7.02807e-06	1.02545e-05
0.165	0.05	-5.89094e-06	-5.53577e-06	8.0838e-06
0.165	0.055	-4.53408e-06	-4.25319e-06	6.21671e-06
0.165	0.06	-3.40499e-06	-3.18771e-06	4.66428e-06
0.165	0.065	-2.4952e-06	-2.33079e-06	3.41447e-06
0.165	0.07	-1.78443e-06	-1.66273e-06	2.43903e-06
0.165	0.075	-1.24551e-06	-1.15737e-06	1.70023e-06
0.165	0.08	-8.48572e-07	-7.86121e-07	1.15675e-06
0.165	0.085	-5.64391e-07	-5.21095e-07	7.68165e-07
0.165	0.09	-3.66497e-07	-3.37127e-07	4.97971e-07
0.165	0.095	-2.32389e-07	-2.12893e-07	3.15163e-07
0.165	0.1	-1.43903e-07	-1.31238e-07	1.9476e-07
0.165	0.105	-8.70343e-08	-7.89828e-08	1.1753e-07
0.165	0.11	-5.14205e-08	-4.64109e-08	6.92679e-08
0.165	0.115	-2.96802e-08	-2.66294e-08	3.98753e-08
0.165	0.12	-1.67395e-08	-1.4921e-08	2.24243e-08
0.165	0.125	-9.22619e-09	-8.16523e-09	1.23205e-08
0.165	0.13	-4.97014e-09	-4.36424e-09	6.6143e-09
0.165	0.135	-2.6172e-09	-2.27853e-09	3.47008e-09
0.165	0.14	-1.3474e-09	-1.16208e-09	1.7793e-09
0.165	0.145	-6.78261e-10	-5.79015e-10	8.91794e-10
0.165	0.15	-3.33877e-10	-2.81859e-10	4.36942e-10
0.165	0.155	-1.60761e-10	-1.34045e-10	2.09313e-10
0.165	0.16	-7.57167e-11	-6.23015e-11	9.80535e-11
0.165	0.165	-3.48887e-11	-2.83023e-11	4.49249e-11
0.165	0.17	-1.57315e-11	-1.25479e-11	2.01229e-11
0.165	0.175	-6.92054e-12	-5.44041e-12	8.80295e-12
0.165	0.18	-2.97494e-12	-2.31815e-12	3.77148e-12
0.165	0.185	-1.27255e-12	-9.52177e-13	1.58935e-12
0.165	0.19	-5.34983e-13	-3.73834e-13	6.52655e-13
0.165	0.195	-2.0064e-13	-1.54242e-13	2.53075e-13
0.165	0.2	-6.27618e-14	-6.39436e-14	8.95982e-14
0.165	0.205	-3.00041e-14	-1.78934e-14	3.49345e-14
0.165	0.21	-3.08391e-14	1.44495e-15	3.0873e-14
0.165	0.215	-1.47289e-14	6.45554e-15	1.60815e-14
0.165	0.22	5.89401e-15	1.6393e-15	6.11773e-15
0.165	0.225	-3.10006e-15	-4.5327e-15	5.49142e-15
0.165	0.23	-1.70648e-14	-6.23316e-15	1.81675e-14
0.165	0.235	-3.20824e-15	-1.03832e-14	1.08676e-14
0.165	0.24	8.8802e-15	-9.81028e-15	1.32325e-14
0.165	0.245	-5.22393e-15	5.42277e-15	7.52967e-15
0.17	-0.25	1.25493e-14	3.52534e-15	1.3035e-14
0.17	-0.245	2.49196e-14	6.40864e-16	2.49278e-14
0.17	-0.24	1.52337e-14	6.2754e-15	1.64756e-14
0.17	-0.235	-5.85895e-15	-2.72014e-15	6.4596e-15
0.17	-0.23	-6.70368e-15	-7.3122e-15	9.92006e-15
0.17	-0.225	7.40348e-15	4.17467e-15	8.49937e-15
0.17	-0.22	1.21169e-14	5.70744e-15	1.33938e-14
0.17	-0.215	1.51591e-16	3.05187e-15	3.05563e-15
0.17	-0.21	-1.7961e-14	8.38065e-15	1.982e-14
0.17	-0.205	-2.1269e-14	-4.29574e-15	2.16985e-14
0.17	-0.2	-2.8506e-14	-2.55911e-14	3.83079e-14
0.17	-0.195	-1.02249e-13	-5.02045e-14	1.13909e-13
0.17	-0.19	-2.57563e-13	-1.54543e-13	3.0037e-13
0.17	-0.185	-5.62061e-13	-4.17814e-13	7.00344e-13
0.17	-0.18	-1.33704e-12	-1.01396e-12	1.67803e-12
0.17	-0.175	-3.14516e-12	-2.42099e-12	3.96903e-12
0.17	-0.17	-7.09023e-12	-5.58176e-12	9.02371e-12
0.17	-0.165	-1.5703e-11	-1.25436e-11	2.00979e-11
0.17	-0.16	-3.4124e-11	-2.7646e-11	4.39175e-11
0.17	-0.155	-7.248e-11	-5.95153e-11	9.37839e-11
0.17	-0.15	-1.50565e-10	-1.25137e-10	1.95778e-10
0.17	-0.145	-3.05864e-10	-2.57074e-10	3.99549e-10
0.17	-0.14	-6.07632e-10	-5.15965e-10	7.97143e-10
0.17	-0.135	-1.18038e-09	-1.01178e-09	1.55467e-09
0.17	-0.13	-2.24167e-09	-1.93811e-09	2.96333e-09
0.17	-0.125	-4.16145e-09	-3.62631e-09	5.51976e-09
0.17	-0.12	-7.55068e-09	-6.62708e-09	1.00464e-08
0.17	-0.115	-1.33884e-08	-1.1828e-08	1.78648e-08
0.17	-0.11	-2.31961e-08	-2.06153e-08	3.10331e-08
0.17	-0.105	-3.92632e-08	-3.50851e-08	5.26551e-08
0.17	-0.1	-6.49201e-08	-5.83001e-08	8.72555e-08
0.17	-0.095	-1.04843e-07	-9.45772e-08	1.41198e-07
0.17	-0.09	-1.6535e-07	-1.49773e-07	2.23098e-07
0.17	-0.085	-2.54639e-07	-2.31511e-07	3.44149e-07
0.17	-0.08	-3.82864e-07	-3.49265e-07	5.18239e-07
0.17	-0.075	-5.61967e-07	-5.14219e-07	7.61727e-07
0.17	-0.07	-8.05145e-07	-7.38769e-07	1.09272e-06
0.17	-0.065	-1.12587e-06	-1.03562e-06	1.52973e-06
0.17	-0.06	-1.5364e-06	-1.41639e-06	2.08966e-06
0.17	-0.055	-2.04589e-06	-1.88985e-06	2.78517e-06
0.17	-0.05	-2.65818e-06	-2.45978e-06	3.62166e-06
0.17	-0.045	-3.36954e-06	-3.12291e-06	4.59417e-06
0.17	-0.04	-4.16687e-06	-3.86715e-06	5.68486e-06
0.17	-0.035	-5.02656e-06	-4.6705e-06	6.86147e-06
0.17	-0.03	-5.9146e-06	-5.50115e-06	8.07745e-06
0.17	-0.025	-6.78815e-06	-6.3189e-06	9.27402e-06
0.17	-0.02	-7.5985e-06	-7.078e-06	1.03844e-05
0.17	-0.015	-8.29541e-06	-7.73118e-06	1.13395e-05
0.17	-0.01	-8.83219e-06	-8.23448e-06	1.20754e-05
0.17	-0.005	-9.17088e-06	-8.55211e-06	1.25397e-05
0.17	0	-9.28664e-06	-8.6607e-06	1.26984e-05
0.17	0.005	-9.17088e-06	-8.55211e-06	1.25397e-05
0.17	0.01	-8.83219e-06	-8.23448e-06	1.20754e-05
0.17	0.015	-8.29541e-06	-7.73118e-06	1.13395e-05
0.17	0.02	-7.5985e-06	-7.078e-06	1.03844e-05
0.17	0.025	-6.78815e-06	-6.3189e-06	9.27402e-06
0.17	0.03	-5.9146e-06	-5.50115e-06	8.07745e-06
