Time   0.005208
x	y	imag	real	abs
-0.035	0.22	-1.54606e-13	7.84916e-13	7.99998e-13
-0.035	0.225	7.94662e-15	1.90757e-13	1.90922e-13
-0.035	0.23	-1.67042e-14	7.46144e-14	7.64613e-14
-0.035	0.235	6.60897e-15	-1.56956e-14	1.70303e-14
-0.035	0.24	-1.39317e-14	-2.12086e-15	1.40922e-14
-0.035	0.245	9.86708e-15	-2.20827e-15	1.01112e-14
-0.03	-0.25	1.87481e-16	2.86729e-15	2.87341e-15
-0.03	-0.245	-1.35518e-14	-1.54334e-14	2.05387e-14
-0.03	-0.24	-4.26597e-14	-1.45021e-13	1.51166e-13
-0.03	-0.235	-1.53578e-13	-4.74718e-13	4.98942e-13
-0.03	-0.23	-2.69176e-13	-1.91046e-12	1.92933e-12
-0.03	-0.225	4.26736e-15	-7.14335e-12	7.14335e-12
-0.03	-0.22	3.97727e-12	-2.52583e-11	2.55695e-11
-0.03	-0.215	2.72861e-11	-8.48272e-11	8.91077e-11
-0.03	-0.21	1.3538e-10	-2.69452e-10	3.0155e-10
-0.03	-0.205	5.75712e-10	-8.06461e-10	9.9087e-10
-0.03	-0.2	2.20943e-09	-2.25996e-09	3.16054e-09
-0.03	-0.195	7.82966e-09	-5.86722e-09	9.78407e-09
-0.03	-0.19	2.59298e-08	-1.38362e-08	2.93904e-08
-0.03	-0.185	8.08043e-08	-2.84171e-08	8.56555e-08
-0.03	-0.18	2.37923e-07	-4.51011e-08	2.4216e-07
-0.03	-0.175	6.63562e-07	-2.51851e-08	6.6404e-07
-0.03	-0.17	1.75533e-06	1.93456e-07	1.76596e-06
-0.03	-0.165	4.40652e-06	1.15096e-06	4.55435e-06
-0.03	-0.16	1.04951e-05	4.42403e-06	1.13894e-05
-0.03	-0.155	2.36911e-05	1.41944e-05	2.7618e-05
-0.03	-0.15	5.05843e-05	4.07185e-05	6.49366e-05
-0.03	-0.145	0.000101809	0.000107486	0.000148048
-0.03	-0.14	0.000192047	0.000265041	0.000327305
-0.03	-0.135	0.000336209	0.00061595	0.000701734
-0.03	-0.13	0.000536344	0.00135703	0.00145918
-0.03	-0.125	0.000749768	0.00284609	0.00294319
-0.03	-0.12	0.000823708	0.00570019	0.0057594
-0.03	-0.115	0.000376549	0.0109297	0.0109362
-0.03	-0.11	-0.00139734	0.0201062	0.0201547
-0.03	-0.105	-0.00602008	0.0355527	0.0360588
-0.03	-0.1	-0.0161294	0.0605316	0.0626437
-0.03	-0.095	-0.0359707	0.0993939	0.105703
-0.03	-0.09	-0.0719302	0.157646	0.173281
-0.03	-0.085	-0.133013	0.241887	0.276047
-0.03	-0.08	-0.231119	0.359593	0.427461
-0.03	-0.075	-0.380935	0.518727	0.643575
-0.03	-0.07	-0.599256	0.727208	0.942305
-0.03	-0.065	-0.903586	0.99229	1.34205
-0.03	-0.06	-1.30996	1.3199	1.8596
-0.03	-0.055	-1.83007	1.71402	2.5074
-0.03	-0.05	-2.46802	2.17612	3.29038
-0.03	-0.045	-3.21706	2.70462	4.20291
-0.03	-0.04	-4.05706	3.29441	5.22617
-0.03	-0.035	-4.95323	3.93628	6.32683
-0.03	-0.03	-5.85683	4.61625	7.45737
-0.03	-0.025	-6.7081	5.31507	8.55854
-0.03	-0.02	-7.44148	6.00771	9.56391
-0.03	-0.015	-7.99273	6.6636	10.4061
-0.03	-0.01	-8.30691	7.2475	11.0241
-0.03	-0.005	-8.34628	7.7217	11.3704
-0.03	0	-8.09637	8.04921	11.4167
-0.03	0.005	-7.5694	8.19809	11.1582
-0.03	0.01	-6.80391	8.146	10.6137
-0.03	0.015	-5.86056	7.8844	9.82394
-0.03	0.02	-4.81463	7.42134	8.84629
-0.03	0.025	-3.7464	6.78204	7.74801
-0.03	0.03	-2.73099	6.00699	6.59865
-0.03	0.035	-1.82963	5.14746	5.46296
-0.03	0.04	-1.08353	4.25941	4.39506
-0.03	0.045	-0.511479	3.3966	3.43489
-0.03	0.05	-0.111108	2.60443	2.6068
-0.03	0.055	0.136825	1.91545	1.92033
-0.03	0.06	0.262277	1.34731	1.3726
-0.03	0.065	0.299381	0.903223	0.951547
-0.03	0.07	0.280764	0.574604	0.63953
-0.03	0.075	0.233595	0.344886	0.416549
-0.03	0.08	0.177667	0.193697	0.262838
-0.03	0.085	0.125307	0.100474	0.160614
-0.03	0.09	0.082566	0.0470312	0.0950214
-0.03	0.095	0.0510248	0.0188989	0.0544123
-0.03	0.1	0.0296263	0.0056082	0.0301524
-0.03	0.105	0.0161651	0.000247403	0.016167
-0.03	0.11	0.00827898	-0.00133768	0.00838635
-0.03	0.115	0.00396905	-0.00139939	0.00420852
-0.03	0.12	0.00177244	-0.00101625	0.00204311
-0.03	0.125	0.000731004	-0.000621599	0.000959558
-0.03	0.13	0.00027415	-0.000339038	0.00043601
-0.03	0.135	9.05805e-05	-0.000168944	0.000191695
-0.03	0.14	2.43371e-05	-7.78424e-05	8.15582e-05
-0.03	0.145	3.78346e-06	-3.33703e-05	3.35841e-05
-0.03	0.15	-1.04177e-06	-1.33465e-05	1.33871e-05
-0.03	0.155	-1.37348e-06	-4.98074e-06	5.16664e-06
-0.03	0.16	-8.579e-07	-1.73001e-06	1.93104e-06
-0.03	0.165	-4.23917e-07	-5.55894e-07	6.99087e-07
-0.03	0.17	-1.82966e-07	-1.63247e-07	2.45206e-07
-0.03	0.175	-7.15616e-08	-4.27299e-08	8.33481e-08
-0.03	0.18	-2.58081e-08	-9.38673e-09	2.74621e-08
-0.03	0.185	-8.66067e-09	-1.40053e-09	8.77318e-09
-0.03	0.19	-2.71719e-09	7.36614e-11	2.71819e-09
-0.03	0.195	-7.98472e-10	1.72927e-10	8.16983e-10
-0.03	0.2	-2.19642e-10	9.23819e-11	2.38279e-10
-0.03	0.205	-5.63661e-11	3.70545e-11	6.74549e-11
-0.03	0.21	-1.34036e-11	1.28118e-11	1.85418e-11
-0.03	0.215	-2.92065e-12	3.99065e-12	4.94525e-12
-0.03	0.22	-5.52703e-13	1.16824e-12	1.29238e-12
-0.03	0.225	-6.748e-14	3.17108e-13	3.24208e-13
-0.03	0.23	-2.29016e-14	1.16607e-13	1.18835e-13
-0.03	0.235	9.25223e-15	-9.54842e-15	1.32957e-14
-0.03	0.24	-1.298e-14	4.37732e-15	1.36982e-14
-0.03	0.245	9.41318e-15	-6.86669e-15	1.16516e-14
-0.025	-0.25	-1.21015e-14	1.45762e-14	1.8945e-14
-0.025	-0.245	-1.36276e-14	-2.39481e-14	2.7554e-14
-0.025	-0.24	-7.15212e-14	-9.86783e-14	1.21872e-13
-0.025	-0.235	-2.44557e-13	-3.89433e-13	4.59855e-13
-0.025	-0.23	-6.42457e-13	-1.66541e-12	1.78503e-12
-0.025	-0.225	-1.44358e-12	-6.53984e-12	6.69727e-12
-0.025	-0.22	-1.43842e-12	-2.41392e-11	2.4182e-11
-0.025	-0.215	8.35721e-12	-8.45415e-11	8.49536e-11
-0.025	-0.21	7.34009e-11	-2.80439e-10	2.89886e-10
-0.025	-0.205	3.86014e-10	-8.79279e-10	9.60281e-10
-0.025	-0.2	1.66952e-09	-2.59727e-09	3.08758e-09
-0.025	-0.195	6.4147e-09	-7.18809e-09	9.63416e-09
-0.025	-0.19	2.25813e-08	-1.84625e-08	2.91681e-08
-0.025	-0.185	7.39471e-08	-4.32574e-08	8.56701e-08
-0.025	-0.18	2.27177e-07	-8.92108e-08	2.44065e-07
-0.025	-0.175	6.58037e-07	-1.47365e-07	6.74336e-07
-0.025	-0.17	1.80253e-06	-1.22632e-07	1.8067e-06
-0.025	-0.165	4.6774e-06	3.87582e-07	4.69343e-06
-0.025	-0.16	1.15065e-05	2.70871e-06	1.1821e-05
-0.025	-0.155	2.68331e-05	1.06348e-05	2.88637e-05
-0.025	-0.15	5.92663e-05	3.39949e-05	6.83239e-05
-0.025	-0.145	0.000123747	9.62776e-05	0.000156788
-0.025	-0.14	0.000243453	0.000249799	0.000348811
-0.025	-0.135	0.000448787	0.000603854	0.000752363
-0.025	-0.13	0.000767791	0.00137346	0.0015735
-0.025	-0.125	0.00119749	0.00295806	0.00319125
-0.025	-0.12	0.00163918	0.00605961	0.0062774
-0.025	-0.115	0.00177367	0.0118465	0.0119785
-0.025	-0.11	0.000847415	0.0221617	0.0221778
-0.025	-0.105	-0.0026586	0.0397616	0.0398504
-0.025	-0.1	-0.0114935	0.0685536	0.0695104
-0.025	-0.095	-0.0302243	0.113784	0.11773
-0.025	-0.09	-0.0658917	0.182115	0.193669
-0.025	-0.085	-0.128624	0.281529	0.30952
-0.025	-0.08	-0.232032	0.421012	0.480719
-0.025	-0.075	-0.39318	0.610009	0.725742
-0.025	-0.07	-0.631878	0.857668	1.0653
-0.025	-0.065	-0.969135	1.17198	1.52077
-0.025	-0.06	-1.42467	1.55887	2.11181
-0.025	-0.055	-2.01361	2.02142	2.8532
-0.025	-0.05	-2.7426	2.55927	3.75123
-0.025	-0.045	-3.60604	3.16816	4.80008
-0.025	-0.04	-4.58289	3.83968	5.9788
-0.025	-0.035	-5.6351	4.56107	7.24967
-0.025	-0.03	-6.7081	5.31505	8.55852
-0.025	-0.025	-7.73398	6.07953	9.83743
-0.025	-0.02	-8.63725	6.82757	11.0099
-0.025	-0.015	-9.34275	7.52757	11.998
-0.025	-0.01	-9.78477	8.14412	12.7306
-0.025	-0.005	-9.91594	8.63989	13.1519
-0.025	0	-9.71451	8.9785	13.2282
-0.025	0.005	-9.18853	9.12844	12.9521
-0.025	0.01	-8.376	9.06742	12.344
-0.025	0.015	-7.34082	8.7865	11.4495
-0.025	0.02	-6.16495	8.293	10.3335
-0.025	0.025	-4.93805	7.61144	9.07295
-0.025	0.03	-3.74643	6.782	7.74799
-0.025	0.035	-2.66296	5.85653	6.43353
-0.025	0.04	-1.73993	4.89261	5.19279
-0.025	0.045	-1.00543	3.94681	4.07286
-0.025	0.05	-0.463904	3.06822	3.10309
-0.025	0.055	-0.100029	2.29355	2.29573
-0.025	0.06	0.115144	1.64457	1.64859
-0.025	0.065	0.217247	1.12794	1.14867
-0.025	0.07	0.242238	0.737477	0.776242
-0.025	0.075	0.221649	0.457724	0.508566
-0.025	0.08	0.17987	0.268177	0.322912
-0.025	0.085	0.133435	0.147143	0.198635
-0.025	0.09	0.091806	0.0746714	0.118339
-0.025	0.095	0.0590271	0.034286	0.0682622
-0.025	0.1	0.0356086	0.0135975	0.0381165
-0.025	0.105	0.0201928	0.00407005	0.0205989
-0.025	0.11	0.010768	0.000312524	0.0107725
-0.025	0.115	0.00539443	-0.000784647	0.00545119
-0.025	0.12	0.00253262	-0.000842254	0.002669
-0.025	0.125	0.00110937	-0.000606648	0.0012644
-0.025	0.13	0.000449901	-0.000365396	0.00057959
-0.025	0.135	0.000166606	-0.0001958	0.00025709
-0.025	0.14	5.48145e-05	-9.5788e-05	0.000110363
-0.025	0.145	1.50007e-05	-4.33327e-05	4.58557e-05
-0.025	0.15	2.68041e-06	-1.82486e-05	1.84444e-05
-0.025	0.155	-3.03039e-07	-7.17671e-06	7.1831e-06
-0.025	0.16	-6.19133e-07	-2.63739e-06	2.70908e-06
-0.025	0.165	-4.02669e-07	-9.04042e-07	9.89663e-07
-0.025	0.17	-1.99888e-07	-2.87636e-07	3.50271e-07
-0.025	0.175	-8.57795e-08	-8.41107e-08	1.20136e-07
-0.025	0.18	-3.3226e-08	-2.2163e-08	3.99395e-08
-0.025	0.185	-1.18487e-08	-5.03353e-09	1.28736e-08
-0.025	0.19	-3.93054e-09	-8.62869e-10	4.02414e-09
-0.025	0.195	-1.2196e-09	-3.85012e-11	1.22021e-09
-0.025	0.2	-3.54864e-10	5.42772e-11	3.58991e-10
-0.025	0.205	-9.68363e-11	3.35794e-11	1.02493e-10
-0.025	0.21	-2.47494e-11	1.39762e-11	2.8423e-11
-0.025	0.215	-5.86409e-12	4.8756e-12	7.62621e-12
-0.025	0.22	-1.28905e-12	1.52757e-12	1.99878e-12
-0.025	0.225	-2.41919e-13	4.39967e-13	5.02092e-13
-0.025	0.23	-4.44888e-14	1.53357e-13	1.5968e-13
-0.025	0.235	1.71403e-14	-2.39792e-15	1.73072e-14
-0.025	0.24	-2.63701e-15	1.00507e-14	1.03909e-14
-0.025	0.245	1.46585e-14	-1.22753e-14	1.91195e-14
-0.02	-0.25	-2.14824e-14	3.71604e-14	4.2923e-14
-0.02	-0.245	-8.24188e-15	-2.89274e-14	3.00786e-14
-0.02	-0.24	-9.45025e-14	-4.83024e-14	1.06131e-13
-0.02	-0.235	-2.9482e-13	-2.97027e-13	4.18502e-13
-0.02	-0.23	-9.1809e-13	-1.33322e-12	1.61875e-12
-0.02	-0.225	-2.59285e-12	-5.50341e-12	6.08362e-12
-0.02	-0.22	-6.1231e-12	-2.12439e-11	2.21087e-11
-0.02	-0.215	-9.3685e-12	-7.77008e-11	7.82635e-11
-0.02	-0.21	1.0925e-11	-2.6904e-10	2.69262e-10
-0.02	-0.205	1.79907e-10	-8.81083e-10	8.99263e-10
-0.02	-0.2	1.03333e-09	-2.72568e-09	2.91498e-09
-0.02	-0.195	4.58154e-09	-7.94291e-09	9.16953e-09
-0.02	-0.19	1.76776e-08	-2.16954e-08	2.79855e-08
-0.02	-0.185	6.19003e-08	-5.50743e-08	8.28543e-08
-0.02	-0.18	2.00568e-07	-1.27964e-07	2.37912e-07
-0.02	-0.175	6.07645e-07	-2.63894e-07	6.62475e-07
-0.02	-0.17	1.73174e-06	-4.47378e-07	1.78859e-06
-0.02	-0.165	4.65934e-06	-4.55647e-07	4.68157e-06
-0.02	-0.16	1.186e-05	6.64649e-07	1.18786e-05
-0.02	-0.155	2.85892e-05	6.01216e-06	2.92145e-05
-0.02	-0.15	6.52739e-05	2.42771e-05	6.96423e-05
-0.02	-0.145	0.000141052	7.74332e-05	0.000160909
-0.02	-0.14	0.000287981	0.000216605	0.000360348
-0.02	-0.135	0.000553761	0.000552442	0.000782205
-0.02	-0.13	0.000997506	0.0013092	0.00164591
-0.02	-0.125	0.00166756	0.00291424	0.00335761
-0.02	-0.12	0.00254253	0.00613531	0.00664127
-0.02	-0.115	0.00340754	0.0122752	0.0127393
-0.02	-0.11	0.00363032	0.0234235	0.0237031
-0.02	-0.105	0.00180028	0.0427506	0.0427885
-0.02	-0.1	-0.00479488	0.0748047	0.0749583
-0.02	-0.095	-0.0208509	0.125751	0.127468
-0.02	-0.09	-0.0538319	0.203469	0.21047
-0.02	-0.085	-0.114736	0.317432	0.337531
-0.02	-0.08	-0.218644	0.478284	0.52589
-0.02	-0.075	-0.38479	0.697116	0.796262
-0.02	-0.07	-0.635886	0.984456	1.17197
-0.02	-0.065	-0.996452	1.3491	1.6772
-0.02	-0.06	-1.49006	1.79693	2.33436
-0.02	-0.055	-2.13558	2.3299	3.16056
-0.02	-0.05	-2.94275	2.94535	4.16351
-0.02	-0.045	-3.90771	3.63566	5.33743
-0.02	-0.04	-5.00933	4.3883	6.65962
-0.02	-0.035	-6.20709	5.18612	8.0885
-0.02	-0.03	-7.44147	6.00767	9.56387
-0.02	-0.025	-8.63724	6.82755	11.0099
-0.02	-0.02	-9.70966	7.61673	12.3407
-0.02	-0.015	-10.5732	8.34297	13.4684
-0.02	-0.01	-11.1517	8.97164	14.3126
-0.02	-0.005	-11.388	9.46724	14.8093
-0.02	0	-11.2528	9.79584	14.9193
-0.02	0.005	-10.7492	9.92834	14.6327
-0.02	0.01	-9.91336	9.8444	13.9709
-0.02	0.015	-8.811	9.53613	12.9835
-0.02	0.02	-7.52906	9.01101	11.7424
-0.02	0.025	-6.16496	8.29297	10.3334
-0.02	0.03	-4.81467	7.42126	8.84625
-0.02	0.035	-3.56171	6.44695	7.36539
-0.02	0.04	-2.46881	5.4275	5.96261
-0.02	0.045	-1.57346	4.42023	4.69193
-0.02	0.05	-0.88752	3.47605	3.58756
-0.02	0.055	-0.400647	2.63429	2.66458
-0.02	0.06	-0.0862286	1.91974	1.92167
-0.02	0.065	0.091481	1.34208	1.3452
-0.02	0.07	0.170546	0.897592	0.91365
-0.02	0.075	0.185926	0.572421	0.601859
-0.02	0.08	0.166053	0.346668	0.384386
-0.02	0.085	0.131471	0.198303	0.237926
-0.02	0.09	0.0951492	0.106328	0.142685
-0.02	0.095	0.0638751	0.0528099	0.0828789
-0.02	0.1	0.0400828	0.0237988	0.0466156
-0.02	0.105	0.0236093	0.00932252	0.0253832
-0.02	0.11	0.0130791	0.00281596	0.0133788
-0.02	0.115	0.00681815	0.000301523	0.00682482
-0.02	0.12	0.00334208	-0.000427158	0.00336927
-0.02	0.125	0.00153707	-0.000477958	0.00160967
-0.02	0.13	0.000660641	-0.000342646	0.000744213
-0.02	0.135	0.000263535	-0.000203557	0.000332996
-0.02	0.14	9.63851e-05	-0.000107268	0.00014421
-0.02	0.145	3.15668e-05	-5.15564e-05	6.04527e-05
-0.02	0.15	8.77115e-06	-2.29119e-05	2.45334e-05
-0.02	0.155	1.73498e-06	-9.48297e-06	9.64038e-06
-0.02	0.16	-1.56516e-08	-3.66858e-06	3.66861e-06
-0.02	0.165	-2.55104e-07	-1.328e-06	1.35228e-06
-0.02	0.17	-1.77039e-07	-4.49304e-07	4.82925e-07
-0.02	0.175	-8.88766e-08	-1.41533e-07	1.67125e-07
-0.02	0.18	-3.80355e-08	-4.11823e-08	5.60596e-08
-0.02	0.185	-1.46152e-08	-1.08981e-08	1.82311e-08
-0.02	0.19	-5.15928e-09	-2.53768e-09	5.7496e-09
-0.02	0.195	-1.69304e-09	-4.76679e-10	1.75887e-09
-0.02	0.2	-5.19815e-10	-4.84126e-11	5.22064e-10
-0.02	0.205	-1.49815e-10	1.3142e-11	1.5039e-10
-0.02	0.21	-4.05935e-11	1.10817e-11	4.2079e-11
-0.02	0.215	-1.02809e-11	4.8993e-12	1.13886e-11
-0.02	0.22	-2.46257e-12	1.75586e-12	3.02445e-12
-0.02	0.225	-5.27099e-13	5.53435e-13	7.6428e-13
-0.02	0.23	-1.06108e-13	1.80904e-13	2.09726e-13
-0.02	0.235	-6.259e-15	4.37508e-15	7.63652e-15
-0.02	0.24	-1.44938e-14	2.42381e-14	2.82411e-14
-0.02	0.245	1.1974e-14	-5.38225e-15	1.3128e-14
-0.015	-0.25	-2.86457e-14	4.88688e-14	5.66457e-14
-0.015	-0.245	-6.20186e-15	-3.36618e-14	3.42284e-14
-0.015	-0.24	-1.05467e-13	-1.59062e-14	1.0666e-13
-0.015	-0.235	-2.85075e-13	-2.05826e-13	3.51613e-13
-0.015	-0.23	-1.02818e-12	-9.4189e-13	1.39438e-12
-0.015	-0.225	-3.2727e-12	-4.1777e-12	5.30695e-12
-0.015	-0.22	-9.44824e-12	-1.70552e-11	1.94974e-11
-0.015	-0.215	-2.34567e-11	-6.55603e-11	6.96302e-11
-0.015	-0.21	-4.328e-11	-2.37642e-10	2.41551e-10
-0.015	-0.205	-1.3297e-11	-8.13336e-10	8.13444e-10
-0.015	-0.2	3.91335e-10	-2.62976e-09	2.65871e-09
-0.015	-0.195	2.58751e-09	-8.02595e-09	8.43274e-09
-0.015	-0.19	1.1888e-08	-2.30657e-08	2.5949e-08
-0.015	-0.185	4.62287e-08	-6.21455e-08	7.74542e-08
-0.015	-0.18	1.6126e-07	-1.55778e-07	2.24213e-07
-0.015	-0.175	5.17351e-07	-3.58364e-07	6.29346e-07
-0.015	-0.17	1.54616e-06	-7.36557e-07	1.71264e-06
-0.015	-0.165	4.33598e-06	-1.26887e-06	4.51782e-06
-0.015	-0.16	1.1459e-05	-1.45678e-06	1.15512e-05
-0.015	-0.155	2.86107e-05	8.53867e-07	2.86234e-05
-0.015	-0.15	6.75769e-05	1.2566e-05	6.87353e-05
-0.015	-0.145	0.000151045	5.26264e-05	0.000159951
-0.015	-0.14	0.000319307	0.000167752	0.000360691
-0.015	-0.135	0.000637395	0.000463671	0.000788202
-0.015	-0.13	0.00119784	0.00116256	0.00166924
-0.015	-0.125	0.0021082	0.00270086	0.00342624
-0.015	-0.12	0.00344345	0.00588334	0.00681697
-0.015	-0.115	0.00513188	0.0121067	0.0131495
-0.015	-0.11	0.00673268	0.0236559	0.0245953
-0.015	-0.105	0.00705879	0.0440574	0.0446193
-0.015	-0.1	0.00360816	0.0784453	0.0785282
-0.015	-0.095	-0.00820271	0.133864	0.134116
-0.015	-0.09	-0.0359521	0.219408	0.222334
-0.015	-0.085	-0.0911424	0.346079	0.35788
-0.015	-0.08	-0.189925	0.526277	0.559499
-0.015	-0.075	-0.353324	0.772881	0.849813
-0.015	-0.07	-0.606629	1.09796	1.2544
-0.015	-0.065	-0.977678	1.51125	1.79992
-0.015	-0.06	-1.49388	2.01863	2.51128
-0.015	-0.055	-2.17804	2.62084	3.40774
-0.015	-0.05	-3.04343	3.31263	4.49844
-0.015	-0.045	-4.08867	4.08252	5.7779
-0.015	-0.04	-5.29342	4.9132	7.22218
-0.015	-0.035	-6.61584	5.78232	8.78662
-0.015	-0.03	-7.99271	6.66353	10.4061
-0.015	-0.025	-9.34274	7.52752	11.9979
-0.015	-0.02	-10.5732	8.34295	13.4684
-0.015	-0.015	-11.5893	9.07716	14.721
-0.015	-0.01	-12.3052	9.69705	15.6668
-0.015	-0.005	-12.6546	10.1703	16.2349
-0.015	0	-12.6004	10.467	16.3807
-0.015	0.005	-12.1401	10.5626	16.0919
-0.015	0.01	-11.3072	10.4404	15.3901
-0.015	0.015	-10.1675	10.0953	14.3281
-0.015	0.02	-8.811	9.5361	12.9835
-0.015	0.025	-7.34084	8.78643	11.4494
-0.015	0.03	-5.8606	7.88429	9.82388
-0.015	0.035	-4.46269	6.87886	8.19965
-0.015	0.04	-3.21912	5.8258	6.65603
-0.015	0.045	-2.17613	4.78127	5.25319
-0.015	0.05	-1.35309	3.79592	4.02987
-0.015	0.055	-0.745254	2.90992	3.00384
-0.015	0.06	-0.32944	2.14976	2.17486
-0.015	0.065	-0.0710962	1.52731	1.52896
-0.015	0.07	0.0686096	1.04105	1.04331
-0.015	0.075	0.126901	0.678989	0.690746
-0.015	0.08	0.13538	0.422392	0.443557
-0.015	0.085	0.118067	0.249641	0.276153
-0.015	0.09	0.0912264	0.139449	0.166638
-0.015	0.095	0.0644251	0.0730871	0.0974285
-0.015	0.1	0.0422079	0.0355402	0.0551781
-0.015	0.105	0.0258556	0.0157269	0.030263
-0.015	0.11	0.0148729	0.00608859	0.0160709
-0.015	0.115	0.00805087	0.00185556	0.00826194
-0.015	0.12	0.00410386	0.000249661	0.00411144
-0.015	0.125	0.00196878	-0.000214097	0.00198039
-0.015	0.13	0.000887256	-0.00025544	0.000923294
-0.015	0.135	0.000374291	-0.000183043	0.000416652
-0.015	0.14	0.000146899	-0.000107447	0.000182
-0.015	0.145	5.30671e-05	-5.57406e-05	7.69619e-05
-0.015	0.15	1.72924e-05	-2.63399e-05	3.1509e-05
-0.015	0.155	4.86357e-06	-1.15056e-05	1.24914e-05
-0.015	0.16	1.03778e-06	-4.68229e-06	4.79592e-06
-0.015	0.165	6.37882e-08	-1.78248e-06	1.78362e-06
-0.015	0.17	-9.40254e-08	-6.35749e-07	6.42665e-07
-0.015	0.175	-7.25976e-08	-2.12327e-07	2.24395e-07
-0.015	0.18	-3.71971e-08	-6.62092e-08	7.59426e-08
-0.015	0.185	-1.5935e-08	-1.9156e-08	2.49174e-08
-0.015	0.19	-6.08649e-09	-5.08026e-09	7.92808e-09
-0.015	0.195	-2.1295e-09	-1.20492e-09	2.44675e-09
-0.015	0.2	-6.91858e-10	-2.41018e-10	7.32637e-10
-0.015	0.205	-2.10293e-10	-3.31974e-11	2.12897e-10
-0.015	0.21	-6.00605e-11	1.25722e-12	6.00737e-11
-0.015	0.215	-1.61153e-11	3.2105e-12	1.6432e-11
-0.015	0.22	-4.09454e-12	1.60384e-12	4.39745e-12
-0.015	0.225	-9.42482e-13	5.83422e-13	1.10845e-12
-0.015	0.23	-2.19265e-13	1.92188e-13	2.9157e-13
-0.015	0.235	-4.0483e-14	2.10398e-14	4.56239e-14
-0.015	0.24	-2.17213e-14	4.78724e-14	5.25698e-14
-0.015	0.245	1.50873e-14	-2.71598e-15	1.53298e-14
-0.01	-0.25	-2.41255e-14	3.81085e-14	4.51032e-14
-0.01	-0.245	9.82665e-15	-4.07121e-14	4.18812e-14
-0.01	-0.24	-9.97832e-14	-2.03252e-15	9.98039e-14
-0.01	-0.235	-2.56169e-13	-1.21459e-13	2.83505e-13
-0.01	-0.23	-1.02756e-12	-5.5976e-13	1.17014e-12
-0.01	-0.225	-3.49834e-12	-2.78846e-12	4.47369e-12
-0.01	-0.22	-1.11512e-11	-1.22983e-11	1.66011e-11
-0.01	-0.215	-3.23752e-11	-5.03097e-11	5.98266e-11
-0.01	-0.21	-8.26105e-11	-1.92254e-10	2.09251e-10
-0.01	-0.205	-1.68361e-10	-6.90338e-10	7.10572e-10
-0.01	-0.2	-1.68946e-10	-2.33598e-09	2.34208e-09
-0.01	-0.195	7.11045e-10	-7.4573e-09	7.49112e-09
-0.01	-0.19	6.02923e-09	-2.24496e-08	2.32452e-08
-0.01	-0.185	2.91372e-08	-6.36074e-08	6.99634e-08
-0.01	-0.18	1.14693e-07	-1.68959e-07	2.0421e-07
-0.01	-0.175	3.99223e-07	-4.17868e-07	5.77921e-07
-0.01	-0.17	1.26903e-06	-9.50486e-07	1.58552e-06
-0.01	-0.165	3.74242e-06	-1.94176e-06	4.21618e-06
-0.01	-0.16	1.03282e-05	-3.37452e-06	1.08655e-05
-0.01	-0.155	2.68104e-05	-4.18077e-06	2.71344e-05
-0.01	-0.15	6.5657e-05	2.86838e-07	6.56576e-05
-0.01	-0.145	0.000151937	2.46844e-05	0.000153929
-0.01	-0.14	0.000332427	0.000108332	0.000349634
-0.01	-0.135	0.000687401	0.000345668	0.00076942
-0.01	-0.13	0.00134145	0.000944397	0.00164054
-0.01	-0.125	0.00246343	0.00232788	0.00338932
-0.01	-0.12	0.00423565	0.00530133	0.00678563
-0.01	-0.115	0.00675862	0.0112999	0.0131668
-0.01	-0.11	0.00984393	0.0227262	0.0247665
-0.01	-0.105	0.0126388	0.043364	0.0451683
-0.01	-0.1	0.0130319	0.0788199	0.07989
-0.01	-0.095	0.00682066	0.136905	0.137075
-0.01	-0.09	-0.01332	0.227832	0.228221
-0.01	-0.085	-0.0589335	0.364084	0.368823
-0.01	-0.08	-0.146706	0.559828	0.578731
-0.01	-0.075	-0.298882	0.829818	0.882002
-0.01	-0.07	-0.542796	1.18781	1.30596
-0.01	-0.065	-0.909177	1.64469	1.87925
-0.01	-0.06	-1.42902	2.20649	2.62882
-0.01	-0.055	-2.12913	2.87282	3.57579
-0.01	-0.05	-3.02664	3.63579	4.7307
-0.01	-0.045	-4.12333	4.47987	6.0886
-0.01	-0.04	-5.40073	5.38252	7.62492
-0.01	-0.035	-6.81703	6.31565	9.29298
-0.01	-0.03	-8.3069	7.24741	11.024
-0.01	-0.025	-9.78475	8.14406	12.7306
-0.01	-0.02	-11.1517	8.9716	14.3125
-0.01	-0.015	-12.3052	9.69703	15.6668
-0.01	-0.01	-13.151	10.2893	16.6979
-0.01	-0.005	-13.6148	10.7201	17.3287
-0.01	0	-13.6519	10.9652	17.5103
-0.01	0.005	-13.2541	11.0059	17.228
-0.01	0.01	-12.4511	10.8313	16.5029
-0.01	0.015	-11.3072	10.4404	15.39
-0.01	0.02	-9.91336	9.84434	13.9709
-0.01	0.025	-8.37601	9.06733	12.344
-0.01	0.03	-6.80394	8.14587	10.6136
-0.01	0.035	-5.2962	7.1265	8.879
-0.01	0.04	-3.93228	6.0617	7.22544
-0.01	0.045	-2.766	5.00466	5.71816
-0.01	0.05	-1.8237	4.00392	4.39969
-0.01	0.055	-1.10646	3.09865	3.29027
-0.01	0.06	-0.595261	2.31554	2.39082
