Time   0.037548
x	y	imag	real	abs
0.19	-0.12	1.02595e-16	6.26299e-17	1.20201e-16
0.19	-0.115	3.89193e-16	2.2703e-16	4.5057e-16
0.19	-0.11	1.33433e-15	6.7909e-16	1.4972e-15
0.19	-0.105	4.30806e-15	1.6058e-15	4.5976e-15
0.19	-0.1	1.39311e-14	2.6966e-15	1.41897e-14
0.19	-0.095	4.68319e-14	1.86083e-15	4.68688e-14
0.19	-0.09	1.58274e-13	-5.01666e-15	1.58353e-13
0.19	-0.085	5.00017e-13	-2.31675e-15	5.00023e-13
0.19	-0.08	1.39533e-12	2.32713e-13	1.41461e-12
0.19	-0.075	3.32536e-12	2.15076e-12	3.96027e-12
0.19	-0.07	6.39399e-12	1.22994e-11	1.38621e-11
0.19	-0.065	7.38856e-12	5.21914e-11	5.27118e-11
0.19	-0.06	-1.14685e-11	1.71558e-10	1.71941e-10
0.19	-0.055	-1.10331e-10	4.35311e-10	4.49076e-10
0.19	-0.05	-4.18692e-10	7.99552e-10	9.02545e-10
0.19	-0.045	-1.04016e-09	7.50794e-10	1.28282e-09
0.19	-0.04	-1.57507e-09	-1.29826e-09	2.04116e-09
0.19	-0.035	-2.49144e-10	-8.16302e-09	8.16683e-09
0.19	-0.03	6.18768e-09	-2.09503e-08	2.1845e-08
0.19	-0.025	2.00671e-08	-2.93242e-08	3.55331e-08
0.19	-0.02	4.10832e-08	-1.62578e-09	4.11153e-08
0.19	-0.015	7.27332e-08	9.34446e-08	1.18415e-07
0.19	-0.01	1.21726e-07	2.22109e-07	2.53278e-07
0.19	-0.005	1.72673e-07	3.09362e-07	3.5429e-07
0.19	0	2.35204e-07	4.6423e-07	5.20413e-07
0.19	0.005	4.0418e-07	8.75826e-07	9.64589e-07
0.19	0.01	4.019e-07	1.07151e-06	1.14441e-06
0.19	0.015	-5.97498e-07	5.55468e-07	8.15811e-07
0.19	0.02	-1.91742e-06	1.16289e-06	2.24251e-06
0.19	0.025	-9.51974e-07	5.93529e-06	6.01115e-06
0.19	0.03	3.203e-06	1.39636e-05	1.43263e-05
0.19	0.035	1.13138e-05	2.11032e-05	2.39447e-05
0.19	0.04	2.38129e-05	2.85787e-05	3.71995e-05
0.19	0.045	3.07918e-05	4.20404e-05	5.21107e-05
0.19	0.05	1.54776e-05	4.94085e-05	5.1776e-05
0.19	0.055	-1.33087e-05	3.47463e-05	3.72078e-05
0.19	0.06	-2.91823e-06	1.19865e-05	1.23366e-05
0.19	0.065	3.84395e-05	-1.72586e-06	3.84782e-05
0.19	0.07	2.88925e-05	-6.90631e-06	2.97065e-05
0.19	0.075	-2.75801e-05	3.22263e-05	4.24169e-05
0.19	0.08	5.81601e-06	5.922e-05	5.95049e-05
0.19	0.085	7.92962e-05	1.84291e-05	8.14096e-05
0.19	0.09	3.85601e-05	6.83389e-05	7.84671e-05
0.19	0.095	-3.35553e-05	4.55423e-05	5.65691e-05
0.19	0.1	-1.72083e-05	-0.000103052	0.000104479
0.19	0.105	-3.10273e-05	1.83221e-05	3.60332e-05
0.19	0.11	-0.000147485	0.000119006	0.00018951
0.19	0.115	6.60199e-05	-3.47793e-05	7.46206e-05
0.19	0.12	-6.93033e-07	0.000162404	0.000162406
0.19	0.125	8.01198e-05	-4.35458e-06	8.02381e-05
0.19	0.13	8.23922e-05	-1.90262e-05	8.45605e-05
0.19	0.135	-3.08184e-06	-2.77131e-05	2.78839e-05
0.19	0.14	0.000222506	-6.16307e-05	0.000230883
0.19	0.145	6.01714e-05	-3.36116e-05	6.89227e-05
0.19	0.15	8.82929e-05	-0.000101595	0.0001346
0.19	0.155	-5.94955e-05	5.80883e-05	8.31503e-05
0.19	0.16	-5.63937e-07	-5.46012e-05	5.46041e-05
0.19	0.165	7.90164e-05	-3.86499e-05	8.79625e-05
0.19	0.17	-5.63859e-05	3.00646e-05	6.39003e-05
0.19	0.175	-8.26995e-05	9.5119e-05	0.000126043
0.19	0.18	8.56964e-06	-4.18251e-05	4.2694e-05
0.19	0.185	-7.3995e-05	-4.98957e-05	8.9246e-05
0.19	0.19	-7.81844e-05	3.71276e-05	8.65521e-05
0.19	0.195	1.40393e-05	-9.54931e-06	1.69792e-05
0.19	0.2	3.77242e-06	-3.73283e-05	3.75184e-05
0.19	0.205	0.000162244	-8.32646e-05	0.000182363
0.19	0.21	0.000138793	0.000102672	0.000172641
0.19	0.215	-1.79058e-05	-5.30525e-05	5.59927e-05
0.19	0.22	6.18641e-06	0.000157024	0.000157145
0.19	0.225	-2.3026e-05	2.47627e-05	3.3814e-05
0.19	0.23	-5.92247e-05	2.68529e-05	6.5028e-05
0.19	0.235	-1.17635e-05	8.31713e-05	8.39991e-05
0.19	0.24	4.83545e-05	4.99461e-05	6.95181e-05
0.19	0.245	-2.34904e-05	3.47674e-05	4.19592e-05
0.195	-0.25	-9.60155e-07	6.57229e-07	1.16355e-06
0.195	-0.245	-2.2808e-08	1.55703e-08	2.76159e-08
0.195	-0.24	-5.55487e-10	3.78106e-10	6.7196e-10
0.195	-0.235	-1.38769e-11	9.41403e-12	1.67688e-11
0.195	-0.23	-3.55742e-13	2.40375e-13	4.29339e-13
0.195	-0.225	-9.36272e-15	6.29601e-15	1.12827e-14
0.195	-0.22	-2.53119e-16	1.6922e-16	3.04474e-16
0.195	-0.215	-7.03686e-18	4.67993e-18	8.45099e-18
0.195	-0.21	-1.93477e-19	1.36579e-19	2.36828e-19
0.195	-0.205	-1.5291e-20	8.4944e-21	1.7492e-20
0.195	-0.2	1.62043e-20	-1.06618e-20	1.93972e-20
0.195	-0.195	6.05242e-21	8.03484e-21	1.00593e-20
0.195	-0.19	-3.70155e-21	1.07621e-20	1.13809e-20
0.195	-0.185	-1.30451e-20	2.54856e-20	2.86303e-20
0.195	-0.18	-1.66302e-20	1.16643e-20	2.03131e-20
0.195	-0.175	-2.90465e-20	-1.05464e-20	3.09019e-20
0.195	-0.17	-5.52377e-20	8.38369e-21	5.58703e-20
0.195	-0.165	-6.08609e-20	4.15741e-20	7.37052e-20
0.195	-0.16	-4.29951e-20	5.72335e-20	7.15839e-20
0.195	-0.155	1.3279e-20	5.32332e-20	5.48644e-20
0.195	-0.15	1.48589e-19	4.52512e-20	1.55327e-19
0.195	-0.145	1.8297e-19	1.04475e-19	2.10696e-19
0.195	-0.14	1.41594e-19	2.23382e-19	2.64477e-19
0.195	-0.135	4.85176e-19	6.39743e-19	8.02912e-19
0.195	-0.13	3.05937e-18	2.37411e-18	3.87249e-18
0.195	-0.125	1.57214e-17	1.00846e-17	1.86778e-17
0.195	-0.12	7.1935e-17	4.40102e-17	8.433e-17
0.195	-0.115	2.94285e-16	1.73997e-16	3.41875e-16
0.195	-0.11	1.0732e-15	5.90269e-16	1.22481e-15
0.195	-0.105	3.53009e-15	1.67877e-15	3.90894e-15
0.195	-0.1	1.08253e-14	3.94511e-15	1.15217e-14
0.195	-0.095	3.25653e-14	7.79231e-15	3.34846e-14
0.195	-0.09	9.95449e-14	1.5387e-14	1.00727e-13
0.195	-0.085	3.03455e-13	4.73462e-14	3.07127e-13
0.195	-0.08	8.7722e-13	2.31938e-13	9.07364e-13
0.195	-0.075	2.34551e-12	1.20617e-12	2.63747e-12
0.195	-0.07	5.95222e-12	5.59099e-12	8.16628e-12
0.195	-0.065	1.50234e-11	2.18975e-11	2.65557e-11
0.195	-0.06	3.77202e-11	7.00737e-11	7.9581e-11
0.195	-0.055	8.86191e-11	1.76274e-10	1.97297e-10
0.195	-0.05	1.83002e-10	3.22307e-10	3.70637e-10
0.195	-0.045	3.33274e-10	3.16442e-10	4.59573e-10
0.195	-0.04	6.24132e-10	-3.42612e-10	7.11986e-10
0.195	-0.035	1.4968e-09	-2.27329e-09	2.72181e-09
0.195	-0.03	4.06423e-09	-4.98097e-09	6.42869e-09
0.195	-0.025	9.41468e-09	-3.98911e-09	1.02249e-08
0.195	-0.02	1.64544e-08	1.09874e-08	1.97857e-08
0.195	-0.015	2.29202e-08	4.67039e-08	5.20249e-08
0.195	-0.01	3.31834e-08	8.41065e-08	9.0416e-08
0.195	-0.005	5.89182e-08	9.46278e-08	1.11471e-07
0.195	0	1.12794e-07	1.39024e-07	1.79025e-07
0.195	0.005	1.85854e-07	3.14024e-07	3.64901e-07
0.195	0.01	8.50068e-08	4.10048e-07	4.18767e-07
0.195	0.015	-5.10871e-07	3.4441e-07	6.16123e-07
0.195	0.02	-1.11925e-06	1.34685e-06	1.75121e-06
0.195	0.025	-4.88079e-07	4.92347e-06	4.9476e-06
0.195	0.03	1.90276e-06	1.03185e-05	1.04925e-05
0.195	0.035	8.09209e-06	1.51941e-05	1.72146e-05
0.195	0.04	1.91971e-05	2.06501e-05	2.8195e-05
0.195	0.045	2.77801e-05	3.24924e-05	4.27491e-05
0.195	0.05	2.68005e-05	4.27676e-05	5.04712e-05
0.195	0.055	2.16395e-05	3.63823e-05	4.23313e-05
0.195	0.06	3.35332e-05	2.3132e-05	4.07378e-05
0.195	0.065	5.18767e-05	2.35928e-05	5.69896e-05
0.195	0.07	3.49558e-05	2.55767e-05	4.33137e-05
0.195	0.075	7.59557e-06	3.90838e-05	3.9815e-05
0.195	0.08	3.61618e-05	2.7617e-05	4.55014e-05
0.195	0.085	6.58024e-05	3.08117e-06	6.58745e-05
0.195	0.09	1.84198e-05	6.97016e-05	7.20944e-05
0.195	0.095	-2.28466e-05	2.44385e-05	3.34545e-05
0.195	0.1	-6.22485e-06	-0.000111801	0.000111974
0.195	0.105	-8.19637e-06	-1.41506e-05	1.63529e-05
0.195	0.11	-4.81265e-05	4.92706e-05	6.88749e-05
0.195	0.115	4.41764e-05	-8.59603e-05	9.66474e-05
0.195	0.12	-0.000113569	4.89923e-06	0.000113675
0.195	0.125	-8.79237e-05	-7.92045e-05	0.000118338
0.195	0.13	-5.47479e-05	4.43976e-05	7.04875e-05
0.195	0.135	-7.47932e-05	2.96423e-05	8.0453e-05
0.195	0.14	-2.03313e-05	4.54514e-05	4.97915e-05
0.195	0.145	-0.00016779	2.70966e-05	0.000169964
0.195	0.15	-1.31703e-05	2.57823e-05	2.89515e-05
0.195	0.155	-6.39008e-05	6.5713e-05	9.16598e-05
0.195	0.16	-2.17671e-05	-8.65868e-06	2.34261e-05
0.195	0.165	0.000111058	-1.71353e-05	0.000112372
0.195	0.17	-7.74701e-05	-2.63177e-05	8.18183e-05
0.195	0.175	8.96902e-06	6.18463e-05	6.24933e-05
0.195	0.18	0.000141711	-6.40457e-05	0.000155511
0.195	0.185	-1.55724e-05	1.6959e-05	2.30241e-05
0.195	0.19	6.30582e-05	-2.1552e-06	6.3095e-05
0.195	0.195	1.65549e-05	3.79172e-05	4.13736e-05
0.195	0.2	-3.30355e-05	1.39896e-05	3.58756e-05
0.195	0.205	-7.95715e-05	-1.97736e-05	8.19916e-05
0.195	0.21	-4.46967e-05	3.27846e-05	5.54313e-05
0.195	0.215	-9.37869e-05	-0.000120985	0.00015308
0.195	0.22	-1.40347e-05	2.56066e-05	2.92005e-05
0.195	0.225	1.1969e-05	-8.85313e-05	8.93367e-05
0.195	0.23	1.21476e-05	-7.60227e-05	7.69871e-05
0.195	0.235	-3.01168e-06	-1.58204e-05	1.61045e-05
0.195	0.24	3.84462e-05	-2.28798e-05	4.47392e-05
0.195	0.245	-4.14242e-05	2.843e-05	5.02417e-05
0.2	-0.25	-1.36172e-06	6.77733e-07	1.52105e-06
0.2	-0.245	-3.09073e-08	1.62212e-08	3.49055e-08
0.2	-0.24	-7.1977e-10	3.97303e-10	8.22142e-10
0.2	-0.235	-1.7205e-11	9.96205e-12	1.9881e-11
0.2	-0.23	-4.22305e-13	2.55824e-13	4.93749e-13
0.2	-0.225	-1.06486e-14	6.73093e-15	1.25975e-14
0.2	-0.22	-2.76194e-16	1.81555e-16	3.30523e-16
0.2	-0.215	-7.56175e-18	5.05244e-18	9.09435e-18
0.2	-0.21	-3.3005e-19	3.02646e-19	4.47803e-19
0.2	-0.205	-1.3177e-19	1.41431e-19	1.93303e-19
0.2	-0.2	6.13319e-20	-1.02395e-19	1.19358e-19
0.2	-0.195	4.0614e-20	6.97303e-20	8.06958e-20
0.2	-0.19	-2.4495e-19	4.00989e-19	4.69886e-19
0.2	-0.185	-3.51145e-19	5.40431e-19	6.44491e-19
0.2	-0.18	-3.44759e-19	2.4663e-19	4.23893e-19
0.2	-0.175	-6.60558e-19	-2.57789e-19	7.09078e-19
0.2	-0.17	-1.21444e-18	-5.15119e-20	1.21553e-18
0.2	-0.165	-1.25774e-18	7.38008e-19	1.45828e-18
0.2	-0.16	-7.66786e-19	1.16729e-18	1.39661e-18
0.2	-0.155	5.20731e-19	6.301e-19	8.17427e-19
0.2	-0.15	2.70951e-18	7.35916e-19	2.80767e-18
0.2	-0.145	3.15919e-18	1.7113e-18	3.59291e-18
0.2	-0.14	1.19099e-18	2.82604e-18	3.06675e-18
0.2	-0.135	-3.60438e-19	5.48633e-18	5.49816e-18
0.2	-0.13	1.90785e-18	9.70221e-18	9.88801e-18
0.2	-0.125	9.73594e-18	1.35675e-17	1.66993e-17
0.2	-0.12	4.05554e-17	2.76241e-17	4.90697e-17
0.2	-0.115	1.76847e-16	1.01734e-16	2.04021e-16
0.2	-0.11	7.00101e-16	3.79951e-16	7.96558e-16
0.2	-0.105	2.43903e-15	1.19513e-15	2.7161e-15
0.2	-0.1	7.59632e-15	3.08665e-15	8.19948e-15
0.2	-0.095	2.18909e-14	6.49429e-15	2.28339e-14
0.2	-0.09	6.12323e-14	1.18574e-14	6.23699e-14
0.2	-0.085	1.71631e-13	2.67515e-14	1.73704e-13
0.2	-0.08	4.75105e-13	1.06932e-13	4.8699e-13
0.2	-0.075	1.25771e-12	5.20901e-13	1.36131e-12
0.2	-0.07	3.22453e-12	2.30545e-12	3.96393e-12
0.2	-0.065	8.55435e-12	8.75023e-12	1.2237e-11
0.2	-0.06	2.41002e-11	2.77965e-11	3.67895e-11
0.2	-0.055	6.66834e-11	7.1268e-11	9.76002e-11
0.2	-0.05	1.63495e-10	1.38546e-10	2.14303e-10
0.2	-0.045	3.3337e-10	1.7493e-10	3.76478e-10
0.2	-0.04	5.59305e-10	4.73737e-11	5.61308e-10
0.2	-0.035	8.56275e-10	-3.18805e-10	9.13698e-10
0.2	-0.03	1.55335e-09	-5.01748e-10	1.63238e-09
0.2	-0.025	3.3716e-09	9.97232e-10	3.51599e-09
0.2	-0.02	6.12733e-09	6.49939e-09	8.93232e-09
0.2	-0.015	7.43917e-09	1.58928e-08	1.75477e-08
0.2	-0.01	7.73437e-09	2.14591e-08	2.28104e-08
0.2	-0.005	1.67942e-08	1.70319e-08	2.39192e-08
0.2	0	4.04432e-08	3.18299e-08	5.14664e-08
0.2	0.005	4.99447e-08	1.00347e-07	1.12089e-07
0.2	0.01	-4.74137e-08	1.28189e-07	1.36676e-07
0.2	0.015	-3.14235e-07	1.52498e-07	3.49284e-07
0.2	0.02	-4.66308e-07	8.59262e-07	9.77637e-07
0.2	0.025	4.73147e-09	2.78859e-06	2.78859e-06
0.2	0.03	1.52068e-06	5.45055e-06	5.6587e-06
0.2	0.035	6.06075e-06	8.08037e-06	1.01007e-05
0.2	0.04	1.463e-05	1.19464e-05	1.8888e-05
0.2	0.045	2.27994e-05	2.02616e-05	3.05015e-05
0.2	0.05	2.76783e-05	2.50027e-05	3.72991e-05
0.2	0.055	2.98855e-05	1.397e-05	3.29895e-05
0.2	0.06	3.39181e-05	-1.80323e-06	3.3966e-05
0.2	0.065	3.31646e-05	-1.24987e-06	3.31881e-05
0.2	0.07	6.38607e-06	-1.85059e-06	6.64881e-06
0.2	0.075	-1.70521e-05	-1.15608e-05	2.06016e-05
0.2	0.08	-1.12776e-05	-6.15015e-05	6.2527e-05
0.2	0.085	-1.14695e-06	-0.000101236	0.000101242
0.2	0.09	3.11937e-06	-1.29697e-05	1.33395e-05
0.2	0.095	2.68596e-05	3.07763e-05	4.08487e-05
0.2	0.1	6.95682e-05	-5.05645e-06	6.97517e-05
0.2	0.105	8.06666e-05	3.87185e-05	8.94775e-05
0.2	0.11	7.55998e-05	3.38893e-05	8.28481e-05
0.2	0.115	9.36977e-05	-4.15498e-05	0.000102497
0.2	0.12	-5.92473e-06	7.56521e-07	5.97283e-06
0.2	0.125	3.28041e-05	-5.05402e-05	6.02529e-05
0.2	0.13	4.63309e-05	8.00989e-05	9.25332e-05
0.2	0.135	3.65615e-05	-4.35344e-05	5.68506e-05
0.2	0.14	5.16356e-05	-9.27298e-06	5.24617e-05
0.2	0.145	-2.03248e-05	-1.47408e-05	2.51076e-05
0.2	0.15	0.000123873	6.26287e-06	0.000124032
0.2	0.155	7.20048e-05	-8.36494e-05	0.000110372
0.2	0.16	-6.53032e-05	4.7463e-05	8.07294e-05
0.2	0.165	4.59393e-06	6.5124e-05	6.52859e-05
0.2	0.17	-3.30018e-05	-5.49816e-05	6.41256e-05
0.2	0.175	4.10368e-05	-4.63023e-05	6.18702e-05
0.2	0.18	-4.47644e-05	2.40663e-06	4.48291e-05
0.2	0.185	-7.86957e-05	0.000100246	0.000127445
0.2	0.19	4.83396e-05	-9.04897e-05	0.000102592
0.2	0.195	-5.79546e-05	-1.95252e-05	6.11553e-05
0.2	0.2	4.98959e-05	2.0639e-05	5.3996e-05
0.2	0.205	-6.62026e-05	3.95406e-05	7.71119e-05
0.2	0.21	3.43123e-05	2.12908e-05	4.03811e-05
0.2	0.215	5.26573e-05	-3.43028e-05	6.28448e-05
0.2	0.22	3.39354e-05	7.31371e-05	8.06265e-05
0.2	0.225	5.67066e-06	2.70294e-05	2.76179e-05
0.2	0.23	1.24853e-05	4.30449e-05	4.4819e-05
0.2	0.235	-5.45057e-05	2.88459e-05	6.16681e-05
0.2	0.24	-4.79766e-06	-7.39184e-05	7.40739e-05
0.2	0.245	-6.15323e-05	2.89646e-05	6.80086e-05
0.205	-0.25	-9.45233e-09	1.09372e-06	1.09377e-06
0.205	-0.245	-1.01189e-09	2.51929e-08	2.52132e-08
0.205	-0.24	-4.18861e-11	5.94279e-10	5.95753e-10
0.205	-0.235	-1.43193e-12	1.43621e-11	1.44334e-11
0.205	-0.23	-4.55064e-14	3.55746e-13	3.58645e-13
0.205	-0.225	-1.40351e-15	9.03394e-15	9.14232e-15
0.205	-0.22	-4.90654e-17	2.36216e-16	2.41258e-16
0.205	-0.215	-6.54818e-18	7.09387e-18	9.6541e-18
0.205	-0.21	-2.89508e-18	4.20688e-18	5.10679e-18
0.205	-0.205	-3.29288e-18	3.24628e-18	4.624e-18
0.205	-0.2	1.74356e-18	-2.55383e-18	3.09226e-18
0.205	-0.195	7.34225e-19	1.68213e-18	1.83539e-18
0.205	-0.19	-6.0408e-18	9.54942e-18	1.12997e-17
0.205	-0.185	-8.02503e-18	1.24046e-17	1.47741e-17
0.205	-0.18	-7.57491e-18	5.35534e-18	9.2768e-18
0.205	-0.175	-1.43076e-17	-5.63969e-18	1.5379e-17
0.205	-0.17	-2.63553e-17	-6.73185e-19	2.63639e-17
0.205	-0.165	-2.70427e-17	1.55347e-17	3.11871e-17
0.205	-0.16	-1.59748e-17	2.29781e-17	2.79855e-17
0.205	-0.155	1.04633e-17	1.09742e-17	1.51629e-17
0.205	-0.15	5.31212e-17	1.19503e-17	5.44488e-17
0.205	-0.145	6.02276e-17	2.91604e-17	6.69156e-17
0.205	-0.14	2.15626e-17	4.71896e-17	5.18826e-17
0.205	-0.135	-1.1275e-17	8.90015e-17	8.97128e-17
0.205	-0.13	5.67698e-18	1.45388e-16	1.45499e-16
0.205	-0.125	2.42061e-17	1.40022e-16	1.42099e-16
0.205	-0.12	4.49673e-18	5.81943e-17	5.83677e-17
0.205	-0.115	1.39201e-17	-1.13726e-18	1.39665e-17
0.205	-0.11	2.64048e-16	1.08258e-16	2.85379e-16
0.205	-0.105	1.26734e-15	5.99896e-16	1.40215e-15
0.205	-0.1	4.3358e-15	1.8048e-15	4.69643e-15
0.205	-0.095	1.26173e-14	3.91739e-15	1.32115e-14
0.205	-0.09	3.35837e-14	6.16582e-15	3.4145e-14
0.205	-0.085	8.65452e-14	7.9385e-15	8.69086e-14
0.205	-0.08	2.22067e-13	2.44506e-14	2.23409e-13
0.205	-0.075	5.56021e-13	1.53116e-13	5.76718e-13
0.205	-0.07	1.34047e-12	7.77101e-13	1.54944e-12
0.205	-0.065	3.3304e-12	3.07823e-12	4.53509e-12
0.205	-0.06	9.29102e-12	9.93495e-12	1.36024e-11
0.205	-0.055	2.71924e-11	2.61506e-11	3.77264e-11
0.205	-0.05	7.13208e-11	5.4406e-11	8.97032e-11
0.205	-0.045	1.49768e-10	8.40752e-11	1.71753e-10
0.205	-0.04	2.33783e-10	8.71595e-11	2.49502e-10
0.205	-0.035	2.6622e-10	6.92003e-11	2.75067e-10
0.205	-0.03	3.38387e-10	1.95385e-10	3.90744e-10
0.205	-0.025	9.03874e-10	8.38196e-10	1.2327e-09
0.205	-0.02	2.15365e-09	2.25733e-09	3.1199e-09
0.205	-0.015	2.56269e-09	3.78175e-09	4.56826e-09
0.205	-0.01	9.72031e-10	3.27093e-09	3.4123e-09
0.205	-0.005	2.24212e-09	5.85851e-10	2.3174e-09
0.205	0	9.20842e-09	6.4248e-09	1.12282e-08
0.205	0.005	3.55125e-09	2.91076e-08	2.93234e-08
0.205	0.01	-4.69144e-08	3.09999e-08	5.62313e-08
0.205	0.015	-1.31089e-07	5.41257e-08	1.41824e-07
0.205	0.02	-1.1346e-07	4.06941e-07	4.22462e-07
0.205	0.025	1.96368e-07	1.18451e-06	1.20067e-06
0.205	0.03	1.12698e-06	2.15274e-06	2.42989e-06
0.205	0.035	3.9569e-06	3.28266e-06	5.1413e-06
0.205	0.04	9.13274e-06	5.32793e-06	1.05733e-05
0.205	0.045	1.4306e-05	8.98185e-06	1.68918e-05
0.205	0.05	1.79618e-05	7.36884e-06	1.94145e-05
0.205	0.055	1.84839e-05	-6.84317e-06	1.971e-05
0.205	0.06	1.5079e-05	-2.28595e-05	2.73849e-05
0.205	0.065	5.2929e-06	-2.23644e-05	2.29821e-05
0.205	0.07	-2.21618e-05	-1.6162e-05	2.74291e-05
0.205	0.075	-4.38013e-05	-1.69113e-05	4.69526e-05
0.205	0.08	-5.13205e-05	-6.05649e-05	7.93845e-05
0.205	0.085	-4.90198e-05	-0.00010468	0.000115589
0.205	0.09	-2.90018e-05	-3.68663e-05	4.69066e-05
0.205	0.095	-1.98061e-05	3.13491e-05	3.70816e-05
0.205	0.1	-1.9703e-05	3.45816e-05	3.98007e-05
0.205	0.105	-3.96596e-05	2.64266e-05	4.76576e-05
0.205	0.11	-4.31421e-05	-2.15099e-05	4.8207e-05
0.205	0.115	-4.29562e-05	-4.25298e-06	4.31663e-05
0.205	0.12	-1.55668e-05	6.46955e-05	6.65419e-05
0.205	0.125	6.82507e-05	1.69169e-06	6.82717e-05
0.205	0.13	2.774e-05	3.95886e-05	4.83401e-05
0.205	0.135	-1.32299e-05	-9.54909e-05	9.6403e-05
0.205	0.14	2.58705e-05	-1.27888e-05	2.88589e-05
0.205	0.145	-3.50653e-05	4.97712e-06	3.54168e-05
0.205	0.15	-1.19545e-05	6.20354e-05	6.31767e-05
0.205	0.155	3.09282e-05	-0.000102117	0.000106698
0.205	0.16	-4.62823e-05	-1.53288e-05	4.87547e-05
0.205	0.165	-1.33607e-06	-1.70276e-05	1.708e-05
0.205	0.17	1.644e-05	3.74167e-05	4.08691e-05
0.205	0.175	5.1346e-05	7.63252e-06	5.19101e-05
0.205	0.18	-0.000102334	2.87673e-05	0.000106301
0.205	0.185	2.98317e-05	2.48581e-05	3.88312e-05
0.205	0.19	3.77143e-05	-4.93397e-05	6.21029e-05
0.205	0.195	-8.79974e-05	3.01632e-05	9.30234e-05
0.205	0.2	0.000138114	-3.28932e-05	0.000141977
0.205	0.205	-1.41449e-06	-2.05679e-06	2.49623e-06
0.205	0.21	5.20729e-05	-1.38524e-05	5.38839e-05
0.205	0.215	4.41086e-05	4.61154e-06	4.43491e-05
0.205	0.22	-4.29023e-05	5.34091e-06	4.32335e-05
0.205	0.225	-8.11167e-06	-2.56994e-05	2.69492e-05
0.205	0.23	6.08065e-05	7.87726e-06	6.13146e-05
0.205	0.235	4.63485e-06	4.39689e-05	4.42125e-05
0.205	0.24	7.36458e-05	-9.2241e-05	0.000118034
0.205	0.245	1.17689e-06	4.86079e-05	4.86221e-05
0.21	-0.25	-2.14344e-07	1.55016e-06	1.56491e-06
0.21	-0.245	-4.90044e-09	3.39639e-08	3.43156e-08
0.21	-0.24	-1.14948e-10	7.63095e-10	7.71704e-10
0.21	-0.235	-2.76717e-12	1.7588e-11	1.78044e-11
0.21	-0.23	-6.83318e-14	4.15975e-13	4.2155e-13
0.21	-0.225	-1.75965e-15	1.00691e-14	1.02217e-14
0.21	-0.22	-2.155e-16	2.75278e-16	3.49597e-16
0.21	-0.215	-1.3742e-16	2.56245e-17	1.39789e-16
0.21	-0.21	-7.15825e-17	9.98349e-17	1.22846e-16
0.21	-0.205	-8.40286e-17	7.90492e-17	1.15367e-16
0.21	-0.2	4.15115e-17	-6.69061e-17	7.87377e-17
0.21	-0.195	1.23882e-17	4.28647e-17	4.46189e-17
0.21	-0.19	-1.53233e-16	2.33673e-16	2.79434e-16
0.21	-0.185	-1.87557e-16	2.89203e-16	3.44697e-16
0.21	-0.18	-1.68478e-16	1.19077e-16	2.06311e-16
0.21	-0.175	-3.1691e-16	-1.25921e-16	3.41011e-16
0.21	-0.17	-5.82327e-16	-9.90114e-18	5.82411e-16
0.21	-0.165	-5.91322e-16	3.3447e-16	6.79361e-16
0.21	-0.16	-3.37672e-16	4.64696e-16	5.74426e-16
0.21	-0.155	2.2271e-16	1.91627e-16	2.93804e-16
0.21	-0.15	1.06594e-15	1.98924e-16	1.08434e-15
0.21	-0.145	1.17879e-15	5.13338e-16	1.28571e-15
0.21	-0.14	4.15126e-16	8.18164e-16	9.17454e-16
0.21	-0.135	-2.16455e-16	1.53508e-15	1.55026e-15
0.21	-0.13	6.31815e-17	2.47361e-15	2.47441e-15
0.21	-0.125	3.29213e-16	2.30541e-15	2.32879e-15
0.21	-0.12	-2.5826e-16	7.7284e-16	8.1485e-16
0.21	-0.115	-1.23032e-15	-8.11066e-16	1.47361e-15
0.21	-0.11	-1.66559e-15	-1.37104e-15	2.1573e-15
0.21	-0.105	-1.16363e-15	-7.89929e-16	1.40642e-15
0.21	-0.1	5.25992e-16	5.35046e-16	7.50294e-16
0.21	-0.095	4.51867e-15	2.26993e-15	5.05677e-15
0.21	-0.09	1.39448e-14	3.32685e-15	1.43361e-14
0.21	-0.085	3.57357e-14	1.00572e-15	3.57498e-14
0.21	-0.08	8.69594e-14	-3.7921e-15	8.70421e-14
0.21	-0.075	2.06203e-13	1.99639e-14	2.07167e-13
0.21	-0.07	4.58234e-13	2.06841e-13	5.02754e-13
0.21	-0.065	9.79656e-13	9.50821e-13	1.36521e-12
0.21	-0.06	2.41698e-12	3.17201e-12	3.98792e-12
0.21	-0.055	7.23616e-12	8.51107e-12	1.11714e-11
0.21	-0.05	2.05056e-11	1.86824e-11	2.774e-11
0.21	-0.045	4.43769e-11	3.32891e-11	5.5475e-11
0.21	-0.04	6.18701e-11	4.86336e-11	7.86965e-11
0.21	-0.035	3.43862e-11	6.80284e-11	7.62251e-11
0.21	-0.03	-1.29628e-11	1.29444e-10	1.30092e-10
0.21	-0.025	1.50937e-10	2.96174e-10	3.32417e-10
0.21	-0.02	7.03661e-10	5.38195e-10	8.85886e-10
0.21	-0.015	8.64624e-10	6.0296e-10	1.0541e-09
0.21	-0.01	-4.3109e-10	1.03168e-10	4.43263e-10
0.21	-0.005	-1.14358e-09	-6.72225e-10	1.32652e-09
0.21	0	5.30629e-10	1.17724e-09	1.2913e-09
