Time   0.026418
x	y	imag	real	abs
0.115	0.14	8.47311e-05	-7.2821e-05	0.000111724
0.115	0.145	0.000161496	-4.10369e-05	0.000166628
0.115	0.15	2.6862e-05	2.86412e-05	3.92669e-05
0.115	0.155	-8.86452e-05	6.45171e-06	8.88797e-05
0.115	0.16	-8.16051e-05	-2.24041e-05	8.46247e-05
0.115	0.165	-1.86776e-05	1.23776e-05	2.24066e-05
0.115	0.17	7.98789e-05	-1.66087e-05	8.15873e-05
0.115	0.175	-5.72572e-05	-2.92902e-05	6.43141e-05
0.115	0.18	6.85595e-05	1.4468e-06	6.85748e-05
0.115	0.185	9.82725e-06	9.62849e-06	1.3758e-05
0.115	0.19	1.45213e-05	-2.13164e-05	2.57926e-05
0.115	0.195	6.87776e-06	-6.54215e-06	9.49227e-06
0.115	0.2	6.10814e-05	2.86108e-05	6.74501e-05
0.115	0.205	4.57284e-05	-5.59143e-05	7.22323e-05
0.115	0.21	-3.59583e-06	-6.87889e-05	6.88828e-05
0.115	0.215	7.66054e-06	8.30775e-05	8.34299e-05
0.115	0.22	-1.32117e-05	8.78638e-05	8.88515e-05
0.115	0.225	-2.51276e-05	6.18171e-06	2.58769e-05
0.115	0.23	-2.27158e-05	-2.18152e-05	3.14946e-05
0.115	0.235	8.34468e-06	-1.10176e-05	1.3821e-05
0.115	0.24	4.33891e-05	9.01099e-06	4.43149e-05
0.115	0.245	3.86598e-05	1.40221e-05	4.11242e-05
0.12	-0.25	1.73506e-06	9.06533e-07	1.95761e-06
0.12	-0.245	6.29123e-08	3.35073e-08	7.1279e-08
0.12	-0.24	2.3571e-09	1.27814e-09	2.68133e-09
0.12	-0.235	9.13243e-11	5.03531e-11	1.04286e-10
0.12	-0.23	3.66209e-12	2.05037e-12	4.19702e-12
0.12	-0.225	1.52126e-13	8.63693e-14	1.74934e-13
0.12	-0.22	6.55296e-15	3.76697e-15	7.55853e-15
0.12	-0.215	2.93019e-16	1.70272e-16	3.38899e-16
0.12	-0.21	1.36174e-17	7.98464e-18	1.57857e-17
0.12	-0.205	6.58501e-19	3.88455e-19	7.64539e-19
0.12	-0.2	3.50345e-20	1.6961e-20	3.89242e-20
0.12	-0.195	5.05183e-21	-1.51305e-20	1.59516e-20
0.12	-0.19	-1.38546e-20	-5.20394e-20	5.38521e-20
0.12	-0.185	-1.03038e-19	-6.68073e-20	1.22801e-19
0.12	-0.18	-2.82148e-19	2.15143e-19	3.54815e-19
0.12	-0.175	-6.92922e-19	1.21855e-18	1.40179e-18
0.12	-0.17	-3.80091e-18	1.99336e-18	4.29191e-18
0.12	-0.165	-1.5614e-17	-1.52775e-17	2.18448e-17
0.12	-0.16	-6.62405e-17	-1.93179e-16	2.0422e-16
0.12	-0.155	-5.66483e-16	-1.0804e-15	1.21991e-15
0.12	-0.15	-3.94842e-15	-3.75788e-15	5.45084e-15
0.12	-0.145	-2.1027e-14	-1.03177e-14	2.3422e-14
0.12	-0.14	-9.287e-14	-3.64978e-14	9.97844e-14
0.12	-0.135	-3.43223e-13	-1.91867e-13	3.93211e-13
0.12	-0.13	-1.02207e-12	-9.68702e-13	1.4082e-12
0.12	-0.125	-2.25994e-12	-3.90468e-12	4.51153e-12
0.12	-0.12	-2.84008e-12	-1.2361e-11	1.26831e-11
0.12	-0.115	2.21285e-12	-3.04607e-11	3.05409e-11
0.12	-0.11	1.96655e-11	-5.32707e-11	5.67847e-11
0.12	-0.105	2.24943e-11	-2.69398e-11	3.50963e-11
0.12	-0.1	-2.22035e-10	2.75487e-10	3.53826e-10
0.12	-0.095	-1.75638e-09	1.53011e-09	2.3294e-09
0.12	-0.09	-8.20836e-09	5.07933e-09	9.65281e-09
0.12	-0.085	-3.03989e-08	1.16716e-08	3.25625e-08
0.12	-0.08	-9.70503e-08	1.57108e-08	9.83137e-08
0.12	-0.075	-2.75899e-07	-7.27978e-10	2.759e-07
0.12	-0.07	-7.01314e-07	-2.18593e-08	7.01655e-07
0.12	-0.065	-1.5586e-06	2.81294e-07	1.58378e-06
0.12	-0.06	-2.82998e-06	2.35994e-06	3.68485e-06
0.12	-0.055	-3.26412e-06	9.99492e-06	1.05144e-05
0.12	-0.05	2.59396e-06	2.90025e-05	2.91183e-05
0.12	-0.045	3.10088e-05	6.12918e-05	6.86894e-05
0.12	-0.04	0.000119047	9.1718e-05	0.000150281
0.12	-0.035	0.000328031	7.92042e-05	0.000337458
0.12	-0.03	0.000715215	-2.44952e-05	0.000715634
0.12	-0.025	0.00126069	-0.000227062	0.00128098
0.12	-0.02	0.0018121	-0.000469344	0.0018719
0.12	-0.015	0.00214781	-0.000663878	0.00224807
0.12	-0.01	0.00208812	-0.000745675	0.00221727
0.12	-0.005	0.00150483	-0.00064198	0.00163605
0.12	0	0.000469646	-0.000192721	0.00050765
0.12	0.005	-0.00042923	0.000702894	0.000823589
0.12	0.01	-0.000423179	0.00171592	0.00176733
0.12	0.015	0.000876771	0.00239151	0.00254717
0.12	0.02	0.00349386	0.00285003	0.00450885
0.12	0.025	0.00662357	0.00328342	0.00739274
0.12	0.03	0.00940818	0.00323519	0.00994889
0.12	0.035	0.0118662	0.00214374	0.0120583
0.12	0.04	0.0140095	0.000117985	0.01401
0.12	0.045	0.0159661	-0.00251042	0.0161623
0.12	0.05	0.017175	-0.00495651	0.0178759
0.12	0.055	0.0171165	-0.00601759	0.0181435
0.12	0.06	0.0153473	-0.00576538	0.0163945
0.12	0.065	0.0122002	-0.00440817	0.0129722
0.12	0.07	0.00798182	-0.00262774	0.00840324
0.12	0.075	0.00416991	-0.00128682	0.00436395
0.12	0.08	0.00103567	-0.000484341	0.00114333
0.12	0.085	-0.000822703	-0.000235396	0.000855717
0.12	0.09	-0.00124788	-0.000336077	0.00129235
0.12	0.095	-0.00077699	-0.000761605	0.00108801
0.12	0.1	0.000333329	-0.000993104	0.00104755
0.12	0.105	0.000724329	-0.000859472	0.00112399
0.12	0.11	0.000770685	-0.000532922	0.000936996
0.12	0.115	0.000373821	-0.000402967	0.000549659
0.12	0.12	-6.37135e-05	-0.00013958	0.000153434
0.12	0.125	-0.000190131	7.46633e-05	0.000204265
0.12	0.13	-0.000154843	-4.4802e-05	0.000161195
0.12	0.135	-0.000110015	8.01384e-06	0.000110307
0.12	0.14	-2.78262e-05	1.47264e-05	3.14828e-05
0.12	0.145	-3.27103e-05	-0.00011073	0.000115461
0.12	0.15	2.64848e-05	7.46565e-06	2.7517e-05
0.12	0.155	6.63792e-05	5.77402e-05	8.7978e-05
0.12	0.16	8.28023e-05	-6.5081e-05	0.000105317
0.12	0.165	-4.89287e-05	4.91915e-05	6.93817e-05
0.12	0.17	6.59431e-05	-1.0122e-05	6.67155e-05
0.12	0.175	-0.000196094	1.17844e-05	0.000196448
0.12	0.18	2.6845e-05	3.77721e-05	4.63399e-05
0.12	0.185	1.77263e-05	5.32361e-05	5.61098e-05
0.12	0.19	3.93416e-05	-4.14619e-05	5.71563e-05
0.12	0.195	-2.55939e-05	3.39799e-05	4.25403e-05
0.12	0.2	1.64829e-05	0.000131197	0.000132228
0.12	0.205	5.12609e-06	-2.95343e-05	2.99759e-05
0.12	0.21	-7.06773e-05	-0.000137917	0.000154972
0.12	0.215	-1.48898e-05	1.67399e-05	2.24038e-05
0.12	0.22	1.847e-05	4.40844e-05	4.77972e-05
0.12	0.225	1.91843e-05	-3.31155e-05	3.8271e-05
0.12	0.23	-2.9723e-06	-5.33541e-05	5.34368e-05
0.12	0.235	1.65269e-05	-2.80964e-05	3.25967e-05
0.12	0.24	5.59144e-05	1.2717e-05	5.73424e-05
0.12	0.245	4.94078e-05	2.52928e-05	5.55054e-05
0.125	-0.25	1.88681e-06	1.49384e-06	2.40658e-06
0.125	-0.245	6.58922e-08	5.28308e-08	8.44564e-08
0.125	-0.24	2.37641e-09	1.92842e-09	3.06041e-09
0.125	-0.235	8.85744e-11	7.27056e-11	1.14593e-10
0.125	-0.23	3.41455e-12	2.83352e-12	4.43712e-12
0.125	-0.225	1.36258e-13	1.14245e-13	1.77815e-13
0.125	-0.22	5.63368e-15	4.76955e-15	7.38153e-15
0.125	-0.215	2.41575e-16	2.06371e-16	3.17722e-16
0.125	-0.21	1.07549e-17	9.26325e-18	1.41942e-17
0.125	-0.205	4.9833e-19	4.31482e-19	6.59173e-19
0.125	-0.2	2.41532e-20	1.95507e-20	3.10742e-20
0.125	-0.195	-2.40945e-21	-3.57557e-21	4.31163e-21
0.125	-0.19	-2.40461e-20	-9.90279e-21	2.60054e-20
0.125	-0.185	-9.70833e-20	1.97941e-20	9.90806e-20
0.125	-0.18	-2.78997e-19	1.7904e-19	3.31504e-19
0.125	-0.175	-9.14759e-19	3.90597e-19	9.94661e-19
0.125	-0.17	-4.17749e-18	-5.10058e-19	4.20852e-18
0.125	-0.165	-1.4869e-17	-1.04363e-17	1.8166e-17
0.125	-0.16	-4.02363e-17	-8.40393e-17	9.31749e-17
0.125	-0.155	-1.73555e-16	-4.33952e-16	4.67371e-16
0.125	-0.15	-9.86807e-16	-1.43891e-15	1.74478e-15
0.125	-0.145	-4.94132e-15	-3.12968e-15	5.84906e-15
0.125	-0.14	-2.13274e-14	-5.40292e-15	2.20011e-14
0.125	-0.135	-7.88152e-14	-1.87359e-14	8.10116e-14
0.125	-0.13	-2.35041e-13	-1.11188e-13	2.60013e-13
0.125	-0.125	-4.95064e-13	-5.02409e-13	7.05339e-13
0.125	-0.12	-3.78507e-13	-1.54068e-12	1.58649e-12
0.125	-0.115	2.11721e-12	-2.97057e-12	3.64786e-12
0.125	-0.11	1.08512e-11	-2.01059e-12	1.10359e-11
0.125	-0.105	2.25988e-11	5.2903e-12	2.32097e-11
0.125	-0.1	-2.35839e-11	-9.58886e-12	2.54587e-11
0.125	-0.095	-4.39608e-10	-2.88412e-10	5.25773e-10
0.125	-0.09	-2.41464e-09	-1.9533e-09	3.10578e-09
0.125	-0.085	-9.8987e-09	-8.79494e-09	1.32414e-08
0.125	-0.08	-3.50218e-08	-2.99413e-08	4.60761e-08
0.125	-0.075	-1.12418e-07	-7.57024e-08	1.35531e-07
0.125	-0.07	-3.30317e-07	-1.11219e-07	3.48538e-07
0.125	-0.065	-8.73391e-07	1.30277e-07	8.83054e-07
0.125	-0.06	-2.0057e-06	1.63418e-06	2.58715e-06
0.125	-0.055	-3.74716e-06	6.895e-06	7.84744e-06
0.125	-0.05	-4.67749e-06	2.02138e-05	2.0748e-05
0.125	-0.045	1.08923e-06	4.53044e-05	4.53175e-05
0.125	-0.04	2.94267e-05	7.81357e-05	8.34932e-05
0.125	-0.035	0.000111269	9.82767e-05	0.000148456
0.125	-0.03	0.000285595	7.0382e-05	0.00029414
0.125	-0.025	0.000567442	-3.49793e-05	0.000568519
0.125	-0.02	0.00090874	-0.000213086	0.000933389
0.125	-0.015	0.00120305	-0.000420786	0.00127452
0.125	-0.01	0.00132973	-0.000614629	0.00146491
0.125	-0.005	0.0011707	-0.00077937	0.0014064
0.125	0	0.00067351	-0.000834511	0.00107239
0.125	0.005	1.68912e-05	-0.000563956	0.000564209
0.125	0.01	-0.000432782	3.8425e-05	0.000434484
0.125	0.015	-0.000306736	0.00053876	0.000619959
0.125	0.02	0.000718085	0.000741809	0.00103244
0.125	0.025	0.00247207	0.000949004	0.00264797
0.125	0.03	0.00435601	0.00115217	0.00450581
0.125	0.035	0.00604413	0.000926619	0.00611475
0.125	0.04	0.00747285	8.85371e-05	0.00747337
0.125	0.045	0.00887291	-0.00119812	0.00895344
0.125	0.05	0.0101028	-0.00256511	0.0104234
0.125	0.055	0.0109685	-0.00342766	0.0114916
0.125	0.06	0.0109599	-0.00362881	0.011545
0.125	0.065	0.00997778	-0.00300785	0.0104213
0.125	0.07	0.00785509	-0.00201783	0.00811012
0.125	0.075	0.00509794	-0.00098717	0.00519264
0.125	0.08	0.00229229	-0.000352325	0.00231921
0.125	0.085	0.000154612	-7.31468e-05	0.000171042
0.125	0.09	-0.000891256	-0.000186777	0.000910617
0.125	0.095	-0.000970051	-0.000254103	0.00100278
0.125	0.1	-0.000588787	-0.00039748	0.000710395
0.125	0.105	-1.72402e-06	-0.000414623	0.000414627
0.125	0.11	0.000366843	-0.000511661	0.00062958
0.125	0.115	0.000352527	-0.000171835	0.000392177
0.125	0.12	0.00012454	-5.61696e-05	0.000136621
0.125	0.125	-2.64059e-05	-7.66108e-05	8.10339e-05
0.125	0.13	-0.00010799	1.92369e-05	0.00010969
0.125	0.135	-0.000106034	2.02789e-05	0.000107956
0.125	0.14	6.68878e-06	-6.15214e-06	9.08783e-06
0.125	0.145	-2.60798e-05	2.01293e-05	3.29446e-05
0.125	0.15	3.06653e-05	-4.52062e-05	5.46257e-05
0.125	0.155	-1.47746e-05	-4.15532e-05	4.41016e-05
0.125	0.16	1.94853e-06	-2.44775e-05	2.4555e-05
0.125	0.165	-0.000114025	9.60396e-05	0.000149082
0.125	0.17	0.000105371	-2.30421e-06	0.000105397
0.125	0.175	1.43922e-05	5.68195e-06	1.54732e-05
0.125	0.18	9.84456e-05	-8.57402e-05	0.000130548
0.125	0.185	-7.94768e-05	-1.96126e-05	8.18609e-05
0.125	0.19	-9.65801e-06	-6.08866e-05	6.16478e-05
0.125	0.195	-7.86702e-05	-8.63666e-05	0.000116825
0.125	0.2	-1.6371e-05	6.60672e-05	6.80653e-05
0.125	0.205	4.91247e-06	3.76134e-05	3.79328e-05
0.125	0.21	-6.55682e-05	-7.07035e-05	9.64271e-05
0.125	0.215	8.90046e-06	1.68702e-06	9.05893e-06
0.125	0.22	4.69962e-05	-8.17646e-07	4.70033e-05
0.125	0.225	3.98285e-05	-6.25665e-05	7.41679e-05
0.125	0.23	-5.05772e-06	-5.98832e-05	6.00964e-05
0.125	0.235	1.24175e-05	-2.36655e-05	2.67255e-05
0.125	0.24	6.14923e-05	2.97587e-05	6.83146e-05
0.125	0.245	5.57581e-05	4.35651e-05	7.07593e-05
0.13	-0.25	1.65319e-06	1.9308e-06	2.54185e-06
0.13	-0.245	5.59766e-08	6.5451e-08	8.61233e-08
0.13	-0.24	1.95615e-09	2.29101e-09	3.01251e-09
0.13	-0.235	7.05984e-11	8.28661e-11	1.08862e-10
0.13	-0.23	2.63326e-12	3.09953e-12	4.06708e-12
0.13	-0.225	1.01585e-13	1.19985e-13	1.57213e-13
0.13	-0.22	4.05656e-15	4.81104e-15	6.293e-15
0.13	-0.215	1.67829e-16	1.99992e-16	2.61081e-16
0.13	-0.21	7.20132e-18	8.62727e-18	1.12378e-17
0.13	-0.205	3.20032e-19	3.86678e-19	5.01937e-19
0.13	-0.2	1.40981e-20	1.76797e-20	2.26125e-20
0.13	-0.195	-1.50362e-21	-3.66193e-22	1.54757e-21
0.13	-0.19	-1.16446e-20	3.76879e-21	1.22393e-20
0.13	-0.185	-3.99272e-20	3.37548e-20	5.22835e-20
0.13	-0.18	-1.01104e-19	1.31927e-19	1.66213e-19
0.13	-0.175	-3.5519e-19	2.54586e-19	4.37006e-19
0.13	-0.17	-1.81733e-18	1.03115e-20	1.81736e-18
0.13	-0.165	-6.61145e-18	-2.71723e-18	7.14805e-18
0.13	-0.16	-1.53694e-17	-2.47605e-17	2.91427e-17
0.13	-0.155	-4.46137e-17	-1.41196e-16	1.48076e-16
0.13	-0.15	-2.27172e-16	-5.01203e-16	5.50283e-16
0.13	-0.145	-1.14104e-15	-1.04917e-15	1.55008e-15
0.13	-0.14	-4.9111e-15	-6.72868e-16	4.95698e-15
0.13	-0.135	-1.81917e-14	3.42703e-15	1.85117e-14
0.13	-0.13	-5.4716e-14	1.41521e-14	5.65166e-14
0.13	-0.125	-1.11806e-13	4.2449e-14	1.19593e-13
0.13	-0.12	-2.74398e-14	2.16061e-13	2.17796e-13
0.13	-0.115	9.5078e-13	1.25094e-12	1.57126e-12
0.13	-0.11	4.81211e-12	5.2404e-12	7.11465e-12
0.13	-0.105	1.39481e-11	1.25064e-11	1.8734e-11
0.13	-0.1	2.12927e-11	-1.06385e-11	2.38025e-11
0.13	-0.095	-3.48425e-11	-2.91265e-10	2.93342e-10
0.13	-0.09	-4.42186e-10	-1.81944e-09	1.8724e-09
0.13	-0.085	-2.34571e-09	-7.8595e-09	8.20208e-09
0.13	-0.08	-1.00372e-08	-2.64213e-08	2.82636e-08
0.13	-0.075	-3.85875e-08	-6.91502e-08	7.91881e-08
0.13	-0.07	-1.35121e-07	-1.26273e-07	1.84939e-07
0.13	-0.065	-4.22954e-07	-6.43956e-08	4.27828e-07
0.13	-0.06	-1.15123e-06	6.36125e-07	1.31529e-06
0.13	-0.055	-2.63471e-06	3.32549e-06	4.24271e-06
0.13	-0.05	-4.77376e-06	1.0505e-05	1.15388e-05
0.13	-0.045	-5.63343e-06	2.50576e-05	2.56831e-05
0.13	-0.04	1.33167e-06	4.70616e-05	4.70804e-05
0.13	-0.035	3.04887e-05	6.85402e-05	7.50155e-05
0.13	-0.03	0.000103243	7.09591e-05	0.000125277
0.13	-0.025	0.000236588	3.2925e-05	0.000238868
0.13	-0.02	0.000423602	-5.16807e-05	0.000426743
0.13	-0.015	0.000624101	-0.000163198	0.000645085
0.13	-0.01	0.000771737	-0.000283086	0.000822019
0.13	-0.005	0.000784722	-0.000438217	0.00089879
0.13	0	0.000608101	-0.000640227	0.000882993
0.13	0.005	0.000285919	-0.000736543	0.000790092
0.13	0.01	-6.13073e-05	-0.00055419	0.000557571
0.13	0.015	-0.000267302	-0.000261647	0.000374045
0.13	0.02	-7.12419e-05	-0.000115406	0.000135624
0.13	0.025	0.000626543	-6.72059e-06	0.000626579
0.13	0.03	0.00161193	0.000149749	0.00161887
0.13	0.035	0.00265513	0.000135041	0.00265856
0.13	0.04	0.00359718	-0.00021259	0.00360346
0.13	0.045	0.00451795	-0.000702535	0.00457224
0.13	0.05	0.00536863	-0.00122657	0.00550696
0.13	0.055	0.00618505	-0.00175768	0.00642995
0.13	0.06	0.00665333	-0.00195168	0.00693368
0.13	0.065	0.0065643	-0.00166827	0.00677297
0.13	0.07	0.00595876	-0.00122782	0.00608394
0.13	0.075	0.0045203	-0.000605072	0.00456061
0.13	0.08	0.00281004	-0.000170824	0.00281523
0.13	0.085	0.00116886	6.73383e-05	0.0011708
0.13	0.09	-0.00017325	7.84284e-06	0.000173427
0.13	0.095	-0.000649304	1.90668e-05	0.000649584
0.13	0.1	-0.000750511	-0.000167905	0.000769064
0.13	0.105	-0.000222851	-0.000161106	0.000274986
0.13	0.11	-2.73842e-05	-0.000242296	0.000243839
0.13	0.115	0.000129836	-7.9046e-05	0.000152006
0.13	0.12	0.000208664	-0.000104117	0.000233197
0.13	0.125	5.49223e-05	-6.20669e-05	8.28779e-05
0.13	0.13	-2.27534e-05	8.28437e-05	8.59116e-05
0.13	0.135	-6.9781e-05	-1.08991e-05	7.06271e-05
0.13	0.14	-3.89934e-05	-7.87256e-05	8.78534e-05
0.13	0.145	1.79758e-05	6.50708e-05	6.75081e-05
0.13	0.15	1.55051e-05	-1.68402e-05	2.28911e-05
0.13	0.155	-7.42127e-05	3.72705e-05	8.30459e-05
0.13	0.16	8.63368e-05	1.10121e-05	8.70363e-05
0.13	0.165	3.26475e-05	-8.46398e-05	9.07179e-05
0.13	0.17	-4.58026e-05	-7.66684e-05	8.9308e-05
0.13	0.175	-5.75965e-05	8.52518e-05	0.000102885
0.13	0.18	7.78721e-06	2.05279e-05	2.19553e-05
0.13	0.185	-6.62994e-05	9.79119e-05	0.000118247
0.13	0.19	9.87846e-05	0.000161548	0.000189358
0.13	0.195	6.25474e-06	-9.07787e-05	9.09939e-05
0.13	0.2	5.01279e-05	-4.38259e-05	6.65847e-05
0.13	0.205	7.5405e-05	5.30093e-05	9.21732e-05
0.13	0.21	-2.9322e-06	3.4964e-05	3.50867e-05
0.13	0.215	3.18321e-05	3.83435e-05	4.98348e-05
0.13	0.22	2.4008e-05	1.95511e-05	3.09618e-05
0.13	0.225	9.38814e-06	-8.96829e-06	1.29834e-05
0.13	0.23	-4.5784e-05	4.78723e-06	4.60336e-05
0.13	0.235	-2.1985e-05	1.57231e-05	2.70288e-05
0.13	0.24	4.53771e-05	5.23544e-05	6.92825e-05
0.13	0.245	5.03594e-05	5.87745e-05	7.73984e-05
0.135	-0.25	1.24502e-06	1.43817e-06	1.90221e-06
0.135	-0.245	4.11716e-08	4.75533e-08	6.29001e-08
0.135	-0.24	1.4039e-09	1.62516e-09	2.14757e-09
0.135	-0.235	4.9391e-11	5.74417e-11	7.57563e-11
0.135	-0.23	1.79395e-12	2.10117e-12	2.76282e-12
0.135	-0.225	6.73153e-14	7.95963e-14	1.04244e-13
0.135	-0.22	2.61138e-15	3.1249e-15	4.07239e-15
0.135	-0.215	1.04814e-16	1.2724e-16	1.64851e-16
0.135	-0.21	4.35555e-18	5.37778e-18	6.92035e-18
0.135	-0.205	1.88407e-19	2.36133e-19	3.02086e-19
0.135	-0.2	8.58317e-21	1.08594e-20	1.38419e-20
0.135	-0.195	-7.04083e-22	1.72022e-21	1.85873e-21
0.135	-0.19	-3.94032e-21	3.42781e-21	5.22264e-21
0.135	-0.185	-8.06534e-21	1.9978e-20	2.15446e-20
0.135	-0.18	-8.67316e-21	6.77452e-20	6.82981e-20
0.135	-0.175	-3.8528e-20	1.37307e-19	1.4261e-19
0.135	-0.17	-4.16572e-19	1.87799e-19	4.56947e-19
0.135	-0.165	-1.7189e-18	1.09893e-19	1.7224e-18
0.135	-0.16	-2.86046e-18	-3.56171e-18	4.56815e-18
0.135	-0.155	-2.97399e-18	-3.26616e-17	3.27968e-17
0.135	-0.15	-2.79787e-17	-1.39596e-16	1.42372e-16
0.135	-0.145	-2.19078e-16	-3.03398e-16	3.74226e-16
0.135	-0.14	-1.09822e-15	6.8023e-17	1.10033e-15
0.135	-0.135	-4.31124e-15	3.49045e-15	5.54707e-15
0.135	-0.13	-1.35821e-14	1.80991e-14	2.26285e-14
0.135	-0.125	-2.9673e-14	7.32796e-14	7.90594e-14
0.135	-0.12	-1.05337e-14	2.94432e-13	2.9462e-13
0.135	-0.115	2.79174e-13	1.17858e-12	1.2112e-12
0.135	-0.11	1.63992e-12	4.17961e-12	4.48982e-12
0.135	-0.105	6.05248e-12	1.10689e-11	1.26156e-11
0.135	-0.1	1.72566e-11	1.07992e-11	2.03572e-11
0.135	-0.095	4.01101e-11	-9.59854e-11	1.04029e-10
0.135	-0.09	6.89762e-11	-7.98289e-10	8.01263e-10
0.135	-0.085	-1.30222e-11	-3.88385e-09	3.88388e-09
0.135	-0.08	-1.06813e-09	-1.43554e-08	1.43951e-08
0.135	-0.075	-7.68295e-09	-4.19347e-08	4.26327e-08
0.135	-0.07	-3.87056e-08	-9.28719e-08	1.00615e-07
0.135	-0.065	-1.54489e-07	-1.24614e-07	1.98483e-07
0.135	-0.06	-5.01888e-07	8.28676e-08	5.08684e-07
0.135	-0.055	-1.32696e-06	1.15907e-06	1.7619e-06
0.135	-0.05	-2.78586e-06	4.35343e-06	5.1685e-06
0.135	-0.045	-4.25908e-06	1.13202e-05	1.20949e-05
0.135	-0.04	-2.9713e-06	2.28663e-05	2.30586e-05
0.135	-0.035	7.65167e-06	3.65201e-05	3.7313e-05
0.135	-0.03	3.82431e-05	4.46607e-05	5.87972e-05
0.135	-0.025	9.98824e-05	3.72687e-05	0.000106609
0.135	-0.02	0.000196129	1.11802e-05	0.000196447
0.135	-0.015	0.000314728	-2.39866e-05	0.000315641
0.135	-0.01	0.00042213	-6.45556e-05	0.000427038
0.135	-0.005	0.00046552	-0.000149072	0.000488806
0.135	0	0.000406477	-0.000326656	0.000521467
0.135	0.005	0.000269411	-0.000524104	0.000589294
0.135	0.01	0.000103468	-0.00055662	0.000566155
0.135	0.015	-6.23826e-05	-0.000407195	0.000411946
0.135	0.02	-0.000116609	-0.000265767	0.000290224
0.135	0.025	6.92894e-05	-0.000200258	0.000211907
0.135	0.03	0.000475717	-0.000142253	0.000496531
0.135	0.035	0.00103808	-0.000102974	0.00104318
0.135	0.04	0.0016131	-0.000155684	0.00162059
0.135	0.045	0.00207196	-0.000260108	0.00208822
0.135	0.05	0.00245817	-0.000445362	0.00249819
0.135	0.055	0.00301668	-0.00078211	0.00311642
0.135	0.06	0.00359928	-0.00088811	0.00370723
0.135	0.065	0.00385571	-0.000822546	0.00394247
0.135	0.07	0.00384519	-0.000630539	0.00389654
0.135	0.075	0.00328672	-0.000306814	0.00330101
0.135	0.08	0.00241692	-7.40134e-05	0.00241805
0.135	0.085	0.00141424	0.000100031	0.00141777
0.135	0.09	0.00036052	0.000195485	0.000410108
0.135	0.095	-0.000164485	4.3587e-05	0.000170162
0.135	0.1	-0.000445953	-3.32691e-05	0.000447192
0.135	0.105	-0.000326867	-5.25125e-05	0.000331058
0.135	0.11	-0.000200913	2.18531e-05	0.000202098
0.135	0.115	4.59717e-05	-0.00013837	0.000145807
0.135	0.12	8.10392e-05	-8.69034e-05	0.000118826
0.135	0.125	1.63306e-05	2.76228e-05	3.20891e-05
0.135	0.13	5.32765e-05	-1.31898e-05	5.4885e-05
0.135	0.135	4.72381e-05	2.25084e-05	5.23265e-05
0.135	0.14	-6.10519e-05	4.03242e-05	7.31667e-05
0.135	0.145	-4.57627e-05	-7.36504e-06	4.63516e-05
0.135	0.15	3.55086e-05	-9.18774e-05	9.85003e-05
0.135	0.155	2.39974e-05	7.03586e-06	2.50075e-05
0.135	0.16	-4.82202e-05	5.4114e-05	7.24811e-05
0.135	0.165	8.59205e-06	2.11605e-05	2.28384e-05
0.135	0.17	-2.66555e-05	3.20792e-05	4.17084e-05
0.135	0.175	8.06422e-05	1.76967e-05	8.25612e-05
0.135	0.18	-1.25068e-06	-8.539e-05	8.53991e-05
0.135	0.185	-3.13966e-05	-0.000197565	0.000200044
0.135	0.19	5.62937e-05	6.60706e-05	8.68004e-05
0.135	0.195	-4.85245e-05	-4.63217e-05	6.70844e-05
0.135	0.2	-4.57527e-05	-3.52394e-05	5.77505e-05
0.135	0.205	-9.33764e-06	1.10335e-05	1.44544e-05
0.135	0.21	-4.1297e-05	3.11554e-05	5.17311e-05
0.135	0.215	-1.54892e-05	-6.69715e-06	1.68751e-05
0.135	0.22	-4.1482e-05	2.69612e-06	4.15695e-05
0.135	0.225	-1.90297e-05	2.81727e-05	3.39975e-05
0.135	0.23	-7.24089e-05	4.36796e-05	8.45633e-05
0.135	0.235	-6.04578e-05	1.18903e-05	6.1616e-05
0.135	0.24	1.83831e-05	2.80966e-05	3.35761e-05
0.135	0.245	3.87995e-05	4.49284e-05	5.9363e-05
0.14	-0.25	9.79523e-07	2.14643e-07	1.00276e-06
0.14	-0.245	3.16086e-08	8.3844e-09	3.27017e-08
0.14	-0.24	1.05112e-09	3.2875e-10	1.10133e-09
0.14	-0.235	3.60407e-11	1.30373e-11	3.83263e-11
0.14	-0.23	1.27491e-12	5.25663e-13	1.37903e-12
0.14	-0.225	4.65552e-14	2.1632e-14	5.13355e-14
0.14	-0.22	1.75602e-15	9.11325e-16	1.97842e-15
0.14	-0.215	6.84623e-17	3.94014e-17	7.89909e-17
0.14	-0.21	2.76136e-18	1.75231e-18	3.27043e-18
0.14	-0.205	1.14717e-19	8.00234e-20	1.3987e-19
0.14	-0.2	4.91698e-21	3.77095e-21	6.19652e-21
0.14	-0.195	1.68233e-22	-4.65029e-22	4.94524e-22
0.14	-0.19	-4.65291e-23	2.11653e-21	2.11704e-21
0.14	-0.185	6.55639e-22	8.47056e-21	8.4959e-21
0.14	-0.18	1.25137e-20	2.42506e-20	2.72889e-20
0.14	-0.175	4.24505e-20	4.88806e-20	6.47407e-20
0.14	-0.17	3.42823e-20	9.60294e-20	1.01965e-19
0.14	-0.165	-2.73528e-20	3.73873e-19	3.74872e-19
0.14	-0.16	9.66163e-19	7.9618e-19	1.25195e-18
