Time   0.032844
x	y	imag	real	abs
0.045	-0.21	-1.96816e-15	2.86062e-14	2.86739e-14
0.045	-0.205	-4.50951e-16	1.79732e-13	1.79733e-13
0.045	-0.2	4.23268e-14	1.01784e-12	1.01872e-12
0.045	-0.195	3.5412e-13	5.19138e-12	5.20344e-12
0.045	-0.19	1.85521e-12	2.38076e-11	2.38798e-11
0.045	-0.185	6.41658e-12	9.80939e-11	9.83035e-11
0.045	-0.18	5.69405e-12	3.64392e-10	3.64437e-10
0.045	-0.175	-1.23979e-10	1.23739e-09	1.24358e-09
0.045	-0.17	-1.25329e-09	3.96482e-09	4.15819e-09
0.045	-0.165	-7.86993e-09	1.25708e-08	1.4831e-08
0.045	-0.16	-3.80256e-08	4.0806e-08	5.57771e-08
0.045	-0.155	-1.47788e-07	1.3356e-07	1.99197e-07
0.045	-0.15	-4.62215e-07	4.19089e-07	6.23922e-07
0.045	-0.145	-1.13245e-06	1.21565e-06	1.6614e-06
0.045	-0.14	-2.02048e-06	3.28352e-06	3.85537e-06
0.045	-0.135	-2.01831e-06	8.62322e-06	8.85627e-06
0.045	-0.13	1.24782e-06	2.26476e-05	2.2682e-05
0.045	-0.125	9.28393e-06	5.77345e-05	5.84762e-05
0.045	-0.12	1.68638e-05	0.000135321	0.000136368
0.045	-0.115	5.61946e-06	0.000283155	0.000283211
0.045	-0.11	-5.79075e-05	0.000528313	0.000531477
0.045	-0.105	-0.000217218	0.000882209	0.000908557
0.045	-0.1	-0.000485717	0.00131028	0.00139741
0.045	-0.095	-0.000694128	0.00174902	0.00188172
0.045	-0.09	-0.000234922	0.00231626	0.00232814
0.045	-0.085	0.00201442	0.00364254	0.00416245
0.045	-0.08	0.0072531	0.00677456	0.00992483
0.045	-0.075	0.0156734	0.0119792	0.019727
0.045	-0.07	0.0249474	0.0170337	0.030208
0.045	-0.065	0.030026	0.0184044	0.0352177
0.045	-0.06	0.0253015	0.016791	0.0303662
0.045	-0.055	0.00581636	0.0229494	0.023675
0.045	-0.05	-0.0337848	0.0626008	0.0711356
0.045	-0.045	-0.101144	0.17653	0.203453
0.045	-0.04	-0.210436	0.405533	0.456881
0.045	-0.035	-0.387274	0.761728	0.854523
0.045	-0.03	-0.665421	1.21712	1.38715
0.045	-0.025	-1.05695	1.72368	2.02193
0.045	-0.02	-1.51394	2.22985	2.69523
0.045	-0.015	-1.88294	2.67806	3.27376
0.045	-0.01	-1.89587	3.03384	3.5775
0.045	-0.005	-1.30397	3.3209	3.56774
0.045	0	-0.0877169	3.57092	3.572
0.045	0.005	1.5124	3.73403	4.02868
0.045	0.01	3.18075	3.71199	4.88836
0.045	0.015	4.68314	3.50327	5.84848
0.045	0.02	5.8334	3.25161	6.67843
0.045	0.025	6.42918	3.13459	7.15262
0.045	0.03	6.36051	3.22921	7.1333
0.045	0.035	5.7535	3.44704	6.70707
0.045	0.04	4.89972	3.56247	6.05792
0.045	0.045	4.07405	3.36323	5.28292
0.045	0.05	3.43252	2.82566	4.44596
0.045	0.055	2.9743	2.13297	3.66006
0.045	0.06	2.57903	1.51397	2.99057
0.045	0.065	2.12829	1.07499	2.38436
0.045	0.07	1.60085	0.781045	1.78123
0.045	0.075	1.06327	0.549957	1.19708
0.045	0.08	0.601789	0.338837	0.690624
0.045	0.085	0.267817	0.156269	0.310075
0.045	0.09	0.0660248	0.0258592	0.0709082
0.045	0.095	-0.0306643	-0.0441295	0.0537374
0.045	0.1	-0.0605367	-0.0652741	0.0890247
0.045	0.105	-0.0566498	-0.0579748	0.0810573
0.045	0.11	-0.0413616	-0.0403171	0.0577603
0.045	0.115	-0.0258037	-0.0232719	0.0347479
0.045	0.12	-0.0139916	-0.0113463	0.018014
0.045	0.125	-0.00662904	-0.00473469	0.00814625
0.045	0.13	-0.00261712	-0.00163273	0.00308465
0.045	0.135	-0.000874295	-0.000529354	0.00102206
0.045	0.14	-0.000297752	-0.000194452	0.000355623
0.045	0.145	-2.31203e-05	4.98217e-05	5.49249e-05
0.045	0.15	-8.15814e-06	-3.29103e-05	3.39064e-05
0.045	0.155	1.81464e-05	-7.47828e-05	7.6953e-05
0.045	0.16	4.16182e-05	3.43176e-05	5.39423e-05
0.045	0.165	3.42129e-05	1.37636e-05	3.68776e-05
0.045	0.17	1.11827e-05	-6.32607e-05	6.42415e-05
0.045	0.175	1.59066e-05	-3.39143e-05	3.74593e-05
0.045	0.18	1.9505e-05	1.52666e-05	2.47692e-05
0.045	0.185	2.00063e-05	2.65266e-05	3.32251e-05
0.045	0.19	1.65279e-05	2.13362e-05	2.6989e-05
0.045	0.195	5.15125e-06	1.6612e-05	1.73923e-05
0.045	0.2	-6.52759e-06	1.28283e-05	1.43936e-05
0.045	0.205	-1.11917e-05	8.96408e-06	1.43391e-05
0.045	0.21	-9.68555e-06	5.5057e-06	1.1141e-05
0.045	0.215	-6.12214e-06	2.96917e-06	6.80415e-06
0.045	0.22	-3.12523e-06	1.41131e-06	3.42912e-06
0.045	0.225	-1.33787e-06	5.95636e-07	1.46447e-06
0.045	0.23	-4.85647e-07	2.25638e-07	5.35505e-07
0.045	0.235	-1.4912e-07	7.75619e-08	1.68085e-07
0.045	0.24	-3.82762e-08	2.42673e-08	4.53207e-08
0.045	0.245	-7.94933e-09	6.5843e-09	1.03221e-08
0.05	-0.25	-8.24044e-10	1.16854e-09	1.42987e-09
0.05	-0.245	-4.85101e-11	7.93329e-11	9.29889e-11
0.05	-0.24	-2.92155e-12	5.62901e-12	6.34202e-12
0.05	-0.235	-1.78937e-13	4.18229e-13	4.549e-13
0.05	-0.23	-1.10238e-14	3.26073e-14	3.44203e-14
0.05	-0.225	-6.72457e-16	2.68652e-15	2.7694e-15
0.05	-0.22	-6.03439e-17	3.43812e-16	3.49068e-16
0.05	-0.215	-9.71418e-17	8.9161e-16	8.96887e-16
0.05	-0.21	-3.11467e-16	6.09189e-15	6.09985e-15
0.05	-0.205	-6.59858e-16	3.86695e-14	3.86751e-14
0.05	-0.2	-1.01983e-15	2.22896e-13	2.22899e-13
0.05	-0.195	-1.72464e-14	1.16579e-12	1.16592e-12
0.05	-0.19	-2.96932e-13	5.53391e-12	5.54187e-12
0.05	-0.185	-3.19618e-12	2.39145e-11	2.41272e-11
0.05	-0.18	-2.60599e-11	9.49352e-11	9.84469e-11
0.05	-0.175	-1.75137e-10	3.52696e-10	3.93786e-10
0.05	-0.17	-1.00513e-09	1.261e-09	1.61258e-09
0.05	-0.165	-4.98417e-09	4.4532e-09	6.68378e-09
0.05	-0.16	-2.13151e-08	1.55974e-08	2.64123e-08
0.05	-0.155	-7.7767e-08	5.2847e-08	9.40239e-08
0.05	-0.15	-2.37575e-07	1.67055e-07	2.9043e-07
0.05	-0.145	-5.8987e-07	4.81803e-07	7.6163e-07
0.05	-0.14	-1.12629e-06	1.27789e-06	1.70339e-06
0.05	-0.135	-1.43248e-06	3.23568e-06	3.53859e-06
0.05	-0.13	-4.47172e-07	8.08748e-06	8.09983e-06
0.05	-0.125	2.81479e-06	1.97115e-05	1.99115e-05
0.05	-0.12	6.64387e-06	4.48466e-05	4.53361e-05
0.05	-0.115	2.95421e-06	9.23518e-05	9.2399e-05
0.05	-0.11	-2.46545e-05	0.000170341	0.000172116
0.05	-0.105	-9.77757e-05	0.000275726	0.000292549
0.05	-0.1	-0.000223009	0.000365703	0.000428335
0.05	-0.095	-0.000326956	0.000338448	0.000470582
0.05	-0.09	-0.000154259	0.000136663	0.000206089
0.05	-0.085	0.000759882	5.13185e-05	0.000761613
0.05	-0.08	0.00289813	0.000938713	0.00304636
0.05	-0.075	0.00620382	0.00358168	0.0071635
0.05	-0.07	0.00914282	0.00704359	0.0115414
0.05	-0.065	0.00848707	0.00833629	0.0118964
0.05	-0.06	0.000865547	0.00547402	0.00554203
0.05	-0.055	-0.0162403	0.00183781	0.016344
0.05	-0.05	-0.0458889	0.0114816	0.0473034
0.05	-0.045	-0.0937487	0.0646158	0.11386
0.05	-0.04	-0.169585	0.203483	0.264885
0.05	-0.035	-0.289496	0.459952	0.543474
0.05	-0.03	-0.483232	0.830667	0.961
0.05	-0.025	-0.782117	1.27825	1.49854
0.05	-0.02	-1.18504	1.75104	2.11434
0.05	-0.015	-1.62042	2.18145	2.71744
0.05	-0.01	-1.90841	2.48881	3.13627
0.05	-0.005	-1.79912	2.62955	3.18613
0.05	0	-1.13983	2.63246	2.86863
0.05	0.005	-0.0137535	2.54347	2.54351
0.05	0.01	1.32568	2.36105	2.70776
0.05	0.015	2.63939	2.087	3.36481
0.05	0.02	3.77542	1.81611	4.18952
0.05	0.025	4.59868	1.69122	4.8998
0.05	0.03	4.97177	1.77596	5.27944
0.05	0.035	4.86788	2.00409	5.26428
0.05	0.04	4.43153	2.21511	4.95431
0.05	0.045	3.86361	2.22996	4.46096
0.05	0.05	3.30691	1.96103	3.84464
0.05	0.055	2.82383	1.48271	3.18943
0.05	0.06	2.40184	0.980387	2.59422
0.05	0.065	1.98684	0.608107	2.07782
0.05	0.07	1.54562	0.395497	1.59541
0.05	0.075	1.0963	0.278793	1.13119
0.05	0.08	0.688307	0.187773	0.71346
0.05	0.085	0.366242	0.0967448	0.378804
0.05	0.09	0.147832	0.0171967	0.148829
0.05	0.095	0.0238539	-0.0341019	0.0416167
0.05	0.1	-0.0306441	-0.0537386	0.0618619
0.05	0.105	-0.0434169	-0.0508864	0.0668914
0.05	0.11	-0.0371636	-0.0378471	0.0530428
0.05	0.115	-0.0253471	-0.0233875	0.0344884
0.05	0.12	-0.0147261	-0.0123337	0.0192089
0.05	0.125	-0.00744814	-0.00564054	0.00934294
0.05	0.13	-0.00311401	-0.0021674	0.00379403
0.05	0.135	-0.00104743	-0.000673088	0.00124505
0.05	0.14	-0.000255102	-0.000219975	0.000336847
0.05	0.145	0.000121778	4.36507e-05	0.000129365
0.05	0.15	-1.91274e-05	-5.72864e-05	6.03953e-05
0.05	0.155	-7.06355e-05	-9.82947e-05	0.000121042
0.05	0.16	2.35515e-05	3.02781e-05	3.83593e-05
0.05	0.165	3.72416e-05	1.13092e-05	3.89209e-05
0.05	0.17	-1.98531e-05	-5.43747e-05	5.78857e-05
0.05	0.175	-2.12905e-05	-1.00961e-05	2.35631e-05
0.05	0.18	2.08427e-05	2.62032e-05	3.34817e-05
0.05	0.185	6.17666e-05	2.14382e-05	6.53813e-05
0.05	0.19	6.06843e-05	1.89679e-05	6.35796e-05
0.05	0.195	2.48619e-05	2.42884e-05	3.47569e-05
0.05	0.2	-9.27616e-06	2.43676e-05	2.60735e-05
0.05	0.205	-2.28523e-05	1.83013e-05	2.92774e-05
0.05	0.21	-2.06311e-05	1.12218e-05	2.34855e-05
0.05	0.215	-1.32505e-05	5.99546e-06	1.45438e-05
0.05	0.22	-6.84797e-06	2.88751e-06	7.43185e-06
0.05	0.225	-2.95634e-06	1.27001e-06	3.21759e-06
0.05	0.23	-1.0717e-06	5.11563e-07	1.18754e-06
0.05	0.235	-3.22267e-07	1.88428e-07	3.73311e-07
0.05	0.24	-7.80567e-08	6.29332e-08	1.00267e-07
0.05	0.245	-1.43689e-08	1.79566e-08	2.29979e-08
0.055	-0.25	-6.35349e-10	2.71512e-09	2.78846e-09
0.055	-0.245	-2.51618e-11	1.73547e-10	1.75362e-10
0.055	-0.24	-6.6043e-13	1.1591e-11	1.16098e-11
0.055	-0.235	2.42695e-14	8.10424e-13	8.10788e-13
0.055	-0.23	6.87213e-15	5.94389e-14	5.98348e-14
0.055	-0.225	9.14934e-16	4.58547e-15	4.67585e-15
0.055	-0.22	1.01918e-16	3.93932e-16	4.06903e-16
0.055	-0.215	-3.8176e-18	1.98678e-16	1.98715e-16
0.055	-0.21	-7.73197e-17	1.1799e-15	1.18243e-15
0.055	-0.205	-4.91848e-16	7.5942e-15	7.61011e-15
0.055	-0.2	-3.9325e-15	4.48007e-14	4.49729e-14
0.055	-0.195	-3.40985e-14	2.41956e-13	2.44347e-13
0.055	-0.19	-2.80215e-13	1.19984e-12	1.23213e-12
0.055	-0.185	-2.08153e-12	5.49927e-12	5.88003e-12
0.055	-0.18	-1.38584e-11	2.35728e-11	2.73447e-11
0.055	-0.175	-8.27249e-11	9.60855e-11	1.26791e-10
0.055	-0.17	-4.42102e-10	3.78553e-10	5.82028e-10
0.055	-0.165	-2.10214e-09	1.45116e-09	2.55438e-09
0.055	-0.16	-8.79558e-09	5.36095e-09	1.03006e-08
0.055	-0.155	-3.18988e-08	1.86507e-08	3.6951e-08
0.055	-0.15	-9.83657e-08	5.95352e-08	1.14979e-07
0.055	-0.145	-2.51309e-07	1.71504e-07	3.04253e-07
0.055	-0.14	-5.10316e-07	4.47767e-07	6.78909e-07
0.055	-0.135	-7.54922e-07	1.09059e-06	1.32639e-06
0.055	-0.13	-6.0314e-07	2.56236e-06	2.63238e-06
0.055	-0.125	3.75287e-07	5.81248e-06	5.82458e-06
0.055	-0.12	1.66266e-06	1.23079e-05	1.24197e-05
0.055	-0.115	2.70028e-07	2.34971e-05	2.34987e-05
0.055	-0.11	-9.69813e-06	3.90641e-05	4.025e-05
0.055	-0.105	-3.40955e-05	4.99375e-05	6.04669e-05
0.055	-0.1	-6.92637e-05	1.74128e-05	7.1419e-05
0.055	-0.095	-8.23311e-05	-0.000152473	0.000173281
0.055	-0.09	9.70845e-06	-0.000567953	0.000568036
0.055	-0.085	0.000328183	-0.00114285	0.00118904
0.055	-0.08	0.000939288	-0.00132945	0.00162779
0.055	-0.075	0.00154961	-0.000365078	0.00159203
0.055	-0.07	0.00087343	0.00157912	0.00180458
0.055	-0.065	-0.00362525	0.00268763	0.00451285
0.055	-0.06	-0.0145024	0.000975578	0.0145351
0.055	-0.055	-0.0328346	-0.00319741	0.0329899
0.055	-0.05	-0.0589585	-0.00385648	0.0590845
0.055	-0.045	-0.0954212	0.0163918	0.0968189
0.055	-0.04	-0.14833	0.0893013	0.173137
0.055	-0.035	-0.225201	0.249742	0.336283
0.055	-0.03	-0.342935	0.511882	0.61614
0.055	-0.025	-0.534397	0.856312	1.00938
0.055	-0.02	-0.828424	1.24443	1.49495
0.055	-0.015	-1.21695	1.62853	2.033
0.055	-0.01	-1.61082	1.93785	2.51992
0.055	-0.005	-1.81732	2.09164	2.77085
0.055	0	-1.62267	2.05666	2.61971
0.055	0.005	-0.959136	1.87088	2.10241
0.055	0.01	0.0282029	1.58937	1.58962
0.055	0.015	1.10279	1.24584	1.66381
0.055	0.02	2.0925	0.906603	2.28046
0.055	0.025	2.9053	0.696836	2.9877
0.055	0.03	3.45313	0.704078	3.52418
0.055	0.035	3.65957	0.889397	3.76609
0.055	0.04	3.55012	1.11927	3.72238
0.055	0.045	3.24891	1.24608	3.47967
0.055	0.05	2.87419	1.174	3.10471
0.055	0.055	2.48756	0.909778	2.6487
0.055	0.06	2.11035	0.562051	2.18391
0.055	0.065	1.74061	0.269532	1.76136
0.055	0.07	1.37031	0.105509	1.37437
0.055	0.075	1.00716	0.0492948	1.00837
0.055	0.08	0.675707	0.03574	0.676651
0.055	0.085	0.402684	0.0179919	0.403086
0.055	0.09	0.202662	-0.0110859	0.202965
0.055	0.095	0.0748473	-0.03747	0.0837026
0.055	0.1	0.00643466	-0.049615	0.0500305
0.055	0.105	-0.021317	-0.0465908	0.0512359
0.055	0.11	-0.026019	-0.035205	0.0437765
0.055	0.115	-0.0207373	-0.0226383	0.0307006
0.055	0.12	-0.0133007	-0.0125478	0.0182854
0.055	0.125	-0.00713259	-0.00606985	0.00936573
0.055	0.13	-0.00319257	-0.00253599	0.00407722
0.055	0.135	-0.00113331	-0.000848341	0.00141565
0.055	0.14	-0.000284965	-0.000308354	0.000419866
0.055	0.145	0.000122191	-6.33307e-05	0.000137628
0.055	0.15	8.99176e-06	-5.12821e-05	5.20644e-05
0.055	0.155	-4.4306e-05	-1.58825e-05	4.70667e-05
0.055	0.16	4.97008e-05	8.05001e-05	9.46068e-05
0.055	0.165	3.96092e-05	2.6891e-05	4.7875e-05
0.055	0.17	-5.4589e-05	-2.11659e-05	5.85487e-05
0.055	0.175	-8.13239e-05	3.13443e-05	8.71552e-05
0.055	0.18	-4.69809e-06	4.17202e-05	4.19839e-05
0.055	0.185	8.7621e-05	1.8489e-05	8.95504e-05
0.055	0.19	9.32613e-05	2.43698e-05	9.63928e-05
0.055	0.195	3.3919e-05	4.29775e-05	5.475e-05
0.055	0.2	-2.03245e-05	4.44707e-05	4.88951e-05
0.055	0.205	-4.03286e-05	3.21418e-05	5.15702e-05
0.055	0.21	-3.56763e-05	1.88992e-05	4.0373e-05
0.055	0.215	-2.31634e-05	1.00177e-05	2.52368e-05
0.055	0.22	-1.22084e-05	5.03245e-06	1.3205e-05
0.055	0.225	-5.34636e-06	2.39535e-06	5.85843e-06
0.055	0.23	-1.9289e-06	1.0549e-06	2.19851e-06
0.055	0.235	-5.54629e-07	4.20627e-07	6.96089e-07
0.055	0.24	-1.17029e-07	1.49284e-07	1.89688e-07
0.055	0.245	-1.43579e-08	4.43075e-08	4.65758e-08
0.06	-0.25	1.35121e-09	5.43984e-09	5.60514e-09
0.06	-0.245	1.09088e-10	3.27236e-10	3.4494e-10
0.06	-0.24	8.60185e-12	2.05704e-11	2.22965e-11
0.06	-0.235	6.80255e-13	1.35382e-12	1.51511e-12
0.06	-0.23	5.47594e-14	9.34765e-14	1.08335e-13
0.06	-0.225	4.53025e-15	6.78678e-15	8.15988e-15
0.06	-0.22	3.87386e-16	5.23021e-16	6.5086e-16
0.06	-0.215	3.10935e-17	7.13091e-17	7.77932e-17
0.06	-0.21	-2.28456e-17	2.14516e-16	2.1573e-16
0.06	-0.205	-2.13497e-16	1.39567e-15	1.4119e-15
0.06	-0.2	-1.79789e-15	8.51221e-15	8.70001e-15
0.06	-0.195	-1.45876e-14	4.80252e-14	5.01918e-14
0.06	-0.19	-1.10351e-13	2.51753e-13	2.74876e-13
0.06	-0.185	-7.6788e-13	1.2354e-12	1.45459e-12
0.06	-0.18	-4.89534e-12	5.73087e-12	7.53706e-12
0.06	-0.175	-2.85042e-11	2.5363e-11	3.81545e-11
0.06	-0.17	-1.5063e-10	1.07556e-10	1.85089e-10
0.06	-0.165	-7.14897e-10	4.35664e-10	8.37186e-10
0.06	-0.16	-3.00584e-09	1.66746e-09	3.43737e-09
0.06	-0.155	-1.10211e-08	5.92895e-09	1.25147e-08
0.06	-0.15	-3.46149e-08	1.92007e-08	3.95836e-08
0.06	-0.145	-9.11115e-08	5.57723e-08	1.06826e-07
0.06	-0.14	-1.94732e-07	1.45222e-07	2.42919e-07
0.06	-0.135	-3.19615e-07	3.45673e-07	4.7079e-07
0.06	-0.13	-3.54975e-07	7.71491e-07	8.49238e-07
0.06	-0.125	-1.6584e-07	1.61048e-06	1.619e-06
0.06	-0.12	7.9379e-08	3.00621e-06	3.00726e-06
0.06	-0.115	-5.37961e-07	4.62165e-06	4.65286e-06
0.06	-0.11	-3.35658e-06	4.50704e-06	5.61961e-06
0.06	-0.105	-7.88398e-06	-4.77508e-06	9.21729e-06
0.06	-0.1	-8.16821e-06	-4.76396e-05	4.83347e-05
0.06	-0.095	7.86462e-06	-0.000182395	0.000182564
0.06	-0.09	4.86283e-05	-0.000486796	0.000489219
0.06	-0.085	9.60214e-05	-0.000940814	0.000945701
0.06	-0.08	6.10294e-05	-0.00123373	0.00123523
0.06	-0.075	-0.000390869	-0.000832888	0.000920044
0.06	-0.07	-0.00231495	0.000336614	0.00233929
0.06	-0.065	-0.00787289	0.00127877	0.00797607
0.06	-0.06	-0.0195626	0.000615058	0.0195723
0.06	-0.055	-0.0384405	-0.00204155	0.0384946
0.06	-0.05	-0.0636272	-0.00461613	0.0637945
0.06	-0.045	-0.0950814	0.00130421	0.0950904
0.06	-0.04	-0.136212	0.0355411	0.140772
0.06	-0.035	-0.189792	0.126609	0.228147
0.06	-0.03	-0.259633	0.295416	0.393294
0.06	-0.025	-0.364784	0.536652	0.648894
0.06	-0.02	-0.539388	0.821747	0.982958
0.06	-0.015	-0.812497	1.11857	1.38251
0.06	-0.01	-1.17074	1.38811	1.8159
0.06	-0.005	-1.51202	1.5682	2.17841
0.06	0	-1.64521	1.59478	2.2913
0.06	0.005	-1.40255	1.45292	2.01944
0.06	0.01	-0.780504	1.18509	1.41902
0.06	0.015	0.050231	0.844706	0.846198
0.06	0.02	0.884406	0.483292	1.00784
0.06	0.025	1.60235	0.192632	1.61389
0.06	0.03	2.15218	0.0802193	2.15367
0.06	0.035	2.48625	0.166688	2.49183
0.06	0.04	2.57672	0.356068	2.6012
0.06	0.045	2.47112	0.514287	2.52407
0.06	0.05	2.25946	0.547951	2.32495
0.06	0.055	2.00239	0.436725	2.04946
0.06	0.06	1.72243	0.233331	1.73816
0.06	0.065	1.42943	0.0330272	1.42981
0.06	0.07	1.13297	-0.0857872	1.13621
0.06	0.075	0.84632	-0.10984	0.853418
0.06	0.08	0.587952	-0.0816797	0.593599
0.06	0.085	0.374002	-0.050941	0.377456
0.06	0.09	0.212527	-0.0400571	0.216269
0.06	0.095	0.102289	-0.0433848	0.11111
0.06	0.1	0.0356502	-0.046953	0.0589535
0.06	0.105	0.00154957	-0.04339	0.0434176
0.06	0.11	-0.0111265	-0.0335271	0.0353251
0.06	0.115	-0.0126039	-0.0221873	0.0255174
0.06	0.12	-0.0096065	-0.0125504	0.015805
0.06	0.125	-0.00567507	-0.00615243	0.00837011
0.06	0.13	-0.00280618	-0.00263409	0.00384877
0.06	0.135	-0.000993811	-0.00093567	0.00136497
0.06	0.14	-0.000275737	-0.000277029	0.000390866
0.06	0.145	5.11456e-05	-7.69879e-05	9.24284e-05
0.06	0.15	0.000130974	9.62213e-06	0.000131327
0.06	0.155	0.000102957	4.37573e-05	0.00011187
0.06	0.16	0.000104687	2.42704e-05	0.000107463
0.06	0.165	8.73904e-05	-4.6966e-05	9.92113e-05
0.06	0.17	1.04926e-05	-4.12217e-05	4.25361e-05
0.06	0.175	-7.37673e-05	1.73056e-05	7.577e-05
0.06	0.18	-3.01498e-05	1.03425e-05	3.18744e-05
0.06	0.185	6.38467e-05	-9.88909e-06	6.4608e-05
0.06	0.19	6.44706e-05	1.99832e-05	6.74966e-05
0.06	0.195	4.00218e-06	5.6698e-05	5.68391e-05
0.06	0.2	-4.35835e-05	5.92349e-05	7.35411e-05
0.06	0.205	-5.71685e-05	4.09509e-05	7.03222e-05
0.06	0.21	-4.82763e-05	2.34182e-05	5.36564e-05
0.06	0.215	-3.20549e-05	1.29458e-05	3.45704e-05
0.06	0.22	-1.74989e-05	7.31161e-06	1.8965e-05
0.06	0.225	-7.81986e-06	3.99465e-06	8.78108e-06
0.06	0.23	-2.76838e-06	1.96751e-06	3.39633e-06
0.06	0.235	-7.1249e-07	8.4434e-07	1.10479e-06
0.06	0.24	-9.34832e-08	3.12155e-07	3.25852e-07
0.06	0.245	1.54186e-08	9.43307e-08	9.55825e-08
0.065	-0.25	6.75159e-09	8.54904e-09	1.08936e-08
0.065	-0.245	4.28252e-10	4.82542e-10	6.45171e-10
0.065	-0.24	2.80888e-11	2.84829e-11	4.00032e-11
0.065	-0.235	1.911e-12	1.76198e-12	2.59933e-12
0.065	-0.23	1.35246e-13	1.14497e-13	1.77203e-13
0.065	-0.225	9.98402e-15	7.83501e-15	1.26913e-14
0.065	-0.22	7.70757e-16	5.66723e-16	9.56683e-16
0.065	-0.215	6.14942e-17	4.83516e-17	7.82267e-17
0.065	-0.21	-2.47254e-18	4.02875e-17	4.03633e-17
0.065	-0.205	-6.54094e-17	2.50452e-16	2.58852e-16
0.065	-0.2	-5.46809e-16	1.58754e-15	1.67907e-15
0.065	-0.195	-4.31719e-15	9.39828e-15	1.03424e-14
0.065	-0.19	-3.18293e-14	5.20889e-14	6.10439e-14
0.065	-0.185	-2.1801e-13	2.71968e-13	3.48561e-13
0.065	-0.18	-1.3851e-12	1.34493e-12	1.93063e-12
0.065	-0.175	-8.1191e-12	6.30862e-12	1.02819e-11
0.065	-0.17	-4.34405e-11	2.80055e-11	5.16855e-11
0.065	-0.165	-2.09167e-10	1.17226e-10	2.39777e-10
0.065	-0.16	-8.92534e-10	4.6015e-10	1.00417e-09
0.065	-0.155	-3.32326e-09	1.67506e-09	3.72154e-09
0.065	-0.15	-1.06269e-08	5.55451e-09	1.1991e-08
0.065	-0.145	-2.86571e-08	1.64964e-08	3.30661e-08
0.065	-0.14	-6.35978e-08	4.37188e-08	7.71752e-08
0.065	-0.135	-1.11951e-07	1.04968e-07	1.53464e-07
0.065	-0.13	-1.48006e-07	2.32363e-07	2.75496e-07
0.065	-0.125	-1.43989e-07	4.64631e-07	4.86431e-07
0.065	-0.12	-1.70595e-07	7.59607e-07	7.78528e-07
0.065	-0.115	-4.92003e-07	7.12245e-07	8.65655e-07
0.065	-0.11	-1.23272e-06	-1.09939e-06	1.65174e-06
0.065	-0.105	-1.20836e-06	-8.84704e-06	8.92918e-06
0.065	-0.1	2.8075e-06	-3.40742e-05	3.41897e-05
0.065	-0.095	1.16908e-05	-0.000102571	0.000103235
0.065	-0.09	9.82072e-06	-0.000247541	0.000247736
0.065	-0.085	-5.26984e-05	-0.000451901	0.000454964
0.065	-0.08	-0.000277105	-0.000540494	0.000607388
0.065	-0.075	-0.000913552	-0.000187065	0.000932508
0.065	-0.07	-0.00271236	0.000738123	0.002811
0.065	-0.065	-0.00737739	0.00176496	0.00758558
0.065	-0.06	-0.0172983	0.00210034	0.0174254
0.065	-0.055	-0.0340557	0.00133006	0.0340817
0.065	-0.05	-0.0570663	-8.28257e-05	0.0570663
0.065	-0.045	-0.0851823	0.00118144	0.0851905
0.065	-0.04	-0.120107	0.0156928	0.121128
0.065	-0.035	-0.163485	0.0629802	0.175197
0.065	-0.03	-0.212408	0.163611	0.268115
0.065	-0.025	-0.269463	0.322443	0.420214
0.065	-0.02	-0.355521	0.520025	0.629938
0.065	-0.015	-0.506728	0.728496	0.8874
0.065	-0.01	-0.751915	0.926207	1.19299
0.065	-0.005	-1.07142	1.08501	1.52486
0.065	0	-1.35427	1.15845	1.78214
0.065	0.005	-1.42613	1.10525	1.80428
0.065	0.01	-1.16649	0.92625	1.48951
0.065	0.015	-0.614311	0.660592	0.902086
0.065	0.02	0.0605035	0.351193	0.356366
0.065	0.025	0.689294	0.0521392	0.691263
0.065	0.03	1.19069	-0.148514	1.19992
0.065	0.035	1.54018	-0.182265	1.55093
0.065	0.04	1.71977	-0.0774762	1.72152
0.065	0.045	1.73485	0.0602758	1.7359
0.065	0.05	1.63504	0.134009	1.64052
0.065	0.055	1.47835	0.106278	1.48216
0.065	0.06	1.29345	0.00148906	1.29345
0.065	0.065	1.08847	-0.120273	1.0951
0.065	0.07	0.872463	-0.197771	0.894598
0.065	0.075	0.659354	-0.203789	0.690129
0.065	0.08	0.465529	-0.157027	0.491298
0.065	0.085	0.304878	-0.0991621	0.320599
0.065	0.09	0.183994	-0.0604782	0.193678
0.065	0.095	0.100388	-0.0451788	0.110086
0.065	0.1	0.0471426	-0.0413757	0.0627246
0.065	0.105	0.0166034	-0.0379854	0.0414555
0.065	0.11	0.00157042	-0.030673	0.0307131
0.065	0.115	-0.00388214	-0.0211014	0.0214555
0.065	0.12	-0.00445028	-0.0125713	0.0133357
0.065	0.125	-0.0030893	-0.00645889	0.00715968
0.065	0.13	-0.00170597	-0.0028468	0.00331882
0.065	0.135	-0.000498815	-0.00110464	0.00121204
0.065	0.14	-4.96687e-05	-0.000283644	0.00028796
0.065	0.145	6.72798e-05	-7.27507e-05	9.90921e-05
0.065	0.15	0.000202518	3.00932e-05	0.000204742
0.065	0.155	8.84534e-05	2.69901e-05	9.24795e-05
0.065	0.16	-4.09329e-05	-4.85684e-05	6.35169e-05
0.065	0.165	2.13652e-06	-4.74871e-05	4.75351e-05
