Time   0.016254
x	y	imag	real	abs
0.17	-0.075	2.61337e-07	-6.40955e-07	6.92185e-07
0.17	-0.07	3.75569e-07	-9.19804e-07	9.93525e-07
0.17	-0.065	5.26233e-07	-1.28797e-06	1.39132e-06
0.17	-0.06	7.18942e-07	-1.75963e-06	1.90083e-06
0.17	-0.055	9.57775e-07	-2.34538e-06	2.53341e-06
0.17	-0.05	1.24426e-06	-3.04967e-06	3.29373e-06
0.17	-0.045	1.57639e-06	-3.86823e-06	4.1771e-06
0.17	-0.04	1.94778e-06	-4.78593e-06	5.16711e-06
0.17	-0.035	2.34724e-06	-5.77558e-06	6.23433e-06
0.17	-0.03	2.7589e-06	-6.79797e-06	7.33648e-06
0.17	-0.025	3.16295e-06	-7.80371e-06	8.42034e-06
0.17	-0.02	3.53702e-06	-8.7367e-06	9.42552e-06
0.17	-0.015	3.85818e-06	-9.53907e-06	1.02898e-05
0.17	-0.01	4.10523e-06	-1.01571e-05	1.09553e-05
0.17	-0.005	4.26096e-06	-1.0547e-05	1.13752e-05
0.17	0	4.31417e-06	-1.06803e-05	1.15187e-05
0.17	0.005	4.26096e-06	-1.0547e-05	1.13752e-05
0.17	0.01	4.10523e-06	-1.01571e-05	1.09553e-05
0.17	0.015	3.85818e-06	-9.53907e-06	1.02898e-05
0.17	0.02	3.53702e-06	-8.7367e-06	9.42552e-06
0.17	0.025	3.16295e-06	-7.80371e-06	8.42034e-06
0.17	0.03	2.7589e-06	-6.79797e-06	7.33648e-06
0.17	0.035	2.34724e-06	-5.77558e-06	6.23433e-06
0.17	0.04	1.94778e-06	-4.78593e-06	5.16711e-06
0.17	0.045	1.57639e-06	-3.86823e-06	4.1771e-06
0.17	0.05	1.24426e-06	-3.04967e-06	3.29373e-06
0.17	0.055	9.57775e-07	-2.34538e-06	2.53341e-06
0.17	0.06	7.18942e-07	-1.75963e-06	1.90083e-06
0.17	0.065	5.26233e-07	-1.28797e-06	1.39132e-06
0.17	0.07	3.75569e-07	-9.19804e-07	9.93525e-07
0.17	0.075	2.61337e-07	-6.40955e-07	6.92185e-07
0.17	0.08	1.77288e-07	-4.35851e-07	4.70528e-07
0.17	0.085	1.17244e-07	-2.89244e-07	3.12103e-07
0.17	0.09	7.55793e-08	-1.87347e-07	2.02017e-07
0.17	0.095	4.7487e-08	-1.18447e-07	1.27612e-07
0.17	0.1	2.9078e-08	-7.31051e-08	7.86758e-08
0.17	0.105	1.7351e-08	-4.4051e-08	4.7345e-08
0.17	0.11	1.0088e-08	-2.59177e-08	2.78118e-08
0.17	0.115	5.71409e-09	-1.48907e-08	1.59495e-08
0.17	0.12	3.15269e-09	-8.35528e-09	8.93029e-09
0.17	0.125	1.69408e-09	-4.57909e-09	4.88241e-09
0.17	0.13	8.86363e-10	-2.4514e-09	2.60673e-09
0.17	0.135	4.5146e-10	-1.28207e-09	1.35924e-09
0.17	0.14	2.23791e-10	-6.55146e-10	6.92314e-10
0.17	0.145	1.07913e-10	-3.27116e-10	3.44456e-10
0.17	0.15	5.0586e-11	-1.59601e-10	1.67426e-10
0.17	0.155	2.30428e-11	-7.61205e-11	7.95317e-11
0.17	0.16	1.02131e-11	-3.54671e-11	3.69083e-11
0.17	0.165	4.40207e-12	-1.61397e-11	1.67293e-11
0.17	0.17	1.83715e-12	-7.19989e-12	7.43059e-12
0.17	0.175	7.4757e-13	-3.14738e-12	3.23494e-12
0.17	0.18	2.83755e-13	-1.3312e-12	1.36111e-12
0.17	0.185	9.05725e-14	-5.44559e-13	5.5204e-13
0.17	0.19	3.82998e-14	-2.16507e-13	2.19868e-13
0.17	0.195	1.65868e-14	-7.64642e-14	7.82425e-14
0.17	0.2	-1.4048e-14	-2.65034e-14	2.99963e-14
0.17	0.205	-1.28173e-14	-1.90133e-14	2.293e-14
0.17	0.21	1.05009e-14	-1.56729e-14	1.88656e-14
0.17	0.215	1.21014e-14	-1.14789e-14	1.66796e-14
0.17	0.22	1.23942e-15	-1.02206e-14	1.02954e-14
0.17	0.225	1.00202e-15	-6.57595e-15	6.65185e-15
0.17	0.23	2.60515e-15	-3.66486e-15	4.49645e-15
0.17	0.235	-2.12037e-15	-4.24579e-15	4.74581e-15
0.17	0.24	-4.83596e-15	-5.13783e-15	7.05577e-15
0.17	0.245	-1.04464e-15	-1.06451e-14	1.06963e-14
0.175	-0.25	9.50274e-16	-4.67794e-15	4.77348e-15
0.175	-0.245	-4.51824e-15	8.58996e-15	9.70576e-15
0.175	-0.24	-1.54572e-14	1.5806e-14	2.21078e-14
0.175	-0.235	-1.05625e-15	6.24409e-15	6.3328e-15
0.175	-0.23	1.33369e-14	-7.1833e-15	1.51483e-14
0.175	-0.225	3.92924e-15	-1.34209e-14	1.39842e-14
0.175	-0.22	-9.08158e-17	-1.34251e-14	1.34254e-14
0.175	-0.215	4.65925e-15	-4.79122e-15	6.68314e-15
0.175	-0.21	-6.11961e-15	9.81201e-15	1.1564e-14
0.175	-0.205	-7.43328e-15	1.06262e-14	1.29681e-14
0.175	-0.2	1.12882e-14	-1.4264e-14	1.81903e-14
0.175	-0.195	8.92232e-15	-4.7303e-14	4.81371e-14
0.175	-0.19	2.33095e-15	-8.43641e-14	8.43962e-14
0.175	-0.185	3.92212e-14	-2.09303e-13	2.12946e-13
0.175	-0.18	1.17485e-13	-5.75651e-13	5.87518e-13
0.175	-0.175	2.944e-13	-1.38129e-12	1.41231e-12
0.175	-0.17	7.43669e-13	-3.12542e-12	3.21268e-12
0.175	-0.165	1.77863e-12	-7.02511e-12	7.24677e-12
0.175	-0.16	4.14486e-12	-1.54669e-11	1.60127e-11
0.175	-0.155	9.42744e-12	-3.31693e-11	3.4483e-11
0.175	-0.15	2.07301e-11	-6.95566e-11	7.258e-11
0.175	-0.145	4.42693e-11	-1.42608e-10	1.49321e-10
0.175	-0.14	9.20084e-11	-2.85661e-10	3.00113e-10
0.175	-0.135	1.85929e-10	-5.5913e-10	5.89233e-10
0.175	-0.13	3.65497e-10	-1.06926e-09	1.13e-09
0.175	-0.125	6.9935e-10	-1.9976e-09	2.11648e-09
0.175	-0.12	1.30276e-09	-3.64546e-09	3.87124e-09
0.175	-0.115	2.36314e-09	-6.49767e-09	6.91405e-09
0.175	-0.11	4.17489e-09	-1.13104e-08	1.20563e-08
0.175	-0.105	7.18463e-09	-1.92253e-08	2.05239e-08
0.175	-0.1	1.2046e-08	-3.19077e-08	3.41058e-08
0.175	-0.095	1.96793e-08	-5.17008e-08	5.53195e-08
0.175	-0.09	3.13302e-08	-8.1778e-08	8.75741e-08
0.175	-0.085	4.86122e-08	-1.26261e-07	1.35296e-07
0.175	-0.08	7.35193e-08	-1.90263e-07	2.03973e-07
0.175	-0.075	1.08385e-07	-2.79802e-07	3.00061e-07
0.175	-0.07	1.55772e-07	-4.01535e-07	4.30691e-07
0.175	-0.065	2.18267e-07	-5.62256e-07	6.03136e-07
0.175	-0.06	2.98198e-07	-7.68159e-07	8.24008e-07
0.175	-0.055	3.9725e-07	-1.02386e-06	1.09823e-06
0.175	-0.05	5.16055e-07	-1.33131e-06	1.42783e-06
0.175	-0.045	6.53769e-07	-1.68863e-06	1.81077e-06
0.175	-0.04	8.07743e-07	-2.08922e-06	2.23993e-06
0.175	-0.035	9.73339e-07	-2.52121e-06	2.70257e-06
0.175	-0.03	1.14397e-06	-2.96748e-06	3.18035e-06
0.175	-0.025	1.31143e-06	-3.40648e-06	3.6502e-06
0.175	-0.02	1.46645e-06	-3.81372e-06	4.08594e-06
0.175	-0.015	1.59954e-06	-4.16394e-06	4.4606e-06
0.175	-0.01	1.70191e-06	-4.43369e-06	4.74911e-06
0.175	-0.005	1.76643e-06	-4.60388e-06	4.93113e-06
0.175	0	1.78848e-06	-4.66206e-06	4.99334e-06
0.175	0.005	1.76643e-06	-4.60388e-06	4.93113e-06
0.175	0.01	1.70191e-06	-4.43369e-06	4.74911e-06
0.175	0.015	1.59954e-06	-4.16394e-06	4.4606e-06
0.175	0.02	1.46645e-06	-3.81372e-06	4.08594e-06
0.175	0.025	1.31143e-06	-3.40648e-06	3.6502e-06
0.175	0.03	1.14397e-06	-2.96748e-06	3.18035e-06
0.175	0.035	9.73339e-07	-2.52121e-06	2.70257e-06
0.175	0.04	8.07743e-07	-2.08922e-06	2.23993e-06
0.175	0.045	6.53769e-07	-1.68863e-06	1.81077e-06
0.175	0.05	5.16055e-07	-1.33131e-06	1.42783e-06
0.175	0.055	3.9725e-07	-1.02386e-06	1.09823e-06
0.175	0.06	2.98198e-07	-7.68159e-07	8.24008e-07
0.175	0.065	2.18267e-07	-5.62256e-07	6.03136e-07
0.175	0.07	1.55772e-07	-4.01535e-07	4.30691e-07
0.175	0.075	1.08385e-07	-2.79802e-07	3.00061e-07
0.175	0.08	7.35193e-08	-1.90263e-07	2.03973e-07
0.175	0.085	4.86122e-08	-1.26261e-07	1.35296e-07
0.175	0.09	3.13302e-08	-8.1778e-08	8.75741e-08
0.175	0.095	1.96793e-08	-5.17008e-08	5.53195e-08
0.175	0.1	1.2046e-08	-3.19077e-08	3.41058e-08
0.175	0.105	7.18462e-09	-1.92253e-08	2.05239e-08
0.175	0.11	4.17487e-09	-1.13104e-08	1.20563e-08
0.175	0.115	2.36312e-09	-6.49768e-09	6.91406e-09
0.175	0.12	1.30276e-09	-3.64546e-09	3.87124e-09
0.175	0.125	6.99359e-10	-1.99761e-09	2.1165e-09
0.175	0.13	3.65493e-10	-1.06929e-09	1.13003e-09
0.175	0.135	1.85896e-10	-5.59123e-10	5.89217e-10
0.175	0.14	9.19978e-11	-2.85674e-10	3.00122e-10
0.175	0.145	4.42907e-11	-1.4263e-10	1.49348e-10
0.175	0.15	2.07205e-11	-6.9562e-11	7.25824e-11
0.175	0.155	9.40484e-12	-3.31635e-11	3.44713e-11
0.175	0.16	4.15538e-12	-1.54474e-11	1.59965e-11
0.175	0.165	1.78778e-12	-7.03891e-12	7.26239e-12
0.175	0.17	7.32674e-13	-3.14911e-12	3.23322e-12
0.175	0.175	2.85863e-13	-1.35641e-12	1.3862e-12
0.175	0.18	1.12319e-13	-5.68963e-13	5.79943e-13
0.175	0.185	4.13298e-14	-2.4897e-13	2.52377e-13
0.175	0.19	1.66057e-14	-9.43705e-14	9.58204e-14
0.175	0.195	1.05146e-14	-2.99644e-14	3.17557e-14
0.175	0.2	-8.58274e-15	-2.59295e-14	2.7313e-14
0.175	0.205	-1.62966e-14	-2.08383e-14	2.6454e-14
0.175	0.21	1.52501e-14	-9.90818e-15	1.81862e-14
0.175	0.215	2.8689e-14	-1.17678e-14	3.10087e-14
0.175	0.22	-6.08715e-15	-1.59169e-14	1.70411e-14
0.175	0.225	-1.74838e-14	-1.42088e-14	2.25294e-14
0.175	0.23	1.53775e-14	-8.17995e-15	1.74178e-14
0.175	0.235	2.24225e-14	-5.94061e-17	2.24226e-14
0.175	0.24	-5.32994e-15	7.58413e-16	5.38363e-15
0.175	0.245	-1.18758e-14	-6.13821e-15	1.33683e-14
0.18	-0.25	1.14301e-15	9.80215e-15	9.86857e-15
0.18	-0.245	-1.12468e-14	1.87537e-15	1.14021e-14
0.18	-0.24	-1.59657e-14	-2.28714e-15	1.61287e-14
0.18	-0.235	2.41139e-15	9.93215e-15	1.02207e-14
0.18	-0.23	6.12542e-15	-4.05017e-16	6.1388e-15
0.18	-0.225	-7.33825e-15	-2.53293e-14	2.63709e-14
0.18	-0.22	1.92264e-15	-2.08486e-14	2.09371e-14
0.18	-0.215	1.38727e-14	-6.39405e-15	1.52753e-14
0.18	-0.21	-2.09406e-15	-3.94256e-15	4.46417e-15
0.18	-0.205	-9.62424e-15	4.1446e-15	1.04787e-14
0.18	-0.2	-3.91857e-15	-2.44561e-15	4.61911e-15
0.18	-0.195	-1.22907e-14	-2.26957e-14	2.581e-14
0.18	-0.19	-4.57441e-15	-2.59061e-14	2.63069e-14
0.18	-0.185	2.08302e-14	-8.19113e-14	8.45184e-14
0.18	-0.18	4.15065e-14	-2.51552e-13	2.54953e-13
0.18	-0.175	1.15401e-13	-5.75278e-13	5.86739e-13
0.18	-0.17	2.99147e-13	-1.32941e-12	1.36265e-12
0.18	-0.165	6.98792e-13	-3.01628e-12	3.09617e-12
0.18	-0.16	1.6421e-12	-6.58452e-12	6.78619e-12
0.18	-0.155	3.74043e-12	-1.41296e-11	1.46163e-11
0.18	-0.15	8.23354e-12	-2.9653e-11	3.07748e-11
0.18	-0.145	1.76288e-11	-6.07687e-11	6.32741e-11
0.18	-0.14	3.66998e-11	-1.21779e-10	1.27189e-10
0.18	-0.135	7.43205e-11	-2.38429e-10	2.49744e-10
0.18	-0.13	1.46364e-10	-4.56026e-10	4.78939e-10
0.18	-0.125	2.80426e-10	-8.52067e-10	8.97027e-10
0.18	-0.12	5.22992e-10	-1.55515e-09	1.64074e-09
0.18	-0.115	9.49586e-10	-2.77225e-09	2.93038e-09
0.18	-0.11	1.67893e-09	-4.82612e-09	5.10982e-09
0.18	-0.105	2.89124e-09	-8.2041e-09	8.69865e-09
0.18	-0.1	4.85014e-09	-1.36171e-08	1.4455e-08
0.18	-0.095	7.92703e-09	-2.20653e-08	2.34461e-08
0.18	-0.09	1.26244e-08	-3.49036e-08	3.71165e-08
0.18	-0.085	1.95931e-08	-5.38913e-08	5.73425e-08
0.18	-0.08	2.96374e-08	-8.12109e-08	8.64499e-08
0.18	-0.075	4.36981e-08	-1.19432e-07	1.27175e-07
0.18	-0.07	6.28078e-08	-1.71394e-07	1.8254e-07
0.18	-0.065	8.80095e-08	-2.39999e-07	2.55627e-07
0.18	-0.06	1.20239e-07	-3.27888e-07	3.4924e-07
0.18	-0.055	1.60174e-07	-4.37034e-07	4.65462e-07
0.18	-0.05	2.08067e-07	-5.68262e-07	6.05156e-07
0.18	-0.045	2.63576e-07	-7.20776e-07	7.67457e-07
0.18	-0.04	3.2563e-07	-8.91757e-07	9.4935e-07
0.18	-0.035	3.92358e-07	-1.07613e-06	1.14543e-06
0.18	-0.03	4.61107e-07	-1.26661e-06	1.34793e-06
0.18	-0.025	5.28569e-07	-1.45397e-06	1.54707e-06
0.18	-0.02	5.91013e-07	-1.62777e-06	1.73175e-06
0.18	-0.015	6.44617e-07	-1.77724e-06	1.89054e-06
0.18	-0.01	6.85845e-07	-1.89237e-06	2.01282e-06
0.18	-0.005	7.11832e-07	-1.965e-06	2.08996e-06
0.18	0	7.20711e-07	-1.98983e-06	2.11633e-06
0.18	0.005	7.11832e-07	-1.965e-06	2.08996e-06
0.18	0.01	6.85845e-07	-1.89237e-06	2.01282e-06
0.18	0.015	6.44617e-07	-1.77724e-06	1.89054e-06
0.18	0.02	5.91013e-07	-1.62777e-06	1.73175e-06
0.18	0.025	5.28569e-07	-1.45397e-06	1.54707e-06
0.18	0.03	4.61107e-07	-1.26661e-06	1.34793e-06
0.18	0.035	3.92358e-07	-1.07613e-06	1.14543e-06
0.18	0.04	3.2563e-07	-8.91757e-07	9.4935e-07
0.18	0.045	2.63576e-07	-7.20776e-07	7.67457e-07
0.18	0.05	2.08067e-07	-5.68262e-07	6.05156e-07
0.18	0.055	1.60174e-07	-4.37034e-07	4.65462e-07
0.18	0.06	1.20239e-07	-3.27888e-07	3.4924e-07
0.18	0.065	8.80095e-08	-2.39999e-07	2.55627e-07
0.18	0.07	6.28078e-08	-1.71394e-07	1.8254e-07
0.18	0.075	4.36982e-08	-1.19432e-07	1.27175e-07
0.18	0.08	2.96373e-08	-8.12109e-08	8.64499e-08
0.18	0.085	1.95931e-08	-5.38912e-08	5.73424e-08
0.18	0.09	1.26243e-08	-3.49036e-08	3.71165e-08
0.18	0.095	7.92702e-09	-2.20653e-08	2.3446e-08
0.18	0.1	4.85015e-09	-1.36171e-08	1.4455e-08
0.18	0.105	2.89123e-09	-8.20409e-09	8.69864e-09
0.18	0.11	1.67894e-09	-4.82612e-09	5.10982e-09
0.18	0.115	9.49572e-10	-2.77224e-09	2.93036e-09
0.18	0.12	5.22976e-10	-1.55516e-09	1.64073e-09
0.18	0.125	2.80429e-10	-8.52083e-10	8.97043e-10
0.18	0.13	1.4637e-10	-4.56025e-10	4.78939e-10
0.18	0.135	7.43194e-11	-2.38406e-10	2.49721e-10
0.18	0.14	3.66915e-11	-1.21775e-10	1.27182e-10
0.18	0.145	1.76387e-11	-6.07825e-11	6.32901e-11
0.18	0.15	8.24446e-12	-2.96413e-11	3.07665e-11
0.18	0.155	3.73305e-12	-1.41117e-11	1.45972e-11
0.18	0.16	1.64103e-12	-6.58185e-12	6.78334e-12
0.18	0.165	6.82745e-13	-3.02335e-12	3.09948e-12
0.18	0.17	2.67177e-13	-1.34606e-12	1.37232e-12
0.18	0.175	1.0478e-13	-5.68781e-13	5.78352e-13
0.18	0.18	3.09484e-14	-2.32105e-13	2.3416e-13
0.18	0.185	7.46308e-15	-9.79226e-14	9.82066e-14
0.18	0.19	1.16191e-14	-3.40783e-14	3.60046e-14
0.18	0.195	6.17432e-15	7.26672e-15	9.53558e-15
0.18	0.2	-6.84325e-15	-2.0488e-15	7.14336e-15
0.18	0.205	-3.7904e-15	-2.814e-14	2.83942e-14
0.18	0.21	1.71883e-14	-2.18293e-15	1.73264e-14
0.18	0.215	2.28296e-14	1.99131e-14	3.02939e-14
0.18	0.22	4.85841e-16	-1.19002e-14	1.19101e-14
0.18	0.225	-1.08068e-14	-2.18527e-14	2.43788e-14
0.18	0.23	-8.58258e-16	9.85028e-15	9.8876e-15
0.18	0.235	-4.2768e-15	1.07674e-14	1.15857e-14
0.18	0.24	-1.54926e-14	-1.23115e-14	1.97888e-14
0.18	0.245	-7.0218e-15	-5.41723e-15	8.8686e-15
0.185	-0.25	-1.16844e-14	-1.34345e-14	1.78048e-14
0.185	-0.245	-1.3405e-14	-1.80861e-14	2.25123e-14
0.185	-0.24	-4.16724e-15	-1.47651e-14	1.53419e-14
0.185	-0.235	-3.39492e-15	-7.85602e-16	3.48463e-15
0.185	-0.23	6.45675e-16	3.89908e-15	3.95218e-15
0.185	-0.225	1.30539e-14	2.58487e-16	1.30565e-14
0.185	-0.22	8.90052e-15	4.5783e-15	1.0009e-14
0.185	-0.215	-2.91423e-15	3.51611e-15	4.56681e-15
0.185	-0.21	4.57033e-15	-7.37326e-15	8.67484e-15
0.185	-0.205	8.51057e-15	-7.36857e-16	8.5424e-15
0.185	-0.2	-2.51155e-15	1.3282e-14	1.35174e-14
0.185	-0.195	5.2071e-15	4.18131e-15	6.67812e-15
0.185	-0.19	2.09241e-14	-1.63347e-14	2.65451e-14
0.185	-0.185	1.40518e-14	-4.36091e-14	4.58171e-14
0.185	-0.18	9.11978e-15	-9.9189e-14	9.96073e-14
0.185	-0.175	3.21977e-14	-2.27163e-13	2.29433e-13
0.185	-0.17	1.01269e-13	-5.4802e-13	5.57298e-13
0.185	-0.165	2.66046e-13	-1.24961e-12	1.27762e-12
0.185	-0.16	6.18918e-13	-2.72296e-12	2.79242e-12
0.185	-0.155	1.40909e-12	-5.86338e-12	6.03032e-12
0.185	-0.15	3.15362e-12	-1.23419e-11	1.27384e-11
0.185	-0.145	6.79265e-12	-2.53258e-11	2.62209e-11
0.185	-0.14	1.41804e-11	-5.07703e-11	5.27134e-11
0.185	-0.135	2.88008e-11	-9.93922e-11	1.03481e-10
0.185	-0.13	5.68537e-11	-1.90145e-10	1.98463e-10
0.185	-0.125	1.0913e-10	-3.55396e-10	3.71774e-10
0.185	-0.12	2.03793e-10	-6.48725e-10	6.79982e-10
0.185	-0.115	3.70423e-10	-1.15654e-09	1.21441e-09
0.185	-0.11	6.55572e-10	-2.0136e-09	2.11763e-09
0.185	-0.105	1.12985e-09	-3.4233e-09	3.60493e-09
0.185	-0.1	1.89658e-09	-5.68238e-09	5.99054e-09
0.185	-0.095	3.10132e-09	-9.20838e-09	9.71661e-09
0.185	-0.09	4.94105e-09	-1.45668e-08	1.5382e-08
0.185	-0.085	7.67089e-09	-2.24921e-08	2.37642e-08
0.185	-0.08	1.16059e-08	-3.38951e-08	3.5827e-08
0.185	-0.075	1.71146e-08	-4.98483e-08	5.27045e-08
0.185	-0.07	2.46012e-08	-7.15372e-08	7.56491e-08
0.185	-0.065	3.44739e-08	-1.00172e-07	1.05938e-07
0.185	-0.06	4.70983e-08	-1.36856e-07	1.44734e-07
0.185	-0.055	6.27393e-08	-1.82411e-07	1.92899e-07
0.185	-0.05	8.14941e-08	-2.37182e-07	2.50792e-07
0.185	-0.045	1.03228e-07	-3.00836e-07	3.18053e-07
0.185	-0.04	1.2752e-07	-3.72195e-07	3.93434e-07
0.185	-0.035	1.53638e-07	-4.49144e-07	4.74695e-07
0.185	-0.03	1.80542e-07	-5.28635e-07	5.58615e-07
0.185	-0.025	2.06939e-07	-6.06828e-07	6.41142e-07
0.185	-0.02	2.3137e-07	-6.7936e-07	7.17679e-07
0.185	-0.015	2.5234e-07	-7.41737e-07	7.83485e-07
0.185	-0.01	2.68467e-07	-7.89779e-07	8.34161e-07
0.185	-0.005	2.78631e-07	-8.2009e-07	8.66131e-07
0.185	0	2.82104e-07	-8.30451e-07	8.77058e-07
0.185	0.005	2.78631e-07	-8.2009e-07	8.66131e-07
0.185	0.01	2.68467e-07	-7.89779e-07	8.34161e-07
0.185	0.015	2.5234e-07	-7.41737e-07	7.83485e-07
0.185	0.02	2.3137e-07	-6.7936e-07	7.17679e-07
0.185	0.025	2.06939e-07	-6.06828e-07	6.41142e-07
0.185	0.03	1.80542e-07	-5.28635e-07	5.58615e-07
0.185	0.035	1.53638e-07	-4.49144e-07	4.74695e-07
0.185	0.04	1.2752e-07	-3.72195e-07	3.93434e-07
0.185	0.045	1.03228e-07	-3.00836e-07	3.18053e-07
0.185	0.05	8.14941e-08	-2.37182e-07	2.50792e-07
0.185	0.055	6.27393e-08	-1.82411e-07	1.92899e-07
0.185	0.06	4.70983e-08	-1.36856e-07	1.44734e-07
0.185	0.065	3.44739e-08	-1.00172e-07	1.05938e-07
0.185	0.07	2.46012e-08	-7.15372e-08	7.56491e-08
0.185	0.075	1.71146e-08	-4.98482e-08	5.27044e-08
0.185	0.08	1.16059e-08	-3.38951e-08	3.5827e-08
0.185	0.085	7.67087e-09	-2.2492e-08	2.37641e-08
0.185	0.09	4.94106e-09	-1.45668e-08	1.5382e-08
0.185	0.095	3.1013e-09	-9.20841e-09	9.71663e-09
0.185	0.1	1.89659e-09	-5.68234e-09	5.9905e-09
0.185	0.105	1.12986e-09	-3.42329e-09	3.60493e-09
0.185	0.11	6.55573e-10	-2.0136e-09	2.11763e-09
0.185	0.115	3.70443e-10	-1.15652e-09	1.2144e-09
0.185	0.12	2.03765e-10	-6.48701e-10	6.79951e-10
0.185	0.125	1.09112e-10	-3.5538e-10	3.71753e-10
0.185	0.13	5.68488e-11	-1.90157e-10	1.98473e-10
0.185	0.135	2.87935e-11	-9.93879e-11	1.03475e-10
0.185	0.14	1.42063e-11	-5.07596e-11	5.27101e-11
0.185	0.145	6.79533e-12	-2.53277e-11	2.62235e-11
0.185	0.15	3.13942e-12	-1.23461e-11	1.2739e-11
0.185	0.155	1.42476e-12	-5.88824e-12	6.05816e-12
0.185	0.16	6.26955e-13	-2.73987e-12	2.81069e-12
0.185	0.165	2.56115e-13	-1.25173e-12	1.27767e-12
0.185	0.17	9.62857e-14	-5.65299e-13	5.73441e-13
0.185	0.175	3.41525e-14	-2.30584e-13	2.33099e-13
0.185	0.18	1.05208e-14	-8.23064e-14	8.29761e-14
0.185	0.185	2.00432e-15	-3.7796e-14	3.78491e-14
0.185	0.19	4.19535e-15	-1.66101e-14	1.71317e-14
0.185	0.195	5.35461e-15	-3.28226e-15	6.28053e-15
0.185	0.2	9.87629e-15	-7.31854e-15	1.22924e-14
0.185	0.205	1.86088e-14	-6.41744e-15	1.96843e-14
0.185	0.21	5.99118e-15	4.95798e-15	7.77662e-15
0.185	0.215	-8.41417e-15	-1.23144e-15	8.5038e-15
0.185	0.22	1.1772e-14	-1.87755e-14	2.21607e-14
0.185	0.225	2.85149e-14	-1.01476e-14	3.02668e-14
0.185	0.23	8.74239e-15	1.51163e-14	1.74623e-14
0.185	0.235	-5.74527e-15	1.62814e-14	1.72653e-14
0.185	0.24	4.17318e-15	-2.44307e-15	4.8357e-15
0.185	0.245	3.35338e-15	-1.18101e-14	1.22769e-14
0.19	-0.25	-1.4699e-14	-1.93824e-14	2.43256e-14
0.19	-0.245	1.90205e-15	-8.46459e-15	8.67566e-15
0.19	-0.24	1.41531e-14	-5.77647e-16	1.41649e-14
0.19	-0.235	3.31623e-15	-3.46453e-15	4.79587e-15
0.19	-0.23	-2.0032e-15	-2.9868e-15	3.59635e-15
0.19	-0.225	9.76376e-15	5.92143e-15	1.1419e-14
0.19	-0.22	8.9499e-15	1.30488e-14	1.58231e-14
0.19	-0.215	-1.25645e-15	1.22234e-14	1.22878e-14
0.19	-0.21	6.34686e-15	4.37254e-15	7.70725e-15
0.19	-0.205	1.33222e-14	-2.09178e-15	1.34854e-14
0.19	-0.2	4.34219e-15	1.03966e-15	4.46492e-15
0.19	-0.195	3.2331e-15	2.77001e-15	4.25745e-15
0.19	-0.19	6.21545e-15	-7.36877e-15	9.64005e-15
0.19	-0.185	-1.95524e-16	-2.03722e-14	2.03732e-14
0.19	-0.18	-2.82665e-15	-4.26858e-14	4.27793e-14
0.19	-0.175	-1.53726e-15	-9.78803e-14	9.78924e-14
0.19	-0.17	2.34558e-14	-2.12561e-13	2.13851e-13
0.19	-0.165	1.01101e-13	-4.79942e-13	4.90475e-13
0.19	-0.16	2.28112e-13	-1.09491e-12	1.11842e-12
0.19	-0.155	5.085e-13	-2.38423e-12	2.43785e-12
0.19	-0.15	1.17036e-12	-5.01719e-12	5.15189e-12
0.19	-0.145	2.53082e-12	-1.0315e-11	1.0621e-11
0.19	-0.14	5.30028e-12	-2.06905e-11	2.13586e-11
0.19	-0.135	1.08221e-11	-4.05139e-11	4.19344e-11
0.19	-0.13	2.1387e-11	-7.75239e-11	8.04199e-11
0.19	-0.125	4.11209e-11	-1.44935e-10	1.50656e-10
0.19	-0.12	7.69799e-11	-2.64612e-10	2.75582e-10
0.19	-0.115	1.40134e-10	-4.71789e-10	4.92161e-10
0.19	-0.11	2.48284e-10	-8.21507e-10	8.58206e-10
0.19	-0.105	4.28326e-10	-1.39678e-09	1.46098e-09
0.19	-0.1	7.19538e-10	-2.31873e-09	2.4278e-09
0.19	-0.095	1.17732e-09	-3.75778e-09	3.93789e-09
0.19	-0.09	1.87662e-09	-5.94471e-09	6.23388e-09
0.19	-0.085	2.91449e-09	-9.17937e-09	9.63095e-09
0.19	-0.08	4.41073e-09	-1.38336e-08	1.45197e-08
0.19	-0.075	6.50545e-09	-2.03449e-08	2.13597e-08
0.19	-0.07	9.35223e-09	-2.91973e-08	3.06585e-08
0.19	-0.065	1.3106e-08	-4.08847e-08	4.29339e-08
0.19	-0.06	1.79055e-08	-5.58569e-08	5.86566e-08
0.19	-0.055	2.38508e-08	-7.44497e-08	7.81768e-08
0.19	-0.05	3.09785e-08	-9.68032e-08	1.01639e-07
0.19	-0.045	3.92366e-08	-1.22782e-07	1.28899e-07
0.19	-0.04	4.84652e-08	-1.51904e-07	1.59448e-07
0.19	-0.035	5.83854e-08	-1.83307e-07	1.92381e-07
0.19	-0.03	6.86025e-08	-2.15747e-07	2.26392e-07
0.19	-0.025	7.8625e-08	-2.47657e-07	2.59838e-07
0.19	-0.02	8.78995e-08	-2.77256e-07	2.90856e-07
0.19	-0.015	9.58591e-08	-3.0271e-07	3.17525e-07
0.19	-0.01	1.0198e-07	-3.22315e-07	3.38063e-07
0.19	-0.005	1.05838e-07	-3.34684e-07	3.5102e-07
0.19	0	1.07155e-07	-3.38912e-07	3.55448e-07
0.19	0.005	1.05838e-07	-3.34684e-07	3.5102e-07
