Time   0.041076
x	y	imag	real	abs
0.14	0.085	0.000355302	0.000890217	0.000958502
0.14	0.09	0.000692195	0.00113774	0.00133176
0.14	0.095	0.0010611	0.00122945	0.00162404
0.14	0.1	0.00166971	0.00129681	0.00211415
0.14	0.105	0.00174418	0.00125873	0.00215094
0.14	0.11	0.00181067	0.00101641	0.00207645
0.14	0.115	0.00153309	0.000796387	0.0017276
0.14	0.12	0.00122352	0.000521678	0.0013301
0.14	0.125	0.00087926	0.00011658	0.000886955
0.14	0.13	0.000522015	0.000206824	0.000561494
0.14	0.135	0.000206174	0.000120655	0.000238883
0.14	0.14	5.88773e-05	-7.02419e-05	9.1654e-05
0.14	0.145	1.75999e-05	2.11837e-06	1.77269e-05
0.14	0.15	-4.27772e-05	-3.25425e-05	5.37485e-05
0.14	0.155	-1.06567e-05	2.79908e-05	2.99508e-05
0.14	0.16	-3.13114e-05	1.17107e-05	3.34296e-05
0.14	0.165	-2.96244e-05	-6.14427e-05	6.82115e-05
0.14	0.17	4.02461e-05	-3.15434e-05	5.11345e-05
0.14	0.175	1.36822e-05	0.000120197	0.000120973
0.14	0.18	-2.25295e-05	6.14063e-05	6.54089e-05
0.14	0.185	-5.24278e-05	9.12225e-06	5.32155e-05
0.14	0.19	-6.93822e-05	8.33898e-05	0.000108479
0.14	0.195	7.96239e-05	-0.000123291	0.000146767
0.14	0.2	1.26461e-06	-4.32034e-05	4.32219e-05
0.14	0.205	0.000101319	7.87677e-05	0.000128335
0.14	0.21	3.16823e-06	3.69225e-05	3.70582e-05
0.14	0.215	5.50966e-06	3.60089e-05	3.64279e-05
0.14	0.22	4.31927e-05	-3.61221e-05	5.63064e-05
0.14	0.225	2.2603e-05	-6.9838e-09	2.2603e-05
0.14	0.23	-6.87343e-06	3.22225e-05	3.29474e-05
0.14	0.235	-9.86305e-06	1.57283e-05	1.8565e-05
0.14	0.24	1.21261e-05	-1.08211e-05	1.62524e-05
0.14	0.245	1.67366e-05	-1.95185e-05	2.57116e-05
0.145	-0.25	1.62766e-07	-1.37106e-06	1.38069e-06
0.145	-0.245	5.95087e-09	-4.18611e-08	4.2282e-08
0.145	-0.24	2.17878e-10	-1.31604e-09	1.33396e-09
0.145	-0.235	8.05092e-12	-4.26223e-11	4.3376e-11
0.145	-0.23	3.01811e-13	-1.4227e-12	1.45436e-12
0.145	-0.225	1.15209e-14	-4.89674e-14	5.03044e-14
0.145	-0.22	4.49062e-16	-1.73872e-15	1.79577e-15
0.145	-0.215	1.79108e-17	-6.3724e-17	6.61932e-17
0.145	-0.21	7.32516e-19	-2.41185e-18	2.52063e-18
0.145	-0.205	3.08029e-20	-9.40537e-20	9.89693e-20
0.145	-0.2	9.31585e-22	-4.01719e-21	4.12379e-21
0.145	-0.195	5.40216e-22	-8.03914e-22	9.68562e-22
0.145	-0.19	2.85564e-22	-2.60309e-21	2.6187e-21
0.145	-0.185	-3.52974e-22	-9.4246e-21	9.43121e-21
0.145	-0.18	-6.17068e-21	-3.43776e-20	3.4927e-20
0.145	-0.175	-1.85896e-21	-5.96039e-20	5.96329e-20
0.145	-0.17	1.726e-19	-1.16618e-20	1.72994e-19
0.145	-0.165	1.15908e-18	1.34456e-19	1.16686e-18
0.145	-0.16	3.68244e-18	-2.16293e-19	3.68878e-18
0.145	-0.155	4.35513e-18	-1.44807e-18	4.58956e-18
0.145	-0.15	-1.79187e-17	7.48985e-18	1.94211e-17
0.145	-0.145	-1.35671e-16	9.56374e-17	1.65991e-16
0.145	-0.14	-5.69451e-16	5.34096e-16	7.80726e-16
0.145	-0.135	-2.01849e-15	2.17531e-15	2.96754e-15
0.145	-0.13	-6.80402e-15	7.18753e-15	9.89724e-15
0.145	-0.125	-2.26283e-14	1.87302e-14	2.93745e-14
0.145	-0.12	-7.42613e-14	2.60851e-14	7.87094e-14
0.145	-0.115	-2.36104e-13	-1.04273e-13	2.58105e-13
0.145	-0.11	-6.98501e-13	-1.20165e-12	1.38992e-12
0.145	-0.105	-1.76539e-12	-7.29366e-12	7.50427e-12
0.145	-0.1	-2.93358e-12	-3.52417e-11	3.53636e-11
0.145	-0.095	3.09792e-12	-1.48767e-10	1.48799e-10
0.145	-0.09	5.77482e-11	-5.71086e-10	5.73998e-10
0.145	-0.085	3.39367e-10	-2.03254e-09	2.06067e-09
0.145	-0.08	1.48357e-09	-6.73561e-09	6.89706e-09
0.145	-0.075	5.31645e-09	-2.06197e-08	2.12941e-08
0.145	-0.07	1.54932e-08	-5.74143e-08	5.9468e-08
0.145	-0.065	3.37169e-08	-1.42811e-07	1.46737e-07
0.145	-0.06	3.73613e-08	-3.12145e-07	3.14373e-07
0.145	-0.055	-8.42469e-08	-5.92864e-07	5.9882e-07
0.145	-0.05	-6.26032e-07	-9.78232e-07	1.1614e-06
0.145	-0.045	-2.05945e-06	-1.4283e-06	2.50626e-06
0.145	-0.04	-4.63347e-06	-1.90473e-06	5.0097e-06
0.145	-0.035	-7.51957e-06	-2.25648e-06	7.85084e-06
0.145	-0.03	-8.42081e-06	-1.57238e-06	8.56635e-06
0.145	-0.025	-5.33834e-06	2.99654e-06	6.12185e-06
0.145	-0.02	2.0929e-07	1.65556e-05	1.65569e-05
0.145	-0.015	4.75e-06	4.31669e-05	4.34274e-05
0.145	-0.01	1.19435e-05	7.7652e-05	7.85651e-05
0.145	-0.005	2.97304e-05	9.92989e-05	0.000103654
0.145	0	4.03651e-05	8.50904e-05	9.41791e-05
0.145	0.005	5.9966e-06	4.57551e-05	4.61464e-05
0.145	0.01	-4.30843e-05	2.95592e-05	5.22495e-05
0.145	0.015	-1.59783e-05	3.9698e-05	4.2793e-05
0.145	0.02	5.76878e-05	2.83018e-07	5.76885e-05
0.145	0.025	7.02636e-05	-8.2087e-05	0.000108052
0.145	0.03	0.000123245	-8.35285e-05	0.000148883
0.145	0.035	0.000323656	-4.6534e-05	0.000326984
0.145	0.04	0.000383257	-4.99462e-05	0.000386498
0.145	0.045	0.000307625	7.10725e-05	0.000315729
0.145	0.05	0.000435805	0.000198502	0.000478883
0.145	0.055	0.000398717	0.00034096	0.000524622
0.145	0.06	0.000256221	0.000610616	0.000662194
0.145	0.065	0.000237814	0.000586216	0.000632617
0.145	0.07	0.000180309	0.000673002	0.000696737
0.145	0.075	0.000148812	0.000596211	0.000614502
0.145	0.08	0.000136384	0.000595533	0.00061095
0.145	0.085	0.000200885	0.000589293	0.000622592
0.145	0.09	0.000391824	0.000710491	0.000811371
0.145	0.095	0.000523402	0.000807214	0.000962052
0.145	0.1	0.000728881	0.000830878	0.00110527
0.145	0.105	0.00098965	0.00074961	0.0012415
0.145	0.11	0.00105689	0.000616373	0.00122349
0.145	0.115	0.00103683	0.000504505	0.00115305
0.145	0.12	0.000845054	0.000440892	0.000953153
0.145	0.125	0.000513549	0.000206635	0.000553562
0.145	0.13	0.000430988	0.00022808	0.000487618
0.145	0.135	0.000257065	-5.24607e-05	0.000262363
0.145	0.14	0.000110151	3.6333e-05	0.000115989
0.145	0.145	2.96643e-05	0.000100913	0.000105182
0.145	0.15	8.77275e-06	-1.16725e-05	1.46017e-05
0.145	0.155	1.469e-05	-2.16967e-05	2.6202e-05
0.145	0.16	-1.39448e-06	-8.46691e-06	8.58097e-06
0.145	0.165	-0.000107371	0.000108179	0.000152417
0.145	0.17	6.93996e-05	-2.64687e-05	7.42759e-05
0.145	0.175	-5.22493e-05	-3.58841e-05	6.3385e-05
0.145	0.18	1.23308e-05	-0.000123577	0.00012419
0.145	0.185	5.77786e-05	-6.23897e-05	8.50343e-05
0.145	0.19	2.84925e-05	0.000101901	0.000105809
0.145	0.195	-3.19549e-05	2.40151e-05	3.9973e-05
0.145	0.2	-0.000187967	1.95579e-05	0.000188982
0.145	0.205	-2.59688e-05	-2.05452e-05	3.31131e-05
0.145	0.21	-0.000100768	-1.73572e-05	0.000102252
0.145	0.215	-2.01429e-05	3.41093e-05	3.96129e-05
0.145	0.22	3.82469e-05	-5.02359e-05	6.31385e-05
0.145	0.225	-3.96857e-05	-3.07834e-05	5.02252e-05
0.145	0.23	-7.43917e-05	-1.41841e-07	7.43918e-05
0.145	0.235	-7.85229e-05	-5.11732e-06	7.86894e-05
0.145	0.24	-3.40938e-05	-3.72028e-05	5.04622e-05
0.145	0.245	4.40208e-06	-4.62186e-05	4.64277e-05
0.15	-0.25	7.47062e-07	-8.70626e-07	1.14721e-06
0.15	-0.245	2.26412e-08	-2.65857e-08	3.49202e-08
0.15	-0.24	7.06307e-10	-8.36551e-10	1.09485e-09
0.15	-0.235	2.26926e-11	-2.71359e-11	3.53738e-11
0.15	-0.23	7.51308e-13	-9.07789e-13	1.17837e-12
0.15	-0.225	2.56478e-14	-3.13334e-14	4.04919e-14
0.15	-0.22	9.03315e-16	-1.11637e-15	1.43605e-15
0.15	-0.215	3.28433e-17	-4.10761e-17	5.25921e-17
0.15	-0.21	1.23231e-18	-1.5609e-18	1.98872e-18
0.15	-0.205	4.78713e-20	-6.11828e-20	7.76852e-20
0.15	-0.2	1.19468e-21	-2.98926e-21	3.21915e-21
0.15	-0.195	1.74066e-23	4.89267e-22	4.89576e-22
0.15	-0.19	1.1546e-21	-9.07516e-22	1.46857e-21
0.15	-0.185	-1.25183e-21	-2.63929e-21	2.92112e-21
0.15	-0.18	-1.41061e-21	-5.19715e-21	5.38518e-21
0.15	-0.175	-2.36202e-21	6.61251e-21	7.02171e-21
0.15	-0.17	5.56711e-20	8.82429e-20	1.04336e-19
0.15	-0.165	3.99641e-19	3.16276e-19	5.0965e-19
0.15	-0.16	1.4101e-18	5.25484e-19	1.50483e-18
0.15	-0.155	2.34391e-18	1.88471e-19	2.35147e-18
0.15	-0.15	-3.59496e-18	1.28043e-18	3.81618e-18
0.15	-0.145	-4.29251e-17	2.35343e-17	4.89534e-17
0.15	-0.14	-2.01837e-16	1.57202e-16	2.55833e-16
0.15	-0.135	-7.71996e-16	7.11069e-16	1.04957e-15
0.15	-0.13	-2.83485e-15	2.50661e-15	3.78411e-15
0.15	-0.125	-1.0573e-14	6.6986e-15	1.25164e-14
0.15	-0.12	-4.00292e-14	8.07494e-15	4.08355e-14
0.15	-0.115	-1.50183e-13	-5.52269e-14	1.60015e-13
0.15	-0.11	-5.4156e-13	-5.7596e-13	7.9058e-13
0.15	-0.105	-1.81772e-12	-3.51861e-12	3.96039e-12
0.15	-0.1	-5.50946e-12	-1.73238e-11	1.81788e-11
0.15	-0.095	-1.46687e-11	-7.44704e-11	7.59013e-11
0.15	-0.09	-3.31038e-11	-2.90049e-10	2.91932e-10
0.15	-0.085	-5.71811e-11	-1.04518e-09	1.04674e-09
0.15	-0.08	-3.58253e-11	-3.51349e-09	3.51367e-09
0.15	-0.075	2.69751e-10	-1.09684e-08	1.09717e-08
0.15	-0.07	1.51912e-09	-3.13134e-08	3.13503e-08
0.15	-0.065	3.94319e-09	-7.99686e-08	8.00657e-08
0.15	-0.06	-6.45716e-10	-1.78069e-07	1.7807e-07
0.15	-0.055	-5.96769e-08	-3.35979e-07	3.41237e-07
0.15	-0.05	-3.27903e-07	-5.19297e-07	6.14158e-07
0.15	-0.045	-1.12737e-06	-6.2976e-07	1.29134e-06
0.15	-0.04	-2.81161e-06	-5.65738e-07	2.86796e-06
0.15	-0.035	-5.20384e-06	-3.37224e-07	5.21476e-06
0.15	-0.03	-6.85284e-06	6.00983e-08	6.8531e-06
0.15	-0.025	-5.26288e-06	1.39365e-06	5.44428e-06
0.15	-0.02	9.54586e-07	6.12447e-06	6.19841e-06
0.15	-0.015	9.89525e-06	1.75071e-05	2.011e-05
0.15	-0.01	1.79995e-05	3.49267e-05	3.92919e-05
0.15	-0.005	2.28188e-05	4.84803e-05	5.3582e-05
0.15	0	1.75891e-05	4.29686e-05	4.64293e-05
0.15	0.005	-7.77743e-06	1.4941e-05	1.68441e-05
0.15	0.01	-2.96733e-05	-1.88944e-05	3.51782e-05
0.15	0.015	9.43122e-06	-4.37233e-05	4.47289e-05
0.15	0.02	7.87613e-05	-6.32483e-05	0.000101013
0.15	0.025	5.45523e-05	-6.628e-05	8.58428e-05
0.15	0.03	-2.58919e-05	-4.138e-05	4.88129e-05
0.15	0.035	8.10133e-06	-4.93959e-05	5.00558e-05
0.15	0.04	9.0639e-05	-8.21947e-05	0.000122358
0.15	0.045	0.000127203	-1.9223e-05	0.000128647
0.15	0.05	0.000251682	-1.62944e-06	0.000251688
0.15	0.055	0.000278998	-4.75362e-06	0.000279038
0.15	0.06	0.000201825	0.000168019	0.00026261
0.15	0.065	0.000189053	0.000130288	0.000229599
0.15	0.07	0.000102476	0.000274609	0.000293107
0.15	0.075	5.25314e-05	0.000292599	0.000297277
0.15	0.08	2.89191e-05	0.000361741	0.000362895
0.15	0.085	6.05401e-05	0.000407717	0.000412187
0.15	0.09	0.000192901	0.000336327	0.00038772
0.15	0.095	0.000381362	0.000420124	0.000567399
0.15	0.1	0.000325259	0.000434331	0.00054262
0.15	0.105	0.000553819	0.000454397	0.000716374
0.15	0.11	0.000477114	0.000474057	0.000672583
0.15	0.115	0.000574329	0.000268812	0.000634124
0.15	0.12	0.000530366	0.000213051	0.000571558
0.15	0.125	0.00040165	0.000210488	0.000453462
0.15	0.13	0.000275036	7.65419e-05	0.000285488
0.15	0.135	0.000178109	4.15832e-05	0.000182899
0.15	0.14	0.000101297	0.000144369	0.000176362
0.15	0.145	4.27119e-05	-5.25266e-05	6.77004e-05
0.15	0.15	1.66135e-05	1.87301e-05	2.50365e-05
0.15	0.155	-5.13217e-05	3.97901e-05	6.49397e-05
0.15	0.16	8.55233e-05	-5.89902e-05	0.000103895
0.15	0.165	-4.62989e-06	2.62566e-05	2.66616e-05
0.15	0.17	3.9487e-05	-3.83351e-05	5.50346e-05
0.15	0.175	-0.000101999	9.19122e-05	0.000137302
0.15	0.18	1.35769e-05	7.76214e-05	7.87998e-05
0.15	0.185	-3.40195e-06	3.35745e-05	3.37464e-05
0.15	0.19	1.48255e-05	-7.58672e-05	7.73022e-05
0.15	0.195	7.38679e-05	-2.42927e-05	7.77599e-05
0.15	0.2	5.64591e-05	2.00567e-05	5.99158e-05
0.15	0.205	0.000158599	-5.31908e-05	0.000167281
0.15	0.21	9.35386e-06	-2.78561e-05	2.93847e-05
0.15	0.215	5.80532e-05	5.21319e-05	7.8025e-05
0.15	0.22	5.43655e-05	1.2103e-06	5.4379e-05
0.15	0.225	-1.01867e-05	-2.69299e-06	1.05367e-05
0.15	0.23	2.10818e-05	4.82443e-06	2.16268e-05
0.15	0.235	-6.79455e-06	2.96102e-05	3.03798e-05
0.15	0.24	-2.49422e-06	7.87103e-06	8.25677e-06
0.15	0.245	2.53586e-05	-2.93678e-05	3.88011e-05
0.155	-0.25	9.25017e-07	-3.69923e-07	9.96242e-07
0.155	-0.245	2.71271e-08	-1.17512e-08	2.9563e-08
0.155	-0.24	8.19604e-10	-3.82168e-10	9.04324e-10
0.155	-0.235	2.55245e-11	-1.27409e-11	2.85277e-11
0.155	-0.23	8.19735e-13	-4.35954e-13	9.28451e-13
0.155	-0.225	2.71628e-14	-1.53268e-14	3.11886e-14
0.155	-0.22	9.29143e-16	-5.54213e-16	1.08188e-15
0.155	-0.215	3.28305e-17	-2.06306e-17	3.87745e-17
0.155	-0.21	1.19576e-18	-7.89793e-19	1.43305e-18
0.155	-0.205	4.65988e-20	-3.23968e-20	5.67539e-20
0.155	-0.2	3.12081e-21	-2.92992e-22	3.13453e-21
0.155	-0.195	9.8343e-22	-1.40305e-22	9.93389e-22
0.155	-0.19	-1.55823e-21	-4.20494e-22	1.61397e-21
0.155	-0.185	2.68889e-22	-8.94705e-22	9.34236e-22
0.155	-0.18	-8.58862e-22	6.89623e-22	1.10146e-21
0.155	-0.175	-2.23036e-21	9.1394e-21	9.40761e-21
0.155	-0.17	1.35367e-20	5.75711e-20	5.91411e-20
0.155	-0.165	1.12031e-19	1.92306e-19	2.22559e-19
0.155	-0.16	4.27536e-19	3.91639e-19	5.798e-19
0.155	-0.155	7.77619e-19	4.05756e-19	8.77114e-19
0.155	-0.15	-1.19005e-18	3.10072e-19	1.22978e-18
0.155	-0.145	-1.59032e-17	5.10044e-18	1.67011e-17
0.155	-0.14	-8.05116e-17	4.39125e-17	9.17084e-17
0.155	-0.135	-3.28195e-16	2.32621e-16	4.02274e-16
0.155	-0.13	-1.28198e-15	9.26669e-16	1.58183e-15
0.155	-0.125	-5.12741e-15	2.80908e-15	5.84647e-15
0.155	-0.12	-2.1038e-14	4.73251e-15	2.15637e-14
0.155	-0.115	-8.61363e-14	-1.55367e-14	8.75263e-14
0.155	-0.11	-3.41029e-13	-2.15178e-13	4.0324e-13
0.155	-0.105	-1.27162e-12	-1.4309e-12	1.91428e-12
0.155	-0.1	-4.38743e-12	-7.41339e-12	8.6144e-12
0.155	-0.095	-1.39579e-11	-3.2992e-11	3.58231e-11
0.155	-0.09	-4.16137e-11	-1.31579e-10	1.38003e-10
0.155	-0.085	-1.20166e-10	-4.82721e-10	4.97453e-10
0.155	-0.08	-3.44734e-10	-1.65403e-09	1.68958e-09
0.155	-0.075	-9.69625e-10	-5.30301e-09	5.39093e-09
0.155	-0.07	-2.56526e-09	-1.57097e-08	1.59177e-08
0.155	-0.065	-6.31149e-09	-4.19922e-08	4.24638e-08
0.155	-0.06	-1.57468e-08	-9.82135e-08	9.94679e-08
0.155	-0.055	-4.60794e-08	-1.93519e-07	1.98929e-07
0.155	-0.05	-1.53249e-07	-3.04194e-07	3.40616e-07
0.155	-0.045	-4.78687e-07	-3.41841e-07	5.88215e-07
0.155	-0.04	-1.22515e-06	-1.77022e-07	1.23787e-06
0.155	-0.035	-2.37669e-06	2.30885e-07	2.38788e-06
0.155	-0.03	-3.12989e-06	7.28299e-07	3.21351e-06
0.155	-0.025	-1.65939e-06	1.25572e-06	2.08097e-06
0.155	-0.02	3.70099e-06	2.61623e-06	4.53233e-06
0.155	-0.015	1.20426e-05	6.64631e-06	1.37549e-05
0.155	-0.01	1.891e-05	1.40163e-05	2.35382e-05
0.155	-0.005	1.92075e-05	2.02401e-05	2.79033e-05
0.155	0	1.1745e-05	1.53083e-05	1.92948e-05
0.155	0.005	2.55148e-06	-8.12511e-06	8.5163e-06
0.155	0.01	1.13049e-05	-4.44123e-05	4.58286e-05
0.155	0.015	6.36228e-05	-7.20391e-05	9.61118e-05
0.155	0.02	0.000126403	-6.15393e-05	0.000140587
0.155	0.025	8.92492e-05	-7.4134e-06	8.95565e-05
0.155	0.03	-4.8137e-05	2.8397e-05	5.58889e-05
0.155	0.035	-9.69161e-05	-2.19474e-05	9.93702e-05
0.155	0.04	3.76777e-07	-5.90896e-05	5.90908e-05
0.155	0.045	6.2106e-05	3.10767e-05	6.94472e-05
0.155	0.05	5.34819e-05	5.37885e-05	7.5852e-05
0.155	0.055	6.56408e-05	-5.37365e-06	6.58604e-05
0.155	0.06	0.000116303	9.73526e-05	0.00015167
0.155	0.065	0.000123707	0.000103898	0.00016155
0.155	0.07	6.47269e-05	0.000182862	0.00019398
0.155	0.075	0.00011526	0.000159512	0.000196797
0.155	0.08	0.000152712	0.000129501	0.000200228
0.155	0.085	0.000117334	0.000248036	0.000274388
0.155	0.09	-8.02554e-05	0.000214551	0.00022907
0.155	0.095	8.94802e-05	0.00030664	0.000319429
0.155	0.1	0.000111325	0.000219081	0.000245743
0.155	0.105	0.000303568	0.000161631	0.000343916
0.155	0.11	0.000272172	0.000199781	0.000337624
0.155	0.115	0.000285672	0.000186044	0.000340912
0.155	0.12	0.000221667	0.000108788	0.000246923
0.155	0.125	0.000327943	0.000154191	0.000362383
0.155	0.13	0.000159273	3.03551e-05	0.00016214
0.155	0.135	9.55795e-05	0.000122627	0.000155476
0.155	0.14	7.7467e-05	1.46174e-05	7.8834e-05
0.155	0.145	6.43339e-05	-6.74756e-05	9.32299e-05
0.155	0.15	9.38668e-05	5.31725e-05	0.000107881
0.155	0.155	-6.69898e-05	5.25532e-05	8.51438e-05
0.155	0.16	-1.30774e-05	3.64973e-05	3.87695e-05
0.155	0.165	-4.68682e-05	1.67746e-05	4.97796e-05
0.155	0.17	1.82821e-05	-6.06781e-05	6.33725e-05
0.155	0.175	5.32974e-05	-5.32992e-05	7.53752e-05
0.155	0.18	7.70434e-05	-3.79889e-05	8.59002e-05
0.155	0.185	-8.64192e-05	4.28496e-05	9.64592e-05
0.155	0.19	-6.97841e-05	-4.77189e-05	8.45394e-05
0.155	0.195	-3.68204e-05	5.92429e-05	6.97528e-05
0.155	0.2	-4.32938e-05	4.42873e-05	6.19331e-05
0.155	0.205	-3.37176e-05	1.23387e-05	3.59044e-05
0.155	0.21	-0.000105183	-2.68718e-05	0.000108561
0.155	0.215	-3.39882e-06	1.97652e-05	2.00553e-05
0.155	0.22	-5.98378e-05	1.19221e-05	6.10139e-05
0.155	0.225	-4.98006e-05	6.23008e-07	4.98045e-05
0.155	0.23	7.09875e-05	-2.03377e-05	7.38434e-05
0.155	0.235	3.09284e-05	2.48321e-05	3.96636e-05
0.155	0.24	6.20383e-07	3.91685e-05	3.91734e-05
0.155	0.245	3.24817e-05	-1.19036e-05	3.45942e-05
0.16	-0.25	8.30692e-07	-9.19324e-07	1.23903e-06
0.16	-0.245	2.42262e-08	-2.63014e-08	3.57585e-08
0.16	-0.24	7.26908e-10	-7.74261e-10	1.06201e-09
0.16	-0.235	2.24488e-11	-2.34667e-11	3.24752e-11
0.16	-0.23	7.1386e-13	-7.32735e-13	1.02298e-12
0.16	-0.225	2.33852e-14	-2.3586e-14	3.3214e-14
0.16	-0.22	7.89583e-16	-7.83206e-16	1.11214e-15
0.16	-0.215	2.74851e-17	-2.68468e-17	3.84211e-17
0.16	-0.21	9.92127e-19	-9.56472e-19	1.3781e-18
0.16	-0.205	3.61265e-20	-3.05042e-20	4.72825e-20
0.16	-0.2	-5.86357e-22	-4.45506e-21	4.49348e-21
0.16	-0.195	-9.80601e-22	-8.07596e-22	1.27035e-21
0.16	-0.19	6.03622e-22	5.57445e-22	8.21647e-22
0.16	-0.185	4.26616e-22	-1.65626e-22	4.57638e-22
0.16	-0.18	-2.40484e-21	1.56519e-21	2.86934e-21
0.16	-0.175	1.41167e-22	5.05887e-21	5.06084e-21
0.16	-0.17	7.19264e-22	2.52315e-20	2.52417e-20
0.16	-0.165	2.63337e-20	8.24319e-20	8.6536e-20
0.16	-0.16	1.13088e-19	1.91511e-19	2.22408e-19
0.16	-0.155	2.00869e-19	2.68423e-19	3.3526e-19
0.16	-0.15	-5.18984e-19	1.98535e-19	5.55663e-19
0.16	-0.145	-6.14348e-18	1.08794e-18	6.23907e-18
0.16	-0.14	-3.2725e-17	1.19862e-17	3.4851e-17
0.16	-0.135	-1.4116e-16	7.67133e-17	1.60659e-16
0.16	-0.13	-5.77119e-16	3.5797e-16	6.79124e-16
0.16	-0.125	-2.39801e-15	1.29976e-15	2.7276e-15
0.16	-0.12	-1.02374e-14	3.31692e-15	1.07613e-14
0.16	-0.115	-4.38564e-14	1.11319e-15	4.38705e-14
0.16	-0.11	-1.82756e-13	-5.61106e-14	1.91176e-13
0.16	-0.105	-7.21685e-13	-4.72729e-13	8.62729e-13
0.16	-0.1	-2.65266e-12	-2.70677e-12	3.78988e-12
0.16	-0.095	-9.02306e-12	-1.27344e-11	1.56071e-11
0.16	-0.09	-2.87567e-11	-5.23611e-11	5.9738e-11
0.16	-0.085	-8.87024e-11	-1.94991e-10	2.14218e-10
0.16	-0.08	-2.74374e-10	-6.75001e-10	7.28634e-10
0.16	-0.075	-8.5313e-10	-2.20304e-09	2.36246e-09
0.16	-0.07	-2.55725e-09	-6.75107e-09	7.21918e-09
0.16	-0.065	-7.01274e-09	-1.89888e-08	2.02424e-08
0.16	-0.06	-1.71742e-08	-4.73419e-08	5.03607e-08
0.16	-0.055	-3.86566e-08	-1.00246e-07	1.07442e-07
0.16	-0.05	-8.67816e-08	-1.70294e-07	1.91131e-07
0.16	-0.045	-2.04444e-07	-2.08631e-07	2.92103e-07
0.16	-0.04	-4.64959e-07	-1.2494e-07	4.81453e-07
0.16	-0.035	-8.57692e-07	1.31622e-07	8.67733e-07
0.16	-0.03	-9.62167e-07	4.48231e-07	1.06145e-06
0.16	-0.025	3.16965e-07	6.246e-07	7.00423e-07
0.16	-0.02	4.14339e-06	8.60688e-07	4.23184e-06
0.16	-0.015	9.96012e-06	2.16349e-06	1.01924e-05
0.16	-0.01	1.42795e-05	5.39677e-06	1.52653e-05
0.16	-0.005	1.28847e-05	8.71467e-06	1.55551e-05
0.16	0	6.39731e-06	6.27217e-06	8.95911e-06
0.16	0.005	4.00848e-06	-7.47523e-06	8.48216e-06
0.16	0.01	1.94938e-05	-2.87615e-05	3.47452e-05
0.16	0.015	5.89629e-05	-3.84726e-05	7.04043e-05
0.16	0.02	9.77964e-05	-9.052e-06	9.82145e-05
0.16	0.025	7.46169e-05	5.42838e-05	9.22736e-05
0.16	0.03	-1.03033e-05	7.13204e-05	7.20608e-05
0.16	0.035	-1.87189e-05	-1.71655e-05	2.53978e-05
0.16	0.04	9.40407e-05	-8.20664e-05	0.000124814
0.16	0.045	0.000115954	3.25025e-06	0.000116
0.16	0.05	-2.65786e-05	6.19235e-05	6.73865e-05
0.16	0.055	-6.11265e-05	3.91707e-05	7.26002e-05
0.16	0.06	5.61271e-05	9.41859e-05	0.000109641
0.16	0.065	4.96611e-05	7.70035e-05	9.16284e-05
0.16	0.07	-1.13604e-05	9.59395e-05	9.66097e-05
0.16	0.075	2.23452e-05	9.17745e-05	9.44557e-05
0.16	0.08	-3.19365e-05	-5.60484e-06	3.24246e-05
0.16	0.085	9.16683e-05	8.8762e-05	0.0001276
0.16	0.09	3.40711e-05	2.04299e-05	3.97268e-05
0.16	0.095	0.000134619	6.55371e-05	0.000149725
0.16	0.1	8.93922e-05	8.74082e-05	0.000125025
0.16	0.105	2.53783e-05	0.00015076	0.000152881
0.16	0.11	0.0001391	7.72903e-05	0.000159131
0.16	0.115	0.000198997	0.000186718	0.00027288
0.16	0.12	9.58138e-05	6.35608e-05	0.000114979
0.16	0.125	0.000122359	4.46398e-05	0.000130248
0.16	0.13	7.23323e-05	-1.10256e-05	7.31678e-05
0.16	0.135	0.000112174	4.35395e-05	0.000120327
0.16	0.14	8.16859e-05	-4.52082e-05	9.33615e-05
0.16	0.145	-7.14398e-05	0.000135758	0.000153408
0.16	0.15	-2.14058e-06	2.32348e-05	2.33332e-05
0.16	0.155	6.65117e-05	-9.03922e-05	0.000112225
0.16	0.16	6.64537e-05	-3.52543e-05	7.52261e-05
0.16	0.165	1.87213e-05	-3.02441e-05	3.55695e-05
0.16	0.17	-6.16852e-05	0.000150107	0.000162287
0.16	0.175	-2.94908e-05	3.68635e-05	4.72083e-05
0.16	0.18	-1.77733e-05	-1.97242e-05	2.65505e-05
0.16	0.185	1.13201e-05	2.70967e-05	2.93662e-05
0.16	0.19	0.000110361	-4.86086e-05	0.000120592
0.16	0.195	1.82407e-05	1.68419e-06	1.83183e-05
0.16	0.2	2.85614e-05	-7.95169e-05	8.44907e-05
0.16	0.205	1.21213e-05	5.43093e-05	5.56456e-05
0.16	0.21	5.07112e-06	-2.5735e-05	2.62299e-05
0.16	0.215	8.27623e-05	-1.33923e-05	8.38388e-05
0.16	0.22	-4.36554e-05	-7.90569e-06	4.43654e-05
0.16	0.225	-1.37091e-05	-5.89848e-08	1.37092e-05
0.16	0.23	7.93558e-05	-2.62963e-05	8.35993e-05
0.16	0.235	1.19526e-05	-1.70712e-05	2.08396e-05
0.16	0.24	-2.90766e-05	1.00869e-05	3.07765e-05
0.16	0.245	2.92946e-05	-3.30452e-05	4.41606e-05
0.165	-0.25	9.14406e-07	-1.27475e-06	1.5688e-06
