Time   0.025158
x	y	imag	real	abs
-0.05	0.205	-1.24637e-14	6.39225e-15	1.40073e-14
-0.05	0.21	-2.13524e-15	1.34167e-15	2.52177e-15
-0.05	0.215	-2.65085e-16	2.37351e-16	3.55817e-16
-0.05	0.22	7.23949e-16	-5.05157e-17	7.25709e-16
-0.05	0.225	8.58461e-15	-1.76551e-15	8.76427e-15
-0.05	0.23	1.0073e-13	-2.99947e-14	1.05101e-13
-0.05	0.235	1.24332e-12	-4.8187e-13	1.33343e-12
-0.05	0.24	1.61125e-11	-7.64117e-12	1.78325e-11
-0.05	0.245	2.18681e-10	-1.21745e-10	2.50286e-10
-0.045	-0.25	9.95814e-10	-1.0155e-09	1.42228e-09
-0.045	-0.245	3.47069e-09	-4.14404e-09	5.40544e-09
-0.045	-0.24	1.04504e-08	-1.11683e-08	1.52951e-08
-0.045	-0.235	3.08041e-08	-1.35024e-08	3.36334e-08
-0.045	-0.23	9.5255e-08	4.12934e-08	1.0382e-07
-0.045	-0.225	2.92742e-07	2.99757e-07	4.18989e-07
-0.045	-0.22	7.68164e-07	9.76773e-07	1.24264e-06
-0.045	-0.215	1.43445e-06	2.09905e-06	2.54237e-06
-0.045	-0.21	1.27564e-06	3.12408e-06	3.37449e-06
-0.045	-0.205	-1.36288e-06	2.93425e-06	3.23531e-06
-0.045	-0.2	-4.75311e-06	-8.77136e-08	4.75392e-06
-0.045	-0.195	3.30778e-07	-8.81403e-06	8.82024e-06
-0.045	-0.19	2.08128e-05	-2.42919e-05	3.19885e-05
-0.045	-0.185	4.1108e-05	-3.43549e-05	5.35736e-05
-0.045	-0.18	2.73267e-05	-2.16151e-05	3.4842e-05
-0.045	-0.175	-3.80776e-05	-9.08029e-06	3.91453e-05
-0.045	-0.17	-0.000100512	-4.27038e-05	0.000109207
-0.045	-0.165	-3.33301e-05	-8.00726e-05	8.67325e-05
-0.045	-0.16	9.77403e-05	-1.50267e-05	9.88886e-05
-0.045	-0.155	4.28909e-05	8.82445e-05	9.81159e-05
-0.045	-0.15	-0.000142135	9.42606e-05	0.00017055
-0.045	-0.145	-0.000135511	3.00164e-05	0.000138796
-0.045	-0.14	-0.000299808	9.36515e-06	0.000299954
-0.045	-0.135	-0.000661691	-0.000424002	0.000785883
-0.045	-0.13	-0.000523696	-0.00158065	0.00166515
-0.045	-0.125	-0.000168424	-0.00483024	0.00483317
-0.045	-0.12	0.000842383	-0.0118574	0.0118873
-0.045	-0.115	0.00184677	-0.0245549	0.0246242
-0.045	-0.11	0.00248022	-0.0454937	0.0455612
-0.045	-0.105	0.00545378	-0.0767475	0.076941
-0.045	-0.1	0.018339	-0.120806	0.12219
-0.045	-0.095	0.0529326	-0.177244	0.18498
-0.045	-0.09	0.113155	-0.233896	0.259829
-0.045	-0.085	0.184213	-0.260389	0.318962
-0.045	-0.08	0.23731	-0.221029	0.324299
-0.045	-0.075	0.256178	-0.110403	0.278955
-0.045	-0.07	0.263784	0.029133	0.265388
-0.045	-0.065	0.30617	0.138667	0.336108
-0.045	-0.06	0.404735	0.184845	0.444948
-0.045	-0.055	0.542525	0.157662	0.56497
-0.045	-0.05	0.724856	0.0575391	0.727136
-0.045	-0.045	1.04998	-0.0616458	1.05179
-0.045	-0.04	1.6469	-0.0401034	1.64739
-0.045	-0.035	2.46869	0.33219	2.49094
-0.045	-0.03	3.18472	1.14866	3.38554
-0.045	-0.025	3.36089	2.24942	4.04419
-0.045	-0.02	2.76213	3.33454	4.32996
-0.045	-0.015	1.51013	4.22281	4.48471
-0.045	-0.01	0.0478094	4.8696	4.86984
-0.045	-0.005	-1.06393	5.1515	5.26022
-0.045	0	-1.47772	4.82726	5.04838
-0.045	0.005	-1.26215	3.80028	4.00439
-0.045	0.01	-0.763221	2.34167	2.46291
-0.045	0.015	-0.3135	0.959666	1.00957
-0.045	0.02	-0.064811	0.0547668	0.084852
-0.045	0.025	0.0131731	-0.307285	0.307568
-0.045	0.03	0.0309925	-0.322654	0.324139
-0.045	0.035	0.0653108	-0.227913	0.237086
-0.045	0.04	0.120698	-0.160316	0.200672
-0.045	0.045	0.166412	-0.142357	0.218994
-0.045	0.05	0.181594	-0.139418	0.228941
-0.045	0.055	0.165404	-0.121762	0.205389
-0.045	0.06	0.12972	-0.0876366	0.156549
-0.045	0.065	0.0905375	-0.0522838	0.10455
-0.045	0.07	0.058605	-0.0279018	0.0649081
-0.045	0.075	0.0365027	-0.015446	0.0396361
-0.045	0.08	0.0222638	-0.00968379	0.0242786
-0.045	0.085	0.0131679	-0.00636932	0.0146274
-0.045	0.09	0.00731793	-0.00399564	0.0083377
-0.045	0.095	0.00368089	-0.00235727	0.004371
-0.045	0.1	0.00161735	-0.00134825	0.00210561
-0.045	0.105	0.000595989	-0.000749106	0.000957268
-0.045	0.11	0.000173511	-0.00038647	0.000423634
-0.045	0.115	3.61753e-05	-0.000173453	0.000177186
-0.045	0.12	4.62494e-06	-6.22155e-05	6.23871e-05
-0.045	0.125	7.04426e-07	-1.49821e-05	1.49987e-05
-0.045	0.13	8.21687e-07	-7.23351e-07	1.09472e-06
-0.045	0.135	8.58955e-07	1.13051e-06	1.41981e-06
-0.045	0.14	6.64329e-07	3.72312e-07	7.61544e-07
-0.045	0.145	3.99138e-07	-1.18631e-07	4.16395e-07
-0.045	0.15	1.87655e-07	-1.76494e-07	2.57613e-07
-0.045	0.155	6.94293e-08	-1.0071e-07	1.22323e-07
-0.045	0.16	2.00734e-08	-3.94469e-08	4.42606e-08
-0.045	0.165	4.30527e-09	-1.18784e-08	1.26345e-08
-0.045	0.17	5.28067e-10	-2.85177e-09	2.90025e-09
-0.045	0.175	-5.91354e-11	-5.43619e-10	5.46826e-10
-0.045	0.18	-6.07982e-11	-7.62712e-11	9.75382e-11
-0.045	0.185	-2.30634e-11	-4.774e-12	2.35523e-11
-0.045	0.19	-6.50392e-12	1.41415e-12	6.65589e-12
-0.045	0.195	-1.54206e-12	7.01716e-13	1.69421e-12
-0.045	0.2	-3.2275e-13	1.97067e-13	3.78158e-13
-0.045	0.205	-6.11565e-14	4.39842e-14	7.53308e-14
-0.045	0.21	-1.06388e-14	8.45813e-15	1.35913e-14
-0.045	0.215	-1.67357e-15	1.42661e-15	2.1991e-15
-0.045	0.22	1.45205e-16	-2.50481e-17	1.47349e-16
-0.045	0.225	4.09143e-15	-2.84735e-15	4.9847e-15
-0.045	0.23	4.46906e-14	-3.44709e-14	5.64402e-14
-0.045	0.235	5.09276e-13	-4.28589e-13	6.65621e-13
-0.045	0.24	6.08938e-12	-5.52398e-12	8.22161e-12
-0.045	0.245	7.62089e-11	-7.36896e-11	1.06009e-10
-0.04	-0.25	2.71562e-10	-3.79367e-10	4.66546e-10
-0.04	-0.245	9.61985e-10	-1.39315e-09	1.69301e-09
-0.04	-0.24	3.10324e-09	-3.37039e-09	4.58145e-09
-0.04	-0.235	1.03953e-08	-2.7206e-09	1.07454e-08
-0.04	-0.23	3.6514e-08	1.95798e-08	4.14323e-08
-0.04	-0.225	1.20724e-07	1.14856e-07	1.66632e-07
-0.04	-0.22	3.29013e-07	3.54799e-07	4.83871e-07
-0.04	-0.215	6.56139e-07	7.246e-07	9.7753e-07
-0.04	-0.21	8.20352e-07	9.22231e-07	1.2343e-06
-0.04	-0.205	5.27609e-07	2.07537e-07	5.66959e-07
-0.04	-0.2	1.13959e-06	-2.62987e-06	2.86617e-06
-0.04	-0.195	6.83565e-06	-8.70856e-06	1.10709e-05
-0.04	-0.19	1.91067e-05	-1.52005e-05	2.44156e-05
-0.04	-0.185	2.61818e-05	-9.43549e-06	2.78301e-05
-0.04	-0.18	5.28896e-06	1.82365e-05	1.89879e-05
-0.04	-0.175	-4.98578e-05	3.73961e-05	6.23239e-05
-0.04	-0.17	-8.81062e-05	-4.41537e-07	8.81073e-05
-0.04	-0.165	-3.87715e-05	-5.18739e-05	6.47621e-05
-0.04	-0.16	1.74398e-05	-5.7913e-06	1.83762e-05
-0.04	-0.155	-4.36756e-05	9.01716e-05	0.000100192
-0.04	-0.15	-0.000121019	0.000123473	0.00017289
-0.04	-0.145	-3.61396e-05	0.000152053	0.000156289
-0.04	-0.14	-0.0002051	0.000300854	0.000364114
-0.04	-0.135	-0.00053297	0.000124656	0.000547353
-0.04	-0.13	-0.000212748	-0.00056296	0.000601819
-0.04	-0.125	0.00050907	-0.00296033	0.00300378
-0.04	-0.12	0.00275273	-0.00873096	0.00915462
-0.04	-0.115	0.00656113	-0.0197896	0.0208489
-0.04	-0.11	0.0115874	-0.0390417	0.0407249
-0.04	-0.105	0.0177566	-0.0687411	0.0709974
-0.04	-0.1	0.0295304	-0.113453	0.117234
-0.04	-0.095	0.0591088	-0.181187	0.190585
-0.04	-0.09	0.118971	-0.28093	0.305083
-0.04	-0.085	0.207272	-0.403747	0.453843
-0.04	-0.08	0.292527	-0.508708	0.586819
-0.04	-0.075	0.329962	-0.539001	0.631978
-0.04	-0.07	0.308984	-0.470101	0.562553
-0.04	-0.065	0.284961	-0.329819	0.435871
-0.04	-0.06	0.344806	-0.163935	0.381794
-0.04	-0.055	0.539821	-0.00475026	0.539842
-0.04	-0.05	0.873669	0.101752	0.879574
-0.04	-0.045	1.37996	0.0932519	1.38311
-0.04	-0.04	2.18171	-0.0159481	2.18177
-0.04	-0.035	3.37162	-0.0538977	3.37205
-0.04	-0.03	4.7536	0.233421	4.75933
-0.04	-0.025	5.78318	0.959752	5.86227
-0.04	-0.02	5.87799	1.95952	6.196
-0.04	-0.015	4.81387	2.97613	5.65957
-0.04	-0.01	2.87621	3.91187	4.85544
-0.04	-0.005	0.735673	4.72194	4.77891
-0.04	0	-0.891207	5.16289	5.23925
-0.04	0.005	-1.6431	4.87475	5.14422
-0.04	0.01	-1.64396	3.77365	4.11619
-0.04	0.015	-1.26978	2.23983	2.57472
-0.04	0.02	-0.855433	0.867319	1.2182
-0.04	0.025	-0.555407	0.0395319	0.556812
-0.04	0.03	-0.358671	-0.255337	0.440274
-0.04	0.035	-0.196296	-0.258927	0.324924
-0.04	0.04	-0.0363875	-0.197199	0.200528
-0.04	0.045	0.101111	-0.168833	0.196794
-0.04	0.05	0.187398	-0.168201	0.251813
-0.04	0.055	0.213793	-0.159743	0.26688
-0.04	0.06	0.191967	-0.128181	0.230829
-0.04	0.065	0.145553	-0.0846394	0.168373
-0.04	0.07	0.097328	-0.0474554	0.108281
-0.04	0.075	0.0596082	-0.0251178	0.0646842
-0.04	0.08	0.0344104	-0.0145364	0.0373548
-0.04	0.085	0.0189171	-0.00951246	0.0211741
-0.04	0.09	0.00976807	-0.00633847	0.0116444
-0.04	0.095	0.00457428	-0.00399774	0.00607503
-0.04	0.1	0.00183353	-0.00240233	0.00302208
-0.04	0.105	0.000557504	-0.00138787	0.00149566
-0.04	0.11	7.95574e-05	-0.000746525	0.000750752
-0.04	0.115	-3.39308e-05	-0.000353234	0.00035486
-0.04	0.12	-2.96777e-05	-0.000136564	0.000139751
-0.04	0.125	-1.15555e-05	-3.83191e-05	4.00235e-05
-0.04	0.13	-2.60402e-06	-5.76841e-06	6.32894e-06
-0.04	0.135	1.19643e-07	6.71159e-08	1.37183e-07
-0.04	0.14	6.4583e-07	-4.80748e-07	8.05118e-07
-0.04	0.145	5.15607e-07	-9.11616e-07	1.04733e-06
-0.04	0.15	2.6873e-07	-6.71368e-07	7.23154e-07
-0.04	0.155	9.99747e-08	-3.21938e-07	3.37104e-07
-0.04	0.16	2.52371e-08	-1.14144e-07	1.16901e-07
-0.04	0.165	2.66153e-09	-3.11991e-08	3.13124e-08
-0.04	0.17	-1.2228e-09	-6.52219e-09	6.63583e-09
-0.04	0.175	-9.07452e-10	-9.34259e-10	1.30242e-09
-0.04	0.18	-3.63813e-10	-2.82623e-11	3.64909e-10
-0.04	0.185	-1.1224e-10	3.70282e-11	1.1819e-10
-0.04	0.19	-2.92584e-11	1.63517e-11	3.35176e-11
-0.04	0.195	-6.73394e-12	4.78479e-12	8.26076e-12
-0.04	0.2	-1.40424e-12	1.15017e-12	1.81515e-12
-0.04	0.205	-2.69601e-13	2.41387e-13	3.61873e-13
-0.04	0.21	-4.80861e-14	4.53531e-14	6.60998e-14
-0.04	0.215	-7.98023e-15	7.71119e-15	1.10971e-14
-0.04	0.22	-1.06354e-15	1.01227e-15	1.46827e-15
-0.04	0.225	1.50924e-15	-1.77931e-15	2.33318e-15
-0.04	0.23	1.68408e-14	-2.05554e-14	2.65733e-14
-0.04	0.235	1.77202e-13	-2.26468e-13	2.87556e-13
-0.04	0.24	1.95381e-12	-2.59472e-12	3.24807e-12
-0.04	0.245	2.25451e-11	-3.085e-11	3.821e-11
-0.035	-0.25	6.57942e-11	-1.20604e-10	1.37383e-10
-0.035	-0.245	2.46095e-10	-4.26435e-10	4.92351e-10
-0.035	-0.24	8.94285e-10	-1.02102e-09	1.35729e-09
-0.035	-0.235	3.47399e-09	-9.66005e-10	3.60579e-09
-0.035	-0.23	1.35861e-08	4.58484e-09	1.43389e-08
-0.035	-0.225	4.75848e-08	2.72312e-08	5.48256e-08
-0.035	-0.22	1.3623e-07	7.37282e-08	1.54901e-07
-0.035	-0.215	3.01355e-07	8.6801e-08	3.13607e-07
-0.035	-0.21	5.14224e-07	-1.90521e-07	5.48383e-07
-0.035	-0.205	8.40004e-07	-1.39977e-06	1.63247e-06
-0.035	-0.2	2.0485e-06	-4.60499e-06	5.04007e-06
-0.035	-0.195	5.89212e-06	-1.02877e-05	1.18556e-05
-0.035	-0.19	1.27001e-05	-1.44124e-05	1.92096e-05
-0.035	-0.185	1.69096e-05	-3.9312e-06	1.73606e-05
-0.035	-0.18	8.47724e-06	3.25205e-05	3.36072e-05
-0.035	-0.175	-1.20993e-05	7.29461e-05	7.39427e-05
-0.035	-0.17	-1.65912e-05	6.69411e-05	6.89665e-05
-0.035	-0.165	1.27476e-05	2.00509e-05	2.37601e-05
-0.035	-0.16	8.51814e-06	1.22795e-05	1.49448e-05
-0.035	-0.155	-5.9735e-05	4.9572e-05	7.76251e-05
-0.035	-0.15	-7.84572e-05	9.32204e-05	0.000121842
-0.035	-0.145	3.88956e-05	0.000229145	0.000232423
-0.035	-0.14	-4.43435e-05	0.000536219	0.000538049
-0.035	-0.135	-0.000248371	0.000632113	0.000679158
-0.035	-0.13	2.50959e-05	0.000362859	0.000363725
-0.035	-0.125	0.000686792	-0.00113272	0.00132467
-0.035	-0.12	0.00331238	-0.00555582	0.0064683
-0.035	-0.115	0.00867239	-0.0151395	0.0174475
-0.035	-0.11	0.0173162	-0.0324944	0.0368203
-0.035	-0.105	0.0280595	-0.0593744	0.0656708
-0.035	-0.1	0.0408019	-0.0988048	0.106898
-0.035	-0.095	0.0616729	-0.158847	0.170399
-0.035	-0.09	0.10505	-0.260488	0.280873
-0.035	-0.085	0.182602	-0.427755	0.4651
-0.035	-0.08	0.279418	-0.656717	0.713689
-0.035	-0.075	0.345327	-0.884842	0.94984
-0.035	-0.07	0.326986	-1.01794	1.06917
-0.035	-0.065	0.239775	-0.998057	1.02646
-0.035	-0.06	0.19935	-0.833129	0.856647
-0.035	-0.055	0.356867	-0.56435	0.667716
-0.035	-0.05	0.80245	-0.257096	0.842629
-0.035	-0.045	1.55122	-0.0358348	1.55163
-0.035	-0.04	2.62989	-0.0438295	2.63025
-0.035	-0.035	4.12539	-0.287398	4.13539
-0.035	-0.03	6.01741	-0.544258	6.04198
-0.035	-0.025	7.90651	-0.48424	7.92133
-0.035	-0.02	9.04233	0.0448897	9.04244
-0.035	-0.015	8.76806	0.90501	8.81464
-0.035	-0.01	6.96956	1.91877	7.22886
-0.035	-0.005	4.17248	3.04357	5.16458
-0.035	0	1.29035	4.14937	4.34537
-0.035	0.005	-0.852906	4.81787	4.89278
-0.035	0.01	-1.93515	4.60603	4.99603
-0.035	0.015	-2.14402	3.5041	4.10799
-0.035	0.02	-1.87583	2.01376	2.75208
-0.035	0.025	-1.46525	0.763983	1.65246
-0.035	0.03	-1.07557	0.064218	1.07749
-0.035	0.035	-0.730457	-0.174984	0.751124
-0.035	0.04	-0.412846	-0.200297	0.458869
-0.035	0.045	-0.134045	-0.189759	0.232329
-0.035	0.05	0.0736887	-0.194518	0.208008
-0.035	0.055	0.191204	-0.195166	0.273219
-0.035	0.06	0.223909	-0.169915	0.281081
-0.035	0.065	0.197083	-0.12236	0.231978
-0.035	0.07	0.144219	-0.0726727	0.161495
-0.035	0.075	0.0919961	-0.0376089	0.0993867
-0.035	0.08	0.0526312	-0.019566	0.0561504
-0.035	0.085	0.0273453	-0.0119973	0.0298614
-0.035	0.09	0.0128156	-0.00831234	0.0152753
-0.035	0.095	0.00522436	-0.00565413	0.00769825
-0.035	0.1	0.00166157	-0.00363549	0.0039972
-0.035	0.105	0.000223069	-0.0022194	0.00223058
-0.035	0.11	-0.000197894	-0.00125826	0.00127372
-0.035	0.115	-0.000206247	-0.000633951	0.000666657
-0.035	0.12	-0.000115077	-0.000267973	0.000291637
-0.035	0.125	-4.72094e-05	-8.8883e-05	0.000100643
-0.035	0.13	-1.66624e-05	-2.26613e-05	2.81278e-05
-0.035	0.135	-5.62751e-06	-6.67698e-06	8.73218e-06
-0.035	0.14	-1.66323e-06	-4.55668e-06	4.85074e-06
-0.035	0.145	-3.24869e-07	-3.51156e-06	3.52655e-06
-0.035	0.15	-2.24904e-08	-2.01225e-06	2.01238e-06
-0.035	0.155	-1.49071e-08	-8.49216e-07	8.49347e-07
-0.035	0.16	-2.90641e-08	-2.68862e-07	2.70428e-07
-0.035	0.165	-2.3276e-08	-6.25771e-08	6.67658e-08
-0.035	0.17	-1.21889e-08	-9.15251e-09	1.52426e-08
-0.035	0.175	-4.87145e-09	1.71089e-10	4.87446e-09
-0.035	0.18	-1.59877e-09	6.72442e-10	1.73443e-09
-0.035	0.185	-4.50749e-10	2.90844e-10	5.36437e-10
-0.035	0.19	-1.12814e-10	9.02942e-11	1.44499e-10
-0.035	0.195	-2.57085e-11	2.36185e-11	3.49108e-11
-0.035	0.2	-5.43241e-12	5.46454e-12	7.70534e-12
-0.035	0.205	-1.07547e-12	1.13857e-12	1.5662e-12
-0.035	0.21	-2.00039e-13	2.15356e-13	2.93929e-13
-0.035	0.215	-3.48644e-14	3.71754e-14	5.0966e-14
-0.035	0.22	-5.60175e-15	5.78284e-15	8.05114e-15
-0.035	0.225	-2.46089e-16	-1.7143e-16	2.99913e-16
-0.035	0.23	5.50051e-15	-9.72209e-15	1.11703e-14
-0.035	0.235	5.4434e-14	-9.77602e-14	1.11893e-13
-0.035	0.24	5.5404e-13	-1.01205e-12	1.15378e-12
-0.035	0.245	5.90602e-12	-1.0869e-11	1.237e-11
-0.03	-0.25	1.49695e-11	-3.51381e-11	3.81939e-11
-0.03	-0.245	6.22298e-11	-1.27213e-10	1.41618e-10
-0.03	-0.24	2.6444e-10	-3.43158e-10	4.33228e-10
-0.03	-0.235	1.17481e-09	-6.36886e-10	1.33634e-09
-0.03	-0.23	4.95776e-09	-6.48972e-10	5.00006e-09
-0.03	-0.225	1.81744e-08	-1.13394e-09	1.82097e-08
-0.03	-0.22	5.50688e-08	-1.49744e-08	5.70684e-08
-0.03	-0.215	1.3638e-07	-1.0886e-07	1.74499e-07
-0.03	-0.21	2.91153e-07	-5.10059e-07	5.87308e-07
-0.03	-0.205	6.30505e-07	-1.79319e-06	1.9008e-06
-0.03	-0.2	1.58207e-06	-4.98002e-06	5.22528e-06
-0.03	-0.195	4.02341e-06	-1.07462e-05	1.14747e-05
-0.03	-0.19	8.51703e-06	-1.62413e-05	1.8339e-05
-0.03	-0.185	1.37743e-05	-1.09068e-05	1.75696e-05
-0.03	-0.18	1.73436e-05	1.80388e-05	2.5024e-05
-0.03	-0.175	2.20291e-05	6.19776e-05	6.57761e-05
-0.03	-0.17	4.04168e-05	8.0139e-05	8.9754e-05
-0.03	-0.165	6.91395e-05	4.77247e-05	8.40114e-05
-0.03	-0.16	6.14798e-05	1.71292e-06	6.15037e-05
-0.03	-0.155	1.28234e-05	-1.76921e-05	2.18507e-05
-0.03	-0.15	5.83674e-06	1.59032e-05	1.69405e-05
-0.03	-0.145	0.000101091	0.000175269	0.000202333
-0.03	-0.14	0.000118695	0.000490988	0.000505131
-0.03	-0.135	0.000111099	0.000797463	0.000805165
-0.03	-0.13	0.000391752	0.00100802	0.00108147
-0.03	-0.125	0.000908304	0.000460416	0.00101833
-0.03	-0.12	0.0032576	-0.00253595	0.00412832
-0.03	-0.115	0.00863699	-0.0106526	0.013714
-0.03	-0.11	0.0188136	-0.0263671	0.032391
-0.03	-0.105	0.0334123	-0.0512282	0.0611614
-0.03	-0.1	0.0500555	-0.0857453	0.0992866
-0.03	-0.095	0.06686	-0.13218	0.148128
-0.03	-0.09	0.0904887	-0.207065	0.225974
-0.03	-0.085	0.135066	-0.351533	0.376588
-0.03	-0.08	0.206508	-0.613225	0.647063
-0.03	-0.075	0.275875	-0.987685	1.02549
-0.03	-0.07	0.277238	-1.37565	1.40331
-0.03	-0.065	0.166734	-1.62878	1.63729
-0.03	-0.06	0.0156695	-1.64917	1.64924
-0.03	-0.055	0.0287417	-1.43311	1.4334
-0.03	-0.05	0.437179	-1.04569	1.1334
-0.03	-0.045	1.36297	-0.627045	1.50029
-0.03	-0.04	2.79463	-0.407953	2.82425
-0.03	-0.035	4.68427	-0.593263	4.72169
-0.03	-0.03	7.00063	-1.15757	7.09568
-0.03	-0.025	9.54449	-1.7761	9.70834
-0.03	-0.02	11.705	-2.02246	11.8785
-0.03	-0.015	12.5995	-1.70468	12.7143
-0.03	-0.01	11.6175	-0.913763	11.6534
-0.03	-0.005	8.85963	0.252281	8.86322
-0.03	0	5.13539	1.73461	5.42044
-0.03	0.005	1.56239	3.23239	3.59018
-0.03	0.01	-1.0101	4.1506	4.27174
-0.03	0.015	-2.34629	4.04323	4.6747
-0.03	0.02	-2.70068	3.03127	4.05984
-0.03	0.025	-2.48774	1.71585	3.02209
-0.03	0.03	-2.04274	0.685076	2.15455
-0.03	0.035	-1.54171	0.133369	1.54747
-0.03	0.04	-1.04669	-0.0796768	1.04972
-0.03	0.045	-0.591058	-0.157443	0.611668
-0.03	0.05	-0.217382	-0.203709	0.297913
-0.03	0.055	0.0408744	-0.228362	0.231991
-0.03	0.06	0.177637	-0.215889	0.279576
-0.03	0.065	0.212714	-0.168004	0.271059
-0.03	0.07	0.183452	-0.106115	0.211932
-0.03	0.075	0.129753	-0.0548777	0.140881
-0.03	0.08	0.0787126	-0.0251061	0.0826196
-0.03	0.085	0.0415359	-0.0128441	0.0434764
-0.03	0.09	0.018843	-0.00874447	0.0207732
-0.03	0.095	0.00692431	-0.00660991	0.00957272
-0.03	0.1	0.0016293	-0.0047679	0.0050386
-0.03	0.105	-0.000247303	-0.00317809	0.00318769
-0.03	0.11	-0.000637312	-0.0019319	0.0020343
-0.03	0.115	-0.000504499	-0.00105148	0.00116624
-0.03	0.12	-0.000283144	-0.000496175	0.00057128
-0.03	0.125	-0.000131043	-0.000197783	0.000237256
-0.03	0.13	-5.69173e-05	-7.088e-05	9.09041e-05
-0.03	0.135	-2.5006e-05	-2.96829e-05	3.88121e-05
-0.03	0.14	-1.06466e-05	-1.70661e-05	2.01147e-05
-0.03	0.145	-4.20197e-06	-1.01943e-05	1.10263e-05
-0.03	0.15	-1.62188e-06	-4.99942e-06	5.25592e-06
-0.03	0.155	-6.80112e-07	-1.86364e-06	1.98386e-06
-0.03	0.16	-3.10124e-07	-5.00756e-07	5.89011e-07
-0.03	0.165	-1.3767e-07	-8.03361e-08	1.59396e-07
-0.03	0.17	-5.45429e-08	3.86118e-09	5.46794e-08
-0.03	0.175	-1.87599e-08	8.41998e-09	2.05629e-08
-0.03	0.18	-5.63639e-09	3.8447e-09	6.8228e-09
-0.03	0.185	-1.51047e-09	1.28983e-09	1.98625e-09
-0.03	0.19	-3.70634e-10	3.7073e-10	5.24224e-10
-0.03	0.195	-8.53197e-11	9.56135e-11	1.28146e-10
-0.03	0.2	-1.87054e-11	2.23868e-11	2.91729e-11
-0.03	0.205	-3.91371e-12	4.76296e-12	6.16465e-12
-0.03	0.21	-7.75168e-13	9.21345e-13	1.20406e-12
-0.03	0.215	-1.43673e-13	1.62604e-13	2.16984e-13
-0.03	0.22	-2.46615e-14	2.62883e-14	3.60453e-14
-0.03	0.225	-3.71091e-15	3.46098e-15	5.07437e-15
-0.03	0.23	1.13867e-15	-3.64199e-15	3.81584e-15
-0.03	0.235	1.52543e-14	-3.77946e-14	4.07569e-14
-0.03	0.24	1.44781e-13	-3.56486e-13	3.84765e-13
-0.03	0.245	1.43736e-12	-3.4825e-12	3.76746e-12
-0.025	-0.25	3.43116e-12	-9.80456e-12	1.03876e-11
-0.025	-0.245	1.65334e-11	-3.83951e-11	4.18036e-11
-0.025	-0.24	8.1631e-11	-1.26598e-10	1.50634e-10
-0.025	-0.235	3.97942e-10	-3.87556e-10	5.55479e-10
-0.025	-0.23	1.76125e-09	-1.30964e-09	2.1948e-09
-0.025	-0.225	6.71429e-09	-5.53412e-09	8.70105e-09
-0.025	-0.22	2.16315e-08	-2.591e-08	3.37528e-08
-0.025	-0.215	5.97407e-08	-1.13705e-07	1.28444e-07
-0.025	-0.21	1.50315e-07	-4.35779e-07	4.60975e-07
-0.025	-0.205	3.79484e-07	-1.4293e-06	1.47882e-06
-0.025	-0.2	9.9668e-07	-3.94653e-06	4.07044e-06
-0.025	-0.195	2.51072e-06	-8.86094e-06	9.20978e-06
-0.025	-0.19	5.48166e-06	-1.50415e-05	1.60092e-05
-0.025	-0.185	9.90157e-06	-1.5972e-05	1.87921e-05
-0.025	-0.18	1.52183e-05	-1.01334e-06	1.5252e-05
-0.025	-0.175	2.29823e-05	3.05955e-05	3.82658e-05
-0.025	-0.17	3.89692e-05	5.50458e-05	6.74436e-05
-0.025	-0.165	6.07657e-05	4.32511e-05	7.45864e-05
-0.025	-0.16	6.35577e-05	3.88348e-06	6.36763e-05
-0.025	-0.155	3.72155e-05	-1.98012e-05	4.21554e-05
-0.025	-0.15	1.59564e-05	2.33839e-05	2.83093e-05
-0.025	-0.145	5.20959e-05	0.000171878	0.0001796
-0.025	-0.14	0.000109906	0.000427186	0.000441098
-0.025	-0.135	0.000264779	0.000863848	0.000903516
-0.025	-0.13	0.00068042	0.00150435	0.00165107
-0.025	-0.125	0.00130828	0.00170785	0.00215136
-0.025	-0.12	0.00335276	3.56369e-05	0.00335295
-0.025	-0.115	0.00787933	-0.00624598	0.0100547
-0.025	-0.11	0.0173388	-0.0202261	0.0266407
-0.025	-0.105	0.032763	-0.0442403	0.0550511
-0.025	-0.1	0.0526097	-0.0771932	0.0934161
-0.025	-0.095	0.0707762	-0.115311	0.1353
-0.025	-0.09	0.0828909	-0.161049	0.181129
-0.025	-0.085	0.0930061	-0.244828	0.261899
-0.025	-0.08	0.113229	-0.437725	0.452133
-0.025	-0.075	0.141382	-0.8151	0.82727
-0.025	-0.07	0.137423	-1.36231	1.36922
-0.025	-0.065	0.0347888	-1.92532	1.92564
-0.025	-0.06	-0.17438	-2.29373	2.30035
-0.025	-0.055	-0.332343	-2.34146	2.36493
-0.025	-0.05	-0.125321	-2.07879	2.08257
-0.025	-0.045	0.753783	-1.63087	1.79664
-0.025	-0.04	2.42541	-1.24053	2.72424
-0.025	-0.035	4.78465	-1.23051	4.94035
-0.025	-0.03	7.62487	-1.80549	7.83571
-0.025	-0.025	10.7216	-2.83694	11.0906
-0.025	-0.02	13.6705	-3.85768	14.2044
-0.025	-0.015	15.7049	-4.35839	16.2984
-0.025	-0.01	15.94	-4.13509	16.4676
-0.025	-0.005	13.9499	-3.24134	14.3215
-0.025	0	10.1283	-1.74023	10.2767
-0.025	0.005	5.55694	0.21023	5.56092
