Time   0.040152
x	y	imag	real	abs
-0.05	-0.08	-1.39655	-0.316146	1.43189
-0.05	-0.075	-2.0442	-0.461539	2.09566
-0.05	-0.07	-2.67973	-0.619672	2.75044
-0.05	-0.065	-3.17888	-0.666915	3.24808
-0.05	-0.06	-3.48342	-0.438679	3.51093
-0.05	-0.055	-3.60428	0.200272	3.60984
-0.05	-0.05	-3.53386	1.32282	3.77333
-0.05	-0.045	-3.18914	2.89667	4.30829
-0.05	-0.04	-2.50505	4.68454	5.31227
-0.05	-0.035	-1.61182	6.22855	6.43372
-0.05	-0.03	-0.876	7.04683	7.10107
-0.05	-0.025	-0.69997	6.93306	6.96831
-0.05	-0.02	-1.22833	6.08623	6.20895
-0.05	-0.015	-2.20955	4.93374	5.40591
-0.05	-0.01	-3.12719	3.83255	4.94649
-0.05	-0.005	-3.52676	2.92124	4.57948
-0.05	0	-3.28312	2.19265	3.94799
-0.05	0.005	-2.58098	1.60523	3.03945
-0.05	0.01	-1.69672	1.11105	2.02812
-0.05	0.015	-0.849015	0.689177	1.09352
-0.05	0.02	-0.186602	0.370055	0.414441
-0.05	0.025	0.203535	0.179895	0.271641
-0.05	0.03	0.323762	0.0877202	0.335435
-0.05	0.035	0.264631	0.0396119	0.267579
-0.05	0.04	0.142622	0.0100959	0.142979
-0.05	0.045	0.0397218	-0.000885532	0.0397316
-0.05	0.05	-0.0129104	0.00701219	0.0146918
-0.05	0.055	-0.020774	0.0229125	0.030928
-0.05	0.06	-0.00751424	0.0326546	0.033508
-0.05	0.065	0.00551554	0.0319795	0.0324517
-0.05	0.07	0.00987375	0.0247223	0.0266211
-0.05	0.075	0.00726369	0.0158084	0.0173973
-0.05	0.08	0.00268963	0.00854615	0.0089594
-0.05	0.085	-0.000445625	0.00395404	0.00397907
-0.05	0.09	-0.00150587	0.00148426	0.0021144
-0.05	0.095	-0.001355	0.000299729	0.00138775
-0.05	0.1	-0.000881945	-0.000160463	0.000896423
-0.05	0.105	-0.00048612	-0.000242152	0.000543093
-0.05	0.11	-0.000236979	-0.000178388	0.000296617
-0.05	0.115	-0.000101164	-9.89231e-05	0.000141492
-0.05	0.12	-3.65563e-05	-4.66062e-05	5.92326e-05
-0.05	0.125	-1.06458e-05	-2.01065e-05	2.2751e-05
-0.05	0.13	-2.22486e-06	-8.29677e-06	8.5899e-06
-0.05	0.135	-1.34117e-07	-3.29976e-06	3.30249e-06
-0.05	0.14	1.67903e-07	-1.25302e-06	1.26422e-06
-0.05	0.145	1.09959e-07	-4.52719e-07	4.65881e-07
-0.05	0.15	4.06884e-08	-1.56485e-07	1.61688e-07
-0.05	0.155	8.78232e-09	-5.21407e-08	5.28752e-08
-0.05	0.16	-1.32904e-10	-1.68174e-08	1.68179e-08
-0.05	0.165	-1.07379e-09	-5.23758e-09	5.34652e-09
-0.05	0.17	-5.54679e-10	-1.55961e-09	1.65531e-09
-0.05	0.175	-1.85887e-10	-4.37774e-10	4.75605e-10
-0.05	0.18	-4.72038e-11	-1.14239e-10	1.23607e-10
-0.05	0.185	-9.38346e-12	-2.74343e-11	2.89947e-11
-0.05	0.19	-1.41331e-12	-6.02979e-12	6.19321e-12
-0.05	0.195	-1.31351e-13	-1.21119e-12	1.2183e-12
-0.05	0.2	5.32757e-15	-2.22665e-13	2.22729e-13
-0.05	0.205	5.86493e-15	-3.75807e-14	3.80355e-14
-0.05	0.21	1.66674e-15	-5.82312e-15	6.05695e-15
-0.05	0.215	3.37842e-16	-5.9493e-16	6.84163e-16
-0.05	0.22	-5.0606e-17	2.57028e-15	2.57078e-15
-0.05	0.225	-1.438e-15	3.08145e-14	3.08481e-14
-0.05	0.23	-1.9348e-14	3.73689e-13	3.7419e-13
-0.05	0.235	-2.65649e-13	4.76519e-12	4.77259e-12
-0.05	0.24	-3.74031e-12	6.3761e-11	6.38706e-11
-0.05	0.245	-5.38991e-11	8.93151e-10	8.94776e-10
-0.045	-0.25	-8.70037e-11	5.1674e-09	5.16813e-09
-0.045	-0.245	2.76245e-10	2.07806e-08	2.07825e-08
-0.045	-0.24	4.9109e-09	7.06023e-08	7.07729e-08
-0.045	-0.235	3.22374e-08	2.08512e-07	2.1099e-07
-0.045	-0.23	1.41618e-07	5.35043e-07	5.53468e-07
-0.045	-0.225	4.56956e-07	1.19768e-06	1.28189e-06
-0.045	-0.22	1.09702e-06	2.37292e-06	2.61423e-06
-0.045	-0.215	1.9234e-06	4.25696e-06	4.67132e-06
-0.045	-0.21	2.47479e-06	7.01734e-06	7.44095e-06
-0.045	-0.205	3.27129e-06	1.05566e-05	1.10518e-05
-0.045	-0.2	8.73134e-06	1.46954e-05	1.70936e-05
-0.045	-0.195	2.72036e-05	2.16084e-05	3.47413e-05
-0.045	-0.19	6.07063e-05	3.79047e-05	7.15683e-05
-0.045	-0.185	8.78557e-05	6.3765e-05	0.000108557
-0.045	-0.18	6.90331e-05	7.35568e-05	0.000100877
-0.045	-0.175	7.6375e-06	3.6637e-05	3.74246e-05
-0.045	-0.17	-4.77476e-06	-2.2319e-05	2.2824e-05
-0.045	-0.165	5.4396e-05	-2.3273e-05	5.91655e-05
-0.045	-0.16	9.74197e-06	1.24748e-05	1.5828e-05
-0.045	-0.155	-0.000149324	-5.93084e-05	0.000160671
-0.045	-0.15	-0.000305083	-1.61191e-05	0.000305508
-0.045	-0.145	-0.000621973	7.48053e-05	0.000626455
-0.045	-0.14	-0.00144066	-5.07158e-06	0.00144067
-0.045	-0.135	-0.00291515	-0.000108231	0.00291716
-0.045	-0.13	-0.00592008	9.59949e-05	0.00592086
-0.045	-0.125	-0.0108034	0.000676316	0.0108246
-0.045	-0.12	-0.0182848	0.00141269	0.0183393
-0.045	-0.115	-0.0287498	0.00126781	0.0287777
-0.045	-0.11	-0.0424126	-0.00306208	0.042523
-0.045	-0.105	-0.0623286	-0.0182438	0.0649438
-0.045	-0.1	-0.0984958	-0.0511093	0.110967
-0.045	-0.095	-0.176595	-0.103071	0.204473
-0.045	-0.09	-0.343356	-0.164572	0.380759
-0.045	-0.085	-0.659891	-0.219691	0.6955
-0.045	-0.08	-1.17218	-0.267405	1.2023
-0.045	-0.075	-1.87121	-0.337354	1.90138
-0.045	-0.07	-2.66776	-0.456784	2.70658
-0.045	-0.065	-3.41553	-0.567485	3.46236
-0.045	-0.06	-3.98848	-0.498015	4.01945
-0.045	-0.055	-4.34707	-0.0433716	4.34729
-0.045	-0.05	-4.49945	0.94216	4.59703
-0.045	-0.045	-4.38088	2.51325	5.0506
-0.045	-0.04	-3.8396	4.56978	5.9687
-0.045	-0.035	-2.82668	6.74339	7.31187
-0.045	-0.03	-1.61799	8.43713	8.59087
-0.045	-0.025	-0.772295	9.11871	9.15136
-0.045	-0.02	-0.776217	8.66403	8.69873
-0.045	-0.015	-1.67064	7.41557	7.60143
-0.045	-0.01	-2.98084	5.89749	6.60801
-0.045	-0.005	-4.00682	4.47859	6.00936
-0.045	0	-4.27005	3.27902	5.3838
-0.045	0.005	-3.75769	2.30162	4.40655
-0.045	0.01	-2.78488	1.52783	3.17645
-0.045	0.015	-1.70643	0.932214	1.94446
-0.045	0.02	-0.769556	0.511071	0.923802
-0.045	0.025	-0.11787	0.273282	0.297618
-0.045	0.03	0.199682	0.180499	0.269171
-0.045	0.035	0.243848	0.150126	0.286356
-0.045	0.04	0.146015	0.124004	0.191565
-0.045	0.045	0.0284472	0.0949832	0.0991516
-0.045	0.05	-0.0438139	0.0772875	0.0888426
-0.045	0.055	-0.0593178	0.0747179	0.095401
-0.045	0.06	-0.0397515	0.0747539	0.0846659
-0.045	0.065	-0.0140068	0.0668121	0.0682646
-0.045	0.07	0.00121436	0.0511549	0.0511693
-0.045	0.075	0.00425228	0.0334156	0.0336851
-0.045	0.08	0.0013306	0.0187733	0.0188204
-0.045	0.085	-0.00173689	0.00910654	0.0092707
-0.045	0.09	-0.0028382	0.00363023	0.00460803
-0.045	0.095	-0.00248319	0.000879922	0.00263448
-0.045	0.1	-0.00168621	-0.000250235	0.00170467
-0.045	0.105	-0.000987461	-0.000501771	0.00110763
-0.045	0.11	-0.000511705	-0.000393452	0.000645482
-0.045	0.115	-0.000230956	-0.000226077	0.000323189
-0.045	0.12	-8.78465e-05	-0.000108999	0.000139992
-0.045	0.125	-2.69661e-05	-4.76019e-05	5.47093e-05
-0.045	0.13	-6.08212e-06	-1.9699e-05	2.06166e-05
-0.045	0.135	-5.66588e-07	-7.80498e-06	7.82551e-06
-0.045	0.14	3.49689e-07	-2.93939e-06	2.96011e-06
-0.045	0.145	2.5721e-07	-1.05196e-06	1.08295e-06
-0.045	0.15	9.38981e-08	-3.62904e-07	3.74855e-07
-0.045	0.155	1.55156e-08	-1.23371e-07	1.24343e-07
-0.045	0.16	-4.79518e-09	-4.19449e-08	4.22181e-08
-0.045	0.165	-4.94164e-09	-1.41618e-08	1.49992e-08
-0.045	0.17	-2.2451e-09	-4.62216e-09	5.13856e-09
-0.045	0.175	-7.15759e-10	-1.41454e-09	1.58531e-09
-0.045	0.18	-1.73823e-10	-3.97185e-10	4.33555e-10
-0.045	0.185	-3.20207e-11	-1.01234e-10	1.06177e-10
-0.045	0.19	-3.95643e-12	-2.33605e-11	2.36931e-11
-0.045	0.195	-7.0652e-14	-4.891e-12	4.89151e-12
-0.045	0.2	1.28898e-13	-9.33306e-13	9.42165e-13
-0.045	0.205	4.62074e-14	-1.63182e-13	1.69598e-13
-0.045	0.21	1.10316e-14	-2.62645e-14	2.84872e-14
-0.045	0.215	2.15125e-15	-3.75361e-15	4.32637e-15
-0.045	0.22	3.03852e-16	1.11147e-15	1.15226e-15
-0.045	0.225	-6.28344e-16	1.75836e-14	1.75948e-14
-0.045	0.23	-7.27586e-15	1.98769e-13	1.98902e-13
-0.045	0.235	-7.88834e-14	2.35449e-12	2.35581e-12
-0.045	0.24	-8.56452e-13	2.92595e-11	2.9272e-11
-0.045	0.245	-9.04689e-12	3.80537e-10	3.80645e-10
-0.04	-0.25	7.64238e-11	1.7584e-09	1.76006e-09
-0.04	-0.245	6.61332e-10	7.15979e-09	7.19027e-09
-0.04	-0.24	4.10233e-09	2.48575e-08	2.51938e-08
-0.04	-0.235	1.95123e-08	7.57615e-08	7.82338e-08
-0.04	-0.23	7.26876e-08	2.02886e-07	2.15514e-07
-0.04	-0.225	2.11465e-07	4.78614e-07	5.23248e-07
-0.04	-0.22	4.72291e-07	9.99221e-07	1.10522e-06
-0.04	-0.215	8.05377e-07	1.84217e-06	2.01053e-06
-0.04	-0.21	1.21937e-06	2.92353e-06	3.16763e-06
-0.04	-0.205	2.76119e-06	3.77428e-06	4.67647e-06
-0.04	-0.2	9.10419e-06	3.88854e-06	9.89985e-06
-0.04	-0.195	2.54013e-05	4.82779e-06	2.5856e-05
-0.04	-0.19	4.98654e-05	1.18744e-05	5.12597e-05
-0.04	-0.185	6.25549e-05	2.672e-05	6.80226e-05
-0.04	-0.18	3.32757e-05	3.39165e-05	4.75142e-05
-0.04	-0.175	-2.99503e-05	1.33316e-05	3.27834e-05
-0.04	-0.17	-5.04772e-05	-1.44107e-05	5.2494e-05
-0.04	-0.165	-1.1022e-05	1.52159e-05	1.87885e-05
-0.04	-0.16	-4.09385e-05	7.5934e-05	8.62666e-05
-0.04	-0.155	-0.000122711	1.36248e-05	0.000123465
-0.04	-0.15	-0.000161277	-3.71777e-05	0.000165506
-0.04	-0.145	-0.00034902	-2.3313e-05	0.000349798
-0.04	-0.14	-0.00112702	-6.89514e-05	0.00112912
-0.04	-0.135	-0.0026033	-0.00026368	0.00261662
-0.04	-0.13	-0.00554441	-0.000257682	0.00555039
-0.04	-0.125	-0.0108617	0.000187557	0.0108633
-0.04	-0.12	-0.0193919	0.0010193	0.0194187
-0.04	-0.115	-0.0315866	0.00155662	0.0316249
-0.04	-0.11	-0.0470832	-0.000951413	0.0470929
-0.04	-0.105	-0.0657538	-0.0127873	0.0669856
-0.04	-0.1	-0.089794	-0.0433872	0.0997267
-0.04	-0.095	-0.134439	-0.099644	0.16734
-0.04	-0.09	-0.237023	-0.174231	0.29417
-0.04	-0.085	-0.462139	-0.24154	0.521453
-0.04	-0.08	-0.882235	-0.269068	0.922354
-0.04	-0.075	-1.53683	-0.25692	1.55816
-0.04	-0.07	-2.38832	-0.256051	2.40201
-0.04	-0.065	-3.31358	-0.307543	3.32782
-0.04	-0.06	-4.1513	-0.329186	4.16433
-0.04	-0.055	-4.79142	-0.0983787	4.79243
-0.04	-0.05	-5.2143	0.629291	5.25214
-0.04	-0.045	-5.39522	2.00985	5.75742
-0.04	-0.04	-5.18094	4.07121	6.58914
-0.04	-0.035	-4.35948	6.61803	7.92486
-0.04	-0.03	-2.95468	9.12652	9.59289
-0.04	-0.025	-1.44549	10.872	10.9677
-0.04	-0.02	-0.58372	11.3214	11.3365
-0.04	-0.015	-0.877255	10.4732	10.5098
-0.04	-0.01	-2.18732	8.80869	9.07619
-0.04	-0.005	-3.78448	6.91552	7.88332
-0.04	0	-4.82176	5.15417	7.05796
-0.04	0.005	-4.8667	3.63702	6.07558
-0.04	0.01	-4.06177	2.38651	4.71099
-0.04	0.015	-2.85432	1.41041	3.18377
-0.04	0.02	-1.65606	0.714596	1.80366
-0.04	0.025	-0.714175	0.308534	0.777971
-0.04	0.03	-0.137138	0.157233	0.208636
-0.04	0.035	0.0879698	0.150506	0.174329
-0.04	0.04	0.0779439	0.17086	0.187799
-0.04	0.045	-0.0181212	0.167526	0.168503
-0.04	0.05	-0.0961075	0.148934	0.177251
-0.04	0.055	-0.117277	0.13578	0.179416
-0.04	0.06	-0.0915267	0.12843	0.157707
-0.04	0.065	-0.0499439	0.115083	0.125453
-0.04	0.07	-0.0180697	0.0914405	0.0932088
-0.04	0.075	-0.00403499	0.0628853	0.0630147
-0.04	0.08	-0.00215424	0.0373898	0.0374518
-0.04	0.085	-0.00397622	0.0192046	0.0196119
-0.04	0.09	-0.00487717	0.00822837	0.00956519
-0.04	0.095	-0.00426763	0.00245317	0.00492247
-0.04	0.1	-0.00304158	-7.16008e-05	0.00304242
-0.04	0.105	-0.00188633	-0.000780554	0.00204144
-0.04	0.11	-0.00103331	-0.000694059	0.00124477
-0.04	0.115	-0.000491309	-0.000423281	0.000648499
-0.04	0.12	-0.000196391	-0.000212957	0.00028969
-0.04	0.125	-6.34061e-05	-9.63301e-05	0.000115325
-0.04	0.13	-1.52735e-05	-4.09535e-05	4.37089e-05
-0.04	0.135	-1.80497e-06	-1.6437e-05	1.65359e-05
-0.04	0.14	6.87083e-07	-6.14785e-06	6.18613e-06
-0.04	0.145	5.79282e-07	-2.14287e-06	2.21979e-06
-0.04	0.15	2.07728e-07	-7.17033e-07	7.46517e-07
-0.04	0.155	2.00772e-08	-2.4387e-07	2.44695e-07
-0.04	0.16	-2.45209e-08	-8.80938e-08	9.14428e-08
-0.04	0.165	-1.87295e-08	-3.31159e-08	3.80454e-08
-0.04	0.17	-8.03065e-09	-1.21371e-08	1.45534e-08
-0.04	0.175	-2.47043e-09	-4.10639e-09	4.79223e-09
-0.04	0.18	-5.67953e-10	-1.24922e-09	1.37227e-09
-0.04	0.185	-9.17813e-11	-3.3942e-10	3.51611e-10
-0.04	0.19	-6.42024e-12	-8.25933e-11	8.28425e-11
-0.04	0.195	1.94643e-12	-1.8116e-11	1.82202e-11
-0.04	0.2	9.99812e-13	-3.60835e-12	3.74431e-12
-0.04	0.205	2.81968e-13	-6.57335e-13	7.15259e-13
-0.04	0.21	6.23784e-14	-1.10199e-13	1.26629e-13
-0.04	0.215	1.18951e-14	-1.69982e-14	2.07469e-14
-0.04	0.22	2.03246e-15	-1.56957e-15	2.56796e-15
-0.04	0.225	2.51985e-16	8.49423e-15	8.49797e-15
-0.04	0.23	3.12931e-18	9.2004e-14	9.2004e-14
-0.04	0.235	8.51187e-15	1.01002e-12	1.01006e-12
-0.04	0.24	2.15959e-13	1.16258e-11	1.16278e-11
-0.04	0.245	4.22443e-12	1.3998e-10	1.40044e-10
-0.035	-0.25	6.17425e-11	5.27407e-10	5.31009e-10
-0.035	-0.245	3.95271e-10	2.17941e-09	2.21497e-09
-0.035	-0.24	2.06516e-09	7.72972e-09	8.00085e-09
-0.035	-0.235	8.85419e-09	2.41554e-08	2.57271e-08
-0.035	-0.23	3.09358e-08	6.62546e-08	7.31211e-08
-0.035	-0.225	8.69872e-08	1.57817e-07	1.80202e-07
-0.035	-0.22	1.95481e-07	3.17419e-07	3.72784e-07
-0.035	-0.215	3.69627e-07	4.94049e-07	6.17016e-07
-0.035	-0.21	7.52915e-07	3.9769e-07	8.51492e-07
-0.035	-0.205	2.16409e-06	-7.21863e-07	2.28131e-06
-0.035	-0.2	6.82977e-06	-3.8339e-06	7.83227e-06
-0.035	-0.195	1.74086e-05	-8.6139e-06	1.94231e-05
-0.035	-0.19	3.165e-05	-1.196e-05	3.38343e-05
-0.035	-0.185	3.51666e-05	-1.17302e-05	3.70714e-05
-0.035	-0.18	6.57025e-06	-1.49572e-05	1.63367e-05
-0.035	-0.175	-4.89085e-05	-3.15998e-05	5.82287e-05
-0.035	-0.17	-7.45578e-05	-4.47908e-05	8.69774e-05
-0.035	-0.165	-4.34176e-05	-6.8464e-06	4.3954e-05
-0.035	-0.16	-2.86582e-05	5.92554e-05	6.58217e-05
-0.035	-0.155	-3.80306e-05	7.20216e-06	3.87065e-05
-0.035	-0.15	-3.37057e-05	-0.000126424	0.00013084
-0.035	-0.145	-0.000147314	-0.000198125	0.00024689
-0.035	-0.14	-0.0007866	-0.000177909	0.000806468
-0.035	-0.135	-0.00207881	-0.00029045	0.002099
-0.035	-0.13	-0.00471953	-0.000518087	0.00474788
-0.035	-0.125	-0.0100243	-0.000752683	0.0100525
-0.035	-0.12	-0.0191592	-0.000615253	0.0191691
-0.035	-0.115	-0.0333506	-0.000151319	0.0333509
-0.035	-0.11	-0.0528394	-0.00139551	0.0528579
-0.035	-0.105	-0.0761855	-0.00980404	0.0768137
-0.035	-0.1	-0.100661	-0.0354338	0.106716
-0.035	-0.095	-0.129126	-0.0897072	0.157229
-0.035	-0.09	-0.181692	-0.17358	0.251281
-0.035	-0.085	-0.311652	-0.263858	0.408348
-0.035	-0.08	-0.603021	-0.309138	0.677643
-0.035	-0.075	-1.13521	-0.261073	1.16484
-0.035	-0.07	-1.92821	-0.12992	1.93258
-0.035	-0.065	-2.90818	-0.00295102	2.90819
-0.035	-0.06	-3.92336	0.0584693	3.9238
-0.035	-0.055	-4.81758	0.161978	4.8203
-0.035	-0.05	-5.51387	0.580117	5.54431
-0.035	-0.045	-6.00182	1.59498	6.21014
-0.035	-0.04	-6.18964	3.37817	7.0515
-0.035	-0.035	-5.81853	5.92343	8.30315
-0.035	-0.03	-4.65345	8.91377	10.0553
-0.035	-0.025	-2.85622	11.6589	12.0037
-0.035	-0.02	-1.1372	13.3416	13.39
-0.035	-0.015	-0.39277	13.4864	13.4921
-0.035	-0.01	-1.0624	12.2373	12.2833
-0.035	-0.005	-2.76824	10.1882	10.5575
-0.035	0	-4.54062	7.9505	9.15575
-0.035	0.005	-5.46141	5.86195	8.01183
-0.035	0.01	-5.21956	4.03207	6.59555
-0.035	0.015	-4.13674	2.50222	4.83463
-0.035	0.02	-2.77247	1.31358	3.06791
-0.035	0.025	-1.5581	0.515428	1.64114
-0.035	0.03	-0.704231	0.120975	0.714546
-0.035	0.035	-0.252018	0.0353199	0.254481
-0.035	0.04	-0.115697	0.0862551	0.144311
-0.035	0.045	-0.141076	0.141861	0.200067
-0.035	0.05	-0.192933	0.162643	0.25234
-0.035	0.055	-0.203702	0.165619	0.262534
-0.035	0.06	-0.165571	0.166748	0.234987
-0.035	0.065	-0.104375	0.160366	0.191341
-0.035	0.07	-0.0506074	0.138198	0.147172
-0.035	0.075	-0.0197738	0.103214	0.105091
-0.035	0.08	-0.00888857	0.0663804	0.0669728
-0.035	0.085	-0.00755573	0.0367252	0.0374944
-0.035	0.09	-0.0077847	0.0172003	0.0188799
-0.035	0.095	-0.00687649	0.00624652	0.00929006
-0.035	0.1	-0.00514079	0.00105741	0.00524841
-0.035	0.105	-0.00336069	-0.000755764	0.00344463
-0.035	0.11	-0.00193825	-0.000958312	0.00216222
-0.035	0.115	-0.00096977	-0.000660694	0.00117344
-0.035	0.12	-0.000407876	-0.000360981	0.000544674
-0.035	0.125	-0.000138851	-0.000175133	0.000223498
-0.035	0.13	-3.58899e-05	-7.87606e-05	8.65523e-05
-0.035	0.135	-5.28527e-06	-3.25931e-05	3.30189e-05
-0.035	0.14	1.04411e-06	-1.20964e-05	1.21414e-05
-0.035	0.145	1.14583e-06	-3.98445e-06	4.14594e-06
-0.035	0.15	3.96794e-07	-1.20905e-06	1.2725e-06
-0.035	0.155	-1.16418e-08	-3.82755e-07	3.82932e-07
-0.035	0.16	-9.60108e-08	-1.45872e-07	1.74633e-07
-0.035	0.165	-6.33615e-08	-6.39372e-08	9.00147e-08
-0.035	0.17	-2.60322e-08	-2.74268e-08	3.78141e-08
-0.035	0.175	-7.68061e-09	-1.05008e-08	1.30099e-08
-0.035	0.18	-1.62175e-09	-3.50575e-09	3.86268e-09
-0.035	0.185	-1.99968e-10	-1.02427e-09	1.04361e-09
-0.035	0.19	1.28697e-11	-2.64761e-10	2.65073e-10
-0.035	0.195	1.59042e-11	-6.12635e-11	6.32942e-11
-0.035	0.2	5.59128e-12	-1.28271e-11	1.39927e-11
-0.035	0.205	1.42726e-12	-2.45242e-12	2.8375e-12
-0.035	0.21	3.05512e-13	-4.31294e-13	5.28538e-13
-0.035	0.215	5.82733e-14	-7.01041e-14	9.11612e-14
-0.035	0.22	1.02646e-14	-1.01588e-14	1.44417e-14
-0.035	0.225	1.84555e-15	2.4822e-15	3.09312e-15
-0.035	0.23	2.18421e-15	3.80339e-14	3.80966e-14
-0.035	0.235	2.49542e-14	3.87113e-13	3.87916e-13
-0.035	0.24	3.2901e-13	4.11056e-12	4.12371e-12
-0.035	0.245	4.4473e-12	4.56161e-11	4.58324e-11
-0.03	-0.25	2.8604e-11	1.41073e-10	1.43943e-10
-0.03	-0.245	1.66253e-10	5.89805e-10	6.12789e-10
-0.03	-0.24	8.11513e-10	2.1186e-09	2.2687e-09
-0.03	-0.235	3.32864e-09	6.65417e-09	7.44028e-09
-0.03	-0.23	1.13568e-08	1.79074e-08	2.1205e-08
-0.03	-0.225	3.19585e-08	3.91033e-08	5.05016e-08
-0.03	-0.22	7.51682e-08	5.72593e-08	9.44928e-08
-0.03	-0.215	1.6289e-07	-1.31497e-08	1.6342e-07
-0.03	-0.21	4.08641e-07	-4.65013e-07	6.19051e-07
-0.03	-0.205	1.2782e-06	-1.97276e-06	2.35065e-06
-0.03	-0.2	3.91777e-06	-5.48547e-06	6.74087e-06
-0.03	-0.195	9.63997e-06	-1.13366e-05	1.48811e-05
-0.03	-0.19	1.70942e-05	-1.8187e-05	2.49596e-05
-0.03	-0.185	1.80137e-05	-2.46429e-05	3.05248e-05
-0.03	-0.18	-3.39469e-07	-3.38222e-05	3.38239e-05
-0.03	-0.175	-3.47115e-05	-5.08552e-05	6.15722e-05
-0.03	-0.17	-4.73221e-05	-6.43466e-05	7.9874e-05
-0.03	-0.165	-1.24104e-05	-3.64677e-05	3.85215e-05
-0.03	-0.16	2.05004e-05	3.73585e-05	4.26137e-05
-0.03	-0.155	-2.75952e-06	5.93952e-05	5.94593e-05
-0.03	-0.15	-7.72885e-05	-1.60931e-05	7.89462e-05
-0.03	-0.145	-0.000191255	-0.000100523	0.000216063
-0.03	-0.14	-0.000578114	-0.000109474	0.000588388
-0.03	-0.135	-0.00142155	-0.000210386	0.00143703
-0.03	-0.13	-0.00340755	-0.000560363	0.00345332
-0.03	-0.125	-0.00803293	-0.00128916	0.00813571
-0.03	-0.12	-0.0168196	-0.00211412	0.016952
-0.03	-0.115	-0.0319873	-0.00291625	0.03212
-0.03	-0.11	-0.0551807	-0.00472944	0.055383
-0.03	-0.105	-0.0858751	-0.0113796	0.0866258
-0.03	-0.1	-0.120607	-0.0315562	0.124667
-0.03	-0.095	-0.153184	-0.0783908	0.172077
-0.03	-0.09	-0.184676	-0.161384	0.245255
-0.03	-0.085	-0.243068	-0.268601	0.362255
-0.03	-0.08	-0.400842	-0.350577	0.532521
-0.03	-0.075	-0.761801	-0.325148	0.828289
-0.03	-0.07	-1.40419	-0.131574	1.41034
-0.03	-0.065	-2.31634	0.190491	2.32416
-0.03	-0.06	-3.38307	0.501456	3.42003
-0.03	-0.055	-4.43578	0.715642	4.49313
-0.03	-0.05	-5.34355	0.966281	5.43021
-0.03	-0.045	-6.07322	1.56939	6.27272
-0.03	-0.04	-6.60557	2.84404	7.19181
-0.03	-0.035	-6.75788	4.98441	8.39722
-0.03	-0.03	-6.17778	7.94124	10.0612
-0.03	-0.025	-4.66252	11.2575	12.1849
-0.03	-0.02	-2.56014	14.0891	14.3198
-0.03	-0.015	-0.789905	15.5865	15.6065
-0.03	-0.01	-0.300583	15.3889	15.3919
-0.03	-0.005	-1.37344	13.7861	13.8544
-0.03	0	-3.3715	11.4399	11.9263
-0.03	0.005	-5.15016	8.942	10.3191
-0.03	0.01	-5.8231	6.5917	8.7954
-0.03	0.015	-5.26032	4.48647	6.91371
-0.03	0.02	-3.95803	2.68436	4.78245
-0.03	0.025	-2.54533	1.27842	2.84835
-0.03	0.03	-1.42743	0.373805	1.47556
-0.03	0.035	-0.741285	-0.0265472	0.74176
-0.03	0.04	-0.437898	-0.081948	0.4455
-0.03	0.045	-0.365631	-0.00541505	0.365671
-0.03	0.05	-0.364679	0.0709252	0.371512
-0.03	0.055	-0.341685	0.117262	0.361247
-0.03	0.06	-0.274529	0.148659	0.312195
-0.03	0.065	-0.183174	0.168857	0.24913
-0.03	0.07	-0.0993146	0.167665	0.194872
-0.03	0.075	-0.0442815	0.141644	0.148404
-0.03	0.08	-0.0188608	0.101426	0.103164
-0.03	0.085	-0.0116486	0.0617904	0.0628788
-0.03	0.09	-0.010598	0.0320705	0.0337762
-0.03	0.095	-0.00962712	0.013736	0.0167738
-0.03	0.1	-0.00764836	0.00414562	0.00869963
-0.03	0.105	-0.00532045	0.000128814	0.00532201
-0.03	0.11	-0.00325895	-0.000940876	0.00339205
-0.03	0.115	-0.00173183	-0.000860969	0.00193404
-0.03	0.12	-0.0007744	-0.000545577	0.000947285
-0.03	0.125	-0.000282047	-0.000295727	0.000408663
-0.03	0.13	-8.06235e-05	-0.000144394	0.000165378
-0.03	0.135	-1.58883e-05	-6.25499e-05	6.45363e-05
-0.03	0.14	-2.35375e-07	-2.31158e-05	2.3117e-05
-0.03	0.145	1.42955e-06	-6.99124e-06	7.1359e-06
-0.03	0.15	4.1917e-07	-1.69049e-06	1.74169e-06
-0.03	0.155	-2.56585e-07	-3.7593e-07	4.55147e-07
-0.03	0.16	-3.38172e-07	-1.39115e-07	3.65668e-07
-0.03	0.165	-1.98265e-07	-8.60827e-08	2.16147e-07
-0.03	0.17	-7.772e-08	-4.93082e-08	9.20418e-08
-0.03	0.175	-2.16969e-08	-2.27043e-08	3.14045e-08
-0.03	0.18	-4.02564e-09	-8.57413e-09	9.47214e-09
-0.03	0.185	-2.43215e-10	-2.74344e-09	2.7542e-09
-0.03	0.19	1.57198e-10	-7.63551e-10	7.79565e-10
-0.03	0.195	8.05632e-11	-1.88616e-10	2.05101e-10
-0.03	0.2	2.47401e-11	-4.19993e-11	4.87444e-11
-0.03	0.205	6.05666e-12	-8.5284e-12	1.04602e-11
-0.03	0.21	1.29582e-12	-1.59222e-12	2.05288e-12
-0.03	0.215	2.54426e-13	-2.74709e-13	3.74429e-13
-0.03	0.22	4.71274e-14	-4.3747e-14	6.43023e-14
-0.03	0.225	8.46591e-15	-4.88618e-15	9.77478e-15
