Time   0.023646
x	y	imag	real	abs
0.16	-0.165	-3.12574e-20	-2.46022e-20	3.97781e-20
0.16	-0.16	-1.90193e-19	-1.23589e-20	1.90594e-19
0.16	-0.155	-7.29797e-19	3.0423e-19	7.9067e-19
0.16	-0.15	-2.04701e-18	1.9822e-18	2.84945e-18
0.16	-0.145	-4.07794e-18	8.1374e-18	9.10203e-18
0.16	-0.14	-3.44073e-18	2.74267e-17	2.76417e-17
0.16	-0.135	1.88794e-17	9.08722e-17	9.28127e-17
0.16	-0.13	1.5915e-16	3.62799e-16	3.96172e-16
0.16	-0.125	9.31186e-16	1.84577e-15	2.06736e-15
0.16	-0.12	5.14985e-15	1.03803e-14	1.15875e-14
0.16	-0.115	2.79896e-14	5.69451e-14	6.3452e-14
0.16	-0.11	1.48565e-13	2.89923e-13	3.25771e-13
0.16	-0.105	7.61634e-13	1.34705e-12	1.54746e-12
0.16	-0.1	3.72137e-12	5.66282e-12	6.77615e-12
0.16	-0.095	1.70461e-11	2.13861e-11	2.73484e-11
0.16	-0.09	7.18999e-11	7.21073e-11	1.01829e-10
0.16	-0.085	2.74446e-10	2.16337e-10	3.4946e-10
0.16	-0.08	9.32506e-10	5.802e-10	1.09827e-09
0.16	-0.075	2.77296e-09	1.42276e-09	3.11666e-09
0.16	-0.07	7.06787e-09	3.35957e-09	7.82569e-09
0.16	-0.065	1.49536e-08	8.16599e-09	1.7038e-08
0.16	-0.06	2.46195e-08	2.08294e-08	3.22488e-08
0.16	-0.055	2.58816e-08	5.25368e-08	5.85659e-08
0.16	-0.05	-3.85914e-09	1.21027e-07	1.21089e-07
0.16	-0.045	-9.29752e-08	2.43701e-07	2.60834e-07
0.16	-0.04	-2.57392e-07	4.32396e-07	5.03206e-07
0.16	-0.035	-4.959e-07	7.23413e-07	8.77065e-07
0.16	-0.03	-8.00195e-07	1.2611e-06	1.49355e-06
0.16	-0.025	-1.04324e-06	2.36687e-06	2.58659e-06
0.16	-0.02	-6.78875e-07	4.45506e-06	4.50648e-06
0.16	-0.015	1.06624e-06	7.61649e-06	7.69076e-06
0.16	-0.01	3.73677e-06	1.0826e-05	1.14527e-05
0.16	-0.005	5.30121e-06	1.20736e-05	1.31862e-05
0.16	0	7.10896e-06	1.15928e-05	1.35989e-05
0.16	0.005	1.82279e-05	1.41958e-05	2.31036e-05
0.16	0.01	4.40837e-05	2.04796e-05	4.86085e-05
0.16	0.015	6.70449e-05	1.46212e-05	6.86206e-05
0.16	0.02	5.60617e-05	-1.68152e-05	5.85292e-05
0.16	0.025	1.40587e-05	-3.91649e-05	4.16117e-05
0.16	0.03	-9.67747e-06	-3.92908e-06	1.04447e-05
0.16	0.035	-8.25856e-06	3.14492e-05	3.25155e-05
0.16	0.04	-3.09174e-05	-8.08933e-06	3.19581e-05
0.16	0.045	-3.78491e-05	-2.70679e-05	4.6532e-05
0.16	0.05	-2.81823e-06	9.92792e-06	1.03202e-05
0.16	0.055	-2.73893e-05	-3.20373e-05	4.21492e-05
0.16	0.06	-4.36703e-05	-0.000123759	0.000131238
0.16	0.065	-7.01297e-08	-8.85753e-05	8.85754e-05
0.16	0.07	-2.45803e-05	-3.05834e-05	3.92369e-05
0.16	0.075	-4.84394e-05	-7.66362e-05	9.06614e-05
0.16	0.08	-2.10082e-05	-6.3172e-08	2.10083e-05
0.16	0.085	-8.83038e-05	-1.09674e-05	8.89822e-05
0.16	0.09	-1.97088e-07	4.78019e-05	4.78023e-05
0.16	0.095	1.76438e-05	3.91048e-05	4.29009e-05
0.16	0.1	2.83973e-05	-2.14846e-05	3.5609e-05
0.16	0.105	-1.31751e-05	5.81071e-05	5.9582e-05
0.16	0.11	-5.83758e-05	1.37864e-05	5.99817e-05
0.16	0.115	2.05527e-05	-1.00441e-05	2.28757e-05
0.16	0.12	-1.8682e-05	-1.67699e-05	2.51047e-05
0.16	0.125	-7.77451e-05	1.53099e-05	7.92382e-05
0.16	0.13	7.44638e-05	-1.46623e-05	7.58936e-05
0.16	0.135	0.000116158	1.23309e-05	0.000116811
0.16	0.14	-6.69545e-05	-5.11591e-05	8.42625e-05
0.16	0.145	-4.7697e-05	9.5776e-06	4.8649e-05
0.16	0.15	-5.50189e-06	1.8253e-05	1.90641e-05
0.16	0.155	-4.904e-05	-2.26689e-05	5.40259e-05
0.16	0.16	4.19272e-05	5.33436e-05	6.78485e-05
0.16	0.165	1.57478e-05	-6.04123e-05	6.24311e-05
0.16	0.17	4.61715e-05	-2.82637e-05	5.41354e-05
0.16	0.175	-4.47057e-05	7.56347e-05	8.7859e-05
0.16	0.18	-4.3628e-05	4.16486e-05	6.03159e-05
0.16	0.185	3.8086e-05	1.88618e-05	4.25007e-05
0.16	0.19	9.59401e-05	-6.79479e-05	0.000117565
0.16	0.195	-8.19267e-05	-1.49517e-05	8.32799e-05
0.16	0.2	7.36896e-05	-0.000172035	0.000187153
0.16	0.205	-0.000111813	9.58441e-05	0.000147269
0.16	0.21	0.000102924	-0.000114082	0.000153649
0.16	0.215	-3.07306e-05	9.85525e-06	3.22722e-05
0.16	0.22	-5.97757e-06	-9.46211e-05	9.48098e-05
0.16	0.225	3.78483e-05	-3.74079e-05	5.32151e-05
0.16	0.23	-4.22997e-05	8.40396e-05	9.40847e-05
0.16	0.235	6.04912e-06	6.29325e-05	6.32225e-05
0.16	0.24	4.14144e-05	-2.5523e-05	4.86475e-05
0.16	0.245	-1.96015e-05	-3.87696e-05	4.34431e-05
0.165	-0.25	-1.90357e-06	6.12757e-07	1.99976e-06
0.165	-0.245	-5.23561e-08	1.64845e-08	5.48899e-08
0.165	-0.24	-1.47968e-09	4.54385e-10	1.54788e-09
0.165	-0.235	-4.29924e-11	1.28332e-11	4.48669e-11
0.165	-0.23	-1.28489e-12	3.71352e-13	1.33747e-12
0.165	-0.225	-3.9521e-14	1.10083e-14	4.10255e-14
0.165	-0.22	-1.2518e-15	3.34232e-16	1.29565e-15
0.165	-0.215	-4.08574e-17	1.03901e-17	4.21578e-17
0.165	-0.21	-1.37395e-18	3.28959e-19	1.41278e-18
0.165	-0.205	-4.88388e-20	8.64159e-21	4.95974e-20
0.165	-0.2	-1.91859e-21	1.29284e-21	2.31353e-21
0.165	-0.195	-9.14944e-22	-2.17079e-21	2.35573e-21
0.165	-0.19	-8.07094e-23	-1.65708e-21	1.65905e-21
0.165	-0.185	1.7917e-21	-7.46649e-23	1.79325e-21
0.165	-0.18	1.50973e-21	1.0844e-22	1.51362e-21
0.165	-0.175	-5.40212e-22	1.10797e-21	1.23265e-21
0.165	-0.17	-7.58539e-22	-3.38081e-21	3.46486e-21
0.165	-0.165	-8.87738e-21	-1.00352e-20	1.33983e-20
0.165	-0.16	-5.53569e-20	-7.92142e-21	5.59208e-20
0.165	-0.155	-2.31534e-19	9.75642e-20	2.51251e-19
0.165	-0.15	-7.01916e-19	7.40212e-19	1.0201e-18
0.165	-0.145	-1.55499e-18	3.43899e-18	3.77421e-18
0.165	-0.14	-1.84639e-18	1.29011e-17	1.30325e-17
0.165	-0.135	5.03208e-18	4.45914e-17	4.48744e-17
0.165	-0.13	5.52143e-17	1.64737e-16	1.73744e-16
0.165	-0.125	3.49707e-16	7.37598e-16	8.163e-16
0.165	-0.12	2.02215e-15	3.89874e-15	4.39196e-15
0.165	-0.115	1.12799e-14	2.15659e-14	2.43377e-14
0.165	-0.11	6.04045e-14	1.14852e-13	1.29768e-13
0.165	-0.105	3.07873e-13	5.68371e-13	6.46399e-13
0.165	-0.1	1.48445e-12	2.57448e-12	2.97179e-12
0.165	-0.095	6.71969e-12	1.05758e-11	1.25301e-11
0.165	-0.09	2.82315e-11	3.91116e-11	4.82362e-11
0.165	-0.085	1.08438e-10	1.29497e-10	1.68903e-10
0.165	-0.08	3.74248e-10	3.83205e-10	5.35638e-10
0.165	-0.075	1.13852e-09	1.01981e-09	1.52848e-09
0.165	-0.07	2.98532e-09	2.49055e-09	3.8878e-09
0.165	-0.065	6.54439e-09	5.79087e-09	8.7386e-09
0.165	-0.06	1.13969e-08	1.33118e-08	1.7524e-08
0.165	-0.055	1.4083e-08	3.03575e-08	3.3465e-08
0.165	-0.05	7.99139e-09	6.58359e-08	6.63192e-08
0.165	-0.045	-7.95197e-09	1.28623e-07	1.28869e-07
0.165	-0.04	-9.36821e-09	2.2051e-07	2.20709e-07
0.165	-0.035	6.06792e-08	3.41492e-07	3.46841e-07
0.165	-0.03	2.43855e-07	5.23726e-07	5.77714e-07
0.165	-0.025	5.1254e-07	8.63243e-07	1.00394e-06
0.165	-0.02	8.99384e-07	1.48419e-06	1.73543e-06
0.165	-0.015	1.7025e-06	2.42201e-06	2.96052e-06
0.165	-0.01	3.03673e-06	3.43363e-06	4.58384e-06
0.165	-0.005	4.19186e-06	4.09331e-06	5.85892e-06
0.165	0	5.95922e-06	5.31424e-06	7.98457e-06
0.165	0.005	1.46694e-05	1.0705e-05	1.81601e-05
0.165	0.01	3.58695e-05	2.10735e-05	4.16018e-05
0.165	0.015	5.7559e-05	2.54314e-05	6.29269e-05
0.165	0.02	5.4654e-05	1.10958e-05	5.5769e-05
0.165	0.025	2.47149e-05	-7.1831e-06	2.57376e-05
0.165	0.03	-3.36246e-06	2.25106e-06	4.04641e-06
0.165	0.035	-1.82294e-05	1.56989e-05	2.40576e-05
0.165	0.04	-3.62014e-05	-1.89546e-05	4.08634e-05
0.165	0.045	-3.21815e-05	-2.42421e-05	4.02906e-05
0.165	0.05	1.13732e-05	5.91406e-05	6.02242e-05
0.165	0.055	9.99657e-06	8.28647e-05	8.34655e-05
0.165	0.06	-8.73144e-06	3.91174e-05	4.008e-05
0.165	0.065	4.0463e-05	-2.63464e-06	4.05487e-05
0.165	0.07	2.14763e-05	-8.09136e-05	8.37153e-05
0.165	0.075	5.5177e-06	-9.43269e-05	9.44882e-05
0.165	0.08	2.20436e-05	4.01336e-05	4.5789e-05
0.165	0.085	-7.73817e-05	-8.96701e-06	7.78995e-05
0.165	0.09	2.23566e-05	-6.6862e-05	7.05006e-05
0.165	0.095	-1.52507e-05	3.89652e-05	4.18434e-05
0.165	0.1	-2.32734e-05	-6.56181e-05	6.96232e-05
0.165	0.105	1.23414e-05	1.23875e-05	1.7486e-05
0.165	0.11	1.59474e-05	-2.00954e-05	2.56543e-05
0.165	0.115	1.05696e-05	9.20234e-05	9.26284e-05
0.165	0.12	2.13215e-05	-7.5712e-05	7.8657e-05
0.165	0.125	4.81788e-05	1.35123e-05	5.00378e-05
0.165	0.13	-8.918e-05	-5.58424e-05	0.000105221
0.165	0.135	-4.86545e-05	3.53927e-05	6.01657e-05
0.165	0.14	-4.53658e-05	3.37212e-05	5.65258e-05
0.165	0.145	9.87709e-05	-2.8964e-05	0.00010293
0.165	0.15	6.4822e-05	5.733e-05	8.65368e-05
0.165	0.155	-1.7546e-05	4.91841e-06	1.82223e-05
0.165	0.16	-1.92244e-06	-9.29687e-05	9.29885e-05
0.165	0.165	3.32442e-06	2.035e-05	2.06197e-05
0.165	0.17	-6.09604e-05	3.17745e-05	6.87444e-05
0.165	0.175	-3.18458e-05	2.1854e-05	3.86232e-05
0.165	0.18	6.42298e-05	-3.57271e-05	7.34976e-05
0.165	0.185	-3.63979e-05	-5.47022e-05	6.57049e-05
0.165	0.19	6.05825e-05	-6.60682e-05	8.96396e-05
0.165	0.195	-8.97498e-05	0.000159927	0.000183389
0.165	0.2	4.81011e-05	-4.07776e-05	6.30597e-05
0.165	0.205	-5.88516e-05	0.000145327	0.000156791
0.165	0.21	0.000114295	-3.52418e-05	0.000119605
0.165	0.215	-6.47066e-05	0.000143475	0.000157392
0.165	0.22	2.67171e-05	-1.96441e-05	3.31617e-05
0.165	0.225	0.000102346	-1.18236e-05	0.000103027
0.165	0.23	3.8208e-05	8.63673e-05	9.44413e-05
0.165	0.235	4.503e-05	3.92865e-05	5.97589e-05
0.165	0.24	2.90026e-06	1.50099e-05	1.52876e-05
0.165	0.245	-7.10824e-05	2.33369e-05	7.48153e-05
0.17	-0.25	-1.94997e-06	1.50778e-06	2.46491e-06
0.17	-0.245	-5.18137e-08	4.05559e-08	6.57985e-08
0.17	-0.24	-1.41582e-09	1.11909e-09	1.80469e-09
0.17	-0.235	-3.98035e-11	3.1691e-11	5.08787e-11
0.17	-0.23	-1.15186e-12	9.21367e-13	1.47503e-12
0.17	-0.225	-3.43293e-14	2.75119e-14	4.39932e-14
0.17	-0.22	-1.05426e-15	8.44038e-16	1.3505e-15
0.17	-0.215	-3.33795e-17	2.66186e-17	4.26935e-17
0.17	-0.21	-1.09154e-18	8.66737e-19	1.3938e-18
0.17	-0.205	-3.64023e-20	3.04768e-20	4.74759e-20
0.17	-0.2	-1.56459e-21	1.1346e-22	1.5687e-21
0.17	-0.195	-4.25353e-22	2.50324e-21	2.53912e-21
0.17	-0.19	-7.10998e-22	1.42317e-21	1.59089e-21
0.17	-0.185	-2.55379e-21	-1.30405e-21	2.86747e-21
0.17	-0.18	-8.4802e-22	3.43698e-22	9.15023e-22
0.17	-0.175	9.06507e-22	-2.71635e-21	2.86362e-21
0.17	-0.17	3.13281e-22	-4.93052e-22	5.84162e-22
0.17	-0.165	-3.2502e-21	-2.55865e-21	4.13649e-21
0.17	-0.16	-1.69273e-20	-5.41328e-21	1.77718e-20
0.17	-0.155	-6.90158e-20	2.20305e-20	7.24467e-20
0.17	-0.15	-2.25755e-19	2.30842e-19	3.22883e-19
0.17	-0.145	-5.60156e-19	1.23951e-18	1.3602e-18
0.17	-0.14	-8.35804e-19	5.22767e-18	5.29407e-18
0.17	-0.135	1.28553e-18	1.95133e-17	1.95556e-17
0.17	-0.13	2.03572e-17	7.12519e-17	7.4103e-17
0.17	-0.125	1.41405e-16	2.8767e-16	3.20546e-16
0.17	-0.12	8.53958e-16	1.37861e-15	1.62167e-15
0.17	-0.115	4.86548e-15	7.41739e-15	8.87077e-15
0.17	-0.11	2.62296e-14	4.05086e-14	4.82591e-14
0.17	-0.105	1.32727e-13	2.10811e-13	2.49114e-13
0.17	-0.1	6.27265e-13	1.01648e-12	1.19444e-12
0.17	-0.095	2.76014e-12	4.48027e-12	5.26224e-12
0.17	-0.09	1.12535e-11	1.78827e-11	2.11289e-11
0.17	-0.085	4.21118e-11	6.4112e-11	7.67056e-11
0.17	-0.08	1.4245e-10	2.05099e-10	2.49715e-10
0.17	-0.075	4.26458e-10	5.83716e-10	7.22904e-10
0.17	-0.07	1.09851e-09	1.48413e-09	1.84644e-09
0.17	-0.065	2.33804e-09	3.42553e-09	4.14737e-09
0.17	-0.06	3.83432e-09	7.38731e-09	8.32312e-09
0.17	-0.055	4.13237e-09	1.53045e-08	1.58526e-08
0.17	-0.05	1.64278e-09	3.04185e-08	3.04628e-08
0.17	-0.045	1.89045e-09	5.56931e-08	5.57251e-08
0.17	-0.04	3.36802e-08	8.90607e-08	9.52165e-08
0.17	-0.035	1.58621e-07	1.21194e-07	1.99621e-07
0.17	-0.03	4.30689e-07	1.47266e-07	4.55171e-07
0.17	-0.025	7.96939e-07	1.87704e-07	8.18745e-07
0.17	-0.02	1.08532e-06	2.97593e-07	1.12538e-06
0.17	-0.015	1.23484e-06	5.88206e-07	1.36778e-06
0.17	-0.01	1.41076e-06	1.25836e-06	1.89043e-06
0.17	-0.005	1.60148e-06	2.52903e-06	2.99345e-06
0.17	0	2.17091e-06	4.86165e-06	5.32433e-06
0.17	0.005	6.51505e-06	9.54574e-06	1.15571e-05
0.17	0.01	1.94013e-05	1.65467e-05	2.54991e-05
0.17	0.015	3.57472e-05	1.99018e-05	4.09139e-05
0.17	0.02	3.87983e-05	1.30427e-05	4.09319e-05
0.17	0.025	2.38519e-05	3.62924e-06	2.41265e-05
0.17	0.03	8.54104e-06	7.55053e-06	1.14e-05
0.17	0.035	3.2489e-06	1.11471e-05	1.16109e-05
0.17	0.04	3.00017e-06	-2.4672e-05	2.48537e-05
0.17	0.045	1.99609e-05	-6.1041e-05	6.42218e-05
0.17	0.05	5.40684e-05	-2.80004e-05	6.08886e-05
0.17	0.055	4.82378e-05	2.69511e-06	4.83131e-05
0.17	0.06	6.54833e-06	1.24263e-05	1.40461e-05
0.17	0.065	1.00559e-05	1.40348e-05	1.72654e-05
0.17	0.07	-2.1772e-05	-4.68614e-05	5.16721e-05
0.17	0.075	-1.48189e-05	-2.9357e-05	3.28851e-05
0.17	0.08	5.6823e-05	7.61615e-05	9.50233e-05
0.17	0.085	2.40565e-05	1.46514e-05	2.8167e-05
0.17	0.09	3.53542e-05	-2.58478e-05	4.37953e-05
0.17	0.095	-6.00806e-05	0.000115418	0.000130119
0.17	0.1	-5.58998e-05	1.93891e-05	5.91669e-05
0.17	0.105	-1.94096e-05	8.96469e-05	9.1724e-05
0.17	0.11	-1.36896e-05	-0.000109604	0.000110456
0.17	0.115	-7.20139e-05	4.81746e-05	8.66417e-05
0.17	0.12	-6.16969e-05	-6.54494e-05	8.99452e-05
0.17	0.125	0.000116852	0.000102003	0.00015511
0.17	0.13	6.43224e-06	3.4641e-06	7.30573e-06
0.17	0.135	5.32024e-05	-4.20131e-05	6.77908e-05
0.17	0.14	2.98122e-05	2.13058e-05	3.66429e-05
0.17	0.145	-5.24252e-05	-7.38333e-05	9.05525e-05
0.17	0.15	-0.000111371	-2.8284e-05	0.000114907
0.17	0.155	-2.90594e-06	5.70354e-05	5.71094e-05
0.17	0.16	-3.00074e-05	-1.60376e-05	3.40242e-05
0.17	0.165	4.07425e-05	9.5087e-05	0.000103448
0.17	0.17	4.48869e-05	-5.26546e-05	6.91906e-05
0.17	0.175	4.2511e-05	-6.89509e-05	8.10026e-05
0.17	0.18	5.69364e-05	8.95342e-06	5.76361e-05
0.17	0.185	-0.000128889	0.000119244	0.000175589
0.17	0.19	9.4732e-06	-2.95146e-05	3.09977e-05
0.17	0.195	7.35888e-06	7.33948e-05	7.37628e-05
0.17	0.2	5.49347e-05	-0.000105559	0.000118998
0.17	0.205	-5.79448e-05	-3.69998e-05	6.87502e-05
0.17	0.21	1.16451e-05	-0.000158497	0.000158925
0.17	0.215	-0.00013643	5.08178e-05	0.000145587
0.17	0.22	-3.21522e-06	-3.06373e-05	3.08056e-05
0.17	0.225	-1.88039e-05	-4.96839e-05	5.31232e-05
0.17	0.23	-6.89521e-05	-3.23048e-05	7.61446e-05
0.17	0.235	2.98787e-06	-0.0001149	0.000114939
0.17	0.24	-1.85112e-05	-2.39931e-05	3.0304e-05
0.17	0.245	-7.54325e-05	5.74846e-05	9.48395e-05
0.175	-0.25	-3.75515e-07	1.94996e-06	1.98579e-06
0.175	-0.245	-1.05149e-08	5.04416e-08	5.15259e-08
0.175	-0.24	-3.0183e-10	1.34011e-09	1.37368e-09
0.175	-0.235	-8.88642e-12	3.65815e-11	3.76454e-11
0.175	-0.23	-2.68501e-13	1.02647e-12	1.061e-12
0.175	-0.225	-8.33064e-15	2.96198e-14	3.0769e-14
0.175	-0.22	-2.65583e-16	8.79377e-16	9.18607e-16
0.175	-0.215	-8.70393e-18	2.68665e-17	2.82413e-17
0.175	-0.21	-2.92953e-19	8.39891e-19	8.89515e-19
0.175	-0.205	-1.10037e-20	2.59228e-20	2.81616e-20
0.175	-0.2	-3.29892e-22	2.26296e-21	2.28687e-21
0.175	-0.195	5.46632e-22	-1.4239e-21	1.52522e-21
0.175	-0.19	1.5228e-21	-2.36509e-22	1.54106e-21
0.175	-0.185	2.6871e-21	1.88819e-21	3.28417e-21
0.175	-0.18	4.12567e-22	-7.66508e-22	8.70486e-22
0.175	-0.175	-1.11219e-21	3.09319e-21	3.28706e-21
0.175	-0.17	3.94445e-22	2.53393e-22	4.68823e-22
0.175	-0.165	5.5376e-22	-1.09175e-21	1.22416e-21
0.175	-0.16	-3.0121e-21	-7.92393e-22	3.11458e-21
0.175	-0.155	-2.039e-20	2.93007e-21	2.05994e-20
0.175	-0.15	-7.10477e-20	6.47642e-20	9.61362e-20
0.175	-0.145	-1.97841e-19	4.17544e-19	4.62043e-19
0.175	-0.14	-3.71364e-19	2.02306e-18	2.05687e-18
0.175	-0.135	2.11373e-19	8.37805e-18	8.38072e-18
0.175	-0.13	7.42666e-18	3.1613e-17	3.24736e-17
0.175	-0.125	5.78441e-17	1.17322e-16	1.30807e-16
0.175	-0.12	3.66175e-16	4.77289e-16	6.01572e-16
0.175	-0.115	2.13154e-15	2.27886e-15	3.12036e-15
0.175	-0.11	1.1613e-14	1.21422e-14	1.68016e-14
0.175	-0.105	5.88647e-14	6.54299e-14	8.80121e-14
0.175	-0.1	2.7545e-13	3.34566e-13	4.33367e-13
0.175	-0.095	1.18396e-12	1.57788e-12	1.97267e-12
0.175	-0.09	4.65706e-12	6.77042e-12	8.21747e-12
0.175	-0.085	1.66641e-11	2.61611e-11	3.10177e-11
0.175	-0.08	5.35845e-11	9.01147e-11	1.04843e-10
0.175	-0.075	1.51347e-10	2.74099e-10	3.13107e-10
0.175	-0.07	3.60639e-10	7.31352e-10	8.15436e-10
0.175	-0.065	6.70038e-10	1.71207e-09	1.83851e-09
0.175	-0.06	7.75393e-10	3.56085e-09	3.6443e-09
0.175	-0.055	-1.56805e-10	6.77107e-09	6.77288e-09
0.175	-0.05	-2.66511e-09	1.21704e-08	1.24588e-08
0.175	-0.045	-2.57166e-09	2.07989e-08	2.09573e-08
0.175	-0.04	1.87667e-08	3.25432e-08	3.75666e-08
0.175	-0.035	1.01386e-07	4.45693e-08	1.1075e-07
0.175	-0.03	2.82742e-07	5.45343e-08	2.87954e-07
0.175	-0.025	5.20832e-07	7.11315e-08	5.25666e-07
0.175	-0.02	6.41265e-07	1.32211e-07	6.54752e-07
0.175	-0.015	4.86412e-07	3.55116e-07	6.02249e-07
0.175	-0.01	1.80979e-07	1.00272e-06	1.01892e-06
0.175	-0.005	-5.683e-09	2.33078e-06	2.33078e-06
0.175	0	9.71754e-08	4.19466e-06	4.19578e-06
0.175	0.005	1.72234e-06	6.13496e-06	6.37214e-06
0.175	0.01	7.85225e-06	7.3515e-06	1.07565e-05
0.175	0.015	1.81413e-05	5.62312e-06	1.89928e-05
0.175	0.02	2.46217e-05	5.09288e-07	2.4627e-05
0.175	0.025	2.25223e-05	9.87613e-08	2.25225e-05
0.175	0.03	1.9883e-05	1.20147e-05	2.32312e-05
0.175	0.035	2.11698e-05	2.24376e-05	3.08481e-05
0.175	0.04	2.03315e-05	2.00954e-06	2.04306e-05
0.175	0.045	2.05621e-05	-4.40681e-05	4.86292e-05
0.175	0.05	1.82256e-05	-6.53953e-05	6.78875e-05
0.175	0.055	-4.80588e-06	-6.64124e-05	6.65861e-05
0.175	0.06	-3.22206e-05	-5.12034e-05	6.04976e-05
0.175	0.065	-2.62588e-05	1.80948e-05	3.18896e-05
0.175	0.07	-3.73606e-05	3.81013e-05	5.33622e-05
0.175	0.075	-4.34974e-05	1.40558e-05	4.5712e-05
0.175	0.08	4.64144e-06	-2.02591e-05	2.0784e-05
0.175	0.085	-5.8082e-06	-8.75023e-05	8.76948e-05
0.175	0.09	-7.51412e-06	-4.14171e-05	4.20932e-05
0.175	0.095	4.78773e-06	1.77517e-05	1.8386e-05
0.175	0.1	7.42949e-05	-0.000104483	0.000128204
0.175	0.105	5.83388e-06	9.27945e-05	9.29777e-05
0.175	0.11	6.44477e-05	-6.72112e-05	9.31174e-05
0.175	0.115	8.77922e-05	7.99378e-05	0.000118733
0.175	0.12	-5.43312e-05	-2.64248e-05	6.04165e-05
0.175	0.125	-2.48815e-05	-2.56748e-05	3.57532e-05
0.175	0.13	-0.000111649	-1.90282e-05	0.000113259
0.175	0.135	-4.47849e-05	-2.39909e-05	5.0806e-05
0.175	0.14	7.14708e-05	6.41835e-05	9.60603e-05
0.175	0.145	-1.3636e-06	8.29836e-05	8.29948e-05
0.175	0.15	6.57321e-05	-4.10881e-05	7.75173e-05
0.175	0.155	0.000138147	-9.48422e-06	0.000138472
0.175	0.16	3.16137e-06	-1.97899e-05	2.00408e-05
0.175	0.165	-6.46206e-05	-1.49327e-05	6.63235e-05
0.175	0.17	-4.25765e-05	-9.82069e-06	4.36944e-05
0.175	0.175	-9.54179e-05	6.17129e-05	0.000113636
0.175	0.18	1.27445e-05	-3.48544e-05	3.71114e-05
0.175	0.185	3.31054e-05	1.34939e-06	3.31329e-05
0.175	0.19	5.08684e-05	-8.96442e-05	0.000103071
0.175	0.195	-2.85979e-06	-3.25623e-05	3.26877e-05
0.175	0.2	-1.05661e-05	2.89177e-05	3.07875e-05
0.175	0.205	1.29648e-05	0.000123686	0.000124364
0.175	0.21	0.000110331	1.40807e-05	0.000111226
0.175	0.215	3.16808e-05	4.0642e-05	5.1531e-05
0.175	0.22	9.90436e-05	2.61099e-05	0.000102427
0.175	0.225	-5.81002e-05	3.30491e-05	6.68422e-05
0.175	0.23	-9.82957e-05	4.85962e-05	0.000109652
0.175	0.235	3.6338e-05	-7.35571e-05	8.20433e-05
0.175	0.24	4.32846e-05	7.84441e-06	4.39896e-05
0.175	0.245	-1.37406e-05	7.73874e-05	7.85978e-05
0.18	-0.25	2.69242e-08	7.09741e-07	7.10251e-07
0.18	-0.245	-8.87588e-12	1.78531e-08	1.78531e-08
0.18	-0.24	-1.74713e-11	4.6238e-10	4.6271e-10
0.18	-0.235	-9.10548e-13	1.23361e-11	1.23697e-11
0.18	-0.23	-3.68e-14	3.3921e-13	3.412e-13
0.18	-0.225	-1.36346e-15	9.61795e-15	9.71412e-15
0.18	-0.22	-4.88451e-17	2.81329e-16	2.85538e-16
0.18	-0.215	-1.73606e-18	8.50046e-18	8.67593e-18
0.18	-0.21	-6.21201e-20	2.72827e-19	2.79809e-19
0.18	-0.205	-5.83115e-22	1.12458e-20	1.12609e-20
0.18	-0.2	1.12012e-21	-6.09114e-22	1.27502e-21
0.18	-0.195	3.34373e-22	1.37281e-21	1.41295e-21
0.18	-0.19	-1.9902e-21	-4.67265e-22	2.04432e-21
0.18	-0.185	-2.0096e-21	-1.47877e-21	2.49504e-21
0.18	-0.18	-5.46171e-22	8.95201e-22	1.04866e-21
0.18	-0.175	2.0212e-21	-3.69667e-21	4.21314e-21
0.18	-0.17	-9.27104e-22	-1.73433e-21	1.96658e-21
0.18	-0.165	-1.33899e-21	-1.0348e-21	1.69225e-21
0.18	-0.16	-2.88054e-21	-1.57526e-21	3.28313e-21
0.18	-0.155	-3.94652e-21	1.72281e-21	4.30617e-21
0.18	-0.15	-2.33732e-20	1.88775e-20	3.00444e-20
0.18	-0.145	-6.93802e-20	1.50453e-19	1.6568e-19
0.18	-0.14	-1.50803e-19	8.43022e-19	8.56404e-19
0.18	-0.135	1.20978e-21	3.95209e-18	3.95209e-18
0.18	-0.13	2.76336e-18	1.61826e-17	1.64168e-17
0.18	-0.125	2.36347e-17	5.92641e-17	6.38031e-17
0.18	-0.12	1.5443e-16	2.03305e-16	2.55307e-16
0.18	-0.115	9.09533e-16	7.24987e-16	1.16312e-15
0.18	-0.11	4.99709e-15	3.06786e-15	5.86368e-15
0.18	-0.105	2.55464e-14	1.55353e-14	2.98992e-14
0.18	-0.1	1.20078e-13	8.32626e-14	1.46121e-13
0.18	-0.095	5.1311e-13	4.26741e-13	6.67375e-13
0.18	-0.09	1.97557e-12	2.0024e-12	2.81291e-12
0.18	-0.085	6.7915e-12	8.45448e-12	1.08445e-11
0.18	-0.08	2.05446e-11	3.17306e-11	3.78009e-11
0.18	-0.075	5.30566e-11	1.04453e-10	1.17156e-10
0.18	-0.07	1.08873e-10	2.9735e-10	3.16655e-10
0.18	-0.065	1.39897e-10	7.23248e-10	7.36654e-10
0.18	-0.06	-7.2008e-11	1.49724e-09	1.49898e-09
0.18	-0.055	-1.01387e-09	2.68672e-09	2.87165e-09
0.18	-0.05	-2.99074e-09	4.45891e-09	5.36902e-09
