Time   0.028518
x	y	imag	real	abs
0.045	0.14	0.000151924	-0.000267928	0.000308004
0.045	0.145	0.00019096	-0.000154444	0.000245598
0.045	0.15	3.30979e-05	-7.98958e-05	8.64801e-05
0.045	0.155	7.92223e-05	-1.99548e-05	8.16968e-05
0.045	0.16	1.1796e-05	-1.21672e-05	1.69466e-05
0.045	0.165	-4.88298e-06	-5.14955e-05	5.17265e-05
0.045	0.17	2.39718e-05	-7.1993e-05	7.58791e-05
0.045	0.175	-8.53404e-06	-6.8359e-05	6.88896e-05
0.045	0.18	-1.2578e-05	-4.1343e-05	4.3214e-05
0.045	0.185	2.55813e-05	-1.46062e-05	2.94575e-05
0.045	0.19	4.4197e-05	-4.95296e-06	4.44736e-05
0.045	0.195	3.28817e-05	-4.75117e-06	3.32232e-05
0.045	0.2	1.52421e-05	-4.85697e-06	1.59973e-05
0.045	0.205	4.40792e-06	-3.80841e-06	5.82527e-06
0.045	0.21	2.08685e-07	-2.60577e-06	2.61411e-06
0.045	0.215	-7.23614e-07	-1.64934e-06	1.80109e-06
0.045	0.22	-5.90854e-07	-9.46522e-07	1.1158e-06
0.045	0.225	-3.03252e-07	-4.78689e-07	5.66661e-07
0.045	0.23	-1.14117e-07	-2.10893e-07	2.39789e-07
0.045	0.235	-3.04773e-08	-8.08243e-08	8.63796e-08
0.045	0.24	-4.3185e-09	-2.68947e-08	2.72392e-08
0.045	0.245	4.94315e-10	-7.44878e-09	7.46516e-09
0.05	-0.25	5.39379e-10	-1.1249e-09	1.24753e-09
0.05	-0.245	4.17593e-11	-7.60063e-11	8.67225e-11
0.05	-0.24	3.32925e-12	-5.38209e-12	6.32857e-12
0.05	-0.235	2.746e-13	-4.00369e-13	4.8549e-13
0.05	-0.23	2.35243e-14	-3.1369e-14	3.92098e-14
0.05	-0.225	2.09792e-15	-2.60302e-15	3.3432e-15
0.05	-0.22	1.86123e-16	-2.90895e-16	3.45343e-16
0.05	-0.215	-8.05342e-18	-5.27719e-16	5.27781e-16
0.05	-0.21	-8.83071e-17	-3.79424e-15	3.79526e-15
0.05	-0.205	-1.2292e-15	-2.64007e-14	2.64293e-14
0.05	-0.2	-1.77853e-14	-1.69375e-13	1.70307e-13
0.05	-0.195	-1.85833e-13	-9.91718e-13	1.00898e-12
0.05	-0.19	-1.50804e-12	-5.2468e-12	5.45923e-12
0.05	-0.185	-1.00294e-11	-2.48284e-11	2.67776e-11
0.05	-0.18	-5.62283e-11	-1.04009e-10	1.18235e-10
0.05	-0.175	-2.69428e-10	-3.81955e-10	4.6742e-10
0.05	-0.17	-1.1089e-09	-1.22152e-09	1.64978e-09
0.05	-0.165	-3.91122e-09	-3.41793e-09	5.19422e-09
0.05	-0.16	-1.16736e-08	-8.67484e-09	1.45439e-08
0.05	-0.155	-2.83932e-08	-2.19988e-08	3.59182e-08
0.05	-0.15	-4.96491e-08	-6.35253e-08	8.06257e-08
0.05	-0.145	-2.50729e-08	-2.15042e-07	2.16499e-07
0.05	-0.14	2.27252e-07	-7.77938e-07	8.10451e-07
0.05	-0.135	1.07636e-06	-2.74577e-06	2.94921e-06
0.05	-0.13	2.67199e-06	-8.93827e-06	9.32911e-06
0.05	-0.125	2.92737e-06	-2.57903e-05	2.59559e-05
0.05	-0.12	-8.10877e-06	-6.39243e-05	6.44365e-05
0.05	-0.115	-5.85895e-05	-0.000133049	0.000145378
0.05	-0.11	-0.000205593	-0.000230801	0.000309091
0.05	-0.105	-0.000534443	-0.000342563	0.000634806
0.05	-0.1	-0.00113816	-0.000471877	0.00123211
0.05	-0.095	-0.00209399	-0.000658333	0.00219504
0.05	-0.09	-0.0034652	-0.000891915	0.00357814
0.05	-0.085	-0.00530582	-0.00101248	0.00540156
0.05	-0.08	-0.00760407	-0.00097961	0.00766691
0.05	-0.075	-0.0098408	-0.00176736	0.00999824
0.05	-0.07	-0.00934917	-0.0063421	0.0112973
0.05	-0.065	0.000374052	-0.0194065	0.0194101
0.05	-0.06	0.0266483	-0.0452073	0.052477
0.05	-0.055	0.0701241	-0.0843746	0.109711
0.05	-0.05	0.120421	-0.131887	0.178593
0.05	-0.045	0.160399	-0.17891	0.240285
0.05	-0.04	0.183528	-0.213833	0.281793
0.05	-0.035	0.213757	-0.212792	0.301616
0.05	-0.03	0.31314	-0.134997	0.341
0.05	-0.025	0.552094	0.0627203	0.555645
0.05	-0.02	0.928728	0.404311	1.01292
0.05	-0.015	1.30214	0.87604	1.5694
0.05	-0.01	1.40911	1.43524	2.01135
0.05	-0.005	0.979016	2.03134	2.25495
0.05	0	-0.0851238	2.58259	2.58399
0.05	0.005	-1.57081	2.93351	3.32761
0.05	0.01	-3.04659	2.90058	4.20655
0.05	0.015	-4.11568	2.40085	4.76475
0.05	0.02	-4.57189	1.54472	4.8258
0.05	0.025	-4.37498	0.621747	4.41894
0.05	0.03	-3.60516	-0.0457848	3.60546
0.05	0.035	-2.47705	-0.294964	2.49455
0.05	0.04	-1.2981	-0.187281	1.31154
0.05	0.045	-0.335902	0.0866168	0.34689
0.05	0.05	0.279663	0.360183	0.456008
0.05	0.055	0.543387	0.560857	0.780916
0.05	0.06	0.527838	0.659077	0.844391
0.05	0.065	0.344915	0.621326	0.710643
0.05	0.07	0.105395	0.453295	0.465386
0.05	0.075	-0.112247	0.228339	0.254436
0.05	0.08	-0.264152	0.0389145	0.267003
0.05	0.085	-0.332849	-0.0671927	0.339563
0.05	0.09	-0.32441	-0.096237	0.338383
0.05	0.095	-0.264772	-0.0797599	0.276525
0.05	0.1	-0.187155	-0.0487079	0.19339
0.05	0.105	-0.116689	-0.0221263	0.118768
0.05	0.11	-0.0645098	-0.00654732	0.0648412
0.05	0.115	-0.0315461	-0.000652037	0.0315528
0.05	0.12	-0.0135408	0.000355588	0.0135454
0.05	0.125	-0.00477573	-6.93704e-05	0.00477624
0.05	0.13	-0.0013423	-0.00050951	0.00143574
0.05	0.135	-0.00021239	-0.000356357	0.000414849
0.05	0.14	9.17922e-05	-0.000311181	0.000324437
0.05	0.145	0.000164619	-0.000147546	0.000221064
0.05	0.15	2.34742e-06	-7.47671e-05	7.48039e-05
0.05	0.155	9.45244e-05	-8.82773e-05	0.000129336
0.05	0.16	4.29612e-05	-5.35535e-06	4.32937e-05
0.05	0.165	1.49505e-05	2.39299e-05	2.82162e-05
0.05	0.17	8.73935e-06	-4.52599e-05	4.6096e-05
0.05	0.175	-7.28875e-05	-9.46214e-05	0.000119439
0.05	0.18	-7.74964e-05	-5.53652e-05	9.52417e-05
0.05	0.185	-3.45052e-06	-4.77357e-06	5.89008e-06
0.05	0.19	3.9558e-05	2.60394e-06	3.96436e-05
0.05	0.195	3.29246e-05	-1.01637e-05	3.44577e-05
0.05	0.2	1.37388e-05	-1.59641e-05	2.1062e-05
0.05	0.205	2.28457e-06	-1.30954e-05	1.32932e-05
0.05	0.21	-1.4144e-06	-8.26786e-06	8.38797e-06
0.05	0.215	-1.70061e-06	-4.65927e-06	4.95993e-06
0.05	0.22	-1.10206e-06	-2.44404e-06	2.68102e-06
0.05	0.225	-5.22827e-07	-1.17622e-06	1.28719e-06
0.05	0.23	-1.77259e-07	-5.06904e-07	5.37003e-07
0.05	0.235	-3.1812e-08	-1.92378e-07	1.94991e-07
0.05	0.24	6.57979e-09	-6.35121e-08	6.3852e-08
0.05	0.245	7.13144e-09	-1.74088e-08	1.88129e-08
0.055	-0.25	2.15115e-09	-1.93708e-09	2.89478e-09
0.055	-0.245	1.49236e-10	-1.21179e-10	1.92239e-10
0.055	-0.24	1.0763e-11	-7.95153e-12	1.33817e-11
0.055	-0.235	8.08659e-13	-5.48822e-13	9.7731e-13
0.055	-0.23	6.34287e-14	-3.99639e-14	7.49688e-14
0.055	-0.225	5.20481e-15	-3.08127e-15	6.04849e-15
0.055	-0.22	4.4655e-16	-2.6442e-16	5.18965e-16
0.055	-0.215	3.45458e-17	-1.23148e-16	1.27902e-16
0.055	-0.21	-4.16759e-17	-7.74751e-16	7.75871e-16
0.055	-0.205	-5.14413e-16	-5.47598e-15	5.50008e-15
0.055	-0.2	-5.44555e-15	-3.5689e-14	3.6102e-14
0.055	-0.195	-4.8189e-14	-2.12026e-13	2.17433e-13
0.055	-0.19	-3.58639e-13	-1.13799e-12	1.19316e-12
0.055	-0.185	-2.28257e-12	-5.46933e-12	5.92653e-12
0.055	-0.18	-1.25631e-11	-2.3341e-11	2.65072e-11
0.055	-0.175	-6.00437e-11	-8.78828e-11	1.06436e-10
0.055	-0.17	-2.48486e-10	-2.91965e-10	3.83391e-10
0.055	-0.165	-8.80253e-10	-8.70741e-10	1.23816e-09
0.055	-0.16	-2.59305e-09	-2.4566e-09	3.57195e-09
0.055	-0.155	-5.84133e-09	-7.19694e-09	9.26915e-09
0.055	-0.15	-6.78154e-09	-2.36694e-08	2.46218e-08
0.055	-0.145	1.8285e-08	-8.63955e-08	8.83093e-08
0.055	-0.14	1.47235e-07	-3.26783e-07	3.58421e-07
0.055	-0.135	5.29887e-07	-1.20007e-06	1.31185e-06
0.055	-0.13	1.20614e-06	-4.06518e-06	4.24034e-06
0.055	-0.125	1.23707e-06	-1.22202e-05	1.22826e-05
0.055	-0.12	-3.77542e-06	-3.17617e-05	3.19853e-05
0.055	-0.115	-2.65951e-05	-7.04964e-05	7.53461e-05
0.055	-0.11	-9.41644e-05	-0.000134587	0.000164258
0.055	-0.105	-0.000248153	-0.000229981	0.000338337
0.055	-0.1	-0.000533084	-0.000377478	0.000653199
0.055	-0.095	-0.000976327	-0.000620734	0.00115695
0.055	-0.09	-0.00157868	-0.000976033	0.00185604
0.055	-0.085	-0.00233085	-0.00136441	0.00270082
0.055	-0.08	-0.00326621	-0.00177258	0.00371621
0.055	-0.075	-0.00440638	-0.00285359	0.00524968
0.055	-0.07	-0.00497727	-0.00661459	0.00827804
0.055	-0.065	-0.00187102	-0.0163251	0.0164319
0.055	-0.06	0.0100555	-0.0352718	0.0366772
0.055	-0.055	0.0338127	-0.0646996	0.0730023
0.055	-0.05	0.0650539	-0.101875	0.120874
0.055	-0.045	0.0909451	-0.141347	0.168077
0.055	-0.04	0.0992399	-0.177523	0.203379
0.055	-0.035	0.0949729	-0.197643	0.219277
0.055	-0.03	0.117198	-0.171892	0.208044
0.055	-0.025	0.239845	-0.0591111	0.247022
0.055	-0.02	0.524747	0.174277	0.55293
0.055	-0.015	0.94164	0.529208	1.08016
0.055	-0.01	1.32583	0.965134	1.63991
0.055	-0.005	1.42162	1.4222	2.01089
0.055	0	1.0094	1.84329	2.10157
0.055	0.005	0.0764403	2.15542	2.15678
0.055	0.01	-1.11459	2.24805	2.50919
0.055	0.015	-2.17994	2.01242	2.96681
0.055	0.02	-2.84385	1.41829	3.1779
0.055	0.025	-3.02209	0.584384	3.07807
0.055	0.03	-2.75541	-0.22134	2.76429
0.055	0.035	-2.15436	-0.713743	2.26951
0.055	0.04	-1.39086	-0.770655	1.59009
0.055	0.045	-0.660948	-0.491081	0.823415
0.055	0.05	-0.108291	-0.0937025	0.143203
0.055	0.055	0.212468	0.235974	0.317532
0.055	0.06	0.315683	0.421134	0.526316
0.055	0.065	0.257934	0.457095	0.524848
0.055	0.07	0.117718	0.36829	0.386646
0.055	0.075	-0.0341399	0.205708	0.208522
0.055	0.08	-0.15272	0.0415536	0.158272
0.055	0.085	-0.21882	-0.0678561	0.229099
0.055	0.09	-0.23158	-0.108256	0.255634
0.055	0.095	-0.203332	-0.0983585	0.225873
0.055	0.1	-0.15421	-0.0667411	0.168033
0.055	0.105	-0.102829	-0.0353861	0.108748
0.055	0.11	-0.0609289	-0.0139637	0.0625086
0.055	0.115	-0.0319791	-0.00340432	0.0321598
0.055	0.12	-0.014744	5.88093e-06	0.014744
0.055	0.125	-0.00570928	0.000369706	0.00572123
0.055	0.13	-0.00181649	-0.000221749	0.00182997
0.055	0.135	-0.000290812	-0.000366723	0.000468036
0.055	0.14	0.000114982	-0.000468017	0.000481934
0.055	0.145	0.000192407	-0.000241034	0.000308412
0.055	0.15	3.53873e-05	-5.03373e-05	6.15314e-05
0.055	0.155	8.84183e-05	-0.000132219	0.000159059
0.055	0.16	2.0472e-05	-2.47369e-05	3.21095e-05
0.055	0.165	1.96671e-05	0.000100657	0.00010256
0.055	0.17	2.92555e-05	2.9685e-05	4.16784e-05
0.055	0.175	-7.70152e-05	-4.81015e-05	9.08025e-05
0.055	0.18	-9.69469e-05	8.66718e-07	9.69508e-05
0.055	0.185	-1.24943e-05	4.89331e-05	5.0503e-05
0.055	0.19	4.24619e-05	2.44695e-05	4.90078e-05
0.055	0.195	3.80451e-05	-1.88412e-05	4.24549e-05
0.055	0.2	1.65079e-05	-3.5016e-05	3.87121e-05
0.055	0.205	3.20754e-06	-2.86187e-05	2.87979e-05
0.055	0.21	-1.09208e-06	-1.76617e-05	1.76954e-05
0.055	0.215	-1.56525e-06	-9.78225e-06	9.90668e-06
0.055	0.22	-1.07881e-06	-5.10238e-06	5.21518e-06
0.055	0.225	-5.13057e-07	-2.45068e-06	2.50381e-06
0.055	0.23	-1.2664e-07	-1.04785e-06	1.05548e-06
0.055	0.235	3.76109e-08	-3.89765e-07	3.91576e-07
0.055	0.24	5.95082e-08	-1.241e-07	1.3763e-07
0.055	0.245	3.21652e-08	-3.2396e-08	4.5652e-08
0.06	-0.25	6.14876e-09	-2.0873e-09	6.49339e-09
0.06	-0.245	3.96369e-10	-1.16641e-10	4.13175e-10
0.06	-0.24	2.66278e-11	-6.84069e-12	2.74924e-11
0.06	-0.235	1.86696e-12	-4.23398e-13	1.91437e-12
0.06	-0.23	1.36832e-13	-2.78374e-14	1.39635e-13
0.06	-0.225	1.0501e-14	-1.9584e-15	1.06821e-14
0.06	-0.22	8.45212e-16	-1.50592e-16	8.58523e-16
0.06	-0.215	7.03005e-17	-3.03994e-17	7.65916e-17
0.06	-0.21	-4.52716e-18	-1.43398e-16	1.4347e-16
0.06	-0.205	-1.14971e-16	-1.02757e-15	1.03398e-15
0.06	-0.2	-1.12542e-15	-6.79802e-15	6.89055e-15
0.06	-0.195	-9.45303e-15	-4.09243e-14	4.20019e-14
0.06	-0.19	-6.8737e-14	-2.22634e-13	2.33004e-13
0.06	-0.185	-4.37141e-13	-1.08728e-12	1.17187e-12
0.06	-0.18	-2.44014e-12	-4.7416e-12	5.33264e-12
0.06	-0.175	-1.18994e-11	-1.84475e-11	2.19523e-11
0.06	-0.17	-5.00622e-11	-6.46604e-11	8.17752e-11
0.06	-0.165	-1.77462e-10	-2.10455e-10	2.75289e-10
0.06	-0.16	-5.01132e-10	-6.72736e-10	8.38872e-10
0.06	-0.155	-9.1647e-10	-2.24852e-09	2.42812e-09
0.06	-0.15	5.12856e-10	-8.08637e-09	8.10261e-09
0.06	-0.145	1.34932e-08	-3.08615e-08	3.36823e-08
0.06	-0.14	6.8354e-08	-1.2079e-07	1.38789e-07
0.06	-0.135	2.21663e-07	-4.6231e-07	5.12703e-07
0.06	-0.13	4.84331e-07	-1.64158e-06	1.71154e-06
0.06	-0.125	4.88976e-07	-5.19067e-06	5.21365e-06
0.06	-0.12	-1.46488e-06	-1.4283e-05	1.43579e-05
0.06	-0.115	-1.04031e-05	-3.40223e-05	3.55772e-05
0.06	-0.11	-3.73156e-05	-7.12307e-05	8.04131e-05
0.06	-0.105	-9.98269e-05	-0.000136429	0.000169051
0.06	-0.1	-0.000216527	-0.000251515	0.000331879
0.06	-0.095	-0.000393357	-0.000453591	0.000600395
0.06	-0.09	-0.000606746	-0.000769323	0.000979796
0.06	-0.085	-0.000795194	-0.00117857	0.00142175
0.06	-0.08	-0.000890932	-0.00170774	0.00192617
0.06	-0.075	-0.000878288	-0.00279494	0.00292969
0.06	-0.07	-0.00055803	-0.0057326	0.00575969
0.06	-0.065	0.00134546	-0.0126628	0.0127341
0.06	-0.06	0.00779573	-0.0258484	0.0269984
0.06	-0.055	0.02189	-0.046179	0.0511045
0.06	-0.05	0.0430352	-0.0714237	0.0833869
0.06	-0.045	0.0635262	-0.0973971	0.116283
0.06	-0.04	0.0708682	-0.122189	0.141253
0.06	-0.035	0.0578251	-0.143405	0.154624
0.06	-0.03	0.0378316	-0.147342	0.152122
0.06	-0.025	0.0601188	-0.104712	0.120743
0.06	-0.02	0.199431	0.0207027	0.200502
0.06	-0.015	0.500118	0.250644	0.559411
0.06	-0.01	0.909202	0.571873	1.0741
0.06	-0.005	1.25875	0.936567	1.56895
0.06	0	1.32179	1.28638	1.84443
0.06	0.005	0.938454	1.5676	1.82704
0.06	0.01	0.161622	1.72095	1.72852
0.06	0.015	-0.738867	1.67493	1.83066
0.06	0.02	-1.45312	1.36685	1.99495
0.06	0.025	-1.81434	0.790258	1.97897
0.06	0.03	-1.8214	0.0599056	1.82238
0.06	0.035	-1.55767	-0.585609	1.66412
0.06	0.04	-1.13298	-0.912366	1.45467
0.06	0.045	-0.665959	-0.84747	1.07783
0.06	0.05	-0.261857	-0.512984	0.575952
0.06	0.055	0.0183286	-0.120074	0.121465
0.06	0.06	0.160073	0.168119	0.232136
0.06	0.065	0.180721	0.29593	0.346749
0.06	0.07	0.117997	0.282316	0.305983
0.06	0.075	0.0206267	0.178987	0.180172
0.06	0.08	-0.0699931	0.0473468	0.084503
0.06	0.085	-0.129923	-0.0580629	0.142307
0.06	0.09	-0.152444	-0.109529	0.187712
0.06	0.095	-0.143298	-0.111442	0.181531
0.06	0.1	-0.114756	-0.0849995	0.142807
0.06	0.105	-0.0803856	-0.051951	0.0957118
0.06	0.11	-0.0501099	-0.0254936	0.0562222
0.06	0.115	-0.0277797	-0.00952634	0.0293678
0.06	0.12	-0.013506	-0.00250232	0.0137358
0.06	0.125	-0.00568525	-0.000231755	0.00568997
0.06	0.13	-0.00185127	-9.45024e-05	0.00185369
0.06	0.135	-0.000258441	-0.000196732	0.000324801
0.06	0.14	9.97808e-05	-0.000348216	0.00036223
0.06	0.145	0.000183996	-0.000288429	0.000342119
0.06	0.15	9.77131e-05	-6.05371e-05	0.000114946
0.06	0.155	6.79433e-05	-0.000151672	0.000166194
0.06	0.16	-3.76306e-05	-8.69209e-05	9.4717e-05
0.06	0.165	9.10922e-06	6.11996e-05	6.18738e-05
0.06	0.17	8.20866e-05	2.82183e-06	8.21351e-05
0.06	0.175	7.54454e-06	-3.08753e-05	3.17837e-05
0.06	0.18	-3.26735e-05	6.70008e-05	7.4543e-05
0.06	0.185	2.02206e-05	0.000101146	0.000103147
0.06	0.19	6.45547e-05	3.34764e-05	7.27185e-05
0.06	0.195	5.84377e-05	-3.66863e-05	6.89989e-05
0.06	0.2	3.15626e-05	-5.66919e-05	6.48858e-05
0.06	0.205	1.19717e-05	-4.42163e-05	4.58083e-05
0.06	0.21	3.90447e-06	-2.77235e-05	2.79971e-05
0.06	0.215	1.2581e-06	-1.64151e-05	1.64633e-05
0.06	0.22	2.3893e-07	-9.16304e-06	9.16615e-06
0.06	0.225	2.37743e-09	-4.53151e-06	4.53151e-06
0.06	0.23	1.38031e-07	-1.90177e-06	1.90677e-06
0.06	0.235	2.41454e-07	-6.60005e-07	7.02785e-07
0.06	0.24	2.01278e-07	-1.83906e-07	2.72643e-07
0.06	0.245	9.92634e-08	-3.90244e-08	1.06659e-07
0.065	-0.25	1.36189e-08	1.11504e-09	1.36645e-08
0.065	-0.245	8.31119e-10	8.89672e-11	8.35867e-10
0.065	-0.24	5.28751e-11	6.653e-12	5.3292e-11
0.065	-0.235	3.51097e-12	4.86956e-13	3.54457e-12
0.065	-0.23	2.43652e-13	3.55974e-14	2.46239e-13
0.065	-0.225	1.76981e-14	2.6268e-15	1.78919e-14
0.065	-0.22	1.34777e-15	1.96416e-16	1.36201e-15
0.065	-0.215	1.07865e-16	1.19231e-17	1.08522e-16
0.065	-0.21	8.40408e-18	-2.33329e-17	2.48003e-17
0.065	-0.205	-1.3675e-17	-1.78964e-16	1.79486e-16
0.065	-0.2	-1.64891e-16	-1.19631e-15	1.20762e-15
0.065	-0.195	-1.47719e-15	-7.28919e-15	7.43737e-15
0.065	-0.19	-1.13738e-14	-4.03649e-14	4.19367e-14
0.065	-0.185	-7.69441e-14	-2.02358e-13	2.16492e-13
0.065	-0.18	-4.54687e-13	-9.17365e-13	1.02386e-12
0.065	-0.175	-2.30931e-12	-3.78543e-12	4.43423e-12
0.065	-0.17	-9.87781e-12	-1.44862e-11	1.75334e-11
0.065	-0.165	-3.44167e-11	-5.30198e-11	6.32108e-11
0.065	-0.16	-8.82024e-11	-1.91723e-10	2.11039e-10
0.065	-0.155	-8.24172e-11	-6.98251e-10	7.03098e-10
0.065	-0.15	7.6027e-10	-2.58619e-09	2.69563e-09
0.065	-0.145	6.05281e-09	-9.90031e-09	1.1604e-08
0.065	-0.14	2.69102e-08	-3.94136e-08	4.77241e-08
0.065	-0.135	8.40297e-08	-1.5719e-07	1.78241e-07
0.065	-0.13	1.82136e-07	-5.89195e-07	6.16704e-07
0.065	-0.125	1.94155e-07	-1.97553e-06	1.98504e-06
0.065	-0.12	-4.66917e-07	-5.78777e-06	5.80657e-06
0.065	-0.115	-3.55681e-06	-1.47885e-05	1.52102e-05
0.065	-0.11	-1.3048e-05	-3.35208e-05	3.59708e-05
0.065	-0.105	-3.56421e-05	-6.97148e-05	7.82976e-05
0.065	-0.1	-7.86804e-05	-0.000137742	0.00015863
0.065	-0.095	-0.000142828	-0.000260116	0.000296749
0.065	-0.09	-0.000206831	-0.000456192	0.000500889
0.065	-0.085	-0.000204809	-0.000727828	0.000756095
0.065	-0.08	-1.84703e-05	-0.00111517	0.00111532
0.065	-0.075	0.000478464	-0.0019072	0.0019663
0.065	-0.07	0.00142358	-0.00392013	0.00417061
0.065	-0.065	0.00332084	-0.00855881	0.00918048
0.065	-0.06	0.00766515	-0.0174161	0.0190283
0.065	-0.055	0.0168512	-0.0311082	0.0353791
0.065	-0.05	0.0322843	-0.0475152	0.0574453
0.065	-0.045	0.0509825	-0.0622693	0.0804778
0.065	-0.04	0.0639278	-0.0733018	0.0972621
0.065	-0.035	0.0598719	-0.0824101	0.101863
0.065	-0.03	0.0352048	-0.0884729	0.0952199
0.065	-0.025	0.009474	-0.0792104	0.079775
0.065	-0.02	0.0356868	-0.0294624	0.0462772
0.065	-0.015	0.179501	0.0883652	0.200072
0.065	-0.01	0.464474	0.286167	0.545553
0.065	-0.005	0.825745	0.547225	0.990611
0.065	0	1.1112	0.831532	1.38788
0.065	0.005	1.13531	1.09036	1.57411
0.065	0.01	0.797486	1.27633	1.50499
0.065	0.015	0.188037	1.34301	1.35611
0.065	0.02	-0.450719	1.2458	1.32483
0.065	0.025	-0.893264	0.945773	1.30093
0.065	0.03	-1.05629	0.445898	1.14654
0.065	0.035	-0.983014	-0.147401	0.994004
0.065	0.04	-0.766065	-0.631749	0.992956
0.065	0.045	-0.494524	-0.82919	0.965458
0.065	0.05	-0.238128	-0.710867	0.749691
0.065	0.055	-0.0410052	-0.401349	0.403438
0.065	0.06	0.0805651	-0.0797026	0.113328
0.065	0.065	0.129182	0.131083	0.18404
0.065	0.07	0.116289	0.199718	0.231107
0.065	0.075	0.0635009	0.159362	0.171548
0.065	0.08	-0.00180659	0.0655458	0.0655706
0.065	0.085	-0.0560381	-0.0289482	0.0630735
0.065	0.09	-0.0863556	-0.0894795	0.124354
0.065	0.095	-0.0914818	-0.107016	0.140788
0.065	0.1	-0.0784234	-0.0926388	0.121376
0.065	0.105	-0.0573984	-0.0644181	0.0862802
0.065	0.11	-0.0365905	-0.0372654	0.0522262
0.065	0.115	-0.0206694	-0.0177342	0.0272346
0.065	0.12	-0.0101936	-0.0068998	0.0123092
0.065	0.125	-0.00434718	-0.00213706	0.00484407
0.065	0.13	-0.00128992	-0.00064082	0.00144033
0.065	0.135	-0.000180537	-0.000375848	0.00041696
0.065	0.14	0.000127571	-0.000252698	0.000283074
0.065	0.145	0.000198464	-0.000308586	0.000366897
0.065	0.15	0.000178866	-0.000118809	0.000214729
0.065	0.155	0.000101356	-0.000119975	0.000157057
0.065	0.16	-1.79162e-05	-6.7713e-05	7.00432e-05
0.065	0.165	2.76081e-06	2.99175e-05	3.00446e-05
0.065	0.17	6.8287e-05	-7.20018e-05	9.92339e-05
0.065	0.175	5.65865e-05	-5.78725e-05	8.09398e-05
0.065	0.18	1.96953e-05	8.36722e-05	8.5959e-05
0.065	0.185	2.11542e-05	8.57025e-05	8.82746e-05
0.065	0.19	4.93136e-05	-2.49687e-06	4.93768e-05
0.065	0.195	5.55135e-05	-5.68852e-05	7.94838e-05
0.065	0.2	3.46704e-05	-5.98439e-05	6.91616e-05
0.065	0.205	1.46944e-05	-4.4346e-05	4.67172e-05
0.065	0.21	7.07557e-06	-3.27206e-05	3.34769e-05
0.065	0.215	4.23648e-06	-2.44505e-05	2.48148e-05
0.065	0.22	1.65918e-06	-1.57698e-05	1.58569e-05
0.065	0.225	2.48463e-07	-8.05944e-06	8.06327e-06
0.065	0.23	1.89775e-07	-3.16514e-06	3.17082e-06
0.065	0.235	4.45538e-07	-8.98924e-07	1.00328e-06
0.065	0.24	4.3614e-07	-1.41127e-07	4.58405e-07
0.065	0.245	2.32388e-07	1.15746e-08	2.32676e-07
0.07	-0.25	2.39563e-08	1.30277e-08	2.72695e-08
0.07	-0.245	1.40662e-09	7.6171e-10	1.59962e-09
0.07	-0.24	8.59851e-11	4.59213e-11	9.74793e-11
0.07	-0.235	5.47823e-12	2.86081e-12	6.18023e-12
0.07	-0.23	3.64228e-13	1.84523e-13	4.08302e-13
0.07	-0.225	2.53068e-14	1.23438e-14	2.81568e-14
0.07	-0.22	1.84045e-15	8.57703e-16	2.03049e-15
0.07	-0.215	1.40346e-16	6.14521e-17	1.5321e-16
0.07	-0.21	1.09902e-17	4.38722e-19	1.09989e-17
0.07	-0.205	-2.04568e-18	-2.97534e-17	2.98236e-17
0.07	-0.2	-2.80387e-17	-2.00211e-16	2.02164e-16
0.07	-0.195	-2.51522e-16	-1.24211e-15	1.26732e-15
0.07	-0.19	-2.10415e-15	-7.13288e-15	7.43676e-15
0.07	-0.185	-1.54928e-14	-3.76211e-14	4.06862e-14
0.07	-0.18	-9.61595e-14	-1.82361e-13	2.0616e-13
0.07	-0.175	-4.91717e-13	-8.21339e-13	9.57279e-13
0.07	-0.17	-2.03866e-12	-3.49149e-12	4.0431e-12
0.07	-0.165	-6.58974e-12	-1.41732e-11	1.56303e-11
0.07	-0.16	-1.34148e-11	-5.50233e-11	5.6635e-11
0.07	-0.155	1.7177e-11	-2.03713e-10	2.04436e-10
0.07	-0.15	3.6874e-10	-7.319e-10	8.19541e-10
0.07	-0.145	2.33037e-09	-2.70541e-09	3.5707e-09
0.07	-0.14	9.90125e-09	-1.0869e-08	1.47027e-08
0.07	-0.135	3.0757e-08	-4.58566e-08	5.52161e-08
0.07	-0.13	6.78886e-08	-1.85056e-07	1.97115e-07
0.07	-0.125	8.13495e-08	-6.67908e-07	6.72844e-07
0.07	-0.12	-1.17195e-07	-2.10083e-06	2.10409e-06
0.07	-0.115	-1.09503e-06	-5.75965e-06	5.86282e-06
0.07	-0.11	-4.1792e-06	-1.39923e-05	1.46031e-05
0.07	-0.105	-1.17628e-05	-3.09305e-05	3.30917e-05
0.07	-0.1	-2.67096e-05	-6.36826e-05	6.90571e-05
0.07	-0.095	-4.89233e-05	-0.000122281	0.000131704
0.07	-0.09	-6.50191e-05	-0.000214276	0.000223923
0.07	-0.085	-2.64226e-05	-0.000339417	0.000340444
0.07	-0.08	0.000174407	-0.000520952	0.000549371
0.07	-0.075	0.000690137	-0.000922785	0.00115231
0.07	-0.07	0.00166338	-0.00202649	0.00262174
0.07	-0.065	0.0032928	-0.00473055	0.00576373
0.07	-0.06	0.00621786	-0.0101771	0.0119262
0.07	-0.055	0.0119769	-0.018936	0.0224057
