Time   0.014196
x	y	imag	real	abs
0.03	-0.15	-0.000139802	-7.47221e-06	0.000140001
0.03	-0.145	-0.000292905	-1.51852e-05	0.000293298
0.03	-0.14	-0.000598649	-3.00862e-05	0.000599404
0.03	-0.135	-0.00119352	-5.81429e-05	0.00119494
0.03	-0.13	-0.00232107	-0.000109647	0.00232365
0.03	-0.125	-0.00440278	-0.000201852	0.0044074
0.03	-0.12	-0.00814584	-0.000362875	0.00815392
0.03	-0.115	-0.0146995	-0.00063723	0.0147133
0.03	-0.11	-0.0258711	-0.00109334	0.0258942
0.03	-0.105	-0.0444082	-0.00183321	0.044446
0.03	-0.1	-0.0743427	-0.00300418	0.0744034
0.03	-0.095	-0.121376	-0.00481204	0.121471
0.03	-0.09	-0.193257	-0.00753407	0.193404
0.03	-0.085	-0.300085	-0.0115296	0.300307
0.03	-0.08	-0.454415	-0.0172444	0.454742
0.03	-0.075	-0.671047	-0.0252046	0.671521
0.03	-0.07	-0.96637	-0.035995	0.96704
0.03	-0.065	-1.35712	-0.0502176	1.35805
0.03	-0.06	-1.85857	-0.0684284	1.85983
0.03	-0.055	-2.48209	-0.0910524	2.48376
0.03	-0.05	-3.23247	-0.118285	3.23463
0.03	-0.045	-4.10515	-0.149988	4.10789
0.03	-0.04	-5.08392	-0.185605	5.08731
0.03	-0.035	-6.13965	-0.2241	6.14374
0.03	-0.03	-7.23041	-0.263961	7.23523
0.03	-0.025	-8.30341	-0.303261	8.30895
0.03	-0.02	-9.29874	-0.339793	9.30495
0.03	-0.015	-10.1547	-0.371266	10.1614
0.03	-0.01	-10.8139	-0.39554	10.8211
0.03	-0.005	-11.2297	-0.410871	11.2373
0.03	0	-11.3719	-0.416114	11.3795
0.03	0.005	-11.2297	-0.410871	11.2373
0.03	0.01	-10.8139	-0.39554	10.8211
0.03	0.015	-10.1547	-0.371266	10.1614
0.03	0.02	-9.29874	-0.339793	9.30495
0.03	0.025	-8.30341	-0.303261	8.30895
0.03	0.03	-7.23041	-0.263961	7.23523
0.03	0.035	-6.13965	-0.2241	6.14374
0.03	0.04	-5.08392	-0.185605	5.08731
0.03	0.045	-4.10515	-0.149988	4.10789
0.03	0.05	-3.23247	-0.118285	3.23463
0.03	0.055	-2.48209	-0.0910524	2.48376
0.03	0.06	-1.85857	-0.0684284	1.85983
0.03	0.065	-1.35712	-0.0502176	1.35805
0.03	0.07	-0.96637	-0.035995	0.96704
0.03	0.075	-0.671047	-0.0252046	0.671521
0.03	0.08	-0.454415	-0.0172444	0.454742
0.03	0.085	-0.300085	-0.0115296	0.300307
0.03	0.09	-0.193257	-0.00753407	0.193404
0.03	0.095	-0.121376	-0.00481204	0.121471
0.03	0.1	-0.0743427	-0.00300418	0.0744034
0.03	0.105	-0.0444082	-0.00183321	0.044446
0.03	0.11	-0.0258711	-0.00109334	0.0258942
0.03	0.115	-0.0146995	-0.00063723	0.0147133
0.03	0.12	-0.00814584	-0.000362875	0.00815392
0.03	0.125	-0.00440278	-0.000201852	0.0044074
0.03	0.13	-0.00232107	-0.000109647	0.00232365
0.03	0.135	-0.00119352	-5.81429e-05	0.00119494
0.03	0.14	-0.000598649	-3.00862e-05	0.000599404
0.03	0.145	-0.000292905	-1.51852e-05	0.000293298
0.03	0.15	-0.000139802	-7.47221e-06	0.000140001
0.03	0.155	-6.50952e-05	-3.58282e-06	6.51937e-05
0.03	0.16	-2.95704e-05	-1.67302e-06	2.96177e-05
0.03	0.165	-1.31057e-05	-7.60331e-07	1.31277e-05
0.03	0.17	-5.66741e-06	-3.36066e-07	5.67737e-06
0.03	0.175	-2.39144e-06	-1.44351e-07	2.3958e-06
0.03	0.18	-9.84736e-07	-6.01987e-08	9.86574e-07
0.03	0.185	-3.95732e-07	-2.43476e-08	3.9648e-07
0.03	0.19	-1.5522e-07	-9.53799e-09	1.55513e-07
0.03	0.195	-5.94305e-08	-3.61309e-09	5.95402e-08
0.03	0.2	-2.22148e-08	-1.32074e-09	2.22541e-08
0.03	0.205	-8.10802e-09	-4.64503e-10	8.12131e-09
0.03	0.21	-2.89001e-09	-1.56599e-10	2.89425e-09
0.03	0.215	-1.00619e-09	-5.03557e-11	1.00745e-09
0.03	0.22	-3.42316e-10	-1.52535e-11	3.42655e-10
0.03	0.225	-1.13799e-10	-4.30234e-12	1.1388e-10
0.03	0.23	-3.69861e-11	-1.1129e-12	3.70028e-11
0.03	0.235	-1.1775e-11	-3.03058e-13	1.17789e-11
0.03	0.24	-3.65895e-12	-3.78269e-14	3.65915e-12
0.03	0.245	-1.21066e-12	-4.61631e-14	1.21154e-12
0.035	-0.25	-5.21829e-13	-2.7264e-14	5.22541e-13
0.035	-0.245	-1.01307e-12	-5.34094e-14	1.01448e-12
0.035	-0.24	-3.09384e-12	-3.70612e-14	3.09407e-12
0.035	-0.235	-1.00326e-11	-2.46066e-13	1.00356e-11
0.035	-0.23	-3.14333e-11	-9.36268e-13	3.14472e-11
0.035	-0.225	-9.66076e-11	-3.6553e-12	9.66767e-11
0.035	-0.22	-2.90658e-10	-1.29445e-11	2.90946e-10
0.035	-0.215	-8.54413e-10	-4.27369e-11	8.55481e-10
0.035	-0.21	-2.45401e-09	-1.32952e-10	2.45761e-09
0.035	-0.205	-6.88484e-09	-3.94382e-10	6.89612e-09
0.035	-0.2	-1.88635e-08	-1.12135e-09	1.88968e-08
0.035	-0.195	-5.04648e-08	-3.06765e-09	5.0558e-08
0.035	-0.19	-1.31804e-07	-8.09815e-09	1.32052e-07
0.035	-0.185	-3.36032e-07	-2.06722e-08	3.36667e-07
0.035	-0.18	-8.36179e-07	-5.11113e-08	8.3774e-07
0.035	-0.175	-2.03067e-06	-1.2256e-07	2.03437e-06
0.035	-0.17	-4.81243e-06	-2.85334e-07	4.82088e-06
0.035	-0.165	-1.11286e-05	-6.45553e-07	1.11473e-05
0.035	-0.16	-2.51094e-05	-1.42046e-06	2.51496e-05
0.035	-0.155	-5.5275e-05	-3.04195e-06	5.53586e-05
0.035	-0.15	-0.000118711	-6.34417e-06	0.000118881
0.035	-0.145	-0.000248718	-1.28927e-05	0.000249052
0.035	-0.14	-0.000508337	-2.55441e-05	0.000508979
0.035	-0.135	-0.00101347	-4.93649e-05	0.00101467
0.035	-0.13	-0.00197091	-9.30927e-05	0.00197311
0.035	-0.125	-0.00373858	-0.000171376	0.00374251
0.035	-0.12	-0.00691698	-0.000308087	0.00692383
0.035	-0.115	-0.012482	-0.000541016	0.0124937
0.035	-0.11	-0.0219682	-0.000928252	0.0219878
0.035	-0.105	-0.0377089	-0.0015564	0.037741
0.035	-0.1	-0.0631275	-0.00255055	0.063179
0.035	-0.095	-0.103065	-0.00408542	0.103146
0.035	-0.09	-0.164103	-0.00639641	0.164228
0.035	-0.085	-0.254815	-0.00978859	0.255003
0.035	-0.08	-0.385863	-0.0146404	0.38614
0.035	-0.075	-0.569815	-0.0213985	0.570216
0.035	-0.07	-0.820586	-0.0305594	0.821155
0.035	-0.065	-1.15239	-0.0426343	1.15318
0.035	-0.06	-1.57819	-0.0580949	1.57926
0.035	-0.055	-2.10765	-0.0773024	2.10906
0.035	-0.05	-2.74483	-0.100422	2.74666
0.035	-0.045	-3.48585	-0.127338	3.48818
0.035	-0.04	-4.31697	-0.157576	4.31985
0.035	-0.035	-5.21344	-0.190258	5.21691
0.035	-0.03	-6.13965	-0.224099	6.14374
0.035	-0.025	-7.05078	-0.257465	7.05548
0.035	-0.02	-7.89595	-0.28848	7.90122
0.035	-0.015	-8.62275	-0.3152	8.62851
0.035	-0.01	-9.1825	-0.335809	9.18864
0.035	-0.005	-9.53565	-0.348824	9.54203
0.035	0	-9.65636	-0.353276	9.66282
0.035	0.005	-9.53565	-0.348824	9.54203
0.035	0.01	-9.1825	-0.335809	9.18864
0.035	0.015	-8.62275	-0.3152	8.62851
0.035	0.02	-7.89595	-0.28848	7.90122
0.035	0.025	-7.05078	-0.257465	7.05548
0.035	0.03	-6.13965	-0.224099	6.14374
0.035	0.035	-5.21344	-0.190258	5.21691
0.035	0.04	-4.31697	-0.157576	4.31985
0.035	0.045	-3.48585	-0.127338	3.48818
0.035	0.05	-2.74483	-0.100422	2.74666
0.035	0.055	-2.10765	-0.0773024	2.10906
0.035	0.06	-1.57819	-0.0580949	1.57926
0.035	0.065	-1.15239	-0.0426343	1.15318
0.035	0.07	-0.820586	-0.0305594	0.821155
0.035	0.075	-0.569815	-0.0213985	0.570216
0.035	0.08	-0.385863	-0.0146404	0.38614
0.035	0.085	-0.254815	-0.00978859	0.255003
0.035	0.09	-0.164103	-0.00639641	0.164228
0.035	0.095	-0.103065	-0.00408542	0.103146
0.035	0.1	-0.0631275	-0.00255055	0.063179
0.035	0.105	-0.0377089	-0.0015564	0.037741
0.035	0.11	-0.0219682	-0.000928252	0.0219878
0.035	0.115	-0.012482	-0.000541016	0.0124937
0.035	0.12	-0.00691698	-0.000308087	0.00692383
0.035	0.125	-0.00373858	-0.000171376	0.00374251
0.035	0.13	-0.00197091	-9.30927e-05	0.00197311
0.035	0.135	-0.00101347	-4.93649e-05	0.00101467
0.035	0.14	-0.000508337	-2.55441e-05	0.000508979
0.035	0.145	-0.000248718	-1.28927e-05	0.000249052
0.035	0.15	-0.000118711	-6.34417e-06	0.000118881
0.035	0.155	-5.5275e-05	-3.04195e-06	5.53586e-05
0.035	0.16	-2.51094e-05	-1.42046e-06	2.51496e-05
0.035	0.165	-1.11286e-05	-6.45553e-07	1.11473e-05
0.035	0.17	-4.81243e-06	-2.85334e-07	4.82088e-06
0.035	0.175	-2.03067e-06	-1.2256e-07	2.03437e-06
0.035	0.18	-8.36179e-07	-5.11112e-08	8.3774e-07
0.035	0.185	-3.36032e-07	-2.06721e-08	3.36667e-07
0.035	0.19	-1.31804e-07	-8.09815e-09	1.32052e-07
0.035	0.195	-5.04648e-08	-3.06765e-09	5.0558e-08
0.035	0.2	-1.88635e-08	-1.12133e-09	1.88968e-08
0.035	0.205	-6.88482e-09	-3.94386e-10	6.89611e-09
0.035	0.21	-2.45401e-09	-1.32962e-10	2.45761e-09
0.035	0.215	-8.54406e-10	-4.27365e-11	8.55474e-10
0.035	0.22	-2.90675e-10	-1.2951e-11	2.90963e-10
0.035	0.225	-9.66386e-11	-3.66721e-12	9.67082e-11
0.035	0.23	-3.14242e-11	-9.37726e-13	3.14382e-11
0.035	0.235	-9.9931e-12	-2.44746e-13	9.99609e-12
0.035	0.24	-3.08645e-12	-4.40772e-14	3.08677e-12
0.035	0.245	-1.03633e-12	-6.20103e-14	1.03819e-12
0.04	-0.25	-4.12574e-13	-1.91677e-14	4.13019e-13
0.04	-0.245	-8.38172e-13	-4.81689e-14	8.39555e-13
0.04	-0.24	-2.57237e-12	-3.5601e-14	2.57261e-12
0.04	-0.235	-8.30084e-12	-2.03113e-13	8.30332e-12
0.04	-0.23	-2.60267e-11	-7.82696e-13	2.60385e-11
0.04	-0.225	-8.00193e-11	-3.05124e-12	8.00775e-11
0.04	-0.22	-2.40684e-10	-1.07291e-11	2.40923e-10
0.04	-0.215	-7.07474e-10	-3.5377e-11	7.08358e-10
0.04	-0.21	-2.03204e-09	-1.101e-10	2.03502e-09
0.04	-0.205	-5.70097e-09	-3.26602e-10	5.71032e-09
0.04	-0.2	-1.56198e-08	-9.28594e-10	1.56474e-08
0.04	-0.195	-4.17871e-08	-2.5404e-09	4.18642e-08
0.04	-0.19	-1.09139e-07	-6.70637e-09	1.09345e-07
0.04	-0.185	-2.78249e-07	-1.71194e-08	2.78776e-07
0.04	-0.18	-6.92393e-07	-4.23274e-08	6.93686e-07
0.04	-0.175	-1.68149e-06	-1.01497e-07	1.68455e-06
0.04	-0.17	-3.98491e-06	-2.36299e-07	3.99191e-06
0.04	-0.165	-9.21497e-06	-5.34616e-07	9.23046e-06
0.04	-0.16	-2.07917e-05	-1.17636e-06	2.0825e-05
0.04	-0.155	-4.57702e-05	-2.51922e-06	4.58395e-05
0.04	-0.15	-9.82985e-05	-5.25402e-06	9.84388e-05
0.04	-0.145	-0.00020595	-1.06774e-05	0.000206226
0.04	-0.14	-0.000420927	-2.1155e-05	0.000421458
0.04	-0.135	-0.0008392	-4.08829e-05	0.000840195
0.04	-0.13	-0.00163201	-7.70976e-05	0.00163383
0.04	-0.125	-0.00309572	-0.000141932	0.00309897
0.04	-0.12	-0.00572758	-0.000255155	0.00573326
0.04	-0.115	-0.0103356	-0.000448066	0.0103453
0.04	-0.11	-0.0181907	-0.000768777	0.018207
0.04	-0.105	-0.0312247	-0.00128901	0.0312513
0.04	-0.1	-0.0522725	-0.00211238	0.0523152
0.04	-0.095	-0.0853428	-0.00338358	0.0854098
0.04	-0.09	-0.135885	-0.00529757	0.135988
0.04	-0.085	-0.210999	-0.00810703	0.211155
0.04	-0.08	-0.319512	-0.0121254	0.319742
0.04	-0.075	-0.471833	-0.0177226	0.472166
0.04	-0.07	-0.679483	-0.0253099	0.679955
0.04	-0.065	-0.954234	-0.0353105	0.954887
0.04	-0.06	-1.30681	-0.0481154	1.3077
0.04	-0.055	-1.74523	-0.0640234	1.7464
0.04	-0.05	-2.27285	-0.0831718	2.27437
0.04	-0.045	-2.88645	-0.105464	2.88838
0.04	-0.04	-3.57465	-0.130508	3.57704
0.04	-0.035	-4.31697	-0.157576	4.31984
0.04	-0.03	-5.08392	-0.185604	5.0873
0.04	-0.025	-5.83837	-0.213238	5.84227
0.04	-0.02	-6.53822	-0.238925	6.54258
0.04	-0.015	-7.14004	-0.261055	7.14481
0.04	-0.01	-7.60354	-0.278124	7.60863
0.04	-0.005	-7.89596	-0.288904	7.90125
0.04	0	-7.99592	-0.29259	8.00127
0.04	0.005	-7.89596	-0.288904	7.90125
0.04	0.01	-7.60354	-0.278124	7.60863
0.04	0.015	-7.14004	-0.261055	7.14481
0.04	0.02	-6.53822	-0.238925	6.54258
0.04	0.025	-5.83837	-0.213238	5.84227
0.04	0.03	-5.08392	-0.185604	5.0873
0.04	0.035	-4.31697	-0.157576	4.31984
0.04	0.04	-3.57465	-0.130508	3.57704
0.04	0.045	-2.88645	-0.105464	2.88838
0.04	0.05	-2.27285	-0.0831718	2.27437
0.04	0.055	-1.74523	-0.0640234	1.7464
0.04	0.06	-1.30681	-0.0481154	1.3077
0.04	0.065	-0.954234	-0.0353105	0.954887
0.04	0.07	-0.679483	-0.0253099	0.679955
0.04	0.075	-0.471833	-0.0177226	0.472166
0.04	0.08	-0.319512	-0.0121254	0.319742
0.04	0.085	-0.210999	-0.00810703	0.211155
0.04	0.09	-0.135885	-0.00529757	0.135988
0.04	0.095	-0.0853428	-0.00338358	0.0854098
0.04	0.1	-0.0522725	-0.00211238	0.0523152
0.04	0.105	-0.0312247	-0.00128901	0.0312513
0.04	0.11	-0.0181907	-0.000768777	0.018207
0.04	0.115	-0.0103356	-0.000448066	0.0103453
0.04	0.12	-0.00572758	-0.000255155	0.00573326
0.04	0.125	-0.00309572	-0.000141932	0.00309897
0.04	0.13	-0.00163201	-7.70976e-05	0.00163383
0.04	0.135	-0.0008392	-4.08829e-05	0.000840195
0.04	0.14	-0.000420927	-2.1155e-05	0.000421458
0.04	0.145	-0.00020595	-1.06774e-05	0.000206226
0.04	0.15	-9.82985e-05	-5.25402e-06	9.84388e-05
0.04	0.155	-4.57702e-05	-2.51922e-06	4.58395e-05
0.04	0.16	-2.07917e-05	-1.17636e-06	2.0825e-05
0.04	0.165	-9.21497e-06	-5.34616e-07	9.23046e-06
0.04	0.17	-3.98491e-06	-2.36299e-07	3.99191e-06
0.04	0.175	-1.68149e-06	-1.01497e-07	1.68455e-06
0.04	0.18	-6.92393e-07	-4.23274e-08	6.93686e-07
0.04	0.185	-2.78249e-07	-1.71194e-08	2.78776e-07
0.04	0.19	-1.09139e-07	-6.70637e-09	1.09345e-07
0.04	0.195	-4.17871e-08	-2.54043e-09	4.18642e-08
0.04	0.2	-1.56198e-08	-9.28611e-10	1.56474e-08
0.04	0.205	-5.70094e-09	-3.26597e-10	5.71029e-09
0.04	0.21	-2.03204e-09	-1.10118e-10	2.03503e-09
0.04	0.215	-7.07479e-10	-3.53941e-11	7.08364e-10
0.04	0.22	-2.40687e-10	-1.07127e-11	2.40925e-10
0.04	0.225	-8.00254e-11	-3.03991e-12	8.00831e-11
0.04	0.23	-2.6018e-11	-7.95304e-13	2.60302e-11
0.04	0.235	-8.27959e-12	-2.09139e-13	8.28223e-12
0.04	0.24	-2.57015e-12	-2.72556e-14	2.5703e-12
0.04	0.245	-8.5361e-13	-4.17031e-14	8.54628e-13
0.045	-0.25	-3.53997e-13	-2.83728e-14	3.55132e-13
0.045	-0.245	-6.85792e-13	-3.82441e-14	6.86857e-13
0.045	-0.24	-2.05637e-12	-8.23976e-15	2.05639e-12
0.045	-0.235	-6.69542e-12	-1.35581e-13	6.69679e-12
0.045	-0.23	-2.10124e-11	-6.12911e-13	2.10213e-11
0.045	-0.225	-6.458e-11	-2.45496e-12	6.46266e-11
0.045	-0.22	-1.94328e-10	-8.67187e-12	1.94522e-10
0.045	-0.215	-5.71282e-10	-2.86067e-11	5.71998e-10
0.045	-0.21	-1.64081e-09	-8.89619e-11	1.64322e-09
0.045	-0.205	-4.60336e-09	-2.63834e-10	4.61091e-09
0.045	-0.2	-1.26126e-08	-7.50164e-10	1.26349e-08
0.045	-0.195	-3.3742e-08	-2.05225e-09	3.38043e-08
0.045	-0.19	-8.8127e-08	-5.41763e-09	8.82933e-08
0.045	-0.185	-2.24679e-07	-1.38297e-08	2.25104e-07
0.045	-0.18	-5.59089e-07	-3.41937e-08	5.60134e-07
0.045	-0.175	-1.35776e-06	-8.19943e-08	1.36023e-06
0.045	-0.17	-3.21771e-06	-1.90895e-07	3.22337e-06
0.045	-0.165	-7.44085e-06	-4.31898e-07	7.45337e-06
0.045	-0.16	-1.67888e-05	-9.50357e-07	1.68157e-05
0.045	-0.155	-3.69583e-05	-2.03525e-06	3.70143e-05
0.045	-0.15	-7.93735e-05	-4.24473e-06	7.94869e-05
0.045	-0.145	-0.000166299	-8.62642e-06	0.000166523
0.045	-0.14	-0.000339888	-1.70917e-05	0.000340317
0.045	-0.135	-0.000677633	-3.30311e-05	0.000678438
0.045	-0.13	-0.00131781	-6.22918e-05	0.00131928
0.045	-0.125	-0.00249972	-0.000114677	0.00250235
0.045	-0.12	-0.00462488	-0.000206162	0.00462947
0.045	-0.115	-0.00834578	-0.000362039	0.00835363
0.045	-0.11	-0.0146886	-0.000621185	0.0147017
0.045	-0.105	-0.0252132	-0.00104156	0.0252347
0.045	-0.1	-0.0422088	-0.00170689	0.0422433
0.045	-0.095	-0.0689123	-0.00273411	0.0689665
0.045	-0.09	-0.109724	-0.00428077	0.109807
0.045	-0.085	-0.170377	-0.00655106	0.170502
0.045	-0.08	-0.257999	-0.00979828	0.258185
0.045	-0.075	-0.380994	-0.0143214	0.381263
0.045	-0.07	-0.548667	-0.0204526	0.549048
0.045	-0.065	-0.770521	-0.0285342	0.771049
0.045	-0.06	-1.05522	-0.0388819	1.05594
0.045	-0.055	-1.40923	-0.0517373	1.41018
0.045	-0.05	-1.83527	-0.0672113	1.8365
0.045	-0.045	-2.33074	-0.0852258	2.3323
0.045	-0.04	-2.88645	-0.105464	2.88837
0.045	-0.035	-3.48585	-0.127337	3.48818
0.045	-0.03	-4.10514	-0.149987	4.10788
0.045	-0.025	-4.71435	-0.172318	4.7175
0.045	-0.02	-5.27946	-0.193076	5.28299
0.045	-0.015	-5.76542	-0.210959	5.76927
0.045	-0.01	-6.13968	-0.224752	6.14379
0.045	-0.005	-6.3758	-0.233463	6.38008
0.045	0	-6.45651	-0.236442	6.46084
0.045	0.005	-6.3758	-0.233463	6.38008
0.045	0.01	-6.13968	-0.224752	6.14379
0.045	0.015	-5.76542	-0.210959	5.76927
0.045	0.02	-5.27946	-0.193076	5.28299
0.045	0.025	-4.71435	-0.172318	4.7175
0.045	0.03	-4.10514	-0.149987	4.10788
0.045	0.035	-3.48585	-0.127337	3.48818
0.045	0.04	-2.88645	-0.105464	2.88837
0.045	0.045	-2.33074	-0.0852258	2.3323
0.045	0.05	-1.83527	-0.0672113	1.8365
0.045	0.055	-1.40923	-0.0517373	1.41018
0.045	0.06	-1.05522	-0.0388819	1.05594
0.045	0.065	-0.770521	-0.0285342	0.771049
0.045	0.07	-0.548667	-0.0204526	0.549048
0.045	0.075	-0.380994	-0.0143214	0.381263
0.045	0.08	-0.257999	-0.00979828	0.258185
0.045	0.085	-0.170377	-0.00655106	0.170502
0.045	0.09	-0.109724	-0.00428077	0.109807
0.045	0.095	-0.0689123	-0.00273411	0.0689665
0.045	0.1	-0.0422088	-0.00170689	0.0422433
0.045	0.105	-0.0252132	-0.00104156	0.0252347
0.045	0.11	-0.0146886	-0.000621185	0.0147017
0.045	0.115	-0.00834578	-0.000362039	0.00835363
0.045	0.12	-0.00462488	-0.000206162	0.00462947
0.045	0.125	-0.00249972	-0.000114677	0.00250235
0.045	0.13	-0.00131781	-6.22918e-05	0.00131928
0.045	0.135	-0.000677633	-3.30311e-05	0.000678438
0.045	0.14	-0.000339888	-1.70917e-05	0.000340317
0.045	0.145	-0.000166299	-8.62642e-06	0.000166523
0.045	0.15	-7.93735e-05	-4.24473e-06	7.94869e-05
0.045	0.155	-3.69583e-05	-2.03525e-06	3.70143e-05
0.045	0.16	-1.67888e-05	-9.50357e-07	1.68157e-05
0.045	0.165	-7.44085e-06	-4.31898e-07	7.45337e-06
0.045	0.17	-3.21771e-06	-1.90895e-07	3.22337e-06
0.045	0.175	-1.35776e-06	-8.19943e-08	1.36023e-06
0.045	0.18	-5.59089e-07	-3.41937e-08	5.60134e-07
0.045	0.185	-2.24679e-07	-1.38296e-08	2.25104e-07
0.045	0.19	-8.8127e-08	-5.41763e-09	8.82934e-08
0.045	0.195	-3.3742e-08	-2.05223e-09	3.38043e-08
0.045	0.2	-1.26126e-08	-7.50138e-10	1.26349e-08
0.045	0.205	-4.60336e-09	-2.63844e-10	4.61092e-09
0.045	0.21	-1.64081e-09	-8.89771e-11	1.64322e-09
0.045	0.215	-5.71277e-10	-2.85943e-11	5.71992e-10
0.045	0.22	-1.94336e-10	-8.66257e-12	1.94529e-10
0.045	0.225	-6.45925e-11	-2.46359e-12	6.46395e-11
0.045	0.23	-2.10144e-11	-6.18587e-13	2.10235e-11
0.045	0.235	-6.69393e-12	-1.35825e-13	6.69531e-12
0.045	0.24	-2.05013e-12	-1.4761e-14	2.05018e-12
0.045	0.245	-6.7528e-13	-4.71902e-14	6.76927e-13
0.05	-0.25	-2.73632e-13	-1.34216e-14	2.73961e-13
0.05	-0.245	-5.52371e-13	-2.6985e-14	5.5303e-13
0.05	-0.24	-1.63052e-12	-1.20162e-14	1.63056e-12
0.05	-0.235	-5.27083e-12	-1.0644e-13	5.2719e-12
0.05	-0.23	-1.65549e-11	-4.70519e-13	1.65616e-11
0.05	-0.225	-5.08716e-11	-1.92894e-12	5.09082e-11
0.05	-0.22	-1.53018e-10	-6.83436e-12	1.53171e-10
0.05	-0.215	-4.49833e-10	-2.25289e-11	4.50397e-10
0.05	-0.21	-1.29201e-09	-7.01031e-11	1.29391e-09
0.05	-0.205	-3.62475e-09	-2.07966e-10	3.63071e-09
0.05	-0.2	-9.93132e-09	-5.91251e-10	9.94891e-09
0.05	-0.195	-2.65689e-08	-1.6174e-09	2.66181e-08
0.05	-0.19	-6.93924e-08	-4.2697e-09	6.95237e-08
0.05	-0.185	-1.76915e-07	-1.08994e-08	1.77251e-07
0.05	-0.18	-4.40235e-07	-2.69489e-08	4.41059e-07
0.05	-0.175	-1.06912e-06	-6.46226e-08	1.07107e-06
0.05	-0.17	-2.53367e-06	-1.50454e-07	2.53814e-06
0.05	-0.165	-5.85904e-06	-3.40408e-07	5.86892e-06
0.05	-0.16	-1.32198e-05	-7.49062e-07	1.3241e-05
0.05	-0.155	-2.91015e-05	-1.60421e-06	2.91457e-05
0.05	-0.15	-6.25e-05	-3.34586e-06	6.25895e-05
0.05	-0.145	-0.000130947	-6.79989e-06	0.000131123
0.05	-0.14	-0.000267633	-1.34733e-05	0.000267972
0.05	-0.135	-0.00053358	-2.60391e-05	0.000534215
0.05	-0.13	-0.00103766	-4.91076e-05	0.00103882
0.05	-0.125	-0.00196832	-9.04087e-05	0.0019704
0.05	-0.12	-0.00364171	-0.000162539	0.00364533
0.05	-0.115	-0.00657161	-0.000285443	0.00657781
0.05	-0.11	-0.011566	-0.000489778	0.0115764
0.05	-0.105	-0.0198533	-0.000821255	0.0198703
0.05	-0.1	-0.033236	-0.0013459	0.0332632
0.05	-0.095	-0.0542628	-0.00215592	0.0543056
0.05	-0.09	-0.0863985	-0.00337558	0.0864645
0.05	-0.085	-0.134158	-0.00516592	0.134257
0.05	-0.08	-0.203153	-0.00772669	0.2033
0.05	-0.075	-0.300002	-0.0112937	0.300214
0.05	-0.07	-0.43203	-0.0161289	0.432331
0.05	-0.065	-0.606722	-0.0225022	0.60714
0.05	-0.06	-0.8309	-0.0306627	0.831466
0.05	-0.055	-1.10965	-0.0408009	1.1104
0.05	-0.05	-1.44512	-0.0530041	1.4461
0.05	-0.045	-1.83527	-0.0672108	1.8365
0.05	-0.04	-2.27284	-0.083171	2.27436
0.05	-0.035	-2.74482	-0.100421	2.74666
0.05	-0.03	-3.23246	-0.118283	3.23463
0.05	-0.025	-3.71217	-0.135894	3.71465
0.05	-0.02	-4.15714	-0.152264	4.15993
0.05	-0.015	-4.53979	-0.166367	4.54284
0.05	-0.01	-4.8345	-0.177244	4.83775
0.05	-0.005	-5.02043	-0.184114	5.0238
0.05	0	-5.08398	-0.186463	5.0874
0.05	0.005	-5.02043	-0.184114	5.0238
0.05	0.01	-4.8345	-0.177244	4.83775
0.05	0.015	-4.53979	-0.166367	4.54284
0.05	0.02	-4.15714	-0.152264	4.15993
0.05	0.025	-3.71217	-0.135894	3.71465
0.05	0.03	-3.23246	-0.118283	3.23463
0.05	0.035	-2.74482	-0.100421	2.74666
0.05	0.04	-2.27284	-0.083171	2.27436
0.05	0.045	-1.83527	-0.0672108	1.8365
0.05	0.05	-1.44512	-0.0530041	1.4461
0.05	0.055	-1.10965	-0.0408009	1.1104
0.05	0.06	-0.8309	-0.0306627	0.831466
0.05	0.065	-0.606722	-0.0225022	0.60714
0.05	0.07	-0.43203	-0.0161289	0.432331
0.05	0.075	-0.300002	-0.0112937	0.300214
0.05	0.08	-0.203153	-0.00772669	0.2033
0.05	0.085	-0.134158	-0.00516592	0.134257
0.05	0.09	-0.0863985	-0.00337558	0.0864645
0.05	0.095	-0.0542628	-0.00215592	0.0543056
0.05	0.1	-0.033236	-0.0013459	0.0332632
0.05	0.105	-0.0198533	-0.000821255	0.0198703
0.05	0.11	-0.011566	-0.000489778	0.0115764
0.05	0.115	-0.00657161	-0.000285443	0.00657781
0.05	0.12	-0.00364171	-0.000162539	0.00364533
0.05	0.125	-0.00196832	-9.04087e-05	0.0019704
0.05	0.13	-0.00103766	-4.91076e-05	0.00103882
0.05	0.135	-0.00053358	-2.60391e-05	0.000534215
0.05	0.14	-0.000267633	-1.34733e-05	0.000267972
0.05	0.145	-0.000130947	-6.79989e-06	0.000131123
0.05	0.15	-6.25e-05	-3.34586e-06	6.25895e-05
0.05	0.155	-2.91015e-05	-1.60421e-06	2.91457e-05
0.05	0.16	-1.32198e-05	-7.49062e-07	1.3241e-05
0.05	0.165	-5.85904e-06	-3.40408e-07	5.86892e-06
0.05	0.17	-2.53367e-06	-1.50454e-07	2.53814e-06
0.05	0.175	-1.06912e-06	-6.46226e-08	1.07107e-06
0.05	0.18	-4.40235e-07	-2.69489e-08	4.41059e-07
0.05	0.185	-1.76915e-07	-1.08994e-08	1.77251e-07
0.05	0.19	-6.93925e-08	-4.2697e-09	6.95237e-08
