Time   0.006132
x	y	imag	real	abs
0.145	0.035	8.76426e-06	9.57937e-06	1.29837e-05
0.145	0.04	1.28351e-05	5.35307e-06	1.39066e-05
0.145	0.045	1.4666e-05	6.3498e-08	1.46661e-05
0.145	0.05	1.41991e-05	-5.08664e-06	1.50827e-05
0.145	0.055	1.19254e-05	-9.13452e-06	1.50218e-05
0.145	0.06	8.63569e-06	-1.15569e-05	1.4427e-05
0.145	0.065	5.14537e-06	-1.22951e-05	1.33283e-05
0.145	0.07	2.08777e-06	-1.16443e-05	1.183e-05
0.145	0.075	-1.81885e-07	-1.0081e-05	1.00826e-05
0.145	0.08	-1.57789e-06	-8.09852e-06	8.2508e-06
0.145	0.085	-2.20923e-06	-6.09553e-06	6.48353e-06
0.145	0.09	-2.28358e-06	-4.32815e-06	4.89363e-06
0.145	0.095	-2.02458e-06	-2.91476e-06	3.54891e-06
0.145	0.1	-1.61921e-06	-1.87019e-06	2.47376e-06
0.145	0.105	-1.19616e-06	-1.14807e-06	1.65797e-06
0.145	0.11	-8.27054e-07	-6.7705e-07	1.06884e-06
0.145	0.115	-5.39649e-07	-3.85177e-07	6.6301e-07
0.145	0.12	-3.34124e-07	-2.12307e-07	3.9587e-07
0.145	0.125	-1.97054e-07	-1.13878e-07	2.27593e-07
0.145	0.13	-1.11e-07	-5.96925e-08	1.26033e-07
0.145	0.135	-5.98346e-08	-3.06904e-08	6.72464e-08
0.145	0.14	-3.09049e-08	-1.55185e-08	3.45823e-08
0.145	0.145	-1.53065e-08	-7.72727e-09	1.71464e-08
0.145	0.15	-7.27153e-09	-3.78815e-09	8.1991e-09
0.145	0.155	-3.31279e-09	-1.82534e-09	3.78239e-09
0.145	0.16	-1.44643e-09	-8.62207e-10	1.68391e-09
0.145	0.165	-6.04482e-10	-3.97892e-10	7.23683e-10
0.145	0.17	-2.41342e-10	-1.78815e-10	3.00368e-10
0.145	0.175	-9.17911e-11	-7.79722e-11	1.20438e-10
0.145	0.18	-3.31034e-11	-3.29154e-11	4.66825e-11
0.145	0.185	-1.12415e-11	-1.33853e-11	1.74796e-11
0.145	0.19	-3.55237e-12	-5.22711e-12	6.31997e-12
0.145	0.195	-1.03471e-12	-1.96874e-12	2.22409e-12
0.145	0.2	-2.67743e-13	-6.99559e-13	7.49045e-13
0.145	0.205	-4.20772e-14	-2.51043e-13	2.54545e-13
0.145	0.21	9.18925e-16	-9.97198e-14	9.9724e-14
0.145	0.215	-5.79078e-16	-3.67053e-14	3.67099e-14
0.145	0.22	2.7734e-16	-1.1637e-14	1.16403e-14
0.145	0.225	-9.26231e-15	4.15646e-15	1.01522e-14
0.145	0.23	2.28834e-14	-2.65233e-14	3.50305e-14
0.145	0.235	8.69733e-15	-1.54692e-14	1.77466e-14
0.145	0.24	-1.58758e-14	-1.18408e-14	1.98052e-14
0.145	0.245	-1.04269e-15	-1.50139e-15	1.82794e-15
0.15	-0.25	-5.02129e-17	8.05804e-15	8.0582e-15
0.15	-0.245	-7.12199e-16	2.31547e-15	2.42252e-15
0.15	-0.24	-7.31273e-17	-2.09893e-15	2.1002e-15
0.15	-0.235	1.12516e-15	-3.39379e-15	3.57544e-15
0.15	-0.23	2.40817e-15	-2.77145e-16	2.42407e-15
0.15	-0.225	3.00786e-15	1.8407e-15	3.52638e-15
0.15	-0.22	1.85612e-15	-1.6919e-16	1.86382e-15
0.15	-0.215	3.65438e-15	-2.57751e-15	4.47191e-15
0.15	-0.21	1.93982e-14	-1.41097e-14	2.39869e-14
0.15	-0.205	6.37415e-14	-6.51735e-14	9.11624e-14
0.15	-0.2	1.85499e-13	-2.05605e-13	2.76917e-13
0.15	-0.195	5.25038e-13	-5.73072e-13	7.77223e-13
0.15	-0.19	1.40988e-12	-1.55303e-12	2.09753e-12
0.15	-0.185	3.59626e-12	-4.07434e-12	5.43446e-12
0.15	-0.18	8.72064e-12	-1.02919e-11	1.34898e-11
0.15	-0.175	2.0022e-11	-2.50576e-11	3.20743e-11
0.15	-0.17	4.32801e-11	-5.87934e-11	7.30057e-11
0.15	-0.165	8.74892e-11	-1.32706e-10	1.5895e-10
0.15	-0.16	1.63669e-10	-2.87644e-10	3.30948e-10
0.15	-0.155	2.78085e-10	-5.9739e-10	6.58943e-10
0.15	-0.15	4.13507e-10	-1.185e-09	1.25508e-09
0.15	-0.145	4.8855e-10	-2.23572e-09	2.28847e-09
0.15	-0.14	2.85623e-10	-3.98938e-09	3.9996e-09
0.15	-0.135	-6.53665e-10	-6.6804e-09	6.7123e-09
0.15	-0.13	-3.14113e-09	-1.03788e-08	1.08437e-08
0.15	-0.125	-8.3895e-09	-1.46851e-08	1.69126e-08
0.15	-0.12	-1.78556e-08	-1.8275e-08	2.55499e-08
0.15	-0.115	-3.26891e-08	-1.8398e-08	3.75109e-08
0.15	-0.11	-5.26257e-08	-1.06279e-08	5.36881e-08
0.15	-0.105	-7.4366e-08	1.06254e-08	7.51213e-08
0.15	-0.1	-8.99216e-08	5.02366e-08	1.03003e-07
0.15	-0.095	-8.60155e-08	1.08783e-07	1.38681e-07
0.15	-0.09	-4.61164e-08	1.77769e-07	1.83654e-07
0.15	-0.085	4.34928e-08	2.35582e-07	2.39563e-07
0.15	-0.08	1.83613e-07	2.47498e-07	3.0817e-07
0.15	-0.075	3.50772e-07	1.73474e-07	3.91324e-07
0.15	-0.07	4.90693e-07	-1.45684e-08	4.90909e-07
0.15	-0.065	5.24462e-07	-3.09124e-07	6.08784e-07
0.15	-0.06	3.72991e-07	-6.46858e-07	7.46691e-07
0.15	-0.055	-2.40025e-09	-9.06145e-07	9.06149e-07
0.15	-0.05	-5.56993e-07	-9.34996e-07	1.08833e-06
0.15	-0.045	-1.14069e-06	-6.10755e-07	1.29391e-06
0.15	-0.04	-1.52053e-06	8.54914e-08	1.52293e-06
0.15	-0.035	-1.45635e-06	1.01406e-06	1.77462e-06
0.15	-0.03	-8.11544e-07	1.8796e-06	2.04731e-06
0.15	-0.025	3.46852e-07	2.31241e-06	2.33828e-06
0.15	-0.02	1.71415e-06	2.01262e-06	2.64366e-06
0.15	-0.015	2.81731e-06	9.02404e-07	2.95831e-06
0.15	-0.01	3.17943e-06	-7.87288e-07	3.27545e-06
0.15	-0.005	2.52013e-06	-2.55169e-06	3.58639e-06
0.15	0	9.03442e-07	-3.77381e-06	3.88044e-06
0.15	0.005	-1.2424e-06	-3.95546e-06	4.14599e-06
0.15	0.01	-3.25489e-06	-2.92105e-06	4.37343e-06
0.15	0.015	-4.46981e-06	-9.03137e-07	4.56014e-06
0.15	0.02	-4.46051e-06	1.53012e-06	4.71566e-06
0.15	0.025	-3.18498e-06	3.6748e-06	4.86295e-06
0.15	0.03	-9.85085e-07	4.93324e-06	5.03063e-06
0.15	0.035	1.55112e-06	5.00071e-06	5.23575e-06
0.15	0.04	3.79778e-06	3.93153e-06	5.46627e-06
0.15	0.045	5.28416e-06	2.07617e-06	5.6774e-06
0.15	0.05	5.80535e-06	-6.74112e-08	5.80575e-06
0.15	0.055	5.42808e-06	-2.02022e-06	5.79183e-06
0.15	0.06	4.41247e-06	-3.44653e-06	5.59897e-06
0.15	0.065	3.09612e-06	-4.20559e-06	5.22235e-06
0.15	0.07	1.78779e-06	-4.33391e-06	4.68818e-06
0.15	0.075	7.00888e-07	-3.98412e-06	4.0453e-06
0.15	0.08	-6.57779e-08	-3.35248e-06	3.35313e-06
0.15	0.085	-5.1046e-07	-2.62026e-06	2.66952e-06
0.15	0.09	-6.92639e-07	-1.92036e-06	2.04145e-06
0.15	0.095	-6.95925e-07	-1.3287e-06	1.49992e-06
0.15	0.1	-6.00361e-07	-8.72536e-07	1.05913e-06
0.15	0.105	-4.67482e-07	-5.46284e-07	7.19003e-07
0.15	0.11	-3.36366e-07	-3.27443e-07	4.69427e-07
0.15	0.115	-2.26597e-07	-1.88668e-07	2.94859e-07
0.15	0.12	-1.44092e-07	-1.04929e-07	1.78249e-07
0.15	0.125	-8.69636e-08	-5.65668e-08	1.03742e-07
0.15	0.13	-5.00022e-08	-2.96849e-08	5.81499e-08
0.15	0.135	-2.74639e-08	-1.52251e-08	3.14017e-08
0.15	0.14	-1.44367e-08	-7.65808e-09	1.63421e-08
0.15	0.145	-7.27199e-09	-3.78683e-09	8.1989e-09
0.15	0.15	-3.51264e-09	-1.84293e-09	3.96674e-09
0.15	0.155	-1.62747e-09	-8.82452e-10	1.85132e-09
0.15	0.16	-7.23081e-10	-4.15073e-10	8.33745e-10
0.15	0.165	-3.07851e-10	-1.91253e-10	3.62423e-10
0.15	0.17	-1.25445e-10	-8.60637e-11	1.5213e-10
0.15	0.175	-4.88093e-11	-3.76693e-11	6.16549e-11
0.15	0.18	-1.8097e-11	-1.60455e-11	2.4186e-11
0.15	0.185	-6.3662e-12	-6.58497e-12	9.15916e-12
0.15	0.19	-2.08064e-12	-2.60234e-12	3.33185e-12
0.15	0.195	-6.36996e-13	-1.00647e-12	1.19111e-12
0.15	0.2	-1.75107e-13	-3.68554e-13	4.08038e-13
0.15	0.205	-4.16273e-14	-1.47656e-13	1.53411e-13
0.15	0.21	-9.64926e-15	-4.81342e-14	4.90919e-14
0.15	0.215	-1.80899e-14	-1.21844e-14	2.18106e-14
0.15	0.22	-2.2745e-16	3.53964e-15	3.54694e-15
0.15	0.225	-2.05687e-14	9.78817e-15	2.2779e-14
0.15	0.23	3.27734e-14	-1.48487e-15	3.2807e-14
0.15	0.235	1.454e-14	1.72631e-14	2.25705e-14
0.15	0.24	-1.37391e-14	1.48108e-14	2.02021e-14
0.15	0.245	-4.17542e-16	2.70559e-14	2.70592e-14
0.155	-0.25	2.26139e-15	2.27634e-15	3.20868e-15
0.155	-0.245	-2.24766e-15	-6.021e-16	2.32691e-15
0.155	-0.24	-2.3536e-15	-3.70359e-15	4.38817e-15
0.155	-0.235	-1.09093e-16	-5.33111e-15	5.33223e-15
0.155	-0.23	2.82772e-15	-4.29208e-15	5.13984e-15
0.155	-0.225	4.77332e-15	-3.5006e-15	5.91935e-15
0.155	-0.22	4.04882e-15	-3.60903e-15	5.42384e-15
0.155	-0.215	2.7634e-15	2.31861e-16	2.77311e-15
0.155	-0.21	6.92494e-15	3.70419e-15	7.8534e-15
0.155	-0.205	2.31173e-14	-1.41567e-14	2.71076e-14
0.155	-0.2	7.56171e-14	-8.19144e-14	1.1148e-13
0.155	-0.195	2.36189e-13	-2.63167e-13	3.53613e-13
0.155	-0.19	6.66374e-13	-7.37182e-13	9.93726e-13
0.155	-0.185	1.75131e-12	-1.94889e-12	2.62017e-12
0.155	-0.18	4.36515e-12	-4.95004e-12	6.59981e-12
0.155	-0.175	1.03014e-11	-1.21243e-11	1.59097e-11
0.155	-0.17	2.29416e-11	-2.86308e-11	3.66884e-11
0.155	-0.165	4.80593e-11	-6.51221e-11	8.09357e-11
0.155	-0.16	9.40544e-11	-1.42517e-10	1.70755e-10
0.155	-0.155	1.69935e-10	-2.99528e-10	3.44377e-10
0.155	-0.15	2.77906e-10	-6.03009e-10	6.63967e-10
0.155	-0.145	3.94803e-10	-1.15896e-09	1.22436e-09
0.155	-0.14	4.35736e-10	-2.11692e-09	2.1613e-09
0.155	-0.135	1.95396e-10	-3.65252e-09	3.65774e-09
0.155	-0.13	-7.27477e-10	-5.90284e-09	5.94749e-09
0.155	-0.125	-2.99345e-09	-8.8226e-09	9.3166e-09
0.155	-0.12	-7.50762e-09	-1.1941e-08	1.41051e-08
0.155	-0.115	-1.52216e-08	-1.40436e-08	2.07103e-08
0.155	-0.11	-2.66347e-08	-1.28956e-08	2.95923e-08
0.155	-0.105	-4.09409e-08	-5.25501e-09	4.12768e-08
0.155	-0.1	-5.49592e-08	1.24727e-08	5.63567e-08
0.155	-0.095	-6.23086e-08	4.26191e-08	7.54901e-08
0.155	-0.09	-5.36391e-08	8.36791e-08	9.93949e-08
0.155	-0.085	-1.88613e-08	1.27453e-07	1.28841e-07
0.155	-0.08	4.81087e-08	1.57451e-07	1.64637e-07
0.155	-0.075	1.42792e-07	1.50702e-07	2.07607e-07
0.155	-0.07	2.4429e-07	8.47266e-08	2.58565e-07
0.155	-0.065	3.14242e-07	-5.05209e-08	3.18277e-07
0.155	-0.06	3.04713e-07	-2.3925e-07	3.87415e-07
0.155	-0.055	1.76368e-07	-4.31878e-07	4.66502e-07
0.155	-0.05	-7.71883e-08	-5.50464e-07	5.5585e-07
0.155	-0.045	-4.09246e-07	-5.12043e-07	6.55492e-07
0.155	-0.04	-7.17359e-07	-2.66072e-07	7.65113e-07
0.155	-0.035	-8.67899e-07	1.67859e-07	8.83982e-07
0.155	-0.03	-7.46028e-07	6.82174e-07	1.0109e-06
0.155	-0.025	-3.14384e-07	1.10012e-06	1.14416e-06
0.155	-0.02	3.46869e-07	1.23372e-06	1.28156e-06
0.155	-0.015	1.04417e-06	9.62847e-07	1.42034e-06
0.155	-0.01	1.52771e-06	3.01783e-07	1.55723e-06
0.155	-0.005	1.58503e-06	-5.81498e-07	1.68833e-06
0.155	0	1.13312e-06	-1.41026e-06	1.80908e-06
0.155	0.005	2.66468e-07	-1.89578e-06	1.91442e-06
0.155	0.01	-7.64486e-07	-1.84747e-06	1.99939e-06
0.155	0.015	-1.63908e-06	-1.2488e-06	2.06061e-06
0.155	0.02	-2.08124e-06	-2.66133e-07	2.09819e-06
0.155	0.025	-1.95535e-06	8.12624e-07	2.11749e-06
0.155	0.03	-1.30545e-06	1.68155e-06	2.1288e-06
0.155	0.035	-3.26512e-07	2.11855e-06	2.14356e-06
0.155	0.04	7.13741e-07	2.04673e-06	2.16761e-06
0.155	0.045	1.56677e-06	1.53797e-06	2.19548e-06
0.155	0.05	2.07319e-06	7.66992e-07	2.21052e-06
0.155	0.055	2.19052e-06	-5.84354e-08	2.1913e-06
0.155	0.06	1.97844e-06	-7.61891e-07	2.12007e-06
0.155	0.065	1.55707e-06	-1.23732e-06	1.98883e-06
0.155	0.07	1.05925e-06	-1.45693e-06	1.80129e-06
0.155	0.075	5.93467e-07	-1.45467e-06	1.57107e-06
0.155	0.08	2.25694e-07	-1.29826e-06	1.31774e-06
0.155	0.085	-2.11386e-08	-1.06196e-06	1.06217e-06
0.155	0.09	-1.56212e-07	-8.07664e-07	8.22631e-07
0.155	0.095	-2.06027e-07	-5.76466e-07	6.12176e-07
0.155	0.1	-2.01426e-07	-3.88732e-07	4.37819e-07
0.155	0.105	-1.69173e-07	-2.48972e-07	3.01009e-07
0.155	0.11	-1.28295e-07	-1.52135e-07	1.99009e-07
0.155	0.115	-8.99321e-08	-8.90594e-08	1.26568e-07
0.155	0.12	-5.9037e-08	-5.01476e-08	7.74606e-08
0.155	0.125	-3.65905e-08	-2.72709e-08	4.56352e-08
0.155	0.13	-2.15278e-08	-1.43818e-08	2.58898e-08
0.155	0.135	-1.20684e-08	-7.38514e-09	1.41487e-08
0.155	0.14	-6.4635e-09	-3.70661e-09	7.45089e-09
0.155	0.145	-3.31326e-09	-1.82412e-09	3.78221e-09
0.155	0.15	-1.62758e-09	-8.82137e-10	1.85126e-09
0.155	0.155	-7.66704e-10	-4.19613e-10	8.74019e-10
0.155	0.16	-3.46459e-10	-1.96251e-10	3.98182e-10
0.155	0.165	-1.50099e-10	-9.00823e-11	1.75056e-10
0.155	0.17	-6.23089e-11	-4.05092e-11	7.43195e-11
0.155	0.175	-2.4753e-11	-1.77769e-11	3.0475e-11
0.155	0.18	-9.39837e-12	-7.61713e-12	1.20975e-11
0.155	0.185	-3.41236e-12	-3.14052e-12	4.63757e-12
0.155	0.19	-1.14943e-12	-1.24851e-12	1.69705e-12
0.155	0.195	-3.61611e-13	-4.98691e-13	6.15999e-13
0.155	0.2	-1.18648e-13	-1.79055e-13	2.14797e-13
0.155	0.205	-3.96872e-14	-7.10301e-14	8.13655e-14
0.155	0.21	-7.47382e-15	-1.10802e-14	1.33652e-14
0.155	0.215	-1.23922e-14	-1.65856e-15	1.25027e-14
0.155	0.22	1.79639e-14	1.52168e-14	2.35425e-14
0.155	0.225	-2.43358e-14	4.11286e-15	2.46809e-14
0.155	0.23	3.08183e-15	-1.1547e-14	1.19512e-14
0.155	0.235	1.11115e-14	-5.52308e-15	1.24084e-14
0.155	0.24	-2.4176e-15	1.22207e-14	1.24576e-14
0.155	0.245	1.56738e-14	1.04905e-14	1.88605e-14
0.16	-0.25	3.25017e-15	-4.29545e-15	5.38651e-15
0.16	-0.245	1.3506e-16	-1.71709e-15	1.7224e-15
0.16	-0.24	-9.49078e-16	-1.90083e-15	2.12459e-15
0.16	-0.235	-1.20428e-15	-2.59349e-15	2.85945e-15
0.16	-0.23	-1.03458e-15	-2.88247e-15	3.06252e-15
0.16	-0.225	-4.79524e-16	-4.07139e-15	4.09953e-15
0.16	-0.22	-7.62402e-19	-5.93776e-15	5.93776e-15
0.16	-0.215	1.14312e-15	-4.37887e-15	4.52562e-15
0.16	-0.21	4.18499e-15	3.34823e-16	4.19836e-15
0.16	-0.205	9.14838e-15	-2.40622e-15	9.45953e-15
0.16	-0.2	2.80486e-14	-2.95821e-14	4.07655e-14
0.16	-0.195	9.95425e-14	-1.14671e-13	1.51849e-13
0.16	-0.19	2.98267e-13	-3.38227e-13	4.50955e-13
0.16	-0.185	8.04624e-13	-8.99503e-13	1.20687e-12
0.16	-0.18	2.05598e-12	-2.29476e-12	3.08107e-12
0.16	-0.175	4.97441e-12	-5.65948e-12	7.53488e-12
0.16	-0.17	1.13715e-11	-1.34426e-11	1.76073e-11
0.16	-0.165	2.45547e-11	-3.07676e-11	3.93647e-11
0.16	-0.16	4.98162e-11	-6.78661e-11	8.41871e-11
0.16	-0.155	9.41448e-11	-1.44005e-10	1.72049e-10
0.16	-0.15	1.63765e-10	-2.9336e-10	3.35975e-10
0.16	-0.145	2.56464e-10	-5.72238e-10	6.27081e-10
0.16	-0.14	3.44738e-10	-1.06492e-09	1.11933e-09
0.16	-0.135	3.45932e-10	-1.88142e-09	1.91296e-09
0.16	-0.13	7.88096e-11	-3.13479e-09	3.13578e-09
0.16	-0.125	-7.83816e-10	-4.87963e-09	4.94218e-09
0.16	-0.12	-2.73826e-09	-6.99495e-09	7.51181e-09
0.16	-0.115	-6.39683e-09	-9.0092e-09	1.10492e-08
0.16	-0.11	-1.22896e-08	-9.90642e-09	1.57851e-08
0.16	-0.105	-2.04629e-08	-8.01936e-09	2.19782e-08
0.16	-0.1	-2.98914e-08	-1.19046e-09	2.99151e-08
0.16	-0.095	-3.787e-08	1.25926e-08	3.99088e-08
0.16	-0.09	-3.97561e-08	3.39738e-08	5.2295e-08
0.16	-0.085	-2.9583e-08	6.05897e-08	6.7426e-08
0.16	-0.08	-2.00234e-09	8.56398e-08	8.56632e-08
0.16	-0.075	4.4449e-08	9.77325e-08	1.07366e-07
0.16	-0.07	1.03627e-07	8.31668e-08	1.32873e-07
0.16	-0.065	1.5947e-07	3.11829e-08	1.6249e-07
0.16	-0.06	1.87462e-07	-5.87653e-08	1.96457e-07
0.16	-0.055	1.61549e-07	-1.70571e-07	2.34931e-07
0.16	-0.05	6.58758e-08	-2.70029e-07	2.77948e-07
0.16	-0.045	-9.24849e-08	-3.11978e-07	3.25398e-07
0.16	-0.04	-2.76304e-07	-2.56471e-07	3.7699e-07
0.16	-0.035	-4.22879e-07	-8.94117e-08	4.32228e-07
0.16	-0.03	-4.63064e-07	1.61417e-07	4.90391e-07
0.16	-0.025	-3.50017e-07	4.24926e-07	5.50521e-07
0.16	-0.02	-8.62012e-08	6.05325e-07	6.11432e-07
0.16	-0.015	2.6533e-07	6.17103e-07	6.71726e-07
0.16	-0.01	5.94603e-07	4.23186e-07	7.29822e-07
0.16	-0.005	7.81767e-07	5.86938e-08	7.83968e-07
0.16	0	7.43926e-07	-3.73119e-07	8.32252e-07
0.16	0.005	4.71544e-07	-7.34249e-07	8.72625e-07
0.16	0.01	3.73e-08	-9.02261e-07	9.03032e-07
0.16	0.015	-4.27858e-07	-8.16423e-07	9.21743e-07
0.16	0.02	-7.8175e-07	-4.99963e-07	9.27952e-07
0.16	0.025	-9.21162e-07	-4.96335e-08	9.22498e-07
0.16	0.03	-8.14719e-07	4.01541e-07	9.08297e-07
0.16	0.035	-5.06885e-07	7.3145e-07	8.89917e-07
0.16	0.04	-9.47939e-08	8.66742e-07	8.7191e-07
0.16	0.045	3.09545e-07	7.98465e-07	8.56367e-07
0.16	0.05	6.15383e-07	5.73565e-07	8.41233e-07
0.16	0.055	7.75182e-07	2.70027e-07	8.20867e-07
0.16	0.06	7.87969e-07	-3.20737e-08	7.88622e-07
0.16	0.065	6.87632e-07	-2.72833e-07	7.39781e-07
0.16	0.07	5.24155e-07	-4.22626e-07	6.73313e-07
0.16	0.075	3.4593e-07	-4.80467e-07	5.92044e-07
0.16	0.08	1.88321e-07	-4.64928e-07	5.0162e-07
0.16	0.085	6.97962e-08	-4.02923e-07	4.08923e-07
0.16	0.09	-6.00548e-09	-3.2045e-07	3.20506e-07
0.16	0.095	-4.51802e-08	-2.37192e-07	2.41457e-07
0.16	0.1	-5.81157e-08	-1.64903e-07	1.74844e-07
0.16	0.105	-5.53534e-08	-1.08399e-07	1.21714e-07
0.16	0.11	-4.52889e-08	-6.77264e-08	8.14736e-08
0.16	0.115	-3.34628e-08	-4.03993e-08	5.24582e-08
0.16	0.12	-2.28578e-08	-2.31022e-08	3.24991e-08
0.16	0.125	-1.46247e-08	-1.27153e-08	1.93794e-08
0.16	0.13	-8.83575e-09	-6.76266e-09	1.11267e-08
0.16	0.135	-5.06811e-09	-3.48945e-09	6.15321e-09
0.16	0.14	-2.77027e-09	-1.75358e-09	3.27863e-09
0.16	0.145	-1.44678e-09	-8.61346e-10	1.68377e-09
0.16	0.15	-7.23203e-10	-4.14729e-10	8.3368e-10
0.16	0.155	-3.46451e-10	-1.96146e-10	3.98123e-10
0.16	0.16	-1.592e-10	-9.11699e-11	1.83457e-10
0.16	0.165	-7.011e-11	-4.16137e-11	8.15298e-11
0.16	0.17	-2.96052e-11	-1.86552e-11	3.49926e-11
0.16	0.175	-1.19897e-11	-8.175e-12	1.45115e-11
0.16	0.18	-4.66144e-12	-3.47823e-12	5.81611e-12
0.16	0.185	-1.72583e-12	-1.44848e-12	2.25313e-12
0.16	0.19	-5.73067e-13	-6.05586e-13	8.33751e-13
0.16	0.195	-1.77264e-13	-2.49066e-13	3.05706e-13
0.16	0.2	-6.55145e-14	-6.68145e-14	9.35752e-14
0.16	0.205	-2.09349e-14	-2.26809e-14	3.08657e-14
0.16	0.21	6.60693e-15	-6.12195e-15	9.00721e-15
0.16	0.215	-1.70572e-16	-2.06344e-14	2.06351e-14
0.16	0.22	-6.30304e-16	-6.75792e-15	6.78725e-15
0.16	0.225	-6.79373e-15	1.06976e-15	6.87744e-15
0.16	0.23	1.14865e-14	-1.33523e-14	1.76132e-14
0.16	0.235	2.9383e-15	-3.58209e-14	3.59412e-14
0.16	0.24	-2.31484e-14	3.84507e-15	2.34656e-14
0.16	0.245	9.57829e-15	-1.44241e-14	1.73147e-14
0.165	-0.25	6.38228e-15	-1.07476e-15	6.47214e-15
0.165	-0.245	4.19087e-15	-1.90385e-16	4.19519e-15
0.165	-0.24	2.79616e-15	4.80234e-16	2.8371e-15
0.165	-0.235	4.22464e-16	9.93219e-16	1.07933e-15
0.165	-0.23	-2.3764e-15	1.95029e-15	3.07424e-15
0.165	-0.225	-4.38924e-15	2.50389e-15	5.05321e-15
0.165	-0.22	-4.90762e-15	8.09188e-16	4.97388e-15
0.165	-0.215	-2.66407e-15	-3.34665e-15	4.27754e-15
0.165	-0.21	2.40338e-15	-8.16165e-15	8.50816e-15
0.165	-0.205	6.76805e-15	-1.20027e-14	1.37794e-14
0.165	-0.2	1.42023e-14	-1.92448e-14	2.3918e-14
0.165	-0.195	4.48595e-14	-5.07251e-14	6.77156e-14
0.165	-0.19	1.30179e-13	-1.46982e-13	1.96343e-13
0.165	-0.185	3.47863e-13	-3.92711e-13	5.24624e-13
0.165	-0.18	9.07968e-13	-1.01518e-12	1.36198e-12
0.165	-0.175	2.25885e-12	-2.54247e-12	3.40097e-12
0.165	-0.17	5.30016e-12	-6.0891e-12	8.07272e-12
0.165	-0.165	1.17617e-11	-1.40164e-11	1.82975e-11
0.165	-0.16	2.46002e-11	-3.11219e-11	3.96704e-11
0.165	-0.155	4.8187e-11	-6.65478e-11	8.2162e-11
0.165	-0.15	8.77139e-11	-1.3686e-10	1.62556e-10
0.165	-0.145	1.46381e-10	-2.70168e-10	3.07276e-10
0.165	-0.14	2.18231e-10	-5.10389e-10	5.55087e-10
0.165	-0.135	2.7415e-10	-9.19007e-10	9.59027e-10
0.165	-0.13	2.39465e-10	-1.56876e-09	1.58693e-09
0.165	-0.125	-3.45457e-11	-2.51998e-09	2.52022e-09
0.165	-0.12	-7.94677e-10	-3.76911e-09	3.85197e-09
0.165	-0.115	-2.3818e-09	-5.16224e-09	5.68522e-09
0.165	-0.11	-5.16337e-09	-6.28348e-09	8.13281e-09
0.165	-0.105	-9.36363e-09	-6.35783e-09	1.13181e-08
0.165	-0.1	-1.47763e-08	-4.25141e-09	1.53757e-08
0.165	-0.095	-2.04079e-08	1.31836e-09	2.04504e-08
0.165	-0.09	-2.42019e-08	1.12652e-08	2.66953e-08
0.165	-0.085	-2.30956e-08	2.53156e-08	3.42678e-08
0.165	-0.08	-1.36948e-08	4.11046e-08	4.3326e-08
0.165	-0.075	6.28921e-09	5.36546e-08	5.40219e-08
0.165	-0.07	3.60641e-08	5.58647e-08	6.64942e-08
0.165	-0.065	6.99807e-08	4.05053e-08	8.08578e-08
0.165	-0.06	9.71245e-08	3.63998e-09	9.71927e-08
0.165	-0.055	1.03404e-07	-5.15276e-08	1.15531e-07
0.165	-0.05	7.64764e-08	-1.12271e-07	1.35844e-07
0.165	-0.045	1.2376e-08	-1.5754e-07	1.58025e-07
0.165	-0.04	-7.88895e-08	-1.63884e-07	1.81884e-07
0.165	-0.035	-1.722e-07	-1.15104e-07	2.07127e-07
0.165	-0.03	-2.33046e-07	-1.20936e-08	2.3336e-07
0.165	-0.025	-2.29651e-07	1.22071e-07	2.60079e-07
0.165	-0.02	-1.47421e-07	2.45875e-07	2.86684e-07
0.165	-0.015	7.64159e-10	3.12489e-07	3.1249e-07
0.165	-0.01	1.74347e-07	2.88104e-07	3.3675e-07
0.165	-0.005	3.17006e-07	1.67805e-07	3.58679e-07
0.165	0	3.77009e-07	-1.87624e-08	3.77476e-07
0.165	0.005	3.27741e-07	-2.15667e-07	3.92335e-07
0.165	0.01	1.79301e-07	-3.60337e-07	4.02482e-07
0.165	0.015	-2.42421e-08	-4.0652e-07	4.07242e-07
0.165	0.02	-2.20913e-07	-3.40863e-07	4.06189e-07
0.165	0.025	-3.53217e-07	-1.86374e-07	3.99371e-07
0.165	0.03	-3.87447e-07	7.89592e-09	3.87528e-07
0.165	0.035	-3.22532e-07	1.85667e-07	3.72155e-07
0.165	0.04	-1.86254e-07	3.02486e-07	3.5523e-07
0.165	0.045	-2.21003e-08	3.37818e-07	3.3854e-07
0.165	0.05	1.26769e-07	2.96928e-07	3.22857e-07
0.165	0.055	2.30131e-07	2.03968e-07	3.07511e-07
0.165	0.06	2.76243e-07	9.06521e-08	2.90737e-07
0.165	0.065	2.70247e-07	-1.4469e-08	2.70634e-07
0.165	0.07	2.27942e-07	-9.27688e-08	2.46096e-07
0.165	0.075	1.6836e-07	-1.37332e-07	2.17268e-07
0.165	0.08	1.0788e-07	-1.50832e-07	1.85441e-07
0.165	0.085	5.71558e-08	-1.41499e-07	1.52606e-07
0.165	0.09	2.07518e-08	-1.19104e-07	1.20898e-07
0.165	0.095	-1.4711e-09	-9.21182e-08	9.213e-08
0.165	0.1	-1.23361e-08	-6.63729e-08	6.75096e-08
