Time   0.013776
x	y	imag	real	abs
0.005	0.035	-8.85103	3.56217	9.54096
0.005	0.04	-7.33174	2.94703	7.90186
0.005	0.045	-5.92354	2.37704	6.38268
0.005	0.05	-4.66812	1.8692	5.02844
0.005	0.055	-3.58852	1.43293	3.86403
0.005	0.06	-2.6911	1.07085	2.89633
0.005	0.065	-1.96887	0.780084	2.11778
0.005	0.07	-1.40543	0.553913	1.51065
0.005	0.075	-0.978912	0.383355	1.0513
0.005	0.08	-0.665357	0.258577	0.713836
0.005	0.085	-0.441349	0.169971	0.472947
0.005	0.09	-0.285735	0.108871	0.305774
0.005	0.095	-0.180568	0.0679454	0.192929
0.005	0.1	-0.111393	0.0413107	0.118806
0.005	0.105	-0.0670889	0.0244656	0.0714107
0.005	0.11	-0.0394518	0.0141112	0.0418995
0.005	0.115	-0.0226541	0.00792494	0.0240003
0.005	0.12	-0.0127039	0.00433252	0.0134223
0.005	0.125	-0.00695783	0.00230497	0.00732968
0.005	0.13	-0.00372224	0.00119289	0.00390872
0.005	0.135	-0.00194522	0.000600263	0.00203573
0.005	0.14	-0.000993137	0.000293513	0.0010356
0.005	0.145	-0.000495409	0.000139355	0.000514635
0.005	0.15	-0.000241474	6.418e-05	0.000249858
0.005	0.155	-0.000115018	2.86343e-05	0.000118529
0.005	0.16	-5.35413e-05	1.23543e-05	5.49481e-05
0.005	0.165	-2.43594e-05	5.14203e-06	2.48962e-05
0.005	0.17	-1.08326e-05	2.05737e-06	1.10262e-05
0.005	0.175	-4.70884e-06	7.87191e-07	4.77419e-06
0.005	0.18	-2.00095e-06	2.85645e-07	2.02124e-06
0.005	0.185	-8.31228e-07	9.69022e-08	8.36858e-07
0.005	0.19	-3.37586e-07	2.98883e-08	3.38907e-07
0.005	0.195	-1.34043e-07	7.8425e-09	1.34272e-07
0.005	0.2	-5.20365e-08	1.37125e-09	5.20546e-08
0.005	0.205	-1.97507e-08	-1.59929e-10	1.97513e-08
0.005	0.21	-7.32932e-09	-3.30054e-10	7.33675e-09
0.005	0.215	-2.65921e-09	-2.25208e-10	2.66873e-09
0.005	0.22	-9.43192e-10	-1.20207e-10	9.50821e-10
0.005	0.225	-3.27045e-10	-5.67131e-11	3.31926e-10
0.005	0.23	-1.10844e-10	-2.48331e-11	1.13591e-10
0.005	0.235	-3.68043e-11	-1.0257e-11	3.82069e-11
0.005	0.24	-1.20225e-11	-4.06442e-12	1.26909e-11
0.005	0.245	-4.25004e-12	-1.72792e-12	4.58787e-12
0.01	-0.25	-2.22606e-12	-1.06226e-12	2.46653e-12
0.01	-0.245	-4.08495e-12	-1.67636e-12	4.41554e-12
0.01	-0.24	-1.1612e-11	-3.9137e-12	1.22538e-11
0.01	-0.235	-3.54651e-11	-9.85033e-12	3.68077e-11
0.01	-0.23	-1.06717e-10	-2.3928e-11	1.09366e-10
0.01	-0.225	-3.14927e-10	-5.46671e-11	3.19636e-10
0.01	-0.22	-9.08275e-10	-1.15772e-10	9.15624e-10
0.01	-0.215	-2.56063e-09	-2.1692e-10	2.56981e-09
0.01	-0.21	-7.0576e-09	-3.1809e-10	7.06476e-09
0.01	-0.205	-1.90186e-08	-1.54676e-10	1.90192e-08
0.01	-0.2	-5.01078e-08	1.31866e-09	5.01251e-08
0.01	-0.195	-1.29075e-07	7.54714e-09	1.29295e-07
0.01	-0.19	-3.25074e-07	2.87687e-08	3.26345e-07
0.01	-0.185	-8.00421e-07	9.32816e-08	8.05838e-07
0.01	-0.18	-1.92679e-06	2.74988e-07	1.94631e-06
0.01	-0.175	-4.53433e-06	7.5785e-07	4.59722e-06
0.01	-0.17	-1.04311e-05	1.98074e-06	1.06175e-05
0.01	-0.165	-2.34567e-05	4.95059e-06	2.39734e-05
0.01	-0.16	-5.15571e-05	1.18945e-05	5.29114e-05
0.01	-0.155	-0.000110756	2.7569e-05	0.000114136
0.01	-0.15	-0.000232526	6.17927e-05	0.000240596
0.01	-0.145	-0.00047705	0.000134173	0.000495559
0.01	-0.14	-0.000956335	0.000282599	0.000997215
0.01	-0.135	-0.00187314	0.000577947	0.00196027
0.01	-0.13	-0.00358431	0.00114855	0.00376383
0.01	-0.125	-0.0067	0.00221929	0.00705799
0.01	-0.12	-0.0122331	0.0041715	0.0129248
0.01	-0.115	-0.0218147	0.00763041	0.0231107
0.01	-0.11	-0.0379899	0.0135868	0.0403464
0.01	-0.105	-0.064603	0.0235564	0.0687637
0.01	-0.1	-0.107265	0.0397756	0.114402
0.01	-0.095	-0.173878	0.0654207	0.185778
0.01	-0.09	-0.275148	0.104826	0.29444
0.01	-0.085	-0.424995	0.163655	0.455416
0.01	-0.08	-0.640703	0.248969	0.687376
0.01	-0.075	-0.942639	0.369111	1.01233
0.01	-0.07	-1.35335	0.533333	1.45465
0.01	-0.065	-1.89591	0.751102	2.03928
0.01	-0.06	-2.59138	1.03106	2.78897
0.01	-0.055	-3.45555	1.3797	3.7208
0.01	-0.05	-4.49515	1.79976	4.84205
0.01	-0.045	-5.70405	2.28873	6.1461
0.01	-0.04	-7.06007	2.83754	7.60896
0.01	-0.035	-8.52307	3.42983	9.1873
0.01	-0.03	-10.0351	4.04202	10.8186
0.01	-0.025	-11.5231	4.64443	12.4239
0.01	-0.02	-12.904	5.20335	13.9136
0.01	-0.015	-14.0918	5.68406	15.195
0.01	-0.01	-15.0069	6.05432	16.1822
0.01	-0.005	-15.5844	6.28792	16.8051
0.01	0	-15.7818	6.36778	17.018
0.01	0.005	-15.5844	6.28792	16.8051
0.01	0.01	-15.0069	6.05432	16.1822
0.01	0.015	-14.0918	5.68406	15.195
0.01	0.02	-12.904	5.20335	13.9136
0.01	0.025	-11.5231	4.64443	12.4239
0.01	0.03	-10.0351	4.04202	10.8186
0.01	0.035	-8.52307	3.42983	9.1873
0.01	0.04	-7.06007	2.83754	7.60896
0.01	0.045	-5.70405	2.28873	6.1461
0.01	0.05	-4.49515	1.79976	4.84205
0.01	0.055	-3.45555	1.3797	3.7208
0.01	0.06	-2.59138	1.03106	2.78897
0.01	0.065	-1.89591	0.751102	2.03928
0.01	0.07	-1.35335	0.533333	1.45465
0.01	0.075	-0.942639	0.369111	1.01233
0.01	0.08	-0.640703	0.248969	0.687376
0.01	0.085	-0.424995	0.163655	0.455416
0.01	0.09	-0.275148	0.104826	0.29444
0.01	0.095	-0.173878	0.0654207	0.185778
0.01	0.1	-0.107265	0.0397756	0.114402
0.01	0.105	-0.064603	0.0235564	0.0687637
0.01	0.11	-0.0379899	0.0135868	0.0403464
0.01	0.115	-0.0218147	0.00763041	0.0231107
0.01	0.12	-0.0122331	0.0041715	0.0129248
0.01	0.125	-0.0067	0.00221929	0.00705799
0.01	0.13	-0.00358431	0.00114855	0.00376383
0.01	0.135	-0.00187314	0.000577947	0.00196027
0.01	0.14	-0.000956335	0.000282599	0.000997215
0.01	0.145	-0.00047705	0.000134173	0.000495559
0.01	0.15	-0.000232526	6.17927e-05	0.000240596
0.01	0.155	-0.000110756	2.7569e-05	0.000114136
0.01	0.16	-5.15571e-05	1.18945e-05	5.29114e-05
0.01	0.165	-2.34567e-05	4.95059e-06	2.39734e-05
0.01	0.17	-1.04311e-05	1.98074e-06	1.06175e-05
0.01	0.175	-4.53433e-06	7.5785e-07	4.59722e-06
0.01	0.18	-1.92679e-06	2.74988e-07	1.94631e-06
0.01	0.185	-8.00421e-07	9.32816e-08	8.05838e-07
0.01	0.19	-3.25074e-07	2.87687e-08	3.26345e-07
0.01	0.195	-1.29075e-07	7.54712e-09	1.29295e-07
0.01	0.2	-5.01078e-08	1.31865e-09	5.01251e-08
0.01	0.205	-1.90186e-08	-1.54671e-10	1.90192e-08
0.01	0.21	-7.05762e-09	-3.18104e-10	7.06478e-09
0.01	0.215	-2.56062e-09	-2.16944e-10	2.56979e-09
0.01	0.22	-9.0823e-10	-1.1576e-10	9.15578e-10
0.01	0.225	-3.14925e-10	-5.46414e-11	3.1963e-10
0.01	0.23	-1.06742e-10	-2.39278e-11	1.09391e-10
0.01	0.235	-3.54718e-11	-9.8598e-12	3.68166e-11
0.01	0.24	-1.1615e-11	-3.907e-12	1.22545e-11
0.01	0.245	-4.09854e-12	-1.66299e-12	4.42307e-12
0.015	-0.25	-2.10152e-12	-9.90705e-13	2.32333e-12
0.015	-0.245	-3.85048e-12	-1.55051e-12	4.15093e-12
0.015	-0.24	-1.08913e-11	-3.66405e-12	1.14911e-11
0.015	-0.235	-3.32709e-11	-9.24244e-12	3.45308e-11
0.015	-0.23	-1.00195e-10	-2.24515e-11	1.02679e-10
0.015	-0.225	-2.95717e-10	-5.13308e-11	3.00139e-10
0.015	-0.22	-8.52842e-10	-1.08764e-10	8.59749e-10
0.015	-0.215	-2.4044e-09	-2.03856e-10	2.41302e-09
0.015	-0.21	-6.62707e-09	-2.99147e-10	6.63382e-09
0.015	-0.205	-1.78584e-08	-1.4646e-10	1.7859e-08
0.015	-0.2	-4.70511e-08	1.23507e-09	4.70673e-08
0.015	-0.195	-1.21201e-07	7.07866e-09	1.21408e-07
0.015	-0.19	-3.05245e-07	2.69934e-08	3.06437e-07
0.015	-0.185	-7.51598e-07	8.75412e-08	7.56679e-07
0.015	-0.18	-1.80927e-06	2.58093e-07	1.82758e-06
0.015	-0.175	-4.25777e-06	7.11337e-07	4.31678e-06
0.015	-0.17	-9.79493e-06	1.85926e-06	9.96983e-06
0.015	-0.165	-2.2026e-05	4.64713e-06	2.25109e-05
0.015	-0.16	-4.84126e-05	1.11657e-05	4.96836e-05
0.015	-0.155	-0.000104001	2.58803e-05	0.000107173
0.015	-0.15	-0.000218345	5.80088e-05	0.000225919
0.015	-0.145	-0.000447957	0.000125958	0.000465329
0.015	-0.14	-0.000898012	0.0002653	0.000936381
0.015	-0.135	-0.00175891	0.000542574	0.00184069
0.015	-0.13	-0.00336572	0.00107826	0.00353422
0.015	-0.125	-0.00629141	0.00208349	0.00662743
0.015	-0.12	-0.0114871	0.00391627	0.0121363
0.015	-0.115	-0.0204844	0.00716358	0.0217008
0.015	-0.11	-0.0356732	0.0127556	0.0378851
0.015	-0.105	-0.0606634	0.0221154	0.0645689
0.015	-0.1	-0.100724	0.0373426	0.107423
0.015	-0.095	-0.163274	0.0614191	0.174444
0.015	-0.09	-0.258369	0.0984141	0.276478
0.015	-0.085	-0.399079	0.153645	0.427634
0.015	-0.08	-0.601633	0.233742	0.645444
0.015	-0.075	-0.885157	0.346536	0.950574
0.015	-0.07	-1.27083	0.500714	1.36591
0.015	-0.065	-1.7803	0.705165	1.91487
0.015	-0.06	-2.43336	0.968007	2.61883
0.015	-0.055	-3.24483	1.29532	3.49382
0.015	-0.05	-4.22104	1.68969	4.54667
0.015	-0.045	-5.35623	2.14875	5.77116
0.015	-0.04	-6.62955	2.664	7.14478
0.015	-0.035	-8.00334	3.22007	8.62684
0.015	-0.03	-9.4232	3.79483	10.1586
0.015	-0.025	-10.8205	4.36039	11.666
0.015	-0.02	-12.1171	4.88513	13.0648
0.015	-0.015	-13.2325	5.33644	14.2681
0.015	-0.01	-14.0918	5.68406	15.195
0.015	-0.005	-14.6341	5.90338	15.7799
0.015	0	-14.8194	5.97835	15.9799
0.015	0.005	-14.6341	5.90338	15.7799
0.015	0.01	-14.0918	5.68406	15.195
0.015	0.015	-13.2325	5.33644	14.2681
0.015	0.02	-12.1171	4.88513	13.0648
0.015	0.025	-10.8205	4.36039	11.666
0.015	0.03	-9.4232	3.79483	10.1586
0.015	0.035	-8.00334	3.22007	8.62684
0.015	0.04	-6.62955	2.664	7.14478
0.015	0.045	-5.35623	2.14875	5.77116
0.015	0.05	-4.22104	1.68969	4.54667
0.015	0.055	-3.24483	1.29532	3.49382
0.015	0.06	-2.43336	0.968007	2.61883
0.015	0.065	-1.7803	0.705165	1.91487
0.015	0.07	-1.27083	0.500714	1.36591
0.015	0.075	-0.885157	0.346536	0.950574
0.015	0.08	-0.601633	0.233742	0.645444
0.015	0.085	-0.399079	0.153645	0.427634
0.015	0.09	-0.258369	0.0984141	0.276478
0.015	0.095	-0.163274	0.0614191	0.174444
0.015	0.1	-0.100724	0.0373426	0.107423
0.015	0.105	-0.0606634	0.0221154	0.0645689
0.015	0.11	-0.0356732	0.0127556	0.0378851
0.015	0.115	-0.0204844	0.00716358	0.0217008
0.015	0.12	-0.0114871	0.00391627	0.0121363
0.015	0.125	-0.00629141	0.00208349	0.00662743
0.015	0.13	-0.00336572	0.00107826	0.00353422
0.015	0.135	-0.00175891	0.000542574	0.00184069
0.015	0.14	-0.000898012	0.0002653	0.000936381
0.015	0.145	-0.000447957	0.000125958	0.000465329
0.015	0.15	-0.000218345	5.80088e-05	0.000225919
0.015	0.155	-0.000104001	2.58803e-05	0.000107173
0.015	0.16	-4.84126e-05	1.11657e-05	4.96836e-05
0.015	0.165	-2.2026e-05	4.64713e-06	2.25109e-05
0.015	0.17	-9.79493e-06	1.85926e-06	9.96983e-06
0.015	0.175	-4.25777e-06	7.11337e-07	4.31678e-06
0.015	0.18	-1.80927e-06	2.58093e-07	1.82758e-06
0.015	0.185	-7.51598e-07	8.75412e-08	7.56679e-07
0.015	0.19	-3.05245e-07	2.69934e-08	3.06437e-07
0.015	0.195	-1.21201e-07	7.07865e-09	1.21408e-07
0.015	0.2	-4.70511e-08	1.23507e-09	4.70673e-08
0.015	0.205	-1.78584e-08	-1.46437e-10	1.7859e-08
0.015	0.21	-6.62708e-09	-2.99146e-10	6.63383e-09
0.015	0.215	-2.40442e-09	-2.03865e-10	2.41304e-09
0.015	0.22	-8.52814e-10	-1.08762e-10	8.59721e-10
0.015	0.225	-2.9571e-10	-5.13369e-11	3.00133e-10
0.015	0.23	-1.00231e-10	-2.24639e-11	1.02718e-10
0.015	0.235	-3.32846e-11	-9.25471e-12	3.45473e-11
0.015	0.24	-1.08696e-11	-3.69466e-12	1.14803e-11
0.015	0.245	-3.83184e-12	-1.58783e-12	4.14779e-12
0.02	-0.25	-1.90018e-12	-9.29193e-13	2.1152e-12
0.02	-0.245	-3.50447e-12	-1.44935e-12	3.79235e-12
0.02	-0.24	-9.98537e-12	-3.36556e-12	1.05373e-11
0.02	-0.235	-3.04832e-11	-8.48994e-12	3.16434e-11
0.02	-0.23	-9.17487e-11	-2.06035e-11	9.40337e-11
0.02	-0.225	-2.70789e-10	-4.70482e-11	2.74846e-10
0.02	-0.22	-7.80927e-10	-9.96867e-11	7.87264e-10
0.02	-0.215	-2.2016e-09	-1.8691e-10	2.20952e-09
0.02	-0.21	-6.06816e-09	-2.74564e-10	6.07437e-09
0.02	-0.205	-1.63524e-08	-1.35866e-10	1.63529e-08
0.02	-0.2	-4.30833e-08	1.12629e-09	4.30981e-08
0.02	-0.195	-1.10981e-07	6.46985e-09	1.11169e-07
0.02	-0.19	-2.79506e-07	2.46872e-08	2.80594e-07
0.02	-0.185	-6.88223e-07	8.00854e-08	6.92867e-07
0.02	-0.18	-1.65671e-06	2.36151e-07	1.67346e-06
0.02	-0.175	-3.89877e-06	6.50935e-07	3.95273e-06
0.02	-0.17	-8.96908e-06	1.70151e-06	9.12905e-06
0.02	-0.165	-2.0169e-05	4.25309e-06	2.06125e-05
0.02	-0.16	-4.4331e-05	1.02194e-05	4.54936e-05
0.02	-0.155	-9.5233e-05	2.36877e-05	9.81348e-05
0.02	-0.15	-0.000199937	5.30956e-05	0.000206867
0.02	-0.145	-0.000410191	0.000115293	0.000426086
0.02	-0.14	-0.000822306	0.00024284	0.000857414
0.02	-0.135	-0.00161063	0.000496648	0.00168546
0.02	-0.13	-0.00308199	0.000987003	0.00323617
0.02	-0.125	-0.00576104	0.00190718	0.00606852
0.02	-0.12	-0.0105187	0.00358489	0.0111128
0.02	-0.115	-0.0187576	0.00655748	0.0198707
0.02	-0.11	-0.032666	0.0116765	0.0346902
0.02	-0.105	-0.0555496	0.0202445	0.0591236
0.02	-0.1	-0.0922332	0.0341837	0.0983641
0.02	-0.095	-0.149511	0.0562237	0.159733
0.02	-0.09	-0.23659	0.0900897	0.253162
0.02	-0.085	-0.365438	0.14065	0.39157
0.02	-0.08	-0.550918	0.213972	0.591012
0.02	-0.075	-0.810543	0.317227	0.870409
0.02	-0.07	-1.1637	0.458365	1.25072
0.02	-0.065	-1.63023	0.645525	1.75338
0.02	-0.06	-2.22824	0.886138	2.39798
0.02	-0.055	-2.97131	1.18577	3.19918
0.02	-0.05	-3.86523	1.54678	4.16324
0.02	-0.045	-4.90473	1.96703	5.28446
0.02	-0.04	-6.07072	2.4387	6.54224
0.02	-0.035	-7.32871	2.94774	7.89931
0.02	-0.03	-8.62888	3.47389	9.30191
0.02	-0.025	-9.90838	3.99163	10.6822
0.02	-0.02	-11.0957	4.47199	11.963
0.02	-0.015	-12.1171	4.88513	13.0648
0.02	-0.01	-12.904	5.20335	13.9136
0.02	-0.005	-13.4005	5.40412	14.4492
0.02	0	-13.5702	5.47275	14.6322
0.02	0.005	-13.4005	5.40412	14.4492
0.02	0.01	-12.904	5.20335	13.9136
0.02	0.015	-12.1171	4.88513	13.0648
0.02	0.02	-11.0957	4.47199	11.963
0.02	0.025	-9.90838	3.99163	10.6822
0.02	0.03	-8.62888	3.47389	9.30191
0.02	0.035	-7.32871	2.94774	7.89931
0.02	0.04	-6.07072	2.4387	6.54224
0.02	0.045	-4.90473	1.96703	5.28446
0.02	0.05	-3.86523	1.54678	4.16324
0.02	0.055	-2.97131	1.18577	3.19918
0.02	0.06	-2.22824	0.886138	2.39798
0.02	0.065	-1.63023	0.645525	1.75338
0.02	0.07	-1.1637	0.458365	1.25072
0.02	0.075	-0.810543	0.317227	0.870409
0.02	0.08	-0.550918	0.213972	0.591012
0.02	0.085	-0.365438	0.14065	0.39157
0.02	0.09	-0.23659	0.0900897	0.253162
0.02	0.095	-0.149511	0.0562237	0.159733
0.02	0.1	-0.0922332	0.0341837	0.0983641
0.02	0.105	-0.0555496	0.0202445	0.0591236
0.02	0.11	-0.032666	0.0116765	0.0346902
0.02	0.115	-0.0187576	0.00655748	0.0198707
0.02	0.12	-0.0105187	0.00358489	0.0111128
0.02	0.125	-0.00576104	0.00190718	0.00606852
0.02	0.13	-0.00308199	0.000987003	0.00323617
0.02	0.135	-0.00161063	0.000496648	0.00168546
0.02	0.14	-0.000822306	0.00024284	0.000857414
0.02	0.145	-0.000410191	0.000115293	0.000426086
0.02	0.15	-0.000199937	5.30956e-05	0.000206867
0.02	0.155	-9.5233e-05	2.36877e-05	9.81348e-05
0.02	0.16	-4.4331e-05	1.02194e-05	4.54936e-05
0.02	0.165	-2.0169e-05	4.25309e-06	2.06125e-05
0.02	0.17	-8.96908e-06	1.70151e-06	9.12905e-06
0.02	0.175	-3.89877e-06	6.50935e-07	3.95273e-06
0.02	0.18	-1.65671e-06	2.36151e-07	1.67346e-06
0.02	0.185	-6.88223e-07	8.00854e-08	6.92867e-07
0.02	0.19	-2.79506e-07	2.46872e-08	2.80594e-07
0.02	0.195	-1.10981e-07	6.46982e-09	1.11169e-07
0.02	0.2	-4.30833e-08	1.12627e-09	4.3098e-08
0.02	0.205	-1.63523e-08	-1.35825e-10	1.63529e-08
0.02	0.21	-6.06818e-09	-2.74557e-10	6.07438e-09
0.02	0.215	-2.20161e-09	-1.86943e-10	2.20953e-09
0.02	0.22	-7.80878e-10	-9.96758e-11	7.87214e-10
0.02	0.225	-2.70778e-10	-4.7011e-11	2.74828e-10
0.02	0.23	-9.17742e-11	-2.05961e-11	9.40569e-11
0.02	0.235	-3.04732e-11	-8.48831e-12	3.16333e-11
0.02	0.24	-9.96988e-12	-3.33859e-12	1.0514e-11
0.02	0.245	-3.51738e-12	-1.42e-12	3.7932e-12
0.025	-0.25	-1.73899e-12	-8.06862e-13	1.91706e-12
0.025	-0.245	-3.14716e-12	-1.28799e-12	3.40052e-12
0.025	-0.24	-8.90066e-12	-3.02299e-12	9.40002e-12
0.025	-0.235	-2.72189e-11	-7.58394e-12	2.82557e-11
0.025	-0.23	-8.19212e-11	-1.83872e-11	8.39594e-11
0.025	-0.225	-2.41758e-10	-4.20256e-11	2.45384e-10
0.025	-0.22	-6.97299e-10	-8.91044e-11	7.02969e-10
0.025	-0.215	-1.9659e-09	-1.67207e-10	1.97299e-09
0.025	-0.21	-5.41844e-09	-2.46046e-10	5.42402e-09
0.025	-0.205	-1.46016e-08	-1.23657e-10	1.46021e-08
0.025	-0.2	-3.84708e-08	9.9954e-10	3.84838e-08
0.025	-0.195	-9.90997e-08	5.76126e-09	9.9267e-08
0.025	-0.19	-2.49584e-07	2.20041e-08	2.50553e-07
0.025	-0.185	-6.1455e-07	7.14128e-08	6.18685e-07
0.025	-0.18	-1.47937e-06	2.10631e-07	1.49429e-06
0.025	-0.175	-3.48144e-06	5.80687e-07	3.52954e-06
0.025	-0.17	-8.00905e-06	1.51807e-06	8.15165e-06
0.025	-0.165	-1.80102e-05	3.79487e-06	1.84056e-05
0.025	-0.16	-3.95861e-05	9.11899e-06	4.06229e-05
0.025	-0.155	-8.50403e-05	2.11381e-05	8.7628e-05
0.025	-0.15	-0.000178538	4.73826e-05	0.000184718
0.025	-0.145	-0.000366291	0.000102891	0.000380467
0.025	-0.14	-0.0007343	0.000216724	0.000765615
0.025	-0.135	-0.00143825	0.000443246	0.00150501
0.025	-0.13	-0.00275215	0.000880893	0.00288969
0.025	-0.125	-0.0051445	0.00170217	0.00541879
0.025	-0.12	-0.00939305	0.00319958	0.00992304
0.025	-0.115	-0.0167502	0.00585275	0.0177433
0.025	-0.11	-0.0291703	0.0104217	0.0309761
0.025	-0.105	-0.049605	0.0180692	0.0527935
0.025	-0.1	-0.0823631	0.0305107	0.0878327
0.025	-0.095	-0.133511	0.050183	0.142631
0.025	-0.09	-0.211272	0.0804108	0.226057
0.025	-0.085	-0.326332	0.125539	0.349647
0.025	-0.08	-0.491964	0.190985	0.527735
0.025	-0.075	-0.723806	0.283148	0.777218
0.025	-0.07	-1.03918	0.409126	1.11681
0.025	-0.065	-1.45578	0.576182	1.56566
0.025	-0.06	-1.9898	0.790949	2.14124
0.025	-0.055	-2.65335	1.05839	2.85665
0.025	-0.05	-3.45161	1.38063	3.7175
0.025	-0.045	-4.37988	1.75574	4.71868
0.025	-0.04	-5.4211	2.17675	5.84179
0.025	-0.035	-6.54447	2.63111	7.05357
0.025	-0.03	-7.70551	3.10074	8.306
0.025	-0.025	-8.84809	3.56286	9.53849
0.025	-0.02	-9.90837	3.99163	10.6822
0.025	-0.015	-10.8205	4.36039	11.666
0.025	-0.01	-11.5231	4.64443	12.4239
0.025	-0.005	-11.9665	4.82364	12.9022
0.025	0	-12.1181	4.88489	13.0656
0.025	0.005	-11.9665	4.82364	12.9022
0.025	0.01	-11.5231	4.64443	12.4239
0.025	0.015	-10.8205	4.36039	11.666
0.025	0.02	-9.90837	3.99163	10.6822
0.025	0.025	-8.84809	3.56286	9.53849
0.025	0.03	-7.70551	3.10074	8.306
0.025	0.035	-6.54447	2.63111	7.05357
0.025	0.04	-5.4211	2.17675	5.84179
0.025	0.045	-4.37988	1.75574	4.71868
0.025	0.05	-3.45161	1.38063	3.7175
0.025	0.055	-2.65335	1.05839	2.85665
0.025	0.06	-1.9898	0.790949	2.14124
0.025	0.065	-1.45578	0.576182	1.56566
0.025	0.07	-1.03918	0.409126	1.11681
0.025	0.075	-0.723806	0.283148	0.777218
0.025	0.08	-0.491964	0.190985	0.527735
0.025	0.085	-0.326332	0.125539	0.349647
0.025	0.09	-0.211272	0.0804108	0.226057
0.025	0.095	-0.133511	0.050183	0.142631
0.025	0.1	-0.0823631	0.0305107	0.0878327
0.025	0.105	-0.049605	0.0180692	0.0527935
0.025	0.11	-0.0291703	0.0104217	0.0309761
0.025	0.115	-0.0167502	0.00585275	0.0177433
0.025	0.12	-0.00939305	0.00319958	0.00992304
0.025	0.125	-0.0051445	0.00170217	0.00541879
0.025	0.13	-0.00275215	0.000880893	0.00288969
0.025	0.135	-0.00143825	0.000443246	0.00150501
0.025	0.14	-0.0007343	0.000216724	0.000765615
0.025	0.145	-0.000366291	0.000102891	0.000380467
0.025	0.15	-0.000178538	4.73826e-05	0.000184718
0.025	0.155	-8.50403e-05	2.11381e-05	8.7628e-05
0.025	0.16	-3.95861e-05	9.11899e-06	4.06229e-05
0.025	0.165	-1.80102e-05	3.79487e-06	1.84056e-05
0.025	0.17	-8.00905e-06	1.51807e-06	8.15165e-06
0.025	0.175	-3.48144e-06	5.80687e-07	3.52954e-06
0.025	0.18	-1.47937e-06	2.10631e-07	1.49429e-06
0.025	0.185	-6.1455e-07	7.14128e-08	6.18685e-07
0.025	0.19	-2.49584e-07	2.20041e-08	2.50553e-07
0.025	0.195	-9.90997e-08	5.76124e-09	9.9267e-08
0.025	0.2	-3.84708e-08	9.99534e-10	3.84838e-08
0.025	0.205	-1.46015e-08	-1.23654e-10	1.46021e-08
0.025	0.21	-5.41844e-09	-2.46061e-10	5.42403e-09
0.025	0.215	-1.96588e-09	-1.67229e-10	1.97298e-09
0.025	0.22	-6.97262e-10	-8.91087e-11	7.02933e-10
0.025	0.225	-2.41767e-10	-4.202e-11	2.45392e-10
0.025	0.23	-8.19575e-11	-1.83837e-11	8.3994e-11
0.025	0.235	-2.72179e-11	-7.57365e-12	2.8252e-11
0.025	0.24	-8.88433e-12	-3.00333e-12	9.37824e-12
0.025	0.245	-3.14881e-12	-1.27252e-12	3.39622e-12
0.03	-0.25	-1.48448e-12	-7.07433e-13	1.64443e-12
0.03	-0.245	-2.72352e-12	-1.11788e-12	2.94402e-12
0.03	-0.24	-7.76444e-12	-2.60756e-12	8.1906e-12
0.03	-0.235	-2.37077e-11	-6.5951e-12	2.46079e-11
0.03	-0.23	-7.13253e-11	-1.60393e-11	7.31065e-11
0.03	-0.225	-2.10518e-10	-3.66481e-11	2.13684e-10
0.03	-0.22	-6.07184e-10	-7.77326e-11	6.1214e-10
0.03	-0.215	-1.71184e-09	-1.46022e-10	1.71806e-09
0.03	-0.21	-4.71828e-09	-2.15366e-10	4.72319e-09
0.03	-0.205	-1.27149e-08	-1.10624e-10	1.27154e-08
0.03	-0.2	-3.35001e-08	8.62624e-10	3.35113e-08
0.03	-0.195	-8.6296e-08	4.9969e-09	8.64406e-08
0.03	-0.19	-2.1734e-07	1.91108e-08	2.18178e-07
0.03	-0.185	-5.35157e-07	6.20622e-08	5.38744e-07
0.03	-0.18	-1.28826e-06	1.83119e-07	1.30121e-06
0.03	-0.175	-3.03171e-06	5.04959e-07	3.07348e-06
0.03	-0.17	-6.97449e-06	1.32031e-06	7.09836e-06
0.03	-0.165	-1.56838e-05	3.30093e-06	1.60274e-05
0.03	-0.16	-3.44729e-05	7.9328e-06	3.53739e-05
0.03	-0.155	-7.40562e-05	1.83898e-05	7.63054e-05
0.03	-0.15	-0.000155478	4.12246e-05	0.000160851
0.03	-0.145	-0.000318982	8.9523e-05	0.000331306
0.03	-0.14	-0.000639462	0.000188574	0.000666688
0.03	-0.135	-0.0012525	0.000385687	0.00131054
0.03	-0.13	-0.00239671	0.000766523	0.00251631
0.03	-0.125	-0.00448011	0.00148121	0.00471861
0.03	-0.12	-0.00817998	0.00278429	0.00864086
0.03	-0.115	-0.014587	0.00509317	0.0154506
0.03	-0.11	-0.0254032	0.00906928	0.0269736
0.03	-0.105	-0.043199	0.0157246	0.0459719
0.03	-0.1	-0.0717268	0.026552	0.0764836
0.03	-0.095	-0.11627	0.0436722	0.124201
0.03	-0.09	-0.183989	0.0699787	0.196847
0.03	-0.085	-0.284191	0.109253	0.304468
0.03	-0.08	-0.428434	0.16621	0.459545
0.03	-0.075	-0.630337	0.246418	0.676792
0.03	-0.07	-0.904982	0.356055	0.972506
0.03	-0.065	-1.26779	0.501442	1.36335
0.03	-0.06	-1.73285	0.688353	1.86456
0.03	-0.055	-2.31071	0.921109	2.48754
