Time   0.008568
x	y	imag	real	abs
0.13	0.14	2.30414e-07	1.67236e-07	2.84708e-07
0.13	0.145	1.14549e-07	7.77624e-08	1.38451e-07
0.13	0.15	5.52603e-08	3.4387e-08	6.50859e-08
0.13	0.155	2.58319e-08	1.44191e-08	2.95837e-08
0.13	0.16	1.16849e-08	5.70737e-09	1.30043e-08
0.13	0.165	5.10813e-09	2.11718e-09	5.52951e-09
0.13	0.17	2.15564e-09	7.27104e-10	2.27496e-09
0.13	0.175	8.77246e-10	2.25933e-10	9.05873e-10
0.13	0.18	3.43964e-10	6.03539e-11	3.49219e-10
0.13	0.185	1.29855e-10	1.17883e-11	1.30389e-10
0.13	0.19	4.7149e-11	1.37369e-13	4.71492e-11
0.13	0.195	1.64533e-11	-1.4749e-12	1.65192e-11
0.13	0.2	5.5081e-12	-1.01707e-12	5.60122e-12
0.13	0.205	1.79218e-12	-4.95993e-13	1.85955e-12
0.13	0.21	5.57687e-13	-2.25543e-13	6.01568e-13
0.13	0.215	1.7036e-13	-8.7318e-14	1.91434e-13
0.13	0.22	5.43546e-14	-3.01286e-14	6.21463e-14
0.13	0.225	-4.07163e-15	-3.20041e-14	3.22621e-14
0.13	0.23	-1.55504e-14	-6.23448e-15	1.67536e-14
0.13	0.235	-2.43389e-14	1.7719e-14	3.01056e-14
0.13	0.24	-1.08469e-14	1.74611e-15	1.09866e-14
0.13	0.245	2.40376e-16	9.9534e-15	9.9563e-15
0.135	-0.25	-1.08934e-15	-1.31621e-15	1.70853e-15
0.135	-0.245	1.57944e-15	-2.18117e-15	2.69298e-15
0.135	-0.24	1.31954e-15	1.17986e-15	1.7701e-15
0.135	-0.235	1.18957e-16	8.49526e-15	8.49609e-15
0.135	-0.23	9.64832e-16	1.14193e-14	1.14599e-14
0.135	-0.225	-2.30067e-16	6.86998e-15	6.87383e-15
0.135	-0.22	-1.04932e-14	3.56631e-15	1.10827e-14
0.135	-0.215	-3.44655e-14	6.80861e-16	3.44723e-14
0.135	-0.21	-9.45982e-14	-1.09675e-14	9.52318e-14
0.135	-0.205	-2.3941e-13	-1.69576e-14	2.40009e-13
0.135	-0.2	-5.30207e-13	1.6234e-14	5.30455e-13
0.135	-0.195	-1.0672e-12	1.59298e-13	1.07902e-12
0.135	-0.19	-2.02243e-12	5.78509e-13	2.10354e-12
0.135	-0.185	-3.53392e-12	1.61904e-12	3.88714e-12
0.135	-0.18	-5.52625e-12	3.89951e-12	6.76355e-12
0.135	-0.175	-7.4406e-12	8.35665e-12	1.11891e-11
0.135	-0.17	-7.7892e-12	1.58782e-11	1.76858e-11
0.135	-0.165	-3.71442e-12	2.6578e-11	2.68363e-11
0.135	-0.16	8.81331e-12	3.84185e-11	3.94164e-11
0.135	-0.155	3.34118e-11	4.54508e-11	5.64103e-11
0.135	-0.15	6.98177e-11	3.70719e-11	7.90496e-11
0.135	-0.145	1.0868e-10	3.88259e-13	1.08681e-10
0.135	-0.14	1.27733e-10	-7.21608e-11	1.46706e-10
0.135	-0.135	9.47599e-11	-1.70107e-10	1.9472e-10
0.135	-0.13	-1.7064e-11	-2.5381e-10	2.54383e-10
0.135	-0.125	-2.01682e-10	-2.56904e-10	3.26612e-10
0.135	-0.12	-3.93132e-10	-1.1554e-10	4.09759e-10
0.135	-0.115	-4.65217e-10	1.76951e-10	4.97733e-10
0.135	-0.11	-2.80624e-10	5.18074e-10	5.89195e-10
0.135	-0.105	2.18972e-10	7.00717e-10	7.34134e-10
0.135	-0.1	9.44343e-10	5.21464e-10	1.07875e-09
0.135	-0.095	1.71192e-09	-1.25956e-11	1.71196e-09
0.135	-0.09	2.48038e-09	-4.52372e-10	2.52129e-09
0.135	-0.085	3.69546e-09	2.77878e-10	3.7059e-09
0.135	-0.08	6.4838e-09	4.09617e-09	7.66931e-09
0.135	-0.075	1.23073e-08	1.43514e-08	1.89059e-08
0.135	-0.07	2.16525e-08	3.72913e-08	4.31216e-08
0.135	-0.065	3.12514e-08	8.46815e-08	9.02641e-08
0.135	-0.06	2.90079e-08	1.77014e-07	1.79375e-07
0.135	-0.055	-1.47326e-08	3.45385e-07	3.45699e-07
0.135	-0.05	-1.61042e-07	6.28561e-07	6.48863e-07
0.135	-0.045	-5.2142e-07	1.06035e-06	1.18162e-06
0.135	-0.04	-1.27799e-06	1.64193e-06	2.08067e-06
0.135	-0.035	-2.6947e-06	2.29506e-06	3.53959e-06
0.135	-0.03	-5.10313e-06	2.79777e-06	5.81975e-06
0.135	-0.025	-8.84417e-06	2.71435e-06	9.25132e-06
0.135	-0.02	-1.41535e-05	1.3467e-06	1.42175e-05
0.135	-0.015	-2.0997e-05	-2.25267e-06	2.11174e-05
0.135	-0.01	-2.88894e-05	-9.1647e-06	3.03083e-05
0.135	-0.005	-3.67633e-05	-2.03636e-05	4.20264e-05
0.135	0	-4.29665e-05	-3.63765e-05	5.62972e-05
0.135	0.005	-4.54586e-05	-5.69235e-05	7.28476e-05
0.135	0.01	-4.22185e-05	-8.0667e-05	9.1047e-05
0.135	0.015	-3.17934e-05	-0.000105201	0.0001099
0.135	0.02	-1.38377e-05	-0.000127359	0.000128109
0.135	0.025	1.05502e-05	-0.000143821	0.000144207
0.135	0.03	3.88488e-05	-0.000151859	0.00015675
0.135	0.035	6.75381e-05	-0.000150022	0.000164523
0.135	0.04	9.28325e-05	-0.00013851	0.000166742
0.135	0.045	0.000111508	-0.000119136	0.000163179
0.135	0.05	0.00012157	-9.48648e-05	0.000154203
0.135	0.055	0.000122583	-6.91043e-05	0.000140719
0.135	0.06	0.000115574	-4.49656e-05	0.000124013
0.135	0.065	0.00010262	-2.47071e-05	0.000105552
0.135	0.07	8.62537e-05	-9.48181e-06	8.67733e-05
0.135	0.075	6.89045e-05	6.06878e-07	6.89071e-05
0.135	0.08	5.24931e-05	6.23158e-06	5.28617e-05
0.135	0.085	3.8251e-05	8.47841e-06	3.91793e-05
0.135	0.09	2.67346e-05	8.51372e-06	2.80574e-05
0.135	0.095	1.79697e-05	7.35137e-06	1.94153e-05
0.135	0.1	1.16453e-05	5.73928e-06	1.29828e-05
0.135	0.105	7.29368e-06	4.14537e-06	8.38939e-06
0.135	0.11	4.42484e-06	2.80479e-06	5.2389e-06
0.135	0.115	2.60525e-06	1.79104e-06	3.16151e-06
0.135	0.12	1.49102e-06	1.0845e-06	1.84371e-06
0.135	0.125	8.3039e-07	6.24557e-07	1.03905e-06
0.135	0.13	4.50291e-07	3.42724e-07	5.65881e-07
0.135	0.135	2.37758e-07	1.79381e-07	2.97836e-07
0.135	0.14	1.22185e-07	8.95745e-08	1.51502e-07
0.135	0.145	6.10628e-08	4.26586e-08	7.44878e-08
0.135	0.15	2.96435e-08	1.93544e-08	3.54024e-08
0.135	0.155	1.39614e-08	8.34996e-09	1.62678e-08
0.135	0.16	6.37098e-09	3.4153e-09	7.22867e-09
0.135	0.165	2.81325e-09	1.31823e-09	3.10678e-09
0.135	0.17	1.20071e-09	4.76574e-10	1.29183e-09
0.135	0.175	4.94789e-10	1.59331e-10	5.1981e-10
0.135	0.18	1.96676e-10	4.80929e-11	2.02471e-10
0.135	0.185	7.53492e-11	1.24013e-11	7.63629e-11
0.135	0.19	2.78078e-11	2.28675e-12	2.79017e-11
0.135	0.195	9.89054e-12	-2.36266e-14	9.89057e-12
0.135	0.2	3.36931e-12	-3.11625e-13	3.38369e-12
0.135	0.205	1.1084e-12	-2.14969e-13	1.12905e-12
0.135	0.21	3.63891e-13	-1.13025e-13	3.8104e-13
0.135	0.215	9.79579e-14	-1.85551e-14	9.96998e-14
0.135	0.22	3.42994e-14	6.72382e-15	3.49523e-14
0.135	0.225	-9.12675e-15	-3.90131e-14	4.00664e-14
0.135	0.23	1.10781e-14	-1.27471e-14	1.68883e-14
0.135	0.235	-1.49746e-14	2.03553e-14	2.52701e-14
0.135	0.24	-8.11975e-15	6.29854e-15	1.02763e-14
0.135	0.245	-8.58096e-15	4.11728e-16	8.59083e-15
0.14	-0.25	-5.14515e-15	-8.42986e-15	9.87599e-15
0.14	-0.245	-4.59961e-15	-3.78053e-15	5.9539e-15
0.14	-0.24	-5.2308e-15	1.85582e-15	5.55025e-15
0.14	-0.235	-5.07051e-15	1.01856e-14	1.13779e-14
0.14	-0.23	-3.64474e-15	1.21029e-14	1.26398e-14
0.14	-0.225	-3.85311e-15	4.04894e-15	5.58931e-15
0.14	-0.22	-7.17007e-15	-1.81904e-15	7.39722e-15
0.14	-0.215	-1.51772e-14	-2.66888e-15	1.54101e-14
0.14	-0.21	-4.76893e-14	-1.2657e-14	4.93403e-14
0.14	-0.205	-1.38405e-13	-2.96594e-14	1.41548e-13
0.14	-0.2	-3.24025e-13	-3.43845e-14	3.25844e-13
0.14	-0.195	-6.88464e-13	4.90934e-15	6.88481e-13
0.14	-0.19	-1.39026e-12	1.68167e-13	1.40039e-12
0.14	-0.185	-2.59745e-12	6.53243e-13	2.67834e-12
0.14	-0.18	-4.42011e-12	1.86724e-12	4.79833e-12
0.14	-0.175	-6.73323e-12	4.54157e-12	8.12172e-12
0.14	-0.17	-8.85109e-12	9.62716e-12	1.30776e-11
0.14	-0.165	-9.05571e-12	1.79803e-11	2.0132e-11
0.14	-0.16	-4.2571e-12	2.95146e-11	2.98201e-11
0.14	-0.155	9.57207e-12	4.17178e-11	4.28018e-11
0.14	-0.15	3.56686e-11	4.81518e-11	5.99237e-11
0.14	-0.145	7.27651e-11	3.8137e-11	8.21534e-11
0.14	-0.14	1.10438e-10	-3.08979e-13	1.10439e-10
0.14	-0.135	1.26494e-10	-7.24681e-11	1.45782e-10
0.14	-0.13	9.12879e-11	-1.65648e-10	1.89137e-10
0.14	-0.125	-1.67448e-11	-2.40755e-10	2.41337e-10
0.14	-0.12	-1.865e-10	-2.38088e-10	3.02437e-10
0.14	-0.115	-3.54327e-10	-1.06086e-10	3.69868e-10
0.14	-0.11	-4.10242e-10	1.51601e-10	4.37357e-10
0.14	-0.105	-2.45537e-10	4.39015e-10	5.03014e-10
0.14	-0.1	1.72969e-10	5.83546e-10	6.08642e-10
0.14	-0.095	7.57773e-10	4.33428e-10	8.72971e-10
0.14	-0.09	1.35842e-09	1.86753e-11	1.35855e-09
0.14	-0.085	1.95011e-09	-2.90912e-10	1.97169e-09
0.14	-0.08	2.87187e-09	3.18495e-10	2.88948e-09
0.14	-0.075	4.91253e-09	3.22556e-09	5.87683e-09
0.14	-0.07	8.98705e-09	1.07512e-08	1.40127e-08
0.14	-0.065	1.51635e-08	2.70912e-08	3.10462e-08
0.14	-0.06	2.07871e-08	5.98645e-08	6.33708e-08
0.14	-0.055	1.7286e-08	1.21751e-07	1.22972e-07
0.14	-0.05	-1.49884e-08	2.30887e-07	2.31373e-07
0.14	-0.045	-1.14392e-07	4.07932e-07	4.23667e-07
0.14	-0.04	-3.47474e-07	6.67293e-07	7.52342e-07
0.14	-0.035	-8.17277e-07	1.00025e-06	1.29168e-06
0.14	-0.03	-1.66428e-06	1.34927e-06	2.14251e-06
0.14	-0.025	-3.05148e-06	1.57641e-06	3.43462e-06
0.14	-0.02	-5.126e-06	1.43445e-06	5.32293e-06
0.14	-0.015	-7.95507e-06	5.56149e-07	7.97449e-06
0.14	-0.01	-1.14455e-05	-1.51929e-06	1.15459e-05
0.14	-0.005	-1.52691e-05	-5.26752e-06	1.61522e-05
0.14	0	-1.88286e-05	-1.10478e-05	2.18305e-05
0.14	0.005	-2.12975e-05	-1.89432e-05	2.85031e-05
0.14	0.01	-2.1754e-05	-2.86193e-05	3.59486e-05
0.14	0.015	-1.93967e-05	-3.92621e-05	4.3792e-05
0.14	0.02	-1.379e-05	-4.9643e-05	5.15227e-05
0.14	0.025	-5.06346e-06	-5.83226e-05	5.8542e-05
0.14	0.03	6.01655e-06	-6.39546e-05	6.4237e-05
0.14	0.035	1.81448e-05	-6.56048e-05	6.80678e-05
0.14	0.04	2.97346e-05	-6.29863e-05	6.96521e-05
0.14	0.045	3.92627e-05	-5.65308e-05	6.8828e-05
0.14	0.05	4.55974e-05	-4.72752e-05	6.56816e-05
0.14	0.055	4.82126e-05	-3.66017e-05	6.05322e-05
0.14	0.06	4.72344e-05	-2.59193e-05	5.38786e-05
0.14	0.065	4.33253e-05	-1.63832e-05	4.63195e-05
0.14	0.07	3.74624e-05	-8.72334e-06	3.84646e-05
0.14	0.075	3.06894e-05	-3.20681e-06	3.08565e-05
0.14	0.08	2.39127e-05	2.87075e-07	2.39145e-05
0.14	0.085	1.77808e-05	2.12831e-06	1.79078e-05
0.14	0.09	1.26542e-05	2.78779e-06	1.29577e-05
0.14	0.095	8.64293e-06	2.71868e-06	9.06043e-06
0.14	0.1	5.67999e-06	2.28544e-06	6.12254e-06
0.14	0.105	3.60047e-06	1.73899e-06	3.99843e-06
0.14	0.11	2.20647e-06	1.22489e-06	2.52366e-06
0.14	0.115	1.31001e-06	8.085e-07	1.53941e-06
0.14	0.12	7.54863e-07	5.0376e-07	9.0752e-07
0.14	0.125	4.22768e-07	2.97668e-07	5.17049e-07
0.14	0.13	2.30355e-07	1.67296e-07	2.84695e-07
0.14	0.135	1.22169e-07	8.95914e-08	1.51499e-07
0.14	0.14	6.30642e-08	4.57605e-08	7.79173e-08
0.14	0.145	3.16716e-08	2.2298e-08	3.87336e-08
0.14	0.15	1.54623e-08	1.03613e-08	1.86129e-08
0.14	0.155	7.33065e-09	4.58628e-09	8.6471e-09
0.14	0.16	3.37105e-09	1.93003e-09	3.88446e-09
0.14	0.165	1.50184e-09	7.69819e-10	1.68764e-09
0.14	0.17	6.47477e-10	2.89605e-10	7.09294e-10
0.14	0.175	2.69829e-10	1.01963e-10	2.88451e-10
0.14	0.18	1.086e-10	3.31518e-11	1.13547e-10
0.14	0.185	4.21549e-11	9.7125e-12	4.32593e-11
0.14	0.19	1.57677e-11	2.39346e-12	1.59483e-11
0.14	0.195	5.68949e-12	3.98686e-13	5.70344e-12
0.14	0.2	1.97423e-12	-3.31486e-14	1.9745e-12
0.14	0.205	6.5292e-13	-6.8401e-14	6.56493e-13
0.14	0.21	2.22425e-13	-2.76285e-14	2.24134e-13
0.14	0.215	5.63338e-14	1.2466e-14	5.76966e-14
0.14	0.22	7.65226e-15	6.59825e-15	1.01042e-14
0.14	0.225	-1.22271e-14	-2.68055e-14	2.94625e-14
0.14	0.23	2.16087e-14	2.69691e-16	2.16104e-14
0.14	0.235	5.18149e-15	3.71579e-14	3.75174e-14
0.14	0.24	-9.92802e-15	8.28288e-15	1.29295e-14
0.14	0.245	-1.34487e-14	-2.44312e-14	2.78882e-14
0.145	-0.25	3.10094e-16	-4.67457e-15	4.68484e-15
0.145	-0.245	-5.02737e-15	1.63065e-15	5.28521e-15
0.145	-0.24	-7.78747e-15	5.94733e-15	9.79875e-15
0.145	-0.235	-7.67336e-15	1.07036e-14	1.317e-14
0.145	-0.23	-6.79933e-15	1.06024e-14	1.25953e-14
0.145	-0.225	-9.06649e-15	3.63821e-15	9.76923e-15
0.145	-0.22	-1.18309e-14	-1.05001e-16	1.18314e-14
0.145	-0.215	-1.02831e-14	2.19547e-15	1.05148e-14
0.145	-0.21	-1.93345e-14	-3.35974e-15	1.96243e-14
0.145	-0.205	-6.70907e-14	-2.11455e-14	7.03441e-14
0.145	-0.2	-1.79332e-13	-4.10827e-14	1.83977e-13
0.145	-0.195	-4.18756e-13	-5.06385e-14	4.21806e-13
0.145	-0.19	-9.02298e-13	-1.88281e-14	9.02494e-13
0.145	-0.185	-1.76466e-12	1.53483e-13	1.77132e-12
0.145	-0.18	-3.17134e-12	7.01718e-13	3.24805e-12
0.145	-0.175	-5.22993e-12	2.09826e-12	5.63515e-12
0.145	-0.17	-7.76759e-12	5.08291e-12	9.28286e-12
0.145	-0.165	-9.97128e-12	1.06232e-11	1.45698e-11
0.145	-0.16	-9.94545e-12	1.94979e-11	2.18879e-11
0.145	-0.155	-4.56497e-12	3.13366e-11	3.16674e-11
0.145	-0.15	1.00348e-11	4.32791e-11	4.44272e-11
0.145	-0.145	3.64398e-11	4.87283e-11	6.08466e-11
0.145	-0.14	7.24705e-11	3.74743e-11	8.15861e-11
0.145	-0.135	1.07283e-10	-8.51357e-13	1.07287e-10
0.145	-0.13	1.19873e-10	-6.92519e-11	1.38439e-10
0.145	-0.125	8.44721e-11	-1.5373e-10	1.7541e-10
0.145	-0.12	-1.4681e-11	-2.17915e-10	2.18409e-10
0.145	-0.115	-1.63229e-10	-2.10973e-10	2.66745e-10
0.145	-0.11	-3.03253e-10	-9.42499e-11	3.17562e-10
0.145	-0.105	-3.4418e-10	1.21259e-10	3.64916e-10
0.145	-0.1	-2.05237e-10	3.51316e-10	4.06872e-10
0.145	-0.095	1.27345e-10	4.60036e-10	4.77337e-10
0.145	-0.09	5.75016e-10	3.41759e-10	6.68911e-10
0.145	-0.085	1.02196e-09	3.82986e-11	1.02267e-09
0.145	-0.08	1.45647e-09	-1.62111e-10	1.46546e-09
0.145	-0.075	2.12363e-09	3.25056e-10	2.14836e-09
0.145	-0.07	3.54435e-09	2.44034e-09	4.30322e-09
0.145	-0.065	6.24555e-09	7.71052e-09	9.92265e-09
0.145	-0.06	1.00833e-08	1.88073e-08	2.13398e-08
0.145	-0.055	1.30536e-08	4.03985e-08	4.24551e-08
0.145	-0.05	9.40713e-09	7.98777e-08	8.04297e-08
0.145	-0.045	-1.31952e-08	1.47131e-07	1.47721e-07
0.145	-0.04	-7.75615e-08	2.52206e-07	2.63863e-07
0.145	-0.035	-2.21212e-07	3.99745e-07	4.56871e-07
0.145	-0.03	-4.99003e-07	5.79482e-07	7.64725e-07
0.145	-0.025	-9.80769e-07	7.5325e-07	1.23665e-06
0.145	-0.02	-1.74013e-06	8.41013e-07	1.9327e-06
0.145	-0.015	-2.83199e-06	7.11203e-07	2.91993e-06
0.145	-0.01	-4.26017e-06	1.83051e-07	4.2641e-06
0.145	-0.005	-5.942e-06	-9.51283e-07	6.01766e-06
0.145	0	-7.68285e-06	-2.88107e-06	8.20529e-06
0.145	0.005	-9.17579e-06	-5.71283e-06	1.08089e-05
0.145	0.01	-1.00387e-05	-9.4034e-06	1.37549e-05
0.145	0.015	-9.88997e-06	-1.37142e-05	1.69083e-05
0.145	0.02	-8.45006e-06	-1.82108e-05	2.00757e-05
0.145	0.025	-5.6385e-06	-2.23211e-05	2.30223e-05
0.145	0.03	-1.63367e-06	-2.54458e-05	2.54982e-05
0.145	0.035	3.13259e-06	-2.70934e-05	2.72739e-05
0.145	0.04	8.05193e-06	-2.69995e-05	2.81746e-05
0.145	0.045	1.2469e-05	-2.51919e-05	2.81089e-05
0.145	0.05	1.58249e-05	-2.19799e-05	2.7084e-05
0.145	0.055	1.7772e-05	-1.78727e-05	2.52047e-05
0.145	0.06	1.82265e-05	-1.34559e-05	2.26554e-05
0.145	0.065	1.73518e-05	-9.26466e-06	1.96703e-05
0.145	0.07	1.54857e-05	-5.6901e-06	1.6498e-05
0.145	0.075	1.30415e-05	-2.93729e-06	1.33682e-05
0.145	0.08	1.04144e-05	-1.03538e-06	1.04658e-05
0.145	0.085	7.9163e-06	1.16658e-07	7.91716e-06
0.145	0.09	5.74636e-06	6.90112e-07	5.78766e-06
0.145	0.095	3.99487e-06	8.7184e-07	4.08889e-06
0.145	0.1	2.66689e-06	8.26202e-07	2.79194e-06
0.145	0.105	1.71391e-06	6.76382e-07	1.84255e-06
0.145	0.11	1.06287e-06	5.01689e-07	1.17532e-06
0.145	0.115	6.3742e-07	3.4465e-07	7.2463e-07
0.145	0.12	3.70409e-07	2.21941e-07	4.31811e-07
0.145	0.125	2.08914e-07	1.34938e-07	2.48703e-07
0.145	0.13	1.14509e-07	7.78097e-08	1.38444e-07
0.145	0.135	6.10473e-08	4.26764e-08	7.44853e-08
0.145	0.14	3.16674e-08	2.23029e-08	3.8733e-08
0.145	0.145	1.59827e-08	1.11161e-08	1.94683e-08
0.145	0.15	7.84473e-09	5.28512e-09	9.45898e-09
0.145	0.155	3.7417e-09	2.3959e-09	4.44305e-09
0.145	0.16	1.73262e-09	1.03443e-09	2.01793e-09
0.145	0.165	7.78055e-10	4.24518e-10	8.86332e-10
0.145	0.17	3.38464e-10	1.65033e-10	3.76555e-10
0.145	0.175	1.42467e-10	6.0463e-11	1.54767e-10
0.145	0.18	5.79909e-11	2.07093e-11	6.15778e-11
0.145	0.185	2.27935e-11	6.55024e-12	2.3716e-11
0.145	0.19	8.64753e-12	1.8472e-12	8.84262e-12
0.145	0.195	3.16842e-12	4.30554e-13	3.19754e-12
0.145	0.2	1.12812e-12	5.46979e-14	1.12945e-12
0.145	0.205	3.71643e-13	-2.31437e-14	3.72362e-13
0.145	0.21	1.20593e-13	-2.27929e-14	1.22728e-13
0.145	0.215	3.03033e-14	7.77356e-15	3.12845e-14
0.145	0.22	-3.28484e-14	7.81538e-15	3.37654e-14
0.145	0.225	-2.67631e-14	3.02323e-15	2.69333e-14
0.145	0.23	-1.53532e-15	-6.25694e-15	6.44255e-15
0.145	0.235	1.51531e-14	2.65199e-14	3.05438e-14
0.145	0.24	-4.30395e-15	4.84586e-15	6.48123e-15
0.145	0.245	9.09282e-15	-2.27261e-14	2.44777e-14
0.15	-0.25	-1.62156e-15	-7.54064e-16	1.78832e-15
0.15	-0.245	-4.1281e-15	4.86238e-15	6.3784e-15
0.15	-0.24	-7.06587e-15	5.64278e-15	9.04254e-15
0.15	-0.235	-6.60606e-15	6.33384e-15	9.15192e-15
0.15	-0.23	-4.55077e-15	7.36929e-15	8.66117e-15
0.15	-0.225	-7.44461e-15	7.11363e-15	1.02969e-14
0.15	-0.22	-1.42329e-14	7.67305e-15	1.61694e-14
0.15	-0.215	-1.6173e-14	8.27405e-15	1.81667e-14
0.15	-0.21	-1.92452e-14	1.17061e-15	1.92807e-14
0.15	-0.205	-4.28554e-14	-1.53563e-14	4.55236e-14
0.15	-0.2	-1.04297e-13	-3.55861e-14	1.10201e-13
0.15	-0.195	-2.48785e-13	-5.60875e-14	2.55029e-13
0.15	-0.19	-5.5653e-13	-7.31503e-14	5.61317e-13
0.15	-0.185	-1.11417e-12	-5.2542e-14	1.11541e-12
0.15	-0.18	-2.07238e-12	1.26899e-13	2.07626e-12
0.15	-0.175	-3.62953e-12	7.4036e-13	3.70428e-12
0.15	-0.17	-5.86821e-12	2.26804e-12	6.29126e-12
0.15	-0.165	-8.5276e-12	5.46905e-12	1.01307e-11
0.15	-0.16	-1.06785e-11	1.12593e-11	1.55178e-11
0.15	-0.155	-1.03878e-11	2.02452e-11	2.27546e-11
0.15	-0.15	-4.57922e-12	3.18093e-11	3.21372e-11
0.15	-0.145	1.01576e-11	4.29134e-11	4.40992e-11
0.15	-0.14	3.56403e-11	4.71322e-11	5.90904e-11
0.15	-0.135	6.90198e-11	3.52457e-11	7.74984e-11
0.15	-0.13	9.95926e-11	-1.14113e-12	9.95991e-11
0.15	-0.125	1.08574e-10	-6.29121e-11	1.25484e-10
0.15	-0.12	7.50018e-11	-1.35826e-10	1.55158e-10
0.15	-0.115	-1.15251e-11	-1.8791e-10	1.88263e-10
0.15	-0.11	-1.35066e-10	-1.78429e-10	2.23785e-10
0.15	-0.105	-2.46034e-10	-8.0631e-11	2.58909e-10
0.15	-0.1	-2.73936e-10	9.04577e-11	2.88485e-10
0.15	-0.095	-1.62935e-10	2.65022e-10	3.11102e-10
0.15	-0.09	8.77772e-11	3.42298e-10	3.53373e-10
0.15	-0.085	4.12733e-10	2.54213e-10	4.8474e-10
0.15	-0.08	7.28261e-10	4.51749e-11	7.2966e-10
0.15	-0.075	1.03191e-09	-7.19529e-11	1.03442e-09
0.15	-0.07	1.49206e-09	3.00902e-10	1.5221e-09
0.15	-0.065	2.43267e-09	1.77207e-09	3.00967e-09
0.15	-0.06	4.12799e-09	5.29342e-09	6.71272e-09
0.15	-0.055	6.36233e-09	1.24761e-08	1.40047e-08
0.15	-0.05	7.72352e-09	2.6022e-08	2.7144e-08
0.15	-0.045	4.56428e-09	4.99827e-08	5.01907e-08
0.15	-0.04	-1.04514e-08	8.93643e-08	8.99734e-08
0.15	-0.035	-5.01463e-08	1.48523e-07	1.5676e-07
0.15	-0.03	-1.34465e-07	2.27921e-07	2.6463e-07
0.15	-0.025	-2.908e-07	3.19194e-07	4.31798e-07
0.15	-0.02	-5.5138e-07	3.99155e-07	6.80694e-07
0.15	-0.015	-9.46221e-07	4.24418e-07	1.03705e-06
0.15	-0.01	-1.49129e-06	3.29421e-07	1.52724e-06
0.15	-0.005	-2.17366e-06	3.12297e-08	2.17389e-06
0.15	0	-2.93793e-06	-5.563e-07	2.99014e-06
0.15	0.005	-3.68009e-06	-1.49917e-06	3.97374e-06
0.15	0.01	-4.25485e-06	-2.81508e-06	5.10181e-06
0.15	0.015	-4.49941e-06	-4.4491e-06	6.32765e-06
0.15	0.02	-4.271e-06	-6.26347e-06	7.58106e-06
0.15	0.025	-3.48912e-06	-8.0496e-06	8.77325e-06
0.15	0.03	-2.16884e-06	-9.56367e-06	9.80651e-06
0.15	0.035	-4.32334e-07	-1.05783e-05	1.05872e-05
0.15	0.04	1.50855e-06	-1.0936e-05	1.10396e-05
0.15	0.045	3.39547e-06	-1.05871e-05	1.11182e-05
0.15	0.05	4.98044e-06	-9.60034e-06	1.08153e-05
0.15	0.055	6.07882e-06	-8.1433e-06	1.0162e-05
0.15	0.06	6.60313e-06	-6.43908e-06	9.22296e-06
0.15	0.065	6.56944e-06	-4.71482e-06	8.08622e-06
0.15	0.07	6.07815e-06	-3.15701e-06	6.84913e-06
0.15	0.075	5.27865e-06	-1.88467e-06	5.605e-06
0.15	0.08	4.33041e-06	-9.43823e-07	4.43207e-06
0.15	0.085	3.37152e-06	-3.19564e-07	3.38663e-06
0.15	0.09	2.50055e-06	4.23169e-08	2.50091e-06
0.15	0.095	1.7723e-06	2.12372e-07	1.78498e-06
0.15	0.1	1.2038e-06	2.59272e-07	1.23141e-06
0.15	0.105	7.8563e-07	2.38918e-07	8.21155e-07
0.15	0.11	4.9383e-07	1.90544e-07	5.29315e-07
0.15	0.115	2.9965e-07	1.37796e-07	3.29815e-07
0.15	0.12	1.75886e-07	9.23368e-08	1.9865e-07
0.15	0.125	1.0005e-07	5.80147e-08	1.15654e-07
0.15	0.13	5.52376e-08	3.4419e-08	6.50835e-08
0.15	0.135	2.96333e-08	1.93681e-08	3.54013e-08
0.15	0.14	1.54584e-08	1.03664e-08	1.86125e-08
0.15	0.145	7.84377e-09	5.28647e-09	9.45894e-09
0.15	0.15	3.87083e-09	2.57087e-09	4.64679e-09
0.15	0.155	1.85699e-09	1.19247e-09	2.2069e-09
0.15	0.16	8.65443e-10	5.27298e-10	1.01343e-09
0.15	0.165	3.91447e-10	2.22003e-10	4.50018e-10
0.15	0.17	1.71685e-10	8.88036e-11	1.93292e-10
0.15	0.175	7.29226e-11	3.36259e-11	8.0302e-11
0.15	0.18	2.99954e-11	1.19906e-11	3.23032e-11
0.15	0.185	1.19163e-11	3.97216e-12	1.25609e-11
0.15	0.19	4.56435e-12	1.20744e-12	4.72136e-12
0.15	0.195	1.69516e-12	3.31514e-13	1.72727e-12
0.15	0.2	6.14356e-13	6.99674e-14	6.18327e-13
0.15	0.205	2.03122e-13	6.42358e-15	2.03224e-13
0.15	0.21	7.30671e-14	-1.42416e-14	7.44421e-14
0.15	0.215	4.62163e-14	1.09126e-14	4.74871e-14
0.15	0.22	-1.31316e-14	-9.13672e-15	1.59975e-14
0.15	0.225	5.42885e-15	-4.57856e-16	5.44813e-15
0.15	0.23	6.72332e-15	-7.48029e-15	1.00577e-14
0.15	0.235	1.87609e-14	2.04258e-14	2.77342e-14
0.15	0.24	-2.86984e-14	-9.66756e-15	3.0283e-14
0.15	0.245	-8.41928e-15	-1.97672e-14	2.14855e-14
