Time   0.01764
x	y	imag	real	abs
0.02	-0.05	0.191965	-0.713653	0.739021
0.02	-0.045	0.652626	-1.3038	1.45802
0.02	-0.04	1.3634	-2.18864	2.57857
0.02	-0.035	2.22374	-3.35128	4.02195
0.02	-0.03	3.09269	-4.7373	5.65745
0.02	-0.025	3.77599	-6.22663	7.2821
0.02	-0.02	4.0341	-7.60543	8.60909
0.02	-0.015	3.70541	-8.71013	9.46554
0.02	-0.01	2.84622	-9.67606	10.086
0.02	-0.005	1.68962	-10.8824	11.0128
0.02	0	0.433642	-12.5289	12.5364
0.02	0.005	-0.861589	-14.3568	14.3827
0.02	0.01	-2.17361	-15.845	15.9934
0.02	0.015	-3.32248	-16.5014	16.8325
0.02	0.02	-3.8964	-15.9425	16.4117
0.02	0.025	-3.46039	-14.0568	14.4765
0.02	0.03	-1.90565	-11.2284	11.389
0.02	0.035	0.385082	-8.16856	8.17763
0.02	0.04	2.71372	-5.47739	6.11278
0.02	0.045	4.40208	-3.44068	5.58718
0.02	0.05	5.05983	-2.12658	5.48855
0.02	0.055	4.7303	-1.45571	4.94923
0.02	0.06	3.81062	-1.19253	3.99286
0.02	0.065	2.7621	-1.04513	2.95321
0.02	0.07	1.85963	-0.837034	2.03933
0.02	0.075	1.16869	-0.564768	1.29799
0.02	0.08	0.665967	-0.311327	0.735144
0.02	0.085	0.325336	-0.140662	0.354442
0.02	0.09	0.122776	-0.0582241	0.135882
0.02	0.095	0.0225973	-0.0319533	0.0391363
0.02	0.1	-0.0157519	-0.0266002	0.0309142
0.02	0.105	-0.0241344	-0.0225589	0.033036
0.02	0.11	-0.0210612	-0.0155798	0.0261974
0.02	0.115	-0.0150014	-0.0084457	0.0172155
0.02	0.12	-0.00945649	-0.0034644	0.0100711
0.02	0.125	-0.00538724	-0.000956584	0.00547151
0.02	0.13	-0.00278097	6.03237e-05	0.00278162
0.02	0.135	-0.00125841	0.000189341	0.00127257
0.02	0.14	-0.000480207	0.000183533	0.000514085
0.02	0.145	-0.000164947	0.000113219	0.000200066
0.02	0.15	-6.11765e-05	4.56954e-05	7.63586e-05
0.02	0.155	4.30211e-05	1.05135e-05	4.42871e-05
0.02	0.16	0.00011159	-9.30597e-06	0.000111977
0.02	0.165	0.000115273	-1.35179e-05	0.000116063
0.02	0.17	8.68019e-05	-1.1725e-05	8.75902e-05
0.02	0.175	4.69558e-05	-5.63421e-06	4.72926e-05
0.02	0.18	1.44727e-05	2.13046e-06	1.46287e-05
0.02	0.185	-9.34155e-07	6.27067e-06	6.33987e-06
0.02	0.19	-3.98726e-06	6.01057e-06	7.21285e-06
0.02	0.195	-2.73367e-06	3.91624e-06	4.77597e-06
0.02	0.2	-1.28961e-06	2.01617e-06	2.39333e-06
0.02	0.205	-5.03698e-07	8.74942e-07	1.00957e-06
0.02	0.21	-1.75429e-07	3.29752e-07	3.73513e-07
0.02	0.215	-5.60647e-08	1.09055e-07	1.22622e-07
0.02	0.22	-1.65114e-08	3.16247e-08	3.56756e-08
0.02	0.225	-4.46021e-09	7.98343e-09	9.14487e-09
0.02	0.23	-1.09947e-09	1.73103e-09	2.05069e-09
0.02	0.235	-2.46397e-10	3.14256e-10	3.99335e-10
0.02	0.24	-5.00061e-11	4.50262e-11	6.72901e-11
0.02	0.245	-9.04368e-12	4.28397e-12	1.0007e-11
0.025	-0.25	-1.87356e-12	-3.11129e-13	1.89922e-12
0.025	-0.245	-1.63019e-13	-8.22891e-14	1.82611e-13
0.025	-0.24	-1.47514e-14	-1.3337e-14	1.98867e-14
0.025	-0.235	5.14576e-16	-3.01546e-15	3.05905e-15
0.025	-0.23	1.25427e-14	-8.58223e-15	1.51978e-14
0.025	-0.225	7.54494e-14	-5.51698e-14	9.34683e-14
0.025	-0.22	4.19188e-13	-3.27093e-13	5.31703e-13
0.025	-0.215	2.17523e-12	-1.71695e-12	2.7712e-12
0.025	-0.21	1.05195e-11	-7.83807e-12	1.31185e-11
0.025	-0.205	4.71628e-11	-3.0291e-11	5.60524e-11
0.025	-0.2	1.94291e-10	-9.44719e-11	2.16041e-10
0.025	-0.195	7.2602e-10	-2.13987e-10	7.56898e-10
0.025	-0.19	2.41838e-09	-2.40397e-10	2.4303e-09
0.025	-0.185	7.00699e-09	3.2381e-10	7.01447e-09
0.025	-0.18	1.69195e-08	5.85239e-10	1.69296e-08
0.025	-0.175	3.04084e-08	-1.42646e-08	3.3588e-08
0.025	-0.17	1.98808e-08	-1.16553e-07	1.18237e-07
0.025	-0.165	-1.3701e-07	-5.20379e-07	5.38113e-07
0.025	-0.16	-8.21969e-07	-1.6064e-06	1.80448e-06
0.025	-0.155	-2.92691e-06	-3.50968e-06	4.56997e-06
0.025	-0.15	-7.95499e-06	-4.59497e-06	9.18671e-06
0.025	-0.145	-1.77659e-05	1.69687e-06	1.78467e-05
0.025	-0.14	-3.53921e-05	3.13425e-05	4.72753e-05
0.025	-0.135	-7.1363e-05	0.000114374	0.000134811
0.025	-0.13	-0.000159426	0.000293967	0.000334415
0.025	-0.125	-0.000379672	0.000602496	0.000712146
0.025	-0.12	-0.000888366	0.00101645	0.00134995
0.025	-0.115	-0.00197534	0.00147855	0.0024674
0.025	-0.11	-0.00417878	0.00209811	0.00467592
0.025	-0.105	-0.00841	0.00334229	0.0090498
0.025	-0.1	-0.015653	0.00566108	0.0166453
0.025	-0.095	-0.0254426	0.00821594	0.0267363
0.025	-0.09	-0.033462	0.00707728	0.0342023
0.025	-0.085	-0.0304934	-0.00484652	0.0308761
0.025	-0.08	-0.00549453	-0.0331546	0.0336068
0.025	-0.075	0.0434833	-0.0759029	0.087476
0.025	-0.07	0.097559	-0.122399	0.156522
0.025	-0.065	0.119643	-0.160331	0.200051
0.025	-0.06	0.082279	-0.191193	0.208146
0.025	-0.055	0.0144883	-0.254197	0.25461
0.025	-0.05	0.0163849	-0.43038	0.430692
0.025	-0.045	0.209416	-0.809177	0.835837
0.025	-0.04	0.648502	-1.45304	1.59119
0.025	-0.035	1.28507	-2.39951	2.72196
0.025	-0.03	2.00593	-3.66766	4.18036
0.025	-0.025	2.66822	-5.2233	5.86534
0.025	-0.02	3.08678	-6.8893	7.54922
0.025	-0.015	3.06663	-8.33894	8.88494
0.025	-0.01	2.53725	-9.35574	9.69368
0.025	-0.005	1.66357	-10.1095	10.2455
0.025	0	0.737803	-11.0137	11.0383
0.025	0.005	-0.0531314	-12.2651	12.2652
0.025	0.01	-0.733058	-13.6322	13.6518
0.025	0.015	-1.43224	-14.6667	14.7365
0.025	0.02	-2.13352	-14.9107	15.0626
0.025	0.025	-2.52567	-14.0074	14.2333
0.025	0.03	-2.18577	-11.9531	12.1513
0.025	0.035	-0.952893	-9.22358	9.27268
0.025	0.04	0.875557	-6.47671	6.53562
0.025	0.045	2.70964	-4.1682	4.97152
0.025	0.05	3.96985	-2.48649	4.68426
0.025	0.055	4.34236	-1.46617	4.5832
0.025	0.06	3.90754	-1.006	4.03496
0.025	0.065	3.04035	-0.86397	3.16072
0.025	0.07	2.13336	-0.7789	2.2711
0.025	0.075	1.39467	-0.619813	1.5262
0.025	0.08	0.853628	-0.406838	0.945621
0.025	0.085	0.474114	-0.216465	0.521192
0.025	0.09	0.224719	-0.0950058	0.243977
0.025	0.095	0.0800283	-0.0400447	0.089488
0.025	0.1	0.0103278	-0.0233024	0.0254886
0.025	0.105	-0.0148262	-0.0192873	0.0243273
0.025	0.11	-0.018609	-0.0155783	0.0242689
0.025	0.115	-0.0146267	-0.0103447	0.0179152
0.025	0.12	-0.00960205	-0.00537529	0.0110042
0.025	0.125	-0.00548553	-0.00220474	0.00591201
0.025	0.13	-0.00280146	-0.000530384	0.00285123
0.025	0.135	-0.00126605	-6.355e-05	0.00126764
0.025	0.14	-0.000472807	4.97952e-05	0.000475422
0.025	0.145	-0.000129561	5.57697e-05	0.000141055
0.025	0.15	-6.10886e-05	7.07285e-05	9.34577e-05
0.025	0.155	-4.18055e-06	8.50514e-05	8.5154e-05
0.025	0.16	5.5013e-05	5.7182e-05	7.93487e-05
0.025	0.165	8.48645e-05	2.8002e-05	8.9365e-05
0.025	0.17	8.71083e-05	1.47467e-05	8.83478e-05
0.025	0.175	5.33943e-05	1.51976e-05	5.5515e-05
0.025	0.18	1.29127e-05	1.86252e-05	2.26635e-05
0.025	0.185	-7.31551e-06	1.71863e-05	1.86785e-05
0.025	0.19	-9.59396e-06	1.20249e-05	1.53832e-05
0.025	0.195	-5.9621e-06	6.90835e-06	9.12534e-06
0.025	0.2	-2.79015e-06	3.4702e-06	4.45277e-06
0.025	0.205	-1.12258e-06	1.56892e-06	1.92917e-06
0.025	0.21	-4.09912e-07	6.37427e-07	7.57852e-07
0.025	0.215	-1.37575e-07	2.28934e-07	2.6709e-07
0.025	0.22	-4.22051e-08	7.13619e-08	8.29083e-08
0.025	0.225	-1.17391e-08	1.89707e-08	2.2309e-08
0.025	0.23	-2.94188e-09	4.20438e-09	5.13142e-09
0.025	0.235	-6.60147e-10	7.42139e-10	9.93259e-10
0.025	0.24	-1.31384e-10	9.09625e-11	1.598e-10
0.025	0.245	-2.26711e-11	2.9846e-12	2.28667e-11
0.03	-0.25	-2.44413e-12	-3.2674e-12	4.0804e-12
0.03	-0.245	-1.69624e-13	-4.13144e-13	4.4661e-13
0.03	-0.24	-1.21577e-14	-4.9218e-14	5.06973e-14
0.03	-0.235	-5.56346e-16	-6.0245e-15	6.05013e-15
0.03	-0.23	2.37577e-15	-2.38118e-15	3.36367e-15
0.03	-0.225	1.51191e-14	-1.12128e-14	1.88233e-14
0.03	-0.22	8.72055e-14	-6.5546e-14	1.09092e-13
0.03	-0.215	4.68799e-13	-3.40637e-13	5.79488e-13
0.03	-0.21	2.33813e-12	-1.53316e-12	2.79597e-12
0.03	-0.205	1.07298e-11	-5.80187e-12	1.21979e-11
0.03	-0.2	4.47398e-11	-1.75632e-11	4.80637e-11
0.03	-0.195	1.66387e-10	-3.88027e-11	1.70852e-10
0.03	-0.19	5.3595e-10	-5.52309e-11	5.38788e-10
0.03	-0.185	1.41243e-09	-1.3348e-10	1.41872e-09
0.03	-0.18	2.57251e-09	-1.50716e-09	2.9815e-09
0.03	-0.175	9.63761e-11	-1.20661e-08	1.20665e-08
0.03	-0.17	-2.56776e-08	-6.39456e-08	6.89084e-08
0.03	-0.165	-1.45939e-07	-2.47711e-07	2.87505e-07
0.03	-0.16	-5.67137e-07	-7.26419e-07	9.2159e-07
0.03	-0.155	-1.768e-06	-1.57129e-06	2.36533e-06
0.03	-0.15	-4.60824e-06	-2.06558e-06	5.05e-06
0.03	-0.145	-1.03198e-05	1.05701e-06	1.03738e-05
0.03	-0.14	-2.09561e-05	1.71289e-05	2.70658e-05
0.03	-0.135	-4.25393e-05	6.72273e-05	7.95556e-05
0.03	-0.13	-9.41592e-05	0.000187859	0.000210135
0.03	-0.125	-0.000223814	0.000416678	0.000472983
0.03	-0.12	-0.000526854	0.000750578	0.00091703
0.03	-0.115	-0.0011685	0.00112813	0.00162421
0.03	-0.11	-0.00243848	0.00154944	0.00288911
0.03	-0.105	-0.00487734	0.00232504	0.00540317
0.03	-0.1	-0.00931408	0.00416137	0.0102014
0.03	-0.095	-0.0161936	0.0075924	0.0178851
0.03	-0.09	-0.0237097	0.0113108	0.0262694
0.03	-0.085	-0.0256369	0.010474	0.0276939
0.03	-0.08	-0.011483	-0.00152131	0.0115833
0.03	-0.075	0.0273278	-0.0273265	0.0386464
0.03	-0.07	0.0868001	-0.0614909	0.106374
0.03	-0.065	0.142611	-0.0925231	0.169995
0.03	-0.06	0.157336	-0.110981	0.192539
0.03	-0.055	0.113988	-0.128325	0.171641
0.03	-0.05	0.0533719	-0.194813	0.201992
0.03	-0.045	0.0748232	-0.38814	0.395287
0.03	-0.04	0.274533	-0.779965	0.82687
0.03	-0.035	0.66924	-1.42945	1.57836
0.03	-0.03	1.18626	-2.40281	2.67968
0.03	-0.025	1.7159	-3.76141	4.1343
0.03	-0.02	2.13436	-5.4709	5.8725
0.03	-0.015	2.28793	-7.26524	7.61697
0.03	-0.01	2.03559	-8.71622	8.95076
0.03	-0.005	1.386	-9.59848	9.69804
0.03	0	0.573461	-10.1392	10.1554
0.03	0.005	-0.0930563	-10.7756	10.776
0.03	0.01	-0.45018	-11.688	11.6967
0.03	0.015	-0.592498	-12.6661	12.68
0.03	0.02	-0.769094	-13.3074	13.3297
0.03	0.025	-1.08473	-13.1784	13.2229
0.03	0.03	-1.30694	-11.9888	12.0599
0.03	0.035	-1.03325	-9.86023	9.91422
0.03	0.04	-0.0815666	-7.31768	7.31814
0.03	0.045	1.31564	-4.92832	5.1009
0.03	0.05	2.67019	-3.01558	4.02786
0.03	0.055	3.51398	-1.68897	3.89881
0.03	0.06	3.62654	-0.944106	3.74742
0.03	0.065	3.125	-0.65611	3.19314
0.03	0.07	2.34279	-0.594809	2.41712
0.03	0.075	1.59021	-0.546998	1.68166
0.03	0.08	1.0087	-0.42823	1.09583
0.03	0.085	0.600371	-0.271204	0.658785
0.03	0.09	0.324629	-0.138303	0.352862
0.03	0.095	0.14928	-0.0593791	0.160656
0.03	0.1	0.0503688	-0.0262673	0.0568066
0.03	0.105	0.00432398	-0.0168718	0.0174171
0.03	0.11	-0.0112065	-0.0140758	0.017992
0.03	0.115	-0.0124422	-0.0108537	0.0165109
0.03	0.12	-0.00923301	-0.00679787	0.0114656
0.03	0.125	-0.00546551	-0.00352849	0.00650554
0.03	0.13	-0.00284299	-0.00139121	0.00316514
0.03	0.135	-0.00138394	-0.00047941	0.00146463
0.03	0.14	-0.000610766	-0.000154555	0.000630017
0.03	0.145	-0.000202454	-5.31588e-05	0.000209316
0.03	0.15	-0.000115053	2.76261e-05	0.000118324
0.03	0.155	-0.000104474	8.40661e-05	0.000134097
0.03	0.16	-6.2669e-05	5.35188e-05	8.24115e-05
0.03	0.165	1.13209e-05	1.43158e-05	1.82511e-05
0.03	0.17	7.10624e-05	1.04193e-05	7.18222e-05
0.03	0.175	5.56619e-05	2.59299e-05	6.14053e-05
0.03	0.18	8.9275e-06	3.32709e-05	3.44478e-05
0.03	0.185	-1.59383e-05	2.66197e-05	3.10264e-05
0.03	0.19	-1.67853e-05	1.60335e-05	2.32125e-05
0.03	0.195	-1.01766e-05	8.52137e-06	1.32732e-05
0.03	0.2	-4.89674e-06	4.46328e-06	6.62563e-06
0.03	0.205	-2.08912e-06	2.30373e-06	3.10992e-06
0.03	0.21	-8.16704e-07	1.0909e-06	1.36274e-06
0.03	0.215	-2.91007e-07	4.46246e-07	5.32748e-07
0.03	0.22	-9.32308e-08	1.52891e-07	1.79075e-07
0.03	0.225	-2.65667e-08	4.3051e-08	5.05883e-08
0.03	0.23	-6.66222e-09	9.68239e-09	1.1753e-08
0.03	0.235	-1.44396e-09	1.60721e-09	2.16059e-09
0.03	0.24	-2.60536e-10	1.35943e-10	2.9387e-10
0.03	0.245	-3.62232e-11	-2.1122e-11	4.19316e-11
0.035	-0.25	4.17402e-12	-1.41123e-11	1.47167e-11
0.035	-0.245	4.73818e-13	-1.43364e-12	1.50991e-12
0.035	-0.24	5.01457e-14	-1.45794e-13	1.54177e-13
0.035	-0.235	5.25845e-15	-1.5133e-14	1.60206e-14
0.035	-0.23	9.83255e-16	-1.91734e-15	2.15475e-15
0.035	-0.225	2.88949e-15	-2.20931e-15	3.63733e-15
0.035	-0.22	1.68444e-14	-1.19012e-14	2.06245e-14
0.035	-0.215	9.295e-14	-6.1127e-14	1.11248e-13
0.035	-0.21	4.72703e-13	-2.71067e-13	5.44909e-13
0.035	-0.205	2.18729e-12	-1.00537e-12	2.40728e-12
0.035	-0.2	9.03048e-12	-2.98972e-12	9.51252e-12
0.035	-0.195	3.217e-11	-6.97166e-12	3.29167e-11
0.035	-0.19	9.20475e-11	-1.74067e-11	9.36789e-11
0.035	-0.185	1.65193e-10	-1.03801e-10	1.95098e-10
0.035	-0.18	-1.82664e-10	-8.23488e-10	8.43504e-10
0.035	-0.175	-3.42701e-09	-5.10807e-09	6.15116e-09
0.035	-0.17	-1.9784e-08	-2.40769e-08	3.11625e-08
0.035	-0.165	-8.35615e-08	-8.82883e-08	1.21562e-07
0.035	-0.16	-2.90719e-07	-2.51976e-07	3.8472e-07
0.035	-0.155	-8.61653e-07	-5.31121e-07	1.01219e-06
0.035	-0.15	-2.20284e-06	-6.18181e-07	2.28794e-06
0.035	-0.145	-4.94705e-06	9.58502e-07	5.03905e-06
0.035	-0.14	-1.02506e-05	8.89196e-06	1.35699e-05
0.035	-0.135	-2.14767e-05	3.5164e-05	4.12039e-05
0.035	-0.13	-4.92583e-05	0.000103211	0.000114363
0.035	-0.125	-0.000120715	0.000242139	0.000270562
0.035	-0.12	-0.000288266	0.000459994	0.000542855
0.035	-0.115	-0.00063194	0.000717127	0.000955834
0.035	-0.11	-0.00127192	0.000973945	0.00160198
0.035	-0.105	-0.00245165	0.00136861	0.00280779
0.035	-0.1	-0.00468399	0.00244686	0.00528459
0.035	-0.095	-0.00859505	0.00513195	0.0100106
0.035	-0.09	-0.0138312	0.00979082	0.0169458
0.035	-0.085	-0.0170996	0.0143557	0.0223267
0.035	-0.08	-0.0109873	0.0139157	0.0177304
0.035	-0.075	0.0138075	0.0042974	0.0144608
0.035	-0.07	0.0620691	-0.0131064	0.0634377
0.035	-0.065	0.125184	-0.03027	0.128792
0.035	-0.06	0.176922	-0.035356	0.18042
0.035	-0.055	0.187031	-0.0233831	0.188487
0.035	-0.05	0.151563	-0.0152799	0.152331
0.035	-0.045	0.119265	-0.0644478	0.135564
0.035	-0.04	0.175727	-0.236293	0.294473
0.035	-0.035	0.377564	-0.591185	0.701466
0.035	-0.03	0.698921	-1.20458	1.39266
0.035	-0.025	1.05491	-2.18403	2.42545
0.035	-0.02	1.35881	-3.62386	3.87023
0.035	-0.015	1.52587	-5.45201	5.66151
0.035	-0.01	1.44578	-7.29673	7.43859
0.035	-0.005	1.02788	-8.66647	8.72721
0.035	0	0.341385	-9.3788	9.38501
0.035	0.005	-0.350919	-9.73099	9.73731
0.035	0.01	-0.751142	-10.1633	10.191
0.035	0.015	-0.731353	-10.8214	10.846
0.035	0.02	-0.451508	-11.4997	11.5086
0.035	0.025	-0.240187	-11.8203	11.8228
0.035	0.03	-0.268109	-11.3846	11.3878
0.035	0.035	-0.347338	-10.0029	10.0089
0.035	0.04	-0.10681	-7.9074	7.90812
0.035	0.045	0.621227	-5.62317	5.65738
0.035	0.05	1.64622	-3.60773	3.96557
0.035	0.055	2.57393	-2.07577	3.30665
0.035	0.06	3.05399	-1.07493	3.23764
0.035	0.065	2.9613	-0.562365	3.01422
0.035	0.07	2.43765	-0.398962	2.47008
0.035	0.075	1.76086	-0.383788	1.80219
0.035	0.08	1.1575	-0.357821	1.21154
0.035	0.085	0.713162	-0.273836	0.763928
0.035	0.09	0.412867	-0.166755	0.445271
0.035	0.095	0.217441	-0.0815396	0.232226
0.035	0.1	0.0973632	-0.0347724	0.103386
0.035	0.105	0.0319193	-0.0169441	0.0361378
0.035	0.11	0.0022991	-0.0121529	0.0123685
0.035	0.115	-0.00697116	-0.0100819	0.0122573
0.035	0.12	-0.00738557	-0.00742301	0.0104713
0.035	0.125	-0.00503084	-0.0045849	0.00680666
0.035	0.13	-0.00283508	-0.00229592	0.00364814
0.035	0.135	-0.00146828	-0.000912892	0.00172894
0.035	0.14	-0.00069952	-0.000273603	0.000751124
0.035	0.145	-0.000231056	-8.27031e-05	0.000245411
0.035	0.15	-9.56305e-05	-3.42925e-05	0.000101593
0.035	0.155	-0.000131108	6.02644e-06	0.000131247
0.035	0.16	-0.000130386	-2.08987e-05	0.00013205
0.035	0.165	-3.44509e-05	-4.98585e-05	6.06031e-05
0.035	0.17	6.62061e-05	-2.30864e-05	7.01158e-05
0.035	0.175	5.77231e-05	2.32625e-05	6.22342e-05
0.035	0.18	1.83011e-06	4.01999e-05	4.02416e-05
0.035	0.185	-2.62893e-05	2.85577e-05	3.88158e-05
0.035	0.19	-2.45659e-05	1.34326e-05	2.79985e-05
0.035	0.195	-1.48119e-05	6.07946e-06	1.6011e-05
0.035	0.2	-7.4769e-06	3.89958e-06	8.43272e-06
0.035	0.205	-3.44313e-06	2.85433e-06	4.4724e-06
0.035	0.21	-1.45241e-06	1.75818e-06	2.28051e-06
0.035	0.215	-5.48806e-07	8.48531e-07	1.01054e-06
0.035	0.22	-1.82114e-07	3.21068e-07	3.69121e-07
0.035	0.225	-5.21036e-08	9.51992e-08	1.08525e-07
0.035	0.23	-1.24464e-08	2.14438e-08	2.47942e-08
0.035	0.235	-2.28654e-09	3.19719e-09	3.93068e-09
0.035	0.24	-2.30153e-10	6.16819e-11	2.38275e-10
0.035	0.245	2.95948e-11	-1.3493e-10	1.38137e-10
0.04	-0.25	4.58897e-11	-4.59917e-11	6.49699e-11
0.04	-0.245	3.87607e-12	-4.07538e-12	5.62429e-12
0.04	-0.24	3.35476e-13	-3.68838e-13	4.98584e-13
0.04	-0.235	2.99179e-14	-3.43786e-14	4.55737e-14
0.04	-0.23	2.83308e-15	-3.37042e-15	4.40296e-15
0.04	-0.225	7.58888e-16	-6.71426e-16	1.01327e-15
0.04	-0.22	3.03832e-15	-1.993e-15	3.63365e-15
0.04	-0.215	1.69121e-14	-9.94726e-15	1.96206e-14
0.04	-0.21	8.65219e-14	-4.32633e-14	9.67355e-14
0.04	-0.205	3.9557e-13	-1.56461e-13	4.25389e-13
0.04	-0.2	1.55937e-12	-4.58051e-13	1.62525e-12
0.04	-0.195	4.89038e-12	-1.19164e-12	5.03347e-12
0.04	-0.19	8.97686e-12	-4.83214e-12	1.01948e-11
0.04	-0.185	-2.03297e-11	-3.63334e-11	4.16343e-11
0.04	-0.18	-3.09383e-10	-2.64204e-10	4.06843e-10
0.04	-0.175	-1.93348e-09	-1.51067e-09	2.45367e-09
0.04	-0.17	-9.0386e-09	-6.77395e-09	1.12953e-08
0.04	-0.165	-3.50399e-08	-2.39977e-08	4.24698e-08
0.04	-0.16	-1.16327e-07	-6.58121e-08	1.33653e-07
0.04	-0.155	-3.33973e-07	-1.25786e-07	3.56876e-07
0.04	-0.15	-8.34243e-07	-7.00807e-08	8.37181e-07
0.04	-0.145	-1.85323e-06	7.1514e-07	1.98643e-06
0.04	-0.14	-3.90543e-06	4.31493e-06	5.81988e-06
0.04	-0.135	-8.72561e-06	1.65251e-05	1.86873e-05
0.04	-0.13	-2.20202e-05	4.97529e-05	5.44081e-05
0.04	-0.125	-5.82048e-05	0.000121657	0.000134864
0.04	-0.12	-0.00014295	0.000242136	0.000281184
0.04	-0.115	-0.000305759	0.000394234	0.000498908
0.04	-0.11	-0.000569724	0.000545507	0.000788773
0.04	-0.105	-0.000988587	0.000739722	0.0012347
0.04	-0.1	-0.00177635	0.00128537	0.00219262
0.04	-0.095	-0.00336189	0.00293174	0.00446065
0.04	-0.09	-0.00590064	0.00657012	0.00883086
0.04	-0.085	-0.00802428	0.0119501	0.0143942
0.04	-0.08	-0.00557636	0.0165009	0.0174177
0.04	-0.075	0.00823823	0.016894	0.0187957
0.04	-0.07	0.040178	0.0129784	0.0422221
0.04	-0.065	0.09109	0.0099192	0.0916284
0.04	-0.06	0.149633	0.0177632	0.150684
0.04	-0.055	0.193669	0.047292	0.199359
0.04	-0.05	0.204335	0.0974564	0.226386
0.04	-0.045	0.190884	0.14203	0.237927
0.04	-0.04	0.203421	0.133596	0.243368
0.04	-0.035	0.301746	0.0212492	0.302493
0.04	-0.03	0.493879	-0.259385	0.55785
0.04	-0.025	0.716262	-0.815983	1.08575
0.04	-0.02	0.888132	-1.79735	2.00481
0.04	-0.015	0.962381	-3.30265	3.44001
0.04	-0.01	0.903854	-5.18474	5.26294
0.04	-0.005	0.642791	-6.97673	7.00628
0.04	0	0.130231	-8.18331	8.18435
0.04	0.005	-0.525425	-8.71019	8.72602
0.04	0.01	-1.06091	-8.91931	8.98219
0.04	0.015	-1.20844	-9.22252	9.30135
0.04	0.02	-0.890307	-9.71343	9.75415
0.04	0.025	-0.325896	-10.1761	10.1813
0.04	0.03	0.12311	-10.2499	10.2506
0.04	0.035	0.278445	-9.59516	9.5992
0.04	0.04	0.31237	-8.13574	8.14173
0.04	0.045	0.546352	-6.17753	6.20164
0.04	0.05	1.10675	-4.2012	4.34454
0.04	0.055	1.82726	-2.55465	3.14088
0.04	0.06	2.40373	-1.36876	2.76612
0.04	0.065	2.5993	-0.644638	2.67804
0.04	0.07	2.37139	-0.310146	2.39159
0.04	0.075	1.86701	-0.226881	1.88075
0.04	0.08	1.30283	-0.232785	1.32346
0.04	0.085	0.831691	-0.219019	0.860046
0.04	0.09	0.498437	-0.163582	0.524594
0.04	0.095	0.280997	-0.0958446	0.296893
0.04	0.1	0.144545	-0.045622	0.151574
0.04	0.105	0.0637263	-0.0200181	0.0667965
0.04	0.11	0.0208551	-0.0110643	0.0236083
0.04	0.115	0.00213131	-0.00857627	0.00883713
0.04	0.12	-0.00361365	-0.00693933	0.00782386
0.04	0.125	-0.00387934	-0.00482721	0.00619283
0.04	0.13	-0.00253522	-0.00288026	0.00383709
0.04	0.135	-0.00129397	-0.00139688	0.00190411
0.04	0.14	-0.000557586	-0.000521514	0.000763465
0.04	0.145	-0.000114083	-0.000172634	0.000206924
0.04	0.15	4.50544e-05	-0.000119748	0.000127943
0.04	0.155	-2.22443e-05	-6.76658e-05	7.12282e-05
0.04	0.16	-7.33213e-05	-4.96391e-05	8.85441e-05
0.04	0.165	-6.47676e-06	-6.30603e-05	6.33921e-05
0.04	0.17	7.35778e-05	-2.57872e-05	7.79658e-05
0.04	0.175	4.15281e-05	2.98803e-05	5.11607e-05
0.04	0.18	-2.23677e-05	4.36818e-05	4.90756e-05
0.04	0.185	-4.48404e-05	2.18645e-05	4.98871e-05
0.04	0.19	-3.53588e-05	2.18787e-06	3.54264e-05
0.04	0.195	-2.07286e-05	-2.14401e-06	2.08391e-05
0.04	0.2	-1.0866e-05	8.51697e-07	1.08993e-05
0.04	0.205	-5.35447e-06	3.02343e-06	6.1491e-06
0.04	0.21	-2.41825e-06	2.76936e-06	3.67658e-06
0.04	0.215	-9.63674e-07	1.58606e-06	1.85587e-06
0.04	0.22	-3.27658e-07	6.55188e-07	7.32551e-07
0.04	0.225	-9.05095e-08	2.02188e-07	2.21522e-07
0.04	0.23	-1.78496e-08	4.49677e-08	4.83808e-08
0.04	0.235	-1.0233e-09	5.64422e-09	5.73623e-09
0.04	0.24	1.03998e-09	-5.39943e-10	1.17179e-09
0.04	0.245	5.52809e-10	-5.23934e-10	7.61646e-10
0.045	-0.25	2.13878e-10	-1.24998e-10	2.47726e-10
0.045	-0.245	1.62804e-11	-9.93467e-12	1.90722e-11
0.045	-0.24	1.28275e-12	-8.13876e-13	1.51916e-12
0.045	-0.235	1.04903e-13	-6.90498e-14	1.25589e-13
0.045	-0.23	8.93865e-15	-6.09901e-15	1.08212e-14
0.045	-0.225	8.73114e-16	-6.11929e-16	1.0662e-15
0.045	-0.22	5.72177e-16	-3.46957e-16	6.69154e-16
0.045	-0.215	2.81876e-15	-1.46259e-15	3.17562e-15
0.045	-0.21	1.42016e-14	-6.12829e-15	1.54674e-14
0.045	-0.205	6.201e-14	-2.09335e-14	6.5448e-14
0.045	-0.2	2.15755e-13	-5.62561e-14	2.22969e-13
0.045	-0.195	4.3535e-13	-1.46573e-13	4.59362e-13
0.045	-0.19	-1.19871e-12	-8.44776e-13	1.46648e-12
0.045	-0.185	-1.97448e-11	-7.66224e-12	2.11794e-11
0.045	-0.18	-1.37983e-10	-5.66369e-11	1.49155e-10
0.045	-0.175	-7.22636e-10	-3.18748e-10	7.89812e-10
0.045	-0.17	-3.13247e-09	-1.3924e-09	3.42799e-09
