Time   0.019152
x	y	imag	real	abs
0.005	-0.205	-1.48049e-09	1.242e-09	1.93247e-09
0.005	-0.2	-7.11695e-09	2.61604e-09	7.58252e-09
0.005	-0.195	-3.0484e-08	7.78639e-09	3.14628e-08
0.005	-0.19	-1.13598e-07	3.48752e-08	1.18831e-07
0.005	-0.185	-3.59205e-07	1.50143e-07	3.89322e-07
0.005	-0.18	-9.29755e-07	5.05831e-07	1.05845e-06
0.005	-0.175	-1.85016e-06	1.24556e-06	2.23036e-06
0.005	-0.17	-2.41915e-06	1.93709e-06	3.09913e-06
0.005	-0.165	-5.28939e-07	3.9247e-07	6.58642e-07
0.005	-0.16	6.86212e-06	-7.25383e-06	9.98533e-06
0.005	-0.155	2.08852e-05	-1.94739e-05	2.85557e-05
0.005	-0.15	3.61473e-05	-1.40116e-05	3.87679e-05
0.005	-0.145	3.9583e-05	4.96322e-05	6.34836e-05
0.005	-0.14	2.04498e-05	0.000179339	0.000180501
0.005	-0.135	-3.57576e-05	0.000323176	0.000325148
0.005	-0.13	-0.000214111	0.000457108	0.000504769
0.005	-0.125	-0.000730374	0.000579976	0.00093264
0.005	-0.12	-0.00198713	0.000387036	0.00202447
0.005	-0.115	-0.00452624	-0.000918628	0.00461852
0.005	-0.11	-0.00903283	-0.00485584	0.0102553
0.005	-0.105	-0.0174769	-0.0149355	0.0229894
0.005	-0.1	-0.034359	-0.0378606	0.0511269
0.005	-0.095	-0.0665844	-0.0824761	0.105999
0.005	-0.09	-0.11892	-0.152772	0.193601
0.005	-0.085	-0.18722	-0.237719	0.302592
0.005	-0.08	-0.257486	-0.311048	0.403795
0.005	-0.075	-0.313284	-0.351275	0.470681
0.005	-0.07	-0.345022	-0.374795	0.509423
0.005	-0.065	-0.357242	-0.445806	0.571283
0.005	-0.06	-0.382186	-0.63443	0.740654
0.005	-0.055	-0.481854	-0.925099	1.04307
0.005	-0.05	-0.71954	-1.16742	1.37135
0.005	-0.045	-1.12526	-1.18871	1.63684
0.005	-0.04	-1.68032	-0.959558	1.935
0.005	-0.035	-2.33872	-0.534551	2.39904
0.005	-0.03	-3.16504	0.240666	3.17418
0.005	-0.025	-4.52113	1.84075	4.8815
0.005	-0.02	-6.91921	4.73521	8.38437
0.005	-0.015	-10.4472	8.88619	13.7152
0.005	-0.01	-14.3727	13.5643	19.7627
0.005	-0.005	-17.5148	17.6822	24.8883
0.005	0	-19.0502	20.2783	27.823
0.005	0.005	-18.7966	20.7765	28.0174
0.005	0.01	-16.8098	19.0739	25.4241
0.005	0.015	-13.2321	15.5524	20.4197
0.005	0.02	-8.69235	11.0447	14.055
0.005	0.025	-4.37186	6.68868	7.99072
0.005	0.03	-1.33183	3.46441	3.71159
0.005	0.035	0.1597	1.65038	1.65809
0.005	0.04	0.568528	0.804496	0.985108
0.005	0.045	0.496896	0.304913	0.582991
0.005	0.05	0.281435	-0.131622	0.310692
0.005	0.055	0.0387254	-0.421572	0.423347
0.005	0.06	-0.176811	-0.455433	0.48855
0.005	0.065	-0.324413	-0.31265	0.450548
0.005	0.07	-0.384992	-0.162583	0.417914
0.005	0.075	-0.368751	-0.0966261	0.381201
0.005	0.08	-0.308152	-0.0982438	0.323434
0.005	0.085	-0.235631	-0.114462	0.261961
0.005	0.09	-0.167359	-0.110848	0.20074
0.005	0.095	-0.108941	-0.0858342	0.138692
0.005	0.1	-0.0636754	-0.0542306	0.0836392
0.005	0.105	-0.0333941	-0.0286746	0.0440159
0.005	0.11	-0.0161971	-0.0130282	0.0207866
0.005	0.115	-0.0077125	-0.00506263	0.00922566
0.005	0.12	-0.0036779	-0.00149005	0.00396827
0.005	0.125	-0.00174505	-0.000189011	0.00175525
0.005	0.13	-0.000706154	0.000146195	0.000721128
0.005	0.135	-0.000222065	0.000226249	0.00031702
0.005	0.14	-5.48571e-05	0.000178787	0.000187014
0.005	0.145	1.66433e-05	6.64606e-05	6.85128e-05
0.005	0.15	2.4482e-05	-8.87787e-06	2.6042e-05
0.005	0.155	2.47696e-06	-2.49676e-05	2.50902e-05
0.005	0.16	-8.61909e-06	-1.76488e-05	1.9641e-05
0.005	0.165	-5.94436e-06	-9.02558e-06	1.08072e-05
0.005	0.17	-3.79356e-07	-3.15906e-06	3.18176e-06
0.005	0.175	2.67828e-06	-1.33782e-07	2.68161e-06
0.005	0.18	3.01348e-06	7.784e-07	3.11239e-06
0.005	0.185	2.08444e-06	7.17701e-07	2.20453e-06
0.005	0.19	1.08817e-06	4.4942e-07	1.17732e-06
0.005	0.195	4.61221e-07	2.36527e-07	5.18333e-07
0.005	0.2	1.65896e-07	1.09527e-07	1.9879e-07
0.005	0.205	5.24651e-08	4.46218e-08	6.88744e-08
0.005	0.21	1.50502e-08	1.5901e-08	2.18941e-08
0.005	0.215	4.01503e-09	4.95445e-09	6.37707e-09
0.005	0.22	1.01019e-09	1.35592e-09	1.69086e-09
0.005	0.225	2.39906e-10	3.28128e-10	4.06476e-10
0.005	0.23	5.32856e-11	7.06885e-11	8.85225e-11
0.005	0.235	1.09236e-11	1.36319e-11	1.74686e-11
0.005	0.24	2.04012e-12	2.36141e-12	3.12063e-12
0.005	0.245	3.41549e-13	3.67027e-13	5.01363e-13
0.01	-0.25	1.51946e-13	1.17672e-13	1.92183e-13
0.01	-0.245	1.58153e-14	1.67189e-14	2.30141e-14
0.01	-0.24	-4.52669e-15	2.7505e-14	2.7875e-14
0.01	-0.235	-3.62527e-14	1.48105e-13	1.52477e-13
0.01	-0.23	-1.97737e-13	7.49041e-13	7.74701e-13
0.01	-0.225	-1.05508e-12	3.35983e-12	3.52159e-12
0.01	-0.22	-5.62035e-12	1.32706e-11	1.44117e-11
0.01	-0.215	-2.97477e-11	4.63213e-11	5.50508e-11
0.01	-0.21	-1.53018e-10	1.48039e-10	2.12908e-10
0.01	-0.205	-7.43335e-10	4.80548e-10	8.8514e-10
0.01	-0.2	-3.31862e-09	1.81857e-09	3.78424e-09
0.01	-0.195	-1.32783e-08	7.96364e-09	1.54833e-08
0.01	-0.19	-4.63391e-08	3.46657e-08	5.78707e-08
0.01	-0.185	-1.36027e-07	1.3314e-07	1.90341e-07
0.01	-0.18	-3.16092e-07	4.26013e-07	5.30473e-07
0.01	-0.175	-5.02401e-07	1.09123e-06	1.20133e-06
0.01	-0.17	-2.00484e-07	2.09662e-06	2.10619e-06
0.01	-0.165	1.7829e-06	2.52584e-06	3.0917e-06
0.01	-0.16	6.98238e-06	4.03406e-07	6.99402e-06
0.01	-0.155	1.57405e-05	-3.60304e-06	1.61476e-05
0.01	-0.15	2.54929e-05	3.50568e-06	2.57328e-05
0.01	-0.145	3.27601e-05	5.00716e-05	5.98364e-05
0.01	-0.14	4.2144e-05	0.000153564	0.000159242
0.01	-0.135	6.49782e-05	0.000291753	0.000298902
0.01	-0.13	7.2237e-05	0.000440188	0.000446076
0.01	-0.125	-9.13612e-05	0.000595274	0.000602244
0.01	-0.12	-0.00080935	0.000592031	0.00100277
0.01	-0.115	-0.00263419	-6.42625e-05	0.00263497
0.01	-0.11	-0.00601079	-0.00231656	0.00644174
0.01	-0.105	-0.0116535	-0.00848864	0.0144174
0.01	-0.1	-0.0219361	-0.0239546	0.032481
0.01	-0.095	-0.0425235	-0.0581653	0.0720517
0.01	-0.09	-0.0811525	-0.12187	0.146417
0.01	-0.085	-0.141239	-0.217283	0.259153
0.01	-0.08	-0.213728	-0.327037	0.390682
0.01	-0.075	-0.277395	-0.418884	0.502406
0.01	-0.07	-0.31141	-0.475512	0.568408
0.01	-0.065	-0.311646	-0.525877	0.611285
0.01	-0.06	-0.311492	-0.645545	0.716768
0.01	-0.055	-0.39982	-0.894999	0.980245
0.01	-0.05	-0.700263	-1.22705	1.41281
0.01	-0.045	-1.30845	-1.4791	1.97478
0.01	-0.04	-2.23688	-1.5135	2.70079
0.01	-0.035	-3.39318	-1.3229	3.64195
0.01	-0.03	-4.63131	-0.883624	4.71485
0.01	-0.025	-5.94294	0.0747113	5.94341
0.01	-0.02	-7.61483	2.00281	7.87381
0.01	-0.015	-9.98879	5.15117	11.2388
0.01	-0.01	-12.9283	9.22538	15.8823
0.01	-0.005	-15.6473	13.4244	20.6168
0.01	0	-17.2441	16.8135	24.0843
0.01	0.005	-17.3538	18.6611	25.4831
0.01	0.01	-16.0879	18.5798	24.577
0.01	0.015	-13.5546	16.5854	21.4197
0.01	0.02	-9.89721	13.1066	16.4237
0.01	0.025	-5.73324	8.981	10.655
0.01	0.03	-2.09366	5.28184	5.68166
0.01	0.035	0.233098	2.79181	2.80153
0.01	0.04	1.1903	1.54801	1.95273
0.01	0.045	1.26672	0.997147	1.61211
0.01	0.05	0.969574	0.586146	1.13298
0.01	0.055	0.569977	0.165083	0.593402
0.01	0.06	0.181806	-0.121474	0.218654
0.01	0.065	-0.126416	-0.178835	0.219005
0.01	0.07	-0.312041	-0.0945844	0.326061
0.01	0.075	-0.370016	-0.00957871	0.37014
0.01	0.08	-0.334658	0.0132068	0.334919
0.01	0.085	-0.258734	-0.00908725	0.258893
0.01	0.09	-0.182006	-0.0363059	0.185592
0.01	0.095	-0.11971	-0.0465481	0.128442
0.01	0.1	-0.073062	-0.0397313	0.0831663
0.01	0.105	-0.0405711	-0.0261738	0.0482813
0.01	0.11	-0.0203317	-0.0143211	0.024869
0.01	0.115	-0.0094516	-0.00680727	0.0116478
0.01	0.12	-0.00421414	-0.00275314	0.00503376
0.01	0.125	-0.0019556	-0.000845792	0.00213066
0.01	0.13	-0.000850927	-0.000131288	0.000860995
0.01	0.135	-0.000345827	0.000159837	0.000380978
0.01	0.14	-0.000151069	0.000201143	0.000251556
0.01	0.145	-2.1465e-05	9.76604e-05	9.99915e-05
0.01	0.15	6.49634e-06	6.9318e-06	9.50012e-06
0.01	0.155	-2.88301e-05	-2.1281e-05	3.58337e-05
0.01	0.16	-4.26655e-05	-2.13761e-05	4.77209e-05
0.01	0.165	-2.6028e-05	-1.53922e-05	3.02387e-05
0.01	0.17	-4.90454e-06	-8.29768e-06	9.63878e-06
0.01	0.175	6.53459e-06	-3.12637e-06	7.24397e-06
0.01	0.18	8.48825e-06	-6.80099e-07	8.51545e-06
0.01	0.185	6.06473e-06	1.62532e-07	6.06691e-06
0.01	0.19	3.22116e-06	3.6796e-07	3.24211e-06
0.01	0.195	1.39073e-06	3.26109e-07	1.42845e-06
0.01	0.2	5.12991e-07	2.06354e-07	5.5294e-07
0.01	0.205	1.67946e-07	1.01907e-07	1.96445e-07
0.01	0.21	5.03697e-08	4.09438e-08	6.49114e-08
0.01	0.215	1.41474e-08	1.3775e-08	1.97459e-08
0.01	0.22	3.75029e-09	3.96585e-09	5.45827e-09
0.01	0.225	9.32626e-10	9.93065e-10	1.36234e-09
0.01	0.23	2.14593e-10	2.18803e-10	3.06472e-10
0.01	0.235	4.5e-11	4.27241e-11	6.20512e-11
0.01	0.24	8.48155e-12	7.41021e-12	1.12627e-11
0.01	0.245	1.41112e-12	1.13406e-12	1.81035e-12
0.015	-0.25	4.82808e-13	2.51322e-13	5.44303e-13
0.015	-0.245	4.70642e-14	2.3874e-14	5.27732e-14
0.015	-0.24	3.15119e-15	6.96292e-15	7.64279e-15
0.015	-0.235	-9.69098e-15	2.75297e-14	2.91856e-14
0.015	-0.23	-6.17195e-14	1.40653e-13	1.53598e-13
0.015	-0.225	-3.63226e-13	6.50518e-13	7.45055e-13
0.015	-0.22	-2.06641e-12	2.73061e-12	3.42437e-12
0.015	-0.215	-1.12623e-11	1.07659e-11	1.55803e-11
0.015	-0.21	-5.79265e-11	4.28382e-11	7.20457e-11
0.015	-0.205	-2.76191e-10	1.86092e-10	3.33034e-10
0.015	-0.2	-1.19653e-09	8.82778e-10	1.48694e-09
0.015	-0.195	-4.59776e-09	4.20232e-09	6.22888e-09
0.015	-0.19	-1.51558e-08	1.8433e-08	2.38636e-08
0.015	-0.185	-4.05037e-08	7.0868e-08	8.16261e-08
0.015	-0.18	-7.67418e-08	2.32241e-07	2.44592e-07
0.015	-0.175	-4.67132e-08	6.33655e-07	6.35375e-07
0.015	-0.17	3.3568e-07	1.39512e-06	1.43494e-06
0.015	-0.165	1.68186e-06	2.36969e-06	2.90587e-06
0.015	-0.16	4.71639e-06	3.03612e-06	5.60913e-06
0.015	-0.155	9.56449e-06	4.10383e-06	1.04077e-05
0.015	-0.15	1.5565e-05	1.24425e-05	1.9927e-05
0.015	-0.145	2.45669e-05	4.45872e-05	5.09073e-05
0.015	-0.14	4.90721e-05	0.000116229	0.000126163
0.015	-0.135	0.000113834	0.000223095	0.000250459
0.015	-0.13	0.000228693	0.000350309	0.00041835
0.015	-0.125	0.000324665	0.000488601	0.000586633
0.015	-0.12	0.000150243	0.000538388	0.000558959
0.015	-0.115	-0.000770259	0.000186105	0.000792423
0.015	-0.11	-0.00293131	-0.00113337	0.00314279
0.015	-0.105	-0.00668615	-0.00473774	0.00819456
0.015	-0.1	-0.0127877	-0.0140521	0.0189997
0.015	-0.095	-0.024047	-0.0362906	0.0435346
0.015	-0.09	-0.0468628	-0.0829334	0.0952579
0.015	-0.085	-0.0891442	-0.164738	0.18731
0.015	-0.08	-0.151493	-0.279203	0.317654
0.015	-0.075	-0.218641	-0.402148	0.457741
0.015	-0.07	-0.263828	-0.50142	0.566593
0.015	-0.065	-0.266063	-0.569384	0.62848
0.015	-0.06	-0.236085	-0.649233	0.690825
0.015	-0.055	-0.249373	-0.815779	0.853043
0.015	-0.05	-0.457043	-1.10332	1.19424
0.015	-0.045	-1.03526	-1.43341	1.76817
0.015	-0.04	-2.09356	-1.65892	2.67115
0.015	-0.035	-3.60193	-1.69885	3.98246
0.015	-0.03	-5.36575	-1.54841	5.5847
0.015	-0.025	-7.11691	-1.08769	7.19955
0.015	-0.02	-8.74986	0.0199639	8.74988
0.015	-0.015	-10.4325	2.11346	10.6444
0.015	-0.01	-12.3208	5.19661	13.3718
0.015	-0.005	-14.147	8.80831	16.6651
0.015	0	-15.2665	12.221	19.5555
0.015	0.005	-15.2328	14.7526	21.2056
0.015	0.01	-14.161	15.9175	21.3049
0.015	0.015	-12.3574	15.4737	19.8026
0.015	0.02	-9.87841	13.4744	16.7075
0.015	0.025	-6.75919	10.3229	12.3389
0.015	0.03	-3.45439	6.80801	7.63425
0.015	0.035	-0.728154	3.88086	3.94858
0.015	0.04	0.898416	2.10752	2.29102
0.015	0.045	1.47102	1.34452	1.9929
0.015	0.05	1.38947	1.02235	1.72506
0.015	0.055	1.0236	0.700849	1.24054
0.015	0.06	0.579582	0.333815	0.668841
0.015	0.065	0.168307	0.0807524	0.186676
0.015	0.07	-0.138007	0.0117459	0.138506
0.015	0.075	-0.303174	0.0473942	0.306856
0.015	0.08	-0.336036	0.0818691	0.345866
0.015	0.085	-0.283765	0.0750939	0.293533
0.015	0.09	-0.203531	0.041818	0.207783
0.015	0.095	-0.131867	0.00893282	0.132169
0.015	0.1	-0.0799726	-0.00907802	0.0804862
0.015	0.105	-0.0454275	-0.0131261	0.0472858
0.015	0.11	-0.0236805	-0.0102391	0.0257994
0.015	0.115	-0.0112502	-0.00618655	0.0128391
0.015	0.12	-0.00486778	-0.00312388	0.00578394
0.015	0.125	-0.00213949	-0.00122757	0.00246665
0.015	0.13	-0.000949342	-0.000389278	0.00102605
0.015	0.135	-0.000468024	2.69694e-05	0.000468801
0.015	0.14	-0.000264727	0.000146209	0.00030242
0.015	0.145	-6.31491e-05	7.64575e-05	9.91642e-05
0.015	0.15	-8.73352e-06	-9.58672e-07	8.78598e-06
0.015	0.155	-6.55223e-05	-2.65502e-05	7.06971e-05
0.015	0.16	-8.72874e-05	-2.8824e-05	9.19234e-05
0.015	0.165	-5.24668e-05	-2.31828e-05	5.73603e-05
0.015	0.17	-8.5645e-06	-1.42032e-05	1.65856e-05
0.015	0.175	1.56221e-05	-7.55452e-06	1.73529e-05
0.015	0.18	1.974e-05	-4.01929e-06	2.0145e-05
0.015	0.185	1.42814e-05	-1.80429e-06	1.43949e-05
0.015	0.19	7.77454e-06	-3.35024e-07	7.78175e-06
0.015	0.195	3.47222e-06	3.05691e-07	3.48565e-06
0.015	0.2	1.33759e-06	3.62284e-07	1.38579e-06
0.015	0.205	4.62058e-07	2.21941e-07	5.12597e-07
0.015	0.21	1.47523e-07	9.88158e-08	1.7756e-07
0.015	0.215	4.42563e-08	3.51637e-08	5.65253e-08
0.015	0.22	1.24691e-08	1.0461e-08	1.62761e-08
0.015	0.225	3.25702e-09	2.66914e-09	4.21099e-09
0.015	0.23	7.75301e-10	5.92632e-10	9.75861e-10
0.015	0.235	1.65455e-10	1.15136e-10	2.01573e-10
0.015	0.24	3.11653e-11	1.94823e-11	3.67538e-11
0.015	0.245	5.06813e-12	2.81446e-12	5.79717e-12
0.02	-0.25	1.25457e-12	2.82966e-13	1.28608e-12
0.02	-0.245	1.05831e-13	1.65452e-14	1.07117e-13
0.02	-0.24	8.61801e-15	1.36283e-15	8.72511e-15
0.02	-0.235	-1.85729e-15	4.64463e-15	5.00221e-15
0.02	-0.23	-1.69081e-14	2.48837e-14	3.00846e-14
0.02	-0.225	-1.05269e-13	1.21228e-13	1.60555e-13
0.02	-0.22	-6.20678e-13	5.58723e-13	8.35112e-13
0.02	-0.215	-3.44475e-12	2.57105e-12	4.29844e-12
0.02	-0.21	-1.77724e-11	1.25024e-11	2.17294e-11
0.02	-0.205	-8.39095e-11	6.48092e-11	1.06024e-10
0.02	-0.2	-3.55182e-10	3.39761e-10	4.9152e-10
0.02	-0.195	-1.30846e-09	1.68573e-09	2.13395e-09
0.02	-0.19	-3.98533e-09	7.56218e-09	8.54806e-09
0.02	-0.185	-8.89379e-09	2.99011e-08	3.11958e-08
0.02	-0.18	-7.76379e-09	1.02592e-07	1.02885e-07
0.02	-0.175	4.54211e-08	3.0139e-07	3.04793e-07
0.02	-0.17	2.94388e-07	7.48064e-07	8.03906e-07
0.02	-0.165	1.02987e-06	1.55959e-06	1.86895e-06
0.02	-0.16	2.59418e-06	2.83403e-06	3.84207e-06
0.02	-0.155	5.11889e-06	5.25636e-06	7.33705e-06
0.02	-0.15	8.864e-06	1.22043e-05	1.50836e-05
0.02	-0.145	1.71251e-05	3.21054e-05	3.63872e-05
0.02	-0.14	4.23307e-05	7.55359e-05	8.65885e-05
0.02	-0.135	0.000108864	0.000145761	0.000181928
0.02	-0.13	0.000242641	0.000236366	0.000338738
0.02	-0.125	0.000444825	0.000330313	0.000554055
0.02	-0.12	0.000630805	0.00033999	0.000716595
0.02	-0.115	0.000528144	2.62402e-05	0.000528796
0.02	-0.11	-0.000335176	-0.000981964	0.00103759
0.02	-0.105	-0.00241964	-0.00336425	0.00414401
0.02	-0.1	-0.00598129	-0.00897788	0.0107879
0.02	-0.095	-0.0117143	-0.0223365	0.0252219
0.02	-0.09	-0.022717	-0.0521773	0.0569081
0.02	-0.085	-0.0459391	-0.110558	0.119722
0.02	-0.08	-0.0878745	-0.204804	0.22286
0.02	-0.075	-0.144162	-0.325307	0.355819
0.02	-0.07	-0.193813	-0.444359	0.484787
0.02	-0.065	-0.207645	-0.536706	0.575473
0.02	-0.06	-0.171322	-0.610824	0.634395
0.02	-0.055	-0.121746	-0.717623	0.727877
0.02	-0.05	-0.183579	-0.916297	0.934506
0.02	-0.045	-0.56164	-1.20283	1.3275
0.02	-0.04	-1.46053	-1.48389	2.08209
0.02	-0.035	-2.97732	-1.66069	3.40916
0.02	-0.03	-5.01499	-1.71594	5.30043
0.02	-0.025	-7.26163	-1.62191	7.44056
0.02	-0.02	-9.33038	-1.16624	9.40298
0.02	-0.015	-11.0156	-0.00912724	11.0156
0.02	-0.01	-12.3587	2.02756	12.5239
0.02	-0.005	-13.3783	4.74528	14.1949
0.02	0	-13.8153	7.64185	15.7879
0.02	0.005	-13.3294	10.1754	16.7694
0.02	0.01	-11.9784	11.9359	16.91
0.02	0.015	-10.2386	12.626	16.2556
0.02	0.02	-8.44976	12.0633	14.7282
0.02	0.025	-6.51824	10.2686	12.1627
0.02	0.03	-4.29667	7.59143	8.72303
0.02	0.035	-2.00891	4.75889	5.16553
0.02	0.04	-0.149364	2.57858	2.5829
0.02	0.045	0.944354	1.41931	1.70477
0.02	0.05	1.3109	1.03082	1.66765
0.02	0.055	1.20475	0.890797	1.49831
0.02	0.06	0.866558	0.67374	1.09766
0.02	0.065	0.458099	0.393344	0.6038
0.02	0.07	0.0904561	0.193538	0.213633
0.02	0.075	-0.165454	0.123701	0.206584
0.02	0.08	-0.284779	0.12329	0.310321
0.02	0.085	-0.288049	0.122775	0.313123
0.02	0.09	-0.226596	0.0981111	0.246925
0.02	0.095	-0.151129	0.060905	0.162939
0.02	0.1	-0.0904907	0.0281503	0.0947681
0.02	0.105	-0.0503778	0.00792677	0.0509976
0.02	0.11	-0.0263348	-0.000662416	0.0263431
0.02	0.115	-0.0128593	-0.00270076	0.0131399
0.02	0.12	-0.00570286	-0.00231773	0.00615585
0.02	0.125	-0.00238053	-0.00129928	0.00271202
0.02	0.13	-0.000933711	-0.000712093	0.00117426
0.02	0.135	-0.000425431	-0.000261345	0.000499293
0.02	0.14	-0.000239175	-3.07058e-05	0.000241138
0.02	0.145	-1.53803e-05	-6.62438e-07	1.53945e-05
0.02	0.15	3.17587e-05	-1.88301e-05	3.69213e-05
0.02	0.155	-6.33501e-05	-2.97014e-05	6.99672e-05
0.02	0.16	-0.000107415	-3.15172e-05	0.000111943
0.02	0.165	-6.57868e-05	-2.27929e-05	6.96234e-05
0.02	0.17	-5.24708e-06	-1.20243e-05	1.31192e-05
0.02	0.175	2.98481e-05	-8.45905e-06	3.10236e-05
0.02	0.18	3.58699e-05	-7.92213e-06	3.67343e-05
0.02	0.185	2.6695e-05	-5.34362e-06	2.72245e-05
0.02	0.19	1.52476e-05	-1.87402e-06	1.53623e-05
0.02	0.195	7.21787e-06	1.81631e-07	7.22016e-06
0.02	0.2	2.97157e-06	6.63982e-07	3.04485e-06
0.02	0.205	1.10571e-06	4.70518e-07	1.20165e-06
0.02	0.21	3.8206e-07	2.20589e-07	4.41168e-07
0.02	0.215	1.23679e-07	8.01798e-08	1.47395e-07
0.02	0.22	3.71625e-08	2.40083e-08	4.42431e-08
0.02	0.225	1.01743e-08	6.09832e-09	1.1862e-08
0.02	0.23	2.48947e-09	1.3293e-09	2.82215e-09
0.02	0.235	5.34582e-10	2.47118e-10	5.88936e-10
0.02	0.24	9.86236e-11	3.7791e-11	1.05616e-10
0.02	0.245	1.51042e-11	4.29082e-12	1.57018e-11
0.025	-0.25	2.19616e-12	-8.07709e-13	2.33999e-12
0.025	-0.245	1.37868e-13	-1.05599e-13	1.73662e-13
0.025	-0.24	6.92499e-15	-1.29883e-14	1.4719e-14
0.025	-0.235	-5.46631e-16	-8.57362e-16	1.0168e-15
0.025	-0.23	-4.19812e-15	4.00595e-15	5.80274e-15
0.025	-0.225	-2.65434e-14	2.20075e-14	3.44802e-14
0.025	-0.22	-1.59981e-13	1.14064e-13	1.96481e-13
0.025	-0.215	-8.9816e-13	6.11922e-13	1.0868e-12
0.025	-0.21	-4.63511e-12	3.45607e-12	5.78175e-12
0.025	-0.205	-2.16059e-11	1.98882e-11	2.93658e-11
0.025	-0.2	-8.85989e-11	1.10521e-10	1.4165e-10
0.025	-0.195	-3.05098e-10	5.68115e-10	6.44856e-10
0.025	-0.19	-7.91162e-10	2.63267e-09	2.74898e-09
0.025	-0.185	-9.23717e-10	1.08405e-08	1.08798e-08
0.025	-0.18	4.56532e-09	3.92869e-08	3.95512e-08
0.025	-0.175	3.81605e-08	1.24295e-07	1.30021e-07
0.025	-0.17	1.65457e-07	3.41032e-07	3.7905e-07
0.025	-0.165	5.19408e-07	8.12277e-07	9.64146e-07
0.025	-0.16	1.27376e-06	1.72393e-06	2.14345e-06
0.025	-0.155	2.58753e-06	3.52236e-06	4.37062e-06
0.025	-0.15	4.97543e-06	7.69138e-06	9.16037e-06
0.025	-0.145	1.1186e-05	1.80411e-05	2.12276e-05
0.025	-0.14	2.98466e-05	4.06619e-05	5.04402e-05
0.025	-0.135	7.7869e-05	8.04177e-05	0.00011194
0.025	-0.13	0.0001797	0.000135727	0.000225197
0.025	-0.125	0.000369376	0.000186142	0.000413627
0.025	-0.12	0.000680998	0.000144636	0.000696188
0.025	-0.115	0.00106435	-0.000197931	0.0010826
0.025	-0.11	0.00123477	-0.00112953	0.00167347
0.025	-0.105	0.000684625	-0.00301421	0.00309098
0.025	-0.1	-0.000960624	-0.00677256	0.00684035
0.025	-0.095	-0.00374024	-0.0149516	0.0154123
0.025	-0.09	-0.00836111	-0.0331496	0.0341877
0.025	-0.085	-0.0183945	-0.0707834	0.0731345
0.025	-0.08	-0.040197	-0.137656	0.143404
0.025	-0.075	-0.0764787	-0.234315	0.24648
0.025	-0.07	-0.116828	-0.344143	0.363432
0.025	-0.065	-0.135931	-0.44131	0.46177
0.025	-0.06	-0.107004	-0.515181	0.526176
0.025	-0.055	-0.0313777	-0.5892	0.590035
0.025	-0.05	0.0187258	-0.712765	0.713011
0.025	-0.045	-0.127273	-0.914451	0.923266
0.025	-0.04	-0.703402	-1.15535	1.35263
0.025	-0.035	-1.91125	-1.35619	2.34352
0.025	-0.03	-3.80898	-1.49223	4.09086
0.025	-0.025	-6.21787	-1.59602	6.41944
0.025	-0.02	-8.71796	-1.59187	8.8621
0.025	-0.015	-10.8327	-1.20071	10.899
0.025	-0.01	-12.2802	-0.129351	12.2808
0.025	-0.005	-13.0085	1.64502	13.1121
0.025	0	-12.9872	3.81418	13.5357
0.025	0.005	-12.0915	5.94435	13.4737
0.025	0.01	-10.3551	7.7163	12.9139
0.025	0.015	-8.24898	8.93043	12.1572
0.025	0.02	-6.41164	9.38124	11.363
0.025	0.025	-5.06598	8.86951	10.2143
0.025	0.03	-3.92013	7.36325	8.34176
0.025	0.035	-2.64069	5.17924	5.81358
0.025	0.04	-1.2481	2.98946	3.23954
0.025	0.045	-0.0438093	1.45448	1.45514
0.025	0.05	0.717489	0.779614	1.05952
0.025	0.055	1.0035	0.668055	1.20554
0.025	0.06	0.931125	0.674374	1.14968
0.025	0.065	0.651514	0.566823	0.863573
0.025	0.07	0.305962	0.383292	0.490434
0.025	0.075	0.00617301	0.239931	0.24001
0.025	0.08	-0.184549	0.174648	0.254087
0.025	0.085	-0.254929	0.150668	0.296125
0.025	0.09	-0.234672	0.127717	0.267175
0.025	0.095	-0.171994	0.094836	0.196407
0.025	0.1	-0.107229	0.059161	0.122467
0.025	0.105	-0.0594526	0.0303644	0.0667579
0.025	0.11	-0.0303622	0.0124267	0.0328068
0.025	0.115	-0.014559	0.00363632	0.0150062
0.025	0.12	-0.006517	0.000186044	0.00651965
0.025	0.125	-0.00264405	-0.00052845	0.00269634
0.025	0.13	-0.000928229	-0.000633135	0.0011236
0.025	0.135	-0.000340264	-0.000355531	0.000492119
0.025	0.14	-0.000158293	-0.000113887	0.000195005
0.025	0.145	4.17429e-05	-2.00562e-05	4.63111e-05
0.025	0.15	7.75308e-05	1.36265e-05	7.87192e-05
0.025	0.155	-1.96489e-05	9.71878e-07	1.96729e-05
0.025	0.16	-7.5665e-05	-1.04829e-05	7.63877e-05
0.025	0.165	-4.67149e-05	9.56802e-07	4.67247e-05
0.025	0.17	6.35839e-06	1.09402e-05	1.26537e-05
0.025	0.175	4.05588e-05	2.25672e-06	4.06215e-05
0.025	0.18	4.84052e-05	-8.61688e-06	4.91662e-05
0.025	0.185	3.88486e-05	-8.86054e-06	3.98463e-05
0.025	0.19	2.42957e-05	-3.37162e-06	2.45285e-05
0.025	0.195	1.26037e-05	5.05893e-07	1.26139e-05
0.025	0.2	5.68275e-06	1.40011e-06	5.85269e-06
0.025	0.205	2.31789e-06	9.60805e-07	2.50914e-06
