Time   0.00987
x	y	imag	real	abs
0.19	0.05	1.94622e-08	-9.51643e-08	9.71341e-08
0.19	0.055	1.49874e-08	-7.31943e-08	7.4713e-08
0.19	0.06	1.12504e-08	-5.49164e-08	5.6057e-08
0.19	0.065	8.23085e-09	-4.01949e-08	4.10289e-08
0.19	0.07	5.86778e-09	-2.87015e-08	2.92952e-08
0.19	0.075	4.07535e-09	-1.99955e-08	2.04066e-08
0.19	0.08	2.7569e-09	-1.35918e-08	1.38686e-08
0.19	0.085	1.81608e-09	-9.0151e-09	9.19621e-09
0.19	0.09	1.16463e-09	-5.83499e-09	5.95009e-09
0.19	0.095	7.26848e-10	-3.6857e-09	3.75669e-09
0.19	0.1	4.41314e-10	-2.27218e-09	2.31464e-09
0.19	0.105	2.60582e-10	-1.36721e-09	1.39183e-09
0.19	0.11	1.49543e-10	-8.03073e-10	8.16878e-10
0.19	0.115	8.33594e-11	-4.60495e-10	4.67979e-10
0.19	0.12	4.51209e-11	-2.57773e-10	2.61692e-10
0.19	0.125	2.368e-11	-1.40901e-10	1.42877e-10
0.19	0.13	1.20538e-11	-7.52034e-11	7.61633e-11
0.19	0.135	5.94064e-12	-3.9186e-11	3.96338e-11
0.19	0.14	2.81069e-12	-1.99534e-11	2.01504e-11
0.19	0.145	1.29349e-12	-9.92838e-12	1.00123e-11
0.19	0.15	5.65615e-13	-4.82398e-12	4.85703e-12
0.19	0.155	2.15968e-13	-2.28491e-12	2.29509e-12
0.19	0.16	9.44721e-14	-1.04859e-12	1.05284e-12
0.19	0.165	4.11129e-14	-4.74649e-13	4.76427e-13
0.19	0.17	-3.83017e-15	-2.14899e-13	2.14933e-13
0.19	0.175	5.40546e-15	-9.00246e-14	9.01868e-14
0.19	0.18	2.33523e-14	-4.0448e-14	4.67052e-14
0.19	0.185	7.47621e-15	-2.47478e-14	2.58524e-14
0.19	0.19	-5.01578e-15	-7.21574e-15	8.78777e-15
0.19	0.195	-7.62182e-15	2.3056e-15	7.96291e-15
0.19	0.2	-6.52273e-15	-8.2974e-15	1.05543e-14
0.19	0.205	7.07531e-15	-1.60625e-14	1.75518e-14
0.19	0.21	1.27673e-14	-8.05193e-15	1.50943e-14
0.19	0.215	3.62083e-15	1.2683e-16	3.62305e-15
0.19	0.22	-2.42516e-16	4.71003e-15	4.71627e-15
0.19	0.225	-4.01378e-15	1.18292e-14	1.24916e-14
0.19	0.23	-1.21789e-14	1.1373e-14	1.66634e-14
0.19	0.235	-8.66556e-15	2.91543e-15	9.14284e-15
0.19	0.24	-1.36578e-15	5.93653e-15	6.09161e-15
0.19	0.245	-5.08526e-15	1.65404e-14	1.73044e-14
0.195	-0.25	-7.55805e-17	1.84232e-14	1.84234e-14
0.195	-0.245	3.23611e-15	2.02035e-15	3.815e-15
0.195	-0.24	-3.13478e-15	-3.20549e-15	4.48353e-15
0.195	-0.235	-1.69214e-14	4.25692e-15	1.74486e-14
0.195	-0.23	-8.73626e-15	5.95407e-15	1.05723e-14
0.195	-0.225	8.78819e-15	3.77397e-15	9.56426e-15
0.195	-0.22	-3.51209e-15	3.66442e-15	5.0757e-15
0.195	-0.215	-1.55194e-14	-5.84738e-16	1.55304e-14
0.195	-0.21	8.4237e-15	-3.03755e-15	8.95463e-15
0.195	-0.205	1.4946e-14	3.00742e-16	1.49491e-14
0.195	-0.2	-1.36753e-14	-9.51432e-16	1.37084e-14
0.195	-0.195	-1.24115e-14	2.29124e-15	1.26212e-14
0.195	-0.19	8.78828e-15	1.14625e-14	1.44438e-14
0.195	-0.185	3.13241e-15	-6.5876e-16	3.20093e-15
0.195	-0.18	1.75072e-15	-2.17244e-14	2.17948e-14
0.195	-0.175	6.33431e-15	-3.39242e-14	3.45105e-14
0.195	-0.17	-8.72962e-15	-8.35786e-14	8.40333e-14
0.195	-0.165	-2.82491e-16	-2.02649e-13	2.02649e-13
0.195	-0.16	3.74557e-14	-4.25351e-13	4.26997e-13
0.195	-0.155	7.51752e-14	-9.04496e-13	9.07615e-13
0.195	-0.15	1.72121e-13	-1.90866e-12	1.9164e-12
0.195	-0.145	4.10346e-13	-3.92042e-12	3.94184e-12
0.195	-0.14	9.02476e-13	-7.89367e-12	7.94509e-12
0.195	-0.135	1.9384e-12	-1.5531e-11	1.56515e-11
0.195	-0.13	4.00577e-12	-2.97962e-11	3.00643e-11
0.195	-0.125	7.93521e-12	-5.58126e-11	5.63739e-11
0.195	-0.12	1.52345e-11	-1.02126e-10	1.03256e-10
0.195	-0.115	2.83222e-11	-1.82468e-10	1.84653e-10
0.195	-0.11	5.10127e-11	-3.18254e-10	3.22317e-10
0.195	-0.105	8.92157e-11	-5.41885e-10	5.49181e-10
0.195	-0.1	1.51542e-10	-9.0066e-10	9.1332e-10
0.195	-0.095	2.50155e-10	-1.46108e-09	1.48234e-09
0.195	-0.09	4.01526e-10	-2.31323e-09	2.34781e-09
0.195	-0.085	6.26974e-10	-3.57413e-09	3.6287e-09
0.195	-0.08	9.52704e-10	-5.38881e-09	5.47238e-09
0.195	-0.075	1.40926e-09	-7.92788e-09	8.05216e-09
0.195	-0.07	2.02999e-09	-1.13799e-08	1.15595e-08
0.195	-0.065	2.84814e-09	-1.5937e-08	1.61895e-08
0.195	-0.06	3.89326e-09	-2.1774e-08	2.21193e-08
0.195	-0.055	5.1861e-09	-2.9021e-08	2.94808e-08
0.195	-0.05	6.73335e-09	-3.77317e-08	3.83278e-08
0.195	-0.045	8.52253e-09	-4.78522e-08	4.86052e-08
0.195	-0.04	1.05178e-08	-5.91944e-08	6.01216e-08
0.195	-0.035	1.26582e-08	-7.14213e-08	7.25344e-08
0.195	-0.03	1.48581e-08	-8.40484e-08	8.53516e-08
0.195	-0.025	1.70121e-08	-9.64658e-08	9.79544e-08
0.195	-0.02	1.90019e-08	-1.07982e-07	1.09641e-07
0.195	-0.015	2.07071e-08	-1.17883e-07	1.19688e-07
0.195	-0.01	2.2017e-08	-1.25508e-07	1.27425e-07
0.195	-0.005	2.28419e-08	-1.30318e-07	1.32305e-07
0.195	0	2.31236e-08	-1.31963e-07	1.33973e-07
0.195	0.005	2.28419e-08	-1.30318e-07	1.32305e-07
0.195	0.01	2.2017e-08	-1.25508e-07	1.27425e-07
0.195	0.015	2.07071e-08	-1.17883e-07	1.19688e-07
0.195	0.02	1.90019e-08	-1.07982e-07	1.09641e-07
0.195	0.025	1.70121e-08	-9.64658e-08	9.79544e-08
0.195	0.03	1.48581e-08	-8.40484e-08	8.53516e-08
0.195	0.035	1.26582e-08	-7.14213e-08	7.25343e-08
0.195	0.04	1.05178e-08	-5.91944e-08	6.01216e-08
0.195	0.045	8.52251e-09	-4.78522e-08	4.86052e-08
0.195	0.05	6.73336e-09	-3.77317e-08	3.83278e-08
0.195	0.055	5.18608e-09	-2.9021e-08	2.94808e-08
0.195	0.06	3.89325e-09	-2.1774e-08	2.21193e-08
0.195	0.065	2.84816e-09	-1.5937e-08	1.61895e-08
0.195	0.07	2.02998e-09	-1.13799e-08	1.15595e-08
0.195	0.075	1.40927e-09	-7.92789e-09	8.05217e-09
0.195	0.08	9.52687e-10	-5.3888e-09	5.47237e-09
0.195	0.085	6.26964e-10	-3.57412e-09	3.62869e-09
0.195	0.09	4.01534e-10	-2.31324e-09	2.34783e-09
0.195	0.095	2.50164e-10	-1.46108e-09	1.48234e-09
0.195	0.1	1.51551e-10	-9.00664e-10	9.13325e-10
0.195	0.105	8.92264e-11	-5.41894e-10	5.4919e-10
0.195	0.11	5.10117e-11	-3.18252e-10	3.22314e-10
0.195	0.115	2.83264e-11	-1.82475e-10	1.84661e-10
0.195	0.12	1.52582e-11	-1.02123e-10	1.03257e-10
0.195	0.125	7.94143e-12	-5.58084e-11	5.63706e-11
0.195	0.13	4.00871e-12	-2.98033e-11	3.00717e-11
0.195	0.135	1.95563e-12	-1.55248e-11	1.56475e-11
0.195	0.14	9.1184e-13	-7.89498e-12	7.94746e-12
0.195	0.145	4.09851e-13	-3.93285e-12	3.95415e-12
0.195	0.15	1.75983e-13	-1.90049e-12	1.90862e-12
0.195	0.155	8.20475e-14	-8.958e-13	8.99549e-13
0.195	0.16	4.00266e-14	-4.24007e-13	4.25892e-13
0.195	0.165	8.91841e-15	-1.87211e-13	1.87423e-13
0.195	0.17	7.75706e-15	-7.10124e-14	7.14348e-14
0.195	0.175	1.71936e-14	-3.47828e-14	3.88003e-14
0.195	0.18	5.42401e-15	-3.0902e-14	3.13744e-14
0.195	0.185	-5.3225e-15	-2.45607e-14	2.51308e-14
0.195	0.19	-1.89888e-15	-7.59693e-15	7.83065e-15
0.195	0.195	-4.83706e-15	-3.88353e-16	4.85263e-15
0.195	0.2	-7.46406e-15	-1.16908e-14	1.38703e-14
0.195	0.205	2.4251e-15	-1.13856e-14	1.1641e-14
0.195	0.21	4.06851e-15	3.91237e-15	5.64441e-15
0.195	0.215	-4.56135e-15	3.17553e-15	5.55787e-15
0.195	0.22	-2.45981e-15	-5.24011e-15	5.78873e-15
0.195	0.225	1.56002e-15	1.74016e-16	1.5697e-15
0.195	0.23	-4.67237e-15	1.11507e-15	4.80359e-15
0.195	0.235	-5.61208e-15	-8.08703e-15	9.84355e-15
0.195	0.24	1.18915e-15	-6.35866e-16	1.34848e-15
0.195	0.245	1.33356e-15	1.87651e-14	1.88124e-14
0.2	-0.25	5.10338e-15	-5.77701e-16	5.13597e-15
0.2	-0.245	1.35894e-14	1.99194e-15	1.37347e-14
0.2	-0.24	9.40905e-16	4.31101e-15	4.4125e-15
0.2	-0.235	-1.30357e-14	1.39279e-14	1.90766e-14
0.2	-0.23	-9.48425e-15	1.36813e-14	1.66472e-14
0.2	-0.225	-1.04461e-16	-5.48209e-15	5.48309e-15
0.2	-0.22	2.93725e-16	-1.43266e-14	1.43296e-14
0.2	-0.215	-1.23641e-15	-5.98486e-16	1.37364e-15
0.2	-0.21	2.65643e-15	4.1574e-15	4.93362e-15
0.2	-0.205	7.2683e-15	-8.2954e-15	1.10291e-14
0.2	-0.2	9.81847e-15	-8.94256e-15	1.32805e-14
0.2	-0.195	1.04731e-14	3.774e-15	1.11323e-14
0.2	-0.19	8.91854e-15	7.84087e-15	1.18752e-14
0.2	-0.185	8.61574e-15	3.46662e-15	9.287e-15
0.2	-0.18	1.14217e-14	-2.12757e-15	1.16181e-14
0.2	-0.175	8.06569e-15	-1.21597e-14	1.45915e-14
0.2	-0.17	-7.46955e-15	-3.50421e-14	3.58293e-14
0.2	-0.165	-1.14195e-14	-8.4612e-14	8.53791e-14
0.2	-0.16	1.02999e-14	-1.6993e-13	1.70242e-13
0.2	-0.155	2.64535e-14	-3.41556e-13	3.42579e-13
0.2	-0.15	4.5394e-14	-7.31349e-13	7.32756e-13
0.2	-0.145	1.16675e-13	-1.52038e-12	1.52485e-12
0.2	-0.14	2.65057e-13	-3.05633e-12	3.06781e-12
0.2	-0.135	5.83946e-13	-6.01492e-12	6.0432e-12
0.2	-0.13	1.24687e-12	-1.15335e-11	1.16008e-11
0.2	-0.125	2.49279e-12	-2.16042e-11	2.17475e-11
0.2	-0.12	4.81186e-12	-3.95489e-11	3.98405e-11
0.2	-0.115	9.04345e-12	-7.06735e-11	7.12497e-11
0.2	-0.11	1.64213e-11	-1.23296e-10	1.24384e-10
0.2	-0.105	2.88485e-11	-2.09959e-10	2.11931e-10
0.2	-0.1	4.92046e-11	-3.48995e-10	3.52447e-10
0.2	-0.095	8.14734e-11	-5.66201e-10	5.72033e-10
0.2	-0.09	1.31085e-10	-8.96475e-10	9.06009e-10
0.2	-0.085	2.05101e-10	-1.38519e-09	1.4003e-09
0.2	-0.08	3.12077e-10	-2.08857e-09	2.11175e-09
0.2	-0.075	4.62087e-10	-3.07271e-09	3.10727e-09
0.2	-0.07	6.66023e-10	-4.41072e-09	4.46073e-09
0.2	-0.065	9.34742e-10	-6.17707e-09	6.24739e-09
0.2	-0.06	1.27787e-09	-8.4395e-09	8.53569e-09
0.2	-0.055	1.70203e-09	-1.12484e-08	1.13764e-08
0.2	-0.05	2.20931e-09	-1.46245e-08	1.47904e-08
0.2	-0.045	2.79539e-09	-1.85469e-08	1.87564e-08
0.2	-0.04	3.44842e-09	-2.29428e-08	2.32005e-08
0.2	-0.035	4.14828e-09	-2.76814e-08	2.79905e-08
0.2	-0.03	4.86701e-09	-3.25749e-08	3.29365e-08
0.2	-0.025	5.57019e-09	-3.73872e-08	3.77999e-08
0.2	-0.02	6.21928e-09	-4.185e-08	4.23096e-08
0.2	-0.015	6.77527e-09	-4.56871e-08	4.61867e-08
0.2	-0.01	7.2021e-09	-4.86419e-08	4.91722e-08
0.2	-0.005	7.47086e-09	-5.0506e-08	5.10555e-08
0.2	0	7.56261e-09	-5.11431e-08	5.16992e-08
0.2	0.005	7.47086e-09	-5.0506e-08	5.10555e-08
0.2	0.01	7.2021e-09	-4.86419e-08	4.91722e-08
0.2	0.015	6.77528e-09	-4.56871e-08	4.61867e-08
0.2	0.02	6.2193e-09	-4.185e-08	4.23096e-08
0.2	0.025	5.57019e-09	-3.73872e-08	3.77999e-08
0.2	0.03	4.86702e-09	-3.25749e-08	3.29365e-08
0.2	0.035	4.14827e-09	-2.76813e-08	2.79904e-08
0.2	0.04	3.44842e-09	-2.29428e-08	2.32005e-08
0.2	0.045	2.79538e-09	-1.85469e-08	1.87564e-08
0.2	0.05	2.20931e-09	-1.46245e-08	1.47904e-08
0.2	0.055	1.70202e-09	-1.12484e-08	1.13764e-08
0.2	0.06	1.27785e-09	-8.43948e-09	8.53568e-09
0.2	0.065	9.34742e-10	-6.17707e-09	6.2474e-09
0.2	0.07	6.66022e-10	-4.41073e-09	4.46073e-09
0.2	0.075	4.62085e-10	-3.07271e-09	3.10726e-09
0.2	0.08	3.12082e-10	-2.08857e-09	2.11176e-09
0.2	0.085	2.05102e-10	-1.38519e-09	1.40029e-09
0.2	0.09	1.31105e-10	-8.96484e-10	9.0602e-10
0.2	0.095	8.1474e-11	-5.66205e-10	5.72037e-10
0.2	0.1	4.91976e-11	-3.48997e-10	3.52448e-10
0.2	0.105	2.88336e-11	-2.09963e-10	2.11933e-10
0.2	0.11	1.63993e-11	-1.23288e-10	1.24374e-10
0.2	0.115	9.05105e-12	-7.06786e-11	7.12558e-11
0.2	0.12	4.83245e-12	-3.95543e-11	3.98484e-11
0.2	0.125	2.49492e-12	-2.16054e-11	2.1749e-11
0.2	0.13	1.22966e-12	-1.15419e-11	1.16072e-11
0.2	0.135	5.86789e-13	-6.01763e-12	6.04617e-12
0.2	0.14	2.82407e-13	-3.04722e-12	3.06028e-12
0.2	0.145	1.1993e-13	-1.50811e-12	1.51287e-12
0.2	0.15	4.96987e-14	-7.30037e-13	7.31727e-13
0.2	0.155	3.02289e-14	-3.46943e-13	3.48257e-13
0.2	0.16	1.9191e-14	-1.66434e-13	1.67536e-13
0.2	0.165	1.21255e-14	-7.20197e-14	7.30333e-14
0.2	0.17	-2.97372e-16	-3.19651e-14	3.19665e-14
0.2	0.175	-3.8607e-15	-3.14126e-14	3.16489e-14
0.2	0.18	6.23933e-15	-2.1009e-14	2.1916e-14
0.2	0.185	5.97016e-15	9.36026e-17	5.97089e-15
0.2	0.19	1.28896e-15	1.89694e-15	2.29343e-15
0.2	0.195	1.92915e-15	-1.39123e-15	2.37847e-15
0.2	0.2	-1.42533e-15	-2.47309e-15	2.85442e-15
0.2	0.205	-1.54733e-15	-9.37371e-15	9.50056e-15
0.2	0.21	5.42067e-15	-5.13738e-15	7.46836e-15
0.2	0.215	3.66785e-15	3.85488e-15	5.32102e-15
0.2	0.22	-4.65316e-15	-7.24059e-15	8.60686e-15
0.2	0.225	-2.15161e-15	-1.67393e-14	1.6877e-14
0.2	0.23	5.35514e-15	-2.3717e-15	5.85684e-15
0.2	0.235	-7.86467e-16	8.44441e-15	8.48096e-15
0.2	0.24	-1.43253e-14	-9.47935e-17	1.43256e-14
0.2	0.245	-1.23245e-14	-5.6177e-15	1.35444e-14
0.205	-0.25	-1.19703e-14	-2.01155e-14	2.34078e-14
0.205	-0.245	7.21829e-15	-1.90944e-14	2.04132e-14
0.205	-0.24	8.25266e-15	-9.85442e-16	8.31129e-15
0.205	-0.235	-2.88016e-15	8.3481e-15	8.83097e-15
0.205	-0.23	1.09871e-15	6.29101e-15	6.38624e-15
0.205	-0.225	4.85828e-15	6.28091e-15	7.94057e-15
0.205	-0.22	-8.6602e-15	1.87924e-15	8.86175e-15
0.205	-0.215	-1.13756e-14	-4.6443e-15	1.22872e-14
0.205	-0.21	1.30555e-15	2.98639e-15	3.25929e-15
0.205	-0.205	1.05191e-15	6.61704e-15	6.70013e-15
0.205	-0.2	-2.06304e-15	-6.56286e-15	6.87948e-15
0.205	-0.195	-3.46527e-16	-4.01574e-15	4.03066e-15
0.205	-0.19	-1.32372e-14	1.10203e-14	1.72241e-14
0.205	-0.185	-1.64618e-14	6.39959e-15	1.76619e-14
0.205	-0.18	2.18211e-15	7.47922e-16	2.30672e-15
0.205	-0.175	2.82298e-15	2.81344e-15	3.98555e-15
0.205	-0.17	-4.00498e-15	-8.20068e-15	9.12639e-15
0.205	-0.165	1.67928e-15	-2.68984e-14	2.69508e-14
0.205	-0.16	-2.14875e-15	-6.37853e-14	6.38215e-14
0.205	-0.155	3.7011e-15	-1.36937e-13	1.36987e-13
0.205	-0.15	2.18414e-14	-2.78312e-13	2.79168e-13
0.205	-0.145	2.82768e-14	-5.88136e-13	5.88815e-13
0.205	-0.14	6.82099e-14	-1.17283e-12	1.17481e-12
0.205	-0.135	1.66853e-13	-2.26394e-12	2.27008e-12
0.205	-0.13	3.47764e-13	-4.35896e-12	4.37282e-12
0.205	-0.125	7.18868e-13	-8.18853e-12	8.22002e-12
0.205	-0.12	1.40689e-12	-1.49805e-11	1.50464e-11
0.205	-0.115	2.65854e-12	-2.67761e-11	2.69077e-11
0.205	-0.11	4.88598e-12	-4.67084e-11	4.69632e-11
0.205	-0.105	8.65928e-12	-7.95309e-11	8.00009e-11
0.205	-0.1	1.48591e-11	-1.32206e-10	1.33038e-10
0.205	-0.095	2.47235e-11	-2.145e-10	2.1592e-10
0.205	-0.09	3.99321e-11	-3.39626e-10	3.41965e-10
0.205	-0.085	6.26524e-11	-5.24804e-10	5.2853e-10
0.205	-0.08	9.55419e-11	-7.91302e-10	7.97049e-10
0.205	-0.075	1.41669e-10	-1.1642e-09	1.17279e-09
0.205	-0.07	2.04383e-10	-1.6712e-09	1.68365e-09
0.205	-0.065	2.86979e-10	-2.34046e-09	2.35799e-09
0.205	-0.06	3.92358e-10	-3.19771e-09	3.22169e-09
0.205	-0.055	5.22537e-10	-4.26196e-09	4.29388e-09
0.205	-0.05	6.78006e-10	-5.54116e-09	5.58248e-09
0.205	-0.045	8.57414e-10	-7.02726e-09	7.07937e-09
0.205	-0.04	1.05703e-09	-8.69271e-09	8.75675e-09
0.205	-0.035	1.27072e-09	-1.0488e-08	1.05647e-08
0.205	-0.03	1.48981e-09	-1.23419e-08	1.24315e-08
0.205	-0.025	1.70393e-09	-1.4165e-08	1.42671e-08
0.205	-0.02	1.90137e-09	-1.58556e-08	1.59692e-08
0.205	-0.015	2.07034e-09	-1.73092e-08	1.74326e-08
0.205	-0.01	2.19993e-09	-1.84286e-08	1.85594e-08
0.205	-0.005	2.2815e-09	-1.91348e-08	1.92703e-08
0.205	0	2.30934e-09	-1.93761e-08	1.95132e-08
0.205	0.005	2.28152e-09	-1.91347e-08	1.92703e-08
0.205	0.01	2.19993e-09	-1.84286e-08	1.85595e-08
0.205	0.015	2.07036e-09	-1.73092e-08	1.74326e-08
0.205	0.02	1.90136e-09	-1.58557e-08	1.59692e-08
0.205	0.025	1.70394e-09	-1.4165e-08	1.42671e-08
0.205	0.03	1.48982e-09	-1.23419e-08	1.24315e-08
0.205	0.035	1.2707e-09	-1.0488e-08	1.05647e-08
0.205	0.04	1.05702e-09	-8.6927e-09	8.75673e-09
0.205	0.045	8.57413e-10	-7.02726e-09	7.07937e-09
0.205	0.05	6.78008e-10	-5.54113e-09	5.58245e-09
0.205	0.055	5.22529e-10	-4.26198e-09	4.29389e-09
0.205	0.06	3.92357e-10	-3.19771e-09	3.22169e-09
0.205	0.065	2.86969e-10	-2.34048e-09	2.35801e-09
0.205	0.07	2.04369e-10	-1.6712e-09	1.68365e-09
0.205	0.075	1.41663e-10	-1.16421e-09	1.1728e-09
0.205	0.08	9.5543e-11	-7.91309e-10	7.97056e-10
0.205	0.085	6.2648e-11	-5.248e-10	5.28526e-10
0.205	0.09	3.99385e-11	-3.39624e-10	3.41964e-10
0.205	0.095	2.4712e-11	-2.14481e-10	2.159e-10
0.205	0.1	1.48457e-11	-1.32208e-10	1.33038e-10
0.205	0.105	8.6435e-12	-7.95206e-11	7.9989e-11
0.205	0.11	4.87836e-12	-4.66905e-11	4.69447e-11
0.205	0.115	2.66364e-12	-2.67745e-11	2.69066e-11
0.205	0.12	1.3887e-12	-1.49693e-11	1.50336e-11
0.205	0.125	7.09882e-13	-8.17802e-12	8.20877e-12
0.205	0.13	3.43297e-13	-4.35997e-12	4.37347e-12
0.205	0.135	1.60353e-13	-2.25725e-12	2.26293e-12
0.205	0.14	7.56858e-14	-1.1549e-12	1.15738e-12
0.205	0.145	2.18225e-14	-5.72021e-13	5.72437e-13
0.205	0.15	1.07257e-14	-2.73072e-13	2.73283e-13
0.205	0.155	2.96945e-15	-1.39885e-13	1.39917e-13
0.205	0.16	1.73744e-15	-5.57329e-14	5.576e-14
0.205	0.165	1.74262e-14	-1.35926e-14	2.21005e-14
0.205	0.17	-3.42839e-15	-2.26979e-14	2.29554e-14
0.205	0.175	-2.31851e-14	-2.41184e-14	3.34552e-14
0.205	0.18	-1.06907e-15	-5.89049e-15	5.98672e-15
0.205	0.185	8.78626e-15	6.17885e-15	1.07413e-14
0.205	0.19	-1.46697e-15	1.12883e-14	1.13833e-14
0.205	0.195	2.28335e-15	6.46313e-15	6.85462e-15
0.205	0.2	7.14604e-15	-4.16347e-15	8.27045e-15
0.205	0.205	-1.29589e-15	-5.76926e-15	5.91301e-15
0.205	0.21	-4.79064e-15	-6.56536e-15	8.12737e-15
0.205	0.215	3.53617e-15	-1.12195e-14	1.17635e-14
0.205	0.22	4.26995e-15	-4.59169e-15	6.27026e-15
0.205	0.225	-5.86806e-15	7.00064e-15	9.13472e-15
0.205	0.23	-4.15851e-15	7.26094e-15	8.36747e-15
0.205	0.235	7.0496e-15	5.46905e-15	8.9223e-15
0.205	0.24	2.33571e-18	6.72969e-15	6.72969e-15
0.205	0.245	-1.71471e-14	-3.64375e-15	1.753e-14
0.21	-0.25	5.2752e-15	-6.2023e-15	8.14225e-15
0.21	-0.245	-5.34375e-15	-2.19279e-14	2.25696e-14
0.21	-0.24	-1.18817e-14	-7.92613e-15	1.42828e-14
0.21	-0.235	-7.577e-15	2.94639e-15	8.12971e-15
0.21	-0.23	6.77988e-16	-1.29735e-15	1.46382e-15
0.21	-0.225	2.92287e-15	6.13835e-15	6.79871e-15
0.21	-0.22	-5.64668e-15	1.45771e-14	1.56326e-14
0.21	-0.215	-1.59669e-14	3.06069e-15	1.62576e-14
0.21	-0.21	-1.12117e-14	-1.06592e-15	1.12622e-14
0.21	-0.205	-2.78923e-15	8.21337e-15	8.67405e-15
0.21	-0.2	-1.41543e-14	1.83679e-15	1.4273e-14
0.21	-0.195	-2.29163e-14	-5.14757e-15	2.34873e-14
0.21	-0.19	-8.45931e-15	1.35204e-15	8.56667e-15
0.21	-0.185	-6.08862e-15	-1.65271e-15	6.30894e-15
0.21	-0.18	-2.11819e-14	-3.08042e-15	2.14048e-14
0.21	-0.175	-1.40262e-14	5.5555e-15	1.50863e-14
0.21	-0.17	5.61853e-15	1.87466e-15	5.92302e-15
0.21	-0.165	4.9653e-15	-6.71153e-15	8.34859e-15
0.21	-0.16	-8.54288e-15	-2.51506e-14	2.65619e-14
0.21	-0.155	-5.3307e-15	-6.10304e-14	6.12628e-14
0.21	-0.15	1.42512e-14	-1.04397e-13	1.05365e-13
0.21	-0.145	1.23332e-14	-2.14146e-13	2.14501e-13
0.21	-0.14	1.55888e-14	-4.35281e-13	4.3556e-13
0.21	-0.135	5.38183e-14	-8.28497e-13	8.30243e-13
0.21	-0.13	8.29253e-14	-1.61001e-12	1.61214e-12
0.21	-0.125	1.67313e-13	-3.03761e-12	3.04222e-12
0.21	-0.12	3.7184e-13	-5.54285e-12	5.55531e-12
0.21	-0.115	6.87933e-13	-9.91444e-12	9.93828e-12
0.21	-0.11	1.27873e-12	-1.72959e-11	1.73431e-11
0.21	-0.105	2.3278e-12	-2.94427e-11	2.95346e-11
0.21	-0.1	4.02056e-12	-4.89548e-11	4.91196e-11
0.21	-0.095	6.76687e-12	-7.94394e-11	7.97271e-11
0.21	-0.09	1.1023e-11	-1.25774e-10	1.26256e-10
0.21	-0.085	1.73599e-11	-1.94368e-10	1.95141e-10
0.21	-0.08	2.65795e-11	-2.93088e-10	2.9429e-10
0.21	-0.075	3.95075e-11	-4.31199e-10	4.33005e-10
0.21	-0.07	5.7099e-11	-6.19014e-10	6.21642e-10
0.21	-0.065	8.02439e-11	-8.66901e-10	8.70607e-10
0.21	-0.06	1.09732e-10	-1.18442e-09	1.18949e-09
0.21	-0.055	1.46114e-10	-1.57863e-09	1.58538e-09
0.21	-0.05	1.89438e-10	-2.05241e-09	2.06113e-09
0.21	-0.045	2.3936e-10	-2.60282e-09	2.6138e-09
0.21	-0.04	2.94773e-10	-3.21965e-09	3.23311e-09
0.21	-0.035	3.53939e-10	-3.88454e-09	3.90063e-09
0.21	-0.03	4.14479e-10	-4.57112e-09	4.58988e-09
0.21	-0.025	4.73509e-10	-5.24629e-09	5.26762e-09
0.21	-0.02	5.27847e-10	-5.87238e-09	5.89606e-09
0.21	-0.015	5.74253e-10	-6.4107e-09	6.43636e-09
0.21	-0.01	6.09797e-10	-6.82523e-09	6.85241e-09
0.21	-0.005	6.32163e-10	-7.08672e-09	7.11486e-09
0.21	0	6.39785e-10	-7.1761e-09	7.20456e-09
0.21	0.005	6.32175e-10	-7.08673e-09	7.11487e-09
0.21	0.01	6.09789e-10	-6.82523e-09	6.85242e-09
0.21	0.015	5.74256e-10	-6.4107e-09	6.43637e-09
0.21	0.02	5.27832e-10	-5.8724e-09	5.89607e-09
0.21	0.025	4.73506e-10	-5.24628e-09	5.2676e-09
0.21	0.03	4.1447e-10	-4.57113e-09	4.58988e-09
0.21	0.035	3.5395e-10	-3.88451e-09	3.9006e-09
0.21	0.04	2.94764e-10	-3.21965e-09	3.23311e-09
0.21	0.045	2.39359e-10	-2.60282e-09	2.6138e-09
0.21	0.05	1.89448e-10	-2.0524e-09	2.06113e-09
0.21	0.055	1.46098e-10	-1.57862e-09	1.58537e-09
0.21	0.06	1.09733e-10	-1.18442e-09	1.1895e-09
0.21	0.065	8.02374e-11	-8.66899e-10	8.70604e-10
0.21	0.07	5.70876e-11	-6.18989e-10	6.21616e-10
0.21	0.075	3.95069e-11	-4.31226e-10	4.33032e-10
0.21	0.08	2.65811e-11	-2.93072e-10	2.94275e-10
0.21	0.085	1.73535e-11	-1.94366e-10	1.9514e-10
0.21	0.09	1.10124e-11	-1.25782e-10	1.26263e-10
0.21	0.095	6.76253e-12	-7.9412e-11	7.96994e-11
0.21	0.1	4.02428e-12	-4.89612e-11	4.91263e-11
0.21	0.105	2.31841e-12	-2.94419e-11	2.9533e-11
0.21	0.11	1.27909e-12	-1.72843e-11	1.73315e-11
0.21	0.115	6.92988e-13	-9.9191e-12	9.94328e-12
0.21	0.12	3.4315e-13	-5.53633e-12	5.54696e-12
0.21	0.125	1.65306e-13	-3.03332e-12	3.03782e-12
0.21	0.13	9.08913e-14	-1.61994e-12	1.62248e-12
