Time   0.028854
x	y	imag	real	abs
0.195	-0.105	-2.27136e-15	-2.00517e-15	3.02981e-15
0.195	-0.1	-5.12652e-15	-4.5139e-15	6.83055e-15
0.195	-0.095	-9.38361e-15	-9.25503e-15	1.31798e-14
0.195	-0.09	-1.17012e-14	-2.38506e-14	2.65663e-14
0.195	-0.085	1.58397e-14	-9.56484e-14	9.69511e-14
0.195	-0.08	2.61558e-13	-4.29943e-13	5.03252e-13
0.195	-0.075	1.66729e-12	-1.72423e-12	2.39851e-12
0.195	-0.07	7.7535e-12	-5.96171e-12	9.78053e-12
0.195	-0.065	2.85311e-11	-1.794e-11	3.37026e-11
0.195	-0.06	8.51808e-11	-4.73982e-11	9.748e-11
0.195	-0.055	2.06166e-10	-1.09916e-10	2.33637e-10
0.195	-0.05	3.88698e-10	-2.18035e-10	4.45674e-10
0.195	-0.045	4.77758e-10	-3.41129e-10	5.87045e-10
0.195	-0.04	-7.27507e-11	-3.52333e-10	3.59765e-10
0.195	-0.035	-2.38054e-09	-1.91525e-10	2.38823e-09
0.195	-0.03	-7.61926e-09	-4.89535e-10	7.63497e-09
0.195	-0.025	-1.57571e-08	-2.41376e-09	1.59409e-08
0.195	-0.02	-2.63812e-08	-3.8625e-09	2.66625e-08
0.195	-0.015	-4.13808e-08	4.11048e-09	4.15844e-08
0.195	-0.01	-5.38016e-08	2.61187e-08	5.98063e-08
0.195	-0.005	-3.21799e-08	4.65891e-08	5.66223e-08
0.195	0	1.32776e-08	5.05192e-08	5.22349e-08
0.195	0.005	-5.88977e-08	4.39196e-08	7.34702e-08
0.195	0.01	-3.10884e-07	8.75829e-08	3.22985e-07
0.195	0.015	-5.47517e-07	6.69296e-07	8.64715e-07
0.195	0.02	-1.00141e-06	2.57611e-06	2.76391e-06
0.195	0.025	-1.70913e-06	4.6212e-06	4.92713e-06
0.195	0.03	-7.59938e-07	3.34995e-06	3.43506e-06
0.195	0.035	1.4925e-06	-2.35442e-06	2.78763e-06
0.195	0.04	5.42159e-06	-1.2833e-05	1.39312e-05
0.195	0.045	2.14935e-05	-2.49702e-05	3.29467e-05
0.195	0.05	4.68597e-05	-1.61803e-05	4.95745e-05
0.195	0.055	5.45927e-05	2.68401e-05	6.08338e-05
0.195	0.06	5.03737e-05	6.24735e-05	8.02524e-05
0.195	0.065	5.00511e-05	4.01532e-05	6.41669e-05
0.195	0.07	2.78883e-05	-1.26511e-05	3.06237e-05
0.195	0.075	-1.81918e-05	-2.88297e-05	3.40895e-05
0.195	0.08	-2.9547e-05	-3.56003e-05	4.62645e-05
0.195	0.085	3.70016e-05	-1.53941e-05	4.00762e-05
0.195	0.09	4.44732e-05	4.49303e-05	6.32187e-05
0.195	0.095	-2.83577e-05	-1.96031e-05	3.44738e-05
0.195	0.1	6.26857e-05	-8.69498e-05	0.00010719
0.195	0.105	0.000104386	6.92435e-06	0.000104615
0.195	0.11	-4.94855e-05	6.36808e-05	8.06477e-05
0.195	0.115	3.30952e-05	-2.67998e-05	4.25854e-05
0.195	0.12	-1.43094e-05	-1.61202e-05	2.15551e-05
0.195	0.125	-2.34926e-05	6.61182e-05	7.01678e-05
0.195	0.13	-1.10023e-05	-0.000107956	0.000108515
0.195	0.135	2.77348e-05	1.82378e-05	3.31939e-05
0.195	0.14	3.92529e-05	-3.34252e-05	5.15561e-05
0.195	0.145	-0.000105512	-1.4247e-05	0.00010647
0.195	0.15	8.28946e-05	-2.99726e-05	8.81469e-05
0.195	0.155	-5.06593e-05	-1.55463e-05	5.29911e-05
0.195	0.16	-5.32402e-05	-5.64739e-05	7.76133e-05
0.195	0.165	1.07345e-05	0.000121202	0.000121676
0.195	0.17	-1.96347e-05	2.84026e-05	3.45286e-05
0.195	0.175	3.27831e-05	3.7075e-05	4.94903e-05
0.195	0.18	-1.70562e-05	7.65881e-06	1.86968e-05
0.195	0.185	6.37489e-05	-1.99502e-06	6.37801e-05
0.195	0.19	-1.58602e-05	2.7502e-05	3.17476e-05
0.195	0.195	9.17277e-06	-2.50638e-05	2.66896e-05
0.195	0.2	8.94193e-06	-3.60406e-05	3.71333e-05
0.195	0.205	-5.12295e-05	-0.000147005	0.000155676
0.195	0.21	4.69444e-05	3.56232e-05	5.89304e-05
0.195	0.215	7.89936e-07	-6.69171e-05	6.69218e-05
0.195	0.22	-6.59878e-05	3.92931e-05	7.68007e-05
0.195	0.225	6.79342e-06	-2.42536e-05	2.51871e-05
0.195	0.23	-1.6486e-05	-4.05224e-05	4.37476e-05
0.195	0.235	-8.66495e-05	8.00775e-05	0.000117985
0.195	0.24	-2.86903e-05	2.09692e-05	3.55365e-05
0.195	0.245	-3.04084e-05	-3.26033e-05	4.4583e-05
0.2	-0.25	-3.42275e-07	-9.25886e-07	9.87126e-07
0.2	-0.245	-7.90993e-09	-2.03358e-08	2.182e-08
0.2	-0.24	-1.87551e-10	-4.57397e-10	4.94355e-10
0.2	-0.235	-4.56384e-12	-1.05394e-11	1.14851e-11
0.2	-0.23	-1.14008e-13	-2.48885e-13	2.73755e-13
0.2	-0.225	-2.9247e-15	-6.02593e-15	6.69819e-15
0.2	-0.22	-7.70595e-17	-1.49652e-16	1.68327e-16
0.2	-0.215	-1.99823e-18	-3.84197e-18	4.33054e-18
0.2	-0.21	-2.1893e-20	-1.64705e-19	1.66154e-19
0.2	-0.205	3.5238e-20	-1.01979e-19	1.07895e-19
0.2	-0.2	-8.36591e-20	-1.56915e-19	1.77823e-19
0.2	-0.195	-1.76244e-19	-2.49681e-19	3.05618e-19
0.2	-0.19	2.43093e-19	-3.42834e-19	4.20273e-19
0.2	-0.185	5.24965e-19	-4.43487e-19	6.87218e-19
0.2	-0.18	-5.20038e-20	-7.74283e-19	7.76027e-19
0.2	-0.175	-4.40141e-19	-1.22504e-18	1.30171e-18
0.2	-0.17	-3.68147e-19	-1.40219e-18	1.44972e-18
0.2	-0.165	-3.09298e-19	-1.34825e-18	1.38327e-18
0.2	-0.16	-6.92218e-20	-1.4164e-18	1.41809e-18
0.2	-0.155	-1.87745e-19	-1.16337e-18	1.17842e-18
0.2	-0.15	-1.41947e-18	-1.24927e-18	1.89092e-18
0.2	-0.145	-2.81224e-18	-2.49318e-18	3.75827e-18
0.2	-0.14	-2.81283e-18	-3.46475e-18	4.46279e-18
0.2	-0.135	-1.88765e-18	-2.73413e-18	3.32245e-18
0.2	-0.13	-2.18746e-18	-2.99478e-18	3.70859e-18
0.2	-0.125	-9.00917e-18	-9.22382e-18	1.28936e-17
0.2	-0.12	-4.03494e-17	-3.65649e-17	5.44524e-17
0.2	-0.115	-1.60328e-16	-1.42437e-16	2.14461e-16
0.2	-0.11	-5.60381e-16	-4.99259e-16	7.50524e-16
0.2	-0.105	-1.68106e-15	-1.509e-15	2.25899e-15
0.2	-0.1	-4.1811e-15	-3.84631e-15	5.68117e-15
0.2	-0.095	-8.2157e-15	-8.29945e-15	1.16781e-14
0.2	-0.09	-1.12068e-14	-1.68975e-14	2.02761e-14
0.2	-0.085	-1.45354e-15	-4.43861e-14	4.44099e-14
0.2	-0.08	7.20607e-14	-1.68841e-13	1.83575e-13
0.2	-0.075	4.37879e-13	-6.90319e-13	8.17483e-13
0.2	-0.07	1.93231e-12	-2.5519e-12	3.20094e-12
0.2	-0.065	6.80512e-12	-8.30386e-12	1.07361e-11
0.2	-0.06	1.91713e-11	-2.36551e-11	3.04484e-11
0.2	-0.055	4.24523e-11	-5.76603e-11	7.16024e-11
0.2	-0.05	6.79416e-11	-1.1385e-10	1.32581e-10
0.2	-0.045	4.14202e-11	-1.59157e-10	1.64459e-10
0.2	-0.04	-2.20787e-10	-9.04888e-11	2.3861e-10
0.2	-0.035	-1.15962e-09	1.48613e-10	1.16911e-09
0.2	-0.03	-3.3771e-09	1.60881e-10	3.38093e-09
0.2	-0.025	-6.91614e-09	-7.86282e-10	6.96069e-09
0.2	-0.02	-1.08305e-08	-1.34077e-09	1.09132e-08
0.2	-0.015	-1.44005e-08	3.8015e-09	1.48938e-08
0.2	-0.01	-1.43697e-08	1.5087e-08	2.08352e-08
0.2	-0.005	2.15117e-09	1.70225e-08	1.71579e-08
0.2	0	3.04858e-08	3.05167e-09	3.06382e-08
0.2	0.005	1.04935e-08	1.18331e-08	1.58157e-08
0.2	0.01	-5.17234e-08	1.11413e-07	1.22834e-07
0.2	0.015	1.16577e-08	4.88803e-07	4.88942e-07
0.2	0.02	6.77249e-08	1.39608e-06	1.39772e-06
0.2	0.025	-2.57213e-07	2.14522e-06	2.16059e-06
0.2	0.03	-3.70687e-07	1.08662e-06	1.14811e-06
0.2	0.035	-5.68431e-07	-2.08158e-06	2.15779e-06
0.2	0.04	-6.94037e-07	-7.71286e-06	7.74402e-06
0.2	0.045	5.74324e-06	-1.51864e-05	1.62361e-05
0.2	0.05	1.84591e-05	-1.08479e-05	2.14106e-05
0.2	0.055	2.02205e-05	1.75618e-05	2.67822e-05
0.2	0.06	1.55265e-05	4.96716e-05	5.20417e-05
0.2	0.065	6.44547e-06	5.2607e-05	5.30004e-05
0.2	0.07	-2.06525e-05	1.86731e-05	2.78427e-05
0.2	0.075	-3.25128e-05	-2.11323e-05	3.8777e-05
0.2	0.08	3.51518e-06	-5.63804e-05	5.64899e-05
0.2	0.085	7.4442e-05	-5.35643e-05	9.17101e-05
0.2	0.09	3.78122e-05	-1.42563e-05	4.04104e-05
0.2	0.095	-7.50016e-05	-6.66847e-05	0.00010036
0.2	0.1	-4.07852e-05	-7.12403e-05	8.2089e-05
0.2	0.105	4.97483e-05	4.77462e-05	6.89535e-05
0.2	0.11	1.52003e-05	5.54976e-05	5.75415e-05
0.2	0.115	3.39906e-05	-8.68883e-05	9.33002e-05
0.2	0.12	-9.17964e-06	-7.27322e-05	7.33092e-05
0.2	0.125	-3.18059e-05	0.00010666	0.000111301
0.2	0.13	-4.09236e-05	6.47019e-07	4.09287e-05
0.2	0.135	-3.61255e-05	2.48426e-05	4.3843e-05
0.2	0.14	6.06264e-05	2.26795e-06	6.06689e-05
0.2	0.145	-4.85581e-05	-1.64342e-05	5.12637e-05
0.2	0.15	0.00013914	1.16406e-05	0.000139626
0.2	0.155	7.95755e-05	0.000122211	0.000145835
0.2	0.16	-8.43008e-06	-0.00011567	0.000115977
0.2	0.165	-4.02704e-06	-2.29716e-06	4.63616e-06
0.2	0.17	-1.8909e-05	-8.93143e-05	9.1294e-05
0.2	0.175	-1.4679e-05	-3.89348e-06	1.51865e-05
0.2	0.18	-2.93147e-06	-3.61054e-05	3.62242e-05
0.2	0.185	-5.33694e-05	5.43027e-06	5.36449e-05
0.2	0.19	7.32343e-05	-6.24711e-06	7.35003e-05
0.2	0.195	5.37859e-06	3.50238e-05	3.54344e-05
0.2	0.2	1.74808e-05	1.13063e-05	2.08185e-05
0.2	0.205	-7.02966e-05	-2.91894e-06	7.03572e-05
0.2	0.21	-5.60114e-05	0.000115614	0.000128467
0.2	0.215	-3.98441e-05	-4.23587e-05	5.81534e-05
0.2	0.22	4.23962e-05	8.71804e-06	4.32833e-05
0.2	0.225	-1.92502e-05	-6.9195e-06	2.0456e-05
0.2	0.23	3.58622e-05	-1.1359e-05	3.76181e-05
0.2	0.235	2.16267e-05	2.85477e-05	3.58146e-05
0.2	0.24	1.10999e-05	-6.25183e-05	6.34961e-05
0.2	0.245	-1.51922e-05	-4.3155e-05	4.57511e-05
0.205	-0.25	3.99051e-07	7.31036e-07	8.32859e-07
0.205	-0.245	8.3434e-09	1.65361e-08	1.85217e-08
0.205	-0.24	1.78157e-10	3.82757e-10	4.22188e-10
0.205	-0.235	3.88445e-12	9.06933e-12	9.86619e-12
0.205	-0.23	8.64565e-14	2.20066e-13	2.3644e-13
0.205	-0.225	1.96196e-15	5.47163e-15	5.81275e-15
0.205	-0.22	4.58457e-17	1.39769e-16	1.47096e-16
0.205	-0.215	3.59742e-18	2.96702e-18	4.66312e-18
0.205	-0.21	9.25339e-19	-1.4839e-18	1.74877e-18
0.205	-0.205	9.68297e-19	-2.1708e-18	2.37697e-18
0.205	-0.2	-1.75696e-18	-3.65282e-18	4.05339e-18
0.205	-0.195	-4.4171e-18	-5.77461e-18	7.27027e-18
0.205	-0.19	5.45132e-18	-8.25224e-18	9.89021e-18
0.205	-0.185	1.1846e-17	-1.05303e-17	1.58497e-17
0.205	-0.18	-1.2676e-18	-1.75036e-17	1.75495e-17
0.205	-0.175	-1.03099e-17	-2.64392e-17	2.83783e-17
0.205	-0.17	-8.86133e-18	-2.97546e-17	3.10461e-17
0.205	-0.165	-7.12487e-18	-2.80104e-17	2.89023e-17
0.205	-0.16	-2.03785e-18	-2.93854e-17	2.9456e-17
0.205	-0.155	-4.93237e-18	-2.33667e-17	2.38816e-17
0.205	-0.15	-2.83018e-17	-2.30892e-17	3.65254e-17
0.205	-0.145	-5.25405e-17	-4.46999e-17	6.89825e-17
0.205	-0.14	-5.01097e-17	-6.16468e-17	7.94437e-17
0.205	-0.135	-2.78399e-17	-4.59643e-17	5.3738e-17
0.205	-0.13	-9.28647e-18	-3.04961e-17	3.18787e-17
0.205	-0.125	-1.15672e-17	-3.48957e-17	3.67629e-17
0.205	-0.12	-3.71627e-17	-5.10273e-17	6.31257e-17
0.205	-0.115	-9.87413e-17	-1.04679e-16	1.43901e-16
0.205	-0.11	-2.8773e-16	-3.07888e-16	4.21406e-16
0.205	-0.105	-9.14789e-16	-9.31285e-16	1.30542e-15
0.205	-0.1	-2.53611e-15	-2.49088e-15	3.55476e-15
0.205	-0.095	-5.50921e-15	-5.61874e-15	7.86903e-15
0.205	-0.09	-8.38768e-15	-1.07059e-14	1.36003e-14
0.205	-0.085	-4.76541e-15	-2.04006e-14	2.09497e-14
0.205	-0.08	2.31137e-14	-5.77808e-14	6.22323e-14
0.205	-0.075	1.30042e-13	-2.31458e-13	2.65488e-13
0.205	-0.07	4.9398e-13	-9.12519e-13	1.03765e-12
0.205	-0.065	1.53537e-12	-3.15759e-12	3.51109e-12
0.205	-0.06	3.70935e-12	-9.46909e-12	1.01697e-11
0.205	-0.055	6.22745e-12	-2.39937e-11	2.47887e-11
0.205	-0.05	4.11253e-12	-4.82063e-11	4.83814e-11
0.205	-0.045	-1.81884e-11	-6.59354e-11	6.83981e-11
0.205	-0.04	-1.09108e-10	-2.80141e-11	1.12647e-10
0.205	-0.035	-4.10336e-10	9.33411e-11	4.20818e-10
0.205	-0.03	-1.17858e-09	1.19845e-10	1.18466e-09
0.205	-0.025	-2.49465e-09	-2.61853e-10	2.50835e-09
0.205	-0.02	-3.81192e-09	-3.81721e-10	3.83098e-09
0.205	-0.015	-4.32471e-09	2.0379e-09	4.78081e-09
0.205	-0.01	-2.71347e-09	6.17715e-09	6.74686e-09
0.205	-0.005	5.55755e-09	3.3438e-09	6.48593e-09
0.205	0	1.91189e-08	-6.76938e-09	2.02819e-08
0.205	0.005	1.58168e-08	6.31771e-09	1.70319e-08
0.205	0.01	8.21724e-09	7.99199e-08	8.03412e-08
0.205	0.015	8.58858e-08	2.52278e-07	2.66496e-07
0.205	0.02	1.75923e-07	5.69328e-07	5.95889e-07
0.205	0.025	-3.22605e-08	7.31896e-07	7.32606e-07
0.205	0.03	-4.26145e-07	6.67537e-08	4.31341e-07
0.205	0.035	-1.34667e-06	-1.63045e-06	2.11468e-06
0.205	0.04	-3.30567e-06	-4.85039e-06	5.86973e-06
0.205	0.045	-3.55101e-06	-9.57461e-06	1.02119e-05
0.205	0.05	-2.29299e-06	-8.01394e-06	8.33553e-06
0.205	0.055	-8.12507e-06	8.65833e-06	1.18736e-05
0.205	0.06	-1.55633e-05	3.24955e-05	3.60302e-05
0.205	0.065	-2.69273e-05	4.54491e-05	5.28271e-05
0.205	0.07	-4.68604e-05	3.19573e-05	5.67201e-05
0.205	0.075	-4.15812e-05	4.67895e-06	4.18436e-05
0.205	0.08	6.01885e-06	-2.01276e-05	2.10082e-05
0.205	0.085	7.62135e-05	-9.55891e-06	7.68106e-05
0.205	0.09	3.99239e-05	3.71532e-05	5.45369e-05
0.205	0.095	-7.59549e-05	1.72045e-05	7.7879e-05
0.205	0.1	-0.000101483	1.01904e-05	0.000101994
0.205	0.105	-1.81632e-05	4.23533e-05	4.60837e-05
0.205	0.11	6.51182e-06	2.55478e-05	2.63646e-05
0.205	0.115	-7.5932e-06	-3.43679e-05	3.51967e-05
0.205	0.12	-1.20505e-05	-2.9294e-05	3.16758e-05
0.205	0.125	5.5722e-05	5.60028e-05	7.90016e-05
0.205	0.13	5.62175e-05	-2.42411e-06	5.62698e-05
0.205	0.135	-4.25126e-05	6.99458e-06	4.30841e-05
0.205	0.14	5.10802e-05	3.63322e-05	6.26835e-05
0.205	0.145	-9.865e-05	-2.76783e-05	0.000102459
0.205	0.15	-0.000110153	-4.47461e-05	0.000118894
0.205	0.155	-9.83962e-05	0.000102238	0.000141895
0.205	0.16	-2.82461e-05	-3.75196e-05	4.69634e-05
0.205	0.165	2.94352e-05	7.6073e-05	8.15692e-05
0.205	0.17	2.89772e-05	-2.65353e-05	3.92912e-05
0.205	0.175	1.26424e-05	8.85944e-05	8.94919e-05
0.205	0.18	8.10097e-05	-1.78542e-05	8.29539e-05
0.205	0.185	-0.000102023	4.19415e-05	0.000110308
0.205	0.19	1.89631e-05	-5.96213e-05	6.25643e-05
0.205	0.195	-0.000101545	2.37918e-05	0.000104295
0.205	0.2	2.88101e-05	1.23855e-05	3.13596e-05
0.205	0.205	7.54079e-05	1.43997e-05	7.67705e-05
0.205	0.21	7.80788e-05	-1.7848e-05	8.00927e-05
0.205	0.215	2.96567e-05	-5.35217e-05	6.11889e-05
0.205	0.22	0.000110271	2.77851e-05	0.000113717
0.205	0.225	-6.70229e-05	2.3341e-05	7.09709e-05
0.205	0.23	1.52273e-05	1.65975e-05	2.25243e-05
0.205	0.235	4.50349e-05	2.65869e-05	5.22973e-05
0.205	0.24	4.91486e-05	-3.75114e-05	6.18279e-05
0.205	0.245	1.94939e-05	3.30584e-05	3.8378e-05
0.21	-0.25	-6.07016e-07	1.57078e-06	1.68399e-06
0.21	-0.245	-1.27835e-08	3.41598e-08	3.64734e-08
0.21	-0.24	-2.75444e-10	7.60948e-10	8.09266e-10
0.21	-0.235	-6.074e-12	1.73692e-11	1.84006e-11
0.21	-0.23	-1.37139e-13	4.06391e-13	4.28907e-13
0.21	-0.225	-3.21234e-15	9.77826e-15	1.02924e-14
0.21	-0.22	-6.00011e-17	2.46491e-16	2.53689e-16
0.21	-0.215	6.67069e-17	-1.14403e-17	6.76808e-17
0.21	-0.21	2.04285e-17	-4.05622e-17	4.54161e-17
0.21	-0.205	2.72432e-17	-5.30119e-17	5.96025e-17
0.21	-0.2	-3.89569e-17	-8.95156e-17	9.76252e-17
0.21	-0.195	-1.11909e-16	-1.38931e-16	1.78397e-16
0.21	-0.19	1.23827e-16	-1.99484e-16	2.34792e-16
0.21	-0.185	2.7391e-16	-2.56302e-16	3.75123e-16
0.21	-0.18	-3.44042e-17	-4.01177e-16	4.0265e-16
0.21	-0.175	-2.4484e-16	-5.84349e-16	6.3357e-16
0.21	-0.17	-2.14735e-16	-6.40578e-16	6.75611e-16
0.21	-0.165	-1.63597e-16	-5.94524e-16	6.16622e-16
0.21	-0.16	-5.08603e-17	-6.23626e-16	6.25696e-16
0.21	-0.155	-1.19811e-16	-4.8216e-16	4.96823e-16
0.21	-0.15	-5.79722e-16	-4.36215e-16	7.25508e-16
0.21	-0.145	-1.01862e-15	-8.21338e-16	1.3085e-15
0.21	-0.14	-9.33307e-16	-1.13761e-15	1.47147e-15
0.21	-0.135	-4.92118e-16	-8.65858e-16	9.95937e-16
0.21	-0.13	-1.30927e-16	-5.84275e-16	5.98765e-16
0.21	-0.125	-1.03761e-16	-5.87843e-16	5.9693e-16
0.21	-0.12	-2.83493e-16	-6.00376e-16	6.63943e-16
0.21	-0.115	-3.20045e-16	-5.62927e-16	6.47546e-16
0.21	-0.11	5.51762e-17	-7.1315e-16	7.15281e-16
0.21	-0.105	3.8474e-16	-1.23227e-15	1.29093e-15
0.21	-0.1	-7.8283e-17	-2.23609e-15	2.23746e-15
0.21	-0.095	-1.61113e-15	-3.9922e-15	4.30504e-15
0.21	-0.09	-3.03217e-15	-6.54995e-15	7.21775e-15
0.21	-0.085	-1.63459e-16	-9.72423e-15	9.7256e-15
0.21	-0.08	1.5581e-14	-1.88408e-14	2.44488e-14
0.21	-0.075	5.95075e-14	-7.07499e-14	9.24483e-14
0.21	-0.07	1.69069e-13	-3.05809e-13	3.49433e-13
0.21	-0.065	4.24759e-13	-1.13329e-12	1.21028e-12
0.21	-0.06	8.25855e-13	-3.54332e-12	3.63829e-12
0.21	-0.055	7.65147e-13	-9.25423e-12	9.2858e-12
0.21	-0.05	-1.70235e-12	-1.90405e-11	1.91164e-11
0.21	-0.045	-1.03853e-11	-2.67199e-11	2.86671e-11
0.21	-0.04	-3.52996e-11	-1.32753e-11	3.77133e-11
0.21	-0.035	-1.14847e-10	3.2011e-11	1.19225e-10
0.21	-0.03	-3.42794e-10	4.30672e-11	3.45489e-10
0.21	-0.025	-7.73029e-10	-8.67882e-11	7.77886e-10
0.21	-0.02	-1.16853e-09	-8.44609e-11	1.17158e-09
0.21	-0.015	-1.06766e-09	8.17849e-10	1.34491e-09
0.21	-0.01	-1.78421e-11	1.90446e-09	1.90454e-09
0.21	-0.005	3.22389e-09	-4.03245e-10	3.24901e-09
0.21	0	8.37233e-09	-4.78671e-09	9.64409e-09
0.21	0.005	8.206e-09	4.46333e-09	9.34129e-09
0.21	0.01	8.94812e-09	4.11842e-08	4.21451e-08
0.21	0.015	4.73587e-08	9.79168e-08	1.08768e-07
0.21	0.02	8.87667e-08	1.74035e-07	1.95365e-07
0.21	0.025	-4.6893e-08	1.68816e-07	1.75208e-07
0.21	0.03	-3.86358e-07	-1.90392e-07	4.30723e-07
0.21	0.035	-1.24942e-06	-1.12405e-06	1.68064e-06
0.21	0.04	-3.34774e-06	-3.09862e-06	4.56167e-06
0.21	0.045	-5.92163e-06	-6.25011e-06	8.60985e-06
0.21	0.05	-9.42242e-06	-6.68103e-06	1.15507e-05
0.21	0.055	-1.72467e-05	8.72782e-07	1.72688e-05
0.21	0.06	-2.48449e-05	1.47775e-05	2.89075e-05
0.21	0.065	-3.51362e-05	2.75719e-05	4.46628e-05
0.21	0.07	-4.93065e-05	2.80342e-05	5.6719e-05
0.21	0.075	-4.63576e-05	1.94093e-05	5.02569e-05
0.21	0.08	-1.43254e-05	9.41863e-06	1.71443e-05
0.21	0.085	4.24918e-05	2.03245e-05	4.71024e-05
0.21	0.09	3.58869e-05	5.39947e-05	6.48328e-05
0.21	0.095	-2.11048e-05	3.66908e-05	4.23276e-05
0.21	0.1	-3.54198e-05	6.13899e-06	3.59479e-05
0.21	0.105	1.80544e-05	-1.59142e-05	2.40671e-05
0.21	0.11	1.95257e-05	2.05129e-07	1.95268e-05
0.21	0.115	-3.74154e-05	4.68122e-05	5.99274e-05
0.21	0.12	-4.15605e-05	2.74219e-05	4.9792e-05
0.21	0.125	3.47762e-05	-3.66039e-05	5.04899e-05
0.21	0.13	2.63896e-05	-8.86592e-05	9.25033e-05
0.21	0.135	-7.19491e-05	-5.59837e-05	9.11639e-05
0.21	0.14	9.06665e-05	3.08618e-05	9.57751e-05
0.21	0.145	6.77335e-05	9.08774e-06	6.83405e-05
0.21	0.15	4.84483e-05	-7.13553e-05	8.62486e-05
0.21	0.155	5.26952e-05	-3.51062e-05	6.33185e-05
0.21	0.16	5.81002e-05	-6.09136e-05	8.4179e-05
0.21	0.165	3.13731e-06	4.49055e-05	4.50149e-05
0.21	0.17	-1.48789e-05	-4.78944e-05	5.01524e-05
0.21	0.175	-8.4593e-05	4.80451e-05	9.72846e-05
0.21	0.18	4.29647e-05	-8.67006e-05	9.67624e-05
0.21	0.185	-1.40587e-05	6.00097e-05	6.16345e-05
0.21	0.19	0.000112028	-5.6194e-05	0.000125331
0.21	0.195	-1.48308e-05	1.92852e-06	1.49557e-05
0.21	0.2	5.20392e-07	-3.14596e-05	3.14639e-05
0.21	0.205	-2.01121e-05	8.28533e-06	2.17518e-05
0.21	0.21	-2.4794e-05	-5.27327e-05	5.82708e-05
0.21	0.215	-0.00013078	5.00968e-05	0.000140046
0.21	0.22	-6.25831e-06	3.54832e-05	3.60308e-05
0.21	0.225	-0.000100051	-4.46172e-05	0.000109548
0.21	0.23	-1.61708e-05	-3.1799e-05	3.56745e-05
0.21	0.235	-5.62826e-05	2.1667e-06	5.63243e-05
0.21	0.24	-3.43276e-05	-2.20695e-05	4.08099e-05
0.21	0.245	-2.9482e-05	7.39629e-05	7.96222e-05
0.215	-0.25	-7.52924e-07	1.28182e-06	1.4866e-06
0.215	-0.245	-1.59088e-08	2.74599e-08	3.17354e-08
0.215	-0.24	-3.44401e-10	6.02675e-10	6.94139e-10
0.215	-0.235	-7.64026e-12	1.35555e-11	1.55604e-11
0.215	-0.23	-1.74244e-13	3.12687e-13	3.57958e-13
0.215	-0.225	-5.25919e-15	8.05709e-15	9.62163e-15
0.215	-0.22	4.45201e-16	2.4908e-16	5.10142e-16
0.215	-0.215	1.89688e-15	-4.64021e-16	1.95282e-15
0.215	-0.21	4.63091e-16	-1.07409e-15	1.16966e-15
0.215	-0.205	7.72572e-16	-1.31836e-15	1.52805e-15
0.215	-0.2	-8.67004e-16	-2.23837e-15	2.40042e-15
0.215	-0.195	-2.88669e-15	-3.41277e-15	4.4699e-15
0.215	-0.19	2.87688e-15	-4.92764e-15	5.70597e-15
0.215	-0.185	6.46769e-15	-6.36488e-15	9.07429e-15
0.215	-0.18	-9.28844e-16	-9.41218e-15	9.4579e-15
0.215	-0.175	-5.91422e-15	-1.32283e-14	1.44902e-14
0.215	-0.17	-5.25644e-15	-1.41396e-14	1.50851e-14
0.215	-0.165	-3.80212e-15	-1.29402e-14	1.34872e-14
0.215	-0.16	-1.22174e-15	-1.35544e-14	1.36093e-14
0.215	-0.155	-2.87153e-15	-1.0185e-14	1.0582e-14
0.215	-0.15	-1.21688e-14	-8.42686e-15	1.48018e-14
0.215	-0.145	-2.02961e-14	-1.54422e-14	2.55028e-14
0.215	-0.14	-1.7899e-14	-2.15204e-14	2.79911e-14
0.215	-0.135	-8.98557e-15	-1.67277e-14	1.89883e-14
0.215	-0.13	-1.96004e-15	-1.15861e-14	1.17507e-14
0.215	-0.125	-1.17789e-15	-1.10881e-14	1.11505e-14
0.215	-0.12	-4.00219e-15	-1.02993e-14	1.10496e-14
0.215	-0.115	-4.26066e-15	-8.17389e-15	9.21768e-15
0.215	-0.11	2.78793e-15	-8.09284e-15	8.55959e-15
0.215	-0.105	1.17121e-14	-1.08975e-14	1.59978e-14
0.215	-0.1	1.54014e-14	-1.38515e-14	2.07139e-14
0.215	-0.095	1.31075e-14	-1.50507e-14	1.99582e-14
0.215	-0.09	9.65599e-15	-1.41021e-14	1.70911e-14
0.215	-0.085	1.04442e-14	-1.1768e-14	1.57343e-14
0.215	-0.08	2.00916e-14	-1.09381e-14	2.2876e-14
0.215	-0.075	4.26685e-14	-2.58954e-14	4.99116e-14
0.215	-0.07	8.43871e-14	-1.10662e-13	1.39166e-13
0.215	-0.065	1.661e-13	-4.19697e-13	4.5137e-13
0.215	-0.06	2.89523e-13	-1.31904e-12	1.35044e-12
0.215	-0.055	2.29058e-13	-3.45167e-12	3.45926e-12
0.215	-0.05	-6.93781e-13	-7.12337e-12	7.15708e-12
0.215	-0.045	-3.36585e-12	-1.00399e-11	1.05891e-11
0.215	-0.04	-9.39111e-12	-5.38782e-12	1.08269e-11
0.215	-0.035	-2.82981e-11	1.00355e-11	3.00249e-11
0.215	-0.03	-9.18e-11	1.2964e-11	9.27108e-11
0.215	-0.025	-2.26605e-10	-2.87338e-11	2.28419e-10
