Time   0.041118
x	y	imag	real	abs
0.03	0.11	-0.030293	0.0318178	0.0439322
0.03	0.115	-0.0147659	0.0175182	0.0229111
0.03	0.12	-0.00654785	0.00844835	0.0106887
0.03	0.125	-0.00279896	0.00360197	0.00456162
0.03	0.13	-0.00110229	0.00145071	0.00182198
0.03	0.135	-0.000435166	0.000600492	0.000741593
0.03	0.14	-0.000267995	0.000167072	0.000315807
0.03	0.145	-9.65584e-05	5.37278e-05	0.0001105
0.03	0.15	-2.22722e-05	0.000121254	0.000123283
0.03	0.155	-4.1489e-05	7.53106e-05	8.59827e-05
0.03	0.16	-8.60559e-06	-2.91861e-05	3.04284e-05
0.03	0.165	-3.43674e-06	-2.9335e-05	2.95356e-05
0.03	0.17	-4.96916e-05	2.05804e-05	5.37848e-05
0.03	0.175	-9.8068e-05	4.59108e-05	0.000108283
0.03	0.18	-0.000103557	3.67467e-05	0.000109883
0.03	0.185	-6.88947e-05	1.74697e-05	7.10751e-05
0.03	0.19	-2.95291e-05	5.51961e-06	3.00405e-05
0.03	0.195	-7.15338e-06	1.50894e-06	7.31079e-06
0.03	0.2	2.2906e-08	7.01515e-07	7.01889e-07
0.03	0.205	7.63808e-07	4.78542e-07	9.01335e-07
0.03	0.21	2.89266e-07	2.86414e-07	4.07072e-07
0.03	0.215	2.46296e-08	1.40836e-07	1.42974e-07
0.03	0.22	-2.55806e-08	5.8924e-08	6.42371e-08
0.03	0.225	-1.54688e-08	2.13912e-08	2.63983e-08
0.03	0.23	-4.91812e-09	6.73801e-09	8.34198e-09
0.03	0.235	-9.4475e-10	1.82621e-09	2.05611e-09
0.03	0.24	-4.70865e-11	4.21435e-10	4.24058e-10
0.03	0.245	3.91478e-11	8.09871e-11	8.99525e-11
0.035	-0.25	1.71488e-11	1.33076e-11	2.17065e-11
0.035	-0.245	1.77467e-12	9.56797e-13	2.01616e-12
0.035	-0.24	1.85581e-13	7.09175e-14	1.98669e-13
0.035	-0.235	1.98844e-14	5.45504e-15	2.06191e-14
0.035	-0.23	2.33369e-15	9.20743e-16	2.50876e-15
0.035	-0.225	1.07302e-15	3.81834e-15	3.96625e-15
0.035	-0.22	4.66997e-15	2.60039e-14	2.64199e-14
0.035	-0.215	2.55778e-14	1.61944e-13	1.63951e-13
0.035	-0.21	1.42086e-13	9.07569e-13	9.18624e-13
0.035	-0.205	8.14957e-13	4.5365e-12	4.60912e-12
0.035	-0.2	4.79623e-12	2.00306e-11	2.05968e-11
0.035	-0.195	2.79879e-11	7.74156e-11	8.23195e-11
0.035	-0.19	1.55511e-10	2.61057e-10	3.03866e-10
0.035	-0.185	7.9771e-10	7.83138e-10	1.11788e-09
0.035	-0.18	3.70615e-09	2.25857e-09	4.34012e-09
0.035	-0.175	1.54228e-08	7.20236e-09	1.70216e-08
0.035	-0.17	5.70634e-08	2.6621e-08	6.29676e-08
0.035	-0.165	1.86408e-07	9.92425e-08	2.1118e-07
0.035	-0.16	5.32735e-07	3.20151e-07	6.21533e-07
0.035	-0.155	1.31516e-06	8.15521e-07	1.54749e-06
0.035	-0.15	2.76382e-06	1.50775e-06	3.14834e-06
0.035	-0.145	4.92757e-06	1.6406e-06	5.1935e-06
0.035	-0.14	7.93988e-06	-1.5275e-07	7.94135e-06
0.035	-0.135	1.47042e-05	-2.95021e-06	1.49972e-05
0.035	-0.13	3.87174e-05	5.26039e-06	3.90731e-05
0.035	-0.125	0.000115845	6.33643e-05	0.000132042
0.035	-0.12	0.00030713	0.000258707	0.00040157
0.035	-0.115	0.000666174	0.000756676	0.00100814
0.035	-0.11	0.00116581	0.00183233	0.00217177
0.035	-0.105	0.00165944	0.00382518	0.00416962
0.035	-0.1	0.00205545	0.00687149	0.00717232
0.035	-0.095	0.00290704	0.0104805	0.0108762
0.035	-0.09	0.00624509	0.013131	0.0145405
0.035	-0.085	0.0156725	0.0113696	0.0193622
0.035	-0.08	0.0348846	-0.00183796	0.034933
0.035	-0.075	0.0649566	-0.036829	0.0746709
0.035	-0.07	0.101614	-0.100387	0.142838
0.035	-0.065	0.134945	-0.181122	0.225866
0.035	-0.06	0.150499	-0.238949	0.282395
0.035	-0.055	0.129119	-0.219092	0.254309
0.035	-0.05	0.0483482	-0.0873467	0.0998348
0.035	-0.045	-0.100172	0.136329	0.169174
0.035	-0.04	-0.283629	0.374213	0.469554
0.035	-0.035	-0.431212	0.52291	0.677775
0.035	-0.03	-0.468637	0.514861	0.696205
0.035	-0.025	-0.326108	0.375487	0.49733
0.035	-0.02	0.0766745	0.22213	0.234991
0.035	-0.015	0.76086	0.174261	0.780561
0.035	-0.01	1.53441	0.272082	1.55834
0.035	-0.005	1.96415	0.469255	2.01943
0.035	0	1.65837	0.600191	1.76364
0.035	0.005	0.623229	0.350291	0.714925
0.035	0.01	-0.788331	-0.582401	0.980131
0.035	0.015	-2.20283	-2.18114	3.09997
0.035	0.02	-3.32298	-3.95011	5.16194
0.035	0.025	-3.81535	-5.14367	6.40424
0.035	0.03	-3.35898	-5.25699	6.23849
0.035	0.035	-1.90144	-4.32795	4.72722
0.035	0.04	0.152982	-2.8165	2.82065
0.035	0.045	2.05477	-1.25903	2.40982
0.035	0.05	3.11296	-0.0438373	3.11327
0.035	0.055	3.11358	0.624136	3.17552
0.035	0.06	2.37895	0.727847	2.4878
0.035	0.065	1.43321	0.448405	1.50172
0.035	0.07	0.644545	0.0806805	0.649575
0.035	0.075	0.131945	-0.146769	0.197359
0.035	0.08	-0.134974	-0.18383	0.22806
0.035	0.085	-0.227683	-0.111481	0.25351
0.035	0.09	-0.217343	-0.0246421	0.218735
0.035	0.095	-0.163518	0.030828	0.166399
0.035	0.1	-0.106175	0.0514966	0.118005
0.035	0.105	-0.0621281	0.0491687	0.0792305
0.035	0.11	-0.033332	0.036573	0.0494834
0.035	0.115	-0.0165827	0.0227122	0.0281217
0.035	0.12	-0.00746541	0.0120648	0.0141877
0.035	0.125	-0.00314932	0.00573206	0.00654024
0.035	0.13	-0.00130373	0.00251164	0.00282985
0.035	0.135	-0.000563905	0.00103622	0.00117972
0.035	0.14	-0.00027953	0.000377534	0.000469754
0.035	0.145	-3.15299e-05	9.21057e-05	9.7353e-05
0.035	0.15	8.19892e-07	5.92653e-05	5.92709e-05
0.035	0.155	-6.54053e-05	2.75999e-05	7.09902e-05
0.035	0.16	-1.09145e-05	-5.21387e-05	5.32689e-05
0.035	0.165	1.60071e-05	-3.8692e-05	4.18724e-05
0.035	0.17	-3.82826e-05	2.58801e-05	4.62097e-05
0.035	0.175	-0.000110941	6.10943e-05	0.000126651
0.035	0.18	-0.000127022	4.7664e-05	0.00013567
0.035	0.185	-8.16091e-05	2.1283e-05	8.43387e-05
0.035	0.19	-2.83049e-05	7.67936e-06	2.93281e-05
0.035	0.195	-7.92406e-07	4.40655e-06	4.47723e-06
0.035	0.2	4.86688e-06	3.42193e-06	5.94946e-06
0.035	0.205	2.86672e-06	2.21353e-06	3.62185e-06
0.035	0.21	8.04956e-07	1.13594e-06	1.39223e-06
0.035	0.215	2.4601e-08	4.91411e-07	4.92027e-07
0.035	0.22	-8.91494e-08	1.87958e-07	2.08028e-07
0.035	0.225	-4.78552e-08	6.43325e-08	8.01797e-08
0.035	0.23	-1.44666e-08	1.94085e-08	2.42069e-08
0.035	0.235	-2.55204e-09	5.03394e-09	5.64389e-09
0.035	0.24	-6.70483e-12	1.09256e-09	1.09258e-09
0.035	0.245	1.63982e-10	1.91147e-10	2.51848e-10
0.04	-0.25	4.7204e-11	1.1825e-11	4.86626e-11
0.04	-0.245	4.45571e-12	5.85788e-13	4.49405e-12
0.04	-0.24	4.28277e-13	2.31001e-14	4.28899e-13
0.04	-0.235	4.23195e-14	6.86682e-17	4.23195e-14
0.04	-0.23	4.35431e-15	-4.95737e-17	4.35459e-15
0.04	-0.225	6.29694e-16	7.62661e-16	9.89023e-16
0.04	-0.22	1.12433e-15	5.46421e-15	5.57868e-15
0.04	-0.215	6.78792e-15	3.43584e-14	3.50225e-14
0.04	-0.21	4.31292e-14	1.95043e-13	1.99755e-13
0.04	-0.205	2.7515e-13	9.93656e-13	1.03105e-12
0.04	-0.2	1.72835e-12	4.51774e-12	4.83706e-12
0.04	-0.195	1.04174e-11	1.83078e-11	2.10641e-11
0.04	-0.19	5.8842e-11	6.68585e-11	8.90642e-11
0.04	-0.185	3.06014e-10	2.28479e-10	3.81899e-10
0.04	-0.18	1.44755e-09	7.8491e-10	1.64665e-09
0.04	-0.175	6.17416e-09	2.88021e-09	6.81292e-09
0.04	-0.17	2.35682e-08	1.09591e-08	2.59916e-08
0.04	-0.165	7.98418e-08	3.90477e-08	8.88788e-08
0.04	-0.16	2.37308e-07	1.17976e-07	2.65016e-07
0.04	-0.155	6.08601e-07	2.76605e-07	6.6851e-07
0.04	-0.15	1.31562e-06	4.31242e-07	1.38449e-06
0.04	-0.145	2.33467e-06	1.67965e-07	2.34071e-06
0.04	-0.14	3.42966e-06	-1.20207e-06	3.63422e-06
0.04	-0.135	5.24177e-06	-3.06908e-06	6.07416e-06
0.04	-0.13	1.3613e-05	1.3697e-06	1.36818e-05
0.04	-0.125	4.78841e-05	3.38354e-05	5.8632e-05
0.04	-0.12	0.000146727	0.000142671	0.000204656
0.04	-0.115	0.000353017	0.000421293	0.000549644
0.04	-0.11	0.000662154	0.00103912	0.00123216
0.04	-0.105	0.000960859	0.00224924	0.00244588
0.04	-0.1	0.00106515	0.00427347	0.00440421
0.04	-0.095	0.00104284	0.00706425	0.00714081
0.04	-0.09	0.00185814	0.0100912	0.0102609
0.04	-0.085	0.00581035	0.0118965	0.0132396
0.04	-0.08	0.0160034	0.00881267	0.0182694
0.04	-0.075	0.0348279	-0.00635979	0.0354038
0.04	-0.07	0.0624163	-0.0422732	0.0753844
0.04	-0.065	0.0967451	-0.0991753	0.138547
0.04	-0.06	0.134779	-0.154863	0.2053
0.04	-0.055	0.171478	-0.163371	0.236844
0.04	-0.05	0.194922	-0.0760565	0.209234
0.04	-0.045	0.187321	0.123586	0.224416
0.04	-0.04	0.145063	0.398282	0.423877
0.04	-0.035	0.0955442	0.666825	0.673635
0.04	-0.03	0.0817249	0.843973	0.847921
0.04	-0.025	0.137435	0.891305	0.901839
0.04	-0.02	0.304992	0.851595	0.904563
0.04	-0.015	0.642051	0.825007	1.0454
0.04	-0.01	1.1309	0.893884	1.44151
0.04	-0.005	1.55934	1.08868	1.90178
0.04	0	1.57877	1.38047	2.09719
0.04	0.005	1.00528	1.60627	1.89491
0.04	0.01	-0.00208409	1.45395	1.45395
0.04	0.015	-1.1471	0.65794	1.32239
0.04	0.02	-2.221	-0.714825	2.3332
0.04	0.025	-3.03434	-2.17579	3.7338
0.04	0.03	-3.29659	-3.08965	4.51812
0.04	0.035	-2.74041	-3.10123	4.13854
0.04	0.04	-1.38816	-2.33105	2.71307
0.04	0.045	0.330133	-1.20531	1.24971
0.04	0.05	1.75887	-0.146185	1.76494
0.04	0.055	2.40367	0.588775	2.47473
0.04	0.06	2.22036	0.900314	2.39594
0.04	0.065	1.55591	0.823332	1.76032
0.04	0.07	0.829136	0.51608	0.97663
0.04	0.075	0.282676	0.189882	0.34053
0.04	0.08	-0.0373856	-0.0100445	0.0387115
0.04	0.085	-0.178609	-0.0649657	0.190057
0.04	0.09	-0.204962	-0.0382285	0.208497
0.04	0.095	-0.17127	0.00436175	0.171325
0.04	0.1	-0.118382	0.0309231	0.122354
0.04	0.105	-0.0715092	0.0379806	0.0809697
0.04	0.11	-0.0386369	0.0328852	0.050737
0.04	0.115	-0.0189736	0.0231642	0.0299429
0.04	0.12	-0.00842525	0.013868	0.0162267
0.04	0.125	-0.00343689	0.00736015	0.00812305
0.04	0.13	-0.0013481	0.00345382	0.00370759
0.04	0.135	-0.00049628	0.00148965	0.00157014
0.04	0.14	-0.00018413	0.000678003	0.000702561
0.04	0.145	2.88863e-05	0.000242231	0.000243947
0.04	0.15	-7.07749e-06	6.55036e-05	6.58848e-05
0.04	0.155	-9.38267e-05	2.59558e-05	9.73507e-05
0.04	0.16	4.49192e-06	-1.85711e-05	1.91066e-05
0.04	0.165	7.51506e-05	-7.80513e-06	7.55548e-05
0.04	0.17	3.43698e-05	3.51639e-05	4.9171e-05
0.04	0.175	-5.95112e-05	5.61069e-05	8.17898e-05
0.04	0.18	-0.000100036	3.31723e-05	0.000105393
0.04	0.185	-6.09846e-05	8.50159e-06	6.15744e-05
0.04	0.19	-7.39323e-06	4.96112e-06	8.90352e-06
0.04	0.195	1.59808e-05	8.77775e-06	1.82328e-05
0.04	0.2	1.43989e-05	8.64831e-06	1.67965e-05
0.04	0.205	6.53699e-06	5.52422e-06	8.55858e-06
0.04	0.21	1.54839e-06	2.69252e-06	3.10599e-06
0.04	0.215	-1.03762e-07	1.11482e-06	1.11964e-06
0.04	0.22	-2.71412e-07	4.15697e-07	4.96456e-07
0.04	0.225	-1.33398e-07	1.39899e-07	1.93305e-07
0.04	0.23	-3.95884e-08	4.09491e-08	5.69567e-08
0.04	0.235	-6.86032e-09	9.89414e-09	1.20398e-08
0.04	0.24	8.84086e-11	1.83323e-09	1.83536e-09
0.04	0.245	5.02119e-10	2.22848e-10	5.49349e-10
0.045	-0.25	9.19683e-11	-5.58095e-11	1.07577e-10
0.045	-0.245	8.35903e-12	-4.56607e-12	9.52483e-12
0.045	-0.24	7.6822e-13	-3.7871e-13	8.56495e-13
0.045	-0.235	7.22249e-14	-3.22055e-14	7.90799e-14
0.045	-0.23	7.00861e-15	-2.81356e-15	7.55227e-15
0.045	-0.225	7.40328e-16	-1.09285e-16	7.48351e-16
0.045	-0.22	3.23596e-16	1.02615e-15	1.07596e-15
0.045	-0.215	1.76006e-15	6.69494e-15	6.92243e-15
0.045	-0.21	1.21839e-14	3.8728e-14	4.05993e-14
0.045	-0.205	8.29284e-14	2.02409e-13	2.18738e-13
0.045	-0.2	5.42957e-13	9.54927e-13	1.09849e-12
0.045	-0.195	3.359e-12	4.09009e-12	5.29261e-12
0.045	-0.19	1.93449e-11	1.62215e-11	2.5246e-11
0.045	-0.185	1.02542e-10	6.19735e-11	1.19814e-10
0.045	-0.18	4.95977e-10	2.39013e-10	5.50563e-10
0.045	-0.175	2.17325e-09	9.42249e-10	2.36872e-09
0.045	-0.17	8.56417e-09	3.62002e-09	9.29782e-09
0.045	-0.165	3.00814e-08	1.25135e-08	3.25803e-08
0.045	-0.16	9.30026e-08	3.5793e-08	9.96525e-08
0.045	-0.155	2.48475e-07	7.56482e-08	2.59735e-07
0.045	-0.15	5.58566e-07	8.2305e-08	5.64597e-07
0.045	-0.145	1.01989e-06	-1.32715e-07	1.02849e-06
0.045	-0.14	1.47965e-06	-8.52586e-07	1.70771e-06
0.045	-0.135	2.0132e-06	-1.66838e-06	2.61467e-06
0.045	-0.13	4.88911e-06	1.03838e-06	4.99816e-06
0.045	-0.125	1.90186e-05	1.87465e-05	2.67046e-05
0.045	-0.12	6.44739e-05	7.71247e-05	0.000100524
0.045	-0.115	0.00016729	0.000226238	0.000281371
0.045	-0.11	0.000331379	0.000560388	0.000651036
0.045	-0.105	0.000490086	0.00123458	0.0013283
0.045	-0.1	0.000485942	0.00242129	0.00246957
0.045	-0.095	0.000202283	0.00418354	0.00418842
0.045	-0.09	-3.83736e-05	0.00636234	0.00636246
0.045	-0.085	0.000979236	0.00843817	0.0084948
0.045	-0.08	0.00526324	0.00890608	0.010345
0.045	-0.075	0.0146817	0.00395465	0.015205
0.045	-0.07	0.0300335	-0.0130062	0.0327288
0.045	-0.065	0.0517208	-0.0468014	0.0697525
0.045	-0.06	0.0819319	-0.0892654	0.121166
0.045	-0.055	0.125601	-0.110632	0.167377
0.045	-0.05	0.186141	-0.0659666	0.197484
0.045	-0.045	0.257621	0.0802014	0.269816
0.045	-0.04	0.328567	0.325884	0.46277
0.045	-0.035	0.398193	0.622359	0.738843
0.045	-0.03	0.480218	0.894182	1.01497
0.045	-0.025	0.581191	1.07819	1.22485
0.045	-0.02	0.699785	1.15908	1.35394
0.045	-0.015	0.860122	1.18571	1.46483
0.045	-0.01	1.09924	1.23361	1.65231
0.045	-0.005	1.36848	1.35283	1.92429
0.045	0	1.4615	1.56938	2.14452
0.045	0.005	1.14562	1.86023	2.1847
0.045	0.01	0.415682	2.06517	2.10658
0.045	0.015	-0.506905	1.90101	1.96744
0.045	0.02	-1.42264	1.16755	1.8404
0.045	0.025	-2.23673	-0.0160606	2.23679
0.045	0.03	-2.80659	-1.19538	3.05056
0.045	0.035	-2.87855	-1.86146	3.42799
0.045	0.04	-2.26147	-1.79129	2.88495
0.045	0.045	-1.05531	-1.15508	1.56457
0.045	0.05	0.317045	-0.326472	0.455084
0.045	0.055	1.33114	0.375269	1.38303
0.045	0.06	1.67963	0.790199	1.85622
0.045	0.065	1.4314	0.889225	1.68512
0.045	0.07	0.903279	0.733759	1.16375
0.045	0.075	0.397135	0.453359	0.602703
0.045	0.08	0.0536801	0.191661	0.199036
0.045	0.085	-0.123508	0.0339848	0.128098
0.045	0.09	-0.182172	-0.0187508	0.183134
0.045	0.095	-0.171699	-0.012835	0.172178
0.045	0.1	-0.129839	0.00701107	0.130028
0.045	0.105	-0.0837478	0.0196232	0.086016
0.045	0.11	-0.0471215	0.0220772	0.0520369
0.045	0.115	-0.0235127	0.0182657	0.0297738
0.045	0.12	-0.0105426	0.0125671	0.0164036
0.045	0.125	-0.00420224	0.00742615	0.00853268
0.045	0.13	-0.00148073	0.00381028	0.00408788
0.045	0.135	-0.000433913	0.00174957	0.00180257
0.045	0.14	-0.000178872	0.000830764	0.000849803
0.045	0.145	-2.3724e-05	0.000357204	0.000357991
0.045	0.15	-4.08881e-05	0.000128259	0.000134619
0.045	0.155	-9.97148e-05	6.6319e-05	0.000119755
0.045	0.16	3.04849e-06	3.55276e-05	3.56581e-05
0.045	0.165	8.48169e-05	2.11562e-05	8.74156e-05
0.045	0.17	8.06505e-05	1.7812e-05	8.2594e-05
0.045	0.175	7.38632e-06	1.776e-05	1.92348e-05
0.045	0.18	-3.82116e-05	-5.2228e-06	3.85669e-05
0.045	0.185	-1.05201e-05	-1.2686e-05	1.64805e-05
0.045	0.19	3.11245e-05	4.73831e-06	3.14831e-05
0.045	0.195	4.16891e-05	1.82991e-05	4.55284e-05
0.045	0.2	2.81968e-05	1.72484e-05	3.3054e-05
0.045	0.205	1.17771e-05	1.01649e-05	1.55572e-05
0.045	0.21	2.43628e-06	4.58884e-06	5.19547e-06
0.045	0.215	-5.34948e-07	1.79452e-06	1.87255e-06
0.045	0.22	-7.15483e-07	6.45659e-07	9.63738e-07
0.045	0.225	-3.45758e-07	2.06983e-07	4.02977e-07
0.045	0.23	-1.07069e-07	5.30591e-08	1.19495e-07
0.045	0.235	-2.08408e-08	8.56926e-09	2.25338e-08
0.045	0.24	-9.20518e-10	-2.62156e-10	9.5712e-10
0.045	0.245	1.0042e-09	-6.79663e-10	1.21258e-09
0.05	-0.25	7.47406e-11	-3.81845e-10	3.89091e-10
0.05	-0.245	8.51945e-12	-2.61963e-11	2.75468e-11
0.05	-0.24	8.63439e-13	-1.86089e-12	2.05145e-12
0.05	-0.235	8.44979e-14	-1.37294e-13	1.61212e-13
0.05	-0.23	8.26419e-15	-1.05505e-14	1.34019e-14
0.05	-0.225	8.29861e-16	-8.21715e-16	1.16785e-15
0.05	-0.22	1.4036e-16	1.16318e-16	1.82293e-16
0.05	-0.215	4.33652e-16	1.20927e-15	1.28468e-15
0.05	-0.21	3.13975e-15	7.1727e-15	7.82979e-15
0.05	-0.205	2.23174e-14	3.85374e-14	4.45331e-14
0.05	-0.2	1.50585e-13	1.88931e-13	2.416e-13
0.05	-0.195	9.52846e-13	8.54212e-13	1.27968e-12
0.05	-0.19	5.60005e-12	3.64577e-12	6.68223e-12
0.05	-0.185	3.03332e-11	1.51936e-11	3.39256e-11
0.05	-0.18	1.50424e-10	6.3373e-11	1.63229e-10
0.05	-0.175	6.78626e-10	2.61293e-10	7.27191e-10
0.05	-0.17	2.76548e-09	1.01077e-09	2.9444e-09
0.05	-0.165	1.00864e-08	3.41765e-09	1.06497e-08
0.05	-0.16	3.25028e-08	9.2662e-09	3.37978e-08
0.05	-0.155	9.08633e-08	1.69751e-08	9.24354e-08
0.05	-0.15	2.14944e-07	5.18476e-09	2.15007e-07
0.05	-0.145	4.17576e-07	-9.61246e-08	4.28497e-07
0.05	-0.14	6.58078e-07	-3.74403e-07	7.57129e-07
0.05	-0.135	9.72191e-07	-5.68484e-07	1.1262e-06
0.05	-0.13	2.25614e-06	1.12627e-06	2.52164e-06
0.05	-0.125	8.23615e-06	1.03802e-05	1.32507e-05
0.05	-0.12	2.79174e-05	4.00127e-05	4.87893e-05
0.05	-0.115	7.43026e-05	0.000115152	0.000137043
0.05	-0.11	0.000151685	0.000283535	0.00032156
0.05	-0.105	0.000226934	0.000627014	0.000666818
0.05	-0.1	0.000199679	0.00124597	0.00126186
0.05	-0.095	-6.28679e-05	0.00219101	0.00219191
0.05	-0.09	-0.000517255	0.00339171	0.00343092
0.05	-0.085	-0.000600063	0.00463577	0.00467445
0.05	-0.08	0.000833914	0.00539333	0.00545742
0.05	-0.075	0.00486179	0.00403864	0.00632041
0.05	-0.07	0.0116675	-0.00328216	0.0121204
0.05	-0.065	0.0211248	-0.0214846	0.0301305
0.05	-0.06	0.0353617	-0.0497706	0.0610538
0.05	-0.055	0.061577	-0.0724664	0.0950952
0.05	-0.05	0.111375	-0.0568934	0.125065
0.05	-0.045	0.193412	0.0347166	0.196503
0.05	-0.04	0.307056	0.222592	0.37925
0.05	-0.035	0.447366	0.489762	0.663327
0.05	-0.03	0.613419	0.782636	0.994385
0.05	-0.025	0.797242	1.03704	1.30807
0.05	-0.02	0.970186	1.2075	1.54897
0.05	-0.015	1.10831	1.29483	1.70439
0.05	-0.01	1.22885	1.34737	1.82358
0.05	-0.005	1.35451	1.41524	1.95898
0.05	0	1.4188	1.5243	2.08242
0.05	0.005	1.24521	1.6944	2.10274
0.05	0.01	0.721651	1.90201	2.03431
0.05	0.015	-0.041622	2.00247	2.0029
0.05	0.02	-0.835398	1.76906	1.95639
0.05	0.025	-1.55149	1.0809	1.89089
0.05	0.03	-2.15036	0.094459	2.15243
0.05	0.035	-2.50892	-0.798962	2.63307
0.05	0.04	-2.4248	-1.22389	2.71617
0.05	0.045	-1.7969	-1.07085	2.09178
0.05	0.05	-0.781898	-0.532866	0.946209
0.05	0.055	0.245	0.0789397	0.257403
0.05	0.06	0.908341	0.535492	1.05444
0.05	0.065	1.05673	0.749513	1.29555
0.05	0.07	0.815179	0.735061	1.09765
0.05	0.075	0.43735	0.563175	0.713051
0.05	0.08	0.1188	0.334199	0.354686
0.05	0.085	-0.0729913	0.140945	0.158724
0.05	0.09	-0.153989	0.0288554	0.156669
0.05	0.095	-0.163467	-0.0105615	0.163808
0.05	0.1	-0.135691	-0.0105137	0.136098
0.05	0.105	-0.094853	0.00012723	0.0948531
0.05	0.11	-0.0573324	0.0076096	0.0578352
0.05	0.115	-0.030251	0.00961418	0.031742
0.05	0.12	-0.0140216	0.00831546	0.0163019
0.05	0.125	-0.00564922	0.005693	0.00802022
0.05	0.13	-0.00196259	0.00346481	0.00398205
0.05	0.135	-0.000552758	0.00177664	0.00186065
0.05	0.14	-0.000241124	0.000804243	0.000839612
0.05	0.145	-6.91656e-05	0.00033793	0.000344935
0.05	0.15	3.31544e-06	0.000145124	0.000145162
0.05	0.155	-2.18444e-05	6.40976e-05	6.77176e-05
0.05	0.16	9.26651e-06	4.21553e-05	4.31618e-05
0.05	0.165	1.42444e-05	7.14981e-06	1.59381e-05
0.05	0.17	2.2893e-05	-3.6157e-05	4.27951e-05
0.05	0.175	1.09469e-05	-3.8079e-05	3.96213e-05
0.05	0.18	3.861e-06	-4.19969e-05	4.2174e-05
0.05	0.185	3.60369e-05	-2.31891e-05	4.28532e-05
0.05	0.19	6.72163e-05	1.47758e-05	6.88212e-05
0.05	0.195	6.62598e-05	3.33495e-05	7.41792e-05
0.05	0.2	4.25148e-05	2.71722e-05	5.04563e-05
0.05	0.205	1.74623e-05	1.41127e-05	2.24522e-05
0.05	0.21	2.88189e-06	5.46881e-06	6.18168e-06
0.05	0.215	-1.79684e-06	1.77259e-06	2.52402e-06
0.05	0.22	-1.80927e-06	4.9106e-07	1.87473e-06
0.05	0.225	-8.92918e-07	7.64431e-08	8.96184e-07
0.05	0.23	-3.01137e-07	-3.09561e-08	3.02724e-07
0.05	0.235	-7.09926e-08	-3.40257e-08	7.87255e-08
0.05	0.24	-9.58272e-09	-1.71314e-08	1.96294e-08
0.05	0.245	4.14108e-10	-5.74557e-09	5.76048e-09
0.055	-0.25	-2.59291e-10	-1.4392e-09	1.46237e-09
0.055	-0.245	-9.90147e-12	-8.98949e-11	9.04385e-11
0.055	-0.24	-1.93017e-13	-5.82296e-12	5.82616e-12
0.055	-0.235	2.08653e-14	-3.91851e-13	3.92406e-13
0.055	-0.23	4.17278e-15	-2.74478e-14	2.77632e-14
0.055	-0.225	5.36659e-16	-2.00156e-15	2.07226e-15
0.055	-0.22	7.34641e-17	-1.22381e-16	1.42738e-16
0.055	-0.215	1.01854e-16	1.9125e-16	2.16682e-16
0.055	-0.21	7.33512e-16	1.2257e-15	1.42842e-15
0.055	-0.205	5.37137e-15	6.7741e-15	8.64524e-15
0.055	-0.2	3.70978e-14	3.44661e-14	5.06375e-14
0.055	-0.195	2.39766e-13	1.64029e-13	2.90505e-13
0.055	-0.19	1.44087e-12	7.49125e-13	1.62397e-12
0.055	-0.185	8.002e-12	3.37157e-12	8.68329e-12
0.055	-0.18	4.08281e-11	1.50431e-11	4.35112e-11
0.055	-0.175	1.90235e-10	6.46331e-11	2.00915e-10
0.055	-0.17	8.03723e-10	2.53209e-10	8.42666e-10
0.055	-0.165	3.05011e-09	8.46364e-10	3.16536e-09
0.055	-0.16	1.02645e-08	2.19982e-09	1.04976e-08
0.055	-0.155	3.01256e-08	3.47717e-09	3.03256e-08
0.055	-0.15	7.56179e-08	-2.15354e-09	7.56486e-08
0.055	-0.145	1.59718e-07	-3.46874e-08	1.63442e-07
0.055	-0.14	2.88309e-07	-1.07352e-07	3.07647e-07
0.055	-0.135	5.12894e-07	-6.51962e-08	5.17021e-07
0.055	-0.13	1.2227e-06	9.41513e-07	1.54319e-06
0.055	-0.125	3.90192e-06	5.51978e-06	6.75965e-06
0.055	-0.12	1.21716e-05	1.95588e-05	2.30368e-05
0.055	-0.115	3.15204e-05	5.44343e-05	6.29017e-05
0.055	-0.11	6.40154e-05	0.000131233	0.000146014
0.055	-0.105	9.36589e-05	0.000286178	0.000301114
0.055	-0.1	6.47267e-05	0.000565215	0.000568909
0.055	-0.095	-0.000115916	0.000990327	0.000997088
0.055	-0.09	-0.000475962	0.00151441	0.00158744
0.055	-0.085	-0.000748869	0.00201846	0.0021529
0.055	-0.08	-0.000270874	0.00229703	0.00231295
0.055	-0.075	0.00155841	0.00169598	0.00230326
0.055	-0.07	0.00443777	-0.00182911	0.00479994
0.055	-0.065	0.00724782	-0.0119171	0.0139481
0.055	-0.06	0.0100967	-0.0303877	0.0320212
0.055	-0.055	0.0176561	-0.0503944	0.0533979
0.055	-0.05	0.0412815	-0.0516747	0.0661396
0.055	-0.045	0.0958032	-0.00370545	0.0958749
0.055	-0.04	0.192107	0.121643	0.227381
0.055	-0.035	0.334203	0.331205	0.470519
0.055	-0.03	0.523289	0.597791	0.794472
0.055	-0.025	0.753164	0.870039	1.15075
0.055	-0.02	0.991928	1.0934	1.47629
0.055	-0.015	1.18499	1.23409	1.7109
0.055	-0.01	1.30243	1.30334	1.84256
0.055	-0.005	1.36383	1.34551	1.91584
0.055	0	1.38641	1.38969	1.963
0.055	0.005	1.29731	1.44436	1.94145
