Time   0.007182
x	y	imag	real	abs
-0.025	0.065	-0.153888	-1.4625	1.47057
-0.025	0.07	-0.176704	-1.01616	1.03141
-0.025	0.075	-0.170491	-0.682419	0.703394
-0.025	0.08	-0.147954	-0.442154	0.466252
-0.025	0.085	-0.118731	-0.275799	0.30027
-0.025	0.09	-0.0893216	-0.165191	0.187794
-0.025	0.095	-0.0634675	-0.0947078	0.114007
-0.025	0.1	-0.0427768	-0.0517669	0.0671541
-0.025	0.105	-0.0274159	-0.0268339	0.0383626
-0.025	0.11	-0.0167315	-0.0130926	0.0212452
-0.025	0.115	-0.00972974	-0.00594375	0.0114016
-0.025	0.12	-0.00539249	-0.00246108	0.00592755
-0.025	0.125	-0.00284796	-0.000892279	0.00298447
-0.025	0.13	-0.00143267	-0.000253485	0.00145492
-0.025	0.135	-0.000685979	-2.95346e-05	0.000686614
-0.025	0.14	-0.000312309	2.89027e-05	0.000313643
-0.025	0.145	-0.000135003	3.16719e-05	0.000138668
-0.025	0.15	-5.52985e-05	2.15157e-05	5.93367e-05
-0.025	0.155	-2.14018e-05	1.20781e-05	2.45747e-05
-0.025	0.16	-7.79284e-06	6.02673e-06	9.85138e-06
-0.025	0.165	-2.65184e-06	2.75359e-06	3.8229e-06
-0.025	0.17	-8.33958e-07	1.16933e-06	1.43625e-06
-0.025	0.175	-2.37394e-07	4.6545e-07	5.22493e-07
-0.025	0.18	-5.84648e-08	1.74554e-07	1.84085e-07
-0.025	0.185	-1.09034e-08	6.18717e-08	6.28251e-08
-0.025	0.19	-5.31575e-10	2.0767e-08	2.07738e-08
-0.025	0.195	8.17552e-10	6.60644e-09	6.65683e-09
-0.025	0.2	5.54542e-10	1.99197e-09	2.06771e-09
-0.025	0.205	2.53611e-10	5.68737e-10	6.2272e-10
-0.025	0.21	9.76654e-11	1.53446e-10	1.81891e-10
-0.025	0.215	3.37544e-11	3.89734e-11	5.15586e-11
-0.025	0.22	1.07424e-11	9.26304e-12	1.41846e-11
-0.025	0.225	3.16151e-12	2.05668e-12	3.77162e-12
-0.025	0.23	8.68327e-13	3.97746e-13	9.55088e-13
-0.025	0.235	1.69366e-13	8.00747e-14	1.87341e-13
-0.025	0.24	7.10752e-14	-8.25671e-15	7.15532e-14
-0.025	0.245	-2.2364e-15	5.33309e-16	2.29911e-15
-0.02	-0.25	2.46523e-14	4.35571e-14	5.00496e-14
-0.02	-0.245	-7.48411e-14	1.6974e-13	1.85507e-13
-0.02	-0.24	-2.86189e-13	6.58468e-13	7.17972e-13
-0.02	-0.235	-1.4035e-12	2.1418e-12	2.56069e-12
-0.02	-0.23	-5.83815e-12	7.10216e-12	9.19373e-12
-0.02	-0.225	-2.35319e-11	2.23565e-11	3.24587e-11
-0.02	-0.22	-8.98338e-11	6.59814e-11	1.11461e-10
-0.02	-0.215	-3.24451e-10	1.80166e-10	3.71118e-10
-0.02	-0.21	-1.11235e-09	4.45954e-10	1.19842e-09
-0.02	-0.205	-3.63054e-09	9.53835e-10	3.75374e-09
-0.02	-0.2	-1.1301e-08	1.52301e-09	1.14032e-08
-0.02	-0.195	-3.35891e-08	4.25882e-10	3.35918e-08
-0.02	-0.19	-9.54082e-08	-1.02113e-08	9.59531e-08
-0.02	-0.185	-2.59144e-07	-5.89393e-08	2.65762e-07
-0.02	-0.18	-6.73341e-07	-2.36713e-07	7.13738e-07
-0.02	-0.175	-1.67405e-06	-8.07785e-07	1.85876e-06
-0.02	-0.17	-3.98264e-06	-2.48526e-06	4.69446e-06
-0.02	-0.165	-9.06553e-06	-7.07548e-06	1.14998e-05
-0.02	-0.16	-1.97373e-05	-1.89026e-05	2.73289e-05
-0.02	-0.155	-4.10749e-05	-4.77949e-05	6.30199e-05
-0.02	-0.15	-8.1617e-05	-0.000115038	0.00014105
-0.02	-0.145	-0.000154568	-0.000264678	0.000306506
-0.02	-0.14	-0.000278189	-0.000583992	0.000646866
-0.02	-0.135	-0.000473566	-0.00123888	0.00132631
-0.02	-0.13	-0.000756407	-0.0025323	0.00264286
-0.02	-0.125	-0.00111726	-0.00499638	0.00511977
-0.02	-0.12	-0.00148182	-0.00953069	0.0096452
-0.02	-0.115	-0.00164022	-0.0175999	0.0176762
-0.02	-0.11	-0.00113236	-0.0315009	0.0315213
-0.02	-0.105	0.000923056	-0.0547025	0.0547103
-0.02	-0.1	0.00606269	-0.0922466	0.0924456
-0.02	-0.095	0.0167714	-0.151179	0.152107
-0.02	-0.09	0.0368099	-0.240951	0.243746
-0.02	-0.085	0.071526	-0.373694	0.380477
-0.02	-0.08	0.128071	-0.564263	0.578615
-0.02	-0.075	0.21541	-0.82989	0.857391
-0.02	-0.07	0.344013	-1.18933	1.23809
-0.02	-0.065	0.525112	-1.66141	1.74242
-0.02	-0.06	0.769464	-2.2629	2.39015
-0.02	-0.055	1.08565	-3.00595	3.19599
-0.02	-0.05	1.47803	-3.89506	4.16606
-0.02	-0.045	1.94466	-4.92428	5.29436
-0.02	-0.04	2.4755	-6.07479	6.55981
-0.02	-0.035	3.05137	-7.3136	7.92462
-0.02	-0.03	3.64409	-8.59378	9.33448
-0.02	-0.025	4.21795	-9.85644	10.721
-0.02	-0.02	4.7327	-11.0346	12.0067
-0.02	-0.015	5.14774	-12.0589	13.1117
-0.02	-0.01	5.4269	-12.8637	13.9616
-0.02	-0.005	5.54324	-13.3943	14.496
-0.02	0	5.48291	-13.6126	14.6754
-0.02	0.005	5.24736	-13.502	14.4858
-0.02	0.01	4.8536	-13.0685	13.9407
-0.02	0.015	4.33215	-12.3413	13.0796
-0.02	0.02	3.72328	-11.3687	11.9629
-0.02	0.025	3.07196	-10.2133	10.6653
-0.02	0.03	2.42249	-8.94511	9.26733
-0.02	0.035	1.8137	-7.63507	7.84753
-0.02	0.04	1.27529	-6.34824	6.47507
-0.02	0.045	0.82596	-5.13902	5.20497
-0.02	0.05	0.473153	-4.04787	4.07543
-0.02	0.055	0.214421	-3.10015	3.10755
-0.02	0.06	0.0397766	-2.30668	2.30702
-0.02	0.065	-0.0654521	-1.6658	1.66708
-0.02	0.07	-0.117813	-1.16628	1.17222
-0.02	0.075	-0.133388	-0.790623	0.801796
-0.02	0.08	-0.126152	-0.518161	0.533297
-0.02	0.085	-0.107093	-0.327738	0.344792
-0.02	0.09	-0.0839988	-0.199645	0.216596
-0.02	0.095	-0.0617429	-0.116838	0.132149
-0.02	0.1	-0.0428607	-0.0654932	0.0782713
-0.02	0.105	-0.0282239	-0.0350312	0.0449863
-0.02	0.11	-0.0176759	-0.017791	0.025079
-0.02	0.115	-0.0105437	-0.00851961	0.0135556
-0.02	0.12	-0.00599483	-0.00380672	0.00710135
-0.02	0.125	-0.00324975	-0.00155919	0.00360444
-0.02	0.13	-0.00167949	-0.000565337	0.00177209
-0.02	0.135	-0.00082719	-0.000166088	0.0008437
-0.02	0.14	-0.000388027	-2.64522e-05	0.000388927
-0.02	0.145	-0.000173202	1.13069e-05	0.00017357
-0.02	0.15	-7.34725e-05	1.49889e-05	7.49859e-05
-0.02	0.155	-2.95673e-05	1.04502e-05	3.13597e-05
-0.02	0.16	-1.12594e-05	5.86615e-06	1.26959e-05
-0.02	0.165	-4.0423e-06	2.90183e-06	4.97602e-06
-0.02	0.17	-1.36044e-06	1.30954e-06	1.8883e-06
-0.02	0.175	-4.25227e-07	5.48324e-07	6.93886e-07
-0.02	0.18	-1.21407e-07	2.1504e-07	2.46945e-07
-0.02	0.185	-3.06063e-08	7.94384e-08	8.51305e-08
-0.02	0.19	-6.23918e-09	2.77406e-08	2.84336e-08
-0.02	0.195	-6.86074e-10	9.17743e-09	9.20304e-09
-0.02	0.2	2.07343e-10	2.8798e-09	2.88726e-09
-0.02	0.205	1.89995e-10	8.57389e-10	8.78188e-10
-0.02	0.21	9.21798e-11	2.42076e-10	2.59033e-10
-0.02	0.215	3.61129e-11	6.47244e-11	7.41174e-11
-0.02	0.22	1.25079e-11	1.63424e-11	2.05796e-11
-0.02	0.225	3.95643e-12	3.90427e-12	5.55847e-12
-0.02	0.23	1.1652e-12	8.63401e-13	1.45023e-12
-0.02	0.235	2.70503e-13	1.95363e-13	3.33674e-13
-0.02	0.24	1.06379e-13	1.55971e-14	1.07516e-13
-0.02	0.245	6.55375e-16	5.93795e-15	5.974e-15
-0.015	-0.25	4.92031e-14	2.19248e-14	5.38668e-14
-0.015	-0.245	-3.84505e-14	1.28199e-13	1.33841e-13
-0.015	-0.24	-1.15681e-13	5.95908e-13	6.07032e-13
-0.015	-0.235	-8.38188e-13	2.08421e-12	2.24644e-12
-0.015	-0.23	-3.88134e-12	7.28104e-12	8.25096e-12
-0.015	-0.225	-1.70867e-11	2.40505e-11	2.95022e-11
-0.015	-0.22	-6.95647e-11	7.51188e-11	1.02382e-10
-0.015	-0.215	-2.64647e-10	2.20204e-10	3.44278e-10
-0.015	-0.21	-9.48219e-10	6.01131e-10	1.12271e-09
-0.015	-0.205	-3.21738e-09	1.50276e-09	3.55103e-09
-0.015	-0.2	-1.03726e-08	3.32281e-09	1.08918e-08
-0.015	-0.195	-3.18426e-08	5.94102e-09	3.23921e-08
-0.015	-0.19	-9.32242e-08	5.65377e-09	9.33955e-08
-0.015	-0.185	-2.60567e-07	-1.59996e-08	2.61058e-07
-0.015	-0.18	-6.9584e-07	-1.27293e-07	7.07388e-07
-0.015	-0.175	-1.77634e-06	-5.45471e-07	1.85821e-06
-0.015	-0.17	-4.33628e-06	-1.89507e-06	4.73229e-06
-0.015	-0.165	-1.01239e-05	-5.83504e-06	1.16851e-05
-0.015	-0.16	-2.26053e-05	-1.64877e-05	2.79794e-05
-0.015	-0.155	-4.82618e-05	-4.35101e-05	6.49794e-05
-0.015	-0.15	-9.84674e-05	-0.00010834	0.000146402
-0.015	-0.145	-0.000191807	-0.000256253	0.000320087
-0.015	-0.14	-0.000356145	-0.000578481	0.000679323
-0.015	-0.135	-0.000628708	-0.00125084	0.00139995
-0.015	-0.13	-0.0010507	-0.00259799	0.00280241
-0.015	-0.125	-0.00165039	-0.00519523	0.00545107
-0.015	-0.12	-0.00240543	-0.010022	0.0103066
-0.015	-0.115	-0.0031716	-0.0186814	0.0189488
-0.015	-0.11	-0.00356271	-0.0336976	0.0338854
-0.015	-0.105	-0.00276656	-0.0588927	0.0589576
-0.015	-0.1	0.000713065	-0.099832	0.0998346
-0.015	-0.095	0.00938592	-0.164299	0.164567
-0.015	-0.09	0.0271524	-0.262733	0.264132
-0.015	-0.085	0.0596744	-0.408526	0.412862
-0.015	-0.08	0.114652	-0.618051	0.628595
-0.015	-0.075	0.201887	-0.910255	0.932374
-0.015	-0.07	0.332994	-1.3057	1.34749
-0.015	-0.065	0.520635	-1.8249	1.89772
-0.015	-0.06	0.777206	-2.48605	2.60471
-0.015	-0.055	1.11297	-3.30205	3.48457
-0.015	-0.05	1.53382	-4.27734	4.54404
-0.015	-0.045	2.03891	-5.40477	5.77656
-0.015	-0.04	2.61858	-6.66303	7.15912
-0.015	-0.035	3.25313	-8.0154	8.6504
-0.015	-0.03	3.91271	-9.41	10.191
-0.015	-0.025	4.5589	-10.7822	11.7064
-0.015	-0.02	5.14774	-12.0589	13.1117
-0.015	-0.015	5.63426	-13.1646	14.3196
-0.015	-0.01	5.97767	-14.0287	15.2492
-0.015	-0.005	6.14665	-14.5927	15.8344
-0.015	0	6.1237	-14.8165	16.0321
-0.015	0.005	5.90776	-14.6832	15.8271
-0.015	0.01	5.51472	-14.2011	15.2342
-0.015	0.015	4.97551	-13.4027	14.2964
-0.015	0.02	4.33216	-12.3413	13.0796
-0.015	0.025	3.63255	-11.0851	11.6651
-0.015	0.03	2.92467	-9.71001	10.1409
-0.015	0.035	2.25133	-8.29211	8.5923
-0.015	0.04	1.64622	-6.9011	7.09473
-0.015	0.045	1.13154	-5.59488	5.70816
-0.015	0.05	0.717647	-4.41632	4.47425
-0.015	0.055	0.404166	-3.39211	3.4161
-0.015	0.06	0.18237	-2.53348	2.54004
-0.015	0.065	0.0380784	-1.83846	1.83885
-0.015	0.07	-0.0454123	-1.29501	1.29581
-0.015	0.075	-0.0848261	-0.884529	0.888587
-0.015	0.08	-0.0950966	-0.585091	0.592769
-0.015	0.085	-0.0883234	-0.374266	0.384547
-0.015	0.09	-0.073427	-0.231126	0.24251
-0.015	0.095	-0.0563326	-0.137521	0.148612
-0.015	0.1	-0.0404794	-0.0786529	0.0884583
-0.015	0.105	-0.027465	-0.0431168	0.0511213
-0.015	0.11	-0.017677	-0.0225744	0.0286719
-0.015	0.115	-0.0108218	-0.0112359	0.0155999
-0.015	0.12	-0.00631156	-0.00528265	0.00823056
-0.015	0.125	-0.00350976	-0.00232391	0.00420939
-0.015	0.13	-0.00186154	-0.000941721	0.00208618
-0.015	0.135	-0.000941716	-0.000341257	0.00100164
-0.015	0.14	-0.000454254	-0.000103078	0.000465803
-0.015	0.145	-0.000208824	-1.99259e-05	0.000209772
-0.015	0.15	-9.14157e-05	3.2924e-06	9.14749e-05
-0.015	0.155	-3.80659e-05	6.53009e-06	3.8622e-05
-0.015	0.16	-1.50541e-05	4.75906e-06	1.57884e-05
-0.015	0.165	-5.64185e-06	2.68743e-06	6.24922e-06
-0.015	0.17	-1.99734e-06	1.32179e-06	2.3951e-06
-0.015	0.175	-6.64744e-07	5.90213e-07	8.88953e-07
-0.015	0.18	-2.06388e-07	2.43966e-07	3.19555e-07
-0.015	0.185	-5.89906e-08	9.43504e-08	1.11274e-07
-0.015	0.19	-1.51298e-08	3.43566e-08	3.75405e-08
-0.015	0.195	-3.28028e-09	1.18266e-08	1.22731e-08
-0.015	0.2	-4.89539e-10	3.85812e-09	3.88905e-09
-0.015	0.205	2.15241e-11	1.19453e-09	1.19472e-09
-0.015	0.21	5.7404e-11	3.51246e-10	3.55906e-10
-0.015	0.215	3.09224e-11	9.80727e-11	1.02832e-10
-0.015	0.22	1.25062e-11	2.59763e-11	2.88301e-11
-0.015	0.225	4.36808e-12	6.54781e-12	7.87109e-12
-0.015	0.23	1.38908e-12	1.57265e-12	2.09828e-12
-0.015	0.235	3.66555e-13	3.64215e-13	5.16735e-13
-0.015	0.24	1.33964e-13	4.71394e-14	1.42016e-13
-0.015	0.245	-6.91276e-15	4.98794e-15	8.52442e-15
-0.01	-0.25	6.50392e-14	1.94716e-14	6.78914e-14
-0.01	-0.245	-1.0993e-14	1.17289e-13	1.17803e-13
-0.01	-0.24	9.60705e-15	5.2516e-13	5.25248e-13
-0.01	-0.235	-3.43479e-13	1.9012e-12	1.93198e-12
-0.01	-0.23	-2.04994e-12	6.88357e-12	7.18232e-12
-0.01	-0.225	-1.06e-11	2.36321e-11	2.59005e-11
-0.01	-0.22	-4.76852e-11	7.71875e-11	9.07292e-11
-0.01	-0.215	-1.95171e-10	2.38377e-10	3.08083e-10
-0.01	-0.21	-7.40572e-10	6.93552e-10	1.01462e-09
-0.01	-0.205	-2.63546e-09	1.8862e-09	3.2409e-09
-0.01	-0.2	-8.85421e-09	4.72942e-09	1.00382e-08
-0.01	-0.195	-2.81997e-08	1.06497e-08	3.01437e-08
-0.01	-0.19	-8.5377e-08	2.02598e-08	8.77479e-08
-0.01	-0.185	-2.46187e-07	2.63339e-08	2.47591e-07
-0.01	-0.18	-6.77007e-07	-1.21063e-08	6.77115e-07
-0.01	-0.175	-1.77719e-06	-2.50485e-07	1.79476e-06
-0.01	-0.17	-4.45631e-06	-1.18328e-06	4.61074e-06
-0.01	-0.165	-1.06785e-05	-4.21702e-06	1.1481e-05
-0.01	-0.16	-2.44595e-05	-1.30278e-05	2.77127e-05
-0.01	-0.155	-5.35573e-05	-3.65723e-05	6.48531e-05
-0.01	-0.15	-0.000112089	-9.537e-05	0.000147171
-0.01	-0.145	-0.000224124	-0.000233885	0.000323935
-0.01	-0.14	-0.0004278	-0.000543625	0.000691766
-0.01	-0.135	-0.000778395	-0.00120402	0.00143372
-0.01	-0.13	-0.00134693	-0.00255111	0.00288485
-0.01	-0.125	-0.00220794	-0.00518719	0.00563755
-0.01	-0.12	-0.00340638	-0.010147	0.0107035
-0.01	-0.115	-0.00488935	-0.0191359	0.0197507
-0.01	-0.11	-0.00638497	-0.0348537	0.0354338
-0.01	-0.105	-0.00721032	-0.0614043	0.0618262
-0.01	-0.1	-0.00599485	-0.104778	0.10495
-0.01	-0.095	-0.000318903	-0.173368	0.173368
-0.01	-0.09	0.01371	-0.278433	0.278771
-0.01	-0.085	0.0418877	-0.434417	0.436432
-0.01	-0.08	0.0922561	-0.658951	0.665378
-0.01	-0.075	0.175228	-0.972403	0.988065
-0.01	-0.07	0.30334	-1.3968	1.42936
-0.01	-0.065	0.490494	-1.95403	2.01465
-0.01	-0.06	0.750588	-2.66332	2.76707
-0.01	-0.055	1.09554	-3.53811	3.70384
-0.01	-0.05	1.53286	-4.5826	4.83217
-0.01	-0.045	2.06305	-5.78845	6.14511
-0.01	-0.04	2.67731	-7.13215	7.61811
-0.01	-0.035	3.356	-8.57372	9.20714
-0.01	-0.03	4.06844	-10.0572	10.8489
-0.01	-0.025	4.77432	-11.5131	12.4638
-0.01	-0.02	5.42691	-12.8637	13.9615
-0.01	-0.015	5.97767	-14.0287	15.2492
-0.01	-0.01	6.38188	-14.9339	16.2404
-0.01	-0.005	6.60424	-15.518	16.8649
-0.01	0	6.62368	-15.74	17.0769
-0.01	0.005	6.43639	-15.5834	16.8603
-0.01	0.01	6.05659	-15.0585	16.2308
-0.01	0.015	5.51473	-14.201	15.2342
-0.01	0.02	4.85362	-13.0685	13.9407
-0.01	0.025	4.12297	-11.7335	12.4368
-0.01	0.03	3.37342	-10.2762	10.8157
-0.01	0.035	2.65095	-8.77682	9.16842
-0.01	0.04	1.99253	-7.30817	7.57493
-0.01	0.045	1.42354	-5.93051	6.09897
-0.01	0.05	0.957065	-4.68818	4.78487
-0.01	0.055	0.594913	-3.60853	3.65724
-0.01	0.06	0.329876	-2.70283	2.72288
-0.01	0.065	0.148634	-1.96869	1.9743
-0.01	0.07	0.0347454	-1.39339	1.39382
-0.01	0.075	-0.0287427	-0.95744	0.957871
-0.01	0.08	-0.0573522	-0.638034	0.640607
-0.01	0.085	-0.0639932	-0.411859	0.416801
-0.01	0.09	-0.0584934	-0.257171	0.263739
-0.01	0.095	-0.0476786	-0.155082	0.162246
-0.01	0.1	-0.035807	-0.0901454	0.0969966
-0.01	0.105	-0.0251687	-0.0503958	0.0563312
-0.01	0.11	-0.0166989	-0.0270235	0.0317666
-0.01	0.115	-0.0105091	-0.0138525	0.0173877
-0.01	0.12	-0.00629133	-0.00675906	0.00923394
-0.01	0.125	-0.0035888	-0.00312085	0.00475596
-0.01	0.13	-0.00195249	-0.001352	0.00237489
-0.01	0.135	-0.00101354	-0.000542055	0.00114939
-0.01	0.14	-0.000502046	-0.000196152	0.000539004
-0.01	0.145	-0.00023725	-6.05917e-05	0.000244865
-0.01	0.15	-0.000106916	-1.33465e-05	0.000107746
-0.01	0.155	-4.59154e-05	2.18147e-07	4.59159e-05
-0.01	0.16	-1.87731e-05	2.57699e-06	1.89491e-05
-0.01	0.165	-7.29776e-06	2.02333e-06	7.57306e-06
-0.01	0.17	-2.69216e-06	1.15902e-06	2.93105e-06
-0.01	0.175	-9.39904e-07	5.6893e-07	1.09868e-06
-0.01	0.18	-3.09299e-07	2.51902e-07	3.98899e-07
-0.01	0.185	-9.53306e-08	1.02936e-07	1.40299e-07
-0.01	0.19	-2.72307e-08	3.92964e-08	4.78092e-08
-0.01	0.195	-7.07027e-09	1.41159e-08	1.57875e-08
-0.01	0.2	-1.60097e-09	4.79268e-09	5.05301e-09
-0.01	0.205	-2.8124e-10	1.54242e-09	1.56785e-09
-0.01	0.21	-1.81052e-11	4.71368e-10	4.71715e-10
-0.01	0.215	1.41821e-11	1.36906e-10	1.37638e-10
-0.01	0.22	9.45332e-12	3.78084e-11	3.89723e-11
-0.01	0.225	4.01078e-12	9.94641e-12	1.07246e-11
-0.01	0.23	1.4217e-12	2.51043e-12	2.88505e-12
-0.01	0.235	4.14225e-13	5.89241e-13	7.20269e-13
-0.01	0.24	1.5638e-13	1.00576e-13	1.8593e-13
-0.01	0.245	-1.61155e-14	1.1398e-14	1.97389e-14
-0.005	-0.25	8.7917e-14	3.84343e-15	8.80009e-14
-0.005	-0.245	3.3063e-14	8.51292e-14	9.13244e-14
-0.005	-0.24	1.23446e-13	4.10984e-13	4.29123e-13
-0.005	-0.235	6.48686e-14	1.59523e-12	1.59655e-12
-0.005	-0.23	-5.11572e-13	6.00397e-12	6.02573e-12
-0.005	-0.225	-4.83821e-12	2.13891e-11	2.19295e-11
-0.005	-0.22	-2.70893e-11	7.26472e-11	7.75335e-11
-0.005	-0.215	-1.25681e-10	2.34328e-10	2.65905e-10
-0.005	-0.21	-5.19089e-10	7.16144e-10	8.84486e-10
-0.005	-0.205	-1.96924e-09	2.06481e-09	2.85331e-09
-0.005	-0.2	-6.96696e-09	5.57848e-09	8.92513e-09
-0.005	-0.195	-2.31852e-08	1.39638e-08	2.70655e-08
-0.005	-0.19	-7.29603e-08	3.17204e-08	7.95574e-08
-0.005	-0.185	-2.17853e-07	6.25298e-08	2.2665e-07
-0.005	-0.18	-6.1866e-07	9.3877e-08	6.25742e-07
-0.005	-0.175	-1.67359e-06	3.96129e-08	1.67406e-06
-0.005	-0.17	-4.31773e-06	-4.37361e-07	4.33982e-06
-0.005	-0.165	-1.06321e-05	-2.41017e-06	1.09018e-05
-0.005	-0.16	-2.50026e-05	-8.89821e-06	2.65388e-05
-0.005	-0.155	-5.61704e-05	-2.76619e-05	6.26122e-05
-0.005	-0.15	-0.000120575	-7.7227e-05	0.000143186
-0.005	-0.145	-0.00024729	-0.000199075	0.000317463
-0.005	-0.14	-0.000484411	-0.000480875	0.000682565
-0.005	-0.135	-0.000905671	-0.00109832	0.00142357
-0.005	-0.13	-0.00161407	-0.00238636	0.00288096
-0.005	-0.125	-0.00273613	-0.00495411	0.00565947
-0.005	-0.12	-0.00439611	-0.00986014	0.0107957
-0.005	-0.115	-0.00665455	-0.0188655	0.0200048
-0.005	-0.11	-0.00939129	-0.0347774	0.0360231
-0.005	-0.105	-0.0121114	-0.061886	0.06306
-0.005	-0.1	-0.0136571	-0.106478	0.10735
-0.005	-0.095	-0.0118211	-0.177379	0.177772
-0.005	-0.09	-0.00288156	-0.28645	0.286465
-0.005	-0.085	0.0188849	-0.448905	0.449302
-0.005	-0.08	0.0616149	-0.683306	0.686079
-0.005	-0.075	0.136054	-1.01105	1.02017
-0.005	-0.07	0.25537	-1.45523	1.47747
-0.005	-0.065	0.434426	-2.03866	2.08443
-0.005	-0.06	0.688399	-2.78124	2.86517
-0.005	-0.055	1.03073	-3.69665	3.83766
-0.005	-0.05	1.47058	-4.78871	5.00943
-0.005	-0.045	2.01002	-6.048	6.37327
-0.005	-0.04	2.64151	-7.4492	7.90368
-0.005	-0.035	3.34615	-8.94978	9.55485
-0.005	-0.03	4.09329	-10.4907	11.261
-0.005	-0.025	4.84181	-11.9993	12.9393
-0.005	-0.02	5.54326	-13.3942	14.496
-0.005	-0.015	6.14666	-14.5927	15.8344
-0.005	-0.01	6.60424	-15.518	16.8649
-0.005	-0.005	6.8774	-16.1079	17.5146
-0.005	0	6.9418	-16.3211	17.736
-0.005	0.005	6.7908	-16.1421	17.5124
-0.005	0.01	6.4364	-15.5834	16.8603
-0.005	0.015	5.90777	-14.6832	15.8271
-0.005	0.02	5.24739	-13.5019	14.4857
-0.005	0.025	4.50558	-12.1153	12.926
-0.005	0.03	3.73444	-10.6063	11.2445
-0.005	0.035	2.98201	-9.05727	9.53554
-0.005	0.04	2.28771	-7.54274	7.88204
-0.005	0.045	1.67946	-6.12395	6.35006
-0.005	0.05	1.17279	-4.84566	4.98557
-0.005	0.055	0.771636	-3.73522	3.81409
-0.005	0.06	0.470483	-2.80357	2.84277
-0.005	0.065	0.257181	-2.04784	2.06393
-0.005	0.07	0.115952	-1.45476	1.45938
-0.005	0.075	0.0300377	-1.00432	1.00477
-0.005	0.08	-0.0162669	-0.673228	0.673425
-0.005	0.085	-0.0363327	-0.437753	0.439258
-0.005	0.09	-0.0406134	-0.275787	0.278761
-0.005	0.095	-0.0366275	-0.168119	0.172062
-0.005	0.1	-0.0293127	-0.0990118	0.10326
-0.005	0.105	-0.0215688	-0.0562344	0.0602289
-0.005	0.11	-0.0148395	-0.0307353	0.0341301
-0.005	0.115	-0.00963266	-0.0161245	0.0187826
-0.005	0.12	-0.00593005	-0.00809445	0.0100342
-0.005	0.125	-0.00347285	-0.00387267	0.00520175
-0.005	0.13	-0.00193827	-0.00175645	0.00261573
-0.005	0.135	-0.00103203	-0.000749448	0.00127545
-0.005	0.14	-0.000524496	-0.000297256	0.000602874
-0.005	0.145	-0.000254466	-0.000107313	0.000276168
-0.005	0.15	-0.000117843	-3.37383e-05	0.000122578
-0.005	0.155	-5.20741e-05	-8.14746e-06	5.27076e-05
-0.005	0.16	-2.19448e-05	-6.26002e-07	2.19537e-05
-0.005	0.165	-8.81213e-06	8.91815e-07	8.85714e-06
-0.005	0.17	-3.36796e-06	7.97789e-07	3.46116e-06
-0.005	0.175	-1.22318e-06	4.69272e-07	1.31011e-06
-0.005	0.18	-4.21158e-07	2.31047e-07	4.80371e-07
-0.005	0.185	-1.37013e-07	1.0171e-07	1.70639e-07
-0.005	0.19	-4.1897e-08	4.11572e-08	5.87305e-08
-0.005	0.195	-1.19416e-08	1.55279e-08	1.95887e-08
-0.005	0.2	-3.12611e-09	5.50718e-09	6.33258e-09
-0.005	0.205	-7.30017e-10	1.84545e-09	1.9846e-09
-0.005	0.21	-1.41588e-10	5.86234e-10	6.0309e-10
-0.005	0.215	-1.72869e-11	1.76903e-10	1.77745e-10
-0.005	0.22	2.18334e-12	5.0798e-11	5.08449e-11
-0.005	0.225	2.54895e-12	1.38887e-11	1.41207e-11
-0.005	0.23	1.20707e-12	3.65416e-12	3.84837e-12
-0.005	0.235	4.06093e-13	9.03053e-13	9.9016e-13
-0.005	0.24	1.7833e-13	2.05807e-13	2.7232e-13
-0.005	0.245	-6.882e-15	2.32036e-14	2.42027e-14
0	-0.25	8.98107e-14	8.82748e-15	9.02435e-14
0	-0.245	3.91402e-14	7.10502e-14	8.11177e-14
0	-0.24	1.65936e-13	3.14063e-13	3.55205e-13
0	-0.235	3.0886e-13	1.26467e-12	1.30184e-12
0	-0.23	5.7747e-13	4.85571e-12	4.88993e-12
0	-0.225	-3.83525e-13	1.79147e-11	1.79188e-11
0	-0.22	-1.00702e-11	6.31162e-11	6.39145e-11
0	-0.215	-6.45592e-11	2.11733e-10	2.21357e-10
0	-0.21	-3.12258e-10	6.74929e-10	7.43663e-10
0	-0.205	-1.30874e-09	2.03916e-09	2.42301e-09
0	-0.2	-4.97511e-09	5.81754e-09	7.65477e-09
0	-0.195	-1.75175e-08	1.55808e-08	2.3444e-08
0	-0.19	-5.77732e-08	3.88028e-08	6.95946e-08
0	-0.185	-1.79666e-07	8.8349e-08	2.00214e-07
0	-0.18	-5.2909e-07	1.77673e-07	5.58125e-07
0	-0.175	-1.47958e-06	2.88571e-07	1.50745e-06
0	-0.17	-3.9367e-06	2.4937e-07	3.94459e-06
0	-0.165	-9.97951e-06	-6.37225e-07	9.99983e-06
0	-0.16	-2.41263e-05	-4.59309e-06	2.45596e-05
0	-0.155	-5.56639e-05	-1.77985e-05	5.84402e-05
0	-0.15	-0.000122619	-5.5862e-05	0.000134744
0	-0.145	-0.000257961	-0.000155264	0.000301083
0	-0.14	-0.000518291	-0.000395769	0.000652119
0	-0.135	-0.000994288	-0.000941675	0.00136944
0	-0.13	-0.00182014	-0.00211331	0.00278908
0	-0.125	-0.00317583	-0.00450391	0.005511
0	-0.12	-0.00527126	-0.00915987	0.0105683
