Time   0.02646
x	y	imag	real	abs
0.18	0.245	-7.36638e-05	-2.30122e-05	7.71746e-05
0.185	-0.25	-7.67952e-07	-1.44895e-06	1.63988e-06
0.185	-0.245	-1.96974e-08	-3.46662e-08	3.98714e-08
0.185	-0.24	-5.18485e-10	-8.50082e-10	9.95724e-10
0.185	-0.235	-1.40114e-11	-2.13709e-11	2.55546e-11
0.185	-0.23	-3.88881e-13	-5.50926e-13	6.74349e-13
0.185	-0.225	-1.10895e-14	-1.45666e-14	1.83075e-14
0.185	-0.22	-3.25045e-16	-3.95096e-16	5.1162e-16
0.185	-0.215	-9.79809e-18	-1.0995e-17	1.47273e-17
0.185	-0.21	-3.13399e-19	-3.10199e-19	4.40957e-19
0.185	-0.205	-6.3986e-21	-1.97126e-21	6.69537e-21
0.185	-0.2	1.1841e-21	-4.21728e-21	4.38035e-21
0.185	-0.195	1.13186e-21	-1.66523e-21	2.01348e-21
0.185	-0.19	-1.03418e-21	5.41696e-22	1.16746e-21
0.185	-0.185	7.53051e-22	1.30543e-21	1.50706e-21
0.185	-0.18	-3.55315e-21	1.39983e-21	3.81895e-21
0.185	-0.175	8.53079e-21	-4.03243e-21	9.43583e-21
0.185	-0.17	-3.33322e-21	-9.5745e-22	3.46801e-21
0.185	-0.165	6.28486e-22	-3.09621e-21	3.15935e-21
0.185	-0.16	2.39215e-21	4.19507e-21	4.82918e-21
0.185	-0.155	-3.01055e-21	1.00006e-21	3.17231e-21
0.185	-0.15	1.87645e-20	-9.60892e-21	2.10817e-20
0.185	-0.145	4.77289e-20	-5.93309e-20	7.61459e-20
0.185	-0.14	1.19209e-19	-3.5221e-19	3.71837e-19
0.185	-0.135	1.35378e-19	-1.84034e-18	1.84531e-18
0.185	-0.13	-2.11835e-19	-8.48718e-18	8.48982e-18
0.185	-0.125	2.34196e-19	-3.46304e-17	3.46312e-17
0.185	-0.12	2.41597e-17	-1.22975e-16	1.25326e-16
0.185	-0.115	2.54718e-16	-3.72929e-16	4.51616e-16
0.185	-0.11	1.79234e-15	-9.5671e-16	2.03169e-15
0.185	-0.105	1.01546e-14	-2.14201e-15	1.03781e-14
0.185	-0.1	4.93405e-14	-4.62078e-15	4.95564e-14
0.185	-0.095	2.10686e-13	-9.31025e-15	2.10892e-13
0.185	-0.09	7.93235e-13	9.62342e-17	7.93235e-13
0.185	-0.085	2.59514e-12	1.87542e-13	2.60191e-12
0.185	-0.08	7.10918e-12	1.44877e-12	7.2553e-12
0.185	-0.075	1.4934e-11	7.31671e-12	1.663e-11
0.185	-0.07	1.68784e-11	2.88389e-11	3.3415e-11
0.185	-0.065	-3.4031e-11	9.5093e-11	1.00999e-10
0.185	-0.06	-2.85859e-10	2.76288e-10	3.97555e-10
0.185	-0.055	-1.09191e-09	7.47172e-10	1.32308e-09
0.185	-0.05	-3.09101e-09	1.95381e-09	3.65674e-09
0.185	-0.045	-6.93805e-09	4.83222e-09	8.45499e-09
0.185	-0.04	-1.18366e-08	1.0354e-08	1.57261e-08
0.185	-0.035	-1.23719e-08	1.68065e-08	2.08692e-08
0.185	-0.03	2.46978e-09	1.55305e-08	1.57257e-08
0.185	-0.025	3.85791e-08	-5.65865e-09	3.89919e-08
0.185	-0.02	8.0292e-08	-4.08819e-08	9.01007e-08
0.185	-0.015	1.09773e-07	-4.95724e-08	1.20447e-07
0.185	-0.01	1.43547e-07	-3.91839e-09	1.43601e-07
0.185	-0.005	1.27532e-07	2.18254e-08	1.29386e-07
0.185	0	-1.20882e-07	-1.55956e-07	1.97318e-07
0.185	0.005	-2.57131e-07	-8.74886e-07	9.11889e-07
0.185	0.01	9.56616e-07	-2.91481e-06	3.06778e-06
0.185	0.015	3.85598e-06	-7.10807e-06	8.08661e-06
0.185	0.02	6.49834e-06	-1.24633e-05	1.40556e-05
0.185	0.025	5.59624e-06	-1.62097e-05	1.71485e-05
0.185	0.03	-3.10791e-07	-1.69181e-05	1.6921e-05
0.185	0.035	-6.13681e-06	-1.56667e-05	1.68257e-05
0.185	0.04	-4.03491e-06	-1.24091e-05	1.30486e-05
0.185	0.045	5.99355e-06	-3.62928e-06	7.00674e-06
0.185	0.05	1.66455e-05	1.12596e-05	2.00961e-05
0.185	0.055	1.88104e-05	1.57888e-05	2.45584e-05
0.185	0.06	1.27693e-05	-1.39232e-05	1.88921e-05
0.185	0.065	8.70247e-06	-4.91422e-05	4.99068e-05
0.185	0.07	-2.19896e-06	-9.25782e-06	9.51539e-06
0.185	0.075	-3.75197e-05	4.76165e-05	6.06222e-05
0.185	0.08	-6.10037e-05	-1.04352e-05	6.18898e-05
0.185	0.085	-8.5873e-05	-4.92527e-05	9.89949e-05
0.185	0.09	-1.63797e-05	1.53144e-05	2.24238e-05
0.185	0.095	-5.08526e-06	1.14215e-06	5.21194e-06
0.185	0.1	1.87039e-05	-1.12666e-05	2.18351e-05
0.185	0.105	3.12651e-05	-5.43428e-05	6.26949e-05
0.185	0.11	-3.07712e-05	0.000134062	0.000137548
0.185	0.115	8.93958e-06	-9.68731e-05	9.72847e-05
0.185	0.12	-8.0921e-09	7.97817e-06	7.97817e-06
0.185	0.125	-7.31242e-05	-2.62356e-05	7.76882e-05
0.185	0.13	6.38873e-05	2.27648e-05	6.7822e-05
0.185	0.135	9.07944e-05	2.56496e-05	9.43479e-05
0.185	0.14	-3.19781e-05	-4.16621e-05	5.25198e-05
0.185	0.145	5.60621e-05	-2.27446e-05	6.05003e-05
0.185	0.15	4.22306e-05	-6.36805e-05	7.64109e-05
0.185	0.155	-2.06803e-05	-1.73893e-05	2.70197e-05
0.185	0.16	5.90125e-05	4.44431e-05	7.3876e-05
0.185	0.165	-6.16378e-05	0.00010509	0.000121832
0.185	0.17	-1.33719e-05	-4.03246e-05	4.24839e-05
0.185	0.175	-4.32538e-05	1.02987e-05	4.4463e-05
0.185	0.18	4.48012e-05	-5.45516e-05	7.05906e-05
0.185	0.185	1.90556e-06	-2.73245e-05	2.73909e-05
0.185	0.19	6.10826e-05	4.59413e-05	7.6431e-05
0.185	0.195	-8.68344e-05	7.52132e-05	0.000114879
0.185	0.2	-3.0002e-05	4.10441e-05	5.08403e-05
0.185	0.205	-6.04421e-05	-0.00012276	0.000136833
0.185	0.21	6.87722e-05	2.55811e-05	7.33758e-05
0.185	0.215	-7.56943e-05	-0.000105748	0.000130047
0.185	0.22	-8.02534e-06	1.02554e-05	1.30223e-05
0.185	0.225	4.86548e-05	-8.07298e-05	9.42581e-05
0.185	0.23	5.14829e-06	-3.66325e-05	3.69925e-05
0.185	0.235	2.48226e-05	4.18614e-05	4.86676e-05
0.185	0.24	5.70823e-05	-6.21022e-05	8.43509e-05
0.185	0.245	-3.07152e-05	-6.20578e-05	6.9243e-05
0.19	-0.25	-2.69143e-07	7.86949e-08	2.80412e-07
0.19	-0.245	-6.9773e-09	1.97741e-09	7.2521e-09
0.19	-0.24	-1.85477e-10	5.05614e-11	1.92245e-10
0.19	-0.235	-5.05818e-12	1.3178e-12	5.22702e-12
0.19	-0.23	-1.41579e-13	3.50638e-14	1.45857e-13
0.19	-0.225	-4.06923e-15	9.53849e-16	4.17952e-15
0.19	-0.22	-1.20157e-16	2.65691e-17	1.2306e-16
0.19	-0.215	-3.64319e-18	7.52847e-19	3.72016e-18
0.19	-0.21	-1.03467e-19	2.21758e-20	1.05817e-19
0.19	-0.205	-1.12727e-20	-6.98541e-21	1.32616e-20
0.19	-0.2	1.10471e-21	3.45655e-21	3.62879e-21
0.19	-0.195	1.59842e-22	-3.76959e-22	4.09448e-22
0.19	-0.19	7.51507e-22	2.14356e-21	2.27148e-21
0.19	-0.185	-2.45503e-21	-3.94556e-21	4.647e-21
0.19	-0.18	9.87551e-22	-4.23175e-21	4.34545e-21
0.19	-0.175	-9.42965e-21	8.49332e-21	1.26907e-20
0.19	-0.17	-5.62846e-21	1.1707e-21	5.74892e-21
0.19	-0.165	-5.41442e-21	6.09741e-21	8.1544e-21
0.19	-0.16	-5.77619e-21	-8.83415e-22	5.84335e-21
0.19	-0.155	2.72992e-21	-3.30698e-21	4.28819e-21
0.19	-0.15	-2.2554e-21	-2.93697e-21	3.70306e-21
0.19	-0.145	6.84498e-21	-3.64746e-20	3.71113e-20
0.19	-0.14	-1.28364e-20	-2.25467e-19	2.25832e-19
0.19	-0.135	-2.18603e-19	-1.22118e-18	1.24059e-18
0.19	-0.13	-1.56858e-18	-6.13021e-18	6.32771e-18
0.19	-0.125	-7.65051e-18	-2.74697e-17	2.85152e-17
0.19	-0.12	-2.70066e-17	-1.08392e-16	1.11706e-16
0.19	-0.115	-5.33979e-17	-3.68167e-16	3.72019e-16
0.19	-0.11	1.28669e-16	-1.04552e-15	1.05341e-15
0.19	-0.105	2.03339e-15	-2.37322e-15	3.1252e-15
0.19	-0.1	1.31651e-14	-3.84417e-15	1.37149e-14
0.19	-0.095	6.36985e-14	-1.56842e-15	6.37178e-14
0.19	-0.09	2.55693e-13	2.43648e-14	2.56851e-13
0.19	-0.085	8.73905e-13	1.77452e-13	8.91739e-13
0.19	-0.08	2.50709e-12	9.31161e-13	2.67443e-12
0.19	-0.075	5.67313e-12	4.01384e-12	6.94948e-12
0.19	-0.07	8.20079e-12	1.43676e-11	1.65433e-11
0.19	-0.065	-3.00716e-12	4.31267e-11	4.32315e-11
0.19	-0.06	-6.90377e-11	1.1081e-10	1.30557e-10
0.19	-0.055	-2.85114e-10	2.54241e-10	3.82006e-10
0.19	-0.05	-8.32246e-10	5.56594e-10	1.00121e-09
0.19	-0.045	-1.97445e-09	1.19753e-09	2.30923e-09
0.19	-0.04	-3.78882e-09	2.27269e-09	4.41817e-09
0.19	-0.035	-5.15124e-09	2.69217e-09	5.81232e-09
0.19	-0.03	-2.56888e-09	-1.68959e-09	3.07472e-09
0.19	-0.025	7.18813e-09	-1.61603e-08	1.76868e-08
0.19	-0.02	1.91626e-08	-3.44214e-08	3.93959e-08
0.19	-0.015	2.29764e-08	-2.60391e-08	3.47268e-08
0.19	-0.01	2.10231e-08	3.23303e-08	3.85645e-08
0.19	-0.005	-4.25402e-09	7.72216e-08	7.73387e-08
0.19	0	-1.14258e-07	-4.53311e-08	1.22922e-07
0.19	0.005	-7.12744e-08	-5.01267e-07	5.06309e-07
0.19	0.01	8.87044e-07	-1.65055e-06	1.87381e-06
0.19	0.015	2.8806e-06	-4.12892e-06	5.03447e-06
0.19	0.02	4.55188e-06	-7.48678e-06	8.76194e-06
0.19	0.025	3.80727e-06	-9.28425e-06	1.00346e-05
0.19	0.03	-4.59914e-07	-7.70085e-06	7.71458e-06
0.19	0.035	-3.33736e-06	-4.28292e-06	5.42967e-06
0.19	0.04	3.1181e-06	-2.00582e-06	3.70754e-06
0.19	0.045	1.61881e-05	1.28013e-06	1.62387e-05
0.19	0.05	3.02681e-05	1.41737e-05	3.34223e-05
0.19	0.055	3.95234e-05	2.59514e-05	4.72819e-05
0.19	0.06	3.65535e-05	1.47071e-05	3.94012e-05
0.19	0.065	1.68944e-05	9.3447e-06	1.93066e-05
0.19	0.07	-5.92829e-06	4.41038e-05	4.45004e-05
0.19	0.075	-1.23251e-06	6.40127e-05	6.40245e-05
0.19	0.08	3.59531e-05	3.01103e-06	3.6079e-05
0.19	0.085	5.82233e-05	-1.01019e-05	5.90931e-05
0.19	0.09	5.95003e-05	2.87992e-05	6.61035e-05
0.19	0.095	-4.69706e-05	-2.55589e-05	5.34742e-05
0.19	0.1	-5.50551e-05	-6.71205e-05	8.68114e-05
0.19	0.105	8.98469e-05	-4.36214e-05	9.98763e-05
0.19	0.11	1.02173e-05	0.000138681	0.000139057
0.19	0.115	-7.17706e-05	-5.02688e-05	8.7624e-05
0.19	0.12	3.14262e-05	3.64688e-05	4.81412e-05
0.19	0.125	-3.56757e-05	-9.50301e-06	3.69197e-05
0.19	0.13	-6.78568e-05	-2.38517e-05	7.19267e-05
0.19	0.135	2.03075e-05	6.50557e-06	2.13241e-05
0.19	0.14	-2.80809e-05	-2.83455e-05	3.98999e-05
0.19	0.145	-4.71472e-05	7.24292e-05	8.64225e-05
0.19	0.15	-3.68074e-06	-2.34606e-06	4.36485e-06
0.19	0.155	-6.8779e-05	0.000103063	0.000123905
0.19	0.16	2.0224e-05	-6.3493e-05	6.66361e-05
0.19	0.165	3.89729e-05	-0.000130052	0.000135766
0.19	0.17	-4.82504e-05	-5.12266e-05	7.03724e-05
0.19	0.175	9.90605e-05	9.3588e-05	0.000136278
0.19	0.18	-1.55116e-05	7.88013e-05	8.03134e-05
0.19	0.185	-4.08516e-05	-2.68114e-05	4.88642e-05
0.19	0.19	1.26092e-05	-7.21013e-05	7.31956e-05
0.19	0.195	-5.48501e-05	-9.11772e-06	5.56028e-05
0.19	0.2	4.21675e-05	-4.72564e-05	6.33346e-05
0.19	0.205	-1.36557e-05	-4.20926e-05	4.42523e-05
0.19	0.21	9.97188e-05	0.000134676	0.000167576
0.19	0.215	2.32373e-05	-1.10444e-05	2.57284e-05
0.19	0.22	-5.33485e-05	0.000102081	0.00011518
0.19	0.225	6.7768e-05	1.13235e-05	6.87075e-05
0.19	0.23	1.51796e-05	3.01784e-05	3.3781e-05
0.19	0.235	-5.12973e-05	8.2705e-05	9.73218e-05
0.19	0.24	3.7219e-05	-9.69566e-06	3.84612e-05
0.19	0.245	-1.06408e-05	3.1807e-06	1.1106e-05
0.195	-0.25	-1.43187e-07	1.33504e-06	1.3427e-06
0.195	-0.245	-3.66599e-09	3.09506e-08	3.11669e-08
0.195	-0.24	-9.61189e-11	7.35579e-10	7.41832e-10
0.195	-0.235	-2.58216e-12	1.79278e-11	1.81128e-11
0.195	-0.23	-7.11134e-14	4.48245e-13	4.53851e-13
0.195	-0.225	-2.00893e-15	1.15017e-14	1.16758e-14
0.195	-0.22	-5.82414e-17	3.02987e-16	3.08534e-16
0.195	-0.215	-1.72581e-18	8.20631e-18	8.38582e-18
0.195	-0.21	-5.36362e-20	2.23909e-19	2.30244e-19
0.195	-0.205	1.58223e-20	3.07167e-21	1.61177e-20
0.195	-0.2	-3.1628e-21	-4.21811e-21	5.27217e-21
0.195	-0.195	-8.117e-21	1.71021e-21	8.29521e-21
0.195	-0.19	-2.01115e-20	-1.29443e-20	2.39171e-20
0.195	-0.185	-9.74382e-21	-2.05956e-20	2.27842e-20
0.195	-0.18	-2.48869e-20	-1.60144e-20	2.95942e-20
0.195	-0.175	-3.96641e-20	-2.83209e-20	4.87372e-20
0.195	-0.17	-7.7068e-20	-1.22639e-20	7.80377e-20
0.195	-0.165	-8.35175e-20	3.43931e-20	9.0322e-20
0.195	-0.16	-6.7656e-20	6.84367e-20	9.62337e-20
0.195	-0.155	-7.04685e-20	1.50781e-20	7.20636e-20
0.195	-0.15	-8.40589e-20	-4.49657e-20	9.533e-20
0.195	-0.145	-9.28662e-20	-7.20765e-20	1.17555e-19
0.195	-0.14	-8.78361e-20	-1.4786e-19	1.71982e-19
0.195	-0.135	-2.5897e-19	-6.43885e-19	6.94012e-19
0.195	-0.13	-1.32905e-18	-3.56323e-18	3.80302e-18
0.195	-0.125	-6.85255e-18	-1.73669e-17	1.867e-17
0.195	-0.12	-3.06789e-17	-7.49351e-17	8.0972e-17
0.195	-0.115	-1.13578e-16	-2.8317e-16	3.05098e-16
0.195	-0.11	-3.22167e-16	-9.14072e-16	9.69185e-16
0.195	-0.105	-5.17453e-16	-2.43616e-15	2.49051e-15
0.195	-0.1	1.02165e-15	-5.02884e-15	5.13157e-15
0.195	-0.095	1.2917e-14	-6.42466e-15	1.44265e-14
0.195	-0.09	6.63535e-14	5.12831e-15	6.65514e-14
0.195	-0.085	2.50542e-13	7.76622e-14	2.62303e-13
0.195	-0.08	7.61835e-13	4.03449e-13	8.62069e-13
0.195	-0.075	1.85916e-12	1.66105e-12	2.4931e-12
0.195	-0.07	3.35794e-12	5.72666e-12	6.63855e-12
0.195	-0.065	3.25927e-12	1.63317e-11	1.66537e-11
0.195	-0.06	-3.36232e-12	3.80075e-11	3.81559e-11
0.195	-0.055	-2.19579e-11	7.16577e-11	7.49465e-11
0.195	-0.05	-5.79283e-11	1.10312e-10	1.24597e-10
0.195	-0.045	-1.48769e-10	1.37497e-10	2.02578e-10
0.195	-0.04	-4.22895e-10	5.97568e-11	4.27096e-10
0.195	-0.035	-9.29643e-10	-6.38488e-10	1.12779e-09
0.195	-0.03	-9.2932e-10	-3.41613e-09	3.54028e-09
0.195	-0.025	1.13333e-09	-9.55936e-09	9.6263e-09
0.195	-0.02	4.23854e-09	-1.45337e-08	1.51392e-08
0.195	-0.015	1.82445e-09	-2.84153e-09	3.37682e-09
0.195	-0.01	-1.11086e-08	3.49257e-08	3.66498e-08
0.195	-0.005	-3.67093e-08	5.64583e-08	6.73432e-08
0.195	0	-7.20822e-08	-3.42594e-08	7.98094e-08
0.195	0.005	2.49143e-08	-3.10108e-07	3.11108e-07
0.195	0.01	6.03915e-07	-8.95573e-07	1.08017e-06
0.195	0.015	1.61425e-06	-2.08386e-06	2.63596e-06
0.195	0.02	2.33625e-06	-3.55518e-06	4.25411e-06
0.195	0.025	2.03989e-06	-3.75091e-06	4.26972e-06
0.195	0.03	3.40659e-07	-1.93613e-06	1.96587e-06
0.195	0.035	7.68517e-07	3.08831e-07	8.28248e-07
0.195	0.04	8.66369e-06	4.79271e-07	8.67694e-06
0.195	0.045	2.08102e-05	3.86616e-07	2.08138e-05
0.195	0.05	3.51831e-05	8.14936e-06	3.61146e-05
0.195	0.055	4.95654e-05	1.4811e-05	5.1731e-05
0.195	0.06	5.05223e-05	4.48365e-06	5.07208e-05
0.195	0.065	2.12218e-05	6.17055e-06	2.21007e-05
0.195	0.07	-1.50996e-05	2.82656e-05	3.20459e-05
0.195	0.075	-5.94002e-06	1.56449e-05	1.67346e-05
0.195	0.08	3.80749e-05	-3.12335e-05	4.92467e-05
0.195	0.085	8.93115e-05	-9.39479e-06	8.98043e-05
0.195	0.09	9.29047e-05	4.76709e-05	0.000104421
0.195	0.095	-4.33373e-05	2.96692e-05	5.25203e-05
0.195	0.1	-9.30391e-05	1.50977e-05	9.42561e-05
0.195	0.105	7.00552e-05	-7.59076e-06	7.04652e-05
0.195	0.11	2.87387e-05	2.85477e-05	4.05078e-05
0.195	0.115	-6.87821e-05	-7.19612e-05	9.95459e-05
0.195	0.12	0.000107105	8.06679e-05	0.000134085
0.195	0.125	9.23768e-05	7.04613e-06	9.26451e-05
0.195	0.13	-6.90065e-05	-1.72484e-05	7.11295e-05
0.195	0.135	5.2658e-06	2.6065e-05	2.65916e-05
0.195	0.14	5.41193e-05	-2.51865e-05	5.9693e-05
0.195	0.145	-1.93255e-05	5.11137e-05	5.46451e-05
0.195	0.15	5.9312e-05	-7.04403e-05	9.20856e-05
0.195	0.155	1.15056e-05	5.67369e-05	5.78917e-05
0.195	0.16	-6.25088e-05	-1.68684e-05	6.47448e-05
0.195	0.165	7.25933e-05	4.74033e-05	8.66998e-05
0.195	0.17	-7.67046e-05	9.48495e-05	0.000121984
0.195	0.175	5.84935e-05	-6.91502e-05	9.05718e-05
0.195	0.18	-8.02326e-05	-2.97019e-05	8.55539e-05
0.195	0.185	3.41467e-05	-5.16726e-06	3.45354e-05
0.195	0.19	4.60963e-06	1.78119e-05	1.83987e-05
0.195	0.195	3.59159e-05	6.40929e-05	7.34701e-05
0.195	0.2	8.3613e-05	3.22376e-05	8.96125e-05
0.195	0.205	-8.06951e-05	3.96266e-05	8.98998e-05
0.195	0.21	-3.60573e-05	2.69552e-06	3.61579e-05
0.195	0.215	6.34302e-05	-0.000140139	0.000153825
0.195	0.22	-7.33721e-05	-1.16007e-05	7.42835e-05
0.195	0.225	2.44015e-05	-4.69595e-05	5.2921e-05
0.195	0.23	-1.99033e-05	-6.35976e-05	6.66393e-05
0.195	0.235	-7.78645e-05	-3.36025e-06	7.79369e-05
0.195	0.24	2.41703e-05	9.53712e-06	2.59838e-05
0.195	0.245	-5.72446e-06	5.90149e-05	5.92919e-05
0.2	-0.25	-5.27978e-07	5.68224e-07	7.75654e-07
0.2	-0.245	-1.23743e-08	1.33227e-08	1.81829e-08
0.2	-0.24	-2.96993e-10	3.20145e-10	4.3669e-10
0.2	-0.235	-7.30291e-12	7.88716e-12	1.07489e-11
0.2	-0.23	-1.84067e-13	1.99275e-13	2.71277e-13
0.2	-0.225	-4.75781e-15	5.16527e-15	7.02259e-15
0.2	-0.22	-1.26063e-16	1.37368e-16	1.86446e-16
0.2	-0.215	-3.24358e-18	3.66708e-18	4.89574e-18
0.2	-0.21	1.7223e-20	5.22242e-20	5.49909e-20
0.2	-0.205	8.20782e-20	-1.61787e-19	1.81416e-19
0.2	-0.2	4.78808e-21	-4.642e-20	4.66663e-20
0.2	-0.195	-1.6789e-19	3.01433e-21	1.67917e-19
0.2	-0.19	-4.04025e-19	-2.35967e-19	4.67886e-19
0.2	-0.185	-4.05511e-19	-5.18953e-19	6.58598e-19
0.2	-0.18	-5.2529e-19	-4.73158e-19	7.06971e-19
0.2	-0.175	-9.57626e-19	-4.28077e-19	1.04895e-18
0.2	-0.17	-1.73553e-18	-2.62555e-19	1.75528e-18
0.2	-0.165	-1.68886e-18	6.61732e-19	1.81387e-18
0.2	-0.16	-1.36316e-18	1.23003e-18	1.83608e-18
0.2	-0.155	-1.2442e-18	1.6e-19	1.25445e-18
0.2	-0.15	-1.57066e-18	-7.81498e-19	1.75434e-18
0.2	-0.145	-1.74707e-18	-9.78722e-19	2.00254e-18
0.2	-0.14	-1.44723e-18	-6.26372e-19	1.57697e-18
0.2	-0.135	-1.16977e-18	2.60352e-19	1.1984e-18
0.2	-0.13	-8.89818e-19	-1.63131e-18	1.85821e-18
0.2	-0.125	-1.73001e-18	-9.94128e-18	1.00907e-17
0.2	-0.12	-1.38814e-17	-4.2468e-17	4.46792e-17
0.2	-0.115	-7.85359e-17	-1.71887e-16	1.88979e-16
0.2	-0.11	-3.10182e-16	-6.18706e-16	6.92105e-16
0.2	-0.105	-9.29002e-16	-1.87981e-15	2.09684e-15
0.2	-0.1	-1.98831e-15	-4.63092e-15	5.03972e-15
0.2	-0.095	-1.76189e-15	-8.55273e-15	8.73232e-15
0.2	-0.09	8.35218e-15	-8.45293e-15	1.18832e-14
0.2	-0.085	5.47067e-14	1.58815e-14	5.69653e-14
0.2	-0.08	1.97161e-13	1.31492e-13	2.36987e-13
0.2	-0.075	5.41364e-13	5.5503e-13	7.75328e-13
0.2	-0.07	1.25304e-12	1.87121e-12	2.252e-12
0.2	-0.065	2.83785e-12	5.11845e-12	5.85251e-12
0.2	-0.06	8.12587e-12	1.07303e-11	1.34599e-11
0.2	-0.055	2.89345e-11	1.48529e-11	3.25241e-11
0.2	-0.05	9.40761e-11	3.117e-12	9.41277e-11
0.2	-0.045	2.28707e-10	-5.65328e-11	2.35591e-10
0.2	-0.04	3.65055e-10	-2.34872e-10	4.34085e-10
0.2	-0.035	2.90151e-10	-7.1629e-10	7.72825e-10
0.2	-0.03	-2.11049e-11	-1.84552e-09	1.84564e-09
0.2	-0.025	8.38411e-11	-3.58379e-09	3.58477e-09
0.2	-0.02	6.34433e-10	-3.70031e-09	3.7543e-09
0.2	-0.015	-2.12009e-09	3.25672e-09	3.886e-09
0.2	-0.01	-1.31686e-08	1.8767e-08	2.29262e-08
0.2	-0.005	-2.91712e-08	2.18702e-08	3.64591e-08
0.2	0	-3.13998e-08	-3.23768e-08	4.51022e-08
0.2	0.005	4.81246e-08	-1.68823e-07	1.75548e-07
0.2	0.01	3.28495e-07	-4.10083e-07	5.2543e-07
0.2	0.015	7.31212e-07	-8.54595e-07	1.12472e-06
0.2	0.02	9.88253e-07	-1.31607e-06	1.64581e-06
0.2	0.025	1.09665e-06	-1.0532e-06	1.52049e-06
0.2	0.03	1.03248e-06	-1.19661e-07	1.03939e-06
0.2	0.035	2.80345e-06	3.12909e-07	2.82086e-06
0.2	0.04	9.30065e-06	-1.18934e-06	9.37639e-06
0.2	0.045	1.85686e-05	-3.56827e-06	1.89083e-05
0.2	0.05	3.12263e-05	-2.74419e-06	3.13467e-05
0.2	0.055	4.76916e-05	-5.78052e-06	4.80406e-05
0.2	0.06	5.36819e-05	-2.02762e-05	5.73835e-05
0.2	0.065	2.49942e-05	-2.04723e-05	3.23083e-05
0.2	0.07	-2.41827e-05	-9.01531e-06	2.58085e-05
0.2	0.075	-5.30662e-05	-3.43613e-05	6.32196e-05
0.2	0.08	-6.32691e-05	-5.7149e-05	8.52584e-05
0.2	0.085	-2.50613e-05	-2.83737e-05	3.78568e-05
0.2	0.09	2.59319e-05	1.15431e-05	2.8385e-05
0.2	0.095	-2.3605e-05	1.30526e-05	2.69735e-05
0.2	0.1	-6.38656e-05	3.51739e-05	7.2911e-05
0.2	0.105	1.91214e-05	3.70695e-06	1.94774e-05
0.2	0.11	-1.09863e-05	-6.12522e-05	6.22296e-05
0.2	0.115	-0.00011685	-9.79762e-05	0.00015249
0.2	0.12	-9.70605e-06	5.18087e-05	5.271e-05
0.2	0.125	4.91624e-05	-4.20302e-05	6.46798e-05
0.2	0.13	-4.04423e-05	-1.79339e-05	4.42403e-05
0.2	0.135	1.2268e-05	2.74188e-05	3.00382e-05
0.2	0.14	4.59912e-05	-5.29604e-05	7.01427e-05
0.2	0.145	-6.50309e-05	2.16707e-05	6.85466e-05
0.2	0.15	1.45845e-05	-0.000123495	0.000124353
0.2	0.155	7.79069e-05	-5.75108e-05	9.68348e-05
0.2	0.16	-5.01133e-05	-1.66138e-05	5.27955e-05
0.2	0.165	8.88987e-05	5.68542e-05	0.000105524
0.2	0.17	-7.82894e-05	4.20016e-05	8.88446e-05
0.2	0.175	2.3202e-05	-0.000138042	0.000139978
0.2	0.18	-5.00541e-05	2.24483e-05	5.48575e-05
0.2	0.185	8.27988e-05	4.84788e-05	9.5947e-05
0.2	0.19	-6.72242e-05	-8.05949e-06	6.77056e-05
0.2	0.195	-2.06431e-05	-7.32719e-05	7.61243e-05
0.2	0.2	-3.81187e-07	-6.31516e-05	6.31528e-05
0.2	0.205	-2.42515e-05	2.26109e-05	3.3157e-05
0.2	0.21	-8.12838e-05	-2.06005e-05	8.38536e-05
0.2	0.215	3.08841e-05	3.72614e-05	4.83967e-05
0.2	0.22	-5.4827e-05	7.71562e-05	9.46524e-05
0.2	0.225	1.26698e-05	5.8493e-05	5.98495e-05
0.2	0.23	1.84857e-05	2.52993e-06	1.86581e-05
0.2	0.235	2.18746e-05	-3.17922e-05	3.85907e-05
0.2	0.24	3.60753e-05	-3.69233e-05	5.16213e-05
0.2	0.245	-2.3059e-05	2.48315e-05	3.38869e-05
0.205	-0.25	-5.2823e-07	4.00213e-07	6.6272e-07
0.205	-0.245	-1.18229e-08	9.46175e-09	1.51428e-08
0.205	-0.24	-2.71127e-10	2.28281e-10	3.54432e-10
0.205	-0.235	-6.3734e-12	5.62513e-12	8.50072e-12
0.205	-0.23	-1.53648e-13	1.41669e-13	2.08992e-13
0.205	-0.225	-3.80162e-15	3.64953e-15	5.26986e-15
0.205	-0.22	-9.31661e-17	9.52094e-17	1.33209e-16
0.205	-0.215	2.59792e-18	7.62026e-19	2.70738e-18
0.205	-0.21	2.72639e-18	-1.30859e-18	3.02417e-18
0.205	-0.205	2.40187e-18	-4.16905e-18	4.81144e-18
0.205	-0.2	-4.00355e-20	-1.29732e-18	1.29794e-18
0.205	-0.195	-4.12144e-18	1.39642e-19	4.12381e-18
0.205	-0.19	-9.21717e-18	-5.72877e-18	1.08524e-17
0.205	-0.185	-8.97871e-18	-1.2484e-17	1.53775e-17
0.205	-0.18	-1.2179e-17	-1.11476e-17	1.65105e-17
0.205	-0.175	-2.12898e-17	-1.00403e-17	2.35386e-17
0.205	-0.17	-3.68051e-17	-6.24831e-18	3.73317e-17
